,S0,S1,S2,S3,S4,bottleneck
618,2.975999999999999,78.16200000000003,28.24000000000001,1.6330000000000382,73.31600000000003,S1
619,3.975999999999999,79.16200000000003,29.24000000000001,2.633000000000038,74.31600000000003,S1
620,4.975999999999999,80.16200000000003,30.24000000000001,3.633000000000038,75.31600000000003,S1
621,0.7229999999999563,81.16200000000003,31.24000000000001,4.633000000000038,76.31600000000003,S1
622,1.7229999999999563,82.16200000000003,32.24000000000001,5.633000000000038,77.31600000000003,S1
623,2.7229999999999563,83.16200000000003,33.24000000000001,6.633000000000038,78.31600000000003,S1
624,3.7229999999999563,84.16200000000003,34.24000000000001,7.633000000000038,79.31600000000003,S1
625,4.722999999999956,85.16200000000003,35.24000000000001,8.633000000000038,80.31600000000003,S1
626,5.722999999999956,86.16200000000003,36.24000000000001,9.633000000000038,81.31600000000003,S1
627,6.722999999999956,87.16200000000003,37.24000000000001,10.633000000000038,82.31600000000003,S1
628,7.722999999999956,88.16200000000003,38.24000000000001,11.633000000000038,83.31600000000003,S1
629,8.722999999999956,89.16200000000003,39.24000000000001,12.633000000000038,84.31600000000003,S1
630,9.722999999999956,90.16200000000003,40.24000000000001,13.633000000000038,85.31600000000003,S1
631,10.722999999999956,91.16200000000003,41.24000000000001,14.633000000000038,86.31600000000003,S1
632,11.722999999999956,92.16200000000003,42.24000000000001,15.633000000000038,87.31600000000003,S1
633,12.722999999999956,93.16200000000003,43.24000000000001,16.633000000000038,88.31600000000003,S1
634,13.722999999999956,94.16200000000003,44.24000000000001,17.633000000000038,89.31600000000003,S1
635,14.722999999999956,95.16200000000003,45.24000000000001,18.633000000000038,90.31600000000003,S1
636,15.722999999999956,96.16200000000003,46.24000000000001,19.633000000000038,91.31600000000003,S1
637,16.722999999999956,97.16200000000003,47.24000000000001,20.633000000000038,92.31600000000003,S1
638,17.722999999999956,98.16200000000003,48.24000000000001,21.633000000000038,93.31600000000003,S1
639,18.722999999999956,99.16200000000003,49.24000000000001,22.633000000000038,94.31600000000003,S1
640,19.722999999999956,100.16200000000003,0.11599999999998545,0.11599999999998545,95.31600000000003,S1
641,20.722999999999956,101.16200000000003,1.1159999999999854,1.1159999999999854,96.31600000000003,S1
642,21.722999999999956,102.16200000000003,2.1159999999999854,2.1159999999999854,97.31600000000003,S1
643,22.722999999999956,103.16200000000003,3.1159999999999854,3.1159999999999854,98.31600000000003,S1
644,23.722999999999956,104.16200000000003,4.1159999999999854,4.1159999999999854,99.31600000000003,S1
645,24.722999999999956,105.16200000000003,0.8360000000000127,5.1159999999999854,100.31600000000003,S1
646,25.722999999999956,106.16200000000003,1.8360000000000127,6.1159999999999854,101.31600000000003,S1
647,26.722999999999956,107.16200000000003,2.8360000000000127,7.1159999999999854,102.31600000000003,S1
648,27.722999999999956,108.16200000000003,3.8360000000000127,8.115999999999985,103.31600000000003,S1
649,28.722999999999956,109.16200000000003,4.836000000000013,9.115999999999985,104.31600000000003,S1
650,29.722999999999956,110.16200000000003,5.836000000000013,10.115999999999985,105.31600000000003,S1
651,30.722999999999956,111.16200000000003,6.836000000000013,11.115999999999985,106.31600000000003,S1
652,31.722999999999956,112.16200000000003,7.836000000000013,12.115999999999985,107.31600000000003,S1
653,32.722999999999956,113.16200000000003,8.836000000000013,13.115999999999985,108.31600000000003,S1
654,33.722999999999956,114.16200000000003,9.836000000000013,14.115999999999985,109.31600000000003,S1
655,34.722999999999956,115.16200000000003,10.836000000000013,15.115999999999985,110.31600000000003,S1
656,35.722999999999956,116.16200000000003,11.836000000000013,16.115999999999985,111.31600000000003,S1
657,36.722999999999956,117.16200000000003,12.836000000000013,17.115999999999985,112.31600000000003,S1
658,37.722999999999956,118.16200000000003,13.836000000000013,18.115999999999985,113.31600000000003,S1
659,38.722999999999956,119.16200000000003,14.836000000000013,19.115999999999985,114.31600000000003,S1
660,39.722999999999956,120.16200000000003,15.836000000000013,20.115999999999985,115.31600000000003,S1
661,40.722999999999956,121.16200000000003,0.39599999999995816,21.115999999999985,116.31600000000003,S1
662,41.722999999999956,122.16200000000003,1.3959999999999582,22.115999999999985,117.31600000000003,S1
663,42.722999999999956,123.16200000000003,2.395999999999958,23.115999999999985,118.31600000000003,S1
664,43.722999999999956,124.16200000000003,3.395999999999958,24.115999999999985,119.31600000000003,S1
665,44.722999999999956,125.16200000000003,4.395999999999958,25.115999999999985,120.31600000000003,S1
666,45.722999999999956,126.16200000000003,5.395999999999958,26.115999999999985,121.31600000000003,S1
667,46.722999999999956,127.16200000000003,6.395999999999958,27.115999999999985,122.31600000000003,S1
668,47.722999999999956,128.16200000000003,0.6570000000000391,28.115999999999985,123.31600000000003,S1
669,48.722999999999956,129.16200000000003,1.657000000000039,29.115999999999985,124.31600000000003,S1
670,49.722999999999956,130.16200000000003,2.657000000000039,30.115999999999985,125.31600000000003,S1
671,50.722999999999956,131.16200000000003,3.657000000000039,31.115999999999985,126.31600000000003,S1
672,51.722999999999956,132.16200000000003,0.15999999999996817,32.115999999999985,127.31600000000003,S1
673,52.722999999999956,133.16200000000003,1.1599999999999682,33.115999999999985,128.31600000000003,S1
674,53.722999999999956,134.16200000000003,2.159999999999968,34.115999999999985,129.31600000000003,S1
675,54.722999999999956,135.16200000000003,3.159999999999968,35.115999999999985,130.31600000000003,S1
676,55.722999999999956,136.16200000000003,0.6910000000000309,36.115999999999985,131.31600000000003,S1
677,56.722999999999956,137.16200000000003,1.691000000000031,37.115999999999985,132.31600000000003,S1
678,57.722999999999956,138.16200000000003,2.691000000000031,38.115999999999985,133.31600000000003,S1
679,58.722999999999956,139.16200000000003,3.691000000000031,39.115999999999985,134.31600000000003,S1
680,59.722999999999956,140.16200000000003,4.691000000000031,40.115999999999985,135.31600000000003,S1
681,60.722999999999956,141.16200000000003,5.691000000000031,41.115999999999985,136.31600000000003,S1
682,61.722999999999956,142.16200000000003,6.691000000000031,42.115999999999985,137.31600000000003,S1
683,62.722999999999956,0.4819999999999709,0.4819999999999709,43.115999999999985,138.31600000000003,S4
684,63.722999999999956,1.481999999999971,1.481999999999971,44.115999999999985,139.31600000000003,S4
685,64.72299999999996,2.481999999999971,2.481999999999971,45.115999999999985,140.31600000000003,S4
686,65.72299999999996,3.481999999999971,3.481999999999971,46.115999999999985,141.31600000000003,S4
687,66.72299999999996,4.481999999999971,4.481999999999971,47.115999999999985,142.31600000000003,S4
688,67.72299999999996,0.6580000000000155,5.481999999999971,48.115999999999985,143.31600000000003,S4
689,68.72299999999996,1.6580000000000155,6.481999999999971,49.115999999999985,144.31600000000003,S4
690,69.72299999999996,2.6580000000000155,7.481999999999971,50.115999999999985,145.31600000000003,S4
691,70.72299999999996,3.6580000000000155,8.481999999999971,51.115999999999985,146.31600000000003,S4
692,71.72299999999996,4.6580000000000155,9.481999999999971,52.115999999999985,147.31600000000003,S4
693,72.72299999999996,5.6580000000000155,10.481999999999971,53.115999999999985,148.31600000000003,S4
694,73.72299999999996,0.5220000000000482,0.5220000000000482,54.115999999999985,149.31600000000003,S4
695,74.72299999999996,1.5220000000000482,1.5220000000000482,55.115999999999985,150.31600000000003,S4
696,75.72299999999996,2.522000000000048,2.522000000000048,56.115999999999985,151.31600000000003,S4
697,76.72299999999996,3.522000000000048,3.522000000000048,57.115999999999985,152.31600000000003,S4
698,77.72299999999996,4.522000000000048,4.522000000000048,58.115999999999985,153.31600000000003,S4
699,78.72299999999996,5.522000000000048,5.522000000000048,59.115999999999985,154.31600000000003,S4
700,79.72299999999996,6.522000000000048,6.522000000000048,60.115999999999985,155.31600000000003,S4
701,80.72299999999996,7.522000000000048,7.522000000000048,61.115999999999985,156.31600000000003,S4
702,81.72299999999996,0.6349999999999909,8.522000000000048,62.115999999999985,157.31600000000003,S4
703,82.72299999999996,1.634999999999991,9.522000000000048,63.115999999999985,158.31600000000003,S4
704,83.72299999999996,2.634999999999991,10.522000000000048,64.11599999999999,159.31600000000003,S4
705,84.72299999999996,3.634999999999991,11.522000000000048,65.11599999999999,160.31600000000003,S4
706,85.72299999999996,4.634999999999991,12.522000000000048,66.11599999999999,161.31600000000003,S4
707,86.72299999999996,5.634999999999991,13.522000000000048,67.11599999999999,162.31600000000003,S4
708,87.72299999999996,6.634999999999991,14.522000000000048,68.11599999999999,163.31600000000003,S4
709,88.72299999999996,7.634999999999991,15.522000000000048,69.11599999999999,164.31600000000003,S4
710,89.72299999999996,8.634999999999991,16.522000000000048,70.11599999999999,165.31600000000003,S4
711,90.72299999999996,9.634999999999991,17.522000000000048,71.11599999999999,166.31600000000003,S4
712,91.72299999999996,10.634999999999991,18.522000000000048,72.11599999999999,167.31600000000003,S4
713,92.72299999999996,11.634999999999991,19.522000000000048,73.11599999999999,168.31600000000003,S4
714,93.72299999999996,12.634999999999991,20.522000000000048,74.11599999999999,169.31600000000003,S4
715,94.72299999999996,13.634999999999991,21.522000000000048,75.11599999999999,170.31600000000003,S4
716,95.72299999999996,14.634999999999991,22.522000000000048,76.11599999999999,171.31600000000003,S4
717,96.72299999999996,15.634999999999991,23.522000000000048,77.11599999999999,172.31600000000003,S4
718,97.72299999999996,16.63499999999999,24.522000000000048,78.11599999999999,173.31600000000003,S4
719,0.22100000000000364,0.22100000000000364,25.522000000000048,79.11599999999999,174.31600000000003,S4
720,1.2210000000000036,1.2210000000000036,26.522000000000048,80.11599999999999,175.31600000000003,S4
721,2.2210000000000036,2.2210000000000036,27.522000000000048,81.11599999999999,176.31600000000003,S4
722,3.2210000000000036,3.2210000000000036,28.522000000000048,82.11599999999999,177.31600000000003,S4
723,0.19600000000002638,4.221000000000004,29.522000000000048,83.11599999999999,178.31600000000003,S4
724,1.1960000000000264,5.221000000000004,30.522000000000048,84.11599999999999,179.31600000000003,S4
725,2.1960000000000264,6.221000000000004,31.522000000000048,85.11599999999999,180.31600000000003,S4
726,3.1960000000000264,7.221000000000004,32.52200000000005,86.11599999999999,181.31600000000003,S4
727,4.196000000000026,8.221000000000004,33.52200000000005,87.11599999999999,182.31600000000003,S4
728,5.196000000000026,9.221000000000004,34.52200000000005,88.11599999999999,183.31600000000003,S4
729,6.196000000000026,10.221000000000004,35.52200000000005,0.6699999999999591,184.31600000000003,S4
730,7.196000000000026,11.221000000000004,36.52200000000005,1.669999999999959,185.31600000000003,S4
731,8.196000000000026,12.221000000000004,37.52200000000005,2.669999999999959,186.31600000000003,S4
732,9.196000000000026,13.221000000000004,38.52200000000005,3.669999999999959,187.31600000000003,S4
733,0.9560000000000173,14.221000000000004,39.52200000000005,0.73599999999999,188.31600000000003,S4
734,1.9560000000000173,15.221000000000004,40.52200000000005,1.73599999999999,189.31600000000003,S4
735,2.9560000000000173,16.221000000000004,41.52200000000005,2.73599999999999,190.31600000000003,S4
736,3.9560000000000173,17.221000000000004,42.52200000000005,3.73599999999999,191.31600000000003,S4
737,4.956000000000017,18.221000000000004,43.52200000000005,4.73599999999999,192.31600000000003,S4
738,5.956000000000017,19.221000000000004,44.52200000000005,0.6309999999999718,193.31600000000003,S4
739,6.956000000000017,20.221000000000004,45.52200000000005,1.6309999999999718,194.31600000000003,S4
740,7.956000000000017,21.221000000000004,46.52200000000005,2.630999999999972,195.31600000000003,S4
741,8.956000000000017,22.221000000000004,47.52200000000005,3.630999999999972,196.31600000000003,S4
742,0.28899999999998727,23.221000000000004,48.52200000000005,4.630999999999972,0.5890000000000555,S2
743,1.2889999999999873,24.221000000000004,49.52200000000005,5.630999999999972,1.5890000000000555,S2
744,2.2889999999999873,25.221000000000004,50.52200000000005,6.630999999999972,2.5890000000000555,S2
745,3.2889999999999873,26.221000000000004,51.52200000000005,7.630999999999972,0.07600000000002183,S2
746,0.2619999999999436,27.221000000000004,52.52200000000005,8.630999999999972,1.0760000000000218,S2
747,1.2619999999999436,28.221000000000004,53.52200000000005,9.630999999999972,2.076000000000022,S2
748,2.2619999999999436,29.221000000000004,54.52200000000005,10.630999999999972,3.076000000000022,S2
749,3.2619999999999436,30.221000000000004,55.52200000000005,11.630999999999972,0.2559999999999718,S2
750,4.261999999999944,31.221000000000004,56.52200000000005,12.630999999999972,1.2559999999999718,S2
751,5.261999999999944,32.221000000000004,57.52200000000005,13.630999999999972,2.255999999999972,S2
752,6.261999999999944,33.221000000000004,58.52200000000005,14.630999999999972,3.255999999999972,S2
753,7.261999999999944,34.221000000000004,59.52200000000005,15.630999999999972,4.255999999999972,S2
754,8.261999999999944,35.221000000000004,60.52200000000005,16.630999999999972,5.255999999999972,S2
755,9.261999999999944,36.221000000000004,61.52200000000005,17.630999999999972,6.255999999999972,S2
756,10.261999999999944,37.221000000000004,62.52200000000005,18.630999999999972,7.255999999999972,S2
757,11.261999999999944,38.221000000000004,63.52200000000005,19.630999999999972,8.255999999999972,S2
758,12.261999999999944,39.221000000000004,64.52200000000005,20.630999999999972,9.255999999999972,S2
759,13.261999999999944,40.221000000000004,65.52200000000005,21.630999999999972,10.255999999999972,S2
760,14.261999999999944,41.221000000000004,66.52200000000005,22.630999999999972,11.255999999999972,S2
761,15.261999999999944,42.221000000000004,67.52200000000005,23.630999999999972,12.255999999999972,S2
762,16.261999999999944,43.221000000000004,68.52200000000005,0.76400000000001,13.255999999999972,S2
763,17.261999999999944,44.221000000000004,69.52200000000005,1.76400000000001,14.255999999999972,S2
764,18.261999999999944,45.221000000000004,70.52200000000005,2.76400000000001,15.255999999999972,S2
765,19.261999999999944,46.221000000000004,71.52200000000005,3.76400000000001,16.255999999999972,S2
766,20.261999999999944,47.221000000000004,72.52200000000005,4.76400000000001,17.255999999999972,S2
767,21.261999999999944,48.221000000000004,73.52200000000005,5.76400000000001,18.255999999999972,S2
768,22.261999999999944,49.221000000000004,74.52200000000005,6.76400000000001,19.255999999999972,S2
769,23.261999999999944,50.221000000000004,75.52200000000005,7.76400000000001,20.255999999999972,S2
770,24.261999999999944,51.221000000000004,76.52200000000005,8.76400000000001,21.255999999999972,S2
771,25.261999999999944,52.221000000000004,77.52200000000005,9.76400000000001,22.255999999999972,S2
772,26.261999999999944,53.221000000000004,78.52200000000005,10.76400000000001,23.255999999999972,S2
773,27.261999999999944,54.221000000000004,79.52200000000005,11.76400000000001,24.255999999999972,S2
774,28.261999999999944,55.221000000000004,80.52200000000005,12.76400000000001,25.255999999999972,S2
775,0.5940000000000509,56.221000000000004,0.5940000000000509,13.76400000000001,26.255999999999972,S1
776,1.594000000000051,57.221000000000004,1.594000000000051,14.76400000000001,27.255999999999972,S1
777,2.594000000000051,58.221000000000004,2.594000000000051,0.09699999999997999,28.255999999999972,S1
778,3.594000000000051,59.221000000000004,3.594000000000051,1.09699999999998,29.255999999999972,S1
779,4.594000000000051,60.221000000000004,4.594000000000051,2.09699999999998,30.255999999999972,S1
780,5.594000000000051,61.221000000000004,5.594000000000051,3.09699999999998,31.255999999999972,S1
781,0.09699999999997999,62.221000000000004,0.09699999999997999,4.09699999999998,32.25599999999997,S1
782,1.09699999999998,63.221000000000004,1.09699999999998,5.09699999999998,33.25599999999997,S1
783,2.09699999999998,64.221,2.09699999999998,6.09699999999998,34.25599999999997,S1
784,3.09699999999998,65.221,3.09699999999998,7.09699999999998,35.25599999999997,S1
785,4.09699999999998,66.221,4.09699999999998,8.09699999999998,36.25599999999997,S1
786,5.09699999999998,67.221,5.09699999999998,9.09699999999998,37.25599999999997,S1
787,6.09699999999998,68.221,6.09699999999998,0.32000000000005,38.25599999999997,S1
788,7.09699999999998,69.221,7.09699999999998,1.32000000000005,39.25599999999997,S1
789,8.09699999999998,70.221,8.09699999999998,2.32000000000005,40.25599999999997,S1
790,9.09699999999998,71.221,9.09699999999998,0.2440000000000282,41.25599999999997,S1
791,10.09699999999998,72.221,10.09699999999998,1.2440000000000282,42.25599999999997,S1
792,11.09699999999998,73.221,11.09699999999998,2.244000000000028,43.25599999999997,S1
793,12.09699999999998,74.221,12.09699999999998,3.244000000000028,44.25599999999997,S1
794,13.09699999999998,75.221,13.09699999999998,4.244000000000028,45.25599999999997,S1
795,14.09699999999998,76.221,14.09699999999998,5.244000000000028,46.25599999999997,S1
796,15.09699999999998,77.221,15.09699999999998,6.244000000000028,0.04399999999998272,S1
797,16.09699999999998,78.221,16.09699999999998,7.244000000000028,1.0439999999999827,S1
798,17.09699999999998,79.221,17.09699999999998,8.244000000000028,2.0439999999999827,S1
799,18.09699999999998,80.221,0.6660000000000537,9.244000000000028,3.0439999999999827,S1
800,19.09699999999998,81.221,1.6660000000000537,10.244000000000028,4.043999999999983,S1
801,20.09699999999998,82.221,2.6660000000000537,11.244000000000028,5.043999999999983,S1
802,21.09699999999998,83.221,0.9750000000000227,12.244000000000028,6.043999999999983,S1
803,22.09699999999998,84.221,1.9750000000000227,13.244000000000028,0.06700000000000728,S1
804,23.09699999999998,85.221,2.9750000000000227,14.244000000000028,1.0670000000000073,S1
805,24.09699999999998,86.221,3.9750000000000227,15.244000000000028,2.0670000000000073,S1
806,25.09699999999998,87.221,4.975000000000023,16.244000000000028,3.0670000000000073,S1
807,26.09699999999998,88.221,0.15399999999999636,17.244000000000028,4.067000000000007,S1
808,27.09699999999998,89.221,1.1539999999999964,18.244000000000028,5.067000000000007,S1
809,28.09699999999998,90.221,2.1539999999999964,19.244000000000028,0.6480000000000246,S1
810,29.09699999999998,91.221,3.1539999999999964,20.244000000000028,1.6480000000000246,S1
811,30.09699999999998,92.221,4.153999999999996,21.244000000000028,2.6480000000000246,S1
812,31.09699999999998,93.221,5.153999999999996,22.244000000000028,3.6480000000000246,S1
813,32.09699999999998,94.221,6.153999999999996,23.244000000000028,4.648000000000025,S1
814,33.09699999999998,95.221,7.153999999999996,24.244000000000028,5.648000000000025,S1
815,34.09699999999998,96.221,0.30499999999995,25.244000000000028,6.648000000000025,S1
816,35.09699999999998,97.221,1.30499999999995,26.244000000000028,7.648000000000025,S1
817,36.09699999999998,98.221,2.30499999999995,27.244000000000028,8.648000000000025,S1
818,37.09699999999998,99.221,3.30499999999995,28.244000000000028,9.648000000000025,S1
819,38.09699999999998,100.221,4.30499999999995,29.244000000000028,10.648000000000025,S1
820,39.09699999999998,101.221,5.30499999999995,30.244000000000028,11.648000000000025,S1
821,40.09699999999998,102.221,6.30499999999995,31.244000000000028,12.648000000000025,S1
822,41.09699999999998,103.221,7.30499999999995,32.24400000000003,13.648000000000025,S1
823,42.09699999999998,104.221,8.30499999999995,33.24400000000003,14.648000000000025,S1
824,43.09699999999998,105.221,9.30499999999995,34.24400000000003,15.648000000000025,S1
825,44.09699999999998,106.221,10.30499999999995,35.24400000000003,16.648000000000025,S1
826,45.09699999999998,107.221,11.30499999999995,36.24400000000003,17.648000000000025,S1
827,46.09699999999998,108.221,12.30499999999995,37.24400000000003,18.648000000000025,S1
828,47.09699999999998,109.221,13.30499999999995,38.24400000000003,19.648000000000025,S1
829,48.09699999999998,110.221,14.30499999999995,39.24400000000003,0.11599999999998545,S1
830,49.09699999999998,111.221,15.30499999999995,40.24400000000003,1.1159999999999854,S1
831,50.09699999999998,112.221,16.30499999999995,41.24400000000003,2.1159999999999854,S1
832,51.09699999999998,113.221,17.30499999999995,42.24400000000003,3.1159999999999854,S1
833,52.09699999999998,114.221,0.7010000000000218,43.24400000000003,4.1159999999999854,S1
834,53.09699999999998,115.221,1.7010000000000218,44.24400000000003,5.1159999999999854,S1
835,54.09699999999998,116.221,2.701000000000022,45.24400000000003,6.1159999999999854,S1
836,55.09699999999998,117.221,0.13199999999994816,46.24400000000003,0.13199999999994816,S1
837,56.09699999999998,118.221,1.1319999999999482,47.24400000000003,1.1319999999999482,S1
838,57.09699999999998,119.221,2.131999999999948,48.24400000000003,2.131999999999948,S1
839,58.09699999999998,120.221,3.131999999999948,49.24400000000003,3.131999999999948,S1
840,59.09699999999998,121.221,4.131999999999948,50.24400000000003,4.131999999999948,S1
841,60.09699999999998,122.221,5.131999999999948,51.24400000000003,5.131999999999948,S1
842,61.09699999999998,123.221,6.131999999999948,52.24400000000003,6.131999999999948,S1
843,62.09699999999998,124.221,7.131999999999948,53.24400000000003,7.131999999999948,S1
844,63.09699999999998,125.221,0.7580000000000382,54.24400000000003,8.131999999999948,S1
845,64.09699999999998,126.221,1.7580000000000382,55.24400000000003,9.131999999999948,S1
846,65.09699999999998,127.221,2.758000000000038,56.24400000000003,10.131999999999948,S1
847,66.09699999999998,128.221,3.758000000000038,57.24400000000003,11.131999999999948,S1
848,67.09699999999998,129.221,0.48500000000001364,58.24400000000003,12.131999999999948,S1
849,68.09699999999998,130.221,1.4850000000000136,59.24400000000003,13.131999999999948,S1
850,69.09699999999998,131.221,2.4850000000000136,60.24400000000003,14.131999999999948,S1
851,70.09699999999998,132.221,3.4850000000000136,61.24400000000003,15.131999999999948,S1
852,71.09699999999998,133.221,4.485000000000014,62.24400000000003,16.131999999999948,S1
853,72.09699999999998,134.221,5.485000000000014,63.24400000000003,17.131999999999948,S1
854,73.09699999999998,135.221,0.7569999999999482,64.24400000000003,18.131999999999948,S1
855,74.09699999999998,136.221,1.7569999999999482,65.24400000000003,19.131999999999948,S1
856,75.09699999999998,137.221,2.756999999999948,66.24400000000003,20.131999999999948,S1
857,76.09699999999998,138.221,3.756999999999948,67.24400000000003,21.131999999999948,S1
858,0.6159999999999854,139.221,4.756999999999948,68.24400000000003,22.131999999999948,S1
859,1.6159999999999854,140.221,5.756999999999948,69.24400000000003,23.131999999999948,S1
860,2.6159999999999854,141.221,6.756999999999948,70.24400000000003,24.131999999999948,S1
861,3.6159999999999854,142.221,7.756999999999948,71.24400000000003,25.131999999999948,S1
862,4.6159999999999854,143.221,8.756999999999948,72.24400000000003,26.131999999999948,S1
863,5.6159999999999854,144.221,0.32799999999997453,73.24400000000003,27.131999999999948,S1
864,6.6159999999999854,145.221,1.3279999999999745,74.24400000000003,28.131999999999948,S1
865,7.6159999999999854,146.221,2.3279999999999745,75.24400000000003,29.131999999999948,S1
866,8.615999999999985,147.221,3.3279999999999745,76.24400000000003,30.131999999999948,S1
867,9.615999999999985,148.221,4.3279999999999745,77.24400000000003,31.131999999999948,S1
868,10.615999999999985,149.221,5.3279999999999745,78.24400000000003,32.13199999999995,S1
869,11.615999999999985,150.221,6.3279999999999745,79.24400000000003,33.13199999999995,S1
870,12.615999999999985,151.221,7.3279999999999745,80.24400000000003,34.13199999999995,S1
871,13.615999999999985,152.221,0.9710000000000036,81.24400000000003,35.13199999999995,S1
872,14.615999999999985,153.221,1.9710000000000036,82.24400000000003,36.13199999999995,S1
873,15.615999999999985,154.221,2.9710000000000036,83.24400000000003,37.13199999999995,S1
874,16.615999999999985,155.221,3.9710000000000036,84.24400000000003,38.13199999999995,S1
875,17.615999999999985,156.221,4.971000000000004,85.24400000000003,39.13199999999995,S1
876,18.615999999999985,157.221,5.971000000000004,86.24400000000003,40.13199999999995,S1
877,19.615999999999985,158.221,0.03499999999996817,87.24400000000003,41.13199999999995,S1
878,20.615999999999985,159.221,1.0349999999999682,88.24400000000003,42.13199999999995,S1
879,21.615999999999985,160.221,2.034999999999968,89.24400000000003,43.13199999999995,S1
880,22.615999999999985,161.221,3.034999999999968,90.24400000000003,44.13199999999995,S1
881,23.615999999999985,162.221,0.45299999999997453,91.24400000000003,45.13199999999995,S1
882,24.615999999999985,163.221,1.4529999999999745,92.24400000000003,46.13199999999995,S1
883,25.615999999999985,164.221,2.4529999999999745,93.24400000000003,47.13199999999995,S1
884,26.615999999999985,165.221,3.4529999999999745,94.24400000000003,48.13199999999995,S1
885,27.615999999999985,166.221,4.4529999999999745,95.24400000000003,49.13199999999995,S1
886,28.615999999999985,167.221,5.4529999999999745,96.24400000000003,50.13199999999995,S1
887,29.615999999999985,168.221,6.4529999999999745,97.24400000000003,51.13199999999995,S1
888,30.615999999999985,169.221,7.4529999999999745,98.24400000000003,52.13199999999995,S1
889,31.615999999999985,170.221,0.8170000000000073,99.24400000000003,53.13199999999995,S1
890,32.615999999999985,171.221,1.8170000000000073,100.24400000000003,54.13199999999995,S1
891,33.615999999999985,172.221,2.8170000000000073,101.24400000000003,55.13199999999995,S1
892,34.615999999999985,173.221,3.8170000000000073,102.24400000000003,56.13199999999995,S1
893,35.615999999999985,174.221,4.817000000000007,103.24400000000003,57.13199999999995,S1
894,36.615999999999985,175.221,5.817000000000007,104.24400000000003,58.13199999999995,S1
895,37.615999999999985,176.221,6.817000000000007,105.24400000000003,59.13199999999995,S1
896,38.615999999999985,177.221,7.817000000000007,106.24400000000003,60.13199999999995,S1
897,39.615999999999985,178.221,8.817000000000007,107.24400000000003,61.13199999999995,S1
898,40.615999999999985,179.221,9.817000000000007,108.24400000000003,62.13199999999995,S1
899,41.615999999999985,180.221,10.817000000000007,109.24400000000003,63.13199999999995,S1
900,42.615999999999985,181.221,11.817000000000007,110.24400000000003,64.13199999999995,S1
901,43.615999999999985,182.221,12.817000000000007,111.24400000000003,65.13199999999995,S1
902,44.615999999999985,183.221,13.817000000000007,112.24400000000003,66.13199999999995,S1
903,45.615999999999985,184.221,0.6159999999999854,113.24400000000003,67.13199999999995,S1
904,46.615999999999985,185.221,1.6159999999999854,114.24400000000003,68.13199999999995,S1
905,47.615999999999985,186.221,2.6159999999999854,115.24400000000003,69.13199999999995,S1
906,48.615999999999985,187.221,3.6159999999999854,116.24400000000003,70.13199999999995,S1
907,49.615999999999985,188.221,4.6159999999999854,117.24400000000003,71.13199999999995,S1
908,50.615999999999985,189.221,5.6159999999999854,118.24400000000003,72.13199999999995,S1
909,51.615999999999985,190.221,6.6159999999999854,119.24400000000003,73.13199999999995,S1
910,52.615999999999985,191.221,7.6159999999999854,120.24400000000003,74.13199999999995,S1
911,53.615999999999985,192.221,8.615999999999985,121.24400000000003,75.13199999999995,S1
912,54.615999999999985,193.221,9.615999999999985,122.24400000000003,76.13199999999995,S1
913,55.615999999999985,194.221,10.615999999999985,123.24400000000003,77.13199999999995,S1
914,56.615999999999985,195.221,0.52800000000002,124.24400000000003,78.13199999999995,S1
915,57.615999999999985,196.221,1.52800000000002,125.24400000000003,79.13199999999995,S1
916,58.615999999999985,197.221,2.52800000000002,126.24400000000003,80.13199999999995,S1
917,59.615999999999985,198.221,3.52800000000002,127.24400000000003,81.13199999999995,S1
918,60.615999999999985,199.221,4.52800000000002,128.24400000000003,82.13199999999995,S1
919,61.615999999999985,200.221,0.2340000000000373,129.24400000000003,83.13199999999995,S1
920,62.615999999999985,201.221,1.2340000000000373,130.24400000000003,84.13199999999995,S1
921,63.615999999999985,202.221,2.2340000000000373,131.24400000000003,85.13199999999995,S1
922,64.61599999999999,203.221,3.2340000000000373,132.24400000000003,86.13199999999995,S1
923,65.61599999999999,204.221,4.234000000000037,133.24400000000003,87.13199999999995,S1
924,66.61599999999999,205.221,5.234000000000037,134.24400000000003,88.13199999999995,S1
925,67.61599999999999,206.221,6.234000000000037,135.24400000000003,89.13199999999995,S1
926,68.61599999999999,207.221,7.234000000000037,136.24400000000003,90.13199999999995,S1
927,69.61599999999999,208.221,8.234000000000037,137.24400000000003,91.13199999999995,S1
928,0.9569999999999936,209.221,0.9569999999999936,138.24400000000003,0.7889999999999873,S1
929,1.9569999999999936,210.221,1.9569999999999936,139.24400000000003,1.7889999999999873,S1
930,2.9569999999999936,211.221,2.9569999999999936,140.24400000000003,2.7889999999999873,S1
931,3.9569999999999936,212.221,3.9569999999999936,141.24400000000003,3.7889999999999873,S1
932,4.956999999999994,213.221,4.956999999999994,142.24400000000003,4.788999999999987,S1
933,5.956999999999994,214.221,5.956999999999994,143.24400000000003,5.788999999999987,S1
934,6.956999999999994,215.221,6.956999999999994,144.24400000000003,0.9550000000000409,S1
935,7.956999999999994,216.221,0.5240000000000009,145.24400000000003,1.955000000000041,S1
936,8.956999999999994,217.221,1.524000000000001,146.24400000000003,2.955000000000041,S1
937,9.956999999999994,218.221,2.524000000000001,147.24400000000003,3.955000000000041,S1
