t,num_station,num_job,event_type
2410.359,2,521,job start
2411.244,1,524,job finish
2411.244,1,525,job start
2411.372,4,518,job finish
2412.897,2,521,job finish
2412.897,2,522,job start
2414.609,3,518,job finish
2414.609,4,519,job start
2414.609,3,519,job start
2415.891,0,529,job finish
2415.891,0,530,job start
2418.005,0,530,job finish
2418.654,2,522,job finish
2418.654,2,523,job start
2421.045,3,519,job finish
2421.045,3,520,job start
2421.514,2,523,job finish
2421.514,2,524,job start
2421.681,4,519,job finish
2421.681,4,520,job start
2424.593,2,524,job finish
2424.593,2,525,job start
2425.949,4,520,job finish
2427.062,3,520,job finish
2427.062,4,521,job start
2427.062,3,521,job start
2427.205,1,525,job finish
2427.205,1,526,job start
2427.205,0,531,job start
2429.109,4,521,job finish
2429.135,2,525,job finish
2429.135,2,526,job start
2429.62,3,521,job finish
2429.62,4,522,job start
2429.62,3,522,job start
2431.506,1,526,job finish
2431.506,1,527,job start
2431.662,2,526,job finish
2431.662,2,527,job start
2432.028,0,531,job finish
2432.028,0,532,job start
2432.927,4,522,job finish
2433.374,3,522,job finish
2433.374,4,523,job start
2433.374,3,523,job start
2434.784,1,527,job finish
2434.784,1,528,job start
2434.979,0,532,job finish
2434.979,0,533,job start
2437.089,0,533,job finish
2437.236,3,523,job finish
2437.236,3,524,job start
2437.284,4,523,job finish
2437.284,4,524,job start
2439.184,1,528,job finish
2439.184,1,529,job start
2439.184,0,534,job start
2440.594,4,524,job finish
2441.901,1,529,job finish
2441.901,1,530,job start
2442.987,0,534,job finish
2442.987,0,535,job start
2444.011,3,524,job finish
2444.011,4,525,job start
2444.011,3,525,job start
2445.142,2,527,job finish
2445.142,2,528,job start
2446.62,3,525,job finish
2446.62,3,526,job start
2447.065,0,535,job finish
2447.747,2,528,job finish
2447.747,2,529,job start
2448.965,4,525,job finish
2448.965,4,526,job start
2449.846,3,526,job finish
2449.846,3,527,job start
2450.006,2,529,job finish
2450.006,2,530,job start
2452.531,1,530,job finish
2452.531,1,531,job start
2452.531,0,536,job start
2452.935,4,526,job finish
2452.935,4,527,job start
2454.062,3,527,job finish
2454.062,3,528,job start
2454.298,2,530,job finish
2454.298,2,531,job start
2454.706,0,536,job finish
2454.987,1,531,job finish
2454.987,1,532,job start
2454.987,0,537,job start
2457.949,1,532,job finish
2457.949,1,533,job start
2458.049,4,527,job finish
2458.049,4,528,job start
2459.861,3,528,job finish
2459.861,3,529,job start
2460.285,4,528,job finish
2460.285,4,529,job start
2462.291,2,531,job finish
2462.291,2,532,job start
2462.693,4,529,job finish
2463.284,0,537,job finish
2463.284,0,538,job start
2463.743,3,529,job finish
2463.743,4,530,job start
2463.743,3,530,job start
2465.705,2,532,job finish
2465.705,2,533,job start
2465.97,4,530,job finish
2466.322,3,530,job finish
2466.322,4,531,job start
2466.322,3,531,job start
2466.36,0,538,job finish
2468.307,1,533,job finish
2468.307,1,534,job start
2468.307,0,539,job start
2469.927,3,531,job finish
2469.927,3,532,job start
2470.037,2,533,job finish
2470.037,2,534,job start
2470.356,4,531,job finish
2470.356,4,532,job start
2470.678,0,539,job finish
2472.164,2,534,job finish
2474.11,3,532,job finish
2474.11,3,533,job start
2474.295,4,532,job finish
2474.295,4,533,job start
2475.56,1,534,job finish
2475.56,2,535,job start
2475.56,1,535,job start
2475.56,0,540,job start
2477.398,3,533,job finish
2477.398,3,534,job start
2478.043,1,535,job finish
2478.043,1,536,job start
2478.283,2,535,job finish
2478.283,2,536,job start
2479.219,4,533,job finish
2479.219,4,534,job start
2480.474,2,536,job finish
2481.586,0,540,job finish
2481.586,0,541,job start
2481.752,4,534,job finish
2485.939,3,534,job finish
2485.939,4,535,job start
2485.939,3,535,job start
2487.956,1,536,job finish
2487.956,2,537,job start
2487.956,1,537,job start
2488.962,0,541,job finish
2488.962,0,542,job start
2491.562,4,535,job finish
2492.486,3,535,job finish
2492.486,4,536,job start
2492.486,3,536,job start
2493.901,2,537,job finish
2494.812,1,537,job finish
2494.812,2,538,job start
2494.812,1,538,job start
2495.034,4,536,job finish
2496.633,0,542,job finish
2496.633,0,543,job start
2499.329,0,543,job finish
2500.917,2,538,job finish
2501.833,1,538,job finish
2501.833,2,539,job start
2501.833,1,539,job start
2501.833,0,544,job start
2503.872,0,544,job finish
2505.68,3,536,job finish
2505.68,4,537,job start
2505.68,3,537,job start
2506.133,2,539,job finish
2506.842,1,539,job finish
2506.842,2,540,job start
2506.842,1,540,job start
2506.842,0,545,job start
2509.546,1,540,job finish
2509.546,1,541,job start
2510.093,3,537,job finish
2510.093,3,538,job start
2510.113,2,540,job finish
2510.113,2,541,job start
2511.353,0,545,job finish
2511.353,0,546,job start
2512.253,2,541,job finish
2512.701,4,537,job finish
2512.701,4,538,job start
2512.91,3,538,job finish
2512.91,3,539,job start
2513.302,1,541,job finish
2513.302,2,542,job start
2513.302,1,542,job start
2514.324,0,546,job finish
2514.324,0,547,job start
2515.368,4,538,job finish
2515.368,4,539,job start
2516.0,1,542,job finish
2516.0,1,543,job start
2516.621,0,547,job finish
2516.621,0,548,job start
2516.73,3,539,job finish
2516.73,3,540,job start
2517.617,2,542,job finish
2517.617,2,543,job start
2519.031,3,540,job finish
2519.031,3,541,job start
2519.559,1,543,job finish
2519.559,1,544,job start
2520.917,2,543,job finish
2520.917,2,544,job start
2522.699,4,539,job finish
2522.699,4,540,job start
2525.882,4,540,job finish
2525.882,4,541,job start
2527.779,0,548,job finish
2527.779,0,549,job start
2528.308,4,541,job finish
2531.42,2,544,job finish
2531.758,3,541,job finish
2531.758,4,542,job start
2531.758,3,542,job start
2531.863,0,549,job finish
2535.228,3,542,job finish
2535.228,3,543,job start
2537.417,4,542,job finish
2537.417,4,543,job start
2540.318,1,544,job finish
2540.318,2,545,job start
2540.318,1,545,job start
2540.318,0,550,job start
2542.69,2,545,job finish
2543.489,4,543,job finish
2543.951,0,550,job finish
2545.403,1,545,job finish
2545.403,2,546,job start
2545.403,1,546,job start
2545.403,0,551,job start
2545.564,3,543,job finish
2545.564,4,544,job start
2545.564,3,544,job start
2547.822,1,546,job finish
2547.822,1,547,job start
2547.971,4,544,job finish
2548.104,3,544,job finish
2548.104,4,545,job start
2548.104,3,545,job start
2548.939,0,551,job finish
2548.939,0,552,job start
2552.42,3,545,job finish
2552.42,3,546,job start
2552.969,4,545,job finish
2552.969,4,546,job start
2553.968,1,547,job finish
2553.968,1,548,job start
2555.647,4,546,job finish
2556.025,3,546,job finish
2556.025,4,547,job start
2556.304,0,552,job finish
2556.304,0,553,job start
2556.309,1,548,job finish
2556.309,1,549,job start
2557.699,2,546,job finish
2557.699,3,547,job start
2557.699,2,547,job start
2559.895,4,547,job finish
2559.932,1,549,job finish
2559.932,1,550,job start
2560.15,2,547,job finish
2560.15,2,548,job start
2560.571,0,553,job finish
2560.571,0,554,job start
2561.637,3,547,job finish
2561.637,4,548,job start
2561.637,3,548,job start
2563.193,0,554,job finish
2563.193,0,555,job start
2563.936,2,548,job finish
2563.936,2,549,job start
2564.621,4,548,job finish
2565.154,3,548,job finish
2565.154,4,549,job start
2565.154,3,549,job start
2565.949,0,555,job finish
2567.586,3,549,job finish
2567.954,2,549,job finish
2567.954,3,550,job start
2567.954,2,550,job start
2568.309,4,549,job finish
2568.309,4,550,job start
2570.64,3,550,job finish
2570.93,4,550,job finish
2570.93,4,551,job start
2571.548,2,550,job finish
2571.548,3,551,job start
2575.724,4,551,job finish
2576.21,3,551,job finish
2576.21,4,552,job start
2581.524,1,550,job finish
2581.524,2,551,job start
2581.524,1,551,job start
2581.524,0,556,job start
2583.87,4,552,job finish
2585.461,2,551,job finish
2585.461,3,552,job start
2586.767,1,551,job finish
2586.767,2,552,job start
2586.767,1,552,job start
2586.893,0,556,job finish
2586.893,0,557,job start
2589.299,1,552,job finish
2589.299,1,553,job start
2589.872,2,552,job finish
2589.872,2,553,job start
2591.182,0,557,job finish
2591.182,0,558,job start
2591.998,2,553,job finish
2592.025,1,553,job finish
2592.025,2,554,job start
2592.025,1,554,job start
2593.291,0,558,job finish
2593.291,0,559,job start
2593.728,3,552,job finish
2593.728,4,553,job start
2593.728,3,553,job start
2595.509,0,559,job finish
2597.444,3,553,job finish
2597.444,3,554,job start
2598.563,2,554,job finish
2600.205,4,553,job finish
2600.205,4,554,job start
2600.534,3,554,job finish
2600.534,3,555,job start
2601.675,1,554,job finish
2601.675,2,555,job start
2601.675,1,555,job start
2601.675,0,560,job start
2602.228,4,554,job finish
2602.228,4,555,job start
2604.105,2,555,job finish
2604.623,4,555,job finish
2605.266,0,560,job finish
2605.807,3,555,job finish
2605.807,4,556,job start
2605.807,3,556,job start
2607.438,1,555,job finish
2607.438,2,556,job start
2607.438,1,556,job start
2607.438,0,561,job start
2608.676,3,556,job finish
2609.778,2,556,job finish
2609.778,3,557,job start
2611.169,0,561,job finish
2612.372,3,557,job finish
2612.924,1,556,job finish
2612.924,2,557,job start
2612.924,1,557,job start
2612.924,0,562,job start
2615.69,4,556,job finish
2615.69,4,557,job start
2616.275,2,557,job finish
2616.275,3,558,job start
2616.434,0,562,job finish
2617.818,1,557,job finish
2617.818,2,558,job start
2617.818,1,558,job start
2617.818,0,563,job start
2618.323,4,557,job finish
2618.323,4,558,job start
2619.142,3,558,job finish
2620.812,0,563,job finish
2621.761,2,558,job finish
2621.761,3,559,job start
2623.276,4,558,job finish
2623.276,4,559,job start
2626.447,3,559,job finish
2626.734,1,558,job finish
2626.734,2,559,job start
2626.734,1,559,job start
2626.734,0,564,job start
2627.275,4,559,job finish
2627.275,4,560,job start
2628.865,0,564,job finish
2629.981,4,560,job finish
2631.258,2,559,job finish
2631.258,3,560,job start
2633.734,3,560,job finish
2633.734,4,561,job start
2635.246,1,559,job finish
2635.246,2,560,job start
2635.246,1,560,job start
2635.246,0,565,job start
2637.943,2,560,job finish
2637.943,3,561,job start
2638.587,1,560,job finish
2638.587,2,561,job start
2638.587,1,561,job start
2641.808,0,565,job finish
2641.808,0,566,job start
2642.963,1,561,job finish
2642.963,1,562,job start
2643.606,3,561,job finish
2643.769,2,561,job finish
2643.769,3,562,job start
2643.769,2,562,job start
2644.029,4,561,job finish
2644.029,4,562,job start
2646.264,0,566,job finish
2646.264,0,567,job start
2646.358,2,562,job finish
2646.722,3,562,job finish
2646.722,3,563,job start
2648.147,4,562,job finish
2648.147,4,563,job start
2648.823,0,567,job finish
2650.818,1,562,job finish
2650.818,2,563,job start
2650.818,1,563,job start
2650.818,0,568,job start
2653.103,1,563,job finish
2653.103,1,564,job start
2653.656,3,563,job finish
2654.45,2,563,job finish
2654.45,3,564,job start
2654.45,2,564,job start
2655.228,0,568,job finish
2655.228,0,569,job start
2655.533,4,563,job finish
2655.533,4,564,job start
2655.881,1,564,job finish
2655.881,1,565,job start
2657.087,3,564,job finish
2657.487,2,564,job finish
2657.487,3,565,job start
2657.487,2,565,job start
2658.022,0,569,job finish
2658.022,0,570,job start
2658.275,1,565,job finish
2658.275,1,566,job start
2658.327,4,564,job finish
2658.327,4,565,job start
2660.275,3,565,job finish
2660.972,2,565,job finish
2660.972,3,566,job start
2660.972,2,566,job start
2662.24,1,566,job finish
2662.24,1,567,job start
2662.663,4,565,job finish
2662.663,4,566,job start
2663.533,2,566,job finish
2663.533,2,567,job start
2663.894,0,570,job finish
2663.894,0,571,job start
2664.742,3,566,job finish
2664.742,3,567,job start
2665.836,2,567,job finish
2665.925,4,566,job finish
2665.925,4,567,job start
2666.016,0,571,job finish
2666.016,0,572,job start
2666.285,1,567,job finish
2666.285,2,568,job start
2666.285,1,568,job start
2667.632,3,567,job finish
2667.632,3,568,job start
2668.668,4,567,job finish
2668.668,4,568,job start
2669.652,1,568,job finish
2669.652,1,569,job start
2670.569,3,568,job finish
2670.63,0,572,job finish
2670.63,0,573,job start
2671.668,4,568,job finish
2671.668,4,569,job start
2672.2,2,568,job finish
2672.2,3,569,job start
2672.2,2,569,job start
2674.627,2,569,job finish
2674.677,4,569,job finish
2674.964,0,573,job finish
2674.964,0,574,job start
2675.229,1,569,job finish
2675.229,2,570,job start
2675.229,1,570,job start
2675.637,3,569,job finish
2675.637,4,570,job start
2675.637,3,570,job start
2677.611,0,574,job finish
2677.611,0,575,job start
2678.087,4,570,job finish
2679.996,2,570,job finish
2680.435,1,570,job finish
2680.435,2,571,job start
2680.435,1,571,job start
2683.581,1,571,job finish
2683.581,1,572,job start
2684.479,3,570,job finish
2684.479,4,571,job start
2684.479,3,571,job start
2684.495,2,571,job finish
2684.495,2,572,job start
2685.385,0,575,job finish
2685.385,0,576,job start
2686.955,1,572,job finish
2686.955,1,573,job start
2687.213,4,571,job finish
2687.235,2,572,job finish
2687.235,2,573,job start
2687.974,3,571,job finish
2687.974,4,572,job start
2687.974,3,572,job start
2689.564,2,573,job finish
2690.378,1,573,job finish
2690.378,2,574,job start
2690.378,1,574,job start
2691.499,0,576,job finish
2691.499,0,577,job start
2692.216,4,572,job finish
2693.585,0,577,job finish
2693.585,0,578,job start
2694.422,3,572,job finish
2694.422,4,573,job start
2694.422,3,573,job start
2694.46,1,574,job finish
2694.46,1,575,job start
2694.511,2,574,job finish
2694.511,2,575,job start
2695.598,0,578,job finish
2695.598,0,579,job start
2697.174,2,575,job finish
2697.703,1,575,job finish
2697.703,2,576,job start
2697.703,1,576,job start
2698.994,4,573,job finish
2699.068,0,579,job finish
2699.068,0,580,job start
2699.586,3,573,job finish
2699.586,4,574,job start
2699.586,3,574,job start
2700.096,2,576,job finish
2702.364,0,580,job finish
2702.364,0,581,job start
2703.729,4,574,job finish
2704.39,0,581,job finish
2705.095,3,574,job finish
2705.095,4,575,job start
2705.095,3,575,job start
2707.693,3,575,job finish
2707.693,3,576,job start
2708.947,4,575,job finish
2708.947,4,576,job start
2709.849,1,576,job finish
2709.849,2,577,job start
2709.849,1,577,job start
2709.849,0,582,job start
2711.251,4,576,job finish
2712.546,0,582,job finish
2712.981,3,576,job finish
2712.981,4,577,job start
2712.981,3,577,job start
2713.374,2,577,job finish
2715.104,1,577,job finish
2715.104,2,578,job start
2715.104,1,578,job start
2715.104,0,583,job start
2716.279,4,577,job finish
2717.871,1,578,job finish
2717.871,1,579,job start
2718.267,0,583,job finish
2718.267,0,584,job start
2719.3,3,577,job finish
2719.3,4,578,job start
2719.3,3,578,job start
2720.365,1,579,job finish
2720.365,1,580,job start
2721.532,2,578,job finish
2721.532,2,579,job start
2722.99,0,584,job finish
2722.99,0,585,job start
2723.08,4,578,job finish
2723.837,1,580,job finish
2723.837,1,581,job start
2725.353,2,579,job finish
2725.353,2,580,job start
2726.11,1,581,job finish
2726.11,1,582,job start
2728.073,0,585,job finish
2728.073,0,586,job start
2728.164,2,580,job finish
2728.164,2,581,job start
2729.899,1,582,job finish
2729.899,1,583,job start
2730.796,3,578,job finish
2730.796,4,579,job start
2730.796,3,579,job start
2731.866,0,586,job finish
2731.866,0,587,job start
2733.063,2,581,job finish
2733.063,2,582,job start
2734.974,4,579,job finish
2735.144,3,579,job finish
2735.144,4,580,job start
2735.144,3,580,job start
2735.298,2,582,job finish
2735.298,2,583,job start
2735.526,0,587,job finish
2735.526,0,588,job start
2737.163,1,583,job finish
2737.163,1,584,job start
2737.887,2,583,job finish
2737.887,2,584,job start
2738.236,0,588,job finish
2738.236,0,589,job start
2738.605,4,580,job finish
2740.19,3,580,job finish
2740.19,4,581,job start
2740.19,3,581,job start
2742.224,1,584,job finish
2742.224,1,585,job start
2743.742,3,581,job finish
2743.742,3,582,job start
2744.469,0,589,job finish
2744.469,0,590,job start
2744.842,1,585,job finish
2744.842,1,586,job start
2745.977,2,584,job finish
2745.977,2,585,job start
2746.023,3,582,job finish
2746.023,3,583,job start
2747.235,1,586,job finish
2747.235,1,587,job start
2747.994,4,581,job finish
2747.994,4,582,job start
2748.76,3,583,job finish
2748.76,3,584,job start
2748.951,2,585,job finish
2748.951,2,586,job start
2749.531,0,590,job finish
2749.531,0,591,job start
2750.32,4,582,job finish
2750.32,4,583,job start
2752.447,0,591,job finish
2752.447,0,592,job start
2752.487,4,583,job finish
2752.487,4,584,job start
2752.87,1,587,job finish
2752.87,1,588,job start
2755.199,0,592,job finish
2755.199,0,593,job start
2756.89,4,584,job finish
2758.983,3,584,job finish
2758.983,4,585,job start
2758.983,3,585,job start
2759.195,2,586,job finish
2759.195,2,587,job start
2759.964,0,593,job finish
2761.594,3,585,job finish
2761.594,3,586,job start
2762.077,1,588,job finish
2762.077,1,589,job start
2762.077,0,594,job start
2764.618,2,587,job finish
2764.618,2,588,job start
2764.65,0,594,job finish
2764.992,3,586,job finish
2764.992,3,587,job start
2765.099,4,585,job finish
2765.099,4,586,job start
2765.879,1,589,job finish
2765.879,1,590,job start
2765.879,0,595,job start
2767.443,4,586,job finish
2767.443,4,587,job start
2768.181,0,595,job finish
2768.757,2,588,job finish
2768.757,2,589,job start
2769.195,1,590,job finish
2769.195,1,591,job start
2769.195,0,596,job start
2770.275,3,587,job finish
2770.275,3,588,job start
2771.234,2,589,job finish
2771.234,2,590,job start
2771.346,4,587,job finish
2771.346,4,588,job start
2771.811,1,591,job finish
2771.811,1,592,job start
2772.163,0,596,job finish
2772.163,0,597,job start
2773.823,2,590,job finish
2773.823,2,591,job start
2774.241,0,597,job finish
2774.618,1,592,job finish
2774.618,1,593,job start
2774.618,0,598,job start
2776.936,2,591,job finish
2776.936,2,592,job start
2777.821,0,598,job finish
2778.468,3,588,job finish
2778.468,3,589,job start
2779.5,1,593,job finish
2779.5,1,594,job start
2779.5,0,599,job start
2780.76,2,592,job finish
2780.76,2,593,job start
2781.798,4,588,job finish
2781.798,4,589,job start
2781.9,0,599,job finish
2783.407,1,594,job finish
2783.407,1,595,job start
2783.407,0,600,job start
2784.171,4,589,job finish
2784.78,3,589,job finish
2784.78,4,590,job start
2784.78,3,590,job start
2785.606,0,600,job finish
2787.723,3,590,job finish
2787.723,3,591,job start
2787.802,4,590,job finish
2787.802,4,591,job start
2788.025,1,595,job finish
2788.025,1,596,job start
2788.025,0,601,job start
2790.059,4,591,job finish
2790.199,3,591,job finish
2790.199,4,592,job start
2790.199,3,592,job start
2791.038,0,601,job finish
2791.227,2,593,job finish
2791.227,2,594,job start
2792.562,3,592,job finish
2792.562,3,593,job start
2793.4,1,596,job finish
2793.4,1,597,job start
2793.4,0,602,job start
2793.457,4,592,job finish
2793.457,4,593,job start
2794.033,2,594,job finish
2794.033,2,595,job start
2795.108,3,593,job finish
2795.108,3,594,job start
2796.013,0,602,job finish
2798.05,4,593,job finish
2798.05,4,594,job start
2799.238,2,595,job finish
2799.238,2,596,job start
2800.411,4,594,job finish
2801.364,2,596,job finish
2801.364,2,597,job start
2802.82,3,594,job finish
2802.82,4,595,job start
2802.82,3,595,job start
2803.555,2,597,job finish
2805.566,1,597,job finish
2805.566,2,598,job start
2805.566,1,598,job start
2805.566,0,603,job start
2805.924,4,595,job finish
2807.012,3,595,job finish
2807.012,4,596,job start
2807.012,3,596,job start
2807.981,0,603,job finish
2808.887,2,598,job finish
2809.488,3,596,job finish
2809.488,3,597,job start
2809.529,1,598,job finish
2809.529,2,599,job start
2809.529,1,599,job start
2809.529,0,604,job start
2812.029,4,596,job finish
2812.029,4,597,job start
2812.41,3,597,job finish
2812.41,3,598,job start
2812.666,1,599,job finish
2812.666,1,600,job start
2814.401,2,599,job finish
2814.401,2,600,job start
2815.108,1,600,job finish
2815.108,1,601,job start
2817.24,2,600,job finish
2817.24,2,601,job start
2817.577,3,598,job finish
2817.577,3,599,job start
2818.072,4,597,job finish
2818.072,4,598,job start
2820.033,3,599,job finish
2820.033,3,600,job start
2820.06,1,601,job finish
2820.06,1,602,job start
2820.114,4,598,job finish
2820.114,4,599,job start
2820.147,0,604,job finish
2820.147,0,605,job start
2822.294,4,599,job finish
2822.294,4,600,job start
2822.81,3,600,job finish
2822.81,3,601,job start
2822.832,1,602,job finish
2822.832,1,603,job start
2824.052,2,601,job finish
2824.052,2,602,job start
2824.775,4,600,job finish
2824.775,4,601,job start
2825.267,1,603,job finish
2825.267,1,604,job start
2825.408,0,605,job finish
2825.408,0,606,job start
2827.336,4,601,job finish
2827.703,0,606,job finish
2827.703,0,607,job start
2829.128,1,604,job finish
2829.128,1,605,job start
2829.624,2,602,job finish
2829.624,2,603,job start
2831.75,2,603,job finish
2831.75,2,604,job start
2832.361,0,607,job finish
2832.361,0,608,job start
2832.769,1,605,job finish
2832.769,1,606,job start
2834.548,3,601,job finish
2834.548,4,602,job start
2834.548,3,602,job start
2834.682,2,604,job finish
2834.682,2,605,job start
2835.934,1,606,job finish
2835.934,1,607,job start
2836.891,3,602,job finish
2836.891,3,603,job start
2836.964,0,608,job finish
2836.964,0,609,job start
2837.299,2,605,job finish
2837.299,2,606,job start
2839.88,2,606,job finish
2839.88,2,607,job start
2840.299,3,603,job finish
2840.299,3,604,job start
2841.061,0,609,job finish
2841.061,0,610,job start
2842.203,1,607,job finish
2842.203,1,608,job start
2842.522,2,607,job finish
2842.522,2,608,job start
2842.587,4,602,job finish
2842.587,4,603,job start
2843.123,3,604,job finish
2843.123,3,605,job start
2843.43,0,610,job finish
2843.43,0,611,job start
2845.533,4,603,job finish
2845.533,4,604,job start
2845.679,0,611,job finish
2845.679,0,612,job start
2846.107,3,605,job finish
2846.107,3,606,job start
2846.542,1,608,job finish
2846.542,1,609,job start
2848.223,4,604,job finish
2848.223,4,605,job start
2849.9,2,608,job finish
2849.9,2,609,job start
2850.675,1,609,job finish
2850.675,1,610,job start
2851.367,4,605,job finish
2851.367,4,606,job start
2851.608,3,606,job finish
2851.608,3,607,job start
2851.867,0,612,job finish
2851.867,0,613,job start
2852.412,2,609,job finish
2852.412,2,610,job start
2854.108,1,610,job finish
2854.108,1,611,job start
2854.311,3,607,job finish
2854.311,3,608,job start
2854.832,4,606,job finish
2854.832,4,607,job start
2856.764,0,613,job finish
2856.764,0,614,job start
2857.439,4,607,job finish
2857.439,4,608,job start
2858.546,3,608,job finish
2858.546,3,609,job start
2858.82,0,614,job finish
2858.82,0,615,job start
2859.147,2,610,job finish
2859.147,2,611,job start
2860.556,1,611,job finish
2860.556,1,612,job start
2861.496,2,611,job finish
2861.496,2,612,job start
2862.16,4,608,job finish
2862.16,4,609,job start
2864.172,4,609,job finish
2865.909,0,615,job finish
2865.909,0,616,job start
2866.88,3,609,job finish
2866.88,4,610,job start
2866.88,3,610,job start
2868.711,2,612,job finish
2870.83,1,612,job finish
2870.83,2,613,job start
2870.83,1,613,job start
2870.985,4,610,job finish
2871.872,0,616,job finish
2871.872,0,617,job start
2873.146,3,610,job finish
2873.146,4,611,job start
2873.146,3,611,job start
2873.379,2,613,job finish
2877.378,0,617,job finish
2877.378,0,618,job start
2878.286,3,611,job finish
2878.286,3,612,job start
2878.648,1,613,job finish
2878.648,2,614,job start
2878.648,1,614,job start
2878.816,4,611,job finish
2878.816,4,612,job start
2880.83,0,618,job finish
2880.83,0,619,job start
2880.834,3,612,job finish
2880.834,3,613,job start
2882.476,4,612,job finish
2882.476,4,613,job start
2883.225,2,614,job finish
2883.396,1,614,job finish
2883.396,2,615,job start
2883.396,1,615,job start
2884.385,0,619,job finish
2884.385,0,620,job start
2884.696,3,613,job finish
2884.696,3,614,job start
2885.559,4,613,job finish
2885.559,4,614,job start
2886.084,1,615,job finish
2886.084,1,616,job start
2886.304,2,615,job finish
2886.304,2,616,job start
2886.739,0,620,job finish
2886.739,0,621,job start
2888.213,4,614,job finish
2888.547,1,616,job finish
2888.547,1,617,job start
2889.42,2,616,job finish
2889.42,2,617,job start
2889.46,0,621,job finish
2889.46,0,622,job start
2889.581,3,614,job finish
2889.581,4,615,job start
2889.581,3,615,job start
2890.967,1,617,job finish
2890.967,1,618,job start
2893.475,2,617,job finish
2893.475,2,618,job start
2895.42,4,615,job finish
2896.159,0,622,job finish
2896.159,0,623,job start
2896.9,2,618,job finish
2897.077,1,618,job finish
2897.077,2,619,job start
2897.077,1,619,job start
2897.223,3,615,job finish
2897.223,4,616,job start
2897.223,3,616,job start
2899.747,0,623,job finish
2899.747,0,624,job start
2900.739,1,619,job finish
2900.739,1,620,job start
2901.331,3,616,job finish
2901.331,3,617,job start
2901.793,0,624,job finish
2901.793,0,625,job start
2902.652,2,619,job finish
2902.652,2,620,job start
2903.589,1,620,job finish
2903.589,1,621,job start
2904.462,3,617,job finish
2904.462,3,618,job start
2904.762,4,616,job finish
2904.762,4,617,job start
2904.887,0,625,job finish
2904.887,0,626,job start
2906.551,1,621,job finish
2906.551,1,622,job start
2907.266,4,617,job finish
2907.266,4,618,job start
2908.983,3,618,job finish
2908.983,3,619,job start
2909.648,4,618,job finish
2909.648,4,619,job start
2909.693,1,622,job finish
2909.693,1,623,job start
2911.385,3,619,job finish
2911.385,3,620,job start
2911.777,2,620,job finish
2911.777,2,621,job start
2912.003,0,626,job finish
2912.003,0,627,job start
2912.566,4,619,job finish
2912.566,4,620,job start
2913.856,3,620,job finish
2913.856,3,621,job start
2913.915,2,621,job finish
2913.915,2,622,job start
2914.811,0,627,job finish
2914.811,0,628,job start
2916.098,4,620,job finish
2916.098,4,621,job start
2916.135,2,622,job finish
2916.135,2,623,job start
2916.51,3,621,job finish
2916.51,3,622,job start
2918.844,4,621,job finish
2918.844,4,622,job start
2918.996,3,622,job finish
2918.996,3,623,job start
2920.446,0,628,job finish
2921.685,1,623,job finish
2921.685,1,624,job start
2921.685,0,629,job start
2922.837,4,622,job finish
2922.837,4,623,job start
2923.25,3,623,job finish
2924.535,2,623,job finish
2924.535,3,624,job start
2924.535,2,624,job start
2924.819,1,624,job finish
2924.819,1,625,job start
2925.958,0,629,job finish
2925.958,0,630,job start
2927.475,1,625,job finish
2927.475,1,626,job start
2928.457,2,624,job finish
2928.457,2,625,job start
2928.589,4,623,job finish
2928.589,4,624,job start
2929.206,0,630,job finish
2929.206,0,631,job start
2929.909,3,624,job finish
2929.909,3,625,job start
2931.744,0,631,job finish
2931.941,2,625,job finish
2931.941,2,626,job start
2932.589,1,626,job finish
2932.589,1,627,job start
2932.589,0,632,job start
2934.191,2,626,job finish
2934.191,2,627,job start
2934.685,4,624,job finish
2934.685,4,625,job start
2935.03,1,627,job finish
2935.03,1,628,job start
2935.04,3,625,job finish
2935.04,3,626,job start
2935.256,0,632,job finish
2935.256,0,633,job start
2936.39,2,627,job finish
2936.39,2,628,job start
2937.549,1,628,job finish
2937.549,1,629,job start
2938.117,3,626,job finish
2938.117,3,627,job start
2938.461,0,633,job finish
2938.461,0,634,job start
2939.877,1,629,job finish
2939.877,1,630,job start
2941.465,3,627,job finish
2941.465,3,628,job start
2941.519,4,625,job finish
2941.519,4,626,job start
2942.971,2,628,job finish
2942.971,2,629,job start
2944.194,0,634,job finish
2944.194,0,635,job start
2944.371,1,630,job finish
2944.371,1,631,job start
2944.375,4,626,job finish
2944.375,4,627,job start
2946.654,2,629,job finish
2946.654,2,630,job start
2947.041,0,635,job finish
2947.041,0,636,job start
2947.259,4,627,job finish
2947.259,4,628,job start
2947.309,3,628,job finish
2947.309,3,629,job start
2948.543,1,631,job finish
2948.543,1,632,job start
2949.699,0,636,job finish
2949.699,0,637,job start
2950.038,4,628,job finish
2950.038,4,629,job start
2950.512,2,630,job finish
2950.512,2,631,job start
2952.213,4,629,job finish
2952.258,3,629,job finish
2952.258,4,630,job start
2952.258,3,630,job start
2952.76,0,637,job finish
2953.111,2,631,job finish
2953.111,2,632,job start
2953.169,1,632,job finish
2953.169,1,633,job start
2953.169,0,638,job start
2955.903,1,633,job finish
2955.903,1,634,job start
2955.987,0,638,job finish
2955.987,0,639,job start
2956.241,2,632,job finish
2956.241,2,633,job start
2957.751,3,630,job finish
2957.751,3,631,job start
2958.788,0,639,job finish
2959.082,4,630,job finish
2959.082,4,631,job start
