,S0,S1,S2,S3,S4,bottleneck
1014,2.3999999999999773,421.98400000000004,2.3999999999999773,35.120000000000005,0.7350000000000136,S1
1015,3.3999999999999773,422.98400000000004,3.3999999999999773,36.120000000000005,1.7350000000000136,S1
1016,4.399999999999977,423.98400000000004,4.399999999999977,37.120000000000005,2.7350000000000136,S1
1017,5.399999999999977,424.98400000000004,5.399999999999977,38.120000000000005,3.7350000000000136,S1
1018,6.399999999999977,425.98400000000004,6.399999999999977,39.120000000000005,4.735000000000014,S1
1019,7.399999999999977,426.98400000000004,7.399999999999977,40.120000000000005,5.735000000000014,S1
1020,8.399999999999977,427.98400000000004,8.399999999999977,41.120000000000005,6.735000000000014,S1
1021,9.399999999999977,428.98400000000004,9.399999999999977,42.120000000000005,7.735000000000014,S1
1022,10.399999999999977,429.98400000000004,10.399999999999977,43.120000000000005,8.735000000000014,S1
1023,11.399999999999977,430.98400000000004,11.399999999999977,44.120000000000005,9.735000000000014,S1
1024,12.399999999999977,431.98400000000004,12.399999999999977,45.120000000000005,10.735000000000014,S1
1025,13.399999999999977,432.98400000000004,13.399999999999977,46.120000000000005,11.735000000000014,S1
1026,14.399999999999977,433.98400000000004,14.399999999999977,47.120000000000005,12.735000000000014,S1
1027,15.399999999999977,434.98400000000004,15.399999999999977,48.120000000000005,13.735000000000014,S1
1028,0.9610000000000127,435.98400000000004,0.9610000000000127,49.120000000000005,14.735000000000014,S1
1029,1.9610000000000127,436.98400000000004,1.9610000000000127,50.120000000000005,15.735000000000014,S1
1030,2.9610000000000127,437.98400000000004,2.9610000000000127,0.8289999999999509,16.735000000000014,S1
1031,3.9610000000000127,438.98400000000004,3.9610000000000127,1.8289999999999509,17.735000000000014,S1
1032,0.3689999999999145,439.98400000000004,0.3689999999999145,2.828999999999951,18.735000000000014,S1
1033,1.3689999999999145,440.98400000000004,1.3689999999999145,3.828999999999951,0.7100000000000364,S1
1034,2.3689999999999145,441.98400000000004,2.3689999999999145,4.828999999999951,1.7100000000000364,S1
1035,3.3689999999999145,442.98400000000004,3.3689999999999145,5.828999999999951,2.7100000000000364,S1
1036,4.3689999999999145,443.98400000000004,4.3689999999999145,6.828999999999951,3.7100000000000364,S1
1037,5.3689999999999145,444.98400000000004,5.3689999999999145,7.828999999999951,4.710000000000036,S1
1038,6.3689999999999145,445.98400000000004,6.3689999999999145,0.9230000000000018,5.710000000000036,S1
1039,7.3689999999999145,446.98400000000004,7.3689999999999145,1.9230000000000018,6.710000000000036,S1
1040,8.368999999999915,447.98400000000004,8.368999999999915,2.923000000000002,0.37599999999997635,S1
1041,9.368999999999915,448.98400000000004,9.368999999999915,3.923000000000002,1.3759999999999764,S1
1042,10.368999999999915,449.98400000000004,10.368999999999915,4.923000000000002,2.3759999999999764,S1
1043,11.368999999999915,450.98400000000004,11.368999999999915,0.4839999999999236,3.3759999999999764,S1
1044,12.368999999999915,451.98400000000004,12.368999999999915,1.4839999999999236,4.375999999999976,S1
1045,13.368999999999915,452.98400000000004,13.368999999999915,2.4839999999999236,5.375999999999976,S1
1046,14.368999999999915,453.98400000000004,14.368999999999915,3.4839999999999236,6.375999999999976,S1
1047,15.368999999999915,454.98400000000004,15.368999999999915,4.483999999999924,7.375999999999976,S1
1048,16.368999999999915,455.98400000000004,16.368999999999915,0.5489999999999782,0.553000000000111,S1
1049,17.368999999999915,456.98400000000004,17.368999999999915,1.5489999999999782,1.553000000000111,S1
1050,18.368999999999915,457.98400000000004,18.368999999999915,2.548999999999978,2.553000000000111,S1
1051,19.368999999999915,458.98400000000004,19.368999999999915,3.548999999999978,3.553000000000111,S1
1052,20.368999999999915,459.98400000000004,20.368999999999915,4.548999999999978,4.553000000000111,S1
1053,21.368999999999915,460.98400000000004,21.368999999999915,5.548999999999978,0.599999999999909,S1
1054,22.368999999999915,461.98400000000004,22.368999999999915,6.548999999999978,1.599999999999909,S1
1055,23.368999999999915,462.98400000000004,23.368999999999915,7.548999999999978,2.599999999999909,S1
1056,24.368999999999915,463.98400000000004,24.368999999999915,8.548999999999978,3.599999999999909,S1
1057,25.368999999999915,464.98400000000004,25.368999999999915,9.548999999999978,4.599999999999909,S1
1058,26.368999999999915,465.98400000000004,26.368999999999915,0.8669999999999618,5.599999999999909,S1
1059,27.368999999999915,466.98400000000004,27.368999999999915,1.8669999999999618,6.599999999999909,S1
1060,28.368999999999915,467.98400000000004,28.368999999999915,0.10400000000004184,7.599999999999909,S1
1061,29.368999999999915,468.98400000000004,29.368999999999915,1.1040000000000418,8.599999999999909,S1
1062,30.368999999999915,469.98400000000004,30.368999999999915,2.104000000000042,9.599999999999909,S1
1063,31.368999999999915,470.98400000000004,31.368999999999915,3.104000000000042,10.599999999999909,S1
1064,32.368999999999915,471.98400000000004,32.368999999999915,4.104000000000042,11.599999999999909,S1
1065,33.368999999999915,472.98400000000004,33.368999999999915,5.104000000000042,12.599999999999909,S1
1066,34.368999999999915,473.98400000000004,34.368999999999915,6.104000000000042,13.599999999999909,S1
1067,35.368999999999915,474.98400000000004,35.368999999999915,7.104000000000042,14.599999999999909,S1
1068,36.368999999999915,475.98400000000004,36.368999999999915,8.104000000000042,15.599999999999909,S1
1069,37.368999999999915,476.98400000000004,37.368999999999915,9.104000000000042,16.59999999999991,S1
1070,38.368999999999915,477.98400000000004,38.368999999999915,10.104000000000042,17.59999999999991,S1
1071,39.368999999999915,478.98400000000004,39.368999999999915,11.104000000000042,18.59999999999991,S1
1072,40.368999999999915,479.98400000000004,40.368999999999915,12.104000000000042,19.59999999999991,S1
1073,41.368999999999915,480.98400000000004,41.368999999999915,0.6199999999998909,20.59999999999991,S1
1074,42.368999999999915,481.98400000000004,42.368999999999915,1.6199999999998909,21.59999999999991,S1
1075,43.368999999999915,482.98400000000004,43.368999999999915,2.619999999999891,22.59999999999991,S1
1076,44.368999999999915,483.98400000000004,44.368999999999915,3.619999999999891,23.59999999999991,S1
1077,45.368999999999915,484.98400000000004,45.368999999999915,4.619999999999891,24.59999999999991,S1
1078,46.368999999999915,485.98400000000004,46.368999999999915,5.619999999999891,25.59999999999991,S1
1079,47.368999999999915,486.98400000000004,47.368999999999915,6.619999999999891,26.59999999999991,S1
1080,48.368999999999915,487.98400000000004,48.368999999999915,7.619999999999891,27.59999999999991,S1
1081,49.368999999999915,488.98400000000004,49.368999999999915,8.61999999999989,0.41200000000003456,S1
1082,50.368999999999915,489.98400000000004,50.368999999999915,9.61999999999989,1.4120000000000346,S1
1083,51.368999999999915,490.98400000000004,51.368999999999915,10.61999999999989,2.4120000000000346,S1
1084,52.368999999999915,491.98400000000004,52.368999999999915,11.61999999999989,3.4120000000000346,S1
1085,53.368999999999915,492.98400000000004,53.368999999999915,12.61999999999989,4.412000000000035,S1
1086,54.368999999999915,493.98400000000004,54.368999999999915,13.61999999999989,5.412000000000035,S1
1087,55.368999999999915,494.98400000000004,55.368999999999915,14.61999999999989,6.412000000000035,S1
1088,56.368999999999915,495.98400000000004,56.368999999999915,15.61999999999989,7.412000000000035,S1
1089,57.368999999999915,496.98400000000004,57.368999999999915,16.61999999999989,8.412000000000035,S1
1090,58.368999999999915,497.98400000000004,58.368999999999915,17.61999999999989,9.412000000000035,S1
1091,59.368999999999915,498.98400000000004,59.368999999999915,18.61999999999989,10.412000000000035,S1
1092,60.368999999999915,499.98400000000004,60.368999999999915,19.61999999999989,11.412000000000035,S1
1093,61.368999999999915,500.98400000000004,61.368999999999915,20.61999999999989,0.9429999999999836,S1
1094,62.368999999999915,501.98400000000004,62.368999999999915,21.61999999999989,1.9429999999999836,S1
1095,63.368999999999915,502.98400000000004,63.368999999999915,22.61999999999989,2.9429999999999836,S1
1096,64.36899999999991,503.98400000000004,64.36899999999991,23.61999999999989,3.9429999999999836,S1
1097,65.36899999999991,504.98400000000004,65.36899999999991,24.61999999999989,0.8910000000000764,S1
1098,66.36899999999991,505.98400000000004,66.36899999999991,25.61999999999989,1.8910000000000764,S1
1099,67.36899999999991,506.98400000000004,67.36899999999991,26.61999999999989,2.8910000000000764,S1
1100,68.36899999999991,507.98400000000004,68.36899999999991,27.61999999999989,0.2339999999999236,S1
1101,69.36899999999991,508.98400000000004,69.36899999999991,28.61999999999989,1.2339999999999236,S1
1102,70.36899999999991,509.98400000000004,70.36899999999991,29.61999999999989,2.2339999999999236,S1
1103,71.36899999999991,510.98400000000004,71.36899999999991,30.61999999999989,3.2339999999999236,S1
1104,72.36899999999991,511.98400000000004,72.36899999999991,31.61999999999989,4.233999999999924,S1
1105,73.36899999999991,512.984,73.36899999999991,32.61999999999989,0.9860000000001037,S1
1106,74.36899999999991,513.984,74.36899999999991,33.61999999999989,1.9860000000001037,S1
1107,75.36899999999991,514.984,75.36899999999991,34.61999999999989,2.9860000000001037,S1
1108,76.36899999999991,515.984,76.36899999999991,35.61999999999989,3.9860000000001037,S1
1109,77.36899999999991,516.984,77.36899999999991,36.61999999999989,4.986000000000104,S1
1110,78.36899999999991,517.984,78.36899999999991,37.61999999999989,5.986000000000104,S1
1111,79.36899999999991,518.984,79.36899999999991,38.61999999999989,6.986000000000104,S1
1112,80.36899999999991,519.984,80.36899999999991,39.61999999999989,7.986000000000104,S1
1113,81.36899999999991,520.984,81.36899999999991,40.61999999999989,0.7329999999999472,S1
1114,82.36899999999991,521.984,82.36899999999991,41.61999999999989,1.7329999999999472,S1
1115,83.36899999999991,522.984,83.36899999999991,42.61999999999989,2.7329999999999472,S1
1116,84.36899999999991,523.984,84.36899999999991,43.61999999999989,3.7329999999999472,S1
1117,85.36899999999991,524.984,85.36899999999991,44.61999999999989,4.732999999999947,S1
1118,86.36899999999991,525.984,86.36899999999991,45.61999999999989,5.732999999999947,S1
1119,87.36899999999991,526.984,87.36899999999991,46.61999999999989,6.732999999999947,S1
1120,88.36899999999991,527.984,88.36899999999991,47.61999999999989,7.732999999999947,S1
1121,89.36899999999991,528.984,89.36899999999991,48.61999999999989,8.732999999999947,S1
1122,90.36899999999991,529.984,90.36899999999991,49.61999999999989,9.732999999999947,S1
1123,91.36899999999991,530.984,91.36899999999991,50.61999999999989,10.732999999999947,S1
1124,92.36899999999991,531.984,92.36899999999991,51.61999999999989,11.732999999999947,S1
1125,93.36899999999991,532.984,93.36899999999991,52.61999999999989,12.732999999999947,S1
1126,94.36899999999991,533.984,94.36899999999991,53.61999999999989,13.732999999999947,S1
1127,95.36899999999991,534.984,95.36899999999991,54.61999999999989,14.732999999999947,S1
1128,96.36899999999991,535.984,96.36899999999991,55.61999999999989,15.732999999999947,S1
1129,97.36899999999991,536.984,97.36899999999991,56.61999999999989,16.732999999999947,S1
1130,0.0989999999999327,537.984,0.0989999999999327,57.61999999999989,17.732999999999947,S1
1131,1.0989999999999327,538.984,1.0989999999999327,58.61999999999989,18.732999999999947,S1
1132,2.0989999999999327,539.984,2.0989999999999327,59.61999999999989,19.732999999999947,S1
1133,0.2919999999999163,540.984,3.0989999999999327,60.61999999999989,20.732999999999947,S1
1134,1.2919999999999163,541.984,4.098999999999933,61.61999999999989,21.732999999999947,S1
1135,2.2919999999999163,542.984,5.098999999999933,62.61999999999989,22.732999999999947,S1
1136,3.2919999999999163,543.984,6.098999999999933,63.61999999999989,23.732999999999947,S1
1137,4.291999999999916,544.984,7.098999999999933,64.61999999999989,24.732999999999947,S1
1138,0.15399999999999636,545.984,0.15399999999999636,65.61999999999989,25.732999999999947,S1
1139,1.1539999999999964,546.984,1.1539999999999964,66.61999999999989,26.732999999999947,S1
1140,2.1539999999999964,547.984,2.1539999999999964,67.61999999999989,27.732999999999947,S1
1141,3.1539999999999964,548.984,3.1539999999999964,68.61999999999989,28.732999999999947,S1
1142,0.27700000000004366,549.984,0.27700000000004366,69.61999999999989,29.732999999999947,S1
1143,1.2770000000000437,550.984,1.2770000000000437,70.61999999999989,30.732999999999947,S1
1144,2.2770000000000437,551.984,2.2770000000000437,71.61999999999989,31.732999999999947,S1
1145,3.2770000000000437,552.984,3.2770000000000437,72.61999999999989,32.73299999999995,S1
1146,4.277000000000044,553.984,4.277000000000044,73.61999999999989,33.73299999999995,S1
1147,5.277000000000044,554.984,5.277000000000044,74.61999999999989,34.73299999999995,S1
1148,6.277000000000044,555.984,6.277000000000044,75.61999999999989,35.73299999999995,S1
1149,7.277000000000044,556.984,7.277000000000044,76.61999999999989,36.73299999999995,S1
1150,8.277000000000044,557.984,8.277000000000044,77.61999999999989,37.73299999999995,S1
1151,9.277000000000044,558.984,9.277000000000044,78.61999999999989,38.73299999999995,S1
1152,10.277000000000044,559.984,10.277000000000044,79.61999999999989,39.73299999999995,S1
1153,11.277000000000044,560.984,11.277000000000044,80.61999999999989,40.73299999999995,S1
1154,12.277000000000044,561.984,12.277000000000044,81.61999999999989,41.73299999999995,S1
1155,13.277000000000044,562.984,13.277000000000044,82.61999999999989,42.73299999999995,S1
1156,14.277000000000044,563.984,14.277000000000044,83.61999999999989,43.73299999999995,S1
1157,15.277000000000044,564.984,0.6569999999999254,84.61999999999989,0.6569999999999254,S1
1158,16.277000000000044,565.984,1.6569999999999254,85.61999999999989,1.6569999999999254,S1
1159,17.277000000000044,566.984,2.6569999999999254,86.61999999999989,2.6569999999999254,S1
1160,0.3330000000000837,567.984,3.6569999999999254,87.61999999999989,3.6569999999999254,S1
1161,1.3330000000000837,568.984,4.656999999999925,88.61999999999989,4.656999999999925,S1
1162,2.3330000000000837,569.984,5.656999999999925,89.61999999999989,5.656999999999925,S1
1163,3.3330000000000837,570.984,6.656999999999925,90.61999999999989,6.656999999999925,S1
1164,4.333000000000084,571.984,0.6890000000000782,91.61999999999989,7.656999999999925,S1
1165,5.333000000000084,572.984,1.6890000000000782,92.61999999999989,8.656999999999925,S1
1166,6.333000000000084,573.984,2.689000000000078,93.61999999999989,9.656999999999925,S1
1167,0.3669999999999618,574.984,3.689000000000078,94.61999999999989,10.656999999999925,S1
1168,1.3669999999999618,575.984,4.689000000000078,95.61999999999989,11.656999999999925,S1
1169,2.366999999999962,576.984,5.689000000000078,96.61999999999989,12.656999999999925,S1
1170,3.366999999999962,577.984,6.689000000000078,97.61999999999989,13.656999999999925,S1
1171,4.366999999999962,578.984,7.689000000000078,98.61999999999989,14.656999999999925,S1
1172,5.366999999999962,579.984,8.689000000000078,99.61999999999989,15.656999999999925,S1
1173,6.366999999999962,580.984,9.689000000000078,100.61999999999989,16.656999999999925,S1
1174,7.366999999999962,581.984,10.689000000000078,101.61999999999989,17.656999999999925,S1
1175,8.366999999999962,582.984,0.7119999999999891,102.61999999999989,0.7119999999999891,S1
1176,9.366999999999962,583.984,1.711999999999989,103.61999999999989,1.711999999999989,S1
1177,0.5229999999999109,584.984,2.711999999999989,104.61999999999989,2.711999999999989,S1
1178,1.5229999999999109,585.984,0.6679999999998927,105.61999999999989,3.711999999999989,S1
1179,2.522999999999911,586.984,1.6679999999998927,106.61999999999989,4.711999999999989,S1
1180,3.522999999999911,587.984,2.6679999999998927,107.61999999999989,5.711999999999989,S1
1181,4.522999999999911,588.984,3.6679999999998927,108.61999999999989,6.711999999999989,S1
1182,5.522999999999911,589.984,4.667999999999893,109.61999999999989,7.711999999999989,S1
1183,0.7229999999999563,590.984,5.667999999999893,110.61999999999989,8.711999999999989,S1
1184,1.7229999999999563,591.984,0.7860000000000582,111.61999999999989,0.7860000000000582,S1
1185,2.7229999999999563,592.984,1.7860000000000582,112.61999999999989,1.7860000000000582,S1
1186,3.7229999999999563,593.984,2.786000000000058,113.61999999999989,2.786000000000058,S1
1187,4.722999999999956,594.984,3.786000000000058,114.61999999999989,0.5039999999999054,S1
1188,5.722999999999956,595.984,4.786000000000058,115.61999999999989,1.5039999999999054,S1
1189,0.6279999999999291,596.984,5.786000000000058,116.61999999999989,2.5039999999999054,S1
1190,1.627999999999929,597.984,6.786000000000058,117.61999999999989,3.5039999999999054,S1
1191,2.627999999999929,598.984,7.786000000000058,118.61999999999989,4.503999999999905,S1
1192,3.627999999999929,599.984,0.7719999999999345,119.61999999999989,0.7719999999999345,S1
1193,4.627999999999929,600.984,1.7719999999999345,120.61999999999989,1.7719999999999345,S1
1194,5.627999999999929,601.984,2.7719999999999345,121.61999999999989,2.7719999999999345,S1
1195,6.627999999999929,602.984,3.7719999999999345,122.61999999999989,3.7719999999999345,S1
1196,7.627999999999929,603.984,4.7719999999999345,123.61999999999989,4.7719999999999345,S1
1197,8.627999999999929,604.984,5.7719999999999345,124.61999999999989,5.7719999999999345,S1
1198,9.627999999999929,605.984,6.7719999999999345,125.61999999999989,6.7719999999999345,S1
1199,10.627999999999929,606.984,7.7719999999999345,126.61999999999989,7.7719999999999345,S1
1200,11.627999999999929,607.984,8.771999999999935,127.61999999999989,8.771999999999935,S1
1201,12.627999999999929,608.984,9.771999999999935,128.6199999999999,9.771999999999935,S1
1202,13.627999999999929,609.984,10.771999999999935,129.6199999999999,10.771999999999935,S1
1203,0.7070000000001073,610.984,0.9329999999999927,130.6199999999999,0.9329999999999927,S1
1204,1.7070000000001073,611.984,1.9329999999999927,131.6199999999999,1.9329999999999927,S1
1205,2.7070000000001073,612.984,0.6130000000000564,132.6199999999999,2.9329999999999927,S1
1206,3.7070000000001073,613.984,1.6130000000000564,133.6199999999999,3.9329999999999927,S1
1207,4.707000000000107,614.984,2.6130000000000564,134.6199999999999,4.932999999999993,S1
1208,5.707000000000107,615.984,0.5950000000000273,135.6199999999999,5.932999999999993,S1
1209,6.707000000000107,616.984,1.5950000000000273,136.6199999999999,6.932999999999993,S1
1210,7.707000000000107,617.984,2.5950000000000273,137.6199999999999,7.932999999999993,S1
1211,8.707000000000107,618.984,3.5950000000000273,138.6199999999999,8.932999999999993,S1
1212,9.707000000000107,619.984,4.595000000000027,139.6199999999999,9.932999999999993,S1
1213,10.707000000000107,620.984,5.595000000000027,140.6199999999999,10.932999999999993,S1
1214,11.707000000000107,621.984,6.595000000000027,141.6199999999999,11.932999999999993,S1
1215,12.707000000000107,622.984,0.1310000000000855,142.6199999999999,0.1310000000000855,S1
1216,13.707000000000107,623.984,1.1310000000000855,143.6199999999999,1.1310000000000855,S1
1217,14.707000000000107,624.984,2.1310000000000855,144.6199999999999,2.1310000000000855,S1
1218,15.707000000000107,625.984,3.1310000000000855,145.6199999999999,3.1310000000000855,S1
1219,16.707000000000107,626.984,4.1310000000000855,146.6199999999999,4.1310000000000855,S1
1220,17.707000000000107,627.984,5.1310000000000855,147.6199999999999,5.1310000000000855,S1
1221,18.707000000000107,628.984,6.1310000000000855,148.6199999999999,6.1310000000000855,S1
1222,19.707000000000107,629.984,7.1310000000000855,149.6199999999999,7.1310000000000855,S1
1223,20.707000000000107,630.984,8.131000000000085,150.6199999999999,8.131000000000085,S1
1224,21.707000000000107,631.984,9.131000000000085,151.6199999999999,9.131000000000085,S1
1225,22.707000000000107,632.984,10.131000000000085,152.6199999999999,10.131000000000085,S1
1226,23.707000000000107,633.984,11.131000000000085,153.6199999999999,0.1330000000000382,S1
1227,24.707000000000107,634.984,12.131000000000085,154.6199999999999,1.1330000000000382,S1
1228,25.707000000000107,0.11300000000005639,13.131000000000085,155.6199999999999,2.133000000000038,S3
1229,26.707000000000107,1.1130000000000564,14.131000000000085,156.6199999999999,3.133000000000038,S3
1230,27.707000000000107,2.1130000000000564,15.131000000000085,157.6199999999999,0.6630000000000109,S3
1231,28.707000000000107,3.1130000000000564,16.131000000000085,158.6199999999999,1.663000000000011,S3
1232,29.707000000000107,4.113000000000056,17.131000000000085,159.6199999999999,2.663000000000011,S3
1233,30.707000000000107,0.2059999999999036,18.131000000000085,160.6199999999999,3.663000000000011,S3
1234,31.707000000000107,1.2059999999999036,19.131000000000085,161.6199999999999,4.663000000000011,S3
1235,32.70700000000011,2.2059999999999036,20.131000000000085,162.6199999999999,5.663000000000011,S3
1236,33.70700000000011,3.2059999999999036,21.131000000000085,163.6199999999999,6.663000000000011,S3
1237,34.70700000000011,4.205999999999904,22.131000000000085,164.6199999999999,7.663000000000011,S3
1238,35.70700000000011,5.205999999999904,23.131000000000085,165.6199999999999,8.663000000000011,S3
1239,36.70700000000011,6.205999999999904,24.131000000000085,166.6199999999999,9.663000000000011,S3
1240,37.70700000000011,7.205999999999904,25.131000000000085,167.6199999999999,0.17800000000011096,S3
1241,38.70700000000011,8.205999999999904,26.131000000000085,168.6199999999999,1.178000000000111,S3
1242,39.70700000000011,9.205999999999904,27.131000000000085,169.6199999999999,2.178000000000111,S3
1243,40.70700000000011,10.205999999999904,28.131000000000085,170.6199999999999,3.178000000000111,S3
1244,41.70700000000011,11.205999999999904,29.131000000000085,171.6199999999999,4.178000000000111,S3
1245,42.70700000000011,12.205999999999904,30.131000000000085,172.6199999999999,5.178000000000111,S3
1246,43.70700000000011,13.205999999999904,31.131000000000085,173.6199999999999,6.178000000000111,S3
1247,44.70700000000011,14.205999999999904,32.131000000000085,174.6199999999999,7.178000000000111,S3
1248,45.70700000000011,15.205999999999904,33.131000000000085,175.6199999999999,8.178000000000111,S3
1249,46.70700000000011,16.205999999999904,34.131000000000085,176.6199999999999,9.178000000000111,S3
1250,47.70700000000011,17.205999999999904,35.131000000000085,177.6199999999999,10.178000000000111,S3
1251,48.70700000000011,18.205999999999904,36.131000000000085,178.6199999999999,11.178000000000111,S3
1252,49.70700000000011,19.205999999999904,37.131000000000085,179.6199999999999,12.178000000000111,S3
1253,50.70700000000011,20.205999999999904,38.131000000000085,180.6199999999999,13.178000000000111,S3
1254,51.70700000000011,21.205999999999904,39.131000000000085,181.6199999999999,14.178000000000111,S3
1255,52.70700000000011,22.205999999999904,40.131000000000085,182.6199999999999,15.178000000000111,S3
1256,53.70700000000011,23.205999999999904,41.131000000000085,183.6199999999999,16.17800000000011,S3
1257,54.70700000000011,24.205999999999904,42.131000000000085,184.6199999999999,17.17800000000011,S3
1258,55.70700000000011,25.205999999999904,43.131000000000085,185.6199999999999,18.17800000000011,S3
1259,56.70700000000011,26.205999999999904,44.131000000000085,186.6199999999999,19.17800000000011,S3
1260,57.70700000000011,27.205999999999904,45.131000000000085,187.6199999999999,20.17800000000011,S3
1261,58.70700000000011,28.205999999999904,46.131000000000085,188.6199999999999,21.17800000000011,S3
1262,0.4249999999999545,0.4249999999999545,47.131000000000085,189.6199999999999,22.17800000000011,S3
1263,1.4249999999999545,1.4249999999999545,48.131000000000085,190.6199999999999,0.8669999999999618,S3
1264,2.4249999999999545,2.4249999999999545,49.131000000000085,191.6199999999999,1.8669999999999618,S3
1265,3.4249999999999545,3.4249999999999545,50.131000000000085,192.6199999999999,2.866999999999962,S3
1266,4.4249999999999545,4.4249999999999545,51.131000000000085,193.6199999999999,3.866999999999962,S3
1267,5.4249999999999545,5.4249999999999545,52.131000000000085,194.6199999999999,4.866999999999962,S3
1268,6.4249999999999545,6.4249999999999545,53.131000000000085,195.6199999999999,0.5619999999998981,S3
1269,7.4249999999999545,7.4249999999999545,54.131000000000085,196.6199999999999,1.5619999999998981,S3
1270,8.424999999999955,8.424999999999955,55.131000000000085,197.6199999999999,2.561999999999898,S3
1271,9.424999999999955,9.424999999999955,56.131000000000085,198.6199999999999,3.561999999999898,S3
1272,0.5740000000000691,10.424999999999955,57.131000000000085,199.6199999999999,4.561999999999898,S3
1273,1.5740000000000691,11.424999999999955,58.131000000000085,200.6199999999999,5.561999999999898,S3
1274,2.574000000000069,12.424999999999955,59.131000000000085,201.6199999999999,0.35799999999994725,S3
1275,0.9300000000000637,13.424999999999955,60.131000000000085,202.6199999999999,1.3579999999999472,S3
1276,1.9300000000000637,14.424999999999955,61.131000000000085,203.6199999999999,2.3579999999999472,S3
1277,2.9300000000000637,15.424999999999955,62.131000000000085,204.6199999999999,3.3579999999999472,S3
1278,3.9300000000000637,16.424999999999955,63.131000000000085,205.6199999999999,4.357999999999947,S3
1279,4.930000000000064,17.424999999999955,64.13100000000009,206.6199999999999,5.357999999999947,S3
1280,5.930000000000064,18.424999999999955,65.13100000000009,207.6199999999999,6.357999999999947,S3
1281,6.930000000000064,19.424999999999955,66.13100000000009,208.6199999999999,7.357999999999947,S3
1282,7.930000000000064,20.424999999999955,67.13100000000009,209.6199999999999,8.357999999999947,S3
1283,8.930000000000064,21.424999999999955,68.13100000000009,210.6199999999999,9.357999999999947,S3
1284,9.930000000000064,22.424999999999955,69.13100000000009,211.6199999999999,10.357999999999947,S3
1285,10.930000000000064,23.424999999999955,70.13100000000009,212.6199999999999,11.357999999999947,S3
1286,11.930000000000064,24.424999999999955,71.13100000000009,213.6199999999999,12.357999999999947,S3
1287,12.930000000000064,25.424999999999955,72.13100000000009,214.6199999999999,13.357999999999947,S3
1288,13.930000000000064,26.424999999999955,73.13100000000009,215.6199999999999,14.357999999999947,S3
1289,14.930000000000064,27.424999999999955,74.13100000000009,216.6199999999999,15.357999999999947,S3
1290,15.930000000000064,28.424999999999955,75.13100000000009,217.6199999999999,16.357999999999947,S3
1291,16.930000000000064,29.424999999999955,76.13100000000009,218.6199999999999,17.357999999999947,S3
1292,0.03999999999996362,30.424999999999955,77.13100000000009,219.6199999999999,18.357999999999947,S3
1293,1.0399999999999636,31.424999999999955,78.13100000000009,220.6199999999999,19.357999999999947,S3
1294,2.0399999999999636,32.424999999999955,79.13100000000009,221.6199999999999,20.357999999999947,S3
1295,3.0399999999999636,33.424999999999955,80.13100000000009,222.6199999999999,21.357999999999947,S3
1296,4.039999999999964,34.424999999999955,81.13100000000009,223.6199999999999,22.357999999999947,S3
1297,5.039999999999964,35.424999999999955,82.13100000000009,224.6199999999999,23.357999999999947,S3
1298,6.039999999999964,36.424999999999955,83.13100000000009,225.6199999999999,24.357999999999947,S3
1299,7.039999999999964,37.424999999999955,84.13100000000009,226.6199999999999,25.357999999999947,S3
1300,8.039999999999964,38.424999999999955,85.13100000000009,227.6199999999999,26.357999999999947,S3
1301,9.039999999999964,39.424999999999955,86.13100000000009,228.6199999999999,27.357999999999947,S3
1302,10.039999999999964,40.424999999999955,87.13100000000009,229.6199999999999,28.357999999999947,S3
1303,0.3650000000000091,0.3650000000000091,88.13100000000009,0.3650000000000091,29.357999999999947,S2
1304,1.365000000000009,1.365000000000009,89.13100000000009,1.365000000000009,30.357999999999947,S2
1305,2.365000000000009,2.365000000000009,90.13100000000009,2.365000000000009,31.357999999999947,S2
1306,3.365000000000009,3.365000000000009,91.13100000000009,3.365000000000009,32.35799999999995,S2
1307,4.365000000000009,4.365000000000009,92.13100000000009,4.365000000000009,33.35799999999995,S2
1308,5.365000000000009,0.8810000000000855,93.13100000000009,0.8810000000000855,34.35799999999995,S2
1309,6.365000000000009,1.8810000000000855,94.13100000000009,1.8810000000000855,35.35799999999995,S2
1310,7.365000000000009,2.8810000000000855,95.13100000000009,2.8810000000000855,36.35799999999995,S2
1311,8.365000000000009,3.8810000000000855,96.13100000000009,3.8810000000000855,37.35799999999995,S2
1312,0.2739999999998872,0.2739999999998872,97.13100000000009,0.2739999999998872,38.35799999999995,S2
1313,1.2739999999998872,1.2739999999998872,98.13100000000009,1.2739999999998872,39.35799999999995,S2
1314,2.2739999999998872,2.2739999999998872,99.13100000000009,2.2739999999998872,40.35799999999995,S2
1315,0.3610000000001037,3.2739999999998872,100.13100000000009,0.5399999999999636,41.35799999999995,S2
1316,1.3610000000001037,4.273999999999887,101.13100000000009,1.5399999999999636,42.35799999999995,S2
1317,2.3610000000001037,5.273999999999887,102.13100000000009,2.5399999999999636,43.35799999999995,S2
1318,3.3610000000001037,6.273999999999887,103.13100000000009,3.5399999999999636,44.35799999999995,S2
1319,4.361000000000104,7.273999999999887,104.13100000000009,4.539999999999964,45.35799999999995,S2
1320,5.361000000000104,8.273999999999887,105.13100000000009,5.539999999999964,46.35799999999995,S2
1321,6.361000000000104,9.273999999999887,106.13100000000009,6.539999999999964,47.35799999999995,S2
