,S0,S1,S2,S3,S4,bottleneck
3253,9.115999999999985,9.115999999999985,9.115999999999985,296.3739999999998,9.115999999999985,S3
3254,10.115999999999985,10.115999999999985,10.115999999999985,297.3739999999998,10.115999999999985,S3
3255,0.3380000000001928,11.115999999999985,11.115999999999985,298.3739999999998,11.115999999999985,S3
3256,1.3380000000001928,12.115999999999985,12.115999999999985,299.3739999999998,12.115999999999985,S3
3257,2.338000000000193,13.115999999999985,13.115999999999985,300.3739999999998,13.115999999999985,S3
3258,3.338000000000193,14.115999999999985,14.115999999999985,301.3739999999998,14.115999999999985,S3
3259,4.338000000000193,15.115999999999985,15.115999999999985,302.3739999999998,15.115999999999985,S3
3260,5.338000000000193,16.115999999999985,16.115999999999985,303.3739999999998,16.115999999999985,S3
3261,6.338000000000193,17.115999999999985,17.115999999999985,304.3739999999998,17.115999999999985,S3
3262,7.338000000000193,18.115999999999985,18.115999999999985,305.3739999999998,18.115999999999985,S3
3263,8.338000000000193,19.115999999999985,19.115999999999985,306.3739999999998,19.115999999999985,S3
3264,0.33399999999983265,20.115999999999985,20.115999999999985,307.3739999999998,20.115999999999985,S3
3265,1.3339999999998327,21.115999999999985,21.115999999999985,308.3739999999998,21.115999999999985,S3
3266,2.3339999999998327,22.115999999999985,22.115999999999985,309.3739999999998,22.115999999999985,S3
3267,3.3339999999998327,23.115999999999985,23.115999999999985,310.3739999999998,23.115999999999985,S3
3268,4.333999999999833,24.115999999999985,24.115999999999985,311.3739999999998,24.115999999999985,S3
3269,5.333999999999833,25.115999999999985,25.115999999999985,312.3739999999998,25.115999999999985,S3
3270,6.333999999999833,26.115999999999985,26.115999999999985,313.3739999999998,26.115999999999985,S3
3271,7.333999999999833,27.115999999999985,27.115999999999985,314.3739999999998,27.115999999999985,S3
3272,8.333999999999833,28.115999999999985,28.115999999999985,315.3739999999998,28.115999999999985,S3
3273,9.333999999999833,29.115999999999985,29.115999999999985,316.3739999999998,29.115999999999985,S3
3274,10.333999999999833,30.115999999999985,30.115999999999985,317.3739999999998,30.115999999999985,S3
3275,11.333999999999833,31.115999999999985,31.115999999999985,318.3739999999998,31.115999999999985,S3
3276,12.333999999999833,32.115999999999985,32.115999999999985,319.3739999999998,32.115999999999985,S3
3277,13.333999999999833,33.115999999999985,33.115999999999985,320.3739999999998,33.115999999999985,S3
3278,14.333999999999833,34.115999999999985,34.115999999999985,321.3739999999998,34.115999999999985,S3
3279,15.333999999999833,35.115999999999985,35.115999999999985,322.3739999999998,35.115999999999985,S3
3280,16.333999999999833,36.115999999999985,36.115999999999985,323.3739999999998,36.115999999999985,S3
3281,17.333999999999833,37.115999999999985,37.115999999999985,324.3739999999998,37.115999999999985,S3
3282,18.333999999999833,38.115999999999985,38.115999999999985,325.3739999999998,38.115999999999985,S3
3283,19.333999999999833,39.115999999999985,39.115999999999985,326.3739999999998,39.115999999999985,S3
3284,20.333999999999833,40.115999999999985,40.115999999999985,327.3739999999998,40.115999999999985,S3
3285,21.333999999999833,41.115999999999985,41.115999999999985,328.3739999999998,41.115999999999985,S3
3286,22.333999999999833,42.115999999999985,42.115999999999985,329.3739999999998,42.115999999999985,S3
3287,23.333999999999833,43.115999999999985,43.115999999999985,330.3739999999998,43.115999999999985,S3
3288,24.333999999999833,44.115999999999985,44.115999999999985,331.3739999999998,44.115999999999985,S3
3289,25.333999999999833,45.115999999999985,45.115999999999985,332.3739999999998,45.115999999999985,S3
3290,26.333999999999833,46.115999999999985,46.115999999999985,333.3739999999998,46.115999999999985,S3
3291,27.333999999999833,47.115999999999985,47.115999999999985,334.3739999999998,47.115999999999985,S3
3292,28.333999999999833,48.115999999999985,48.115999999999985,335.3739999999998,48.115999999999985,S3
3293,29.333999999999833,49.115999999999985,49.115999999999985,336.3739999999998,49.115999999999985,S3
3294,30.333999999999833,50.115999999999985,50.115999999999985,337.3739999999998,50.115999999999985,S3
3295,31.333999999999833,51.115999999999985,51.115999999999985,338.3739999999998,51.115999999999985,S3
3296,32.33399999999983,52.115999999999985,52.115999999999985,339.3739999999998,52.115999999999985,S3
3297,33.33399999999983,53.115999999999985,53.115999999999985,340.3739999999998,53.115999999999985,S3
3298,34.33399999999983,54.115999999999985,54.115999999999985,341.3739999999998,54.115999999999985,S3
3299,35.33399999999983,55.115999999999985,55.115999999999985,342.3739999999998,55.115999999999985,S3
3300,36.33399999999983,56.115999999999985,56.115999999999985,343.3739999999998,56.115999999999985,S3
3301,37.33399999999983,57.115999999999985,57.115999999999985,344.3739999999998,57.115999999999985,S3
3302,38.33399999999983,58.115999999999985,58.115999999999985,345.3739999999998,58.115999999999985,S3
3303,39.33399999999983,59.115999999999985,59.115999999999985,346.3739999999998,59.115999999999985,S3
3304,40.33399999999983,60.115999999999985,60.115999999999985,347.3739999999998,60.115999999999985,S3
3305,41.33399999999983,61.115999999999985,61.115999999999985,348.3739999999998,61.115999999999985,S3
3306,42.33399999999983,62.115999999999985,62.115999999999985,349.3739999999998,62.115999999999985,S3
3307,43.33399999999983,63.115999999999985,63.115999999999985,350.3739999999998,63.115999999999985,S3
3308,44.33399999999983,64.11599999999999,64.11599999999999,351.3739999999998,64.11599999999999,S3
3309,45.33399999999983,65.11599999999999,65.11599999999999,352.3739999999998,65.11599999999999,S3
3310,46.33399999999983,66.11599999999999,66.11599999999999,353.3739999999998,66.11599999999999,S3
3311,47.33399999999983,67.11599999999999,67.11599999999999,354.3739999999998,67.11599999999999,S3
3312,48.33399999999983,68.11599999999999,68.11599999999999,355.3739999999998,68.11599999999999,S3
3313,49.33399999999983,69.11599999999999,69.11599999999999,356.3739999999998,69.11599999999999,S3
3314,50.33399999999983,70.11599999999999,70.11599999999999,357.3739999999998,70.11599999999999,S3
3315,51.33399999999983,71.11599999999999,71.11599999999999,358.3739999999998,71.11599999999999,S3
3316,52.33399999999983,72.11599999999999,72.11599999999999,359.3739999999998,72.11599999999999,S3
3317,53.33399999999983,73.11599999999999,73.11599999999999,360.3739999999998,73.11599999999999,S3
3318,54.33399999999983,74.11599999999999,74.11599999999999,361.3739999999998,74.11599999999999,S3
3319,55.33399999999983,75.11599999999999,75.11599999999999,362.3739999999998,75.11599999999999,S3
3320,56.33399999999983,76.11599999999999,76.11599999999999,363.3739999999998,76.11599999999999,S3
3321,57.33399999999983,77.11599999999999,77.11599999999999,364.3739999999998,77.11599999999999,S3
3322,58.33399999999983,78.11599999999999,78.11599999999999,365.3739999999998,78.11599999999999,S3
3323,59.33399999999983,79.11599999999999,79.11599999999999,366.3739999999998,79.11599999999999,S3
3324,60.33399999999983,80.11599999999999,80.11599999999999,367.3739999999998,80.11599999999999,S3
3325,61.33399999999983,81.11599999999999,81.11599999999999,368.3739999999998,81.11599999999999,S3
3326,62.33399999999983,82.11599999999999,82.11599999999999,369.3739999999998,82.11599999999999,S3
3327,63.33399999999983,83.11599999999999,83.11599999999999,370.3739999999998,83.11599999999999,S3
3328,64.33399999999983,84.11599999999999,84.11599999999999,371.3739999999998,84.11599999999999,S3
3329,65.33399999999983,85.11599999999999,85.11599999999999,372.3739999999998,85.11599999999999,S3
3330,66.33399999999983,86.11599999999999,86.11599999999999,373.3739999999998,86.11599999999999,S3
3331,67.33399999999983,87.11599999999999,87.11599999999999,374.3739999999998,87.11599999999999,S3
3332,68.33399999999983,88.11599999999999,88.11599999999999,375.3739999999998,88.11599999999999,S3
3333,0.7170000000000982,89.11599999999999,0.7170000000000982,376.3739999999998,89.11599999999999,S3
3334,1.7170000000000982,90.11599999999999,1.7170000000000982,377.3739999999998,90.11599999999999,S3
3335,0.15200000000004366,91.11599999999999,2.7170000000000982,378.3739999999998,91.11599999999999,S3
3336,1.1520000000000437,92.11599999999999,3.7170000000000982,379.3739999999998,92.11599999999999,S3
3337,2.1520000000000437,93.11599999999999,4.717000000000098,380.3739999999998,93.11599999999999,S3
3338,3.1520000000000437,94.11599999999999,5.717000000000098,381.3739999999998,94.11599999999999,S3
3339,4.152000000000044,95.11599999999999,6.717000000000098,382.3739999999998,95.11599999999999,S3
3340,5.152000000000044,96.11599999999999,7.717000000000098,383.3739999999998,96.11599999999999,S3
3341,6.152000000000044,97.11599999999999,8.717000000000098,384.3739999999998,97.11599999999999,S3
3342,7.152000000000044,98.11599999999999,9.717000000000098,385.3739999999998,98.11599999999999,S3
3343,8.152000000000044,99.11599999999999,10.717000000000098,386.3739999999998,99.11599999999999,S3
3344,9.152000000000044,100.11599999999999,11.717000000000098,387.3739999999998,100.11599999999999,S3
3345,0.831000000000131,101.11599999999999,12.717000000000098,388.3739999999998,101.11599999999999,S3
3346,1.831000000000131,102.11599999999999,13.717000000000098,389.3739999999998,102.11599999999999,S3
3347,2.831000000000131,103.11599999999999,14.717000000000098,390.3739999999998,103.11599999999999,S3
3348,3.831000000000131,104.11599999999999,15.717000000000098,391.3739999999998,104.11599999999999,S3
3349,0.06599999999980355,105.11599999999999,16.7170000000001,392.3739999999998,105.11599999999999,S3
3350,1.0659999999998035,106.11599999999999,17.7170000000001,393.3739999999998,106.11599999999999,S3
3351,2.0659999999998035,107.11599999999999,18.7170000000001,394.3739999999998,107.11599999999999,S3
3352,3.0659999999998035,108.11599999999999,19.7170000000001,395.3739999999998,108.11599999999999,S3
3353,4.0659999999998035,109.11599999999999,20.7170000000001,396.3739999999998,109.11599999999999,S3
3354,0.19399999999995998,110.11599999999999,21.7170000000001,397.3739999999998,110.11599999999999,S3
3355,1.19399999999996,111.11599999999999,22.7170000000001,398.3739999999998,111.11599999999999,S3
3356,2.19399999999996,112.11599999999999,23.7170000000001,399.3739999999998,112.11599999999999,S3
3357,3.19399999999996,113.11599999999999,24.7170000000001,400.3739999999998,113.11599999999999,S3
3358,4.19399999999996,114.11599999999999,25.7170000000001,401.3739999999998,114.11599999999999,S3
3359,5.19399999999996,115.11599999999999,26.7170000000001,402.3739999999998,115.11599999999999,S3
3360,0.20600000000013097,116.11599999999999,0.20600000000013097,403.3739999999998,116.11599999999999,S3
3361,1.206000000000131,117.11599999999999,1.206000000000131,404.3739999999998,117.11599999999999,S3
3362,2.206000000000131,118.11599999999999,2.206000000000131,405.3739999999998,118.11599999999999,S3
3363,3.206000000000131,119.11599999999999,3.206000000000131,406.3739999999998,119.11599999999999,S3
3364,4.206000000000131,120.11599999999999,4.206000000000131,407.3739999999998,120.11599999999999,S3
3365,5.206000000000131,121.11599999999999,0.3449999999997999,408.3739999999998,121.11599999999999,S3
3366,6.206000000000131,122.11599999999999,1.3449999999998,409.3739999999998,122.11599999999999,S3
3367,7.206000000000131,123.11599999999999,2.3449999999998,410.3739999999998,123.11599999999999,S3
3368,8.206000000000131,124.11599999999999,0.7550000000001091,411.3739999999998,124.11599999999999,S3
3369,9.206000000000131,125.11599999999999,1.7550000000001091,412.3739999999998,125.11599999999999,S3
3370,10.206000000000131,126.11599999999999,2.755000000000109,413.3739999999998,126.11599999999999,S3
3371,11.206000000000131,127.11599999999999,3.755000000000109,414.3739999999998,127.11599999999999,S3
3372,12.206000000000131,128.11599999999999,4.755000000000109,415.3739999999998,128.11599999999999,S3
3373,13.206000000000131,129.11599999999999,5.755000000000109,416.3739999999998,129.11599999999999,S3
3374,14.206000000000131,130.11599999999999,6.755000000000109,0.51299999999992,130.11599999999999,S1
3375,15.206000000000131,131.11599999999999,7.755000000000109,1.51299999999992,131.11599999999999,S1
3376,0.4299999999998363,132.11599999999999,0.4299999999998363,0.15200000000004366,132.11599999999999,S1
3377,1.4299999999998363,133.11599999999999,1.4299999999998363,1.1520000000000437,133.11599999999999,S1
3378,2.4299999999998363,134.11599999999999,2.4299999999998363,2.1520000000000437,134.11599999999999,S1
3379,3.4299999999998363,135.11599999999999,3.4299999999998363,3.1520000000000437,135.11599999999999,S1
3380,4.429999999999836,136.11599999999999,0.4070000000001528,4.152000000000044,136.11599999999999,S1
3381,5.429999999999836,137.11599999999999,1.4070000000001528,5.152000000000044,137.11599999999999,S1
3382,6.429999999999836,138.11599999999999,2.407000000000153,6.152000000000044,138.11599999999999,S1
3383,7.429999999999836,139.11599999999999,3.407000000000153,7.152000000000044,139.11599999999999,S1
3384,8.429999999999836,140.11599999999999,4.407000000000153,8.152000000000044,140.11599999999999,S1
3385,9.429999999999836,141.11599999999999,5.407000000000153,9.152000000000044,141.11599999999999,S1
3386,10.429999999999836,142.11599999999999,6.407000000000153,10.152000000000044,142.11599999999999,S1
3387,11.429999999999836,143.11599999999999,7.407000000000153,11.152000000000044,143.11599999999999,S1
3388,12.429999999999836,144.11599999999999,8.407000000000153,12.152000000000044,144.11599999999999,S1
3389,13.429999999999836,145.11599999999999,0.7049999999999272,13.152000000000044,145.11599999999999,S1
3390,14.429999999999836,146.11599999999999,1.7049999999999272,14.152000000000044,146.11599999999999,S1
3391,15.429999999999836,147.11599999999999,2.7049999999999272,15.152000000000044,147.11599999999999,S1
3392,16.429999999999836,148.11599999999999,3.7049999999999272,16.152000000000044,148.11599999999999,S1
3393,17.429999999999836,149.11599999999999,4.704999999999927,17.152000000000044,149.11599999999999,S1
3394,18.429999999999836,150.11599999999999,5.704999999999927,18.152000000000044,150.11599999999999,S1
3395,19.429999999999836,151.11599999999999,6.704999999999927,19.152000000000044,151.11599999999999,S1
3396,20.429999999999836,152.11599999999999,7.704999999999927,20.152000000000044,152.11599999999999,S1
3397,21.429999999999836,153.11599999999999,8.704999999999927,21.152000000000044,153.11599999999999,S1
3398,22.429999999999836,154.11599999999999,9.704999999999927,22.152000000000044,154.11599999999999,S1
3399,23.429999999999836,155.11599999999999,10.704999999999927,23.152000000000044,155.11599999999999,S1
3400,24.429999999999836,156.11599999999999,11.704999999999927,24.152000000000044,156.11599999999999,S1
3401,25.429999999999836,157.11599999999999,12.704999999999927,25.152000000000044,157.11599999999999,S1
3402,26.429999999999836,158.11599999999999,13.704999999999927,26.152000000000044,158.11599999999999,S1
3403,27.429999999999836,159.11599999999999,14.704999999999927,27.152000000000044,159.11599999999999,S1
3404,28.429999999999836,160.11599999999999,15.704999999999927,28.152000000000044,160.11599999999999,S1
3405,29.429999999999836,161.11599999999999,16.704999999999927,29.152000000000044,161.11599999999999,S1
3406,30.429999999999836,162.11599999999999,17.704999999999927,30.152000000000044,162.11599999999999,S1
3407,31.429999999999836,163.11599999999999,18.704999999999927,31.152000000000044,163.11599999999999,S1
3408,32.429999999999836,164.11599999999999,19.704999999999927,32.152000000000044,164.11599999999999,S1
3409,33.429999999999836,165.11599999999999,20.704999999999927,33.152000000000044,165.11599999999999,S1
3410,34.429999999999836,166.11599999999999,0.08899999999994179,34.152000000000044,166.11599999999999,S1
3411,35.429999999999836,167.11599999999999,1.0889999999999418,35.152000000000044,167.11599999999999,S1
3412,36.429999999999836,168.11599999999999,2.088999999999942,36.152000000000044,168.11599999999999,S1
3413,37.429999999999836,169.11599999999999,3.088999999999942,37.152000000000044,169.11599999999999,S1
3414,38.429999999999836,170.11599999999999,4.088999999999942,38.152000000000044,170.11599999999999,S1
3415,39.429999999999836,171.11599999999999,5.088999999999942,39.152000000000044,171.11599999999999,S1
3416,40.429999999999836,172.11599999999999,0.21500000000014552,40.152000000000044,172.11599999999999,S1
3417,41.429999999999836,173.11599999999999,1.2150000000001455,41.152000000000044,173.11599999999999,S1
3418,42.429999999999836,174.11599999999999,2.2150000000001455,42.152000000000044,174.11599999999999,S1
3419,43.429999999999836,175.11599999999999,3.2150000000001455,43.152000000000044,175.11599999999999,S1
3420,44.429999999999836,176.11599999999999,4.2150000000001455,44.152000000000044,176.11599999999999,S1
3421,45.429999999999836,177.11599999999999,5.2150000000001455,45.152000000000044,177.11599999999999,S1
3422,46.429999999999836,178.11599999999999,6.2150000000001455,46.152000000000044,178.11599999999999,S1
3423,47.429999999999836,179.11599999999999,7.2150000000001455,47.152000000000044,179.11599999999999,S1
3424,48.429999999999836,180.11599999999999,8.215000000000146,48.152000000000044,180.11599999999999,S1
3425,49.429999999999836,181.11599999999999,9.215000000000146,49.152000000000044,181.11599999999999,S1
3426,50.429999999999836,182.11599999999999,10.215000000000146,50.152000000000044,182.11599999999999,S1
3427,51.429999999999836,183.11599999999999,11.215000000000146,51.152000000000044,183.11599999999999,S1
3428,52.429999999999836,184.11599999999999,12.215000000000146,52.152000000000044,184.11599999999999,S1
3429,53.429999999999836,185.11599999999999,13.215000000000146,53.152000000000044,185.11599999999999,S1
3430,54.429999999999836,186.11599999999999,14.215000000000146,54.152000000000044,186.11599999999999,S1
3431,55.429999999999836,187.11599999999999,15.215000000000146,55.152000000000044,187.11599999999999,S1
3432,56.429999999999836,188.11599999999999,0.81899999999996,56.152000000000044,188.11599999999999,S1
3433,57.429999999999836,189.11599999999999,1.81899999999996,57.152000000000044,189.11599999999999,S1
3434,58.429999999999836,190.11599999999999,2.81899999999996,58.152000000000044,190.11599999999999,S1
3435,59.429999999999836,191.11599999999999,3.81899999999996,59.152000000000044,191.11599999999999,S1
3436,60.429999999999836,192.11599999999999,4.81899999999996,60.152000000000044,192.11599999999999,S1
3437,61.429999999999836,193.11599999999999,5.81899999999996,61.152000000000044,193.11599999999999,S1
3438,62.429999999999836,194.11599999999999,6.81899999999996,62.152000000000044,194.11599999999999,S1
3439,63.429999999999836,195.11599999999999,7.81899999999996,63.152000000000044,195.11599999999999,S1
3440,64.42999999999984,196.11599999999999,8.81899999999996,64.15200000000004,196.11599999999999,S1
3441,65.42999999999984,197.11599999999999,9.81899999999996,65.15200000000004,197.11599999999999,S1
3442,66.42999999999984,198.11599999999999,10.81899999999996,66.15200000000004,198.11599999999999,S1
3443,67.42999999999984,199.11599999999999,11.81899999999996,67.15200000000004,199.11599999999999,S1
3444,68.42999999999984,200.11599999999999,12.81899999999996,68.15200000000004,200.11599999999999,S1
3445,69.42999999999984,201.11599999999999,13.81899999999996,69.15200000000004,201.11599999999999,S1
3446,70.42999999999984,202.11599999999999,14.81899999999996,70.15200000000004,202.11599999999999,S1
3447,71.42999999999984,203.11599999999999,15.81899999999996,71.15200000000004,203.11599999999999,S1
3448,72.42999999999984,204.11599999999999,16.81899999999996,72.15200000000004,204.11599999999999,S1
3449,73.42999999999984,205.11599999999999,17.81899999999996,73.15200000000004,205.11599999999999,S1
3450,74.42999999999984,206.11599999999999,18.81899999999996,74.15200000000004,206.11599999999999,S1
3451,75.42999999999984,207.11599999999999,19.81899999999996,75.15200000000004,207.11599999999999,S1
3452,76.42999999999984,208.11599999999999,20.81899999999996,76.15200000000004,208.11599999999999,S1
3453,77.42999999999984,209.11599999999999,21.81899999999996,77.15200000000004,209.11599999999999,S1
3454,78.42999999999984,210.11599999999999,22.81899999999996,78.15200000000004,210.11599999999999,S1
3455,79.42999999999984,211.11599999999999,23.81899999999996,79.15200000000004,211.11599999999999,S1
3456,80.42999999999984,212.11599999999999,24.81899999999996,80.15200000000004,212.11599999999999,S1
3457,81.42999999999984,213.11599999999999,25.81899999999996,81.15200000000004,213.11599999999999,S1
3458,82.42999999999984,214.11599999999999,0.3420000000000982,82.15200000000004,214.11599999999999,S1
3459,83.42999999999984,215.11599999999999,1.3420000000000982,83.15200000000004,215.11599999999999,S1
3460,84.42999999999984,216.11599999999999,2.3420000000000982,84.15200000000004,216.11599999999999,S1
3461,85.42999999999984,217.11599999999999,0.7910000000001673,85.15200000000004,217.11599999999999,S1
3462,86.42999999999984,218.11599999999999,1.7910000000001673,86.15200000000004,218.11599999999999,S1
3463,87.42999999999984,219.11599999999999,2.7910000000001673,87.15200000000004,219.11599999999999,S1
3464,88.42999999999984,220.11599999999999,3.7910000000001673,88.15200000000004,220.11599999999999,S1
3465,89.42999999999984,221.11599999999999,0.2719999999999345,89.15200000000004,221.11599999999999,S1
3466,90.42999999999984,222.11599999999999,1.2719999999999345,90.15200000000004,222.11599999999999,S1
3467,91.42999999999984,223.11599999999999,2.2719999999999345,91.15200000000004,223.11599999999999,S1
3468,92.42999999999984,224.11599999999999,3.2719999999999345,92.15200000000004,224.11599999999999,S1
3469,93.42999999999984,225.11599999999999,0.17799999999988358,0.17799999999988358,225.11599999999999,S1
3470,94.42999999999984,226.11599999999999,1.1779999999998836,1.1779999999998836,226.11599999999999,S1
3471,95.42999999999984,227.11599999999999,2.1779999999998836,2.1779999999998836,227.11599999999999,S1
3472,96.42999999999984,228.11599999999999,3.1779999999998836,3.1779999999998836,228.11599999999999,S1
3473,97.42999999999984,229.11599999999999,4.177999999999884,4.177999999999884,229.11599999999999,S1
3474,98.42999999999984,230.11599999999999,0.19099999999980355,5.177999999999884,230.11599999999999,S1
3475,99.42999999999984,231.11599999999999,1.1909999999998035,6.177999999999884,231.11599999999999,S1
3476,100.42999999999984,232.11599999999999,2.1909999999998035,7.177999999999884,232.11599999999999,S1
3477,101.42999999999984,233.11599999999999,3.1909999999998035,8.177999999999884,233.11599999999999,S1
3478,102.42999999999984,234.11599999999999,0.22800000000006548,9.177999999999884,234.11599999999999,S1
3479,103.42999999999984,235.11599999999999,1.2280000000000655,10.177999999999884,235.11599999999999,S1
3480,104.42999999999984,236.11599999999999,2.2280000000000655,11.177999999999884,236.11599999999999,S1
3481,105.42999999999984,237.11599999999999,3.2280000000000655,12.177999999999884,237.11599999999999,S1
3482,106.42999999999984,238.11599999999999,4.2280000000000655,13.177999999999884,238.11599999999999,S1
3483,107.42999999999984,239.11599999999999,5.2280000000000655,14.177999999999884,239.11599999999999,S1
3484,108.42999999999984,240.11599999999999,0.8960000000001855,0.8960000000001855,240.11599999999999,S1
3485,109.42999999999984,241.11599999999999,1.8960000000001855,1.8960000000001855,241.11599999999999,S1
3486,110.42999999999984,242.11599999999999,2.8960000000001855,2.8960000000001855,242.11599999999999,S1
3487,111.42999999999984,243.11599999999999,3.8960000000001855,3.8960000000001855,243.11599999999999,S1
3488,0.6419999999998254,244.11599999999999,4.8960000000001855,4.8960000000001855,244.11599999999999,S1
3489,1.6419999999998254,245.11599999999999,5.8960000000001855,5.8960000000001855,245.11599999999999,S1
3490,2.6419999999998254,246.11599999999999,0.1799999999998363,0.1799999999998363,246.11599999999999,S1
3491,0.7789999999999964,247.11599999999999,1.1799999999998363,1.1799999999998363,247.11599999999999,S1
3492,1.7789999999999964,248.11599999999999,2.1799999999998363,2.1799999999998363,248.11599999999999,S1
3493,2.7789999999999964,249.11599999999999,3.1799999999998363,3.1799999999998363,249.11599999999999,S1
3494,3.7789999999999964,250.11599999999999,4.179999999999836,4.179999999999836,250.11599999999999,S1
3495,4.778999999999996,251.11599999999999,5.179999999999836,5.179999999999836,251.11599999999999,S1
3496,0.9839999999999236,252.11599999999999,6.179999999999836,6.179999999999836,252.11599999999999,S1
3497,1.9839999999999236,253.11599999999999,7.179999999999836,0.6329999999998108,253.11599999999999,S1
3498,2.9839999999999236,254.11599999999999,8.179999999999836,1.6329999999998108,254.11599999999999,S1
3499,3.9839999999999236,255.11599999999999,9.179999999999836,2.632999999999811,255.11599999999999,S1
3500,4.983999999999924,256.116,10.179999999999836,3.632999999999811,256.116,S1
3501,5.983999999999924,257.116,11.179999999999836,4.632999999999811,257.116,S1
3502,6.983999999999924,258.116,12.179999999999836,5.632999999999811,258.116,S1
3503,0.3170000000000073,259.116,0.14600000000018554,0.14600000000018554,259.116,S1
3504,1.3170000000000073,260.116,1.1460000000001855,1.1460000000001855,260.116,S1
3505,2.3170000000000073,261.116,2.1460000000001855,2.1460000000001855,261.116,S1
3506,3.3170000000000073,262.116,3.1460000000001855,3.1460000000001855,262.116,S1
3507,4.317000000000007,263.116,4.1460000000001855,4.1460000000001855,263.116,S1
3508,5.317000000000007,264.116,5.1460000000001855,5.1460000000001855,264.116,S1
3509,6.317000000000007,265.116,0.11900000000014188,0.11900000000014188,265.116,S1
3510,7.317000000000007,266.116,1.1190000000001419,1.1190000000001419,266.116,S1
3511,8.317000000000007,267.116,2.119000000000142,2.119000000000142,267.116,S1
3512,9.317000000000007,268.116,3.119000000000142,3.119000000000142,268.116,S1
3513,10.317000000000007,269.116,4.119000000000142,4.119000000000142,269.116,S1
3514,11.317000000000007,270.116,0.7770000000000437,5.119000000000142,270.116,S1
3515,12.317000000000007,271.116,1.7770000000000437,6.119000000000142,271.116,S1
3516,13.317000000000007,272.116,2.7770000000000437,7.119000000000142,272.116,S1
3517,14.317000000000007,273.116,3.7770000000000437,8.119000000000142,273.116,S1
3518,15.317000000000007,274.116,4.777000000000044,9.119000000000142,274.116,S1
3519,16.317000000000007,275.116,0.5369999999998072,10.119000000000142,275.116,S1
3520,17.317000000000007,276.116,1.5369999999998072,11.119000000000142,276.116,S1
3521,18.317000000000007,277.116,2.536999999999807,12.119000000000142,277.116,S1
3522,19.317000000000007,278.116,3.536999999999807,13.119000000000142,278.116,S1
3523,20.317000000000007,279.116,4.536999999999807,14.119000000000142,279.116,S1
3524,21.317000000000007,280.116,5.536999999999807,15.119000000000142,280.116,S1
3525,22.317000000000007,281.116,6.536999999999807,16.119000000000142,281.116,S1
3526,23.317000000000007,282.116,7.536999999999807,17.119000000000142,282.116,S1
3527,24.317000000000007,283.116,8.536999999999807,18.119000000000142,283.116,S1
3528,25.317000000000007,284.116,9.536999999999807,19.119000000000142,284.116,S1
3529,26.317000000000007,285.116,10.536999999999807,20.119000000000142,285.116,S1
3530,27.317000000000007,286.116,11.536999999999807,21.119000000000142,286.116,S1
3531,28.317000000000007,287.116,12.536999999999807,22.119000000000142,287.116,S1
3532,29.317000000000007,288.116,13.536999999999807,23.119000000000142,288.116,S1
3533,30.317000000000007,289.116,14.536999999999807,24.119000000000142,289.116,S1
3534,31.317000000000007,290.116,15.536999999999807,25.119000000000142,290.116,S1
3535,32.31700000000001,291.116,16.536999999999807,26.119000000000142,291.116,S1
3536,33.31700000000001,292.116,17.536999999999807,27.119000000000142,292.116,S1
3537,34.31700000000001,293.116,18.536999999999807,28.119000000000142,293.116,S1
3538,35.31700000000001,294.116,19.536999999999807,29.119000000000142,294.116,S1
3539,36.31700000000001,295.116,20.536999999999807,30.119000000000142,295.116,S1
3540,37.31700000000001,296.116,21.536999999999807,31.119000000000142,296.116,S1
3541,38.31700000000001,297.116,22.536999999999807,32.11900000000014,297.116,S1
3542,39.31700000000001,298.116,23.536999999999807,33.11900000000014,298.116,S1
3543,40.31700000000001,0.1089999999999236,24.536999999999807,34.11900000000014,299.116,S4
3544,41.31700000000001,1.1089999999999236,25.536999999999807,35.11900000000014,300.116,S4
3545,42.31700000000001,2.1089999999999236,26.536999999999807,36.11900000000014,301.116,S4
3546,43.31700000000001,3.1089999999999236,27.536999999999807,37.11900000000014,302.116,S4
3547,44.31700000000001,4.108999999999924,28.536999999999807,38.11900000000014,303.116,S4
3548,45.31700000000001,5.108999999999924,29.536999999999807,39.11900000000014,304.116,S4
3549,46.31700000000001,0.45200000000022555,0.45200000000022555,40.11900000000014,305.116,S4
3550,47.31700000000001,1.4520000000002256,1.4520000000002256,41.11900000000014,306.116,S4
3551,48.31700000000001,2.4520000000002256,2.4520000000002256,42.11900000000014,307.116,S4
3552,49.31700000000001,3.4520000000002256,3.4520000000002256,43.11900000000014,308.116,S4
3553,50.31700000000001,4.4520000000002256,4.4520000000002256,44.11900000000014,309.116,S4
3554,51.31700000000001,5.4520000000002256,5.4520000000002256,45.11900000000014,310.116,S4
3555,52.31700000000001,6.4520000000002256,6.4520000000002256,46.11900000000014,311.116,S4
3556,53.31700000000001,7.4520000000002256,7.4520000000002256,47.11900000000014,312.116,S4
3557,54.31700000000001,8.452000000000226,8.452000000000226,48.11900000000014,313.116,S4
3558,55.31700000000001,0.8460000000000036,0.8460000000000036,49.11900000000014,314.116,S4
3559,56.31700000000001,1.8460000000000036,1.8460000000000036,50.11900000000014,315.116,S4
3560,57.31700000000001,2.8460000000000036,2.8460000000000036,51.11900000000014,316.116,S4
3561,58.31700000000001,3.8460000000000036,3.8460000000000036,52.11900000000014,317.116,S4
