,S0,S1,S2,S3,S4,bottleneck
41,30.098,17.763,7.609999999999999,3.017000000000003,15.696000000000002,S0
42,31.098,18.763,8.61,4.017000000000003,0.16400000000000148,S0
43,32.098,19.763,9.61,5.017000000000003,1.1640000000000015,S0
44,33.098,20.763,10.61,6.017000000000003,2.1640000000000015,S0
45,34.098,21.763,11.61,7.017000000000003,3.1640000000000015,S0
46,35.098,22.763,12.61,8.017000000000003,4.1640000000000015,S0
47,36.098,23.763,13.61,9.017000000000003,5.1640000000000015,S0
48,37.098,24.763,14.61,10.017000000000003,6.1640000000000015,S0
49,38.098,25.763,15.61,11.017000000000003,7.1640000000000015,S0
50,39.098,26.763,16.61,12.017000000000003,8.164000000000001,S0
51,40.098,27.763,17.61,13.017000000000003,9.164000000000001,S0
52,41.098,28.763,18.61,14.017000000000003,10.164000000000001,S0
53,42.098,29.763,0.04999999999999716,15.017000000000003,11.164000000000001,S0
54,43.098,30.763,1.0499999999999972,16.017000000000003,12.164000000000001,S0
55,44.098,31.763,2.049999999999997,17.017000000000003,13.164000000000001,S0
56,45.098,32.763000000000005,3.049999999999997,18.017000000000003,14.164000000000001,S0
57,46.098,33.763000000000005,4.049999999999997,0.490000000000002,15.164000000000001,S0
58,47.098,34.763000000000005,5.049999999999997,1.490000000000002,16.164,S0
59,48.098,35.763000000000005,6.049999999999997,2.490000000000002,17.164,S0
60,49.098,36.763000000000005,7.049999999999997,3.490000000000002,18.164,S0
61,50.098,37.763000000000005,8.049999999999997,4.490000000000002,19.164,S0
62,51.098,38.763000000000005,9.049999999999997,5.490000000000002,20.164,S0
63,52.098,39.763000000000005,10.049999999999997,6.490000000000002,21.164,S0
64,53.098,40.763000000000005,11.049999999999997,7.490000000000002,22.164,S0
65,54.098,41.763000000000005,12.049999999999997,8.490000000000002,23.164,S0
66,55.098,42.763000000000005,13.049999999999997,9.490000000000002,24.164,S0
67,56.098,43.763000000000005,14.049999999999997,10.490000000000002,25.164,S0
68,57.098,44.763000000000005,15.049999999999997,11.490000000000002,0.5420000000000016,S0
69,0.25900000000000034,45.763000000000005,0.25900000000000034,12.490000000000002,1.5420000000000016,S1
70,1.2590000000000003,46.763000000000005,1.2590000000000003,13.490000000000002,2.5420000000000016,S1
71,2.2590000000000003,47.763000000000005,2.2590000000000003,14.490000000000002,3.5420000000000016,S1
72,3.2590000000000003,48.763000000000005,3.2590000000000003,15.490000000000002,4.542000000000002,S1
73,0.20699999999999363,49.763000000000005,0.20699999999999363,16.490000000000002,5.542000000000002,S1
74,1.2069999999999936,50.763000000000005,1.2069999999999936,17.490000000000002,6.542000000000002,S1
75,2.2069999999999936,51.763000000000005,2.2069999999999936,18.490000000000002,0.3719999999999999,S1
76,3.2069999999999936,52.763000000000005,3.2069999999999936,19.490000000000002,1.3719999999999999,S1
77,0.39100000000000534,53.763000000000005,0.39100000000000534,20.490000000000002,2.372,S1
78,1.3910000000000053,54.763000000000005,1.3910000000000053,21.490000000000002,3.372,S1
79,2.3910000000000053,55.763000000000005,2.3910000000000053,22.490000000000002,4.372,S1
80,3.3910000000000053,56.763000000000005,3.3910000000000053,23.490000000000002,5.372,S1
81,4.391000000000005,57.763000000000005,4.391000000000005,24.490000000000002,6.372,S1
82,5.391000000000005,58.763000000000005,5.391000000000005,25.490000000000002,7.372,S1
83,0.9320000000000022,59.763000000000005,0.9320000000000022,26.490000000000002,8.372,S1
84,1.9320000000000022,60.763000000000005,1.9320000000000022,27.490000000000002,9.372,S1
85,2.932000000000002,61.763000000000005,2.932000000000002,28.490000000000002,10.372,S1
86,3.932000000000002,62.763000000000005,3.932000000000002,0.5280000000000058,11.372,S1
87,4.932000000000002,63.763000000000005,4.932000000000002,1.5280000000000058,12.372,S1
88,5.932000000000002,64.763,5.932000000000002,2.528000000000006,13.372,S1
89,6.932000000000002,65.763,0.060000000000002274,3.528000000000006,14.372,S1
90,7.932000000000002,66.763,1.0600000000000023,4.528000000000006,15.372,S1
91,8.932000000000002,67.763,2.0600000000000023,5.528000000000006,16.372,S1
92,9.932000000000002,68.763,3.0600000000000023,6.528000000000006,17.372,S1
93,10.932000000000002,69.763,4.060000000000002,7.528000000000006,18.372,S1
94,0.7049999999999983,70.763,0.7049999999999983,8.528000000000006,19.372,S1
95,1.7049999999999983,71.763,1.7049999999999983,9.528000000000006,20.372,S1
96,2.7049999999999983,72.763,2.7049999999999983,10.528000000000006,21.372,S1
97,3.7049999999999983,73.763,3.7049999999999983,11.528000000000006,22.372,S1
98,4.704999999999998,74.763,4.704999999999998,12.528000000000006,23.372,S1
99,5.704999999999998,75.763,5.704999999999998,13.528000000000006,24.372,S1
100,6.704999999999998,76.763,6.704999999999998,14.528000000000006,25.372,S1
101,7.704999999999998,77.763,7.704999999999998,15.528000000000006,26.372,S1
102,8.704999999999998,78.763,8.704999999999998,16.528000000000006,27.372,S1
103,9.704999999999998,79.763,9.704999999999998,17.528000000000006,28.372,S1
104,10.704999999999998,80.763,10.704999999999998,18.528000000000006,29.372,S1
105,11.704999999999998,81.763,11.704999999999998,19.528000000000006,30.372,S1
106,12.704999999999998,82.763,12.704999999999998,20.528000000000006,31.372,S1
107,13.704999999999998,83.763,13.704999999999998,21.528000000000006,32.372,S1
108,14.704999999999998,84.763,14.704999999999998,22.528000000000006,33.372,S1
109,15.704999999999998,85.763,15.704999999999998,23.528000000000006,34.372,S1
110,16.705,86.763,0.811000000000007,24.528000000000006,35.372,S1
111,17.705,87.763,1.811000000000007,25.528000000000006,36.372,S1
112,18.705,88.763,2.811000000000007,26.528000000000006,37.372,S1
113,19.705,89.763,3.811000000000007,0.10099999999999909,38.372,S1
114,20.705,90.763,4.811000000000007,1.100999999999999,39.372,S1
115,21.705,91.763,5.811000000000007,2.100999999999999,40.372,S1
116,22.705,92.763,6.811000000000007,3.100999999999999,41.372,S1
117,23.705,93.763,7.811000000000007,4.100999999999999,42.372,S1
118,24.705,94.763,8.811000000000007,5.100999999999999,43.372,S1
119,0.8289999999999935,95.763,0.8289999999999935,6.100999999999999,44.372,S1
120,1.8289999999999935,96.763,1.8289999999999935,7.100999999999999,45.372,S1
121,2.8289999999999935,97.763,2.8289999999999935,8.100999999999999,46.372,S1
122,3.8289999999999935,98.763,3.8289999999999935,0.12600000000000477,47.372,S1
123,4.8289999999999935,99.763,4.8289999999999935,1.1260000000000048,48.372,S1
124,5.8289999999999935,100.763,0.9609999999999985,2.1260000000000048,49.372,S1
125,6.8289999999999935,101.763,1.9609999999999985,3.1260000000000048,50.372,S1
126,7.8289999999999935,102.763,2.9609999999999985,4.126000000000005,51.372,S1
127,8.828999999999994,103.763,3.9609999999999985,5.126000000000005,52.372,S1
128,9.828999999999994,104.763,4.9609999999999985,6.126000000000005,53.372,S1
129,10.828999999999994,105.763,5.9609999999999985,0.6299999999999955,54.372,S1
130,11.828999999999994,106.763,6.9609999999999985,1.6299999999999955,55.372,S1
131,0.8340000000000032,107.763,0.8340000000000032,2.6299999999999955,56.372,S1
132,1.8340000000000032,108.763,1.8340000000000032,3.6299999999999955,57.372,S1
133,2.834000000000003,109.763,2.834000000000003,0.7280000000000086,58.372,S1
134,3.834000000000003,110.763,3.834000000000003,1.7280000000000086,59.372,S1
135,4.834000000000003,111.763,4.834000000000003,2.7280000000000086,60.372,S1
136,0.992999999999995,112.763,0.992999999999995,3.7280000000000086,61.372,S1
137,1.992999999999995,113.763,1.992999999999995,4.728000000000009,62.372,S1
138,0.2909999999999968,114.763,2.992999999999995,5.728000000000009,63.372,S1
139,1.2909999999999968,115.763,3.992999999999995,0.16800000000000637,64.372,S1
140,2.290999999999997,116.763,4.992999999999995,1.1680000000000064,65.372,S1
141,3.290999999999997,117.763,5.992999999999995,2.1680000000000064,66.372,S1
142,0.03299999999998704,118.763,6.992999999999995,3.1680000000000064,67.372,S1
143,1.032999999999987,119.763,7.992999999999995,4.168000000000006,68.372,S1
144,2.032999999999987,120.763,8.992999999999995,5.168000000000006,69.372,S1
145,3.032999999999987,121.763,9.992999999999995,0.47999999999998977,70.372,S1
146,4.032999999999987,122.763,10.992999999999995,1.4799999999999898,71.372,S1
147,5.032999999999987,123.763,11.992999999999995,2.4799999999999898,72.372,S1
148,6.032999999999987,124.763,12.992999999999995,3.4799999999999898,73.372,S1
149,7.032999999999987,125.763,13.992999999999995,4.47999999999999,74.372,S1
150,8.032999999999987,126.763,14.992999999999995,5.47999999999999,75.372,S1
151,9.032999999999987,127.763,15.992999999999995,6.47999999999999,76.372,S1
152,10.032999999999987,128.763,16.992999999999995,7.47999999999999,77.372,S1
153,11.032999999999987,129.763,17.992999999999995,8.47999999999999,0.044999999999987494,S1
154,12.032999999999987,130.763,18.992999999999995,9.47999999999999,1.0449999999999875,S1
155,13.032999999999987,131.763,19.992999999999995,0.2179999999999893,2.0449999999999875,S1
156,14.032999999999987,132.763,20.992999999999995,1.2179999999999893,3.0449999999999875,S1
157,15.032999999999987,133.763,21.992999999999995,2.2179999999999893,4.0449999999999875,S1
158,16.032999999999987,134.763,22.992999999999995,3.2179999999999893,5.0449999999999875,S1
159,17.032999999999987,135.763,23.992999999999995,4.217999999999989,6.0449999999999875,S1
160,18.032999999999987,136.763,24.992999999999995,0.3079999999999927,0.49500000000000455,S1
161,19.032999999999987,137.763,25.992999999999995,1.3079999999999927,1.4950000000000045,S1
162,20.032999999999987,138.763,26.992999999999995,2.3079999999999927,2.4950000000000045,S1
163,21.032999999999987,139.763,27.992999999999995,3.3079999999999927,3.4950000000000045,S1
164,22.032999999999987,140.763,28.992999999999995,4.307999999999993,4.4950000000000045,S1
165,23.032999999999987,141.763,29.992999999999995,5.307999999999993,5.4950000000000045,S1
166,24.032999999999987,142.763,30.992999999999995,6.307999999999993,6.4950000000000045,S1
167,25.032999999999987,143.763,31.992999999999995,0.014999999999986358,7.4950000000000045,S1
168,26.032999999999987,144.763,32.992999999999995,1.0149999999999864,8.495000000000005,S1
169,0.16499999999999204,145.763,33.992999999999995,2.0149999999999864,9.495000000000005,S1
170,1.164999999999992,146.763,34.992999999999995,3.0149999999999864,10.495000000000005,S1
171,2.164999999999992,147.763,35.992999999999995,4.014999999999986,11.495000000000005,S1
172,3.164999999999992,148.763,36.992999999999995,5.014999999999986,0.9819999999999993,S1
173,4.164999999999992,149.763,37.992999999999995,6.014999999999986,1.9819999999999993,S1
174,5.164999999999992,150.763,38.992999999999995,7.014999999999986,2.9819999999999993,S1
175,6.164999999999992,151.763,39.992999999999995,8.014999999999986,3.9819999999999993,S1
176,7.164999999999992,152.763,40.992999999999995,9.014999999999986,4.981999999999999,S1
177,8.164999999999992,153.763,41.992999999999995,10.014999999999986,5.981999999999999,S1
178,9.164999999999992,154.763,42.992999999999995,11.014999999999986,6.981999999999999,S1
179,10.164999999999992,155.763,43.992999999999995,12.014999999999986,7.981999999999999,S1
180,11.164999999999992,156.763,44.992999999999995,13.014999999999986,8.982,S1
181,12.164999999999992,157.763,45.992999999999995,14.014999999999986,9.982,S1
182,13.164999999999992,158.763,46.992999999999995,15.014999999999986,10.982,S1
183,14.164999999999992,159.763,47.992999999999995,16.014999999999986,11.982,S1
184,15.164999999999992,160.763,48.992999999999995,17.014999999999986,12.982,S1
185,16.164999999999992,161.763,49.992999999999995,18.014999999999986,13.982,S1
186,17.164999999999992,162.763,50.992999999999995,0.3439999999999941,14.982,S1
187,18.164999999999992,163.763,51.992999999999995,1.343999999999994,15.982,S1
188,19.164999999999992,164.763,52.992999999999995,2.343999999999994,16.982,S1
189,20.164999999999992,165.763,53.992999999999995,3.343999999999994,17.982,S1
190,21.164999999999992,166.763,54.992999999999995,4.343999999999994,18.982,S1
191,22.164999999999992,167.763,55.992999999999995,5.343999999999994,19.982,S1
192,23.164999999999992,168.763,56.992999999999995,6.343999999999994,20.982,S1
193,24.164999999999992,169.763,57.992999999999995,7.343999999999994,0.3009999999999877,S1
194,25.164999999999992,170.763,58.992999999999995,8.343999999999994,1.3009999999999877,S1
195,26.164999999999992,171.763,59.992999999999995,0.18700000000001182,2.3009999999999877,S1
196,27.164999999999992,172.763,60.992999999999995,1.1870000000000118,3.3009999999999877,S1
197,28.164999999999992,173.763,61.992999999999995,2.187000000000012,4.300999999999988,S1
198,29.164999999999992,174.763,62.992999999999995,3.187000000000012,5.300999999999988,S1
199,30.164999999999992,175.763,63.992999999999995,4.187000000000012,6.300999999999988,S1
200,31.164999999999992,176.763,64.993,5.187000000000012,7.300999999999988,S1
201,32.16499999999999,177.763,65.993,6.187000000000012,0.742999999999995,S1
202,33.16499999999999,178.763,66.993,7.187000000000012,1.742999999999995,S1
203,34.16499999999999,179.763,67.993,0.2810000000000059,2.742999999999995,S1
204,35.16499999999999,180.763,68.993,1.281000000000006,3.742999999999995,S1
205,36.16499999999999,181.763,69.993,2.281000000000006,4.742999999999995,S1
206,37.16499999999999,182.763,70.993,3.281000000000006,5.742999999999995,S1
207,38.16499999999999,183.763,71.993,4.281000000000006,6.742999999999995,S1
208,39.16499999999999,184.763,72.993,5.281000000000006,7.742999999999995,S1
209,40.16499999999999,185.763,73.993,0.6459999999999866,0.9699999999999989,S1
210,41.16499999999999,186.763,74.993,1.6459999999999866,1.9699999999999989,S1
211,42.16499999999999,187.763,75.993,2.6459999999999866,2.969999999999999,S1
212,43.16499999999999,188.763,76.993,3.6459999999999866,0.42900000000000205,S1
213,0.8460000000000036,189.763,77.993,4.645999999999987,1.429000000000002,S1
214,1.8460000000000036,190.763,78.993,0.9619999999999891,2.429000000000002,S1
215,2.8460000000000036,191.763,79.993,1.961999999999989,3.429000000000002,S1
216,3.8460000000000036,192.763,80.993,2.961999999999989,4.429000000000002,S1
217,4.846000000000004,193.763,81.993,3.961999999999989,0.9300000000000068,S1
218,5.846000000000004,194.763,82.993,4.961999999999989,1.9300000000000068,S1
219,6.846000000000004,195.763,83.993,5.961999999999989,2.930000000000007,S1
220,7.846000000000004,196.763,84.993,6.961999999999989,3.930000000000007,S1
221,8.846000000000004,197.763,85.993,7.961999999999989,4.930000000000007,S1
222,9.846000000000004,198.763,86.993,8.961999999999989,5.930000000000007,S1
223,10.846000000000004,199.763,87.993,9.961999999999989,6.930000000000007,S1
224,11.846000000000004,200.763,88.993,10.961999999999989,7.930000000000007,S1
225,12.846000000000004,201.763,89.993,11.961999999999989,8.930000000000007,S1
226,13.846000000000004,202.763,90.993,12.961999999999989,9.930000000000007,S1
227,0.9339999999999975,0.9339999999999975,91.993,0.9339999999999975,10.930000000000007,S2
228,1.9339999999999975,1.9339999999999975,92.993,1.9339999999999975,11.930000000000007,S2
229,2.9339999999999975,2.9339999999999975,93.993,2.9339999999999975,12.930000000000007,S2
230,3.9339999999999975,0.47399999999998954,94.993,3.9339999999999975,13.930000000000007,S2
231,4.9339999999999975,1.4739999999999895,95.993,4.9339999999999975,0.48599999999999,S2
232,5.9339999999999975,2.4739999999999895,96.993,5.9339999999999975,1.48599999999999,S2
233,6.9339999999999975,3.4739999999999895,97.993,6.9339999999999975,2.48599999999999,S2
234,7.9339999999999975,0.48099999999999454,98.993,7.9339999999999975,3.48599999999999,S2
235,8.933999999999997,1.4809999999999945,99.993,8.933999999999997,4.48599999999999,S2
236,9.933999999999997,2.4809999999999945,100.993,9.933999999999997,5.48599999999999,S2
237,10.933999999999997,3.4809999999999945,101.993,10.933999999999997,6.48599999999999,S2
238,11.933999999999997,0.5190000000000055,102.993,11.933999999999997,7.48599999999999,S2
239,12.933999999999997,1.5190000000000055,103.993,12.933999999999997,8.48599999999999,S2
240,13.933999999999997,2.5190000000000055,104.993,13.933999999999997,9.48599999999999,S2
241,14.933999999999997,0.48500000000001364,105.993,14.933999999999997,10.48599999999999,S2
242,15.933999999999997,1.4850000000000136,106.993,15.933999999999997,11.48599999999999,S2
243,16.933999999999997,2.4850000000000136,107.993,16.933999999999997,12.48599999999999,S2
244,17.933999999999997,3.4850000000000136,108.993,17.933999999999997,13.48599999999999,S2
245,0.1349999999999909,4.485000000000014,109.993,18.933999999999997,14.48599999999999,S2
246,1.134999999999991,5.485000000000014,110.993,19.933999999999997,15.48599999999999,S2
247,2.134999999999991,6.485000000000014,111.993,20.933999999999997,16.48599999999999,S2
248,3.134999999999991,7.485000000000014,112.993,21.933999999999997,17.48599999999999,S2
249,4.134999999999991,8.485000000000014,113.993,22.933999999999997,18.48599999999999,S2
250,5.134999999999991,9.485000000000014,114.993,23.933999999999997,19.48599999999999,S2
251,6.134999999999991,10.485000000000014,115.993,24.933999999999997,20.48599999999999,S2
252,7.134999999999991,11.485000000000014,116.993,25.933999999999997,0.8410000000000082,S2
253,8.134999999999991,12.485000000000014,117.993,26.933999999999997,1.8410000000000082,S2
254,9.134999999999991,13.485000000000014,118.993,27.933999999999997,2.841000000000008,S2
255,10.134999999999991,14.485000000000014,119.993,28.933999999999997,3.841000000000008,S2
256,11.134999999999991,15.485000000000014,120.993,29.933999999999997,0.5029999999999859,S2
257,12.134999999999991,16.485000000000014,121.993,30.933999999999997,1.502999999999986,S2
258,13.134999999999991,17.485000000000014,122.993,31.933999999999997,2.502999999999986,S2
259,14.134999999999991,18.485000000000014,123.993,32.934,3.502999999999986,S2
260,15.134999999999991,19.485000000000014,124.993,33.934,0.2470000000000141,S2
261,16.13499999999999,20.485000000000014,125.993,34.934,1.247000000000014,S2
262,17.13499999999999,21.485000000000014,126.993,35.934,2.247000000000014,S2
263,18.13499999999999,0.04800000000000182,127.993,36.934,3.247000000000014,S2
264,19.13499999999999,1.0480000000000018,128.993,37.934,4.247000000000014,S2
265,20.13499999999999,2.048000000000002,129.993,38.934,0.11299999999999955,S2
266,21.13499999999999,3.048000000000002,130.993,39.934,1.1129999999999995,S2
267,22.13499999999999,0.6159999999999854,131.993,40.934,2.1129999999999995,S2
268,23.13499999999999,1.6159999999999854,132.993,41.934,3.1129999999999995,S2
269,24.13499999999999,2.6159999999999854,133.993,42.934,0.5480000000000018,S2
270,25.13499999999999,3.6159999999999854,134.993,43.934,1.5480000000000018,S2
271,26.13499999999999,4.6159999999999854,135.993,44.934,2.548000000000002,S2
272,27.13499999999999,5.6159999999999854,136.993,45.934,3.548000000000002,S2
273,28.13499999999999,6.6159999999999854,137.993,46.934,4.548000000000002,S2
274,29.13499999999999,7.6159999999999854,138.993,47.934,5.548000000000002,S2
275,30.13499999999999,8.615999999999985,139.993,48.934,6.548000000000002,S2
276,31.13499999999999,9.615999999999985,140.993,49.934,7.548000000000002,S2
277,32.13499999999999,10.615999999999985,141.993,50.934,8.548000000000002,S2
278,33.13499999999999,11.615999999999985,142.993,51.934,9.548000000000002,S2
279,34.13499999999999,12.615999999999985,143.993,52.934,10.548000000000002,S2
280,35.13499999999999,13.615999999999985,144.993,53.934,11.548000000000002,S2
281,36.13499999999999,14.615999999999985,145.993,54.934,12.548000000000002,S2
282,37.13499999999999,15.615999999999985,146.993,55.934,13.548000000000002,S2
283,38.13499999999999,16.615999999999985,147.993,56.934,14.548000000000002,S2
284,39.13499999999999,17.615999999999985,148.993,57.934,15.548000000000002,S2
285,40.13499999999999,18.615999999999985,149.993,58.934,16.548000000000002,S2
286,41.13499999999999,19.615999999999985,150.993,59.934,17.548000000000002,S2
287,42.13499999999999,20.615999999999985,151.993,60.934,18.548000000000002,S2
288,43.13499999999999,21.615999999999985,152.993,61.934,19.548000000000002,S2
289,44.13499999999999,0.6730000000000018,153.993,62.934,0.8029999999999973,S2
290,45.13499999999999,1.6730000000000018,154.993,63.934,1.8029999999999973,S2
291,46.13499999999999,2.673000000000002,155.993,64.934,2.8029999999999973,S2
292,47.13499999999999,3.673000000000002,156.993,65.934,3.8029999999999973,S2
293,48.13499999999999,0.11299999999999955,157.993,66.934,4.802999999999997,S2
294,49.13499999999999,1.1129999999999995,158.993,67.934,5.802999999999997,S2
295,50.13499999999999,2.1129999999999995,159.993,68.934,0.8269999999999982,S2
296,51.13499999999999,3.1129999999999995,160.993,69.934,1.8269999999999982,S2
297,52.13499999999999,4.1129999999999995,161.993,70.934,2.826999999999998,S2
298,53.13499999999999,5.1129999999999995,162.993,71.934,3.826999999999998,S2
299,54.13499999999999,6.1129999999999995,163.993,72.934,4.826999999999998,S2
300,55.13499999999999,7.1129999999999995,164.993,73.934,5.826999999999998,S2
301,56.13499999999999,8.113,165.993,74.934,0.9970000000000141,S2
302,57.13499999999999,9.113,166.993,75.934,1.997000000000014,S2
303,58.13499999999999,10.113,167.993,76.934,2.997000000000014,S2
304,59.13499999999999,11.113,168.993,77.934,3.997000000000014,S2
305,60.13499999999999,12.113,169.993,78.934,0.7679999999999723,S2
306,61.13499999999999,13.113,170.993,79.934,1.7679999999999723,S2
307,62.13499999999999,14.113,171.993,80.934,2.7679999999999723,S2
308,63.13499999999999,15.113,172.993,81.934,3.7679999999999723,S2
309,64.13499999999999,16.113,173.993,82.934,0.5980000000000132,S2
310,65.13499999999999,17.113,174.993,83.934,1.5980000000000132,S2
311,66.13499999999999,18.113,175.993,84.934,2.598000000000013,S2
312,67.13499999999999,19.113,176.993,85.934,3.598000000000013,S2
313,68.13499999999999,20.113,177.993,86.934,4.598000000000013,S2
314,69.13499999999999,21.113,178.993,87.934,5.598000000000013,S2
315,70.13499999999999,22.113,179.993,88.934,6.598000000000013,S2
316,71.13499999999999,23.113,180.993,89.934,7.598000000000013,S2
317,72.13499999999999,24.113,181.993,90.934,8.598000000000013,S2
318,73.13499999999999,25.113,182.993,91.934,9.598000000000013,S2
319,74.13499999999999,26.113,183.993,92.934,10.598000000000013,S2
320,75.13499999999999,27.113,184.993,93.934,11.598000000000013,S2
321,76.13499999999999,28.113,185.993,94.934,12.598000000000013,S2
322,77.13499999999999,29.113,186.993,95.934,13.598000000000013,S2
323,78.13499999999999,30.113,187.993,96.934,14.598000000000013,S2
324,79.13499999999999,31.113,188.993,97.934,15.598000000000013,S2
325,80.13499999999999,32.113,189.993,98.934,16.598000000000013,S2
326,81.13499999999999,33.113,190.993,99.934,17.598000000000013,S2
327,82.13499999999999,34.113,191.993,100.934,18.598000000000013,S2
328,83.13499999999999,35.113,192.993,101.934,19.598000000000013,S2
329,84.13499999999999,36.113,193.993,102.934,20.598000000000013,S2
330,85.13499999999999,37.113,194.993,103.934,21.598000000000013,S2
331,86.13499999999999,38.113,195.993,104.934,22.598000000000013,S2
332,87.13499999999999,39.113,196.993,105.934,23.598000000000013,S2
333,88.13499999999999,40.113,197.993,106.934,24.598000000000013,S2
334,89.13499999999999,41.113,198.993,107.934,25.598000000000013,S2
335,90.13499999999999,42.113,199.993,108.934,0.9479999999999791,S2
336,91.13499999999999,43.113,200.993,109.934,1.947999999999979,S2
337,92.13499999999999,44.113,201.993,110.934,2.947999999999979,S2
338,93.13499999999999,45.113,202.993,111.934,0.36599999999998545,S2
339,94.13499999999999,46.113,203.993,112.934,1.3659999999999854,S2
340,95.13499999999999,47.113,204.993,113.934,2.3659999999999854,S2
341,96.13499999999999,48.113,205.993,114.934,3.3659999999999854,S2
342,97.13499999999999,49.113,206.993,115.934,4.3659999999999854,S2
343,98.13499999999999,50.113,207.993,116.934,5.3659999999999854,S2
344,99.13499999999999,51.113,208.993,117.934,6.3659999999999854,S2
345,100.13499999999999,52.113,209.993,118.934,7.3659999999999854,S2
346,101.13499999999999,53.113,210.993,119.934,8.365999999999985,S2
347,102.13499999999999,54.113,211.993,120.934,0.8799999999999955,S2
348,103.13499999999999,55.113,212.993,121.934,1.8799999999999955,S2
349,104.13499999999999,56.113,213.993,122.934,2.8799999999999955,S2
350,105.13499999999999,57.113,214.993,123.934,0.25099999999997635,S2
351,106.13499999999999,58.113,215.993,124.934,1.2509999999999764,S2
352,107.13499999999999,59.113,216.993,125.934,2.2509999999999764,S2
353,108.13499999999999,60.113,217.993,126.934,0.9460000000000264,S2
354,109.13499999999999,61.113,218.993,127.934,1.9460000000000264,S2
355,110.13499999999999,62.113,219.993,128.934,2.9460000000000264,S2
356,111.13499999999999,63.113,220.993,129.934,3.9460000000000264,S2
357,112.13499999999999,64.113,221.993,130.934,4.946000000000026,S2
358,113.13499999999999,65.113,222.993,131.934,5.946000000000026,S2
359,114.13499999999999,66.113,223.993,132.934,0.33300000000002683,S2
360,115.13499999999999,67.113,224.993,133.934,1.3330000000000268,S2
361,116.13499999999999,68.113,225.993,134.934,2.333000000000027,S2
362,117.13499999999999,69.113,226.993,135.934,3.333000000000027,S2
363,118.13499999999999,70.113,227.993,136.934,4.333000000000027,S2
364,119.13499999999999,71.113,228.993,137.934,5.333000000000027,S2
365,120.13499999999999,72.113,229.993,138.934,0.9139999999999873,S2
366,121.13499999999999,73.113,230.993,139.934,1.9139999999999873,S2
367,122.13499999999999,74.113,231.993,140.934,0.18900000000002137,S2
