,S0,S1,S2,S3,S4,bottleneck
3140,66.41499999999996,633.2040000000002,71.13099999999986,19.454999999999927,87.43100000000004,S1
3141,67.41499999999996,634.2040000000002,72.13099999999986,20.454999999999927,88.43100000000004,S1
3142,68.41499999999996,635.2040000000002,73.13099999999986,21.454999999999927,89.43100000000004,S1
3143,69.41499999999996,636.2040000000002,74.13099999999986,22.454999999999927,90.43100000000004,S1
3144,70.41499999999996,637.2040000000002,75.13099999999986,23.454999999999927,91.43100000000004,S1
3145,71.41499999999996,638.2040000000002,76.13099999999986,24.454999999999927,92.43100000000004,S1
3146,72.41499999999996,639.2040000000002,77.13099999999986,25.454999999999927,93.43100000000004,S1
3147,73.41499999999996,640.2040000000002,78.13099999999986,26.454999999999927,94.43100000000004,S1
3148,74.41499999999996,641.2040000000002,79.13099999999986,27.454999999999927,95.43100000000004,S1
3149,75.41499999999996,642.2040000000002,80.13099999999986,28.454999999999927,96.43100000000004,S1
3150,76.41499999999996,643.2040000000002,81.13099999999986,29.454999999999927,97.43100000000004,S1
3151,77.41499999999996,644.2040000000002,82.13099999999986,30.454999999999927,98.43100000000004,S1
3152,78.41499999999996,645.2040000000002,83.13099999999986,31.454999999999927,99.43100000000004,S1
3153,79.41499999999996,0.2539999999999054,84.13099999999986,32.45499999999993,100.43100000000004,S4
3154,80.41499999999996,1.2539999999999054,85.13099999999986,33.45499999999993,101.43100000000004,S4
3155,81.41499999999996,2.2539999999999054,86.13099999999986,34.45499999999993,102.43100000000004,S4
3156,82.41499999999996,3.2539999999999054,87.13099999999986,35.45499999999993,103.43100000000004,S4
3157,83.41499999999996,4.253999999999905,88.13099999999986,36.45499999999993,104.43100000000004,S4
3158,84.41499999999996,5.253999999999905,89.13099999999986,37.45499999999993,105.43100000000004,S4
3159,85.41499999999996,6.253999999999905,90.13099999999986,38.45499999999993,106.43100000000004,S4
3160,86.41499999999996,7.253999999999905,91.13099999999986,39.45499999999993,107.43100000000004,S4
3161,87.41499999999996,8.253999999999905,92.13099999999986,40.45499999999993,108.43100000000004,S4
3162,88.41499999999996,9.253999999999905,93.13099999999986,41.45499999999993,109.43100000000004,S4
3163,89.41499999999996,10.253999999999905,94.13099999999986,42.45499999999993,110.43100000000004,S4
3164,90.41499999999996,11.253999999999905,95.13099999999986,43.45499999999993,111.43100000000004,S4
3165,91.41499999999996,12.253999999999905,96.13099999999986,44.45499999999993,112.43100000000004,S4
3166,92.41499999999996,13.253999999999905,97.13099999999986,0.4490000000000691,113.43100000000004,S4
3167,93.41499999999996,14.253999999999905,98.13099999999986,1.4490000000000691,114.43100000000004,S4
3168,94.41499999999996,15.253999999999905,99.13099999999986,2.449000000000069,115.43100000000004,S4
3169,95.41499999999996,16.253999999999905,100.13099999999986,3.449000000000069,116.43100000000004,S4
3170,96.41499999999996,17.253999999999905,101.13099999999986,4.449000000000069,117.43100000000004,S4
3171,97.41499999999996,18.253999999999905,102.13099999999986,5.449000000000069,118.43100000000004,S4
3172,98.41499999999996,19.253999999999905,103.13099999999986,6.449000000000069,119.43100000000004,S4
3173,99.41499999999996,20.253999999999905,104.13099999999986,7.449000000000069,120.43100000000004,S4
3174,100.41499999999996,21.253999999999905,105.13099999999986,8.44900000000007,121.43100000000004,S4
3175,101.41499999999996,22.253999999999905,106.13099999999986,9.44900000000007,122.43100000000004,S4
3176,102.41499999999996,23.253999999999905,107.13099999999986,10.44900000000007,123.43100000000004,S4
3177,103.41499999999996,24.253999999999905,108.13099999999986,0.29300000000012005,124.43100000000004,S4
3178,104.41499999999996,25.253999999999905,109.13099999999986,1.29300000000012,125.43100000000004,S4
3179,105.41499999999996,26.253999999999905,110.13099999999986,2.29300000000012,126.43100000000004,S4
3180,106.41499999999996,27.253999999999905,111.13099999999986,3.29300000000012,127.43100000000004,S4
3181,107.41499999999996,28.253999999999905,112.13099999999986,4.29300000000012,128.43100000000004,S4
3182,108.41499999999996,29.253999999999905,113.13099999999986,5.29300000000012,129.43100000000004,S4
3183,109.41499999999996,30.253999999999905,114.13099999999986,6.29300000000012,130.43100000000004,S4
3184,110.41499999999996,31.253999999999905,115.13099999999986,7.29300000000012,131.43100000000004,S4
3185,111.41499999999996,32.253999999999905,116.13099999999986,8.29300000000012,132.43100000000004,S4
3186,112.41499999999996,33.253999999999905,117.13099999999986,9.29300000000012,133.43100000000004,S4
3187,113.41499999999996,34.253999999999905,118.13099999999986,10.29300000000012,134.43100000000004,S4
3188,114.41499999999996,35.253999999999905,119.13099999999986,11.29300000000012,135.43100000000004,S4
3189,115.41499999999996,36.253999999999905,120.13099999999986,12.29300000000012,136.43100000000004,S4
3190,116.41499999999996,37.253999999999905,121.13099999999986,13.29300000000012,137.43100000000004,S4
3191,117.41499999999996,38.253999999999905,122.13099999999986,14.29300000000012,138.43100000000004,S4
3192,118.41499999999996,39.253999999999905,123.13099999999986,15.29300000000012,139.43100000000004,S4
3193,119.41499999999996,40.253999999999905,124.13099999999986,16.29300000000012,140.43100000000004,S4
3194,120.41499999999996,41.253999999999905,125.13099999999986,17.29300000000012,141.43100000000004,S4
3195,121.41499999999996,42.253999999999905,126.13099999999986,18.29300000000012,142.43100000000004,S4
3196,122.41499999999996,43.253999999999905,127.13099999999986,19.29300000000012,0.005999999999858119,S2
3197,123.41499999999996,44.253999999999905,128.13099999999986,0.9600000000000364,1.0059999999998581,S2
3198,124.41499999999996,45.253999999999905,129.13099999999986,1.9600000000000364,2.005999999999858,S2
3199,125.41499999999996,46.253999999999905,130.13099999999986,2.9600000000000364,3.005999999999858,S2
3200,0.2539999999999054,47.253999999999905,131.13099999999986,3.9600000000000364,4.005999999999858,S2
3201,1.2539999999999054,48.253999999999905,132.13099999999986,4.960000000000036,0.650000000000091,S2
3202,2.2539999999999054,49.253999999999905,133.13099999999986,5.960000000000036,1.650000000000091,S2
3203,3.2539999999999054,50.253999999999905,134.13099999999986,6.960000000000036,2.650000000000091,S2
3204,4.253999999999905,51.253999999999905,135.13099999999986,7.960000000000036,3.650000000000091,S2
3205,5.253999999999905,52.253999999999905,136.13099999999986,8.960000000000036,0.03099999999994907,S2
3206,6.253999999999905,53.253999999999905,137.13099999999986,9.960000000000036,1.030999999999949,S2
3207,7.253999999999905,54.253999999999905,138.13099999999986,10.960000000000036,2.030999999999949,S2
3208,8.253999999999905,55.253999999999905,139.13099999999986,11.960000000000036,3.030999999999949,S2
3209,9.253999999999905,56.253999999999905,140.13099999999986,12.960000000000036,4.030999999999949,S2
3210,10.253999999999905,57.253999999999905,141.13099999999986,13.960000000000036,5.030999999999949,S2
3211,11.253999999999905,58.253999999999905,142.13099999999986,14.960000000000036,0.125,S2
3212,12.253999999999905,59.253999999999905,143.13099999999986,15.960000000000036,1.125,S2
3213,13.253999999999905,60.253999999999905,144.13099999999986,16.960000000000036,2.125,S2
3214,14.253999999999905,61.253999999999905,145.13099999999986,17.960000000000036,3.125,S2
3215,15.253999999999905,62.253999999999905,146.13099999999986,18.960000000000036,4.125,S2
3216,0.48700000000008004,63.253999999999905,147.13099999999986,19.960000000000036,5.125,S2
3217,1.48700000000008,64.2539999999999,148.13099999999986,20.960000000000036,6.125,S2
3218,2.48700000000008,65.2539999999999,149.13099999999986,21.960000000000036,7.125,S2
3219,3.48700000000008,66.2539999999999,150.13099999999986,22.960000000000036,8.125,S2
3220,0.057999999999992724,67.2539999999999,151.13099999999986,23.960000000000036,9.125,S2
3221,1.0579999999999927,68.2539999999999,152.13099999999986,24.960000000000036,10.125,S2
3222,2.0579999999999927,69.2539999999999,153.13099999999986,25.960000000000036,11.125,S2
3223,0.26499999999987267,70.2539999999999,154.13099999999986,26.960000000000036,12.125,S2
3224,1.2649999999998727,71.2539999999999,155.13099999999986,27.960000000000036,13.125,S2
3225,2.2649999999998727,72.2539999999999,156.13099999999986,28.960000000000036,14.125,S2
3226,3.2649999999998727,73.2539999999999,157.13099999999986,29.960000000000036,15.125,S2
3227,4.264999999999873,74.2539999999999,158.13099999999986,30.960000000000036,16.125,S2
3228,5.264999999999873,75.2539999999999,159.13099999999986,31.960000000000036,17.125,S2
3229,6.264999999999873,76.2539999999999,160.13099999999986,32.960000000000036,18.125,S2
3230,7.264999999999873,77.2539999999999,161.13099999999986,33.960000000000036,19.125,S2
3231,8.264999999999873,78.2539999999999,162.13099999999986,34.960000000000036,20.125,S2
3232,9.264999999999873,79.2539999999999,163.13099999999986,35.960000000000036,21.125,S2
3233,10.264999999999873,80.2539999999999,164.13099999999986,36.960000000000036,22.125,S2
3234,11.264999999999873,81.2539999999999,165.13099999999986,37.960000000000036,23.125,S2
3235,0.7640000000001237,82.2539999999999,0.7640000000001237,38.960000000000036,0.22100000000000364,S1
3236,1.7640000000001237,83.2539999999999,1.7640000000001237,39.960000000000036,1.2210000000000036,S1
3237,2.7640000000001237,84.2539999999999,2.7640000000001237,40.960000000000036,2.2210000000000036,S1
3238,3.7640000000001237,85.2539999999999,3.7640000000001237,41.960000000000036,0.4259999999999309,S1
3239,4.764000000000124,86.2539999999999,4.764000000000124,42.960000000000036,1.4259999999999309,S1
3240,5.764000000000124,87.2539999999999,5.764000000000124,43.960000000000036,2.425999999999931,S1
3241,6.764000000000124,88.2539999999999,6.764000000000124,44.960000000000036,3.425999999999931,S1
3242,7.764000000000124,89.2539999999999,7.764000000000124,45.960000000000036,4.425999999999931,S1
3243,8.764000000000124,90.2539999999999,8.764000000000124,46.960000000000036,5.425999999999931,S1
3244,9.764000000000124,91.2539999999999,9.764000000000124,47.960000000000036,0.36200000000008004,S1
3245,10.764000000000124,92.2539999999999,10.764000000000124,48.960000000000036,1.36200000000008,S1
3246,11.764000000000124,93.2539999999999,11.764000000000124,49.960000000000036,2.36200000000008,S1
3247,12.764000000000124,94.2539999999999,12.764000000000124,50.960000000000036,3.36200000000008,S1
3248,13.764000000000124,95.2539999999999,13.764000000000124,51.960000000000036,4.36200000000008,S1
3249,14.764000000000124,96.2539999999999,14.764000000000124,52.960000000000036,5.36200000000008,S1
3250,15.764000000000124,97.2539999999999,15.764000000000124,53.960000000000036,6.36200000000008,S1
3251,16.764000000000124,98.2539999999999,16.764000000000124,54.960000000000036,7.36200000000008,S1
3252,17.764000000000124,99.2539999999999,17.764000000000124,55.960000000000036,0.98700000000008,S1
3253,18.764000000000124,100.2539999999999,18.764000000000124,56.960000000000036,1.98700000000008,S1
3254,19.764000000000124,101.2539999999999,19.764000000000124,57.960000000000036,2.98700000000008,S1
3255,20.764000000000124,102.2539999999999,20.764000000000124,58.960000000000036,3.98700000000008,S1
3256,21.764000000000124,103.2539999999999,21.764000000000124,59.960000000000036,4.98700000000008,S1
3257,22.764000000000124,104.2539999999999,22.764000000000124,60.960000000000036,5.98700000000008,S1
3258,23.764000000000124,105.2539999999999,23.764000000000124,61.960000000000036,6.98700000000008,S1
3259,24.764000000000124,106.2539999999999,24.764000000000124,62.960000000000036,7.98700000000008,S1
3260,25.764000000000124,107.2539999999999,25.764000000000124,63.960000000000036,8.98700000000008,S1
3261,26.764000000000124,108.2539999999999,26.764000000000124,64.96000000000004,9.98700000000008,S1
3262,27.764000000000124,109.2539999999999,27.764000000000124,65.96000000000004,10.98700000000008,S1
3263,28.764000000000124,110.2539999999999,28.764000000000124,66.96000000000004,11.98700000000008,S1
3264,29.764000000000124,111.2539999999999,29.764000000000124,67.96000000000004,12.98700000000008,S1
3265,30.764000000000124,112.2539999999999,30.764000000000124,68.96000000000004,13.98700000000008,S1
3266,31.764000000000124,113.2539999999999,31.764000000000124,69.96000000000004,14.98700000000008,S1
3267,32.764000000000124,114.2539999999999,32.764000000000124,70.96000000000004,15.98700000000008,S1
3268,33.764000000000124,115.2539999999999,33.764000000000124,71.96000000000004,16.98700000000008,S1
3269,34.764000000000124,116.2539999999999,34.764000000000124,72.96000000000004,17.98700000000008,S1
3270,35.764000000000124,117.2539999999999,35.764000000000124,73.96000000000004,18.98700000000008,S1
3271,36.764000000000124,118.2539999999999,36.764000000000124,74.96000000000004,19.98700000000008,S1
3272,37.764000000000124,119.2539999999999,37.764000000000124,75.96000000000004,20.98700000000008,S1
3273,38.764000000000124,120.2539999999999,38.764000000000124,76.96000000000004,21.98700000000008,S1
3274,0.5219999999999345,121.2539999999999,0.5219999999999345,77.96000000000004,22.98700000000008,S1
3275,1.5219999999999345,122.2539999999999,1.5219999999999345,78.96000000000004,23.98700000000008,S1
3276,2.5219999999999345,123.2539999999999,2.5219999999999345,79.96000000000004,24.98700000000008,S1
3277,3.5219999999999345,124.2539999999999,3.5219999999999345,80.96000000000004,25.98700000000008,S1
3278,4.5219999999999345,125.2539999999999,4.5219999999999345,81.96000000000004,26.98700000000008,S1
3279,5.5219999999999345,126.2539999999999,5.5219999999999345,82.96000000000004,27.98700000000008,S1
3280,6.5219999999999345,127.2539999999999,0.003000000000156433,83.96000000000004,28.98700000000008,S1
3281,7.5219999999999345,128.2539999999999,1.0030000000001564,84.96000000000004,29.98700000000008,S1
3282,8.521999999999935,129.2539999999999,2.0030000000001564,85.96000000000004,30.98700000000008,S1
3283,9.521999999999935,130.2539999999999,3.0030000000001564,86.96000000000004,31.98700000000008,S1
3284,10.521999999999935,131.2539999999999,4.003000000000156,87.96000000000004,32.98700000000008,S1
3285,11.521999999999935,132.2539999999999,5.003000000000156,88.96000000000004,33.98700000000008,S1
3286,12.521999999999935,133.2539999999999,6.003000000000156,89.96000000000004,34.98700000000008,S1
3287,13.521999999999935,134.2539999999999,7.003000000000156,90.96000000000004,35.98700000000008,S1
3288,14.521999999999935,135.2539999999999,8.003000000000156,91.96000000000004,36.98700000000008,S1
3289,15.521999999999935,136.2539999999999,9.003000000000156,92.96000000000004,37.98700000000008,S1
3290,16.521999999999935,137.2539999999999,10.003000000000156,93.96000000000004,38.98700000000008,S1
3291,17.521999999999935,138.2539999999999,11.003000000000156,94.96000000000004,39.98700000000008,S1
3292,18.521999999999935,139.2539999999999,12.003000000000156,95.96000000000004,40.98700000000008,S1
3293,19.521999999999935,140.2539999999999,13.003000000000156,96.96000000000004,41.98700000000008,S1
3294,20.521999999999935,141.2539999999999,14.003000000000156,97.96000000000004,42.98700000000008,S1
3295,21.521999999999935,142.2539999999999,15.003000000000156,98.96000000000004,43.98700000000008,S1
3296,22.521999999999935,143.2539999999999,16.003000000000156,99.96000000000004,44.98700000000008,S1
3297,23.521999999999935,144.2539999999999,17.003000000000156,100.96000000000004,45.98700000000008,S1
3298,24.521999999999935,145.2539999999999,18.003000000000156,101.96000000000004,46.98700000000008,S1
3299,25.521999999999935,146.2539999999999,19.003000000000156,102.96000000000004,47.98700000000008,S1
3300,26.521999999999935,147.2539999999999,20.003000000000156,103.96000000000004,48.98700000000008,S1
3301,27.521999999999935,148.2539999999999,21.003000000000156,104.96000000000004,49.98700000000008,S1
3302,28.521999999999935,149.2539999999999,22.003000000000156,105.96000000000004,50.98700000000008,S1
3303,29.521999999999935,150.2539999999999,23.003000000000156,106.96000000000004,51.98700000000008,S1
3304,0.22299999999995634,151.2539999999999,0.22299999999995634,107.96000000000004,0.9200000000000728,S1
3305,1.2229999999999563,152.2539999999999,1.2229999999999563,108.96000000000004,1.9200000000000728,S1
3306,2.2229999999999563,153.2539999999999,2.2229999999999563,109.96000000000004,2.9200000000000728,S1
3307,0.15299999999979264,154.2539999999999,3.2229999999999563,110.96000000000004,3.9200000000000728,S1
3308,1.1529999999997926,155.2539999999999,4.222999999999956,111.96000000000004,4.920000000000073,S1
3309,2.1529999999997926,156.2539999999999,5.222999999999956,112.96000000000004,5.920000000000073,S1
3310,3.1529999999997926,157.2539999999999,6.222999999999956,113.96000000000004,6.920000000000073,S1
3311,4.152999999999793,158.2539999999999,7.222999999999956,114.96000000000004,7.920000000000073,S1
3312,5.152999999999793,159.2539999999999,8.222999999999956,115.96000000000004,8.920000000000073,S1
3313,6.152999999999793,160.2539999999999,9.222999999999956,116.96000000000004,9.920000000000073,S1
3314,7.152999999999793,161.2539999999999,10.222999999999956,117.96000000000004,10.920000000000073,S1
3315,8.152999999999793,162.2539999999999,11.222999999999956,118.96000000000004,11.920000000000073,S1
3316,9.152999999999793,163.2539999999999,12.222999999999956,119.96000000000004,12.920000000000073,S1
3317,10.152999999999793,164.2539999999999,0.2359999999998763,120.96000000000004,13.920000000000073,S1
3318,11.152999999999793,165.2539999999999,1.2359999999998763,121.96000000000004,14.920000000000073,S1
3319,12.152999999999793,166.2539999999999,2.2359999999998763,122.96000000000004,15.920000000000073,S1
3320,13.152999999999793,167.2539999999999,3.2359999999998763,123.96000000000004,16.920000000000073,S1
3321,14.152999999999793,168.2539999999999,4.235999999999876,124.96000000000004,17.920000000000073,S1
3322,15.152999999999793,169.2539999999999,5.235999999999876,125.96000000000004,18.920000000000073,S1
3323,16.152999999999793,170.2539999999999,6.235999999999876,126.96000000000004,19.920000000000073,S1
3324,0.3409999999998945,171.2539999999999,7.235999999999876,127.96000000000004,20.920000000000073,S1
3325,1.3409999999998945,172.2539999999999,8.235999999999876,128.96000000000004,21.920000000000073,S1
3326,2.3409999999998945,173.2539999999999,9.235999999999876,129.96000000000004,22.920000000000073,S1
3327,3.3409999999998945,174.2539999999999,10.235999999999876,130.96000000000004,23.920000000000073,S1
3328,4.3409999999998945,175.2539999999999,11.235999999999876,131.96000000000004,24.920000000000073,S1
3329,5.3409999999998945,176.2539999999999,12.235999999999876,132.96000000000004,25.920000000000073,S1
3330,6.3409999999998945,177.2539999999999,13.235999999999876,133.96000000000004,26.920000000000073,S1
3331,7.3409999999998945,178.2539999999999,14.235999999999876,134.96000000000004,27.920000000000073,S1
3332,8.340999999999894,179.2539999999999,15.235999999999876,135.96000000000004,28.920000000000073,S1
3333,9.340999999999894,180.2539999999999,16.235999999999876,136.96000000000004,29.920000000000073,S1
3334,10.340999999999894,181.2539999999999,17.235999999999876,137.96000000000004,30.920000000000073,S1
3335,11.340999999999894,182.2539999999999,18.235999999999876,138.96000000000004,31.920000000000073,S1
3336,12.340999999999894,183.2539999999999,19.235999999999876,139.96000000000004,32.92000000000007,S1
3337,13.340999999999894,184.2539999999999,20.235999999999876,140.96000000000004,33.92000000000007,S1
3338,14.340999999999894,185.2539999999999,21.235999999999876,141.96000000000004,34.92000000000007,S1
3339,15.340999999999894,186.2539999999999,22.235999999999876,142.96000000000004,35.92000000000007,S1
3340,16.340999999999894,187.2539999999999,23.235999999999876,143.96000000000004,36.92000000000007,S1
3341,17.340999999999894,188.2539999999999,24.235999999999876,144.96000000000004,37.92000000000007,S1
3342,0.09600000000000364,189.2539999999999,0.09600000000000364,145.96000000000004,38.92000000000007,S1
3343,1.0960000000000036,190.2539999999999,1.0960000000000036,146.96000000000004,39.92000000000007,S1
3344,2.0960000000000036,191.2539999999999,2.0960000000000036,147.96000000000004,40.92000000000007,S1
3345,0.2600000000002183,192.2539999999999,0.2600000000002183,148.96000000000004,41.92000000000007,S1
3346,1.2600000000002183,193.2539999999999,1.2600000000002183,149.96000000000004,42.92000000000007,S1
3347,2.2600000000002183,194.2539999999999,2.2600000000002183,150.96000000000004,43.92000000000007,S1
3348,3.2600000000002183,195.2539999999999,3.2600000000002183,151.96000000000004,44.92000000000007,S1
3349,0.7199999999997999,196.2539999999999,4.260000000000218,152.96000000000004,45.92000000000007,S1
3350,1.7199999999998,197.2539999999999,5.260000000000218,153.96000000000004,46.92000000000007,S1
3351,2.7199999999998,198.2539999999999,6.260000000000218,0.6550000000002001,47.92000000000007,S1
3352,3.7199999999998,199.2539999999999,7.260000000000218,1.6550000000002,48.92000000000007,S1
3353,4.7199999999998,200.2539999999999,8.260000000000218,2.6550000000002,49.92000000000007,S1
3354,5.7199999999998,201.2539999999999,9.260000000000218,3.6550000000002,50.92000000000007,S1
3355,6.7199999999998,202.2539999999999,10.260000000000218,0.6340000000000146,51.92000000000007,S1
3356,7.7199999999998,203.2539999999999,11.260000000000218,1.6340000000000146,52.92000000000007,S1
3357,8.7199999999998,204.2539999999999,12.260000000000218,2.6340000000000146,53.92000000000007,S1
3358,9.7199999999998,205.2539999999999,13.260000000000218,3.6340000000000146,54.92000000000007,S1
3359,10.7199999999998,206.2539999999999,14.260000000000218,4.6340000000000146,55.92000000000007,S1
3360,11.7199999999998,207.2539999999999,15.260000000000218,5.6340000000000146,56.92000000000007,S1
3361,12.7199999999998,208.2539999999999,16.26000000000022,6.6340000000000146,57.92000000000007,S1
3362,13.7199999999998,209.2539999999999,17.26000000000022,7.6340000000000146,58.92000000000007,S1
3363,0.20899999999983265,210.2539999999999,18.26000000000022,8.634000000000015,59.92000000000007,S1
3364,1.2089999999998327,211.2539999999999,19.26000000000022,9.634000000000015,0.4800000000000182,S1
3365,2.2089999999998327,212.2539999999999,20.26000000000022,10.634000000000015,1.4800000000000182,S1
3366,3.2089999999998327,213.2539999999999,21.26000000000022,11.634000000000015,2.480000000000018,S1
3367,4.208999999999833,214.2539999999999,22.26000000000022,12.634000000000015,0.3919999999998254,S1
3368,5.208999999999833,215.2539999999999,23.26000000000022,13.634000000000015,1.3919999999998254,S1
3369,6.208999999999833,216.2539999999999,24.26000000000022,14.634000000000015,2.3919999999998254,S1
3370,7.208999999999833,217.2539999999999,25.26000000000022,15.634000000000015,3.3919999999998254,S1
3371,8.208999999999833,218.2539999999999,26.26000000000022,16.634000000000015,0.8780000000001564,S1
3372,9.208999999999833,219.2539999999999,27.26000000000022,17.634000000000015,1.8780000000001564,S1
3373,10.208999999999833,220.2539999999999,28.26000000000022,0.6109999999998763,2.8780000000001564,S1
3374,11.208999999999833,221.2539999999999,29.26000000000022,1.6109999999998763,3.8780000000001564,S1
3375,12.208999999999833,222.2539999999999,30.26000000000022,2.6109999999998763,0.21199999999998909,S1
3376,13.208999999999833,223.2539999999999,31.26000000000022,0.8079999999999927,1.211999999999989,S1
3377,14.208999999999833,224.2539999999999,32.26000000000022,1.8079999999999927,2.211999999999989,S1
3378,15.208999999999833,225.2539999999999,33.26000000000022,2.8079999999999927,3.211999999999989,S1
3379,16.208999999999833,226.2539999999999,34.26000000000022,3.8079999999999927,4.211999999999989,S1
3380,17.208999999999833,227.2539999999999,35.26000000000022,0.1790000000000873,5.211999999999989,S1
3381,18.208999999999833,228.2539999999999,36.26000000000022,1.1790000000000873,6.211999999999989,S1
3382,19.208999999999833,229.2539999999999,37.26000000000022,2.1790000000000873,7.211999999999989,S1
3383,20.208999999999833,230.2539999999999,38.26000000000022,3.1790000000000873,8.211999999999989,S1
3384,21.208999999999833,231.2539999999999,39.26000000000022,4.179000000000087,9.211999999999989,S1
3385,22.208999999999833,232.2539999999999,40.26000000000022,5.179000000000087,0.8730000000000473,S1
3386,23.208999999999833,233.2539999999999,41.26000000000022,0.568000000000211,1.8730000000000473,S1
3387,24.208999999999833,234.2539999999999,42.26000000000022,1.568000000000211,2.8730000000000473,S1
3388,25.208999999999833,235.2539999999999,43.26000000000022,2.568000000000211,3.8730000000000473,S1
3389,26.208999999999833,236.2539999999999,44.26000000000022,3.568000000000211,4.873000000000047,S1
3390,27.208999999999833,237.2539999999999,45.26000000000022,4.568000000000211,5.873000000000047,S1
3391,28.208999999999833,238.2539999999999,0.8249999999998181,5.568000000000211,6.873000000000047,S1
3392,29.208999999999833,239.2539999999999,1.824999999999818,6.568000000000211,7.873000000000047,S1
3393,30.208999999999833,240.2539999999999,2.824999999999818,7.568000000000211,8.873000000000047,S1
3394,31.208999999999833,241.2539999999999,3.824999999999818,8.568000000000211,9.873000000000047,S1
3395,32.20899999999983,242.2539999999999,4.824999999999818,9.568000000000211,10.873000000000047,S1
3396,33.20899999999983,243.2539999999999,5.824999999999818,10.568000000000211,11.873000000000047,S1
3397,34.20899999999983,244.2539999999999,6.824999999999818,0.6649999999999636,12.873000000000047,S1
3398,35.20899999999983,245.2539999999999,7.824999999999818,1.6649999999999636,13.873000000000047,S1
3399,36.20899999999983,246.2539999999999,8.824999999999818,2.6649999999999636,14.873000000000047,S1
3400,37.20899999999983,247.2539999999999,9.824999999999818,3.6649999999999636,0.7970000000000255,S1
3401,38.20899999999983,248.2539999999999,10.824999999999818,4.664999999999964,1.7970000000000255,S1
3402,39.20899999999983,249.2539999999999,11.824999999999818,0.8460000000000036,2.7970000000000255,S1
3403,40.20899999999983,250.2539999999999,12.824999999999818,1.8460000000000036,3.7970000000000255,S1
3404,41.20899999999983,251.2539999999999,13.824999999999818,2.8460000000000036,0.5349999999998545,S1
3405,42.20899999999983,252.2539999999999,14.824999999999818,3.8460000000000036,1.5349999999998545,S1
3406,43.20899999999983,253.2539999999999,15.824999999999818,4.846000000000004,2.5349999999998545,S1
3407,0.4989999999997963,254.2539999999999,16.824999999999818,0.2300000000000182,3.5349999999998545,S1
3408,1.4989999999997963,255.2539999999999,17.824999999999818,1.2300000000000182,4.5349999999998545,S1
3409,2.4989999999997963,256.2539999999999,18.824999999999818,2.230000000000018,5.5349999999998545,S1
3410,3.4989999999997963,257.2539999999999,19.824999999999818,3.230000000000018,6.5349999999998545,S1
3411,4.498999999999796,258.2539999999999,20.824999999999818,4.230000000000018,7.5349999999998545,S1
3412,5.498999999999796,259.2539999999999,21.824999999999818,5.230000000000018,0.2139999999999418,S1
3413,6.498999999999796,260.2539999999999,22.824999999999818,6.230000000000018,1.2139999999999418,S1
3414,7.498999999999796,261.2539999999999,23.824999999999818,7.230000000000018,2.213999999999942,S1
3415,8.498999999999796,262.2539999999999,24.824999999999818,8.230000000000018,3.213999999999942,S1
3416,9.498999999999796,263.2539999999999,25.824999999999818,9.230000000000018,4.213999999999942,S1
3417,10.498999999999796,264.2539999999999,26.824999999999818,10.230000000000018,5.213999999999942,S1
3418,11.498999999999796,265.2539999999999,27.824999999999818,11.230000000000018,0.5779999999999745,S1
3419,12.498999999999796,266.2539999999999,28.824999999999818,12.230000000000018,1.5779999999999745,S1
3420,13.498999999999796,267.2539999999999,29.824999999999818,13.230000000000018,2.5779999999999745,S1
3421,14.498999999999796,268.2539999999999,30.824999999999818,14.230000000000018,3.5779999999999745,S1
3422,15.498999999999796,269.2539999999999,31.824999999999818,15.230000000000018,4.5779999999999745,S1
3423,16.498999999999796,270.2539999999999,32.82499999999982,16.230000000000018,5.5779999999999745,S1
3424,17.498999999999796,271.2539999999999,33.82499999999982,17.230000000000018,6.5779999999999745,S1
3425,18.498999999999796,272.2539999999999,0.33599999999978536,18.230000000000018,7.5779999999999745,S1
3426,19.498999999999796,273.2539999999999,1.3359999999997854,19.230000000000018,8.577999999999975,S1
3427,20.498999999999796,274.2539999999999,2.3359999999997854,20.230000000000018,9.577999999999975,S1
3428,21.498999999999796,275.2539999999999,3.3359999999997854,21.230000000000018,10.577999999999975,S1
3429,22.498999999999796,276.2539999999999,4.335999999999785,22.230000000000018,11.577999999999975,S1
3430,0.7420000000001892,277.2539999999999,5.335999999999785,23.230000000000018,12.577999999999975,S1
3431,1.7420000000001892,278.2539999999999,6.335999999999785,24.230000000000018,13.577999999999975,S1
3432,2.742000000000189,279.2539999999999,7.335999999999785,25.230000000000018,14.577999999999975,S1
3433,3.742000000000189,280.2539999999999,8.335999999999785,26.230000000000018,15.577999999999975,S1
3434,4.742000000000189,281.2539999999999,9.335999999999785,27.230000000000018,16.577999999999975,S1
3435,0.8850000000002183,282.2539999999999,10.335999999999785,28.230000000000018,17.577999999999975,S1
3436,1.8850000000002183,283.2539999999999,11.335999999999785,29.230000000000018,18.577999999999975,S1
3437,2.8850000000002183,284.2539999999999,12.335999999999785,30.230000000000018,19.577999999999975,S1
3438,3.8850000000002183,285.2539999999999,13.335999999999785,31.230000000000018,20.577999999999975,S1
3439,4.885000000000218,286.2539999999999,14.335999999999785,32.23000000000002,21.577999999999975,S1
3440,0.32700000000022555,287.2539999999999,0.32700000000022555,33.23000000000002,22.577999999999975,S1
