,S0,S1,S2,S3,S4,bottleneck
599,9.323999999999955,0.7599999999999909,0.7599999999999909,259.209,0.7599999999999909,S3
600,10.323999999999955,1.759999999999991,1.759999999999991,260.209,1.759999999999991,S3
601,11.323999999999955,2.759999999999991,2.759999999999991,261.209,2.759999999999991,S3
602,12.323999999999955,3.759999999999991,3.759999999999991,262.209,3.759999999999991,S3
603,13.323999999999955,4.759999999999991,4.759999999999991,263.209,4.759999999999991,S3
604,14.323999999999955,5.759999999999991,5.759999999999991,264.209,5.759999999999991,S3
605,15.323999999999955,6.759999999999991,6.759999999999991,265.209,6.759999999999991,S3
606,16.323999999999955,0.2519999999999527,0.2519999999999527,266.209,0.2519999999999527,S3
607,17.323999999999955,1.2519999999999527,1.2519999999999527,267.209,1.2519999999999527,S3
608,18.323999999999955,2.2519999999999527,2.2519999999999527,268.209,2.2519999999999527,S3
609,19.323999999999955,3.2519999999999527,3.2519999999999527,269.209,3.2519999999999527,S3
610,20.323999999999955,4.251999999999953,4.251999999999953,270.209,4.251999999999953,S3
611,21.323999999999955,5.251999999999953,5.251999999999953,271.209,5.251999999999953,S3
612,22.323999999999955,0.6399999999999864,0.6399999999999864,272.209,0.6399999999999864,S3
613,23.323999999999955,1.6399999999999864,1.6399999999999864,273.209,1.6399999999999864,S3
614,24.323999999999955,2.6399999999999864,2.6399999999999864,274.209,2.6399999999999864,S3
615,25.323999999999955,3.6399999999999864,3.6399999999999864,275.209,3.6399999999999864,S3
616,26.323999999999955,4.639999999999986,4.639999999999986,276.209,4.639999999999986,S3
617,27.323999999999955,0.09299999999996089,5.639999999999986,277.209,5.639999999999986,S3
618,28.323999999999955,1.092999999999961,6.639999999999986,278.209,6.639999999999986,S3
619,29.323999999999955,2.092999999999961,7.639999999999986,279.209,7.639999999999986,S3
620,30.323999999999955,3.092999999999961,8.639999999999986,280.209,8.639999999999986,S3
621,31.323999999999955,4.092999999999961,9.639999999999986,281.209,9.639999999999986,S3
622,32.323999999999955,0.7240000000000464,0.7240000000000464,282.209,0.7240000000000464,S3
623,33.323999999999955,1.7240000000000464,1.7240000000000464,283.209,1.7240000000000464,S3
624,34.323999999999955,2.7240000000000464,2.7240000000000464,284.209,2.7240000000000464,S3
625,35.323999999999955,3.7240000000000464,3.7240000000000464,285.209,3.7240000000000464,S3
626,36.323999999999955,4.724000000000046,4.724000000000046,286.209,4.724000000000046,S3
627,37.323999999999955,5.724000000000046,5.724000000000046,287.209,5.724000000000046,S3
628,38.323999999999955,6.724000000000046,6.724000000000046,288.209,6.724000000000046,S3
629,39.323999999999955,7.724000000000046,7.724000000000046,289.209,7.724000000000046,S3
630,40.323999999999955,8.724000000000046,8.724000000000046,290.209,8.724000000000046,S3
631,41.323999999999955,9.724000000000046,9.724000000000046,291.209,9.724000000000046,S3
632,42.323999999999955,10.724000000000046,10.724000000000046,292.209,10.724000000000046,S3
633,43.323999999999955,11.724000000000046,11.724000000000046,293.209,11.724000000000046,S3
634,44.323999999999955,12.724000000000046,12.724000000000046,294.209,12.724000000000046,S3
635,45.323999999999955,0.10400000000004184,0.10400000000004184,295.209,0.10400000000004184,S3
636,46.323999999999955,1.1040000000000418,1.1040000000000418,296.209,1.1040000000000418,S3
637,47.323999999999955,2.104000000000042,2.104000000000042,297.209,2.104000000000042,S3
638,48.323999999999955,3.104000000000042,3.104000000000042,298.209,3.104000000000042,S3
639,49.323999999999955,4.104000000000042,4.104000000000042,299.209,4.104000000000042,S3
640,0.0019999999999527063,0.0019999999999527063,0.0019999999999527063,300.209,0.0019999999999527063,S3
641,1.0019999999999527,1.0019999999999527,1.0019999999999527,301.209,1.0019999999999527,S3
642,2.0019999999999527,2.0019999999999527,2.0019999999999527,302.209,2.0019999999999527,S3
643,3.0019999999999527,3.0019999999999527,3.0019999999999527,303.209,3.0019999999999527,S3
644,4.001999999999953,4.001999999999953,4.001999999999953,304.209,4.001999999999953,S3
645,5.001999999999953,5.001999999999953,5.001999999999953,305.209,5.001999999999953,S3
646,6.001999999999953,6.001999999999953,6.001999999999953,306.209,6.001999999999953,S3
647,0.3129999999999882,0.3129999999999882,7.001999999999953,307.209,7.001999999999953,S3
648,1.3129999999999882,1.3129999999999882,8.001999999999953,308.209,8.001999999999953,S3
649,2.312999999999988,2.312999999999988,9.001999999999953,309.209,9.001999999999953,S3
650,3.312999999999988,3.312999999999988,10.001999999999953,310.209,10.001999999999953,S3
651,4.312999999999988,4.312999999999988,11.001999999999953,311.209,11.001999999999953,S3
652,5.312999999999988,5.312999999999988,12.001999999999953,312.209,12.001999999999953,S3
653,6.312999999999988,6.312999999999988,13.001999999999953,313.209,13.001999999999953,S3
654,7.312999999999988,7.312999999999988,14.001999999999953,314.209,14.001999999999953,S3
655,8.312999999999988,8.312999999999988,15.001999999999953,315.209,15.001999999999953,S3
656,9.312999999999988,9.312999999999988,16.001999999999953,316.209,16.001999999999953,S3
657,10.312999999999988,10.312999999999988,17.001999999999953,317.209,17.001999999999953,S3
658,11.312999999999988,11.312999999999988,18.001999999999953,318.209,18.001999999999953,S3
659,12.312999999999988,12.312999999999988,19.001999999999953,319.209,19.001999999999953,S3
660,13.312999999999988,13.312999999999988,20.001999999999953,320.209,20.001999999999953,S3
661,14.312999999999988,14.312999999999988,21.001999999999953,321.209,21.001999999999953,S3
662,15.312999999999988,15.312999999999988,22.001999999999953,322.209,22.001999999999953,S3
663,16.312999999999988,16.312999999999988,23.001999999999953,323.209,23.001999999999953,S3
664,17.312999999999988,17.312999999999988,24.001999999999953,324.209,24.001999999999953,S3
665,18.312999999999988,18.312999999999988,25.001999999999953,325.209,25.001999999999953,S3
666,19.312999999999988,19.312999999999988,0.16399999999998727,326.209,26.001999999999953,S3
667,20.312999999999988,20.312999999999988,1.1639999999999873,327.209,27.001999999999953,S3
668,21.312999999999988,21.312999999999988,2.1639999999999873,328.209,28.001999999999953,S3
669,22.312999999999988,22.312999999999988,3.1639999999999873,329.209,29.001999999999953,S3
670,23.312999999999988,23.312999999999988,4.163999999999987,330.209,30.001999999999953,S3
671,24.312999999999988,24.312999999999988,0.16300000000001091,331.209,31.001999999999953,S3
672,25.312999999999988,25.312999999999988,1.163000000000011,332.209,32.00199999999995,S3
673,26.312999999999988,26.312999999999988,2.163000000000011,333.209,33.00199999999995,S3
674,27.312999999999988,27.312999999999988,3.163000000000011,334.209,34.00199999999995,S3
675,28.312999999999988,28.312999999999988,4.163000000000011,335.209,35.00199999999995,S3
676,29.312999999999988,29.312999999999988,5.163000000000011,336.209,36.00199999999995,S3
677,30.312999999999988,30.312999999999988,6.163000000000011,337.209,37.00199999999995,S3
678,31.312999999999988,31.312999999999988,7.163000000000011,338.209,38.00199999999995,S3
679,32.31299999999999,32.31299999999999,8.163000000000011,339.209,39.00199999999995,S3
680,33.31299999999999,33.31299999999999,9.163000000000011,340.209,40.00199999999995,S3
681,34.31299999999999,34.31299999999999,10.163000000000011,341.209,41.00199999999995,S3
682,35.31299999999999,0.24699999999995725,11.163000000000011,342.209,42.00199999999995,S3
683,36.31299999999999,1.2469999999999573,12.163000000000011,343.209,43.00199999999995,S3
684,37.31299999999999,2.2469999999999573,13.163000000000011,344.209,44.00199999999995,S3
685,38.31299999999999,3.2469999999999573,14.163000000000011,345.209,45.00199999999995,S3
686,39.31299999999999,4.246999999999957,15.163000000000011,346.209,46.00199999999995,S3
687,40.31299999999999,5.246999999999957,16.16300000000001,347.209,47.00199999999995,S3
688,0.82000000000005,6.246999999999957,17.16300000000001,348.209,48.00199999999995,S3
689,1.82000000000005,7.246999999999957,18.16300000000001,349.209,49.00199999999995,S3
690,2.82000000000005,8.246999999999957,19.16300000000001,350.209,50.00199999999995,S3
691,3.82000000000005,9.246999999999957,20.16300000000001,351.209,51.00199999999995,S3
692,4.82000000000005,10.246999999999957,21.16300000000001,352.209,52.00199999999995,S3
693,5.82000000000005,11.246999999999957,22.16300000000001,353.209,53.00199999999995,S3
694,6.82000000000005,12.246999999999957,23.16300000000001,354.209,54.00199999999995,S3
695,0.29899999999997817,13.246999999999957,24.16300000000001,355.209,55.00199999999995,S3
696,1.2989999999999782,14.246999999999957,25.16300000000001,356.209,56.00199999999995,S3
697,2.298999999999978,15.246999999999957,26.16300000000001,357.209,57.00199999999995,S3
698,3.298999999999978,16.246999999999957,27.16300000000001,358.209,58.00199999999995,S3
699,4.298999999999978,17.246999999999957,28.16300000000001,359.209,59.00199999999995,S3
700,5.298999999999978,18.246999999999957,29.16300000000001,360.209,60.00199999999995,S3
701,6.298999999999978,19.246999999999957,30.16300000000001,361.209,61.00199999999995,S3
702,7.298999999999978,20.246999999999957,31.16300000000001,362.209,62.00199999999995,S3
703,8.298999999999978,21.246999999999957,32.16300000000001,363.209,63.00199999999995,S3
704,9.298999999999978,22.246999999999957,33.16300000000001,364.209,64.00199999999995,S3
705,10.298999999999978,23.246999999999957,34.16300000000001,365.209,65.00199999999995,S3
706,0.2680000000000291,24.246999999999957,35.16300000000001,366.209,66.00199999999995,S3
707,1.268000000000029,25.246999999999957,36.16300000000001,367.209,67.00199999999995,S3
708,2.268000000000029,26.246999999999957,37.16300000000001,368.209,68.00199999999995,S3
709,3.268000000000029,27.246999999999957,38.16300000000001,369.209,69.00199999999995,S3
710,4.268000000000029,28.246999999999957,39.16300000000001,370.209,70.00199999999995,S3
711,5.268000000000029,29.246999999999957,40.16300000000001,371.209,71.00199999999995,S3
712,0.6130000000000564,30.246999999999957,41.16300000000001,372.209,72.00199999999995,S3
713,1.6130000000000564,31.246999999999957,42.16300000000001,373.209,73.00199999999995,S3
714,2.6130000000000564,32.24699999999996,43.16300000000001,374.209,74.00199999999995,S3
715,3.6130000000000564,33.24699999999996,44.16300000000001,375.209,75.00199999999995,S3
716,4.613000000000056,34.24699999999996,45.16300000000001,376.209,76.00199999999995,S3
717,5.613000000000056,35.24699999999996,46.16300000000001,377.209,77.00199999999995,S3
718,6.613000000000056,36.24699999999996,47.16300000000001,378.209,78.00199999999995,S3
719,7.613000000000056,37.24699999999996,48.16300000000001,379.209,79.00199999999995,S3
720,8.613000000000056,38.24699999999996,49.16300000000001,380.209,80.00199999999995,S3
721,9.613000000000056,39.24699999999996,50.16300000000001,381.209,81.00199999999995,S3
722,10.613000000000056,40.24699999999996,51.16300000000001,382.209,82.00199999999995,S3
723,11.613000000000056,41.24699999999996,52.16300000000001,383.209,83.00199999999995,S3
724,12.613000000000056,42.24699999999996,53.16300000000001,384.209,84.00199999999995,S3
725,13.613000000000056,43.24699999999996,54.16300000000001,385.209,85.00199999999995,S3
726,14.613000000000056,44.24699999999996,55.16300000000001,386.209,86.00199999999995,S3
727,15.613000000000056,45.24699999999996,56.16300000000001,387.209,87.00199999999995,S3
728,16.613000000000056,46.24699999999996,57.16300000000001,388.209,88.00199999999995,S3
729,17.613000000000056,47.24699999999996,58.16300000000001,389.209,89.00199999999995,S3
730,18.613000000000056,48.24699999999996,59.16300000000001,390.209,90.00199999999995,S3
731,19.613000000000056,49.24699999999996,60.16300000000001,391.209,91.00199999999995,S3
732,20.613000000000056,50.24699999999996,61.16300000000001,392.209,92.00199999999995,S3
733,21.613000000000056,51.24699999999996,62.16300000000001,393.209,93.00199999999995,S3
734,22.613000000000056,52.24699999999996,63.16300000000001,394.209,94.00199999999995,S3
735,23.613000000000056,53.24699999999996,64.16300000000001,395.209,95.00199999999995,S3
736,24.613000000000056,54.24699999999996,65.16300000000001,396.209,96.00199999999995,S3
737,0.9569999999999936,55.24699999999996,66.16300000000001,397.209,97.00199999999995,S3
738,1.9569999999999936,56.24699999999996,67.16300000000001,398.209,98.00199999999995,S3
739,2.9569999999999936,57.24699999999996,68.16300000000001,399.209,99.00199999999995,S3
740,3.9569999999999936,58.24699999999996,69.16300000000001,400.209,100.00199999999995,S3
741,4.956999999999994,59.24699999999996,70.16300000000001,401.209,101.00199999999995,S3
742,5.956999999999994,60.24699999999996,71.16300000000001,402.209,102.00199999999995,S3
743,6.956999999999994,61.24699999999996,72.16300000000001,403.209,103.00199999999995,S3
744,0.27700000000004366,62.24699999999996,73.16300000000001,404.209,104.00199999999995,S3
745,1.2770000000000437,63.24699999999996,74.16300000000001,405.209,105.00199999999995,S3
746,2.2770000000000437,64.24699999999996,75.16300000000001,406.209,106.00199999999995,S3
747,3.2770000000000437,65.24699999999996,76.16300000000001,407.209,107.00199999999995,S3
748,4.277000000000044,66.24699999999996,77.16300000000001,408.209,108.00199999999995,S3
749,5.277000000000044,67.24699999999996,78.16300000000001,409.209,109.00199999999995,S3
750,6.277000000000044,68.24699999999996,79.16300000000001,410.209,110.00199999999995,S3
751,7.277000000000044,69.24699999999996,80.16300000000001,411.209,111.00199999999995,S3
752,8.277000000000044,70.24699999999996,81.16300000000001,412.209,112.00199999999995,S3
753,9.277000000000044,71.24699999999996,82.16300000000001,413.209,113.00199999999995,S3
754,10.277000000000044,72.24699999999996,0.28899999999998727,414.209,114.00199999999995,S3
755,11.277000000000044,73.24699999999996,1.2889999999999873,415.209,115.00199999999995,S3
756,12.277000000000044,74.24699999999996,2.2889999999999873,416.209,116.00199999999995,S3
757,13.277000000000044,75.24699999999996,3.2889999999999873,417.209,117.00199999999995,S3
758,14.277000000000044,76.24699999999996,4.288999999999987,418.209,118.00199999999995,S3
759,15.277000000000044,77.24699999999996,0.8460000000000036,419.209,119.00199999999995,S3
760,16.277000000000044,78.24699999999996,1.8460000000000036,420.209,120.00199999999995,S3
761,17.277000000000044,79.24699999999996,2.8460000000000036,421.209,121.00199999999995,S3
762,18.277000000000044,80.24699999999996,3.8460000000000036,422.209,122.00199999999995,S3
763,0.5929999999999609,81.24699999999996,4.846000000000004,423.209,123.00199999999995,S3
764,1.592999999999961,82.24699999999996,5.846000000000004,424.209,124.00199999999995,S3
765,2.592999999999961,83.24699999999996,0.04100000000005366,425.209,125.00199999999995,S3
766,3.592999999999961,84.24699999999996,1.0410000000000537,426.209,126.00199999999995,S3
767,4.592999999999961,85.24699999999996,2.0410000000000537,427.209,127.00199999999995,S3
768,0.52800000000002,86.24699999999996,3.0410000000000537,428.209,128.00199999999995,S3
769,1.52800000000002,87.24699999999996,4.041000000000054,429.209,129.00199999999995,S3
770,2.52800000000002,88.24699999999996,5.041000000000054,430.209,130.00199999999995,S3
771,3.52800000000002,89.24699999999996,6.041000000000054,431.209,131.00199999999995,S3
772,4.52800000000002,90.24699999999996,7.041000000000054,432.209,132.00199999999995,S3
773,5.52800000000002,91.24699999999996,8.041000000000054,433.209,133.00199999999995,S3
774,6.52800000000002,92.24699999999996,9.041000000000054,434.209,134.00199999999995,S3
775,7.52800000000002,93.24699999999996,10.041000000000054,435.209,135.00199999999995,S3
776,8.52800000000002,94.24699999999996,0.25,436.209,0.25,S3
777,9.52800000000002,95.24699999999996,1.25,437.209,1.25,S3
778,10.52800000000002,96.24699999999996,2.25,438.209,2.25,S3
779,11.52800000000002,97.24699999999996,3.25,439.209,3.25,S3
780,12.52800000000002,98.24699999999996,4.25,440.209,4.25,S3
781,13.52800000000002,99.24699999999996,5.25,441.209,5.25,S3
782,14.52800000000002,100.24699999999996,0.34699999999998,442.209,0.34699999999998,S3
783,15.52800000000002,101.24699999999996,1.34699999999998,443.209,1.34699999999998,S3
784,16.52800000000002,102.24699999999996,2.34699999999998,444.209,2.34699999999998,S3
785,17.52800000000002,103.24699999999996,3.34699999999998,445.209,3.34699999999998,S3
786,18.52800000000002,104.24699999999996,4.34699999999998,446.209,4.34699999999998,S3
787,19.52800000000002,105.24699999999996,5.34699999999998,447.209,5.34699999999998,S3
788,20.52800000000002,106.24699999999996,6.34699999999998,448.209,6.34699999999998,S3
789,21.52800000000002,107.24699999999996,7.34699999999998,449.209,7.34699999999998,S3
790,22.52800000000002,108.24699999999996,8.34699999999998,450.209,8.34699999999998,S3
791,0.5520000000000209,109.24699999999996,9.34699999999998,451.209,9.34699999999998,S3
792,1.552000000000021,110.24699999999996,10.34699999999998,452.209,10.34699999999998,S3
793,2.552000000000021,111.24699999999996,11.34699999999998,453.209,11.34699999999998,S3
794,3.552000000000021,112.24699999999996,12.34699999999998,454.209,12.34699999999998,S3
795,4.552000000000021,113.24699999999996,13.34699999999998,455.209,13.34699999999998,S3
796,5.552000000000021,114.24699999999996,14.34699999999998,456.209,14.34699999999998,S3
797,6.552000000000021,115.24699999999996,15.34699999999998,457.209,15.34699999999998,S3
798,7.552000000000021,116.24699999999996,16.34699999999998,458.209,16.34699999999998,S3
799,8.552000000000021,117.24699999999996,17.34699999999998,459.209,17.34699999999998,S3
800,9.552000000000021,118.24699999999996,18.34699999999998,460.209,18.34699999999998,S3
801,10.552000000000021,119.24699999999996,19.34699999999998,461.209,19.34699999999998,S3
802,11.552000000000021,120.24699999999996,20.34699999999998,462.209,20.34699999999998,S3
803,12.552000000000021,121.24699999999996,21.34699999999998,463.209,21.34699999999998,S3
804,13.552000000000021,122.24699999999996,22.34699999999998,464.209,22.34699999999998,S3
805,14.552000000000021,123.24699999999996,23.34699999999998,465.209,23.34699999999998,S3
806,15.552000000000021,124.24699999999996,24.34699999999998,466.209,24.34699999999998,S3
807,16.55200000000002,125.24699999999996,25.34699999999998,467.209,25.34699999999998,S3
808,17.55200000000002,126.24699999999996,26.34699999999998,468.209,26.34699999999998,S3
809,18.55200000000002,127.24699999999996,27.34699999999998,469.209,27.34699999999998,S3
810,19.55200000000002,128.24699999999996,28.34699999999998,470.209,28.34699999999998,S3
811,20.55200000000002,129.24699999999996,29.34699999999998,471.209,29.34699999999998,S3
812,21.55200000000002,130.24699999999996,30.34699999999998,472.209,30.34699999999998,S3
813,22.55200000000002,131.24699999999996,31.34699999999998,473.209,31.34699999999998,S3
814,23.55200000000002,132.24699999999996,32.34699999999998,474.209,32.34699999999998,S3
815,24.55200000000002,133.24699999999996,33.34699999999998,475.209,33.34699999999998,S3
816,25.55200000000002,134.24699999999996,34.34699999999998,476.209,34.34699999999998,S3
817,26.55200000000002,135.24699999999996,35.34699999999998,477.209,35.34699999999998,S3
818,27.55200000000002,136.24699999999996,36.34699999999998,478.209,36.34699999999998,S3
819,28.55200000000002,137.24699999999996,37.34699999999998,479.209,37.34699999999998,S3
820,29.55200000000002,138.24699999999996,38.34699999999998,480.209,38.34699999999998,S3
821,30.55200000000002,139.24699999999996,39.34699999999998,481.209,39.34699999999998,S3
822,31.55200000000002,140.24699999999996,40.34699999999998,482.209,40.34699999999998,S3
823,32.55200000000002,141.24699999999996,41.34699999999998,483.209,41.34699999999998,S3
824,33.55200000000002,142.24699999999996,42.34699999999998,484.209,42.34699999999998,S3
825,34.55200000000002,143.24699999999996,43.34699999999998,485.209,43.34699999999998,S3
826,35.55200000000002,144.24699999999996,44.34699999999998,486.209,44.34699999999998,S3
827,36.55200000000002,0.16499999999996362,0.25099999999997635,487.209,45.34699999999998,S3
828,37.55200000000002,1.1649999999999636,1.2509999999999764,488.209,46.34699999999998,S3
829,38.55200000000002,2.1649999999999636,2.2509999999999764,489.209,47.34699999999998,S3
830,39.55200000000002,3.1649999999999636,0.72199999999998,490.209,48.34699999999998,S3
831,40.55200000000002,4.164999999999964,1.72199999999998,491.209,49.34699999999998,S3
832,41.55200000000002,5.164999999999964,2.72199999999998,492.209,50.34699999999998,S3
833,42.55200000000002,6.164999999999964,3.72199999999998,493.209,51.34699999999998,S3
834,43.55200000000002,7.164999999999964,4.72199999999998,494.209,52.34699999999998,S3
835,44.55200000000002,8.164999999999964,5.72199999999998,495.209,53.34699999999998,S3
836,45.55200000000002,9.164999999999964,6.72199999999998,496.209,54.34699999999998,S3
837,46.55200000000002,10.164999999999964,7.72199999999998,497.209,55.34699999999998,S3
838,47.55200000000002,11.164999999999964,8.72199999999998,498.209,56.34699999999998,S3
839,48.55200000000002,12.164999999999964,9.72199999999998,499.209,57.34699999999998,S3
840,49.55200000000002,13.164999999999964,10.72199999999998,500.209,58.34699999999998,S3
841,50.55200000000002,14.164999999999964,11.72199999999998,501.209,59.34699999999998,S3
842,51.55200000000002,15.164999999999964,12.72199999999998,502.209,60.34699999999998,S3
843,52.55200000000002,16.164999999999964,13.72199999999998,503.209,61.34699999999998,S3
844,53.55200000000002,17.164999999999964,14.72199999999998,504.209,62.34699999999998,S3
845,54.55200000000002,18.164999999999964,15.72199999999998,505.209,63.34699999999998,S3
846,55.55200000000002,19.164999999999964,16.72199999999998,506.209,64.34699999999998,S3
847,56.55200000000002,20.164999999999964,17.72199999999998,507.209,65.34699999999998,S3
848,57.55200000000002,21.164999999999964,18.72199999999998,508.209,66.34699999999998,S3
849,58.55200000000002,22.164999999999964,19.72199999999998,509.209,67.34699999999998,S3
850,59.55200000000002,23.164999999999964,20.72199999999998,510.209,68.34699999999998,S3
851,60.55200000000002,24.164999999999964,21.72199999999998,511.209,69.34699999999998,S3
852,61.55200000000002,25.164999999999964,22.72199999999998,512.2090000000001,70.34699999999998,S3
853,62.55200000000002,26.164999999999964,23.72199999999998,513.2090000000001,71.34699999999998,S3
854,63.55200000000002,27.164999999999964,24.72199999999998,514.2090000000001,72.34699999999998,S3
855,64.55200000000002,28.164999999999964,25.72199999999998,515.2090000000001,73.34699999999998,S3
856,65.55200000000002,29.164999999999964,26.72199999999998,516.2090000000001,74.34699999999998,S3
857,66.55200000000002,30.164999999999964,27.72199999999998,517.2090000000001,75.34699999999998,S3
858,67.55200000000002,31.164999999999964,28.72199999999998,518.2090000000001,76.34699999999998,S3
859,68.55200000000002,32.164999999999964,29.72199999999998,519.2090000000001,77.34699999999998,S3
860,69.55200000000002,33.164999999999964,30.72199999999998,520.2090000000001,78.34699999999998,S3
861,70.55200000000002,34.164999999999964,31.72199999999998,521.2090000000001,79.34699999999998,S3
862,71.55200000000002,35.164999999999964,32.72199999999998,522.2090000000001,80.34699999999998,S3
863,72.55200000000002,36.164999999999964,33.72199999999998,523.2090000000001,81.34699999999998,S3
864,73.55200000000002,37.164999999999964,34.72199999999998,524.2090000000001,82.34699999999998,S3
865,74.55200000000002,38.164999999999964,35.72199999999998,525.2090000000001,83.34699999999998,S3
866,75.55200000000002,39.164999999999964,36.72199999999998,526.2090000000001,84.34699999999998,S3
867,76.55200000000002,40.164999999999964,37.72199999999998,527.2090000000001,85.34699999999998,S3
868,77.55200000000002,41.164999999999964,38.72199999999998,528.2090000000001,86.34699999999998,S3
869,78.55200000000002,42.164999999999964,39.72199999999998,529.2090000000001,87.34699999999998,S3
870,79.55200000000002,43.164999999999964,40.72199999999998,530.2090000000001,88.34699999999998,S3
871,80.55200000000002,44.164999999999964,41.72199999999998,531.2090000000001,89.34699999999998,S3
872,81.55200000000002,45.164999999999964,42.72199999999998,532.2090000000001,90.34699999999998,S3
873,82.55200000000002,46.164999999999964,43.72199999999998,533.2090000000001,91.34699999999998,S3
874,83.55200000000002,47.164999999999964,44.72199999999998,534.2090000000001,92.34699999999998,S3
875,84.55200000000002,48.164999999999964,45.72199999999998,535.2090000000001,93.34699999999998,S3
876,85.55200000000002,49.164999999999964,46.72199999999998,536.2090000000001,94.34699999999998,S3
877,86.55200000000002,50.164999999999964,47.72199999999998,537.2090000000001,95.34699999999998,S3
878,87.55200000000002,51.164999999999964,48.72199999999998,538.2090000000001,96.34699999999998,S3
879,88.55200000000002,52.164999999999964,49.72199999999998,539.2090000000001,97.34699999999998,S3
880,89.55200000000002,53.164999999999964,50.72199999999998,540.2090000000001,98.34699999999998,S3
881,90.55200000000002,54.164999999999964,51.72199999999998,541.2090000000001,99.34699999999998,S3
882,91.55200000000002,55.164999999999964,52.72199999999998,542.2090000000001,100.34699999999998,S3
883,92.55200000000002,56.164999999999964,53.72199999999998,543.2090000000001,101.34699999999998,S3
884,93.55200000000002,57.164999999999964,54.72199999999998,544.2090000000001,102.34699999999998,S3
885,0.9759999999999991,58.164999999999964,0.9759999999999991,545.2090000000001,103.34699999999998,S3
886,1.975999999999999,59.164999999999964,1.975999999999999,546.2090000000001,104.34699999999998,S3
887,2.975999999999999,60.164999999999964,2.975999999999999,547.2090000000001,105.34699999999998,S3
888,3.975999999999999,61.164999999999964,3.975999999999999,548.2090000000001,106.34699999999998,S3
889,0.7820000000000391,62.164999999999964,0.7820000000000391,549.2090000000001,107.34699999999998,S3
890,1.782000000000039,63.164999999999964,1.782000000000039,550.2090000000001,108.34699999999998,S3
891,2.782000000000039,64.16499999999996,2.782000000000039,551.2090000000001,109.34699999999998,S3
892,3.782000000000039,65.16499999999996,3.782000000000039,552.2090000000001,110.34699999999998,S3
893,0.6200000000000045,66.16499999999996,0.6200000000000045,553.2090000000001,111.34699999999998,S3
894,1.6200000000000045,67.16499999999996,1.6200000000000045,554.2090000000001,112.34699999999998,S3
895,2.6200000000000045,68.16499999999996,2.6200000000000045,555.2090000000001,113.34699999999998,S3
896,3.6200000000000045,69.16499999999996,3.6200000000000045,556.2090000000001,114.34699999999998,S3
897,4.6200000000000045,70.16499999999996,4.6200000000000045,557.2090000000001,115.34699999999998,S3
898,0.9759999999999991,71.16499999999996,5.6200000000000045,558.2090000000001,116.34699999999998,S3
899,1.975999999999999,72.16499999999996,6.6200000000000045,559.2090000000001,117.34699999999998,S3
900,2.975999999999999,73.16499999999996,7.6200000000000045,560.2090000000001,118.34699999999998,S3
901,3.975999999999999,74.16499999999996,8.620000000000005,561.2090000000001,119.34699999999998,S3
902,4.975999999999999,75.16499999999996,9.620000000000005,562.2090000000001,120.34699999999998,S3
903,5.975999999999999,76.16499999999996,10.620000000000005,563.2090000000001,121.34699999999998,S3
904,6.975999999999999,77.16499999999996,11.620000000000005,564.2090000000001,122.34699999999998,S3
905,7.975999999999999,78.16499999999996,12.620000000000005,565.2090000000001,123.34699999999998,S3
906,8.975999999999999,79.16499999999996,13.620000000000005,566.2090000000001,124.34699999999998,S3
907,9.975999999999999,80.16499999999996,14.620000000000005,567.2090000000001,125.34699999999998,S3
908,10.975999999999999,81.16499999999996,15.620000000000005,568.2090000000001,126.34699999999998,S3
909,11.975999999999999,82.16499999999996,0.02800000000002001,569.2090000000001,127.34699999999998,S3
910,12.975999999999999,83.16499999999996,1.02800000000002,570.2090000000001,128.34699999999998,S3
911,13.975999999999999,84.16499999999996,2.02800000000002,571.2090000000001,129.34699999999998,S3
912,14.975999999999999,85.16499999999996,3.02800000000002,572.2090000000001,130.34699999999998,S3
913,15.975999999999999,86.16499999999996,4.02800000000002,573.2090000000001,131.34699999999998,S3
914,16.976,87.16499999999996,0.5739999999999554,574.2090000000001,132.34699999999998,S3
915,17.976,88.16499999999996,1.5739999999999554,575.2090000000001,133.34699999999998,S3
916,18.976,89.16499999999996,2.5739999999999554,576.2090000000001,134.34699999999998,S3
917,19.976,90.16499999999996,3.5739999999999554,577.2090000000001,135.34699999999998,S3
918,20.976,91.16499999999996,0.4679999999999609,578.2090000000001,136.34699999999998,S3
919,21.976,92.16499999999996,1.467999999999961,579.2090000000001,137.34699999999998,S3
920,22.976,93.16499999999996,2.467999999999961,580.2090000000001,138.34699999999998,S3
921,23.976,94.16499999999996,3.467999999999961,581.2090000000001,139.34699999999998,S3
922,24.976,95.16499999999996,4.467999999999961,582.2090000000001,140.34699999999998,S3
923,25.976,96.16499999999996,5.467999999999961,583.2090000000001,141.34699999999998,S3
924,26.976,97.16499999999996,6.467999999999961,584.2090000000001,142.34699999999998,S3
925,27.976,98.16499999999996,7.467999999999961,585.2090000000001,143.34699999999998,S3
926,28.976,99.16499999999996,8.467999999999961,586.2090000000001,144.34699999999998,S3
927,29.976,100.16499999999996,0.3129999999999882,587.2090000000001,145.34699999999998,S3
928,30.976,101.16499999999996,1.3129999999999882,588.2090000000001,146.34699999999998,S3
929,31.976,102.16499999999996,2.312999999999988,589.2090000000001,147.34699999999998,S3
930,32.976,103.16499999999996,3.312999999999988,590.2090000000001,148.34699999999998,S3
