,S0,S1,S2,S3,S4,bottleneck
954,29.985000000000014,328.861,29.985000000000014,114.84000000000003,13.575000000000045,S1
955,30.985000000000014,329.861,30.985000000000014,115.84000000000003,14.575000000000045,S1
956,31.985000000000014,330.861,31.985000000000014,116.84000000000003,15.575000000000045,S1
957,32.985000000000014,331.861,32.985000000000014,117.84000000000003,16.575000000000045,S1
958,33.985000000000014,332.861,33.985000000000014,118.84000000000003,17.575000000000045,S1
959,34.985000000000014,333.861,34.985000000000014,119.84000000000003,18.575000000000045,S1
960,35.985000000000014,334.861,35.985000000000014,120.84000000000003,19.575000000000045,S1
961,36.985000000000014,335.861,36.985000000000014,121.84000000000003,20.575000000000045,S1
962,37.985000000000014,336.861,37.985000000000014,122.84000000000003,21.575000000000045,S1
963,38.985000000000014,0.07500000000004547,38.985000000000014,123.84000000000003,22.575000000000045,S3
964,39.985000000000014,1.0750000000000455,39.985000000000014,124.84000000000003,23.575000000000045,S3
965,40.985000000000014,2.0750000000000455,40.985000000000014,125.84000000000003,24.575000000000045,S3
966,41.985000000000014,3.0750000000000455,41.985000000000014,126.84000000000003,25.575000000000045,S3
967,42.985000000000014,4.0750000000000455,42.985000000000014,127.84000000000003,26.575000000000045,S3
968,43.985000000000014,5.0750000000000455,43.985000000000014,128.84000000000003,27.575000000000045,S3
969,44.985000000000014,6.0750000000000455,44.985000000000014,129.84000000000003,28.575000000000045,S3
970,45.985000000000014,7.0750000000000455,45.985000000000014,130.84000000000003,29.575000000000045,S3
971,46.985000000000014,8.075000000000045,46.985000000000014,131.84000000000003,30.575000000000045,S3
972,47.985000000000014,9.075000000000045,47.985000000000014,132.84000000000003,31.575000000000045,S3
973,48.985000000000014,10.075000000000045,48.985000000000014,133.84000000000003,32.575000000000045,S3
974,49.985000000000014,11.075000000000045,49.985000000000014,134.84000000000003,33.575000000000045,S3
975,50.985000000000014,12.075000000000045,50.985000000000014,135.84000000000003,34.575000000000045,S3
976,51.985000000000014,13.075000000000045,0.44500000000005,136.84000000000003,35.575000000000045,S3
977,52.985000000000014,14.075000000000045,1.44500000000005,137.84000000000003,36.575000000000045,S3
978,53.985000000000014,15.075000000000045,2.44500000000005,138.84000000000003,37.575000000000045,S3
979,54.985000000000014,16.075000000000045,3.44500000000005,139.84000000000003,38.575000000000045,S3
980,55.985000000000014,17.075000000000045,4.44500000000005,140.84000000000003,39.575000000000045,S3
981,56.985000000000014,18.075000000000045,5.44500000000005,141.84000000000003,40.575000000000045,S3
982,57.985000000000014,19.075000000000045,6.44500000000005,142.84000000000003,41.575000000000045,S3
983,58.985000000000014,20.075000000000045,7.44500000000005,143.84000000000003,42.575000000000045,S3
984,59.985000000000014,21.075000000000045,8.44500000000005,144.84000000000003,43.575000000000045,S3
985,60.985000000000014,22.075000000000045,9.44500000000005,145.84000000000003,44.575000000000045,S3
986,61.985000000000014,23.075000000000045,10.44500000000005,146.84000000000003,45.575000000000045,S3
987,62.985000000000014,24.075000000000045,11.44500000000005,147.84000000000003,46.575000000000045,S3
988,63.985000000000014,25.075000000000045,12.44500000000005,148.84000000000003,47.575000000000045,S3
989,64.98500000000001,26.075000000000045,13.44500000000005,149.84000000000003,48.575000000000045,S3
990,65.98500000000001,27.075000000000045,14.44500000000005,150.84000000000003,49.575000000000045,S3
991,66.98500000000001,28.075000000000045,15.44500000000005,151.84000000000003,50.575000000000045,S3
992,67.98500000000001,29.075000000000045,16.44500000000005,152.84000000000003,51.575000000000045,S3
993,68.98500000000001,30.075000000000045,17.44500000000005,153.84000000000003,52.575000000000045,S3
994,69.98500000000001,31.075000000000045,18.44500000000005,154.84000000000003,53.575000000000045,S3
995,70.98500000000001,32.075000000000045,19.44500000000005,155.84000000000003,54.575000000000045,S3
996,71.98500000000001,33.075000000000045,20.44500000000005,156.84000000000003,55.575000000000045,S3
997,72.98500000000001,34.075000000000045,21.44500000000005,157.84000000000003,56.575000000000045,S3
998,73.98500000000001,35.075000000000045,22.44500000000005,158.84000000000003,57.575000000000045,S3
999,74.98500000000001,36.075000000000045,23.44500000000005,159.84000000000003,58.575000000000045,S3
1000,75.98500000000001,37.075000000000045,24.44500000000005,160.84000000000003,59.575000000000045,S3
1001,76.98500000000001,38.075000000000045,25.44500000000005,161.84000000000003,60.575000000000045,S3
1002,77.98500000000001,39.075000000000045,26.44500000000005,162.84000000000003,61.575000000000045,S3
1003,78.98500000000001,40.075000000000045,27.44500000000005,163.84000000000003,62.575000000000045,S3
1004,79.98500000000001,41.075000000000045,28.44500000000005,164.84000000000003,63.575000000000045,S3
1005,80.98500000000001,42.075000000000045,29.44500000000005,165.84000000000003,64.57500000000005,S3
1006,81.98500000000001,43.075000000000045,30.44500000000005,166.84000000000003,65.57500000000005,S3
1007,82.98500000000001,44.075000000000045,31.44500000000005,167.84000000000003,66.57500000000005,S3
1008,83.98500000000001,45.075000000000045,32.44500000000005,168.84000000000003,67.57500000000005,S3
1009,84.98500000000001,46.075000000000045,33.44500000000005,169.84000000000003,68.57500000000005,S3
1010,85.98500000000001,47.075000000000045,34.44500000000005,170.84000000000003,69.57500000000005,S3
1011,86.98500000000001,48.075000000000045,35.44500000000005,171.84000000000003,70.57500000000005,S3
1012,87.98500000000001,49.075000000000045,36.44500000000005,172.84000000000003,71.57500000000005,S3
1013,88.98500000000001,50.075000000000045,37.44500000000005,173.84000000000003,72.57500000000005,S3
1014,89.98500000000001,51.075000000000045,38.44500000000005,174.84000000000003,73.57500000000005,S3
1015,90.98500000000001,52.075000000000045,39.44500000000005,175.84000000000003,74.57500000000005,S3
1016,91.98500000000001,53.075000000000045,40.44500000000005,176.84000000000003,75.57500000000005,S3
1017,92.98500000000001,54.075000000000045,41.44500000000005,177.84000000000003,76.57500000000005,S3
1018,93.98500000000001,55.075000000000045,42.44500000000005,178.84000000000003,77.57500000000005,S3
1019,94.98500000000001,56.075000000000045,43.44500000000005,179.84000000000003,78.57500000000005,S3
1020,95.98500000000001,57.075000000000045,44.44500000000005,180.84000000000003,79.57500000000005,S3
1021,96.98500000000001,0.08399999999994634,45.44500000000005,181.84000000000003,80.57500000000005,S3
1022,97.98500000000001,1.0839999999999463,46.44500000000005,182.84000000000003,81.57500000000005,S3
1023,98.98500000000001,2.0839999999999463,47.44500000000005,183.84000000000003,82.57500000000005,S3
1024,99.98500000000001,3.0839999999999463,48.44500000000005,184.84000000000003,83.57500000000005,S3
1025,100.98500000000001,4.083999999999946,49.44500000000005,185.84000000000003,84.57500000000005,S3
1026,101.98500000000001,5.083999999999946,50.44500000000005,186.84000000000003,85.57500000000005,S3
1027,102.98500000000001,6.083999999999946,51.44500000000005,187.84000000000003,86.57500000000005,S3
1028,103.98500000000001,7.083999999999946,52.44500000000005,188.84000000000003,87.57500000000005,S3
1029,104.98500000000001,8.083999999999946,53.44500000000005,189.84000000000003,88.57500000000005,S3
1030,105.98500000000001,9.083999999999946,54.44500000000005,190.84000000000003,89.57500000000005,S3
1031,106.98500000000001,10.083999999999946,55.44500000000005,191.84000000000003,90.57500000000005,S3
1032,107.98500000000001,11.083999999999946,56.44500000000005,192.84000000000003,91.57500000000005,S3
1033,108.98500000000001,12.083999999999946,57.44500000000005,193.84000000000003,92.57500000000005,S3
1034,109.98500000000001,13.083999999999946,58.44500000000005,194.84000000000003,93.57500000000005,S3
1035,110.98500000000001,14.083999999999946,59.44500000000005,195.84000000000003,94.57500000000005,S3
1036,111.98500000000001,15.083999999999946,60.44500000000005,196.84000000000003,95.57500000000005,S3
1037,112.98500000000001,16.083999999999946,61.44500000000005,197.84000000000003,96.57500000000005,S3
1038,113.98500000000001,17.083999999999946,62.44500000000005,198.84000000000003,97.57500000000005,S3
1039,114.98500000000001,18.083999999999946,63.44500000000005,199.84000000000003,98.57500000000005,S3
1040,115.98500000000001,0.6220000000000709,64.44500000000005,200.84000000000003,99.57500000000005,S3
1041,116.98500000000001,1.622000000000071,65.44500000000005,201.84000000000003,100.57500000000005,S3
1042,117.98500000000001,2.622000000000071,66.44500000000005,0.5609999999999218,101.57500000000005,S0
1043,118.98500000000001,3.622000000000071,67.44500000000005,1.5609999999999218,102.57500000000005,S0
1044,119.98500000000001,4.622000000000071,68.44500000000005,2.560999999999922,103.57500000000005,S0
1045,120.98500000000001,5.622000000000071,69.44500000000005,3.560999999999922,104.57500000000005,S0
1046,121.98500000000001,6.622000000000071,70.44500000000005,4.560999999999922,105.57500000000005,S0
1047,122.98500000000001,7.622000000000071,71.44500000000005,5.560999999999922,106.57500000000005,S0
1048,123.98500000000001,8.622000000000071,72.44500000000005,6.560999999999922,107.57500000000005,S0
1049,124.98500000000001,9.622000000000071,73.44500000000005,7.560999999999922,108.57500000000005,S0
1050,125.98500000000001,10.622000000000071,74.44500000000005,8.560999999999922,0.6210000000000946,S0
1051,126.98500000000001,11.622000000000071,75.44500000000005,9.560999999999922,1.6210000000000946,S0
1052,127.98500000000001,12.622000000000071,76.44500000000005,10.560999999999922,2.6210000000000946,S0
1053,128.985,13.622000000000071,77.44500000000005,11.560999999999922,3.6210000000000946,S0
1054,129.985,14.622000000000071,78.44500000000005,12.560999999999922,4.621000000000095,S0
1055,130.985,15.622000000000071,79.44500000000005,13.560999999999922,5.621000000000095,S0
1056,131.985,16.62200000000007,80.44500000000005,14.560999999999922,6.621000000000095,S0
1057,132.985,17.62200000000007,81.44500000000005,15.560999999999922,7.621000000000095,S0
1058,133.985,18.62200000000007,82.44500000000005,16.560999999999922,8.621000000000095,S0
1059,134.985,19.62200000000007,83.44500000000005,0.678000000000111,9.621000000000095,S0
1060,135.985,20.62200000000007,84.44500000000005,1.678000000000111,10.621000000000095,S0
1061,136.985,21.62200000000007,85.44500000000005,2.678000000000111,11.621000000000095,S0
1062,137.985,22.62200000000007,86.44500000000005,0.4570000000001073,12.621000000000095,S0
1063,138.985,23.62200000000007,87.44500000000005,1.4570000000001073,13.621000000000095,S0
1064,139.985,24.62200000000007,88.44500000000005,0.06500000000005457,14.621000000000095,S0
1065,140.985,25.62200000000007,89.44500000000005,1.0650000000000546,15.621000000000095,S0
1066,141.985,26.62200000000007,90.44500000000005,2.0650000000000546,16.621000000000095,S0
1067,142.985,27.62200000000007,91.44500000000005,3.0650000000000546,17.621000000000095,S0
1068,143.985,28.62200000000007,92.44500000000005,4.065000000000055,18.621000000000095,S0
1069,144.985,29.62200000000007,93.44500000000005,5.065000000000055,19.621000000000095,S0
1070,145.985,30.62200000000007,94.44500000000005,6.065000000000055,20.621000000000095,S0
1071,146.985,31.62200000000007,95.44500000000005,7.065000000000055,21.621000000000095,S0
1072,147.985,32.62200000000007,96.44500000000005,0.9559999999999036,22.621000000000095,S0
1073,148.985,33.62200000000007,97.44500000000005,1.9559999999999036,23.621000000000095,S0
1074,149.985,34.62200000000007,98.44500000000005,2.9559999999999036,24.621000000000095,S0
1075,150.985,35.62200000000007,99.44500000000005,3.9559999999999036,25.621000000000095,S0
1076,151.985,36.62200000000007,100.44500000000005,4.955999999999904,26.621000000000095,S0
1077,152.985,37.62200000000007,101.44500000000005,5.955999999999904,27.621000000000095,S0
1078,153.985,38.62200000000007,102.44500000000005,6.955999999999904,28.621000000000095,S0
1079,154.985,39.62200000000007,103.44500000000005,0.4739999999999327,29.621000000000095,S0
1080,155.985,40.62200000000007,104.44500000000005,1.4739999999999327,30.621000000000095,S0
1081,156.985,41.62200000000007,105.44500000000005,2.4739999999999327,31.621000000000095,S0
1082,157.985,42.62200000000007,106.44500000000005,3.4739999999999327,32.621000000000095,S0
1083,158.985,43.62200000000007,107.44500000000005,0.5319999999999254,33.621000000000095,S0
1084,159.985,44.62200000000007,108.44500000000005,1.5319999999999254,34.621000000000095,S0
1085,160.985,45.62200000000007,109.44500000000005,2.5319999999999254,35.621000000000095,S0
1086,161.985,46.62200000000007,110.44500000000005,3.5319999999999254,36.621000000000095,S0
1087,162.985,47.62200000000007,111.44500000000005,4.531999999999925,37.621000000000095,S0
1088,163.985,48.62200000000007,112.44500000000005,5.531999999999925,0.17800000000011096,S0
1089,164.985,49.62200000000007,113.44500000000005,6.531999999999925,1.178000000000111,S0
1090,165.985,50.62200000000007,114.44500000000005,7.531999999999925,2.178000000000111,S0
1091,166.985,51.62200000000007,115.44500000000005,8.531999999999925,3.178000000000111,S0
1092,167.985,52.62200000000007,116.44500000000005,9.531999999999925,4.178000000000111,S0
1093,168.985,53.62200000000007,117.44500000000005,10.531999999999925,5.178000000000111,S0
1094,169.985,54.62200000000007,118.44500000000005,11.531999999999925,6.178000000000111,S0
1095,170.985,55.62200000000007,119.44500000000005,12.531999999999925,7.178000000000111,S0
1096,171.985,56.62200000000007,120.44500000000005,13.531999999999925,8.178000000000111,S0
1097,172.985,57.62200000000007,121.44500000000005,14.531999999999925,9.178000000000111,S0
1098,173.985,58.62200000000007,122.44500000000005,15.531999999999925,10.178000000000111,S0
1099,174.985,59.62200000000007,123.44500000000005,16.531999999999925,11.178000000000111,S0
1100,175.985,60.62200000000007,124.44500000000005,17.531999999999925,12.178000000000111,S0
1101,176.985,61.62200000000007,125.44500000000005,18.531999999999925,13.178000000000111,S0
1102,177.985,62.62200000000007,126.44500000000005,19.531999999999925,14.178000000000111,S0
1103,178.985,63.62200000000007,127.44500000000005,20.531999999999925,15.178000000000111,S0
1104,179.985,64.62200000000007,128.44500000000005,21.531999999999925,0.76299999999992,S0
1105,180.985,65.62200000000007,129.44500000000005,22.531999999999925,1.76299999999992,S0
1106,181.985,66.62200000000007,130.44500000000005,23.531999999999925,2.76299999999992,S0
1107,182.985,67.62200000000007,131.44500000000005,24.531999999999925,3.76299999999992,S0
1108,183.985,68.62200000000007,132.44500000000005,25.531999999999925,4.76299999999992,S0
1109,184.985,69.62200000000007,133.44500000000005,26.531999999999925,5.76299999999992,S0
1110,185.985,70.62200000000007,134.44500000000005,27.531999999999925,6.76299999999992,S0
1111,186.985,71.62200000000007,135.44500000000005,28.531999999999925,7.76299999999992,S0
1112,187.985,72.62200000000007,136.44500000000005,29.531999999999925,8.76299999999992,S0
1113,188.985,73.62200000000007,137.44500000000005,30.531999999999925,0.7080000000000837,S0
1114,189.985,74.62200000000007,138.44500000000005,31.531999999999925,1.7080000000000837,S0
1115,190.985,75.62200000000007,139.44500000000005,32.531999999999925,2.7080000000000837,S0
1116,191.985,76.62200000000007,140.44500000000005,33.531999999999925,3.7080000000000837,S0
1117,192.985,77.62200000000007,141.44500000000005,34.531999999999925,4.708000000000084,S0
1118,193.985,78.62200000000007,142.44500000000005,35.531999999999925,5.708000000000084,S0
1119,194.985,79.62200000000007,143.44500000000005,36.531999999999925,6.708000000000084,S0
1120,195.985,80.62200000000007,144.44500000000005,37.531999999999925,7.708000000000084,S0
1121,196.985,81.62200000000007,145.44500000000005,38.531999999999925,8.708000000000084,S0
1122,197.985,82.62200000000007,146.44500000000005,39.531999999999925,9.708000000000084,S0
1123,198.985,83.62200000000007,147.44500000000005,40.531999999999925,10.708000000000084,S0
1124,199.985,84.62200000000007,148.44500000000005,41.531999999999925,11.708000000000084,S0
1125,200.985,85.62200000000007,149.44500000000005,42.531999999999925,12.708000000000084,S0
1126,201.985,86.62200000000007,0.2419999999999618,43.531999999999925,0.2419999999999618,S0
1127,202.985,87.62200000000007,1.2419999999999618,44.531999999999925,1.2419999999999618,S0
1128,203.985,88.62200000000007,2.241999999999962,45.531999999999925,2.241999999999962,S0
1129,204.985,89.62200000000007,3.241999999999962,46.531999999999925,3.241999999999962,S0
1130,205.985,90.62200000000007,4.241999999999962,47.531999999999925,4.241999999999962,S0
1131,206.985,91.62200000000007,5.241999999999962,48.531999999999925,5.241999999999962,S0
1132,207.985,92.62200000000007,6.241999999999962,49.531999999999925,6.241999999999962,S0
1133,208.985,93.62200000000007,7.241999999999962,50.531999999999925,7.241999999999962,S0
1134,209.985,94.62200000000007,0.25500000000010914,51.531999999999925,0.25500000000010914,S0
1135,210.985,95.62200000000007,1.2550000000001091,52.531999999999925,1.2550000000001091,S0
1136,211.985,96.62200000000007,2.255000000000109,53.531999999999925,2.255000000000109,S0
1137,212.985,97.62200000000007,3.255000000000109,54.531999999999925,3.255000000000109,S0
1138,213.985,98.62200000000007,4.255000000000109,55.531999999999925,4.255000000000109,S0
1139,214.985,99.62200000000007,5.255000000000109,56.531999999999925,5.255000000000109,S0
1140,215.985,100.62200000000007,0.17300000000000182,57.531999999999925,0.17300000000000182,S0
1141,216.985,101.62200000000007,1.1730000000000018,58.531999999999925,1.1730000000000018,S0
1142,217.985,102.62200000000007,2.173000000000002,59.531999999999925,2.173000000000002,S0
1143,218.985,103.62200000000007,3.173000000000002,60.531999999999925,3.173000000000002,S0
1144,219.985,104.62200000000007,0.8820000000000618,61.531999999999925,4.173000000000002,S0
1145,220.985,105.62200000000007,1.8820000000000618,62.531999999999925,5.173000000000002,S0
1146,221.985,106.62200000000007,2.882000000000062,63.531999999999925,6.173000000000002,S0
1147,222.985,107.62200000000007,3.882000000000062,64.53199999999993,7.173000000000002,S0
1148,223.985,108.62200000000007,0.7770000000000437,65.53199999999993,8.173000000000002,S0
1149,224.985,109.62200000000007,1.7770000000000437,66.53199999999993,9.173000000000002,S0
1150,225.985,110.62200000000007,2.7770000000000437,67.53199999999993,10.173000000000002,S0
1151,226.985,111.62200000000007,3.7770000000000437,68.53199999999993,11.173000000000002,S0
1152,227.985,112.62200000000007,4.777000000000044,69.53199999999993,12.173000000000002,S0
1153,228.985,113.62200000000007,5.777000000000044,70.53199999999993,13.173000000000002,S0
1154,229.985,114.62200000000007,6.777000000000044,71.53199999999993,14.173000000000002,S0
1155,230.985,115.62200000000007,7.777000000000044,72.53199999999993,15.173000000000002,S0
1156,231.985,116.62200000000007,8.777000000000044,73.53199999999993,16.173000000000002,S0
1157,232.985,117.62200000000007,9.777000000000044,74.53199999999993,17.173000000000002,S0
1158,233.985,118.62200000000007,10.777000000000044,75.53199999999993,18.173000000000002,S0
1159,234.985,119.62200000000007,11.777000000000044,76.53199999999993,19.173000000000002,S0
1160,235.985,120.62200000000007,12.777000000000044,77.53199999999993,20.173000000000002,S0
1161,236.985,121.62200000000007,13.777000000000044,78.53199999999993,21.173000000000002,S0
1162,237.985,122.62200000000007,14.777000000000044,79.53199999999993,22.173000000000002,S0
1163,238.985,123.62200000000007,15.777000000000044,80.53199999999993,23.173000000000002,S0
1164,239.985,124.62200000000007,16.777000000000044,81.53199999999993,24.173000000000002,S0
1165,240.985,125.62200000000007,17.777000000000044,82.53199999999993,25.173000000000002,S0
1166,241.985,126.62200000000007,18.777000000000044,83.53199999999993,26.173000000000002,S0
1167,242.985,127.62200000000007,19.777000000000044,84.53199999999993,27.173000000000002,S0
1168,243.985,128.62200000000007,20.777000000000044,85.53199999999993,28.173000000000002,S0
1169,244.985,129.62200000000007,21.777000000000044,86.53199999999993,29.173000000000002,S0
1170,245.985,130.62200000000007,22.777000000000044,87.53199999999993,30.173000000000002,S0
1171,246.985,131.62200000000007,23.777000000000044,88.53199999999993,31.173000000000002,S0
1172,247.985,132.62200000000007,24.777000000000044,89.53199999999993,32.173,S0
1173,248.985,133.62200000000007,25.777000000000044,90.53199999999993,33.173,S0
1174,249.985,134.62200000000007,26.777000000000044,91.53199999999993,34.173,S0
1175,250.985,135.62200000000007,27.777000000000044,92.53199999999993,35.173,S0
1176,251.985,136.62200000000007,28.777000000000044,93.53199999999993,36.173,S0
1177,252.985,137.62200000000007,29.777000000000044,94.53199999999993,37.173,S0
1178,253.985,138.62200000000007,30.777000000000044,95.53199999999993,38.173,S0
1179,254.985,139.62200000000007,31.777000000000044,96.53199999999993,39.173,S0
1180,255.985,140.62200000000007,32.777000000000044,97.53199999999993,40.173,S0
1181,256.985,141.62200000000007,33.777000000000044,98.53199999999993,41.173,S0
1182,257.985,142.62200000000007,34.777000000000044,99.53199999999993,42.173,S0
1183,258.985,143.62200000000007,35.777000000000044,100.53199999999993,43.173,S0
1184,259.985,144.62200000000007,36.777000000000044,101.53199999999993,44.173,S0
1185,260.985,145.62200000000007,37.777000000000044,102.53199999999993,45.173,S0
1186,261.985,146.62200000000007,38.777000000000044,0.5820000000001073,46.173,S0
1187,262.985,147.62200000000007,39.777000000000044,1.5820000000001073,47.173,S0
1188,263.985,148.62200000000007,40.777000000000044,2.5820000000001073,48.173,S0
1189,264.985,149.62200000000007,41.777000000000044,3.5820000000001073,49.173,S0
1190,265.985,150.62200000000007,42.777000000000044,4.582000000000107,50.173,S0
1191,266.985,151.62200000000007,43.777000000000044,5.582000000000107,51.173,S0
1192,267.985,152.62200000000007,44.777000000000044,6.582000000000107,52.173,S0
1193,268.985,153.62200000000007,45.777000000000044,7.582000000000107,53.173,S0
1194,269.985,154.62200000000007,46.777000000000044,8.582000000000107,54.173,S0
1195,270.985,155.62200000000007,47.777000000000044,9.582000000000107,55.173,S0
1196,271.985,156.62200000000007,48.777000000000044,10.582000000000107,56.173,S0
1197,272.985,157.62200000000007,49.777000000000044,11.582000000000107,57.173,S0
1198,273.985,158.62200000000007,50.777000000000044,12.582000000000107,58.173,S0
1199,274.985,159.62200000000007,51.777000000000044,13.582000000000107,59.173,S0
1200,275.985,160.62200000000007,52.777000000000044,14.582000000000107,60.173,S0
1201,276.985,161.62200000000007,53.777000000000044,15.582000000000107,61.173,S0
1202,277.985,162.62200000000007,54.777000000000044,16.582000000000107,62.173,S0
1203,278.985,163.62200000000007,55.777000000000044,17.582000000000107,63.173,S0
1204,279.985,164.62200000000007,56.777000000000044,18.582000000000107,64.173,S0
1205,0.8569999999999709,165.62200000000007,57.777000000000044,19.582000000000107,65.173,S1
1206,1.856999999999971,166.62200000000007,58.777000000000044,20.582000000000107,66.173,S1
1207,2.856999999999971,167.62200000000007,59.777000000000044,21.582000000000107,67.173,S1
1208,3.856999999999971,168.62200000000007,60.777000000000044,22.582000000000107,68.173,S1
1209,4.856999999999971,169.62200000000007,61.777000000000044,23.582000000000107,69.173,S1
1210,5.856999999999971,170.62200000000007,62.777000000000044,24.582000000000107,70.173,S1
1211,6.856999999999971,171.62200000000007,63.777000000000044,25.582000000000107,71.173,S1
1212,0.6479999999999109,172.62200000000007,64.77700000000004,26.582000000000107,72.173,S1
1213,1.6479999999999109,173.62200000000007,65.77700000000004,27.582000000000107,73.173,S1
1214,2.647999999999911,174.62200000000007,66.77700000000004,28.582000000000107,74.173,S1
1215,3.647999999999911,175.62200000000007,67.77700000000004,29.582000000000107,75.173,S1
1216,4.647999999999911,176.62200000000007,68.77700000000004,30.582000000000107,76.173,S1
1217,5.647999999999911,177.62200000000007,69.77700000000004,31.582000000000107,0.8640000000000327,S1
1218,6.647999999999911,178.62200000000007,70.77700000000004,32.58200000000011,1.8640000000000327,S1
1219,7.647999999999911,179.62200000000007,71.77700000000004,33.58200000000011,2.8640000000000327,S1
1220,8.64799999999991,180.62200000000007,72.77700000000004,34.58200000000011,3.8640000000000327,S1
1221,9.64799999999991,181.62200000000007,73.77700000000004,35.58200000000011,4.864000000000033,S1
1222,10.64799999999991,182.62200000000007,74.77700000000004,36.58200000000011,0.13200000000006185,S1
1223,11.64799999999991,183.62200000000007,75.77700000000004,37.58200000000011,1.1320000000000618,S1
1224,12.64799999999991,184.62200000000007,76.77700000000004,38.58200000000011,2.132000000000062,S1
1225,13.64799999999991,185.62200000000007,77.77700000000004,39.58200000000011,3.132000000000062,S1
1226,14.64799999999991,186.62200000000007,78.77700000000004,40.58200000000011,4.132000000000062,S1
1227,15.64799999999991,187.62200000000007,79.77700000000004,41.58200000000011,5.132000000000062,S1
1228,16.64799999999991,188.62200000000007,80.77700000000004,42.58200000000011,6.132000000000062,S1
1229,17.64799999999991,189.62200000000007,81.77700000000004,43.58200000000011,7.132000000000062,S1
1230,18.64799999999991,190.62200000000007,82.77700000000004,44.58200000000011,8.132000000000062,S1
1231,19.64799999999991,191.62200000000007,83.77700000000004,45.58200000000011,9.132000000000062,S1
1232,20.64799999999991,192.62200000000007,84.77700000000004,46.58200000000011,10.132000000000062,S1
1233,21.64799999999991,193.62200000000007,85.77700000000004,47.58200000000011,11.132000000000062,S1
1234,22.64799999999991,194.62200000000007,86.77700000000004,48.58200000000011,12.132000000000062,S1
1235,23.64799999999991,195.62200000000007,87.77700000000004,49.58200000000011,13.132000000000062,S1
1236,24.64799999999991,196.62200000000007,88.77700000000004,50.58200000000011,14.132000000000062,S1
1237,25.64799999999991,197.62200000000007,89.77700000000004,51.58200000000011,15.132000000000062,S1
1238,26.64799999999991,198.62200000000007,90.77700000000004,52.58200000000011,16.132000000000062,S1
1239,27.64799999999991,199.62200000000007,91.77700000000004,53.58200000000011,17.132000000000062,S1
1240,28.64799999999991,200.62200000000007,92.77700000000004,54.58200000000011,18.132000000000062,S1
1241,29.64799999999991,201.62200000000007,93.77700000000004,55.58200000000011,19.132000000000062,S1
1242,30.64799999999991,202.62200000000007,94.77700000000004,56.58200000000011,20.132000000000062,S1
1243,31.64799999999991,203.62200000000007,95.77700000000004,57.58200000000011,21.132000000000062,S1
1244,32.64799999999991,204.62200000000007,96.77700000000004,58.58200000000011,22.132000000000062,S1
1245,33.64799999999991,205.62200000000007,97.77700000000004,59.58200000000011,23.132000000000062,S1
1246,34.64799999999991,206.62200000000007,98.77700000000004,60.58200000000011,24.132000000000062,S1
1247,35.64799999999991,207.62200000000007,99.77700000000004,61.58200000000011,25.132000000000062,S1
1248,36.64799999999991,208.62200000000007,100.77700000000004,62.58200000000011,26.132000000000062,S1
1249,37.64799999999991,209.62200000000007,101.77700000000004,63.58200000000011,27.132000000000062,S1
1250,38.64799999999991,210.62200000000007,102.77700000000004,64.58200000000011,28.132000000000062,S1
1251,39.64799999999991,211.62200000000007,103.77700000000004,65.58200000000011,29.132000000000062,S1
1252,40.64799999999991,0.4739999999999327,104.77700000000004,66.58200000000011,30.132000000000062,S2
1253,41.64799999999991,1.4739999999999327,105.77700000000004,67.58200000000011,31.132000000000062,S2
1254,42.64799999999991,2.4739999999999327,106.77700000000004,68.58200000000011,32.13200000000006,S2
1255,43.64799999999991,3.4739999999999327,107.77700000000004,69.58200000000011,33.13200000000006,S2
1256,44.64799999999991,4.473999999999933,108.77700000000004,70.58200000000011,34.13200000000006,S2
1257,45.64799999999991,5.473999999999933,109.77700000000004,71.58200000000011,35.13200000000006,S2
1258,46.64799999999991,6.473999999999933,110.77700000000004,72.58200000000011,36.13200000000006,S2
1259,47.64799999999991,7.473999999999933,111.77700000000004,73.58200000000011,37.13200000000006,S2
1260,48.64799999999991,8.473999999999933,112.77700000000004,74.58200000000011,38.13200000000006,S2
1261,49.64799999999991,9.473999999999933,113.77700000000004,75.58200000000011,39.13200000000006,S2
1262,50.64799999999991,10.473999999999933,114.77700000000004,76.58200000000011,40.13200000000006,S2
1263,0.3550000000000182,11.473999999999933,115.77700000000004,77.58200000000011,41.13200000000006,S2
1264,1.3550000000000182,12.473999999999933,116.77700000000004,78.58200000000011,42.13200000000006,S2
1265,2.355000000000018,13.473999999999933,117.77700000000004,79.58200000000011,0.7070000000001073,S2
1266,3.355000000000018,14.473999999999933,118.77700000000004,80.58200000000011,1.7070000000001073,S2
1267,0.5360000000000582,15.473999999999933,119.77700000000004,81.58200000000011,2.7070000000001073,S2
1268,1.5360000000000582,16.473999999999933,120.77700000000004,82.58200000000011,3.7070000000001073,S2
1269,2.536000000000058,17.473999999999933,121.77700000000004,83.58200000000011,4.707000000000107,S2
1270,3.536000000000058,0.7919999999999163,122.77700000000004,84.58200000000011,5.707000000000107,S2
1271,4.536000000000058,1.7919999999999163,123.77700000000004,85.58200000000011,0.47100000000000364,S2
1272,5.536000000000058,2.7919999999999163,124.77700000000004,86.58200000000011,1.4710000000000036,S2
1273,6.536000000000058,3.7919999999999163,125.77700000000004,87.58200000000011,2.4710000000000036,S2
