,S0,S1,S2,S3,S4,bottleneck
2702,3.1410000000000764,788.885,3.1410000000000764,68.6880000000001,29.514999999999873,S1
2703,4.141000000000076,789.885,4.141000000000076,69.6880000000001,30.514999999999873,S1
2704,5.141000000000076,790.885,5.141000000000076,70.6880000000001,31.514999999999873,S1
2705,6.141000000000076,791.885,6.141000000000076,71.6880000000001,32.51499999999987,S1
2706,0.22200000000020736,792.885,0.22200000000020736,72.6880000000001,33.51499999999987,S1
2707,1.2220000000002074,793.885,1.2220000000002074,73.6880000000001,34.51499999999987,S1
2708,2.2220000000002074,794.885,2.2220000000002074,74.6880000000001,35.51499999999987,S1
2709,3.2220000000002074,795.885,3.2220000000002074,75.6880000000001,36.51499999999987,S1
2710,4.222000000000207,796.885,4.222000000000207,76.6880000000001,37.51499999999987,S1
2711,5.222000000000207,797.885,5.222000000000207,77.6880000000001,38.51499999999987,S1
2712,6.222000000000207,798.885,6.222000000000207,78.6880000000001,39.51499999999987,S1
2713,7.222000000000207,799.885,7.222000000000207,79.6880000000001,40.51499999999987,S1
2714,8.222000000000207,800.885,8.222000000000207,80.6880000000001,41.51499999999987,S1
2715,0.9279999999998836,801.885,0.9279999999998836,81.6880000000001,42.51499999999987,S1
2716,1.9279999999998836,802.885,1.9279999999998836,82.6880000000001,43.51499999999987,S1
2717,2.9279999999998836,803.885,2.9279999999998836,83.6880000000001,44.51499999999987,S1
2718,3.9279999999998836,804.885,0.6790000000000873,84.6880000000001,45.51499999999987,S1
2719,4.927999999999884,805.885,1.6790000000000873,85.6880000000001,46.51499999999987,S1
2720,5.927999999999884,806.885,2.6790000000000873,86.6880000000001,47.51499999999987,S1
2721,6.927999999999884,807.885,3.6790000000000873,87.6880000000001,48.51499999999987,S1
2722,7.927999999999884,808.885,4.679000000000087,88.6880000000001,49.51499999999987,S1
2723,8.927999999999884,809.885,5.679000000000087,89.6880000000001,50.51499999999987,S1
2724,9.927999999999884,810.885,6.679000000000087,90.6880000000001,51.51499999999987,S1
2725,10.927999999999884,811.885,7.679000000000087,91.6880000000001,52.51499999999987,S1
2726,11.927999999999884,812.885,8.679000000000087,92.6880000000001,53.51499999999987,S1
2727,12.927999999999884,813.885,9.679000000000087,93.6880000000001,54.51499999999987,S1
2728,13.927999999999884,814.885,10.679000000000087,94.6880000000001,55.51499999999987,S1
2729,14.927999999999884,815.885,11.679000000000087,95.6880000000001,56.51499999999987,S1
2730,15.927999999999884,816.885,12.679000000000087,96.6880000000001,57.51499999999987,S1
2731,16.927999999999884,817.885,13.679000000000087,97.6880000000001,58.51499999999987,S1
2732,17.927999999999884,818.885,14.679000000000087,98.6880000000001,59.51499999999987,S1
2733,18.927999999999884,819.885,15.679000000000087,99.6880000000001,60.51499999999987,S1
2734,0.22800000000006548,820.885,16.679000000000087,100.6880000000001,0.17200000000002547,S1
2735,1.2280000000000655,821.885,17.679000000000087,101.6880000000001,1.1720000000000255,S1
2736,2.2280000000000655,822.885,18.679000000000087,102.6880000000001,2.1720000000000255,S1
2737,3.2280000000000655,823.885,19.679000000000087,103.6880000000001,3.1720000000000255,S1
2738,4.2280000000000655,824.885,20.679000000000087,104.6880000000001,4.1720000000000255,S1
2739,5.2280000000000655,825.885,21.679000000000087,105.6880000000001,5.1720000000000255,S1
2740,6.2280000000000655,826.885,22.679000000000087,106.6880000000001,6.1720000000000255,S1
2741,0.5889999999999418,827.885,23.679000000000087,107.6880000000001,7.1720000000000255,S1
2742,1.5889999999999418,828.885,24.679000000000087,108.6880000000001,8.172000000000025,S1
2743,2.588999999999942,829.885,25.679000000000087,109.6880000000001,9.172000000000025,S1
2744,3.588999999999942,830.885,26.679000000000087,110.6880000000001,10.172000000000025,S1
2745,4.588999999999942,831.885,0.8640000000000327,111.6880000000001,11.172000000000025,S1
2746,5.588999999999942,832.885,1.8640000000000327,112.6880000000001,12.172000000000025,S1
2747,6.588999999999942,833.885,2.8640000000000327,113.6880000000001,0.818000000000211,S1
2748,7.588999999999942,834.885,3.8640000000000327,114.6880000000001,1.818000000000211,S1
2749,8.588999999999942,835.885,4.864000000000033,115.6880000000001,2.818000000000211,S1
2750,9.588999999999942,836.885,5.864000000000033,116.6880000000001,3.818000000000211,S1
2751,10.588999999999942,837.885,6.864000000000033,117.6880000000001,4.818000000000211,S1
2752,11.588999999999942,838.885,7.864000000000033,118.6880000000001,5.818000000000211,S1
2753,12.588999999999942,839.885,8.864000000000033,119.6880000000001,6.818000000000211,S1
2754,13.588999999999942,840.885,9.864000000000033,120.6880000000001,7.818000000000211,S1
2755,14.588999999999942,841.885,10.864000000000033,121.6880000000001,8.818000000000211,S1
2756,15.588999999999942,842.885,11.864000000000033,122.6880000000001,9.818000000000211,S1
2757,16.588999999999942,843.885,12.864000000000033,123.6880000000001,10.818000000000211,S1
2758,17.588999999999942,844.885,13.864000000000033,124.6880000000001,11.818000000000211,S1
2759,18.588999999999942,845.885,14.864000000000033,125.6880000000001,12.818000000000211,S1
2760,19.588999999999942,846.885,15.864000000000033,126.6880000000001,13.818000000000211,S1
2761,20.588999999999942,847.885,0.35199999999986176,127.6880000000001,14.818000000000211,S1
2762,21.588999999999942,848.885,1.3519999999998618,128.6880000000001,15.818000000000211,S1
2763,22.588999999999942,849.885,2.3519999999998618,129.6880000000001,16.81800000000021,S1
2764,23.588999999999942,850.885,3.3519999999998618,130.6880000000001,17.81800000000021,S1
2765,24.588999999999942,851.885,0.09799999999995634,131.6880000000001,18.81800000000021,S1
2766,25.588999999999942,852.885,1.0979999999999563,132.6880000000001,19.81800000000021,S1
2767,26.588999999999942,853.885,2.0979999999999563,133.6880000000001,20.81800000000021,S1
2768,27.588999999999942,854.885,3.0979999999999563,134.6880000000001,21.81800000000021,S1
2769,28.588999999999942,855.885,4.097999999999956,135.6880000000001,22.81800000000021,S1
2770,29.588999999999942,856.885,5.097999999999956,136.6880000000001,23.81800000000021,S1
2771,30.588999999999942,857.885,6.097999999999956,137.6880000000001,24.81800000000021,S1
2772,31.588999999999942,858.885,7.097999999999956,138.6880000000001,25.81800000000021,S1
2773,0.06599999999980355,859.885,0.06599999999980355,139.6880000000001,26.81800000000021,S1
2774,1.0659999999998035,860.885,1.0659999999998035,140.6880000000001,27.81800000000021,S1
2775,2.0659999999998035,861.885,2.0659999999998035,141.6880000000001,28.81800000000021,S1
2776,3.0659999999998035,862.885,3.0659999999998035,142.6880000000001,29.81800000000021,S1
2777,4.0659999999998035,863.885,4.0659999999998035,143.6880000000001,30.81800000000021,S1
2778,5.0659999999998035,864.885,5.0659999999998035,144.6880000000001,31.81800000000021,S1
2779,0.6100000000001273,865.885,0.6100000000001273,145.6880000000001,32.81800000000021,S1
2780,1.6100000000001273,866.885,1.6100000000001273,146.6880000000001,33.81800000000021,S1
2781,2.6100000000001273,867.885,2.6100000000001273,147.6880000000001,34.81800000000021,S1
2782,3.6100000000001273,868.885,0.3550000000000182,148.6880000000001,35.81800000000021,S1
2783,4.610000000000127,869.885,1.3550000000000182,149.6880000000001,36.81800000000021,S1
2784,5.610000000000127,870.885,2.355000000000018,150.6880000000001,37.81800000000021,S1
2785,6.610000000000127,871.885,3.355000000000018,151.6880000000001,38.81800000000021,S1
2786,7.610000000000127,872.885,4.355000000000018,152.6880000000001,39.81800000000021,S1
2787,8.610000000000127,873.885,5.355000000000018,153.6880000000001,40.81800000000021,S1
2788,9.610000000000127,874.885,6.355000000000018,154.6880000000001,41.81800000000021,S1
2789,10.610000000000127,875.885,7.355000000000018,155.6880000000001,42.81800000000021,S1
2790,11.610000000000127,876.885,8.355000000000018,156.6880000000001,43.81800000000021,S1
2791,12.610000000000127,877.885,9.355000000000018,157.6880000000001,44.81800000000021,S1
2792,13.610000000000127,878.885,10.355000000000018,158.6880000000001,45.81800000000021,S1
2793,14.610000000000127,879.885,11.355000000000018,159.6880000000001,46.81800000000021,S1
2794,15.610000000000127,880.885,12.355000000000018,160.6880000000001,47.81800000000021,S1
2795,16.610000000000127,881.885,13.355000000000018,161.6880000000001,48.81800000000021,S1
2796,17.610000000000127,882.885,14.355000000000018,162.6880000000001,49.81800000000021,S1
2797,18.610000000000127,883.885,15.355000000000018,163.6880000000001,50.81800000000021,S1
2798,0.9050000000002001,884.885,0.9050000000002001,164.6880000000001,51.81800000000021,S1
2799,1.9050000000002,885.885,1.9050000000002,165.6880000000001,52.81800000000021,S1
2800,2.9050000000002,886.885,2.9050000000002,166.6880000000001,53.81800000000021,S1
2801,0.8670000000001892,887.885,3.9050000000002,167.6880000000001,54.81800000000021,S1
2802,1.8670000000001892,888.885,4.9050000000002,168.6880000000001,55.81800000000021,S1
2803,2.867000000000189,889.885,5.9050000000002,169.6880000000001,56.81800000000021,S1
2804,3.867000000000189,890.885,6.9050000000002,0.6010000000001128,57.81800000000021,S1
2805,4.867000000000189,891.885,7.9050000000002,1.6010000000001128,58.81800000000021,S1
2806,0.6060000000002219,892.885,8.9050000000002,2.6010000000001128,59.81800000000021,S1
2807,1.606000000000222,893.885,9.9050000000002,3.6010000000001128,60.81800000000021,S1
2808,2.606000000000222,894.885,10.9050000000002,4.601000000000113,61.81800000000021,S1
2809,3.606000000000222,895.885,11.9050000000002,5.601000000000113,62.81800000000021,S1
2810,4.606000000000222,896.885,12.9050000000002,6.601000000000113,63.81800000000021,S1
2811,5.606000000000222,897.885,13.9050000000002,7.601000000000113,64.81800000000021,S1
2812,6.606000000000222,898.885,14.9050000000002,8.601000000000113,65.81800000000021,S1
2813,7.606000000000222,899.885,15.9050000000002,9.601000000000113,66.81800000000021,S1
2814,0.8200000000001637,900.885,0.8200000000001637,10.601000000000113,67.81800000000021,S1
2815,1.8200000000001637,901.885,1.8200000000001637,11.601000000000113,68.81800000000021,S1
2816,2.8200000000001637,902.885,2.8200000000001637,12.601000000000113,69.81800000000021,S1
2817,3.8200000000001637,903.885,3.8200000000001637,13.601000000000113,70.81800000000021,S1
2818,4.820000000000164,904.885,4.820000000000164,14.601000000000113,71.81800000000021,S1
2819,5.820000000000164,905.885,5.820000000000164,15.601000000000113,72.81800000000021,S1
2820,6.820000000000164,906.885,6.820000000000164,16.601000000000113,73.81800000000021,S1
2821,7.820000000000164,907.885,7.820000000000164,17.601000000000113,74.81800000000021,S1
2822,8.820000000000164,908.885,8.820000000000164,18.601000000000113,75.81800000000021,S1
2823,9.820000000000164,909.885,9.820000000000164,19.601000000000113,76.81800000000021,S1
2824,10.820000000000164,910.885,10.820000000000164,20.601000000000113,77.81800000000021,S1
2825,11.820000000000164,911.885,11.820000000000164,21.601000000000113,78.81800000000021,S1
2826,12.820000000000164,912.885,12.820000000000164,22.601000000000113,79.81800000000021,S1
2827,0.24099999999998545,913.885,0.24099999999998545,23.601000000000113,80.81800000000021,S1
2828,1.2409999999999854,914.885,1.2409999999999854,24.601000000000113,81.81800000000021,S1
2829,2.2409999999999854,915.885,2.2409999999999854,25.601000000000113,82.81800000000021,S1
2830,3.2409999999999854,916.885,3.2409999999999854,26.601000000000113,83.81800000000021,S1
2831,4.2409999999999854,917.885,4.2409999999999854,27.601000000000113,84.81800000000021,S1
2832,5.2409999999999854,918.885,5.2409999999999854,28.601000000000113,85.81800000000021,S1
2833,6.2409999999999854,919.885,6.2409999999999854,29.601000000000113,86.81800000000021,S1
2834,7.2409999999999854,920.885,7.2409999999999854,30.601000000000113,87.81800000000021,S1
2835,8.240999999999985,921.885,8.240999999999985,31.601000000000113,88.81800000000021,S1
2836,9.240999999999985,922.885,9.240999999999985,32.60100000000011,89.81800000000021,S1
2837,10.240999999999985,923.885,10.240999999999985,33.60100000000011,90.81800000000021,S1
2838,11.240999999999985,924.885,11.240999999999985,34.60100000000011,91.81800000000021,S1
2839,12.240999999999985,925.885,12.240999999999985,35.60100000000011,92.81800000000021,S1
2840,13.240999999999985,926.885,13.240999999999985,36.60100000000011,93.81800000000021,S1
2841,14.240999999999985,927.885,14.240999999999985,37.60100000000011,94.81800000000021,S1
2842,15.240999999999985,928.885,15.240999999999985,38.60100000000011,95.81800000000021,S1
2843,16.240999999999985,929.885,16.240999999999985,39.60100000000011,96.81800000000021,S1
2844,17.240999999999985,930.885,17.240999999999985,40.60100000000011,97.81800000000021,S1
2845,18.240999999999985,931.885,18.240999999999985,41.60100000000011,98.81800000000021,S1
2846,19.240999999999985,932.885,19.240999999999985,42.60100000000011,99.81800000000021,S1
2847,20.240999999999985,933.885,20.240999999999985,43.60100000000011,100.81800000000021,S1
2848,21.240999999999985,934.885,21.240999999999985,44.60100000000011,101.81800000000021,S1
2849,22.240999999999985,935.885,22.240999999999985,45.60100000000011,102.81800000000021,S1
2850,23.240999999999985,936.885,23.240999999999985,46.60100000000011,103.81800000000021,S1
2851,24.240999999999985,937.885,24.240999999999985,47.60100000000011,104.81800000000021,S1
2852,25.240999999999985,938.885,25.240999999999985,48.60100000000011,105.81800000000021,S1
2853,26.240999999999985,939.885,26.240999999999985,49.60100000000011,106.81800000000021,S1
2854,0.5030000000001564,940.885,0.5030000000001564,50.60100000000011,107.81800000000021,S1
2855,1.5030000000001564,941.885,1.5030000000001564,51.60100000000011,108.81800000000021,S1
2856,2.5030000000001564,942.885,2.5030000000001564,52.60100000000011,0.8659999999999854,S1
2857,3.5030000000001564,943.885,3.5030000000001564,53.60100000000011,1.8659999999999854,S1
2858,4.503000000000156,944.885,4.503000000000156,54.60100000000011,0.36799999999993815,S1
2859,5.503000000000156,945.885,5.503000000000156,55.60100000000011,1.3679999999999382,S1
2860,6.503000000000156,946.885,6.503000000000156,0.5489999999999782,2.367999999999938,S1
2861,7.503000000000156,947.885,7.503000000000156,1.5489999999999782,3.367999999999938,S1
2862,8.503000000000156,948.885,8.503000000000156,2.548999999999978,4.367999999999938,S1
2863,9.503000000000156,949.885,9.503000000000156,3.548999999999978,5.367999999999938,S1
2864,0.6790000000000873,950.885,0.6790000000000873,4.548999999999978,0.7089999999998327,S1
2865,1.6790000000000873,951.885,1.6790000000000873,5.548999999999978,1.7089999999998327,S1
2866,2.6790000000000873,952.885,2.6790000000000873,6.548999999999978,2.7089999999998327,S1
2867,3.6790000000000873,953.885,3.6790000000000873,7.548999999999978,3.7089999999998327,S1
2868,4.679000000000087,954.885,4.679000000000087,8.548999999999978,4.708999999999833,S1
2869,0.4099999999998545,955.885,0.4099999999998545,9.548999999999978,5.708999999999833,S1
2870,1.4099999999998545,956.885,1.4099999999998545,10.548999999999978,0.20899999999983265,S1
2871,2.4099999999998545,957.885,2.4099999999998545,11.548999999999978,1.2089999999998327,S1
2872,3.4099999999998545,958.885,0.11799999999993815,12.548999999999978,2.2089999999998327,S1
2873,4.4099999999998545,959.885,1.1179999999999382,13.548999999999978,3.2089999999998327,S1
2874,5.4099999999998545,960.885,2.117999999999938,14.548999999999978,0.6199999999998909,S1
2875,6.4099999999998545,961.885,3.117999999999938,15.548999999999978,1.6199999999998909,S1
2876,7.4099999999998545,962.885,4.117999999999938,16.548999999999978,2.619999999999891,S1
2877,8.409999999999854,963.885,5.117999999999938,17.548999999999978,3.619999999999891,S1
2878,9.409999999999854,964.885,6.117999999999938,18.548999999999978,4.619999999999891,S1
2879,10.409999999999854,965.885,0.10199999999986176,19.548999999999978,5.619999999999891,S1
2880,11.409999999999854,966.885,1.1019999999998618,20.548999999999978,6.619999999999891,S1
2881,12.409999999999854,967.885,2.1019999999998618,21.548999999999978,7.619999999999891,S1
2882,13.409999999999854,968.885,3.1019999999998618,22.548999999999978,8.61999999999989,S1
2883,14.409999999999854,969.885,4.101999999999862,0.9400000000000546,9.61999999999989,S1
2884,15.409999999999854,970.885,5.101999999999862,1.9400000000000546,10.61999999999989,S1
2885,16.409999999999854,971.885,6.101999999999862,2.9400000000000546,11.61999999999989,S1
2886,17.409999999999854,972.885,7.101999999999862,3.9400000000000546,12.61999999999989,S1
2887,18.409999999999854,973.885,8.101999999999862,4.940000000000055,13.61999999999989,S1
2888,19.409999999999854,974.885,9.101999999999862,0.8400000000001455,14.61999999999989,S1
2889,20.409999999999854,975.885,10.101999999999862,1.8400000000001455,15.61999999999989,S1
2890,21.409999999999854,976.885,11.101999999999862,2.8400000000001455,16.61999999999989,S1
2891,22.409999999999854,977.885,12.101999999999862,3.8400000000001455,17.61999999999989,S1
2892,23.409999999999854,978.885,13.101999999999862,0.47499999999990905,18.61999999999989,S1
2893,24.409999999999854,979.885,0.35199999999986176,1.474999999999909,19.61999999999989,S1
2894,25.409999999999854,980.885,1.3519999999998618,2.474999999999909,20.61999999999989,S1
2895,26.409999999999854,981.885,2.3519999999998618,0.04300000000012005,21.61999999999989,S1
2896,27.409999999999854,982.885,0.9819999999999709,1.04300000000012,22.61999999999989,S1
2897,28.409999999999854,983.885,1.981999999999971,2.04300000000012,23.61999999999989,S1
2898,29.409999999999854,984.885,2.981999999999971,3.04300000000012,24.61999999999989,S1
2899,30.409999999999854,985.885,3.981999999999971,4.04300000000012,25.61999999999989,S1
2900,31.409999999999854,986.885,4.981999999999971,5.04300000000012,26.61999999999989,S1
2901,32.409999999999854,987.885,5.981999999999971,0.21000000000003638,27.61999999999989,S1
2902,33.409999999999854,988.885,6.981999999999971,1.2100000000000364,28.61999999999989,S1
2903,34.409999999999854,989.885,7.981999999999971,2.2100000000000364,29.61999999999989,S1
2904,35.409999999999854,990.885,8.981999999999971,0.26299999999991996,30.61999999999989,S1
2905,36.409999999999854,991.885,9.981999999999971,1.26299999999992,31.61999999999989,S1
2906,37.409999999999854,992.885,10.981999999999971,2.26299999999992,32.61999999999989,S1
2907,38.409999999999854,993.885,11.981999999999971,3.26299999999992,33.61999999999989,S1
2908,39.409999999999854,994.885,12.981999999999971,4.26299999999992,34.61999999999989,S1
2909,40.409999999999854,995.885,13.981999999999971,5.26299999999992,35.61999999999989,S1
2910,41.409999999999854,996.885,14.981999999999971,0.42099999999982174,36.61999999999989,S1
2911,42.409999999999854,997.885,15.981999999999971,1.4209999999998217,37.61999999999989,S1
2912,43.409999999999854,998.885,16.98199999999997,2.4209999999998217,38.61999999999989,S1
2913,0.8659999999999854,999.885,17.98199999999997,3.4209999999998217,39.61999999999989,S1
2914,1.8659999999999854,1000.885,18.98199999999997,4.420999999999822,40.61999999999989,S1
2915,2.8659999999999854,1001.885,19.98199999999997,5.420999999999822,41.61999999999989,S1
2916,3.8659999999999854,1002.885,20.98199999999997,6.420999999999822,42.61999999999989,S1
2917,4.8659999999999854,1003.885,21.98199999999997,7.420999999999822,43.61999999999989,S1
2918,0.5169999999998254,1004.885,22.98199999999997,0.5410000000001673,44.61999999999989,S1
2919,1.5169999999998254,1005.885,23.98199999999997,1.5410000000001673,45.61999999999989,S1
2920,2.5169999999998254,1006.885,24.98199999999997,2.5410000000001673,46.61999999999989,S1
2921,3.5169999999998254,1007.885,25.98199999999997,3.5410000000001673,47.61999999999989,S1
2922,4.516999999999825,1008.885,26.98199999999997,4.541000000000167,48.61999999999989,S1
2923,5.516999999999825,1009.885,27.98199999999997,5.541000000000167,49.61999999999989,S1
2924,6.516999999999825,1010.885,28.98199999999997,6.541000000000167,50.61999999999989,S1
2925,7.516999999999825,1011.885,29.98199999999997,7.541000000000167,51.61999999999989,S1
2926,8.516999999999825,1012.885,30.98199999999997,8.541000000000167,52.61999999999989,S1
2927,9.516999999999825,1013.885,31.98199999999997,9.541000000000167,53.61999999999989,S1
2928,10.516999999999825,1014.885,32.98199999999997,10.541000000000167,54.61999999999989,S1
2929,0.7020000000002256,1015.885,0.7020000000002256,11.541000000000167,0.2840000000001055,S1
2930,1.7020000000002256,1016.885,1.7020000000002256,12.541000000000167,1.2840000000001055,S1
2931,2.7020000000002256,1017.885,2.7020000000002256,13.541000000000167,2.2840000000001055,S1
2932,3.7020000000002256,1018.885,3.7020000000002256,14.541000000000167,3.2840000000001055,S1
2933,4.7020000000002256,1019.885,4.7020000000002256,15.541000000000167,4.2840000000001055,S1
2934,5.7020000000002256,1020.885,5.7020000000002256,16.541000000000167,5.2840000000001055,S1
2935,6.7020000000002256,1021.885,6.7020000000002256,17.541000000000167,0.5979999999999563,S1
2936,7.7020000000002256,1022.885,7.7020000000002256,18.541000000000167,1.5979999999999563,S1
2937,8.702000000000226,1023.885,8.702000000000226,19.541000000000167,2.5979999999999563,S1
2938,9.702000000000226,1024.885,9.702000000000226,20.541000000000167,3.5979999999999563,S1
2939,10.702000000000226,1025.885,10.702000000000226,21.541000000000167,4.597999999999956,S1
2940,11.702000000000226,1026.885,11.702000000000226,22.541000000000167,5.597999999999956,S1
2941,12.702000000000226,1027.885,12.702000000000226,23.541000000000167,6.597999999999956,S1
2942,13.702000000000226,1028.885,13.702000000000226,24.541000000000167,7.597999999999956,S1
2943,14.702000000000226,1029.885,14.702000000000226,25.541000000000167,8.597999999999956,S1
2944,0.27100000000018554,1030.885,15.702000000000226,26.541000000000167,9.597999999999956,S1
2945,1.2710000000001855,1031.885,16.702000000000226,27.541000000000167,10.597999999999956,S1
2946,2.2710000000001855,1032.885,17.702000000000226,28.541000000000167,11.597999999999956,S1
2947,0.6460000000001855,1033.885,18.702000000000226,29.541000000000167,0.5790000000001783,S1
2948,1.6460000000001855,1034.885,19.702000000000226,30.541000000000167,1.5790000000001783,S1
2949,2.6460000000001855,1035.885,20.702000000000226,31.541000000000167,2.5790000000001783,S1
2950,3.6460000000001855,1036.885,21.702000000000226,32.54100000000017,3.5790000000001783,S1
2951,4.6460000000001855,1037.885,22.702000000000226,33.54100000000017,4.579000000000178,S1
2952,5.6460000000001855,1038.885,23.702000000000226,34.54100000000017,5.579000000000178,S1
2953,6.6460000000001855,1039.885,24.702000000000226,35.54100000000017,6.579000000000178,S1
2954,7.6460000000001855,1040.885,25.702000000000226,36.54100000000017,7.579000000000178,S1
2955,0.8420000000000982,1041.885,26.702000000000226,37.54100000000017,8.579000000000178,S1
2956,1.8420000000000982,1042.885,27.702000000000226,38.54100000000017,9.579000000000178,S1
2957,2.8420000000000982,1043.885,28.702000000000226,39.54100000000017,0.7390000000000327,S1
2958,3.8420000000000982,1044.885,29.702000000000226,40.54100000000017,1.7390000000000327,S1
2959,4.842000000000098,1045.885,30.702000000000226,41.54100000000017,2.7390000000000327,S1
2960,5.842000000000098,1046.885,31.702000000000226,42.54100000000017,3.7390000000000327,S1
2961,6.842000000000098,1047.885,32.702000000000226,43.54100000000017,0.2579999999998108,S1
2962,7.842000000000098,1048.885,33.702000000000226,44.54100000000017,1.2579999999998108,S1
2963,8.842000000000098,1049.885,34.702000000000226,45.54100000000017,2.257999999999811,S1
2964,9.842000000000098,1050.885,35.702000000000226,46.54100000000017,3.257999999999811,S1
2965,10.842000000000098,1051.885,36.702000000000226,47.54100000000017,4.257999999999811,S1
2966,11.842000000000098,1052.885,37.702000000000226,48.54100000000017,5.257999999999811,S1
2967,12.842000000000098,1053.885,0.29899999999997817,49.54100000000017,6.257999999999811,S1
2968,13.842000000000098,1054.885,1.2989999999999782,50.54100000000017,7.257999999999811,S1
2969,14.842000000000098,1055.885,2.298999999999978,51.54100000000017,8.25799999999981,S1
2970,15.842000000000098,1056.885,3.298999999999978,52.54100000000017,9.25799999999981,S1
2971,16.8420000000001,1057.885,4.298999999999978,53.54100000000017,10.25799999999981,S1
2972,17.8420000000001,1058.885,5.298999999999978,54.54100000000017,11.25799999999981,S1
2973,18.8420000000001,1059.885,6.298999999999978,55.54100000000017,12.25799999999981,S1
2974,19.8420000000001,1060.885,7.298999999999978,56.54100000000017,13.25799999999981,S1
2975,20.8420000000001,1061.885,0.7970000000000255,57.54100000000017,14.25799999999981,S1
2976,21.8420000000001,1062.885,1.7970000000000255,58.54100000000017,15.25799999999981,S1
2977,22.8420000000001,1063.885,0.010999999999967258,59.54100000000017,16.25799999999981,S1
2978,23.8420000000001,1064.885,1.0109999999999673,60.54100000000017,17.25799999999981,S1
2979,24.8420000000001,1065.885,2.0109999999999673,61.54100000000017,18.25799999999981,S1
2980,25.8420000000001,1066.885,3.0109999999999673,62.54100000000017,19.25799999999981,S1
2981,26.8420000000001,1067.885,4.010999999999967,63.54100000000017,20.25799999999981,S1
2982,27.8420000000001,1068.885,5.010999999999967,64.54100000000017,21.25799999999981,S1
2983,28.8420000000001,1069.885,6.010999999999967,65.54100000000017,22.25799999999981,S1
2984,29.8420000000001,1070.885,0.1449999999999818,66.54100000000017,23.25799999999981,S1
2985,30.8420000000001,1071.885,1.1449999999999818,67.54100000000017,24.25799999999981,S1
2986,31.8420000000001,1072.885,2.144999999999982,68.54100000000017,25.25799999999981,S1
2987,32.8420000000001,1073.885,3.144999999999982,69.54100000000017,26.25799999999981,S1
2988,33.8420000000001,1074.885,4.144999999999982,70.54100000000017,27.25799999999981,S1
2989,34.8420000000001,1075.885,0.7530000000001564,71.54100000000017,28.25799999999981,S1
2990,35.8420000000001,1076.885,1.7530000000001564,72.54100000000017,29.25799999999981,S1
2991,36.8420000000001,1077.885,2.7530000000001564,73.54100000000017,30.25799999999981,S1
2992,37.8420000000001,1078.885,3.7530000000001564,74.54100000000017,31.25799999999981,S1
2993,38.8420000000001,1079.885,4.753000000000156,75.54100000000017,32.25799999999981,S1
2994,39.8420000000001,1080.885,0.0019999999999527063,76.54100000000017,33.25799999999981,S1
2995,40.8420000000001,1081.885,1.0019999999999527,77.54100000000017,34.25799999999981,S1
2996,41.8420000000001,1082.885,2.0019999999999527,78.54100000000017,35.25799999999981,S1
2997,42.8420000000001,1083.885,3.0019999999999527,79.54100000000017,36.25799999999981,S1
2998,43.8420000000001,1084.885,4.001999999999953,80.54100000000017,37.25799999999981,S1
2999,44.8420000000001,1085.885,5.001999999999953,81.54100000000017,38.25799999999981,S1
3000,45.8420000000001,1086.885,6.001999999999953,82.54100000000017,39.25799999999981,S1
3001,46.8420000000001,1087.885,7.001999999999953,83.54100000000017,40.25799999999981,S1
3002,47.8420000000001,1088.885,8.001999999999953,84.54100000000017,41.25799999999981,S1
3003,48.8420000000001,1089.885,9.001999999999953,85.54100000000017,42.25799999999981,S1
3004,49.8420000000001,1090.885,0.7460000000000946,86.54100000000017,43.25799999999981,S1
3005,50.8420000000001,1091.885,1.7460000000000946,87.54100000000017,44.25799999999981,S1
3006,51.8420000000001,1092.885,2.7460000000000946,88.54100000000017,45.25799999999981,S1
3007,52.8420000000001,1093.885,3.7460000000000946,89.54100000000017,46.25799999999981,S1
3008,53.8420000000001,1094.885,0.7330000000001746,90.54100000000017,47.25799999999981,S1
3009,54.8420000000001,1095.885,1.7330000000001746,91.54100000000017,48.25799999999981,S1
3010,55.8420000000001,1096.885,2.7330000000001746,92.54100000000017,49.25799999999981,S1
3011,56.8420000000001,1097.885,3.7330000000001746,93.54100000000017,50.25799999999981,S1
3012,57.8420000000001,1098.885,4.733000000000175,94.54100000000017,51.25799999999981,S1
3013,58.8420000000001,1099.885,5.733000000000175,95.54100000000017,52.25799999999981,S1
3014,59.8420000000001,1100.885,6.733000000000175,96.54100000000017,53.25799999999981,S1
3015,60.8420000000001,1101.885,7.733000000000175,97.54100000000017,54.25799999999981,S1
3016,61.8420000000001,1102.885,8.733000000000175,98.54100000000017,55.25799999999981,S1
3017,62.8420000000001,1103.885,9.733000000000175,99.54100000000017,56.25799999999981,S1
3018,63.8420000000001,1104.885,10.733000000000175,100.54100000000017,57.25799999999981,S1
3019,64.8420000000001,1105.885,11.733000000000175,101.54100000000017,58.25799999999981,S1
3020,65.8420000000001,1106.885,12.733000000000175,102.54100000000017,59.25799999999981,S1
3021,66.8420000000001,1107.885,13.733000000000175,103.54100000000017,60.25799999999981,S1
3022,67.8420000000001,1108.885,14.733000000000175,104.54100000000017,61.25799999999981,S1
3023,68.8420000000001,1109.885,15.733000000000175,105.54100000000017,62.25799999999981,S1
3024,69.8420000000001,1110.885,16.733000000000175,106.54100000000017,63.25799999999981,S1
