,S0,S1,S2,S3,S4,bottleneck
1058,31.614000000000033,399.443,31.614000000000033,190.885,15.736000000000104,S1
1059,32.61400000000003,400.443,32.61400000000003,191.885,16.736000000000104,S1
1060,33.61400000000003,401.443,33.61400000000003,192.885,17.736000000000104,S1
1061,34.61400000000003,402.443,34.61400000000003,193.885,18.736000000000104,S1
1062,35.61400000000003,403.443,35.61400000000003,194.885,19.736000000000104,S1
1063,36.61400000000003,404.443,36.61400000000003,195.885,20.736000000000104,S1
1064,37.61400000000003,405.443,37.61400000000003,196.885,21.736000000000104,S1
1065,38.61400000000003,406.443,38.61400000000003,197.885,22.736000000000104,S1
1066,39.61400000000003,407.443,39.61400000000003,198.885,23.736000000000104,S1
1067,40.61400000000003,408.443,40.61400000000003,199.885,24.736000000000104,S1
1068,41.61400000000003,409.443,41.61400000000003,200.885,25.736000000000104,S1
1069,42.61400000000003,410.443,42.61400000000003,201.885,26.736000000000104,S1
1070,43.61400000000003,411.443,43.61400000000003,202.885,27.736000000000104,S1
1071,44.61400000000003,412.443,44.61400000000003,203.885,28.736000000000104,S1
1072,45.61400000000003,413.443,45.61400000000003,204.885,29.736000000000104,S1
1073,46.61400000000003,414.443,0.38799999999991996,205.885,30.736000000000104,S1
1074,47.61400000000003,415.443,1.38799999999992,206.885,31.736000000000104,S1
1075,48.61400000000003,416.443,0.05099999999993088,207.885,32.736000000000104,S1
1076,49.61400000000003,417.443,1.0509999999999309,208.885,33.736000000000104,S1
1077,50.61400000000003,418.443,2.050999999999931,209.885,34.736000000000104,S1
1078,51.61400000000003,419.443,3.050999999999931,210.885,35.736000000000104,S1
1079,52.61400000000003,420.443,4.050999999999931,211.885,36.736000000000104,S1
1080,0.2819999999999254,421.443,0.2819999999999254,212.885,37.736000000000104,S1
1081,1.2819999999999254,422.443,1.2819999999999254,213.885,38.736000000000104,S1
1082,2.2819999999999254,423.443,2.2819999999999254,214.885,39.736000000000104,S1
1083,0.2719999999999345,424.443,0.2719999999999345,215.885,40.736000000000104,S1
1084,1.2719999999999345,425.443,1.2719999999999345,216.885,41.736000000000104,S1
1085,2.2719999999999345,426.443,2.2719999999999345,217.885,42.736000000000104,S1
1086,3.2719999999999345,427.443,0.5989999999999327,218.885,43.736000000000104,S1
1087,4.2719999999999345,428.443,1.5989999999999327,219.885,44.736000000000104,S1
1088,5.2719999999999345,429.443,2.5989999999999327,220.885,45.736000000000104,S1
1089,6.2719999999999345,430.443,3.5989999999999327,221.885,46.736000000000104,S1
1090,7.2719999999999345,431.443,4.598999999999933,222.885,47.736000000000104,S1
1091,8.271999999999935,432.443,5.598999999999933,223.885,48.736000000000104,S1
1092,9.271999999999935,433.443,6.598999999999933,224.885,49.736000000000104,S1
1093,10.271999999999935,434.443,7.598999999999933,225.885,50.736000000000104,S1
1094,11.271999999999935,435.443,8.598999999999933,226.885,51.736000000000104,S1
1095,12.271999999999935,436.443,0.8759999999999764,227.885,52.736000000000104,S1
1096,13.271999999999935,437.443,1.8759999999999764,228.885,53.736000000000104,S1
1097,14.271999999999935,438.443,2.8759999999999764,229.885,54.736000000000104,S1
1098,15.271999999999935,439.443,3.8759999999999764,230.885,55.736000000000104,S1
1099,16.271999999999935,440.443,4.875999999999976,231.885,56.736000000000104,S1
1100,17.271999999999935,441.443,5.875999999999976,232.885,0.07199999999988904,S1
1101,18.271999999999935,442.443,6.875999999999976,233.885,1.071999999999889,S1
1102,19.271999999999935,443.443,7.875999999999976,234.885,2.071999999999889,S1
1103,20.271999999999935,444.443,0.5109999999999673,235.885,3.071999999999889,S1
1104,21.271999999999935,445.443,1.5109999999999673,236.885,4.071999999999889,S1
1105,22.271999999999935,446.443,2.5109999999999673,237.885,5.071999999999889,S1
1106,0.07500000000004547,447.443,3.5109999999999673,238.885,6.071999999999889,S1
1107,1.0750000000000455,448.443,4.510999999999967,239.885,7.071999999999889,S1
1108,2.0750000000000455,449.443,5.510999999999967,240.885,8.071999999999889,S1
1109,3.0750000000000455,450.443,6.510999999999967,241.885,9.071999999999889,S1
1110,4.0750000000000455,451.443,7.510999999999967,242.885,0.6910000000000309,S1
1111,5.0750000000000455,452.443,8.510999999999967,243.885,1.691000000000031,S1
1112,6.0750000000000455,453.443,9.510999999999967,244.885,2.691000000000031,S1
1113,7.0750000000000455,454.443,10.510999999999967,245.885,3.691000000000031,S1
1114,8.075000000000045,455.443,11.510999999999967,246.885,4.691000000000031,S1
1115,9.075000000000045,456.443,12.510999999999967,247.885,5.691000000000031,S1
1116,10.075000000000045,457.443,0.5609999999999218,248.885,0.5609999999999218,S1
1117,11.075000000000045,458.443,1.5609999999999218,249.885,1.5609999999999218,S1
1118,12.075000000000045,459.443,2.560999999999922,250.885,2.560999999999922,S1
1119,13.075000000000045,460.443,3.560999999999922,251.885,3.560999999999922,S1
1120,14.075000000000045,461.443,4.560999999999922,252.885,4.560999999999922,S1
1121,15.075000000000045,462.443,5.560999999999922,253.885,5.560999999999922,S1
1122,16.075000000000045,463.443,6.560999999999922,254.885,6.560999999999922,S1
1123,17.075000000000045,464.443,7.560999999999922,255.885,7.560999999999922,S1
1124,18.075000000000045,465.443,8.560999999999922,256.885,8.560999999999922,S1
1125,19.075000000000045,466.443,9.560999999999922,257.885,9.560999999999922,S1
1126,20.075000000000045,467.443,10.560999999999922,258.885,10.560999999999922,S1
1127,21.075000000000045,468.443,11.560999999999922,259.885,11.560999999999922,S1
1128,22.075000000000045,469.443,12.560999999999922,260.885,12.560999999999922,S1
1129,23.075000000000045,470.443,13.560999999999922,261.885,13.560999999999922,S1
1130,24.075000000000045,471.443,14.560999999999922,262.885,0.6620000000000346,S1
1131,25.075000000000045,472.443,15.560999999999922,263.885,1.6620000000000346,S1
1132,0.63799999999992,473.443,16.560999999999922,264.885,2.6620000000000346,S1
1133,1.63799999999992,474.443,17.560999999999922,265.885,3.6620000000000346,S1
1134,2.63799999999992,475.443,18.560999999999922,266.885,4.662000000000035,S1
1135,0.9039999999999964,476.443,19.560999999999922,267.885,0.6929999999999836,S1
1136,1.9039999999999964,477.443,20.560999999999922,268.885,1.6929999999999836,S1
1137,2.9039999999999964,478.443,21.560999999999922,269.885,2.6929999999999836,S1
1138,3.9039999999999964,479.443,22.560999999999922,270.885,0.8430000000000746,S1
1139,4.903999999999996,480.443,23.560999999999922,271.885,1.8430000000000746,S1
1140,5.903999999999996,481.443,24.560999999999922,272.885,2.8430000000000746,S1
1141,6.903999999999996,482.443,25.560999999999922,273.885,3.8430000000000746,S1
1142,7.903999999999996,483.443,26.560999999999922,274.885,4.843000000000075,S1
1143,8.903999999999996,484.443,27.560999999999922,275.885,5.843000000000075,S1
1144,9.903999999999996,485.443,28.560999999999922,276.885,0.08300000000008367,S1
1145,10.903999999999996,486.443,29.560999999999922,277.885,1.0830000000000837,S1
1146,11.903999999999996,487.443,30.560999999999922,278.885,2.0830000000000837,S1
1147,12.903999999999996,488.443,31.560999999999922,279.885,3.0830000000000837,S1
1148,13.903999999999996,489.443,32.56099999999992,280.885,4.083000000000084,S1
1149,14.903999999999996,490.443,33.56099999999992,281.885,5.083000000000084,S1
1150,15.903999999999996,491.443,34.56099999999992,282.885,6.083000000000084,S1
1151,16.903999999999996,492.443,35.56099999999992,283.885,7.083000000000084,S1
1152,0.27800000000002,493.443,36.56099999999992,284.885,8.083000000000084,S1
1153,1.27800000000002,494.443,37.56099999999992,285.885,9.083000000000084,S1
1154,2.27800000000002,495.443,38.56099999999992,286.885,10.083000000000084,S1
1155,3.27800000000002,496.443,39.56099999999992,287.885,11.083000000000084,S1
1156,4.27800000000002,497.443,40.56099999999992,288.885,0.5080000000000382,S1
1157,5.27800000000002,498.443,41.56099999999992,289.885,1.5080000000000382,S1
1158,6.27800000000002,499.443,42.56099999999992,290.885,2.508000000000038,S1
1159,7.27800000000002,500.443,43.56099999999992,291.885,3.508000000000038,S1
1160,8.27800000000002,501.443,44.56099999999992,292.885,4.508000000000038,S1
1161,9.27800000000002,502.443,45.56099999999992,293.885,5.508000000000038,S1
1162,10.27800000000002,503.443,46.56099999999992,294.885,6.508000000000038,S1
1163,11.27800000000002,504.443,47.56099999999992,295.885,7.508000000000038,S1
1164,12.27800000000002,505.443,48.56099999999992,296.885,8.508000000000038,S1
1165,13.27800000000002,506.443,49.56099999999992,297.885,9.508000000000038,S1
1166,14.27800000000002,507.443,50.56099999999992,298.885,10.508000000000038,S1
1167,15.27800000000002,508.443,51.56099999999992,299.885,11.508000000000038,S1
1168,16.27800000000002,509.443,52.56099999999992,300.885,12.508000000000038,S1
1169,17.27800000000002,510.443,53.56099999999992,301.885,13.508000000000038,S1
1170,0.3320000000001073,511.443,0.3320000000001073,302.885,14.508000000000038,S1
1171,1.3320000000001073,512.443,1.3320000000001073,303.885,15.508000000000038,S1
1172,2.3320000000001073,513.443,2.3320000000001073,304.885,16.508000000000038,S1
1173,3.3320000000001073,514.443,3.3320000000001073,305.885,17.508000000000038,S1
1174,4.332000000000107,515.443,4.332000000000107,306.885,18.508000000000038,S1
1175,0.1510000000000673,516.443,0.1510000000000673,307.885,19.508000000000038,S1
1176,1.1510000000000673,517.443,1.1510000000000673,308.885,20.508000000000038,S1
1177,2.1510000000000673,518.443,2.1510000000000673,309.885,0.32199999999988904,S1
1178,3.1510000000000673,519.443,3.1510000000000673,310.885,1.321999999999889,S1
1179,4.151000000000067,520.443,4.151000000000067,311.885,2.321999999999889,S1
1180,5.151000000000067,521.443,5.151000000000067,312.885,0.6340000000000146,S1
1181,0.21199999999998909,522.443,0.21199999999998909,313.885,1.6340000000000146,S1
1182,1.211999999999989,523.443,1.211999999999989,314.885,2.6340000000000146,S1
1183,2.211999999999989,524.443,2.211999999999989,315.885,3.6340000000000146,S1
1184,3.211999999999989,525.443,3.211999999999989,316.885,4.6340000000000146,S1
1185,0.7970000000000255,526.443,0.7970000000000255,317.885,0.8050000000000637,S1
1186,1.7970000000000255,527.443,1.7970000000000255,318.885,1.8050000000000637,S1
1187,2.7970000000000255,528.443,2.7970000000000255,319.885,2.8050000000000637,S1
1188,3.7970000000000255,529.443,3.7970000000000255,320.885,3.8050000000000637,S1
1189,4.7970000000000255,530.443,4.7970000000000255,321.885,4.805000000000064,S1
1190,0.0009999999999763531,531.443,0.0009999999999763531,322.885,5.805000000000064,S1
1191,1.0009999999999764,532.443,1.0009999999999764,323.885,0.7699999999999818,S1
1192,2.0009999999999764,533.443,2.0009999999999764,324.885,1.7699999999999818,S1
1193,3.0009999999999764,534.443,3.0009999999999764,325.885,2.769999999999982,S1
1194,4.000999999999976,535.443,4.000999999999976,326.885,3.769999999999982,S1
1195,5.000999999999976,536.443,5.000999999999976,327.885,4.769999999999982,S1
1196,6.000999999999976,537.443,0.49299999999993815,328.885,5.769999999999982,S1
1197,7.000999999999976,538.443,1.4929999999999382,329.885,6.769999999999982,S1
1198,8.000999999999976,539.443,2.492999999999938,330.885,7.769999999999982,S1
1199,9.000999999999976,540.443,3.492999999999938,331.885,8.769999999999982,S1
1200,10.000999999999976,541.443,4.492999999999938,332.885,9.769999999999982,S1
1201,11.000999999999976,542.443,5.492999999999938,333.885,0.23099999999999454,S1
1202,12.000999999999976,543.443,6.492999999999938,334.885,1.2309999999999945,S1
1203,13.000999999999976,544.443,7.492999999999938,335.885,2.2309999999999945,S1
1204,14.000999999999976,545.443,8.492999999999938,336.885,3.2309999999999945,S1
1205,15.000999999999976,546.443,9.492999999999938,337.885,4.2309999999999945,S1
1206,16.000999999999976,547.443,10.492999999999938,338.885,5.2309999999999945,S1
1207,17.000999999999976,548.443,11.492999999999938,0.9449999999999363,6.2309999999999945,S1
1208,18.000999999999976,549.443,12.492999999999938,1.9449999999999363,7.2309999999999945,S1
1209,19.000999999999976,550.443,13.492999999999938,2.9449999999999363,8.230999999999995,S1
1210,20.000999999999976,551.443,14.492999999999938,3.9449999999999363,9.230999999999995,S1
1211,21.000999999999976,552.443,15.492999999999938,4.944999999999936,10.230999999999995,S1
1212,22.000999999999976,553.443,16.492999999999938,5.944999999999936,11.230999999999995,S1
1213,23.000999999999976,554.443,17.492999999999938,6.944999999999936,12.230999999999995,S1
1214,24.000999999999976,555.443,18.492999999999938,7.944999999999936,13.230999999999995,S1
1215,25.000999999999976,556.443,19.492999999999938,8.944999999999936,14.230999999999995,S1
1216,26.000999999999976,557.443,0.028999999999996362,9.944999999999936,15.230999999999995,S1
1217,27.000999999999976,558.443,1.0289999999999964,10.944999999999936,16.230999999999995,S1
1218,28.000999999999976,559.443,2.0289999999999964,11.944999999999936,17.230999999999995,S1
1219,29.000999999999976,560.443,0.4249999999999545,12.944999999999936,18.230999999999995,S1
1220,30.000999999999976,561.443,1.4249999999999545,13.944999999999936,19.230999999999995,S1
1221,31.000999999999976,562.443,2.4249999999999545,14.944999999999936,0.6880000000001019,S1
1222,32.000999999999976,563.443,3.4249999999999545,15.944999999999936,1.6880000000001019,S1
1223,33.000999999999976,564.443,4.4249999999999545,16.944999999999936,2.688000000000102,S1
1224,34.000999999999976,565.443,5.4249999999999545,17.944999999999936,3.688000000000102,S1
1225,35.000999999999976,566.443,6.4249999999999545,18.944999999999936,4.688000000000102,S1
1226,36.000999999999976,567.443,7.4249999999999545,19.944999999999936,5.688000000000102,S1
1227,37.000999999999976,568.443,8.424999999999955,20.944999999999936,6.688000000000102,S1
1228,38.000999999999976,569.443,9.424999999999955,21.944999999999936,7.688000000000102,S1
1229,39.000999999999976,570.443,10.424999999999955,22.944999999999936,8.688000000000102,S1
1230,40.000999999999976,571.443,11.424999999999955,23.944999999999936,9.688000000000102,S1
1231,41.000999999999976,572.443,12.424999999999955,24.944999999999936,10.688000000000102,S1
1232,42.000999999999976,573.443,13.424999999999955,25.944999999999936,11.688000000000102,S1
1233,43.000999999999976,574.443,14.424999999999955,26.944999999999936,12.688000000000102,S1
1234,44.000999999999976,575.443,15.424999999999955,27.944999999999936,13.688000000000102,S1
1235,45.000999999999976,576.443,16.424999999999955,28.944999999999936,14.688000000000102,S1
1236,46.000999999999976,577.443,17.424999999999955,29.944999999999936,15.688000000000102,S1
1237,47.000999999999976,578.443,18.424999999999955,30.944999999999936,16.688000000000102,S1
1238,48.000999999999976,579.443,19.424999999999955,31.944999999999936,17.688000000000102,S1
1239,49.000999999999976,580.443,20.424999999999955,32.944999999999936,18.688000000000102,S1
1240,50.000999999999976,581.443,21.424999999999955,33.944999999999936,0.26900000000000546,S1
1241,51.000999999999976,582.443,22.424999999999955,34.944999999999936,1.2690000000000055,S1
1242,52.000999999999976,583.443,23.424999999999955,35.944999999999936,2.2690000000000055,S1
1243,53.000999999999976,584.443,24.424999999999955,36.944999999999936,3.2690000000000055,S1
1244,54.000999999999976,585.443,25.424999999999955,37.944999999999936,4.2690000000000055,S1
1245,55.000999999999976,586.443,26.424999999999955,38.944999999999936,5.2690000000000055,S1
1246,56.000999999999976,587.443,27.424999999999955,39.944999999999936,6.2690000000000055,S1
1247,57.000999999999976,588.443,28.424999999999955,40.944999999999936,7.2690000000000055,S1
1248,58.000999999999976,589.443,29.424999999999955,41.944999999999936,8.269000000000005,S1
1249,59.000999999999976,590.443,30.424999999999955,42.944999999999936,9.269000000000005,S1
1250,60.000999999999976,591.443,31.424999999999955,43.944999999999936,10.269000000000005,S1
1251,61.000999999999976,592.443,32.424999999999955,44.944999999999936,0.06799999999998363,S1
1252,62.000999999999976,593.443,33.424999999999955,45.944999999999936,1.0679999999999836,S1
1253,63.000999999999976,594.443,34.424999999999955,46.944999999999936,2.0679999999999836,S1
1254,64.00099999999998,595.443,35.424999999999955,47.944999999999936,3.0679999999999836,S1
1255,65.00099999999998,596.443,36.424999999999955,48.944999999999936,4.067999999999984,S1
1256,66.00099999999998,597.443,37.424999999999955,49.944999999999936,5.067999999999984,S1
1257,67.00099999999998,598.443,38.424999999999955,50.944999999999936,6.067999999999984,S1
1258,68.00099999999998,599.443,39.424999999999955,51.944999999999936,7.067999999999984,S1
1259,69.00099999999998,600.443,40.424999999999955,52.944999999999936,8.067999999999984,S1
1260,70.00099999999998,601.443,41.424999999999955,53.944999999999936,9.067999999999984,S1
1261,71.00099999999998,602.443,42.424999999999955,54.944999999999936,10.067999999999984,S1
1262,72.00099999999998,603.443,43.424999999999955,55.944999999999936,11.067999999999984,S1
1263,73.00099999999998,604.443,0.7960000000000491,56.944999999999936,0.7960000000000491,S1
1264,74.00099999999998,605.443,1.7960000000000491,57.944999999999936,1.7960000000000491,S1
1265,75.00099999999998,606.443,2.796000000000049,58.944999999999936,2.796000000000049,S1
1266,76.00099999999998,607.443,3.796000000000049,59.944999999999936,0.7539999999999054,S1
1267,77.00099999999998,608.443,4.796000000000049,60.944999999999936,1.7539999999999054,S1
1268,78.00099999999998,609.443,5.796000000000049,61.944999999999936,2.7539999999999054,S1
1269,79.00099999999998,610.443,6.796000000000049,62.944999999999936,3.7539999999999054,S1
1270,80.00099999999998,611.443,7.796000000000049,63.944999999999936,4.753999999999905,S1
1271,81.00099999999998,612.443,8.79600000000005,64.94499999999994,5.753999999999905,S1
1272,82.00099999999998,613.443,9.79600000000005,65.94499999999994,6.753999999999905,S1
1273,83.00099999999998,614.443,10.79600000000005,66.94499999999994,7.753999999999905,S1
1274,84.00099999999998,615.443,11.79600000000005,67.94499999999994,8.753999999999905,S1
1275,85.00099999999998,616.443,0.04800000000000182,68.94499999999994,0.04800000000000182,S1
1276,86.00099999999998,617.443,1.0480000000000018,69.94499999999994,1.0480000000000018,S1
1277,87.00099999999998,618.443,2.048000000000002,70.94499999999994,2.048000000000002,S1
1278,88.00099999999998,619.443,3.048000000000002,71.94499999999994,3.048000000000002,S1
1279,89.00099999999998,620.443,4.048000000000002,72.94499999999994,4.048000000000002,S1
1280,90.00099999999998,621.443,5.048000000000002,73.94499999999994,5.048000000000002,S1
1281,91.00099999999998,622.443,6.048000000000002,74.94499999999994,0.6189999999999145,S1
1282,92.00099999999998,623.443,7.048000000000002,75.94499999999994,1.6189999999999145,S1
1283,93.00099999999998,624.443,8.048000000000002,76.94499999999994,2.6189999999999145,S1
1284,94.00099999999998,625.443,9.048000000000002,77.94499999999994,3.6189999999999145,S1
1285,95.00099999999998,626.443,10.048000000000002,78.94499999999994,0.98700000000008,S1
1286,96.00099999999998,627.443,11.048000000000002,79.94499999999994,1.98700000000008,S1
1287,97.00099999999998,628.443,12.048000000000002,80.94499999999994,2.98700000000008,S1
1288,98.00099999999998,629.443,13.048000000000002,81.94499999999994,3.98700000000008,S1
1289,99.00099999999998,630.443,14.048000000000002,82.94499999999994,4.98700000000008,S1
1290,100.00099999999998,631.443,15.048000000000002,83.94499999999994,5.98700000000008,S1
1291,101.00099999999998,632.443,16.048000000000002,84.94499999999994,6.98700000000008,S1
1292,102.00099999999998,633.443,17.048000000000002,85.94499999999994,7.98700000000008,S1
1293,103.00099999999998,634.443,18.048000000000002,86.94499999999994,8.98700000000008,S1
1294,104.00099999999998,635.443,19.048000000000002,87.94499999999994,9.98700000000008,S1
1295,105.00099999999998,636.443,20.048000000000002,88.94499999999994,10.98700000000008,S1
1296,106.00099999999998,637.443,21.048000000000002,89.94499999999994,11.98700000000008,S1
1297,107.00099999999998,638.443,22.048000000000002,90.94499999999994,12.98700000000008,S1
1298,108.00099999999998,639.443,23.048000000000002,91.94499999999994,0.5570000000000164,S1
1299,109.00099999999998,640.443,24.048000000000002,92.94499999999994,1.5570000000000164,S1
1300,110.00099999999998,641.443,25.048000000000002,93.94499999999994,2.5570000000000164,S1
1301,111.00099999999998,642.443,26.048000000000002,94.94499999999994,3.5570000000000164,S1
1302,112.00099999999998,643.443,27.048000000000002,95.94499999999994,4.557000000000016,S1
1303,113.00099999999998,644.443,28.048000000000002,96.94499999999994,5.557000000000016,S1
1304,114.00099999999998,645.443,0.6459999999999582,97.94499999999994,6.557000000000016,S1
1305,115.00099999999998,646.443,1.6459999999999582,98.94499999999994,7.557000000000016,S1
1306,116.00099999999998,647.443,2.645999999999958,99.94499999999994,8.557000000000016,S1
1307,117.00099999999998,648.443,3.645999999999958,100.94499999999994,9.557000000000016,S1
1308,118.00099999999998,649.443,4.645999999999958,101.94499999999994,10.557000000000016,S1
1309,119.00099999999998,650.443,5.645999999999958,102.94499999999994,11.557000000000016,S1
1310,120.00099999999998,651.443,6.645999999999958,103.94499999999994,12.557000000000016,S1
1311,121.00099999999998,652.443,7.645999999999958,104.94499999999994,13.557000000000016,S1
1312,122.00099999999998,653.443,8.645999999999958,105.94499999999994,14.557000000000016,S1
1313,123.00099999999998,654.443,9.645999999999958,106.94499999999994,15.557000000000016,S1
1314,124.00099999999998,655.443,10.645999999999958,107.94499999999994,16.557000000000016,S1
1315,125.00099999999998,656.443,11.645999999999958,108.94499999999994,17.557000000000016,S1
1316,126.00099999999998,657.443,12.645999999999958,109.94499999999994,18.557000000000016,S1
1317,127.00099999999998,658.443,13.645999999999958,110.94499999999994,19.557000000000016,S1
1318,128.00099999999998,659.443,0.8389999999999418,111.94499999999994,0.8389999999999418,S1
1319,129.00099999999998,660.443,1.8389999999999418,112.94499999999994,1.8389999999999418,S1
1320,130.00099999999998,661.443,2.838999999999942,113.94499999999994,2.838999999999942,S1
1321,131.00099999999998,662.443,3.838999999999942,114.94499999999994,3.838999999999942,S1
1322,132.00099999999998,663.443,4.838999999999942,115.94499999999994,0.4819999999999709,S1
1323,133.00099999999998,664.443,5.838999999999942,116.94499999999994,1.481999999999971,S1
1324,134.00099999999998,665.443,6.838999999999942,117.94499999999994,2.481999999999971,S1
1325,135.00099999999998,666.443,7.838999999999942,118.94499999999994,3.481999999999971,S1
1326,136.00099999999998,667.443,8.838999999999942,119.94499999999994,4.481999999999971,S1
1327,137.00099999999998,668.443,9.838999999999942,120.94499999999994,5.481999999999971,S1
1328,138.00099999999998,669.443,10.838999999999942,121.94499999999994,6.481999999999971,S1
1329,0.5660000000000309,670.443,0.05199999999990723,122.94499999999994,0.05199999999990723,S1
1330,1.566000000000031,671.443,1.0519999999999072,123.94499999999994,1.0519999999999072,S1
1331,2.566000000000031,672.443,2.0519999999999072,124.94499999999994,2.0519999999999072,S1
1332,3.566000000000031,673.443,3.0519999999999072,125.94499999999994,3.0519999999999072,S1
1333,4.566000000000031,674.443,0.18399999999996908,126.94499999999994,0.18399999999996908,S1
1334,5.566000000000031,675.443,1.183999999999969,127.94499999999994,1.183999999999969,S1
1335,6.566000000000031,676.443,2.183999999999969,128.94499999999994,2.183999999999969,S1
1336,7.566000000000031,677.443,3.183999999999969,129.94499999999994,3.183999999999969,S1
1337,8.566000000000031,678.443,4.183999999999969,130.94499999999994,4.183999999999969,S1
1338,9.566000000000031,679.443,5.183999999999969,131.94499999999994,5.183999999999969,S1
1339,0.6349999999999909,680.443,6.183999999999969,132.94499999999994,6.183999999999969,S1
1340,1.634999999999991,681.443,7.183999999999969,133.94499999999994,7.183999999999969,S1
1341,2.634999999999991,682.443,0.9900000000000091,134.94499999999994,0.9900000000000091,S1
1342,3.634999999999991,683.443,1.990000000000009,135.94499999999994,1.990000000000009,S1
1343,4.634999999999991,684.443,2.990000000000009,136.94499999999994,2.990000000000009,S1
1344,5.634999999999991,685.443,3.990000000000009,137.94499999999994,3.990000000000009,S1
1345,6.634999999999991,686.443,4.990000000000009,138.94499999999994,4.990000000000009,S1
1346,7.634999999999991,687.443,5.990000000000009,139.94499999999994,5.990000000000009,S1
1347,8.634999999999991,688.443,0.0060000000000854925,140.94499999999994,0.0060000000000854925,S1
1348,9.634999999999991,689.443,1.0060000000000855,141.94499999999994,1.0060000000000855,S1
1349,0.19699999999988904,690.443,2.0060000000000855,142.94499999999994,2.0060000000000855,S1
1350,1.196999999999889,691.443,0.39000000000010004,143.94499999999994,3.0060000000000855,S1
1351,2.196999999999889,692.443,1.3900000000001,144.94499999999994,4.0060000000000855,S1
1352,3.196999999999889,693.443,2.3900000000001,145.94499999999994,5.0060000000000855,S1
1353,4.196999999999889,694.443,0.17399999999997817,146.94499999999994,6.0060000000000855,S1
1354,5.196999999999889,695.443,1.1739999999999782,147.94499999999994,7.0060000000000855,S1
1355,0.2560000000000855,696.443,2.173999999999978,148.94499999999994,8.006000000000085,S1
1356,1.2560000000000855,697.443,3.173999999999978,149.94499999999994,9.006000000000085,S1
1357,2.2560000000000855,698.443,4.173999999999978,150.94499999999994,10.006000000000085,S1
1358,0.15799999999990177,699.443,5.173999999999978,151.94499999999994,11.006000000000085,S1
1359,1.1579999999999018,700.443,6.173999999999978,152.94499999999994,12.006000000000085,S1
1360,2.1579999999999018,701.443,7.173999999999978,153.94499999999994,13.006000000000085,S1
1361,0.10999999999989996,702.443,8.173999999999978,154.94499999999994,14.006000000000085,S1
1362,1.1099999999999,703.443,9.173999999999978,155.94499999999994,15.006000000000085,S1
1363,2.1099999999999,704.443,10.173999999999978,156.94499999999994,16.006000000000085,S1
1364,3.1099999999999,705.443,11.173999999999978,157.94499999999994,17.006000000000085,S1
1365,0.6579999999999018,706.443,0.7770000000000437,158.94499999999994,0.7770000000000437,S1
1366,1.6579999999999018,707.443,1.7770000000000437,159.94499999999994,1.7770000000000437,S1
1367,2.6579999999999018,708.443,2.7770000000000437,160.94499999999994,2.7770000000000437,S1
1368,3.6579999999999018,709.443,3.7770000000000437,161.94499999999994,3.7770000000000437,S1
1369,4.657999999999902,710.443,4.777000000000044,162.94499999999994,4.777000000000044,S1
1370,5.657999999999902,711.443,0.10100000000011278,163.94499999999994,0.10100000000011278,S1
1371,0.5940000000000509,712.443,1.1010000000001128,164.94499999999994,1.1010000000001128,S1
1372,1.594000000000051,713.443,2.1010000000001128,165.94499999999994,2.1010000000001128,S1
1373,2.594000000000051,714.443,3.1010000000001128,166.94499999999994,3.1010000000001128,S1
1374,3.594000000000051,715.443,4.101000000000113,167.94499999999994,4.101000000000113,S1
1375,4.594000000000051,716.443,5.101000000000113,168.94499999999994,5.101000000000113,S1
1376,5.594000000000051,717.443,6.101000000000113,169.94499999999994,6.101000000000113,S1
1377,6.594000000000051,718.443,7.101000000000113,170.94499999999994,7.101000000000113,S1
1378,7.594000000000051,719.443,8.101000000000113,171.94499999999994,8.101000000000113,S1
1379,8.594000000000051,720.443,9.101000000000113,172.94499999999994,9.101000000000113,S1
1380,9.594000000000051,721.443,10.101000000000113,173.94499999999994,10.101000000000113,S1
1381,10.594000000000051,722.443,11.101000000000113,174.94499999999994,11.101000000000113,S1
1382,11.594000000000051,723.443,12.101000000000113,175.94499999999994,12.101000000000113,S1
1383,12.594000000000051,724.443,13.101000000000113,176.94499999999994,13.101000000000113,S1
1384,13.594000000000051,725.443,0.6269999999999527,177.94499999999994,14.101000000000113,S1
1385,14.594000000000051,726.443,1.6269999999999527,178.94499999999994,15.101000000000113,S1
1386,15.594000000000051,727.443,2.6269999999999527,179.94499999999994,16.101000000000113,S1
1387,16.59400000000005,728.443,3.6269999999999527,180.94499999999994,17.101000000000113,S1
1388,17.59400000000005,729.443,0.8959999999999582,181.94499999999994,18.101000000000113,S1
1389,18.59400000000005,730.443,1.8959999999999582,182.94499999999994,19.101000000000113,S1
1390,19.59400000000005,731.443,2.895999999999958,183.94499999999994,20.101000000000113,S1
1391,20.59400000000005,732.443,3.895999999999958,184.94499999999994,21.101000000000113,S1
1392,21.59400000000005,733.443,4.895999999999958,185.94499999999994,22.101000000000113,S1
1393,22.59400000000005,734.443,5.895999999999958,186.94499999999994,0.49700000000007094,S1
1394,23.59400000000005,735.443,6.895999999999958,187.94499999999994,1.497000000000071,S1
1395,24.59400000000005,736.443,7.895999999999958,188.94499999999994,2.497000000000071,S1
1396,25.59400000000005,737.443,8.895999999999958,189.94499999999994,3.497000000000071,S1
1397,26.59400000000005,738.443,9.895999999999958,190.94499999999994,4.497000000000071,S1
1398,27.59400000000005,739.443,10.895999999999958,191.94499999999994,5.497000000000071,S1
