,S0,S1,S2,S3,S4,bottleneck
3007,14.920999999999822,89.57900000000018,3.7539999999999054,411.02599999999984,3.7539999999999054,S3
3008,15.920999999999822,90.57900000000018,4.753999999999905,412.02599999999984,4.753999999999905,S3
3009,16.92099999999982,91.57900000000018,5.753999999999905,413.02599999999984,5.753999999999905,S3
3010,17.92099999999982,92.57900000000018,0.5180000000000291,414.02599999999984,6.753999999999905,S3
3011,18.92099999999982,93.57900000000018,1.518000000000029,415.02599999999984,7.753999999999905,S3
3012,19.92099999999982,94.57900000000018,2.518000000000029,416.02599999999984,8.753999999999905,S3
3013,20.92099999999982,95.57900000000018,3.518000000000029,417.02599999999984,9.753999999999905,S3
3014,21.92099999999982,96.57900000000018,4.518000000000029,418.02599999999984,10.753999999999905,S3
3015,22.92099999999982,97.57900000000018,5.518000000000029,419.02599999999984,11.753999999999905,S3
3016,23.92099999999982,98.57900000000018,6.518000000000029,420.02599999999984,12.753999999999905,S3
3017,24.92099999999982,99.57900000000018,7.518000000000029,421.02599999999984,13.753999999999905,S3
3018,0.27500000000009095,100.57900000000018,8.518000000000029,422.02599999999984,14.753999999999905,S3
3019,1.275000000000091,101.57900000000018,9.518000000000029,423.02599999999984,15.753999999999905,S3
3020,2.275000000000091,102.57900000000018,10.518000000000029,424.02599999999984,16.753999999999905,S3
3021,3.275000000000091,103.57900000000018,11.518000000000029,425.02599999999984,17.753999999999905,S3
3022,4.275000000000091,104.57900000000018,12.518000000000029,426.02599999999984,18.753999999999905,S3
3023,5.275000000000091,105.57900000000018,13.518000000000029,427.02599999999984,19.753999999999905,S3
3024,6.275000000000091,106.57900000000018,14.518000000000029,428.02599999999984,20.753999999999905,S3
3025,7.275000000000091,107.57900000000018,15.518000000000029,429.02599999999984,21.753999999999905,S3
3026,8.275000000000091,108.57900000000018,16.51800000000003,430.02599999999984,22.753999999999905,S3
3027,0.01999999999998181,109.57900000000018,17.51800000000003,431.02599999999984,23.753999999999905,S3
3028,1.0199999999999818,110.57900000000018,18.51800000000003,432.02599999999984,24.753999999999905,S3
3029,2.019999999999982,111.57900000000018,19.51800000000003,433.02599999999984,25.753999999999905,S3
3030,3.019999999999982,112.57900000000018,20.51800000000003,434.02599999999984,26.753999999999905,S3
3031,4.019999999999982,113.57900000000018,21.51800000000003,435.02599999999984,27.753999999999905,S3
3032,5.019999999999982,114.57900000000018,22.51800000000003,436.02599999999984,28.753999999999905,S3
3033,6.019999999999982,115.57900000000018,23.51800000000003,437.02599999999984,29.753999999999905,S3
3034,7.019999999999982,116.57900000000018,24.51800000000003,438.02599999999984,30.753999999999905,S3
3035,0.007000000000061846,117.57900000000018,25.51800000000003,439.02599999999984,31.753999999999905,S3
3036,1.0070000000000618,118.57900000000018,26.51800000000003,440.02599999999984,32.753999999999905,S3
3037,2.007000000000062,119.57900000000018,27.51800000000003,441.02599999999984,33.753999999999905,S3
3038,3.007000000000062,120.57900000000018,28.51800000000003,442.02599999999984,34.753999999999905,S3
3039,4.007000000000062,121.57900000000018,29.51800000000003,443.02599999999984,35.753999999999905,S3
3040,5.007000000000062,122.57900000000018,30.51800000000003,444.02599999999984,36.753999999999905,S3
3041,0.6190000000001419,123.57900000000018,31.51800000000003,445.02599999999984,37.753999999999905,S3
3042,1.6190000000001419,124.57900000000018,32.51800000000003,446.02599999999984,38.753999999999905,S3
3043,2.619000000000142,125.57900000000018,33.51800000000003,447.02599999999984,39.753999999999905,S3
3044,3.619000000000142,126.57900000000018,34.51800000000003,448.02599999999984,40.753999999999905,S3
3045,4.619000000000142,127.57900000000018,35.51800000000003,449.02599999999984,41.753999999999905,S3
3046,5.619000000000142,128.57900000000018,36.51800000000003,450.02599999999984,42.753999999999905,S3
3047,0.6170000000001892,129.57900000000018,37.51800000000003,451.02599999999984,43.753999999999905,S3
3048,1.6170000000001892,130.57900000000018,38.51800000000003,452.02599999999984,44.753999999999905,S3
3049,2.617000000000189,131.57900000000018,0.0929999999998472,453.02599999999984,45.753999999999905,S3
3050,3.617000000000189,132.57900000000018,1.0929999999998472,454.02599999999984,46.753999999999905,S3
3051,4.617000000000189,133.57900000000018,2.092999999999847,455.02599999999984,47.753999999999905,S3
3052,5.617000000000189,134.57900000000018,3.092999999999847,456.02599999999984,48.753999999999905,S3
3053,0.38999999999987267,135.57900000000018,4.092999999999847,457.02599999999984,49.753999999999905,S3
3054,1.3899999999998727,136.57900000000018,5.092999999999847,458.02599999999984,50.753999999999905,S3
3055,2.3899999999998727,137.57900000000018,6.092999999999847,459.02599999999984,51.753999999999905,S3
3056,3.3899999999998727,138.57900000000018,7.092999999999847,460.02599999999984,52.753999999999905,S3
3057,4.389999999999873,139.57900000000018,8.092999999999847,461.02599999999984,53.753999999999905,S3
3058,5.389999999999873,140.57900000000018,0.23799999999982901,462.02599999999984,54.753999999999905,S3
3059,0.6790000000000873,141.57900000000018,1.237999999999829,463.02599999999984,55.753999999999905,S3
3060,1.6790000000000873,142.57900000000018,2.237999999999829,464.02599999999984,56.753999999999905,S3
3061,2.6790000000000873,143.57900000000018,3.237999999999829,465.02599999999984,57.753999999999905,S3
3062,3.6790000000000873,144.57900000000018,4.237999999999829,466.02599999999984,58.753999999999905,S3
3063,4.679000000000087,145.57900000000018,0.4619999999999891,467.02599999999984,59.753999999999905,S3
3064,0.5109999999999673,146.57900000000018,1.461999999999989,468.02599999999984,60.753999999999905,S3
3065,1.5109999999999673,147.57900000000018,2.461999999999989,469.02599999999984,61.753999999999905,S3
3066,2.5109999999999673,148.57900000000018,3.461999999999989,470.02599999999984,62.753999999999905,S3
3067,0.181999999999789,149.57900000000018,4.461999999999989,471.02599999999984,63.753999999999905,S3
3068,1.181999999999789,150.57900000000018,5.461999999999989,472.02599999999984,64.7539999999999,S3
3069,2.181999999999789,151.57900000000018,6.461999999999989,473.02599999999984,65.7539999999999,S3
3070,3.181999999999789,152.57900000000018,7.461999999999989,474.02599999999984,66.7539999999999,S3
3071,4.181999999999789,153.57900000000018,8.461999999999989,475.02599999999984,67.7539999999999,S3
3072,5.181999999999789,154.57900000000018,9.461999999999989,476.02599999999984,68.7539999999999,S3
3073,6.181999999999789,155.57900000000018,0.8919999999998254,477.02599999999984,69.7539999999999,S3
3074,0.762000000000171,156.57900000000018,1.8919999999998254,478.02599999999984,70.7539999999999,S3
3075,1.762000000000171,157.57900000000018,2.8919999999998254,479.02599999999984,71.7539999999999,S3
3076,2.762000000000171,158.57900000000018,3.8919999999998254,480.02599999999984,72.7539999999999,S3
3077,3.762000000000171,159.57900000000018,4.891999999999825,481.02599999999984,73.7539999999999,S3
3078,4.762000000000171,160.57900000000018,5.891999999999825,482.02599999999984,74.7539999999999,S3
3079,5.762000000000171,161.57900000000018,6.891999999999825,483.02599999999984,75.7539999999999,S3
3080,6.762000000000171,162.57900000000018,7.891999999999825,484.02599999999984,76.7539999999999,S3
3081,7.762000000000171,163.57900000000018,8.891999999999825,485.02599999999984,77.7539999999999,S3
3082,8.762000000000171,164.57900000000018,9.891999999999825,486.02599999999984,78.7539999999999,S3
3083,9.762000000000171,165.57900000000018,10.891999999999825,487.02599999999984,79.7539999999999,S3
3084,10.762000000000171,166.57900000000018,11.891999999999825,488.02599999999984,80.7539999999999,S3
3085,11.762000000000171,167.57900000000018,0.2919999999999163,489.02599999999984,81.7539999999999,S3
3086,12.762000000000171,168.57900000000018,1.2919999999999163,490.02599999999984,82.7539999999999,S3
3087,13.762000000000171,169.57900000000018,2.2919999999999163,491.02599999999984,83.7539999999999,S3
3088,14.762000000000171,170.57900000000018,3.2919999999999163,492.02599999999984,84.7539999999999,S3
3089,15.762000000000171,171.57900000000018,4.291999999999916,493.02599999999984,85.7539999999999,S3
3090,16.76200000000017,172.57900000000018,0.8800000000001091,494.02599999999984,86.7539999999999,S3
3091,17.76200000000017,173.57900000000018,1.8800000000001091,495.02599999999984,87.7539999999999,S3
3092,18.76200000000017,174.57900000000018,2.880000000000109,496.02599999999984,88.7539999999999,S3
3093,19.76200000000017,175.57900000000018,0.3409999999998945,497.02599999999984,89.7539999999999,S3
3094,20.76200000000017,176.57900000000018,1.3409999999998945,498.02599999999984,90.7539999999999,S3
3095,21.76200000000017,177.57900000000018,2.3409999999998945,499.02599999999984,91.7539999999999,S3
3096,22.76200000000017,178.57900000000018,3.3409999999998945,500.02599999999984,92.7539999999999,S3
3097,23.76200000000017,179.57900000000018,4.3409999999998945,501.02599999999984,93.7539999999999,S3
3098,24.76200000000017,180.57900000000018,5.3409999999998945,502.02599999999984,94.7539999999999,S3
3099,25.76200000000017,181.57900000000018,6.3409999999998945,503.02599999999984,95.7539999999999,S3
3100,26.76200000000017,182.57900000000018,7.3409999999998945,504.02599999999984,96.7539999999999,S3
3101,27.76200000000017,183.57900000000018,8.340999999999894,505.02599999999984,97.7539999999999,S3
3102,28.76200000000017,184.57900000000018,9.340999999999894,506.02599999999984,98.7539999999999,S3
3103,29.76200000000017,185.57900000000018,10.340999999999894,507.02599999999984,99.7539999999999,S3
3104,30.76200000000017,186.57900000000018,11.340999999999894,508.02599999999984,100.7539999999999,S3
3105,31.76200000000017,187.57900000000018,12.340999999999894,509.02599999999984,101.7539999999999,S3
3106,32.76200000000017,188.57900000000018,13.340999999999894,510.02599999999984,102.7539999999999,S3
3107,33.76200000000017,189.57900000000018,14.340999999999894,511.02599999999984,103.7539999999999,S3
3108,34.76200000000017,190.57900000000018,15.340999999999894,512.0259999999998,104.7539999999999,S3
3109,35.76200000000017,191.57900000000018,16.340999999999894,513.0259999999998,105.7539999999999,S3
3110,36.76200000000017,192.57900000000018,17.340999999999894,514.0259999999998,106.7539999999999,S3
3111,37.76200000000017,193.57900000000018,18.340999999999894,515.0259999999998,107.7539999999999,S3
3112,38.76200000000017,194.57900000000018,19.340999999999894,516.0259999999998,108.7539999999999,S3
3113,0.9400000000000546,195.57900000000018,20.340999999999894,517.0259999999998,109.7539999999999,S3
3114,1.9400000000000546,196.57900000000018,21.340999999999894,518.0259999999998,110.7539999999999,S3
3115,2.9400000000000546,197.57900000000018,22.340999999999894,519.0259999999998,111.7539999999999,S3
3116,3.9400000000000546,198.57900000000018,23.340999999999894,520.0259999999998,112.7539999999999,S3
3117,4.940000000000055,199.57900000000018,24.340999999999894,521.0259999999998,113.7539999999999,S3
3118,5.940000000000055,200.57900000000018,25.340999999999894,522.0259999999998,114.7539999999999,S3
3119,0.7730000000001382,201.57900000000018,26.340999999999894,523.0259999999998,0.11000000000012733,S3
3120,1.7730000000001382,202.57900000000018,27.340999999999894,524.0259999999998,1.1100000000001273,S3
3121,2.7730000000001382,203.57900000000018,28.340999999999894,525.0259999999998,2.1100000000001273,S3
3122,0.6630000000000109,0.6630000000000109,29.340999999999894,526.0259999999998,3.1100000000001273,S3
3123,1.663000000000011,1.663000000000011,30.340999999999894,527.0259999999998,4.110000000000127,S3
3124,2.663000000000011,2.663000000000011,31.340999999999894,528.0259999999998,5.110000000000127,S3
3125,3.663000000000011,3.663000000000011,32.340999999999894,529.0259999999998,0.9169999999999163,S3
3126,4.663000000000011,4.663000000000011,33.340999999999894,530.0259999999998,1.9169999999999163,S3
3127,5.663000000000011,5.663000000000011,34.340999999999894,531.0259999999998,2.9169999999999163,S3
3128,0.25,6.663000000000011,35.340999999999894,532.0259999999998,3.9169999999999163,S3
3129,1.25,7.663000000000011,36.340999999999894,533.0259999999998,4.916999999999916,S3
3130,2.25,8.663000000000011,37.340999999999894,534.0259999999998,5.916999999999916,S3
3131,3.25,9.663000000000011,38.340999999999894,535.0259999999998,6.916999999999916,S3
3132,4.25,10.663000000000011,39.340999999999894,536.0259999999998,7.916999999999916,S3
3133,5.25,11.663000000000011,40.340999999999894,537.0259999999998,8.916999999999916,S3
3134,6.25,12.663000000000011,41.340999999999894,538.0259999999998,0.1230000000000473,S3
3135,7.25,13.663000000000011,42.340999999999894,539.0259999999998,1.1230000000000473,S3
3136,8.25,14.663000000000011,43.340999999999894,540.0259999999998,2.1230000000000473,S3
3137,9.25,15.663000000000011,44.340999999999894,541.0259999999998,3.1230000000000473,S3
3138,10.25,16.66300000000001,45.340999999999894,542.0259999999998,0.7660000000000764,S3
3139,11.25,17.66300000000001,46.340999999999894,543.0259999999998,1.7660000000000764,S3
3140,12.25,18.66300000000001,47.340999999999894,544.0259999999998,2.7660000000000764,S3
3141,13.25,19.66300000000001,48.340999999999894,545.0259999999998,3.7660000000000764,S3
3142,14.25,20.66300000000001,49.340999999999894,546.0259999999998,4.766000000000076,S3
3143,15.25,21.66300000000001,0.80600000000004,547.0259999999998,0.80600000000004,S3
3144,16.25,22.66300000000001,1.80600000000004,548.0259999999998,1.80600000000004,S3
3145,17.25,23.66300000000001,2.80600000000004,549.0259999999998,2.80600000000004,S3
3146,18.25,24.66300000000001,3.80600000000004,550.0259999999998,3.80600000000004,S3
3147,19.25,25.66300000000001,4.80600000000004,551.0259999999998,4.80600000000004,S3
3148,20.25,26.66300000000001,5.80600000000004,552.0259999999998,5.80600000000004,S3
3149,21.25,27.66300000000001,6.80600000000004,553.0259999999998,6.80600000000004,S3
3150,22.25,28.66300000000001,7.80600000000004,554.0259999999998,7.80600000000004,S3
3151,23.25,29.66300000000001,8.80600000000004,555.0259999999998,8.80600000000004,S3
3152,24.25,30.66300000000001,9.80600000000004,556.0259999999998,9.80600000000004,S3
3153,25.25,31.66300000000001,10.80600000000004,557.0259999999998,10.80600000000004,S3
3154,26.25,32.66300000000001,11.80600000000004,558.0259999999998,11.80600000000004,S3
3155,27.25,33.66300000000001,12.80600000000004,559.0259999999998,0.9259999999999309,S3
3156,28.25,34.66300000000001,13.80600000000004,560.0259999999998,1.9259999999999309,S3
3157,29.25,35.66300000000001,14.80600000000004,561.0259999999998,2.925999999999931,S3
3158,30.25,36.66300000000001,15.80600000000004,562.0259999999998,3.925999999999931,S3
3159,31.25,37.66300000000001,16.80600000000004,563.0259999999998,4.925999999999931,S3
3160,32.25,38.66300000000001,0.32799999999997453,564.0259999999998,0.32799999999997453,S3
3161,33.25,39.66300000000001,1.3279999999999745,565.0259999999998,1.3279999999999745,S3
3162,34.25,40.66300000000001,2.3279999999999745,566.0259999999998,2.3279999999999745,S3
3163,35.25,41.66300000000001,0.6770000000001346,567.0259999999998,3.3279999999999745,S3
3164,36.25,42.66300000000001,1.6770000000001346,568.0259999999998,4.3279999999999745,S3
3165,37.25,43.66300000000001,2.6770000000001346,569.0259999999998,5.3279999999999745,S3
3166,38.25,44.66300000000001,3.6770000000001346,570.0259999999998,6.3279999999999745,S3
3167,39.25,45.66300000000001,4.677000000000135,571.0259999999998,7.3279999999999745,S3
3168,40.25,46.66300000000001,5.677000000000135,572.0259999999998,8.327999999999975,S3
3169,41.25,47.66300000000001,0.6039999999998145,573.0259999999998,9.327999999999975,S3
3170,42.25,48.66300000000001,1.6039999999998145,574.0259999999998,10.327999999999975,S3
3171,43.25,49.66300000000001,2.6039999999998145,575.0259999999998,11.327999999999975,S3
3172,44.25,50.66300000000001,3.6039999999998145,576.0259999999998,12.327999999999975,S3
3173,45.25,0.25900000000001455,0.25900000000001455,577.0259999999998,13.327999999999975,S3
3174,46.25,1.2590000000000146,1.2590000000000146,578.0259999999998,14.327999999999975,S3
3175,47.25,2.2590000000000146,2.2590000000000146,579.0259999999998,15.327999999999975,S3
3176,48.25,3.2590000000000146,3.2590000000000146,580.0259999999998,16.327999999999975,S3
3177,49.25,0.24499999999989086,0.24499999999989086,581.0259999999998,17.327999999999975,S3
3178,50.25,1.2449999999998909,1.2449999999998909,582.0259999999998,18.327999999999975,S3
3179,51.25,2.244999999999891,2.244999999999891,583.0259999999998,19.327999999999975,S3
3180,52.25,3.244999999999891,3.244999999999891,584.0259999999998,20.327999999999975,S3
3181,53.25,4.244999999999891,4.244999999999891,585.0259999999998,21.327999999999975,S3
3182,54.25,5.244999999999891,5.244999999999891,586.0259999999998,22.327999999999975,S3
3183,55.25,6.244999999999891,6.244999999999891,587.0259999999998,23.327999999999975,S3
3184,56.25,7.244999999999891,7.244999999999891,588.0259999999998,24.327999999999975,S3
3185,57.25,8.24499999999989,8.24499999999989,589.0259999999998,25.327999999999975,S3
3186,58.25,0.18800000000010186,0.18800000000010186,590.0259999999998,0.18800000000010186,S3
3187,59.25,1.1880000000001019,1.1880000000001019,591.0259999999998,1.1880000000001019,S3
3188,60.25,2.188000000000102,2.188000000000102,592.0259999999998,2.188000000000102,S3
3189,61.25,3.188000000000102,3.188000000000102,593.0259999999998,3.188000000000102,S3
3190,62.25,4.188000000000102,4.188000000000102,594.0259999999998,4.188000000000102,S3
3191,63.25,5.188000000000102,5.188000000000102,595.0259999999998,5.188000000000102,S3
3192,64.25,6.188000000000102,6.188000000000102,596.0259999999998,6.188000000000102,S3
3193,65.25,0.6390000000001237,0.6390000000001237,597.0259999999998,0.6390000000001237,S3
3194,66.25,1.6390000000001237,1.6390000000001237,598.0259999999998,1.6390000000001237,S3
3195,67.25,2.6390000000001237,2.6390000000001237,599.0259999999998,2.6390000000001237,S3
3196,68.25,3.6390000000001237,3.6390000000001237,600.0259999999998,3.6390000000001237,S3
3197,69.25,4.639000000000124,4.639000000000124,601.0259999999998,4.639000000000124,S3
3198,70.25,5.639000000000124,5.639000000000124,602.0259999999998,5.639000000000124,S3
3199,71.25,6.639000000000124,6.639000000000124,603.0259999999998,6.639000000000124,S3
3200,72.25,7.639000000000124,7.639000000000124,604.0259999999998,7.639000000000124,S3
3201,73.25,0.6089999999999236,0.6089999999999236,605.0259999999998,0.6089999999999236,S3
3202,74.25,1.6089999999999236,1.6089999999999236,606.0259999999998,1.6089999999999236,S3
3203,75.25,2.6089999999999236,2.6089999999999236,607.0259999999998,2.6089999999999236,S3
3204,76.25,3.6089999999999236,3.6089999999999236,608.0259999999998,3.6089999999999236,S3
3205,77.25,4.608999999999924,4.608999999999924,609.0259999999998,0.39600000000018554,S3
3206,78.25,5.608999999999924,5.608999999999924,610.0259999999998,1.3960000000001855,S3
3207,79.25,6.608999999999924,6.608999999999924,611.0259999999998,2.3960000000001855,S3
3208,0.23799999999982901,7.608999999999924,7.608999999999924,612.0259999999998,3.3960000000001855,S3
3209,1.237999999999829,8.608999999999924,8.608999999999924,613.0259999999998,4.3960000000001855,S3
3210,2.237999999999829,9.608999999999924,9.608999999999924,614.0259999999998,5.3960000000001855,S3
3211,3.237999999999829,10.608999999999924,10.608999999999924,615.0259999999998,6.3960000000001855,S3
3212,4.237999999999829,11.608999999999924,11.608999999999924,616.0259999999998,7.3960000000001855,S3
3213,5.237999999999829,12.608999999999924,12.608999999999924,617.0259999999998,8.396000000000186,S3
3214,6.237999999999829,13.608999999999924,13.608999999999924,618.0259999999998,0.8170000000000073,S3
3215,0.8829999999998108,14.608999999999924,14.608999999999924,619.0259999999998,1.8170000000000073,S3
3216,1.8829999999998108,15.608999999999924,15.608999999999924,620.0259999999998,2.8170000000000073,S3
3217,2.882999999999811,16.608999999999924,16.608999999999924,621.0259999999998,3.8170000000000073,S3
3218,3.882999999999811,17.608999999999924,17.608999999999924,622.0259999999998,4.817000000000007,S3
3219,4.882999999999811,18.608999999999924,18.608999999999924,623.0259999999998,5.817000000000007,S3
3220,5.882999999999811,19.608999999999924,19.608999999999924,624.0259999999998,6.817000000000007,S3
3221,6.882999999999811,20.608999999999924,20.608999999999924,625.0259999999998,7.817000000000007,S3
3222,7.882999999999811,21.608999999999924,21.608999999999924,626.0259999999998,8.817000000000007,S3
3223,8.88299999999981,22.608999999999924,22.608999999999924,627.0259999999998,9.817000000000007,S3
3224,9.88299999999981,0.09999999999990905,0.09999999999990905,628.0259999999998,10.817000000000007,S3
3225,10.88299999999981,1.099999999999909,1.099999999999909,629.0259999999998,11.817000000000007,S3
3226,11.88299999999981,2.099999999999909,2.099999999999909,630.0259999999998,12.817000000000007,S3
3227,12.88299999999981,3.099999999999909,3.099999999999909,631.0259999999998,13.817000000000007,S3
3228,13.88299999999981,0.8919999999998254,0.8919999999998254,632.0259999999998,14.817000000000007,S3
3229,14.88299999999981,1.8919999999998254,1.8919999999998254,633.0259999999998,15.817000000000007,S3
3230,15.88299999999981,2.8919999999998254,2.8919999999998254,634.0259999999998,16.817000000000007,S3
3231,16.88299999999981,3.8919999999998254,3.8919999999998254,635.0259999999998,17.817000000000007,S3
3232,17.88299999999981,0.5399999999999636,0.5399999999999636,636.0259999999998,18.817000000000007,S3
3233,18.88299999999981,1.5399999999999636,1.5399999999999636,637.0259999999998,19.817000000000007,S3
3234,19.88299999999981,2.5399999999999636,2.5399999999999636,638.0259999999998,20.817000000000007,S3
3235,20.88299999999981,3.5399999999999636,3.5399999999999636,639.0259999999998,21.817000000000007,S3
3236,21.88299999999981,4.539999999999964,4.539999999999964,640.0259999999998,22.817000000000007,S3
3237,22.88299999999981,0.20499999999992724,0.20499999999992724,641.0259999999998,23.817000000000007,S3
3238,23.88299999999981,1.2049999999999272,1.2049999999999272,642.0259999999998,24.817000000000007,S3
3239,24.88299999999981,2.2049999999999272,2.2049999999999272,643.0259999999998,25.817000000000007,S3
3240,25.88299999999981,3.2049999999999272,3.2049999999999272,644.0259999999998,26.817000000000007,S3
3241,26.88299999999981,4.204999999999927,4.204999999999927,645.0259999999998,27.817000000000007,S3
3242,27.88299999999981,5.204999999999927,5.204999999999927,646.0259999999998,28.817000000000007,S3
3243,28.88299999999981,0.58199999999988,6.204999999999927,647.0259999999998,29.817000000000007,S3
3244,29.88299999999981,1.58199999999988,7.204999999999927,648.0259999999998,30.817000000000007,S3
3245,30.88299999999981,2.58199999999988,8.204999999999927,649.0259999999998,31.817000000000007,S3
3246,31.88299999999981,3.58199999999988,9.204999999999927,650.0259999999998,32.81700000000001,S3
3247,32.88299999999981,4.58199999999988,10.204999999999927,651.0259999999998,33.81700000000001,S3
3248,33.88299999999981,5.58199999999988,0.4290000000000873,652.0259999999998,34.81700000000001,S3
3249,34.88299999999981,6.58199999999988,1.4290000000000873,653.0259999999998,35.81700000000001,S3
3250,35.88299999999981,7.58199999999988,2.4290000000000873,654.0259999999998,36.81700000000001,S3
3251,36.88299999999981,8.58199999999988,0.262000000000171,655.0259999999998,37.81700000000001,S3
3252,37.88299999999981,9.58199999999988,1.262000000000171,656.0259999999998,38.81700000000001,S3
3253,38.88299999999981,10.58199999999988,2.262000000000171,657.0259999999998,39.81700000000001,S3
3254,39.88299999999981,11.58199999999988,3.262000000000171,658.0259999999998,40.81700000000001,S3
3255,40.88299999999981,12.58199999999988,4.262000000000171,659.0259999999998,41.81700000000001,S3
3256,41.88299999999981,13.58199999999988,5.262000000000171,660.0259999999998,42.81700000000001,S3
3257,42.88299999999981,14.58199999999988,6.262000000000171,661.0259999999998,43.81700000000001,S3
3258,43.88299999999981,15.58199999999988,7.262000000000171,662.0259999999998,44.81700000000001,S3
3259,44.88299999999981,16.58199999999988,8.262000000000171,663.0259999999998,45.81700000000001,S3
3260,45.88299999999981,17.58199999999988,9.262000000000171,664.0259999999998,46.81700000000001,S3
3261,46.88299999999981,18.58199999999988,10.262000000000171,665.0259999999998,47.81700000000001,S3
3262,47.88299999999981,19.58199999999988,11.262000000000171,666.0259999999998,48.81700000000001,S3
3263,48.88299999999981,20.58199999999988,12.262000000000171,667.0259999999998,49.81700000000001,S3
3264,49.88299999999981,21.58199999999988,13.262000000000171,668.0259999999998,50.81700000000001,S3
3265,50.88299999999981,22.58199999999988,14.262000000000171,669.0259999999998,51.81700000000001,S3
3266,51.88299999999981,23.58199999999988,15.262000000000171,670.0259999999998,52.81700000000001,S3
3267,52.88299999999981,24.58199999999988,16.26200000000017,671.0259999999998,53.81700000000001,S3
3268,53.88299999999981,25.58199999999988,17.26200000000017,672.0259999999998,54.81700000000001,S3
3269,0.0500000000001819,0.0500000000001819,18.26200000000017,673.0259999999998,55.81700000000001,S3
3270,1.050000000000182,1.050000000000182,19.26200000000017,674.0259999999998,56.81700000000001,S3
3271,2.050000000000182,2.050000000000182,20.26200000000017,675.0259999999998,57.81700000000001,S3
3272,3.050000000000182,3.050000000000182,21.26200000000017,676.0259999999998,58.81700000000001,S3
3273,4.050000000000182,4.050000000000182,22.26200000000017,677.0259999999998,59.81700000000001,S3
3274,5.050000000000182,5.050000000000182,23.26200000000017,678.0259999999998,60.81700000000001,S3
3275,0.14600000000018554,6.050000000000182,24.26200000000017,679.0259999999998,61.81700000000001,S3
3276,1.1460000000001855,7.050000000000182,25.26200000000017,680.0259999999998,62.81700000000001,S3
3277,2.1460000000001855,8.050000000000182,26.26200000000017,681.0259999999998,63.81700000000001,S3
3278,3.1460000000001855,9.050000000000182,27.26200000000017,682.0259999999998,64.81700000000001,S3
3279,0.09600000000000364,10.050000000000182,28.26200000000017,683.0259999999998,65.81700000000001,S3
3280,1.0960000000000036,11.050000000000182,29.26200000000017,684.0259999999998,66.81700000000001,S3
3281,2.0960000000000036,12.050000000000182,30.26200000000017,685.0259999999998,67.81700000000001,S3
3282,3.0960000000000036,13.050000000000182,31.26200000000017,686.0259999999998,68.81700000000001,S3
3283,0.8240000000000691,14.050000000000182,32.26200000000017,687.0259999999998,69.81700000000001,S3
3284,1.8240000000000691,15.050000000000182,33.26200000000017,688.0259999999998,70.81700000000001,S3
3285,2.824000000000069,16.050000000000182,34.26200000000017,689.0259999999998,71.81700000000001,S3
3286,3.824000000000069,17.050000000000182,35.26200000000017,690.0259999999998,72.81700000000001,S3
3287,0.16800000000012005,18.050000000000182,36.26200000000017,691.0259999999998,73.81700000000001,S3
3288,1.16800000000012,19.050000000000182,37.26200000000017,692.0259999999998,74.81700000000001,S3
3289,2.16800000000012,20.050000000000182,38.26200000000017,693.0259999999998,75.81700000000001,S3
3290,3.16800000000012,21.050000000000182,39.26200000000017,694.0259999999998,76.81700000000001,S3
3291,4.16800000000012,22.050000000000182,40.26200000000017,695.0259999999998,77.81700000000001,S3
3292,5.16800000000012,23.050000000000182,41.26200000000017,696.0259999999998,78.81700000000001,S3
3293,6.16800000000012,24.050000000000182,42.26200000000017,697.0259999999998,79.81700000000001,S3
3294,0.018999999999778083,25.050000000000182,43.26200000000017,698.0259999999998,80.81700000000001,S3
3295,1.018999999999778,26.050000000000182,44.26200000000017,699.0259999999998,81.81700000000001,S3
3296,2.018999999999778,27.050000000000182,45.26200000000017,700.0259999999998,82.81700000000001,S3
3297,3.018999999999778,28.050000000000182,46.26200000000017,701.0259999999998,83.81700000000001,S3
3298,4.018999999999778,29.050000000000182,47.26200000000017,702.0259999999998,84.81700000000001,S3
3299,5.018999999999778,30.050000000000182,48.26200000000017,703.0259999999998,85.81700000000001,S3
3300,6.018999999999778,31.050000000000182,49.26200000000017,704.0259999999998,86.81700000000001,S3
3301,7.018999999999778,32.05000000000018,50.26200000000017,705.0259999999998,87.81700000000001,S3
3302,0.543999999999869,33.05000000000018,0.6469999999999345,706.0259999999998,88.81700000000001,S3
3303,1.543999999999869,34.05000000000018,1.6469999999999345,707.0259999999998,89.81700000000001,S3
3304,2.543999999999869,35.05000000000018,2.6469999999999345,708.0259999999998,90.81700000000001,S3
3305,3.543999999999869,36.05000000000018,3.6469999999999345,709.0259999999998,91.81700000000001,S3
3306,4.543999999999869,37.05000000000018,4.6469999999999345,710.0259999999998,92.81700000000001,S3
3307,5.543999999999869,38.05000000000018,5.6469999999999345,711.0259999999998,93.81700000000001,S3
3308,6.543999999999869,39.05000000000018,6.6469999999999345,712.0259999999998,94.81700000000001,S3
3309,7.543999999999869,40.05000000000018,7.6469999999999345,713.0259999999998,95.81700000000001,S3
3310,8.543999999999869,41.05000000000018,8.646999999999935,714.0259999999998,96.81700000000001,S3
3311,9.543999999999869,42.05000000000018,9.646999999999935,715.0259999999998,97.81700000000001,S3
3312,10.543999999999869,43.05000000000018,0.9349999999999454,716.0259999999998,98.81700000000001,S3
