t,num_station,num_job,event_type
962.888,2,211,job finish
962.888,2,212,job start
963.889,0,215,job finish
963.889,0,216,job start
964.833,4,209,job finish
964.833,4,210,job start
965.595,1,212,job finish
965.595,1,213,job start
967.562,4,210,job finish
967.562,4,211,job start
967.758,3,211,job finish
967.758,3,212,job start
967.792,0,216,job finish
967.792,0,217,job start
970.027,4,211,job finish
970.027,4,212,job start
971.941,1,213,job finish
971.941,1,214,job start
972.103,3,212,job finish
972.694,0,217,job finish
972.694,0,218,job start
973.06,2,212,job finish
973.06,3,213,job start
973.06,2,213,job start
974.312,1,214,job finish
974.312,1,215,job start
974.784,0,218,job finish
974.784,0,219,job start
977.061,2,213,job finish
977.061,2,214,job start
977.066,3,213,job finish
977.066,3,214,job start
978.365,0,219,job finish
978.365,0,220,job start
978.724,4,212,job finish
978.724,4,213,job start
979.232,1,215,job finish
979.232,1,216,job start
980.976,3,214,job finish
981.78,1,216,job finish
981.78,1,217,job start
981.823,2,214,job finish
981.823,3,215,job start
981.823,2,215,job start
982.707,4,213,job finish
982.707,4,214,job start
984.4,0,220,job finish
984.4,0,221,job start
984.466,3,215,job finish
984.542,2,215,job finish
984.542,3,216,job start
984.542,2,216,job start
986.266,4,214,job finish
986.266,4,215,job start
986.653,0,221,job finish
986.653,0,222,job start
987.941,1,217,job finish
987.941,1,218,job start
988.743,4,215,job finish
988.743,4,216,job start
990.221,2,216,job finish
990.221,2,217,job start
990.824,1,218,job finish
990.824,1,219,job start
991.224,0,222,job finish
991.224,0,223,job start
992.509,2,217,job finish
992.509,2,218,job start
993.592,1,219,job finish
993.592,1,220,job start
994.749,2,218,job finish
994.749,2,219,job start
995.168,3,216,job finish
995.168,3,217,job start
995.377,0,223,job finish
995.377,0,224,job start
996.958,1,220,job finish
996.958,1,221,job start
996.988,4,216,job finish
996.988,4,217,job start
997.795,2,219,job finish
997.795,2,220,job start
998.442,0,224,job finish
998.442,0,225,job start
999.832,4,217,job finish
1000.379,2,220,job finish
1000.379,2,221,job start
1000.538,3,217,job finish
1000.538,4,218,job start
1000.538,3,218,job start
1000.682,0,225,job finish
1000.682,0,226,job start
1002.968,3,218,job finish
1002.968,3,219,job start
1003.751,4,218,job finish
1003.751,4,219,job start
1004.282,1,221,job finish
1004.282,1,222,job start
1004.877,2,221,job finish
1004.877,2,222,job start
1006.232,0,226,job finish
1006.232,0,227,job start
1007.198,3,219,job finish
1007.198,3,220,job start
1008.479,1,222,job finish
1008.479,1,223,job start
1009.883,2,222,job finish
1009.883,2,223,job start
1010.013,3,220,job finish
1010.013,3,221,job start
1012.025,2,223,job finish
1012.359,0,227,job finish
1012.359,0,228,job start
1012.522,1,223,job finish
1012.522,2,224,job start
1012.522,1,224,job start
1014.446,3,221,job finish
1014.446,3,222,job start
1014.458,0,228,job finish
1014.458,0,229,job start
1014.95,4,219,job finish
1014.95,4,220,job start
1015.857,1,224,job finish
1015.857,1,225,job start
1016.332,2,224,job finish
1016.332,2,225,job start
1017.54,4,220,job finish
1017.54,4,221,job start
1018.29,0,229,job finish
1018.29,0,230,job start
1018.304,3,222,job finish
1018.304,3,223,job start
1018.519,1,225,job finish
1018.519,1,226,job start
1018.598,2,225,job finish
1018.598,2,226,job start
1020.623,3,223,job finish
1020.623,3,224,job start
1020.862,2,226,job finish
1021.382,4,221,job finish
1021.382,4,222,job start
1021.734,0,230,job finish
1021.734,0,231,job start
1022.004,1,226,job finish
1022.004,2,227,job start
1022.004,1,227,job start
1024.73,1,227,job finish
1024.73,1,228,job start
1024.746,3,224,job finish
1024.746,3,225,job start
1026.432,0,231,job finish
1026.432,0,232,job start
1027.449,3,225,job finish
1027.449,3,226,job start
1028.176,1,228,job finish
1028.176,1,229,job start
1029.831,2,227,job finish
1029.831,2,228,job start
1030.28,4,222,job finish
1030.28,4,223,job start
1030.775,1,229,job finish
1030.775,1,230,job start
1032.217,3,226,job finish
1032.217,3,227,job start
1032.457,0,232,job finish
1032.457,0,233,job start
1032.688,2,228,job finish
1032.688,2,229,job start
1033.897,4,223,job finish
1033.897,4,224,job start
1034.854,2,229,job finish
1034.854,2,230,job start
1036.126,3,227,job finish
1036.126,3,228,job start
1037.898,1,230,job finish
1037.898,1,231,job start
1038.036,2,230,job finish
1038.036,2,231,job start
1038.456,4,224,job finish
1038.456,4,225,job start
1038.865,0,233,job finish
1038.865,0,234,job start
1041.079,0,234,job finish
1041.079,0,235,job start
1041.508,3,228,job finish
1041.508,3,229,job start
1041.696,1,231,job finish
1041.696,1,232,job start
1041.845,2,231,job finish
1041.845,2,232,job start
1043.199,4,225,job finish
1043.199,4,226,job start
1044.285,1,232,job finish
1044.285,1,233,job start
1044.372,2,232,job finish
1044.372,2,233,job start
1044.568,0,235,job finish
1044.568,0,236,job start
1045.753,3,229,job finish
1045.753,3,230,job start
1046.701,4,226,job finish
1046.701,4,227,job start
1048.767,3,230,job finish
1048.767,3,231,job start
1049.064,0,236,job finish
1049.064,0,237,job start
1050.079,2,233,job finish
1050.312,4,227,job finish
1050.312,4,228,job start
1051.066,3,231,job finish
1051.066,3,232,job start
1051.33,1,233,job finish
1051.33,2,234,job start
1051.33,1,234,job start
1053.45,0,237,job finish
1053.45,0,238,job start
1053.831,1,234,job finish
1053.831,1,235,job start
1055.936,4,228,job finish
1055.936,4,229,job start
1056.447,1,235,job finish
1056.447,1,236,job start
1056.831,3,232,job finish
1056.831,3,233,job start
1057.491,2,234,job finish
1057.491,2,235,job start
1058.968,1,236,job finish
1058.968,1,237,job start
1059.738,4,229,job finish
1059.738,4,230,job start
1060.791,0,238,job finish
1060.791,0,239,job start
1061.002,3,233,job finish
1061.002,3,234,job start
1063.158,2,235,job finish
1063.158,2,236,job start
1063.355,1,237,job finish
1063.355,1,238,job start
1063.686,4,230,job finish
1063.686,4,231,job start
1066.914,0,239,job finish
1066.914,0,240,job start
1067.305,4,231,job finish
1067.305,4,232,job start
1067.401,3,234,job finish
1067.401,3,235,job start
1069.177,2,236,job finish
1069.177,2,237,job start
1069.98,4,232,job finish
1069.98,4,233,job start
1070.069,1,238,job finish
1070.069,1,239,job start
1071.985,0,240,job finish
1071.985,0,241,job start
1072.14,3,235,job finish
1072.14,3,236,job start
1072.313,4,233,job finish
1072.313,4,234,job start
1073.843,1,239,job finish
1073.843,1,240,job start
1074.457,2,237,job finish
1074.457,2,238,job start
1075.883,0,241,job finish
1075.883,0,242,job start
1076.752,2,238,job finish
1076.752,2,239,job start
1077.219,3,236,job finish
1077.219,3,237,job start
1077.343,4,234,job finish
1077.343,4,235,job start
1077.368,1,240,job finish
1077.368,1,241,job start
1078.071,0,242,job finish
1078.071,0,243,job start
1079.582,3,237,job finish
1079.582,3,238,job start
1079.732,2,239,job finish
1079.732,2,240,job start
1079.868,4,235,job finish
1079.868,4,236,job start
1080.868,0,243,job finish
1080.868,0,244,job start
1081.924,1,241,job finish
1081.924,1,242,job start
1082.603,2,240,job finish
1082.603,2,241,job start
1082.674,3,238,job finish
1082.674,3,239,job start
1083.334,0,244,job finish
1083.334,0,245,job start
1083.798,4,236,job finish
1083.798,4,237,job start
1086.101,2,241,job finish
1086.101,2,242,job start
1086.627,4,237,job finish
1086.627,4,238,job start
1088.103,0,245,job finish
1088.103,0,246,job start
1088.608,3,239,job finish
1088.608,3,240,job start
1088.89,2,242,job finish
1088.971,1,242,job finish
1088.971,2,243,job start
1088.971,1,243,job start
1089.981,4,238,job finish
1089.981,4,239,job start
1092.525,0,246,job finish
1092.525,0,247,job start
1093.561,3,240,job finish
1093.561,3,241,job start
1095.468,4,239,job finish
1095.468,4,240,job start
1096.115,1,243,job finish
1096.115,1,244,job start
1096.751,2,243,job finish
1096.751,2,244,job start
1097.427,3,241,job finish
1097.427,3,242,job start
1098.167,0,247,job finish
1098.167,0,248,job start
1098.846,2,244,job finish
1100.564,3,242,job finish
1100.564,3,243,job start
1100.768,4,240,job finish
1100.768,4,241,job start
1102.159,1,244,job finish
1102.159,2,245,job start
1102.159,1,245,job start
1102.243,0,248,job finish
1102.243,0,249,job start
1102.9,3,243,job finish
1102.9,3,244,job start
1104.613,4,241,job finish
1104.613,4,242,job start
1104.713,1,245,job finish
1104.713,1,246,job start
1104.759,2,245,job finish
1104.759,2,246,job start
1107.384,1,246,job finish
1107.384,1,247,job start
1107.839,4,242,job finish
1107.839,4,243,job start
1107.941,2,246,job finish
1107.941,2,247,job start
1108.302,0,249,job finish
1108.302,0,250,job start
1110.425,2,247,job finish
1111.701,1,247,job finish
1111.701,2,248,job start
1111.701,1,248,job start
1113.16,0,250,job finish
1113.16,0,251,job start
1115.019,1,248,job finish
1115.019,1,249,job start
1115.816,2,248,job finish
1115.816,2,249,job start
1116.061,3,244,job finish
1116.061,3,245,job start
1117.755,4,243,job finish
1117.755,4,244,job start
1118.11,1,249,job finish
1118.11,1,250,job start
1118.199,2,249,job finish
1118.199,2,250,job start
1119.296,3,245,job finish
1119.296,3,246,job start
1120.579,2,250,job finish
1120.914,1,250,job finish
1120.914,2,251,job start
1120.914,1,251,job start
1121.073,0,251,job finish
1121.073,0,252,job start
1122.43,3,246,job finish
1122.43,3,247,job start
1123.358,4,244,job finish
1123.358,4,245,job start
1123.471,2,251,job finish
1124.779,1,251,job finish
1124.779,2,252,job start
1124.779,1,252,job start
1126.343,3,247,job finish
1126.343,3,248,job start
1126.839,2,252,job finish
1127.049,1,252,job finish
1127.049,2,253,job start
1127.578,0,252,job finish
1127.578,1,253,job start
1127.578,0,253,job start
1127.682,4,245,job finish
1127.682,4,246,job start
1129.898,3,248,job finish
1129.898,3,249,job start
1129.926,4,246,job finish
1129.926,4,247,job start
1130.731,1,253,job finish
1131.755,2,253,job finish
1131.755,2,254,job start
1131.868,0,253,job finish
1131.868,1,254,job start
1131.868,0,254,job start
1132.456,4,247,job finish
1132.456,4,248,job start
1134.746,2,254,job finish
1136.908,1,254,job finish
1137.477,0,254,job finish
1137.477,1,255,job start
1137.477,0,255,job start
1138.409,3,249,job finish
1138.409,3,250,job start
1138.409,2,255,job start
1140.436,4,248,job finish
1140.436,4,249,job start
1141.019,0,255,job finish
1141.019,0,256,job start
1141.33,1,255,job finish
1141.33,1,256,job start
1141.525,2,255,job finish
1142.7,4,249,job finish
1142.7,4,250,job start
1143.195,0,256,job finish
1143.195,0,257,job start
1145.099,3,250,job finish
1145.099,3,251,job start
1145.099,2,256,job start
1145.573,0,257,job finish
1145.573,0,258,job start
1146.995,4,250,job finish
1146.995,4,251,job start
1147.733,3,251,job finish
1147.733,3,252,job start
1148.5,2,256,job finish
1151.084,1,256,job finish
1151.084,2,257,job start
1151.084,1,257,job start
1151.382,0,258,job finish
1151.382,0,259,job start
1151.456,4,251,job finish
1151.456,4,252,job start
1152.641,3,252,job finish
1152.641,3,253,job start
1153.505,2,257,job finish
1154.157,1,257,job finish
1154.157,2,258,job start
1154.157,1,258,job start
1154.19,4,252,job finish
1154.19,4,253,job start
1155.692,3,253,job finish
1155.692,3,254,job start
1157.373,1,258,job finish
1157.373,1,259,job start
1158.997,4,253,job finish
1158.997,4,254,job start
1159.725,2,258,job finish
1159.725,2,259,job start
1160.116,3,254,job finish
1160.116,3,255,job start
1160.173,1,259,job finish
1160.545,0,259,job finish
1160.545,1,260,job start
1160.545,0,260,job start
1162.333,2,259,job finish
1162.333,2,260,job start
1162.627,4,254,job finish
1162.627,4,255,job start
1163.188,0,260,job finish
1163.188,0,261,job start
1163.972,1,260,job finish
1163.972,1,261,job start
1164.546,2,260,job finish
1167.107,1,261,job finish
1167.488,0,261,job finish
1167.488,1,262,job start
1167.488,0,262,job start
1168.552,3,255,job finish
1168.552,3,256,job start
1168.552,2,261,job start
1169.673,0,262,job finish
1169.673,0,263,job start
1170.511,4,255,job finish
1170.511,4,256,job start
1171.588,1,262,job finish
1171.588,1,263,job start
1172.121,3,256,job finish
1172.121,3,257,job start
1172.489,2,261,job finish
1172.489,2,262,job start
1172.544,4,256,job finish
1172.544,4,257,job start
1174.14,0,263,job finish
1174.14,0,264,job start
1175.123,4,257,job finish
1175.28,2,262,job finish
1177.251,0,264,job finish
1177.251,0,265,job start
1180.494,0,265,job finish
1180.494,0,266,job start
1180.654,1,263,job finish
1180.654,1,264,job start
1181.91,3,257,job finish
1181.91,4,258,job start
1181.91,3,258,job start
1181.91,2,263,job start
1183.33,1,264,job finish
1183.33,1,265,job start
1184.151,0,266,job finish
1184.151,0,267,job start
1184.947,3,258,job finish
1184.947,3,259,job start
1186.068,2,263,job finish
1186.068,2,264,job start
1186.784,1,265,job finish
1186.784,1,266,job start
1187.469,4,258,job finish
1187.469,4,259,job start
1187.744,0,267,job finish
1187.744,0,268,job start
1188.424,2,264,job finish
1189.809,3,259,job finish
1189.809,3,260,job start
1189.809,2,265,job start
1191.946,2,265,job finish
1192.369,0,268,job finish
1192.369,0,269,job start
1194.022,1,266,job finish
1194.022,1,267,job start
1194.026,3,260,job finish
1194.026,3,261,job start
1194.026,2,266,job start
1196.131,0,269,job finish
1196.131,0,270,job start
1198.111,4,259,job finish
1198.111,4,260,job start
1198.28,0,270,job finish
1198.28,0,271,job start
1198.412,2,266,job finish
1199.2,3,261,job finish
1199.2,3,262,job start
1199.2,2,267,job start
1200.372,4,260,job finish
1200.372,4,261,job start
1200.984,0,271,job finish
1200.984,0,272,job start
1203.088,0,272,job finish
1203.662,1,267,job finish
1203.662,1,268,job start
1203.662,0,273,job start
1203.712,4,261,job finish
1203.712,4,262,job start
1203.899,2,267,job finish
1204.255,3,262,job finish
1204.255,3,263,job start
1204.255,2,268,job start
1207.432,1,268,job finish
1207.432,1,269,job start
1207.818,2,268,job finish
1209.623,4,262,job finish
1209.623,4,263,job start
1209.988,1,269,job finish
1209.988,1,270,job start
1212.393,1,270,job finish
1212.393,1,271,job start
1212.942,3,263,job finish
1212.942,3,264,job start
1212.942,2,269,job start
1213.857,0,273,job finish
1213.857,0,274,job start
1214.615,4,263,job finish
1214.615,4,264,job start
1215.291,1,271,job finish
1215.291,1,272,job start
1217.315,2,269,job finish
1217.588,1,272,job finish
1217.588,1,273,job start
1218.547,3,264,job finish
1218.547,3,265,job start
1218.547,2,270,job start
1220.149,1,273,job finish
1220.149,1,274,job start
1220.423,0,274,job finish
1220.423,0,275,job start
1222.473,1,274,job finish
1222.473,1,275,job start
1223.163,0,275,job finish
1223.163,0,276,job start
1224.447,3,265,job finish
1224.447,3,266,job start
1225.199,1,275,job finish
1225.36,0,276,job finish
1225.36,0,277,job start
1226.35,2,270,job finish
1226.35,2,271,job start
1226.35,1,276,job start
1227.236,3,266,job finish
1227.236,3,267,job start
1228.477,4,264,job finish
1228.477,4,265,job start
1228.74,0,277,job finish
1228.74,0,278,job start
1229.502,1,276,job finish
1229.906,3,267,job finish
1229.906,3,268,job start
1229.973,2,271,job finish
1229.973,2,272,job start
1229.973,1,277,job start
1231.304,0,278,job finish
1231.304,0,279,job start
1232.236,2,272,job finish
1232.236,2,273,job start
1234.781,4,265,job finish
1234.781,4,266,job start
1235.695,2,273,job finish
1236.59,1,277,job finish
1236.59,1,278,job start
1237.145,0,279,job finish
1237.145,0,280,job start
1238.068,4,266,job finish
1238.068,4,267,job start
1238.175,3,268,job finish
1238.175,3,269,job start
1238.175,2,274,job start
1240.293,0,280,job finish
1240.293,0,281,job start
1240.341,2,274,job finish
1240.535,1,278,job finish
1240.535,1,279,job start
1241.422,3,269,job finish
1241.422,3,270,job start
1241.422,2,275,job start
1243.262,1,279,job finish
1243.262,1,280,job start
1243.481,2,275,job finish
1243.584,0,281,job finish
1243.584,0,282,job start
1246.381,4,267,job finish
1246.381,4,268,job start
1247.166,0,282,job finish
1247.166,0,283,job start
1247.176,1,280,job finish
1248.435,3,270,job finish
1248.435,3,271,job start
1248.435,2,276,job start
1248.435,1,281,job start
1250.083,4,268,job finish
1250.083,4,269,job start
1251.425,3,271,job finish
1251.425,3,272,job start
1252.123,4,269,job finish
1252.123,4,270,job start
1253.48,1,281,job finish
1254.211,3,272,job finish
1254.211,3,273,job start
1255.102,4,270,job finish
1255.102,4,271,job start
1255.502,0,283,job finish
1255.502,0,284,job start
1256.52,3,273,job finish
1256.52,3,274,job start
1257.123,4,271,job finish
1257.123,4,272,job start
1259.061,3,274,job finish
1259.061,3,275,job start
1259.135,0,284,job finish
1259.135,0,285,job start
1260.005,4,272,job finish
1260.005,4,273,job start
1261.734,0,285,job finish
1261.734,0,286,job start
1262.199,4,273,job finish
1262.199,4,274,job start
1263.382,2,276,job finish
1263.382,2,277,job start
1263.382,1,282,job start
1264.378,4,274,job finish
1264.378,4,275,job start
1265.209,3,275,job finish
1265.209,3,276,job start
1266.011,2,277,job finish
1266.011,2,278,job start
1267.734,3,276,job finish
1267.734,3,277,job start
1267.983,1,282,job finish
1267.983,1,283,job start
1268.054,2,278,job finish
1268.054,2,279,job start
1268.518,4,275,job finish
1268.518,4,276,job start
1270.156,2,279,job finish
1270.156,2,280,job start
1271.015,4,276,job finish
1271.015,4,277,job start
1271.378,1,283,job finish
1271.378,1,284,job start
1273.209,2,280,job finish
1273.209,2,281,job start
1273.712,0,286,job finish
1273.712,0,287,job start
1273.78,4,277,job finish
1274.39,3,277,job finish
1274.39,4,278,job start
1274.39,3,278,job start
1274.595,1,284,job finish
1274.595,1,285,job start
1275.801,0,287,job finish
1275.801,0,288,job start
1276.102,2,281,job finish
1276.102,2,282,job start
1277.165,1,285,job finish
1277.165,1,286,job start
1278.113,3,278,job finish
1278.113,3,279,job start
1278.201,0,288,job finish
1278.201,0,289,job start
1279.338,4,278,job finish
1279.338,4,279,job start
1279.946,2,282,job finish
1279.946,2,283,job start
1280.197,1,286,job finish
1280.197,1,287,job start
1280.479,0,289,job finish
1280.479,0,290,job start
1281.709,4,279,job finish
1282.425,3,279,job finish
1282.425,4,280,job start
1282.425,3,280,job start
1282.634,2,283,job finish
1282.634,2,284,job start
1282.733,0,290,job finish
1282.733,0,291,job start
1283.105,1,287,job finish
1283.105,1,288,job start
1284.526,4,280,job finish
1284.898,3,280,job finish
1284.898,4,281,job start
1284.898,3,281,job start
1287.207,0,291,job finish
1287.207,0,292,job start
1287.873,2,284,job finish
1287.873,2,285,job start
1288.181,3,281,job finish
1288.181,3,282,job start
1288.19,4,281,job finish
1288.19,4,282,job start
1289.973,1,288,job finish
1289.973,1,289,job start
1290.319,2,285,job finish
1290.319,2,286,job start
1292.354,3,282,job finish
1292.354,3,283,job start
1292.636,1,289,job finish
1292.636,1,290,job start
1293.494,4,282,job finish
1293.494,4,283,job start
1293.606,0,292,job finish
1293.606,0,293,job start
1295.553,1,290,job finish
1295.553,1,291,job start
1295.777,0,293,job finish
1295.777,0,294,job start
1296.378,3,283,job finish
1296.378,3,284,job start
1296.404,4,283,job finish
1296.404,4,284,job start
1296.842,2,286,job finish
1296.842,2,287,job start
1298.019,0,294,job finish
1298.019,0,295,job start
1299.821,3,284,job finish
1299.821,3,285,job start
1299.823,4,284,job finish
1299.823,4,285,job start
1300.671,0,295,job finish
1300.671,0,296,job start
1300.766,1,291,job finish
1300.766,1,292,job start
1301.472,2,287,job finish
1301.472,2,288,job start
1302.39,3,285,job finish
1302.39,3,286,job start
1303.05,4,285,job finish
1303.05,4,286,job start
1304.012,1,292,job finish
1304.012,1,293,job start
1304.405,2,288,job finish
1304.405,2,289,job start
1304.748,0,296,job finish
1304.748,0,297,job start
1305.755,4,286,job finish
1305.841,3,286,job finish
1305.841,4,287,job start
1305.841,3,287,job start
1306.939,0,297,job finish
1306.939,0,298,job start
1306.99,1,293,job finish
1306.99,1,294,job start
1307.727,2,289,job finish
1307.727,2,290,job start
1308.378,3,287,job finish
1308.378,3,288,job start
1310.396,4,287,job finish
1310.396,4,288,job start
1310.451,1,294,job finish
1310.451,1,295,job start
1310.677,0,298,job finish
1310.677,0,299,job start
1311.431,3,288,job finish
1311.431,3,289,job start
1311.787,2,290,job finish
1311.787,2,291,job start
1313.69,0,299,job finish
1313.69,0,300,job start
1314.863,2,291,job finish
1314.863,2,292,job start
1315.098,3,289,job finish
1315.098,3,290,job start
1315.887,0,300,job finish
1317.554,3,290,job finish
1317.554,3,291,job start
1317.624,2,292,job finish
1317.624,2,293,job start
1319.15,4,288,job finish
1319.15,4,289,job start
1320.717,3,291,job finish
1320.717,3,292,job start
1321.094,2,293,job finish
1321.094,2,294,job start
1321.891,4,289,job finish
1321.891,4,290,job start
1323.64,1,295,job finish
1323.64,1,296,job start
1323.64,0,301,job start
1324.012,3,292,job finish
1324.012,3,293,job start
1325.873,2,294,job finish
1325.873,2,295,job start
1326.472,1,296,job finish
1326.472,1,297,job start
1326.52,0,301,job finish
1326.52,0,302,job start
1327.617,4,290,job finish
1327.617,4,291,job start
1329.834,3,293,job finish
1329.834,3,294,job start
1329.958,1,297,job finish
1329.958,1,298,job start
1330.184,4,291,job finish
1330.184,4,292,job start
1330.341,2,295,job finish
1330.341,2,296,job start
1331.74,0,302,job finish
1331.74,0,303,job start
1333.053,4,292,job finish
1333.053,4,293,job start
1333.093,3,294,job finish
1333.093,3,295,job start
1333.183,2,296,job finish
1333.183,2,297,job start
1334.196,0,303,job finish
1336.391,3,295,job finish
1336.391,3,296,job start
1336.516,2,297,job finish
1336.516,2,298,job start
1338.47,4,293,job finish
1338.47,4,294,job start
1338.999,1,298,job finish
1338.999,1,299,job start
1338.999,0,304,job start
1339.218,3,296,job finish
1339.218,3,297,job start
1339.967,2,298,job finish
1339.967,2,299,job start
1340.529,4,294,job finish
1340.529,4,295,job start
1341.902,3,297,job finish
1341.902,3,298,job start
1342.008,0,304,job finish
1344.312,4,295,job finish
1344.312,4,296,job start
1345.639,1,299,job finish
1345.639,1,300,job start
1345.639,0,305,job start
1346.386,3,298,job finish
1346.386,3,299,job start
1347.137,4,296,job finish
1347.137,4,297,job start
1348.217,0,305,job finish
1350.09,2,299,job finish
1350.09,2,300,job start
1352.974,1,300,job finish
1352.974,1,301,job start
1352.974,0,306,job start
1353.115,4,297,job finish
1353.115,4,298,job start
1353.655,3,299,job finish
1353.655,3,300,job start
1355.362,1,301,job finish
1355.362,1,302,job start
1355.601,4,298,job finish
1355.601,4,299,job start
1355.925,2,300,job finish
1355.925,2,301,job start
1355.94,0,306,job finish
1355.94,0,307,job start
1358.61,0,307,job finish
1358.629,4,299,job finish
1358.629,4,300,job start
1359.674,2,301,job finish
1359.674,2,302,job start
1360.308,3,300,job finish
1360.308,3,301,job start
1361.362,1,302,job finish
1361.362,1,303,job start
1361.362,0,308,job start
1362.858,4,300,job finish
1362.858,4,301,job start
1362.971,3,301,job finish
1362.971,3,302,job start
1363.948,0,308,job finish
1365.284,4,301,job finish
1365.284,4,302,job start
1366.301,3,302,job finish
1366.803,2,302,job finish
1366.803,3,303,job start
1366.803,2,303,job start
1366.828,1,303,job finish
1366.828,1,304,job start
1366.828,0,309,job start
1367.64,4,302,job finish
1367.64,4,303,job start
1368.884,2,303,job finish
1368.884,2,304,job start
1369.154,3,303,job finish
1369.154,3,304,job start
1369.626,0,309,job finish
1370.514,1,304,job finish
1370.514,1,305,job start
1370.514,0,310,job start
1371.802,3,304,job finish
1372.159,2,304,job finish
1372.159,3,305,job start
1372.159,2,305,job start
1372.522,0,310,job finish
1373.299,1,305,job finish
1373.299,1,306,job start
1373.299,0,311,job start
1374.943,4,303,job finish
1374.943,4,304,job start
1375.611,1,306,job finish
1375.611,1,307,job start
1376.555,3,305,job finish
1377.658,4,304,job finish
1377.658,4,305,job start
1378.043,1,307,job finish
1378.043,1,308,job start
1378.673,0,311,job finish
1378.673,0,312,job start
1379.68,2,305,job finish
1379.68,3,306,job start
1379.68,2,306,job start
1380.365,1,308,job finish
1380.365,1,309,job start
1380.75,4,305,job finish
1380.75,4,306,job start
1382.296,3,306,job finish
1382.474,0,312,job finish
1382.474,0,313,job start
1383.439,1,309,job finish
1383.439,1,310,job start
1383.474,2,306,job finish
1383.474,3,307,job start
1383.474,2,307,job start
1384.791,4,306,job finish
1384.791,4,307,job start
1385.015,0,313,job finish
1385.015,0,314,job start
1387.051,1,310,job finish
1387.051,1,311,job start
1387.362,2,307,job finish
1387.362,2,308,job start
1387.396,3,307,job finish
1387.396,3,308,job start
1389.263,4,307,job finish
1389.263,4,308,job start
1390.018,0,314,job finish
1390.018,0,315,job start
1390.031,2,308,job finish
1390.031,2,309,job start
1392.035,1,311,job finish
1392.035,1,312,job start
1392.063,3,308,job finish
1392.063,3,309,job start
1392.173,0,315,job finish
1392.173,0,316,job start
1392.194,2,309,job finish
1392.194,2,310,job start
1394.49,4,308,job finish
1394.49,4,309,job start
1396.173,2,310,job finish
1396.173,2,311,job start
1396.548,4,309,job finish
1396.976,3,309,job finish
1396.976,4,310,job start
1396.976,3,310,job start
1396.979,0,316,job finish
1396.979,0,317,job start
1399.146,1,312,job finish
1399.146,1,313,job start
1399.786,3,310,job finish
1399.786,3,311,job start
1399.968,2,311,job finish
1399.968,2,312,job start
1401.334,4,310,job finish
1401.334,4,311,job start
1402.306,0,317,job finish
1402.306,0,318,job start
1402.794,3,311,job finish
1402.794,3,312,job start
1403.805,4,311,job finish
1403.805,4,312,job start
1403.917,2,312,job finish
1403.917,2,313,job start
1404.513,1,313,job finish
1404.513,1,314,job start
1406.502,4,312,job finish
1406.531,0,318,job finish
1406.531,0,319,job start
1407.515,1,314,job finish
1407.515,1,315,job start
1408.689,0,319,job finish
1408.689,0,320,job start
1410.909,1,315,job finish
1410.909,1,316,job start
1411.371,3,312,job finish
1411.371,4,313,job start
1411.371,3,313,job start
1411.586,2,313,job finish
1411.586,2,314,job start
1411.619,0,320,job finish
1411.619,0,321,job start
1413.776,3,313,job finish
1413.776,3,314,job start
1413.989,0,321,job finish
1414.039,2,314,job finish
1414.039,2,315,job start
1414.507,4,313,job finish
1414.507,4,314,job start
1416.585,2,315,job finish
1416.585,2,316,job start
1417.947,1,316,job finish
1417.947,1,317,job start
1417.947,0,322,job start
1420.031,4,314,job finish
1420.625,0,322,job finish
1420.857,3,314,job finish
1420.857,4,315,job start
1420.857,3,315,job start
1421.191,2,316,job finish
1421.191,2,317,job start
1423.361,2,317,job finish
1423.549,4,315,job finish
1424.624,3,315,job finish
1424.624,4,316,job start
1424.624,3,316,job start
1427.45,1,317,job finish
1427.45,2,318,job start
1427.45,1,318,job start
1427.45,0,323,job start
1427.597,4,316,job finish
1430.156,0,323,job finish
1430.778,1,318,job finish
1430.778,1,319,job start
1430.778,0,324,job start
1432.757,2,318,job finish
1432.757,2,319,job start
1434.081,3,316,job finish
1434.081,4,317,job start
1434.081,3,317,job start
1435.168,2,319,job finish
1436.892,3,317,job finish
1436.892,3,318,job start
1437.59,1,319,job finish
1437.59,2,320,job start
1437.59,1,320,job start
1438.511,0,324,job finish
1438.511,0,325,job start
1438.71,4,317,job finish
1438.71,4,318,job start
1440.669,0,325,job finish
1440.815,1,320,job finish
1440.815,1,321,job start
1440.815,0,326,job start
1440.877,3,318,job finish
1440.877,3,319,job start
1441.55,4,318,job finish
1441.55,4,319,job start
1441.916,2,320,job finish
1441.916,2,321,job start
1444.603,3,319,job finish
1444.603,3,320,job start
1445.128,0,326,job finish
1445.254,4,319,job finish
1445.254,4,320,job start
1445.287,2,321,job finish
1446.114,1,321,job finish
1446.114,2,322,job start
1446.114,1,322,job start
1446.114,0,327,job start
1448.12,0,327,job finish
1448.427,2,322,job finish
1450.036,4,320,job finish
1451.332,3,320,job finish
1451.332,4,321,job start
1451.332,3,321,job start
1453.48,4,321,job finish
1453.682,3,321,job finish
1453.682,4,322,job start
1453.682,3,322,job start
1455.523,1,322,job finish
1455.523,2,323,job start
1455.523,1,323,job start
1455.523,0,328,job start
1457.044,4,322,job finish
1457.677,0,328,job finish
1457.708,3,322,job finish
1457.708,4,323,job start
1457.708,3,323,job start
