t,num_station,num_job,event_type
2429.127,2,515,job start
2429.738,0,518,job finish
2429.738,0,519,job start
2429.778,3,513,job finish
2429.778,3,514,job start
2430.386,4,510,job finish
2430.386,4,511,job start
2431.894,1,516,job finish
2431.894,1,517,job start
2433.314,3,514,job finish
2433.314,3,515,job start
2433.339,4,511,job finish
2433.339,4,512,job start
2433.394,0,519,job finish
2433.394,0,520,job start
2434.597,2,515,job finish
2434.597,2,516,job start
2435.619,3,515,job finish
2435.619,3,516,job start
2435.727,4,512,job finish
2435.727,4,513,job start
2436.508,0,520,job finish
2436.508,0,521,job start
2436.837,2,516,job finish
2436.837,2,517,job start
2437.324,1,517,job finish
2437.324,1,518,job start
2437.762,4,513,job finish
2437.762,4,514,job start
2440.052,4,514,job finish
2440.052,4,515,job start
2440.521,3,516,job finish
2440.521,3,517,job start
2441.786,2,517,job finish
2441.786,2,518,job start
2441.989,1,518,job finish
2441.989,1,519,job start
2443.028,4,515,job finish
2443.028,4,516,job start
2445.018,3,517,job finish
2445.018,3,518,job start
2445.64,2,518,job finish
2445.64,2,519,job start
2446.705,0,521,job finish
2446.705,0,522,job start
2447.851,2,519,job finish
2448.095,3,518,job finish
2448.095,3,519,job start
2450.338,4,516,job finish
2450.338,4,517,job start
2450.93,0,522,job finish
2450.93,0,523,job start
2451.262,3,519,job finish
2451.262,3,520,job start
2453.783,0,523,job finish
2453.783,0,524,job start
2454.239,3,520,job finish
2455.494,4,517,job finish
2455.494,4,518,job start
2456.431,0,524,job finish
2456.894,1,519,job finish
2456.894,2,520,job start
2456.894,1,520,job start
2456.894,0,525,job start
2460.778,0,525,job finish
2460.786,4,518,job finish
2460.786,4,519,job start
2464.702,2,520,job finish
2464.702,3,521,job start
2464.715,4,519,job finish
2464.715,4,520,job start
2469.052,4,520,job finish
2469.052,4,521,job start
2469.489,1,520,job finish
2469.489,2,521,job start
2469.489,1,521,job start
2469.489,0,526,job start
2471.925,0,526,job finish
2472.591,2,521,job finish
2473.457,4,521,job finish
2473.961,3,521,job finish
2473.961,4,522,job start
2473.961,3,522,job start
2476.274,4,522,job finish
2476.662,1,521,job finish
2476.662,2,522,job start
2476.662,1,522,job start
2476.662,0,527,job start
2478.708,0,527,job finish
2479.632,2,522,job finish
2479.998,1,522,job finish
2479.998,2,523,job start
2479.998,1,523,job start
2479.998,0,528,job start
2481.237,3,522,job finish
2481.237,4,523,job start
2481.237,3,523,job start
2482.321,0,528,job finish
2482.881,2,523,job finish
2483.053,1,523,job finish
2483.053,2,524,job start
2483.053,1,524,job start
2483.053,0,529,job start
2485.247,3,523,job finish
2485.247,3,524,job start
2485.296,4,523,job finish
2485.296,4,524,job start
2485.721,1,524,job finish
2485.721,1,525,job start
2485.87,2,524,job finish
2485.87,2,525,job start
2486.057,0,529,job finish
2486.057,0,530,job start
2488.808,0,530,job finish
2488.977,1,525,job finish
2488.977,1,526,job start
2488.977,0,531,job start
2491.237,3,524,job finish
2491.237,3,525,job start
2491.556,4,524,job finish
2491.556,4,525,job start
2492.196,2,525,job finish
2492.196,2,526,job start
2492.367,0,531,job finish
2493.63,4,525,job finish
2494.574,1,526,job finish
2494.574,1,527,job start
2494.574,0,532,job start
2494.971,2,526,job finish
2494.971,2,527,job start
2497.338,3,525,job finish
2497.338,4,526,job start
2497.338,3,526,job start
2498.38,1,527,job finish
2498.38,1,528,job start
2498.587,2,527,job finish
2498.587,2,528,job start
2500.717,3,526,job finish
2500.717,3,527,job start
2501.267,2,528,job finish
2502.396,1,528,job finish
2502.396,2,529,job start
2502.396,1,529,job start
2503.32,3,527,job finish
2503.32,3,528,job start
2504.955,0,532,job finish
2504.955,0,533,job start
2505.058,2,529,job finish
2505.416,4,526,job finish
2505.416,4,527,job start
2506.754,3,528,job finish
2506.754,3,529,job start
2508.987,4,527,job finish
2508.987,4,528,job start
2509.575,0,533,job finish
2509.575,0,534,job start
2510.806,1,529,job finish
2510.806,2,530,job start
2510.806,1,530,job start
2511.655,4,528,job finish
2511.655,4,529,job start
2512.124,3,529,job finish
2512.124,3,530,job start
2514.756,2,530,job finish
2515.511,4,529,job finish
2515.511,4,530,job start
2517.036,0,534,job finish
2517.036,0,535,job start
2517.182,1,530,job finish
2517.182,2,531,job start
2517.182,1,531,job start
2518.638,3,530,job finish
2518.638,3,531,job start
2518.746,4,530,job finish
2518.746,4,531,job start
2520.815,2,531,job finish
2521.092,1,531,job finish
2521.092,2,532,job start
2521.092,1,532,job start
2521.332,3,531,job finish
2521.332,3,532,job start
2521.742,4,531,job finish
2521.742,4,532,job start
2521.99,0,535,job finish
2521.99,0,536,job start
2524.38,1,532,job finish
2524.38,1,533,job start
2524.52,4,532,job finish
2525.433,3,532,job finish
2525.433,4,533,job start
2525.883,2,532,job finish
2525.883,3,533,job start
2525.883,2,533,job start
2525.889,0,536,job finish
2525.889,0,537,job start
2527.369,1,533,job finish
2527.369,1,534,job start
2528.243,2,533,job finish
2528.243,2,534,job start
2530.04,4,533,job finish
2530.279,2,534,job finish
2531.29,3,533,job finish
2531.29,4,534,job start
2531.29,3,534,job start
2532.986,0,537,job finish
2532.986,0,538,job start
2534.863,4,534,job finish
2537.097,0,538,job finish
2537.097,0,539,job start
2537.792,3,534,job finish
2537.792,4,535,job start
2537.792,3,535,job start
2540.59,4,535,job finish
2540.621,0,539,job finish
2540.998,3,535,job finish
2540.998,4,536,job start
2541.618,1,534,job finish
2541.618,2,535,job start
2541.618,1,535,job start
2541.618,0,540,job start
2543.721,0,540,job finish
2544.961,1,535,job finish
2544.961,1,536,job start
2544.961,0,541,job start
2545.886,2,535,job finish
2545.886,3,536,job start
2545.886,2,536,job start
2546.869,4,536,job finish
2547.741,1,536,job finish
2547.741,1,537,job start
2548.949,2,536,job finish
2548.949,2,537,job start
2550.506,1,537,job finish
2550.506,1,538,job start
2550.529,0,541,job finish
2550.529,0,542,job start
2553.657,1,538,job finish
2553.657,1,539,job start
2553.99,3,536,job finish
2553.99,4,537,job start
2553.99,3,537,job start
2554.156,0,542,job finish
2554.156,0,543,job start
2556.441,4,537,job finish
2556.463,0,543,job finish
2556.463,0,544,job start
2558.818,2,537,job finish
2558.818,2,538,job start
2559.225,1,539,job finish
2559.225,1,540,job start
2560.963,0,544,job finish
2560.963,0,545,job start
2561.667,3,537,job finish
2561.667,4,538,job start
2561.667,3,538,job start
2562.079,2,538,job finish
2562.079,2,539,job start
2562.621,1,540,job finish
2562.621,1,541,job start
2563.662,0,545,job finish
2563.662,0,546,job start
2564.007,3,538,job finish
2564.007,3,539,job start
2564.916,2,539,job finish
2564.916,2,540,job start
2566.248,4,538,job finish
2566.248,4,539,job start
2566.898,0,546,job finish
2567.028,1,541,job finish
2567.028,1,542,job start
2567.028,0,547,job start
2568.296,3,539,job finish
2568.296,3,540,job start
2569.832,2,540,job finish
2569.832,2,541,job start
2569.966,0,547,job finish
2571.397,4,539,job finish
2571.397,4,540,job start
2571.769,3,540,job finish
2571.769,3,541,job start
2572.839,2,541,job finish
2572.839,2,542,job start
2573.007,1,542,job finish
2573.007,1,543,job start
2573.007,0,548,job start
2573.912,4,540,job finish
2573.912,4,541,job start
2575.04,2,542,job finish
2575.04,2,543,job start
2578.344,2,543,job finish
2578.508,3,541,job finish
2578.508,3,542,job start
2579.152,0,548,job finish
2580.096,1,543,job finish
2580.096,2,544,job start
2580.096,1,544,job start
2580.096,0,549,job start
2580.954,3,542,job finish
2580.954,3,543,job start
2582.273,4,541,job finish
2582.273,4,542,job start
2583.052,2,544,job finish
2583.859,1,544,job finish
2583.859,2,545,job start
2583.859,1,545,job start
2583.878,3,543,job finish
2583.878,3,544,job start
2584.455,0,549,job finish
2584.455,0,550,job start
2584.875,4,542,job finish
2584.875,4,543,job start
2586.47,3,544,job finish
2586.47,3,545,job start
2586.703,1,545,job finish
2586.703,1,546,job start
2587.51,2,545,job finish
2587.51,2,546,job start
2588.765,4,543,job finish
2588.765,4,544,job start
2589.568,0,550,job finish
2589.568,0,551,job start
2589.625,2,546,job finish
2589.82,1,546,job finish
2589.82,2,547,job start
2589.82,1,547,job start
2589.823,3,545,job finish
2589.823,3,546,job start
2591.718,0,551,job finish
2591.718,0,552,job start
2593.871,1,547,job finish
2593.871,1,548,job start
2593.911,2,547,job finish
2593.911,2,548,job start
2595.232,4,544,job finish
2595.232,4,545,job start
2595.58,0,552,job finish
2595.58,0,553,job start
2597.543,2,548,job finish
2597.652,4,545,job finish
2597.652,4,546,job start
2597.675,3,546,job finish
2597.675,3,547,job start
2599.104,1,548,job finish
2599.104,2,549,job start
2599.104,1,549,job start
2599.288,0,553,job finish
2599.288,0,554,job start
2600.749,4,546,job finish
2600.749,4,547,job start
2601.723,0,554,job finish
2601.782,3,547,job finish
2601.782,3,548,job start
2604.255,4,547,job finish
2604.255,4,548,job start
2604.553,3,548,job finish
2604.553,3,549,job start
2604.621,1,549,job finish
2604.621,1,550,job start
2604.621,0,555,job start
2606.772,0,555,job finish
2606.966,3,549,job finish
2607.084,4,548,job finish
2607.084,4,549,job start
2607.934,2,549,job finish
2607.934,3,550,job start
2607.934,2,550,job start
2609.928,1,550,job finish
2609.928,1,551,job start
2609.928,0,556,job start
2610.672,2,550,job finish
2610.672,2,551,job start
2611.554,3,550,job finish
2611.554,3,551,job start
2611.777,4,549,job finish
2611.777,4,550,job start
2613.111,2,551,job finish
2614.428,1,551,job finish
2614.428,2,552,job start
2614.428,1,552,job start
2615.264,4,550,job finish
2615.264,4,551,job start
2616.611,2,552,job finish
2617.741,4,551,job finish
2619.225,0,556,job finish
2619.225,0,557,job start
2619.843,1,552,job finish
2619.843,2,553,job start
2619.843,1,553,job start
2620.068,3,551,job finish
2620.068,4,552,job start
2620.068,3,552,job start
2621.783,0,557,job finish
2621.783,0,558,job start
2622.621,3,552,job finish
2622.621,3,553,job start
2623.759,4,552,job finish
2623.759,4,553,job start
2625.373,2,553,job finish
2625.928,1,553,job finish
2625.928,2,554,job start
2625.928,1,554,job start
2628.505,3,553,job finish
2628.505,3,554,job start
2629.109,1,554,job finish
2629.109,1,555,job start
2629.416,2,554,job finish
2629.416,2,555,job start
2630.089,0,558,job finish
2630.089,0,559,job start
2630.806,3,554,job finish
2630.806,3,555,job start
2632.652,4,553,job finish
2632.652,4,554,job start
2633.302,1,555,job finish
2633.302,1,556,job start
2635.019,3,555,job finish
2635.36,4,554,job finish
2635.36,4,555,job start
2635.808,0,559,job finish
2635.808,0,560,job start
2635.888,1,556,job finish
2635.888,1,557,job start
2637.678,4,555,job finish
2637.678,4,556,job start
2639.121,1,557,job finish
2639.121,1,558,job start
2639.843,0,560,job finish
2639.843,0,561,job start
2640.255,4,556,job finish
2640.845,2,555,job finish
2640.845,3,556,job start
2640.845,2,556,job start
2642.697,0,561,job finish
2642.697,0,562,job start
2643.879,3,556,job finish
2643.879,4,557,job start
2644.037,1,558,job finish
2644.037,1,559,job start
2644.845,0,562,job finish
2644.845,0,563,job start
2644.919,2,556,job finish
2644.919,3,557,job start
2644.919,2,557,job start
2646.702,1,559,job finish
2646.702,1,560,job start
2646.88,4,557,job finish
2647.279,2,557,job finish
2647.279,2,558,job start
2648.083,3,557,job finish
2648.083,4,558,job start
2648.083,3,558,job start
2648.168,0,563,job finish
2648.168,0,564,job start
2649.374,1,560,job finish
2649.374,1,561,job start
2649.951,2,558,job finish
2649.951,2,559,job start
2651.197,4,558,job finish
2653.748,2,559,job finish
2653.748,2,560,job start
2655.917,2,560,job finish
2655.917,2,561,job start
2656.877,0,564,job finish
2656.877,0,565,job start
2658.138,3,558,job finish
2658.138,4,559,job start
2658.138,3,559,job start
2659.032,1,561,job finish
2659.032,1,562,job start
2659.822,0,565,job finish
2659.822,0,566,job start
2661.244,2,561,job finish
2661.244,2,562,job start
2661.433,1,562,job finish
2661.433,1,563,job start
2662.024,0,566,job finish
2662.024,0,567,job start
2662.276,4,559,job finish
2663.821,3,559,job finish
2663.821,4,560,job start
2663.821,3,560,job start
2664.735,0,567,job finish
2664.735,0,568,job start
2666.082,3,560,job finish
2666.082,3,561,job start
2666.326,4,560,job finish
2666.326,4,561,job start
2667.433,0,568,job finish
2667.729,2,562,job finish
2667.729,2,563,job start
2668.661,3,561,job finish
2668.661,3,562,job start
2671.432,1,563,job finish
2671.432,1,564,job start
2671.432,0,569,job start
2672.678,4,561,job finish
2672.678,4,562,job start
2673.082,2,563,job finish
2673.082,2,564,job start
2674.46,1,564,job finish
2674.46,1,565,job start
2675.049,3,562,job finish
2675.049,3,563,job start
2675.358,0,569,job finish
2675.358,0,570,job start
2676.111,4,562,job finish
2676.111,4,563,job start
2676.691,2,564,job finish
2676.691,2,565,job start
2678.396,0,570,job finish
2678.619,4,563,job finish
2679.033,1,565,job finish
2679.033,1,566,job start
2679.033,0,571,job start
2680.437,2,565,job finish
2680.437,2,566,job start
2683.545,0,571,job finish
2683.94,2,566,job finish
2684.823,3,563,job finish
2684.823,4,564,job start
2684.823,3,564,job start
2686.316,1,566,job finish
2686.316,2,567,job start
2686.316,1,567,job start
2686.316,0,572,job start
2688.152,4,564,job finish
2688.572,3,564,job finish
2688.572,4,565,job start
2688.572,3,565,job start
2689.168,0,572,job finish
2689.48,2,567,job finish
2690.796,4,565,job finish
2695.767,1,567,job finish
2695.767,2,568,job start
2695.767,1,568,job start
2695.767,0,573,job start
2697.939,3,565,job finish
2697.939,4,566,job start
2697.939,3,566,job start
2698.828,2,568,job finish
2699.041,0,573,job finish
2699.403,1,568,job finish
2699.403,2,569,job start
2699.403,1,569,job start
2699.403,0,574,job start
2700.773,3,566,job finish
2700.773,3,567,job start
2701.729,2,569,job finish
2702.77,0,574,job finish
2703.045,4,566,job finish
2703.045,4,567,job start
2703.46,1,569,job finish
2703.46,2,570,job start
2703.46,1,570,job start
2703.46,0,575,job start
2704.148,3,567,job finish
2704.148,3,568,job start
2705.774,0,575,job finish
2706.614,3,568,job finish
2706.614,3,569,job start
2706.786,2,570,job finish
2709.443,3,569,job finish
2709.443,3,570,job start
2710.661,1,570,job finish
2710.661,2,571,job start
2710.661,1,571,job start
2710.661,0,576,job start
2711.639,4,567,job finish
2711.639,4,568,job start
2712.997,3,570,job finish
2712.997,3,571,job start
2713.207,0,576,job finish
2714.051,2,571,job finish
2714.131,4,568,job finish
2714.131,4,569,job start
2715.18,1,571,job finish
2715.18,2,572,job start
2715.18,1,572,job start
2715.18,0,577,job start
2717.641,4,569,job finish
2717.641,4,570,job start
2717.654,2,572,job finish
2718.15,1,572,job finish
2718.15,2,573,job start
2718.15,1,573,job start
2720.785,0,577,job finish
2720.785,0,578,job start
2721.702,2,573,job finish
2722.373,4,570,job finish
2722.373,4,571,job start
2722.9,1,573,job finish
2722.9,2,574,job start
2722.9,1,574,job start
2723.152,3,571,job finish
2723.152,3,572,job start
2723.929,0,578,job finish
2723.929,0,579,job start
2724.662,4,571,job finish
2724.662,4,572,job start
2725.974,1,574,job finish
2725.974,1,575,job start
2726.622,2,574,job finish
2726.622,2,575,job start
2726.855,0,579,job finish
2726.855,0,580,job start
2726.947,3,572,job finish
2726.947,3,573,job start
2728.481,1,575,job finish
2728.481,1,576,job start
2728.507,4,572,job finish
2728.507,4,573,job start
2728.67,2,575,job finish
2728.67,2,576,job start
2729.895,0,580,job finish
2729.895,0,581,job start
2731.214,2,576,job finish
2731.38,4,573,job finish
2732.0,3,573,job finish
2732.0,4,574,job start
2732.0,3,574,job start
2732.091,1,576,job finish
2732.091,2,577,job start
2732.091,1,577,job start
2734.322,3,574,job finish
2734.322,3,575,job start
2735.878,1,577,job finish
2735.878,1,578,job start
2736.058,0,581,job finish
2736.058,0,582,job start
2736.72,3,575,job finish
2736.72,3,576,job start
2736.86,2,577,job finish
2736.86,2,578,job start
2737.778,4,574,job finish
2737.778,4,575,job start
2739.312,3,576,job finish
2739.312,3,577,job start
2740.015,4,575,job finish
2740.015,4,576,job start
2740.456,1,578,job finish
2740.456,1,579,job start
2740.985,0,582,job finish
2740.985,0,583,job start
2742.482,4,576,job finish
2742.482,4,577,job start
2743.22,1,579,job finish
2743.22,1,580,job start
2745.12,3,577,job finish
2745.12,3,578,job start
2746.195,2,578,job finish
2746.195,2,579,job start
2746.866,4,577,job finish
2746.866,4,578,job start
2747.861,0,583,job finish
2747.861,0,584,job start
2748.354,1,580,job finish
2748.354,1,581,job start
2749.292,4,578,job finish
2749.423,2,579,job finish
2749.423,2,580,job start
2750.211,0,584,job finish
2750.211,0,585,job start
2750.223,3,578,job finish
2750.223,4,579,job start
2750.223,3,579,job start
2752.1,2,580,job finish
2752.1,2,581,job start
2753.487,0,585,job finish
2753.487,0,586,job start
2753.964,4,579,job finish
2754.838,2,581,job finish
2755.868,1,581,job finish
2755.868,2,582,job start
2755.868,1,582,job start
2755.895,0,586,job finish
2755.895,0,587,job start
2758.269,1,582,job finish
2758.269,1,583,job start
2758.872,3,579,job finish
2758.872,4,580,job start
2758.872,3,580,job start
2759.461,0,587,job finish
2759.461,0,588,job start
2761.117,1,583,job finish
2761.117,1,584,job start
2761.57,4,580,job finish
2762.094,0,588,job finish
2762.094,0,589,job start
2763.524,1,584,job finish
2763.524,1,585,job start
2764.324,2,582,job finish
2764.324,2,583,job start
2765.057,3,580,job finish
2765.057,4,581,job start
2765.057,3,581,job start
2765.887,0,589,job finish
2765.887,0,590,job start
2766.392,1,585,job finish
2766.392,1,586,job start
2767.387,2,583,job finish
2767.387,2,584,job start
2768.297,3,581,job finish
2768.297,3,582,job start
2770.009,1,586,job finish
2770.009,1,587,job start
2770.195,0,590,job finish
2770.195,0,591,job start
2770.662,2,584,job finish
2770.662,2,585,job start
2770.761,4,581,job finish
2770.761,4,582,job start
2770.965,3,582,job finish
2770.965,3,583,job start
2773.529,1,587,job finish
2773.529,1,588,job start
2774.273,2,585,job finish
2774.273,2,586,job start
2776.588,4,582,job finish
2776.588,4,583,job start
2777.085,0,591,job finish
2777.085,0,592,job start
2777.864,2,586,job finish
2777.864,2,587,job start
2779.227,1,588,job finish
2779.227,1,589,job start
2780.957,4,583,job finish
2780.993,0,592,job finish
2780.993,0,593,job start
2781.973,3,583,job finish
2781.973,4,584,job start
2781.973,3,584,job start
2782.901,2,587,job finish
2782.901,2,588,job start
2785.028,2,588,job finish
2785.028,2,589,job start
2785.036,1,589,job finish
2785.036,1,590,job start
2785.794,4,584,job finish
2786.1,3,584,job finish
2786.1,4,585,job start
2786.1,3,585,job start
2787.304,1,590,job finish
2787.304,1,591,job start
2788.084,2,589,job finish
2788.084,2,590,job start
2788.23,0,593,job finish
2788.23,0,594,job start
2790.218,3,585,job finish
2790.218,3,586,job start
2790.373,0,594,job finish
2790.373,0,595,job start
2790.591,2,590,job finish
2790.591,2,591,job start
2792.816,3,586,job finish
2792.816,3,587,job start
2793.782,1,591,job finish
2793.782,1,592,job start
2794.886,2,591,job finish
2794.886,2,592,job start
2795.092,0,595,job finish
2795.092,0,596,job start
2795.169,3,587,job finish
2795.169,3,588,job start
2795.664,4,585,job finish
2795.664,4,586,job start
2797.901,0,596,job finish
2797.901,0,597,job start
2798.603,2,592,job finish
2800.628,1,592,job finish
2800.628,2,593,job start
2800.628,1,593,job start
2801.434,0,597,job finish
2801.434,0,598,job start
2802.73,2,593,job finish
2803.358,1,593,job finish
2803.358,1,594,job start
2803.476,0,598,job finish
2803.476,0,599,job start
2805.972,3,588,job finish
2805.972,3,589,job start
2805.972,2,594,job start
2806.135,0,599,job finish
2806.561,4,586,job finish
2806.561,4,587,job start
2807.326,1,594,job finish
2807.326,1,595,job start
2807.326,0,600,job start
2809.476,3,589,job finish
2809.476,3,590,job start
2811.143,1,595,job finish
2811.143,1,596,job start
2811.293,0,600,job finish
2811.293,0,601,job start
2812.193,4,587,job finish
2812.193,4,588,job start
2813.178,2,594,job finish
2813.178,2,595,job start
2813.585,1,596,job finish
2813.585,1,597,job start
2814.13,0,601,job finish
2814.13,0,602,job start
2814.695,3,590,job finish
2814.695,3,591,job start
2815.783,4,588,job finish
2815.783,4,589,job start
2816.079,1,597,job finish
2816.079,1,598,job start
2816.404,0,602,job finish
2816.404,0,603,job start
2817.125,2,595,job finish
2817.125,2,596,job start
2819.041,3,591,job finish
2819.041,3,592,job start
2819.457,1,598,job finish
2819.457,1,599,job start
2819.737,0,603,job finish
2819.737,0,604,job start
2819.929,4,589,job finish
2819.929,4,590,job start
2821.582,2,596,job finish
2821.582,2,597,job start
2823.503,3,592,job finish
2823.503,3,593,job start
2823.987,1,599,job finish
2823.987,1,600,job start
2824.663,2,597,job finish
2824.663,2,598,job start
2828.256,1,600,job finish
2828.256,1,601,job start
2828.276,4,590,job finish
2828.276,4,591,job start
2828.806,2,598,job finish
2828.907,0,604,job finish
2828.907,0,605,job start
2829.139,3,593,job finish
2829.139,3,594,job start
2829.139,2,599,job start
2831.26,1,601,job finish
2831.26,1,602,job start
2831.721,0,605,job finish
2831.721,0,606,job start
2834.009,2,599,job finish
2834.326,0,606,job finish
2834.326,0,607,job start
2834.739,3,594,job finish
2834.739,3,595,job start
2834.739,2,600,job start
2837.143,2,600,job finish
2838.325,0,607,job finish
2839.134,4,591,job finish
2839.134,4,592,job start
2839.244,3,595,job finish
2839.244,3,596,job start
2839.244,2,601,job start
2840.224,1,602,job finish
2840.224,1,603,job start
2840.224,0,608,job start
2841.595,2,601,job finish
2842.314,3,596,job finish
2842.314,3,597,job start
2842.314,2,602,job start
2842.64,1,603,job finish
2842.64,1,604,job start
2843.434,4,592,job finish
2843.434,4,593,job start
2844.747,0,608,job finish
2844.747,0,609,job start
2846.093,2,602,job finish
2849.802,1,604,job finish
2849.802,1,605,job start
2850.087,4,593,job finish
2850.087,4,594,job start
2851.284,3,597,job finish
2851.284,3,598,job start
2851.284,2,603,job start
2852.531,1,605,job finish
2852.531,1,606,job start
2854.136,2,603,job finish
2854.153,4,594,job finish
2854.153,4,595,job start
2856.164,0,609,job finish
2856.164,0,610,job start
2857.328,4,595,job finish
2857.328,4,596,job start
2857.573,1,606,job finish
2857.573,1,607,job start
2859.734,4,596,job finish
2859.734,4,597,job start
2860.903,0,610,job finish
2860.903,0,611,job start
2861.723,3,598,job finish
2861.723,3,599,job start
2861.723,2,604,job start
2861.941,1,607,job finish
2861.941,1,608,job start
2862.14,4,597,job finish
2862.14,4,598,job start
2863.454,0,611,job finish
2863.454,0,612,job start
2864.433,1,608,job finish
2864.433,1,609,job start
2864.826,3,599,job finish
2864.826,3,600,job start
2865.013,4,598,job finish
2865.013,4,599,job start
2867.799,3,600,job finish
2867.799,3,601,job start
2868.563,4,599,job finish
2868.563,4,600,job start
2869.16,0,612,job finish
2869.16,0,613,job start
2869.712,1,609,job finish
2870.167,2,604,job finish
2870.167,2,605,job start
2870.167,1,610,job start
2872.02,0,613,job finish
2872.02,0,614,job start
2872.332,3,601,job finish
2872.332,3,602,job start
2872.395,2,605,job finish
2872.395,2,606,job start
2874.633,0,614,job finish
2874.633,0,615,job start
2875.212,4,600,job finish
2875.212,4,601,job start
2875.645,2,606,job finish
2875.645,2,607,job start
2876.938,1,610,job finish
2876.938,1,611,job start
2877.172,0,615,job finish
2877.172,0,616,job start
2877.436,3,602,job finish
2877.436,3,603,job start
2878.209,2,607,job finish
2878.209,2,608,job start
2880.458,4,601,job finish
2880.458,4,602,job start
2880.712,0,616,job finish
2880.713,1,611,job finish
2880.713,1,612,job start
2880.713,0,617,job start
2882.427,2,608,job finish
2882.951,0,617,job finish
2883.587,3,603,job finish
2883.587,3,604,job start
2883.587,2,609,job start
2883.695,1,612,job finish
2883.695,1,613,job start
2883.695,0,618,job start
2883.793,4,602,job finish
2883.793,4,603,job start
2886.392,1,613,job finish
2886.392,1,614,job start
2886.68,4,603,job finish
2886.68,4,604,job start
2887.021,0,618,job finish
2887.021,0,619,job start
2887.458,3,604,job finish
2887.458,3,605,job start
2887.73,2,609,job finish
2887.73,2,610,job start
2888.964,4,604,job finish
2888.964,4,605,job start
2889.869,1,614,job finish
2889.869,1,615,job start
2891.262,2,610,job finish
2891.722,0,619,job finish
2891.722,0,620,job start
2892.792,3,605,job finish
2892.792,3,606,job start
2892.792,2,611,job start
2892.913,4,605,job finish
2892.913,4,606,job start
2895.475,3,606,job finish
2895.475,3,607,job start
2895.659,4,606,job finish
2895.659,4,607,job start
2896.387,0,620,job finish
2896.795,1,615,job finish
2896.795,1,616,job start
2896.795,0,621,job start
2897.837,4,607,job finish
2899.803,2,611,job finish
2899.803,2,612,job start
2899.803,0,621,job finish
2900.363,3,607,job finish
2900.363,4,608,job start
2900.363,3,608,job start
2901.006,1,616,job finish
2901.006,1,617,job start
2901.006,0,622,job start
2903.479,2,612,job finish
2903.479,2,613,job start
2903.551,0,622,job finish
2903.909,3,608,job finish
2903.909,3,609,job start
2904.277,1,617,job finish
2904.277,1,618,job start
2904.277,0,623,job start
2905.014,4,608,job finish
2905.014,4,609,job start
2906.538,0,623,job finish
2906.578,1,618,job finish
2907.145,2,613,job finish
2907.145,2,614,job start
2907.145,1,619,job start
2907.145,0,624,job start
2908.558,4,609,job finish
2909.036,3,609,job finish
2909.036,4,610,job start
2909.036,3,610,job start
2909.506,0,624,job finish
2910.689,2,614,job finish
2910.689,2,615,job start
2911.024,1,619,job finish
2911.024,1,620,job start
2911.024,0,625,job start
2912.945,4,610,job finish
2913.396,0,625,job finish
2913.73,1,620,job finish
2913.928,2,615,job finish
2919.015,3,610,job finish
2919.015,4,611,job start
2919.015,3,611,job start
2919.015,2,616,job start
2919.015,1,621,job start
2919.015,0,626,job start
2921.23,2,616,job finish
2922.774,4,611,job finish
2922.965,3,611,job finish
2922.965,4,612,job start
2922.965,3,612,job start
2922.965,2,617,job start
2923.489,0,626,job finish
2924.202,1,621,job finish
2924.202,1,622,job start
2924.202,0,627,job start
2925.243,2,617,job finish
2926.776,0,627,job finish
2926.94,4,612,job finish
2927.032,1,622,job finish
2927.094,3,612,job finish
2927.094,4,613,job start
2927.094,3,613,job start
2927.094,2,618,job start
2927.094,1,623,job start
2927.094,0,628,job start
2929.95,4,613,job finish
2930.62,3,613,job finish
2930.62,4,614,job start
2930.62,3,614,job start
2931.097,0,628,job finish
2932.18,2,618,job finish
2932.18,2,619,job start
2932.983,3,614,job finish
2932.983,3,615,job start
2933.556,4,614,job finish
2933.556,4,615,job start
2936.682,4,615,job finish
2936.762,1,623,job finish
2936.762,1,624,job start
2936.762,0,629,job start
2936.783,3,615,job finish
2936.783,4,616,job start
2936.783,3,616,job start
2936.788,2,619,job finish
2936.788,2,620,job start
2939.047,3,616,job finish
2939.047,3,617,job start
2939.318,1,624,job finish
2939.318,1,625,job start
2939.702,4,616,job finish
2939.702,4,617,job start
2939.895,2,620,job finish
2939.895,2,621,job start
2941.12,0,629,job finish
2941.12,0,630,job start
2942.167,2,621,job finish
2942.167,2,622,job start
2942.346,4,617,job finish
2942.974,1,625,job finish
2942.974,1,626,job start
2943.191,3,617,job finish
2943.191,4,618,job start
2943.191,3,618,job start
2943.829,0,630,job finish
2943.829,0,631,job start
2944.499,2,622,job finish
2944.499,2,623,job start
2945.686,4,618,job finish
2946.094,1,626,job finish
2946.094,1,627,job start
2946.873,2,623,job finish
2947.137,0,631,job finish
2947.137,0,632,job start
2949.722,0,632,job finish
2949.863,1,627,job finish
2949.863,1,628,job start
2949.863,0,633,job start
2950.649,3,618,job finish
2950.649,4,619,job start
2950.649,3,619,job start
2950.649,2,624,job start
2953.6,3,619,job finish
2953.6,3,620,job start
2953.78,2,624,job finish
2953.78,2,625,job start
2953.899,0,633,job finish
2956.523,4,619,job finish
2956.523,4,620,job start
2958.821,1,628,job finish
2958.821,1,629,job start
2958.821,0,634,job start
2959.62,2,625,job finish
2960.829,3,620,job finish
2960.829,3,621,job start
2960.829,2,626,job start
2961.323,0,634,job finish
