,S0,S1,S2,S3,S4,bottleneck
1081,11.275000000000091,221.23000000000002,11.275000000000091,262.953,2.5799999999999272,S3
1082,12.275000000000091,222.23000000000002,12.275000000000091,263.953,3.5799999999999272,S3
1083,13.275000000000091,223.23000000000002,13.275000000000091,264.953,4.579999999999927,S3
1084,14.275000000000091,224.23000000000002,14.275000000000091,265.953,5.579999999999927,S3
1085,15.275000000000091,225.23000000000002,15.275000000000091,266.953,6.579999999999927,S3
1086,16.27500000000009,226.23000000000002,16.27500000000009,267.953,7.579999999999927,S3
1087,17.27500000000009,227.23000000000002,17.27500000000009,268.953,8.579999999999927,S3
1088,18.27500000000009,228.23000000000002,18.27500000000009,269.953,9.579999999999927,S3
1089,19.27500000000009,229.23000000000002,19.27500000000009,270.953,10.579999999999927,S3
1090,20.27500000000009,230.23000000000002,20.27500000000009,271.953,0.6910000000000309,S3
1091,21.27500000000009,231.23000000000002,21.27500000000009,272.953,1.691000000000031,S3
1092,22.27500000000009,232.23000000000002,22.27500000000009,273.953,2.691000000000031,S3
1093,23.27500000000009,233.23000000000002,23.27500000000009,274.953,3.691000000000031,S3
1094,24.27500000000009,234.23000000000002,24.27500000000009,275.953,4.691000000000031,S3
1095,25.27500000000009,235.23000000000002,25.27500000000009,276.953,5.691000000000031,S3
1096,26.27500000000009,236.23000000000002,26.27500000000009,277.953,6.691000000000031,S3
1097,27.27500000000009,237.23000000000002,27.27500000000009,278.953,7.691000000000031,S3
1098,28.27500000000009,238.23000000000002,28.27500000000009,279.953,8.691000000000031,S3
1099,29.27500000000009,239.23000000000002,29.27500000000009,280.953,9.691000000000031,S3
1100,30.27500000000009,240.23000000000002,30.27500000000009,281.953,10.691000000000031,S3
1101,31.27500000000009,241.23000000000002,31.27500000000009,282.953,11.691000000000031,S3
1102,32.27500000000009,242.23000000000002,32.27500000000009,283.953,12.691000000000031,S3
1103,33.27500000000009,243.23000000000002,33.27500000000009,284.953,13.691000000000031,S3
1104,34.27500000000009,244.23000000000002,34.27500000000009,285.953,14.691000000000031,S3
1105,35.27500000000009,245.23000000000002,35.27500000000009,286.953,15.691000000000031,S3
1106,36.27500000000009,246.23000000000002,36.27500000000009,287.953,16.69100000000003,S3
1107,37.27500000000009,247.23000000000002,37.27500000000009,288.953,17.69100000000003,S3
1108,38.27500000000009,248.23000000000002,38.27500000000009,289.953,18.69100000000003,S3
1109,39.27500000000009,249.23000000000002,39.27500000000009,290.953,19.69100000000003,S3
1110,40.27500000000009,250.23000000000002,40.27500000000009,291.953,20.69100000000003,S3
1111,41.27500000000009,251.23000000000002,41.27500000000009,292.953,21.69100000000003,S3
1112,42.27500000000009,252.23000000000002,42.27500000000009,293.953,0.23900000000003274,S3
1113,43.27500000000009,253.23000000000002,43.27500000000009,294.953,1.2390000000000327,S3
1114,44.27500000000009,254.23000000000002,44.27500000000009,295.953,2.2390000000000327,S3
1115,45.27500000000009,255.23000000000002,45.27500000000009,296.953,3.2390000000000327,S3
1116,46.27500000000009,256.23,46.27500000000009,297.953,0.7789999999999964,S3
1117,47.27500000000009,257.23,47.27500000000009,298.953,1.7789999999999964,S3
1118,48.27500000000009,258.23,48.27500000000009,299.953,2.7789999999999964,S3
1119,49.27500000000009,259.23,49.27500000000009,300.953,3.7789999999999964,S3
1120,50.27500000000009,260.23,50.27500000000009,301.953,4.778999999999996,S3
1121,51.27500000000009,261.23,51.27500000000009,302.953,5.778999999999996,S3
1122,52.27500000000009,262.23,52.27500000000009,303.953,6.778999999999996,S3
1123,53.27500000000009,263.23,53.27500000000009,304.953,7.778999999999996,S3
1124,54.27500000000009,264.23,54.27500000000009,305.953,8.778999999999996,S3
1125,55.27500000000009,265.23,55.27500000000009,306.953,9.778999999999996,S3
1126,56.27500000000009,266.23,56.27500000000009,307.953,10.778999999999996,S3
1127,57.27500000000009,267.23,57.27500000000009,308.953,11.778999999999996,S3
1128,58.27500000000009,268.23,58.27500000000009,309.953,12.778999999999996,S3
1129,59.27500000000009,269.23,59.27500000000009,310.953,13.778999999999996,S3
1130,60.27500000000009,270.23,60.27500000000009,311.953,14.778999999999996,S3
1131,61.27500000000009,271.23,61.27500000000009,312.953,15.778999999999996,S3
1132,62.27500000000009,272.23,62.27500000000009,313.953,16.778999999999996,S3
1133,0.34600000000000364,273.23,63.27500000000009,314.953,17.778999999999996,S3
1134,1.3460000000000036,274.23,64.27500000000009,315.953,18.778999999999996,S3
1135,2.3460000000000036,275.23,65.27500000000009,316.953,19.778999999999996,S3
1136,0.19100000000003092,276.23,66.27500000000009,317.953,0.5180000000000291,S3
1137,1.191000000000031,277.23,67.27500000000009,318.953,1.518000000000029,S3
1138,2.191000000000031,278.23,68.27500000000009,319.953,2.518000000000029,S3
1139,3.191000000000031,279.23,69.27500000000009,320.953,3.518000000000029,S3
1140,4.191000000000031,280.23,70.27500000000009,321.953,0.18100000000004002,S3
1141,5.191000000000031,281.23,71.27500000000009,322.953,1.18100000000004,S3
1142,6.191000000000031,282.23,72.27500000000009,323.953,2.18100000000004,S3
1143,7.191000000000031,283.23,73.27500000000009,324.953,3.18100000000004,S3
1144,0.42000000000007276,284.23,74.27500000000009,325.953,4.18100000000004,S3
1145,1.4200000000000728,285.23,75.27500000000009,326.953,5.18100000000004,S3
1146,2.4200000000000728,286.23,76.27500000000009,327.953,6.18100000000004,S3
1147,3.4200000000000728,287.23,77.27500000000009,328.953,0.44499999999993634,S3
1148,4.420000000000073,288.23,78.27500000000009,329.953,1.4449999999999363,S3
1149,5.420000000000073,289.23,79.27500000000009,330.953,2.4449999999999363,S3
1150,0.8710000000000946,290.23,80.27500000000009,331.953,0.05600000000004002,S3
1151,1.8710000000000946,291.23,81.27500000000009,332.953,1.05600000000004,S3
1152,2.8710000000000946,292.23,82.27500000000009,333.953,2.05600000000004,S3
1153,3.8710000000000946,293.23,83.27500000000009,334.953,3.05600000000004,S3
1154,4.871000000000095,294.23,84.27500000000009,335.953,4.05600000000004,S3
1155,5.871000000000095,295.23,85.27500000000009,336.953,5.05600000000004,S3
1156,6.871000000000095,296.23,86.27500000000009,337.953,6.05600000000004,S3
1157,7.871000000000095,297.23,87.27500000000009,338.953,7.05600000000004,S3
1158,8.871000000000095,298.23,88.27500000000009,339.953,8.05600000000004,S3
1159,9.871000000000095,299.23,89.27500000000009,340.953,0.29500000000007276,S3
1160,10.871000000000095,300.23,90.27500000000009,341.953,1.2950000000000728,S3
1161,11.871000000000095,301.23,0.8369999999999891,342.953,2.2950000000000728,S3
1162,12.871000000000095,302.23,1.836999999999989,343.953,0.7329999999999472,S3
1163,13.871000000000095,303.23,2.836999999999989,344.953,1.7329999999999472,S3
1164,14.871000000000095,304.23,3.836999999999989,345.953,2.7329999999999472,S3
1165,15.871000000000095,305.23,4.836999999999989,346.953,3.7329999999999472,S3
1166,16.871000000000095,306.23,5.836999999999989,347.953,4.732999999999947,S3
1167,17.871000000000095,307.23,6.836999999999989,348.953,5.732999999999947,S3
1168,18.871000000000095,308.23,0.08500000000003638,349.953,0.9790000000000418,S3
1169,19.871000000000095,309.23,1.0850000000000364,350.953,1.9790000000000418,S3
1170,20.871000000000095,310.23,2.0850000000000364,351.953,2.979000000000042,S3
1171,21.871000000000095,311.23,3.0850000000000364,352.953,3.979000000000042,S3
1172,22.871000000000095,312.23,4.085000000000036,353.953,4.979000000000042,S3
1173,23.871000000000095,313.23,5.085000000000036,354.953,5.979000000000042,S3
1174,24.871000000000095,314.23,6.085000000000036,355.953,6.979000000000042,S3
1175,25.871000000000095,315.23,7.085000000000036,356.953,7.979000000000042,S3
1176,26.871000000000095,316.23,8.085000000000036,357.953,8.979000000000042,S3
1177,27.871000000000095,317.23,9.085000000000036,358.953,9.979000000000042,S3
1178,28.871000000000095,318.23,10.085000000000036,359.953,10.979000000000042,S3
1179,29.871000000000095,319.23,11.085000000000036,360.953,11.979000000000042,S3
1180,30.871000000000095,320.23,12.085000000000036,361.953,12.979000000000042,S3
1181,31.871000000000095,321.23,13.085000000000036,362.953,0.83400000000006,S3
1182,32.871000000000095,322.23,14.085000000000036,363.953,1.83400000000006,S3
1183,33.871000000000095,323.23,15.085000000000036,364.953,2.83400000000006,S3
1184,34.871000000000095,324.23,16.085000000000036,365.953,3.83400000000006,S3
1185,35.871000000000095,325.23,17.085000000000036,366.953,4.83400000000006,S3
1186,36.871000000000095,326.23,18.085000000000036,367.953,5.83400000000006,S3
1187,37.871000000000095,327.23,19.085000000000036,368.953,6.83400000000006,S3
1188,38.871000000000095,328.23,20.085000000000036,369.953,0.39200000000005275,S3
1189,39.871000000000095,329.23,21.085000000000036,370.953,1.3920000000000528,S3
1190,40.871000000000095,330.23,22.085000000000036,371.953,2.3920000000000528,S3
1191,41.871000000000095,331.23,23.085000000000036,372.953,3.3920000000000528,S3
1192,42.871000000000095,332.23,24.085000000000036,373.953,4.392000000000053,S3
1193,43.871000000000095,333.23,25.085000000000036,374.953,0.4570000000001073,S3
1194,44.871000000000095,334.23,26.085000000000036,375.953,1.4570000000001073,S3
1195,45.871000000000095,335.23,27.085000000000036,376.953,2.4570000000001073,S3
1196,46.871000000000095,336.23,28.085000000000036,377.953,3.4570000000001073,S3
1197,47.871000000000095,337.23,29.085000000000036,378.953,4.457000000000107,S3
1198,48.871000000000095,338.23,30.085000000000036,379.953,5.457000000000107,S3
1199,49.871000000000095,339.23,31.085000000000036,380.953,6.457000000000107,S3
1200,50.871000000000095,340.23,32.085000000000036,381.953,0.22000000000002728,S3
1201,51.871000000000095,341.23,33.085000000000036,382.953,1.2200000000000273,S3
1202,52.871000000000095,342.23,34.085000000000036,383.953,2.2200000000000273,S3
1203,53.871000000000095,343.23,35.085000000000036,384.953,3.2200000000000273,S3
1204,54.871000000000095,344.23,36.085000000000036,385.953,4.220000000000027,S3
1205,55.871000000000095,345.23,37.085000000000036,386.953,5.220000000000027,S3
1206,56.871000000000095,346.23,38.085000000000036,387.953,6.220000000000027,S3
1207,57.871000000000095,347.23,39.085000000000036,388.953,0.14000000000010004,S3
1208,58.871000000000095,348.23,40.085000000000036,389.953,1.1400000000001,S3
1209,59.871000000000095,349.23,41.085000000000036,390.953,2.1400000000001,S3
1210,60.871000000000095,350.23,42.085000000000036,391.953,0.0,S3
1211,61.871000000000095,351.23,43.085000000000036,392.953,1.0,S3
1212,62.871000000000095,352.23,44.085000000000036,393.953,2.0,S3
1213,63.871000000000095,353.23,45.085000000000036,394.953,3.0,S3
1214,64.8710000000001,354.23,46.085000000000036,395.953,4.0,S3
1215,65.8710000000001,355.23,47.085000000000036,396.953,5.0,S3
1216,66.8710000000001,356.23,48.085000000000036,397.953,6.0,S3
1217,67.8710000000001,357.23,49.085000000000036,398.953,7.0,S3
1218,68.8710000000001,358.23,50.085000000000036,399.953,8.0,S3
1219,69.8710000000001,359.23,51.085000000000036,400.953,9.0,S3
1220,70.8710000000001,360.23,52.085000000000036,401.953,10.0,S3
1221,71.8710000000001,361.23,53.085000000000036,402.953,11.0,S3
1222,72.8710000000001,362.23,54.085000000000036,403.953,12.0,S3
1223,73.8710000000001,363.23,55.085000000000036,404.953,13.0,S3
1224,74.8710000000001,364.23,56.085000000000036,405.953,14.0,S3
1225,75.8710000000001,365.23,0.03600000000005821,406.953,0.03600000000005821,S3
1226,76.8710000000001,366.23,1.0360000000000582,407.953,1.0360000000000582,S3
1227,77.8710000000001,367.23,2.036000000000058,408.953,2.036000000000058,S3
1228,78.8710000000001,368.23,3.036000000000058,409.953,3.036000000000058,S3
1229,79.8710000000001,369.23,4.036000000000058,410.953,4.036000000000058,S3
1230,80.8710000000001,370.23,5.036000000000058,411.953,5.036000000000058,S3
1231,81.8710000000001,371.23,0.5190000000000055,412.953,0.5190000000000055,S3
1232,82.8710000000001,372.23,1.5190000000000055,413.953,1.5190000000000055,S3
1233,83.8710000000001,373.23,2.5190000000000055,414.953,2.5190000000000055,S3
1234,84.8710000000001,374.23,3.5190000000000055,415.953,3.5190000000000055,S3
1235,85.8710000000001,375.23,4.5190000000000055,416.953,4.5190000000000055,S3
1236,86.8710000000001,376.23,5.5190000000000055,417.953,5.5190000000000055,S3
1237,87.8710000000001,377.23,6.5190000000000055,418.953,6.5190000000000055,S3
1238,88.8710000000001,378.23,0.6389999999998963,419.953,0.6389999999998963,S3
1239,89.8710000000001,379.23,1.6389999999998963,420.953,1.6389999999998963,S3
1240,90.8710000000001,380.23,2.6389999999998963,421.953,2.6389999999998963,S3
1241,91.8710000000001,381.23,3.6389999999998963,422.953,3.6389999999998963,S3
1242,0.08300000000008367,382.23,4.638999999999896,423.953,4.638999999999896,S3
1243,1.0830000000000837,383.23,5.638999999999896,424.953,5.638999999999896,S3
1244,2.0830000000000837,384.23,0.5360000000000582,425.953,0.5360000000000582,S3
1245,3.0830000000000837,385.23,1.5360000000000582,426.953,1.5360000000000582,S3
1246,4.083000000000084,386.23,2.536000000000058,427.953,0.057999999999992724,S3
1247,5.083000000000084,387.23,3.536000000000058,428.953,1.0579999999999927,S3
1248,6.083000000000084,388.23,4.536000000000058,429.953,2.0579999999999927,S3
1249,7.083000000000084,389.23,5.536000000000058,430.953,3.0579999999999927,S3
1250,8.083000000000084,390.23,6.536000000000058,431.953,4.057999999999993,S3
1251,9.083000000000084,391.23,7.536000000000058,432.953,5.057999999999993,S3
1252,10.083000000000084,392.23,8.536000000000058,433.953,6.057999999999993,S3
1253,11.083000000000084,393.23,9.536000000000058,434.953,7.057999999999993,S3
1254,12.083000000000084,394.23,10.536000000000058,435.953,8.057999999999993,S3
1255,13.083000000000084,395.23,11.536000000000058,436.953,9.057999999999993,S3
1256,14.083000000000084,396.23,12.536000000000058,437.953,10.057999999999993,S3
1257,15.083000000000084,397.23,13.536000000000058,438.953,11.057999999999993,S3
1258,16.083000000000084,398.23,14.536000000000058,439.953,12.057999999999993,S3
1259,17.083000000000084,399.23,15.536000000000058,440.953,13.057999999999993,S3
1260,18.083000000000084,400.23,16.536000000000058,441.953,14.057999999999993,S3
1261,19.083000000000084,401.23,17.536000000000058,442.953,15.057999999999993,S3
1262,20.083000000000084,402.23,18.536000000000058,443.953,16.057999999999993,S3
1263,21.083000000000084,403.23,19.536000000000058,444.953,17.057999999999993,S3
1264,22.083000000000084,404.23,20.536000000000058,445.953,18.057999999999993,S3
1265,23.083000000000084,405.23,21.536000000000058,446.953,19.057999999999993,S3
1266,24.083000000000084,406.23,22.536000000000058,447.953,20.057999999999993,S3
1267,25.083000000000084,407.23,23.536000000000058,448.953,21.057999999999993,S3
1268,26.083000000000084,408.23,24.536000000000058,449.953,22.057999999999993,S3
1269,27.083000000000084,409.23,25.536000000000058,450.953,23.057999999999993,S3
1270,28.083000000000084,410.23,26.536000000000058,451.953,24.057999999999993,S3
1271,29.083000000000084,411.23,27.536000000000058,452.953,25.057999999999993,S3
1272,30.083000000000084,412.23,28.536000000000058,453.953,26.057999999999993,S3
1273,31.083000000000084,413.23,29.536000000000058,454.953,27.057999999999993,S3
1274,32.083000000000084,414.23,30.536000000000058,455.953,28.057999999999993,S3
1275,33.083000000000084,415.23,31.536000000000058,456.953,29.057999999999993,S3
1276,34.083000000000084,416.23,32.53600000000006,457.953,30.057999999999993,S3
1277,35.083000000000084,417.23,0.15599999999994907,458.953,31.057999999999993,S3
1278,36.083000000000084,418.23,1.155999999999949,459.953,32.05799999999999,S3
1279,37.083000000000084,419.23,2.155999999999949,460.953,33.05799999999999,S3
1280,38.083000000000084,420.23,3.155999999999949,461.953,34.05799999999999,S3
1281,39.083000000000084,421.23,4.155999999999949,462.953,35.05799999999999,S3
1282,40.083000000000084,422.23,5.155999999999949,463.953,36.05799999999999,S3
1283,41.083000000000084,423.23,6.155999999999949,464.953,37.05799999999999,S3
1284,42.083000000000084,424.23,7.155999999999949,465.953,38.05799999999999,S3
1285,43.083000000000084,425.23,8.155999999999949,466.953,39.05799999999999,S3
1286,44.083000000000084,426.23,9.155999999999949,467.953,40.05799999999999,S3
1287,45.083000000000084,427.23,10.155999999999949,468.953,41.05799999999999,S3
1288,46.083000000000084,428.23,11.155999999999949,469.953,42.05799999999999,S3
1289,47.083000000000084,429.23,12.155999999999949,470.953,43.05799999999999,S3
1290,48.083000000000084,430.23,13.155999999999949,471.953,44.05799999999999,S3
1291,49.083000000000084,431.23,14.155999999999949,472.953,45.05799999999999,S3
1292,50.083000000000084,432.23,15.155999999999949,473.953,46.05799999999999,S3
1293,51.083000000000084,433.23,16.15599999999995,474.953,47.05799999999999,S3
1294,52.083000000000084,434.23,17.15599999999995,475.953,48.05799999999999,S3
1295,53.083000000000084,435.23,18.15599999999995,476.953,49.05799999999999,S3
1296,54.083000000000084,436.23,19.15599999999995,477.953,50.05799999999999,S3
1297,55.083000000000084,437.23,20.15599999999995,478.953,51.05799999999999,S3
1298,56.083000000000084,438.23,21.15599999999995,479.953,52.05799999999999,S3
1299,57.083000000000084,439.23,22.15599999999995,480.953,53.05799999999999,S3
1300,58.083000000000084,440.23,23.15599999999995,481.953,54.05799999999999,S3
1301,59.083000000000084,441.23,24.15599999999995,482.953,55.05799999999999,S3
1302,60.083000000000084,442.23,25.15599999999995,483.953,56.05799999999999,S3
1303,61.083000000000084,443.23,26.15599999999995,484.953,57.05799999999999,S3
1304,62.083000000000084,444.23,27.15599999999995,485.953,58.05799999999999,S3
1305,63.083000000000084,445.23,28.15599999999995,486.953,59.05799999999999,S3
1306,64.08300000000008,446.23,0.77800000000002,487.953,0.77800000000002,S3
1307,65.08300000000008,447.23,1.77800000000002,488.953,1.77800000000002,S3
1308,66.08300000000008,448.23,2.77800000000002,489.953,2.77800000000002,S3
1309,67.08300000000008,449.23,3.77800000000002,490.953,3.77800000000002,S3
1310,68.08300000000008,450.23,4.77800000000002,491.953,4.77800000000002,S3
1311,69.08300000000008,451.23,0.0009999999999763531,492.953,0.0009999999999763531,S3
1312,70.08300000000008,452.23,1.0009999999999764,493.953,1.0009999999999764,S3
1313,71.08300000000008,453.23,2.0009999999999764,494.953,2.0009999999999764,S3
1314,72.08300000000008,454.23,3.0009999999999764,495.953,3.0009999999999764,S3
1315,73.08300000000008,455.23,0.2919999999999163,496.953,4.000999999999976,S3
1316,74.08300000000008,456.23,1.2919999999999163,497.953,5.000999999999976,S3
1317,75.08300000000008,457.23,2.2919999999999163,498.953,6.000999999999976,S3
1318,76.08300000000008,458.23,3.2919999999999163,499.953,7.000999999999976,S3
1319,77.08300000000008,459.23,0.37200000000007094,500.953,8.000999999999976,S3
1320,78.08300000000008,460.23,1.372000000000071,501.953,9.000999999999976,S3
1321,79.08300000000008,461.23,2.372000000000071,502.953,10.000999999999976,S3
1322,80.08300000000008,462.23,3.372000000000071,503.953,11.000999999999976,S3
1323,81.08300000000008,463.23,0.49299999999993815,504.953,12.000999999999976,S3
1324,82.08300000000008,464.23,1.4929999999999382,505.953,13.000999999999976,S3
1325,83.08300000000008,465.23,2.492999999999938,506.953,14.000999999999976,S3
1326,84.08300000000008,466.23,3.492999999999938,507.953,15.000999999999976,S3
1327,85.08300000000008,467.23,4.492999999999938,508.953,16.000999999999976,S3
1328,86.08300000000008,468.23,0.7799999999999727,509.953,17.000999999999976,S3
1329,87.08300000000008,469.23,1.7799999999999727,510.953,18.000999999999976,S3
1330,88.08300000000008,470.23,2.7799999999999727,511.953,19.000999999999976,S3
1331,89.08300000000008,471.23,3.7799999999999727,512.953,20.000999999999976,S3
1332,90.08300000000008,472.23,4.779999999999973,513.953,21.000999999999976,S3
1333,91.08300000000008,473.23,5.779999999999973,514.953,22.000999999999976,S3
1334,92.08300000000008,474.23,6.779999999999973,515.953,23.000999999999976,S3
1335,93.08300000000008,475.23,7.779999999999973,516.953,24.000999999999976,S3
1336,0.7699999999999818,476.23,8.779999999999973,517.953,25.000999999999976,S3
1337,1.7699999999999818,477.23,9.779999999999973,518.953,26.000999999999976,S3
1338,2.769999999999982,478.23,10.779999999999973,519.953,27.000999999999976,S3
1339,3.769999999999982,479.23,11.779999999999973,520.953,28.000999999999976,S3
1340,4.769999999999982,480.23,12.779999999999973,521.953,29.000999999999976,S3
1341,5.769999999999982,481.23,13.779999999999973,522.953,30.000999999999976,S3
1342,6.769999999999982,482.23,14.779999999999973,523.953,31.000999999999976,S3
1343,0.7550000000001091,483.23,0.43200000000001637,524.953,0.43200000000001637,S3
1344,1.7550000000001091,484.23,1.4320000000000164,525.953,1.4320000000000164,S3
1345,2.755000000000109,485.23,2.4320000000000164,526.953,0.07999999999992724,S3
1346,3.755000000000109,486.23,3.4320000000000164,527.953,1.0799999999999272,S3
1347,4.755000000000109,487.23,4.432000000000016,528.953,2.0799999999999272,S3
1348,5.755000000000109,488.23,5.432000000000016,529.953,3.0799999999999272,S3
1349,6.755000000000109,489.23,6.432000000000016,530.953,4.079999999999927,S3
1350,7.755000000000109,490.23,7.432000000000016,531.953,5.079999999999927,S3
1351,0.6179999999999382,491.23,8.432000000000016,532.953,6.079999999999927,S3
1352,1.6179999999999382,492.23,0.2880000000000109,533.953,0.2880000000000109,S3
1353,2.617999999999938,493.23,1.288000000000011,534.953,1.288000000000011,S3
1354,0.18699999999989814,494.23,2.288000000000011,535.953,2.288000000000011,S3
1355,1.1869999999998981,495.23,3.288000000000011,536.953,3.288000000000011,S3
1356,2.186999999999898,496.23,4.288000000000011,537.953,4.288000000000011,S3
1357,3.186999999999898,497.23,5.288000000000011,538.953,5.288000000000011,S3
1358,4.186999999999898,498.23,6.288000000000011,539.953,6.288000000000011,S3
1359,5.186999999999898,499.23,7.288000000000011,540.953,0.9939999999999145,S3
1360,6.186999999999898,500.23,8.288000000000011,541.953,1.9939999999999145,S3
1361,7.186999999999898,501.23,9.288000000000011,542.953,2.9939999999999145,S3
1362,8.186999999999898,502.23,10.288000000000011,543.953,0.83400000000006,S3
1363,9.186999999999898,503.23,11.288000000000011,544.953,1.83400000000006,S3
1364,10.186999999999898,504.23,12.288000000000011,545.953,2.83400000000006,S3
1365,11.186999999999898,505.23,13.288000000000011,546.953,3.83400000000006,S3
1366,12.186999999999898,506.23,14.288000000000011,547.953,4.83400000000006,S3
1367,13.186999999999898,507.23,15.288000000000011,548.953,5.83400000000006,S3
1368,14.186999999999898,508.23,16.28800000000001,549.953,6.83400000000006,S3
1369,15.186999999999898,509.23,17.28800000000001,550.953,0.5170000000000528,S3
1370,16.186999999999898,510.23,18.28800000000001,551.953,1.5170000000000528,S3
1371,17.186999999999898,511.23,19.28800000000001,552.953,2.5170000000000528,S3
1372,18.186999999999898,512.23,0.4519999999999982,553.953,0.4519999999999982,S3
1373,19.186999999999898,513.23,1.4519999999999982,554.953,1.4519999999999982,S3
1374,20.186999999999898,514.23,2.451999999999998,555.953,2.451999999999998,S3
1375,21.186999999999898,515.23,3.451999999999998,556.953,0.5660000000000309,S3
1376,22.186999999999898,516.23,4.451999999999998,557.953,1.566000000000031,S3
1377,23.186999999999898,517.23,5.451999999999998,558.953,2.566000000000031,S3
1378,24.186999999999898,518.23,6.451999999999998,559.953,3.566000000000031,S3
1379,25.186999999999898,519.23,7.451999999999998,560.953,4.566000000000031,S3
1380,26.186999999999898,520.23,8.451999999999998,561.953,5.566000000000031,S3
1381,27.186999999999898,521.23,9.451999999999998,562.953,6.566000000000031,S3
1382,28.186999999999898,522.23,10.451999999999998,563.953,7.566000000000031,S3
1383,29.186999999999898,523.23,11.451999999999998,564.953,8.566000000000031,S3
1384,30.186999999999898,524.23,12.451999999999998,565.953,9.566000000000031,S3
1385,31.186999999999898,525.23,13.451999999999998,566.953,10.566000000000031,S3
1386,32.1869999999999,526.23,14.451999999999998,567.953,11.566000000000031,S3
1387,33.1869999999999,527.23,15.451999999999998,568.953,12.566000000000031,S3
1388,34.1869999999999,528.23,16.451999999999998,569.953,13.566000000000031,S3
1389,35.1869999999999,529.23,17.451999999999998,570.953,14.566000000000031,S3
1390,36.1869999999999,530.23,18.451999999999998,571.953,15.566000000000031,S3
1391,37.1869999999999,531.23,19.451999999999998,572.953,16.56600000000003,S3
1392,38.1869999999999,532.23,20.451999999999998,573.953,17.56600000000003,S3
1393,39.1869999999999,533.23,21.451999999999998,574.953,18.56600000000003,S3
1394,40.1869999999999,534.23,22.451999999999998,575.953,19.56600000000003,S3
1395,41.1869999999999,535.23,23.451999999999998,576.953,0.1289999999999054,S3
1396,42.1869999999999,536.23,24.451999999999998,577.953,1.1289999999999054,S3
1397,43.1869999999999,537.23,25.451999999999998,578.953,2.1289999999999054,S3
1398,44.1869999999999,538.23,26.451999999999998,579.953,3.1289999999999054,S3
1399,45.1869999999999,539.23,27.451999999999998,580.953,4.128999999999905,S3
1400,46.1869999999999,540.23,28.451999999999998,581.953,5.128999999999905,S3
1401,47.1869999999999,541.23,29.451999999999998,582.953,6.128999999999905,S3
1402,48.1869999999999,542.23,30.451999999999998,583.953,7.128999999999905,S3
1403,49.1869999999999,543.23,31.451999999999998,584.953,8.128999999999905,S3
1404,50.1869999999999,544.23,0.7919999999999163,585.953,0.7919999999999163,S3
1405,51.1869999999999,545.23,1.7919999999999163,586.953,1.7919999999999163,S3
1406,52.1869999999999,546.23,2.7919999999999163,587.953,2.7919999999999163,S3
1407,53.1869999999999,547.23,3.7919999999999163,588.953,3.7919999999999163,S3
1408,54.1869999999999,548.23,4.791999999999916,589.953,0.6010000000001128,S3
1409,55.1869999999999,549.23,5.791999999999916,590.953,1.6010000000001128,S3
1410,56.1869999999999,550.23,6.791999999999916,591.953,2.6010000000001128,S3
1411,57.1869999999999,551.23,7.791999999999916,592.953,3.6010000000001128,S3
1412,58.1869999999999,552.23,8.791999999999916,593.953,4.601000000000113,S3
1413,59.1869999999999,553.23,9.791999999999916,594.953,5.601000000000113,S3
1414,60.1869999999999,554.23,10.791999999999916,595.953,6.601000000000113,S3
1415,61.1869999999999,555.23,11.791999999999916,596.953,7.601000000000113,S3
1416,62.1869999999999,556.23,12.791999999999916,597.953,8.601000000000113,S3
1417,63.1869999999999,557.23,13.791999999999916,598.953,9.601000000000113,S3
1418,64.1869999999999,558.23,14.791999999999916,599.953,10.601000000000113,S3
1419,65.1869999999999,559.23,15.791999999999916,600.953,11.601000000000113,S3
1420,66.1869999999999,560.23,16.791999999999916,601.953,12.601000000000113,S3
1421,67.1869999999999,561.23,0.18599999999992178,602.953,0.18599999999992178,S3
1422,68.1869999999999,562.23,1.1859999999999218,603.953,1.1859999999999218,S3
1423,69.1869999999999,563.23,2.185999999999922,604.953,2.185999999999922,S3
1424,70.1869999999999,564.23,3.185999999999922,605.953,3.185999999999922,S3
1425,71.1869999999999,565.23,4.185999999999922,606.953,4.185999999999922,S3
1426,72.1869999999999,566.23,5.185999999999922,607.953,5.185999999999922,S3
1427,73.1869999999999,567.23,6.185999999999922,608.953,6.185999999999922,S3
1428,74.1869999999999,568.23,7.185999999999922,609.953,7.185999999999922,S3
1429,75.1869999999999,569.23,8.185999999999922,610.953,8.185999999999922,S3
1430,76.1869999999999,570.23,9.185999999999922,611.953,9.185999999999922,S3
1431,77.1869999999999,571.23,10.185999999999922,612.953,10.185999999999922,S3
1432,78.1869999999999,572.23,11.185999999999922,613.953,11.185999999999922,S3
1433,79.1869999999999,573.23,12.185999999999922,614.953,12.185999999999922,S3
1434,80.1869999999999,574.23,0.05300000000011096,615.953,0.05300000000011096,S3
1435,81.1869999999999,575.23,1.053000000000111,616.953,1.053000000000111,S3
1436,82.1869999999999,576.23,2.053000000000111,617.953,2.053000000000111,S3
1437,83.1869999999999,577.23,0.6579999999999018,618.953,3.053000000000111,S3
1438,84.1869999999999,578.23,1.6579999999999018,619.953,4.053000000000111,S3
1439,85.1869999999999,579.23,2.6579999999999018,620.953,5.053000000000111,S3
1440,86.1869999999999,580.23,3.6579999999999018,621.953,6.053000000000111,S3
1441,0.6400000000001,581.23,0.47900000000004184,622.953,7.053000000000111,S3
