,S0,S1,S2,S3,S4,bottleneck
2144,8.088999999999942,320.8520000000001,8.088999999999942,4.97400000000016,60.9409999999998,S1
2145,9.088999999999942,321.8520000000001,9.088999999999942,5.97400000000016,61.9409999999998,S1
2146,10.088999999999942,322.8520000000001,10.088999999999942,6.97400000000016,62.9409999999998,S1
2147,11.088999999999942,323.8520000000001,11.088999999999942,7.97400000000016,0.6950000000001637,S1
2148,12.088999999999942,324.8520000000001,12.088999999999942,8.97400000000016,1.6950000000001637,S1
2149,13.088999999999942,325.8520000000001,13.088999999999942,9.97400000000016,2.6950000000001637,S1
2150,14.088999999999942,326.8520000000001,14.088999999999942,10.97400000000016,3.6950000000001637,S1
2151,0.41899999999986903,327.8520000000001,0.41899999999986903,11.97400000000016,4.695000000000164,S1
2152,1.418999999999869,328.8520000000001,1.418999999999869,12.97400000000016,5.695000000000164,S1
2153,2.418999999999869,329.8520000000001,2.418999999999869,13.97400000000016,6.695000000000164,S1
2154,3.418999999999869,330.8520000000001,3.418999999999869,14.97400000000016,7.695000000000164,S1
2155,4.418999999999869,331.8520000000001,4.418999999999869,15.97400000000016,8.695000000000164,S1
2156,0.19399999999995998,332.8520000000001,0.19399999999995998,16.97400000000016,9.695000000000164,S1
2157,1.19399999999996,333.8520000000001,1.19399999999996,17.97400000000016,0.8380000000001928,S1
2158,2.19399999999996,334.8520000000001,2.19399999999996,18.97400000000016,1.8380000000001928,S1
2159,3.19399999999996,335.8520000000001,3.19399999999996,19.97400000000016,2.838000000000193,S1
2160,4.19399999999996,336.8520000000001,4.19399999999996,20.97400000000016,3.838000000000193,S1
2161,5.19399999999996,337.8520000000001,5.19399999999996,21.97400000000016,4.838000000000193,S1
2162,6.19399999999996,338.8520000000001,6.19399999999996,22.97400000000016,5.838000000000193,S1
2163,7.19399999999996,339.8520000000001,7.19399999999996,23.97400000000016,6.838000000000193,S1
2164,0.19700000000011642,340.8520000000001,8.19399999999996,24.97400000000016,7.838000000000193,S1
2165,1.1970000000001164,341.8520000000001,9.19399999999996,25.97400000000016,8.838000000000193,S1
2166,2.1970000000001164,342.8520000000001,10.19399999999996,26.97400000000016,9.838000000000193,S1
2167,3.1970000000001164,343.8520000000001,11.19399999999996,27.97400000000016,10.838000000000193,S1
2168,4.197000000000116,344.8520000000001,12.19399999999996,28.97400000000016,11.838000000000193,S1
2169,5.197000000000116,345.8520000000001,13.19399999999996,29.97400000000016,12.838000000000193,S1
2170,6.197000000000116,346.8520000000001,14.19399999999996,30.97400000000016,13.838000000000193,S1
2171,7.197000000000116,347.8520000000001,15.19399999999996,31.97400000000016,14.838000000000193,S1
2172,0.6550000000002001,348.8520000000001,0.6550000000002001,32.97400000000016,15.838000000000193,S1
2173,1.6550000000002,349.8520000000001,1.6550000000002,33.97400000000016,16.838000000000193,S1
2174,2.6550000000002,350.8520000000001,2.6550000000002,34.97400000000016,17.838000000000193,S1
2175,3.6550000000002,351.8520000000001,3.6550000000002,35.97400000000016,18.838000000000193,S1
2176,4.6550000000002,352.8520000000001,4.6550000000002,36.97400000000016,19.838000000000193,S1
2177,5.6550000000002,353.8520000000001,5.6550000000002,37.97400000000016,20.838000000000193,S1
2178,6.6550000000002,354.8520000000001,6.6550000000002,38.97400000000016,21.838000000000193,S1
2179,7.6550000000002,355.8520000000001,7.6550000000002,39.97400000000016,22.838000000000193,S1
2180,8.6550000000002,356.8520000000001,8.6550000000002,40.97400000000016,23.838000000000193,S1
2181,9.6550000000002,357.8520000000001,9.6550000000002,41.97400000000016,24.838000000000193,S1
2182,10.6550000000002,358.8520000000001,10.6550000000002,42.97400000000016,25.838000000000193,S1
2183,11.6550000000002,359.8520000000001,11.6550000000002,43.97400000000016,26.838000000000193,S1
2184,12.6550000000002,360.8520000000001,12.6550000000002,44.97400000000016,27.838000000000193,S1
2185,13.6550000000002,361.8520000000001,13.6550000000002,45.97400000000016,28.838000000000193,S1
2186,14.6550000000002,362.8520000000001,14.6550000000002,46.97400000000016,29.838000000000193,S1
2187,0.8400000000001455,363.8520000000001,15.6550000000002,47.97400000000016,30.838000000000193,S1
2188,1.8400000000001455,364.8520000000001,16.6550000000002,48.97400000000016,31.838000000000193,S1
2189,2.8400000000001455,365.8520000000001,17.6550000000002,49.97400000000016,32.83800000000019,S1
2190,3.8400000000001455,366.8520000000001,18.6550000000002,50.97400000000016,0.9830000000001746,S1
2191,4.8400000000001455,367.8520000000001,19.6550000000002,51.97400000000016,1.9830000000001746,S1
2192,5.8400000000001455,368.8520000000001,20.6550000000002,52.97400000000016,2.9830000000001746,S1
2193,6.8400000000001455,369.8520000000001,21.6550000000002,53.97400000000016,3.9830000000001746,S1
2194,7.8400000000001455,370.8520000000001,22.6550000000002,54.97400000000016,4.983000000000175,S1
2195,8.840000000000146,371.8520000000001,23.6550000000002,55.97400000000016,5.983000000000175,S1
2196,9.840000000000146,372.8520000000001,24.6550000000002,56.97400000000016,6.983000000000175,S1
2197,10.840000000000146,373.8520000000001,25.6550000000002,57.97400000000016,7.983000000000175,S1
2198,11.840000000000146,374.8520000000001,26.6550000000002,58.97400000000016,8.983000000000175,S1
2199,12.840000000000146,375.8520000000001,27.6550000000002,59.97400000000016,9.983000000000175,S1
2200,13.840000000000146,376.8520000000001,28.6550000000002,60.97400000000016,10.983000000000175,S1
2201,14.840000000000146,377.8520000000001,29.6550000000002,61.97400000000016,11.983000000000175,S1
2202,15.840000000000146,378.8520000000001,30.6550000000002,62.97400000000016,12.983000000000175,S1
2203,16.840000000000146,379.8520000000001,31.6550000000002,63.97400000000016,13.983000000000175,S1
2204,17.840000000000146,380.8520000000001,32.6550000000002,64.97400000000016,14.983000000000175,S1
2205,18.840000000000146,381.8520000000001,33.6550000000002,65.97400000000016,15.983000000000175,S1
2206,19.840000000000146,382.8520000000001,34.6550000000002,66.97400000000016,16.983000000000175,S1
2207,20.840000000000146,383.8520000000001,35.6550000000002,67.97400000000016,17.983000000000175,S1
2208,21.840000000000146,384.8520000000001,36.6550000000002,68.97400000000016,18.983000000000175,S1
2209,22.840000000000146,385.8520000000001,37.6550000000002,69.97400000000016,19.983000000000175,S1
2210,23.840000000000146,386.8520000000001,38.6550000000002,70.97400000000016,20.983000000000175,S1
2211,24.840000000000146,387.8520000000001,39.6550000000002,71.97400000000016,21.983000000000175,S1
2212,25.840000000000146,388.8520000000001,40.6550000000002,72.97400000000016,22.983000000000175,S1
2213,26.840000000000146,389.8520000000001,41.6550000000002,73.97400000000016,23.983000000000175,S1
2214,27.840000000000146,390.8520000000001,42.6550000000002,74.97400000000016,24.983000000000175,S1
2215,28.840000000000146,391.8520000000001,43.6550000000002,75.97400000000016,25.983000000000175,S1
2216,29.840000000000146,392.8520000000001,44.6550000000002,76.97400000000016,26.983000000000175,S1
2217,30.840000000000146,393.8520000000001,45.6550000000002,77.97400000000016,0.49699999999984357,S1
2218,31.840000000000146,394.8520000000001,46.6550000000002,78.97400000000016,1.4969999999998436,S1
2219,32.840000000000146,395.8520000000001,47.6550000000002,79.97400000000016,2.4969999999998436,S1
2220,33.840000000000146,396.8520000000001,48.6550000000002,80.97400000000016,3.4969999999998436,S1
2221,34.840000000000146,397.8520000000001,49.6550000000002,81.97400000000016,4.496999999999844,S1
2222,35.840000000000146,398.8520000000001,50.6550000000002,82.97400000000016,0.7789999999999964,S1
2223,36.840000000000146,399.8520000000001,51.6550000000002,83.97400000000016,1.7789999999999964,S1
2224,37.840000000000146,400.8520000000001,52.6550000000002,84.97400000000016,2.7789999999999964,S1
2225,38.840000000000146,401.8520000000001,53.6550000000002,85.97400000000016,3.7789999999999964,S1
2226,39.840000000000146,402.8520000000001,54.6550000000002,86.97400000000016,4.778999999999996,S1
2227,40.840000000000146,403.8520000000001,55.6550000000002,87.97400000000016,5.778999999999996,S1
2228,41.840000000000146,404.8520000000001,56.6550000000002,88.97400000000016,6.778999999999996,S1
2229,42.840000000000146,405.8520000000001,57.6550000000002,89.97400000000016,7.778999999999996,S1
2230,43.840000000000146,406.8520000000001,58.6550000000002,90.97400000000016,8.778999999999996,S1
2231,44.840000000000146,407.8520000000001,59.6550000000002,91.97400000000016,0.32900000000017826,S1
2232,45.840000000000146,408.8520000000001,60.6550000000002,92.97400000000016,1.3290000000001783,S1
2233,46.840000000000146,409.8520000000001,61.6550000000002,93.97400000000016,2.3290000000001783,S1
2234,47.840000000000146,410.8520000000001,62.6550000000002,94.97400000000016,3.3290000000001783,S1
2235,48.840000000000146,411.8520000000001,63.6550000000002,95.97400000000016,4.329000000000178,S1
2236,49.840000000000146,412.8520000000001,64.6550000000002,96.97400000000016,5.329000000000178,S1
2237,50.840000000000146,413.8520000000001,65.6550000000002,97.97400000000016,6.329000000000178,S1
2238,51.840000000000146,414.8520000000001,66.6550000000002,98.97400000000016,7.329000000000178,S1
2239,52.840000000000146,415.8520000000001,67.6550000000002,99.97400000000016,8.329000000000178,S1
2240,53.840000000000146,416.8520000000001,68.6550000000002,100.97400000000016,9.329000000000178,S1
2241,54.840000000000146,417.8520000000001,69.6550000000002,101.97400000000016,10.329000000000178,S1
2242,55.840000000000146,418.8520000000001,70.6550000000002,102.97400000000016,11.329000000000178,S1
2243,56.840000000000146,419.8520000000001,71.6550000000002,103.97400000000016,12.329000000000178,S1
2244,57.840000000000146,420.8520000000001,72.6550000000002,104.97400000000016,13.329000000000178,S1
2245,58.840000000000146,421.8520000000001,73.6550000000002,105.97400000000016,14.329000000000178,S1
2246,59.840000000000146,422.8520000000001,74.6550000000002,106.97400000000016,0.6069999999999709,S1
2247,60.840000000000146,423.8520000000001,75.6550000000002,107.97400000000016,1.606999999999971,S1
2248,61.840000000000146,424.8520000000001,76.6550000000002,108.97400000000016,2.606999999999971,S1
2249,62.840000000000146,425.8520000000001,77.6550000000002,109.97400000000016,3.606999999999971,S1
2250,63.840000000000146,426.8520000000001,78.6550000000002,110.97400000000016,4.606999999999971,S1
2251,64.84000000000015,427.8520000000001,79.6550000000002,111.97400000000016,5.606999999999971,S1
2252,65.84000000000015,428.8520000000001,80.6550000000002,112.97400000000016,6.606999999999971,S1
2253,66.84000000000015,429.8520000000001,81.6550000000002,113.97400000000016,7.606999999999971,S1
2254,67.84000000000015,430.8520000000001,82.6550000000002,114.97400000000016,8.606999999999971,S1
2255,68.84000000000015,431.8520000000001,83.6550000000002,115.97400000000016,9.606999999999971,S1
2256,69.84000000000015,432.8520000000001,0.6539999999999964,116.97400000000016,10.606999999999971,S1
2257,70.84000000000015,433.8520000000001,1.6539999999999964,117.97400000000016,11.606999999999971,S1
2258,71.84000000000015,434.8520000000001,2.6539999999999964,118.97400000000016,12.606999999999971,S1
2259,72.84000000000015,435.8520000000001,3.6539999999999964,119.97400000000016,13.606999999999971,S1
2260,73.84000000000015,436.8520000000001,4.653999999999996,120.97400000000016,14.606999999999971,S1
2261,0.2919999999999163,437.8520000000001,5.653999999999996,121.97400000000016,15.606999999999971,S1
2262,1.2919999999999163,438.8520000000001,6.653999999999996,122.97400000000016,16.60699999999997,S1
2263,2.2919999999999163,439.8520000000001,7.653999999999996,123.97400000000016,17.60699999999997,S1
2264,3.2919999999999163,440.8520000000001,8.653999999999996,124.97400000000016,18.60699999999997,S1
2265,4.291999999999916,441.8520000000001,9.653999999999996,125.97400000000016,19.60699999999997,S1
2266,0.0929999999998472,442.8520000000001,10.653999999999996,126.97400000000016,20.60699999999997,S1
2267,1.0929999999998472,443.8520000000001,11.653999999999996,127.97400000000016,21.60699999999997,S1
2268,2.092999999999847,444.8520000000001,12.653999999999996,128.97400000000016,22.60699999999997,S1
2269,3.092999999999847,445.8520000000001,13.653999999999996,129.97400000000016,23.60699999999997,S1
2270,4.092999999999847,446.8520000000001,14.653999999999996,130.97400000000016,24.60699999999997,S1
2271,5.092999999999847,447.8520000000001,15.653999999999996,131.97400000000016,25.60699999999997,S1
2272,6.092999999999847,448.8520000000001,16.653999999999996,132.97400000000016,26.60699999999997,S1
2273,0.5579999999999927,449.8520000000001,17.653999999999996,133.97400000000016,27.60699999999997,S1
2274,1.5579999999999927,450.8520000000001,18.653999999999996,134.97400000000016,28.60699999999997,S1
2275,2.5579999999999927,451.8520000000001,19.653999999999996,135.97400000000016,29.60699999999997,S1
2276,3.5579999999999927,452.8520000000001,20.653999999999996,136.97400000000016,30.60699999999997,S1
2277,4.557999999999993,453.8520000000001,21.653999999999996,137.97400000000016,31.60699999999997,S1
2278,5.557999999999993,454.8520000000001,22.653999999999996,138.97400000000016,32.60699999999997,S1
2279,6.557999999999993,455.8520000000001,23.653999999999996,139.97400000000016,33.60699999999997,S1
2280,0.49499999999989086,456.8520000000001,24.653999999999996,140.97400000000016,34.60699999999997,S1
2281,1.4949999999998909,457.8520000000001,25.653999999999996,141.97400000000016,35.60699999999997,S1
2282,2.494999999999891,458.8520000000001,26.653999999999996,142.97400000000016,36.60699999999997,S1
2283,0.04899999999997817,459.8520000000001,27.653999999999996,143.97400000000016,37.60699999999997,S1
2284,1.0489999999999782,460.8520000000001,28.653999999999996,144.97400000000016,38.60699999999997,S1
2285,2.048999999999978,461.8520000000001,29.653999999999996,145.97400000000016,39.60699999999997,S1
2286,3.048999999999978,462.8520000000001,30.653999999999996,146.97400000000016,40.60699999999997,S1
2287,4.048999999999978,463.8520000000001,31.653999999999996,147.97400000000016,41.60699999999997,S1
2288,5.048999999999978,464.8520000000001,32.653999999999996,148.97400000000016,42.60699999999997,S1
2289,6.048999999999978,465.8520000000001,33.653999999999996,149.97400000000016,43.60699999999997,S1
2290,7.048999999999978,466.8520000000001,34.653999999999996,150.97400000000016,44.60699999999997,S1
2291,8.048999999999978,467.8520000000001,0.7130000000001928,151.97400000000016,0.7130000000001928,S1
2292,9.048999999999978,468.8520000000001,1.7130000000001928,152.97400000000016,1.7130000000001928,S1
2293,10.048999999999978,469.8520000000001,2.713000000000193,153.97400000000016,2.713000000000193,S1
2294,11.048999999999978,470.8520000000001,3.713000000000193,154.97400000000016,3.713000000000193,S1
2295,12.048999999999978,471.8520000000001,4.713000000000193,155.97400000000016,0.041999999999916326,S1
2296,13.048999999999978,472.8520000000001,5.713000000000193,156.97400000000016,1.0419999999999163,S1
2297,14.048999999999978,473.8520000000001,6.713000000000193,157.97400000000016,2.0419999999999163,S1
2298,15.048999999999978,474.8520000000001,7.713000000000193,158.97400000000016,3.0419999999999163,S1
2299,0.6770000000001346,475.8520000000001,8.713000000000193,159.97400000000016,4.041999999999916,S1
2300,1.6770000000001346,476.8520000000001,9.713000000000193,160.97400000000016,5.041999999999916,S1
2301,2.6770000000001346,477.8520000000001,10.713000000000193,161.97400000000016,6.041999999999916,S1
2302,3.6770000000001346,478.8520000000001,11.713000000000193,162.97400000000016,7.041999999999916,S1
2303,0.11099999999987631,479.8520000000001,12.713000000000193,163.97400000000016,8.041999999999916,S1
2304,1.1109999999998763,480.8520000000001,13.713000000000193,164.97400000000016,0.052000000000134605,S1
2305,2.1109999999998763,481.8520000000001,14.713000000000193,165.97400000000016,1.0520000000001346,S1
2306,3.1109999999998763,482.8520000000001,15.713000000000193,166.97400000000016,2.0520000000001346,S1
2307,4.110999999999876,483.8520000000001,16.713000000000193,167.97400000000016,3.0520000000001346,S1
2308,5.110999999999876,484.8520000000001,17.713000000000193,168.97400000000016,4.052000000000135,S1
2309,6.110999999999876,485.8520000000001,18.713000000000193,169.97400000000016,5.052000000000135,S1
2310,7.110999999999876,486.8520000000001,19.713000000000193,170.97400000000016,6.052000000000135,S1
2311,8.110999999999876,487.8520000000001,20.713000000000193,171.97400000000016,7.052000000000135,S1
2312,9.110999999999876,488.8520000000001,21.713000000000193,172.97400000000016,8.052000000000135,S1
2313,10.110999999999876,489.8520000000001,22.713000000000193,173.97400000000016,9.052000000000135,S1
2314,11.110999999999876,490.8520000000001,23.713000000000193,174.97400000000016,10.052000000000135,S1
2315,12.110999999999876,491.8520000000001,0.33199999999987995,175.97400000000016,0.33199999999987995,S1
2316,0.5670000000000073,492.8520000000001,1.33199999999988,176.97400000000016,1.33199999999988,S1
2317,1.5670000000000073,493.8520000000001,2.33199999999988,177.97400000000016,2.33199999999988,S1
2318,2.5670000000000073,494.8520000000001,3.33199999999988,178.97400000000016,3.33199999999988,S1
2319,3.5670000000000073,495.8520000000001,4.33199999999988,179.97400000000016,4.33199999999988,S1
2320,4.567000000000007,496.8520000000001,5.33199999999988,180.97400000000016,5.33199999999988,S1
2321,5.567000000000007,497.8520000000001,0.5889999999999418,181.97400000000016,0.5889999999999418,S1
2322,6.567000000000007,498.8520000000001,1.5889999999999418,182.97400000000016,1.5889999999999418,S1
2323,7.567000000000007,499.8520000000001,2.588999999999942,183.97400000000016,2.588999999999942,S1
2324,8.567000000000007,500.8520000000001,3.588999999999942,184.97400000000016,0.6889999999998508,S1
2325,9.567000000000007,501.8520000000001,4.588999999999942,185.97400000000016,1.6889999999998508,S1
2326,10.567000000000007,502.8520000000001,5.588999999999942,186.97400000000016,2.688999999999851,S1
2327,11.567000000000007,503.8520000000001,6.588999999999942,187.97400000000016,3.688999999999851,S1
2328,12.567000000000007,504.8520000000001,7.588999999999942,188.97400000000016,4.688999999999851,S1
2329,13.567000000000007,505.8520000000001,0.525000000000091,189.97400000000016,0.525000000000091,S1
2330,14.567000000000007,506.8520000000001,1.525000000000091,190.97400000000016,1.525000000000091,S1
2331,15.567000000000007,507.8520000000001,2.525000000000091,191.97400000000016,2.525000000000091,S1
2332,0.18600000000014916,508.8520000000001,3.525000000000091,192.97400000000016,3.525000000000091,S1
2333,1.1860000000001492,509.8520000000001,4.525000000000091,193.97400000000016,4.525000000000091,S1
2334,2.186000000000149,510.8520000000001,5.525000000000091,194.97400000000016,5.525000000000091,S1
2335,3.186000000000149,511.8520000000001,0.7910000000001673,195.97400000000016,0.7910000000001673,S1
2336,0.6280000000001564,512.8520000000001,1.7910000000001673,196.97400000000016,1.7910000000001673,S1
2337,1.6280000000001564,513.8520000000001,2.7910000000001673,197.97400000000016,2.7910000000001673,S1
2338,2.6280000000001564,514.8520000000001,3.7910000000001673,198.97400000000016,0.681999999999789,S1
2339,3.6280000000001564,515.8520000000001,4.791000000000167,199.97400000000016,1.681999999999789,S1
2340,4.628000000000156,516.8520000000001,5.791000000000167,200.97400000000016,2.681999999999789,S1
2341,5.628000000000156,517.8520000000001,6.791000000000167,201.97400000000016,3.681999999999789,S1
2342,0.4989999999997963,518.8520000000001,7.791000000000167,202.97400000000016,4.681999999999789,S1
2343,1.4989999999997963,519.8520000000001,8.791000000000167,203.97400000000016,5.681999999999789,S1
2344,2.4989999999997963,520.8520000000001,9.791000000000167,204.97400000000016,0.5019999999999527,S1
2345,3.4989999999997963,521.8520000000001,10.791000000000167,205.97400000000016,1.5019999999999527,S1
2346,0.86200000000008,522.8520000000001,11.791000000000167,206.97400000000016,2.5019999999999527,S1
2347,1.86200000000008,523.8520000000001,12.791000000000167,207.97400000000016,3.5019999999999527,S1
2348,2.86200000000008,524.8520000000001,13.791000000000167,208.97400000000016,4.501999999999953,S1
2349,3.86200000000008,525.8520000000001,14.791000000000167,209.97400000000016,0.24400000000014188,S1
2350,4.86200000000008,526.8520000000001,15.791000000000167,210.97400000000016,1.2440000000001419,S1
2351,5.86200000000008,527.8520000000001,16.791000000000167,211.97400000000016,2.244000000000142,S1
2352,6.86200000000008,528.8520000000001,17.791000000000167,212.97400000000016,0.3710000000000946,S1
2353,7.86200000000008,529.8520000000001,18.791000000000167,213.97400000000016,1.3710000000000946,S1
2354,8.86200000000008,530.8520000000001,19.791000000000167,214.97400000000016,2.3710000000000946,S1
2355,9.86200000000008,531.8520000000001,20.791000000000167,215.97400000000016,3.3710000000000946,S1
2356,0.24299999999993815,532.8520000000001,0.8270000000002256,216.97400000000016,0.8270000000002256,S1
2357,1.2429999999999382,533.8520000000001,1.8270000000002256,217.97400000000016,1.8270000000002256,S1
2358,2.242999999999938,534.8520000000001,2.8270000000002256,218.97400000000016,2.8270000000002256,S1
2359,3.242999999999938,535.8520000000001,3.8270000000002256,219.97400000000016,3.8270000000002256,S1
2360,4.242999999999938,536.8520000000001,4.8270000000002256,220.97400000000016,4.8270000000002256,S1
2361,5.242999999999938,537.8520000000001,5.8270000000002256,221.97400000000016,5.8270000000002256,S1
2362,6.242999999999938,538.8520000000001,6.8270000000002256,222.97400000000016,6.8270000000002256,S1
2363,7.242999999999938,539.8520000000001,7.8270000000002256,223.97400000000016,7.8270000000002256,S1
2364,8.242999999999938,540.8520000000001,8.827000000000226,224.97400000000016,8.827000000000226,S1
2365,9.242999999999938,541.8520000000001,9.827000000000226,225.97400000000016,9.827000000000226,S1
2366,10.242999999999938,542.8520000000001,10.827000000000226,226.97400000000016,10.827000000000226,S1
2367,11.242999999999938,543.8520000000001,11.827000000000226,227.97400000000016,11.827000000000226,S1
2368,0.5799999999999272,544.8520000000001,0.5799999999999272,228.97400000000016,12.827000000000226,S1
2369,1.5799999999999272,545.8520000000001,1.5799999999999272,229.97400000000016,13.827000000000226,S1
2370,2.5799999999999272,546.8520000000001,2.5799999999999272,230.97400000000016,14.827000000000226,S1
2371,3.5799999999999272,547.8520000000001,3.5799999999999272,231.97400000000016,15.827000000000226,S1
2372,4.579999999999927,548.8520000000001,4.579999999999927,232.97400000000016,16.827000000000226,S1
2373,5.579999999999927,549.8520000000001,5.579999999999927,233.97400000000016,17.827000000000226,S1
2374,6.579999999999927,550.8520000000001,6.579999999999927,234.97400000000016,18.827000000000226,S1
2375,7.579999999999927,551.8520000000001,7.579999999999927,235.97400000000016,19.827000000000226,S1
2376,8.579999999999927,552.8520000000001,8.579999999999927,236.97400000000016,20.827000000000226,S1
2377,0.12199999999984357,553.8520000000001,0.12199999999984357,237.97400000000016,21.827000000000226,S1
2378,1.1219999999998436,554.8520000000001,1.1219999999998436,238.97400000000016,22.827000000000226,S1
2379,2.1219999999998436,555.8520000000001,2.1219999999998436,239.97400000000016,23.827000000000226,S1
2380,3.1219999999998436,556.8520000000001,3.1219999999998436,240.97400000000016,24.827000000000226,S1
2381,4.121999999999844,557.8520000000001,4.121999999999844,241.97400000000016,25.827000000000226,S1
2382,5.121999999999844,558.8520000000001,5.121999999999844,242.97400000000016,26.827000000000226,S1
2383,6.121999999999844,559.8520000000001,6.121999999999844,243.97400000000016,27.827000000000226,S1
2384,7.121999999999844,560.8520000000001,7.121999999999844,244.97400000000016,28.827000000000226,S1
2385,8.121999999999844,561.8520000000001,8.121999999999844,245.97400000000016,29.827000000000226,S1
2386,9.121999999999844,562.8520000000001,9.121999999999844,246.97400000000016,30.827000000000226,S1
2387,10.121999999999844,563.8520000000001,10.121999999999844,247.97400000000016,31.827000000000226,S1
2388,11.121999999999844,564.8520000000001,11.121999999999844,248.97400000000016,32.827000000000226,S1
2389,12.121999999999844,565.8520000000001,12.121999999999844,249.97400000000016,33.827000000000226,S1
2390,13.121999999999844,566.8520000000001,13.121999999999844,250.97400000000016,34.827000000000226,S1
2391,14.121999999999844,567.8520000000001,14.121999999999844,251.97400000000016,35.827000000000226,S1
2392,15.121999999999844,568.8520000000001,15.121999999999844,252.97400000000016,36.827000000000226,S1
2393,16.121999999999844,569.8520000000001,16.121999999999844,253.97400000000016,37.827000000000226,S1
2394,17.121999999999844,570.8520000000001,17.121999999999844,254.97400000000016,38.827000000000226,S1
2395,18.121999999999844,571.8520000000001,18.121999999999844,255.97400000000016,39.827000000000226,S1
2396,19.121999999999844,572.8520000000001,19.121999999999844,256.97400000000016,40.827000000000226,S1
2397,20.121999999999844,573.8520000000001,20.121999999999844,257.97400000000016,0.12399999999979627,S1
2398,21.121999999999844,574.8520000000001,21.121999999999844,258.97400000000016,1.1239999999997963,S1
2399,22.121999999999844,575.8520000000001,22.121999999999844,259.97400000000016,2.1239999999997963,S1
2400,23.121999999999844,576.8520000000001,23.121999999999844,260.97400000000016,0.48900000000003274,S1
2401,24.121999999999844,577.8520000000001,24.121999999999844,261.97400000000016,1.4890000000000327,S1
2402,25.121999999999844,578.8520000000001,25.121999999999844,262.97400000000016,2.4890000000000327,S1
2403,26.121999999999844,579.8520000000001,26.121999999999844,263.97400000000016,3.4890000000000327,S1
2404,27.121999999999844,580.8520000000001,27.121999999999844,264.97400000000016,4.489000000000033,S1
2405,28.121999999999844,581.8520000000001,28.121999999999844,265.97400000000016,5.489000000000033,S1
2406,29.121999999999844,582.8520000000001,29.121999999999844,266.97400000000016,6.489000000000033,S1
2407,30.121999999999844,583.8520000000001,30.121999999999844,267.97400000000016,7.489000000000033,S1
2408,31.121999999999844,584.8520000000001,31.121999999999844,268.97400000000016,8.489000000000033,S1
2409,32.121999999999844,585.8520000000001,32.121999999999844,269.97400000000016,9.489000000000033,S1
2410,33.121999999999844,586.8520000000001,33.121999999999844,270.97400000000016,10.489000000000033,S1
2411,34.121999999999844,587.8520000000001,34.121999999999844,271.97400000000016,11.489000000000033,S1
2412,35.121999999999844,588.8520000000001,35.121999999999844,272.97400000000016,12.489000000000033,S1
2413,36.121999999999844,589.8520000000001,36.121999999999844,273.97400000000016,13.489000000000033,S1
2414,37.121999999999844,590.8520000000001,37.121999999999844,274.97400000000016,14.489000000000033,S1
2415,38.121999999999844,591.8520000000001,38.121999999999844,275.97400000000016,15.489000000000033,S1
2416,39.121999999999844,592.8520000000001,39.121999999999844,276.97400000000016,16.489000000000033,S1
2417,40.121999999999844,593.8520000000001,40.121999999999844,277.97400000000016,17.489000000000033,S1
2418,41.121999999999844,594.8520000000001,41.121999999999844,278.97400000000016,18.489000000000033,S1
2419,42.121999999999844,595.8520000000001,42.121999999999844,279.97400000000016,19.489000000000033,S1
2420,43.121999999999844,596.8520000000001,43.121999999999844,280.97400000000016,20.489000000000033,S1
2421,44.121999999999844,597.8520000000001,44.121999999999844,281.97400000000016,21.489000000000033,S1
2422,45.121999999999844,598.8520000000001,45.121999999999844,282.97400000000016,22.489000000000033,S1
2423,46.121999999999844,599.8520000000001,46.121999999999844,283.97400000000016,23.489000000000033,S1
2424,47.121999999999844,600.8520000000001,47.121999999999844,284.97400000000016,24.489000000000033,S1
2425,48.121999999999844,601.8520000000001,48.121999999999844,285.97400000000016,25.489000000000033,S1
2426,49.121999999999844,602.8520000000001,49.121999999999844,286.97400000000016,26.489000000000033,S1
2427,50.121999999999844,603.8520000000001,50.121999999999844,287.97400000000016,27.489000000000033,S1
2428,51.121999999999844,604.8520000000001,51.121999999999844,288.97400000000016,28.489000000000033,S1
2429,52.121999999999844,605.8520000000001,52.121999999999844,289.97400000000016,29.489000000000033,S1
2430,53.121999999999844,606.8520000000001,53.121999999999844,290.97400000000016,30.489000000000033,S1
2431,54.121999999999844,0.10199999999986176,54.121999999999844,291.97400000000016,31.489000000000033,S3
2432,55.121999999999844,1.1019999999998618,55.121999999999844,292.97400000000016,32.48900000000003,S3
2433,56.121999999999844,2.1019999999998618,56.121999999999844,293.97400000000016,33.48900000000003,S3
2434,57.121999999999844,3.1019999999998618,57.121999999999844,294.97400000000016,34.48900000000003,S3
2435,58.121999999999844,4.101999999999862,58.121999999999844,295.97400000000016,35.48900000000003,S3
2436,59.121999999999844,5.101999999999862,59.121999999999844,296.97400000000016,36.48900000000003,S3
2437,60.121999999999844,0.8719999999998436,60.121999999999844,297.97400000000016,37.48900000000003,S3
2438,61.121999999999844,1.8719999999998436,61.121999999999844,298.97400000000016,38.48900000000003,S3
2439,62.121999999999844,2.8719999999998436,62.121999999999844,299.97400000000016,39.48900000000003,S3
2440,63.121999999999844,3.8719999999998436,63.121999999999844,300.97400000000016,40.48900000000003,S3
2441,64.12199999999984,4.871999999999844,64.12199999999984,301.97400000000016,41.48900000000003,S3
2442,65.12199999999984,0.35399999999981446,65.12199999999984,302.97400000000016,42.48900000000003,S3
2443,66.12199999999984,1.3539999999998145,66.12199999999984,303.97400000000016,43.48900000000003,S3
