,S0,S1,S2,S3,S4,bottleneck
1502,1.9710000000000036,101.20800000000008,5.067000000000007,1103.699,22.27299999999991,S3
1503,2.9710000000000036,102.20800000000008,6.067000000000007,1104.699,23.27299999999991,S3
1504,3.9710000000000036,103.20800000000008,7.067000000000007,1105.699,24.27299999999991,S3
1505,0.22000000000002728,104.20800000000008,0.22000000000002728,1106.699,25.27299999999991,S3
1506,1.2200000000000273,105.20800000000008,1.2200000000000273,1107.699,26.27299999999991,S3
1507,2.2200000000000273,106.20800000000008,2.2200000000000273,1108.699,27.27299999999991,S3
1508,3.2200000000000273,107.20800000000008,3.2200000000000273,1109.699,28.27299999999991,S3
1509,4.220000000000027,108.20800000000008,4.220000000000027,1110.699,29.27299999999991,S3
1510,5.220000000000027,109.20800000000008,5.220000000000027,1111.699,30.27299999999991,S3
1511,6.220000000000027,110.20800000000008,6.220000000000027,1112.699,0.27099999999995816,S3
1512,7.220000000000027,111.20800000000008,7.220000000000027,1113.699,1.2709999999999582,S3
1513,8.220000000000027,112.20800000000008,8.220000000000027,1114.699,2.270999999999958,S3
1514,9.220000000000027,113.20800000000008,9.220000000000027,1115.699,3.270999999999958,S3
1515,10.220000000000027,114.20800000000008,10.220000000000027,1116.699,4.270999999999958,S3
1516,11.220000000000027,115.20800000000008,11.220000000000027,1117.699,5.270999999999958,S3
1517,12.220000000000027,116.20800000000008,12.220000000000027,1118.699,6.270999999999958,S3
1518,0.7789999999999964,117.20800000000008,0.7789999999999964,1119.699,7.270999999999958,S3
1519,1.7789999999999964,118.20800000000008,1.7789999999999964,1120.699,8.270999999999958,S3
1520,2.7789999999999964,119.20800000000008,2.7789999999999964,1121.699,9.270999999999958,S3
1521,3.7789999999999964,120.20800000000008,3.7789999999999964,1122.699,10.270999999999958,S3
1522,4.778999999999996,121.20800000000008,4.778999999999996,1123.699,11.270999999999958,S3
1523,5.778999999999996,122.20800000000008,5.778999999999996,1124.699,12.270999999999958,S3
1524,6.778999999999996,123.20800000000008,6.778999999999996,1125.699,13.270999999999958,S3
1525,7.778999999999996,124.20800000000008,7.778999999999996,1126.699,0.0809999999999036,S3
1526,8.778999999999996,125.20800000000008,8.778999999999996,1127.699,1.0809999999999036,S3
1527,9.778999999999996,126.20800000000008,9.778999999999996,1128.699,2.0809999999999036,S3
1528,10.778999999999996,127.20800000000008,10.778999999999996,1129.699,0.7190000000000509,S3
1529,11.778999999999996,128.20800000000008,11.778999999999996,1130.699,1.719000000000051,S3
1530,12.778999999999996,129.20800000000008,0.1289999999999054,1131.699,2.719000000000051,S3
1531,13.778999999999996,130.20800000000008,1.1289999999999054,1132.699,0.7280000000000655,S3
1532,14.778999999999996,131.20800000000008,2.1289999999999054,1133.699,1.7280000000000655,S3
1533,15.778999999999996,132.20800000000008,3.1289999999999054,1134.699,2.7280000000000655,S3
1534,16.778999999999996,133.20800000000008,4.128999999999905,1135.699,3.7280000000000655,S3
1535,17.778999999999996,134.20800000000008,5.128999999999905,1136.699,4.7280000000000655,S3
1536,18.778999999999996,135.20800000000008,6.128999999999905,1137.699,5.7280000000000655,S3
1537,19.778999999999996,136.20800000000008,0.2159999999998945,1138.699,6.7280000000000655,S3
1538,20.778999999999996,137.20800000000008,1.2159999999998945,1139.699,7.7280000000000655,S3
1539,21.778999999999996,138.20800000000008,2.2159999999998945,1140.699,8.728000000000065,S3
1540,22.778999999999996,139.20800000000008,3.2159999999998945,1141.699,9.728000000000065,S3
1541,23.778999999999996,140.20800000000008,4.2159999999998945,1142.699,10.728000000000065,S3
1542,24.778999999999996,141.20800000000008,5.2159999999998945,1143.699,11.728000000000065,S3
1543,25.778999999999996,142.20800000000008,6.2159999999998945,1144.699,12.728000000000065,S3
1544,26.778999999999996,143.20800000000008,7.2159999999998945,1145.699,13.728000000000065,S3
1545,27.778999999999996,144.20800000000008,8.215999999999894,1146.699,14.728000000000065,S3
1546,28.778999999999996,145.20800000000008,9.215999999999894,1147.699,0.6489999999998872,S3
1547,29.778999999999996,146.20800000000008,10.215999999999894,1148.699,1.6489999999998872,S3
1548,30.778999999999996,147.20800000000008,11.215999999999894,1149.699,0.05600000000004002,S3
1549,31.778999999999996,148.20800000000008,12.215999999999894,1150.699,1.05600000000004,S3
1550,32.778999999999996,149.20800000000008,13.215999999999894,1151.699,2.05600000000004,S3
1551,33.778999999999996,150.20800000000008,14.215999999999894,1152.699,3.05600000000004,S3
1552,34.778999999999996,151.20800000000008,15.215999999999894,1153.699,4.05600000000004,S3
1553,35.778999999999996,152.20800000000008,16.215999999999894,1154.699,5.05600000000004,S3
1554,36.778999999999996,153.20800000000008,17.215999999999894,1155.699,6.05600000000004,S3
1555,37.778999999999996,154.20800000000008,18.215999999999894,1156.699,7.05600000000004,S3
1556,38.778999999999996,155.20800000000008,19.215999999999894,1157.699,8.05600000000004,S3
1557,39.778999999999996,156.20800000000008,20.215999999999894,1158.699,9.05600000000004,S3
1558,40.778999999999996,157.20800000000008,21.215999999999894,1159.699,10.05600000000004,S3
1559,41.778999999999996,158.20800000000008,0.47299999999995634,1160.699,11.05600000000004,S3
1560,42.778999999999996,159.20800000000008,1.4729999999999563,1161.699,12.05600000000004,S3
1561,43.778999999999996,160.20800000000008,2.4729999999999563,1162.699,13.05600000000004,S3
1562,0.25299999999992906,161.20800000000008,0.25299999999992906,1163.699,14.05600000000004,S3
1563,1.252999999999929,162.20800000000008,1.252999999999929,1164.699,0.010999999999967258,S3
1564,2.252999999999929,163.20800000000008,2.252999999999929,1165.699,1.0109999999999673,S3
1565,3.252999999999929,164.20800000000008,3.252999999999929,1166.699,2.0109999999999673,S3
1566,4.252999999999929,165.20800000000008,4.252999999999929,1167.699,3.0109999999999673,S3
1567,5.252999999999929,166.20800000000008,0.14599999999995816,1168.699,4.010999999999967,S3
1568,6.252999999999929,167.20800000000008,1.1459999999999582,1169.699,5.010999999999967,S3
1569,7.252999999999929,168.20800000000008,2.145999999999958,1170.699,6.010999999999967,S3
1570,8.252999999999929,169.20800000000008,3.145999999999958,1171.699,0.7850000000000819,S3
1571,9.252999999999929,170.20800000000008,4.145999999999958,1172.699,1.7850000000000819,S3
1572,10.252999999999929,171.20800000000008,0.22900000000004184,1173.699,2.785000000000082,S3
1573,11.252999999999929,172.20800000000008,1.2290000000000418,1174.699,3.785000000000082,S3
1574,12.252999999999929,173.20800000000008,2.229000000000042,1175.699,4.785000000000082,S3
1575,13.252999999999929,174.20800000000008,0.5180000000000291,1176.699,0.2919999999999163,S3
1576,14.252999999999929,175.20800000000008,1.518000000000029,1177.699,1.2919999999999163,S3
1577,15.252999999999929,176.20800000000008,2.518000000000029,1178.699,2.2919999999999163,S3
1578,16.25299999999993,177.20800000000008,3.518000000000029,1179.699,3.2919999999999163,S3
1579,17.25299999999993,178.20800000000008,4.518000000000029,1180.699,0.9980000000000473,S3
1580,18.25299999999993,179.20800000000008,5.518000000000029,1181.699,1.9980000000000473,S3
1581,19.25299999999993,180.20800000000008,0.7429999999999382,1182.699,2.9980000000000473,S3
1582,20.25299999999993,181.20800000000008,1.7429999999999382,1183.699,3.9980000000000473,S3
1583,21.25299999999993,182.20800000000008,2.742999999999938,1184.699,4.998000000000047,S3
1584,22.25299999999993,183.20800000000008,3.742999999999938,1185.699,5.998000000000047,S3
1585,23.25299999999993,184.20800000000008,4.742999999999938,1186.699,6.998000000000047,S3
1586,24.25299999999993,185.20800000000008,0.5260000000000673,1187.699,7.998000000000047,S3
1587,25.25299999999993,186.20800000000008,1.5260000000000673,1188.699,0.66599999999994,S3
1588,26.25299999999993,187.20800000000008,2.5260000000000673,1189.699,1.66599999999994,S3
1589,27.25299999999993,188.20800000000008,3.5260000000000673,1190.699,2.66599999999994,S3
1590,28.25299999999993,189.20800000000008,4.526000000000067,1191.699,3.66599999999994,S3
1591,29.25299999999993,190.20800000000008,5.526000000000067,1192.699,0.14799999999991087,S3
1592,30.25299999999993,191.20800000000008,6.526000000000067,1193.699,1.1479999999999109,S3
1593,31.25299999999993,192.20800000000008,7.526000000000067,1194.699,2.147999999999911,S3
1594,32.25299999999993,193.20800000000008,8.526000000000067,1195.699,3.147999999999911,S3
1595,33.25299999999993,194.20800000000008,9.526000000000067,1196.699,4.147999999999911,S3
1596,34.25299999999993,195.20800000000008,10.526000000000067,1197.699,5.147999999999911,S3
1597,35.25299999999993,196.20800000000008,11.526000000000067,1198.699,6.147999999999911,S3
1598,36.25299999999993,197.20800000000008,12.526000000000067,1199.699,7.147999999999911,S3
1599,37.25299999999993,198.20800000000008,13.526000000000067,1200.699,8.14799999999991,S3
1600,38.25299999999993,199.20800000000008,14.526000000000067,1201.699,9.14799999999991,S3
1601,39.25299999999993,200.20800000000008,15.526000000000067,1202.699,10.14799999999991,S3
1602,40.25299999999993,201.20800000000008,16.526000000000067,1203.699,11.14799999999991,S3
1603,41.25299999999993,202.20800000000008,17.526000000000067,1204.699,0.5640000000000782,S3
1604,42.25299999999993,203.20800000000008,18.526000000000067,1205.699,1.5640000000000782,S3
1605,43.25299999999993,204.20800000000008,19.526000000000067,1206.699,2.564000000000078,S3
1606,44.25299999999993,205.20800000000008,20.526000000000067,1207.699,3.564000000000078,S3
1607,45.25299999999993,206.20800000000008,21.526000000000067,1208.699,4.564000000000078,S3
1608,46.25299999999993,207.20800000000008,22.526000000000067,1209.699,5.564000000000078,S3
1609,47.25299999999993,208.20800000000008,23.526000000000067,1210.699,6.564000000000078,S3
1610,48.25299999999993,209.20800000000008,24.526000000000067,1211.699,7.564000000000078,S3
1611,49.25299999999993,210.20800000000008,25.526000000000067,1212.699,8.564000000000078,S3
1612,50.25299999999993,211.20800000000008,26.526000000000067,1213.699,9.564000000000078,S3
1613,51.25299999999993,212.20800000000008,27.526000000000067,1214.699,10.564000000000078,S3
1614,52.25299999999993,213.20800000000008,28.526000000000067,1215.699,11.564000000000078,S3
1615,53.25299999999993,214.20800000000008,29.526000000000067,1216.699,12.564000000000078,S3
1616,0.9359999999999218,215.20800000000008,0.9359999999999218,1217.699,13.564000000000078,S3
1617,1.9359999999999218,216.20800000000008,1.9359999999999218,1218.699,14.564000000000078,S3
1618,2.935999999999922,217.20800000000008,2.935999999999922,1219.699,15.564000000000078,S3
1619,3.935999999999922,218.20800000000008,3.935999999999922,1220.699,16.564000000000078,S3
1620,4.935999999999922,219.20800000000008,4.935999999999922,1221.699,17.564000000000078,S3
1621,5.935999999999922,220.20800000000008,5.935999999999922,1222.699,18.564000000000078,S3
1622,6.935999999999922,221.20800000000008,0.15399999999999636,1223.699,19.564000000000078,S3
1623,7.935999999999922,222.20800000000008,1.1539999999999964,1224.699,20.564000000000078,S3
1624,8.935999999999922,223.20800000000008,2.1539999999999964,1225.699,21.564000000000078,S3
1625,9.935999999999922,224.20800000000008,3.1539999999999964,1226.699,22.564000000000078,S3
1626,10.935999999999922,225.20800000000008,4.153999999999996,1227.699,23.564000000000078,S3
1627,11.935999999999922,226.20800000000008,5.153999999999996,1228.699,24.564000000000078,S3
1628,0.5709999999999127,227.20800000000008,6.153999999999996,1229.699,25.564000000000078,S3
1629,1.5709999999999127,228.20800000000008,7.153999999999996,1230.699,26.564000000000078,S3
1630,2.5709999999999127,229.20800000000008,8.153999999999996,1231.699,27.564000000000078,S3
1631,3.5709999999999127,230.20800000000008,9.153999999999996,1232.699,28.564000000000078,S3
1632,4.570999999999913,231.20800000000008,10.153999999999996,1233.699,29.564000000000078,S3
1633,5.570999999999913,232.20800000000008,11.153999999999996,1234.699,30.564000000000078,S3
1634,6.570999999999913,233.20800000000008,12.153999999999996,1235.699,31.564000000000078,S3
1635,7.570999999999913,234.20800000000008,13.153999999999996,1236.699,32.56400000000008,S3
1636,0.54099999999994,235.20800000000008,14.153999999999996,1237.699,33.56400000000008,S3
1637,1.54099999999994,236.20800000000008,15.153999999999996,0.8050000000000637,34.56400000000008,S1
1638,2.54099999999994,237.20800000000008,16.153999999999996,1.8050000000000637,35.56400000000008,S1
1639,3.54099999999994,238.20800000000008,17.153999999999996,2.8050000000000637,36.56400000000008,S1
1640,4.54099999999994,239.20800000000008,18.153999999999996,3.8050000000000637,37.56400000000008,S1
1641,5.54099999999994,240.20800000000008,19.153999999999996,4.805000000000064,38.56400000000008,S1
1642,0.41200000000003456,241.20800000000008,20.153999999999996,5.805000000000064,39.56400000000008,S1
1643,1.4120000000000346,242.20800000000008,21.153999999999996,6.805000000000064,0.8250000000000455,S1
1644,2.4120000000000346,243.20800000000008,22.153999999999996,7.805000000000064,1.8250000000000455,S1
1645,3.4120000000000346,244.20800000000008,23.153999999999996,8.805000000000064,2.8250000000000455,S1
1646,4.412000000000035,245.20800000000008,24.153999999999996,9.805000000000064,3.8250000000000455,S1
1647,5.412000000000035,246.20800000000008,25.153999999999996,10.805000000000064,4.8250000000000455,S1
1648,6.412000000000035,247.20800000000008,26.153999999999996,0.4259999999999309,5.8250000000000455,S1
1649,7.412000000000035,248.20800000000008,27.153999999999996,1.4259999999999309,6.8250000000000455,S1
1650,8.412000000000035,249.20800000000008,28.153999999999996,2.425999999999931,7.8250000000000455,S1
1651,9.412000000000035,250.20800000000008,29.153999999999996,3.425999999999931,8.825000000000045,S1
1652,10.412000000000035,251.20800000000008,30.153999999999996,4.425999999999931,9.825000000000045,S1
1653,11.412000000000035,252.20800000000008,31.153999999999996,5.425999999999931,0.8070000000000164,S1
1654,12.412000000000035,253.20800000000008,32.153999999999996,6.425999999999931,1.8070000000000164,S1
1655,13.412000000000035,254.20800000000008,33.153999999999996,7.425999999999931,2.8070000000000164,S1
1656,14.412000000000035,255.20800000000008,34.153999999999996,8.42599999999993,3.8070000000000164,S1
1657,15.412000000000035,256.2080000000001,35.153999999999996,9.42599999999993,4.807000000000016,S1
1658,16.412000000000035,257.2080000000001,36.153999999999996,10.42599999999993,5.807000000000016,S1
1659,17.412000000000035,258.2080000000001,37.153999999999996,0.21900000000005093,6.807000000000016,S1
1660,18.412000000000035,259.2080000000001,38.153999999999996,1.219000000000051,7.807000000000016,S1
1661,19.412000000000035,260.2080000000001,39.153999999999996,2.219000000000051,8.807000000000016,S1
1662,20.412000000000035,261.2080000000001,40.153999999999996,3.219000000000051,9.807000000000016,S1
1663,21.412000000000035,262.2080000000001,41.153999999999996,4.219000000000051,10.807000000000016,S1
1664,22.412000000000035,263.2080000000001,42.153999999999996,5.219000000000051,11.807000000000016,S1
1665,23.412000000000035,264.2080000000001,43.153999999999996,0.75,12.807000000000016,S1
1666,24.412000000000035,265.2080000000001,44.153999999999996,1.75,13.807000000000016,S1
1667,25.412000000000035,266.2080000000001,45.153999999999996,2.75,14.807000000000016,S1
1668,26.412000000000035,267.2080000000001,46.153999999999996,3.75,15.807000000000016,S1
1669,27.412000000000035,268.2080000000001,47.153999999999996,4.75,16.807000000000016,S1
1670,28.412000000000035,269.2080000000001,48.153999999999996,5.75,17.807000000000016,S1
1671,29.412000000000035,270.2080000000001,49.153999999999996,6.75,18.807000000000016,S1
1672,30.412000000000035,271.2080000000001,50.153999999999996,7.75,19.807000000000016,S1
1673,31.412000000000035,272.2080000000001,51.153999999999996,8.75,20.807000000000016,S1
1674,32.412000000000035,273.2080000000001,52.153999999999996,9.75,21.807000000000016,S1
1675,33.412000000000035,274.2080000000001,53.153999999999996,10.75,22.807000000000016,S1
1676,34.412000000000035,275.2080000000001,54.153999999999996,11.75,0.45100000000002183,S1
1677,35.412000000000035,276.2080000000001,55.153999999999996,12.75,1.4510000000000218,S1
1678,36.412000000000035,277.2080000000001,56.153999999999996,13.75,2.451000000000022,S1
1679,37.412000000000035,278.2080000000001,57.153999999999996,14.75,3.451000000000022,S1
1680,38.412000000000035,279.2080000000001,58.153999999999996,15.75,4.451000000000022,S1
1681,39.412000000000035,280.2080000000001,59.153999999999996,16.75,5.451000000000022,S1
1682,40.412000000000035,281.2080000000001,60.153999999999996,17.75,6.451000000000022,S1
1683,41.412000000000035,282.2080000000001,61.153999999999996,0.24900000000002365,7.451000000000022,S1
1684,42.412000000000035,283.2080000000001,62.153999999999996,1.2490000000000236,8.451000000000022,S1
1685,43.412000000000035,284.2080000000001,63.153999999999996,2.2490000000000236,9.451000000000022,S1
1686,44.412000000000035,285.2080000000001,64.154,3.2490000000000236,10.451000000000022,S1
1687,45.412000000000035,286.2080000000001,65.154,4.249000000000024,11.451000000000022,S1
1688,46.412000000000035,287.2080000000001,66.154,5.249000000000024,12.451000000000022,S1
1689,47.412000000000035,288.2080000000001,67.154,6.249000000000024,13.451000000000022,S1
1690,48.412000000000035,289.2080000000001,68.154,7.249000000000024,14.451000000000022,S1
1691,49.412000000000035,290.2080000000001,69.154,0.9220000000000255,15.451000000000022,S1
1692,50.412000000000035,291.2080000000001,70.154,1.9220000000000255,16.451000000000022,S1
1693,51.412000000000035,292.2080000000001,71.154,2.9220000000000255,17.451000000000022,S1
1694,52.412000000000035,293.2080000000001,72.154,3.9220000000000255,18.451000000000022,S1
1695,53.412000000000035,294.2080000000001,73.154,4.9220000000000255,19.451000000000022,S1
1696,54.412000000000035,295.2080000000001,74.154,5.9220000000000255,0.05099999999993088,S1
1697,55.412000000000035,296.2080000000001,75.154,6.9220000000000255,1.0509999999999309,S1
1698,56.412000000000035,297.2080000000001,76.154,7.9220000000000255,2.050999999999931,S1
1699,57.412000000000035,298.2080000000001,77.154,8.922000000000025,3.050999999999931,S1
1700,58.412000000000035,299.2080000000001,78.154,9.922000000000025,4.050999999999931,S1
1701,59.412000000000035,300.2080000000001,79.154,10.922000000000025,5.050999999999931,S1
1702,60.412000000000035,301.2080000000001,80.154,11.922000000000025,6.050999999999931,S1
1703,61.412000000000035,302.2080000000001,81.154,12.922000000000025,7.050999999999931,S1
1704,62.412000000000035,303.2080000000001,82.154,13.922000000000025,8.05099999999993,S1
1705,63.412000000000035,304.2080000000001,83.154,14.922000000000025,9.05099999999993,S1
1706,64.41200000000003,305.2080000000001,84.154,15.922000000000025,10.05099999999993,S1
1707,65.41200000000003,306.2080000000001,85.154,0.012999999999919964,11.05099999999993,S1
1708,66.41200000000003,307.2080000000001,86.154,1.01299999999992,12.05099999999993,S1
1709,67.41200000000003,308.2080000000001,87.154,2.01299999999992,13.05099999999993,S1
1710,68.41200000000003,309.2080000000001,88.154,3.01299999999992,14.05099999999993,S1
1711,69.41200000000003,310.2080000000001,89.154,4.01299999999992,15.05099999999993,S1
1712,70.41200000000003,311.2080000000001,90.154,5.01299999999992,16.05099999999993,S1
1713,71.41200000000003,312.2080000000001,91.154,6.01299999999992,17.05099999999993,S1
1714,72.41200000000003,313.2080000000001,92.154,7.01299999999992,18.05099999999993,S1
1715,73.41200000000003,314.2080000000001,93.154,8.01299999999992,19.05099999999993,S1
1716,74.41200000000003,315.2080000000001,94.154,9.01299999999992,20.05099999999993,S1
1717,75.41200000000003,316.2080000000001,95.154,10.01299999999992,21.05099999999993,S1
1718,76.41200000000003,317.2080000000001,96.154,11.01299999999992,22.05099999999993,S1
1719,77.41200000000003,318.2080000000001,97.154,12.01299999999992,23.05099999999993,S1
1720,78.41200000000003,319.2080000000001,98.154,13.01299999999992,24.05099999999993,S1
1721,79.41200000000003,320.2080000000001,99.154,0.8949999999999818,25.05099999999993,S1
1722,80.41200000000003,321.2080000000001,100.154,1.8949999999999818,26.05099999999993,S1
1723,81.41200000000003,322.2080000000001,101.154,2.894999999999982,27.05099999999993,S1
1724,82.41200000000003,323.2080000000001,102.154,3.894999999999982,28.05099999999993,S1
1725,83.41200000000003,324.2080000000001,103.154,4.894999999999982,29.05099999999993,S1
1726,84.41200000000003,325.2080000000001,104.154,5.894999999999982,30.05099999999993,S1
1727,85.41200000000003,326.2080000000001,105.154,6.894999999999982,0.4259999999999309,S1
1728,86.41200000000003,327.2080000000001,106.154,7.894999999999982,1.4259999999999309,S1
1729,87.41200000000003,328.2080000000001,107.154,8.894999999999982,2.425999999999931,S1
1730,88.41200000000003,329.2080000000001,108.154,9.894999999999982,3.425999999999931,S1
1731,89.41200000000003,330.2080000000001,109.154,10.894999999999982,4.425999999999931,S1
1732,0.3170000000000073,331.2080000000001,110.154,11.894999999999982,5.425999999999931,S1
1733,1.3170000000000073,332.2080000000001,111.154,12.894999999999982,6.425999999999931,S1
1734,2.3170000000000073,333.2080000000001,112.154,13.894999999999982,7.425999999999931,S1
1735,3.3170000000000073,334.2080000000001,113.154,14.894999999999982,8.42599999999993,S1
1736,4.317000000000007,335.2080000000001,114.154,15.894999999999982,9.42599999999993,S1
1737,5.317000000000007,336.2080000000001,115.154,16.894999999999982,10.42599999999993,S1
1738,6.317000000000007,337.2080000000001,116.154,17.894999999999982,11.42599999999993,S1
1739,7.317000000000007,338.2080000000001,117.154,18.894999999999982,12.42599999999993,S1
1740,8.317000000000007,339.2080000000001,118.154,19.894999999999982,13.42599999999993,S1
1741,9.317000000000007,340.2080000000001,119.154,20.894999999999982,14.42599999999993,S1
1742,10.317000000000007,341.2080000000001,120.154,21.894999999999982,15.42599999999993,S1
1743,11.317000000000007,342.2080000000001,121.154,22.894999999999982,16.42599999999993,S1
1744,12.317000000000007,343.2080000000001,122.154,23.894999999999982,17.42599999999993,S1
1745,0.15499999999997272,344.2080000000001,123.154,24.894999999999982,18.42599999999993,S1
1746,1.1549999999999727,345.2080000000001,124.154,25.894999999999982,19.42599999999993,S1
1747,2.1549999999999727,346.2080000000001,125.154,26.894999999999982,20.42599999999993,S1
1748,3.1549999999999727,347.2080000000001,126.154,27.894999999999982,21.42599999999993,S1
1749,4.154999999999973,348.2080000000001,127.154,28.894999999999982,22.42599999999993,S1
1750,5.154999999999973,349.2080000000001,128.154,29.894999999999982,0.12100000000009459,S1
1751,6.154999999999973,350.2080000000001,129.154,30.894999999999982,1.1210000000000946,S1
1752,7.154999999999973,351.2080000000001,130.154,31.894999999999982,2.1210000000000946,S1
1753,8.154999999999973,352.2080000000001,131.154,32.89499999999998,0.31999999999993634,S1
1754,9.154999999999973,353.2080000000001,132.154,33.89499999999998,1.3199999999999363,S1
1755,10.154999999999973,354.2080000000001,133.154,34.89499999999998,2.3199999999999363,S1
1756,11.154999999999973,355.2080000000001,134.154,35.89499999999998,3.3199999999999363,S1
1757,12.154999999999973,356.2080000000001,135.154,36.89499999999998,0.29899999999997817,S1
1758,13.154999999999973,357.2080000000001,136.154,37.89499999999998,1.2989999999999782,S1
1759,14.154999999999973,358.2080000000001,137.154,38.89499999999998,2.298999999999978,S1
1760,15.154999999999973,359.2080000000001,138.154,39.89499999999998,3.298999999999978,S1
1761,16.154999999999973,360.2080000000001,139.154,40.89499999999998,4.298999999999978,S1
1762,17.154999999999973,361.2080000000001,140.154,41.89499999999998,5.298999999999978,S1
1763,18.154999999999973,362.2080000000001,141.154,42.89499999999998,6.298999999999978,S1
1764,19.154999999999973,363.2080000000001,142.154,43.89499999999998,7.298999999999978,S1
1765,20.154999999999973,364.2080000000001,143.154,44.89499999999998,8.298999999999978,S1
1766,21.154999999999973,365.2080000000001,144.154,45.89499999999998,0.32600000000002183,S1
1767,22.154999999999973,366.2080000000001,145.154,46.89499999999998,1.3260000000000218,S1
1768,23.154999999999973,367.2080000000001,146.154,47.89499999999998,2.326000000000022,S1
1769,24.154999999999973,368.2080000000001,147.154,48.89499999999998,3.326000000000022,S1
1770,25.154999999999973,369.2080000000001,148.154,49.89499999999998,4.326000000000022,S1
1771,26.154999999999973,370.2080000000001,149.154,50.89499999999998,5.326000000000022,S1
1772,27.154999999999973,371.2080000000001,150.154,51.89499999999998,6.326000000000022,S1
1773,28.154999999999973,372.2080000000001,151.154,52.89499999999998,7.326000000000022,S1
1774,29.154999999999973,373.2080000000001,152.154,53.89499999999998,8.326000000000022,S1
1775,30.154999999999973,374.2080000000001,153.154,54.89499999999998,9.326000000000022,S1
1776,31.154999999999973,375.2080000000001,154.154,55.89499999999998,0.2139999999999418,S1
1777,32.15499999999997,376.2080000000001,155.154,56.89499999999998,1.2139999999999418,S1
1778,33.15499999999997,377.2080000000001,156.154,57.89499999999998,2.213999999999942,S1
1779,34.15499999999997,378.2080000000001,157.154,0.4780000000000655,3.213999999999942,S1
1780,35.15499999999997,379.2080000000001,158.154,1.4780000000000655,4.213999999999942,S1
1781,36.15499999999997,380.2080000000001,159.154,2.4780000000000655,5.213999999999942,S1
1782,37.15499999999997,381.2080000000001,160.154,3.4780000000000655,6.213999999999942,S1
1783,38.15499999999997,382.2080000000001,161.154,4.4780000000000655,7.213999999999942,S1
1784,39.15499999999997,383.2080000000001,162.154,5.4780000000000655,8.213999999999942,S1
1785,40.15499999999997,384.2080000000001,163.154,6.4780000000000655,9.213999999999942,S1
1786,41.15499999999997,385.2080000000001,164.154,0.41200000000003456,10.213999999999942,S1
1787,42.15499999999997,386.2080000000001,165.154,1.4120000000000346,11.213999999999942,S1
1788,43.15499999999997,387.2080000000001,166.154,2.4120000000000346,12.213999999999942,S1
1789,44.15499999999997,388.2080000000001,167.154,3.4120000000000346,13.213999999999942,S1
1790,45.15499999999997,389.2080000000001,168.154,4.412000000000035,14.213999999999942,S1
1791,46.15499999999997,390.2080000000001,169.154,5.412000000000035,15.213999999999942,S1
1792,47.15499999999997,391.2080000000001,170.154,6.412000000000035,16.213999999999942,S1
1793,48.15499999999997,392.2080000000001,171.154,7.412000000000035,17.213999999999942,S1
1794,49.15499999999997,393.2080000000001,172.154,8.412000000000035,0.8399999999999181,S1
1795,50.15499999999997,394.2080000000001,173.154,9.412000000000035,1.8399999999999181,S1
1796,51.15499999999997,395.2080000000001,174.154,10.412000000000035,2.839999999999918,S1
1797,52.15499999999997,396.2080000000001,175.154,11.412000000000035,3.839999999999918,S1
1798,53.15499999999997,397.2080000000001,176.154,12.412000000000035,4.839999999999918,S1
1799,54.15499999999997,398.2080000000001,177.154,13.412000000000035,5.839999999999918,S1
1800,55.15499999999997,399.2080000000001,178.154,14.412000000000035,6.839999999999918,S1
1801,56.15499999999997,400.2080000000001,179.154,15.412000000000035,0.010999999999967258,S1
1802,57.15499999999997,401.2080000000001,180.154,16.412000000000035,1.0109999999999673,S1
1803,58.15499999999997,402.2080000000001,181.154,17.412000000000035,2.0109999999999673,S1
1804,59.15499999999997,403.2080000000001,182.154,18.412000000000035,3.0109999999999673,S1
1805,60.15499999999997,404.2080000000001,183.154,19.412000000000035,0.8579999999999472,S1
1806,61.15499999999997,405.2080000000001,184.154,20.412000000000035,1.8579999999999472,S1
1807,62.15499999999997,406.2080000000001,185.154,21.412000000000035,2.8579999999999472,S1
1808,63.15499999999997,407.2080000000001,186.154,22.412000000000035,0.2919999999999163,S1
1809,64.15499999999997,408.2080000000001,187.154,23.412000000000035,1.2919999999999163,S1
1810,65.15499999999997,409.2080000000001,188.154,24.412000000000035,2.2919999999999163,S1
1811,66.15499999999997,410.2080000000001,189.154,25.412000000000035,0.8769999999999527,S1
1812,67.15499999999997,411.2080000000001,190.154,26.412000000000035,1.8769999999999527,S1
1813,68.15499999999997,412.2080000000001,191.154,27.412000000000035,2.8769999999999527,S1
1814,69.15499999999997,413.2080000000001,192.154,28.412000000000035,0.9449999999999363,S1
1815,70.15499999999997,414.2080000000001,193.154,29.412000000000035,1.9449999999999363,S1
1816,71.15499999999997,415.2080000000001,194.154,30.412000000000035,2.9449999999999363,S1
1817,72.15499999999997,416.2080000000001,195.154,31.412000000000035,3.9449999999999363,S1
1818,73.15499999999997,417.2080000000001,196.154,32.412000000000035,4.944999999999936,S1
1819,74.15499999999997,418.2080000000001,197.154,33.412000000000035,5.944999999999936,S1
1820,75.15499999999997,419.2080000000001,198.154,34.412000000000035,6.944999999999936,S1
1821,76.15499999999997,420.2080000000001,199.154,35.412000000000035,0.38000000000010914,S1
1822,77.15499999999997,421.2080000000001,200.154,36.412000000000035,1.3800000000001091,S1
1823,78.15499999999997,422.2080000000001,201.154,37.412000000000035,2.380000000000109,S1
