,S0,S1,S2,S3,S4,bottleneck
2540,30.23799999999983,67.55200000000013,307.58100000000013,15.802999999999884,130.71500000000015,S2
2541,31.23799999999983,68.55200000000013,308.58100000000013,16.802999999999884,131.71500000000015,S2
2542,32.23799999999983,69.55200000000013,309.58100000000013,17.802999999999884,132.71500000000015,S2
2543,33.23799999999983,70.55200000000013,310.58100000000013,18.802999999999884,133.71500000000015,S2
2544,34.23799999999983,71.55200000000013,311.58100000000013,19.802999999999884,134.71500000000015,S2
2545,35.23799999999983,72.55200000000013,312.58100000000013,20.802999999999884,135.71500000000015,S2
2546,36.23799999999983,73.55200000000013,313.58100000000013,21.802999999999884,136.71500000000015,S2
2547,37.23799999999983,74.55200000000013,314.58100000000013,22.802999999999884,137.71500000000015,S2
2548,38.23799999999983,75.55200000000013,315.58100000000013,23.802999999999884,138.71500000000015,S2
2549,39.23799999999983,76.55200000000013,316.58100000000013,24.802999999999884,139.71500000000015,S2
2550,40.23799999999983,77.55200000000013,317.58100000000013,25.802999999999884,140.71500000000015,S2
2551,41.23799999999983,78.55200000000013,318.58100000000013,26.802999999999884,141.71500000000015,S2
2552,42.23799999999983,79.55200000000013,319.58100000000013,27.802999999999884,142.71500000000015,S2
2553,0.9960000000000946,80.55200000000013,0.9960000000000946,28.802999999999884,143.71500000000015,S4
2554,1.9960000000000946,81.55200000000013,1.9960000000000946,29.802999999999884,144.71500000000015,S4
2555,2.9960000000000946,82.55200000000013,2.9960000000000946,30.802999999999884,145.71500000000015,S4
2556,3.9960000000000946,83.55200000000013,3.9960000000000946,31.802999999999884,146.71500000000015,S4
2557,4.996000000000095,84.55200000000013,4.996000000000095,32.802999999999884,147.71500000000015,S4
2558,5.996000000000095,85.55200000000013,0.8640000000000327,33.802999999999884,148.71500000000015,S4
2559,6.996000000000095,86.55200000000013,1.8640000000000327,34.802999999999884,149.71500000000015,S4
2560,7.996000000000095,87.55200000000013,2.8640000000000327,35.802999999999884,150.71500000000015,S4
2561,0.07099999999991269,88.55200000000013,3.8640000000000327,36.802999999999884,151.71500000000015,S4
2562,1.0709999999999127,89.55200000000013,4.864000000000033,37.802999999999884,152.71500000000015,S4
2563,2.0709999999999127,90.55200000000013,0.8200000000001637,38.802999999999884,153.71500000000015,S4
2564,3.0709999999999127,91.55200000000013,1.8200000000001637,39.802999999999884,154.71500000000015,S4
2565,0.11299999999982901,92.55200000000013,2.8200000000001637,40.802999999999884,155.71500000000015,S4
2566,1.112999999999829,93.55200000000013,3.8200000000001637,41.802999999999884,156.71500000000015,S4
2567,2.112999999999829,94.55200000000013,4.820000000000164,42.802999999999884,157.71500000000015,S4
2568,0.16300000000001091,95.55200000000013,5.820000000000164,43.802999999999884,158.71500000000015,S4
2569,1.163000000000011,96.55200000000013,6.820000000000164,44.802999999999884,159.71500000000015,S4
2570,2.163000000000011,97.55200000000013,7.820000000000164,45.802999999999884,160.71500000000015,S4
2571,3.163000000000011,98.55200000000013,8.820000000000164,46.802999999999884,161.71500000000015,S4
2572,4.163000000000011,99.55200000000013,9.820000000000164,47.802999999999884,162.71500000000015,S4
2573,5.163000000000011,100.55200000000013,10.820000000000164,48.802999999999884,163.71500000000015,S4
2574,0.3730000000000473,101.55200000000013,11.820000000000164,49.802999999999884,164.71500000000015,S4
2575,1.3730000000000473,102.55200000000013,12.820000000000164,50.802999999999884,165.71500000000015,S4
2576,2.3730000000000473,103.55200000000013,13.820000000000164,51.802999999999884,166.71500000000015,S4
2577,3.3730000000000473,104.55200000000013,0.33399999999983265,52.802999999999884,0.33399999999983265,S1
2578,4.373000000000047,105.55200000000013,1.3339999999998327,53.802999999999884,1.3339999999998327,S1
2579,5.373000000000047,106.55200000000013,2.3339999999998327,54.802999999999884,2.3339999999998327,S1
2580,6.373000000000047,107.55200000000013,3.3339999999998327,55.802999999999884,3.3339999999998327,S1
2581,7.373000000000047,108.55200000000013,4.333999999999833,56.802999999999884,4.333999999999833,S1
2582,8.373000000000047,109.55200000000013,5.333999999999833,57.802999999999884,5.333999999999833,S1
2583,9.373000000000047,110.55200000000013,6.333999999999833,58.802999999999884,6.333999999999833,S1
2584,10.373000000000047,111.55200000000013,7.333999999999833,59.802999999999884,7.333999999999833,S1
2585,11.373000000000047,112.55200000000013,8.333999999999833,60.802999999999884,8.333999999999833,S1
2586,12.373000000000047,113.55200000000013,9.333999999999833,61.802999999999884,9.333999999999833,S1
2587,13.373000000000047,114.55200000000013,0.4050000000002001,62.802999999999884,0.4050000000002001,S1
2588,14.373000000000047,115.55200000000013,1.4050000000002,63.802999999999884,1.4050000000002,S1
2589,15.373000000000047,116.55200000000013,2.4050000000002,64.80299999999988,2.4050000000002,S1
2590,0.5670000000000073,117.55200000000013,3.4050000000002,65.80299999999988,3.4050000000002,S1
2591,1.5670000000000073,118.55200000000013,4.4050000000002,66.80299999999988,4.4050000000002,S1
2592,2.5670000000000073,119.55200000000013,5.4050000000002,67.80299999999988,5.4050000000002,S1
2593,3.5670000000000073,120.55200000000013,6.4050000000002,68.80299999999988,6.4050000000002,S1
2594,4.567000000000007,121.55200000000013,7.4050000000002,69.80299999999988,7.4050000000002,S1
2595,5.567000000000007,122.55200000000013,8.4050000000002,70.80299999999988,8.4050000000002,S1
2596,0.6469999999999345,123.55200000000013,9.4050000000002,71.80299999999988,9.4050000000002,S1
2597,1.6469999999999345,124.55200000000013,10.4050000000002,72.80299999999988,10.4050000000002,S1
2598,2.6469999999999345,125.55200000000013,11.4050000000002,73.80299999999988,11.4050000000002,S1
2599,3.6469999999999345,126.55200000000013,12.4050000000002,74.80299999999988,12.4050000000002,S1
2600,4.6469999999999345,127.55200000000013,0.005000000000109139,75.80299999999988,0.005000000000109139,S1
2601,5.6469999999999345,128.55200000000013,1.0050000000001091,76.80299999999988,1.0050000000001091,S1
2602,0.09600000000000364,129.55200000000013,2.005000000000109,77.80299999999988,2.005000000000109,S1
2603,1.0960000000000036,130.55200000000013,3.005000000000109,78.80299999999988,3.005000000000109,S1
2604,2.0960000000000036,131.55200000000013,0.8859999999999673,79.80299999999988,4.005000000000109,S1
2605,3.0960000000000036,132.55200000000013,1.8859999999999673,80.80299999999988,5.005000000000109,S1
2606,4.096000000000004,133.55200000000013,2.8859999999999673,81.80299999999988,6.005000000000109,S1
2607,5.096000000000004,134.55200000000013,3.8859999999999673,82.80299999999988,7.005000000000109,S1
2608,6.096000000000004,135.55200000000013,4.885999999999967,83.80299999999988,8.00500000000011,S1
2609,7.096000000000004,136.55200000000013,5.885999999999967,84.80299999999988,9.00500000000011,S1
2610,8.096000000000004,137.55200000000013,0.010000000000218279,85.80299999999988,10.00500000000011,S1
2611,9.096000000000004,138.55200000000013,1.0100000000002183,86.80299999999988,11.00500000000011,S1
2612,10.096000000000004,139.55200000000013,2.0100000000002183,87.80299999999988,12.00500000000011,S1
2613,11.096000000000004,140.55200000000013,3.0100000000002183,88.80299999999988,13.00500000000011,S1
2614,12.096000000000004,141.55200000000013,0.023000000000138243,89.80299999999988,14.00500000000011,S1
2615,13.096000000000004,142.55200000000013,1.0230000000001382,90.80299999999988,15.00500000000011,S1
2616,0.3240000000000691,143.55200000000013,2.0230000000001382,91.80299999999988,16.00500000000011,S1
2617,1.3240000000000691,144.55200000000013,3.0230000000001382,92.80299999999988,17.00500000000011,S1
2618,2.324000000000069,145.55200000000013,4.023000000000138,93.80299999999988,18.00500000000011,S1
2619,3.324000000000069,146.55200000000013,5.023000000000138,94.80299999999988,19.00500000000011,S1
2620,4.324000000000069,147.55200000000013,6.023000000000138,95.80299999999988,20.00500000000011,S1
2621,5.324000000000069,148.55200000000013,7.023000000000138,96.80299999999988,21.00500000000011,S1
2622,6.324000000000069,149.55200000000013,8.023000000000138,97.80299999999988,22.00500000000011,S1
2623,7.324000000000069,150.55200000000013,9.023000000000138,98.80299999999988,23.00500000000011,S1
2624,0.010000000000218279,151.55200000000013,0.010000000000218279,99.80299999999988,24.00500000000011,S1
2625,1.0100000000002183,152.55200000000013,1.0100000000002183,100.80299999999988,25.00500000000011,S1
2626,2.0100000000002183,153.55200000000013,2.0100000000002183,101.80299999999988,26.00500000000011,S1
2627,3.0100000000002183,154.55200000000013,3.0100000000002183,102.80299999999988,27.00500000000011,S1
2628,0.7869999999998072,155.55200000000013,4.010000000000218,103.80299999999988,28.00500000000011,S1
2629,1.7869999999998072,156.55200000000013,5.010000000000218,104.80299999999988,29.00500000000011,S1
2630,2.786999999999807,157.55200000000013,6.010000000000218,105.80299999999988,30.00500000000011,S1
2631,0.5929999999998472,158.55200000000013,7.010000000000218,106.80299999999988,31.00500000000011,S1
2632,1.5929999999998472,159.55200000000013,8.010000000000218,107.80299999999988,32.00500000000011,S1
2633,2.592999999999847,160.55200000000013,9.010000000000218,108.80299999999988,33.00500000000011,S1
2634,3.592999999999847,161.55200000000013,10.010000000000218,109.80299999999988,34.00500000000011,S1
2635,4.592999999999847,162.55200000000013,11.010000000000218,110.80299999999988,35.00500000000011,S1
2636,5.592999999999847,163.55200000000013,12.010000000000218,111.80299999999988,36.00500000000011,S1
2637,6.592999999999847,164.55200000000013,13.010000000000218,112.80299999999988,37.00500000000011,S1
2638,7.592999999999847,165.55200000000013,14.010000000000218,113.80299999999988,38.00500000000011,S1
2639,8.592999999999847,166.55200000000013,15.010000000000218,114.80299999999988,39.00500000000011,S1
2640,9.592999999999847,167.55200000000013,16.01000000000022,115.80299999999988,40.00500000000011,S1
2641,10.592999999999847,168.55200000000013,17.01000000000022,116.80299999999988,41.00500000000011,S1
2642,11.592999999999847,169.55200000000013,18.01000000000022,117.80299999999988,42.00500000000011,S1
2643,12.592999999999847,170.55200000000013,19.01000000000022,118.80299999999988,43.00500000000011,S1
2644,13.592999999999847,171.55200000000013,20.01000000000022,119.80299999999988,44.00500000000011,S1
2645,14.592999999999847,172.55200000000013,21.01000000000022,120.80299999999988,45.00500000000011,S1
2646,15.592999999999847,173.55200000000013,22.01000000000022,121.80299999999988,46.00500000000011,S1
2647,16.592999999999847,174.55200000000013,23.01000000000022,122.80299999999988,47.00500000000011,S1
2648,17.592999999999847,175.55200000000013,24.01000000000022,123.80299999999988,48.00500000000011,S1
2649,18.592999999999847,176.55200000000013,25.01000000000022,124.80299999999988,49.00500000000011,S1
2650,19.592999999999847,177.55200000000013,26.01000000000022,125.80299999999988,50.00500000000011,S1
2651,20.592999999999847,178.55200000000013,27.01000000000022,126.80299999999988,51.00500000000011,S1
2652,21.592999999999847,179.55200000000013,28.01000000000022,127.80299999999988,52.00500000000011,S1
2653,22.592999999999847,180.55200000000013,29.01000000000022,128.80299999999988,53.00500000000011,S1
2654,23.592999999999847,181.55200000000013,30.01000000000022,129.80299999999988,54.00500000000011,S1
2655,24.592999999999847,182.55200000000013,31.01000000000022,130.80299999999988,55.00500000000011,S1
2656,25.592999999999847,183.55200000000013,32.01000000000022,131.80299999999988,56.00500000000011,S1
2657,26.592999999999847,184.55200000000013,33.01000000000022,132.80299999999988,57.00500000000011,S1
2658,27.592999999999847,185.55200000000013,34.01000000000022,133.80299999999988,58.00500000000011,S1
2659,28.592999999999847,186.55200000000013,0.8460000000000036,134.80299999999988,59.00500000000011,S1
2660,29.592999999999847,187.55200000000013,1.8460000000000036,135.80299999999988,60.00500000000011,S1
2661,30.592999999999847,188.55200000000013,0.3369999999999891,136.80299999999988,61.00500000000011,S1
2662,31.592999999999847,189.55200000000013,1.336999999999989,137.80299999999988,62.00500000000011,S1
2663,32.59299999999985,190.55200000000013,2.336999999999989,138.80299999999988,63.00500000000011,S1
2664,33.59299999999985,191.55200000000013,3.336999999999989,139.80299999999988,64.00500000000011,S1
2665,34.59299999999985,192.55200000000013,0.7029999999999745,140.80299999999988,65.00500000000011,S1
2666,35.59299999999985,193.55200000000013,1.7029999999999745,141.80299999999988,66.00500000000011,S1
2667,36.59299999999985,194.55200000000013,2.7029999999999745,142.80299999999988,67.00500000000011,S1
2668,37.59299999999985,195.55200000000013,0.6080000000001746,143.80299999999988,68.00500000000011,S1
2669,38.59299999999985,196.55200000000013,1.6080000000001746,144.80299999999988,69.00500000000011,S1
2670,39.59299999999985,197.55200000000013,2.6080000000001746,145.80299999999988,70.00500000000011,S1
2671,40.59299999999985,198.55200000000013,0.8240000000000691,146.80299999999988,71.00500000000011,S1
2672,41.59299999999985,199.55200000000013,1.8240000000000691,147.80299999999988,72.00500000000011,S1
2673,42.59299999999985,200.55200000000013,2.824000000000069,148.80299999999988,73.00500000000011,S1
2674,43.59299999999985,201.55200000000013,3.824000000000069,149.80299999999988,74.00500000000011,S1
2675,44.59299999999985,202.55200000000013,4.824000000000069,150.80299999999988,75.00500000000011,S1
2676,45.59299999999985,203.55200000000013,5.824000000000069,151.80299999999988,76.00500000000011,S1
2677,46.59299999999985,204.55200000000013,6.824000000000069,152.80299999999988,77.00500000000011,S1
2678,47.59299999999985,205.55200000000013,7.824000000000069,153.80299999999988,78.00500000000011,S1
2679,48.59299999999985,206.55200000000013,8.82400000000007,154.80299999999988,79.00500000000011,S1
2680,49.59299999999985,207.55200000000013,9.82400000000007,155.80299999999988,80.00500000000011,S1
2681,50.59299999999985,208.55200000000013,10.82400000000007,156.80299999999988,81.00500000000011,S1
2682,51.59299999999985,209.55200000000013,11.82400000000007,157.80299999999988,82.00500000000011,S1
2683,52.59299999999985,0.014000000000123691,12.82400000000007,158.80299999999988,83.00500000000011,S3
2684,53.59299999999985,1.0140000000001237,13.82400000000007,159.80299999999988,84.00500000000011,S3
2685,54.59299999999985,2.0140000000001237,14.82400000000007,160.80299999999988,85.00500000000011,S3
2686,55.59299999999985,3.0140000000001237,15.82400000000007,161.80299999999988,86.00500000000011,S3
2687,56.59299999999985,4.014000000000124,16.82400000000007,162.80299999999988,87.00500000000011,S3
2688,57.59299999999985,5.014000000000124,17.82400000000007,163.80299999999988,88.00500000000011,S3
2689,58.59299999999985,6.014000000000124,18.82400000000007,164.80299999999988,89.00500000000011,S3
2690,59.59299999999985,7.014000000000124,19.82400000000007,165.80299999999988,90.00500000000011,S3
2691,60.59299999999985,8.014000000000124,20.82400000000007,166.80299999999988,91.00500000000011,S3
2692,61.59299999999985,9.014000000000124,21.82400000000007,167.80299999999988,92.00500000000011,S3
2693,62.59299999999985,10.014000000000124,22.82400000000007,168.80299999999988,93.00500000000011,S3
2694,63.59299999999985,11.014000000000124,23.82400000000007,169.80299999999988,94.00500000000011,S3
2695,64.59299999999985,12.014000000000124,24.82400000000007,170.80299999999988,95.00500000000011,S3
2696,65.59299999999985,13.014000000000124,25.82400000000007,171.80299999999988,96.00500000000011,S3
2697,66.59299999999985,14.014000000000124,26.82400000000007,172.80299999999988,97.00500000000011,S3
2698,67.59299999999985,15.014000000000124,27.82400000000007,173.80299999999988,98.00500000000011,S3
2699,68.59299999999985,16.014000000000124,28.82400000000007,174.80299999999988,99.00500000000011,S3
2700,69.59299999999985,17.014000000000124,29.82400000000007,175.80299999999988,100.00500000000011,S3
2701,70.59299999999985,18.014000000000124,30.82400000000007,176.80299999999988,101.00500000000011,S3
2702,71.59299999999985,19.014000000000124,31.82400000000007,177.80299999999988,102.00500000000011,S3
2703,72.59299999999985,20.014000000000124,32.82400000000007,178.80299999999988,103.00500000000011,S3
2704,73.59299999999985,21.014000000000124,33.82400000000007,179.80299999999988,104.00500000000011,S3
2705,74.59299999999985,22.014000000000124,34.82400000000007,180.80299999999988,105.00500000000011,S3
2706,75.59299999999985,23.014000000000124,35.82400000000007,181.80299999999988,106.00500000000011,S3
2707,76.59299999999985,24.014000000000124,36.82400000000007,182.80299999999988,107.00500000000011,S3
2708,77.59299999999985,25.014000000000124,37.82400000000007,183.80299999999988,108.00500000000011,S3
2709,78.59299999999985,26.014000000000124,38.82400000000007,184.80299999999988,109.00500000000011,S3
2710,79.59299999999985,27.014000000000124,39.82400000000007,185.80299999999988,110.00500000000011,S3
2711,80.59299999999985,28.014000000000124,40.82400000000007,186.80299999999988,111.00500000000011,S3
2712,81.59299999999985,29.014000000000124,41.82400000000007,187.80299999999988,112.00500000000011,S3
2713,82.59299999999985,30.014000000000124,42.82400000000007,188.80299999999988,113.00500000000011,S3
2714,83.59299999999985,31.014000000000124,43.82400000000007,189.80299999999988,114.00500000000011,S3
2715,84.59299999999985,32.014000000000124,44.82400000000007,190.80299999999988,115.00500000000011,S3
2716,85.59299999999985,33.014000000000124,45.82400000000007,191.80299999999988,116.00500000000011,S3
2717,86.59299999999985,34.014000000000124,46.82400000000007,192.80299999999988,117.00500000000011,S3
2718,87.59299999999985,35.014000000000124,47.82400000000007,193.80299999999988,118.00500000000011,S3
2719,88.59299999999985,36.014000000000124,48.82400000000007,194.80299999999988,119.00500000000011,S3
2720,89.59299999999985,37.014000000000124,49.82400000000007,195.80299999999988,120.00500000000011,S3
2721,90.59299999999985,38.014000000000124,50.82400000000007,196.80299999999988,121.00500000000011,S3
2722,91.59299999999985,39.014000000000124,51.82400000000007,197.80299999999988,122.00500000000011,S3
2723,92.59299999999985,40.014000000000124,52.82400000000007,198.80299999999988,123.00500000000011,S3
2724,93.59299999999985,41.014000000000124,53.82400000000007,199.80299999999988,124.00500000000011,S3
2725,94.59299999999985,42.014000000000124,54.82400000000007,200.80299999999988,125.00500000000011,S3
2726,95.59299999999985,0.15999999999985448,55.82400000000007,201.80299999999988,126.00500000000011,S3
2727,96.59299999999985,1.1599999999998545,56.82400000000007,202.80299999999988,127.00500000000011,S3
2728,97.59299999999985,2.1599999999998545,57.82400000000007,203.80299999999988,128.0050000000001,S3
2729,98.59299999999985,3.1599999999998545,58.82400000000007,204.80299999999988,129.0050000000001,S3
2730,99.59299999999985,4.1599999999998545,59.82400000000007,205.80299999999988,130.0050000000001,S3
2731,100.59299999999985,5.1599999999998545,60.82400000000007,206.80299999999988,131.0050000000001,S3
2732,101.59299999999985,6.1599999999998545,61.82400000000007,207.80299999999988,132.0050000000001,S3
2733,102.59299999999985,7.1599999999998545,62.82400000000007,208.80299999999988,133.0050000000001,S3
2734,103.59299999999985,8.159999999999854,63.82400000000007,209.80299999999988,134.0050000000001,S3
2735,104.59299999999985,9.159999999999854,64.82400000000007,210.80299999999988,135.0050000000001,S3
2736,105.59299999999985,10.159999999999854,65.82400000000007,211.80299999999988,136.0050000000001,S3
2737,106.59299999999985,11.159999999999854,66.82400000000007,212.80299999999988,0.900000000000091,S3
2738,107.59299999999985,12.159999999999854,67.82400000000007,213.80299999999988,1.900000000000091,S3
2739,108.59299999999985,13.159999999999854,68.82400000000007,214.80299999999988,2.900000000000091,S3
2740,109.59299999999985,14.159999999999854,69.82400000000007,215.80299999999988,3.900000000000091,S3
2741,110.59299999999985,15.159999999999854,70.82400000000007,216.80299999999988,4.900000000000091,S3
2742,111.59299999999985,16.159999999999854,71.82400000000007,217.80299999999988,5.900000000000091,S3
2743,112.59299999999985,17.159999999999854,72.82400000000007,218.80299999999988,6.900000000000091,S3
2744,113.59299999999985,18.159999999999854,73.82400000000007,219.80299999999988,0.0729999999998654,S3
2745,114.59299999999985,19.159999999999854,74.82400000000007,220.80299999999988,1.0729999999998654,S3
2746,115.59299999999985,20.159999999999854,75.82400000000007,221.80299999999988,2.0729999999998654,S3
2747,116.59299999999985,21.159999999999854,76.82400000000007,222.80299999999988,3.0729999999998654,S3
2748,117.59299999999985,22.159999999999854,77.82400000000007,223.80299999999988,4.072999999999865,S3
2749,118.59299999999985,23.159999999999854,78.82400000000007,224.80299999999988,5.072999999999865,S3
2750,119.59299999999985,24.159999999999854,79.82400000000007,225.80299999999988,6.072999999999865,S3
2751,120.59299999999985,25.159999999999854,80.82400000000007,226.80299999999988,7.072999999999865,S3
2752,121.59299999999985,26.159999999999854,81.82400000000007,227.80299999999988,8.072999999999865,S3
2753,122.59299999999985,27.159999999999854,0.38599999999996726,228.80299999999988,0.38599999999996726,S3
2754,123.59299999999985,28.159999999999854,1.3859999999999673,229.80299999999988,1.3859999999999673,S3
2755,124.59299999999985,29.159999999999854,2.3859999999999673,230.80299999999988,2.3859999999999673,S3
2756,125.59299999999985,30.159999999999854,3.3859999999999673,231.80299999999988,0.7699999999999818,S3
2757,126.59299999999985,31.159999999999854,4.385999999999967,232.80299999999988,1.7699999999999818,S3
2758,0.5090000000000146,32.159999999999854,5.385999999999967,233.80299999999988,2.769999999999982,S3
2759,1.5090000000000146,33.159999999999854,6.385999999999967,234.80299999999988,3.769999999999982,S3
2760,2.5090000000000146,34.159999999999854,7.385999999999967,235.80299999999988,4.769999999999982,S3
2761,3.5090000000000146,35.159999999999854,8.385999999999967,236.80299999999988,5.769999999999982,S3
2762,4.5090000000000146,36.159999999999854,9.385999999999967,237.80299999999988,6.769999999999982,S3
2763,5.5090000000000146,37.159999999999854,10.385999999999967,238.80299999999988,7.769999999999982,S3
2764,6.5090000000000146,38.159999999999854,11.385999999999967,239.80299999999988,8.769999999999982,S3
2765,7.5090000000000146,39.159999999999854,12.385999999999967,240.80299999999988,0.023000000000138243,S3
2766,8.509000000000015,40.159999999999854,13.385999999999967,241.80299999999988,1.0230000000001382,S3
2767,9.509000000000015,41.159999999999854,14.385999999999967,242.80299999999988,2.0230000000001382,S3
2768,10.509000000000015,42.159999999999854,15.385999999999967,243.80299999999988,3.0230000000001382,S3
2769,11.509000000000015,43.159999999999854,16.385999999999967,244.80299999999988,4.023000000000138,S3
2770,12.509000000000015,44.159999999999854,17.385999999999967,245.80299999999988,5.023000000000138,S3
2771,13.509000000000015,45.159999999999854,18.385999999999967,246.80299999999988,6.023000000000138,S3
2772,14.509000000000015,46.159999999999854,19.385999999999967,247.80299999999988,7.023000000000138,S3
2773,15.509000000000015,47.159999999999854,20.385999999999967,248.80299999999988,8.023000000000138,S3
2774,16.509000000000015,48.159999999999854,21.385999999999967,249.80299999999988,9.023000000000138,S3
2775,17.509000000000015,49.159999999999854,22.385999999999967,250.80299999999988,10.023000000000138,S3
2776,18.509000000000015,50.159999999999854,23.385999999999967,251.80299999999988,11.023000000000138,S3
2777,19.509000000000015,51.159999999999854,24.385999999999967,252.80299999999988,12.023000000000138,S3
2778,20.509000000000015,52.159999999999854,25.385999999999967,253.80299999999988,13.023000000000138,S3
2779,21.509000000000015,53.159999999999854,26.385999999999967,254.80299999999988,14.023000000000138,S3
2780,22.509000000000015,54.159999999999854,27.385999999999967,255.80299999999988,15.023000000000138,S3
2781,23.509000000000015,55.159999999999854,28.385999999999967,256.8029999999999,16.02300000000014,S3
2782,24.509000000000015,56.159999999999854,29.385999999999967,257.8029999999999,17.02300000000014,S3
2783,25.509000000000015,57.159999999999854,30.385999999999967,258.8029999999999,18.02300000000014,S3
2784,26.509000000000015,58.159999999999854,31.385999999999967,259.8029999999999,19.02300000000014,S3
2785,27.509000000000015,59.159999999999854,32.38599999999997,260.8029999999999,20.02300000000014,S3
2786,28.509000000000015,60.159999999999854,33.38599999999997,261.8029999999999,21.02300000000014,S3
2787,29.509000000000015,61.159999999999854,34.38599999999997,262.8029999999999,22.02300000000014,S3
2788,30.509000000000015,62.159999999999854,35.38599999999997,263.8029999999999,23.02300000000014,S3
2789,31.509000000000015,63.159999999999854,36.38599999999997,264.8029999999999,24.02300000000014,S3
2790,32.509000000000015,64.15999999999985,37.38599999999997,265.8029999999999,25.02300000000014,S3
2791,33.509000000000015,65.15999999999985,38.38599999999997,266.8029999999999,26.02300000000014,S3
2792,34.509000000000015,66.15999999999985,39.38599999999997,267.8029999999999,27.02300000000014,S3
2793,35.509000000000015,67.15999999999985,40.38599999999997,268.8029999999999,28.02300000000014,S3
2794,0.27799999999979264,68.15999999999985,41.38599999999997,269.8029999999999,29.02300000000014,S3
2795,1.2779999999997926,69.15999999999985,42.38599999999997,270.8029999999999,30.02300000000014,S3
2796,2.2779999999997926,70.15999999999985,43.38599999999997,271.8029999999999,31.02300000000014,S3
2797,3.2779999999997926,71.15999999999985,44.38599999999997,272.8029999999999,32.02300000000014,S3
2798,4.277999999999793,72.15999999999985,45.38599999999997,273.8029999999999,33.02300000000014,S3
2799,5.277999999999793,73.15999999999985,46.38599999999997,274.8029999999999,34.02300000000014,S3
2800,6.277999999999793,74.15999999999985,47.38599999999997,275.8029999999999,35.02300000000014,S3
2801,0.4250000000001819,75.15999999999985,48.38599999999997,276.8029999999999,36.02300000000014,S3
2802,1.425000000000182,76.15999999999985,49.38599999999997,277.8029999999999,37.02300000000014,S3
2803,2.425000000000182,77.15999999999985,50.38599999999997,278.8029999999999,38.02300000000014,S3
2804,3.425000000000182,78.15999999999985,51.38599999999997,279.8029999999999,0.7029999999999745,S3
2805,0.7719999999999345,79.15999999999985,52.38599999999997,280.8029999999999,1.7029999999999745,S3
2806,1.7719999999999345,80.15999999999985,53.38599999999997,281.8029999999999,2.7029999999999745,S3
2807,2.7719999999999345,81.15999999999985,54.38599999999997,282.8029999999999,3.7029999999999745,S3
2808,3.7719999999999345,82.15999999999985,55.38599999999997,283.8029999999999,4.7029999999999745,S3
2809,4.7719999999999345,83.15999999999985,56.38599999999997,284.8029999999999,5.7029999999999745,S3
2810,5.7719999999999345,84.15999999999985,57.38599999999997,285.8029999999999,6.7029999999999745,S3
2811,6.7719999999999345,85.15999999999985,58.38599999999997,286.8029999999999,7.7029999999999745,S3
2812,7.7719999999999345,86.15999999999985,59.38599999999997,287.8029999999999,0.22400000000016007,S3
2813,8.771999999999935,87.15999999999985,60.38599999999997,288.8029999999999,1.22400000000016,S3
2814,0.3850000000002183,88.15999999999985,61.38599999999997,289.8029999999999,2.22400000000016,S3
2815,1.3850000000002183,89.15999999999985,62.38599999999997,290.8029999999999,3.22400000000016,S3
2816,2.3850000000002183,90.15999999999985,63.38599999999997,291.8029999999999,4.22400000000016,S3
2817,3.3850000000002183,91.15999999999985,64.38599999999997,292.8029999999999,5.22400000000016,S3
2818,4.385000000000218,92.15999999999985,0.24899999999979627,293.8029999999999,6.22400000000016,S3
2819,5.385000000000218,93.15999999999985,1.2489999999997963,294.8029999999999,7.22400000000016,S3
2820,6.385000000000218,94.15999999999985,2.2489999999997963,295.8029999999999,8.22400000000016,S3
2821,7.385000000000218,95.15999999999985,3.2489999999997963,296.8029999999999,9.22400000000016,S3
2822,8.385000000000218,96.15999999999985,0.8299999999999272,297.8029999999999,0.8299999999999272,S3
2823,9.385000000000218,97.15999999999985,1.8299999999999272,298.8029999999999,1.8299999999999272,S3
2824,10.385000000000218,98.15999999999985,2.8299999999999272,299.8029999999999,2.8299999999999272,S3
2825,11.385000000000218,99.15999999999985,0.3850000000002183,300.8029999999999,0.3850000000002183,S3
2826,12.385000000000218,100.15999999999985,1.3850000000002183,301.8029999999999,1.3850000000002183,S3
2827,13.385000000000218,101.15999999999985,2.3850000000002183,302.8029999999999,2.3850000000002183,S3
2828,14.385000000000218,102.15999999999985,3.3850000000002183,303.8029999999999,3.3850000000002183,S3
2829,15.385000000000218,103.15999999999985,4.385000000000218,304.8029999999999,4.385000000000218,S3
2830,16.38500000000022,104.15999999999985,5.385000000000218,305.8029999999999,5.385000000000218,S3
2831,17.38500000000022,105.15999999999985,6.385000000000218,306.8029999999999,6.385000000000218,S3
2832,18.38500000000022,106.15999999999985,7.385000000000218,307.8029999999999,7.385000000000218,S3
2833,19.38500000000022,107.15999999999985,8.385000000000218,308.8029999999999,8.385000000000218,S3
2834,20.38500000000022,108.15999999999985,9.385000000000218,309.8029999999999,9.385000000000218,S3
2835,21.38500000000022,109.15999999999985,10.385000000000218,310.8029999999999,10.385000000000218,S3
2836,22.38500000000022,110.15999999999985,11.385000000000218,311.8029999999999,0.36999999999989086,S3
2837,23.38500000000022,111.15999999999985,12.385000000000218,312.8029999999999,1.3699999999998909,S3
2838,24.38500000000022,112.15999999999985,13.385000000000218,313.8029999999999,2.369999999999891,S3
2839,25.38500000000022,113.15999999999985,14.385000000000218,314.8029999999999,3.369999999999891,S3
