,S0,S1,S2,S3,S4,bottleneck
44,16.414,41.56,16.414,12.261,0.2359999999999971,S1
45,17.414,42.56,17.414,13.261,1.235999999999997,S1
46,18.414,43.56,18.414,14.261,2.235999999999997,S1
47,19.414,44.56,19.414,15.261,3.235999999999997,S1
48,20.414,45.56,20.414,16.261,4.235999999999997,S1
49,21.414,46.56,21.414,17.261,5.235999999999997,S1
50,22.414,47.56,22.414,18.261,6.235999999999997,S1
51,23.414,48.56,0.8370000000000033,19.261,7.235999999999997,S1
52,24.414,49.56,1.8370000000000033,20.261,8.235999999999997,S1
53,25.414,50.56,2.8370000000000033,21.261,9.235999999999997,S1
54,26.414,51.56,3.8370000000000033,22.261,10.235999999999997,S1
55,27.414,52.56,4.837000000000003,23.261,11.235999999999997,S1
56,28.414,53.56,5.837000000000003,24.261,12.235999999999997,S1
57,29.414,54.56,6.837000000000003,25.261,13.235999999999997,S1
58,30.414,55.56,7.837000000000003,26.261,14.235999999999997,S1
59,31.414,56.56,8.837000000000003,27.261,15.235999999999997,S1
60,32.414,57.56,9.837000000000003,28.261,0.42199999999999704,S1
61,33.414,58.56,10.837000000000003,29.261,1.421999999999997,S1
62,34.414,59.56,11.837000000000003,30.261,2.421999999999997,S1
63,35.414,60.56,12.837000000000003,31.261,3.421999999999997,S1
64,36.414,61.56,13.837000000000003,32.260999999999996,4.421999999999997,S1
65,37.414,62.56,14.837000000000003,33.260999999999996,5.421999999999997,S1
66,38.414,63.56,15.837000000000003,34.260999999999996,6.421999999999997,S1
67,39.414,64.56,16.837000000000003,35.260999999999996,7.421999999999997,S1
68,40.414,65.56,17.837000000000003,36.260999999999996,8.421999999999997,S1
69,41.414,66.56,18.837000000000003,37.260999999999996,9.421999999999997,S1
70,0.777000000000001,67.56,0.777000000000001,38.260999999999996,10.421999999999997,S1
71,1.777000000000001,68.56,1.777000000000001,39.260999999999996,0.8259999999999934,S1
72,2.777000000000001,69.56,2.777000000000001,40.260999999999996,1.8259999999999934,S1
73,3.777000000000001,70.56,3.777000000000001,41.260999999999996,2.8259999999999934,S1
74,4.777000000000001,71.56,4.777000000000001,42.260999999999996,3.8259999999999934,S1
75,5.777000000000001,72.56,5.777000000000001,43.260999999999996,4.825999999999993,S1
76,6.777000000000001,73.56,6.777000000000001,44.260999999999996,5.825999999999993,S1
77,7.777000000000001,74.56,7.777000000000001,45.260999999999996,6.825999999999993,S1
78,8.777000000000001,75.56,8.777000000000001,46.260999999999996,7.825999999999993,S1
79,9.777000000000001,76.56,9.777000000000001,47.260999999999996,8.825999999999993,S1
80,10.777000000000001,77.56,10.777000000000001,48.260999999999996,9.825999999999993,S1
81,0.3370000000000033,78.56,0.3370000000000033,49.260999999999996,10.825999999999993,S1
82,1.3370000000000033,79.56,1.3370000000000033,50.260999999999996,11.825999999999993,S1
83,2.3370000000000033,80.56,2.3370000000000033,51.260999999999996,12.825999999999993,S1
84,3.3370000000000033,81.56,3.3370000000000033,52.260999999999996,13.825999999999993,S1
85,0.7390000000000043,82.56,0.7390000000000043,53.260999999999996,14.825999999999993,S1
86,1.7390000000000043,83.56,1.7390000000000043,54.260999999999996,15.825999999999993,S1
87,2.7390000000000043,84.56,2.7390000000000043,55.260999999999996,16.825999999999993,S1
88,3.7390000000000043,85.56,3.7390000000000043,56.260999999999996,17.825999999999993,S1
89,4.739000000000004,86.56,4.739000000000004,57.260999999999996,18.825999999999993,S1
90,5.739000000000004,87.56,5.739000000000004,58.260999999999996,19.825999999999993,S1
91,6.739000000000004,88.56,6.739000000000004,59.260999999999996,20.825999999999993,S1
92,7.739000000000004,89.56,7.739000000000004,60.260999999999996,21.825999999999993,S1
93,8.739000000000004,90.56,8.739000000000004,61.260999999999996,22.825999999999993,S1
94,9.739000000000004,91.56,9.739000000000004,62.260999999999996,23.825999999999993,S1
95,0.33799999999999386,92.56,10.739000000000004,63.260999999999996,24.825999999999993,S1
96,1.3379999999999939,93.56,11.739000000000004,64.261,25.825999999999993,S1
97,2.337999999999994,94.56,12.739000000000004,65.261,26.825999999999993,S1
98,3.337999999999994,95.56,13.739000000000004,66.261,0.38299999999999557,S1
99,0.3160000000000025,96.56,0.3160000000000025,67.261,1.3829999999999956,S1
100,1.3160000000000025,97.56,1.3160000000000025,68.261,2.3829999999999956,S1
101,2.3160000000000025,98.56,2.3160000000000025,69.261,3.3829999999999956,S1
102,3.3160000000000025,99.56,3.3160000000000025,70.261,4.382999999999996,S1
103,0.8659999999999997,100.56,4.3160000000000025,71.261,5.382999999999996,S1
104,1.8659999999999997,101.56,5.3160000000000025,72.261,6.382999999999996,S1
105,2.8659999999999997,102.56,6.3160000000000025,73.261,7.382999999999996,S1
106,3.8659999999999997,103.56,7.3160000000000025,74.261,8.382999999999996,S1
107,4.866,104.56,8.316000000000003,75.261,9.382999999999996,S1
108,5.866,105.56,9.316000000000003,76.261,10.382999999999996,S1
109,6.866,106.56,10.316000000000003,77.261,11.382999999999996,S1
110,7.866,107.56,11.316000000000003,78.261,12.382999999999996,S1
111,8.866,108.56,12.316000000000003,79.261,13.382999999999996,S1
112,9.866,109.56,13.316000000000003,80.261,14.382999999999996,S1
113,10.866,110.56,14.316000000000003,81.261,15.382999999999996,S1
114,11.866,111.56,15.316000000000003,82.261,16.382999999999996,S1
115,12.866,112.56,16.316000000000003,83.261,17.382999999999996,S1
116,13.866,113.56,17.316000000000003,84.261,18.382999999999996,S1
117,14.866,114.56,18.316000000000003,85.261,19.382999999999996,S1
118,15.866,115.56,19.316000000000003,86.261,20.382999999999996,S1
119,16.866,116.56,20.316000000000003,87.261,0.3930000000000007,S1
120,17.866,117.56,21.316000000000003,88.261,1.3930000000000007,S1
121,0.9789999999999992,118.56,0.9789999999999992,89.261,2.3930000000000007,S1
122,1.9789999999999992,119.56,1.9789999999999992,90.261,3.3930000000000007,S1
123,2.978999999999999,120.56,2.978999999999999,91.261,4.393000000000001,S1
124,3.978999999999999,121.56,3.978999999999999,92.261,0.4650000000000034,S1
125,0.8490000000000038,122.56,0.8490000000000038,93.261,1.4650000000000034,S1
126,1.8490000000000038,123.56,1.8490000000000038,94.261,2.4650000000000034,S1
127,2.8490000000000038,124.56,2.8490000000000038,95.261,3.4650000000000034,S1
128,3.8490000000000038,125.56,0.6419999999999959,96.261,4.465000000000003,S1
129,4.849000000000004,126.56,1.641999999999996,97.261,5.465000000000003,S1
130,5.849000000000004,127.56,2.641999999999996,98.261,6.465000000000003,S1
131,6.849000000000004,128.56,0.18999999999999773,99.261,7.465000000000003,S1
132,7.849000000000004,129.56,1.1899999999999977,100.261,8.465000000000003,S1
133,8.849000000000004,130.56,2.1899999999999977,101.261,9.465000000000003,S1
134,9.849000000000004,131.56,3.1899999999999977,102.261,10.465000000000003,S1
135,10.849000000000004,132.56,4.189999999999998,103.261,11.465000000000003,S1
136,11.849000000000004,133.56,5.189999999999998,104.261,12.465000000000003,S1
137,12.849000000000004,134.56,6.189999999999998,105.261,13.465000000000003,S1
138,13.849000000000004,135.56,0.7750000000000057,106.261,14.465000000000003,S1
139,14.849000000000004,136.56,1.7750000000000057,107.261,15.465000000000003,S1
140,15.849000000000004,137.56,2.7750000000000057,108.261,16.465000000000003,S1
141,16.849000000000004,138.56,3.7750000000000057,109.261,17.465000000000003,S1
142,17.849000000000004,139.56,0.7609999999999957,110.261,0.7609999999999957,S1
143,18.849000000000004,140.56,1.7609999999999957,111.261,1.7609999999999957,S1
144,19.849000000000004,141.56,2.7609999999999957,112.261,2.7609999999999957,S1
145,20.849000000000004,142.56,3.7609999999999957,113.261,0.5790000000000077,S1
146,0.4519999999999982,143.56,0.4519999999999982,114.261,1.5790000000000077,S1
147,1.4519999999999982,144.56,1.4519999999999982,115.261,2.5790000000000077,S1
148,2.451999999999998,145.56,2.451999999999998,116.261,3.5790000000000077,S1
149,3.451999999999998,146.56,3.451999999999998,117.261,4.579000000000008,S1
150,0.6129999999999995,147.56,4.451999999999998,118.261,5.579000000000008,S1
151,1.6129999999999995,148.56,5.451999999999998,119.261,6.579000000000008,S1
152,2.6129999999999995,149.56,6.451999999999998,120.261,7.579000000000008,S1
153,0.8060000000000116,150.56,7.451999999999998,121.261,8.579000000000008,S1
154,1.8060000000000116,151.56,8.451999999999998,122.261,9.579000000000008,S1
155,0.2529999999999859,152.56,9.451999999999998,123.261,10.579000000000008,S1
156,1.252999999999986,153.56,10.451999999999998,124.261,11.579000000000008,S1
157,2.252999999999986,154.56,11.451999999999998,125.261,12.579000000000008,S1
158,3.252999999999986,155.56,12.451999999999998,126.261,13.579000000000008,S1
159,4.252999999999986,156.56,13.451999999999998,127.261,14.579000000000008,S1
160,5.252999999999986,157.56,14.451999999999998,128.261,15.579000000000008,S1
161,6.252999999999986,158.56,15.451999999999998,129.261,16.579000000000008,S1
162,7.252999999999986,159.56,16.451999999999998,130.261,17.579000000000008,S1
163,8.252999999999986,160.56,17.451999999999998,131.261,18.579000000000008,S1
164,9.252999999999986,161.56,18.451999999999998,132.261,19.579000000000008,S1
165,10.252999999999986,162.56,19.451999999999998,133.261,20.579000000000008,S1
166,11.252999999999986,163.56,20.451999999999998,134.261,21.579000000000008,S1
167,12.252999999999986,164.56,21.451999999999998,135.261,22.579000000000008,S1
168,13.252999999999986,165.56,22.451999999999998,136.261,23.579000000000008,S1
169,14.252999999999986,166.56,23.451999999999998,137.261,24.579000000000008,S1
170,15.252999999999986,167.56,24.451999999999998,138.261,25.579000000000008,S1
171,16.252999999999986,168.56,25.451999999999998,139.261,26.579000000000008,S1
172,17.252999999999986,169.56,26.451999999999998,140.261,27.579000000000008,S1
173,18.252999999999986,170.56,27.451999999999998,141.261,28.579000000000008,S1
174,19.252999999999986,171.56,28.451999999999998,142.261,29.579000000000008,S1
175,20.252999999999986,172.56,29.451999999999998,143.261,30.579000000000008,S1
176,21.252999999999986,173.56,30.451999999999998,144.261,31.579000000000008,S1
177,22.252999999999986,174.56,31.451999999999998,145.261,32.57900000000001,S1
178,23.252999999999986,175.56,32.452,146.261,33.57900000000001,S1
179,24.252999999999986,176.56,33.452,147.261,34.57900000000001,S1
180,25.252999999999986,177.56,0.818000000000012,148.261,35.57900000000001,S1
181,26.252999999999986,178.56,1.818000000000012,149.261,36.57900000000001,S1
182,27.252999999999986,179.56,2.818000000000012,150.261,37.57900000000001,S1
183,28.252999999999986,180.56,3.818000000000012,151.261,38.57900000000001,S1
184,29.252999999999986,181.56,4.818000000000012,152.261,39.57900000000001,S1
185,30.252999999999986,182.56,0.63900000000001,153.261,40.57900000000001,S1
186,31.252999999999986,183.56,1.63900000000001,154.261,41.57900000000001,S1
187,32.252999999999986,184.56,2.63900000000001,155.261,42.57900000000001,S1
188,33.252999999999986,185.56,3.63900000000001,156.261,43.57900000000001,S1
189,34.252999999999986,186.56,0.8259999999999934,157.261,44.57900000000001,S1
190,35.252999999999986,187.56,1.8259999999999934,158.261,45.57900000000001,S1
191,36.252999999999986,188.56,2.8259999999999934,159.261,46.57900000000001,S1
192,37.252999999999986,189.56,3.8259999999999934,160.261,47.57900000000001,S1
193,38.252999999999986,190.56,4.825999999999993,161.261,48.57900000000001,S1
194,39.252999999999986,191.56,5.825999999999993,162.261,49.57900000000001,S1
195,40.252999999999986,192.56,6.825999999999993,163.261,50.57900000000001,S1
196,41.252999999999986,193.56,7.825999999999993,164.261,51.57900000000001,S1
197,42.252999999999986,194.56,8.825999999999993,165.261,52.57900000000001,S1
198,43.252999999999986,195.56,9.825999999999993,166.261,53.57900000000001,S1
199,44.252999999999986,196.56,10.825999999999993,167.261,54.57900000000001,S1
200,45.252999999999986,197.56,0.7909999999999968,168.261,55.57900000000001,S1
201,46.252999999999986,198.56,1.7909999999999968,169.261,56.57900000000001,S1
202,47.252999999999986,199.56,2.790999999999997,170.261,57.57900000000001,S1
203,48.252999999999986,200.56,3.790999999999997,171.261,58.57900000000001,S1
204,49.252999999999986,201.56,4.790999999999997,172.261,59.57900000000001,S1
205,50.252999999999986,202.56,5.790999999999997,173.261,60.57900000000001,S1
206,51.252999999999986,203.56,6.790999999999997,174.261,61.57900000000001,S1
207,52.252999999999986,204.56,7.790999999999997,175.261,62.57900000000001,S1
208,53.252999999999986,205.56,8.790999999999997,176.261,63.57900000000001,S1
209,54.252999999999986,206.56,9.790999999999997,177.261,64.57900000000001,S1
210,55.252999999999986,207.56,10.790999999999997,178.261,65.57900000000001,S1
211,56.252999999999986,208.56,11.790999999999997,179.261,66.57900000000001,S1
212,57.252999999999986,209.56,12.790999999999997,180.261,67.57900000000001,S1
213,58.252999999999986,210.56,13.790999999999997,181.261,68.57900000000001,S1
214,59.252999999999986,211.56,14.790999999999997,182.261,69.57900000000001,S1
215,60.252999999999986,212.56,15.790999999999997,183.261,70.57900000000001,S1
216,61.252999999999986,213.56,16.790999999999997,184.261,71.57900000000001,S1
217,62.252999999999986,214.56,17.790999999999997,185.261,72.57900000000001,S1
218,63.252999999999986,215.56,18.790999999999997,186.261,73.57900000000001,S1
219,64.25299999999999,216.56,19.790999999999997,187.261,74.57900000000001,S1
220,65.25299999999999,217.56,20.790999999999997,188.261,75.57900000000001,S1
221,66.25299999999999,218.56,21.790999999999997,189.261,76.57900000000001,S1
222,67.25299999999999,219.56,22.790999999999997,190.261,77.57900000000001,S1
223,68.25299999999999,220.56,23.790999999999997,191.261,78.57900000000001,S1
224,69.25299999999999,221.56,24.790999999999997,192.261,79.57900000000001,S1
225,70.25299999999999,222.56,25.790999999999997,193.261,80.57900000000001,S1
226,71.25299999999999,223.56,26.790999999999997,194.261,81.57900000000001,S1
227,72.25299999999999,224.56,27.790999999999997,195.261,82.57900000000001,S1
228,73.25299999999999,225.56,28.790999999999997,196.261,83.57900000000001,S1
229,74.25299999999999,226.56,29.790999999999997,197.261,84.57900000000001,S1
230,75.25299999999999,227.56,30.790999999999997,198.261,85.57900000000001,S1
231,76.25299999999999,228.56,31.790999999999997,199.261,86.57900000000001,S1
232,77.25299999999999,229.56,32.791,200.261,87.57900000000001,S1
233,78.25299999999999,230.56,33.791,201.261,88.57900000000001,S1
234,79.25299999999999,231.56,34.791,202.261,89.57900000000001,S1
235,80.25299999999999,232.56,35.791,203.261,90.57900000000001,S1
236,81.25299999999999,233.56,36.791,204.261,91.57900000000001,S1
237,82.25299999999999,234.56,37.791,205.261,92.57900000000001,S1
238,83.25299999999999,235.56,38.791,206.261,93.57900000000001,S1
239,84.25299999999999,236.56,39.791,207.261,94.57900000000001,S1
240,85.25299999999999,237.56,40.791,208.261,95.57900000000001,S1
241,86.25299999999999,238.56,41.791,209.261,96.57900000000001,S1
242,87.25299999999999,239.56,42.791,210.261,97.57900000000001,S1
243,88.25299999999999,240.56,43.791,211.261,98.57900000000001,S1
244,89.25299999999999,241.56,44.791,212.261,99.57900000000001,S1
245,90.25299999999999,242.56,45.791,213.261,100.57900000000001,S1
246,91.25299999999999,243.56,46.791,214.261,101.57900000000001,S1
247,92.25299999999999,244.56,47.791,215.261,102.57900000000001,S1
248,93.25299999999999,245.56,48.791,216.261,103.57900000000001,S1
249,94.25299999999999,246.56,49.791,217.261,104.57900000000001,S1
250,95.25299999999999,247.56,50.791,218.261,105.57900000000001,S1
251,96.25299999999999,248.56,51.791,219.261,106.57900000000001,S1
252,97.25299999999999,249.56,52.791,220.261,107.57900000000001,S1
253,98.25299999999999,250.56,53.791,221.261,108.57900000000001,S1
254,99.25299999999999,251.56,54.791,222.261,109.57900000000001,S1
255,100.25299999999999,252.56,55.791,223.261,110.57900000000001,S1
256,101.25299999999999,253.56,56.791,0.10699999999999932,111.57900000000001,S1
257,102.25299999999999,254.56,57.791,1.1069999999999993,112.57900000000001,S1
258,103.25299999999999,255.56,58.791,2.1069999999999993,113.57900000000001,S1
259,104.25299999999999,256.56,59.791,3.1069999999999993,114.57900000000001,S1
260,105.25299999999999,257.56,60.791,4.106999999999999,115.57900000000001,S1
261,106.25299999999999,0.9340000000000259,61.791,0.7860000000000014,116.57900000000001,S4
262,107.25299999999999,1.934000000000026,62.791,1.7860000000000014,117.57900000000001,S4
263,108.25299999999999,2.934000000000026,63.791,0.20600000000001728,118.57900000000001,S4
264,109.25299999999999,3.934000000000026,64.791,1.2060000000000173,119.57900000000001,S4
265,110.25299999999999,4.934000000000026,65.791,2.2060000000000173,120.57900000000001,S4
266,111.25299999999999,5.934000000000026,66.791,3.2060000000000173,121.57900000000001,S4
267,112.25299999999999,6.934000000000026,67.791,4.206000000000017,122.57900000000001,S4
268,113.25299999999999,7.934000000000026,68.791,5.206000000000017,123.57900000000001,S4
269,114.25299999999999,8.934000000000026,69.791,6.206000000000017,124.57900000000001,S4
270,115.25299999999999,9.934000000000026,70.791,7.206000000000017,125.57900000000001,S4
271,116.25299999999999,10.934000000000026,71.791,8.206000000000017,126.57900000000001,S4
272,117.25299999999999,11.934000000000026,72.791,9.206000000000017,127.57900000000001,S4
273,118.25299999999999,12.934000000000026,73.791,10.206000000000017,128.579,S4
274,119.25299999999999,13.934000000000026,74.791,11.206000000000017,129.579,S4
275,120.25299999999999,0.9479999999999791,75.791,12.206000000000017,130.579,S4
276,121.25299999999999,1.947999999999979,76.791,13.206000000000017,131.579,S4
277,122.25299999999999,2.947999999999979,77.791,14.206000000000017,132.579,S4
278,123.25299999999999,3.947999999999979,78.791,15.206000000000017,133.579,S4
279,124.25299999999999,4.947999999999979,79.791,16.206000000000017,134.579,S4
280,125.25299999999999,0.4289999999999736,80.791,17.206000000000017,135.579,S4
281,126.25299999999999,1.4289999999999736,81.791,18.206000000000017,136.579,S4
282,127.25299999999999,2.4289999999999736,82.791,19.206000000000017,137.579,S4
283,128.253,3.4289999999999736,83.791,20.206000000000017,138.579,S4
284,129.253,4.428999999999974,84.791,21.206000000000017,139.579,S4
285,130.253,5.428999999999974,85.791,22.206000000000017,140.579,S4
286,131.253,6.428999999999974,86.791,23.206000000000017,141.579,S4
287,132.253,7.428999999999974,87.791,24.206000000000017,142.579,S4
288,133.253,8.428999999999974,0.16899999999998272,25.206000000000017,143.579,S4
289,134.253,0.21800000000001774,1.1689999999999827,26.206000000000017,144.579,S4
290,135.253,1.2180000000000177,2.1689999999999827,27.206000000000017,145.579,S4
291,136.253,2.2180000000000177,3.1689999999999827,28.206000000000017,146.579,S4
292,137.253,3.2180000000000177,0.09100000000000819,29.206000000000017,147.579,S4
293,138.253,4.218000000000018,1.0910000000000082,30.206000000000017,148.579,S4
294,139.253,5.218000000000018,2.091000000000008,31.206000000000017,149.579,S4
295,140.253,6.218000000000018,3.091000000000008,32.20600000000002,150.579,S4
296,141.253,7.218000000000018,0.7130000000000223,33.20600000000002,151.579,S4
297,142.253,8.218000000000018,1.7130000000000223,34.20600000000002,152.579,S4
298,143.253,9.218000000000018,2.7130000000000223,35.20600000000002,153.579,S4
299,144.253,10.218000000000018,3.7130000000000223,36.20600000000002,154.579,S4
300,145.253,0.8829999999999814,4.713000000000022,37.20600000000002,155.579,S4
301,146.253,1.8829999999999814,5.713000000000022,38.20600000000002,156.579,S4
302,147.253,2.8829999999999814,6.713000000000022,39.20600000000002,157.579,S4
303,148.253,0.29700000000002547,0.8229999999999791,40.20600000000002,158.579,S4
304,149.253,1.2970000000000255,1.822999999999979,41.20600000000002,159.579,S4
305,150.253,2.2970000000000255,2.822999999999979,42.20600000000002,160.579,S4
306,151.253,3.2970000000000255,3.822999999999979,43.20600000000002,161.579,S4
307,152.253,4.2970000000000255,4.822999999999979,44.20600000000002,162.579,S4
308,153.253,5.2970000000000255,5.822999999999979,45.20600000000002,163.579,S4
309,154.253,6.2970000000000255,6.822999999999979,46.20600000000002,164.579,S4
310,155.253,7.2970000000000255,7.822999999999979,47.20600000000002,165.579,S4
311,156.253,8.297000000000025,8.822999999999979,48.20600000000002,166.579,S4
312,157.253,9.297000000000025,9.822999999999979,49.20600000000002,167.579,S4
313,158.253,10.297000000000025,10.822999999999979,50.20600000000002,168.579,S4
314,159.253,11.297000000000025,11.822999999999979,51.20600000000002,169.579,S4
315,160.253,12.297000000000025,12.822999999999979,52.20600000000002,170.579,S4
316,161.253,13.297000000000025,0.6909999999999741,53.20600000000002,171.579,S4
317,162.253,14.297000000000025,1.690999999999974,54.20600000000002,172.579,S4
318,163.253,15.297000000000025,2.690999999999974,55.20600000000002,173.579,S4
319,164.253,16.297000000000025,3.690999999999974,56.20600000000002,174.579,S4
320,165.253,17.297000000000025,4.690999999999974,57.20600000000002,175.579,S4
321,166.253,18.297000000000025,5.690999999999974,58.20600000000002,176.579,S4
322,167.253,19.297000000000025,6.690999999999974,59.20600000000002,177.579,S4
323,168.253,20.297000000000025,7.690999999999974,60.20600000000002,178.579,S4
324,169.253,21.297000000000025,0.12700000000000955,61.20600000000002,179.579,S4
325,170.253,22.297000000000025,1.1270000000000095,62.20600000000002,180.579,S4
326,171.253,23.297000000000025,2.1270000000000095,63.20600000000002,181.579,S4
327,172.253,24.297000000000025,3.1270000000000095,64.20600000000002,182.579,S4
328,173.253,25.297000000000025,0.7889999999999873,65.20600000000002,183.579,S4
329,174.253,26.297000000000025,1.7889999999999873,66.20600000000002,184.579,S4
330,175.253,27.297000000000025,2.7889999999999873,67.20600000000002,185.579,S4
331,176.253,28.297000000000025,3.7889999999999873,68.20600000000002,186.579,S4
332,177.253,29.297000000000025,4.788999999999987,69.20600000000002,187.579,S4
333,178.253,30.297000000000025,5.788999999999987,70.20600000000002,188.579,S4
334,179.253,31.297000000000025,0.38999999999998636,71.20600000000002,189.579,S4
335,180.253,32.297000000000025,1.3899999999999864,72.20600000000002,190.579,S4
336,181.253,33.297000000000025,2.3899999999999864,73.20600000000002,191.579,S4
337,182.253,34.297000000000025,3.3899999999999864,74.20600000000002,192.579,S4
338,183.253,35.297000000000025,4.389999999999986,75.20600000000002,193.579,S4
339,184.253,36.297000000000025,5.389999999999986,76.20600000000002,194.579,S4
340,185.253,37.297000000000025,6.389999999999986,77.20600000000002,195.579,S4
341,186.253,38.297000000000025,0.9279999999999973,78.20600000000002,196.579,S4
342,187.253,39.297000000000025,1.9279999999999973,79.20600000000002,197.579,S4
343,188.253,40.297000000000025,2.9279999999999973,80.20600000000002,198.579,S4
344,189.253,41.297000000000025,3.9279999999999973,81.20600000000002,199.579,S4
345,190.253,42.297000000000025,4.927999999999997,82.20600000000002,200.579,S4
346,191.253,43.297000000000025,5.927999999999997,83.20600000000002,201.579,S4
347,192.253,44.297000000000025,6.927999999999997,84.20600000000002,202.579,S4
348,193.253,45.297000000000025,7.927999999999997,85.20600000000002,203.579,S4
349,194.253,46.297000000000025,8.927999999999997,86.20600000000002,204.579,S4
350,195.253,47.297000000000025,9.927999999999997,87.20600000000002,205.579,S4
351,0.7450000000000045,48.297000000000025,0.7450000000000045,88.20600000000002,206.579,S4
352,1.7450000000000045,49.297000000000025,1.7450000000000045,89.20600000000002,207.579,S4
353,2.7450000000000045,50.297000000000025,2.7450000000000045,90.20600000000002,208.579,S4
354,3.7450000000000045,51.297000000000025,3.7450000000000045,91.20600000000002,209.579,S4
355,4.7450000000000045,52.297000000000025,4.7450000000000045,92.20600000000002,210.579,S4
356,0.25499999999999545,53.297000000000025,0.25499999999999545,93.20600000000002,211.579,S4
357,1.2549999999999955,54.297000000000025,1.2549999999999955,94.20600000000002,212.579,S4
358,2.2549999999999955,55.297000000000025,2.2549999999999955,95.20600000000002,213.579,S4
359,3.2549999999999955,56.297000000000025,3.2549999999999955,96.20600000000002,214.579,S4
360,4.2549999999999955,57.297000000000025,4.2549999999999955,97.20600000000002,215.579,S4
361,5.2549999999999955,58.297000000000025,5.2549999999999955,98.20600000000002,216.579,S4
362,6.2549999999999955,59.297000000000025,6.2549999999999955,99.20600000000002,217.579,S4
363,7.2549999999999955,60.297000000000025,7.2549999999999955,100.20600000000002,218.579,S4
364,8.254999999999995,61.297000000000025,8.254999999999995,101.20600000000002,219.579,S4
365,9.254999999999995,62.297000000000025,9.254999999999995,102.20600000000002,220.579,S4
366,10.254999999999995,63.297000000000025,10.254999999999995,103.20600000000002,221.579,S4
367,11.254999999999995,64.29700000000003,11.254999999999995,104.20600000000002,222.579,S4
368,12.254999999999995,65.29700000000003,12.254999999999995,105.20600000000002,223.579,S4
369,13.254999999999995,66.29700000000003,13.254999999999995,106.20600000000002,224.579,S4
370,14.254999999999995,67.29700000000003,14.254999999999995,107.20600000000002,225.579,S4
371,15.254999999999995,68.29700000000003,15.254999999999995,108.20600000000002,226.579,S4
372,16.254999999999995,69.29700000000003,16.254999999999995,109.20600000000002,227.579,S4
373,17.254999999999995,70.29700000000003,17.254999999999995,110.20600000000002,228.579,S4
374,18.254999999999995,71.29700000000003,18.254999999999995,111.20600000000002,229.579,S4
