t,num_station,num_job,event_type
2586.848,2,556,job finish
2586.848,2,557,job start
2587.559,3,554,job finish
2587.559,3,555,job start
2588.884,2,557,job finish
2588.884,2,558,job start
2589.101,1,560,job finish
2589.101,1,561,job start
2589.821,0,562,job finish
2589.821,0,563,job start
2590.011,3,555,job finish
2590.011,3,556,job start
2591.687,1,561,job finish
2591.687,1,562,job start
2591.835,0,563,job finish
2591.835,0,564,job start
2592.182,2,558,job finish
2592.182,2,559,job start
2592.645,4,553,job finish
2592.645,4,554,job start
2594.164,1,562,job finish
2594.164,1,563,job start
2594.309,3,556,job finish
2594.309,3,557,job start
2595.088,0,564,job finish
2595.088,0,565,job start
2595.314,2,559,job finish
2595.314,2,560,job start
2596.61,3,557,job finish
2596.61,3,558,job start
2598.496,4,554,job finish
2598.496,4,555,job start
2599.81,1,563,job finish
2599.81,1,564,job start
2600.417,3,558,job finish
2600.417,3,559,job start
2601.0,2,560,job finish
2601.0,2,561,job start
2604.019,1,564,job finish
2604.019,1,565,job start
2604.716,4,555,job finish
2604.716,4,556,job start
2604.737,2,561,job finish
2604.737,2,562,job start
2605.441,3,559,job finish
2605.441,3,560,job start
2606.157,0,565,job finish
2606.157,0,566,job start
2607.814,3,560,job finish
2607.814,3,561,job start
2608.281,0,566,job finish
2608.281,0,567,job start
2608.778,4,556,job finish
2608.778,4,557,job start
2610.271,1,565,job finish
2610.271,1,566,job start
2611.422,0,567,job finish
2611.422,0,568,job start
2611.488,2,562,job finish
2611.488,2,563,job start
2612.161,4,557,job finish
2612.161,4,558,job start
2612.274,3,561,job finish
2612.274,3,562,job start
2613.537,0,568,job finish
2613.537,0,569,job start
2615.264,3,562,job finish
2615.264,3,563,job start
2615.289,1,566,job finish
2615.289,1,567,job start
2615.974,2,563,job finish
2615.974,2,564,job start
2617.988,4,558,job finish
2617.988,4,559,job start
2618.485,3,563,job finish
2618.485,3,564,job start
2618.509,0,569,job finish
2618.509,0,570,job start
2619.932,2,564,job finish
2619.932,2,565,job start
2620.551,4,559,job finish
2620.551,4,560,job start
2621.739,1,567,job finish
2621.739,1,568,job start
2622.209,3,564,job finish
2622.209,3,565,job start
2623.241,0,570,job finish
2623.241,0,571,job start
2623.74,2,565,job finish
2623.74,2,566,job start
2624.162,1,568,job finish
2624.162,1,569,job start
2626.287,3,565,job finish
2626.397,4,560,job finish
2626.397,4,561,job start
2626.397,3,566,job start
2626.443,2,566,job finish
2626.443,2,567,job start
2627.034,1,569,job finish
2627.034,1,570,job start
2628.277,0,571,job finish
2628.277,0,572,job start
2628.737,3,566,job finish
2628.855,2,567,job finish
2628.855,2,568,job start
2629.835,4,561,job finish
2629.835,4,562,job start
2629.835,3,567,job start
2630.437,1,570,job finish
2630.437,1,571,job start
2631.791,2,568,job finish
2631.791,2,569,job start
2633.302,3,567,job finish
2633.91,4,562,job finish
2633.91,4,563,job start
2633.91,3,568,job start
2634.095,2,569,job finish
2634.095,2,570,job start
2634.474,1,571,job finish
2634.474,1,572,job start
2636.95,0,572,job finish
2636.95,0,573,job start
2637.009,3,568,job finish
2638.469,4,563,job finish
2638.469,4,564,job start
2638.469,3,569,job start
2638.677,2,570,job finish
2638.677,2,571,job start
2639.241,0,573,job finish
2639.241,0,574,job start
2639.969,1,572,job finish
2639.969,1,573,job start
2641.285,0,574,job finish
2641.285,0,575,job start
2642.236,2,571,job finish
2642.236,2,572,job start
2643.015,4,564,job finish
2643.015,4,565,job start
2644.067,0,575,job finish
2644.067,0,576,job start
2645.132,4,565,job finish
2645.132,4,566,job start
2646.458,0,576,job finish
2646.458,0,577,job start
2646.69,2,572,job finish
2646.69,2,573,job start
2647.145,4,566,job finish
2647.145,4,567,job start
2648.795,2,573,job finish
2649.882,3,569,job finish
2649.882,3,570,job start
2650.54,0,577,job finish
2650.54,0,578,job start
2651.66,4,567,job finish
2651.66,4,568,job start
2652.851,0,578,job finish
2655.44,4,568,job finish
2655.44,4,569,job start
2656.582,3,570,job finish
2656.582,3,571,job start
2658.118,4,569,job finish
2658.118,4,570,job start
2659.769,1,573,job finish
2659.769,2,574,job start
2659.769,1,574,job start
2659.769,0,579,job start
2660.127,3,571,job finish
2660.127,3,572,job start
2662.015,0,579,job finish
2662.161,1,574,job finish
2662.161,1,575,job start
2662.161,0,580,job start
2662.507,3,572,job finish
2662.507,3,573,job start
2663.123,4,570,job finish
2663.123,4,571,job start
2663.671,2,574,job finish
2663.671,2,575,job start
2664.325,0,580,job finish
2664.928,1,575,job finish
2664.928,1,576,job start
2664.928,0,581,job start
2667.2,4,571,job finish
2667.2,4,572,job start
2667.368,3,573,job finish
2667.368,3,574,job start
2667.611,0,581,job finish
2668.0,2,575,job finish
2668.0,2,576,job start
2668.954,1,576,job finish
2668.954,1,577,job start
2668.954,0,582,job start
2669.632,3,574,job finish
2669.632,3,575,job start
2670.025,4,572,job finish
2670.025,4,573,job start
2671.999,2,576,job finish
2671.999,2,577,job start
2672.648,0,582,job finish
2673.645,1,577,job finish
2673.645,1,578,job start
2673.645,0,583,job start
2674.674,3,575,job finish
2674.674,3,576,job start
2676.179,1,578,job finish
2676.179,1,579,job start
2678.438,1,579,job finish
2678.438,1,580,job start
2678.789,3,576,job finish
2678.789,3,577,job start
2680.584,4,573,job finish
2680.584,4,574,job start
2681.081,3,577,job finish
2681.643,1,580,job finish
2681.643,1,581,job start
2682.456,2,577,job finish
2682.456,3,578,job start
2682.456,2,578,job start
2683.889,0,583,job finish
2683.889,0,584,job start
2684.135,4,574,job finish
2684.135,4,575,job start
2685.027,2,578,job finish
2685.027,2,579,job start
2685.594,1,581,job finish
2685.594,1,582,job start
2686.094,0,584,job finish
2686.094,0,585,job start
2687.085,3,578,job finish
2687.085,3,579,job start
2687.295,2,579,job finish
2687.295,2,580,job start
2687.724,4,575,job finish
2687.724,4,576,job start
2688.354,0,585,job finish
2688.354,0,586,job start
2689.885,1,582,job finish
2689.885,1,583,job start
2690.277,3,579,job finish
2690.277,3,580,job start
2690.935,4,576,job finish
2690.935,4,577,job start
2691.139,2,580,job finish
2691.139,2,581,job start
2692.507,1,583,job finish
2692.507,1,584,job start
2693.088,3,580,job finish
2693.088,3,581,job start
2693.498,4,577,job finish
2693.498,4,578,job start
2695.181,1,584,job finish
2695.181,1,585,job start
2695.771,4,578,job finish
2695.771,4,579,job start
2696.379,0,586,job finish
2696.379,0,587,job start
2697.567,3,581,job finish
2698.13,4,579,job finish
2698.13,4,580,job start
2698.561,0,587,job finish
2698.561,0,588,job start
2700.004,1,585,job finish
2700.004,1,586,job start
2700.125,2,581,job finish
2700.125,3,582,job start
2700.125,2,582,job start
2702.204,4,580,job finish
2702.204,4,581,job start
2702.217,0,588,job finish
2702.217,0,589,job start
2702.286,2,582,job finish
2702.286,2,583,job start
2703.584,3,582,job finish
2703.584,3,583,job start
2704.262,0,589,job finish
2704.262,0,590,job start
2705.207,2,583,job finish
2705.207,2,584,job start
2706.784,0,590,job finish
2706.784,0,591,job start
2707.3,2,584,job finish
2707.3,2,585,job start
2707.385,4,581,job finish
2707.385,4,582,job start
2708.07,1,586,job finish
2708.07,1,587,job start
2711.194,4,582,job finish
2711.194,4,583,job start
2711.66,3,583,job finish
2711.66,3,584,job start
2712.164,1,587,job finish
2712.164,1,588,job start
2712.293,2,585,job finish
2712.293,2,586,job start
2712.381,0,591,job finish
2712.381,0,592,job start
2714.579,3,584,job finish
2714.579,3,585,job start
2714.978,0,592,job finish
2714.978,0,593,job start
2716.494,4,583,job finish
2716.494,4,584,job start
2717.369,0,593,job finish
2717.878,2,586,job finish
2717.878,2,587,job start
2718.267,3,585,job finish
2718.267,3,586,job start
2720.939,2,587,job finish
2720.939,2,588,job start
2721.163,4,584,job finish
2721.163,4,585,job start
2722.58,3,586,job finish
2722.58,3,587,job start
2724.051,4,585,job finish
2724.051,4,586,job start
2724.46,2,588,job finish
2726.964,3,587,job finish
2726.964,3,588,job start
2727.09,4,586,job finish
2727.09,4,587,job start
2728.898,1,588,job finish
2728.898,2,589,job start
2728.898,1,589,job start
2728.898,0,594,job start
2729.836,4,587,job finish
2729.836,4,588,job start
2730.019,3,588,job finish
2730.019,3,589,job start
2730.924,0,594,job finish
2731.492,1,589,job finish
2731.492,1,590,job start
2731.492,0,595,job start
2733.298,2,589,job finish
2733.298,2,590,job start
2733.495,4,588,job finish
2733.495,4,589,job start
2734.683,3,589,job finish
2734.683,3,590,job start
2735.141,0,595,job finish
2735.336,1,590,job finish
2735.336,1,591,job start
2735.336,0,596,job start
2738.011,4,589,job finish
2738.011,4,590,job start
2738.322,1,591,job finish
2738.322,1,592,job start
2739.258,0,596,job finish
2739.258,0,597,job start
2741.344,4,590,job finish
2741.387,1,592,job finish
2741.387,1,593,job start
2741.908,0,597,job finish
2741.908,0,598,job start
2745.258,2,590,job finish
2745.258,2,591,job start
2747.668,2,591,job finish
2747.668,2,592,job start
2748.755,3,590,job finish
2748.755,4,591,job start
2748.755,3,591,job start
2748.934,0,598,job finish
2750.181,1,593,job finish
2750.181,1,594,job start
2750.181,0,599,job start
2751.665,3,591,job finish
2751.665,3,592,job start
2752.831,2,592,job finish
2752.831,2,593,job start
2753.037,4,591,job finish
2753.037,4,592,job start
2753.701,1,594,job finish
2753.701,1,595,job start
2754.434,0,599,job finish
2754.434,0,600,job start
2755.066,4,592,job finish
2756.309,2,593,job finish
2756.309,2,594,job start
2756.615,1,595,job finish
2756.615,1,596,job start
2757.662,0,600,job finish
2757.662,0,601,job start
2759.504,1,596,job finish
2759.504,1,597,job start
2762.509,0,601,job finish
2762.509,0,602,job start
2762.933,1,597,job finish
2762.933,1,598,job start
2763.376,2,594,job finish
2763.376,2,595,job start
2766.424,3,592,job finish
2766.424,4,593,job start
2766.424,3,593,job start
2766.449,0,602,job finish
2766.449,0,603,job start
2768.75,4,593,job finish
2768.846,1,598,job finish
2768.846,1,599,job start
2769.653,0,603,job finish
2769.653,0,604,job start
2771.759,1,599,job finish
2771.759,1,600,job start
2773.67,0,604,job finish
2773.67,0,605,job start
2775.846,2,595,job finish
2775.846,2,596,job start
2777.058,3,593,job finish
2777.058,4,594,job start
2777.058,3,594,job start
2777.917,1,600,job finish
2777.917,1,601,job start
2777.924,0,605,job finish
2777.924,0,606,job start
2779.283,2,596,job finish
2779.283,2,597,job start
2780.393,4,594,job finish
2781.411,2,597,job finish
2781.411,2,598,job start
2782.363,1,601,job finish
2782.363,1,602,job start
2782.57,0,606,job finish
2782.57,0,607,job start
2783.793,2,598,job finish
2783.793,2,599,job start
2784.496,3,594,job finish
2784.496,4,595,job start
2784.496,3,595,job start
2785.618,0,607,job finish
2787.41,2,599,job finish
2787.41,2,600,job start
2787.965,3,595,job finish
2787.965,3,596,job start
2788.125,1,602,job finish
2788.125,1,603,job start
2788.125,0,608,job start
2789.999,4,595,job finish
2789.999,4,596,job start
2790.278,0,608,job finish
2791.807,2,600,job finish
2791.807,2,601,job start
2793.671,3,596,job finish
2793.671,3,597,job start
2794.717,4,596,job finish
2794.717,4,597,job start
2796.872,3,597,job finish
2796.872,3,598,job start
2799.443,4,597,job finish
2799.443,4,598,job start
2800.371,2,601,job finish
2800.371,2,602,job start
2803.266,2,602,job finish
2803.266,2,603,job start
2804.407,3,598,job finish
2804.407,3,599,job start
2806.917,3,599,job finish
2806.917,3,600,job start
2807.391,2,603,job finish
2809.322,4,598,job finish
2809.322,4,599,job start
2809.681,1,603,job finish
2809.681,2,604,job start
2809.681,1,604,job start
2809.681,0,609,job start
2811.687,4,599,job finish
2811.687,4,600,job start
2812.209,1,604,job finish
2812.209,1,605,job start
2812.642,0,609,job finish
2812.642,0,610,job start
2814.677,4,600,job finish
2815.172,0,610,job finish
2815.227,2,604,job finish
2815.227,2,605,job start
2816.4,1,605,job finish
2816.4,1,606,job start
2816.4,0,611,job start
2817.206,3,600,job finish
2817.206,4,601,job start
2817.206,3,601,job start
2820.101,1,606,job finish
2820.101,1,607,job start
2820.834,0,611,job finish
2820.834,0,612,job start
2820.914,3,601,job finish
2820.914,3,602,job start
2821.424,2,605,job finish
2821.424,2,606,job start
2821.614,4,601,job finish
2821.614,4,602,job start
2823.062,1,607,job finish
2823.062,1,608,job start
2823.952,3,602,job finish
2823.952,3,603,job start
2824.141,4,602,job finish
2824.141,4,603,job start
2824.988,2,606,job finish
2824.988,2,607,job start
2826.202,1,608,job finish
2826.202,1,609,job start
2826.275,4,603,job finish
2827.464,3,603,job finish
2827.464,4,604,job start
2827.464,3,604,job start
2828.807,0,612,job finish
2828.807,0,613,job start
2830.238,1,609,job finish
2830.238,1,610,job start
2830.72,4,604,job finish
2831.606,2,607,job finish
2831.606,2,608,job start
2832.892,3,604,job finish
2832.892,4,605,job start
2832.892,3,605,job start
2837.913,4,605,job finish
2837.939,3,605,job finish
2837.939,4,606,job start
2837.939,3,606,job start
2838.326,2,608,job finish
2838.326,2,609,job start
2838.525,0,613,job finish
2838.525,0,614,job start
2840.492,2,609,job finish
2840.492,2,610,job start
2840.611,1,610,job finish
2840.611,1,611,job start
2841.389,3,606,job finish
2841.389,3,607,job start
2841.852,4,606,job finish
2841.852,4,607,job start
2842.127,0,614,job finish
2842.127,0,615,job start
2843.329,1,611,job finish
2843.329,1,612,job start
2844.267,4,607,job finish
2844.479,3,607,job finish
2844.479,4,608,job start
2844.479,3,608,job start
2845.783,2,610,job finish
2845.783,2,611,job start
2845.801,0,615,job finish
2845.801,0,616,job start
2846.038,1,612,job finish
2846.038,1,613,job start
2847.811,3,608,job finish
2847.811,3,609,job start
2849.118,4,608,job finish
2849.118,4,609,job start
2849.265,2,611,job finish
2849.265,2,612,job start
2849.544,0,616,job finish
2849.544,0,617,job start
2850.409,1,613,job finish
2850.409,1,614,job start
2851.991,2,612,job finish
2851.991,2,613,job start
2853.277,1,614,job finish
2853.277,1,615,job start
2853.364,3,609,job finish
2853.364,3,610,job start
2854.447,4,609,job finish
2854.447,4,610,job start
2855.268,0,617,job finish
2855.268,0,618,job start
2857.048,3,610,job finish
2857.048,3,611,job start
2857.636,4,610,job finish
2857.636,4,611,job start
2858.22,0,618,job finish
2858.22,0,619,job start
2858.442,2,613,job finish
2858.442,2,614,job start
2860.086,1,615,job finish
2860.086,1,616,job start
2861.411,3,611,job finish
2861.411,3,612,job start
2861.531,0,619,job finish
2861.531,0,620,job start
2861.682,2,614,job finish
2861.682,2,615,job start
2863.911,4,611,job finish
2863.911,4,612,job start
2864.165,3,612,job finish
2864.165,3,613,job start
2864.3,0,620,job finish
2864.3,0,621,job start
2864.543,2,615,job finish
2864.543,2,616,job start
2866.473,0,621,job finish
2867.813,4,612,job finish
2867.813,4,613,job start
2869.094,3,613,job finish
2869.094,3,614,job start
2870.227,2,616,job finish
2870.857,4,613,job finish
2870.857,4,614,job start
2872.686,3,614,job finish
2872.686,3,615,job start
2872.824,1,616,job finish
2872.824,2,617,job start
2872.824,1,617,job start
2872.824,0,622,job start
2873.509,4,614,job finish
2873.509,4,615,job start
2875.302,0,622,job finish
2875.873,4,615,job finish
2876.46,3,615,job finish
2876.46,4,616,job start
2876.46,3,616,job start
2876.884,1,617,job finish
2876.884,1,618,job start
2876.884,0,623,job start
2878.408,2,617,job finish
2878.408,2,618,job start
2878.606,4,616,job finish
2879.586,3,616,job finish
2879.586,4,617,job start
2879.586,3,617,job start
2880.889,2,618,job finish
2881.272,1,618,job finish
2881.272,2,619,job start
2881.272,1,619,job start
2881.398,0,623,job finish
2881.398,0,624,job start
2882.27,4,617,job finish
2883.472,3,617,job finish
2883.472,4,618,job start
2883.472,3,618,job start
2884.352,0,624,job finish
2885.661,2,619,job finish
2887.788,3,618,job finish
2887.788,3,619,job start
2888.288,4,618,job finish
2888.288,4,619,job start
2889.762,1,619,job finish
2889.762,2,620,job start
2889.762,1,620,job start
2889.762,0,625,job start
2890.225,3,619,job finish
2890.225,3,620,job start
2892.039,1,620,job finish
2892.039,1,621,job start
2892.169,0,625,job finish
2892.169,0,626,job start
2893.751,3,620,job finish
2894.371,2,620,job finish
2894.371,3,621,job start
2894.371,2,621,job start
2896.392,2,621,job finish
2897.268,4,619,job finish
2897.268,4,620,job start
2897.564,3,621,job finish
2897.564,3,622,job start
2897.947,0,626,job finish
2899.413,1,621,job finish
2899.413,2,622,job start
2899.413,1,622,job start
2899.413,0,627,job start
2901.377,3,622,job finish
2901.596,4,620,job finish
2901.596,4,621,job start
2901.661,0,627,job finish
2903.036,2,622,job finish
2903.036,3,623,job start
2903.949,4,621,job finish
2903.949,4,622,job start
2904.061,1,622,job finish
2904.061,2,623,job start
2904.061,1,623,job start
2904.061,0,628,job start
2905.821,3,623,job finish
2906.679,2,623,job finish
2906.679,3,624,job start
2906.807,0,628,job finish
2906.929,1,623,job finish
2906.929,2,624,job start
2906.929,1,624,job start
2906.929,0,629,job start
2907.103,4,622,job finish
2907.103,4,623,job start
2909.268,2,624,job finish
2910.314,0,629,job finish
2910.405,1,624,job finish
2910.405,2,625,job start
2910.405,1,625,job start
2910.405,0,630,job start
2910.724,3,624,job finish
2910.724,3,625,job start
2912.437,0,630,job finish
2913.582,3,625,job finish
2914.996,4,623,job finish
2914.996,4,624,job start
2917.435,2,625,job finish
2917.435,3,626,job start
2920.146,3,626,job finish
2920.892,1,625,job finish
2920.892,2,626,job start
2920.892,1,626,job start
2920.892,0,631,job start
2922.037,4,624,job finish
2922.037,4,625,job start
2923.2,1,626,job finish
2923.2,1,627,job start
2924.33,4,625,job finish
2924.33,4,626,job start
2926.508,4,626,job finish
2926.508,4,627,job start
2927.813,2,626,job finish
2927.813,3,627,job start
2927.813,2,627,job start
2928.079,0,631,job finish
2928.079,0,632,job start
2928.827,1,627,job finish
2928.827,1,628,job start
2930.366,0,632,job finish
2930.366,0,633,job start
2930.373,3,627,job finish
2931.334,4,627,job finish
2931.334,4,628,job start
2931.94,2,627,job finish
2931.94,3,628,job start
2931.94,2,628,job start
2934.486,1,628,job finish
2934.486,1,629,job start
2935.114,2,628,job finish
2935.114,2,629,job start
2935.461,4,628,job finish
2936.046,0,633,job finish
2936.046,0,634,job start
2936.431,3,628,job finish
2936.431,4,629,job start
2936.431,3,629,job start
2938.082,1,629,job finish
2938.082,1,630,job start
2940.092,2,629,job finish
2940.092,2,630,job start
2940.543,1,630,job finish
2940.543,1,631,job start
2941.627,0,634,job finish
2941.627,0,635,job start
2941.659,4,629,job finish
2941.689,3,629,job finish
2941.689,4,630,job start
2941.689,3,630,job start
2944.175,4,630,job finish
2945.1,1,631,job finish
2945.1,1,632,job start
2945.335,3,630,job finish
2945.335,4,631,job start
2947.079,0,635,job finish
2947.079,0,636,job start
2947.226,2,630,job finish
2947.226,3,631,job start
2947.226,2,631,job start
2948.821,4,631,job finish
2948.902,1,632,job finish
2948.902,1,633,job start
2950.174,3,631,job finish
2950.174,4,632,job start
2951.33,0,636,job finish
2951.33,0,637,job start
2951.562,1,633,job finish
2951.562,1,634,job start
2952.707,4,632,job finish
2953.486,0,637,job finish
2953.486,0,638,job start
2954.964,1,634,job finish
2954.964,1,635,job start
2955.04,2,631,job finish
2955.04,3,632,job start
2955.04,2,632,job start
2956.111,0,638,job finish
2956.111,0,639,job start
2958.314,1,635,job finish
2958.314,1,636,job start
2958.39,3,632,job finish
2958.39,4,633,job start
2959.368,2,632,job finish
2959.368,3,633,job start
2959.368,2,633,job start
2959.374,0,639,job finish
2959.374,0,640,job start
2960.424,4,633,job finish
2960.783,1,636,job finish
2960.783,1,637,job start
2961.897,2,633,job finish
2961.897,2,634,job start
2962.256,3,633,job finish
2962.256,4,634,job start
2962.256,3,634,job start
2964.443,0,640,job finish
2964.443,0,641,job start
2964.76,1,637,job finish
2964.76,1,638,job start
2965.649,3,634,job finish
2967.76,0,641,job finish
2967.76,0,642,job start
2968.166,4,634,job finish
2968.166,4,635,job start
2969.321,2,634,job finish
2969.321,3,635,job start
2969.321,2,635,job start
2970.289,0,642,job finish
2970.289,0,643,job start
2970.577,4,635,job finish
2971.79,2,635,job finish
2971.79,2,636,job start
2972.196,3,635,job finish
2972.196,4,636,job start
2972.196,3,636,job start
2973.375,0,643,job finish
2974.393,1,638,job finish
2974.393,1,639,job start
2974.393,0,644,job start
2974.511,2,636,job finish
2974.511,2,637,job start
2974.946,4,636,job finish
2976.974,3,636,job finish
2976.974,4,637,job start
2976.974,3,637,job start
2980.386,2,637,job finish
2980.386,2,638,job start
2980.423,1,639,job finish
2980.423,1,640,job start
2980.504,3,637,job finish
2980.504,3,638,job start
2980.945,4,637,job finish
2980.945,4,638,job start
2983.638,4,638,job finish
2983.87,3,638,job finish
2983.87,4,639,job start
2984.736,2,638,job finish
2984.736,3,639,job start
2984.736,2,639,job start
2985.71,1,640,job finish
2985.71,1,641,job start
2985.938,0,644,job finish
2985.938,0,645,job start
2986.715,4,639,job finish
2987.839,3,639,job finish
2987.839,4,640,job start
2989.52,0,645,job finish
2989.52,0,646,job start
2990.015,2,639,job finish
2990.015,3,640,job start
2990.015,2,640,job start
2991.546,0,646,job finish
2992.673,1,641,job finish
2992.673,1,642,job start
2992.673,0,647,job start
2993.24,3,640,job finish
2995.533,4,640,job finish
2995.533,4,641,job start
2995.764,1,642,job finish
2995.764,1,643,job start
2997.603,4,641,job finish
2997.757,0,647,job finish
2997.757,0,648,job start
2999.204,2,640,job finish
2999.204,3,641,job start
2999.204,2,641,job start
3000.561,1,643,job finish
3000.561,1,644,job start
3000.819,0,648,job finish
3000.819,0,649,job start
3002.311,2,641,job finish
3002.311,2,642,job start
3002.861,0,649,job finish
3003.868,1,644,job finish
3003.868,1,645,job start
3003.868,0,650,job start
3004.409,3,641,job finish
3004.409,4,642,job start
3004.409,3,642,job start
3006.669,3,642,job finish
3007.061,0,650,job finish
3009.233,2,642,job finish
3009.233,3,643,job start
3009.233,2,643,job start
3009.413,1,645,job finish
3009.413,1,646,job start
3009.413,0,651,job start
3009.516,4,642,job finish
3009.516,4,643,job start
3011.731,0,651,job finish
3011.864,2,643,job finish
3011.864,2,644,job start
3011.966,4,643,job finish
3012.553,1,646,job finish
3012.553,1,647,job start
3012.553,0,652,job start
3013.884,3,643,job finish
3013.884,4,644,job start
3013.884,3,644,job start
3014.782,0,652,job finish
3016.57,2,644,job finish
3016.57,2,645,job start
3017.098,4,644,job finish
3017.947,1,647,job finish
3017.947,1,648,job start
3017.947,0,653,job start
3019.654,3,644,job finish
3019.654,4,645,job start
3019.654,3,645,job start
3020.226,1,648,job finish
3020.226,1,649,job start
3020.369,0,653,job finish
3020.369,0,654,job start
3021.966,4,645,job finish
3022.705,2,645,job finish
3022.705,2,646,job start
3023.1,0,654,job finish
3024.244,3,645,job finish
3024.244,4,646,job start
3024.244,3,646,job start
3025.301,1,649,job finish
3025.301,1,650,job start
3025.301,0,655,job start
3027.848,4,646,job finish
3027.991,0,655,job finish
3028.016,1,650,job finish
3028.016,1,651,job start
3028.016,0,656,job start
3030.103,2,646,job finish
3030.103,2,647,job start
3031.41,0,656,job finish
3031.54,3,646,job finish
3031.54,4,647,job start
3031.54,3,647,job start
3031.667,1,651,job finish
3031.667,1,652,job start
3031.667,0,657,job start
3032.881,2,647,job finish
3032.881,2,648,job start
3033.843,3,647,job finish
3033.843,3,648,job start
3035.106,2,648,job finish
3035.106,2,649,job start
3035.139,0,657,job finish
3035.474,1,652,job finish
3035.474,1,653,job start
3035.474,0,658,job start
3035.553,4,647,job finish
3035.553,4,648,job start
3036.927,3,648,job finish
3036.927,3,649,job start
3037.106,2,649,job finish
3037.106,2,650,job start
3037.971,4,648,job finish
3037.971,4,649,job start
3038.329,1,653,job finish
3038.329,1,654,job start
3040.372,2,650,job finish
3040.372,2,651,job start
3041.303,4,649,job finish
3041.571,0,658,job finish
3041.571,0,659,job start
3043.557,2,651,job finish
3043.557,2,652,job start
3043.938,1,654,job finish
3043.938,1,655,job start
3044.208,3,649,job finish
3044.208,4,650,job start
3044.208,3,650,job start
3045.604,2,652,job finish
3045.604,2,653,job start
3046.683,3,650,job finish
3046.683,3,651,job start
3047.633,4,650,job finish
3047.633,4,651,job start
3047.755,1,655,job finish
3047.755,1,656,job start
3049.146,0,659,job finish
3049.146,0,660,job start
3049.163,3,651,job finish
3049.163,3,652,job start
3050.265,2,653,job finish
3050.265,2,654,job start
3050.95,4,651,job finish
3050.95,4,652,job start
3051.879,0,660,job finish
3051.879,0,661,job start
3052.52,1,656,job finish
3052.52,1,657,job start
3052.522,2,654,job finish
3052.522,2,655,job start
3053.982,4,652,job finish
3055.783,1,657,job finish
3055.783,1,658,job start
3055.945,3,652,job finish
3055.945,4,653,job start
3055.945,3,653,job start
3056.585,2,655,job finish
3056.585,2,656,job start
3058.988,2,656,job finish
3058.988,2,657,job start
3059.106,4,653,job finish
3059.442,3,653,job finish
3059.442,4,654,job start
3059.442,3,654,job start
3059.483,0,661,job finish
3059.483,0,662,job start
3060.537,1,658,job finish
3060.537,1,659,job start
3061.804,0,662,job finish
3061.804,0,663,job start
3062.61,4,654,job finish
3062.616,2,657,job finish
3062.616,2,658,job start
3062.833,3,654,job finish
3062.833,4,655,job start
3062.833,3,655,job start
3064.146,1,659,job finish
3064.146,1,660,job start
3065.118,0,663,job finish
3065.118,0,664,job start
3065.695,4,655,job finish
3065.768,3,655,job finish
3065.768,4,656,job start
3065.768,3,656,job start
3066.348,2,658,job finish
3066.348,2,659,job start
3068.653,3,656,job finish
3068.653,3,657,job start
3068.784,1,660,job finish
3068.784,1,661,job start
3068.887,2,659,job finish
3068.887,2,660,job start
3069.688,0,664,job finish
3069.688,0,665,job start
3071.77,3,657,job finish
3071.77,3,658,job start
3072.058,1,661,job finish
3072.058,1,662,job start
3072.069,0,665,job finish
3072.069,0,666,job start
3072.218,2,660,job finish
3072.218,2,661,job start
3074.223,2,661,job finish
3074.223,2,662,job start
3074.39,1,662,job finish
3074.39,1,663,job start
3075.243,3,658,job finish
3075.243,3,659,job start
3075.395,0,666,job finish
3075.395,0,667,job start
3077.927,2,662,job finish
3077.927,2,663,job start
3078.929,4,656,job finish
3078.929,4,657,job start
3081.168,1,663,job finish
3081.168,1,664,job start
3081.419,3,659,job finish
3081.419,3,660,job start
3082.102,4,657,job finish
3082.102,4,658,job start
3082.777,2,663,job finish
3082.777,2,664,job start
3084.283,3,660,job finish
3084.283,3,661,job start
3085.406,1,664,job finish
3085.406,1,665,job start
3085.588,0,667,job finish
3085.588,0,668,job start
3087.828,0,668,job finish
3087.828,0,669,job start
3088.22,2,664,job finish
3088.22,2,665,job start
3088.594,4,658,job finish
3088.594,4,659,job start
3089.083,3,661,job finish
3089.083,3,662,job start
3090.207,0,669,job finish
3090.207,0,670,job start
3090.235,2,665,job finish
3091.832,1,665,job finish
3091.832,2,666,job start
3091.832,1,666,job start
3093.847,3,662,job finish
3093.847,3,663,job start
3094.097,2,666,job finish
3094.12,4,659,job finish
3094.12,4,660,job start
3096.321,3,663,job finish
3096.321,3,664,job start
3099.031,0,670,job finish
3099.031,0,671,job start
3099.339,4,660,job finish
3099.339,4,661,job start
3100.613,1,666,job finish
3100.613,2,667,job start
3100.613,1,667,job start
3101.787,0,671,job finish
3101.787,0,672,job start
3103.082,4,661,job finish
3103.082,4,662,job start
3103.436,3,664,job finish
3103.436,3,665,job start
3103.461,1,667,job finish
3103.461,1,668,job start
3104.25,0,672,job finish
3104.25,0,673,job start
3105.158,2,667,job finish
3105.158,2,668,job start
3105.724,3,665,job finish
3105.724,3,666,job start
3105.877,4,662,job finish
3105.877,4,663,job start
3106.886,0,673,job finish
3107.314,1,668,job finish
3107.314,1,669,job start
3107.314,0,674,job start
3108.275,4,663,job finish
3108.275,4,664,job start
3109.812,1,669,job finish
3109.812,1,670,job start
3110.658,0,674,job finish
3110.658,0,675,job start
3110.811,3,666,job finish
3110.811,3,667,job start
