t,num_station,num_job,event_type
3131.935,1,660,job start
3131.935,0,665,job start
3134.714,1,660,job finish
3134.714,1,661,job start
3135.225,2,660,job finish
3135.225,3,661,job start
3135.225,2,661,job start
3136.257,0,665,job finish
3136.257,0,666,job start
3137.818,3,661,job finish
3137.818,4,662,job start
3139.521,2,661,job finish
3139.521,3,662,job start
3140.351,1,661,job finish
3140.351,2,662,job start
3140.351,1,662,job start
3141.257,0,666,job finish
3141.257,0,667,job start
3142.043,4,662,job finish
3142.639,2,662,job finish
3143.107,1,662,job finish
3143.107,2,663,job start
3143.107,1,663,job start
3145.701,1,663,job finish
3145.701,1,664,job start
3145.88,2,663,job finish
3145.88,2,664,job start
3145.937,3,662,job finish
3145.937,4,663,job start
3145.937,3,663,job start
3146.742,0,667,job finish
3146.742,0,668,job start
3147.88,2,664,job finish
3148.637,1,664,job finish
3148.637,2,665,job start
3148.637,1,665,job start
3148.787,4,663,job finish
3148.972,0,668,job finish
3148.972,0,669,job start
3149.549,3,663,job finish
3149.549,4,664,job start
3149.549,3,664,job start
3150.972,1,665,job finish
3150.972,1,666,job start
3153.14,0,669,job finish
3153.14,0,670,job start
3153.144,2,665,job finish
3153.144,2,666,job start
3153.565,1,666,job finish
3153.565,1,667,job start
3155.23,0,670,job finish
3155.23,0,671,job start
3155.893,1,667,job finish
3155.893,1,668,job start
3157.261,0,671,job finish
3157.261,0,672,job start
3157.588,2,666,job finish
3157.588,2,667,job start
3157.984,3,664,job finish
3157.984,3,665,job start
3159.749,1,668,job finish
3159.749,1,669,job start
3159.948,4,664,job finish
3159.948,4,665,job start
3160.921,3,665,job finish
3160.921,3,666,job start
3161.619,0,672,job finish
3161.619,0,673,job start
3162.847,4,665,job finish
3162.847,4,666,job start
3163.175,2,667,job finish
3163.175,2,668,job start
3164.459,0,673,job finish
3164.459,0,674,job start
3164.76,3,666,job finish
3164.76,3,667,job start
3165.42,1,669,job finish
3165.42,1,670,job start
3165.882,4,666,job finish
3165.882,4,667,job start
3166.994,2,668,job finish
3166.994,2,669,job start
3168.137,1,670,job finish
3168.137,1,671,job start
3168.143,4,667,job finish
3171.554,3,667,job finish
3171.554,4,668,job start
3171.554,3,668,job start
3173.796,0,674,job finish
3173.796,0,675,job start
3173.976,3,668,job finish
3173.976,3,669,job start
3174.421,4,668,job finish
3174.421,4,669,job start
3177.207,4,669,job finish
3177.545,0,675,job finish
3177.545,0,676,job start
3177.829,1,671,job finish
3177.829,1,672,job start
3179.053,2,669,job finish
3179.053,2,670,job start
3180.372,0,676,job finish
3180.372,0,677,job start
3181.44,2,670,job finish
3181.44,2,671,job start
3182.686,1,672,job finish
3182.686,1,673,job start
3183.067,0,677,job finish
3183.067,0,678,job start
3183.455,2,671,job finish
3183.455,2,672,job start
3185.56,3,669,job finish
3185.56,4,670,job start
3185.56,3,670,job start
3186.039,1,673,job finish
3186.039,1,674,job start
3186.679,0,678,job finish
3186.679,0,679,job start
3188.255,4,670,job finish
3188.817,0,679,job finish
3188.817,3,670,job finish
3188.817,4,671,job start
3188.817,3,671,job start
3190.09,1,674,job finish
3190.09,1,675,job start
3190.09,0,680,job start
3191.215,2,672,job finish
3191.215,2,673,job start
3193.458,2,673,job finish
3193.458,2,674,job start
3194.298,0,680,job finish
3194.52,1,675,job finish
3194.52,1,676,job start
3194.52,0,681,job start
3194.536,3,671,job finish
3194.536,3,672,job start
3194.621,4,671,job finish
3194.621,4,672,job start
3196.769,4,672,job finish
3197.382,1,676,job finish
3197.382,1,677,job start
3197.807,2,674,job finish
3197.807,2,675,job start
3198.376,0,681,job finish
3198.376,0,682,job start
3198.987,3,672,job finish
3198.987,4,673,job start
3198.987,3,673,job start
3200.063,2,675,job finish
3200.063,2,676,job start
3201.583,0,682,job finish
3201.872,3,673,job finish
3201.872,3,674,job start
3202.244,2,676,job finish
3202.244,2,677,job start
3203.721,1,677,job finish
3203.721,1,678,job start
3203.721,0,683,job start
3205.061,2,677,job finish
3205.061,2,678,job start
3206.444,0,683,job finish
3207.081,2,678,job finish
3207.126,4,673,job finish
3207.126,4,674,job start
3207.626,3,674,job finish
3207.626,3,675,job start
3208.08,1,678,job finish
3208.08,2,679,job start
3208.08,1,679,job start
3208.08,0,684,job start
3210.144,2,679,job finish
3210.556,4,674,job finish
3210.556,4,675,job start
3210.588,3,675,job finish
3210.588,3,676,job start
3211.819,1,679,job finish
3211.819,2,680,job start
3211.819,1,680,job start
3212.249,0,684,job finish
3212.249,0,685,job start
3213.189,4,675,job finish
3213.189,4,676,job start
3213.511,3,676,job finish
3213.511,3,677,job start
3214.153,2,680,job finish
3214.878,1,680,job finish
3214.878,2,681,job start
3214.878,1,681,job start
3215.168,0,685,job finish
3215.168,0,686,job start
3216.349,3,677,job finish
3216.349,3,678,job start
3217.245,4,676,job finish
3217.245,4,677,job start
3218.802,2,681,job finish
3220.808,0,686,job finish
3220.953,4,677,job finish
3220.953,4,678,job start
3222.468,3,678,job finish
3222.468,3,679,job start
3223.096,4,678,job finish
3223.096,4,679,job start
3223.458,1,681,job finish
3223.458,2,682,job start
3223.458,1,682,job start
3223.458,0,687,job start
3225.263,4,679,job finish
3226.062,2,682,job finish
3226.229,0,687,job finish
3228.657,1,682,job finish
3228.657,2,683,job start
3228.657,1,683,job start
3228.657,0,688,job start
3231.895,0,688,job finish
3233.426,2,683,job finish
3233.864,1,683,job finish
3233.864,2,684,job start
3233.864,1,684,job start
3233.864,0,689,job start
3235.885,2,684,job finish
3235.949,3,679,job finish
3235.949,4,680,job start
3235.949,3,680,job start
3236.778,1,684,job finish
3236.778,2,685,job start
3236.778,1,685,job start
3238.724,4,680,job finish
3238.797,2,685,job finish
3239.41,1,685,job finish
3239.41,1,686,job start
3239.625,3,680,job finish
3239.625,4,681,job start
3239.625,3,681,job start
3239.625,2,686,job start
3240.242,0,689,job finish
3240.242,0,690,job start
3241.774,2,686,job finish
3242.106,4,681,job finish
3242.352,3,681,job finish
3242.352,4,682,job start
3242.352,3,682,job start
3242.389,0,690,job finish
3242.389,0,691,job start
3242.745,1,686,job finish
3242.745,2,687,job start
3242.745,1,687,job start
3244.392,0,691,job finish
3244.392,0,692,job start
3244.887,3,682,job finish
3244.887,3,683,job start
3245.522,4,682,job finish
3245.522,4,683,job start
3246.996,0,692,job finish
3247.33,2,687,job finish
3247.509,3,683,job finish
3247.509,3,684,job start
3248.372,1,687,job finish
3248.372,2,688,job start
3248.372,1,688,job start
3248.372,0,693,job start
3248.728,4,683,job finish
3248.728,4,684,job start
3250.122,3,684,job finish
3250.122,3,685,job start
3250.498,0,693,job finish
3250.566,2,688,job finish
3251.939,1,688,job finish
3251.939,2,689,job start
3251.939,1,689,job start
3251.939,0,694,job start
3253.898,3,685,job finish
3253.898,3,686,job start
3254.308,0,694,job finish
3254.975,4,684,job finish
3254.975,4,685,job start
3255.126,2,689,job finish
3257.103,1,689,job finish
3257.103,2,690,job start
3257.103,1,690,job start
3257.103,0,695,job start
3257.746,4,685,job finish
3257.746,4,686,job start
3258.777,3,686,job finish
3258.777,3,687,job start
3259.816,4,686,job finish
3259.816,4,687,job start
3261.89,0,695,job finish
3261.894,4,687,job finish
3262.734,1,690,job finish
3262.734,1,691,job start
3262.734,0,696,job start
3263.043,2,690,job finish
3263.043,2,691,job start
3264.846,0,696,job finish
3265.354,1,691,job finish
3265.354,1,692,job start
3265.354,0,697,job start
3266.501,3,687,job finish
3266.501,4,688,job start
3266.501,3,688,job start
3267.432,2,691,job finish
3267.432,2,692,job start
3269.264,4,688,job finish
3269.453,1,692,job finish
3269.453,1,693,job start
3270.587,3,688,job finish
3270.587,4,689,job start
3270.587,3,689,job start
3272.132,1,693,job finish
3272.132,1,694,job start
3272.258,0,697,job finish
3272.258,0,698,job start
3272.718,2,692,job finish
3272.718,2,693,job start
3272.865,3,689,job finish
3272.865,3,690,job start
3273.899,4,689,job finish
3273.899,4,690,job start
3274.537,0,698,job finish
3274.537,0,699,job start
3276.179,2,693,job finish
3276.179,2,694,job start
3278.506,1,694,job finish
3278.506,1,695,job start
3278.618,3,690,job finish
3278.618,3,691,job start
3279.665,4,690,job finish
3279.665,4,691,job start
3279.924,0,699,job finish
3279.924,0,700,job start
3279.942,2,694,job finish
3279.942,2,695,job start
3283.69,4,691,job finish
3284.29,1,695,job finish
3284.29,1,696,job start
3284.488,2,695,job finish
3284.488,2,696,job start
3285.784,3,691,job finish
3285.784,4,692,job start
3285.784,3,692,job start
3286.72,1,696,job finish
3286.72,1,697,job start
3288.227,4,692,job finish
3288.995,2,696,job finish
3288.995,2,697,job start
3289.462,3,692,job finish
3289.462,4,693,job start
3289.462,3,693,job start
3289.953,0,700,job finish
3289.953,0,701,job start
3290.912,1,697,job finish
3290.912,1,698,job start
3291.954,3,693,job finish
3291.954,3,694,job start
3293.648,4,693,job finish
3293.648,4,694,job start
3293.881,1,698,job finish
3293.881,1,699,job start
3295.218,0,701,job finish
3295.218,0,702,job start
3295.801,4,694,job finish
3297.264,3,694,job finish
3297.264,4,695,job start
3297.264,3,695,job start
3297.55,0,702,job finish
3297.55,0,703,job start
3299.492,1,699,job finish
3299.492,1,700,job start
3299.522,3,695,job finish
3299.522,3,696,job start
3300.963,2,697,job finish
3300.963,2,698,job start
3301.825,4,695,job finish
3301.825,4,696,job start
3302.54,0,703,job finish
3302.54,0,704,job start
3303.169,1,700,job finish
3303.169,1,701,job start
3305.333,0,704,job finish
3305.333,0,705,job start
3305.846,2,698,job finish
3305.846,2,699,job start
3308.487,2,699,job finish
3308.487,2,700,job start
3308.879,4,696,job finish
3309.255,1,701,job finish
3309.255,1,702,job start
3309.615,3,696,job finish
3309.615,4,697,job start
3309.615,3,697,job start
3311.184,2,700,job finish
3311.184,2,701,job start
3312.233,4,697,job finish
3312.474,3,697,job finish
3312.474,4,698,job start
3312.474,3,698,job start
3313.689,0,705,job finish
3313.689,0,706,job start
3314.162,1,702,job finish
3314.162,1,703,job start
3315.411,3,698,job finish
3315.411,3,699,job start
3315.704,2,701,job finish
3315.704,2,702,job start
3316.424,0,706,job finish
3316.424,0,707,job start
3316.495,4,698,job finish
3316.495,4,699,job start
3318.502,2,702,job finish
3318.502,2,703,job start
3319.66,4,699,job finish
3319.893,0,707,job finish
3319.893,0,708,job start
3321.166,2,703,job finish
3321.905,1,703,job finish
3321.905,2,704,job start
3321.905,1,704,job start
3322.271,0,708,job finish
3322.271,0,709,job start
3324.299,2,704,job finish
3324.398,1,704,job finish
3324.398,1,705,job start
3325.556,3,699,job finish
3325.556,4,700,job start
3325.556,3,700,job start
3325.556,2,705,job start
3326.706,0,709,job finish
3326.706,0,710,job start
3327.135,1,705,job finish
3327.135,1,706,job start
3327.775,4,700,job finish
3331.018,0,710,job finish
3331.018,0,711,job start
3331.564,3,700,job finish
3331.564,4,701,job start
3331.564,3,701,job start
3332.54,1,706,job finish
3332.54,1,707,job start
3333.625,2,705,job finish
3333.625,2,706,job start
3334.896,0,711,job finish
3334.896,0,712,job start
3335.857,4,701,job finish
3336.413,1,707,job finish
3336.413,1,708,job start
3336.783,3,701,job finish
3336.783,4,702,job start
3336.783,3,702,job start
3338.825,0,712,job finish
3338.825,0,713,job start
3338.853,4,702,job finish
3339.311,2,706,job finish
3339.311,2,707,job start
3340.804,1,708,job finish
3340.804,1,709,job start
3342.05,0,713,job finish
3342.05,0,714,job start
3343.056,3,702,job finish
3343.056,4,703,job start
3343.056,3,703,job start
3344.005,1,709,job finish
3344.005,1,710,job start
3344.678,0,714,job finish
3344.678,0,715,job start
3344.901,2,707,job finish
3344.901,2,708,job start
3347.0,2,708,job finish
3347.127,0,715,job finish
3348.545,3,703,job finish
3348.545,3,704,job start
3348.545,2,709,job start
3349.308,1,710,job finish
3349.308,1,711,job start
3349.308,0,716,job start
3351.487,2,709,job finish
3351.574,3,704,job finish
3351.574,3,705,job start
3351.574,2,710,job start
3351.919,0,716,job finish
3352.109,4,703,job finish
3352.109,4,704,job start
3354.724,2,710,job finish
3356.317,3,705,job finish
3356.317,3,706,job start
3356.317,2,711,job start
3356.659,4,704,job finish
3356.659,4,705,job start
3357.697,1,711,job finish
3357.697,1,712,job start
3357.697,0,717,job start
3358.468,2,711,job finish
3360.112,3,706,job finish
3360.112,3,707,job start
3360.112,2,712,job start
3360.297,4,705,job finish
3360.297,4,706,job start
3360.893,1,712,job finish
3360.893,1,713,job start
3361.252,0,717,job finish
3361.252,0,718,job start
3362.39,2,712,job finish
3364.16,4,706,job finish
3364.16,4,707,job start
3364.575,1,713,job finish
3364.575,1,714,job start
3364.99,0,718,job finish
3364.99,0,719,job start
3366.653,4,707,job finish
3368.232,1,714,job finish
3368.232,1,715,job start
3368.338,3,707,job finish
3368.338,4,708,job start
3368.338,3,708,job start
3368.338,2,713,job start
3370.696,2,713,job finish
3370.925,4,708,job finish
3372.852,1,715,job finish
3372.852,1,716,job start
3374.044,0,719,job finish
3374.044,0,720,job start
3374.282,3,708,job finish
3374.282,4,709,job start
3374.282,3,709,job start
3374.282,2,714,job start
3376.586,2,714,job finish
3377.066,4,709,job finish
3377.514,0,720,job finish
3377.514,0,721,job start
3379.681,3,709,job finish
3379.681,4,710,job start
3379.681,3,710,job start
3379.681,2,715,job start
3381.358,1,716,job finish
3381.358,1,717,job start
3381.892,2,715,job finish
3383.717,4,710,job finish
3385.449,3,710,job finish
3385.449,4,711,job start
3385.449,3,711,job start
3385.449,2,716,job start
3386.844,0,721,job finish
3386.844,0,722,job start
3387.644,2,716,job finish
3387.88,3,711,job finish
3387.88,3,712,job start
3387.88,2,717,job start
3388.211,1,717,job finish
3388.211,1,718,job start
3391.467,0,722,job finish
3391.467,0,723,job start
3391.488,3,712,job finish
3391.488,3,713,job start
3391.696,1,718,job finish
3391.696,1,719,job start
3392.469,2,717,job finish
3392.469,2,718,job start
3393.287,4,711,job finish
3393.287,4,712,job start
3393.971,3,713,job finish
3393.971,3,714,job start
3396.005,1,719,job finish
3396.005,1,720,job start
3396.038,2,718,job finish
3396.038,2,719,job start
3396.778,0,723,job finish
3396.778,0,724,job start
3398.03,4,712,job finish
3398.03,4,713,job start
3398.36,3,714,job finish
3398.36,3,715,job start
3399.655,1,720,job finish
3399.655,1,721,job start
3399.994,0,724,job finish
3399.994,0,725,job start
3401.949,2,719,job finish
3401.949,2,720,job start
3402.393,4,713,job finish
3402.393,4,714,job start
3403.386,0,725,job finish
3403.386,0,726,job start
3404.732,3,715,job finish
3404.732,3,716,job start
3405.834,1,721,job finish
3405.834,1,722,job start
3407.082,0,726,job finish
3407.082,0,727,job start
3408.33,4,714,job finish
3408.33,4,715,job start
3408.424,2,720,job finish
3408.424,2,721,job start
3408.802,3,716,job finish
3408.802,3,717,job start
3408.994,1,722,job finish
3408.994,1,723,job start
3411.161,3,717,job finish
3411.161,3,718,job start
3411.369,1,723,job finish
3411.369,1,724,job start
3411.736,0,727,job finish
3411.736,0,728,job start
3412.522,4,715,job finish
3412.522,4,716,job start
3412.77,2,721,job finish
3412.77,2,722,job start
3414.542,4,716,job finish
3414.542,4,717,job start
3415.156,3,718,job finish
3415.156,3,719,job start
3415.653,1,724,job finish
3415.653,1,725,job start
3416.186,2,722,job finish
3416.186,2,723,job start
3417.255,4,717,job finish
3417.255,4,718,job start
3418.667,0,728,job finish
3418.667,0,729,job start
3419.259,1,725,job finish
3419.259,1,726,job start
3419.825,3,719,job finish
3419.825,3,720,job start
3419.984,2,723,job finish
3419.984,2,724,job start
3421.497,4,718,job finish
3421.497,4,719,job start
3422.489,1,726,job finish
3422.489,1,727,job start
3422.492,0,729,job finish
3422.492,0,730,job start
3423.836,4,719,job finish
3423.836,4,720,job start
3425.914,0,730,job finish
3425.914,0,731,job start
3426.112,1,727,job finish
3426.112,1,728,job start
3426.804,4,720,job finish
3426.81,3,720,job finish
3426.81,4,721,job start
3426.81,3,721,job start
3428.099,0,731,job finish
3428.099,0,732,job start
3428.894,2,724,job finish
3428.894,2,725,job start
3429.779,1,728,job finish
3429.779,1,729,job start
3431.129,2,725,job finish
3431.129,2,726,job start
3431.485,4,721,job finish
3431.738,3,721,job finish
3431.738,4,722,job start
3431.738,3,722,job start
3432.342,1,729,job finish
3432.342,1,730,job start
3433.238,0,732,job finish
3433.238,0,733,job start
3434.622,2,726,job finish
3434.622,2,727,job start
3435.96,3,722,job finish
3435.96,3,723,job start
3435.973,1,730,job finish
3435.973,1,731,job start
3437.21,0,733,job finish
3437.21,0,734,job start
3437.958,4,722,job finish
3437.958,4,723,job start
3438.212,3,723,job finish
3438.212,3,724,job start
3438.313,1,731,job finish
3438.313,1,732,job start
3439.75,2,727,job finish
3439.75,2,728,job start
3440.954,3,724,job finish
3440.954,3,725,job start
3443.131,4,723,job finish
3443.131,4,724,job start
3443.356,3,725,job finish
3443.356,3,726,job start
3444.66,1,732,job finish
3444.66,1,733,job start
3445.955,3,726,job finish
3445.955,3,727,job start
3446.113,0,734,job finish
3446.113,0,735,job start
3446.795,2,728,job finish
3446.795,2,729,job start
3446.987,4,724,job finish
3446.987,4,725,job start
3448.362,0,735,job finish
3448.362,0,736,job start
3449.361,4,725,job finish
3449.361,4,726,job start
3452.018,2,729,job finish
3452.018,2,730,job start
3452.619,1,733,job finish
3452.619,1,734,job start
3452.791,0,736,job finish
3452.791,0,737,job start
3453.725,4,726,job finish
3453.725,4,727,job start
3455.639,0,737,job finish
3455.639,0,738,job start
3455.745,3,727,job finish
3455.745,3,728,job start
3455.913,1,734,job finish
3455.913,1,735,job start
3457.295,4,727,job finish
3457.295,4,728,job start
3457.995,0,738,job finish
3457.995,0,739,job start
3459.464,3,728,job finish
3459.464,3,729,job start
3459.723,4,728,job finish
3459.723,4,729,job start
3461.705,2,730,job finish
3461.705,2,731,job start
3462.008,4,729,job finish
3462.855,3,729,job finish
3462.855,4,730,job start
3462.855,3,730,job start
3462.999,0,739,job finish
3462.999,0,740,job start
3464.71,1,735,job finish
3464.71,1,736,job start
3465.148,3,730,job finish
3465.148,3,731,job start
3465.167,4,730,job finish
3465.167,4,731,job start
3465.46,2,731,job finish
3465.46,2,732,job start
3467.52,0,740,job finish
3467.52,0,741,job start
3467.595,4,731,job finish
3469.549,0,741,job finish
3470.718,1,736,job finish
3470.718,1,737,job start
3470.718,0,742,job start
3470.908,2,732,job finish
3470.908,2,733,job start
3471.075,3,731,job finish
3471.075,4,732,job start
3471.075,3,732,job start
3473.259,0,742,job finish
3474.317,4,732,job finish
3475.337,2,733,job finish
3475.337,2,734,job start
3479.205,1,737,job finish
3479.205,1,738,job start
3479.205,0,743,job start
3479.218,2,734,job finish
3479.218,2,735,job start
3480.034,3,732,job finish
3480.034,4,733,job start
3480.034,3,733,job start
3482.545,0,743,job finish
3483.206,1,738,job finish
3483.206,1,739,job start
3483.206,0,744,job start
3483.364,2,735,job finish
3483.364,2,736,job start
3483.627,3,733,job finish
3483.627,3,734,job start
3484.062,4,733,job finish
3484.062,4,734,job start
3485.289,0,744,job finish
3486.314,4,734,job finish
3487.743,2,736,job finish
3487.743,2,737,job start
3490.245,3,734,job finish
3490.245,4,735,job start
3490.245,3,735,job start
3490.25,2,737,job finish
3490.25,2,738,job start
3490.763,1,739,job finish
3490.763,1,740,job start
3490.763,0,745,job start
3494.36,4,735,job finish
3495.989,2,738,job finish
3495.989,2,739,job start
3497.619,0,745,job finish
3498.709,3,735,job finish
3498.709,4,736,job start
3498.709,3,736,job start
3500.661,1,740,job finish
3500.661,1,741,job start
3500.661,0,746,job start
3501.657,2,739,job finish
3501.657,2,740,job start
3502.996,1,741,job finish
3502.996,1,742,job start
3503.039,3,736,job finish
3503.039,3,737,job start
3503.843,2,740,job finish
3503.843,2,741,job start
3505.031,4,736,job finish
3505.031,4,737,job start
3505.452,0,746,job finish
3505.452,0,747,job start
3505.858,3,737,job finish
3505.858,3,738,job start
3507.146,2,741,job finish
3507.146,2,742,job start
3507.593,0,747,job finish
3508.191,3,738,job finish
3508.191,3,739,job start
3508.699,1,742,job finish
3508.699,1,743,job start
3508.699,0,748,job start
3508.775,4,737,job finish
3508.775,4,738,job start
3510.412,2,742,job finish
3510.412,2,743,job start
3510.664,3,739,job finish
3510.664,3,740,job start
3512.099,4,738,job finish
3512.099,4,739,job start
3512.449,0,748,job finish
3512.801,2,743,job finish
3513.653,3,740,job finish
3513.653,3,741,job start
3515.303,4,739,job finish
3515.303,4,740,job start
3515.383,1,743,job finish
3515.383,2,744,job start
3515.383,1,744,job start
3515.383,0,749,job start
3516.842,3,741,job finish
3516.842,3,742,job start
3518.014,2,744,job finish
3518.973,4,740,job finish
3518.973,4,741,job start
3519.497,3,742,job finish
3519.497,3,743,job start
3520.939,1,744,job finish
3520.939,2,745,job start
3520.939,1,745,job start
3522.141,4,741,job finish
3522.141,4,742,job start
3522.191,3,743,job finish
3522.191,3,744,job start
3523.046,0,749,job finish
3523.046,0,750,job start
3524.328,2,745,job finish
3525.118,1,745,job finish
3525.118,2,746,job start
3525.118,1,746,job start
3525.215,0,750,job finish
3525.215,0,751,job start
3525.712,4,742,job finish
3525.712,4,743,job start
3525.805,3,744,job finish
3525.805,3,745,job start
3528.277,4,743,job finish
3528.277,4,744,job start
3528.91,0,751,job finish
3529.002,3,745,job finish
3529.002,3,746,job start
3529.177,2,746,job finish
3531.069,4,744,job finish
3531.069,4,745,job start
3531.6,3,746,job finish
3531.6,3,747,job start
3531.829,1,746,job finish
3531.829,2,747,job start
3531.829,1,747,job start
3531.829,0,752,job start
3534.385,0,752,job finish
3535.291,2,747,job finish
3536.487,4,745,job finish
3536.487,4,746,job start
3538.53,4,746,job finish
3538.53,4,747,job start
3538.746,3,747,job finish
3538.746,3,748,job start
3539.024,1,747,job finish
3539.024,2,748,job start
3539.024,1,748,job start
3539.024,0,753,job start
3541.197,4,747,job finish
3541.197,4,748,job start
3541.289,1,748,job finish
3541.289,1,749,job start
3541.75,3,748,job finish
3542.011,2,748,job finish
3542.011,3,749,job start
3542.011,2,749,job start
3542.576,0,753,job finish
3542.576,0,754,job start
3543.492,4,748,job finish
3543.492,4,749,job start
3544.442,2,749,job finish
3544.509,3,749,job finish
3544.509,3,750,job start
3546.643,1,749,job finish
3546.643,2,750,job start
3546.643,1,750,job start
3549.039,1,750,job finish
3549.039,1,751,job start
3549.217,0,754,job finish
3549.217,0,755,job start
3549.292,4,749,job finish
3549.292,4,750,job start
3550.017,3,750,job finish
3552.143,0,755,job finish
3552.143,0,756,job start
3552.379,4,750,job finish
3552.379,4,751,job start
3553.64,1,751,job finish
3553.64,1,752,job start
3555.349,4,751,job finish
3556.405,1,752,job finish
3556.405,1,753,job start
3556.462,0,756,job finish
3556.462,0,757,job start
3558.7,1,753,job finish
3558.7,1,754,job start
3559.449,0,757,job finish
3559.449,0,758,job start
3559.698,2,750,job finish
3559.698,3,751,job start
3559.698,2,751,job start
3561.46,1,754,job finish
3561.46,1,755,job start
3562.606,0,758,job finish
3562.606,0,759,job start
3563.81,2,751,job finish
3563.81,2,752,job start
3564.626,3,751,job finish
3564.626,4,752,job start
3564.626,3,752,job start
3564.705,0,759,job finish
3564.705,0,760,job start
3566.878,3,752,job finish
3566.937,1,755,job finish
3566.937,1,756,job start
3567.595,2,752,job finish
3567.595,3,753,job start
3567.595,2,753,job start
3567.614,0,760,job finish
3567.614,0,761,job start
3567.83,4,752,job finish
3567.83,4,753,job start
3570.894,0,761,job finish
3570.955,1,756,job finish
3570.955,1,757,job start
3570.955,0,762,job start
3571.282,4,753,job finish
3573.22,2,753,job finish
3573.22,2,754,job start
3574.312,0,762,job finish
3577.246,1,757,job finish
3577.246,1,758,job start
3577.246,0,763,job start
3579.511,1,758,job finish
3579.511,1,759,job start
3580.326,3,753,job finish
3580.326,4,754,job start
3580.326,3,754,job start
3580.818,0,763,job finish
3580.818,0,764,job start
3583.46,0,764,job finish
3583.933,3,754,job finish
3584.202,1,759,job finish
3584.448,2,754,job finish
3584.448,3,755,job start
3584.448,2,755,job start
3584.448,1,760,job start
3584.448,0,765,job start
3587.027,2,755,job finish
3587.027,2,756,job start
3587.588,3,755,job finish
3587.588,3,756,job start
3587.81,0,765,job finish
3590.062,2,756,job finish
3590.062,2,757,job start
3590.78,4,754,job finish
3590.78,4,755,job start
3592.226,1,760,job finish
3592.226,1,761,job start
3592.226,0,766,job start
3593.299,4,755,job finish
3593.299,4,756,job start
3593.932,3,756,job finish
3593.932,3,757,job start
3594.354,2,757,job finish
3594.354,2,758,job start
3594.587,1,761,job finish
3594.587,1,762,job start
3596.311,0,766,job finish
3596.311,0,767,job start
3596.654,4,756,job finish
3596.654,4,757,job start
3596.846,2,758,job finish
3596.846,2,759,job start
3596.918,1,762,job finish
3596.918,1,763,job start
3599.902,0,767,job finish
3599.902,0,768,job start
3599.935,1,763,job finish
3599.935,1,764,job start
3600.597,4,757,job finish
3603.108,1,764,job finish
3603.634,2,759,job finish
3603.634,2,760,job start
3603.634,1,765,job start
3604.686,3,757,job finish
3604.686,4,758,job start
3604.686,3,758,job start
3605.55,0,768,job finish
3605.55,0,769,job start
3607.215,1,765,job finish
3608.056,0,769,job finish
3608.056,0,770,job start
3608.945,2,760,job finish
3608.945,2,761,job start
3608.945,1,766,job start
3609.984,4,758,job finish
3612.358,1,766,job finish
3613.097,0,770,job finish
3613.097,0,771,job start
3613.478,3,758,job finish
3613.478,4,759,job start
3613.478,3,759,job start
3615.152,2,761,job finish
3615.152,2,762,job start
3615.152,1,767,job start
3615.641,4,759,job finish
3616.261,0,771,job finish
3616.261,0,772,job start
3617.569,1,767,job finish
3619.862,2,762,job finish
3619.862,2,763,job start
3619.862,1,768,job start
3619.991,3,759,job finish
3619.991,4,760,job start
3619.991,3,760,job start
3620.984,0,772,job finish
3620.984,0,773,job start
3622.418,3,760,job finish
3622.418,3,761,job start
3622.535,1,768,job finish
3622.926,4,760,job finish
3622.926,4,761,job start
3623.013,2,763,job finish
3623.013,2,764,job start
3623.013,1,769,job start
3625.142,4,761,job finish
3625.567,3,761,job finish
3625.567,4,762,job start
3625.567,3,762,job start
3626.071,2,764,job finish
3626.071,2,765,job start
3627.136,0,773,job finish
3627.136,0,774,job start
3627.242,1,769,job finish
3627.242,1,770,job start
3629.801,2,765,job finish
3629.801,2,766,job start
3630.077,3,762,job finish
3630.077,3,763,job start
3630.656,0,774,job finish
3630.656,0,775,job start
3631.373,1,770,job finish
3631.373,1,771,job start
3633.284,0,775,job finish
3633.284,0,776,job start
3635.673,4,762,job finish
3635.673,4,763,job start
3635.679,0,776,job finish
3636.621,3,763,job finish
3636.621,3,764,job start
3638.748,1,771,job finish
3639.4,3,764,job finish
3639.4,3,765,job start
3639.61,2,766,job finish
3639.61,2,767,job start
3639.61,1,772,job start
3639.61,0,777,job start
3640.697,4,763,job finish
3640.697,4,764,job start
3641.906,0,777,job finish
3643.194,3,765,job finish
3643.194,3,766,job start
3643.689,1,772,job finish
3644.002,2,767,job finish
3644.002,2,768,job start
3644.002,1,773,job start
3644.002,0,778,job start
3644.99,4,764,job finish
3644.99,4,765,job start
3646.342,0,778,job finish
3647.309,1,773,job finish
3647.527,3,766,job finish
3647.527,3,767,job start
3648.179,2,768,job finish
3648.179,2,769,job start
3648.179,1,774,job start
3648.179,0,779,job start
3650.062,4,765,job finish
3650.062,4,766,job start
3650.771,0,779,job finish
3651.293,2,769,job finish
3651.293,2,770,job start
3652.727,3,767,job finish
3652.727,3,768,job start
3654.539,4,766,job finish
3654.539,4,767,job start
3654.635,1,774,job finish
3654.635,1,775,job start
3654.635,0,780,job start
3655.516,2,770,job finish
3655.516,2,771,job start
3657.573,4,767,job finish
3657.573,4,768,job start
3658.192,0,780,job finish
3658.361,2,771,job finish
3658.361,2,772,job start
3660.501,3,768,job finish
3660.501,3,769,job start
3660.965,2,772,job finish
3660.965,2,773,job start
