,S0,S1,S2,S3,S4,bottleneck
2413,53.64800000000014,131.10800000000017,48.30799999999999,153.12300000000005,26.128000000000156,S3
2414,54.64800000000014,132.10800000000017,49.30799999999999,154.12300000000005,27.128000000000156,S3
2415,55.64800000000014,133.10800000000017,50.30799999999999,155.12300000000005,28.128000000000156,S3
2416,56.64800000000014,134.10800000000017,51.30799999999999,156.12300000000005,29.128000000000156,S3
2417,57.64800000000014,135.10800000000017,52.30799999999999,157.12300000000005,30.128000000000156,S3
2418,58.64800000000014,136.10800000000017,53.30799999999999,158.12300000000005,31.128000000000156,S3
2419,59.64800000000014,137.10800000000017,54.30799999999999,159.12300000000005,32.128000000000156,S3
2420,60.64800000000014,138.10800000000017,55.30799999999999,160.12300000000005,33.128000000000156,S3
2421,61.64800000000014,139.10800000000017,56.30799999999999,161.12300000000005,34.128000000000156,S3
2422,62.64800000000014,140.10800000000017,57.30799999999999,162.12300000000005,35.128000000000156,S3
2423,63.64800000000014,141.10800000000017,58.30799999999999,163.12300000000005,36.128000000000156,S3
2424,64.64800000000014,142.10800000000017,0.09700000000020736,164.12300000000005,0.09700000000020736,S3
2425,65.64800000000014,143.10800000000017,1.0970000000002074,165.12300000000005,1.0970000000002074,S3
2426,66.64800000000014,144.10800000000017,2.0970000000002074,166.12300000000005,2.0970000000002074,S3
2427,67.64800000000014,145.10800000000017,3.0970000000002074,167.12300000000005,3.0970000000002074,S3
2428,68.64800000000014,146.10800000000017,0.11000000000012733,168.12300000000005,0.11000000000012733,S3
2429,69.64800000000014,147.10800000000017,1.1100000000001273,169.12300000000005,1.1100000000001273,S3
2430,70.64800000000014,148.10800000000017,2.1100000000001273,170.12300000000005,2.1100000000001273,S3
2431,71.64800000000014,149.10800000000017,3.1100000000001273,171.12300000000005,0.08500000000003638,S3
2432,72.64800000000014,150.10800000000017,4.110000000000127,172.12300000000005,1.0850000000000364,S3
2433,73.64800000000014,151.10800000000017,5.110000000000127,173.12300000000005,2.0850000000000364,S3
2434,74.64800000000014,152.10800000000017,6.110000000000127,174.12300000000005,0.5349999999998545,S3
2435,75.64800000000014,153.10800000000017,7.110000000000127,175.12300000000005,1.5349999999998545,S3
2436,76.64800000000014,154.10800000000017,8.110000000000127,176.12300000000005,2.5349999999998545,S3
2437,77.64800000000014,155.10800000000017,9.110000000000127,177.12300000000005,3.5349999999998545,S3
2438,78.64800000000014,156.10800000000017,10.110000000000127,178.12300000000005,4.5349999999998545,S3
2439,79.64800000000014,157.10800000000017,11.110000000000127,179.12300000000005,5.5349999999998545,S3
2440,80.64800000000014,158.10800000000017,12.110000000000127,180.12300000000005,6.5349999999998545,S3
2441,81.64800000000014,0.4299999999998363,13.110000000000127,181.12300000000005,7.5349999999998545,S3
2442,82.64800000000014,1.4299999999998363,14.110000000000127,182.12300000000005,8.534999999999854,S3
2443,83.64800000000014,2.4299999999998363,15.110000000000127,183.12300000000005,9.534999999999854,S3
2444,84.64800000000014,3.4299999999998363,16.110000000000127,184.12300000000005,10.534999999999854,S3
2445,85.64800000000014,4.429999999999836,17.110000000000127,185.12300000000005,11.534999999999854,S3
2446,86.64800000000014,5.429999999999836,0.01499999999987267,186.12300000000005,0.01499999999987267,S3
2447,87.64800000000014,6.429999999999836,1.0149999999998727,187.12300000000005,1.0149999999998727,S3
2448,0.08300000000008367,7.429999999999836,2.0149999999998727,188.12300000000005,2.0149999999998727,S3
2449,1.0830000000000837,8.429999999999836,3.0149999999998727,189.12300000000005,3.0149999999998727,S3
2450,2.0830000000000837,9.429999999999836,4.014999999999873,190.12300000000005,4.014999999999873,S3
2451,3.0830000000000837,10.429999999999836,5.014999999999873,191.12300000000005,5.014999999999873,S3
2452,0.4090000000001055,11.429999999999836,0.7170000000000982,192.12300000000005,0.7170000000000982,S3
2453,1.4090000000001055,12.429999999999836,1.7170000000000982,193.12300000000005,1.7170000000000982,S3
2454,2.4090000000001055,13.429999999999836,2.7170000000000982,194.12300000000005,2.7170000000000982,S3
2455,3.4090000000001055,14.429999999999836,3.7170000000000982,195.12300000000005,3.7170000000000982,S3
2456,4.4090000000001055,15.429999999999836,4.717000000000098,196.12300000000005,4.717000000000098,S3
2457,5.4090000000001055,16.429999999999836,5.717000000000098,197.12300000000005,5.717000000000098,S3
2458,0.4499999999998181,0.4499999999998181,0.4499999999998181,198.12300000000005,0.4499999999998181,S3
2459,1.449999999999818,1.449999999999818,1.449999999999818,199.12300000000005,1.449999999999818,S3
2460,2.449999999999818,2.449999999999818,2.449999999999818,200.12300000000005,2.449999999999818,S3
2461,3.449999999999818,3.449999999999818,3.449999999999818,201.12300000000005,3.449999999999818,S3
2462,4.449999999999818,4.449999999999818,4.449999999999818,202.12300000000005,4.449999999999818,S3
2463,5.449999999999818,5.449999999999818,5.449999999999818,203.12300000000005,5.449999999999818,S3
2464,0.56899999999996,6.449999999999818,6.449999999999818,204.12300000000005,6.449999999999818,S3
2465,1.56899999999996,7.449999999999818,7.449999999999818,205.12300000000005,7.449999999999818,S3
2466,2.56899999999996,8.449999999999818,8.449999999999818,206.12300000000005,8.449999999999818,S3
2467,0.6030000000000655,9.449999999999818,9.449999999999818,207.12300000000005,9.449999999999818,S3
2468,1.6030000000000655,10.449999999999818,10.449999999999818,208.12300000000005,10.449999999999818,S3
2469,2.6030000000000655,11.449999999999818,11.449999999999818,209.12300000000005,11.449999999999818,S3
2470,3.6030000000000655,12.449999999999818,12.449999999999818,210.12300000000005,12.449999999999818,S3
2471,4.6030000000000655,13.449999999999818,13.449999999999818,211.12300000000005,13.449999999999818,S3
2472,5.6030000000000655,14.449999999999818,14.449999999999818,212.12300000000005,14.449999999999818,S3
2473,0.6999999999998181,0.6999999999998181,15.449999999999818,213.12300000000005,15.449999999999818,S3
2474,1.699999999999818,1.699999999999818,16.449999999999818,214.12300000000005,16.449999999999818,S3
2475,2.699999999999818,2.699999999999818,17.449999999999818,215.12300000000005,17.449999999999818,S3
2476,0.5419999999999163,3.699999999999818,18.449999999999818,216.12300000000005,18.449999999999818,S3
2477,1.5419999999999163,4.699999999999818,19.449999999999818,217.12300000000005,19.449999999999818,S3
2478,2.5419999999999163,5.699999999999818,20.449999999999818,218.12300000000005,20.449999999999818,S3
2479,3.5419999999999163,6.699999999999818,21.449999999999818,219.12300000000005,21.449999999999818,S3
2480,4.541999999999916,7.699999999999818,22.449999999999818,220.12300000000005,22.449999999999818,S3
2481,5.541999999999916,8.699999999999818,23.449999999999818,221.12300000000005,23.449999999999818,S3
2482,6.541999999999916,9.699999999999818,24.449999999999818,222.12300000000005,24.449999999999818,S3
2483,7.541999999999916,10.699999999999818,25.449999999999818,223.12300000000005,25.449999999999818,S3
2484,8.541999999999916,11.699999999999818,26.449999999999818,224.12300000000005,26.449999999999818,S3
2485,0.5760000000000218,0.5760000000000218,27.449999999999818,225.12300000000005,27.449999999999818,S3
2486,1.5760000000000218,1.5760000000000218,28.449999999999818,226.12300000000005,28.449999999999818,S3
2487,2.576000000000022,2.576000000000022,29.449999999999818,227.12300000000005,29.449999999999818,S3
2488,3.576000000000022,3.576000000000022,30.449999999999818,228.12300000000005,30.449999999999818,S3
2489,4.576000000000022,4.576000000000022,31.449999999999818,229.12300000000005,31.449999999999818,S3
2490,5.576000000000022,5.576000000000022,32.44999999999982,230.12300000000005,32.44999999999982,S3
2491,6.576000000000022,6.576000000000022,33.44999999999982,231.12300000000005,33.44999999999982,S3
2492,0.7860000000000582,0.7860000000000582,34.44999999999982,232.12300000000005,34.44999999999982,S3
2493,1.7860000000000582,1.7860000000000582,35.44999999999982,233.12300000000005,35.44999999999982,S3
2494,2.786000000000058,2.786000000000058,36.44999999999982,234.12300000000005,36.44999999999982,S3
2495,3.786000000000058,3.786000000000058,37.44999999999982,235.12300000000005,37.44999999999982,S3
2496,4.786000000000058,4.786000000000058,38.44999999999982,236.12300000000005,38.44999999999982,S3
2497,5.786000000000058,5.786000000000058,39.44999999999982,237.12300000000005,39.44999999999982,S3
2498,6.786000000000058,6.786000000000058,40.44999999999982,238.12300000000005,40.44999999999982,S3
2499,7.786000000000058,7.786000000000058,41.44999999999982,239.12300000000005,41.44999999999982,S3
2500,0.6570000000001528,8.786000000000058,42.44999999999982,240.12300000000005,42.44999999999982,S3
2501,1.6570000000001528,9.786000000000058,43.44999999999982,241.12300000000005,43.44999999999982,S3
2502,2.657000000000153,10.786000000000058,44.44999999999982,242.12300000000005,44.44999999999982,S3
2503,0.6630000000000109,11.786000000000058,45.44999999999982,243.12300000000005,45.44999999999982,S3
2504,1.663000000000011,12.786000000000058,46.44999999999982,244.12300000000005,46.44999999999982,S3
2505,2.663000000000011,13.786000000000058,47.44999999999982,245.12300000000005,47.44999999999982,S3
2506,0.6520000000000437,14.786000000000058,48.44999999999982,246.12300000000005,48.44999999999982,S3
2507,1.6520000000000437,15.786000000000058,49.44999999999982,247.12300000000005,49.44999999999982,S3
2508,2.6520000000000437,16.786000000000058,50.44999999999982,248.12300000000005,50.44999999999982,S3
2509,3.6520000000000437,17.786000000000058,51.44999999999982,249.12300000000005,51.44999999999982,S3
2510,4.652000000000044,18.786000000000058,52.44999999999982,250.12300000000005,52.44999999999982,S3
2511,0.03499999999985448,19.786000000000058,53.44999999999982,251.12300000000005,53.44999999999982,S3
2512,1.0349999999998545,20.786000000000058,54.44999999999982,252.12300000000005,54.44999999999982,S3
2513,2.0349999999998545,21.786000000000058,55.44999999999982,253.12300000000005,55.44999999999982,S3
2514,3.0349999999998545,22.786000000000058,56.44999999999982,254.12300000000005,56.44999999999982,S3
2515,4.0349999999998545,23.786000000000058,57.44999999999982,255.12300000000005,57.44999999999982,S3
2516,5.0349999999998545,24.786000000000058,58.44999999999982,256.12300000000005,58.44999999999982,S3
2517,6.0349999999998545,25.786000000000058,59.44999999999982,257.12300000000005,59.44999999999982,S3
2518,7.0349999999998545,26.786000000000058,60.44999999999982,258.12300000000005,60.44999999999982,S3
2519,8.034999999999854,27.786000000000058,61.44999999999982,259.12300000000005,61.44999999999982,S3
2520,9.034999999999854,28.786000000000058,62.44999999999982,260.12300000000005,62.44999999999982,S3
2521,10.034999999999854,29.786000000000058,63.44999999999982,261.12300000000005,63.44999999999982,S3
2522,11.034999999999854,30.786000000000058,64.44999999999982,262.12300000000005,64.44999999999982,S3
2523,12.034999999999854,31.786000000000058,65.44999999999982,263.12300000000005,65.44999999999982,S3
2524,13.034999999999854,32.78600000000006,66.44999999999982,264.12300000000005,66.44999999999982,S3
2525,14.034999999999854,33.78600000000006,67.44999999999982,265.12300000000005,67.44999999999982,S3
2526,15.034999999999854,34.78600000000006,68.44999999999982,266.12300000000005,68.44999999999982,S3
2527,16.034999999999854,35.78600000000006,69.44999999999982,267.12300000000005,69.44999999999982,S3
2528,17.034999999999854,36.78600000000006,70.44999999999982,268.12300000000005,70.44999999999982,S3
2529,18.034999999999854,37.78600000000006,0.6869999999998981,269.12300000000005,71.44999999999982,S3
2530,19.034999999999854,38.78600000000006,1.6869999999998981,270.12300000000005,72.44999999999982,S3
2531,20.034999999999854,39.78600000000006,2.686999999999898,271.12300000000005,73.44999999999982,S3
2532,21.034999999999854,40.78600000000006,3.686999999999898,272.12300000000005,74.44999999999982,S3
2533,22.034999999999854,41.78600000000006,4.686999999999898,273.12300000000005,75.44999999999982,S3
2534,23.034999999999854,42.78600000000006,5.686999999999898,274.12300000000005,76.44999999999982,S3
2535,24.034999999999854,43.78600000000006,0.08599999999978536,275.12300000000005,77.44999999999982,S3
2536,25.034999999999854,44.78600000000006,1.0859999999997854,276.12300000000005,78.44999999999982,S3
2537,26.034999999999854,45.78600000000006,2.0859999999997854,277.12300000000005,79.44999999999982,S3
2538,27.034999999999854,46.78600000000006,3.0859999999997854,278.12300000000005,80.44999999999982,S3
2539,28.034999999999854,47.78600000000006,4.085999999999785,279.12300000000005,81.44999999999982,S3
2540,29.034999999999854,48.78600000000006,0.9349999999999454,280.12300000000005,82.44999999999982,S3
2541,30.034999999999854,49.78600000000006,1.9349999999999454,281.12300000000005,83.44999999999982,S3
2542,31.034999999999854,50.78600000000006,2.9349999999999454,282.12300000000005,84.44999999999982,S3
2543,0.4119999999998072,51.78600000000006,3.9349999999999454,283.12300000000005,85.44999999999982,S3
2544,1.4119999999998072,52.78600000000006,4.934999999999945,284.12300000000005,86.44999999999982,S3
2545,2.411999999999807,53.78600000000006,5.934999999999945,285.12300000000005,87.44999999999982,S3
2546,3.411999999999807,54.78600000000006,6.934999999999945,286.12300000000005,88.44999999999982,S3
2547,4.411999999999807,55.78600000000006,7.934999999999945,287.12300000000005,89.44999999999982,S3
2548,5.411999999999807,56.78600000000006,8.934999999999945,288.12300000000005,90.44999999999982,S3
2549,6.411999999999807,57.78600000000006,9.934999999999945,289.12300000000005,91.44999999999982,S3
2550,7.411999999999807,58.78600000000006,10.934999999999945,290.12300000000005,92.44999999999982,S3
2551,0.4670000000000982,59.78600000000006,11.934999999999945,291.12300000000005,93.44999999999982,S3
2552,1.4670000000000982,60.78600000000006,12.934999999999945,292.12300000000005,94.44999999999982,S3
2553,2.4670000000000982,61.78600000000006,13.934999999999945,293.12300000000005,95.44999999999982,S3
2554,0.2460000000000946,62.78600000000006,0.7950000000000728,294.12300000000005,96.44999999999982,S3
2555,1.2460000000000946,63.78600000000006,1.7950000000000728,295.12300000000005,97.44999999999982,S3
2556,2.2460000000000946,64.78600000000006,2.7950000000000728,296.12300000000005,98.44999999999982,S3
2557,3.2460000000000946,65.78600000000006,3.7950000000000728,297.12300000000005,99.44999999999982,S3
2558,0.5340000000001055,66.78600000000006,4.795000000000073,298.12300000000005,100.44999999999982,S3
2559,1.5340000000001055,67.78600000000006,5.795000000000073,299.12300000000005,0.9710000000000036,S3
2560,2.5340000000001055,68.78600000000006,6.795000000000073,300.12300000000005,1.9710000000000036,S3
2561,3.5340000000001055,69.78600000000006,7.795000000000073,301.12300000000005,2.9710000000000036,S3
2562,4.5340000000001055,70.78600000000006,8.795000000000073,302.12300000000005,3.9710000000000036,S3
2563,5.5340000000001055,71.78600000000006,9.795000000000073,303.12300000000005,0.7660000000000764,S3
2564,6.5340000000001055,72.78600000000006,10.795000000000073,304.12300000000005,1.7660000000000764,S3
2565,7.5340000000001055,73.78600000000006,11.795000000000073,305.12300000000005,2.7660000000000764,S3
2566,0.7130000000001928,0.7130000000001928,12.795000000000073,306.12300000000005,3.7660000000000764,S3
2567,1.7130000000001928,1.7130000000001928,13.795000000000073,307.12300000000005,4.766000000000076,S3
2568,2.713000000000193,2.713000000000193,14.795000000000073,308.12300000000005,5.766000000000076,S3
2569,0.10199999999986176,3.713000000000193,15.795000000000073,309.12300000000005,6.766000000000076,S3
2570,1.1019999999998618,4.713000000000193,16.795000000000073,310.12300000000005,7.766000000000076,S3
2571,2.1019999999998618,5.713000000000193,17.795000000000073,311.12300000000005,8.766000000000076,S3
2572,3.1019999999998618,6.713000000000193,18.795000000000073,312.12300000000005,9.766000000000076,S3
2573,4.101999999999862,7.713000000000193,19.795000000000073,313.12300000000005,10.766000000000076,S3
2574,5.101999999999862,8.713000000000193,20.795000000000073,314.12300000000005,11.766000000000076,S3
2575,6.101999999999862,9.713000000000193,21.795000000000073,315.12300000000005,0.5059999999998581,S3
2576,7.101999999999862,10.713000000000193,22.795000000000073,316.12300000000005,1.5059999999998581,S3
2577,0.07799999999997453,11.713000000000193,23.795000000000073,317.12300000000005,2.505999999999858,S3
2578,1.0779999999999745,12.713000000000193,24.795000000000073,318.12300000000005,3.505999999999858,S3
2579,2.0779999999999745,13.713000000000193,25.795000000000073,319.12300000000005,4.505999999999858,S3
2580,3.0779999999999745,14.713000000000193,26.795000000000073,320.12300000000005,5.505999999999858,S3
2581,4.0779999999999745,15.713000000000193,27.795000000000073,321.12300000000005,6.505999999999858,S3
2582,5.0779999999999745,16.713000000000193,28.795000000000073,322.12300000000005,7.505999999999858,S3
2583,6.0779999999999745,17.713000000000193,29.795000000000073,323.12300000000005,0.21199999999998909,S3
2584,7.0779999999999745,18.713000000000193,30.795000000000073,324.12300000000005,1.211999999999989,S3
2585,8.077999999999975,19.713000000000193,31.795000000000073,325.12300000000005,2.211999999999989,S3
2586,9.077999999999975,20.713000000000193,32.79500000000007,326.12300000000005,3.211999999999989,S3
2587,0.8719999999998436,21.713000000000193,33.79500000000007,327.12300000000005,4.211999999999989,S3
2588,1.8719999999998436,22.713000000000193,34.79500000000007,328.12300000000005,5.211999999999989,S3
2589,2.8719999999998436,23.713000000000193,35.79500000000007,329.12300000000005,6.211999999999989,S3
2590,3.8719999999998436,24.713000000000193,36.79500000000007,330.12300000000005,7.211999999999989,S3
2591,4.871999999999844,25.713000000000193,37.79500000000007,331.12300000000005,8.211999999999989,S3
2592,5.871999999999844,26.713000000000193,38.79500000000007,332.12300000000005,9.211999999999989,S3
2593,6.871999999999844,27.713000000000193,39.79500000000007,333.12300000000005,10.211999999999989,S3
2594,7.871999999999844,28.713000000000193,40.79500000000007,334.12300000000005,11.211999999999989,S3
2595,8.871999999999844,0.8760000000002037,41.79500000000007,335.12300000000005,12.211999999999989,S3
2596,9.871999999999844,1.8760000000002037,42.79500000000007,336.12300000000005,13.211999999999989,S3
2597,10.871999999999844,2.8760000000002037,43.79500000000007,337.12300000000005,14.211999999999989,S3
2598,11.871999999999844,3.8760000000002037,44.79500000000007,338.12300000000005,15.211999999999989,S3
2599,12.871999999999844,4.876000000000204,45.79500000000007,339.12300000000005,16.21199999999999,S3
2600,13.871999999999844,5.876000000000204,46.79500000000007,340.12300000000005,17.21199999999999,S3
2601,14.871999999999844,6.876000000000204,47.79500000000007,341.12300000000005,18.21199999999999,S3
2602,15.871999999999844,7.876000000000204,48.79500000000007,342.12300000000005,19.21199999999999,S3
2603,16.871999999999844,8.876000000000204,49.79500000000007,343.12300000000005,20.21199999999999,S3
2604,17.871999999999844,9.876000000000204,50.79500000000007,344.12300000000005,21.21199999999999,S3
2605,18.871999999999844,10.876000000000204,51.79500000000007,345.12300000000005,22.21199999999999,S3
2606,19.871999999999844,11.876000000000204,52.79500000000007,346.12300000000005,23.21199999999999,S3
2607,20.871999999999844,12.876000000000204,53.79500000000007,347.12300000000005,24.21199999999999,S3
2608,21.871999999999844,13.876000000000204,54.79500000000007,348.12300000000005,25.21199999999999,S3
2609,22.871999999999844,14.876000000000204,55.79500000000007,349.12300000000005,26.21199999999999,S3
2610,23.871999999999844,15.876000000000204,56.79500000000007,350.12300000000005,27.21199999999999,S3
2611,24.871999999999844,16.876000000000204,57.79500000000007,351.12300000000005,28.21199999999999,S3
2612,25.871999999999844,17.876000000000204,58.79500000000007,352.12300000000005,29.21199999999999,S3
2613,26.871999999999844,18.876000000000204,59.79500000000007,353.12300000000005,30.21199999999999,S3
2614,27.871999999999844,19.876000000000204,60.79500000000007,354.12300000000005,31.21199999999999,S3
2615,28.871999999999844,20.876000000000204,61.79500000000007,355.12300000000005,32.21199999999999,S3
2616,29.871999999999844,21.876000000000204,62.79500000000007,356.12300000000005,33.21199999999999,S3
2617,30.871999999999844,22.876000000000204,63.79500000000007,357.12300000000005,34.21199999999999,S3
2618,31.871999999999844,0.12199999999984357,64.79500000000007,358.12300000000005,35.21199999999999,S3
2619,32.871999999999844,1.1219999999998436,65.79500000000007,359.12300000000005,36.21199999999999,S3
2620,33.871999999999844,2.1219999999998436,66.79500000000007,360.12300000000005,37.21199999999999,S3
2621,34.871999999999844,3.1219999999998436,67.79500000000007,361.12300000000005,38.21199999999999,S3
2622,35.871999999999844,4.121999999999844,68.79500000000007,362.12300000000005,39.21199999999999,S3
2623,36.871999999999844,5.121999999999844,69.79500000000007,363.12300000000005,40.21199999999999,S3
2624,37.871999999999844,6.121999999999844,70.79500000000007,364.12300000000005,41.21199999999999,S3
2625,38.871999999999844,7.121999999999844,71.79500000000007,365.12300000000005,42.21199999999999,S3
2626,39.871999999999844,8.121999999999844,72.79500000000007,366.12300000000005,43.21199999999999,S3
2627,40.871999999999844,9.121999999999844,73.79500000000007,367.12300000000005,44.21199999999999,S3
2628,41.871999999999844,10.121999999999844,74.79500000000007,368.12300000000005,45.21199999999999,S3
2629,42.871999999999844,11.121999999999844,75.79500000000007,369.12300000000005,46.21199999999999,S3
2630,43.871999999999844,12.121999999999844,76.79500000000007,370.12300000000005,47.21199999999999,S3
2631,44.871999999999844,13.121999999999844,77.79500000000007,371.12300000000005,48.21199999999999,S3
2632,45.871999999999844,14.121999999999844,78.79500000000007,372.12300000000005,49.21199999999999,S3
2633,46.871999999999844,15.121999999999844,79.79500000000007,373.12300000000005,50.21199999999999,S3
2634,47.871999999999844,16.121999999999844,80.79500000000007,374.12300000000005,51.21199999999999,S3
2635,48.871999999999844,0.7759999999998399,81.79500000000007,375.12300000000005,52.21199999999999,S3
2636,49.871999999999844,1.77599999999984,82.79500000000007,376.12300000000005,53.21199999999999,S3
2637,50.871999999999844,2.77599999999984,83.79500000000007,377.12300000000005,54.21199999999999,S3
2638,51.871999999999844,3.77599999999984,84.79500000000007,378.12300000000005,55.21199999999999,S3
2639,52.871999999999844,4.77599999999984,85.79500000000007,379.12300000000005,56.21199999999999,S3
2640,53.871999999999844,5.77599999999984,86.79500000000007,380.12300000000005,57.21199999999999,S3
2641,54.871999999999844,6.77599999999984,87.79500000000007,381.12300000000005,58.21199999999999,S3
2642,55.871999999999844,7.77599999999984,88.79500000000007,382.12300000000005,59.21199999999999,S3
2643,56.871999999999844,8.77599999999984,89.79500000000007,383.12300000000005,60.21199999999999,S3
2644,57.871999999999844,9.77599999999984,90.79500000000007,384.12300000000005,61.21199999999999,S3
2645,58.871999999999844,10.77599999999984,91.79500000000007,385.12300000000005,62.21199999999999,S3
2646,59.871999999999844,11.77599999999984,92.79500000000007,386.12300000000005,63.21199999999999,S3
2647,60.871999999999844,12.77599999999984,93.79500000000007,387.12300000000005,64.21199999999999,S3
2648,61.871999999999844,13.77599999999984,94.79500000000007,388.12300000000005,65.21199999999999,S3
2649,62.871999999999844,14.77599999999984,95.79500000000007,389.12300000000005,66.21199999999999,S3
2650,63.871999999999844,15.77599999999984,96.79500000000007,390.12300000000005,67.21199999999999,S3
2651,64.87199999999984,16.77599999999984,97.79500000000007,391.12300000000005,68.21199999999999,S3
2652,65.87199999999984,17.77599999999984,98.79500000000007,392.12300000000005,69.21199999999999,S3
2653,66.87199999999984,18.77599999999984,99.79500000000007,393.12300000000005,70.21199999999999,S3
2654,67.87199999999984,19.77599999999984,100.79500000000007,394.12300000000005,71.21199999999999,S3
2655,68.87199999999984,20.77599999999984,101.79500000000007,395.12300000000005,72.21199999999999,S3
2656,69.87199999999984,21.77599999999984,102.79500000000007,396.12300000000005,73.21199999999999,S3
2657,70.87199999999984,22.77599999999984,0.10100000000011278,397.12300000000005,0.10100000000011278,S3
2658,71.87199999999984,23.77599999999984,1.1010000000001128,398.12300000000005,1.1010000000001128,S3
2659,72.87199999999984,24.77599999999984,2.1010000000001128,399.12300000000005,2.1010000000001128,S3
2660,73.87199999999984,25.77599999999984,3.1010000000001128,400.12300000000005,3.1010000000001128,S3
2661,74.87199999999984,26.77599999999984,4.101000000000113,401.12300000000005,4.101000000000113,S3
2662,75.87199999999984,27.77599999999984,0.4810000000002219,402.12300000000005,0.4810000000002219,S3
2663,76.87199999999984,28.77599999999984,1.481000000000222,403.12300000000005,1.481000000000222,S3
2664,77.87199999999984,29.77599999999984,2.481000000000222,404.12300000000005,2.481000000000222,S3
2665,78.87199999999984,30.77599999999984,3.481000000000222,405.12300000000005,3.481000000000222,S3
2666,79.87199999999984,31.77599999999984,4.481000000000222,406.12300000000005,4.481000000000222,S3
2667,80.87199999999984,32.77599999999984,5.481000000000222,407.12300000000005,5.481000000000222,S3
2668,81.87199999999984,33.77599999999984,6.481000000000222,408.12300000000005,6.481000000000222,S3
2669,82.87199999999984,34.77599999999984,0.9220000000000255,409.12300000000005,0.9220000000000255,S3
2670,83.87199999999984,35.77599999999984,1.9220000000000255,410.12300000000005,1.9220000000000255,S3
2671,84.87199999999984,36.77599999999984,2.9220000000000255,411.12300000000005,2.9220000000000255,S3
2672,85.87199999999984,37.77599999999984,3.9220000000000255,412.12300000000005,3.9220000000000255,S3
2673,86.87199999999984,38.77599999999984,4.9220000000000255,413.12300000000005,4.9220000000000255,S3
2674,87.87199999999984,39.77599999999984,5.9220000000000255,414.12300000000005,5.9220000000000255,S3
2675,88.87199999999984,40.77599999999984,6.9220000000000255,415.12300000000005,6.9220000000000255,S3
2676,89.87199999999984,41.77599999999984,7.9220000000000255,416.12300000000005,7.9220000000000255,S3
2677,90.87199999999984,42.77599999999984,8.922000000000025,417.12300000000005,8.922000000000025,S3
2678,91.87199999999984,43.77599999999984,9.922000000000025,418.12300000000005,9.922000000000025,S3
2679,92.87199999999984,44.77599999999984,10.922000000000025,419.12300000000005,10.922000000000025,S3
2680,93.87199999999984,45.77599999999984,11.922000000000025,420.12300000000005,11.922000000000025,S3
2681,94.87199999999984,46.77599999999984,12.922000000000025,421.12300000000005,12.922000000000025,S3
2682,95.87199999999984,47.77599999999984,13.922000000000025,422.12300000000005,13.922000000000025,S3
2683,96.87199999999984,48.77599999999984,14.922000000000025,423.12300000000005,14.922000000000025,S3
2684,97.87199999999984,49.77599999999984,15.922000000000025,424.12300000000005,15.922000000000025,S3
2685,98.87199999999984,50.77599999999984,16.922000000000025,425.12300000000005,16.922000000000025,S3
2686,99.87199999999984,51.77599999999984,17.922000000000025,426.12300000000005,17.922000000000025,S3
2687,100.87199999999984,52.77599999999984,18.922000000000025,427.12300000000005,18.922000000000025,S3
2688,101.87199999999984,53.77599999999984,19.922000000000025,428.12300000000005,19.922000000000025,S3
2689,102.87199999999984,54.77599999999984,20.922000000000025,429.12300000000005,20.922000000000025,S3
2690,103.87199999999984,55.77599999999984,21.922000000000025,430.12300000000005,21.922000000000025,S3
2691,104.87199999999984,56.77599999999984,22.922000000000025,431.12300000000005,22.922000000000025,S3
2692,105.87199999999984,57.77599999999984,23.922000000000025,432.12300000000005,23.922000000000025,S3
2693,106.87199999999984,58.77599999999984,24.922000000000025,433.12300000000005,24.922000000000025,S3
2694,107.87199999999984,59.77599999999984,25.922000000000025,434.12300000000005,25.922000000000025,S3
2695,108.87199999999984,60.77599999999984,26.922000000000025,435.12300000000005,26.922000000000025,S3
2696,109.87199999999984,61.77599999999984,27.922000000000025,436.12300000000005,27.922000000000025,S3
2697,0.07999999999992724,62.77599999999984,28.922000000000025,437.12300000000005,28.922000000000025,S3
2698,1.0799999999999272,63.77599999999984,29.922000000000025,438.12300000000005,29.922000000000025,S3
2699,2.0799999999999272,64.77599999999984,30.922000000000025,0.556999999999789,30.922000000000025,S1
2700,3.0799999999999272,65.77599999999984,31.922000000000025,1.556999999999789,31.922000000000025,S1
2701,0.3910000000000764,66.77599999999984,32.922000000000025,2.556999999999789,32.922000000000025,S1
2702,1.3910000000000764,67.77599999999984,33.922000000000025,3.556999999999789,33.922000000000025,S1
2703,2.3910000000000764,68.77599999999984,34.922000000000025,4.556999999999789,34.922000000000025,S1
2704,3.3910000000000764,69.77599999999984,35.922000000000025,5.556999999999789,35.922000000000025,S1
2705,4.391000000000076,70.77599999999984,36.922000000000025,6.556999999999789,36.922000000000025,S1
2706,5.391000000000076,71.77599999999984,37.922000000000025,7.556999999999789,37.922000000000025,S1
2707,6.391000000000076,72.77599999999984,38.922000000000025,8.556999999999789,38.922000000000025,S1
2708,7.391000000000076,73.77599999999984,39.922000000000025,9.556999999999789,39.922000000000025,S1
2709,8.391000000000076,74.77599999999984,0.8739999999997963,10.556999999999789,40.922000000000025,S1
2710,9.391000000000076,75.77599999999984,1.8739999999997963,11.556999999999789,41.922000000000025,S1
2711,10.391000000000076,76.77599999999984,2.8739999999997963,12.556999999999789,42.922000000000025,S1
