,S0,S1,S2,S3,S4,bottleneck
3174,193.712,1.2829999999999018,2.8960000000001855,50.096000000000004,2.8960000000001855,S0
3175,194.712,2.2829999999999018,3.8960000000001855,51.096000000000004,3.8960000000001855,S0
3176,195.712,3.2829999999999018,4.8960000000001855,52.096000000000004,4.8960000000001855,S0
3177,196.712,4.282999999999902,5.8960000000001855,53.096000000000004,5.8960000000001855,S0
3178,197.712,5.282999999999902,6.8960000000001855,54.096000000000004,6.8960000000001855,S0
3179,198.712,6.282999999999902,7.8960000000001855,55.096000000000004,0.38400000000001455,S0
3180,199.712,7.282999999999902,8.896000000000186,56.096000000000004,1.3840000000000146,S0
3181,200.712,8.282999999999902,9.896000000000186,57.096000000000004,2.3840000000000146,S0
3182,201.712,9.282999999999902,10.896000000000186,58.096000000000004,3.3840000000000146,S0
3183,202.712,10.282999999999902,11.896000000000186,59.096000000000004,4.3840000000000146,S0
3184,203.712,11.282999999999902,12.896000000000186,60.096000000000004,0.5900000000001455,S0
3185,204.712,12.282999999999902,13.896000000000186,61.096000000000004,1.5900000000001455,S0
3186,205.712,13.282999999999902,14.896000000000186,62.096000000000004,2.5900000000001455,S0
3187,206.712,14.282999999999902,15.896000000000186,63.096000000000004,3.5900000000001455,S0
3188,207.712,15.282999999999902,16.896000000000186,64.096,4.5900000000001455,S0
3189,208.712,16.2829999999999,17.896000000000186,65.096,5.5900000000001455,S0
3190,209.712,17.2829999999999,18.896000000000186,66.096,6.5900000000001455,S0
3191,210.712,18.2829999999999,19.896000000000186,67.096,7.5900000000001455,S0
3192,211.712,19.2829999999999,20.896000000000186,68.096,8.590000000000146,S0
3193,212.712,20.2829999999999,21.896000000000186,69.096,9.590000000000146,S0
3194,213.712,21.2829999999999,22.896000000000186,70.096,10.590000000000146,S0
3195,214.712,22.2829999999999,0.5410000000001673,71.096,0.5410000000001673,S0
3196,215.712,23.2829999999999,1.5410000000001673,72.096,1.5410000000001673,S0
3197,216.712,24.2829999999999,2.5410000000001673,73.096,2.5410000000001673,S0
3198,217.712,25.2829999999999,3.5410000000001673,74.096,3.5410000000001673,S0
3199,218.712,26.2829999999999,0.8040000000000873,75.096,4.541000000000167,S0
3200,219.712,27.2829999999999,1.8040000000000873,76.096,5.541000000000167,S0
3201,220.712,28.2829999999999,2.8040000000000873,77.096,6.541000000000167,S0
3202,221.712,29.2829999999999,3.8040000000000873,78.096,7.541000000000167,S0
3203,222.712,30.2829999999999,0.17399999999997817,79.096,8.541000000000167,S0
3204,223.712,31.2829999999999,1.1739999999999782,80.096,9.541000000000167,S0
3205,224.712,32.2829999999999,2.173999999999978,81.096,10.541000000000167,S0
3206,225.712,33.2829999999999,3.173999999999978,82.096,11.541000000000167,S0
3207,226.712,34.2829999999999,4.173999999999978,83.096,12.541000000000167,S0
3208,227.712,35.2829999999999,5.173999999999978,84.096,13.541000000000167,S0
3209,228.712,36.2829999999999,6.173999999999978,85.096,14.541000000000167,S0
3210,229.712,37.2829999999999,7.173999999999978,86.096,15.541000000000167,S0
3211,230.712,38.2829999999999,8.173999999999978,87.096,16.541000000000167,S0
3212,231.712,39.2829999999999,9.173999999999978,88.096,17.541000000000167,S0
3213,232.712,0.31300000000010186,10.173999999999978,89.096,18.541000000000167,S0
3214,233.712,1.3130000000001019,11.173999999999978,90.096,19.541000000000167,S0
3215,234.712,2.313000000000102,12.173999999999978,91.096,20.541000000000167,S0
3216,235.712,3.313000000000102,0.556999999999789,92.096,21.541000000000167,S0
3217,236.712,4.313000000000102,1.556999999999789,93.096,22.541000000000167,S0
3218,237.712,5.313000000000102,2.556999999999789,94.096,23.541000000000167,S0
3219,238.712,6.313000000000102,3.556999999999789,95.096,24.541000000000167,S0
3220,239.712,7.313000000000102,4.556999999999789,96.096,25.541000000000167,S0
3221,240.712,0.7409999999999854,0.7570000000000618,97.096,26.541000000000167,S0
3222,241.712,1.7409999999999854,1.7570000000000618,98.096,27.541000000000167,S0
3223,242.712,2.7409999999999854,2.757000000000062,99.096,28.541000000000167,S0
3224,243.712,3.7409999999999854,3.757000000000062,100.096,29.541000000000167,S0
3225,244.712,4.7409999999999854,4.757000000000062,101.096,30.541000000000167,S0
3226,245.712,5.7409999999999854,5.757000000000062,102.096,31.541000000000167,S0
3227,246.712,0.05900000000019645,6.757000000000062,103.096,32.54100000000017,S0
3228,247.712,1.0590000000001965,7.757000000000062,104.096,33.54100000000017,S0
3229,248.712,2.0590000000001965,8.757000000000062,105.096,34.54100000000017,S0
3230,249.712,3.0590000000001965,9.757000000000062,106.096,35.54100000000017,S0
3231,250.712,4.0590000000001965,10.757000000000062,107.096,36.54100000000017,S0
3232,251.712,5.0590000000001965,11.757000000000062,108.096,37.54100000000017,S0
3233,252.712,6.0590000000001965,12.757000000000062,109.096,38.54100000000017,S0
3234,253.712,7.0590000000001965,0.25500000000010914,110.096,39.54100000000017,S0
3235,254.712,8.059000000000196,1.2550000000001091,111.096,40.54100000000017,S0
3236,255.712,9.059000000000196,2.255000000000109,112.096,41.54100000000017,S0
3237,256.712,10.059000000000196,3.255000000000109,113.096,42.54100000000017,S0
3238,257.712,11.059000000000196,0.2829999999999018,114.096,0.2829999999999018,S0
3239,258.712,12.059000000000196,1.2829999999999018,115.096,1.2829999999999018,S0
3240,259.712,13.059000000000196,2.2829999999999018,116.096,2.2829999999999018,S0
3241,260.712,14.059000000000196,3.2829999999999018,117.096,3.2829999999999018,S0
3242,261.712,15.059000000000196,4.282999999999902,118.096,4.282999999999902,S0
3243,262.712,16.059000000000196,5.282999999999902,119.096,5.282999999999902,S0
3244,263.712,17.059000000000196,0.7240000000001601,120.096,6.282999999999902,S0
3245,264.712,18.059000000000196,1.72400000000016,121.096,7.282999999999902,S0
3246,265.712,19.059000000000196,2.72400000000016,122.096,8.282999999999902,S0
3247,266.712,20.059000000000196,3.72400000000016,123.096,9.282999999999902,S0
3248,267.712,21.059000000000196,4.72400000000016,124.096,10.282999999999902,S0
3249,268.712,22.059000000000196,5.72400000000016,125.096,11.282999999999902,S0
3250,269.712,23.059000000000196,0.6570000000001528,126.096,0.6570000000001528,S0
3251,270.712,24.059000000000196,1.6570000000001528,127.096,1.6570000000001528,S0
3252,271.712,25.059000000000196,2.657000000000153,128.096,2.657000000000153,S0
3253,272.712,26.059000000000196,0.3809999999998581,129.096,0.3809999999998581,S0
3254,273.712,27.059000000000196,1.3809999999998581,130.096,1.3809999999998581,S0
3255,274.712,28.059000000000196,2.380999999999858,131.096,2.380999999999858,S0
3256,275.712,29.059000000000196,3.380999999999858,132.096,3.380999999999858,S0
3257,276.712,30.059000000000196,0.6239999999997963,133.096,4.380999999999858,S0
3258,277.712,31.059000000000196,1.6239999999997963,134.096,5.380999999999858,S0
3259,278.712,32.0590000000002,2.6239999999997963,135.096,6.380999999999858,S0
3260,279.712,33.0590000000002,0.22299999999995634,136.096,0.22299999999995634,S0
3261,280.712,34.0590000000002,1.2229999999999563,137.096,1.2229999999999563,S0
3262,281.712,35.0590000000002,2.2229999999999563,138.096,2.2229999999999563,S0
3263,282.712,36.0590000000002,3.2229999999999563,139.096,3.2229999999999563,S0
3264,283.712,37.0590000000002,4.222999999999956,140.096,4.222999999999956,S0
3265,284.712,38.0590000000002,5.222999999999956,141.096,5.222999999999956,S0
3266,285.712,39.0590000000002,0.7139999999999418,142.096,6.222999999999956,S0
3267,286.712,40.0590000000002,1.7139999999999418,143.096,7.222999999999956,S0
3268,287.712,41.0590000000002,2.713999999999942,144.096,8.222999999999956,S0
3269,288.712,42.0590000000002,3.713999999999942,145.096,9.222999999999956,S0
3270,289.712,43.0590000000002,4.713999999999942,146.096,10.222999999999956,S0
3271,290.712,44.0590000000002,5.713999999999942,147.096,11.222999999999956,S0
3272,291.712,45.0590000000002,6.713999999999942,148.096,12.222999999999956,S0
3273,292.712,46.0590000000002,0.056999999999789,149.096,0.056999999999789,S0
3274,293.712,47.0590000000002,1.056999999999789,150.096,1.056999999999789,S0
3275,294.712,48.0590000000002,2.056999999999789,151.096,2.056999999999789,S0
3276,295.712,49.0590000000002,3.056999999999789,152.096,3.056999999999789,S0
3277,296.712,50.0590000000002,4.056999999999789,153.096,4.056999999999789,S0
3278,297.712,51.0590000000002,5.056999999999789,154.096,5.056999999999789,S0
3279,0.018000000000029104,52.0590000000002,6.056999999999789,155.096,6.056999999999789,S3
3280,1.018000000000029,53.0590000000002,7.056999999999789,156.096,0.24400000000014188,S3
3281,2.018000000000029,54.0590000000002,8.056999999999789,157.096,1.2440000000001419,S3
3282,3.018000000000029,55.0590000000002,9.056999999999789,158.096,2.244000000000142,S3
3283,4.018000000000029,56.0590000000002,10.056999999999789,159.096,3.244000000000142,S3
3284,5.018000000000029,57.0590000000002,11.056999999999789,160.096,4.244000000000142,S3
3285,6.018000000000029,58.0590000000002,12.056999999999789,161.096,5.244000000000142,S3
3286,7.018000000000029,59.0590000000002,13.056999999999789,162.096,6.244000000000142,S3
3287,8.018000000000029,60.0590000000002,14.056999999999789,163.096,0.47499999999990905,S3
3288,9.018000000000029,61.0590000000002,15.056999999999789,164.096,1.474999999999909,S3
3289,0.36200000000008004,62.0590000000002,16.05699999999979,165.096,2.474999999999909,S3
3290,1.36200000000008,63.0590000000002,17.05699999999979,166.096,0.21500000000014552,S3
3291,2.36200000000008,64.0590000000002,18.05699999999979,167.096,1.2150000000001455,S3
3292,3.36200000000008,65.0590000000002,19.05699999999979,168.096,2.2150000000001455,S3
3293,4.36200000000008,66.0590000000002,20.05699999999979,169.096,3.2150000000001455,S3
3294,0.7049999999999272,67.0590000000002,21.05699999999979,170.096,4.2150000000001455,S3
3295,1.7049999999999272,68.0590000000002,22.05699999999979,171.096,5.2150000000001455,S3
3296,2.7049999999999272,69.0590000000002,23.05699999999979,172.096,6.2150000000001455,S3
3297,3.7049999999999272,70.0590000000002,24.05699999999979,173.096,7.2150000000001455,S3
3298,4.704999999999927,71.0590000000002,25.05699999999979,174.096,8.215000000000146,S3
3299,5.704999999999927,72.0590000000002,26.05699999999979,175.096,9.215000000000146,S3
3300,6.704999999999927,73.0590000000002,27.05699999999979,176.096,10.215000000000146,S3
3301,0.31300000000010186,74.0590000000002,28.05699999999979,177.096,11.215000000000146,S3
3302,1.3130000000001019,75.0590000000002,29.05699999999979,178.096,12.215000000000146,S3
3303,2.313000000000102,76.0590000000002,30.05699999999979,179.096,13.215000000000146,S3
3304,0.31500000000005457,77.0590000000002,31.05699999999979,180.096,14.215000000000146,S3
3305,1.3150000000000546,78.0590000000002,32.05699999999979,181.096,15.215000000000146,S3
3306,2.3150000000000546,79.0590000000002,33.05699999999979,182.096,16.215000000000146,S3
3307,3.3150000000000546,80.0590000000002,34.05699999999979,183.096,17.215000000000146,S3
3308,0.7020000000002256,81.0590000000002,35.05699999999979,184.096,18.215000000000146,S3
3309,1.7020000000002256,82.0590000000002,36.05699999999979,185.096,19.215000000000146,S3
3310,2.7020000000002256,83.0590000000002,37.05699999999979,186.096,20.215000000000146,S3
3311,3.7020000000002256,84.0590000000002,38.05699999999979,187.096,21.215000000000146,S3
3312,0.831000000000131,85.0590000000002,39.05699999999979,188.096,22.215000000000146,S3
3313,1.831000000000131,86.0590000000002,0.7539999999999054,189.096,23.215000000000146,S3
3314,2.831000000000131,87.0590000000002,1.7539999999999054,190.096,24.215000000000146,S3
3315,3.831000000000131,88.0590000000002,2.7539999999999054,191.096,25.215000000000146,S3
3316,0.650000000000091,89.0590000000002,3.7539999999999054,192.096,26.215000000000146,S3
3317,1.650000000000091,90.0590000000002,4.753999999999905,193.096,27.215000000000146,S3
3318,2.650000000000091,91.0590000000002,5.753999999999905,194.096,28.215000000000146,S3
3319,3.650000000000091,92.0590000000002,6.753999999999905,195.096,29.215000000000146,S3
3320,4.650000000000091,93.0590000000002,7.753999999999905,196.096,30.215000000000146,S3
3321,0.63799999999992,94.0590000000002,8.753999999999905,197.096,31.215000000000146,S3
3322,1.63799999999992,95.0590000000002,9.753999999999905,198.096,32.215000000000146,S3
3323,2.63799999999992,96.0590000000002,10.753999999999905,199.096,33.215000000000146,S3
3324,3.63799999999992,97.0590000000002,11.753999999999905,200.096,34.215000000000146,S3
3325,4.63799999999992,98.0590000000002,12.753999999999905,201.096,35.215000000000146,S3
3326,5.63799999999992,99.0590000000002,13.753999999999905,202.096,36.215000000000146,S3
3327,6.63799999999992,100.0590000000002,14.753999999999905,203.096,37.215000000000146,S3
3328,7.63799999999992,101.0590000000002,15.753999999999905,204.096,38.215000000000146,S3
3329,0.4989999999997963,102.0590000000002,16.753999999999905,205.096,39.215000000000146,S3
3330,1.4989999999997963,103.0590000000002,17.753999999999905,206.096,40.215000000000146,S3
3331,2.4989999999997963,104.0590000000002,18.753999999999905,207.096,41.215000000000146,S3
3332,3.4989999999997963,105.0590000000002,19.753999999999905,208.096,42.215000000000146,S3
3333,4.498999999999796,106.0590000000002,20.753999999999905,209.096,43.215000000000146,S3
3334,5.498999999999796,107.0590000000002,21.753999999999905,210.096,44.215000000000146,S3
3335,6.498999999999796,108.0590000000002,22.753999999999905,211.096,45.215000000000146,S3
3336,7.498999999999796,109.0590000000002,23.753999999999905,212.096,46.215000000000146,S3
3337,8.498999999999796,110.0590000000002,24.753999999999905,213.096,47.215000000000146,S3
3338,9.498999999999796,111.0590000000002,25.753999999999905,214.096,48.215000000000146,S3
3339,10.498999999999796,112.0590000000002,26.753999999999905,215.096,49.215000000000146,S3
3340,11.498999999999796,113.0590000000002,27.753999999999905,216.096,50.215000000000146,S3
3341,12.498999999999796,114.0590000000002,28.753999999999905,217.096,51.215000000000146,S3
3342,13.498999999999796,115.0590000000002,0.1069999999999709,218.096,52.215000000000146,S3
3343,14.498999999999796,116.0590000000002,1.106999999999971,219.096,53.215000000000146,S3
3344,15.498999999999796,117.0590000000002,2.106999999999971,220.096,54.215000000000146,S3
3345,16.498999999999796,118.0590000000002,3.106999999999971,221.096,55.215000000000146,S3
3346,17.498999999999796,119.0590000000002,4.106999999999971,222.096,56.215000000000146,S3
3347,18.498999999999796,120.0590000000002,5.106999999999971,223.096,57.215000000000146,S3
3348,0.6869999999998981,121.0590000000002,0.6869999999998981,224.096,58.215000000000146,S3
3349,1.6869999999998981,122.0590000000002,1.6869999999998981,225.096,59.215000000000146,S3
3350,2.686999999999898,123.0590000000002,2.686999999999898,226.096,60.215000000000146,S3
3351,3.686999999999898,124.0590000000002,3.686999999999898,227.096,61.215000000000146,S3
3352,4.686999999999898,125.0590000000002,4.686999999999898,228.096,62.215000000000146,S3
3353,5.686999999999898,126.0590000000002,5.686999999999898,229.096,63.215000000000146,S3
3354,6.686999999999898,127.0590000000002,6.686999999999898,230.096,64.21500000000015,S3
3355,0.9450000000001637,128.0590000000002,7.686999999999898,231.096,65.21500000000015,S3
3356,1.9450000000001637,129.0590000000002,8.686999999999898,232.096,66.21500000000015,S3
3357,2.9450000000001637,130.0590000000002,9.686999999999898,233.096,67.21500000000015,S3
3358,3.9450000000001637,131.0590000000002,10.686999999999898,234.096,68.21500000000015,S3
3359,4.945000000000164,132.0590000000002,11.686999999999898,235.096,69.21500000000015,S3
3360,5.945000000000164,133.0590000000002,12.686999999999898,236.096,70.21500000000015,S3
3361,6.945000000000164,134.0590000000002,13.686999999999898,237.096,71.21500000000015,S3
3362,7.945000000000164,135.0590000000002,14.686999999999898,238.096,72.21500000000015,S3
3363,8.945000000000164,136.0590000000002,15.686999999999898,239.096,73.21500000000015,S3
3364,9.945000000000164,137.0590000000002,16.686999999999898,240.096,74.21500000000015,S3
3365,10.945000000000164,138.0590000000002,17.686999999999898,241.096,75.21500000000015,S3
3366,0.3550000000000182,139.0590000000002,18.686999999999898,242.096,76.21500000000015,S3
3367,1.3550000000000182,140.0590000000002,19.686999999999898,243.096,77.21500000000015,S3
3368,2.355000000000018,141.0590000000002,20.686999999999898,244.096,78.21500000000015,S3
3369,3.355000000000018,142.0590000000002,21.686999999999898,245.096,79.21500000000015,S3
3370,4.355000000000018,143.0590000000002,22.686999999999898,246.096,80.21500000000015,S3
3371,5.355000000000018,144.0590000000002,23.686999999999898,247.096,81.21500000000015,S3
3372,6.355000000000018,145.0590000000002,24.686999999999898,248.096,82.21500000000015,S3
3373,0.2820000000001528,146.0590000000002,0.2820000000001528,249.096,83.21500000000015,S3
3374,1.2820000000001528,147.0590000000002,1.2820000000001528,250.096,84.21500000000015,S3
3375,2.282000000000153,148.0590000000002,2.282000000000153,251.096,85.21500000000015,S3
3376,3.282000000000153,149.0590000000002,3.282000000000153,252.096,86.21500000000015,S3
3377,4.282000000000153,150.0590000000002,0.8130000000001019,253.096,87.21500000000015,S3
3378,5.282000000000153,151.0590000000002,1.8130000000001019,254.096,88.21500000000015,S3
3379,6.282000000000153,152.0590000000002,2.813000000000102,255.096,89.21500000000015,S3
3380,7.282000000000153,153.0590000000002,3.813000000000102,256.096,0.88799999999992,S3
3381,8.282000000000153,154.0590000000002,4.813000000000102,257.096,1.88799999999992,S3
3382,9.282000000000153,155.0590000000002,5.813000000000102,258.096,2.88799999999992,S3
3383,10.282000000000153,156.0590000000002,6.813000000000102,259.096,0.40599999999994907,S3
3384,11.282000000000153,157.0590000000002,7.813000000000102,260.096,1.405999999999949,S3
3385,12.282000000000153,158.0590000000002,8.813000000000102,261.096,2.405999999999949,S3
3386,13.282000000000153,159.0590000000002,9.813000000000102,262.096,0.8569999999999709,S3
3387,14.282000000000153,160.0590000000002,10.813000000000102,263.096,1.856999999999971,S3
3388,15.282000000000153,161.0590000000002,11.813000000000102,264.096,2.856999999999971,S3
3389,16.282000000000153,162.0590000000002,12.813000000000102,265.096,3.856999999999971,S3
3390,17.282000000000153,163.0590000000002,13.813000000000102,266.096,4.856999999999971,S3
3391,18.282000000000153,164.0590000000002,14.813000000000102,267.096,5.856999999999971,S3
3392,19.282000000000153,165.0590000000002,15.813000000000102,268.096,6.856999999999971,S3
3393,20.282000000000153,166.0590000000002,16.813000000000102,269.096,7.856999999999971,S3
3394,21.282000000000153,167.0590000000002,17.813000000000102,270.096,8.856999999999971,S3
3395,22.282000000000153,168.0590000000002,18.813000000000102,271.096,9.856999999999971,S3
3396,23.282000000000153,169.0590000000002,19.813000000000102,272.096,10.856999999999971,S3
3397,24.282000000000153,170.0590000000002,20.813000000000102,273.096,11.856999999999971,S3
3398,25.282000000000153,171.0590000000002,21.813000000000102,274.096,12.856999999999971,S3
3399,26.282000000000153,172.0590000000002,22.813000000000102,275.096,0.7689999999997781,S3
3400,27.282000000000153,173.0590000000002,23.813000000000102,276.096,1.768999999999778,S3
3401,28.282000000000153,174.0590000000002,24.813000000000102,277.096,2.768999999999778,S3
3402,29.282000000000153,175.0590000000002,25.813000000000102,278.096,3.768999999999778,S3
3403,30.282000000000153,176.0590000000002,26.813000000000102,279.096,0.7460000000000946,S3
3404,31.282000000000153,177.0590000000002,27.813000000000102,280.096,1.7460000000000946,S3
3405,32.28200000000015,178.0590000000002,28.813000000000102,281.096,2.7460000000000946,S3
3406,33.28200000000015,179.0590000000002,29.813000000000102,282.096,3.7460000000000946,S3
3407,34.28200000000015,180.0590000000002,30.813000000000102,283.096,4.746000000000095,S3
3408,35.28200000000015,181.0590000000002,31.813000000000102,284.096,5.746000000000095,S3
3409,36.28200000000015,182.0590000000002,32.8130000000001,285.096,6.746000000000095,S3
3410,37.28200000000015,183.0590000000002,33.8130000000001,286.096,7.746000000000095,S3
3411,38.28200000000015,184.0590000000002,34.8130000000001,287.096,8.746000000000095,S3
3412,39.28200000000015,185.0590000000002,35.8130000000001,288.096,9.746000000000095,S3
3413,40.28200000000015,186.0590000000002,36.8130000000001,289.096,10.746000000000095,S3
3414,41.28200000000015,187.0590000000002,37.8130000000001,290.096,11.746000000000095,S3
3415,42.28200000000015,188.0590000000002,38.8130000000001,291.096,12.746000000000095,S3
3416,43.28200000000015,189.0590000000002,39.8130000000001,292.096,13.746000000000095,S3
3417,44.28200000000015,190.0590000000002,0.19099999999980355,293.096,0.19099999999980355,S3
3418,45.28200000000015,191.0590000000002,1.1909999999998035,294.096,1.1909999999998035,S3
3419,46.28200000000015,192.0590000000002,2.1909999999998035,295.096,2.1909999999998035,S3
3420,47.28200000000015,193.0590000000002,3.1909999999998035,296.096,3.1909999999998035,S3
3421,48.28200000000015,194.0590000000002,4.1909999999998035,297.096,4.1909999999998035,S3
3422,49.28200000000015,195.0590000000002,5.1909999999998035,298.096,5.1909999999998035,S3
3423,50.28200000000015,196.0590000000002,6.1909999999998035,299.096,6.1909999999998035,S3
3424,51.28200000000015,197.0590000000002,7.1909999999998035,300.096,7.1909999999998035,S3
3425,52.28200000000015,198.0590000000002,8.190999999999804,301.096,8.190999999999804,S3
3426,53.28200000000015,199.0590000000002,9.190999999999804,302.096,9.190999999999804,S3
3427,54.28200000000015,200.0590000000002,10.190999999999804,303.096,10.190999999999804,S3
3428,55.28200000000015,201.0590000000002,11.190999999999804,304.096,0.22200000000020736,S3
3429,56.28200000000015,202.0590000000002,12.190999999999804,305.096,1.2220000000002074,S3
3430,57.28200000000015,203.0590000000002,13.190999999999804,306.096,2.2220000000002074,S3
3431,58.28200000000015,204.0590000000002,14.190999999999804,307.096,3.2220000000002074,S3
3432,59.28200000000015,205.0590000000002,15.190999999999804,308.096,4.222000000000207,S3
3433,60.28200000000015,206.0590000000002,16.190999999999804,309.096,5.222000000000207,S3
3434,61.28200000000015,207.0590000000002,17.190999999999804,310.096,6.222000000000207,S3
3435,62.28200000000015,208.0590000000002,0.6920000000000073,311.096,0.6920000000000073,S3
3436,63.28200000000015,209.0590000000002,1.6920000000000073,312.096,1.6920000000000073,S3
3437,64.28200000000015,210.0590000000002,2.6920000000000073,313.096,2.6920000000000073,S3
3438,65.28200000000015,211.0590000000002,3.6920000000000073,314.096,3.6920000000000073,S3
3439,66.28200000000015,212.0590000000002,4.692000000000007,315.096,4.692000000000007,S3
3440,67.28200000000015,213.0590000000002,0.76299999999992,316.096,5.692000000000007,S3
3441,68.28200000000015,214.0590000000002,1.76299999999992,317.096,6.692000000000007,S3
3442,69.28200000000015,215.0590000000002,2.76299999999992,318.096,7.692000000000007,S3
3443,70.28200000000015,216.0590000000002,3.76299999999992,319.096,8.692000000000007,S3
3444,71.28200000000015,217.0590000000002,4.76299999999992,320.096,9.692000000000007,S3
3445,72.28200000000015,218.0590000000002,5.76299999999992,321.096,10.692000000000007,S3
3446,73.28200000000015,219.0590000000002,6.76299999999992,322.096,11.692000000000007,S3
3447,74.28200000000015,220.0590000000002,7.76299999999992,323.096,12.692000000000007,S3
3448,75.28200000000015,0.7460000000000946,0.7460000000000946,324.096,0.7460000000000946,S3
3449,76.28200000000015,1.7460000000000946,1.7460000000000946,325.096,1.7460000000000946,S3
3450,77.28200000000015,2.7460000000000946,2.7460000000000946,326.096,2.7460000000000946,S3
3451,78.28200000000015,0.8519999999998618,3.7460000000000946,327.096,0.8589999999999236,S3
3452,79.28200000000015,1.8519999999998618,4.746000000000095,328.096,1.8589999999999236,S3
3453,80.28200000000015,2.8519999999998618,5.746000000000095,329.096,2.8589999999999236,S3
3454,81.28200000000015,3.8519999999998618,6.746000000000095,330.096,3.8589999999999236,S3
3455,82.28200000000015,0.375,0.375,331.096,4.858999999999924,S3
3456,83.28200000000015,1.375,1.375,332.096,5.858999999999924,S3
3457,84.28200000000015,2.375,2.375,333.096,6.858999999999924,S3
3458,85.28200000000015,3.375,3.375,334.096,7.858999999999924,S3
3459,86.28200000000015,4.375,4.375,335.096,8.858999999999924,S3
3460,87.28200000000015,5.375,5.375,336.096,9.858999999999924,S3
3461,88.28200000000015,0.6959999999999127,6.375,337.096,10.858999999999924,S3
3462,89.28200000000015,1.6959999999999127,7.375,338.096,0.018999999999778083,S3
3463,90.28200000000015,2.6959999999999127,8.375,339.096,1.018999999999778,S3
3464,91.28200000000015,3.6959999999999127,9.375,340.096,2.018999999999778,S3
3465,92.28200000000015,4.695999999999913,10.375,341.096,3.018999999999778,S3
3466,93.28200000000015,0.9050000000002001,11.375,342.096,4.018999999999778,S3
3467,94.28200000000015,1.9050000000002,12.375,343.096,5.018999999999778,S3
3468,95.28200000000015,2.9050000000002,13.375,344.096,6.018999999999778,S3
3469,96.28200000000015,3.9050000000002,14.375,345.096,7.018999999999778,S3
3470,97.28200000000015,4.9050000000002,15.375,346.096,8.018999999999778,S3
3471,98.28200000000015,5.9050000000002,16.375,347.096,9.018999999999778,S3
3472,99.28200000000015,6.9050000000002,17.375,348.096,10.018999999999778,S3
3473,100.28200000000015,7.9050000000002,18.375,349.096,11.018999999999778,S3
3474,101.28200000000015,8.9050000000002,19.375,350.096,12.018999999999778,S3
3475,102.28200000000015,9.9050000000002,20.375,351.096,13.018999999999778,S3
3476,103.28200000000015,0.13000000000010914,21.375,352.096,14.018999999999778,S3
3477,104.28200000000015,1.1300000000001091,22.375,353.096,15.018999999999778,S3
3478,105.28200000000015,2.130000000000109,23.375,354.096,16.018999999999778,S3
3479,106.28200000000015,3.130000000000109,24.375,355.096,17.018999999999778,S3
3480,107.28200000000015,4.130000000000109,25.375,356.096,18.018999999999778,S3
3481,108.28200000000015,5.130000000000109,26.375,357.096,19.018999999999778,S3
3482,109.28200000000015,0.9659999999998945,0.9659999999998945,358.096,0.9659999999998945,S3
3483,110.28200000000015,1.9659999999998945,1.9659999999998945,359.096,1.9659999999998945,S3
3484,111.28200000000015,2.9659999999998945,2.9659999999998945,360.096,2.9659999999998945,S3
3485,112.28200000000015,3.9659999999998945,3.9659999999998945,361.096,3.9659999999998945,S3
3486,113.28200000000015,4.9659999999998945,4.9659999999998945,362.096,4.9659999999998945,S3
3487,114.28200000000015,0.9699999999997999,5.9659999999998945,363.096,5.9659999999998945,S3
3488,115.28200000000015,1.9699999999998,6.9659999999998945,364.096,6.9659999999998945,S3
3489,116.28200000000015,2.9699999999998,7.9659999999998945,365.096,7.9659999999998945,S3
3490,117.28200000000015,0.7020000000002256,8.965999999999894,366.096,8.965999999999894,S3
3491,118.28200000000015,1.7020000000002256,9.965999999999894,367.096,9.965999999999894,S3
3492,119.28200000000015,2.7020000000002256,0.1750000000001819,368.096,0.1750000000001819,S3
3493,120.28200000000015,3.7020000000002256,1.175000000000182,369.096,1.175000000000182,S3
3494,121.28200000000015,4.7020000000002256,2.175000000000182,370.096,2.175000000000182,S3
3495,122.28200000000015,5.7020000000002256,3.175000000000182,371.096,3.175000000000182,S3
3496,123.28200000000015,6.7020000000002256,4.175000000000182,372.096,4.175000000000182,S3
3497,124.28200000000015,0.47699999999986176,0.47699999999986176,373.096,0.47699999999986176,S3
3498,125.28200000000015,1.4769999999998618,1.4769999999998618,374.096,1.4769999999998618,S3
3499,126.28200000000015,2.4769999999998618,2.4769999999998618,375.096,2.4769999999998618,S3
3500,127.28200000000015,3.4769999999998618,3.4769999999998618,376.096,3.4769999999998618,S3
3501,128.28200000000015,4.476999999999862,4.476999999999862,377.096,4.476999999999862,S3
3502,129.28200000000015,5.476999999999862,5.476999999999862,378.096,5.476999999999862,S3
3503,130.28200000000015,0.31199999999989814,0.31199999999989814,379.096,0.31199999999989814,S3
3504,131.28200000000015,1.3119999999998981,1.3119999999998981,380.096,1.3119999999998981,S3
3505,132.28200000000015,2.311999999999898,2.311999999999898,381.096,2.311999999999898,S3
3506,133.28200000000015,3.311999999999898,3.311999999999898,382.096,0.5239999999998872,S3
3507,134.28200000000015,4.311999999999898,4.311999999999898,383.096,1.5239999999998872,S3
3508,135.28200000000015,5.311999999999898,5.311999999999898,384.096,2.5239999999998872,S3
3509,136.28200000000015,6.311999999999898,6.311999999999898,385.096,3.5239999999998872,S3
3510,137.28200000000015,7.311999999999898,7.311999999999898,386.096,4.523999999999887,S3
3511,138.28200000000015,8.311999999999898,8.311999999999898,387.096,5.523999999999887,S3
