t,num_station,num_job,event_type
2676.691,3,569,job finish
2676.691,3,570,job start
2677.28,2,573,job finish
2677.28,2,574,job start
2678.952,0,577,job finish
2678.952,0,578,job start
2679.68,1,574,job finish
2679.68,1,575,job start
2679.848,3,570,job finish
2679.848,3,571,job start
2682.051,4,566,job finish
2682.051,4,567,job start
2682.591,3,571,job finish
2682.591,3,572,job start
2683.201,1,575,job finish
2683.201,1,576,job start
2683.501,0,578,job finish
2683.501,0,579,job start
2685.607,2,574,job finish
2685.607,2,575,job start
2685.63,3,572,job finish
2686.098,1,576,job finish
2686.098,1,577,job start
2688.229,0,579,job finish
2688.229,0,580,job start
2688.579,2,575,job finish
2688.579,2,576,job start
2691.845,4,567,job finish
2691.845,4,568,job start
2691.845,3,573,job start
2692.946,0,580,job finish
2692.946,0,581,job start
2693.178,2,576,job finish
2693.178,2,577,job start
2693.983,1,577,job finish
2693.983,1,578,job start
2694.159,3,573,job finish
2694.966,0,581,job finish
2694.966,0,582,job start
2695.573,4,568,job finish
2695.573,4,569,job start
2695.573,3,574,job start
2699.083,2,577,job finish
2699.083,2,578,job start
2699.815,4,569,job finish
2699.815,4,570,job start
2700.945,0,582,job finish
2700.945,0,583,job start
2701.011,3,574,job finish
2701.011,3,575,job start
2701.387,2,578,job finish
2703.904,3,575,job finish
2704.462,0,583,job finish
2704.503,1,578,job finish
2704.503,2,579,job start
2704.503,1,579,job start
2704.503,0,584,job start
2706.583,2,579,job finish
2706.796,4,570,job finish
2706.796,4,571,job start
2706.796,3,576,job start
2707.77,0,584,job finish
2708.817,1,579,job finish
2708.817,2,580,job start
2708.817,1,580,job start
2708.817,0,585,job start
2708.987,4,571,job finish
2708.987,4,572,job start
2710.845,2,580,job finish
2711.059,4,572,job finish
2711.059,4,573,job start
2712.549,3,576,job finish
2712.549,3,577,job start
2713.166,1,580,job finish
2713.166,2,581,job start
2713.166,1,581,job start
2714.559,0,585,job finish
2714.559,0,586,job start
2715.545,2,581,job finish
2716.83,0,586,job finish
2717.001,4,573,job finish
2717.001,4,574,job start
2717.231,3,577,job finish
2717.231,3,578,job start
2717.376,1,581,job finish
2717.376,2,582,job start
2717.376,1,582,job start
2717.376,0,587,job start
2719.405,0,587,job finish
2720.541,4,574,job finish
2720.541,4,575,job start
2721.294,3,578,job finish
2721.294,3,579,job start
2721.344,1,582,job finish
2721.344,1,583,job start
2721.344,0,588,job start
2723.209,2,582,job finish
2723.209,2,583,job start
2723.867,4,575,job finish
2723.867,4,576,job start
2724.78,0,588,job finish
2725.342,3,579,job finish
2725.342,3,580,job start
2727.004,1,583,job finish
2727.004,1,584,job start
2727.004,0,589,job start
2728.346,3,580,job finish
2728.346,3,581,job start
2728.471,4,576,job finish
2728.471,4,577,job start
2729.49,2,583,job finish
2729.49,2,584,job start
2731.179,3,581,job finish
2731.179,3,582,job start
2731.632,4,577,job finish
2731.632,4,578,job start
2731.78,2,584,job finish
2732.081,0,589,job finish
2733.732,1,584,job finish
2733.732,2,585,job start
2733.732,1,585,job start
2733.732,0,590,job start
2734.176,4,578,job finish
2734.176,4,579,job start
2736.718,4,579,job finish
2736.718,4,580,job start
2737.429,3,582,job finish
2737.429,3,583,job start
2738.797,0,590,job finish
2738.897,2,585,job finish
2739.249,4,580,job finish
2739.249,4,581,job start
2739.818,3,583,job finish
2739.818,3,584,job start
2740.926,1,585,job finish
2740.926,2,586,job start
2740.926,1,586,job start
2740.926,0,591,job start
2743.876,3,584,job finish
2743.876,3,585,job start
2744.159,0,591,job finish
2744.326,4,581,job finish
2744.326,4,582,job start
2744.509,2,586,job finish
2746.279,3,585,job finish
2746.279,3,586,job start
2746.748,4,582,job finish
2746.748,4,583,job start
2748.773,1,586,job finish
2748.773,2,587,job start
2748.773,1,587,job start
2748.773,0,592,job start
2750.86,0,592,job finish
2751.81,1,587,job finish
2751.81,1,588,job start
2751.81,0,593,job start
2751.925,3,586,job finish
2751.925,3,587,job start
2752.829,4,583,job finish
2752.829,4,584,job start
2754.388,3,587,job finish
2755.26,4,584,job finish
2755.26,4,585,job start
2755.357,1,588,job finish
2755.357,1,589,job start
2756.336,2,587,job finish
2756.336,3,588,job start
2756.336,2,588,job start
2757.929,0,593,job finish
2757.929,0,594,job start
2759.362,2,588,job finish
2759.362,2,589,job start
2760.082,1,589,job finish
2760.082,1,590,job start
2761.564,3,588,job finish
2761.564,3,589,job start
2761.9,4,585,job finish
2761.9,4,586,job start
2763.425,2,589,job finish
2763.425,2,590,job start
2763.537,0,594,job finish
2763.537,0,595,job start
2764.672,4,586,job finish
2764.672,4,587,job start
2766.262,1,590,job finish
2766.262,1,591,job start
2766.287,0,595,job finish
2766.287,0,596,job start
2766.922,2,590,job finish
2766.922,2,591,job start
2766.934,3,589,job finish
2766.934,3,590,job start
2767.197,4,587,job finish
2767.197,4,588,job start
2769.012,1,591,job finish
2769.012,1,592,job start
2769.324,2,591,job finish
2769.324,2,592,job start
2769.952,0,596,job finish
2769.952,0,597,job start
2772.117,3,590,job finish
2772.117,3,591,job start
2772.328,2,592,job finish
2772.726,4,588,job finish
2772.726,4,589,job start
2772.969,0,597,job finish
2773.05,1,592,job finish
2773.05,2,593,job start
2773.05,1,593,job start
2773.05,0,598,job start
2775.16,3,591,job finish
2775.16,3,592,job start
2776.188,0,598,job finish
2778.662,2,593,job finish
2779.458,4,589,job finish
2779.458,4,590,job start
2779.631,3,592,job finish
2779.631,3,593,job start
2781.115,1,593,job finish
2781.115,2,594,job start
2781.115,1,594,job start
2781.115,0,599,job start
2782.193,3,593,job finish
2782.193,3,594,job start
2784.476,2,594,job finish
2784.894,4,590,job finish
2784.894,4,591,job start
2784.913,1,594,job finish
2784.913,2,595,job start
2784.913,1,595,job start
2784.95,3,594,job finish
2784.95,3,595,job start
2787.286,3,595,job finish
2787.526,0,599,job finish
2787.526,0,600,job start
2787.905,4,591,job finish
2787.905,4,592,job start
2787.983,1,595,job finish
2787.983,1,596,job start
2788.269,2,595,job finish
2788.269,3,596,job start
2788.269,2,596,job start
2790.014,0,600,job finish
2790.014,0,601,job start
2791.408,2,596,job finish
2792.474,4,592,job finish
2792.474,4,593,job start
2792.493,3,596,job finish
2792.493,3,597,job start
2792.826,0,601,job finish
2793.536,1,596,job finish
2793.536,2,597,job start
2793.536,1,597,job start
2793.536,0,602,job start
2794.709,4,593,job finish
2794.709,4,594,job start
2795.626,3,597,job finish
2796.764,0,602,job finish
2796.817,2,597,job finish
2796.817,3,598,job start
2796.85,4,594,job finish
2796.85,4,595,job start
2797.676,1,597,job finish
2797.676,2,598,job start
2797.676,1,598,job start
2797.676,0,603,job start
2800.232,0,603,job finish
2801.631,1,598,job finish
2801.631,1,599,job start
2801.631,0,604,job start
2801.649,2,598,job finish
2801.649,2,599,job start
2802.722,3,598,job finish
2802.722,3,599,job start
2804.102,2,599,job finish
2804.104,1,599,job finish
2804.104,2,600,job start
2804.104,1,600,job start
2804.276,0,604,job finish
2804.276,0,605,job start
2804.516,4,595,job finish
2804.516,4,596,job start
2806.628,2,600,job finish
2806.636,1,600,job finish
2806.636,2,601,job start
2806.636,1,601,job start
2808.462,0,605,job finish
2808.462,0,606,job start
2810.336,4,596,job finish
2810.336,4,597,job start
2810.631,0,606,job finish
2811.569,2,601,job finish
2811.786,1,601,job finish
2811.786,2,602,job start
2811.786,1,602,job start
2811.786,0,607,job start
2812.642,3,599,job finish
2812.642,3,600,job start
2813.905,0,607,job finish
2814.047,2,602,job finish
2814.4,1,602,job finish
2814.4,2,603,job start
2814.4,1,603,job start
2814.4,0,608,job start
2816.148,4,597,job finish
2816.148,4,598,job start
2816.843,0,608,job finish
2816.918,2,603,job finish
2819.616,4,598,job finish
2819.616,4,599,job start
2820.053,3,600,job finish
2820.053,3,601,job start
2822.337,1,603,job finish
2822.337,2,604,job start
2822.337,1,604,job start
2822.337,0,609,job start
2822.491,3,601,job finish
2822.491,3,602,job start
2825.395,1,604,job finish
2825.395,1,605,job start
2826.475,0,609,job finish
2826.475,0,610,job start
2829.592,2,604,job finish
2829.592,2,605,job start
2829.886,4,599,job finish
2829.886,4,600,job start
2830.686,3,602,job finish
2830.686,3,603,job start
2830.822,1,605,job finish
2830.822,1,606,job start
2830.957,0,610,job finish
2830.957,0,611,job start
2832.124,4,600,job finish
2832.124,4,601,job start
2832.212,2,605,job finish
2832.212,2,606,job start
2833.416,3,603,job finish
2833.416,3,604,job start
2834.821,0,611,job finish
2835.973,2,606,job finish
2837.05,1,606,job finish
2837.05,2,607,job start
2837.05,1,607,job start
2837.05,0,612,job start
2839.438,4,601,job finish
2839.438,4,602,job start
2839.881,3,604,job finish
2839.881,3,605,job start
2841.918,2,607,job finish
2843.138,0,612,job finish
2843.268,4,602,job finish
2843.268,4,603,job start
2843.35,3,605,job finish
2843.35,3,606,job start
2843.516,1,607,job finish
2843.516,2,608,job start
2843.516,1,608,job start
2843.516,0,613,job start
2845.934,3,606,job finish
2845.934,3,607,job start
2846.478,0,613,job finish
2847.591,2,608,job finish
2850.105,1,608,job finish
2850.105,2,609,job start
2850.105,1,609,job start
2850.105,0,614,job start
2852.04,4,603,job finish
2852.04,4,604,job start
2852.607,0,614,job finish
2852.937,2,609,job finish
2854.252,4,604,job finish
2854.252,4,605,job start
2854.314,1,609,job finish
2854.314,2,610,job start
2854.314,1,610,job start
2854.314,0,615,job start
2856.735,2,610,job finish
2857.622,1,610,job finish
2857.622,2,611,job start
2857.622,1,611,job start
2858.067,3,607,job finish
2858.067,3,608,job start
2858.767,0,615,job finish
2858.767,0,616,job start
2859.741,4,605,job finish
2859.741,4,606,job start
2861.035,3,608,job finish
2861.035,3,609,job start
2862.685,4,606,job finish
2862.685,4,607,job start
2862.828,1,611,job finish
2862.828,1,612,job start
2863.132,0,616,job finish
2863.132,0,617,job start
2864.421,2,611,job finish
2864.421,2,612,job start
2865.375,3,609,job finish
2865.375,3,610,job start
2867.766,0,617,job finish
2867.802,1,612,job finish
2867.802,1,613,job start
2867.802,0,618,job start
2868.385,3,610,job finish
2868.385,3,611,job start
2868.909,2,612,job finish
2868.909,2,613,job start
2869.394,4,607,job finish
2869.394,4,608,job start
2869.924,0,618,job finish
2871.589,2,613,job finish
2872.221,3,611,job finish
2872.221,3,612,job start
2872.291,4,608,job finish
2872.291,4,609,job start
2874.1,1,613,job finish
2874.1,2,614,job start
2874.1,1,614,job start
2874.1,0,619,job start
2875.712,4,609,job finish
2875.712,4,610,job start
2876.515,2,614,job finish
2876.534,1,614,job finish
2876.534,2,615,job start
2876.534,1,615,job start
2878.068,4,610,job finish
2878.068,4,611,job start
2880.063,2,615,job finish
2881.004,4,611,job finish
2881.004,4,612,job start
2881.091,3,612,job finish
2881.091,3,613,job start
2883.123,0,619,job finish
2883.123,0,620,job start
2884.654,4,612,job finish
2884.654,4,613,job start
2885.406,0,620,job finish
2885.687,1,615,job finish
2885.687,2,616,job start
2885.687,1,616,job start
2885.687,0,621,job start
2885.703,3,613,job finish
2885.703,3,614,job start
2886.985,4,613,job finish
2886.985,4,614,job start
2888.16,0,621,job finish
2888.263,2,616,job finish
2888.649,3,614,job finish
2888.649,3,615,job start
2889.209,4,614,job finish
2889.209,4,615,job start
2891.827,1,616,job finish
2891.827,2,617,job start
2891.827,1,617,job start
2891.827,0,622,job start
2893.908,4,615,job finish
2894.875,0,622,job finish
2895.685,2,617,job finish
2895.826,1,617,job finish
2895.826,2,618,job start
2895.826,1,618,job start
2895.826,0,623,job start
2897.671,3,615,job finish
2897.671,4,616,job start
2897.671,3,616,job start
2897.931,2,618,job finish
2899.639,0,623,job finish
2900.229,1,618,job finish
2900.229,2,619,job start
2900.229,1,619,job start
2900.229,0,624,job start
2901.882,4,616,job finish
2902.534,3,616,job finish
2902.534,4,617,job start
2902.534,3,617,job start
2902.572,2,619,job finish
2904.442,0,624,job finish
2905.331,1,619,job finish
2905.331,2,620,job start
2905.331,1,620,job start
2905.331,0,625,job start
2907.68,3,617,job finish
2907.68,3,618,job start
2907.828,2,620,job finish
2908.539,1,620,job finish
2908.539,2,621,job start
2908.539,1,621,job start
2910.391,3,618,job finish
2910.391,3,619,job start
2911.515,2,621,job finish
2911.645,0,625,job finish
2911.645,0,626,job start
2912.395,4,617,job finish
2912.395,4,618,job start
2912.423,1,621,job finish
2912.423,2,622,job start
2912.423,1,622,job start
2912.97,3,619,job finish
2912.97,3,620,job start
2914.437,0,626,job finish
2914.437,0,627,job start
2915.368,1,622,job finish
2915.368,1,623,job start
2915.369,4,618,job finish
2915.369,4,619,job start
2916.409,2,622,job finish
2916.409,2,623,job start
2916.568,0,627,job finish
2916.568,0,628,job start
2918.533,1,623,job finish
2918.533,1,624,job start
2918.839,4,619,job finish
2918.839,4,620,job start
2919.045,0,628,job finish
2919.045,0,629,job start
2920.591,3,620,job finish
2920.591,3,621,job start
2920.866,1,624,job finish
2920.866,1,625,job start
2921.059,0,629,job finish
2921.059,0,630,job start
2921.448,2,623,job finish
2921.448,2,624,job start
2923.718,1,625,job finish
2923.718,1,626,job start
2923.829,2,624,job finish
2923.829,2,625,job start
2924.768,3,621,job finish
2924.768,3,622,job start
2924.924,4,620,job finish
2924.924,4,621,job start
2925.787,0,630,job finish
2925.787,0,631,job start
2927.632,4,621,job finish
2927.632,4,622,job start
2928.109,1,626,job finish
2928.109,1,627,job start
2928.141,2,625,job finish
2928.141,2,626,job start
2928.231,3,622,job finish
2928.231,3,623,job start
2931.161,3,623,job finish
2931.161,3,624,job start
2931.609,4,622,job finish
2931.609,4,623,job start
2932.651,0,631,job finish
2932.651,0,632,job start
2933.761,1,627,job finish
2933.761,1,628,job start
2934.446,2,626,job finish
2934.446,2,627,job start
2935.271,4,623,job finish
2935.271,4,624,job start
2936.764,3,624,job finish
2936.764,3,625,job start
2937.312,1,628,job finish
2937.312,1,629,job start
2937.644,2,627,job finish
2937.644,2,628,job start
2938.223,0,632,job finish
2938.223,0,633,job start
2939.294,3,625,job finish
2939.294,3,626,job start
2940.062,2,628,job finish
2940.062,2,629,job start
2940.281,4,624,job finish
2940.281,4,625,job start
2941.415,1,629,job finish
2941.415,1,630,job start
2941.958,3,626,job finish
2941.958,3,627,job start
2942.373,0,633,job finish
2942.373,0,634,job start
2943.287,4,625,job finish
2943.287,4,626,job start
2943.537,2,629,job finish
2943.537,2,630,job start
2945.524,1,630,job finish
2945.524,1,631,job start
2946.28,0,634,job finish
2946.28,0,635,job start
2947.508,2,630,job finish
2947.508,2,631,job start
2948.755,3,627,job finish
2948.755,3,628,job start
2949.706,0,635,job finish
2949.706,0,636,job start
2950.374,1,631,job finish
2950.374,1,632,job start
2950.797,2,631,job finish
2950.797,2,632,job start
2951.919,3,628,job finish
2951.919,3,629,job start
2952.659,4,626,job finish
2952.659,4,627,job start
2954.824,4,627,job finish
2954.824,4,628,job start
2955.104,0,636,job finish
2955.104,0,637,job start
2956.292,3,629,job finish
2956.292,3,630,job start
2957.423,2,632,job finish
2958.728,0,637,job finish
2958.758,4,628,job finish
2958.758,4,629,job start
2958.816,3,630,job finish
2958.816,3,631,job start
2959.75,1,632,job finish
2959.75,2,633,job start
2959.75,1,633,job start
2959.75,0,638,job start
2961.103,3,631,job finish
2961.103,3,632,job start
2964.482,4,629,job finish
2964.482,4,630,job start
2964.504,1,633,job finish
2964.504,1,634,job start
2964.854,3,632,job finish
2964.854,3,633,job start
2965.075,2,633,job finish
2965.075,2,634,job start
2965.644,0,638,job finish
2965.644,0,639,job start
2967.911,4,630,job finish
2967.911,4,631,job start
2969.862,1,634,job finish
2969.862,1,635,job start
2970.157,4,631,job finish
2970.157,4,632,job start
2971.18,2,634,job finish
2971.18,2,635,job start
2971.518,0,639,job finish
2971.518,0,640,job start
2971.913,3,633,job finish
2971.913,3,634,job start
2972.448,4,632,job finish
2972.448,4,633,job start
2973.632,2,635,job finish
2974.57,0,640,job finish
2974.625,3,634,job finish
2974.625,3,635,job start
2975.262,4,633,job finish
2975.262,4,634,job start
2978.039,4,634,job finish
2978.039,4,635,job start
2978.606,1,635,job finish
2978.606,2,636,job start
2978.606,1,636,job start
2978.606,0,641,job start
2978.652,3,635,job finish
2978.652,3,636,job start
2981.252,0,641,job finish
2981.401,4,635,job finish
2981.401,4,636,job start
2981.513,1,636,job finish
2981.513,1,637,job start
2981.513,0,642,job start
2982.266,2,636,job finish
2982.266,2,637,job start
2983.97,4,636,job finish
2984.149,1,637,job finish
2984.149,1,638,job start
2986.683,0,642,job finish
2986.683,0,643,job start
2986.846,2,637,job finish
2986.846,2,638,job start
2986.891,3,636,job finish
2986.891,4,637,job start
2986.891,3,637,job start
2988.271,1,638,job finish
2988.271,1,639,job start
2989.621,4,637,job finish
2989.769,3,637,job finish
2989.769,4,638,job start
2989.769,3,638,job start
2989.774,2,638,job finish
2989.774,2,639,job start
2990.67,1,639,job finish
2990.67,1,640,job start
2991.885,0,643,job finish
2991.885,0,644,job start
2992.438,3,638,job finish
2992.438,3,639,job start
2992.454,2,639,job finish
2992.454,2,640,job start
2994.579,1,640,job finish
2994.579,1,641,job start
2994.751,4,638,job finish
2994.751,4,639,job start
2995.189,2,640,job finish
2995.189,2,641,job start
2995.227,0,644,job finish
2995.227,0,645,job start
2997.63,2,641,job finish
2999.452,3,639,job finish
2999.452,3,640,job start
3000.86,0,645,job finish
3000.86,0,646,job start
3001.553,4,639,job finish
3001.553,4,640,job start
3003.434,1,641,job finish
3003.434,2,642,job start
3003.434,1,642,job start
3003.857,0,646,job finish
3003.857,0,647,job start
3006.113,1,642,job finish
3006.113,1,643,job start
3006.531,3,640,job finish
3006.531,3,641,job start
3006.574,0,647,job finish
3006.574,0,648,job start
3007.118,2,642,job finish
3007.118,2,643,job start
3007.872,4,640,job finish
3007.872,4,641,job start
3009.937,1,643,job finish
3009.937,1,644,job start
3010.005,2,643,job finish
3010.005,2,644,job start
3011.413,0,648,job finish
3011.413,0,649,job start
3012.239,1,644,job finish
3012.239,1,645,job start
3012.762,4,641,job finish
3013.583,3,641,job finish
3013.583,4,642,job start
3013.583,3,642,job start
3013.79,2,644,job finish
3013.79,2,645,job start
3016.84,2,645,job finish
3017.752,4,642,job finish
3017.945,0,649,job finish
3017.945,0,650,job start
3019.182,3,642,job finish
3019.182,4,643,job start
3019.182,3,643,job start
3020.481,1,645,job finish
3020.481,2,646,job start
3020.481,1,646,job start
3021.311,0,650,job finish
3021.311,0,651,job start
3021.936,4,643,job finish
3022.002,3,643,job finish
3022.002,4,644,job start
3022.002,3,644,job start
3023.512,1,646,job finish
3023.512,1,647,job start
3024.316,3,644,job finish
3024.316,3,645,job start
3024.511,2,646,job finish
3024.511,2,647,job start
3025.733,0,651,job finish
3025.733,0,652,job start
3026.067,1,647,job finish
3026.067,1,648,job start
3026.6,4,644,job finish
3026.6,4,645,job start
3029.381,1,648,job finish
3029.381,1,649,job start
3029.756,4,645,job finish
3029.813,3,645,job finish
3029.813,4,646,job start
3029.813,3,646,job start
3030.673,2,647,job finish
3030.673,2,648,job start
3031.044,0,652,job finish
3031.044,0,653,job start
3031.79,1,649,job finish
3031.79,1,650,job start
3032.156,4,646,job finish
3033.917,3,646,job finish
3033.917,4,647,job start
3033.917,3,647,job start
3034.07,2,648,job finish
3034.07,2,649,job start
3034.77,0,653,job finish
3034.77,0,654,job start
3035.935,4,647,job finish
3036.267,2,649,job finish
3036.267,2,650,job start
3037.935,0,654,job finish
3037.935,0,655,job start
3038.517,2,650,job finish
3039.516,3,647,job finish
3039.516,4,648,job start
3039.516,3,648,job start
3040.018,0,655,job finish
3041.369,1,650,job finish
3041.369,2,651,job start
3041.369,1,651,job start
3041.369,0,656,job start
3041.903,4,648,job finish
3041.978,3,648,job finish
3041.978,4,649,job start
3041.978,3,649,job start
3044.888,4,649,job finish
3045.772,0,656,job finish
3045.873,1,651,job finish
3045.873,1,652,job start
3045.873,0,657,job start
3046.349,2,651,job finish
3046.349,2,652,job start
3046.796,3,649,job finish
3046.796,4,650,job start
3046.796,3,650,job start
3048.115,0,657,job finish
3049.07,2,652,job finish
3049.432,3,650,job finish
3049.432,3,651,job start
3049.914,4,650,job finish
3049.914,4,651,job start
3051.694,3,651,job finish
3051.694,3,652,job start
3051.79,1,652,job finish
3051.79,2,653,job start
3051.79,1,653,job start
3051.79,0,658,job start
3052.884,4,651,job finish
3052.884,4,652,job start
3054.139,2,653,job finish
3054.831,1,653,job finish
3054.831,2,654,job start
3054.831,1,654,job start
3055.609,3,652,job finish
3055.609,3,653,job start
3057.589,1,654,job finish
3057.589,1,655,job start
3058.05,4,652,job finish
3058.05,4,653,job start
3058.564,3,653,job finish
3058.564,3,654,job start
3059.866,2,654,job finish
3059.866,2,655,job start
3061.48,3,654,job finish
3061.48,3,655,job start
3063.741,0,658,job finish
3063.741,0,659,job start
3064.125,3,655,job finish
3065.977,4,653,job finish
3065.977,4,654,job start
3067.888,1,655,job finish
3067.888,1,656,job start
3068.138,0,659,job finish
3068.138,0,660,job start
3070.471,4,654,job finish
3070.471,4,655,job start
3070.511,2,655,job finish
3070.511,3,656,job start
3070.511,2,656,job start
3070.852,1,656,job finish
3070.852,1,657,job start
3071.542,0,660,job finish
3071.542,0,661,job start
3072.734,4,655,job finish
3072.734,4,656,job start
3072.92,3,656,job finish
3073.36,2,656,job finish
3073.36,3,657,job start
3073.36,2,657,job start
3074.812,1,657,job finish
3074.812,1,658,job start
3075.038,4,656,job finish
3075.038,4,657,job start
3075.697,0,661,job finish
3075.697,0,662,job start
3077.569,1,658,job finish
3077.569,1,659,job start
3078.529,0,662,job finish
3078.529,0,663,job start
3078.958,3,657,job finish
3079.472,2,657,job finish
3079.472,3,658,job start
3079.472,2,658,job start
3079.985,1,659,job finish
3079.985,1,660,job start
3080.993,0,663,job finish
3080.993,0,664,job start
3081.986,2,658,job finish
3081.986,2,659,job start
3083.526,1,660,job finish
3083.526,1,661,job start
3083.632,3,658,job finish
3083.632,3,659,job start
3084.169,4,657,job finish
3084.169,4,658,job start
3085.297,2,659,job finish
3085.297,2,660,job start
3086.517,3,659,job finish
3086.517,3,660,job start
3086.598,1,661,job finish
3086.598,1,662,job start
3087.152,0,664,job finish
3087.152,0,665,job start
3089.534,2,660,job finish
3089.534,2,661,job start
3089.567,4,658,job finish
3089.567,4,659,job start
3090.635,1,662,job finish
3090.635,1,663,job start
3091.887,0,665,job finish
3091.887,0,666,job start
3092.056,3,660,job finish
3092.056,3,661,job start
3092.142,4,659,job finish
3092.142,4,660,job start
3093.291,2,661,job finish
3093.291,2,662,job start
3094.681,4,660,job finish
3094.681,4,661,job start
3095.716,0,666,job finish
3095.716,0,667,job start
3096.039,3,661,job finish
3096.039,3,662,job start
3097.88,0,667,job finish
3097.88,0,668,job start
3098.111,4,661,job finish
3098.111,4,662,job start
3099.334,2,662,job finish
3099.334,2,663,job start
3099.734,3,662,job finish
3099.734,3,663,job start
3100.187,0,668,job finish
3104.219,3,663,job finish
3104.411,4,662,job finish
3104.411,4,663,job start
3107.243,1,663,job finish
3107.243,1,664,job start
3107.243,0,669,job start
3108.409,4,663,job finish
3108.409,4,664,job start
3108.534,2,663,job finish
3108.534,3,664,job start
3108.534,2,664,job start
3109.575,1,664,job finish
3109.575,1,665,job start
3109.963,0,669,job finish
3109.963,0,670,job start
3110.942,3,664,job finish
3112.232,0,670,job finish
3112.53,1,665,job finish
3112.53,1,666,job start
3112.53,0,671,job start
3115.108,0,671,job finish
3115.399,1,666,job finish
3115.399,1,667,job start
3115.399,0,672,job start
3115.681,2,664,job finish
3115.681,3,665,job start
3115.681,2,665,job start
3117.984,1,667,job finish
3117.984,1,668,job start
3118.03,4,664,job finish
3118.03,4,665,job start
3118.764,3,665,job finish
3120.184,2,665,job finish
3120.184,3,666,job start
3120.184,2,666,job start
3120.831,0,672,job finish
3120.831,0,673,job start
3120.892,1,668,job finish
3120.892,1,669,job start
3122.029,4,665,job finish
3122.029,4,666,job start
3123.43,0,673,job finish
3123.43,0,674,job start
3123.984,2,666,job finish
3123.984,2,667,job start
3124.471,4,666,job finish
3124.909,3,666,job finish
3124.909,4,667,job start
3124.909,3,667,job start
3126.363,2,667,job finish
3126.363,2,668,job start
3126.647,1,669,job finish
3126.647,1,670,job start
3127.947,3,667,job finish
3127.947,3,668,job start
3128.243,0,674,job finish
3128.243,0,675,job start
3129.113,1,670,job finish
3129.113,1,671,job start
3129.507,2,668,job finish
3129.507,2,669,job start
3130.823,3,668,job finish
3130.823,3,669,job start
3131.487,4,667,job finish
3131.487,4,668,job start
3131.805,2,669,job finish
3131.805,2,670,job start
3131.969,0,675,job finish
3131.969,0,676,job start
3133.486,1,671,job finish
3133.486,1,672,job start
3134.843,3,669,job finish
3134.843,3,670,job start
3135.851,2,670,job finish
3135.851,2,671,job start
3135.892,0,676,job finish
3135.892,0,677,job start
3136.696,1,672,job finish
3136.696,1,673,job start
3137.94,3,670,job finish
3137.94,3,671,job start
3138.212,2,671,job finish
3138.212,2,672,job start
3138.219,0,677,job finish
3138.219,0,678,job start
3139.647,4,668,job finish
3139.647,4,669,job start
3140.77,2,672,job finish
3140.77,2,673,job start
3141.13,1,673,job finish
3141.13,1,674,job start
3142.41,3,671,job finish
3142.41,3,672,job start
3143.345,2,673,job finish
3143.345,2,674,job start
3143.375,4,669,job finish
3143.375,4,670,job start
3143.38,0,678,job finish
3143.38,0,679,job start
3145.768,2,674,job finish
3146.386,4,670,job finish
3146.386,4,671,job start
3147.828,1,674,job finish
3147.828,2,675,job start
3147.828,1,675,job start
3148.279,3,672,job finish
3148.279,3,673,job start
3150.659,0,679,job finish
3150.659,0,680,job start
3151.151,1,675,job finish
3151.151,1,676,job start
3152.323,2,675,job finish
3152.323,2,676,job start
3153.205,0,680,job finish
3153.205,0,681,job start
3153.498,4,671,job finish
3153.498,4,672,job start
3155.721,3,673,job finish
3155.721,3,674,job start
3158.164,4,672,job finish
3158.164,4,673,job start
3158.395,2,676,job finish
3158.535,0,681,job finish
3158.617,3,674,job finish
3158.617,3,675,job start
3160.287,1,676,job finish
3160.287,2,677,job start
3160.287,1,677,job start
3160.287,0,682,job start
3161.52,3,675,job finish
3161.52,3,676,job start
3161.761,4,673,job finish
3161.761,4,674,job start
3163.176,0,682,job finish
3163.849,3,676,job finish
3163.849,3,677,job start
3164.55,2,677,job finish
3166.03,1,677,job finish
3166.03,2,678,job start
3166.03,1,678,job start
3166.03,0,683,job start
3166.349,4,674,job finish
3166.349,4,675,job start
3167.914,3,677,job finish
3167.914,3,678,job start
3168.347,2,678,job finish
3169.21,0,683,job finish
3170.972,4,675,job finish
3170.972,4,676,job start
3171.135,3,678,job finish
3171.135,3,679,job start
3173.027,1,678,job finish
3173.027,2,679,job start
3173.027,1,679,job start
3173.027,0,684,job start
3174.138,4,676,job finish
3174.138,4,677,job start
3175.79,0,684,job finish
3176.196,1,679,job finish
3176.196,1,680,job start
3176.196,0,685,job start
3176.336,3,679,job finish
3176.596,2,679,job finish
3176.596,3,680,job start
3176.596,2,680,job start
3177.493,4,677,job finish
3177.493,4,678,job start
3178.357,0,685,job finish
3179.218,3,680,job finish
3179.674,1,680,job finish
3179.674,1,681,job start
3179.674,0,686,job start
3179.935,4,678,job finish
3179.935,4,679,job start
3182.749,4,679,job finish
3182.749,4,680,job start
3182.831,1,681,job finish
3182.831,1,682,job start
3183.525,2,680,job finish
3183.525,3,681,job start
3183.525,2,681,job start
3185.231,1,682,job finish
3185.231,1,683,job start
3185.725,2,681,job finish
3185.725,2,682,job start
3186.135,3,681,job finish
3186.135,3,682,job start
3186.331,0,686,job finish
3186.331,0,687,job start
3187.764,2,682,job finish
3187.764,2,683,job start
3188.224,1,683,job finish
3188.224,1,684,job start
3188.927,0,687,job finish
3188.927,0,688,job start
3189.339,4,680,job finish
3189.339,4,681,job start
