,S0,S1,S2,S3,S4,bottleneck
2975,33.121999999999844,156.79899999999998,18.15000000000009,270.98199999999997,11.923999999999978,S3
2976,34.121999999999844,157.79899999999998,19.15000000000009,271.98199999999997,12.923999999999978,S3
2977,35.121999999999844,158.79899999999998,20.15000000000009,272.98199999999997,13.923999999999978,S3
2978,36.121999999999844,159.79899999999998,21.15000000000009,273.98199999999997,14.923999999999978,S3
2979,37.121999999999844,160.79899999999998,22.15000000000009,274.98199999999997,15.923999999999978,S3
2980,38.121999999999844,161.79899999999998,23.15000000000009,275.98199999999997,16.923999999999978,S3
2981,39.121999999999844,162.79899999999998,24.15000000000009,276.98199999999997,17.923999999999978,S3
2982,40.121999999999844,163.79899999999998,0.7409999999999854,277.98199999999997,0.7409999999999854,S3
2983,41.121999999999844,164.79899999999998,1.7409999999999854,278.98199999999997,1.7409999999999854,S3
2984,42.121999999999844,165.79899999999998,2.7409999999999854,279.98199999999997,2.7409999999999854,S3
2985,43.121999999999844,166.79899999999998,3.7409999999999854,280.98199999999997,3.7409999999999854,S3
2986,44.121999999999844,167.79899999999998,4.7409999999999854,281.98199999999997,4.7409999999999854,S3
2987,45.121999999999844,168.79899999999998,5.7409999999999854,282.98199999999997,5.7409999999999854,S3
2988,46.121999999999844,169.79899999999998,6.7409999999999854,283.98199999999997,6.7409999999999854,S3
2989,47.121999999999844,170.79899999999998,7.7409999999999854,284.98199999999997,7.7409999999999854,S3
2990,48.121999999999844,171.79899999999998,8.740999999999985,285.98199999999997,8.740999999999985,S3
2991,49.121999999999844,172.79899999999998,0.11400000000003274,286.98199999999997,0.11400000000003274,S3
2992,50.121999999999844,173.79899999999998,1.1140000000000327,287.98199999999997,1.1140000000000327,S3
2993,51.121999999999844,174.79899999999998,2.1140000000000327,288.98199999999997,2.1140000000000327,S3
2994,52.121999999999844,175.79899999999998,3.1140000000000327,289.98199999999997,3.1140000000000327,S3
2995,53.121999999999844,176.79899999999998,4.114000000000033,290.98199999999997,4.114000000000033,S3
2996,54.121999999999844,177.79899999999998,5.114000000000033,291.98199999999997,5.114000000000033,S3
2997,55.121999999999844,178.79899999999998,6.114000000000033,292.98199999999997,6.114000000000033,S3
2998,56.121999999999844,179.79899999999998,7.114000000000033,293.98199999999997,7.114000000000033,S3
2999,57.121999999999844,180.79899999999998,8.114000000000033,294.98199999999997,8.114000000000033,S3
3000,58.121999999999844,181.79899999999998,0.9659999999998945,295.98199999999997,0.9659999999998945,S3
3001,59.121999999999844,182.79899999999998,1.9659999999998945,296.98199999999997,1.9659999999998945,S3
3002,60.121999999999844,183.79899999999998,2.9659999999998945,297.98199999999997,2.9659999999998945,S3
3003,61.121999999999844,184.79899999999998,3.9659999999998945,298.98199999999997,3.9659999999998945,S3
3004,62.121999999999844,185.79899999999998,0.11700000000018917,299.98199999999997,0.11700000000018917,S3
3005,63.121999999999844,186.79899999999998,1.1170000000001892,300.98199999999997,1.1170000000001892,S3
3006,64.12199999999984,187.79899999999998,2.117000000000189,301.98199999999997,2.117000000000189,S3
3007,65.12199999999984,188.79899999999998,3.117000000000189,302.98199999999997,3.117000000000189,S3
3008,66.12199999999984,189.79899999999998,0.19099999999980355,303.98199999999997,4.117000000000189,S3
3009,67.12199999999984,190.79899999999998,1.1909999999998035,304.98199999999997,5.117000000000189,S3
3010,68.12199999999984,191.79899999999998,2.1909999999998035,305.98199999999997,6.117000000000189,S3
3011,69.12199999999984,192.79899999999998,3.1909999999998035,306.98199999999997,7.117000000000189,S3
3012,70.12199999999984,193.79899999999998,4.1909999999998035,307.98199999999997,8.11700000000019,S3
3013,71.12199999999984,194.79899999999998,5.1909999999998035,308.98199999999997,9.11700000000019,S3
3014,72.12199999999984,195.79899999999998,6.1909999999998035,309.98199999999997,10.11700000000019,S3
3015,73.12199999999984,196.79899999999998,7.1909999999998035,310.98199999999997,0.5329999999999018,S3
3016,74.12199999999984,197.79899999999998,8.190999999999804,311.98199999999997,1.5329999999999018,S3
3017,75.12199999999984,198.79899999999998,9.190999999999804,312.98199999999997,2.5329999999999018,S3
3018,76.12199999999984,199.79899999999998,10.190999999999804,313.98199999999997,3.5329999999999018,S3
3019,77.12199999999984,200.79899999999998,11.190999999999804,314.98199999999997,4.532999999999902,S3
3020,78.12199999999984,201.79899999999998,12.190999999999804,315.98199999999997,5.532999999999902,S3
3021,79.12199999999984,202.79899999999998,13.190999999999804,316.98199999999997,6.532999999999902,S3
3022,80.12199999999984,203.79899999999998,14.190999999999804,317.98199999999997,7.532999999999902,S3
3023,81.12199999999984,204.79899999999998,15.190999999999804,318.98199999999997,8.532999999999902,S3
3024,82.12199999999984,205.79899999999998,16.190999999999804,319.98199999999997,9.532999999999902,S3
3025,83.12199999999984,206.79899999999998,17.190999999999804,320.98199999999997,10.532999999999902,S3
3026,84.12199999999984,207.79899999999998,18.190999999999804,321.98199999999997,11.532999999999902,S3
3027,85.12199999999984,208.79899999999998,19.190999999999804,322.98199999999997,12.532999999999902,S3
3028,86.12199999999984,209.79899999999998,20.190999999999804,323.98199999999997,13.532999999999902,S3
3029,87.12199999999984,210.79899999999998,21.190999999999804,324.98199999999997,14.532999999999902,S3
3030,88.12199999999984,211.79899999999998,22.190999999999804,325.98199999999997,15.532999999999902,S3
3031,89.12199999999984,212.79899999999998,23.190999999999804,326.98199999999997,16.5329999999999,S3
3032,90.12199999999984,213.79899999999998,24.190999999999804,327.98199999999997,17.5329999999999,S3
3033,91.12199999999984,214.79899999999998,25.190999999999804,328.98199999999997,18.5329999999999,S3
3034,92.12199999999984,215.79899999999998,26.190999999999804,329.98199999999997,19.5329999999999,S3
3035,93.12199999999984,216.79899999999998,27.190999999999804,330.98199999999997,20.5329999999999,S3
3036,94.12199999999984,217.79899999999998,28.190999999999804,331.98199999999997,21.5329999999999,S3
3037,95.12199999999984,218.79899999999998,29.190999999999804,332.98199999999997,22.5329999999999,S3
3038,96.12199999999984,219.79899999999998,30.190999999999804,333.98199999999997,23.5329999999999,S3
3039,97.12199999999984,220.79899999999998,31.190999999999804,334.98199999999997,24.5329999999999,S3
3040,98.12199999999984,221.79899999999998,32.1909999999998,335.98199999999997,25.5329999999999,S3
3041,99.12199999999984,222.79899999999998,33.1909999999998,336.98199999999997,26.5329999999999,S3
3042,100.12199999999984,223.79899999999998,34.1909999999998,337.98199999999997,27.5329999999999,S3
3043,101.12199999999984,224.79899999999998,35.1909999999998,338.98199999999997,28.5329999999999,S3
3044,102.12199999999984,225.79899999999998,36.1909999999998,339.98199999999997,29.5329999999999,S3
3045,103.12199999999984,226.79899999999998,37.1909999999998,340.98199999999997,30.5329999999999,S3
3046,104.12199999999984,227.79899999999998,38.1909999999998,341.98199999999997,31.5329999999999,S3
3047,105.12199999999984,228.79899999999998,39.1909999999998,342.98199999999997,32.5329999999999,S3
3048,106.12199999999984,229.79899999999998,40.1909999999998,343.98199999999997,33.5329999999999,S3
3049,107.12199999999984,230.79899999999998,41.1909999999998,344.98199999999997,34.5329999999999,S3
3050,108.12199999999984,231.79899999999998,42.1909999999998,345.98199999999997,35.5329999999999,S3
3051,109.12199999999984,232.79899999999998,43.1909999999998,346.98199999999997,36.5329999999999,S3
3052,110.12199999999984,233.79899999999998,44.1909999999998,347.98199999999997,37.5329999999999,S3
3053,111.12199999999984,234.79899999999998,45.1909999999998,348.98199999999997,38.5329999999999,S3
3054,112.12199999999984,235.79899999999998,46.1909999999998,349.98199999999997,39.5329999999999,S3
3055,113.12199999999984,236.79899999999998,47.1909999999998,350.98199999999997,40.5329999999999,S3
3056,114.12199999999984,237.79899999999998,48.1909999999998,351.98199999999997,41.5329999999999,S3
3057,115.12199999999984,238.79899999999998,49.1909999999998,352.98199999999997,42.5329999999999,S3
3058,0.17099999999982174,239.79899999999998,50.1909999999998,353.98199999999997,43.5329999999999,S3
3059,1.1709999999998217,240.79899999999998,51.1909999999998,354.98199999999997,44.5329999999999,S3
3060,2.1709999999998217,241.79899999999998,52.1909999999998,355.98199999999997,45.5329999999999,S3
3061,3.1709999999998217,242.79899999999998,53.1909999999998,356.98199999999997,46.5329999999999,S3
3062,0.8850000000002183,243.79899999999998,54.1909999999998,357.98199999999997,47.5329999999999,S3
3063,1.8850000000002183,244.79899999999998,55.1909999999998,358.98199999999997,48.5329999999999,S3
3064,2.8850000000002183,245.79899999999998,56.1909999999998,359.98199999999997,49.5329999999999,S3
3065,3.8850000000002183,246.79899999999998,57.1909999999998,360.98199999999997,50.5329999999999,S3
3066,4.885000000000218,247.79899999999998,58.1909999999998,361.98199999999997,51.5329999999999,S3
3067,5.885000000000218,248.79899999999998,59.1909999999998,362.98199999999997,52.5329999999999,S3
3068,0.24499999999989086,249.79899999999998,60.1909999999998,363.98199999999997,53.5329999999999,S3
3069,1.2449999999998909,250.79899999999998,61.1909999999998,364.98199999999997,54.5329999999999,S3
3070,2.244999999999891,251.79899999999998,62.1909999999998,365.98199999999997,55.5329999999999,S3
3071,3.244999999999891,252.79899999999998,63.1909999999998,366.98199999999997,56.5329999999999,S3
3072,4.244999999999891,253.79899999999998,64.1909999999998,367.98199999999997,57.5329999999999,S3
3073,0.2869999999998072,254.79899999999998,65.1909999999998,368.98199999999997,58.5329999999999,S3
3074,1.2869999999998072,255.79899999999998,66.1909999999998,369.98199999999997,59.5329999999999,S3
3075,2.286999999999807,256.799,67.1909999999998,370.98199999999997,60.5329999999999,S3
3076,3.286999999999807,257.799,68.1909999999998,371.98199999999997,61.5329999999999,S3
3077,4.286999999999807,258.799,69.1909999999998,372.98199999999997,62.5329999999999,S3
3078,5.286999999999807,259.799,70.1909999999998,373.98199999999997,63.5329999999999,S3
3079,6.286999999999807,260.799,71.1909999999998,374.98199999999997,64.5329999999999,S3
3080,7.286999999999807,261.799,72.1909999999998,375.98199999999997,65.5329999999999,S3
3081,8.286999999999807,262.799,73.1909999999998,376.98199999999997,66.5329999999999,S3
3082,0.26099999999996726,263.799,74.1909999999998,377.98199999999997,67.5329999999999,S3
3083,1.2609999999999673,264.799,75.1909999999998,378.98199999999997,68.5329999999999,S3
3084,2.2609999999999673,265.799,76.1909999999998,379.98199999999997,69.5329999999999,S3
3085,3.2609999999999673,266.799,77.1909999999998,380.98199999999997,70.5329999999999,S3
3086,4.260999999999967,267.799,78.1909999999998,381.98199999999997,71.5329999999999,S3
3087,5.260999999999967,268.799,79.1909999999998,382.98199999999997,72.5329999999999,S3
3088,6.260999999999967,269.799,80.1909999999998,383.98199999999997,73.5329999999999,S3
3089,7.260999999999967,270.799,81.1909999999998,384.98199999999997,74.5329999999999,S3
3090,8.260999999999967,271.799,82.1909999999998,385.98199999999997,75.5329999999999,S3
3091,9.260999999999967,272.799,83.1909999999998,386.98199999999997,76.5329999999999,S3
3092,10.260999999999967,273.799,84.1909999999998,387.98199999999997,77.5329999999999,S3
3093,11.260999999999967,274.799,85.1909999999998,388.98199999999997,78.5329999999999,S3
3094,12.260999999999967,275.799,86.1909999999998,389.98199999999997,79.5329999999999,S3
3095,0.34600000000000364,276.799,87.1909999999998,390.98199999999997,80.5329999999999,S3
3096,1.3460000000000036,277.799,88.1909999999998,391.98199999999997,81.5329999999999,S3
3097,2.3460000000000036,278.799,89.1909999999998,392.98199999999997,82.5329999999999,S3
3098,3.3460000000000036,279.799,90.1909999999998,393.98199999999997,83.5329999999999,S3
3099,4.346000000000004,280.799,91.1909999999998,394.98199999999997,84.5329999999999,S3
3100,5.346000000000004,281.799,92.1909999999998,395.98199999999997,85.5329999999999,S3
3101,6.346000000000004,282.799,93.1909999999998,396.98199999999997,86.5329999999999,S3
3102,7.346000000000004,283.799,94.1909999999998,397.98199999999997,87.5329999999999,S3
3103,8.346000000000004,284.799,95.1909999999998,398.98199999999997,88.5329999999999,S3
3104,0.9239999999999782,285.799,96.1909999999998,399.98199999999997,89.5329999999999,S3
3105,1.9239999999999782,286.799,97.1909999999998,400.98199999999997,90.5329999999999,S3
3106,2.923999999999978,287.799,98.1909999999998,401.98199999999997,91.5329999999999,S3
3107,3.923999999999978,288.799,99.1909999999998,402.98199999999997,92.5329999999999,S3
3108,4.923999999999978,289.799,100.1909999999998,403.98199999999997,93.5329999999999,S3
3109,5.923999999999978,290.799,101.1909999999998,404.98199999999997,94.5329999999999,S3
3110,6.923999999999978,291.799,102.1909999999998,405.98199999999997,95.5329999999999,S3
3111,7.923999999999978,292.799,103.1909999999998,406.98199999999997,96.5329999999999,S3
3112,8.923999999999978,293.799,104.1909999999998,407.98199999999997,97.5329999999999,S3
3113,9.923999999999978,294.799,105.1909999999998,408.98199999999997,98.5329999999999,S3
3114,10.923999999999978,295.799,106.1909999999998,409.98199999999997,99.5329999999999,S3
3115,11.923999999999978,296.799,107.1909999999998,410.98199999999997,100.5329999999999,S3
3116,12.923999999999978,297.799,108.1909999999998,411.98199999999997,101.5329999999999,S3
3117,13.923999999999978,298.799,109.1909999999998,412.98199999999997,102.5329999999999,S3
3118,14.923999999999978,299.799,110.1909999999998,413.98199999999997,103.5329999999999,S3
3119,15.923999999999978,300.799,111.1909999999998,414.98199999999997,104.5329999999999,S3
3120,16.923999999999978,301.799,112.1909999999998,415.98199999999997,105.5329999999999,S3
3121,17.923999999999978,302.799,113.1909999999998,416.98199999999997,106.5329999999999,S3
3122,18.923999999999978,303.799,114.1909999999998,417.98199999999997,107.5329999999999,S3
3123,19.923999999999978,304.799,0.4859999999998763,418.98199999999997,0.4859999999998763,S3
3124,0.3449999999997999,305.799,1.4859999999998763,419.98199999999997,1.4859999999998763,S3
3125,1.3449999999998,306.799,2.4859999999998763,420.98199999999997,2.4859999999998763,S3
3126,2.3449999999998,307.799,3.4859999999998763,421.98199999999997,3.4859999999998763,S3
3127,3.3449999999998,308.799,4.485999999999876,422.98199999999997,4.485999999999876,S3
3128,4.3449999999998,309.799,5.485999999999876,423.98199999999997,5.485999999999876,S3
3129,5.3449999999998,310.799,6.485999999999876,424.98199999999997,6.485999999999876,S3
3130,6.3449999999998,311.799,7.485999999999876,425.98199999999997,7.485999999999876,S3
3131,0.599999999999909,312.799,8.485999999999876,426.98199999999997,8.485999999999876,S3
3132,1.599999999999909,313.799,9.485999999999876,427.98199999999997,9.485999999999876,S3
3133,2.599999999999909,314.799,10.485999999999876,428.98199999999997,10.485999999999876,S3
3134,3.599999999999909,315.799,11.485999999999876,429.98199999999997,11.485999999999876,S3
3135,4.599999999999909,316.799,12.485999999999876,430.98199999999997,12.485999999999876,S3
3136,5.599999999999909,317.799,0.362999999999829,431.98199999999997,0.362999999999829,S3
3137,0.13299999999981083,318.799,1.362999999999829,432.98199999999997,1.362999999999829,S3
3138,1.1329999999998108,319.799,2.362999999999829,433.98199999999997,2.362999999999829,S3
3139,2.132999999999811,320.799,3.362999999999829,434.98199999999997,3.362999999999829,S3
3140,3.132999999999811,321.799,4.362999999999829,435.98199999999997,4.362999999999829,S3
3141,4.132999999999811,322.799,5.362999999999829,436.98199999999997,5.362999999999829,S3
3142,5.132999999999811,323.799,6.362999999999829,437.98199999999997,6.362999999999829,S3
3143,6.132999999999811,324.799,7.362999999999829,438.98199999999997,7.362999999999829,S3
3144,0.18499999999994543,325.799,8.362999999999829,439.98199999999997,8.362999999999829,S3
3145,1.1849999999999454,326.799,9.362999999999829,440.98199999999997,9.362999999999829,S3
3146,2.1849999999999454,327.799,10.362999999999829,441.98199999999997,10.362999999999829,S3
3147,3.1849999999999454,328.799,11.362999999999829,442.98199999999997,11.362999999999829,S3
3148,4.184999999999945,329.799,12.362999999999829,443.98199999999997,0.2669999999998254,S3
3149,5.184999999999945,330.799,13.362999999999829,444.98199999999997,1.2669999999998254,S3
3150,6.184999999999945,331.799,14.362999999999829,445.98199999999997,2.2669999999998254,S3
3151,7.184999999999945,332.799,15.362999999999829,446.98199999999997,3.2669999999998254,S3
3152,8.184999999999945,333.799,16.36299999999983,447.98199999999997,4.266999999999825,S3
3153,9.184999999999945,334.799,17.36299999999983,448.98199999999997,5.266999999999825,S3
3154,10.184999999999945,335.799,18.36299999999983,449.98199999999997,6.266999999999825,S3
3155,11.184999999999945,336.799,19.36299999999983,450.98199999999997,7.266999999999825,S3
3156,12.184999999999945,337.799,0.2139999999999418,451.98199999999997,8.266999999999825,S3
3157,13.184999999999945,338.799,1.2139999999999418,452.98199999999997,9.266999999999825,S3
3158,0.1770000000001346,339.799,2.213999999999942,453.98199999999997,10.266999999999825,S3
3159,1.1770000000001346,340.799,3.213999999999942,454.98199999999997,11.266999999999825,S3
3160,2.1770000000001346,341.799,4.213999999999942,455.98199999999997,12.266999999999825,S3
3161,3.1770000000001346,342.799,5.213999999999942,456.98199999999997,13.266999999999825,S3
3162,4.177000000000135,343.799,6.213999999999942,457.98199999999997,14.266999999999825,S3
3163,5.177000000000135,344.799,7.213999999999942,458.98199999999997,15.266999999999825,S3
3164,6.177000000000135,345.799,0.06300000000010186,459.98199999999997,16.266999999999825,S3
3165,7.177000000000135,346.799,1.0630000000001019,460.98199999999997,17.266999999999825,S3
3166,8.177000000000135,347.799,2.063000000000102,461.98199999999997,18.266999999999825,S3
3167,9.177000000000135,348.799,3.063000000000102,462.98199999999997,19.266999999999825,S3
3168,0.7719999999999345,349.799,4.063000000000102,463.98199999999997,20.266999999999825,S3
3169,1.7719999999999345,350.799,5.063000000000102,464.98199999999997,21.266999999999825,S3
3170,2.7719999999999345,351.799,6.063000000000102,465.98199999999997,22.266999999999825,S3
3171,3.7719999999999345,352.799,7.063000000000102,466.98199999999997,0.9650000000001455,S3
3172,0.22100000000000364,353.799,8.063000000000102,467.98199999999997,1.9650000000001455,S3
3173,1.2210000000000036,354.799,9.063000000000102,468.98199999999997,2.9650000000001455,S3
3174,2.2210000000000036,355.799,0.8470000000002074,469.98199999999997,3.9650000000001455,S3
3175,3.2210000000000036,356.799,1.8470000000002074,470.98199999999997,4.9650000000001455,S3
3176,4.221000000000004,357.799,2.8470000000002074,471.98199999999997,5.9650000000001455,S3
3177,5.221000000000004,358.799,3.8470000000002074,472.98199999999997,6.9650000000001455,S3
3178,6.221000000000004,359.799,4.847000000000207,473.98199999999997,7.9650000000001455,S3
3179,7.221000000000004,360.799,5.847000000000207,474.98199999999997,8.965000000000146,S3
3180,8.221000000000004,361.799,6.847000000000207,475.98199999999997,9.965000000000146,S3
3181,9.221000000000004,362.799,7.847000000000207,476.98199999999997,10.965000000000146,S3
3182,10.221000000000004,363.799,8.847000000000207,477.98199999999997,11.965000000000146,S3
3183,11.221000000000004,364.799,9.847000000000207,478.98199999999997,12.965000000000146,S3
3184,12.221000000000004,365.799,10.847000000000207,479.98199999999997,13.965000000000146,S3
3185,13.221000000000004,366.799,11.847000000000207,480.98199999999997,14.965000000000146,S3
3186,0.9609999999997854,0.9609999999997854,0.9609999999997854,481.98199999999997,0.9609999999997854,S3
3187,1.9609999999997854,1.9609999999997854,1.9609999999997854,482.98199999999997,1.9609999999997854,S3
3188,2.9609999999997854,2.9609999999997854,2.9609999999997854,483.98199999999997,2.9609999999997854,S3
3189,3.9609999999997854,3.9609999999997854,3.9609999999997854,484.98199999999997,3.9609999999997854,S3
3190,4.960999999999785,4.960999999999785,4.960999999999785,485.98199999999997,4.960999999999785,S3
3191,5.960999999999785,5.960999999999785,5.960999999999785,486.98199999999997,5.960999999999785,S3
3192,6.960999999999785,6.960999999999785,6.960999999999785,487.98199999999997,6.960999999999785,S3
3193,0.4650000000001455,0.4650000000001455,7.960999999999785,488.98199999999997,7.960999999999785,S3
3194,1.4650000000001455,1.4650000000001455,8.960999999999785,489.98199999999997,8.960999999999785,S3
3195,2.4650000000001455,2.4650000000001455,9.960999999999785,490.98199999999997,9.960999999999785,S3
3196,3.4650000000001455,3.4650000000001455,10.960999999999785,491.98199999999997,10.960999999999785,S3
3197,4.4650000000001455,4.4650000000001455,11.960999999999785,492.98199999999997,11.960999999999785,S3
3198,5.4650000000001455,5.4650000000001455,12.960999999999785,493.98199999999997,12.960999999999785,S3
3199,6.4650000000001455,6.4650000000001455,13.960999999999785,494.98199999999997,13.960999999999785,S3
3200,7.4650000000001455,7.4650000000001455,14.960999999999785,495.98199999999997,14.960999999999785,S3
3201,0.35399999999981446,8.465000000000146,15.960999999999785,496.98199999999997,15.960999999999785,S3
3202,1.3539999999998145,9.465000000000146,16.960999999999785,497.98199999999997,16.960999999999785,S3
3203,2.3539999999998145,10.465000000000146,17.960999999999785,498.98199999999997,17.960999999999785,S3
3204,3.3539999999998145,11.465000000000146,18.960999999999785,499.98199999999997,18.960999999999785,S3
3205,4.3539999999998145,12.465000000000146,19.960999999999785,500.98199999999997,19.960999999999785,S3
3206,5.3539999999998145,13.465000000000146,20.960999999999785,501.98199999999997,20.960999999999785,S3
3207,6.3539999999998145,14.465000000000146,21.960999999999785,502.98199999999997,21.960999999999785,S3
3208,0.9929999999999382,0.9929999999999382,22.960999999999785,503.98199999999997,22.960999999999785,S3
3209,1.9929999999999382,1.9929999999999382,23.960999999999785,504.98199999999997,23.960999999999785,S3
3210,2.992999999999938,2.992999999999938,24.960999999999785,505.98199999999997,24.960999999999785,S3
3211,3.992999999999938,3.992999999999938,25.960999999999785,506.98199999999997,25.960999999999785,S3
3212,4.992999999999938,4.992999999999938,26.960999999999785,507.98199999999997,26.960999999999785,S3
3213,0.8119999999998981,0.8119999999998981,27.960999999999785,508.98199999999997,27.960999999999785,S3
3214,1.8119999999998981,1.8119999999998981,28.960999999999785,509.98199999999997,28.960999999999785,S3
3215,2.811999999999898,2.811999999999898,29.960999999999785,510.98199999999997,29.960999999999785,S3
3216,3.811999999999898,3.811999999999898,30.960999999999785,511.98199999999997,30.960999999999785,S3
3217,4.811999999999898,4.811999999999898,31.960999999999785,512.982,31.960999999999785,S3
3218,5.811999999999898,5.811999999999898,32.960999999999785,513.982,32.960999999999785,S3
3219,6.811999999999898,6.811999999999898,33.960999999999785,514.982,33.960999999999785,S3
3220,7.811999999999898,7.811999999999898,34.960999999999785,515.982,34.960999999999785,S3
3221,8.811999999999898,8.811999999999898,35.960999999999785,516.982,35.960999999999785,S3
3222,9.811999999999898,9.811999999999898,36.960999999999785,517.982,36.960999999999785,S3
3223,10.811999999999898,10.811999999999898,37.960999999999785,518.982,37.960999999999785,S3
3224,0.9050000000002001,11.811999999999898,38.960999999999785,519.982,38.960999999999785,S3
3225,1.9050000000002,12.811999999999898,39.960999999999785,520.982,39.960999999999785,S3
3226,2.9050000000002,13.811999999999898,40.960999999999785,521.982,40.960999999999785,S3
3227,3.9050000000002,14.811999999999898,41.960999999999785,522.982,41.960999999999785,S3
3228,4.9050000000002,15.811999999999898,42.960999999999785,523.982,42.960999999999785,S3
3229,0.8949999999999818,16.811999999999898,43.960999999999785,524.982,43.960999999999785,S3
3230,1.8949999999999818,17.811999999999898,44.960999999999785,525.982,44.960999999999785,S3
3231,2.894999999999982,18.811999999999898,45.960999999999785,526.982,45.960999999999785,S3
3232,0.010999999999967258,19.811999999999898,46.960999999999785,527.982,46.960999999999785,S3
3233,1.0109999999999673,20.811999999999898,47.960999999999785,528.982,47.960999999999785,S3
3234,2.0109999999999673,21.811999999999898,48.960999999999785,529.982,48.960999999999785,S3
3235,0.6460000000001855,22.811999999999898,49.960999999999785,530.982,49.960999999999785,S3
3236,1.6460000000001855,23.811999999999898,50.960999999999785,531.982,50.960999999999785,S3
3237,2.6460000000001855,24.811999999999898,51.960999999999785,532.982,51.960999999999785,S3
3238,3.6460000000001855,25.811999999999898,52.960999999999785,533.982,52.960999999999785,S3
3239,4.6460000000001855,26.811999999999898,53.960999999999785,534.982,53.960999999999785,S3
3240,5.6460000000001855,27.811999999999898,54.960999999999785,535.982,54.960999999999785,S3
3241,6.6460000000001855,28.811999999999898,55.960999999999785,536.982,55.960999999999785,S3
3242,7.6460000000001855,29.811999999999898,56.960999999999785,537.982,56.960999999999785,S3
3243,8.646000000000186,30.811999999999898,57.960999999999785,538.982,57.960999999999785,S3
3244,9.646000000000186,31.811999999999898,58.960999999999785,539.982,58.960999999999785,S3
3245,10.646000000000186,32.8119999999999,59.960999999999785,540.982,59.960999999999785,S3
3246,11.646000000000186,33.8119999999999,60.960999999999785,541.982,60.960999999999785,S3
3247,12.646000000000186,34.8119999999999,61.960999999999785,542.982,61.960999999999785,S3
3248,13.646000000000186,35.8119999999999,62.960999999999785,543.982,62.960999999999785,S3
3249,14.646000000000186,36.8119999999999,63.960999999999785,544.982,63.960999999999785,S3
3250,15.646000000000186,37.8119999999999,64.96099999999979,545.982,64.96099999999979,S3
3251,16.646000000000186,38.8119999999999,65.96099999999979,546.982,65.96099999999979,S3
3252,17.646000000000186,39.8119999999999,66.96099999999979,547.982,66.96099999999979,S3
3253,18.646000000000186,40.8119999999999,67.96099999999979,548.982,67.96099999999979,S3
3254,19.646000000000186,41.8119999999999,68.96099999999979,549.982,68.96099999999979,S3
3255,20.646000000000186,42.8119999999999,69.96099999999979,550.982,69.96099999999979,S3
3256,21.646000000000186,43.8119999999999,70.96099999999979,551.982,70.96099999999979,S3
3257,0.9609999999997854,44.8119999999999,71.96099999999979,552.982,71.96099999999979,S3
3258,1.9609999999997854,45.8119999999999,72.96099999999979,553.982,72.96099999999979,S3
3259,2.9609999999997854,46.8119999999999,73.96099999999979,554.982,73.96099999999979,S3
3260,3.9609999999997854,47.8119999999999,74.96099999999979,555.982,74.96099999999979,S3
3261,4.960999999999785,48.8119999999999,75.96099999999979,556.982,75.96099999999979,S3
3262,5.960999999999785,49.8119999999999,76.96099999999979,557.982,76.96099999999979,S3
3263,6.960999999999785,50.8119999999999,77.96099999999979,558.982,77.96099999999979,S3
3264,7.960999999999785,51.8119999999999,78.96099999999979,559.982,78.96099999999979,S3
3265,8.960999999999785,52.8119999999999,79.96099999999979,560.982,79.96099999999979,S3
3266,9.960999999999785,53.8119999999999,80.96099999999979,561.982,80.96099999999979,S3
3267,10.960999999999785,54.8119999999999,81.96099999999979,562.982,81.96099999999979,S3
3268,11.960999999999785,55.8119999999999,82.96099999999979,563.982,82.96099999999979,S3
3269,12.960999999999785,56.8119999999999,83.96099999999979,564.982,83.96099999999979,S3
3270,13.960999999999785,57.8119999999999,84.96099999999979,565.982,84.96099999999979,S3
3271,14.960999999999785,58.8119999999999,85.96099999999979,566.982,85.96099999999979,S3
3272,15.960999999999785,59.8119999999999,86.96099999999979,567.982,86.96099999999979,S3
3273,16.960999999999785,60.8119999999999,87.96099999999979,568.982,87.96099999999979,S3
3274,17.960999999999785,61.8119999999999,88.96099999999979,569.982,88.96099999999979,S3
3275,18.960999999999785,62.8119999999999,89.96099999999979,570.982,0.03699999999980719,S3
3276,19.960999999999785,63.8119999999999,90.96099999999979,571.982,1.0369999999998072,S3
3277,20.960999999999785,64.8119999999999,91.96099999999979,572.982,2.036999999999807,S3
3278,21.960999999999785,65.8119999999999,92.96099999999979,573.982,3.036999999999807,S3
3279,22.960999999999785,66.8119999999999,93.96099999999979,574.982,4.036999999999807,S3
3280,23.960999999999785,67.8119999999999,94.96099999999979,575.982,5.036999999999807,S3
3281,24.960999999999785,68.8119999999999,95.96099999999979,576.982,6.036999999999807,S3
3282,25.960999999999785,69.8119999999999,96.96099999999979,577.982,7.036999999999807,S3
3283,26.960999999999785,70.8119999999999,97.96099999999979,578.982,8.036999999999807,S3
3284,27.960999999999785,71.8119999999999,98.96099999999979,579.982,9.036999999999807,S3
3285,28.960999999999785,72.8119999999999,99.96099999999979,580.982,10.036999999999807,S3
3286,29.960999999999785,73.8119999999999,100.96099999999979,581.982,11.036999999999807,S3
3287,30.960999999999785,74.8119999999999,101.96099999999979,582.982,12.036999999999807,S3
3288,31.960999999999785,75.8119999999999,102.96099999999979,583.982,13.036999999999807,S3
3289,32.960999999999785,76.8119999999999,103.96099999999979,584.982,14.036999999999807,S3
