,S0,S1,S2,S3,S4,bottleneck
1795,11.8599999999999,79.26700000000005,4.005000000000109,303.6489999999999,4.005000000000109,S3
1796,0.5190000000000055,80.26700000000005,0.2339999999999236,304.6489999999999,5.005000000000109,S3
1797,1.5190000000000055,81.26700000000005,1.2339999999999236,305.6489999999999,6.005000000000109,S3
1798,0.0989999999999327,82.26700000000005,2.2339999999999236,306.6489999999999,7.005000000000109,S3
1799,1.0989999999999327,83.26700000000005,0.44699999999988904,307.6489999999999,8.00500000000011,S3
1800,2.0989999999999327,84.26700000000005,1.446999999999889,308.6489999999999,9.00500000000011,S3
1801,3.0989999999999327,85.26700000000005,2.446999999999889,309.6489999999999,10.00500000000011,S3
1802,0.3330000000000837,86.26700000000005,3.446999999999889,310.6489999999999,11.00500000000011,S3
1803,1.3330000000000837,87.26700000000005,4.446999999999889,311.6489999999999,12.00500000000011,S3
1804,2.3330000000000837,88.26700000000005,5.446999999999889,312.6489999999999,13.00500000000011,S3
1805,3.3330000000000837,89.26700000000005,6.446999999999889,313.6489999999999,14.00500000000011,S3
1806,4.333000000000084,90.26700000000005,7.446999999999889,314.6489999999999,15.00500000000011,S3
1807,5.333000000000084,91.26700000000005,0.5820000000001073,315.6489999999999,16.00500000000011,S3
1808,0.9580000000000837,92.26700000000005,1.5820000000001073,316.6489999999999,17.00500000000011,S3
1809,1.9580000000000837,93.26700000000005,2.5820000000001073,317.6489999999999,18.00500000000011,S3
1810,2.9580000000000837,94.26700000000005,3.5820000000001073,318.6489999999999,19.00500000000011,S3
1811,3.9580000000000837,95.26700000000005,0.9680000000000746,319.6489999999999,20.00500000000011,S3
1812,4.958000000000084,96.26700000000005,1.9680000000000746,320.6489999999999,21.00500000000011,S3
1813,0.7950000000000728,97.26700000000005,2.9680000000000746,321.6489999999999,22.00500000000011,S3
1814,1.7950000000000728,98.26700000000005,0.4490000000000691,322.6489999999999,23.00500000000011,S3
1815,2.7950000000000728,99.26700000000005,1.4490000000000691,323.6489999999999,24.00500000000011,S3
1816,3.7950000000000728,100.26700000000005,2.449000000000069,324.6489999999999,25.00500000000011,S3
1817,4.795000000000073,101.26700000000005,0.2829999999999018,325.6489999999999,26.00500000000011,S3
1818,5.795000000000073,102.26700000000005,1.2829999999999018,326.6489999999999,27.00500000000011,S3
1819,6.795000000000073,103.26700000000005,2.2829999999999018,327.6489999999999,28.00500000000011,S3
1820,7.795000000000073,104.26700000000005,3.2829999999999018,328.6489999999999,29.00500000000011,S3
1821,8.795000000000073,105.26700000000005,4.282999999999902,329.6489999999999,30.00500000000011,S3
1822,9.795000000000073,106.26700000000005,5.282999999999902,330.6489999999999,31.00500000000011,S3
1823,10.795000000000073,107.26700000000005,0.5589999999999691,331.6489999999999,32.00500000000011,S3
1824,11.795000000000073,108.26700000000005,1.558999999999969,332.6489999999999,33.00500000000011,S3
1825,12.795000000000073,109.26700000000005,2.558999999999969,333.6489999999999,34.00500000000011,S3
1826,0.5989999999999327,110.26700000000005,3.558999999999969,334.6489999999999,35.00500000000011,S3
1827,1.5989999999999327,111.26700000000005,4.558999999999969,335.6489999999999,36.00500000000011,S3
1828,2.5989999999999327,112.26700000000005,5.558999999999969,336.6489999999999,37.00500000000011,S3
1829,3.5989999999999327,113.26700000000005,0.7570000000000618,337.6489999999999,38.00500000000011,S3
1830,0.9629999999999654,114.26700000000005,1.7570000000000618,338.6489999999999,39.00500000000011,S3
1831,1.9629999999999654,115.26700000000005,2.757000000000062,339.6489999999999,40.00500000000011,S3
1832,2.9629999999999654,116.26700000000005,0.4600000000000364,340.6489999999999,41.00500000000011,S3
1833,3.9629999999999654,117.26700000000005,1.4600000000000364,341.6489999999999,42.00500000000011,S3
1834,4.962999999999965,118.26700000000005,2.4600000000000364,342.6489999999999,43.00500000000011,S3
1835,5.962999999999965,119.26700000000005,3.4600000000000364,343.6489999999999,44.00500000000011,S3
1836,6.962999999999965,120.26700000000005,4.460000000000036,344.6489999999999,45.00500000000011,S3
1837,7.962999999999965,121.26700000000005,5.460000000000036,345.6489999999999,46.00500000000011,S3
1838,8.962999999999965,122.26700000000005,6.460000000000036,346.6489999999999,47.00500000000011,S3
1839,9.962999999999965,123.26700000000005,7.460000000000036,347.6489999999999,48.00500000000011,S3
1840,10.962999999999965,124.26700000000005,8.460000000000036,348.6489999999999,49.00500000000011,S3
1841,11.962999999999965,125.26700000000005,9.460000000000036,349.6489999999999,50.00500000000011,S3
1842,12.962999999999965,126.26700000000005,10.460000000000036,350.6489999999999,51.00500000000011,S3
1843,13.962999999999965,127.26700000000005,11.460000000000036,351.6489999999999,52.00500000000011,S3
1844,14.962999999999965,128.26700000000005,12.460000000000036,352.6489999999999,53.00500000000011,S3
1845,15.962999999999965,129.26700000000005,13.460000000000036,353.6489999999999,54.00500000000011,S3
1846,16.962999999999965,130.26700000000005,14.460000000000036,354.6489999999999,55.00500000000011,S3
1847,17.962999999999965,131.26700000000005,15.460000000000036,355.6489999999999,56.00500000000011,S3
1848,18.962999999999965,132.26700000000005,16.460000000000036,356.6489999999999,57.00500000000011,S3
1849,19.962999999999965,133.26700000000005,17.460000000000036,357.6489999999999,0.54099999999994,S3
1850,0.7149999999999181,0.7149999999999181,18.460000000000036,358.6489999999999,1.54099999999994,S3
1851,1.7149999999999181,1.7149999999999181,19.460000000000036,359.6489999999999,2.54099999999994,S3
1852,2.714999999999918,2.714999999999918,20.460000000000036,360.6489999999999,3.54099999999994,S3
1853,3.714999999999918,3.714999999999918,21.460000000000036,361.6489999999999,4.54099999999994,S3
1854,0.04099999999993997,4.714999999999918,22.460000000000036,362.6489999999999,5.54099999999994,S3
1855,1.04099999999994,5.714999999999918,23.460000000000036,363.6489999999999,6.54099999999994,S3
1856,2.04099999999994,6.714999999999918,24.460000000000036,364.6489999999999,7.54099999999994,S3
1857,3.04099999999994,7.714999999999918,25.460000000000036,365.6489999999999,8.54099999999994,S3
1858,4.04099999999994,8.714999999999918,26.460000000000036,366.6489999999999,9.54099999999994,S3
1859,5.04099999999994,9.714999999999918,27.460000000000036,367.6489999999999,10.54099999999994,S3
1860,0.5289999999999964,0.5289999999999964,28.460000000000036,368.6489999999999,0.6569999999999254,S3
1861,1.5289999999999964,1.5289999999999964,29.460000000000036,369.6489999999999,1.6569999999999254,S3
1862,2.5289999999999964,2.5289999999999964,30.460000000000036,370.6489999999999,2.6569999999999254,S3
1863,0.3830000000000382,3.5289999999999964,31.460000000000036,371.6489999999999,3.6569999999999254,S3
1864,1.3830000000000382,4.528999999999996,32.460000000000036,372.6489999999999,0.9480000000000928,S3
1865,2.383000000000038,5.528999999999996,33.460000000000036,373.6489999999999,1.9480000000000928,S3
1866,3.383000000000038,0.5389999999999873,34.460000000000036,374.6489999999999,2.9480000000000928,S3
1867,4.383000000000038,1.5389999999999873,35.460000000000036,375.6489999999999,3.9480000000000928,S3
1868,5.383000000000038,2.5389999999999873,36.460000000000036,376.6489999999999,4.948000000000093,S3
1869,6.383000000000038,3.5389999999999873,37.460000000000036,377.6489999999999,5.948000000000093,S3
1870,7.383000000000038,4.538999999999987,38.460000000000036,378.6489999999999,6.948000000000093,S3
1871,8.383000000000038,5.538999999999987,39.460000000000036,379.6489999999999,7.948000000000093,S3
1872,9.383000000000038,6.538999999999987,0.8330000000000837,380.6489999999999,0.8330000000000837,S3
1873,0.77800000000002,7.538999999999987,1.8330000000000837,381.6489999999999,1.8330000000000837,S3
1874,1.77800000000002,8.538999999999987,2.8330000000000837,382.6489999999999,2.8330000000000837,S3
1875,2.77800000000002,9.538999999999987,3.8330000000000837,383.6489999999999,3.8330000000000837,S3
1876,3.77800000000002,10.538999999999987,4.833000000000084,384.6489999999999,4.833000000000084,S3
1877,0.12400000000002365,0.12400000000002365,0.12400000000002365,385.6489999999999,5.833000000000084,S3
1878,1.1240000000000236,1.1240000000000236,1.1240000000000236,386.6489999999999,6.833000000000084,S3
1879,2.1240000000000236,2.1240000000000236,2.1240000000000236,387.6489999999999,7.833000000000084,S3
1880,3.1240000000000236,3.1240000000000236,3.1240000000000236,388.6489999999999,8.833000000000084,S3
1881,4.124000000000024,4.124000000000024,0.21499999999991815,389.6489999999999,9.833000000000084,S3
1882,0.5450000000000728,5.124000000000024,1.2149999999999181,390.6489999999999,10.833000000000084,S3
1883,1.5450000000000728,6.124000000000024,2.214999999999918,391.6489999999999,11.833000000000084,S3
1884,2.5450000000000728,7.124000000000024,3.214999999999918,392.6489999999999,12.833000000000084,S3
1885,3.5450000000000728,8.124000000000024,4.214999999999918,393.6489999999999,13.833000000000084,S3
1886,4.545000000000073,0.6900000000000546,0.6900000000000546,394.6489999999999,14.833000000000084,S3
1887,5.545000000000073,1.6900000000000546,1.6900000000000546,395.6489999999999,15.833000000000084,S3
1888,6.545000000000073,2.6900000000000546,2.6900000000000546,396.6489999999999,16.833000000000084,S3
1889,7.545000000000073,3.6900000000000546,3.6900000000000546,397.6489999999999,17.833000000000084,S3
1890,8.545000000000073,4.690000000000055,0.7840000000001055,398.6489999999999,18.833000000000084,S3
1891,9.545000000000073,5.690000000000055,1.7840000000001055,399.6489999999999,19.833000000000084,S3
1892,10.545000000000073,6.690000000000055,2.7840000000001055,400.6489999999999,20.833000000000084,S3
1893,11.545000000000073,7.690000000000055,0.5199999999999818,401.6489999999999,21.833000000000084,S3
1894,12.545000000000073,8.690000000000055,1.5199999999999818,402.6489999999999,22.833000000000084,S3
1895,13.545000000000073,9.690000000000055,2.519999999999982,403.6489999999999,23.833000000000084,S3
1896,14.545000000000073,10.690000000000055,3.519999999999982,404.6489999999999,24.833000000000084,S3
1897,15.545000000000073,11.690000000000055,4.519999999999982,405.6489999999999,25.833000000000084,S3
1898,16.545000000000073,12.690000000000055,5.519999999999982,406.6489999999999,26.833000000000084,S3
1899,17.545000000000073,13.690000000000055,6.519999999999982,407.6489999999999,27.833000000000084,S3
1900,18.545000000000073,14.690000000000055,7.519999999999982,408.6489999999999,28.833000000000084,S3
1901,19.545000000000073,15.690000000000055,8.519999999999982,409.6489999999999,29.833000000000084,S3
1902,20.545000000000073,16.690000000000055,9.519999999999982,410.6489999999999,30.833000000000084,S3
1903,21.545000000000073,17.690000000000055,10.519999999999982,411.6489999999999,31.833000000000084,S3
1904,22.545000000000073,18.690000000000055,11.519999999999982,412.6489999999999,32.833000000000084,S3
1905,23.545000000000073,19.690000000000055,12.519999999999982,413.6489999999999,33.833000000000084,S3
1906,24.545000000000073,20.690000000000055,13.519999999999982,414.6489999999999,34.833000000000084,S3
1907,25.545000000000073,0.4329999999999927,14.519999999999982,415.6489999999999,35.833000000000084,S3
1908,26.545000000000073,1.4329999999999927,15.519999999999982,416.6489999999999,36.833000000000084,S3
1909,27.545000000000073,2.4329999999999927,16.519999999999982,417.6489999999999,37.833000000000084,S3
1910,28.545000000000073,3.4329999999999927,17.519999999999982,418.6489999999999,38.833000000000084,S3
1911,29.545000000000073,4.432999999999993,18.519999999999982,419.6489999999999,39.833000000000084,S3
1912,30.545000000000073,5.432999999999993,19.519999999999982,420.6489999999999,40.833000000000084,S3
1913,31.545000000000073,6.432999999999993,20.519999999999982,421.6489999999999,41.833000000000084,S3
1914,32.54500000000007,7.432999999999993,21.519999999999982,422.6489999999999,42.833000000000084,S3
1915,33.54500000000007,8.432999999999993,22.519999999999982,423.6489999999999,43.833000000000084,S3
1916,34.54500000000007,9.432999999999993,23.519999999999982,424.6489999999999,44.833000000000084,S3
1917,35.54500000000007,10.432999999999993,24.519999999999982,425.6489999999999,45.833000000000084,S3
1918,36.54500000000007,11.432999999999993,25.519999999999982,426.6489999999999,46.833000000000084,S3
1919,37.54500000000007,12.432999999999993,26.519999999999982,427.6489999999999,47.833000000000084,S3
1920,38.54500000000007,13.432999999999993,27.519999999999982,428.6489999999999,48.833000000000084,S3
1921,39.54500000000007,14.432999999999993,28.519999999999982,429.6489999999999,49.833000000000084,S3
1922,40.54500000000007,15.432999999999993,29.519999999999982,430.6489999999999,50.833000000000084,S3
1923,41.54500000000007,0.4980000000000473,0.4980000000000473,431.6489999999999,0.4980000000000473,S3
1924,42.54500000000007,1.4980000000000473,1.4980000000000473,432.6489999999999,1.4980000000000473,S3
1925,43.54500000000007,2.4980000000000473,2.4980000000000473,433.6489999999999,2.4980000000000473,S3
1926,44.54500000000007,3.4980000000000473,3.4980000000000473,434.6489999999999,3.4980000000000473,S3
1927,45.54500000000007,4.498000000000047,4.498000000000047,435.6489999999999,4.498000000000047,S3
1928,46.54500000000007,5.498000000000047,5.498000000000047,436.6489999999999,0.49900000000002365,S3
1929,47.54500000000007,6.498000000000047,6.498000000000047,437.6489999999999,1.4990000000000236,S3
1930,48.54500000000007,0.8989999999998872,7.498000000000047,438.6489999999999,2.4990000000000236,S3
1931,49.54500000000007,1.8989999999998872,8.498000000000047,439.6489999999999,3.4990000000000236,S3
1932,50.54500000000007,2.8989999999998872,9.498000000000047,440.6489999999999,4.499000000000024,S3
1933,51.54500000000007,3.8989999999998872,10.498000000000047,441.6489999999999,5.499000000000024,S3
1934,52.54500000000007,4.898999999999887,0.49499999999989086,442.6489999999999,0.49499999999989086,S3
1935,53.54500000000007,5.898999999999887,1.4949999999998909,443.6489999999999,1.4949999999998909,S3
1936,0.3369999999999891,6.898999999999887,2.494999999999891,444.6489999999999,2.494999999999891,S3
1937,1.336999999999989,7.898999999999887,3.494999999999891,445.6489999999999,3.494999999999891,S3
1938,2.336999999999989,8.898999999999887,4.494999999999891,446.6489999999999,4.494999999999891,S3
1939,3.336999999999989,9.898999999999887,5.494999999999891,447.6489999999999,5.494999999999891,S3
1940,4.336999999999989,10.898999999999887,6.494999999999891,448.6489999999999,6.494999999999891,S3
1941,5.336999999999989,11.898999999999887,7.494999999999891,449.6489999999999,7.494999999999891,S3
1942,6.336999999999989,12.898999999999887,8.49499999999989,450.6489999999999,8.49499999999989,S3
1943,0.23900000000003274,0.23900000000003274,0.23900000000003274,451.6489999999999,0.23900000000003274,S3
1944,1.2390000000000327,1.2390000000000327,1.2390000000000327,452.6489999999999,1.2390000000000327,S3
1945,2.2390000000000327,2.2390000000000327,2.2390000000000327,453.6489999999999,2.2390000000000327,S3
1946,3.2390000000000327,3.2390000000000327,3.2390000000000327,454.6489999999999,3.2390000000000327,S3
1947,4.239000000000033,4.239000000000033,4.239000000000033,455.6489999999999,4.239000000000033,S3
1948,5.239000000000033,5.239000000000033,5.239000000000033,456.6489999999999,5.239000000000033,S3
1949,6.239000000000033,6.239000000000033,6.239000000000033,457.6489999999999,6.239000000000033,S3
1950,7.239000000000033,7.239000000000033,7.239000000000033,458.6489999999999,7.239000000000033,S3
1951,8.239000000000033,8.239000000000033,8.239000000000033,459.6489999999999,8.239000000000033,S3
1952,9.239000000000033,9.239000000000033,9.239000000000033,460.6489999999999,9.239000000000033,S3
1953,10.239000000000033,10.239000000000033,10.239000000000033,461.6489999999999,10.239000000000033,S3
1954,11.239000000000033,11.239000000000033,11.239000000000033,462.6489999999999,11.239000000000033,S3
1955,12.239000000000033,12.239000000000033,12.239000000000033,463.6489999999999,12.239000000000033,S3
1956,13.239000000000033,13.239000000000033,13.239000000000033,464.6489999999999,13.239000000000033,S3
1957,14.239000000000033,14.239000000000033,14.239000000000033,465.6489999999999,14.239000000000033,S3
1958,0.5160000000000764,0.5160000000000764,0.5160000000000764,466.6489999999999,0.5160000000000764,S3
1959,1.5160000000000764,1.5160000000000764,1.5160000000000764,467.6489999999999,1.5160000000000764,S3
1960,2.5160000000000764,2.5160000000000764,2.5160000000000764,468.6489999999999,2.5160000000000764,S3
1961,3.5160000000000764,3.5160000000000764,3.5160000000000764,469.6489999999999,3.5160000000000764,S3
1962,4.516000000000076,4.516000000000076,4.516000000000076,470.6489999999999,4.516000000000076,S3
1963,0.7080000000000837,0.7080000000000837,0.7080000000000837,471.6489999999999,0.7080000000000837,S3
1964,1.7080000000000837,1.7080000000000837,1.7080000000000837,472.6489999999999,1.7080000000000837,S3
1965,2.7080000000000837,2.7080000000000837,0.3209999999999127,473.6489999999999,2.7080000000000837,S3
1966,3.7080000000000837,3.7080000000000837,1.3209999999999127,474.6489999999999,3.7080000000000837,S3
1967,4.708000000000084,4.708000000000084,2.3209999999999127,475.6489999999999,4.708000000000084,S3
1968,5.708000000000084,5.708000000000084,3.3209999999999127,476.6489999999999,5.708000000000084,S3
1969,6.708000000000084,6.708000000000084,4.320999999999913,477.6489999999999,6.708000000000084,S3
1970,7.708000000000084,7.708000000000084,5.320999999999913,478.6489999999999,7.708000000000084,S3
1971,0.7799999999999727,8.708000000000084,6.320999999999913,479.6489999999999,8.708000000000084,S3
1972,1.7799999999999727,9.708000000000084,0.17300000000000182,480.6489999999999,9.708000000000084,S3
1973,2.7799999999999727,10.708000000000084,1.1730000000000018,481.6489999999999,10.708000000000084,S3
1974,3.7799999999999727,11.708000000000084,2.173000000000002,482.6489999999999,11.708000000000084,S3
1975,4.779999999999973,12.708000000000084,3.173000000000002,483.6489999999999,12.708000000000084,S3
1976,5.779999999999973,13.708000000000084,0.6430000000000291,484.6489999999999,13.708000000000084,S3
1977,6.779999999999973,14.708000000000084,1.643000000000029,485.6489999999999,14.708000000000084,S3
1978,7.779999999999973,15.708000000000084,2.643000000000029,486.6489999999999,15.708000000000084,S3
1979,0.38400000000001455,16.708000000000084,3.643000000000029,487.6489999999999,16.708000000000084,S3
1980,1.3840000000000146,17.708000000000084,4.643000000000029,488.6489999999999,0.5440000000000964,S3
1981,2.3840000000000146,18.708000000000084,5.643000000000029,489.6489999999999,1.5440000000000964,S3
1982,3.3840000000000146,19.708000000000084,6.643000000000029,490.6489999999999,2.5440000000000964,S3
1983,4.3840000000000146,20.708000000000084,7.643000000000029,491.6489999999999,3.5440000000000964,S3
1984,5.3840000000000146,21.708000000000084,8.643000000000029,492.6489999999999,4.544000000000096,S3
1985,6.3840000000000146,22.708000000000084,9.643000000000029,493.6489999999999,5.544000000000096,S3
1986,7.3840000000000146,23.708000000000084,10.643000000000029,494.6489999999999,6.544000000000096,S3
1987,8.384000000000015,24.708000000000084,11.643000000000029,495.6489999999999,7.544000000000096,S3
1988,9.384000000000015,25.708000000000084,12.643000000000029,496.6489999999999,8.544000000000096,S3
1989,0.8040000000000873,0.8040000000000873,13.643000000000029,497.6489999999999,9.544000000000096,S3
1990,1.8040000000000873,1.8040000000000873,14.643000000000029,498.6489999999999,10.544000000000096,S3
1991,2.8040000000000873,2.8040000000000873,15.643000000000029,499.6489999999999,11.544000000000096,S3
1992,3.8040000000000873,3.8040000000000873,16.64300000000003,500.6489999999999,12.544000000000096,S3
1993,4.804000000000087,4.804000000000087,17.64300000000003,501.6489999999999,13.544000000000096,S3
1994,5.804000000000087,5.804000000000087,18.64300000000003,502.6489999999999,14.544000000000096,S3
1995,6.804000000000087,6.804000000000087,19.64300000000003,503.6489999999999,15.544000000000096,S3
1996,7.804000000000087,7.804000000000087,20.64300000000003,504.6489999999999,16.544000000000096,S3
1997,0.9300000000000637,8.804000000000087,21.64300000000003,505.6489999999999,17.544000000000096,S3
1998,1.9300000000000637,9.804000000000087,22.64300000000003,506.6489999999999,18.544000000000096,S3
1999,2.9300000000000637,10.804000000000087,23.64300000000003,507.6489999999999,19.544000000000096,S3
2000,3.9300000000000637,11.804000000000087,24.64300000000003,508.6489999999999,20.544000000000096,S3
2001,4.930000000000064,12.804000000000087,25.64300000000003,509.6489999999999,21.544000000000096,S3
2002,5.930000000000064,13.804000000000087,26.64300000000003,510.6489999999999,22.544000000000096,S3
2003,6.930000000000064,14.804000000000087,27.64300000000003,511.6489999999999,23.544000000000096,S3
2004,7.930000000000064,15.804000000000087,28.64300000000003,512.6489999999999,24.544000000000096,S3
2005,8.930000000000064,16.804000000000087,29.64300000000003,513.6489999999999,25.544000000000096,S3
2006,9.930000000000064,17.804000000000087,30.64300000000003,514.6489999999999,26.544000000000096,S3
2007,10.930000000000064,18.804000000000087,31.64300000000003,515.6489999999999,27.544000000000096,S3
2008,11.930000000000064,19.804000000000087,32.64300000000003,516.6489999999999,28.544000000000096,S3
2009,12.930000000000064,20.804000000000087,33.64300000000003,517.6489999999999,29.544000000000096,S3
2010,13.930000000000064,21.804000000000087,34.64300000000003,518.6489999999999,30.544000000000096,S3
2011,14.930000000000064,0.24499999999989086,35.64300000000003,519.6489999999999,31.544000000000096,S3
2012,15.930000000000064,1.2449999999998909,36.64300000000003,520.6489999999999,32.544000000000096,S3
2013,16.930000000000064,2.244999999999891,37.64300000000003,521.6489999999999,33.544000000000096,S3
2014,17.930000000000064,3.244999999999891,38.64300000000003,522.6489999999999,34.544000000000096,S3
2015,18.930000000000064,4.244999999999891,39.64300000000003,523.6489999999999,35.544000000000096,S3
2016,19.930000000000064,5.244999999999891,40.64300000000003,524.6489999999999,36.544000000000096,S3
2017,20.930000000000064,6.244999999999891,41.64300000000003,525.6489999999999,37.544000000000096,S3
2018,21.930000000000064,7.244999999999891,42.64300000000003,526.6489999999999,38.544000000000096,S3
2019,22.930000000000064,8.24499999999989,43.64300000000003,527.6489999999999,39.544000000000096,S3
2020,23.930000000000064,9.24499999999989,44.64300000000003,528.6489999999999,40.544000000000096,S3
2021,24.930000000000064,10.24499999999989,45.64300000000003,529.6489999999999,41.544000000000096,S3
2022,25.930000000000064,0.9290000000000873,46.64300000000003,530.6489999999999,42.544000000000096,S3
2023,26.930000000000064,1.9290000000000873,47.64300000000003,531.6489999999999,43.544000000000096,S3
2024,27.930000000000064,2.9290000000000873,48.64300000000003,532.6489999999999,44.544000000000096,S3
2025,28.930000000000064,3.9290000000000873,49.64300000000003,533.6489999999999,45.544000000000096,S3
2026,29.930000000000064,4.929000000000087,50.64300000000003,534.6489999999999,46.544000000000096,S3
2027,30.930000000000064,5.929000000000087,51.64300000000003,535.6489999999999,47.544000000000096,S3
2028,31.930000000000064,6.929000000000087,52.64300000000003,536.6489999999999,48.544000000000096,S3
2029,32.930000000000064,7.929000000000087,53.64300000000003,537.6489999999999,49.544000000000096,S3
2030,33.930000000000064,8.929000000000087,54.64300000000003,538.6489999999999,50.544000000000096,S3
2031,34.930000000000064,0.8630000000000564,55.64300000000003,539.6489999999999,51.544000000000096,S3
2032,35.930000000000064,1.8630000000000564,56.64300000000003,540.6489999999999,52.544000000000096,S3
2033,36.930000000000064,2.8630000000000564,57.64300000000003,541.6489999999999,53.544000000000096,S3
2034,37.930000000000064,3.8630000000000564,58.64300000000003,542.6489999999999,54.544000000000096,S3
2035,0.8710000000000946,0.8710000000000946,59.64300000000003,543.6489999999999,55.544000000000096,S3
2036,1.8710000000000946,1.8710000000000946,60.64300000000003,544.6489999999999,56.544000000000096,S3
2037,2.8710000000000946,0.2239999999999327,61.64300000000003,545.6489999999999,57.544000000000096,S3
2038,3.8710000000000946,1.2239999999999327,62.64300000000003,546.6489999999999,58.544000000000096,S3
2039,4.871000000000095,2.2239999999999327,63.64300000000003,547.6489999999999,59.544000000000096,S3
2040,5.871000000000095,3.2239999999999327,64.64300000000003,548.6489999999999,60.544000000000096,S3
2041,6.871000000000095,0.18599999999992178,65.64300000000003,549.6489999999999,61.544000000000096,S3
2042,7.871000000000095,1.1859999999999218,66.64300000000003,550.6489999999999,62.544000000000096,S3
2043,8.871000000000095,2.185999999999922,67.64300000000003,551.6489999999999,63.544000000000096,S3
2044,9.871000000000095,3.185999999999922,68.64300000000003,552.6489999999999,64.5440000000001,S3
2045,10.871000000000095,4.185999999999922,69.64300000000003,553.6489999999999,65.5440000000001,S3
2046,0.5699999999999363,5.185999999999922,70.64300000000003,554.6489999999999,0.6920000000000073,S3
2047,1.5699999999999363,6.185999999999922,71.64300000000003,555.6489999999999,1.6920000000000073,S3
2048,2.5699999999999363,7.185999999999922,72.64300000000003,556.6489999999999,2.6920000000000073,S3
2049,3.5699999999999363,8.185999999999922,73.64300000000003,557.6489999999999,3.6920000000000073,S3
2050,4.569999999999936,9.185999999999922,74.64300000000003,558.6489999999999,4.692000000000007,S3
2051,5.569999999999936,10.185999999999922,75.64300000000003,559.6489999999999,5.692000000000007,S3
2052,0.09700000000020736,11.185999999999922,76.64300000000003,560.6489999999999,6.692000000000007,S3
2053,1.0970000000002074,12.185999999999922,77.64300000000003,561.6489999999999,7.692000000000007,S3
2054,2.0970000000002074,13.185999999999922,78.64300000000003,562.6489999999999,8.692000000000007,S3
2055,3.0970000000002074,14.185999999999922,79.64300000000003,563.6489999999999,9.692000000000007,S3
2056,4.097000000000207,15.185999999999922,80.64300000000003,564.6489999999999,10.692000000000007,S3
2057,5.097000000000207,16.185999999999922,81.64300000000003,565.6489999999999,11.692000000000007,S3
2058,6.097000000000207,17.185999999999922,82.64300000000003,566.6489999999999,12.692000000000007,S3
2059,7.097000000000207,18.185999999999922,83.64300000000003,567.6489999999999,13.692000000000007,S3
2060,8.097000000000207,19.185999999999922,84.64300000000003,568.6489999999999,14.692000000000007,S3
2061,0.29700000000002547,0.29700000000002547,85.64300000000003,569.6489999999999,15.692000000000007,S3
2062,1.2970000000000255,1.2970000000000255,86.64300000000003,570.6489999999999,16.692000000000007,S3
2063,2.2970000000000255,2.2970000000000255,87.64300000000003,571.6489999999999,17.692000000000007,S3
2064,3.2970000000000255,3.2970000000000255,88.64300000000003,572.6489999999999,18.692000000000007,S3
2065,4.2970000000000255,4.2970000000000255,89.64300000000003,573.6489999999999,19.692000000000007,S3
2066,5.2970000000000255,5.2970000000000255,90.64300000000003,574.6489999999999,20.692000000000007,S3
2067,6.2970000000000255,6.2970000000000255,91.64300000000003,575.6489999999999,21.692000000000007,S3
2068,7.2970000000000255,7.2970000000000255,92.64300000000003,576.6489999999999,22.692000000000007,S3
2069,8.297000000000025,8.297000000000025,93.64300000000003,577.6489999999999,23.692000000000007,S3
2070,0.7739999999998872,0.7739999999998872,94.64300000000003,578.6489999999999,0.023999999999887223,S3
2071,1.7739999999998872,1.7739999999998872,95.64300000000003,579.6489999999999,1.0239999999998872,S3
2072,2.7739999999998872,2.7739999999998872,96.64300000000003,580.6489999999999,2.0239999999998872,S3
2073,0.16499999999996362,0.16499999999996362,97.64300000000003,581.6489999999999,3.0239999999998872,S3
2074,1.1649999999999636,1.1649999999999636,98.64300000000003,582.6489999999999,4.023999999999887,S3
2075,2.1649999999999636,2.1649999999999636,99.64300000000003,583.6489999999999,5.023999999999887,S3
2076,3.1649999999999636,3.1649999999999636,100.64300000000003,584.6489999999999,6.023999999999887,S3
2077,4.164999999999964,4.164999999999964,101.64300000000003,585.6489999999999,7.023999999999887,S3
2078,5.164999999999964,5.164999999999964,102.64300000000003,586.6489999999999,8.023999999999887,S3
2079,6.164999999999964,6.164999999999964,103.64300000000003,587.6489999999999,9.023999999999887,S3
2080,7.164999999999964,7.164999999999964,104.64300000000003,588.6489999999999,10.023999999999887,S3
2081,8.164999999999964,0.6219999999998436,105.64300000000003,589.6489999999999,11.023999999999887,S3
2082,9.164999999999964,1.6219999999998436,106.64300000000003,590.6489999999999,0.6559999999999491,S3
2083,10.164999999999964,2.6219999999998436,107.64300000000003,591.6489999999999,1.655999999999949,S3
2084,11.164999999999964,3.6219999999998436,108.64300000000003,592.6489999999999,2.655999999999949,S3
2085,12.164999999999964,4.621999999999844,109.64300000000003,593.6489999999999,3.655999999999949,S3
2086,13.164999999999964,5.621999999999844,110.64300000000003,594.6489999999999,0.8899999999998727,S3
2087,14.164999999999964,6.621999999999844,111.64300000000003,595.6489999999999,1.8899999999998727,S3
2088,15.164999999999964,7.621999999999844,112.64300000000003,596.6489999999999,2.8899999999998727,S3
2089,16.164999999999964,8.621999999999844,113.64300000000003,597.6489999999999,0.23799999999982901,S3
2090,17.164999999999964,9.621999999999844,114.64300000000003,598.6489999999999,1.237999999999829,S3
2091,18.164999999999964,10.621999999999844,115.64300000000003,599.6489999999999,2.237999999999829,S3
