,S0,S1,S2,S3,S4,bottleneck
1902,82.40200000000004,1.4100000000000819,65.86400000000003,11.01299999999992,49.006000000000085,S0
1903,83.40200000000004,2.410000000000082,66.86400000000003,12.01299999999992,50.006000000000085,S0
1904,84.40200000000004,3.410000000000082,67.86400000000003,13.01299999999992,51.006000000000085,S0
1905,85.40200000000004,4.410000000000082,68.86400000000003,14.01299999999992,52.006000000000085,S0
1906,86.40200000000004,0.15599999999994907,69.86400000000003,15.01299999999992,0.49900000000002365,S0
1907,87.40200000000004,1.155999999999949,70.86400000000003,16.01299999999992,1.4990000000000236,S0
1908,88.40200000000004,2.155999999999949,71.86400000000003,17.01299999999992,2.4990000000000236,S0
1909,89.40200000000004,3.155999999999949,72.86400000000003,18.01299999999992,3.4990000000000236,S0
1910,90.40200000000004,4.155999999999949,73.86400000000003,19.01299999999992,0.8889999999998963,S0
1911,91.40200000000004,5.155999999999949,74.86400000000003,20.01299999999992,1.8889999999998963,S0
1912,92.40200000000004,6.155999999999949,75.86400000000003,21.01299999999992,2.8889999999998963,S0
1913,93.40200000000004,7.155999999999949,76.86400000000003,22.01299999999992,3.8889999999998963,S0
1914,94.40200000000004,8.155999999999949,77.86400000000003,23.01299999999992,0.1790000000000873,S0
1915,95.40200000000004,9.155999999999949,78.86400000000003,24.01299999999992,1.1790000000000873,S0
1916,96.40200000000004,10.155999999999949,79.86400000000003,25.01299999999992,2.1790000000000873,S0
1917,97.40200000000004,11.155999999999949,80.86400000000003,26.01299999999992,3.1790000000000873,S0
1918,98.40200000000004,12.155999999999949,81.86400000000003,27.01299999999992,4.179000000000087,S0
1919,99.40200000000004,13.155999999999949,82.86400000000003,28.01299999999992,5.179000000000087,S0
1920,100.40200000000004,14.155999999999949,83.86400000000003,29.01299999999992,6.179000000000087,S0
1921,101.40200000000004,15.155999999999949,84.86400000000003,30.01299999999992,7.179000000000087,S0
1922,102.40200000000004,16.15599999999995,85.86400000000003,31.01299999999992,8.179000000000087,S0
1923,103.40200000000004,17.15599999999995,86.86400000000003,32.01299999999992,9.179000000000087,S0
1924,104.40200000000004,18.15599999999995,87.86400000000003,33.01299999999992,10.179000000000087,S0
1925,0.38799999999991996,0.38799999999991996,88.86400000000003,0.38799999999991996,11.179000000000087,S2
1926,1.38799999999992,1.38799999999992,89.86400000000003,1.38799999999992,12.179000000000087,S2
1927,2.38799999999992,2.38799999999992,90.86400000000003,2.38799999999992,13.179000000000087,S2
1928,3.38799999999992,3.38799999999992,91.86400000000003,3.38799999999992,0.023999999999887223,S2
1929,4.38799999999992,4.38799999999992,92.86400000000003,4.38799999999992,1.0239999999998872,S2
1930,5.38799999999992,5.38799999999992,93.86400000000003,5.38799999999992,2.0239999999998872,S2
1931,0.73700000000008,0.73700000000008,94.86400000000003,0.73700000000008,3.0239999999998872,S2
1932,1.73700000000008,1.73700000000008,95.86400000000003,1.73700000000008,4.023999999999887,S2
1933,2.73700000000008,2.73700000000008,96.86400000000003,2.73700000000008,5.023999999999887,S2
1934,3.73700000000008,3.73700000000008,97.86400000000003,3.73700000000008,0.7819999999999254,S2
1935,4.73700000000008,4.73700000000008,98.86400000000003,4.73700000000008,1.7819999999999254,S2
1936,0.8889999999998963,0.8889999999998963,99.86400000000003,0.8889999999998963,2.7819999999999254,S2
1937,1.8889999999998963,1.8889999999998963,100.86400000000003,1.8889999999998963,3.7819999999999254,S2
1938,2.8889999999998963,2.8889999999998963,101.86400000000003,2.8889999999998963,4.781999999999925,S2
1939,3.8889999999998963,3.8889999999998963,102.86400000000003,3.8889999999998963,5.781999999999925,S2
1940,4.888999999999896,4.888999999999896,103.86400000000003,4.888999999999896,6.781999999999925,S2
1941,5.888999999999896,0.9369999999998981,104.86400000000003,5.888999999999896,7.781999999999925,S2
1942,6.888999999999896,1.9369999999998981,105.86400000000003,6.888999999999896,0.5460000000000491,S2
1943,7.888999999999896,2.936999999999898,106.86400000000003,7.888999999999896,1.5460000000000491,S2
1944,8.888999999999896,3.936999999999898,107.86400000000003,8.888999999999896,2.546000000000049,S2
1945,9.888999999999896,4.936999999999898,108.86400000000003,9.888999999999896,3.546000000000049,S2
1946,10.888999999999896,5.936999999999898,109.86400000000003,10.888999999999896,4.546000000000049,S2
1947,11.888999999999896,6.936999999999898,110.86400000000003,11.888999999999896,5.546000000000049,S2
1948,12.888999999999896,7.936999999999898,111.86400000000003,12.888999999999896,0.10599999999999454,S2
1949,13.888999999999896,8.936999999999898,112.86400000000003,13.888999999999896,1.1059999999999945,S2
1950,14.888999999999896,9.936999999999898,113.86400000000003,14.888999999999896,2.1059999999999945,S2
1951,15.888999999999896,10.936999999999898,114.86400000000003,15.888999999999896,3.1059999999999945,S2
1952,16.888999999999896,11.936999999999898,115.86400000000003,16.888999999999896,4.1059999999999945,S2
1953,0.6790000000000873,12.936999999999898,116.86400000000003,17.888999999999896,5.1059999999999945,S2
1954,1.6790000000000873,13.936999999999898,117.86400000000003,18.888999999999896,6.1059999999999945,S2
1955,2.6790000000000873,14.936999999999898,118.86400000000003,19.888999999999896,7.1059999999999945,S2
1956,3.6790000000000873,15.936999999999898,119.86400000000003,20.888999999999896,8.105999999999995,S2
1957,4.679000000000087,16.936999999999898,120.86400000000003,21.888999999999896,0.9619999999999891,S2
1958,5.679000000000087,17.936999999999898,121.86400000000003,22.888999999999896,1.961999999999989,S2
1959,6.679000000000087,18.936999999999898,122.86400000000003,23.888999999999896,2.961999999999989,S2
1960,7.679000000000087,19.936999999999898,123.86400000000003,24.888999999999896,3.961999999999989,S2
1961,0.15399999999999636,20.936999999999898,124.86400000000003,25.888999999999896,4.961999999999989,S2
1962,1.1539999999999964,21.936999999999898,125.86400000000003,26.888999999999896,5.961999999999989,S2
1963,2.1539999999999964,22.936999999999898,126.86400000000003,27.888999999999896,6.961999999999989,S2
1964,3.1539999999999964,23.936999999999898,127.86400000000003,28.888999999999896,7.961999999999989,S2
1965,4.153999999999996,24.936999999999898,128.86400000000003,29.888999999999896,0.1710000000000491,S2
1966,5.153999999999996,25.936999999999898,129.86400000000003,30.888999999999896,1.1710000000000491,S2
1967,6.153999999999996,26.936999999999898,130.86400000000003,31.888999999999896,2.171000000000049,S2
1968,7.153999999999996,27.936999999999898,131.86400000000003,32.888999999999896,3.171000000000049,S2
1969,8.153999999999996,28.936999999999898,132.86400000000003,33.888999999999896,4.171000000000049,S2
1970,9.153999999999996,29.936999999999898,133.86400000000003,34.888999999999896,5.171000000000049,S2
1971,10.153999999999996,30.936999999999898,134.86400000000003,35.888999999999896,6.171000000000049,S2
1972,11.153999999999996,31.936999999999898,135.86400000000003,36.888999999999896,7.171000000000049,S2
1973,12.153999999999996,32.9369999999999,136.86400000000003,37.888999999999896,8.17100000000005,S2
1974,13.153999999999996,33.9369999999999,137.86400000000003,38.888999999999896,0.09200000000009823,S2
1975,14.153999999999996,34.9369999999999,138.86400000000003,39.888999999999896,1.0920000000000982,S2
1976,15.153999999999996,35.9369999999999,139.86400000000003,40.888999999999896,2.0920000000000982,S2
1977,16.153999999999996,36.9369999999999,140.86400000000003,41.888999999999896,3.0920000000000982,S2
1978,17.153999999999996,37.9369999999999,141.86400000000003,42.888999999999896,4.092000000000098,S2
1979,18.153999999999996,38.9369999999999,142.86400000000003,43.888999999999896,5.092000000000098,S2
1980,19.153999999999996,39.9369999999999,143.86400000000003,44.888999999999896,6.092000000000098,S2
1981,20.153999999999996,40.9369999999999,144.86400000000003,45.888999999999896,7.092000000000098,S2
1982,21.153999999999996,41.9369999999999,145.86400000000003,46.888999999999896,8.092000000000098,S2
1983,22.153999999999996,42.9369999999999,146.86400000000003,47.888999999999896,0.49900000000002365,S2
1984,23.153999999999996,43.9369999999999,147.86400000000003,48.888999999999896,1.4990000000000236,S2
1985,24.153999999999996,0.7070000000001073,148.86400000000003,49.888999999999896,2.4990000000000236,S2
1986,25.153999999999996,1.7070000000001073,149.86400000000003,50.888999999999896,3.4990000000000236,S2
1987,26.153999999999996,2.7070000000001073,150.86400000000003,51.888999999999896,4.499000000000024,S2
1988,27.153999999999996,3.7070000000001073,151.86400000000003,52.888999999999896,5.499000000000024,S2
1989,28.153999999999996,4.707000000000107,152.86400000000003,53.888999999999896,6.499000000000024,S2
1990,29.153999999999996,5.707000000000107,153.86400000000003,54.888999999999896,7.499000000000024,S2
1991,30.153999999999996,6.707000000000107,154.86400000000003,55.888999999999896,8.499000000000024,S2
1992,31.153999999999996,7.707000000000107,155.86400000000003,56.888999999999896,0.34600000000000364,S2
1993,32.153999999999996,8.707000000000107,156.86400000000003,57.888999999999896,1.3460000000000036,S2
1994,33.153999999999996,9.707000000000107,157.86400000000003,58.888999999999896,2.3460000000000036,S2
1995,34.153999999999996,10.707000000000107,158.86400000000003,59.888999999999896,3.3460000000000036,S2
1996,35.153999999999996,11.707000000000107,159.86400000000003,60.888999999999896,4.346000000000004,S2
1997,36.153999999999996,12.707000000000107,160.86400000000003,61.888999999999896,0.8269999999999982,S2
1998,37.153999999999996,13.707000000000107,161.86400000000003,62.888999999999896,1.8269999999999982,S2
1999,38.153999999999996,14.707000000000107,162.86400000000003,63.888999999999896,2.826999999999998,S2
2000,39.153999999999996,15.707000000000107,163.86400000000003,64.8889999999999,3.826999999999998,S2
2001,40.153999999999996,16.707000000000107,164.86400000000003,65.8889999999999,4.826999999999998,S2
2002,41.153999999999996,17.707000000000107,165.86400000000003,66.8889999999999,5.826999999999998,S2
2003,42.153999999999996,18.707000000000107,166.86400000000003,67.8889999999999,6.826999999999998,S2
2004,43.153999999999996,19.707000000000107,167.86400000000003,68.8889999999999,7.826999999999998,S2
2005,44.153999999999996,20.707000000000107,168.86400000000003,69.8889999999999,8.826999999999998,S2
2006,45.153999999999996,21.707000000000107,169.86400000000003,70.8889999999999,9.826999999999998,S2
2007,46.153999999999996,22.707000000000107,170.86400000000003,71.8889999999999,10.826999999999998,S2
2008,47.153999999999996,23.707000000000107,171.86400000000003,72.8889999999999,11.826999999999998,S2
2009,48.153999999999996,24.707000000000107,172.86400000000003,73.8889999999999,12.826999999999998,S2
2010,49.153999999999996,25.707000000000107,173.86400000000003,74.8889999999999,13.826999999999998,S2
2011,50.153999999999996,26.707000000000107,174.86400000000003,75.8889999999999,14.826999999999998,S2
2012,51.153999999999996,27.707000000000107,175.86400000000003,76.8889999999999,15.826999999999998,S2
2013,52.153999999999996,28.707000000000107,176.86400000000003,77.8889999999999,16.826999999999998,S2
2014,53.153999999999996,29.707000000000107,177.86400000000003,78.8889999999999,17.826999999999998,S2
2015,54.153999999999996,30.707000000000107,178.86400000000003,79.8889999999999,18.826999999999998,S2
2016,55.153999999999996,31.707000000000107,179.86400000000003,80.8889999999999,19.826999999999998,S2
2017,56.153999999999996,32.70700000000011,180.86400000000003,81.8889999999999,20.826999999999998,S2
2018,57.153999999999996,33.70700000000011,181.86400000000003,82.8889999999999,21.826999999999998,S2
2019,58.153999999999996,34.70700000000011,182.86400000000003,83.8889999999999,22.826999999999998,S2
2020,59.153999999999996,35.70700000000011,183.86400000000003,84.8889999999999,23.826999999999998,S2
2021,60.153999999999996,36.70700000000011,184.86400000000003,85.8889999999999,24.826999999999998,S2
2022,61.153999999999996,37.70700000000011,185.86400000000003,86.8889999999999,25.826999999999998,S2
2023,62.153999999999996,38.70700000000011,186.86400000000003,87.8889999999999,26.826999999999998,S2
2024,63.153999999999996,39.70700000000011,187.86400000000003,88.8889999999999,27.826999999999998,S2
2025,64.154,40.70700000000011,188.86400000000003,89.8889999999999,28.826999999999998,S2
2026,65.154,41.70700000000011,189.86400000000003,90.8889999999999,29.826999999999998,S2
2027,66.154,42.70700000000011,190.86400000000003,91.8889999999999,30.826999999999998,S2
2028,67.154,43.70700000000011,191.86400000000003,92.8889999999999,31.826999999999998,S2
2029,68.154,44.70700000000011,192.86400000000003,93.8889999999999,32.827,S2
2030,69.154,45.70700000000011,193.86400000000003,94.8889999999999,33.827,S2
2031,70.154,46.70700000000011,194.86400000000003,95.8889999999999,34.827,S2
2032,71.154,47.70700000000011,195.86400000000003,96.8889999999999,35.827,S2
2033,72.154,48.70700000000011,196.86400000000003,97.8889999999999,36.827,S2
2034,73.154,49.70700000000011,197.86400000000003,98.8889999999999,37.827,S2
2035,74.154,50.70700000000011,198.86400000000003,99.8889999999999,38.827,S2
2036,75.154,51.70700000000011,199.86400000000003,100.8889999999999,39.827,S2
2037,76.154,52.70700000000011,200.86400000000003,101.8889999999999,40.827,S2
2038,77.154,53.70700000000011,201.86400000000003,102.8889999999999,41.827,S2
2039,78.154,54.70700000000011,202.86400000000003,103.8889999999999,42.827,S2
2040,79.154,55.70700000000011,203.86400000000003,104.8889999999999,43.827,S2
2041,80.154,56.70700000000011,204.86400000000003,105.8889999999999,44.827,S2
2042,81.154,57.70700000000011,205.86400000000003,106.8889999999999,45.827,S2
2043,82.154,58.70700000000011,206.86400000000003,107.8889999999999,46.827,S2
2044,83.154,59.70700000000011,207.86400000000003,108.8889999999999,47.827,S2
2045,84.154,60.70700000000011,208.86400000000003,109.8889999999999,48.827,S2
2046,85.154,61.70700000000011,209.86400000000003,110.8889999999999,49.827,S2
2047,86.154,62.70700000000011,210.86400000000003,111.8889999999999,50.827,S2
2048,87.154,63.70700000000011,211.86400000000003,112.8889999999999,51.827,S2
2049,88.154,64.70700000000011,212.86400000000003,113.8889999999999,52.827,S2
2050,89.154,65.70700000000011,213.86400000000003,114.8889999999999,53.827,S2
2051,90.154,66.70700000000011,214.86400000000003,115.8889999999999,54.827,S2
2052,0.18400000000019645,67.70700000000011,215.86400000000003,116.8889999999999,55.827,S2
2053,1.1840000000001965,68.70700000000011,216.86400000000003,117.8889999999999,56.827,S2
2054,2.1840000000001965,69.70700000000011,217.86400000000003,118.8889999999999,57.827,S2
2055,3.1840000000001965,70.70700000000011,218.86400000000003,119.8889999999999,58.827,S2
2056,4.1840000000001965,71.70700000000011,219.86400000000003,120.8889999999999,59.827,S2
2057,5.1840000000001965,72.70700000000011,220.86400000000003,121.8889999999999,60.827,S2
2058,6.1840000000001965,73.70700000000011,221.86400000000003,122.8889999999999,61.827,S2
2059,7.1840000000001965,74.70700000000011,222.86400000000003,123.8889999999999,62.827,S2
2060,8.184000000000196,75.70700000000011,223.86400000000003,124.8889999999999,63.827,S2
2061,9.184000000000196,76.70700000000011,224.86400000000003,125.8889999999999,64.827,S2
2062,10.184000000000196,77.70700000000011,225.86400000000003,126.8889999999999,65.827,S2
2063,11.184000000000196,78.70700000000011,226.86400000000003,127.8889999999999,66.827,S2
2064,12.184000000000196,79.70700000000011,227.86400000000003,128.8889999999999,67.827,S2
2065,13.184000000000196,80.70700000000011,228.86400000000003,129.8889999999999,68.827,S2
2066,0.009000000000014552,81.70700000000011,229.86400000000003,130.8889999999999,69.827,S2
2067,1.0090000000000146,82.70700000000011,230.86400000000003,131.8889999999999,70.827,S2
2068,2.0090000000000146,83.70700000000011,231.86400000000003,132.8889999999999,71.827,S2
2069,3.0090000000000146,84.70700000000011,232.86400000000003,133.8889999999999,72.827,S2
2070,4.0090000000000146,85.70700000000011,233.86400000000003,134.8889999999999,73.827,S2
2071,5.0090000000000146,86.70700000000011,234.86400000000003,135.8889999999999,74.827,S2
2072,6.0090000000000146,87.70700000000011,235.86400000000003,136.8889999999999,75.827,S2
2073,7.0090000000000146,88.70700000000011,236.86400000000003,137.8889999999999,76.827,S2
2074,8.009000000000015,89.70700000000011,237.86400000000003,138.8889999999999,77.827,S2
2075,0.9960000000000946,90.70700000000011,238.86400000000003,139.8889999999999,78.827,S2
2076,1.9960000000000946,91.70700000000011,239.86400000000003,140.8889999999999,79.827,S2
2077,2.9960000000000946,92.70700000000011,240.86400000000003,141.8889999999999,80.827,S2
2078,3.9960000000000946,93.70700000000011,241.86400000000003,142.8889999999999,81.827,S2
2079,4.996000000000095,94.70700000000011,242.86400000000003,143.8889999999999,82.827,S2
2080,5.996000000000095,95.70700000000011,243.86400000000003,144.8889999999999,83.827,S2
2081,6.996000000000095,96.70700000000011,0.5410000000001673,145.8889999999999,84.827,S3
2082,0.8470000000002074,97.70700000000011,1.5410000000001673,146.8889999999999,85.827,S3
2083,1.8470000000002074,98.70700000000011,2.5410000000001673,147.8889999999999,86.827,S3
2084,2.8470000000002074,99.70700000000011,3.5410000000001673,148.8889999999999,87.827,S3
2085,3.8470000000002074,100.70700000000011,4.541000000000167,149.8889999999999,88.827,S3
2086,0.23100000000022192,101.70700000000011,5.541000000000167,150.8889999999999,89.827,S3
2087,1.231000000000222,102.70700000000011,6.541000000000167,151.8889999999999,90.827,S3
2088,2.231000000000222,103.70700000000011,7.541000000000167,152.8889999999999,91.827,S3
2089,3.231000000000222,104.70700000000011,8.541000000000167,153.8889999999999,92.827,S3
2090,4.231000000000222,105.70700000000011,9.541000000000167,154.8889999999999,93.827,S3
2091,5.231000000000222,106.70700000000011,10.541000000000167,155.8889999999999,94.827,S3
2092,6.231000000000222,107.70700000000011,11.541000000000167,156.8889999999999,95.827,S3
2093,7.231000000000222,108.70700000000011,12.541000000000167,157.8889999999999,96.827,S3
2094,8.231000000000222,109.70700000000011,13.541000000000167,158.8889999999999,97.827,S3
2095,9.231000000000222,110.70700000000011,14.541000000000167,159.8889999999999,98.827,S3
2096,10.231000000000222,111.70700000000011,0.6260000000002037,160.8889999999999,0.6260000000002037,S3
2097,0.5770000000002256,112.70700000000011,1.6260000000002037,161.8889999999999,1.6260000000002037,S3
2098,1.5770000000002256,113.70700000000011,2.6260000000002037,162.8889999999999,2.6260000000002037,S3
2099,2.5770000000002256,114.70700000000011,3.6260000000002037,163.8889999999999,3.6260000000002037,S3
2100,3.5770000000002256,115.70700000000011,4.626000000000204,164.8889999999999,4.626000000000204,S3
2101,4.5770000000002256,116.70700000000011,0.13200000000006185,165.8889999999999,0.13200000000006185,S3
2102,5.5770000000002256,117.70700000000011,1.1320000000000618,166.8889999999999,1.1320000000000618,S3
2103,6.5770000000002256,118.70700000000011,2.132000000000062,167.8889999999999,2.132000000000062,S3
2104,7.5770000000002256,119.70700000000011,0.28900000000021464,168.8889999999999,0.28900000000021464,S3
2105,8.577000000000226,120.70700000000011,1.2890000000002146,169.8889999999999,1.2890000000002146,S3
2106,9.577000000000226,121.70700000000011,2.2890000000002146,170.8889999999999,2.2890000000002146,S3
2107,10.577000000000226,122.70700000000011,3.2890000000002146,171.8889999999999,3.2890000000002146,S3
2108,11.577000000000226,123.70700000000011,0.45400000000017826,172.8889999999999,0.45400000000017826,S3
2109,12.577000000000226,124.70700000000011,1.4540000000001783,173.8889999999999,1.4540000000001783,S3
2110,13.577000000000226,125.70700000000011,2.4540000000001783,174.8889999999999,2.4540000000001783,S3
2111,14.577000000000226,126.70700000000011,3.4540000000001783,175.8889999999999,3.4540000000001783,S3
2112,15.577000000000226,127.70700000000011,4.454000000000178,176.8889999999999,4.454000000000178,S3
2113,16.577000000000226,128.7070000000001,5.454000000000178,177.8889999999999,5.454000000000178,S3
2114,17.577000000000226,129.7070000000001,6.454000000000178,178.8889999999999,6.454000000000178,S3
2115,18.577000000000226,130.7070000000001,7.454000000000178,179.8889999999999,7.454000000000178,S3
2116,19.577000000000226,131.7070000000001,0.9710000000000036,180.8889999999999,0.9710000000000036,S3
2117,20.577000000000226,132.7070000000001,1.9710000000000036,181.8889999999999,1.9710000000000036,S3
2118,21.577000000000226,133.7070000000001,2.9710000000000036,182.8889999999999,2.9710000000000036,S3
2119,22.577000000000226,134.7070000000001,3.9710000000000036,183.8889999999999,3.9710000000000036,S3
2120,23.577000000000226,135.7070000000001,4.971000000000004,184.8889999999999,4.971000000000004,S3
2121,24.577000000000226,0.8510000000001128,5.971000000000004,185.8889999999999,5.971000000000004,S3
2122,25.577000000000226,1.8510000000001128,6.971000000000004,186.8889999999999,6.971000000000004,S3
2123,26.577000000000226,2.8510000000001128,7.971000000000004,187.8889999999999,7.971000000000004,S3
2124,27.577000000000226,3.8510000000001128,8.971000000000004,188.8889999999999,8.971000000000004,S3
2125,28.577000000000226,4.851000000000113,9.971000000000004,189.8889999999999,9.971000000000004,S3
2126,29.577000000000226,0.17099999999982174,0.17099999999982174,190.8889999999999,0.17099999999982174,S3
2127,30.577000000000226,1.1709999999998217,1.1709999999998217,191.8889999999999,1.1709999999998217,S3
2128,31.577000000000226,2.1709999999998217,2.1709999999998217,192.8889999999999,2.1709999999998217,S3
2129,32.577000000000226,3.1709999999998217,0.29500000000007276,193.8889999999999,3.1709999999998217,S3
2130,33.577000000000226,4.170999999999822,1.2950000000000728,194.8889999999999,4.170999999999822,S3
2131,34.577000000000226,5.170999999999822,2.2950000000000728,195.8889999999999,5.170999999999822,S3
2132,35.577000000000226,6.170999999999822,0.7609999999999673,196.8889999999999,6.170999999999822,S3
2133,36.577000000000226,7.170999999999822,1.7609999999999673,197.8889999999999,7.170999999999822,S3
2134,37.577000000000226,8.170999999999822,2.7609999999999673,198.8889999999999,8.170999999999822,S3
2135,38.577000000000226,9.170999999999822,3.7609999999999673,199.8889999999999,9.170999999999822,S3
2136,39.577000000000226,10.170999999999822,4.760999999999967,200.8889999999999,10.170999999999822,S3
2137,40.577000000000226,0.599999999999909,0.599999999999909,201.8889999999999,11.170999999999822,S3
2138,41.577000000000226,1.599999999999909,1.599999999999909,202.8889999999999,12.170999999999822,S3
2139,42.577000000000226,2.599999999999909,2.599999999999909,203.8889999999999,13.170999999999822,S3
2140,43.577000000000226,3.599999999999909,3.599999999999909,204.8889999999999,14.170999999999822,S3
2141,44.577000000000226,4.599999999999909,4.599999999999909,205.8889999999999,15.170999999999822,S3
2142,45.577000000000226,5.599999999999909,0.7049999999999272,206.8889999999999,16.17099999999982,S3
2143,46.577000000000226,6.599999999999909,1.7049999999999272,207.8889999999999,17.17099999999982,S3
2144,47.577000000000226,7.599999999999909,2.7049999999999272,208.8889999999999,18.17099999999982,S3
2145,48.577000000000226,8.599999999999909,0.2680000000000291,209.8889999999999,19.17099999999982,S3
2146,49.577000000000226,9.599999999999909,1.268000000000029,210.8889999999999,20.17099999999982,S3
2147,50.577000000000226,10.599999999999909,2.268000000000029,211.8889999999999,21.17099999999982,S3
2148,51.577000000000226,11.599999999999909,3.268000000000029,212.8889999999999,22.17099999999982,S3
2149,52.577000000000226,12.599999999999909,4.268000000000029,213.8889999999999,23.17099999999982,S3
2150,53.577000000000226,13.599999999999909,5.268000000000029,214.8889999999999,24.17099999999982,S3
2151,54.577000000000226,14.599999999999909,6.268000000000029,215.8889999999999,25.17099999999982,S3
2152,55.577000000000226,15.599999999999909,7.268000000000029,216.8889999999999,26.17099999999982,S3
2153,56.577000000000226,16.59999999999991,8.268000000000029,217.8889999999999,27.17099999999982,S3
2154,57.577000000000226,17.59999999999991,9.268000000000029,218.8889999999999,28.17099999999982,S3
2155,58.577000000000226,0.36599999999998545,10.268000000000029,219.8889999999999,29.17099999999982,S3
2156,59.577000000000226,1.3659999999999854,11.268000000000029,220.8889999999999,30.17099999999982,S3
2157,60.577000000000226,2.3659999999999854,12.268000000000029,221.8889999999999,31.17099999999982,S3
2158,61.577000000000226,3.3659999999999854,13.268000000000029,222.8889999999999,32.17099999999982,S3
2159,62.577000000000226,4.3659999999999854,14.268000000000029,223.8889999999999,33.17099999999982,S3
2160,63.577000000000226,5.3659999999999854,15.268000000000029,224.8889999999999,34.17099999999982,S3
2161,64.57700000000023,6.3659999999999854,16.26800000000003,225.8889999999999,35.17099999999982,S3
2162,65.57700000000023,7.3659999999999854,17.26800000000003,226.8889999999999,36.17099999999982,S3
2163,66.57700000000023,8.365999999999985,18.26800000000003,227.8889999999999,37.17099999999982,S3
2164,0.4670000000000982,9.365999999999985,19.26800000000003,228.8889999999999,38.17099999999982,S3
2165,1.4670000000000982,10.365999999999985,20.26800000000003,229.8889999999999,39.17099999999982,S3
2166,2.4670000000000982,11.365999999999985,21.26800000000003,230.8889999999999,40.17099999999982,S3
2167,3.4670000000000982,12.365999999999985,22.26800000000003,231.8889999999999,41.17099999999982,S3
2168,4.467000000000098,13.365999999999985,0.05600000000004002,232.8889999999999,42.17099999999982,S3
2169,5.467000000000098,14.365999999999985,1.05600000000004,233.8889999999999,43.17099999999982,S3
2170,6.467000000000098,15.365999999999985,2.05600000000004,234.8889999999999,44.17099999999982,S3
2171,0.1430000000000291,16.365999999999985,3.05600000000004,235.8889999999999,45.17099999999982,S3
2172,1.143000000000029,17.365999999999985,4.05600000000004,236.8889999999999,46.17099999999982,S3
2173,2.143000000000029,18.365999999999985,5.05600000000004,237.8889999999999,47.17099999999982,S3
2174,3.143000000000029,19.365999999999985,6.05600000000004,238.8889999999999,48.17099999999982,S3
2175,4.143000000000029,20.365999999999985,7.05600000000004,239.8889999999999,49.17099999999982,S3
2176,5.143000000000029,21.365999999999985,8.05600000000004,240.8889999999999,50.17099999999982,S3
2177,6.143000000000029,22.365999999999985,9.05600000000004,241.8889999999999,51.17099999999982,S3
2178,7.143000000000029,23.365999999999985,10.05600000000004,242.8889999999999,52.17099999999982,S3
2179,8.143000000000029,24.365999999999985,11.05600000000004,243.8889999999999,53.17099999999982,S3
2180,9.143000000000029,25.365999999999985,12.05600000000004,244.8889999999999,54.17099999999982,S3
2181,10.143000000000029,26.365999999999985,13.05600000000004,245.8889999999999,55.17099999999982,S3
2182,11.143000000000029,27.365999999999985,14.05600000000004,246.8889999999999,56.17099999999982,S3
2183,12.143000000000029,28.365999999999985,15.05600000000004,247.8889999999999,57.17099999999982,S3
2184,13.143000000000029,29.365999999999985,16.05600000000004,248.8889999999999,58.17099999999982,S3
2185,14.143000000000029,30.365999999999985,17.05600000000004,249.8889999999999,59.17099999999982,S3
2186,0.35199999999986176,31.365999999999985,18.05600000000004,250.8889999999999,60.17099999999982,S3
2187,1.3519999999998618,32.365999999999985,19.05600000000004,251.8889999999999,0.9710000000000036,S3
2188,2.3519999999998618,33.365999999999985,20.05600000000004,252.8889999999999,1.9710000000000036,S3
2189,3.3519999999998618,34.365999999999985,21.05600000000004,253.8889999999999,2.9710000000000036,S3
2190,4.351999999999862,35.365999999999985,22.05600000000004,254.8889999999999,3.9710000000000036,S3
2191,5.351999999999862,36.365999999999985,23.05600000000004,255.8889999999999,4.971000000000004,S3
2192,6.351999999999862,37.365999999999985,24.05600000000004,256.8889999999999,0.7210000000000036,S3
2193,7.351999999999862,38.365999999999985,25.05600000000004,257.8889999999999,1.7210000000000036,S3
2194,8.351999999999862,39.365999999999985,26.05600000000004,258.8889999999999,2.7210000000000036,S3
2195,9.351999999999862,40.365999999999985,27.05600000000004,259.8889999999999,3.7210000000000036,S3
2196,10.351999999999862,41.365999999999985,28.05600000000004,260.8889999999999,4.721000000000004,S3
2197,11.351999999999862,42.365999999999985,29.05600000000004,261.8889999999999,5.721000000000004,S3
2198,12.351999999999862,43.365999999999985,30.05600000000004,262.8889999999999,6.721000000000004,S3
2199,13.351999999999862,44.365999999999985,31.05600000000004,263.8889999999999,7.721000000000004,S3
2200,14.351999999999862,45.365999999999985,32.05600000000004,264.8889999999999,8.721000000000004,S3
2201,15.351999999999862,46.365999999999985,33.05600000000004,265.8889999999999,9.721000000000004,S3
2202,16.35199999999986,47.365999999999985,34.05600000000004,266.8889999999999,10.721000000000004,S3
2203,17.35199999999986,48.365999999999985,35.05600000000004,267.8889999999999,11.721000000000004,S3
2204,18.35199999999986,49.365999999999985,36.05600000000004,268.8889999999999,12.721000000000004,S3
2205,19.35199999999986,50.365999999999985,37.05600000000004,269.8889999999999,13.721000000000004,S3
2206,20.35199999999986,51.365999999999985,38.05600000000004,270.8889999999999,14.721000000000004,S3
2207,21.35199999999986,52.365999999999985,39.05600000000004,271.8889999999999,15.721000000000004,S3
2208,22.35199999999986,53.365999999999985,40.05600000000004,272.8889999999999,16.721000000000004,S3
