,S0,S1,S2,S3,S4,bottleneck
1001,10.244000000000028,742.309,14.659999999999968,524.057,5.7590000000000146,S1
1002,11.244000000000028,743.309,15.659999999999968,525.057,6.7590000000000146,S1
1003,12.244000000000028,744.309,16.659999999999968,526.057,7.7590000000000146,S1
1004,13.244000000000028,745.309,17.659999999999968,527.057,8.759000000000015,S1
1005,14.244000000000028,746.309,18.659999999999968,528.057,0.5069999999999482,S1
1006,0.7000000000000455,747.309,19.659999999999968,529.057,1.5069999999999482,S1
1007,1.7000000000000455,748.309,20.659999999999968,530.057,2.506999999999948,S1
1008,2.7000000000000455,749.309,21.659999999999968,531.057,0.18799999999998818,S1
1009,3.7000000000000455,750.309,22.659999999999968,532.057,1.1879999999999882,S1
1010,4.7000000000000455,751.309,23.659999999999968,533.057,2.187999999999988,S1
1011,5.7000000000000455,752.309,24.659999999999968,534.057,3.187999999999988,S1
1012,0.38400000000001455,753.309,25.659999999999968,535.057,0.3129999999999882,S1
1013,1.3840000000000146,754.309,26.659999999999968,536.057,1.3129999999999882,S1
1014,2.3840000000000146,755.309,27.659999999999968,537.057,2.312999999999988,S1
1015,3.3840000000000146,756.309,28.659999999999968,538.057,3.312999999999988,S1
1016,4.3840000000000146,757.309,29.659999999999968,539.057,0.03899999999998727,S1
1017,0.36099999999999,758.309,30.659999999999968,540.057,1.0389999999999873,S1
1018,1.36099999999999,759.309,31.659999999999968,541.057,2.0389999999999873,S1
1019,2.36099999999999,760.309,32.65999999999997,542.057,3.0389999999999873,S1
1020,3.36099999999999,761.309,33.65999999999997,543.057,4.038999999999987,S1
1021,4.36099999999999,762.309,34.65999999999997,544.057,5.038999999999987,S1
1022,5.36099999999999,763.309,35.65999999999997,545.057,6.038999999999987,S1
1023,6.36099999999999,764.309,36.65999999999997,546.057,7.038999999999987,S1
1024,0.8799999999999955,765.309,37.65999999999997,547.057,8.038999999999987,S1
1025,1.8799999999999955,766.309,38.65999999999997,548.057,9.038999999999987,S1
1026,2.8799999999999955,767.309,39.65999999999997,549.057,10.038999999999987,S1
1027,3.8799999999999955,768.309,40.65999999999997,550.057,11.038999999999987,S1
1028,4.8799999999999955,769.309,41.65999999999997,551.057,12.038999999999987,S1
1029,5.8799999999999955,770.309,42.65999999999997,552.057,13.038999999999987,S1
1030,6.8799999999999955,771.309,43.65999999999997,553.057,14.038999999999987,S1
1031,0.2380000000000564,772.309,44.65999999999997,554.057,0.76299999999992,S1
1032,1.2380000000000564,773.309,45.65999999999997,555.057,1.76299999999992,S1
1033,2.2380000000000564,774.309,46.65999999999997,556.057,2.76299999999992,S1
1034,3.2380000000000564,775.309,47.65999999999997,557.057,3.76299999999992,S1
1035,4.238000000000056,776.309,48.65999999999997,558.057,4.76299999999992,S1
1036,5.238000000000056,777.309,49.65999999999997,559.057,5.76299999999992,S1
1037,6.238000000000056,778.309,50.65999999999997,560.057,6.76299999999992,S1
1038,7.238000000000056,779.309,51.65999999999997,561.057,7.76299999999992,S1
1039,8.238000000000056,780.309,52.65999999999997,562.057,0.4860000000001037,S1
1040,9.238000000000056,781.309,53.65999999999997,563.057,1.4860000000001037,S1
1041,0.3949999999999818,782.309,54.65999999999997,564.057,2.4860000000001037,S1
1042,1.3949999999999818,783.309,55.65999999999997,565.057,3.4860000000001037,S1
1043,2.394999999999982,784.309,56.65999999999997,566.057,4.486000000000104,S1
1044,3.394999999999982,785.309,57.65999999999997,567.057,5.486000000000104,S1
1045,4.394999999999982,786.309,58.65999999999997,568.057,6.486000000000104,S1
1046,5.394999999999982,787.309,59.65999999999997,569.057,7.486000000000104,S1
1047,6.394999999999982,788.309,60.65999999999997,570.057,0.8940000000000055,S1
1048,7.394999999999982,789.309,61.65999999999997,571.057,1.8940000000000055,S1
1049,8.394999999999982,790.309,62.65999999999997,572.057,2.8940000000000055,S1
1050,9.394999999999982,791.309,63.65999999999997,573.057,3.8940000000000055,S1
1051,10.394999999999982,792.309,64.65999999999997,574.057,4.8940000000000055,S1
1052,11.394999999999982,793.309,65.65999999999997,575.057,5.8940000000000055,S1
1053,0.9339999999999691,794.309,66.65999999999997,576.057,6.8940000000000055,S1
1054,1.933999999999969,795.309,67.65999999999997,577.057,7.8940000000000055,S1
1055,2.933999999999969,796.309,68.65999999999997,578.057,8.894000000000005,S1
1056,3.933999999999969,797.309,69.65999999999997,579.057,9.894000000000005,S1
1057,4.933999999999969,798.309,70.65999999999997,580.057,10.894000000000005,S1
1058,5.933999999999969,799.309,71.65999999999997,581.057,0.59699999999998,S1
1059,6.933999999999969,800.309,72.65999999999997,582.057,1.59699999999998,S1
1060,7.933999999999969,801.309,73.65999999999997,583.057,2.59699999999998,S1
1061,8.933999999999969,802.309,74.65999999999997,584.057,3.59699999999998,S1
1062,9.933999999999969,803.309,75.65999999999997,585.057,4.59699999999998,S1
1063,10.933999999999969,804.309,76.65999999999997,586.057,5.59699999999998,S1
1064,11.933999999999969,805.309,0.27899999999999636,587.057,0.27899999999999636,S1
1065,12.933999999999969,806.309,1.2789999999999964,588.057,1.2789999999999964,S1
1066,13.933999999999969,807.309,2.2789999999999964,589.057,2.2789999999999964,S1
1067,14.933999999999969,808.309,3.2789999999999964,590.057,3.2789999999999964,S1
1068,15.933999999999969,809.309,4.278999999999996,591.057,4.278999999999996,S1
1069,16.93399999999997,810.309,5.278999999999996,592.057,5.278999999999996,S1
1070,17.93399999999997,811.309,6.278999999999996,593.057,6.278999999999996,S1
1071,0.3569999999999709,812.309,0.77800000000002,594.057,7.278999999999996,S1
1072,1.356999999999971,813.309,1.77800000000002,595.057,8.278999999999996,S1
1073,2.356999999999971,814.309,2.77800000000002,596.057,9.278999999999996,S1
1074,3.356999999999971,815.309,3.77800000000002,597.057,10.278999999999996,S1
1075,4.356999999999971,816.309,4.77800000000002,598.057,11.278999999999996,S1
1076,5.356999999999971,817.309,5.77800000000002,599.057,12.278999999999996,S1
1077,6.356999999999971,818.309,6.77800000000002,600.057,13.278999999999996,S1
1078,7.356999999999971,819.309,7.77800000000002,601.057,14.278999999999996,S1
1079,8.356999999999971,820.309,8.77800000000002,602.057,15.278999999999996,S1
1080,9.356999999999971,821.309,0.39200000000005275,603.057,16.278999999999996,S1
1081,10.356999999999971,822.309,1.3920000000000528,604.057,17.278999999999996,S1
1082,11.356999999999971,823.309,2.3920000000000528,605.057,18.278999999999996,S1
1083,12.356999999999971,824.309,3.3920000000000528,606.057,19.278999999999996,S1
1084,13.356999999999971,825.309,4.392000000000053,607.057,20.278999999999996,S1
1085,14.356999999999971,826.309,0.7349999999999,608.057,21.278999999999996,S1
1086,15.356999999999971,827.309,1.7349999999999,609.057,22.278999999999996,S1
1087,16.35699999999997,828.309,2.7349999999999,610.057,23.278999999999996,S1
1088,17.35699999999997,829.309,3.7349999999999,611.057,24.278999999999996,S1
1089,18.35699999999997,830.309,4.7349999999999,612.057,25.278999999999996,S1
1090,19.35699999999997,831.309,5.7349999999999,613.057,26.278999999999996,S1
1091,20.35699999999997,832.309,6.7349999999999,614.057,27.278999999999996,S1
1092,21.35699999999997,833.309,0.5570000000000164,615.057,28.278999999999996,S1
1093,22.35699999999997,834.309,1.5570000000000164,616.057,29.278999999999996,S1
1094,23.35699999999997,835.309,2.5570000000000164,617.057,30.278999999999996,S1
1095,0.80600000000004,836.309,3.5570000000000164,618.057,31.278999999999996,S1
1096,1.80600000000004,837.309,4.557000000000016,619.057,32.278999999999996,S1
1097,0.06799999999998363,838.309,5.557000000000016,620.057,33.278999999999996,S1
1098,1.0679999999999836,839.309,6.557000000000016,621.057,34.278999999999996,S1
1099,2.0679999999999836,840.309,7.557000000000016,622.057,0.48099999999999454,S1
1100,3.0679999999999836,841.309,8.557000000000016,623.057,1.4809999999999945,S1
1101,0.5429999999998927,842.309,9.557000000000016,624.057,2.4809999999999945,S1
1102,1.5429999999998927,843.309,10.557000000000016,625.057,3.4809999999999945,S1
1103,2.5429999999998927,844.309,11.557000000000016,626.057,4.4809999999999945,S1
1104,3.5429999999998927,845.309,12.557000000000016,627.057,5.4809999999999945,S1
1105,4.542999999999893,846.309,13.557000000000016,628.057,6.4809999999999945,S1
1106,0.821999999999889,847.309,14.557000000000016,629.057,7.4809999999999945,S1
1107,1.821999999999889,848.309,15.557000000000016,630.057,8.480999999999995,S1
1108,2.821999999999889,849.309,16.557000000000016,631.057,9.480999999999995,S1
1109,0.5509999999999309,850.309,17.557000000000016,632.057,10.480999999999995,S1
1110,1.5509999999999309,851.309,18.557000000000016,633.057,11.480999999999995,S1
1111,2.550999999999931,852.309,19.557000000000016,634.057,12.480999999999995,S1
1112,3.550999999999931,853.309,20.557000000000016,635.057,13.480999999999995,S1
1113,0.3610000000001037,854.309,21.557000000000016,636.057,14.480999999999995,S1
1114,1.3610000000001037,855.309,22.557000000000016,637.057,15.480999999999995,S1
1115,2.3610000000001037,856.309,23.557000000000016,638.057,16.480999999999995,S1
1116,3.3610000000001037,857.309,24.557000000000016,639.057,17.480999999999995,S1
1117,4.361000000000104,858.309,25.557000000000016,640.057,18.480999999999995,S1
1118,5.361000000000104,859.309,26.557000000000016,641.057,19.480999999999995,S1
1119,0.22000000000002728,860.309,27.557000000000016,642.057,20.480999999999995,S1
1120,1.2200000000000273,861.309,28.557000000000016,643.057,21.480999999999995,S1
1121,2.2200000000000273,862.309,29.557000000000016,644.057,22.480999999999995,S1
1122,3.2200000000000273,863.309,30.557000000000016,645.057,23.480999999999995,S1
1123,4.220000000000027,864.309,31.557000000000016,646.057,24.480999999999995,S1
1124,5.220000000000027,865.309,32.557000000000016,647.057,25.480999999999995,S1
1125,0.5540000000000873,866.309,33.557000000000016,648.057,26.480999999999995,S1
1126,1.5540000000000873,867.309,34.557000000000016,649.057,27.480999999999995,S1
1127,2.5540000000000873,868.309,35.557000000000016,650.057,28.480999999999995,S1
1128,3.5540000000000873,869.309,36.557000000000016,651.057,29.480999999999995,S1
1129,4.554000000000087,870.309,37.557000000000016,652.057,30.480999999999995,S1
1130,5.554000000000087,871.309,38.557000000000016,653.057,31.480999999999995,S1
1131,6.554000000000087,872.309,39.557000000000016,654.057,32.480999999999995,S1
1132,7.554000000000087,873.309,40.557000000000016,655.057,33.480999999999995,S1
1133,8.554000000000087,874.309,41.557000000000016,656.057,34.480999999999995,S1
1134,9.554000000000087,875.309,42.557000000000016,657.057,35.480999999999995,S1
1135,10.554000000000087,876.309,43.557000000000016,658.057,36.480999999999995,S1
1136,0.07799999999997453,877.309,44.557000000000016,659.057,37.480999999999995,S1
1137,1.0779999999999745,878.309,45.557000000000016,660.057,38.480999999999995,S1
1138,2.0779999999999745,879.309,46.557000000000016,661.057,39.480999999999995,S1
1139,3.0779999999999745,880.309,47.557000000000016,662.057,40.480999999999995,S1
1140,4.0779999999999745,881.309,48.557000000000016,663.057,41.480999999999995,S1
1141,0.9390000000000782,882.309,49.557000000000016,664.057,42.480999999999995,S1
1142,1.9390000000000782,883.309,50.557000000000016,665.057,43.480999999999995,S1
1143,2.939000000000078,884.309,51.557000000000016,666.057,44.480999999999995,S1
1144,3.939000000000078,885.309,52.557000000000016,667.057,45.480999999999995,S1
1145,4.939000000000078,886.309,53.557000000000016,668.057,46.480999999999995,S1
1146,5.939000000000078,887.309,54.557000000000016,669.057,47.480999999999995,S1
1147,6.939000000000078,888.309,55.557000000000016,670.057,48.480999999999995,S1
1148,7.939000000000078,889.309,56.557000000000016,671.057,49.480999999999995,S1
1149,8.939000000000078,890.309,57.557000000000016,672.057,50.480999999999995,S1
1150,9.939000000000078,891.309,58.557000000000016,673.057,51.480999999999995,S1
1151,10.939000000000078,892.309,59.557000000000016,674.057,52.480999999999995,S1
1152,11.939000000000078,893.309,60.557000000000016,675.057,53.480999999999995,S1
1153,12.939000000000078,894.309,61.557000000000016,676.057,54.480999999999995,S1
1154,13.939000000000078,895.309,62.557000000000016,677.057,55.480999999999995,S1
1155,14.939000000000078,896.309,63.557000000000016,678.057,56.480999999999995,S1
1156,15.939000000000078,897.309,64.55700000000002,679.057,57.480999999999995,S1
1157,16.939000000000078,898.309,65.55700000000002,680.057,58.480999999999995,S1
1158,17.939000000000078,899.309,66.55700000000002,681.057,59.480999999999995,S1
1159,0.599999999999909,900.309,67.55700000000002,682.057,60.480999999999995,S1
1160,1.599999999999909,901.309,68.55700000000002,683.057,61.480999999999995,S1
1161,2.599999999999909,902.309,69.55700000000002,684.057,62.480999999999995,S1
1162,3.599999999999909,903.309,70.55700000000002,685.057,63.480999999999995,S1
1163,4.599999999999909,904.309,71.55700000000002,686.057,64.481,S1
1164,5.599999999999909,905.309,72.55700000000002,687.057,65.481,S1
1165,6.599999999999909,906.309,73.55700000000002,688.057,66.481,S1
1166,7.599999999999909,907.309,74.55700000000002,689.057,67.481,S1
1167,8.599999999999909,908.309,75.55700000000002,690.057,68.481,S1
1168,9.599999999999909,909.309,76.55700000000002,691.057,69.481,S1
1169,10.599999999999909,910.309,77.55700000000002,692.057,70.481,S1
1170,11.599999999999909,911.309,78.55700000000002,693.057,71.481,S1
1171,12.599999999999909,912.309,79.55700000000002,694.057,72.481,S1
1172,13.599999999999909,913.309,80.55700000000002,695.057,73.481,S1
1173,14.599999999999909,914.309,81.55700000000002,696.057,74.481,S1
1174,15.599999999999909,915.309,82.55700000000002,697.057,75.481,S1
1175,16.59999999999991,916.309,83.55700000000002,698.057,76.481,S1
1176,17.59999999999991,917.309,84.55700000000002,699.057,77.481,S1
1177,18.59999999999991,918.309,85.55700000000002,700.057,0.07999999999992724,S1
1178,19.59999999999991,919.309,86.55700000000002,701.057,1.0799999999999272,S1
1179,20.59999999999991,920.309,87.55700000000002,702.057,2.0799999999999272,S1
1180,21.59999999999991,921.309,88.55700000000002,703.057,3.0799999999999272,S1
1181,22.59999999999991,922.309,89.55700000000002,704.057,4.079999999999927,S1
1182,23.59999999999991,923.309,90.55700000000002,705.057,0.9010000000000673,S1
1183,24.59999999999991,924.309,91.55700000000002,706.057,1.9010000000000673,S1
1184,25.59999999999991,925.309,92.55700000000002,707.057,2.9010000000000673,S1
1185,26.59999999999991,926.309,93.55700000000002,708.057,3.9010000000000673,S1
1186,27.59999999999991,927.309,94.55700000000002,709.057,4.901000000000067,S1
1187,28.59999999999991,928.309,95.55700000000002,710.057,5.901000000000067,S1
1188,29.59999999999991,929.309,96.55700000000002,711.057,6.901000000000067,S1
1189,30.59999999999991,930.309,97.55700000000002,712.057,7.901000000000067,S1
1190,31.59999999999991,931.309,98.55700000000002,713.057,8.901000000000067,S1
1191,32.59999999999991,932.309,99.55700000000002,714.057,9.901000000000067,S1
1192,33.59999999999991,933.309,100.55700000000002,715.057,10.901000000000067,S1
1193,34.59999999999991,934.309,101.55700000000002,716.057,11.901000000000067,S1
1194,35.59999999999991,935.309,102.55700000000002,717.057,12.901000000000067,S1
1195,36.59999999999991,936.309,103.55700000000002,718.057,13.901000000000067,S1
1196,37.59999999999991,937.309,104.55700000000002,719.057,14.901000000000067,S1
1197,38.59999999999991,938.309,105.55700000000002,720.057,0.27700000000004366,S1
1198,39.59999999999991,939.309,106.55700000000002,721.057,1.2770000000000437,S1
1199,40.59999999999991,940.309,107.55700000000002,722.057,2.2770000000000437,S1
1200,41.59999999999991,941.309,108.55700000000002,723.057,3.2770000000000437,S1
1201,42.59999999999991,942.309,109.55700000000002,724.057,0.13000000000010914,S1
1202,43.59999999999991,943.309,110.55700000000002,725.057,1.1300000000001091,S1
1203,44.59999999999991,944.309,111.55700000000002,726.057,2.130000000000109,S1
1204,45.59999999999991,945.309,112.55700000000002,727.057,3.130000000000109,S1
1205,46.59999999999991,946.309,113.55700000000002,728.057,4.130000000000109,S1
1206,47.59999999999991,947.309,0.4839999999999236,729.057,5.130000000000109,S1
1207,48.59999999999991,948.309,1.4839999999999236,730.057,6.130000000000109,S1
1208,49.59999999999991,949.309,2.4839999999999236,731.057,7.130000000000109,S1
1209,50.59999999999991,950.309,3.4839999999999236,732.057,0.009000000000014552,S1
1210,51.59999999999991,951.309,4.483999999999924,733.057,1.0090000000000146,S1
1211,52.59999999999991,952.309,0.8079999999999927,734.057,2.0090000000000146,S1
1212,53.59999999999991,953.309,1.8079999999999927,735.057,3.0090000000000146,S1
1213,54.59999999999991,954.309,2.8079999999999927,736.057,4.0090000000000146,S1
1214,55.59999999999991,955.309,3.8079999999999927,737.057,5.0090000000000146,S1
1215,56.59999999999991,956.309,4.807999999999993,738.057,6.0090000000000146,S1
1216,57.59999999999991,957.309,5.807999999999993,739.057,7.0090000000000146,S1
1217,58.59999999999991,958.309,6.807999999999993,740.057,8.009000000000015,S1
1218,59.59999999999991,959.309,7.807999999999993,741.057,0.7599999999999909,S1
1219,60.59999999999991,960.309,8.807999999999993,742.057,1.759999999999991,S1
1220,61.59999999999991,961.309,9.807999999999993,743.057,2.759999999999991,S1
1221,62.59999999999991,962.309,10.807999999999993,744.057,3.759999999999991,S1
1222,0.6220000000000709,963.309,0.6220000000000709,745.057,4.759999999999991,S1
1223,1.622000000000071,964.309,1.622000000000071,746.057,5.759999999999991,S1
1224,2.622000000000071,965.309,2.622000000000071,747.057,6.759999999999991,S1
1225,3.622000000000071,966.309,3.622000000000071,748.057,0.9320000000000164,S1
1226,4.622000000000071,967.309,4.622000000000071,749.057,1.9320000000000164,S1
1227,5.622000000000071,968.309,5.622000000000071,750.057,2.9320000000000164,S1
1228,0.8520000000000891,969.309,0.8520000000000891,751.057,3.9320000000000164,S1
1229,1.8520000000000891,970.309,1.8520000000000891,752.057,4.932000000000016,S1
1230,2.852000000000089,971.309,2.852000000000089,753.057,5.932000000000016,S1
1231,3.852000000000089,972.309,3.852000000000089,754.057,6.932000000000016,S1
1232,4.852000000000089,973.309,4.852000000000089,755.057,7.932000000000016,S1
1233,5.852000000000089,974.309,5.852000000000089,756.057,8.932000000000016,S1
1234,6.852000000000089,975.309,0.8479999999999563,757.057,9.932000000000016,S1
1235,7.852000000000089,976.309,1.8479999999999563,758.057,0.02500000000009095,S1
1236,8.85200000000009,977.309,2.8479999999999563,759.057,1.025000000000091,S1
1237,9.85200000000009,978.309,3.8479999999999563,760.057,2.025000000000091,S1
1238,10.85200000000009,979.309,4.847999999999956,761.057,3.025000000000091,S1
1239,11.85200000000009,980.309,5.847999999999956,762.057,4.025000000000091,S1
1240,12.85200000000009,981.309,6.847999999999956,763.057,5.025000000000091,S1
1241,13.85200000000009,982.309,7.847999999999956,764.057,6.025000000000091,S1
1242,14.85200000000009,983.309,8.847999999999956,765.057,7.025000000000091,S1
1243,15.85200000000009,984.309,9.847999999999956,766.057,8.025000000000091,S1
1244,16.85200000000009,985.309,10.847999999999956,767.057,9.025000000000091,S1
1245,17.85200000000009,986.309,11.847999999999956,768.057,10.025000000000091,S1
1246,18.85200000000009,987.309,12.847999999999956,769.057,11.025000000000091,S1
1247,19.85200000000009,988.309,13.847999999999956,770.057,12.025000000000091,S1
1248,20.85200000000009,989.309,14.847999999999956,771.057,13.025000000000091,S1
1249,21.85200000000009,990.309,15.847999999999956,772.057,14.025000000000091,S1
1250,22.85200000000009,991.309,16.847999999999956,773.057,15.025000000000091,S1
1251,23.85200000000009,992.309,17.847999999999956,774.057,16.02500000000009,S1
1252,24.85200000000009,993.309,18.847999999999956,775.057,17.02500000000009,S1
1253,25.85200000000009,994.309,19.847999999999956,776.057,18.02500000000009,S1
1254,26.85200000000009,995.309,20.847999999999956,777.057,19.02500000000009,S1
1255,27.85200000000009,996.309,21.847999999999956,778.057,20.02500000000009,S1
1256,28.85200000000009,997.309,22.847999999999956,779.057,21.02500000000009,S1
1257,29.85200000000009,998.309,23.847999999999956,780.057,22.02500000000009,S1
1258,30.85200000000009,999.309,24.847999999999956,781.057,23.02500000000009,S1
1259,31.85200000000009,1000.309,25.847999999999956,782.057,24.02500000000009,S1
1260,32.85200000000009,1001.309,26.847999999999956,783.057,25.02500000000009,S1
1261,33.85200000000009,1002.309,27.847999999999956,784.057,26.02500000000009,S1
1262,34.85200000000009,1003.309,28.847999999999956,785.057,27.02500000000009,S1
1263,35.85200000000009,1004.309,29.847999999999956,786.057,28.02500000000009,S1
1264,36.85200000000009,1005.309,30.847999999999956,787.057,29.02500000000009,S1
1265,37.85200000000009,1006.309,31.847999999999956,788.057,30.02500000000009,S1
1266,38.85200000000009,1007.309,32.847999999999956,789.057,31.02500000000009,S1
1267,39.85200000000009,1008.309,33.847999999999956,790.057,32.02500000000009,S1
1268,40.85200000000009,1009.309,34.847999999999956,791.057,33.02500000000009,S1
1269,41.85200000000009,1010.309,35.847999999999956,792.057,34.02500000000009,S1
1270,42.85200000000009,1011.309,36.847999999999956,793.057,35.02500000000009,S1
1271,43.85200000000009,1012.309,37.847999999999956,794.057,36.02500000000009,S1
1272,44.85200000000009,1013.309,0.44499999999993634,795.057,37.02500000000009,S1
1273,45.85200000000009,1014.309,1.4449999999999363,796.057,0.19299999999998363,S1
1274,46.85200000000009,1015.309,2.4449999999999363,797.057,1.1929999999999836,S1
1275,47.85200000000009,1016.309,3.4449999999999363,798.057,2.1929999999999836,S1
1276,48.85200000000009,1017.309,4.444999999999936,799.057,3.1929999999999836,S1
1277,49.85200000000009,1018.309,5.444999999999936,800.057,0.06999999999993634,S1
1278,50.85200000000009,1019.309,6.444999999999936,801.057,1.0699999999999363,S1
1279,51.85200000000009,1020.309,7.444999999999936,802.057,2.0699999999999363,S1
1280,52.85200000000009,1021.309,8.444999999999936,803.057,3.0699999999999363,S1
1281,53.85200000000009,1022.309,9.444999999999936,804.057,4.069999999999936,S1
1282,54.85200000000009,1023.309,10.444999999999936,805.057,0.7200000000000273,S1
1283,55.85200000000009,1024.309,11.444999999999936,806.057,1.7200000000000273,S1
1284,56.85200000000009,1025.309,12.444999999999936,807.057,2.7200000000000273,S1
1285,57.85200000000009,1026.309,13.444999999999936,808.057,3.7200000000000273,S1
1286,58.85200000000009,1027.309,14.444999999999936,809.057,4.720000000000027,S1
1287,59.85200000000009,1028.309,15.444999999999936,810.057,5.720000000000027,S1
1288,60.85200000000009,1029.309,16.444999999999936,811.057,6.720000000000027,S1
1289,61.85200000000009,1030.309,17.444999999999936,812.057,7.720000000000027,S1
1290,62.85200000000009,1031.309,18.444999999999936,813.057,8.720000000000027,S1
1291,63.85200000000009,1032.309,19.444999999999936,814.057,9.720000000000027,S1
1292,64.85200000000009,1033.309,20.444999999999936,815.057,10.720000000000027,S1
1293,65.85200000000009,1034.309,21.444999999999936,816.057,11.720000000000027,S1
1294,66.85200000000009,1035.309,22.444999999999936,817.057,12.720000000000027,S1
1295,67.85200000000009,1036.309,23.444999999999936,818.057,13.720000000000027,S1
1296,68.85200000000009,1037.309,24.444999999999936,819.057,14.720000000000027,S1
1297,69.85200000000009,1038.309,25.444999999999936,820.057,15.720000000000027,S1
1298,70.85200000000009,1039.309,26.444999999999936,821.057,16.720000000000027,S1
1299,71.85200000000009,1040.309,27.444999999999936,822.057,17.720000000000027,S1
1300,72.85200000000009,1041.309,28.444999999999936,823.057,18.720000000000027,S1
1301,73.85200000000009,1042.309,29.444999999999936,824.057,19.720000000000027,S1
1302,74.85200000000009,1043.309,30.444999999999936,825.057,20.720000000000027,S1
1303,75.85200000000009,1044.309,31.444999999999936,826.057,0.45299999999997453,S1
1304,76.85200000000009,1045.309,32.444999999999936,827.057,1.4529999999999745,S1
1305,77.85200000000009,1046.309,33.444999999999936,828.057,2.4529999999999745,S1
1306,78.85200000000009,1047.309,34.444999999999936,829.057,0.33799999999996544,S1
1307,79.85200000000009,1048.309,35.444999999999936,830.057,1.3379999999999654,S1
1308,80.85200000000009,1049.309,36.444999999999936,831.057,2.3379999999999654,S1
1309,81.85200000000009,1050.309,37.444999999999936,832.057,3.3379999999999654,S1
1310,82.85200000000009,1051.309,38.444999999999936,833.057,4.337999999999965,S1
1311,83.85200000000009,1052.309,39.444999999999936,834.057,5.337999999999965,S1
1312,84.85200000000009,1053.309,40.444999999999936,835.057,6.337999999999965,S1
1313,85.85200000000009,1054.309,41.444999999999936,836.057,7.337999999999965,S1
1314,86.85200000000009,1055.309,42.444999999999936,837.057,8.337999999999965,S1
1315,87.85200000000009,1056.309,43.444999999999936,838.057,9.337999999999965,S1
1316,88.85200000000009,1057.309,44.444999999999936,839.057,10.337999999999965,S1
1317,89.85200000000009,1058.309,45.444999999999936,840.057,0.6210000000000946,S1
1318,90.85200000000009,1059.309,46.444999999999936,841.057,1.6210000000000946,S1
1319,91.85200000000009,1060.309,47.444999999999936,842.057,2.6210000000000946,S1
1320,92.85200000000009,1061.309,48.444999999999936,843.057,3.6210000000000946,S1
1321,93.85200000000009,1062.309,49.444999999999936,844.057,4.621000000000095,S1
1322,94.85200000000009,1063.309,50.444999999999936,845.057,5.621000000000095,S1
1323,95.85200000000009,1064.309,51.444999999999936,846.057,6.621000000000095,S1
1324,96.85200000000009,1065.309,52.444999999999936,847.057,0.013999999999896318,S1
1325,97.85200000000009,1066.309,53.444999999999936,848.057,1.0139999999998963,S1
1326,98.85200000000009,1067.309,54.444999999999936,849.057,2.0139999999998963,S1
1327,99.85200000000009,1068.309,55.444999999999936,850.057,3.0139999999998963,S1
1328,100.85200000000009,1069.309,56.444999999999936,851.057,4.013999999999896,S1
1329,101.85200000000009,1070.309,57.444999999999936,852.057,0.038000000000010914,S1
1330,102.85200000000009,1071.309,58.444999999999936,853.057,1.038000000000011,S1
1331,0.48700000000008004,1072.309,59.444999999999936,854.057,2.038000000000011,S1
1332,1.48700000000008,1073.309,60.444999999999936,855.057,3.038000000000011,S1
1333,2.48700000000008,1074.309,61.444999999999936,856.057,4.038000000000011,S1
1334,3.48700000000008,1075.309,62.444999999999936,857.057,0.15699999999992542,S1
1335,4.48700000000008,1076.309,63.444999999999936,858.057,1.1569999999999254,S1
1336,5.48700000000008,1077.309,64.44499999999994,859.057,2.1569999999999254,S1
1337,6.48700000000008,1078.309,65.44499999999994,860.057,3.1569999999999254,S1
1338,7.48700000000008,1079.309,66.44499999999994,861.057,4.156999999999925,S1
1339,8.48700000000008,1080.309,67.44499999999994,862.057,5.156999999999925,S1
1340,9.48700000000008,1081.309,68.44499999999994,863.057,6.156999999999925,S1
1341,10.48700000000008,1082.309,69.44499999999994,864.057,7.156999999999925,S1
1342,11.48700000000008,1083.309,70.44499999999994,865.057,8.156999999999925,S1
1343,12.48700000000008,1084.309,71.44499999999994,866.057,9.156999999999925,S1
1344,13.48700000000008,1085.309,72.44499999999994,867.057,10.156999999999925,S1
1345,14.48700000000008,1086.309,0.14200000000005275,868.057,0.14200000000005275,S1
1346,15.48700000000008,1087.309,1.1420000000000528,869.057,1.1420000000000528,S1
1347,16.48700000000008,1088.309,2.1420000000000528,870.057,2.1420000000000528,S1
1348,17.48700000000008,1089.309,3.1420000000000528,871.057,3.1420000000000528,S1
1349,18.48700000000008,1090.309,4.142000000000053,872.057,4.142000000000053,S1
1350,19.48700000000008,1091.309,0.7309999999999945,873.057,0.7309999999999945,S1
1351,20.48700000000008,1092.309,1.7309999999999945,874.057,1.7309999999999945,S1
1352,21.48700000000008,1093.309,2.7309999999999945,875.057,2.7309999999999945,S1
1353,22.48700000000008,1094.309,3.7309999999999945,876.057,3.7309999999999945,S1
1354,23.48700000000008,1095.309,4.7309999999999945,877.057,4.7309999999999945,S1
1355,24.48700000000008,1096.309,5.7309999999999945,878.057,5.7309999999999945,S1
1356,25.48700000000008,1097.309,6.7309999999999945,879.057,6.7309999999999945,S1
1357,26.48700000000008,1098.309,7.7309999999999945,880.057,7.7309999999999945,S1
1358,27.48700000000008,1099.309,8.730999999999995,881.057,8.730999999999995,S1
1359,28.48700000000008,1100.309,9.730999999999995,882.057,9.730999999999995,S1
1360,29.48700000000008,1101.309,10.730999999999995,883.057,10.730999999999995,S1
1361,30.48700000000008,1102.309,11.730999999999995,884.057,11.730999999999995,S1
