,S0,S1,S2,S3,S4,bottleneck
1414,0.5799999999999272,579.602,0.005000000000109139,158.76800000000003,17.3599999999999,S1
1415,1.5799999999999272,580.602,1.0050000000001091,159.76800000000003,18.3599999999999,S1
1416,2.5799999999999272,581.602,2.005000000000109,160.76800000000003,19.3599999999999,S1
1417,3.5799999999999272,582.602,3.005000000000109,161.76800000000003,20.3599999999999,S1
1418,4.579999999999927,583.602,4.005000000000109,162.76800000000003,21.3599999999999,S1
1419,5.579999999999927,584.602,5.005000000000109,163.76800000000003,22.3599999999999,S1
1420,6.579999999999927,585.602,6.005000000000109,164.76800000000003,23.3599999999999,S1
1421,7.579999999999927,586.602,7.005000000000109,165.76800000000003,0.057999999999992724,S1
1422,8.579999999999927,587.602,8.00500000000011,166.76800000000003,1.0579999999999927,S1
1423,9.579999999999927,588.602,9.00500000000011,167.76800000000003,2.0579999999999927,S1
1424,10.579999999999927,589.602,10.00500000000011,168.76800000000003,3.0579999999999927,S1
1425,11.579999999999927,590.602,11.00500000000011,169.76800000000003,4.057999999999993,S1
1426,12.579999999999927,591.602,12.00500000000011,170.76800000000003,5.057999999999993,S1
1427,0.16699999999991633,592.602,0.021999999999934516,171.76800000000003,6.057999999999993,S1
1428,1.1669999999999163,593.602,1.0219999999999345,172.76800000000003,7.057999999999993,S1
1429,2.1669999999999163,594.602,2.0219999999999345,173.76800000000003,8.057999999999993,S1
1430,3.1669999999999163,595.602,3.0219999999999345,174.76800000000003,9.057999999999993,S1
1431,4.166999999999916,596.602,4.0219999999999345,175.76800000000003,10.057999999999993,S1
1432,5.166999999999916,597.602,5.0219999999999345,176.76800000000003,11.057999999999993,S1
1433,0.8170000000000073,598.602,6.0219999999999345,177.76800000000003,12.057999999999993,S1
1434,1.8170000000000073,599.602,0.9130000000000109,178.76800000000003,0.9130000000000109,S1
1435,2.8170000000000073,600.602,1.913000000000011,179.76800000000003,1.913000000000011,S1
1436,0.1510000000000673,601.602,2.913000000000011,180.76800000000003,2.913000000000011,S1
1437,1.1510000000000673,602.602,3.913000000000011,181.76800000000003,3.913000000000011,S1
1438,2.1510000000000673,603.602,0.8070000000000164,182.76800000000003,0.8070000000000164,S1
1439,3.1510000000000673,604.602,1.8070000000000164,183.76800000000003,1.8070000000000164,S1
1440,4.151000000000067,605.602,2.8070000000000164,184.76800000000003,2.8070000000000164,S1
1441,5.151000000000067,606.602,3.8070000000000164,185.76800000000003,3.8070000000000164,S1
1442,6.151000000000067,607.602,4.807000000000016,186.76800000000003,4.807000000000016,S1
1443,7.151000000000067,608.602,5.807000000000016,187.76800000000003,5.807000000000016,S1
1444,8.151000000000067,609.602,6.807000000000016,188.76800000000003,6.807000000000016,S1
1445,9.151000000000067,610.602,7.807000000000016,189.76800000000003,7.807000000000016,S1
1446,10.151000000000067,611.602,8.807000000000016,190.76800000000003,8.807000000000016,S1
1447,11.151000000000067,612.602,9.807000000000016,191.76800000000003,9.807000000000016,S1
1448,12.151000000000067,613.602,10.807000000000016,192.76800000000003,10.807000000000016,S1
1449,13.151000000000067,614.602,11.807000000000016,193.76800000000003,11.807000000000016,S1
1450,14.151000000000067,615.602,12.807000000000016,194.76800000000003,12.807000000000016,S1
1451,15.151000000000067,616.602,13.807000000000016,195.76800000000003,13.807000000000016,S1
1452,16.151000000000067,617.602,14.807000000000016,196.76800000000003,14.807000000000016,S1
1453,17.151000000000067,618.602,15.807000000000016,197.76800000000003,15.807000000000016,S1
1454,18.151000000000067,619.602,16.807000000000016,198.76800000000003,16.807000000000016,S1
1455,19.151000000000067,620.602,17.807000000000016,199.76800000000003,17.807000000000016,S1
1456,20.151000000000067,621.602,18.807000000000016,200.76800000000003,18.807000000000016,S1
1457,21.151000000000067,622.602,19.807000000000016,201.76800000000003,19.807000000000016,S1
1458,22.151000000000067,623.602,20.807000000000016,202.76800000000003,20.807000000000016,S1
1459,23.151000000000067,624.602,21.807000000000016,203.76800000000003,21.807000000000016,S1
1460,24.151000000000067,625.602,22.807000000000016,204.76800000000003,22.807000000000016,S1
1461,25.151000000000067,626.602,23.807000000000016,205.76800000000003,23.807000000000016,S1
1462,26.151000000000067,627.602,24.807000000000016,206.76800000000003,24.807000000000016,S1
1463,27.151000000000067,628.602,25.807000000000016,207.76800000000003,25.807000000000016,S1
1464,28.151000000000067,629.602,26.807000000000016,208.76800000000003,26.807000000000016,S1
1465,29.151000000000067,630.602,27.807000000000016,209.76800000000003,27.807000000000016,S1
1466,30.151000000000067,631.602,28.807000000000016,210.76800000000003,28.807000000000016,S1
1467,31.151000000000067,632.602,29.807000000000016,211.76800000000003,29.807000000000016,S1
1468,32.15100000000007,633.602,30.807000000000016,212.76800000000003,30.807000000000016,S1
1469,33.15100000000007,634.602,31.807000000000016,213.76800000000003,31.807000000000016,S1
1470,34.15100000000007,635.602,32.807000000000016,214.76800000000003,32.807000000000016,S1
1471,35.15100000000007,636.602,33.807000000000016,215.76800000000003,33.807000000000016,S1
1472,36.15100000000007,637.602,34.807000000000016,216.76800000000003,34.807000000000016,S1
1473,37.15100000000007,638.602,35.807000000000016,217.76800000000003,35.807000000000016,S1
1474,38.15100000000007,639.602,36.807000000000016,218.76800000000003,36.807000000000016,S1
1475,39.15100000000007,640.602,37.807000000000016,219.76800000000003,37.807000000000016,S1
1476,40.15100000000007,641.602,38.807000000000016,220.76800000000003,38.807000000000016,S1
1477,41.15100000000007,642.602,39.807000000000016,221.76800000000003,39.807000000000016,S1
1478,42.15100000000007,643.602,40.807000000000016,222.76800000000003,40.807000000000016,S1
1479,43.15100000000007,644.602,41.807000000000016,223.76800000000003,41.807000000000016,S1
1480,44.15100000000007,645.602,42.807000000000016,224.76800000000003,42.807000000000016,S1
1481,45.15100000000007,646.602,43.807000000000016,225.76800000000003,43.807000000000016,S1
1482,46.15100000000007,647.602,44.807000000000016,226.76800000000003,44.807000000000016,S1
1483,47.15100000000007,648.602,45.807000000000016,227.76800000000003,45.807000000000016,S1
1484,48.15100000000007,649.602,46.807000000000016,228.76800000000003,46.807000000000016,S1
1485,49.15100000000007,650.602,47.807000000000016,229.76800000000003,47.807000000000016,S1
1486,50.15100000000007,651.602,48.807000000000016,230.76800000000003,48.807000000000016,S1
1487,51.15100000000007,652.602,49.807000000000016,231.76800000000003,49.807000000000016,S1
1488,52.15100000000007,653.602,50.807000000000016,232.76800000000003,50.807000000000016,S1
1489,0.6900000000000546,654.602,51.807000000000016,233.76800000000003,51.807000000000016,S1
1490,1.6900000000000546,655.602,52.807000000000016,234.76800000000003,52.807000000000016,S1
1491,2.6900000000000546,656.602,53.807000000000016,235.76800000000003,0.9819999999999709,S1
1492,3.6900000000000546,657.602,54.807000000000016,236.76800000000003,1.981999999999971,S1
1493,4.690000000000055,658.602,55.807000000000016,237.76800000000003,2.981999999999971,S1
1494,5.690000000000055,659.602,56.807000000000016,238.76800000000003,3.981999999999971,S1
1495,6.690000000000055,660.602,0.11899999999991451,239.76800000000003,0.11899999999991451,S1
1496,7.690000000000055,661.602,1.1189999999999145,240.76800000000003,1.1189999999999145,S1
1497,8.690000000000055,662.602,2.1189999999999145,241.76800000000003,2.1189999999999145,S1
1498,9.690000000000055,663.602,3.1189999999999145,242.76800000000003,3.1189999999999145,S1
1499,0.9039999999999964,664.602,4.1189999999999145,243.76800000000003,0.2760000000000673,S1
1500,1.9039999999999964,665.602,5.1189999999999145,244.76800000000003,1.2760000000000673,S1
1501,2.9039999999999964,666.602,6.1189999999999145,245.76800000000003,2.2760000000000673,S1
1502,3.9039999999999964,667.602,7.1189999999999145,246.76800000000003,3.2760000000000673,S1
1503,4.903999999999996,668.602,8.118999999999915,247.76800000000003,4.276000000000067,S1
1504,5.903999999999996,669.602,9.118999999999915,248.76800000000003,5.276000000000067,S1
1505,0.5099999999999909,670.602,10.118999999999915,249.76800000000003,6.276000000000067,S1
1506,1.509999999999991,671.602,11.118999999999915,250.76800000000003,7.276000000000067,S1
1507,2.509999999999991,672.602,12.118999999999915,251.76800000000003,8.276000000000067,S1
1508,3.509999999999991,673.602,13.118999999999915,252.76800000000003,9.276000000000067,S1
1509,4.509999999999991,674.602,14.118999999999915,253.76800000000003,10.276000000000067,S1
1510,5.509999999999991,675.602,15.118999999999915,254.76800000000003,11.276000000000067,S1
1511,6.509999999999991,676.602,16.118999999999915,255.76800000000003,12.276000000000067,S1
1512,0.3510000000001128,677.602,0.3510000000001128,256.76800000000003,13.276000000000067,S1
1513,1.3510000000001128,678.602,1.3510000000001128,257.76800000000003,14.276000000000067,S1
1514,2.3510000000001128,679.602,2.3510000000001128,258.76800000000003,15.276000000000067,S1
1515,3.3510000000001128,680.602,3.3510000000001128,259.76800000000003,16.276000000000067,S1
1516,4.351000000000113,681.602,4.351000000000113,260.76800000000003,17.276000000000067,S1
1517,5.351000000000113,682.602,5.351000000000113,261.76800000000003,18.276000000000067,S1
1518,6.351000000000113,683.602,6.351000000000113,262.76800000000003,19.276000000000067,S1
1519,7.351000000000113,684.602,7.351000000000113,263.76800000000003,20.276000000000067,S1
1520,8.351000000000113,685.602,8.351000000000113,264.76800000000003,21.276000000000067,S1
1521,9.351000000000113,686.602,9.351000000000113,265.76800000000003,22.276000000000067,S1
1522,10.351000000000113,687.602,10.351000000000113,266.76800000000003,23.276000000000067,S1
1523,11.351000000000113,688.602,11.351000000000113,267.76800000000003,24.276000000000067,S1
1524,12.351000000000113,689.602,12.351000000000113,268.76800000000003,25.276000000000067,S1
1525,13.351000000000113,690.602,13.351000000000113,269.76800000000003,26.276000000000067,S1
1526,14.351000000000113,691.602,14.351000000000113,270.76800000000003,27.276000000000067,S1
1527,15.351000000000113,692.602,15.351000000000113,271.76800000000003,28.276000000000067,S1
1528,16.351000000000113,693.602,16.351000000000113,272.76800000000003,29.276000000000067,S1
1529,17.351000000000113,694.602,17.351000000000113,273.76800000000003,30.276000000000067,S1
1530,18.351000000000113,695.602,18.351000000000113,274.76800000000003,31.276000000000067,S1
1531,19.351000000000113,696.602,19.351000000000113,275.76800000000003,32.27600000000007,S1
1532,20.351000000000113,697.602,20.351000000000113,276.76800000000003,33.27600000000007,S1
1533,21.351000000000113,698.602,21.351000000000113,277.76800000000003,34.27600000000007,S1
1534,0.27700000000004366,699.602,0.27700000000004366,278.76800000000003,35.27600000000007,S1
1535,1.2770000000000437,700.602,1.2770000000000437,279.76800000000003,36.27600000000007,S1
1536,2.2770000000000437,701.602,2.2770000000000437,280.76800000000003,37.27600000000007,S1
1537,3.2770000000000437,702.602,3.2770000000000437,281.76800000000003,38.27600000000007,S1
1538,0.21700000000009823,703.602,4.277000000000044,282.76800000000003,39.27600000000007,S1
1539,1.2170000000000982,704.602,5.277000000000044,283.76800000000003,40.27600000000007,S1
1540,2.2170000000000982,705.602,6.277000000000044,284.76800000000003,41.27600000000007,S1
1541,3.2170000000000982,706.602,7.277000000000044,285.76800000000003,42.27600000000007,S1
1542,0.49099999999998545,707.602,8.277000000000044,286.76800000000003,43.27600000000007,S1
1543,1.4909999999999854,708.602,9.277000000000044,287.76800000000003,44.27600000000007,S1
1544,2.4909999999999854,709.602,10.277000000000044,288.76800000000003,45.27600000000007,S1
1545,3.4909999999999854,710.602,11.277000000000044,289.76800000000003,46.27600000000007,S1
1546,0.16000000000008185,711.602,12.277000000000044,290.76800000000003,47.27600000000007,S1
1547,1.1600000000000819,712.602,13.277000000000044,291.76800000000003,48.27600000000007,S1
1548,2.160000000000082,713.602,14.277000000000044,292.76800000000003,49.27600000000007,S1
1549,3.160000000000082,714.602,15.277000000000044,293.76800000000003,50.27600000000007,S1
1550,0.3409999999998945,715.602,0.3409999999998945,294.76800000000003,51.27600000000007,S1
1551,1.3409999999998945,716.602,1.3409999999998945,295.76800000000003,52.27600000000007,S1
1552,2.3409999999998945,717.602,2.3409999999998945,296.76800000000003,53.27600000000007,S1
1553,3.3409999999998945,718.602,3.3409999999998945,297.76800000000003,54.27600000000007,S1
1554,0.3789999999999054,719.602,4.3409999999998945,298.76800000000003,55.27600000000007,S1
1555,1.3789999999999054,720.602,5.3409999999998945,299.76800000000003,56.27600000000007,S1
1556,2.3789999999999054,721.602,6.3409999999998945,300.76800000000003,57.27600000000007,S1
1557,3.3789999999999054,722.602,7.3409999999998945,301.76800000000003,58.27600000000007,S1
1558,4.378999999999905,723.602,8.340999999999894,302.76800000000003,59.27600000000007,S1
1559,0.2980000000000018,724.602,9.340999999999894,303.76800000000003,60.27600000000007,S1
1560,1.2980000000000018,725.602,10.340999999999894,304.76800000000003,61.27600000000007,S1
1561,2.298000000000002,726.602,0.8630000000000564,305.76800000000003,62.27600000000007,S1
1562,3.298000000000002,727.602,1.8630000000000564,306.76800000000003,63.27600000000007,S1
1563,4.298000000000002,728.602,2.8630000000000564,307.76800000000003,64.27600000000007,S1
1564,5.298000000000002,729.602,3.8630000000000564,308.76800000000003,65.27600000000007,S1
1565,6.298000000000002,730.602,4.863000000000056,309.76800000000003,66.27600000000007,S1
1566,0.8579999999999472,731.602,0.8579999999999472,310.76800000000003,67.27600000000007,S1
1567,1.8579999999999472,732.602,1.8579999999999472,311.76800000000003,68.27600000000007,S1
1568,2.8579999999999472,733.602,2.8579999999999472,312.76800000000003,69.27600000000007,S1
1569,3.8579999999999472,734.602,0.4329999999999927,313.76800000000003,70.27600000000007,S1
1570,4.857999999999947,735.602,1.4329999999999927,314.76800000000003,71.27600000000007,S1
1571,5.857999999999947,736.602,2.4329999999999927,315.76800000000003,72.27600000000007,S1
1572,6.857999999999947,737.602,3.4329999999999927,316.76800000000003,73.27600000000007,S1
1573,7.857999999999947,738.602,4.432999999999993,317.76800000000003,74.27600000000007,S1
1574,8.857999999999947,739.602,5.432999999999993,318.76800000000003,75.27600000000007,S1
1575,0.6700000000000728,740.602,6.432999999999993,319.76800000000003,76.27600000000007,S1
1576,1.6700000000000728,741.602,7.432999999999993,320.76800000000003,77.27600000000007,S1
1577,2.6700000000000728,742.602,8.432999999999993,321.76800000000003,78.27600000000007,S1
1578,3.6700000000000728,743.602,9.432999999999993,322.76800000000003,79.27600000000007,S1
1579,4.670000000000073,744.602,10.432999999999993,323.76800000000003,80.27600000000007,S1
1580,5.670000000000073,745.602,11.432999999999993,324.76800000000003,81.27600000000007,S1
1581,0.40200000000004366,746.602,0.40200000000004366,325.76800000000003,82.27600000000007,S1
1582,1.4020000000000437,747.602,1.4020000000000437,326.76800000000003,83.27600000000007,S1
1583,2.4020000000000437,748.602,2.4020000000000437,327.76800000000003,84.27600000000007,S1
1584,0.8289999999999509,749.602,0.8289999999999509,328.76800000000003,85.27600000000007,S1
1585,1.8289999999999509,750.602,1.8289999999999509,329.76800000000003,86.27600000000007,S1
1586,2.828999999999951,751.602,2.828999999999951,330.76800000000003,87.27600000000007,S1
1587,0.8279999999999745,752.602,0.23099999999999454,331.76800000000003,88.27600000000007,S1
1588,1.8279999999999745,753.602,1.2309999999999945,332.76800000000003,89.27600000000007,S1
1589,2.8279999999999745,754.602,2.2309999999999945,333.76800000000003,90.27600000000007,S1
1590,3.8279999999999745,755.602,3.2309999999999945,334.76800000000003,91.27600000000007,S1
1591,4.8279999999999745,756.602,4.2309999999999945,335.76800000000003,92.27600000000007,S1
1592,5.8279999999999745,757.602,5.2309999999999945,336.76800000000003,93.27600000000007,S1
1593,0.6330000000000382,758.602,0.6330000000000382,337.76800000000003,94.27600000000007,S1
1594,1.6330000000000382,759.602,1.6330000000000382,0.22900000000004184,95.27600000000007,S1
1595,2.633000000000038,760.602,2.633000000000038,1.2290000000000418,96.27600000000007,S1
1596,3.633000000000038,761.602,3.633000000000038,2.229000000000042,97.27600000000007,S1
1597,4.633000000000038,762.602,4.633000000000038,3.229000000000042,98.27600000000007,S1
1598,5.633000000000038,763.602,5.633000000000038,4.229000000000042,99.27600000000007,S1
1599,6.633000000000038,764.602,6.633000000000038,5.229000000000042,100.27600000000007,S1
1600,7.633000000000038,765.602,7.633000000000038,6.229000000000042,101.27600000000007,S1
1601,8.633000000000038,766.602,8.633000000000038,0.3510000000001128,102.27600000000007,S1
1602,9.633000000000038,767.602,9.633000000000038,1.3510000000001128,103.27600000000007,S1
1603,10.633000000000038,768.602,10.633000000000038,2.3510000000001128,104.27600000000007,S1
1604,11.633000000000038,769.602,11.633000000000038,3.3510000000001128,105.27600000000007,S1
1605,12.633000000000038,770.602,12.633000000000038,4.351000000000113,106.27600000000007,S1
1606,13.633000000000038,771.602,13.633000000000038,5.351000000000113,107.27600000000007,S1
1607,14.633000000000038,772.602,14.633000000000038,6.351000000000113,108.27600000000007,S1
1608,15.633000000000038,773.602,15.633000000000038,7.351000000000113,109.27600000000007,S1
1609,16.633000000000038,774.602,16.633000000000038,8.351000000000113,110.27600000000007,S1
1610,17.633000000000038,775.602,17.633000000000038,9.351000000000113,111.27600000000007,S1
1611,18.633000000000038,776.602,18.633000000000038,10.351000000000113,112.27600000000007,S1
1612,19.633000000000038,777.602,19.633000000000038,11.351000000000113,113.27600000000007,S1
1613,0.55600000000004,778.602,20.633000000000038,12.351000000000113,114.27600000000007,S1
1614,1.55600000000004,779.602,21.633000000000038,13.351000000000113,115.27600000000007,S1
1615,2.55600000000004,780.602,22.633000000000038,14.351000000000113,116.27600000000007,S1
1616,3.55600000000004,781.602,23.633000000000038,15.351000000000113,117.27600000000007,S1
1617,4.55600000000004,782.602,24.633000000000038,16.351000000000113,118.27600000000007,S1
1618,5.55600000000004,783.602,25.633000000000038,17.351000000000113,119.27600000000007,S1
1619,6.55600000000004,784.602,26.633000000000038,18.351000000000113,120.27600000000007,S1
1620,0.58400000000006,785.602,27.633000000000038,19.351000000000113,121.27600000000007,S1
1621,1.58400000000006,786.602,28.633000000000038,20.351000000000113,122.27600000000007,S1
1622,2.58400000000006,787.602,29.633000000000038,21.351000000000113,123.27600000000007,S1
1623,3.58400000000006,788.602,30.633000000000038,22.351000000000113,124.27600000000007,S1
1624,4.58400000000006,789.602,31.633000000000038,23.351000000000113,125.27600000000007,S1
1625,5.58400000000006,790.602,32.63300000000004,24.351000000000113,126.27600000000007,S1
1626,6.58400000000006,791.602,33.63300000000004,25.351000000000113,127.27600000000007,S1
1627,7.58400000000006,792.602,34.63300000000004,26.351000000000113,128.27600000000007,S1
1628,8.58400000000006,793.602,0.044000000000096406,27.351000000000113,129.27600000000007,S1
1629,0.22299999999995634,794.602,1.0440000000000964,28.351000000000113,130.27600000000007,S1
1630,1.2229999999999563,795.602,2.0440000000000964,29.351000000000113,131.27600000000007,S1
1631,2.2229999999999563,796.602,3.0440000000000964,30.351000000000113,132.27600000000007,S1
1632,3.2229999999999563,797.602,4.044000000000096,31.351000000000113,133.27600000000007,S1
1633,0.44000000000005457,798.602,5.044000000000096,32.35100000000011,134.27600000000007,S1
1634,1.4400000000000546,799.602,6.044000000000096,33.35100000000011,135.27600000000007,S1
1635,2.4400000000000546,800.602,7.044000000000096,34.35100000000011,136.27600000000007,S1
1636,3.4400000000000546,801.602,8.044000000000096,35.35100000000011,137.27600000000007,S1
1637,4.440000000000055,802.602,9.044000000000096,36.35100000000011,138.27600000000007,S1
1638,5.440000000000055,803.602,10.044000000000096,37.35100000000011,139.27600000000007,S1
1639,6.440000000000055,804.602,11.044000000000096,38.35100000000011,140.27600000000007,S1
1640,7.440000000000055,805.602,12.044000000000096,39.35100000000011,141.27600000000007,S1
1641,8.440000000000055,806.602,13.044000000000096,40.35100000000011,142.27600000000007,S1
1642,0.9900000000000091,807.602,14.044000000000096,41.35100000000011,143.27600000000007,S1
1643,1.990000000000009,808.602,15.044000000000096,42.35100000000011,144.27600000000007,S1
1644,2.990000000000009,809.602,16.044000000000096,43.35100000000011,145.27600000000007,S1
1645,0.6880000000001019,810.602,17.044000000000096,44.35100000000011,146.27600000000007,S1
1646,1.6880000000001019,811.602,18.044000000000096,45.35100000000011,147.27600000000007,S1
1647,2.688000000000102,812.602,19.044000000000096,46.35100000000011,148.27600000000007,S1
1648,0.18299999999999272,813.602,20.044000000000096,47.35100000000011,149.27600000000007,S1
1649,1.1829999999999927,814.602,21.044000000000096,48.35100000000011,150.27600000000007,S1
1650,2.1829999999999927,815.602,22.044000000000096,0.2599999999999909,151.27600000000007,S1
1651,0.36599999999998545,816.602,23.044000000000096,1.259999999999991,152.27600000000007,S1
1652,1.3659999999999854,817.602,24.044000000000096,2.259999999999991,153.27600000000007,S1
1653,2.3659999999999854,818.602,25.044000000000096,3.259999999999991,154.27600000000007,S1
1654,3.3659999999999854,819.602,26.044000000000096,4.259999999999991,155.27600000000007,S1
1655,4.3659999999999854,820.602,27.044000000000096,5.259999999999991,156.27600000000007,S1
1656,0.28099999999994907,821.602,28.044000000000096,6.259999999999991,157.27600000000007,S1
1657,1.280999999999949,822.602,29.044000000000096,7.259999999999991,158.27600000000007,S1
1658,2.280999999999949,823.602,0.9200000000000728,0.9200000000000728,159.27600000000007,S1
1659,3.280999999999949,824.602,1.9200000000000728,1.9200000000000728,160.27600000000007,S1
1660,4.280999999999949,825.602,2.9200000000000728,2.9200000000000728,161.27600000000007,S1
1661,5.280999999999949,826.602,0.6389999999998963,3.9200000000000728,162.27600000000007,S1
1662,6.280999999999949,827.602,1.6389999999998963,4.920000000000073,163.27600000000007,S1
1663,7.280999999999949,828.602,2.6389999999998963,5.920000000000073,164.27600000000007,S1
1664,8.280999999999949,829.602,3.6389999999998963,6.920000000000073,165.27600000000007,S1
1665,9.280999999999949,830.602,4.638999999999896,7.920000000000073,166.27600000000007,S1
1666,0.7919999999999163,831.602,0.19399999999995998,0.19399999999995998,167.27600000000007,S1
1667,1.7919999999999163,832.602,1.19399999999996,1.19399999999996,168.27600000000007,S1
1668,2.7919999999999163,833.602,2.19399999999996,2.19399999999996,169.27600000000007,S1
1669,3.7919999999999163,834.602,3.19399999999996,3.19399999999996,170.27600000000007,S1
1670,4.791999999999916,835.602,0.1510000000000673,4.19399999999996,171.27600000000007,S1
1671,5.791999999999916,836.602,1.1510000000000673,5.19399999999996,172.27600000000007,S1
1672,6.791999999999916,837.602,2.1510000000000673,6.19399999999996,173.27600000000007,S1
1673,7.791999999999916,838.602,3.1510000000000673,7.19399999999996,174.27600000000007,S1
1674,8.791999999999916,839.602,0.4259999999999309,8.19399999999996,175.27600000000007,S1
1675,9.791999999999916,840.602,1.4259999999999309,9.19399999999996,176.27600000000007,S1
1676,10.791999999999916,841.602,2.425999999999931,10.19399999999996,177.27600000000007,S1
1677,11.791999999999916,842.602,3.425999999999931,11.19399999999996,178.27600000000007,S1
1678,12.791999999999916,843.602,4.425999999999931,12.19399999999996,179.27600000000007,S1
1679,0.6069999999999709,844.602,5.425999999999931,13.19399999999996,180.27600000000007,S1
1680,1.606999999999971,845.602,6.425999999999931,14.19399999999996,181.27600000000007,S1
1681,2.606999999999971,846.602,7.425999999999931,15.19399999999996,182.27600000000007,S1
1682,3.606999999999971,847.602,8.42599999999993,16.19399999999996,183.27600000000007,S1
1683,4.606999999999971,848.602,9.42599999999993,17.19399999999996,184.27600000000007,S1
1684,5.606999999999971,849.602,10.42599999999993,18.19399999999996,185.27600000000007,S1
1685,6.606999999999971,850.602,11.42599999999993,19.19399999999996,186.27600000000007,S1
1686,7.606999999999971,851.602,12.42599999999993,20.19399999999996,187.27600000000007,S1
1687,8.606999999999971,852.602,13.42599999999993,21.19399999999996,188.27600000000007,S1
1688,9.606999999999971,853.602,14.42599999999993,22.19399999999996,189.27600000000007,S1
1689,0.24099999999998545,854.602,15.42599999999993,23.19399999999996,190.27600000000007,S1
1690,1.2409999999999854,855.602,16.42599999999993,24.19399999999996,191.27600000000007,S1
1691,2.2409999999999854,856.602,17.42599999999993,25.19399999999996,192.27600000000007,S1
1692,3.2409999999999854,857.602,18.42599999999993,26.19399999999996,193.27600000000007,S1
1693,0.12799999999992906,858.602,19.42599999999993,27.19399999999996,194.27600000000007,S1
1694,1.127999999999929,859.602,20.42599999999993,28.19399999999996,195.27600000000007,S1
1695,2.127999999999929,860.602,21.42599999999993,29.19399999999996,196.27600000000007,S1
1696,3.127999999999929,861.602,22.42599999999993,30.19399999999996,197.27600000000007,S1
1697,4.127999999999929,862.602,23.42599999999993,0.6069999999999709,198.27600000000007,S1
1698,5.127999999999929,863.602,24.42599999999993,1.606999999999971,199.27600000000007,S1
1699,0.5160000000000764,864.602,25.42599999999993,2.606999999999971,200.27600000000007,S1
1700,1.5160000000000764,865.602,26.42599999999993,3.606999999999971,201.27600000000007,S1
1701,2.5160000000000764,866.602,27.42599999999993,4.606999999999971,202.27600000000007,S1
1702,3.5160000000000764,867.602,28.42599999999993,0.40200000000004366,203.27600000000007,S1
1703,4.516000000000076,868.602,29.42599999999993,1.4020000000000437,204.27600000000007,S1
1704,5.516000000000076,869.602,30.42599999999993,2.4020000000000437,205.27600000000007,S1
1705,6.516000000000076,870.602,31.42599999999993,0.48700000000008004,206.27600000000007,S1
1706,7.516000000000076,871.602,32.42599999999993,1.48700000000008,207.27600000000007,S1
1707,8.516000000000076,872.602,33.42599999999993,2.48700000000008,208.27600000000007,S1
1708,9.516000000000076,873.602,34.42599999999993,3.48700000000008,209.27600000000007,S1
1709,10.516000000000076,874.602,35.42599999999993,4.48700000000008,210.27600000000007,S1
1710,11.516000000000076,875.602,36.42599999999993,5.48700000000008,211.27600000000007,S1
1711,12.516000000000076,876.602,37.42599999999993,6.48700000000008,212.27600000000007,S1
1712,13.516000000000076,877.602,38.42599999999993,7.48700000000008,213.27600000000007,S1
1713,14.516000000000076,878.602,39.42599999999993,8.48700000000008,214.27600000000007,S1
1714,15.516000000000076,879.602,40.42599999999993,9.48700000000008,215.27600000000007,S1
1715,16.516000000000076,880.602,41.42599999999993,10.48700000000008,216.27600000000007,S1
1716,17.516000000000076,881.602,42.42599999999993,11.48700000000008,217.27600000000007,S1
1717,18.516000000000076,882.602,43.42599999999993,12.48700000000008,218.27600000000007,S1
1718,19.516000000000076,883.602,44.42599999999993,13.48700000000008,219.27600000000007,S1
1719,20.516000000000076,884.602,45.42599999999993,14.48700000000008,220.27600000000007,S1
1720,21.516000000000076,885.602,46.42599999999993,15.48700000000008,221.27600000000007,S1
1721,22.516000000000076,886.602,47.42599999999993,16.48700000000008,222.27600000000007,S1
1722,23.516000000000076,887.602,48.42599999999993,17.48700000000008,223.27600000000007,S1
1723,24.516000000000076,888.602,49.42599999999993,18.48700000000008,224.27600000000007,S1
1724,25.516000000000076,889.602,50.42599999999993,19.48700000000008,225.27600000000007,S1
1725,26.516000000000076,890.602,51.42599999999993,20.48700000000008,226.27600000000007,S1
1726,27.516000000000076,891.602,0.9909999999999854,21.48700000000008,227.27600000000007,S1
1727,28.516000000000076,892.602,1.9909999999999854,22.48700000000008,228.27600000000007,S1
1728,29.516000000000076,893.602,2.9909999999999854,23.48700000000008,229.27600000000007,S1
1729,30.516000000000076,894.602,3.9909999999999854,24.48700000000008,230.27600000000007,S1
1730,31.516000000000076,895.602,0.8679999999999382,25.48700000000008,231.27600000000007,S1
1731,32.516000000000076,896.602,1.8679999999999382,26.48700000000008,232.27600000000007,S1
1732,33.516000000000076,897.602,2.867999999999938,27.48700000000008,233.27600000000007,S1
1733,34.516000000000076,898.602,3.867999999999938,28.48700000000008,234.27600000000007,S1
1734,35.516000000000076,899.602,4.867999999999938,29.48700000000008,235.27600000000007,S1
1735,36.516000000000076,900.602,5.867999999999938,30.48700000000008,236.27600000000007,S1
1736,37.516000000000076,901.602,6.867999999999938,31.48700000000008,237.27600000000007,S1
1737,38.516000000000076,902.602,7.867999999999938,32.48700000000008,238.27600000000007,S1
1738,39.516000000000076,903.602,8.867999999999938,33.48700000000008,239.27600000000007,S1
1739,40.516000000000076,904.602,9.867999999999938,34.48700000000008,240.27600000000007,S1
1740,41.516000000000076,905.602,10.867999999999938,35.48700000000008,241.27600000000007,S1
