,S0,S1,S2,S3,S4,bottleneck
953,34.03899999999999,0.5789999999999509,27.384000000000015,62.648000000000025,178.71299999999997,S4
954,35.03899999999999,1.5789999999999509,28.384000000000015,63.648000000000025,179.71299999999997,S4
955,36.03899999999999,2.578999999999951,29.384000000000015,64.64800000000002,180.71299999999997,S4
956,37.03899999999999,3.578999999999951,30.384000000000015,65.64800000000002,181.71299999999997,S4
957,38.03899999999999,4.578999999999951,31.384000000000015,66.64800000000002,182.71299999999997,S4
958,39.03899999999999,5.578999999999951,32.384000000000015,67.64800000000002,183.71299999999997,S4
959,40.03899999999999,6.578999999999951,33.384000000000015,68.64800000000002,184.71299999999997,S4
960,41.03899999999999,7.578999999999951,34.384000000000015,69.64800000000002,185.71299999999997,S4
961,42.03899999999999,8.57899999999995,35.384000000000015,70.64800000000002,186.71299999999997,S4
962,0.17799999999999727,0.17799999999999727,36.384000000000015,71.64800000000002,187.71299999999997,S4
963,1.1779999999999973,1.1779999999999973,37.384000000000015,72.64800000000002,188.71299999999997,S4
964,2.1779999999999973,2.1779999999999973,38.384000000000015,73.64800000000002,189.71299999999997,S4
965,3.1779999999999973,3.1779999999999973,39.384000000000015,74.64800000000002,190.71299999999997,S4
966,4.177999999999997,4.177999999999997,40.384000000000015,75.64800000000002,191.71299999999997,S4
967,5.177999999999997,5.177999999999997,41.384000000000015,76.64800000000002,192.71299999999997,S4
968,6.177999999999997,6.177999999999997,42.384000000000015,77.64800000000002,193.71299999999997,S4
969,7.177999999999997,7.177999999999997,43.384000000000015,78.64800000000002,194.71299999999997,S4
970,8.177999999999997,8.177999999999997,44.384000000000015,79.64800000000002,195.71299999999997,S4
971,9.177999999999997,9.177999999999997,45.384000000000015,80.64800000000002,196.71299999999997,S4
972,10.177999999999997,10.177999999999997,46.384000000000015,81.64800000000002,197.71299999999997,S4
973,11.177999999999997,11.177999999999997,47.384000000000015,82.64800000000002,198.71299999999997,S4
974,12.177999999999997,12.177999999999997,48.384000000000015,83.64800000000002,0.31500000000005457,S3
975,13.177999999999997,13.177999999999997,49.384000000000015,84.64800000000002,1.3150000000000546,S3
976,14.177999999999997,14.177999999999997,50.384000000000015,85.64800000000002,2.3150000000000546,S3
977,15.177999999999997,15.177999999999997,51.384000000000015,86.64800000000002,3.3150000000000546,S3
978,16.177999999999997,16.177999999999997,52.384000000000015,87.64800000000002,4.315000000000055,S3
979,17.177999999999997,0.8150000000000546,53.384000000000015,88.64800000000002,5.315000000000055,S3
980,18.177999999999997,1.8150000000000546,54.384000000000015,89.64800000000002,6.315000000000055,S3
981,19.177999999999997,2.8150000000000546,55.384000000000015,90.64800000000002,7.315000000000055,S3
982,20.177999999999997,3.8150000000000546,56.384000000000015,91.64800000000002,8.315000000000055,S3
983,21.177999999999997,4.815000000000055,57.384000000000015,92.64800000000002,9.315000000000055,S3
984,22.177999999999997,5.815000000000055,58.384000000000015,93.64800000000002,10.315000000000055,S3
985,23.177999999999997,0.20600000000001728,59.384000000000015,94.64800000000002,11.315000000000055,S3
986,24.177999999999997,1.2060000000000173,60.384000000000015,95.64800000000002,0.8099999999999454,S3
987,25.177999999999997,2.2060000000000173,61.384000000000015,96.64800000000002,1.8099999999999454,S3
988,26.177999999999997,3.2060000000000173,62.384000000000015,97.64800000000002,2.8099999999999454,S3
989,27.177999999999997,4.206000000000017,63.384000000000015,98.64800000000002,3.8099999999999454,S3
990,28.177999999999997,5.206000000000017,64.38400000000001,99.64800000000002,4.809999999999945,S3
991,29.177999999999997,6.206000000000017,65.38400000000001,100.64800000000002,5.809999999999945,S3
992,30.177999999999997,7.206000000000017,66.38400000000001,101.64800000000002,6.809999999999945,S3
993,31.177999999999997,8.206000000000017,67.38400000000001,102.64800000000002,7.809999999999945,S3
994,32.178,9.206000000000017,68.38400000000001,103.64800000000002,8.809999999999945,S3
995,33.178,10.206000000000017,69.38400000000001,104.64800000000002,9.809999999999945,S3
996,34.178,11.206000000000017,70.38400000000001,105.64800000000002,10.809999999999945,S3
997,35.178,12.206000000000017,71.38400000000001,106.64800000000002,11.809999999999945,S3
998,36.178,13.206000000000017,72.38400000000001,107.64800000000002,12.809999999999945,S3
999,37.178,0.8970000000000482,73.38400000000001,108.64800000000002,13.809999999999945,S3
1000,38.178,1.8970000000000482,74.38400000000001,109.64800000000002,14.809999999999945,S3
1001,39.178,2.897000000000048,75.38400000000001,110.64800000000002,15.809999999999945,S3
1002,40.178,3.897000000000048,0.46500000000003183,111.64800000000002,0.46500000000003183,S3
1003,41.178,4.897000000000048,1.4650000000000318,112.64800000000002,1.4650000000000318,S3
1004,42.178,5.897000000000048,2.465000000000032,113.64800000000002,2.465000000000032,S3
1005,43.178,6.897000000000048,0.43100000000004,114.64800000000002,0.43100000000004,S3
1006,44.178,7.897000000000048,1.43100000000004,115.64800000000002,1.43100000000004,S3
1007,45.178,8.897000000000048,2.43100000000004,116.64800000000002,2.43100000000004,S3
1008,46.178,9.897000000000048,3.43100000000004,117.64800000000002,3.43100000000004,S3
1009,47.178,10.897000000000048,4.43100000000004,118.64800000000002,4.43100000000004,S3
1010,48.178,11.897000000000048,5.43100000000004,119.64800000000002,5.43100000000004,S3
1011,49.178,12.897000000000048,6.43100000000004,120.64800000000002,6.43100000000004,S3
1012,0.9289999999999736,13.897000000000048,0.6989999999999554,121.64800000000002,0.6989999999999554,S3
1013,1.9289999999999736,14.897000000000048,1.6989999999999554,122.64800000000002,1.6989999999999554,S3
1014,2.9289999999999736,15.897000000000048,2.6989999999999554,123.64800000000002,2.6989999999999554,S3
1015,3.9289999999999736,16.897000000000048,3.6989999999999554,124.64800000000002,3.6989999999999554,S3
1016,4.928999999999974,17.897000000000048,4.698999999999955,125.64800000000002,4.698999999999955,S3
1017,5.928999999999974,18.897000000000048,5.698999999999955,126.64800000000002,5.698999999999955,S3
1018,0.9199999999999591,19.897000000000048,6.698999999999955,127.64800000000002,6.698999999999955,S3
1019,1.919999999999959,20.897000000000048,0.9710000000000036,128.64800000000002,0.9710000000000036,S3
1020,0.35400000000004184,21.897000000000048,1.9710000000000036,129.64800000000002,1.9710000000000036,S3
1021,1.3540000000000418,22.897000000000048,2.9710000000000036,130.64800000000002,2.9710000000000036,S3
1022,2.354000000000042,23.897000000000048,3.9710000000000036,131.64800000000002,3.9710000000000036,S3
1023,3.354000000000042,24.897000000000048,0.13999999999998636,132.64800000000002,4.971000000000004,S3
1024,4.354000000000042,25.897000000000048,1.1399999999999864,133.64800000000002,5.971000000000004,S3
1025,5.354000000000042,26.897000000000048,2.1399999999999864,134.64800000000002,6.971000000000004,S3
1026,6.354000000000042,27.897000000000048,3.1399999999999864,135.64800000000002,7.971000000000004,S3
1027,7.354000000000042,28.897000000000048,4.139999999999986,136.64800000000002,8.971000000000004,S3
1028,8.354000000000042,29.897000000000048,5.139999999999986,137.64800000000002,9.971000000000004,S3
1029,9.354000000000042,30.897000000000048,6.139999999999986,138.64800000000002,10.971000000000004,S3
1030,10.354000000000042,31.897000000000048,0.32199999999988904,139.64800000000002,11.971000000000004,S3
1031,11.354000000000042,32.89700000000005,1.321999999999889,140.64800000000002,12.971000000000004,S3
1032,12.354000000000042,33.89700000000005,2.321999999999889,141.64800000000002,13.971000000000004,S3
1033,13.354000000000042,34.89700000000005,3.321999999999889,142.64800000000002,14.971000000000004,S3
1034,14.354000000000042,0.2139999999999418,4.321999999999889,143.64800000000002,15.971000000000004,S3
1035,15.354000000000042,1.2139999999999418,5.321999999999889,144.64800000000002,16.971000000000004,S3
1036,16.354000000000042,2.213999999999942,6.321999999999889,145.64800000000002,17.971000000000004,S3
1037,17.354000000000042,3.213999999999942,7.321999999999889,146.64800000000002,18.971000000000004,S3
1038,18.354000000000042,4.213999999999942,8.321999999999889,147.64800000000002,19.971000000000004,S3
1039,19.354000000000042,0.38400000000001455,9.321999999999889,148.64800000000002,20.971000000000004,S3
1040,20.354000000000042,1.3840000000000146,10.321999999999889,149.64800000000002,21.971000000000004,S3
1041,21.354000000000042,2.3840000000000146,11.321999999999889,150.64800000000002,22.971000000000004,S3
1042,22.354000000000042,3.3840000000000146,12.321999999999889,151.64800000000002,23.971000000000004,S3
1043,23.354000000000042,4.3840000000000146,13.321999999999889,152.64800000000002,24.971000000000004,S3
1044,24.354000000000042,5.3840000000000146,14.321999999999889,153.64800000000002,25.971000000000004,S3
1045,25.354000000000042,6.3840000000000146,15.321999999999889,154.64800000000002,26.971000000000004,S3
1046,26.354000000000042,7.3840000000000146,16.32199999999989,155.64800000000002,27.971000000000004,S3
1047,27.354000000000042,8.384000000000015,17.32199999999989,156.64800000000002,28.971000000000004,S3
1048,28.354000000000042,9.384000000000015,18.32199999999989,157.64800000000002,29.971000000000004,S3
1049,29.354000000000042,10.384000000000015,19.32199999999989,158.64800000000002,30.971000000000004,S3
1050,30.354000000000042,11.384000000000015,20.32199999999989,159.64800000000002,31.971000000000004,S3
1051,31.354000000000042,12.384000000000015,21.32199999999989,160.64800000000002,32.971000000000004,S3
1052,32.35400000000004,13.384000000000015,22.32199999999989,161.64800000000002,33.971000000000004,S3
1053,33.35400000000004,14.384000000000015,23.32199999999989,162.64800000000002,34.971000000000004,S3
1054,34.35400000000004,15.384000000000015,24.32199999999989,163.64800000000002,35.971000000000004,S3
1055,35.35400000000004,16.384000000000015,25.32199999999989,164.64800000000002,36.971000000000004,S3
1056,36.35400000000004,17.384000000000015,26.32199999999989,165.64800000000002,37.971000000000004,S3
1057,37.35400000000004,18.384000000000015,27.32199999999989,166.64800000000002,38.971000000000004,S3
1058,38.35400000000004,19.384000000000015,28.32199999999989,167.64800000000002,39.971000000000004,S3
1059,39.35400000000004,20.384000000000015,29.32199999999989,168.64800000000002,40.971000000000004,S3
1060,40.35400000000004,0.8409999999998945,0.8409999999998945,169.64800000000002,41.971000000000004,S3
1061,41.35400000000004,1.8409999999998945,1.8409999999998945,170.64800000000002,42.971000000000004,S3
1062,42.35400000000004,2.8409999999998945,0.13000000000010914,171.64800000000002,43.971000000000004,S3
1063,43.35400000000004,3.8409999999998945,1.1300000000001091,172.64800000000002,44.971000000000004,S3
1064,44.35400000000004,4.8409999999998945,2.130000000000109,173.64800000000002,45.971000000000004,S3
1065,45.35400000000004,5.8409999999998945,3.130000000000109,174.64800000000002,46.971000000000004,S3
1066,46.35400000000004,6.8409999999998945,4.130000000000109,175.64800000000002,47.971000000000004,S3
1067,47.35400000000004,7.8409999999998945,5.130000000000109,176.64800000000002,48.971000000000004,S3
1068,48.35400000000004,8.840999999999894,6.130000000000109,177.64800000000002,49.971000000000004,S3
1069,0.9329999999999927,9.840999999999894,7.130000000000109,178.64800000000002,50.971000000000004,S3
1070,1.9329999999999927,10.840999999999894,8.13000000000011,179.64800000000002,51.971000000000004,S3
1071,2.9329999999999927,11.840999999999894,9.13000000000011,180.64800000000002,52.971000000000004,S3
1072,0.1310000000000855,12.840999999999894,0.7760000000000673,181.64800000000002,53.971000000000004,S3
1073,1.1310000000000855,13.840999999999894,1.7760000000000673,182.64800000000002,54.971000000000004,S3
1074,2.1310000000000855,14.840999999999894,2.7760000000000673,183.64800000000002,55.971000000000004,S3
1075,3.1310000000000855,15.840999999999894,3.7760000000000673,184.64800000000002,56.971000000000004,S3
1076,4.1310000000000855,16.840999999999894,4.776000000000067,185.64800000000002,57.971000000000004,S3
1077,5.1310000000000855,17.840999999999894,5.776000000000067,186.64800000000002,58.971000000000004,S3
1078,6.1310000000000855,18.840999999999894,6.776000000000067,187.64800000000002,59.971000000000004,S3
1079,7.1310000000000855,19.840999999999894,7.776000000000067,188.64800000000002,60.971000000000004,S3
1080,8.131000000000085,20.840999999999894,8.776000000000067,189.64800000000002,61.971000000000004,S3
1081,9.131000000000085,21.840999999999894,9.776000000000067,190.64800000000002,62.971000000000004,S3
1082,10.131000000000085,22.840999999999894,10.776000000000067,191.64800000000002,63.971000000000004,S3
1083,11.131000000000085,23.840999999999894,11.776000000000067,192.64800000000002,64.971,S3
1084,12.131000000000085,24.840999999999894,12.776000000000067,193.64800000000002,65.971,S3
1085,13.131000000000085,25.840999999999894,13.776000000000067,194.64800000000002,66.971,S3
1086,14.131000000000085,26.840999999999894,14.776000000000067,195.64800000000002,67.971,S3
1087,15.131000000000085,27.840999999999894,15.776000000000067,196.64800000000002,68.971,S3
1088,16.131000000000085,28.840999999999894,16.776000000000067,197.64800000000002,69.971,S3
1089,17.131000000000085,29.840999999999894,17.776000000000067,198.64800000000002,70.971,S3
1090,18.131000000000085,30.840999999999894,18.776000000000067,199.64800000000002,71.971,S3
1091,19.131000000000085,31.840999999999894,19.776000000000067,200.64800000000002,72.971,S3
1092,20.131000000000085,32.840999999999894,20.776000000000067,201.64800000000002,73.971,S3
1093,21.131000000000085,33.840999999999894,21.776000000000067,202.64800000000002,74.971,S3
1094,22.131000000000085,34.840999999999894,22.776000000000067,203.64800000000002,75.971,S3
1095,23.131000000000085,35.840999999999894,23.776000000000067,204.64800000000002,76.971,S3
1096,0.2139999999999418,36.840999999999894,24.776000000000067,205.64800000000002,77.971,S3
1097,1.2139999999999418,37.840999999999894,25.776000000000067,206.64800000000002,78.971,S3
1098,2.213999999999942,38.840999999999894,26.776000000000067,207.64800000000002,79.971,S3
1099,3.213999999999942,39.840999999999894,27.776000000000067,208.64800000000002,80.971,S3
1100,4.213999999999942,40.840999999999894,28.776000000000067,209.64800000000002,81.971,S3
1101,5.213999999999942,41.840999999999894,29.776000000000067,210.64800000000002,82.971,S3
1102,6.213999999999942,42.840999999999894,30.776000000000067,211.64800000000002,83.971,S3
1103,7.213999999999942,43.840999999999894,31.776000000000067,212.64800000000002,84.971,S3
1104,0.2139999999999418,0.2139999999999418,0.2139999999999418,213.64800000000002,0.2139999999999418,S3
1105,1.2139999999999418,1.2139999999999418,1.2139999999999418,214.64800000000002,1.2139999999999418,S3
1106,2.213999999999942,2.213999999999942,2.213999999999942,215.64800000000002,2.213999999999942,S3
1107,3.213999999999942,3.213999999999942,3.213999999999942,216.64800000000002,3.213999999999942,S3
1108,4.213999999999942,4.213999999999942,4.213999999999942,217.64800000000002,4.213999999999942,S3
1109,5.213999999999942,5.213999999999942,5.213999999999942,218.64800000000002,5.213999999999942,S3
1110,6.213999999999942,6.213999999999942,6.213999999999942,219.64800000000002,6.213999999999942,S3
1111,7.213999999999942,7.213999999999942,7.213999999999942,220.64800000000002,7.213999999999942,S3
1112,0.4290000000000873,8.213999999999942,8.213999999999942,221.64800000000002,8.213999999999942,S3
1113,1.4290000000000873,9.213999999999942,9.213999999999942,222.64800000000002,9.213999999999942,S3
1114,2.4290000000000873,10.213999999999942,10.213999999999942,223.64800000000002,10.213999999999942,S3
1115,0.17000000000007276,11.213999999999942,11.213999999999942,224.64800000000002,11.213999999999942,S3
1116,1.1700000000000728,12.213999999999942,12.213999999999942,225.64800000000002,12.213999999999942,S3
1117,2.1700000000000728,13.213999999999942,13.213999999999942,226.64800000000002,13.213999999999942,S3
1118,3.1700000000000728,14.213999999999942,14.213999999999942,227.64800000000002,14.213999999999942,S3
1119,4.170000000000073,15.213999999999942,15.213999999999942,228.64800000000002,15.213999999999942,S3
1120,5.170000000000073,16.213999999999942,16.213999999999942,229.64800000000002,16.213999999999942,S3
1121,6.170000000000073,17.213999999999942,17.213999999999942,230.64800000000002,17.213999999999942,S3
1122,7.170000000000073,18.213999999999942,0.7449999999998909,231.64800000000002,18.213999999999942,S3
1123,8.170000000000073,19.213999999999942,1.7449999999998909,232.64800000000002,19.213999999999942,S3
1124,9.170000000000073,20.213999999999942,2.744999999999891,233.64800000000002,20.213999999999942,S3
1125,0.31500000000005457,21.213999999999942,3.744999999999891,234.64800000000002,21.213999999999942,S3
1126,1.3150000000000546,22.213999999999942,4.744999999999891,235.64800000000002,22.213999999999942,S3
1127,2.3150000000000546,23.213999999999942,5.744999999999891,236.64800000000002,23.213999999999942,S3
1128,3.3150000000000546,24.213999999999942,6.744999999999891,237.64800000000002,24.213999999999942,S3
1129,4.315000000000055,25.213999999999942,7.744999999999891,238.64800000000002,25.213999999999942,S3
1130,5.315000000000055,26.213999999999942,8.74499999999989,239.64800000000002,26.213999999999942,S3
1131,6.315000000000055,27.213999999999942,9.74499999999989,240.64800000000002,27.213999999999942,S3
1132,7.315000000000055,28.213999999999942,10.74499999999989,241.64800000000002,28.213999999999942,S3
1133,8.315000000000055,29.213999999999942,0.7300000000000182,242.64800000000002,29.213999999999942,S3
1134,9.315000000000055,30.213999999999942,1.7300000000000182,243.64800000000002,30.213999999999942,S3
1135,10.315000000000055,31.213999999999942,2.730000000000018,244.64800000000002,31.213999999999942,S3
1136,11.315000000000055,32.21399999999994,3.730000000000018,245.64800000000002,32.21399999999994,S3
1137,12.315000000000055,33.21399999999994,4.730000000000018,246.64800000000002,33.21399999999994,S3
1138,13.315000000000055,34.21399999999994,5.730000000000018,247.64800000000002,34.21399999999994,S3
1139,14.315000000000055,35.21399999999994,6.730000000000018,248.64800000000002,35.21399999999994,S3
1140,15.315000000000055,36.21399999999994,7.730000000000018,249.64800000000002,36.21399999999994,S3
1141,16.315000000000055,37.21399999999994,0.09400000000005093,250.64800000000002,37.21399999999994,S3
1142,17.315000000000055,38.21399999999994,1.094000000000051,251.64800000000002,38.21399999999994,S3
1143,18.315000000000055,39.21399999999994,2.094000000000051,252.64800000000002,39.21399999999994,S3
1144,19.315000000000055,40.21399999999994,3.094000000000051,253.64800000000002,40.21399999999994,S3
1145,0.54099999999994,41.21399999999994,4.094000000000051,254.64800000000002,41.21399999999994,S3
1146,1.54099999999994,42.21399999999994,5.094000000000051,255.64800000000002,42.21399999999994,S3
1147,2.54099999999994,43.21399999999994,6.094000000000051,256.648,43.21399999999994,S3
1148,3.54099999999994,44.21399999999994,7.094000000000051,257.648,44.21399999999994,S3
1149,4.54099999999994,45.21399999999994,8.094000000000051,258.648,45.21399999999994,S3
1150,5.54099999999994,46.21399999999994,9.094000000000051,259.648,46.21399999999994,S3
1151,0.9690000000000509,0.9690000000000509,0.9690000000000509,260.648,47.21399999999994,S3
1152,1.969000000000051,1.969000000000051,1.969000000000051,261.648,48.21399999999994,S3
1153,2.969000000000051,2.969000000000051,2.969000000000051,262.648,49.21399999999994,S3
1154,3.969000000000051,3.969000000000051,3.969000000000051,263.648,50.21399999999994,S3
1155,0.28700000000003456,0.28700000000003456,4.969000000000051,264.648,51.21399999999994,S3
1156,1.2870000000000346,1.2870000000000346,5.969000000000051,265.648,52.21399999999994,S3
1157,2.2870000000000346,2.2870000000000346,6.969000000000051,266.648,53.21399999999994,S3
1158,3.2870000000000346,3.2870000000000346,7.969000000000051,267.648,54.21399999999994,S3
1159,4.287000000000035,4.287000000000035,8.969000000000051,268.648,55.21399999999994,S3
1160,5.287000000000035,5.287000000000035,9.969000000000051,269.648,56.21399999999994,S3
1161,0.8920000000000528,6.287000000000035,10.969000000000051,270.648,57.21399999999994,S3
1162,1.8920000000000528,7.287000000000035,11.969000000000051,271.648,58.21399999999994,S3
1163,2.8920000000000528,8.287000000000035,12.969000000000051,272.648,59.21399999999994,S3
1164,3.8920000000000528,9.287000000000035,13.969000000000051,273.648,60.21399999999994,S3
1165,4.892000000000053,10.287000000000035,14.969000000000051,274.648,61.21399999999994,S3
1166,0.9580000000000837,11.287000000000035,15.969000000000051,275.648,62.21399999999994,S3
1167,1.9580000000000837,12.287000000000035,16.96900000000005,276.648,63.21399999999994,S3
1168,2.9580000000000837,13.287000000000035,17.96900000000005,277.648,64.21399999999994,S3
1169,3.9580000000000837,14.287000000000035,18.96900000000005,278.648,65.21399999999994,S3
1170,4.958000000000084,15.287000000000035,19.96900000000005,279.648,66.21399999999994,S3
1171,5.958000000000084,16.287000000000035,0.5470000000000255,280.648,67.21399999999994,S3
1172,6.958000000000084,17.287000000000035,1.5470000000000255,281.648,68.21399999999994,S3
1173,7.958000000000084,18.287000000000035,2.5470000000000255,282.648,69.21399999999994,S3
1174,8.958000000000084,19.287000000000035,3.5470000000000255,283.648,70.21399999999994,S3
1175,9.958000000000084,20.287000000000035,4.5470000000000255,284.648,71.21399999999994,S3
1176,10.958000000000084,21.287000000000035,5.5470000000000255,285.648,72.21399999999994,S3
1177,11.958000000000084,22.287000000000035,6.5470000000000255,286.648,73.21399999999994,S3
1178,12.958000000000084,23.287000000000035,7.5470000000000255,287.648,74.21399999999994,S3
1179,13.958000000000084,24.287000000000035,8.547000000000025,288.648,75.21399999999994,S3
1180,14.958000000000084,25.287000000000035,9.547000000000025,289.648,76.21399999999994,S3
1181,0.8650000000000091,0.8650000000000091,0.8650000000000091,290.648,0.8650000000000091,S3
1182,1.865000000000009,1.865000000000009,1.865000000000009,291.648,1.865000000000009,S3
1183,2.865000000000009,2.865000000000009,2.865000000000009,292.648,2.865000000000009,S3
1184,3.865000000000009,3.865000000000009,3.865000000000009,293.648,3.865000000000009,S3
1185,4.865000000000009,4.865000000000009,4.865000000000009,294.648,4.865000000000009,S3
1186,5.865000000000009,5.865000000000009,5.865000000000009,295.648,5.865000000000009,S3
1187,6.865000000000009,6.865000000000009,6.865000000000009,296.648,6.865000000000009,S3
1188,0.34799999999995634,0.34799999999995634,0.34799999999995634,297.648,7.865000000000009,S3
1189,1.3479999999999563,1.3479999999999563,1.3479999999999563,298.648,8.865000000000009,S3
1190,2.3479999999999563,2.3479999999999563,2.3479999999999563,299.648,9.865000000000009,S3
1191,3.3479999999999563,3.3479999999999563,3.3479999999999563,300.648,10.865000000000009,S3
1192,4.347999999999956,4.347999999999956,4.347999999999956,301.648,11.865000000000009,S3
1193,0.9929999999999382,0.9929999999999382,5.347999999999956,302.648,12.865000000000009,S3
1194,1.9929999999999382,1.9929999999999382,6.347999999999956,303.648,13.865000000000009,S3
1195,2.992999999999938,2.992999999999938,7.347999999999956,304.648,14.865000000000009,S3
1196,3.992999999999938,3.992999999999938,8.347999999999956,305.648,15.865000000000009,S3
1197,4.992999999999938,4.992999999999938,9.347999999999956,306.648,16.86500000000001,S3
1198,0.25099999999997635,5.992999999999938,10.347999999999956,307.648,17.86500000000001,S3
1199,1.2509999999999764,6.992999999999938,11.347999999999956,308.648,18.86500000000001,S3
1200,2.2509999999999764,7.992999999999938,12.347999999999956,309.648,19.86500000000001,S3
1201,3.2509999999999764,8.992999999999938,13.347999999999956,310.648,20.86500000000001,S3
1202,4.250999999999976,9.992999999999938,14.347999999999956,311.648,21.86500000000001,S3
1203,5.250999999999976,10.992999999999938,15.347999999999956,312.648,22.86500000000001,S3
1204,6.250999999999976,11.992999999999938,16.347999999999956,313.648,23.86500000000001,S3
1205,7.250999999999976,12.992999999999938,17.347999999999956,314.648,24.86500000000001,S3
1206,8.250999999999976,13.992999999999938,18.347999999999956,315.648,25.86500000000001,S3
1207,0.9619999999999891,14.992999999999938,0.7829999999999018,316.648,26.86500000000001,S3
1208,1.961999999999989,15.992999999999938,1.7829999999999018,317.648,27.86500000000001,S3
1209,2.961999999999989,16.992999999999938,2.7829999999999018,318.648,28.86500000000001,S3
1210,3.961999999999989,17.992999999999938,0.928000000000111,319.648,29.86500000000001,S3
1211,4.961999999999989,18.992999999999938,1.928000000000111,320.648,30.86500000000001,S3
1212,5.961999999999989,19.992999999999938,2.928000000000111,321.648,31.86500000000001,S3
1213,6.961999999999989,20.992999999999938,3.928000000000111,322.648,32.86500000000001,S3
1214,0.2539999999999054,21.992999999999938,4.928000000000111,323.648,33.86500000000001,S3
1215,1.2539999999999054,22.992999999999938,5.928000000000111,0.21800000000007458,34.86500000000001,S4
1216,2.2539999999999054,23.992999999999938,6.928000000000111,1.2180000000000746,35.86500000000001,S4
1217,3.2539999999999054,24.992999999999938,7.928000000000111,2.2180000000000746,36.86500000000001,S4
1218,4.253999999999905,25.992999999999938,8.928000000000111,3.2180000000000746,37.86500000000001,S4
1219,5.253999999999905,26.992999999999938,9.928000000000111,4.218000000000075,38.86500000000001,S4
1220,6.253999999999905,27.992999999999938,10.928000000000111,5.218000000000075,39.86500000000001,S4
1221,7.253999999999905,28.992999999999938,11.928000000000111,6.218000000000075,40.86500000000001,S4
1222,8.253999999999905,29.992999999999938,12.928000000000111,7.218000000000075,41.86500000000001,S4
1223,9.253999999999905,30.992999999999938,13.928000000000111,8.218000000000075,42.86500000000001,S4
1224,0.8179999999999836,31.992999999999938,14.928000000000111,9.218000000000075,43.86500000000001,S4
1225,1.8179999999999836,32.99299999999994,15.928000000000111,10.218000000000075,44.86500000000001,S4
1226,2.8179999999999836,33.99299999999994,16.92800000000011,11.218000000000075,45.86500000000001,S4
1227,3.8179999999999836,34.99299999999994,17.92800000000011,12.218000000000075,46.86500000000001,S4
1228,4.817999999999984,35.99299999999994,18.92800000000011,13.218000000000075,47.86500000000001,S4
1229,5.817999999999984,36.99299999999994,19.92800000000011,14.218000000000075,48.86500000000001,S4
1230,6.817999999999984,37.99299999999994,20.92800000000011,15.218000000000075,49.86500000000001,S4
1231,7.817999999999984,38.99299999999994,0.06799999999998363,16.218000000000075,50.86500000000001,S4
1232,0.9559999999999036,39.99299999999994,1.0679999999999836,17.218000000000075,51.86500000000001,S4
1233,1.9559999999999036,40.99299999999994,2.0679999999999836,18.218000000000075,52.86500000000001,S4
1234,2.9559999999999036,41.99299999999994,3.0679999999999836,19.218000000000075,53.86500000000001,S4
1235,3.9559999999999036,42.99299999999994,4.067999999999984,20.218000000000075,54.86500000000001,S4
1236,4.955999999999904,43.99299999999994,5.067999999999984,21.218000000000075,55.86500000000001,S4
1237,5.955999999999904,44.99299999999994,6.067999999999984,22.218000000000075,56.86500000000001,S4
1238,0.026000000000067303,45.99299999999994,7.067999999999984,23.218000000000075,57.86500000000001,S4
1239,1.0260000000000673,46.99299999999994,8.067999999999984,24.218000000000075,58.86500000000001,S4
1240,2.0260000000000673,47.99299999999994,9.067999999999984,25.218000000000075,59.86500000000001,S4
1241,3.0260000000000673,48.99299999999994,10.067999999999984,26.218000000000075,60.86500000000001,S4
1242,4.026000000000067,49.99299999999994,11.067999999999984,27.218000000000075,61.86500000000001,S4
1243,5.026000000000067,50.99299999999994,12.067999999999984,28.218000000000075,62.86500000000001,S4
1244,6.026000000000067,51.99299999999994,13.067999999999984,29.218000000000075,63.86500000000001,S4
1245,7.026000000000067,52.99299999999994,14.067999999999984,30.218000000000075,64.86500000000001,S4
1246,8.026000000000067,53.99299999999994,15.067999999999984,31.218000000000075,65.86500000000001,S4
1247,9.026000000000067,54.99299999999994,16.067999999999984,32.218000000000075,66.86500000000001,S4
1248,10.026000000000067,55.99299999999994,17.067999999999984,33.218000000000075,67.86500000000001,S4
1249,0.7509999999999764,56.99299999999994,18.067999999999984,34.218000000000075,68.86500000000001,S4
1250,1.7509999999999764,57.99299999999994,19.067999999999984,35.218000000000075,69.86500000000001,S4
1251,2.7509999999999764,58.99299999999994,20.067999999999984,36.218000000000075,70.86500000000001,S4
1252,3.7509999999999764,59.99299999999994,21.067999999999984,37.218000000000075,71.86500000000001,S4
1253,4.750999999999976,60.99299999999994,22.067999999999984,38.218000000000075,72.86500000000001,S4
1254,5.750999999999976,61.99299999999994,23.067999999999984,39.218000000000075,73.86500000000001,S4
1255,0.7460000000000946,62.99299999999994,24.067999999999984,40.218000000000075,74.86500000000001,S4
1256,1.7460000000000946,63.99299999999994,25.067999999999984,41.218000000000075,75.86500000000001,S4
1257,2.7460000000000946,64.99299999999994,26.067999999999984,42.218000000000075,76.86500000000001,S4
1258,3.7460000000000946,65.99299999999994,27.067999999999984,43.218000000000075,77.86500000000001,S4
1259,4.746000000000095,66.99299999999994,28.067999999999984,44.218000000000075,78.86500000000001,S4
1260,5.746000000000095,67.99299999999994,29.067999999999984,45.218000000000075,79.86500000000001,S4
1261,6.746000000000095,68.99299999999994,30.067999999999984,46.218000000000075,80.86500000000001,S4
