t,num_station,num_job,event_type
1236.257,4,258,job finish
1236.257,4,259,job start
1237.31,1,259,job finish
1237.31,2,260,job start
1237.31,1,260,job start
1238.418,4,259,job finish
1239.603,3,259,job finish
1239.603,4,260,job start
1239.603,3,260,job start
1240.024,2,260,job finish
1240.204,1,260,job finish
1240.204,2,261,job start
1240.204,1,261,job start
1241.418,0,264,job finish
1241.418,0,265,job start
1242.515,3,260,job finish
1242.515,3,261,job start
1243.491,0,265,job finish
1243.491,0,266,job start
1244.27,2,261,job finish
1244.327,4,260,job finish
1244.327,4,261,job start
1244.34,1,261,job finish
1244.34,2,262,job start
1244.34,1,262,job start
1246.06,3,261,job finish
1246.06,3,262,job start
1249.162,1,262,job finish
1249.162,1,263,job start
1249.412,3,262,job finish
1249.599,2,262,job finish
1249.599,3,263,job start
1249.599,2,263,job start
1251.142,0,266,job finish
1251.142,0,267,job start
1251.726,1,263,job finish
1251.726,1,264,job start
1252.782,3,263,job finish
1253.4,0,267,job finish
1253.4,0,268,job start
1254.231,1,264,job finish
1254.231,1,265,job start
1255.759,4,261,job finish
1255.759,4,262,job start
1256.3,0,268,job finish
1256.3,0,269,job start
1256.692,1,265,job finish
1256.692,1,266,job start
1259.029,0,269,job finish
1259.029,0,270,job start
1259.462,2,263,job finish
1259.462,3,264,job start
1259.462,2,264,job start
1260.006,4,262,job finish
1260.006,4,263,job start
1263.019,3,264,job finish
1263.724,0,270,job finish
1263.724,0,271,job start
1264.815,2,264,job finish
1264.815,3,265,job start
1264.815,2,265,job start
1266.36,4,263,job finish
1266.36,4,264,job start
1267.548,0,271,job finish
1267.69,2,265,job finish
1267.69,2,266,job start
1267.933,3,265,job finish
1267.933,3,266,job start
1268.673,4,264,job finish
1268.673,4,265,job start
1269.218,1,266,job finish
1269.218,1,267,job start
1269.218,0,272,job start
1270.681,4,265,job finish
1270.681,4,266,job start
1270.81,2,266,job finish
1270.81,2,267,job start
1271.371,3,266,job finish
1271.371,3,267,job start
1274.265,4,266,job finish
1274.265,4,267,job start
1274.537,3,267,job finish
1276.697,1,267,job finish
1276.697,1,268,job start
1276.853,2,267,job finish
1276.853,3,268,job start
1276.853,2,268,job start
1277.313,0,272,job finish
1277.313,0,273,job start
1277.912,4,267,job finish
1277.912,4,268,job start
1279.92,4,268,job finish
1281.296,3,268,job finish
1281.296,4,269,job start
1283.613,0,273,job finish
1283.983,4,269,job finish
1284.832,2,268,job finish
1284.832,3,269,job start
1284.849,1,268,job finish
1284.849,2,269,job start
1284.849,1,269,job start
1284.849,0,274,job start
1286.911,0,274,job finish
1287.126,2,269,job finish
1287.43,3,269,job finish
1287.43,4,270,job start
1287.43,3,270,job start
1290.137,3,270,job finish
1290.175,1,269,job finish
1290.175,2,270,job start
1290.175,1,270,job start
1290.175,0,275,job start
1290.794,4,270,job finish
1290.794,4,271,job start
1292.482,1,270,job finish
1292.482,1,271,job start
1293.026,0,275,job finish
1293.026,0,276,job start
1294.915,2,270,job finish
1294.915,3,271,job start
1294.915,2,271,job start
1295.902,0,276,job finish
1297.209,3,271,job finish
1297.644,2,271,job finish
1297.644,3,272,job start
1297.808,4,271,job finish
1297.808,4,272,job start
1298.982,1,271,job finish
1298.982,2,272,job start
1298.982,1,272,job start
1298.982,0,277,job start
1300.429,3,272,job finish
1301.411,2,272,job finish
1301.411,3,273,job start
1302.495,1,272,job finish
1302.495,2,273,job start
1302.495,1,273,job start
1302.563,0,277,job finish
1302.563,0,278,job start
1304.603,0,278,job finish
1305.418,2,273,job finish
1305.758,4,272,job finish
1305.758,4,273,job start
1306.863,1,273,job finish
1306.863,2,274,job start
1306.863,1,274,job start
1306.863,0,279,job start
1308.718,4,273,job finish
1309.272,3,273,job finish
1309.272,4,274,job start
1309.272,3,274,job start
1310.45,0,279,job finish
1310.86,2,274,job finish
1311.445,1,274,job finish
1311.445,2,275,job start
1311.445,1,275,job start
1311.445,0,280,job start
1312.497,4,274,job finish
1315.143,0,280,job finish
1315.647,2,275,job finish
1316.937,1,275,job finish
1316.937,2,276,job start
1316.937,1,276,job start
1316.937,0,281,job start
1319.021,3,274,job finish
1319.021,4,275,job start
1319.021,3,275,job start
1319.349,2,276,job finish
1319.668,1,276,job finish
1319.668,2,277,job start
1319.668,1,277,job start
1320.257,0,281,job finish
1320.257,0,282,job start
1323.146,4,275,job finish
1324.829,0,282,job finish
1324.857,1,277,job finish
1324.857,1,278,job start
1324.857,0,283,job start
1325.214,3,275,job finish
1325.214,4,276,job start
1325.214,3,276,job start
1327.071,2,277,job finish
1327.071,2,278,job start
1327.653,3,276,job finish
1327.653,3,277,job start
1328.161,4,276,job finish
1328.161,4,277,job start
1328.331,0,283,job finish
1330.346,2,278,job finish
1330.516,4,277,job finish
1331.359,1,278,job finish
1331.359,2,279,job start
1331.359,1,279,job start
1331.359,0,284,job start
1335.03,0,284,job finish
1335.312,2,279,job finish
1335.934,3,277,job finish
1335.934,4,278,job start
1335.934,3,278,job start
1336.377,1,279,job finish
1336.377,2,280,job start
1336.377,1,280,job start
1336.377,0,285,job start
1339.023,1,280,job finish
1339.023,1,281,job start
1339.857,4,278,job finish
1339.92,0,285,job finish
1339.92,0,286,job start
1340.171,2,280,job finish
1340.171,2,281,job start
1342.576,2,281,job finish
1343.108,1,281,job finish
1343.108,2,282,job start
1343.108,1,282,job start
1343.239,0,286,job finish
1343.239,0,287,job start
1343.289,3,278,job finish
1343.289,4,279,job start
1343.289,3,279,job start
1345.815,3,279,job finish
1345.815,3,280,job start
1346.002,2,282,job finish
1346.379,4,279,job finish
1346.379,4,280,job start
1348.012,0,287,job finish
1348.123,1,282,job finish
1348.123,2,283,job start
1348.123,1,283,job start
1348.123,0,288,job start
1348.234,3,280,job finish
1348.234,3,281,job start
1350.138,4,280,job finish
1350.138,4,281,job start
1351.138,2,283,job finish
1351.407,3,281,job finish
1351.407,3,282,job start
1352.311,4,281,job finish
1352.311,4,282,job start
1352.768,0,288,job finish
1354.52,1,283,job finish
1354.52,2,284,job start
1354.52,1,284,job start
1354.52,0,289,job start
1356.945,0,289,job finish
1358.472,3,282,job finish
1358.472,3,283,job start
1359.287,1,284,job finish
1359.287,1,285,job start
1359.287,0,290,job start
1361.034,4,282,job finish
1361.034,4,283,job start
1361.616,3,283,job finish
1361.616,3,284,job start
1363.223,4,283,job finish
1363.223,4,284,job start
1364.269,3,284,job finish
1364.8,0,290,job finish
1366.391,1,285,job finish
1366.391,1,286,job start
1366.391,0,291,job start
1369.806,0,291,job finish
1369.969,2,284,job finish
1369.969,3,285,job start
1369.969,2,285,job start
1371.366,1,286,job finish
1371.366,1,287,job start
1371.366,0,292,job start
1371.73,4,284,job finish
1371.73,4,285,job start
1372.565,2,285,job finish
1372.565,2,286,job start
1374.198,4,285,job finish
1375.482,2,286,job finish
1375.482,2,287,job start
1376.026,0,292,job finish
1376.741,3,285,job finish
1376.741,4,286,job start
1376.741,3,286,job start
1376.998,1,287,job finish
1376.998,1,288,job start
1376.998,0,293,job start
1377.809,2,287,job finish
1377.809,2,288,job start
1379.955,1,288,job finish
1379.955,1,289,job start
1380.759,4,286,job finish
1381.567,3,286,job finish
1381.567,4,287,job start
1381.567,3,287,job start
1383.028,0,293,job finish
1383.028,0,294,job start
1385.463,4,287,job finish
1386.314,2,288,job finish
1386.314,2,289,job start
1386.419,3,287,job finish
1386.419,4,288,job start
1386.419,3,288,job start
1386.911,0,294,job finish
1388.406,2,289,job finish
1388.463,4,288,job finish
1389.262,1,289,job finish
1389.262,2,290,job start
1389.262,1,290,job start
1389.262,0,295,job start
1390.125,3,288,job finish
1390.125,4,289,job start
1390.125,3,289,job start
1391.597,1,290,job finish
1391.597,1,291,job start
1391.834,0,295,job finish
1391.834,0,296,job start
1392.328,2,290,job finish
1392.328,2,291,job start
1394.03,0,296,job finish
1395.153,2,291,job finish
1395.402,3,289,job finish
1395.402,3,290,job start
1397.1,4,289,job finish
1397.1,4,290,job start
1399.226,4,290,job finish
1400.117,3,290,job finish
1400.117,4,291,job start
1400.117,3,291,job start
1400.388,1,291,job finish
1400.388,2,292,job start
1400.388,1,292,job start
1400.388,0,297,job start
1402.897,4,291,job finish
1403.968,2,292,job finish
1405.464,0,297,job finish
1405.615,1,292,job finish
1405.615,2,293,job start
1405.615,1,293,job start
1405.615,0,298,job start
1406.39,3,291,job finish
1406.39,4,292,job start
1406.39,3,292,job start
1408.03,2,293,job finish
1408.194,1,293,job finish
1408.194,2,294,job start
1408.194,1,294,job start
1409.06,0,298,job finish
1409.06,0,299,job start
1410.203,2,294,job finish
1410.678,3,292,job finish
1410.678,3,293,job start
1411.068,4,292,job finish
1411.068,4,293,job start
1412.467,1,294,job finish
1412.467,2,295,job start
1412.467,1,295,job start
1413.302,0,299,job finish
1413.302,0,300,job start
1415.263,2,295,job finish
1415.475,0,300,job finish
1416.723,4,293,job finish
1416.769,1,295,job finish
1416.769,2,296,job start
1416.769,1,296,job start
1416.769,0,301,job start
1418.794,2,296,job finish
1418.999,0,301,job finish
1421.078,3,293,job finish
1421.078,4,294,job start
1421.078,3,294,job start
1423.656,4,294,job finish
1424.957,3,294,job finish
1424.957,4,295,job start
1424.957,3,295,job start
1425.222,1,296,job finish
1425.222,2,297,job start
1425.222,1,297,job start
1425.222,0,302,job start
1426.998,4,295,job finish
1427.71,2,297,job finish
1429.883,0,302,job finish
1432.128,3,295,job finish
1432.128,4,296,job start
1432.128,3,296,job start
1433.289,1,297,job finish
1433.289,2,298,job start
1433.289,1,298,job start
1433.289,0,303,job start
1434.473,3,296,job finish
1434.473,3,297,job start
1434.64,4,296,job finish
1434.64,4,297,job start
1435.72,1,298,job finish
1435.72,1,299,job start
1435.787,2,298,job finish
1435.787,2,299,job start
1436.723,0,303,job finish
1436.723,0,304,job start
1437.061,3,297,job finish
1437.061,3,298,job start
1438.512,1,299,job finish
1438.512,1,300,job start
1438.901,4,297,job finish
1438.901,4,298,job start
1439.609,0,304,job finish
1439.609,0,305,job start
1440.954,4,298,job finish
1441.341,3,298,job finish
1441.341,4,299,job start
1441.341,3,299,job start
1442.121,1,300,job finish
1442.121,1,301,job start
1442.789,0,305,job finish
1442.789,0,306,job start
1443.283,2,299,job finish
1443.283,2,300,job start
1443.621,3,299,job finish
1443.621,3,300,job start
1444.623,4,299,job finish
1444.623,4,300,job start
1444.893,0,306,job finish
1447.15,3,300,job finish
1448.584,2,300,job finish
1448.584,3,301,job start
1448.584,2,301,job start
1450.667,1,301,job finish
1450.667,1,302,job start
1450.667,0,307,job start
1451.584,4,300,job finish
1451.584,4,301,job start
1452.348,3,301,job finish
1452.934,1,302,job finish
1452.934,1,303,job start
1453.084,2,301,job finish
1453.084,3,302,job start
1453.084,2,302,job start
1454.478,0,307,job finish
1454.478,0,308,job start
1455.337,1,303,job finish
1455.337,1,304,job start
1455.591,2,302,job finish
1455.591,2,303,job start
1455.709,4,301,job finish
1455.709,4,302,job start
1456.118,3,302,job finish
1456.118,3,303,job start
1456.591,0,308,job finish
1456.591,0,309,job start
1457.609,2,303,job finish
1457.609,2,304,job start
1458.985,1,304,job finish
1458.985,1,305,job start
1459.284,0,309,job finish
1459.284,0,310,job start
1460.884,4,302,job finish
1460.884,4,303,job start
1461.462,1,305,job finish
1461.462,1,306,job start
1463.643,4,303,job finish
1463.873,0,310,job finish
1463.873,0,311,job start
1465.164,3,303,job finish
1465.164,4,304,job start
1465.164,3,304,job start
1465.239,1,306,job finish
1465.239,1,307,job start
1466.116,2,304,job finish
1466.116,2,305,job start
1466.134,0,311,job finish
1466.134,0,312,job start
1467.55,4,304,job finish
1468.206,0,312,job finish
1468.768,3,304,job finish
1468.768,4,305,job start
1468.768,3,305,job start
1469.081,1,307,job finish
1469.081,1,308,job start
1469.081,0,313,job start
1470.162,2,305,job finish
1470.162,2,306,job start
1471.293,0,313,job finish
1472.174,3,305,job finish
1472.174,3,306,job start
1472.302,4,305,job finish
1472.302,4,306,job start
1474.061,1,308,job finish
1474.061,1,309,job start
1474.061,0,314,job start
1474.413,2,306,job finish
1474.413,2,307,job start
1475.24,4,306,job finish
1476.4,0,314,job finish
1477.236,1,309,job finish
1477.236,1,310,job start
1477.236,0,315,job start
1477.983,2,307,job finish
1477.983,2,308,job start
1478.806,3,306,job finish
1478.806,4,307,job start
1478.806,3,307,job start
1480.161,2,308,job finish
1480.161,2,309,job start
1480.383,0,315,job finish
1481.056,3,307,job finish
1481.056,3,308,job start
1481.829,4,307,job finish
1481.829,4,308,job start
1482.544,2,309,job finish
1482.544,2,310,job start
1483.043,1,310,job finish
1483.043,1,311,job start
1483.043,0,316,job start
1484.015,3,308,job finish
1484.015,3,309,job start
1484.184,4,308,job finish
1484.184,4,309,job start
1485.516,0,316,job finish
1485.545,2,310,job finish
1485.545,2,311,job start
1485.594,1,311,job finish
1485.594,1,312,job start
1485.594,0,317,job start
1486.476,4,309,job finish
1486.749,3,309,job finish
1486.749,4,310,job start
1486.749,3,310,job start
1488.994,0,317,job finish
1490.1,4,310,job finish
1492.486,3,310,job finish
1492.486,4,311,job start
1492.486,3,311,job start
1495.517,4,311,job finish
1496.277,2,311,job finish
1496.277,2,312,job start
1496.974,1,312,job finish
1496.974,1,313,job start
1496.974,0,318,job start
1499.454,1,313,job finish
1499.454,1,314,job start
1500.517,2,312,job finish
1500.517,2,313,job start
1501.536,3,311,job finish
1501.536,4,312,job start
1501.536,3,312,job start
1501.96,1,314,job finish
1501.96,1,315,job start
1503.233,2,313,job finish
1503.233,2,314,job start
1504.274,0,318,job finish
1504.274,0,319,job start
1504.498,3,312,job finish
1504.498,3,313,job start
1505.665,2,314,job finish
1505.665,2,315,job start
1505.913,4,312,job finish
1505.913,4,313,job start
1506.082,1,315,job finish
1506.082,1,316,job start
1506.558,0,319,job finish
1506.558,0,320,job start
1507.582,3,313,job finish
1507.582,3,314,job start
1509.112,0,320,job finish
1509.112,0,321,job start
1509.278,1,316,job finish
1509.278,1,317,job start
1509.569,2,315,job finish
1509.569,2,316,job start
1510.29,4,313,job finish
1510.29,4,314,job start
1511.163,0,321,job finish
1511.163,0,322,job start
1513.662,1,317,job finish
1513.662,1,318,job start
1513.813,2,316,job finish
1513.813,2,317,job start
1514.316,0,322,job finish
1514.316,0,323,job start
1515.919,1,318,job finish
1515.919,1,319,job start
1516.282,2,317,job finish
1516.282,2,318,job start
1517.101,0,323,job finish
1517.101,0,324,job start
1517.152,3,314,job finish
1517.152,3,315,job start
1518.086,4,314,job finish
1518.086,4,315,job start
1520.435,4,315,job finish
1520.494,3,315,job finish
1520.494,4,316,job start
1520.494,3,316,job start
1521.568,0,324,job finish
1522.602,2,318,job finish
1522.602,2,319,job start
1523.8,3,316,job finish
1523.8,3,317,job start
1524.538,4,316,job finish
1524.538,4,317,job start
1525.659,1,319,job finish
1525.659,1,320,job start
1525.659,0,325,job start
1527.169,4,317,job finish
1527.353,2,319,job finish
1527.353,2,320,job start
1527.738,0,325,job finish
1528.353,3,317,job finish
1528.353,4,318,job start
1528.353,3,318,job start
1529.418,2,320,job finish
1532.589,3,318,job finish
1532.589,3,319,job start
1536.513,1,320,job finish
1536.513,2,321,job start
1536.513,1,321,job start
1536.513,0,326,job start
1539.05,1,321,job finish
1539.05,1,322,job start
1540.302,3,319,job finish
1540.302,3,320,job start
1540.365,4,318,job finish
1540.365,4,319,job start
1541.542,1,322,job finish
1541.542,1,323,job start
1541.921,2,321,job finish
1541.921,2,322,job start
1542.279,0,326,job finish
1542.279,0,327,job start
1542.809,4,319,job finish
1542.809,4,320,job start
1543.907,1,323,job finish
1543.907,1,324,job start
1544.985,0,327,job finish
1544.985,0,328,job start
1545.696,2,322,job finish
1545.696,2,323,job start
1546.738,4,320,job finish
1547.803,2,323,job finish
1547.803,2,324,job start
1548.002,0,328,job finish
1548.002,0,329,job start
1549.512,1,324,job finish
1549.512,1,325,job start
1552.255,2,324,job finish
1552.255,2,325,job start
1552.889,3,320,job finish
1552.889,4,321,job start
1552.889,3,321,job start
1555.27,1,325,job finish
1555.27,1,326,job start
1555.692,3,321,job finish
1555.692,3,322,job start
1556.035,0,329,job finish
1556.035,0,330,job start
1557.643,2,325,job finish
1557.643,2,326,job start
1558.097,1,326,job finish
1558.097,1,327,job start
1558.465,3,322,job finish
1558.465,3,323,job start
1559.132,0,330,job finish
1559.132,0,331,job start
1559.921,4,321,job finish
1559.921,4,322,job start
1561.09,2,326,job finish
1561.09,2,327,job start
1561.701,0,331,job finish
1561.701,0,332,job start
1563.895,0,332,job finish
1565.135,4,322,job finish
1565.135,4,323,job start
1566.326,1,327,job finish
1566.326,1,328,job start
1566.326,0,333,job start
1566.674,3,323,job finish
1566.674,3,324,job start
1567.649,4,323,job finish
1567.649,4,324,job start
1568.525,2,327,job finish
1568.525,2,328,job start
1568.777,0,333,job finish
1569.924,4,324,job finish
1571.454,1,328,job finish
1571.454,1,329,job start
1571.454,0,334,job start
1574.672,1,329,job finish
1574.672,1,330,job start
1574.88,0,334,job finish
1574.88,0,335,job start
1574.916,3,324,job finish
1574.916,4,325,job start
1574.916,3,325,job start
1575.056,2,328,job finish
1575.056,2,329,job start
1577.548,2,329,job finish
1577.548,2,330,job start
1577.996,1,330,job finish
1577.996,1,331,job start
1578.639,3,325,job finish
1578.639,3,326,job start
1579.282,0,335,job finish
1579.282,0,336,job start
1579.565,2,330,job finish
1579.565,2,331,job start
1581.014,1,331,job finish
1581.014,1,332,job start
1582.375,0,336,job finish
1582.375,0,337,job start
1582.984,2,331,job finish
1584.006,4,325,job finish
1584.006,4,326,job start
1584.608,0,337,job finish
1585.633,3,326,job finish
1585.633,3,327,job start
1585.633,2,332,job start
1586.449,4,326,job finish
1586.449,4,327,job start
1586.996,1,332,job finish
1586.996,1,333,job start
1586.996,0,338,job start
1588.951,3,327,job finish
1588.951,3,328,job start
1589.672,0,338,job finish
1592.058,1,333,job finish
1592.058,1,334,job start
1592.058,0,339,job start
1593.031,3,328,job finish
1593.031,3,329,job start
1593.99,2,332,job finish
1593.99,2,333,job start
1594.906,4,327,job finish
1594.906,4,328,job start
1595.164,0,339,job finish
1596.949,2,333,job finish
1596.949,2,334,job start
1597.393,3,329,job finish
1597.393,3,330,job start
1598.097,4,328,job finish
1598.097,4,329,job start
1599.886,3,330,job finish
1599.886,3,331,job start
1600.065,2,334,job finish
1601.555,1,334,job finish
1601.555,2,335,job start
1601.555,1,335,job start
1601.555,0,340,job start
1602.275,3,331,job finish
1602.275,3,332,job start
1603.918,0,340,job finish
1603.969,1,335,job finish
1603.969,1,336,job start
1603.969,0,341,job start
1604.994,2,335,job finish
1604.994,2,336,job start
1605.29,4,329,job finish
1605.29,4,330,job start
1607.864,3,332,job finish
1607.864,3,333,job start
1610.01,0,341,job finish
1611.196,2,336,job finish
1611.987,4,330,job finish
1611.987,4,331,job start
1615.675,4,331,job finish
1615.675,4,332,job start
1616.052,1,336,job finish
1616.052,2,337,job start
1616.052,1,337,job start
1616.052,0,342,job start
1618.909,2,337,job finish
1619.046,4,332,job finish
1619.046,4,333,job start
1619.318,3,333,job finish
1619.318,3,334,job start
1619.99,0,342,job finish
1621.978,4,333,job finish
1621.978,4,334,job start
1624.039,4,334,job finish
1624.409,1,337,job finish
1624.409,2,338,job start
1624.409,1,338,job start
1624.409,0,343,job start
1626.797,2,338,job finish
1627.39,0,343,job finish
1629.427,1,338,job finish
1629.427,2,339,job start
1629.427,1,339,job start
1629.427,0,344,job start
1630.447,3,334,job finish
1630.447,4,335,job start
1630.447,3,335,job start
1631.822,2,339,job finish
1632.511,4,335,job finish
1633.04,3,335,job finish
1633.04,4,336,job start
1633.04,3,336,job start
1633.177,0,344,job finish
1633.405,1,339,job finish
1633.405,2,340,job start
1633.405,1,340,job start
1633.405,0,345,job start
1635.974,3,336,job finish
1635.974,3,337,job start
1636.108,0,345,job finish
1637.176,4,336,job finish
1637.176,4,337,job start
1638.639,1,340,job finish
1638.639,1,341,job start
1638.639,0,346,job start
1640.626,2,340,job finish
1640.626,2,341,job start
1641.246,1,341,job finish
1641.246,1,342,job start
1641.622,4,337,job finish
1642.428,3,337,job finish
1642.428,4,338,job start
1642.428,3,338,job start
1642.966,2,341,job finish
1642.966,2,342,job start
1643.14,0,346,job finish
1643.14,0,347,job start
1645.369,4,338,job finish
1645.482,0,347,job finish
1647.614,3,338,job finish
1647.614,4,339,job start
1647.614,3,339,job start
1648.205,2,342,job finish
1650.998,1,342,job finish
1650.998,2,343,job start
1650.998,1,343,job start
1650.998,0,348,job start
1651.686,4,339,job finish
1652.058,3,339,job finish
1652.058,4,340,job start
1652.058,3,340,job start
1653.264,1,343,job finish
1653.264,1,344,job start
1654.507,4,340,job finish
1654.996,2,343,job finish
1654.996,2,344,job start
1655.277,0,348,job finish
1655.277,0,349,job start
1657.122,2,344,job finish
1657.359,3,340,job finish
1657.359,4,341,job start
1657.359,3,341,job start
1657.771,1,344,job finish
1657.771,2,345,job start
1657.771,1,345,job start
1658.605,0,349,job finish
1658.605,0,350,job start
1660.726,1,345,job finish
1660.726,1,346,job start
1661.465,4,341,job finish
1661.466,0,350,job finish
1661.466,0,351,job start
1663.724,3,341,job finish
1663.724,4,342,job start
1663.724,3,342,job start
1663.829,0,351,job finish
1664.084,2,345,job finish
1664.084,2,346,job start
1665.744,4,342,job finish
1666.677,3,342,job finish
1666.677,4,343,job start
1666.677,3,343,job start
1666.819,2,346,job finish
1666.911,1,346,job finish
1666.911,2,347,job start
1666.911,1,347,job start
1666.911,0,352,job start
1669.199,3,343,job finish
1669.199,3,344,job start
1669.394,1,347,job finish
1669.394,1,348,job start
1669.522,0,352,job finish
1669.522,0,353,job start
1671.229,4,343,job finish
1671.229,4,344,job start
1671.646,1,348,job finish
1671.646,1,349,job start
1673.615,0,353,job finish
1673.615,0,354,job start
1674.309,3,344,job finish
1674.309,3,345,job start
1674.65,1,349,job finish
1674.65,1,350,job start
1675.738,4,344,job finish
1675.738,4,345,job start
1677.795,1,350,job finish
1677.795,1,351,job start
1678.919,3,345,job finish
1678.919,3,346,job start
1679.485,2,347,job finish
1679.485,2,348,job start
1680.619,4,345,job finish
1680.619,4,346,job start
1682.134,1,351,job finish
1682.134,1,352,job start
1682.526,0,354,job finish
1682.526,0,355,job start
1682.547,2,348,job finish
1682.547,2,349,job start
1683.284,3,346,job finish
1683.284,3,347,job start
1684.785,0,355,job finish
1684.785,0,356,job start
1686.464,4,346,job finish
1686.464,4,347,job start
1687.412,2,349,job finish
1687.412,2,350,job start
1687.593,0,356,job finish
1687.593,0,357,job start
1687.803,3,347,job finish
1687.803,3,348,job start
1690.852,4,347,job finish
1690.852,4,348,job start
1690.877,0,357,job finish
1690.944,2,350,job finish
1690.944,2,351,job start
1691.216,3,348,job finish
1691.216,3,349,job start
1692.877,4,348,job finish
1692.877,4,349,job start
1693.761,1,352,job finish
1693.761,1,353,job start
1693.761,0,358,job start
1693.891,3,349,job finish
1693.891,3,350,job start
1695.584,4,349,job finish
1695.584,4,350,job start
1696.432,2,351,job finish
1696.432,2,352,job start
1697.35,0,358,job finish
1697.707,1,353,job finish
1697.707,1,354,job start
1697.707,0,359,job start
1698.445,2,352,job finish
1698.445,2,353,job start
1698.945,4,350,job finish
1699.86,0,359,job finish
1701.676,1,354,job finish
1701.676,1,355,job start
1701.676,0,360,job start
1704.115,2,353,job finish
1704.115,2,354,job start
1705.454,3,350,job finish
1705.454,4,351,job start
1705.454,3,351,job start
1706.161,2,354,job finish
1706.161,2,355,job start
1706.282,1,355,job finish
1706.282,1,356,job start
1706.347,0,360,job finish
1706.347,0,361,job start
1708.69,3,351,job finish
1708.69,3,352,job start
1708.713,0,361,job finish
1710.311,4,351,job finish
1710.311,4,352,job start
1711.011,3,352,job finish
1711.011,3,353,job start
1711.049,2,355,job finish
1711.049,2,356,job start
1711.187,1,356,job finish
1711.187,1,357,job start
1711.187,0,362,job start
1712.528,4,352,job finish
1712.528,4,353,job start
1713.387,2,356,job finish
1713.387,2,357,job start
1714.495,1,357,job finish
1714.495,1,358,job start
1714.811,0,362,job finish
1714.811,0,363,job start
1716.129,3,353,job finish
1716.129,3,354,job start
1717.353,0,363,job finish
1717.58,4,353,job finish
1717.58,4,354,job start
1717.927,2,357,job finish
1717.927,2,358,job start
1719.113,3,354,job finish
1719.113,3,355,job start
1720.349,1,358,job finish
1720.349,1,359,job start
1720.349,0,364,job start
1722.126,2,358,job finish
1722.126,2,359,job start
1722.958,1,359,job finish
1722.958,1,360,job start
1723.817,3,355,job finish
1723.817,3,356,job start
1725.208,1,360,job finish
1725.208,1,361,job start
1725.645,0,364,job finish
1725.645,0,365,job start
1727.348,2,359,job finish
1727.348,2,360,job start
1727.661,3,356,job finish
1727.661,3,357,job start
1727.965,0,365,job finish
1727.965,0,366,job start
1730.489,1,361,job finish
1730.489,1,362,job start
1730.588,0,366,job finish
1730.588,0,367,job start
1730.671,4,354,job finish
1730.671,4,355,job start
1732.009,2,360,job finish
1732.009,2,361,job start
1733.048,4,355,job finish
1733.048,4,356,job start
1733.212,1,362,job finish
1733.212,1,363,job start
1733.662,0,367,job finish
1733.662,0,368,job start
1734.247,2,361,job finish
1734.247,2,362,job start
1735.471,1,363,job finish
1735.471,1,364,job start
1735.691,3,357,job finish
1735.691,3,358,job start
1735.763,4,356,job finish
1735.763,4,357,job start
1736.416,2,362,job finish
1736.416,2,363,job start
1736.642,0,368,job finish
1736.642,0,369,job start
1737.881,4,357,job finish
1737.881,4,358,job start
1738.576,1,364,job finish
1738.576,1,365,job start
1739.01,0,369,job finish
1739.01,0,370,job start
1739.069,2,363,job finish
1740.028,3,358,job finish
1740.028,3,359,job start
1740.028,2,364,job start
1740.894,1,365,job finish
1740.894,1,366,job start
1741.499,0,370,job finish
1741.499,0,371,job start
1743.579,4,358,job finish
1743.579,4,359,job start
1744.023,0,371,job finish
1744.072,3,359,job finish
1744.072,3,360,job start
1745.156,2,364,job finish
1745.156,2,365,job start
1745.988,4,359,job finish
1745.988,4,360,job start
1746.425,3,360,job finish
1746.425,3,361,job start
1747.108,1,366,job finish
1747.108,1,367,job start
1747.108,0,372,job start
1748.464,2,365,job finish
1748.464,2,366,job start
1749.306,4,360,job finish
1749.306,4,361,job start
1750.651,0,372,job finish
1750.935,3,361,job finish
1750.935,3,362,job start
1751.761,1,367,job finish
1751.761,1,368,job start
1751.761,0,373,job start
1754.124,1,368,job finish
1754.124,1,369,job start
1754.397,2,366,job finish
1754.397,2,367,job start
1754.426,3,362,job finish
1754.426,3,363,job start
1754.509,4,361,job finish
1754.509,4,362,job start
1756.378,1,369,job finish
1756.378,1,370,job start
1757.025,4,362,job finish
1757.025,4,363,job start
1757.724,2,367,job finish
1757.724,2,368,job start
1757.954,3,363,job finish
1757.954,3,364,job start
1758.242,0,373,job finish
1758.242,0,374,job start
1759.003,1,370,job finish
1759.003,1,371,job start
1760.003,4,363,job finish
1760.003,4,364,job start
1760.27,0,374,job finish
1760.27,0,375,job start
1761.891,3,364,job finish
1761.891,3,365,job start
1761.98,2,368,job finish
1761.98,2,369,job start
1762.788,0,375,job finish
1762.788,0,376,job start
1763.266,4,364,job finish
1763.266,4,365,job start
1765.196,3,365,job finish
1765.196,3,366,job start
1766.005,4,365,job finish
1766.005,4,366,job start
1766.267,0,376,job finish
1767.785,2,369,job finish
1767.785,2,370,job start
1767.989,3,366,job finish
1767.989,3,367,job start
1768.48,1,371,job finish
1768.48,1,372,job start
1768.48,0,377,job start
1769.071,4,366,job finish
1769.071,4,367,job start
1771.101,4,367,job finish
1771.206,2,370,job finish
1771.206,2,371,job start
1771.733,1,372,job finish
1771.733,1,373,job start
1771.992,3,367,job finish
1771.992,4,368,job start
1771.992,3,368,job start
1773.671,0,377,job finish
1773.671,0,378,job start
1774.604,4,368,job finish
