,S0,S1,S2,S3,S4,bottleneck
2466,58.92000000000007,184.33199999999988,7.291000000000167,410.788,26.23999999999978,S3
2467,59.92000000000007,185.33199999999988,8.291000000000167,411.788,27.23999999999978,S3
2468,60.92000000000007,186.33199999999988,9.291000000000167,412.788,28.23999999999978,S3
2469,61.92000000000007,187.33199999999988,10.291000000000167,413.788,29.23999999999978,S3
2470,62.92000000000007,188.33199999999988,11.291000000000167,414.788,30.23999999999978,S3
2471,63.92000000000007,189.33199999999988,12.291000000000167,415.788,31.23999999999978,S3
2472,64.92000000000007,190.33199999999988,13.291000000000167,416.788,32.23999999999978,S3
2473,65.92000000000007,191.33199999999988,14.291000000000167,417.788,33.23999999999978,S3
2474,66.92000000000007,192.33199999999988,15.291000000000167,418.788,34.23999999999978,S3
2475,67.92000000000007,193.33199999999988,0.09000000000014552,419.788,0.09000000000014552,S3
2476,68.92000000000007,194.33199999999988,1.0900000000001455,420.788,1.0900000000001455,S3
2477,69.92000000000007,195.33199999999988,2.0900000000001455,421.788,2.0900000000001455,S3
2478,70.92000000000007,196.33199999999988,3.0900000000001455,422.788,3.0900000000001455,S3
2479,71.92000000000007,197.33199999999988,4.0900000000001455,423.788,4.0900000000001455,S3
2480,72.92000000000007,198.33199999999988,5.0900000000001455,424.788,5.0900000000001455,S3
2481,73.92000000000007,199.33199999999988,6.0900000000001455,425.788,6.0900000000001455,S3
2482,74.92000000000007,200.33199999999988,7.0900000000001455,426.788,7.0900000000001455,S3
2483,75.92000000000007,201.33199999999988,8.090000000000146,427.788,8.090000000000146,S3
2484,76.92000000000007,202.33199999999988,9.090000000000146,428.788,9.090000000000146,S3
2485,77.92000000000007,203.33199999999988,10.090000000000146,429.788,10.090000000000146,S3
2486,0.23100000000022192,204.33199999999988,11.090000000000146,430.788,11.090000000000146,S3
2487,1.231000000000222,205.33199999999988,12.090000000000146,431.788,12.090000000000146,S3
2488,2.231000000000222,206.33199999999988,0.13099999999985812,432.788,13.090000000000146,S3
2489,0.3910000000000764,207.33199999999988,1.1309999999998581,433.788,14.090000000000146,S3
2490,1.3910000000000764,208.33199999999988,2.130999999999858,434.788,15.090000000000146,S3
2491,2.3910000000000764,209.33199999999988,3.130999999999858,435.788,16.090000000000146,S3
2492,3.3910000000000764,210.33199999999988,0.16699999999991633,436.788,17.090000000000146,S3
2493,4.391000000000076,211.33199999999988,1.1669999999999163,437.788,18.090000000000146,S3
2494,5.391000000000076,212.33199999999988,2.1669999999999163,438.788,19.090000000000146,S3
2495,0.9389999999998508,213.33199999999988,3.1669999999999163,439.788,20.090000000000146,S3
2496,1.9389999999998508,214.33199999999988,0.41899999999986903,440.788,21.090000000000146,S3
2497,2.938999999999851,215.33199999999988,1.418999999999869,441.788,22.090000000000146,S3
2498,3.938999999999851,216.33199999999988,2.418999999999869,442.788,23.090000000000146,S3
2499,4.938999999999851,217.33199999999988,3.418999999999869,443.788,24.090000000000146,S3
2500,5.938999999999851,218.33199999999988,4.418999999999869,444.788,0.007999999999810825,S3
2501,6.938999999999851,219.33199999999988,5.418999999999869,445.788,1.0079999999998108,S3
2502,7.938999999999851,220.33199999999988,6.418999999999869,446.788,2.007999999999811,S3
2503,8.93899999999985,221.33199999999988,7.418999999999869,447.788,3.007999999999811,S3
2504,9.93899999999985,222.33199999999988,8.418999999999869,448.788,4.007999999999811,S3
2505,10.93899999999985,223.33199999999988,9.418999999999869,449.788,5.007999999999811,S3
2506,11.93899999999985,224.33199999999988,10.418999999999869,450.788,6.007999999999811,S3
2507,12.93899999999985,225.33199999999988,11.418999999999869,451.788,7.007999999999811,S3
2508,13.93899999999985,226.33199999999988,12.418999999999869,452.788,8.00799999999981,S3
2509,14.93899999999985,227.33199999999988,13.418999999999869,453.788,9.00799999999981,S3
2510,15.93899999999985,228.33199999999988,14.418999999999869,454.788,10.00799999999981,S3
2511,16.93899999999985,229.33199999999988,15.418999999999869,455.788,11.00799999999981,S3
2512,17.93899999999985,230.33199999999988,16.41899999999987,456.788,12.00799999999981,S3
2513,18.93899999999985,231.33199999999988,17.41899999999987,457.788,13.00799999999981,S3
2514,19.93899999999985,232.33199999999988,18.41899999999987,458.788,14.00799999999981,S3
2515,20.93899999999985,233.33199999999988,19.41899999999987,459.788,15.00799999999981,S3
2516,21.93899999999985,234.33199999999988,20.41899999999987,460.788,16.00799999999981,S3
2517,22.93899999999985,235.33199999999988,21.41899999999987,461.788,17.00799999999981,S3
2518,0.8670000000001892,236.33199999999988,22.41899999999987,462.788,18.00799999999981,S3
2519,1.8670000000001892,237.33199999999988,23.41899999999987,463.788,19.00799999999981,S3
2520,0.47200000000020736,238.33199999999988,24.41899999999987,464.788,20.00799999999981,S3
2521,1.4720000000002074,239.33199999999988,25.41899999999987,465.788,21.00799999999981,S3
2522,2.4720000000002074,240.33199999999988,26.41899999999987,466.788,22.00799999999981,S3
2523,3.4720000000002074,241.33199999999988,27.41899999999987,467.788,23.00799999999981,S3
2524,4.472000000000207,242.33199999999988,28.41899999999987,468.788,24.00799999999981,S3
2525,5.472000000000207,243.33199999999988,29.41899999999987,469.788,25.00799999999981,S3
2526,6.472000000000207,244.33199999999988,30.41899999999987,470.788,26.00799999999981,S3
2527,7.472000000000207,245.33199999999988,31.41899999999987,471.788,27.00799999999981,S3
2528,8.472000000000207,246.33199999999988,32.41899999999987,472.788,28.00799999999981,S3
2529,9.472000000000207,247.33199999999988,33.41899999999987,473.788,29.00799999999981,S3
2530,10.472000000000207,248.33199999999988,34.41899999999987,474.788,30.00799999999981,S3
2531,11.472000000000207,249.33199999999988,35.41899999999987,475.788,31.00799999999981,S3
2532,12.472000000000207,250.33199999999988,36.41899999999987,476.788,32.00799999999981,S3
2533,0.3409999999998945,251.33199999999988,37.41899999999987,477.788,33.00799999999981,S3
2534,1.3409999999998945,252.33199999999988,38.41899999999987,478.788,34.00799999999981,S3
2535,2.3409999999998945,253.33199999999988,39.41899999999987,479.788,35.00799999999981,S3
2536,3.3409999999998945,254.33199999999988,40.41899999999987,480.788,36.00799999999981,S3
2537,4.3409999999998945,255.33199999999988,41.41899999999987,481.788,37.00799999999981,S3
2538,5.3409999999998945,256.3319999999999,42.41899999999987,482.788,38.00799999999981,S3
2539,6.3409999999998945,257.3319999999999,43.41899999999987,483.788,39.00799999999981,S3
2540,7.3409999999998945,258.3319999999999,44.41899999999987,484.788,40.00799999999981,S3
2541,8.340999999999894,259.3319999999999,45.41899999999987,485.788,41.00799999999981,S3
2542,9.340999999999894,260.3319999999999,46.41899999999987,486.788,42.00799999999981,S3
2543,0.3409999999998945,261.3319999999999,47.41899999999987,487.788,43.00799999999981,S3
2544,1.3409999999998945,262.3319999999999,48.41899999999987,488.788,44.00799999999981,S3
2545,2.3409999999998945,263.3319999999999,49.41899999999987,489.788,45.00799999999981,S3
2546,3.3409999999998945,264.3319999999999,50.41899999999987,490.788,46.00799999999981,S3
2547,4.3409999999998945,265.3319999999999,51.41899999999987,491.788,47.00799999999981,S3
2548,5.3409999999998945,266.3319999999999,52.41899999999987,492.788,48.00799999999981,S3
2549,6.3409999999998945,267.3319999999999,53.41899999999987,493.788,49.00799999999981,S3
2550,7.3409999999998945,268.3319999999999,54.41899999999987,494.788,50.00799999999981,S3
2551,8.340999999999894,269.3319999999999,55.41899999999987,495.788,51.00799999999981,S3
2552,9.340999999999894,270.3319999999999,56.41899999999987,496.788,52.00799999999981,S3
2553,10.340999999999894,271.3319999999999,57.41899999999987,497.788,53.00799999999981,S3
2554,11.340999999999894,272.3319999999999,58.41899999999987,498.788,54.00799999999981,S3
2555,12.340999999999894,273.3319999999999,59.41899999999987,499.788,55.00799999999981,S3
2556,13.340999999999894,274.3319999999999,60.41899999999987,500.788,56.00799999999981,S3
2557,14.340999999999894,275.3319999999999,61.41899999999987,501.788,57.00799999999981,S3
2558,15.340999999999894,276.3319999999999,62.41899999999987,502.788,58.00799999999981,S3
2559,0.14399999999977808,277.3319999999999,0.14399999999977808,503.788,59.00799999999981,S3
2560,1.143999999999778,278.3319999999999,1.143999999999778,504.788,60.00799999999981,S3
2561,2.143999999999778,279.3319999999999,2.143999999999778,505.788,0.6439999999997781,S3
2562,3.143999999999778,280.3319999999999,3.143999999999778,506.788,1.643999999999778,S3
2563,4.143999999999778,281.3319999999999,4.143999999999778,507.788,2.643999999999778,S3
2564,5.143999999999778,282.3319999999999,5.143999999999778,508.788,3.643999999999778,S3
2565,0.4859999999998763,283.3319999999999,0.4859999999998763,509.788,4.643999999999778,S3
2566,1.4859999999998763,284.3319999999999,1.4859999999998763,510.788,5.643999999999778,S3
2567,2.4859999999998763,285.3319999999999,2.4859999999998763,511.788,6.643999999999778,S3
2568,3.4859999999998763,286.3319999999999,3.4859999999998763,512.788,7.643999999999778,S3
2569,4.485999999999876,287.3319999999999,4.485999999999876,513.788,8.643999999999778,S3
2570,5.485999999999876,288.3319999999999,5.485999999999876,514.788,9.643999999999778,S3
2571,6.485999999999876,289.3319999999999,6.485999999999876,515.788,10.643999999999778,S3
2572,7.485999999999876,290.3319999999999,7.485999999999876,516.788,11.643999999999778,S3
2573,0.4479999999998654,291.3319999999999,0.4479999999998654,517.788,12.643999999999778,S3
2574,1.4479999999998654,292.3319999999999,1.4479999999998654,518.788,13.643999999999778,S3
2575,2.4479999999998654,293.3319999999999,2.4479999999998654,519.788,14.643999999999778,S3
2576,3.4479999999998654,294.3319999999999,0.4130000000000109,520.788,15.643999999999778,S3
2577,4.447999999999865,295.3319999999999,1.413000000000011,521.788,16.643999999999778,S3
2578,5.447999999999865,296.3319999999999,0.12100000000009459,522.788,17.643999999999778,S3
2579,6.447999999999865,297.3319999999999,1.1210000000000946,523.788,18.643999999999778,S3
2580,7.447999999999865,298.3319999999999,2.1210000000000946,524.788,19.643999999999778,S3
2581,8.447999999999865,299.3319999999999,3.1210000000000946,525.788,20.643999999999778,S3
2582,9.447999999999865,300.3319999999999,4.121000000000095,526.788,21.643999999999778,S3
2583,10.447999999999865,301.3319999999999,5.121000000000095,527.788,22.643999999999778,S3
2584,11.447999999999865,302.3319999999999,6.121000000000095,528.788,23.643999999999778,S3
2585,12.447999999999865,303.3319999999999,7.121000000000095,529.788,24.643999999999778,S3
2586,13.447999999999865,304.3319999999999,8.121000000000095,530.788,25.643999999999778,S3
2587,14.447999999999865,305.3319999999999,9.121000000000095,531.788,26.643999999999778,S3
2588,15.447999999999865,306.3319999999999,10.121000000000095,532.788,27.643999999999778,S3
2589,16.447999999999865,307.3319999999999,11.121000000000095,533.788,28.643999999999778,S3
2590,17.447999999999865,308.3319999999999,12.121000000000095,534.788,29.643999999999778,S3
2591,18.447999999999865,309.3319999999999,13.121000000000095,535.788,30.643999999999778,S3
2592,19.447999999999865,310.3319999999999,14.121000000000095,536.788,31.643999999999778,S3
2593,20.447999999999865,311.3319999999999,15.121000000000095,537.788,32.64399999999978,S3
2594,21.447999999999865,312.3319999999999,16.121000000000095,538.788,33.64399999999978,S3
2595,22.447999999999865,313.3319999999999,17.121000000000095,539.788,34.64399999999978,S3
2596,23.447999999999865,314.3319999999999,18.121000000000095,540.788,35.64399999999978,S3
2597,24.447999999999865,315.3319999999999,19.121000000000095,541.788,36.64399999999978,S3
2598,25.447999999999865,316.3319999999999,0.5100000000002183,542.788,37.64399999999978,S3
2599,26.447999999999865,317.3319999999999,1.5100000000002183,543.788,38.64399999999978,S3
2600,27.447999999999865,318.3319999999999,2.5100000000002183,544.788,39.64399999999978,S3
2601,28.447999999999865,319.3319999999999,3.5100000000002183,545.788,40.64399999999978,S3
2602,29.447999999999865,320.3319999999999,4.510000000000218,546.788,41.64399999999978,S3
2603,30.447999999999865,321.3319999999999,5.510000000000218,547.788,42.64399999999978,S3
2604,31.447999999999865,322.3319999999999,0.6190000000001419,548.788,43.64399999999978,S3
2605,32.447999999999865,323.3319999999999,1.6190000000001419,549.788,44.64399999999978,S3
2606,33.447999999999865,324.3319999999999,2.619000000000142,550.788,45.64399999999978,S3
2607,34.447999999999865,325.3319999999999,3.619000000000142,551.788,46.64399999999978,S3
2608,35.447999999999865,326.3319999999999,4.619000000000142,552.788,47.64399999999978,S3
2609,36.447999999999865,327.3319999999999,5.619000000000142,553.788,48.64399999999978,S3
2610,37.447999999999865,328.3319999999999,6.619000000000142,554.788,49.64399999999978,S3
2611,38.447999999999865,329.3319999999999,0.8079999999999927,555.788,0.8079999999999927,S3
2612,39.447999999999865,330.3319999999999,1.8079999999999927,556.788,1.8079999999999927,S3
2613,40.447999999999865,331.3319999999999,2.8079999999999927,557.788,2.8079999999999927,S3
2614,41.447999999999865,332.3319999999999,3.8079999999999927,558.788,3.8079999999999927,S3
2615,42.447999999999865,333.3319999999999,4.807999999999993,559.788,4.807999999999993,S3
2616,43.447999999999865,334.3319999999999,5.807999999999993,560.788,5.807999999999993,S3
2617,44.447999999999865,335.3319999999999,6.807999999999993,561.788,6.807999999999993,S3
2618,45.447999999999865,336.3319999999999,7.807999999999993,562.788,7.807999999999993,S3
2619,46.447999999999865,337.3319999999999,8.807999999999993,563.788,8.807999999999993,S3
2620,47.447999999999865,338.3319999999999,9.807999999999993,564.788,9.807999999999993,S3
2621,48.447999999999865,339.3319999999999,10.807999999999993,565.788,10.807999999999993,S3
2622,49.447999999999865,340.3319999999999,11.807999999999993,566.788,11.807999999999993,S3
2623,50.447999999999865,341.3319999999999,12.807999999999993,567.788,12.807999999999993,S3
2624,51.447999999999865,342.3319999999999,13.807999999999993,568.788,13.807999999999993,S3
2625,52.447999999999865,343.3319999999999,14.807999999999993,569.788,14.807999999999993,S3
2626,53.447999999999865,344.3319999999999,15.807999999999993,570.788,15.807999999999993,S3
2627,54.447999999999865,345.3319999999999,16.807999999999993,571.788,16.807999999999993,S3
2628,55.447999999999865,346.3319999999999,0.6599999999998545,572.788,17.807999999999993,S3
2629,56.447999999999865,347.3319999999999,1.6599999999998545,573.788,18.807999999999993,S3
2630,57.447999999999865,348.3319999999999,2.6599999999998545,574.788,19.807999999999993,S3
2631,58.447999999999865,349.3319999999999,3.6599999999998545,575.788,20.807999999999993,S3
2632,59.447999999999865,350.3319999999999,4.6599999999998545,576.788,21.807999999999993,S3
2633,60.447999999999865,351.3319999999999,5.6599999999998545,577.788,22.807999999999993,S3
2634,61.447999999999865,352.3319999999999,6.6599999999998545,578.788,23.807999999999993,S3
2635,62.447999999999865,353.3319999999999,7.6599999999998545,579.788,24.807999999999993,S3
2636,63.447999999999865,354.3319999999999,8.659999999999854,580.788,25.807999999999993,S3
2637,64.44799999999987,355.3319999999999,9.659999999999854,581.788,26.807999999999993,S3
2638,65.44799999999987,356.3319999999999,10.659999999999854,582.788,27.807999999999993,S3
2639,66.44799999999987,357.3319999999999,11.659999999999854,583.788,28.807999999999993,S3
2640,67.44799999999987,358.3319999999999,12.659999999999854,584.788,29.807999999999993,S3
2641,68.44799999999987,359.3319999999999,0.6010000000001128,585.788,0.6010000000001128,S3
2642,69.44799999999987,360.3319999999999,1.6010000000001128,586.788,1.6010000000001128,S3
2643,70.44799999999987,361.3319999999999,2.6010000000001128,587.788,2.6010000000001128,S3
2644,71.44799999999987,362.3319999999999,0.05600000000004002,588.788,3.6010000000001128,S3
2645,72.44799999999987,363.3319999999999,1.05600000000004,589.788,4.601000000000113,S3
2646,73.44799999999987,364.3319999999999,2.05600000000004,590.788,5.601000000000113,S3
2647,74.44799999999987,365.3319999999999,3.05600000000004,591.788,6.601000000000113,S3
2648,75.44799999999987,366.3319999999999,4.05600000000004,592.788,7.601000000000113,S3
2649,76.44799999999987,367.3319999999999,5.05600000000004,593.788,8.601000000000113,S3
2650,77.44799999999987,368.3319999999999,0.5149999999998727,594.788,9.601000000000113,S3
2651,78.44799999999987,369.3319999999999,1.5149999999998727,595.788,10.601000000000113,S3
2652,79.44799999999987,370.3319999999999,2.5149999999998727,596.788,11.601000000000113,S3
2653,80.44799999999987,371.3319999999999,3.5149999999998727,597.788,12.601000000000113,S3
2654,0.18400000000019645,372.3319999999999,4.514999999999873,598.788,13.601000000000113,S3
2655,1.1840000000001965,373.3319999999999,5.514999999999873,599.788,14.601000000000113,S3
2656,2.1840000000001965,374.3319999999999,6.514999999999873,600.788,15.601000000000113,S3
2657,3.1840000000001965,375.3319999999999,7.514999999999873,601.788,16.601000000000113,S3
2658,4.1840000000001965,376.3319999999999,8.514999999999873,602.788,17.601000000000113,S3
2659,0.9659999999998945,377.3319999999999,9.514999999999873,603.788,18.601000000000113,S3
2660,1.9659999999998945,378.3319999999999,10.514999999999873,604.788,19.601000000000113,S3
2661,2.9659999999998945,379.3319999999999,11.514999999999873,605.788,20.601000000000113,S3
2662,3.9659999999998945,380.3319999999999,12.514999999999873,606.788,21.601000000000113,S3
2663,4.9659999999998945,381.3319999999999,13.514999999999873,607.788,22.601000000000113,S3
2664,5.9659999999998945,382.3319999999999,14.514999999999873,608.788,23.601000000000113,S3
2665,6.9659999999998945,383.3319999999999,15.514999999999873,609.788,24.601000000000113,S3
2666,7.9659999999998945,384.3319999999999,16.514999999999873,610.788,25.601000000000113,S3
2667,8.965999999999894,385.3319999999999,17.514999999999873,611.788,26.601000000000113,S3
2668,9.965999999999894,386.3319999999999,18.514999999999873,612.788,27.601000000000113,S3
2669,10.965999999999894,387.3319999999999,19.514999999999873,613.788,28.601000000000113,S3
2670,11.965999999999894,388.3319999999999,20.514999999999873,614.788,29.601000000000113,S3
2671,12.965999999999894,389.3319999999999,21.514999999999873,615.788,30.601000000000113,S3
2672,13.965999999999894,390.3319999999999,22.514999999999873,616.788,31.601000000000113,S3
2673,14.965999999999894,391.3319999999999,23.514999999999873,617.788,0.41600000000016735,S3
2674,15.965999999999894,392.3319999999999,24.514999999999873,618.788,1.4160000000001673,S3
2675,16.965999999999894,393.3319999999999,25.514999999999873,619.788,2.4160000000001673,S3
2676,17.965999999999894,394.3319999999999,26.514999999999873,620.788,0.4630000000001928,S3
2677,18.965999999999894,395.3319999999999,27.514999999999873,621.788,1.4630000000001928,S3
2678,19.965999999999894,396.3319999999999,28.514999999999873,622.788,2.463000000000193,S3
2679,20.965999999999894,0.5410000000001673,29.514999999999873,623.788,3.463000000000193,S3
2680,21.965999999999894,1.5410000000001673,30.514999999999873,624.788,4.463000000000193,S3
2681,22.965999999999894,2.5410000000001673,31.514999999999873,625.788,5.463000000000193,S3
2682,23.965999999999894,3.5410000000001673,32.51499999999987,626.788,6.463000000000193,S3
2683,24.965999999999894,4.541000000000167,33.51499999999987,627.788,7.463000000000193,S3
2684,25.965999999999894,5.541000000000167,34.51499999999987,628.788,0.9459999999999127,S3
2685,26.965999999999894,6.541000000000167,35.51499999999987,629.788,1.9459999999999127,S3
2686,27.965999999999894,7.541000000000167,36.51499999999987,630.788,2.9459999999999127,S3
2687,28.965999999999894,8.541000000000167,37.51499999999987,631.788,3.9459999999999127,S3
2688,29.965999999999894,9.541000000000167,38.51499999999987,632.788,0.7489999999997963,S3
2689,30.965999999999894,10.541000000000167,39.51499999999987,633.788,1.7489999999997963,S3
2690,31.965999999999894,11.541000000000167,40.51499999999987,634.788,2.7489999999997963,S3
2691,32.965999999999894,12.541000000000167,41.51499999999987,635.788,3.7489999999997963,S3
2692,33.965999999999894,13.541000000000167,42.51499999999987,636.788,4.748999999999796,S3
2693,34.965999999999894,14.541000000000167,43.51499999999987,637.788,0.5349999999998545,S3
2694,35.965999999999894,15.541000000000167,44.51499999999987,638.788,1.5349999999998545,S3
2695,36.965999999999894,16.541000000000167,45.51499999999987,639.788,2.5349999999998545,S3
2696,37.965999999999894,0.6050000000000182,46.51499999999987,640.788,0.010000000000218279,S3
2697,38.965999999999894,1.6050000000000182,47.51499999999987,641.788,1.0100000000002183,S3
2698,39.965999999999894,2.605000000000018,48.51499999999987,642.788,2.0100000000002183,S3
2699,40.965999999999894,3.605000000000018,49.51499999999987,643.788,3.0100000000002183,S3
2700,41.965999999999894,4.605000000000018,50.51499999999987,644.788,4.010000000000218,S3
2701,42.965999999999894,5.605000000000018,51.51499999999987,645.788,0.7880000000000109,S3
2702,43.965999999999894,6.605000000000018,52.51499999999987,646.788,1.788000000000011,S3
2703,44.965999999999894,7.605000000000018,53.51499999999987,647.788,2.788000000000011,S3
2704,45.965999999999894,8.605000000000018,54.51499999999987,648.788,3.788000000000011,S3
2705,46.965999999999894,9.605000000000018,55.51499999999987,649.788,4.788000000000011,S3
2706,47.965999999999894,10.605000000000018,56.51499999999987,650.788,5.788000000000011,S3
2707,48.965999999999894,11.605000000000018,57.51499999999987,651.788,6.788000000000011,S3
2708,49.965999999999894,12.605000000000018,58.51499999999987,652.788,7.788000000000011,S3
2709,50.965999999999894,13.605000000000018,59.51499999999987,653.788,8.788000000000011,S3
2710,51.965999999999894,14.605000000000018,60.51499999999987,654.788,9.788000000000011,S3
2711,52.965999999999894,15.605000000000018,61.51499999999987,655.788,10.788000000000011,S3
2712,53.965999999999894,0.29599999999982174,62.51499999999987,656.788,11.788000000000011,S3
2713,54.965999999999894,1.2959999999998217,63.51499999999987,657.788,0.8209999999999127,S3
2714,55.965999999999894,2.2959999999998217,64.51499999999987,658.788,1.8209999999999127,S3
2715,56.965999999999894,3.2959999999998217,65.51499999999987,659.788,2.8209999999999127,S3
2716,57.965999999999894,4.295999999999822,66.51499999999987,660.788,3.8209999999999127,S3
2717,58.965999999999894,5.295999999999822,67.51499999999987,661.788,4.820999999999913,S3
2718,59.965999999999894,6.295999999999822,68.51499999999987,662.788,5.820999999999913,S3
2719,60.965999999999894,7.295999999999822,69.51499999999987,663.788,6.820999999999913,S3
2720,61.965999999999894,8.295999999999822,70.51499999999987,664.788,7.820999999999913,S3
2721,62.965999999999894,9.295999999999822,71.51499999999987,665.788,8.820999999999913,S3
2722,63.965999999999894,10.295999999999822,72.51499999999987,666.788,9.820999999999913,S3
2723,64.9659999999999,11.295999999999822,73.51499999999987,667.788,10.820999999999913,S3
2724,65.9659999999999,0.1750000000001819,74.51499999999987,668.788,0.6739999999999782,S3
2725,66.9659999999999,1.175000000000182,75.51499999999987,669.788,1.6739999999999782,S3
2726,67.9659999999999,2.175000000000182,76.51499999999987,670.788,2.673999999999978,S3
2727,68.9659999999999,3.175000000000182,77.51499999999987,671.788,3.673999999999978,S3
2728,69.9659999999999,4.175000000000182,78.51499999999987,672.788,4.673999999999978,S3
2729,70.9659999999999,5.175000000000182,79.51499999999987,673.788,5.673999999999978,S3
2730,71.9659999999999,6.175000000000182,80.51499999999987,674.788,6.673999999999978,S3
2731,72.9659999999999,7.175000000000182,81.51499999999987,675.788,0.362999999999829,S3
2732,73.9659999999999,8.175000000000182,82.51499999999987,676.788,1.362999999999829,S3
2733,74.9659999999999,9.175000000000182,83.51499999999987,677.788,2.362999999999829,S3
2734,75.9659999999999,10.175000000000182,84.51499999999987,678.788,3.362999999999829,S3
2735,76.9659999999999,11.175000000000182,85.51499999999987,679.788,4.362999999999829,S3
2736,77.9659999999999,12.175000000000182,86.51499999999987,680.788,5.362999999999829,S3
2737,78.9659999999999,13.175000000000182,87.51499999999987,681.788,6.362999999999829,S3
2738,79.9659999999999,14.175000000000182,88.51499999999987,682.788,0.6390000000001237,S3
2739,80.9659999999999,15.175000000000182,89.51499999999987,683.788,1.6390000000001237,S3
2740,81.9659999999999,16.175000000000182,90.51499999999987,684.788,2.6390000000001237,S3
2741,82.9659999999999,17.175000000000182,91.51499999999987,685.788,3.6390000000001237,S3
2742,83.9659999999999,18.175000000000182,92.51499999999987,686.788,0.3389999999999418,S3
2743,84.9659999999999,19.175000000000182,93.51499999999987,687.788,1.3389999999999418,S3
2744,85.9659999999999,20.175000000000182,94.51499999999987,688.788,2.338999999999942,S3
2745,86.9659999999999,21.175000000000182,95.51499999999987,689.788,3.338999999999942,S3
2746,87.9659999999999,22.175000000000182,96.51499999999987,690.788,0.9290000000000873,S3
2747,88.9659999999999,23.175000000000182,97.51499999999987,691.788,1.9290000000000873,S3
2748,89.9659999999999,24.175000000000182,98.51499999999987,692.788,2.9290000000000873,S3
2749,90.9659999999999,25.175000000000182,99.51499999999987,693.788,3.9290000000000873,S3
2750,91.9659999999999,26.175000000000182,100.51499999999987,694.788,4.929000000000087,S3
2751,92.9659999999999,27.175000000000182,101.51499999999987,695.788,5.929000000000087,S3
2752,93.9659999999999,28.175000000000182,102.51499999999987,696.788,6.929000000000087,S3
2753,94.9659999999999,29.175000000000182,103.51499999999987,697.788,7.929000000000087,S3
2754,95.9659999999999,30.175000000000182,104.51499999999987,698.788,8.929000000000087,S3
2755,96.9659999999999,31.175000000000182,105.51499999999987,699.788,9.929000000000087,S3
2756,97.9659999999999,32.17500000000018,106.51499999999987,700.788,10.929000000000087,S3
2757,98.9659999999999,33.17500000000018,107.51499999999987,701.788,11.929000000000087,S3
2758,99.9659999999999,34.17500000000018,108.51499999999987,702.788,12.929000000000087,S3
2759,100.9659999999999,35.17500000000018,109.51499999999987,703.788,13.929000000000087,S3
2760,101.9659999999999,36.17500000000018,110.51499999999987,704.788,14.929000000000087,S3
2761,102.9659999999999,37.17500000000018,111.51499999999987,705.788,15.929000000000087,S3
2762,103.9659999999999,38.17500000000018,112.51499999999987,706.788,16.929000000000087,S3
2763,104.9659999999999,39.17500000000018,113.51499999999987,707.788,17.929000000000087,S3
2764,105.9659999999999,40.17500000000018,114.51499999999987,708.788,18.929000000000087,S3
2765,106.9659999999999,41.17500000000018,115.51499999999987,709.788,19.929000000000087,S3
2766,107.9659999999999,42.17500000000018,116.51499999999987,710.788,20.929000000000087,S3
2767,108.9659999999999,43.17500000000018,117.51499999999987,711.788,21.929000000000087,S3
2768,109.9659999999999,44.17500000000018,118.51499999999987,712.788,22.929000000000087,S3
2769,110.9659999999999,45.17500000000018,119.51499999999987,713.788,23.929000000000087,S3
2770,111.9659999999999,46.17500000000018,0.08399999999983265,714.788,0.08399999999983265,S3
2771,112.9659999999999,47.17500000000018,1.0839999999998327,715.788,1.0839999999998327,S3
2772,113.9659999999999,48.17500000000018,2.0839999999998327,716.788,2.0839999999998327,S3
2773,114.9659999999999,49.17500000000018,3.0839999999998327,717.788,3.0839999999998327,S3
2774,115.9659999999999,50.17500000000018,4.083999999999833,718.788,4.083999999999833,S3
2775,116.9659999999999,51.17500000000018,5.083999999999833,719.788,5.083999999999833,S3
2776,117.9659999999999,52.17500000000018,6.083999999999833,720.788,6.083999999999833,S3
2777,118.9659999999999,53.17500000000018,7.083999999999833,721.788,7.083999999999833,S3
2778,119.9659999999999,54.17500000000018,8.083999999999833,722.788,8.083999999999833,S3
2779,120.9659999999999,55.17500000000018,9.083999999999833,723.788,9.083999999999833,S3
2780,121.9659999999999,56.17500000000018,10.083999999999833,724.788,10.083999999999833,S3
2781,122.9659999999999,57.17500000000018,11.083999999999833,725.788,11.083999999999833,S3
2782,123.9659999999999,58.17500000000018,12.083999999999833,726.788,12.083999999999833,S3
2783,124.9659999999999,59.17500000000018,13.083999999999833,727.788,13.083999999999833,S3
2784,125.9659999999999,60.17500000000018,14.083999999999833,728.788,14.083999999999833,S3
2785,126.9659999999999,61.17500000000018,15.083999999999833,729.788,15.083999999999833,S3
2786,127.9659999999999,62.17500000000018,16.083999999999833,730.788,16.083999999999833,S3
2787,128.9659999999999,63.17500000000018,17.083999999999833,731.788,17.083999999999833,S3
2788,129.9659999999999,64.17500000000018,18.083999999999833,732.788,18.083999999999833,S3
2789,130.9659999999999,65.17500000000018,19.083999999999833,733.788,19.083999999999833,S3
2790,131.9659999999999,66.17500000000018,20.083999999999833,734.788,20.083999999999833,S3
2791,132.9659999999999,67.17500000000018,21.083999999999833,735.788,21.083999999999833,S3
2792,133.9659999999999,68.17500000000018,22.083999999999833,736.788,22.083999999999833,S3
2793,134.9659999999999,69.17500000000018,23.083999999999833,737.788,23.083999999999833,S3
