,S0,S1,S2,S3,S4,bottleneck
46,43.113,40.517,5.893999999999998,26.293,2.6240000000000023,S0
47,44.113,41.517,6.893999999999998,27.293,3.6240000000000023,S0
48,45.113,42.517,7.893999999999998,28.293,4.624000000000002,S0
49,46.113,43.517,8.893999999999998,29.293,0.10099999999999909,S0
50,47.113,44.517,9.893999999999998,30.293,1.100999999999999,S0
51,48.113,45.517,10.893999999999998,31.293,2.100999999999999,S0
52,49.113,46.517,0.5140000000000029,32.293,3.100999999999999,S0
53,50.113,47.517,1.514000000000003,33.293,4.100999999999999,S0
54,51.113,48.517,2.514000000000003,34.293,5.100999999999999,S0
55,52.113,49.517,3.514000000000003,35.293,6.100999999999999,S0
56,53.113,50.517,4.514000000000003,36.293,7.100999999999999,S0
57,54.113,51.517,5.514000000000003,37.293,8.100999999999999,S0
58,55.113,52.517,6.514000000000003,38.293,9.100999999999999,S0
59,56.113,53.517,7.514000000000003,39.293,10.100999999999999,S0
60,57.113,54.517,8.514000000000003,40.293,11.100999999999999,S0
61,58.113,55.517,9.514000000000003,41.293,12.100999999999999,S0
62,59.113,56.517,10.514000000000003,42.293,13.100999999999999,S0
63,60.113,57.517,11.514000000000003,43.293,14.100999999999999,S0
64,61.113,58.517,12.514000000000003,44.293,15.100999999999999,S0
65,62.113,59.517,13.514000000000003,45.293,0.6539999999999964,S0
66,63.113,60.517,14.514000000000003,46.293,1.6539999999999964,S0
67,64.113,61.517,15.514000000000003,47.293,2.6539999999999964,S0
68,65.113,62.517,16.514000000000003,48.293,3.6539999999999964,S0
69,66.113,63.517,17.514000000000003,49.293,4.653999999999996,S0
70,67.113,64.517,18.514000000000003,50.293,5.653999999999996,S0
71,68.113,65.517,19.514000000000003,51.293,6.653999999999996,S0
72,69.113,66.517,20.514000000000003,0.8149999999999977,7.653999999999996,S0
73,70.113,67.517,21.514000000000003,1.8149999999999977,8.653999999999996,S0
74,71.113,68.517,22.514000000000003,2.8149999999999977,9.653999999999996,S0
75,72.113,69.517,23.514000000000003,3.8149999999999977,10.653999999999996,S0
76,73.113,70.517,24.514000000000003,4.814999999999998,11.653999999999996,S0
77,74.113,71.517,25.514000000000003,5.814999999999998,0.9030000000000058,S0
78,75.113,72.517,26.514000000000003,6.814999999999998,1.9030000000000058,S0
79,76.113,73.517,27.514000000000003,0.7399999999999949,2.903000000000006,S0
80,77.113,74.517,28.514000000000003,1.7399999999999949,3.903000000000006,S0
81,78.113,75.517,29.514000000000003,2.739999999999995,4.903000000000006,S0
82,79.113,76.517,30.514000000000003,3.739999999999995,0.3610000000000042,S0
83,80.113,77.517,31.514000000000003,4.739999999999995,1.3610000000000042,S0
84,81.113,78.517,32.514,5.739999999999995,2.361000000000004,S0
85,82.113,79.517,33.514,6.739999999999995,3.361000000000004,S0
86,83.113,80.517,34.514,0.7680000000000007,4.361000000000004,S0
87,84.113,81.517,35.514,1.7680000000000007,5.361000000000004,S0
88,85.113,82.517,36.514,2.7680000000000007,6.361000000000004,S0
89,86.113,83.517,37.514,3.7680000000000007,7.361000000000004,S0
90,87.113,84.517,38.514,4.768000000000001,8.361000000000004,S0
91,88.113,85.517,39.514,5.768000000000001,0.4399999999999977,S0
92,89.113,86.517,40.514,6.768000000000001,1.4399999999999977,S0
93,90.113,87.517,41.514,7.768000000000001,2.4399999999999977,S0
94,91.113,88.517,42.514,8.768,3.4399999999999977,S0
95,92.113,89.517,43.514,9.768,4.439999999999998,S0
96,93.113,90.517,44.514,10.768,5.439999999999998,S0
97,94.113,91.517,45.514,11.768,6.439999999999998,S0
98,95.113,92.517,46.514,0.5109999999999957,7.439999999999998,S0
99,96.113,93.517,47.514,1.5109999999999957,8.439999999999998,S0
100,97.113,94.517,48.514,2.5109999999999957,9.439999999999998,S0
101,98.113,95.517,49.514,3.5109999999999957,10.439999999999998,S0
102,99.113,96.517,50.514,4.510999999999996,11.439999999999998,S0
103,100.113,97.517,51.514,5.510999999999996,12.439999999999998,S0
104,101.113,98.517,52.514,6.510999999999996,13.439999999999998,S0
105,102.113,99.517,53.514,7.510999999999996,14.439999999999998,S0
106,103.113,100.517,54.514,8.510999999999996,15.439999999999998,S0
107,104.113,101.517,55.514,9.510999999999996,16.439999999999998,S0
108,105.113,102.517,56.514,10.510999999999996,0.367999999999995,S0
109,106.113,103.517,57.514,11.510999999999996,1.367999999999995,S0
110,107.113,104.517,58.514,12.510999999999996,2.367999999999995,S0
111,108.113,105.517,59.514,13.510999999999996,3.367999999999995,S0
112,109.113,106.517,60.514,14.510999999999996,4.367999999999995,S0
113,110.113,107.517,61.514,15.510999999999996,5.367999999999995,S0
114,0.4590000000000032,108.517,0.4590000000000032,16.510999999999996,6.367999999999995,S1
115,1.4590000000000032,109.517,1.4590000000000032,17.510999999999996,7.367999999999995,S1
116,2.459000000000003,110.517,2.459000000000003,18.510999999999996,8.367999999999995,S1
117,0.3580000000000041,111.517,0.3580000000000041,0.7480000000000047,9.367999999999995,S1
118,1.358000000000004,112.517,1.358000000000004,1.7480000000000047,10.367999999999995,S1
119,2.358000000000004,113.517,2.358000000000004,2.7480000000000047,11.367999999999995,S1
120,3.358000000000004,114.517,0.5739999999999981,3.7480000000000047,12.367999999999995,S1
121,4.358000000000004,115.517,1.573999999999998,4.748000000000005,0.028999999999996362,S1
122,5.358000000000004,116.517,2.573999999999998,5.748000000000005,1.0289999999999964,S1
123,6.358000000000004,117.517,3.573999999999998,6.748000000000005,2.0289999999999964,S1
124,7.358000000000004,118.517,4.573999999999998,7.748000000000005,3.0289999999999964,S1
125,8.358000000000004,119.517,5.573999999999998,8.748000000000005,4.028999999999996,S1
126,9.358000000000004,120.517,6.573999999999998,9.748000000000005,5.028999999999996,S1
127,10.358000000000004,121.517,7.573999999999998,10.748000000000005,0.19499999999999318,S1
128,11.358000000000004,122.517,8.573999999999998,11.748000000000005,1.1949999999999932,S1
129,12.358000000000004,123.517,9.573999999999998,12.748000000000005,2.194999999999993,S1
130,13.358000000000004,124.517,10.573999999999998,13.748000000000005,3.194999999999993,S1
131,14.358000000000004,125.517,11.573999999999998,14.748000000000005,4.194999999999993,S1
132,15.358000000000004,126.517,12.573999999999998,15.748000000000005,5.194999999999993,S1
133,16.358000000000004,127.517,13.573999999999998,16.748000000000005,6.194999999999993,S1
134,17.358000000000004,128.517,14.573999999999998,17.748000000000005,7.194999999999993,S1
135,18.358000000000004,129.517,15.573999999999998,18.748000000000005,8.194999999999993,S1
136,19.358000000000004,130.517,16.573999999999998,19.748000000000005,9.194999999999993,S1
137,0.9799999999999898,131.517,0.9799999999999898,20.748000000000005,10.194999999999993,S1
138,1.9799999999999898,132.517,1.9799999999999898,21.748000000000005,11.194999999999993,S1
139,2.9799999999999898,133.517,0.6839999999999975,0.7460000000000093,12.194999999999993,S1
140,3.9799999999999898,134.517,1.6839999999999975,1.7460000000000093,13.194999999999993,S1
141,4.97999999999999,135.517,2.6839999999999975,2.7460000000000093,14.194999999999993,S1
142,5.97999999999999,136.517,3.6839999999999975,3.7460000000000093,15.194999999999993,S1
143,6.97999999999999,137.517,4.6839999999999975,4.746000000000009,16.194999999999993,S1
144,7.97999999999999,138.517,0.23699999999999477,5.746000000000009,17.194999999999993,S1
145,8.97999999999999,139.517,1.2369999999999948,6.746000000000009,18.194999999999993,S1
146,9.97999999999999,140.517,2.2369999999999948,7.746000000000009,19.194999999999993,S1
147,10.97999999999999,141.517,3.2369999999999948,8.74600000000001,20.194999999999993,S1
148,11.97999999999999,142.517,4.236999999999995,9.74600000000001,21.194999999999993,S1
149,0.28999999999999204,143.517,0.28999999999999204,10.74600000000001,22.194999999999993,S1
150,1.289999999999992,144.517,1.289999999999992,11.74600000000001,23.194999999999993,S1
151,2.289999999999992,145.517,2.289999999999992,12.74600000000001,24.194999999999993,S1
152,3.289999999999992,146.517,3.289999999999992,13.74600000000001,25.194999999999993,S1
153,4.289999999999992,147.517,4.289999999999992,14.74600000000001,26.194999999999993,S1
154,5.289999999999992,148.517,5.289999999999992,15.74600000000001,27.194999999999993,S1
155,6.289999999999992,149.517,6.289999999999992,16.74600000000001,28.194999999999993,S1
156,7.289999999999992,150.517,7.289999999999992,17.74600000000001,29.194999999999993,S1
157,8.289999999999992,151.517,8.289999999999992,0.3400000000000034,30.194999999999993,S1
158,9.289999999999992,152.517,9.289999999999992,1.3400000000000034,31.194999999999993,S1
159,10.289999999999992,153.517,10.289999999999992,2.3400000000000034,32.19499999999999,S1
160,11.289999999999992,154.517,11.289999999999992,3.3400000000000034,33.19499999999999,S1
161,12.289999999999992,155.517,12.289999999999992,4.340000000000003,34.19499999999999,S1
162,13.289999999999992,156.517,13.289999999999992,5.340000000000003,35.19499999999999,S1
163,14.289999999999992,157.517,14.289999999999992,6.340000000000003,36.19499999999999,S1
164,15.289999999999992,158.517,15.289999999999992,7.340000000000003,37.19499999999999,S1
165,16.289999999999992,159.517,0.046999999999997044,8.340000000000003,38.19499999999999,S1
166,17.289999999999992,160.517,1.046999999999997,9.340000000000003,39.19499999999999,S1
167,18.289999999999992,161.517,2.046999999999997,10.340000000000003,40.19499999999999,S1
168,19.289999999999992,162.517,3.046999999999997,0.6730000000000018,41.19499999999999,S1
169,20.289999999999992,163.517,4.046999999999997,1.6730000000000018,42.19499999999999,S1
170,21.289999999999992,164.517,0.15000000000000568,2.673000000000002,43.19499999999999,S1
171,22.289999999999992,165.517,1.1500000000000057,3.673000000000002,44.19499999999999,S1
172,23.289999999999992,166.517,2.1500000000000057,4.673000000000002,45.19499999999999,S1
173,24.289999999999992,167.517,3.1500000000000057,5.673000000000002,46.19499999999999,S1
174,25.289999999999992,168.517,0.61099999999999,6.673000000000002,47.19499999999999,S1
175,26.289999999999992,169.517,1.61099999999999,7.673000000000002,48.19499999999999,S1
176,27.289999999999992,170.517,2.61099999999999,8.673000000000002,49.19499999999999,S1
177,28.289999999999992,171.517,3.61099999999999,9.673000000000002,50.19499999999999,S1
178,29.289999999999992,172.517,4.61099999999999,10.673000000000002,51.19499999999999,S1
179,30.289999999999992,173.517,0.5670000000000073,11.673000000000002,52.19499999999999,S1
180,31.289999999999992,174.517,1.5670000000000073,12.673000000000002,53.19499999999999,S1
181,32.28999999999999,175.517,2.5670000000000073,13.673000000000002,54.19499999999999,S1
182,33.28999999999999,176.517,3.5670000000000073,14.673000000000002,55.19499999999999,S1
183,34.28999999999999,177.517,4.567000000000007,15.673000000000002,56.19499999999999,S1
184,35.28999999999999,178.517,5.567000000000007,16.673000000000002,57.19499999999999,S1
185,36.28999999999999,179.517,0.3990000000000009,17.673000000000002,58.19499999999999,S1
186,37.28999999999999,180.517,1.399000000000001,18.673000000000002,59.19499999999999,S1
187,38.28999999999999,181.517,2.399000000000001,19.673000000000002,60.19499999999999,S1
188,39.28999999999999,182.517,3.399000000000001,20.673000000000002,61.19499999999999,S1
189,40.28999999999999,183.517,4.399000000000001,21.673000000000002,62.19499999999999,S1
190,41.28999999999999,184.517,5.399000000000001,22.673000000000002,63.19499999999999,S1
191,42.28999999999999,185.517,6.399000000000001,23.673000000000002,64.195,S1
192,43.28999999999999,186.517,0.6419999999999959,24.673000000000002,65.195,S1
193,44.28999999999999,187.517,1.641999999999996,25.673000000000002,66.195,S1
194,45.28999999999999,188.517,2.641999999999996,26.673000000000002,67.195,S1
195,46.28999999999999,189.517,3.641999999999996,27.673000000000002,68.195,S1
196,47.28999999999999,190.517,4.641999999999996,28.673000000000002,69.195,S1
197,48.28999999999999,191.517,5.641999999999996,0.5200000000000102,70.195,S1
198,49.28999999999999,192.517,6.641999999999996,1.5200000000000102,71.195,S1
199,50.28999999999999,193.517,7.641999999999996,2.5200000000000102,72.195,S1
200,51.28999999999999,194.517,8.641999999999996,3.5200000000000102,73.195,S1
201,0.05099999999998772,195.517,0.05099999999998772,4.52000000000001,74.195,S1
202,1.0509999999999877,196.517,1.0509999999999877,5.52000000000001,75.195,S1
203,2.0509999999999877,197.517,2.0509999999999877,6.52000000000001,76.195,S1
204,3.0509999999999877,198.517,3.0509999999999877,7.52000000000001,77.195,S1
205,4.050999999999988,199.517,4.050999999999988,8.52000000000001,78.195,S1
206,5.050999999999988,200.517,5.050999999999988,0.057999999999992724,79.195,S1
207,6.050999999999988,201.517,6.050999999999988,1.0579999999999927,80.195,S1
208,7.050999999999988,202.517,7.050999999999988,2.0579999999999927,81.195,S1
209,8.050999999999988,203.517,8.050999999999988,3.0579999999999927,0.0010000000000047748,S1
210,9.050999999999988,204.517,9.050999999999988,4.057999999999993,1.0010000000000048,S1
211,0.7210000000000036,205.517,0.7210000000000036,5.057999999999993,2.0010000000000048,S1
212,1.7210000000000036,206.517,1.7210000000000036,6.057999999999993,3.0010000000000048,S1
213,2.7210000000000036,207.517,2.7210000000000036,7.057999999999993,0.03100000000000591,S1
214,3.7210000000000036,208.517,3.7210000000000036,8.057999999999993,1.031000000000006,S1
215,4.721000000000004,209.517,4.721000000000004,9.057999999999993,2.031000000000006,S1
216,5.721000000000004,210.517,5.721000000000004,0.42900000000000205,3.031000000000006,S1
217,6.721000000000004,211.517,6.721000000000004,1.429000000000002,4.031000000000006,S1
218,7.721000000000004,212.517,7.721000000000004,2.429000000000002,5.031000000000006,S1
219,8.721000000000004,213.517,8.721000000000004,3.429000000000002,6.031000000000006,S1
220,9.721000000000004,214.517,9.721000000000004,4.429000000000002,0.1220000000000141,S1
221,10.721000000000004,215.517,10.721000000000004,5.429000000000002,1.122000000000014,S1
222,11.721000000000004,216.517,11.721000000000004,6.429000000000002,2.122000000000014,S1
223,12.721000000000004,217.517,0.26900000000000546,7.429000000000002,3.122000000000014,S1
224,13.721000000000004,218.517,1.2690000000000055,8.429000000000002,4.122000000000014,S1
225,14.721000000000004,219.517,2.2690000000000055,9.429000000000002,5.122000000000014,S1
226,15.721000000000004,220.517,3.2690000000000055,10.429000000000002,6.122000000000014,S1
227,16.721000000000004,221.517,4.2690000000000055,11.429000000000002,7.122000000000014,S1
228,17.721000000000004,222.517,5.2690000000000055,12.429000000000002,8.122000000000014,S1
229,18.721000000000004,223.517,6.2690000000000055,13.429000000000002,0.9619999999999891,S1
230,19.721000000000004,224.517,7.2690000000000055,14.429000000000002,1.961999999999989,S1
231,0.30400000000000205,225.517,0.30400000000000205,15.429000000000002,2.961999999999989,S1
232,1.304000000000002,226.517,1.304000000000002,16.429000000000002,3.961999999999989,S1
233,2.304000000000002,227.517,2.304000000000002,17.429000000000002,4.961999999999989,S1
234,3.304000000000002,228.517,3.304000000000002,18.429000000000002,5.961999999999989,S1
235,4.304000000000002,229.517,4.304000000000002,19.429000000000002,6.961999999999989,S1
236,5.304000000000002,230.517,5.304000000000002,20.429000000000002,7.961999999999989,S1
237,6.304000000000002,231.517,6.304000000000002,21.429000000000002,8.961999999999989,S1
238,7.304000000000002,232.517,7.304000000000002,22.429000000000002,9.961999999999989,S1
239,8.304000000000002,233.517,8.304000000000002,23.429000000000002,0.5740000000000123,S1
240,9.304000000000002,234.517,9.304000000000002,24.429000000000002,1.5740000000000123,S1
241,0.9720000000000084,235.517,0.9720000000000084,25.429000000000002,2.5740000000000123,S1
242,1.9720000000000084,236.517,1.9720000000000084,26.429000000000002,3.5740000000000123,S1
243,2.9720000000000084,237.517,2.9720000000000084,27.429000000000002,0.9490000000000123,S1
244,3.9720000000000084,238.517,3.9720000000000084,28.429000000000002,1.9490000000000123,S1
245,4.972000000000008,239.517,4.972000000000008,29.429000000000002,2.9490000000000123,S1
246,5.972000000000008,240.517,5.972000000000008,30.429000000000002,3.9490000000000123,S1
247,6.972000000000008,241.517,6.972000000000008,31.429000000000002,4.949000000000012,S1
248,7.972000000000008,242.517,0.1670000000000016,32.429,5.949000000000012,S1
249,8.972000000000008,243.517,1.1670000000000016,33.429,6.949000000000012,S1
250,9.972000000000008,244.517,2.1670000000000016,34.429,7.949000000000012,S1
251,10.972000000000008,245.517,3.1670000000000016,35.429,8.949000000000012,S1
252,11.972000000000008,246.517,4.167000000000002,36.429,9.949000000000012,S1
253,12.972000000000008,247.517,5.167000000000002,37.429,10.949000000000012,S1
254,13.972000000000008,248.517,0.7860000000000014,38.429,11.949000000000012,S1
255,14.972000000000008,249.517,1.7860000000000014,39.429,12.949000000000012,S1
256,15.972000000000008,250.517,2.7860000000000014,40.429,13.949000000000012,S1
257,16.97200000000001,251.517,3.7860000000000014,0.8369999999999891,14.949000000000012,S1
258,0.5710000000000264,252.517,0.5710000000000264,1.836999999999989,15.949000000000012,S1
259,1.5710000000000264,253.517,1.5710000000000264,2.836999999999989,16.949000000000012,S1
260,2.5710000000000264,254.517,2.5710000000000264,3.836999999999989,17.949000000000012,S1
261,3.5710000000000264,255.517,3.5710000000000264,0.9850000000000136,18.949000000000012,S1
262,4.571000000000026,256.517,4.571000000000026,1.9850000000000136,19.949000000000012,S1
263,5.571000000000026,257.517,5.571000000000026,2.9850000000000136,20.949000000000012,S1
264,6.571000000000026,258.517,6.571000000000026,3.9850000000000136,21.949000000000012,S1
265,0.8709999999999809,259.517,0.8709999999999809,4.985000000000014,22.949000000000012,S1
266,1.870999999999981,260.517,1.870999999999981,5.985000000000014,23.949000000000012,S1
267,2.870999999999981,261.517,2.870999999999981,6.985000000000014,24.949000000000012,S1
268,3.870999999999981,262.517,3.870999999999981,7.985000000000014,25.949000000000012,S1
269,4.870999999999981,263.517,4.870999999999981,8.985000000000014,26.949000000000012,S1
270,5.870999999999981,264.517,5.870999999999981,9.985000000000014,27.949000000000012,S1
271,6.870999999999981,265.517,6.870999999999981,10.985000000000014,28.949000000000012,S1
272,0.9700000000000273,266.517,7.870999999999981,0.646000000000015,29.949000000000012,S1
273,1.9700000000000273,267.517,8.870999999999981,1.646000000000015,30.949000000000012,S1
274,2.9700000000000273,268.517,9.870999999999981,2.646000000000015,31.949000000000012,S1
275,3.9700000000000273,269.517,10.870999999999981,3.646000000000015,32.94900000000001,S1
276,4.970000000000027,270.517,11.870999999999981,4.646000000000015,33.94900000000001,S1
277,5.970000000000027,271.517,12.870999999999981,5.646000000000015,34.94900000000001,S1
278,6.970000000000027,272.517,13.870999999999981,6.646000000000015,35.94900000000001,S1
279,7.970000000000027,273.517,14.870999999999981,7.646000000000015,0.49900000000002365,S1
280,8.970000000000027,274.517,15.870999999999981,8.646000000000015,1.4990000000000236,S1
281,0.21399999999999864,275.517,16.87099999999998,9.646000000000015,2.4990000000000236,S1
282,1.2139999999999986,276.517,17.87099999999998,0.5319999999999823,3.4990000000000236,S1
283,2.2139999999999986,277.517,18.87099999999998,1.5319999999999823,4.499000000000024,S1
284,3.2139999999999986,278.517,19.87099999999998,2.5319999999999823,5.499000000000024,S1
285,4.213999999999999,279.517,20.87099999999998,3.5319999999999823,6.499000000000024,S1
286,5.213999999999999,280.517,21.87099999999998,4.531999999999982,7.499000000000024,S1
287,6.213999999999999,281.517,22.87099999999998,5.531999999999982,8.499000000000024,S1
288,7.213999999999999,282.517,23.87099999999998,6.531999999999982,0.41800000000000637,S1
289,8.213999999999999,283.517,24.87099999999998,7.531999999999982,1.4180000000000064,S1
290,9.213999999999999,284.517,25.87099999999998,8.531999999999982,2.4180000000000064,S1
291,10.213999999999999,285.517,26.87099999999998,9.531999999999982,3.4180000000000064,S1
292,11.213999999999999,286.517,27.87099999999998,10.531999999999982,4.418000000000006,S1
293,12.213999999999999,287.517,0.4289999999999736,11.531999999999982,5.418000000000006,S1
294,13.213999999999999,288.517,1.4289999999999736,12.531999999999982,6.418000000000006,S1
295,14.213999999999999,289.517,2.4289999999999736,13.531999999999982,0.3090000000000259,S1
296,0.4259999999999877,290.517,3.4289999999999736,14.531999999999982,1.309000000000026,S1
297,1.4259999999999877,291.517,4.428999999999974,15.531999999999982,2.309000000000026,S1
298,2.4259999999999877,292.517,5.428999999999974,16.531999999999982,3.309000000000026,S1
299,0.4300000000000068,293.517,6.428999999999974,17.531999999999982,4.309000000000026,S1
300,1.4300000000000068,294.517,7.428999999999974,18.531999999999982,5.309000000000026,S1
301,2.430000000000007,295.517,8.428999999999974,19.531999999999982,6.309000000000026,S1
302,0.3050000000000068,296.517,9.428999999999974,20.531999999999982,7.309000000000026,S1
303,1.3050000000000068,297.517,10.428999999999974,21.531999999999982,8.309000000000026,S1
304,2.305000000000007,298.517,11.428999999999974,22.531999999999982,0.39800000000002456,S1
305,3.305000000000007,299.517,12.428999999999974,23.531999999999982,1.3980000000000246,S1
306,4.305000000000007,300.517,13.428999999999974,24.531999999999982,2.3980000000000246,S1
307,5.305000000000007,301.517,14.428999999999974,25.531999999999982,3.3980000000000246,S1
308,6.305000000000007,302.517,15.428999999999974,26.531999999999982,0.8140000000000214,S1
309,7.305000000000007,303.517,16.428999999999974,27.531999999999982,1.8140000000000214,S1
310,8.305000000000007,304.517,17.428999999999974,0.3009999999999877,2.8140000000000214,S1
311,9.305000000000007,305.517,18.428999999999974,1.3009999999999877,3.8140000000000214,S1
312,10.305000000000007,306.517,19.428999999999974,2.3009999999999877,4.814000000000021,S1
313,0.48500000000001364,307.517,20.428999999999974,3.3009999999999877,0.25799999999998136,S1
314,1.4850000000000136,308.517,21.428999999999974,4.300999999999988,1.2579999999999814,S1
315,2.4850000000000136,309.517,22.428999999999974,0.728999999999985,2.2579999999999814,S1
316,3.4850000000000136,310.517,23.428999999999974,1.728999999999985,3.2579999999999814,S1
317,4.485000000000014,311.517,24.428999999999974,2.728999999999985,4.257999999999981,S1
318,5.485000000000014,312.517,25.428999999999974,3.728999999999985,5.257999999999981,S1
319,0.6610000000000014,313.517,26.428999999999974,4.728999999999985,0.6429999999999723,S1
320,1.6610000000000014,314.517,27.428999999999974,5.728999999999985,1.6429999999999723,S1
321,2.6610000000000014,315.517,28.428999999999974,6.728999999999985,0.1349999999999909,S1
322,3.6610000000000014,316.517,29.428999999999974,7.728999999999985,1.134999999999991,S1
323,4.661000000000001,317.517,30.428999999999974,8.728999999999985,2.134999999999991,S1
324,5.661000000000001,318.517,31.428999999999974,9.728999999999985,3.134999999999991,S1
325,6.661000000000001,319.517,32.428999999999974,10.728999999999985,4.134999999999991,S1
326,7.661000000000001,320.517,33.428999999999974,0.3310000000000173,5.134999999999991,S1
327,0.39800000000002456,321.517,34.428999999999974,1.3310000000000173,6.134999999999991,S1
328,1.3980000000000246,322.517,35.428999999999974,2.3310000000000173,7.134999999999991,S1
329,2.3980000000000246,323.517,36.428999999999974,3.3310000000000173,8.134999999999991,S1
330,0.8450000000000273,324.517,37.428999999999974,4.331000000000017,9.134999999999991,S1
331,1.8450000000000273,325.517,38.428999999999974,5.331000000000017,10.134999999999991,S1
332,2.8450000000000273,326.517,39.428999999999974,6.331000000000017,11.134999999999991,S1
333,3.8450000000000273,327.517,40.428999999999974,7.331000000000017,12.134999999999991,S1
334,4.845000000000027,328.517,41.428999999999974,8.331000000000017,13.134999999999991,S1
335,5.845000000000027,329.517,42.428999999999974,0.6539999999999964,14.134999999999991,S1
336,6.845000000000027,330.517,43.428999999999974,1.6539999999999964,15.134999999999991,S1
337,7.845000000000027,331.517,44.428999999999974,2.6539999999999964,16.13499999999999,S1
338,8.845000000000027,332.517,45.428999999999974,3.6539999999999964,17.13499999999999,S1
339,9.845000000000027,333.517,46.428999999999974,4.653999999999996,18.13499999999999,S1
340,10.845000000000027,334.517,47.428999999999974,0.22500000000002274,19.13499999999999,S1
341,11.845000000000027,335.517,48.428999999999974,1.2250000000000227,20.13499999999999,S1
342,0.6770000000000209,336.517,49.428999999999974,2.2250000000000227,21.13499999999999,S1
343,1.677000000000021,337.517,50.428999999999974,3.2250000000000227,22.13499999999999,S1
344,2.677000000000021,338.517,51.428999999999974,4.225000000000023,23.13499999999999,S1
345,3.677000000000021,339.517,52.428999999999974,5.225000000000023,24.13499999999999,S1
346,0.38700000000000045,340.517,53.428999999999974,6.225000000000023,25.13499999999999,S1
347,1.3870000000000005,341.517,54.428999999999974,7.225000000000023,26.13499999999999,S1
348,2.3870000000000005,342.517,55.428999999999974,8.225000000000023,27.13499999999999,S1
349,3.3870000000000005,343.517,56.428999999999974,9.225000000000023,28.13499999999999,S1
350,4.3870000000000005,344.517,57.428999999999974,10.225000000000023,29.13499999999999,S1
351,5.3870000000000005,345.517,58.428999999999974,11.225000000000023,30.13499999999999,S1
352,6.3870000000000005,346.517,59.428999999999974,12.225000000000023,31.13499999999999,S1
353,0.005999999999971806,347.517,60.428999999999974,13.225000000000023,32.13499999999999,S1
354,1.0059999999999718,348.517,61.428999999999974,14.225000000000023,33.13499999999999,S1
355,2.005999999999972,349.517,62.428999999999974,15.225000000000023,34.13499999999999,S1
356,3.005999999999972,350.517,63.428999999999974,16.225000000000023,35.13499999999999,S1
