,S0,S1,S2,S3,S4,bottleneck
808,18.764999999999986,134.42899999999997,9.682000000000016,32.846000000000004,127.755,S1
809,19.764999999999986,135.42899999999997,10.682000000000016,0.8819999999999482,128.755,S1
810,20.764999999999986,136.42899999999997,0.45699999999999363,1.8819999999999482,129.755,S1
811,21.764999999999986,137.42899999999997,1.4569999999999936,2.881999999999948,130.755,S1
812,22.764999999999986,138.42899999999997,2.4569999999999936,3.881999999999948,131.755,S1
813,23.764999999999986,139.42899999999997,3.4569999999999936,4.881999999999948,132.755,S1
814,24.764999999999986,140.42899999999997,4.456999999999994,5.881999999999948,133.755,S1
815,25.764999999999986,141.42899999999997,5.456999999999994,6.881999999999948,134.755,S1
816,26.764999999999986,142.42899999999997,6.456999999999994,7.881999999999948,135.755,S1
817,27.764999999999986,143.42899999999997,7.456999999999994,8.881999999999948,136.755,S1
818,28.764999999999986,144.42899999999997,8.456999999999994,0.3509999999999991,137.755,S1
819,29.764999999999986,145.42899999999997,9.456999999999994,1.350999999999999,138.755,S1
820,30.764999999999986,146.42899999999997,10.456999999999994,2.350999999999999,139.755,S1
821,31.764999999999986,147.42899999999997,11.456999999999994,3.350999999999999,140.755,S1
822,32.764999999999986,148.42899999999997,12.456999999999994,4.350999999999999,141.755,S1
823,33.764999999999986,149.42899999999997,13.456999999999994,5.350999999999999,142.755,S1
824,34.764999999999986,150.42899999999997,14.456999999999994,6.350999999999999,143.755,S1
825,35.764999999999986,151.42899999999997,15.456999999999994,7.350999999999999,144.755,S1
826,36.764999999999986,152.42899999999997,16.456999999999994,8.350999999999999,145.755,S1
827,37.764999999999986,153.42899999999997,17.456999999999994,9.350999999999999,146.755,S1
828,38.764999999999986,154.42899999999997,0.38999999999998636,10.350999999999999,147.755,S1
829,39.764999999999986,155.42899999999997,1.3899999999999864,11.350999999999999,148.755,S1
830,40.764999999999986,156.42899999999997,2.3899999999999864,12.350999999999999,149.755,S1
831,41.764999999999986,157.42899999999997,3.3899999999999864,13.350999999999999,150.755,S1
832,42.764999999999986,158.42899999999997,4.389999999999986,14.350999999999999,151.755,S1
833,43.764999999999986,159.42899999999997,5.389999999999986,15.350999999999999,152.755,S1
834,44.764999999999986,160.42899999999997,0.3269999999999982,16.351,153.755,S1
835,45.764999999999986,161.42899999999997,1.3269999999999982,17.351,154.755,S1
836,46.764999999999986,162.42899999999997,2.326999999999998,18.351,155.755,S1
837,47.764999999999986,163.42899999999997,0.3250000000000455,19.351,156.755,S1
838,48.764999999999986,164.42899999999997,1.3250000000000455,20.351,157.755,S1
839,49.764999999999986,165.42899999999997,2.3250000000000455,21.351,158.755,S1
840,50.764999999999986,166.42899999999997,3.3250000000000455,22.351,159.755,S1
841,51.764999999999986,167.42899999999997,4.3250000000000455,23.351,160.755,S1
842,52.764999999999986,168.42899999999997,5.3250000000000455,24.351,161.755,S1
843,53.764999999999986,169.42899999999997,6.3250000000000455,25.351,162.755,S1
844,54.764999999999986,170.42899999999997,7.3250000000000455,26.351,163.755,S1
845,55.764999999999986,171.42899999999997,8.325000000000045,27.351,164.755,S1
846,56.764999999999986,172.42899999999997,9.325000000000045,28.351,165.755,S1
847,57.764999999999986,173.42899999999997,10.325000000000045,29.351,166.755,S1
848,58.764999999999986,174.42899999999997,11.325000000000045,30.351,167.755,S1
849,0.40399999999999636,175.42899999999997,0.40399999999999636,31.351,168.755,S1
850,1.4039999999999964,176.42899999999997,1.4039999999999964,32.351,169.755,S1
851,2.4039999999999964,177.42899999999997,2.4039999999999964,33.351,170.755,S1
852,3.4039999999999964,178.42899999999997,3.4039999999999964,34.351,171.755,S1
853,4.403999999999996,179.42899999999997,4.403999999999996,35.351,172.755,S1
854,0.9149999999999636,180.42899999999997,0.9149999999999636,36.351,173.755,S1
855,1.9149999999999636,181.42899999999997,1.9149999999999636,37.351,174.755,S1
856,2.9149999999999636,182.42899999999997,2.9149999999999636,38.351,0.04899999999997817,S1
857,3.9149999999999636,183.42899999999997,3.9149999999999636,39.351,1.0489999999999782,S1
858,4.914999999999964,184.42899999999997,4.914999999999964,40.351,2.048999999999978,S1
859,5.914999999999964,185.42899999999997,5.914999999999964,41.351,0.7279999999999518,S1
860,6.914999999999964,186.42899999999997,0.02400000000000091,42.351,1.7279999999999518,S1
861,7.914999999999964,187.42899999999997,1.024000000000001,43.351,2.727999999999952,S1
862,8.914999999999964,188.42899999999997,2.024000000000001,44.351,0.65300000000002,S1
863,9.914999999999964,189.42899999999997,0.7250000000000227,0.7409999999999854,1.65300000000002,S1
864,10.914999999999964,190.42899999999997,1.7250000000000227,1.7409999999999854,2.65300000000002,S1
865,11.914999999999964,191.42899999999997,2.7250000000000227,2.7409999999999854,3.65300000000002,S1
866,12.914999999999964,192.42899999999997,0.5130000000000337,0.7069999999999936,4.65300000000002,S1
867,13.914999999999964,193.42899999999997,1.5130000000000337,1.7069999999999936,5.65300000000002,S1
868,14.914999999999964,194.42899999999997,2.5130000000000337,2.7069999999999936,6.65300000000002,S1
869,15.914999999999964,195.42899999999997,3.5130000000000337,3.7069999999999936,7.65300000000002,S1
870,16.914999999999964,196.42899999999997,4.513000000000034,0.8659999999999854,8.65300000000002,S1
871,17.914999999999964,197.42899999999997,0.28300000000001546,1.8659999999999854,9.65300000000002,S1
872,18.914999999999964,198.42899999999997,1.2830000000000155,2.8659999999999854,10.65300000000002,S1
873,19.914999999999964,199.42899999999997,2.2830000000000155,3.8659999999999854,11.65300000000002,S1
874,20.914999999999964,200.42899999999997,3.2830000000000155,4.8659999999999854,12.65300000000002,S1
875,21.914999999999964,201.42899999999997,4.2830000000000155,5.8659999999999854,13.65300000000002,S1
876,22.914999999999964,202.42899999999997,5.2830000000000155,6.8659999999999854,14.65300000000002,S1
877,23.914999999999964,203.42899999999997,6.2830000000000155,0.5209999999999582,15.65300000000002,S1
878,24.914999999999964,204.42899999999997,7.2830000000000155,1.5209999999999582,16.65300000000002,S1
879,0.8759999999999764,205.42899999999997,8.283000000000015,2.520999999999958,17.65300000000002,S1
880,1.8759999999999764,206.42899999999997,9.283000000000015,3.520999999999958,18.65300000000002,S1
881,2.8759999999999764,207.42899999999997,10.283000000000015,4.520999999999958,19.65300000000002,S1
882,3.8759999999999764,208.42899999999997,11.283000000000015,5.520999999999958,20.65300000000002,S1
883,4.875999999999976,209.42899999999997,12.283000000000015,6.520999999999958,21.65300000000002,S1
884,5.875999999999976,210.42899999999997,13.283000000000015,7.520999999999958,22.65300000000002,S1
885,6.875999999999976,211.42899999999997,14.283000000000015,8.520999999999958,23.65300000000002,S1
886,7.875999999999976,212.42899999999997,15.283000000000015,9.520999999999958,24.65300000000002,S1
887,8.875999999999976,213.42899999999997,16.283000000000015,10.520999999999958,25.65300000000002,S1
888,9.875999999999976,214.42899999999997,17.283000000000015,11.520999999999958,26.65300000000002,S1
889,0.8289999999999509,215.42899999999997,0.8289999999999509,12.520999999999958,27.65300000000002,S1
890,1.8289999999999509,216.42899999999997,1.8289999999999509,13.520999999999958,28.65300000000002,S1
891,2.828999999999951,217.42899999999997,2.828999999999951,14.520999999999958,29.65300000000002,S1
892,3.828999999999951,218.42899999999997,3.828999999999951,15.520999999999958,30.65300000000002,S1
893,4.828999999999951,219.42899999999997,4.828999999999951,16.520999999999958,31.65300000000002,S1
894,5.828999999999951,220.42899999999997,5.828999999999951,17.520999999999958,32.65300000000002,S1
895,6.828999999999951,221.42899999999997,6.828999999999951,18.520999999999958,33.65300000000002,S1
896,7.828999999999951,222.42899999999997,7.828999999999951,19.520999999999958,34.65300000000002,S1
897,8.82899999999995,223.42899999999997,8.82899999999995,20.520999999999958,35.65300000000002,S1
898,9.82899999999995,224.42899999999997,9.82899999999995,21.520999999999958,36.65300000000002,S1
899,10.82899999999995,225.42899999999997,10.82899999999995,22.520999999999958,37.65300000000002,S1
900,11.82899999999995,226.42899999999997,11.82899999999995,23.520999999999958,38.65300000000002,S1
901,12.82899999999995,227.42899999999997,12.82899999999995,0.34600000000000364,39.65300000000002,S1
902,13.82899999999995,228.42899999999997,13.82899999999995,1.3460000000000036,40.65300000000002,S1
903,14.82899999999995,229.42899999999997,14.82899999999995,2.3460000000000036,41.65300000000002,S1
904,15.82899999999995,230.42899999999997,15.82899999999995,3.3460000000000036,42.65300000000002,S1
905,16.82899999999995,231.42899999999997,16.82899999999995,4.346000000000004,43.65300000000002,S1
906,17.82899999999995,232.42899999999997,17.82899999999995,5.346000000000004,44.65300000000002,S1
907,18.82899999999995,233.42899999999997,18.82899999999995,6.346000000000004,45.65300000000002,S1
908,19.82899999999995,234.42899999999997,19.82899999999995,7.346000000000004,46.65300000000002,S1
909,20.82899999999995,235.42899999999997,20.82899999999995,8.346000000000004,47.65300000000002,S1
910,21.82899999999995,236.42899999999997,0.16600000000005366,9.346000000000004,48.65300000000002,S1
911,22.82899999999995,237.42899999999997,1.1660000000000537,10.346000000000004,49.65300000000002,S1
912,23.82899999999995,238.42899999999997,2.1660000000000537,11.346000000000004,50.65300000000002,S1
913,24.82899999999995,239.42899999999997,3.1660000000000537,12.346000000000004,51.65300000000002,S1
914,25.82899999999995,240.42899999999997,4.166000000000054,13.346000000000004,52.65300000000002,S1
915,26.82899999999995,241.42899999999997,5.166000000000054,14.346000000000004,53.65300000000002,S1
916,27.82899999999995,242.42899999999997,6.166000000000054,15.346000000000004,54.65300000000002,S1
917,28.82899999999995,243.42899999999997,7.166000000000054,16.346000000000004,55.65300000000002,S1
918,29.82899999999995,244.42899999999997,8.166000000000054,17.346000000000004,56.65300000000002,S1
919,30.82899999999995,245.42899999999997,9.166000000000054,18.346000000000004,57.65300000000002,S1
920,31.82899999999995,246.42899999999997,10.166000000000054,19.346000000000004,0.12800000000004275,S1
921,32.82899999999995,247.42899999999997,11.166000000000054,20.346000000000004,1.1280000000000427,S1
922,33.82899999999995,248.42899999999997,12.166000000000054,21.346000000000004,2.1280000000000427,S1
923,34.82899999999995,249.42899999999997,13.166000000000054,22.346000000000004,0.19899999999995543,S1
924,35.82899999999995,250.42899999999997,14.166000000000054,23.346000000000004,1.1989999999999554,S1
925,36.82899999999995,251.42899999999997,15.166000000000054,24.346000000000004,2.1989999999999554,S1
926,37.82899999999995,252.42899999999997,16.166000000000054,25.346000000000004,3.1989999999999554,S1
927,38.82899999999995,253.42899999999997,17.166000000000054,26.346000000000004,4.198999999999955,S1
928,39.82899999999995,254.42899999999997,18.166000000000054,27.346000000000004,5.198999999999955,S1
929,40.82899999999995,255.42899999999997,19.166000000000054,28.346000000000004,6.198999999999955,S1
930,41.82899999999995,256.429,20.166000000000054,29.346000000000004,7.198999999999955,S1
931,42.82899999999995,257.429,21.166000000000054,30.346000000000004,8.198999999999955,S1
932,43.82899999999995,258.429,22.166000000000054,31.346000000000004,9.198999999999955,S1
933,44.82899999999995,259.429,23.166000000000054,32.346000000000004,10.198999999999955,S1
934,45.82899999999995,260.429,24.166000000000054,33.346000000000004,11.198999999999955,S1
935,46.82899999999995,261.429,25.166000000000054,34.346000000000004,12.198999999999955,S1
936,47.82899999999995,262.429,26.166000000000054,35.346000000000004,13.198999999999955,S1
937,48.82899999999995,263.429,27.166000000000054,36.346000000000004,14.198999999999955,S1
938,49.82899999999995,264.429,28.166000000000054,37.346000000000004,15.198999999999955,S1
939,50.82899999999995,265.429,29.166000000000054,38.346000000000004,16.198999999999955,S1
940,51.82899999999995,266.429,30.166000000000054,39.346000000000004,17.198999999999955,S1
941,0.9779999999999518,267.429,31.166000000000054,40.346000000000004,18.198999999999955,S1
942,1.9779999999999518,268.429,32.166000000000054,0.17700000000002092,19.198999999999955,S1
943,2.977999999999952,269.429,33.166000000000054,1.177000000000021,20.198999999999955,S1
944,3.977999999999952,270.429,34.166000000000054,2.177000000000021,21.198999999999955,S1
945,4.977999999999952,271.429,35.166000000000054,3.177000000000021,22.198999999999955,S1
946,5.977999999999952,272.429,36.166000000000054,4.177000000000021,23.198999999999955,S1
947,6.977999999999952,273.429,37.166000000000054,5.177000000000021,24.198999999999955,S1
948,7.977999999999952,274.429,38.166000000000054,6.177000000000021,25.198999999999955,S1
949,8.977999999999952,275.429,39.166000000000054,7.177000000000021,26.198999999999955,S1
950,9.977999999999952,276.429,40.166000000000054,8.177000000000021,0.5049999999999955,S1
951,0.5489999999999782,277.429,0.5489999999999782,9.177000000000021,1.5049999999999955,S1
952,1.5489999999999782,278.429,1.5489999999999782,10.177000000000021,2.5049999999999955,S1
953,2.548999999999978,279.429,2.548999999999978,11.177000000000021,3.5049999999999955,S1
954,3.548999999999978,280.429,3.548999999999978,12.177000000000021,4.5049999999999955,S1
955,0.23900000000003274,281.429,4.548999999999978,0.02400000000000091,5.5049999999999955,S1
956,1.2390000000000327,282.429,5.548999999999978,1.024000000000001,6.5049999999999955,S1
957,2.2390000000000327,283.429,6.548999999999978,2.024000000000001,7.5049999999999955,S1
958,0.40800000000001546,284.429,7.548999999999978,3.024000000000001,8.504999999999995,S1
959,1.4080000000000155,285.429,8.548999999999978,4.024000000000001,9.504999999999995,S1
960,2.4080000000000155,286.429,9.548999999999978,5.024000000000001,10.504999999999995,S1
961,3.4080000000000155,287.429,10.548999999999978,6.024000000000001,0.8099999999999454,S1
962,4.4080000000000155,288.429,11.548999999999978,7.024000000000001,1.8099999999999454,S1
963,0.82000000000005,289.429,0.82000000000005,8.024000000000001,2.8099999999999454,S1
964,1.82000000000005,290.429,1.82000000000005,9.024000000000001,3.8099999999999454,S1
965,2.82000000000005,291.429,2.82000000000005,10.024000000000001,4.809999999999945,S1
966,0.5130000000000337,292.429,3.82000000000005,11.024000000000001,0.7809999999999491,S1
967,1.5130000000000337,293.429,4.82000000000005,12.024000000000001,1.780999999999949,S1
968,2.5130000000000337,294.429,5.82000000000005,13.024000000000001,2.780999999999949,S1
969,3.5130000000000337,295.429,6.82000000000005,14.024000000000001,3.780999999999949,S1
970,4.513000000000034,296.429,7.82000000000005,15.024000000000001,4.780999999999949,S1
971,5.513000000000034,297.429,8.82000000000005,16.024,5.780999999999949,S1
972,6.513000000000034,298.429,9.82000000000005,17.024,6.780999999999949,S1
973,7.513000000000034,299.429,10.82000000000005,18.024,7.780999999999949,S1
974,0.9139999999999873,300.429,11.82000000000005,0.7949999999999591,8.780999999999949,S1
975,1.9139999999999873,301.429,12.82000000000005,1.794999999999959,9.780999999999949,S1
976,2.9139999999999873,302.429,13.82000000000005,2.794999999999959,10.780999999999949,S1
977,3.9139999999999873,303.429,14.82000000000005,3.794999999999959,11.780999999999949,S1
978,0.23599999999999,304.429,0.23599999999999,0.6349999999999909,12.780999999999949,S1
979,1.23599999999999,305.429,1.23599999999999,1.634999999999991,13.780999999999949,S1
980,2.23599999999999,306.429,2.23599999999999,2.634999999999991,14.780999999999949,S1
981,3.23599999999999,307.429,3.23599999999999,3.634999999999991,15.780999999999949,S1
982,4.23599999999999,308.429,4.23599999999999,0.3849999999999909,16.78099999999995,S1
983,5.23599999999999,309.429,5.23599999999999,1.384999999999991,17.78099999999995,S1
984,6.23599999999999,310.429,6.23599999999999,2.384999999999991,18.78099999999995,S1
985,7.23599999999999,311.429,7.23599999999999,3.384999999999991,19.78099999999995,S1
986,8.23599999999999,312.429,8.23599999999999,0.28099999999994907,20.78099999999995,S1
987,9.23599999999999,313.429,9.23599999999999,1.280999999999949,21.78099999999995,S1
988,10.23599999999999,314.429,10.23599999999999,2.280999999999949,22.78099999999995,S1
989,11.23599999999999,315.429,11.23599999999999,3.280999999999949,23.78099999999995,S1
990,12.23599999999999,316.429,12.23599999999999,0.09500000000002728,24.78099999999995,S1
991,13.23599999999999,317.429,13.23599999999999,1.0950000000000273,25.78099999999995,S1
992,14.23599999999999,318.429,14.23599999999999,2.0950000000000273,26.78099999999995,S1
993,15.23599999999999,319.429,15.23599999999999,3.0950000000000273,27.78099999999995,S1
994,16.23599999999999,320.429,16.23599999999999,4.095000000000027,28.78099999999995,S1
995,17.23599999999999,321.429,17.23599999999999,5.095000000000027,29.78099999999995,S1
996,18.23599999999999,322.429,18.23599999999999,6.095000000000027,30.78099999999995,S1
997,19.23599999999999,323.429,19.23599999999999,7.095000000000027,31.78099999999995,S1
998,20.23599999999999,324.429,20.23599999999999,8.095000000000027,32.78099999999995,S1
999,21.23599999999999,325.429,21.23599999999999,9.095000000000027,33.78099999999995,S1
1000,22.23599999999999,326.429,22.23599999999999,0.7699999999999818,34.78099999999995,S1
1001,23.23599999999999,327.429,23.23599999999999,1.7699999999999818,35.78099999999995,S1
1002,24.23599999999999,328.429,24.23599999999999,2.769999999999982,36.78099999999995,S1
1003,25.23599999999999,329.429,25.23599999999999,3.769999999999982,37.78099999999995,S1
1004,26.23599999999999,330.429,26.23599999999999,4.769999999999982,38.78099999999995,S1
1005,27.23599999999999,331.429,27.23599999999999,5.769999999999982,39.78099999999995,S1
1006,28.23599999999999,332.429,28.23599999999999,6.769999999999982,40.78099999999995,S1
1007,29.23599999999999,333.429,29.23599999999999,7.769999999999982,41.78099999999995,S1
1008,30.23599999999999,334.429,30.23599999999999,8.769999999999982,42.78099999999995,S1
1009,0.09600000000000364,335.429,31.23599999999999,9.769999999999982,43.78099999999995,S1
1010,1.0960000000000036,336.429,32.23599999999999,10.769999999999982,44.78099999999995,S1
1011,2.0960000000000036,337.429,33.23599999999999,11.769999999999982,45.78099999999995,S1
1012,3.0960000000000036,338.429,34.23599999999999,12.769999999999982,46.78099999999995,S1
1013,4.096000000000004,339.429,35.23599999999999,13.769999999999982,47.78099999999995,S1
1014,5.096000000000004,340.429,36.23599999999999,14.769999999999982,48.78099999999995,S1
1015,6.096000000000004,341.429,37.23599999999999,15.769999999999982,49.78099999999995,S1
1016,7.096000000000004,342.429,38.23599999999999,16.769999999999982,50.78099999999995,S1
1017,8.096000000000004,343.429,39.23599999999999,17.769999999999982,51.78099999999995,S1
1018,9.096000000000004,344.429,40.23599999999999,18.769999999999982,52.78099999999995,S1
1019,10.096000000000004,345.429,41.23599999999999,19.769999999999982,53.78099999999995,S1
1020,11.096000000000004,346.429,0.98599999999999,20.769999999999982,54.78099999999995,S1
1021,12.096000000000004,347.429,1.98599999999999,21.769999999999982,55.78099999999995,S1
1022,13.096000000000004,348.429,2.98599999999999,22.769999999999982,56.78099999999995,S1
1023,14.096000000000004,349.429,0.08000000000004093,23.769999999999982,57.78099999999995,S1
1024,15.096000000000004,350.429,1.080000000000041,24.769999999999982,58.78099999999995,S1
1025,16.096000000000004,351.429,2.080000000000041,25.769999999999982,59.78099999999995,S1
1026,17.096000000000004,352.429,3.080000000000041,26.769999999999982,60.78099999999995,S1
1027,18.096000000000004,353.429,4.080000000000041,27.769999999999982,61.78099999999995,S1
1028,19.096000000000004,354.429,0.08400000000006003,28.769999999999982,62.78099999999995,S1
1029,20.096000000000004,355.429,1.08400000000006,29.769999999999982,63.78099999999995,S1
1030,21.096000000000004,356.429,2.08400000000006,30.769999999999982,64.78099999999995,S1
1031,22.096000000000004,357.429,3.08400000000006,31.769999999999982,65.78099999999995,S1
1032,23.096000000000004,358.429,4.08400000000006,32.76999999999998,66.78099999999995,S1
1033,24.096000000000004,359.429,0.55600000000004,33.76999999999998,67.78099999999995,S1
1034,25.096000000000004,360.429,1.55600000000004,34.76999999999998,68.78099999999995,S1
1035,26.096000000000004,361.429,2.55600000000004,35.76999999999998,69.78099999999995,S1
1036,27.096000000000004,362.429,3.55600000000004,36.76999999999998,70.78099999999995,S1
1037,28.096000000000004,363.429,4.55600000000004,37.76999999999998,71.78099999999995,S1
1038,29.096000000000004,364.429,5.55600000000004,38.76999999999998,72.78099999999995,S1
1039,30.096000000000004,365.429,6.55600000000004,39.76999999999998,73.78099999999995,S1
1040,0.40599999999994907,366.429,0.40599999999994907,40.76999999999998,74.78099999999995,S1
1041,1.405999999999949,367.429,1.405999999999949,41.76999999999998,75.78099999999995,S1
1042,2.405999999999949,368.429,2.405999999999949,42.76999999999998,76.78099999999995,S1
1043,3.405999999999949,369.429,0.5440000000000964,0.8350000000000364,77.78099999999995,S1
1044,4.405999999999949,370.429,1.5440000000000964,1.8350000000000364,78.78099999999995,S1
1045,5.405999999999949,371.429,2.5440000000000964,2.8350000000000364,79.78099999999995,S1
1046,6.405999999999949,372.429,3.5440000000000964,3.8350000000000364,80.78099999999995,S1
1047,0.4130000000000109,373.429,4.544000000000096,4.835000000000036,81.78099999999995,S1
1048,1.413000000000011,374.429,5.544000000000096,0.3350000000000364,82.78099999999995,S1
1049,2.413000000000011,375.429,6.544000000000096,1.3350000000000364,83.78099999999995,S1
1050,3.413000000000011,376.429,7.544000000000096,2.3350000000000364,84.78099999999995,S1
1051,0.27899999999999636,377.429,8.544000000000096,3.3350000000000364,85.78099999999995,S1
1052,1.2789999999999964,378.429,9.544000000000096,4.335000000000036,86.78099999999995,S1
1053,2.2789999999999964,379.429,10.544000000000096,0.5830000000000837,87.78099999999995,S1
1054,0.012999999999919964,380.429,11.544000000000096,1.5830000000000837,88.78099999999995,S1
1055,1.01299999999992,381.429,12.544000000000096,2.5830000000000837,89.78099999999995,S1
1056,2.01299999999992,382.429,13.544000000000096,3.5830000000000837,90.78099999999995,S1
1057,3.01299999999992,383.429,14.544000000000096,4.583000000000084,91.78099999999995,S1
1058,4.01299999999992,384.429,15.544000000000096,5.583000000000084,92.78099999999995,S1
1059,5.01299999999992,385.429,16.544000000000096,0.25900000000001455,93.78099999999995,S1
1060,6.01299999999992,386.429,17.544000000000096,1.2590000000000146,94.78099999999995,S1
1061,7.01299999999992,387.429,18.544000000000096,2.2590000000000146,95.78099999999995,S1
1062,8.01299999999992,388.429,19.544000000000096,3.2590000000000146,96.78099999999995,S1
1063,9.01299999999992,389.429,20.544000000000096,4.2590000000000146,97.78099999999995,S1
1064,10.01299999999992,390.429,21.544000000000096,5.2590000000000146,98.78099999999995,S1
1065,0.4420000000000073,391.429,0.4420000000000073,6.2590000000000146,99.78099999999995,S1
1066,1.4420000000000073,392.429,1.4420000000000073,7.2590000000000146,100.78099999999995,S1
1067,2.4420000000000073,393.429,2.4420000000000073,8.259000000000015,101.78099999999995,S1
1068,3.4420000000000073,394.429,3.4420000000000073,9.259000000000015,102.78099999999995,S1
1069,0.7950000000000728,395.429,4.442000000000007,10.259000000000015,103.78099999999995,S1
1070,1.7950000000000728,396.429,5.442000000000007,11.259000000000015,104.78099999999995,S1
1071,0.018000000000029104,397.429,6.442000000000007,12.259000000000015,105.78099999999995,S1
1072,1.018000000000029,398.429,7.442000000000007,13.259000000000015,106.78099999999995,S1
1073,2.018000000000029,399.429,8.442000000000007,14.259000000000015,107.78099999999995,S1
1074,3.018000000000029,400.429,9.442000000000007,15.259000000000015,108.78099999999995,S1
1075,4.018000000000029,401.429,10.442000000000007,16.259000000000015,109.78099999999995,S1
1076,5.018000000000029,402.429,11.442000000000007,17.259000000000015,110.78099999999995,S1
1077,6.018000000000029,403.429,12.442000000000007,18.259000000000015,111.78099999999995,S1
1078,7.018000000000029,404.429,13.442000000000007,19.259000000000015,112.78099999999995,S1
1079,8.018000000000029,405.429,14.442000000000007,20.259000000000015,113.78099999999995,S1
1080,9.018000000000029,406.429,15.442000000000007,21.259000000000015,114.78099999999995,S1
1081,10.018000000000029,407.429,16.442000000000007,22.259000000000015,115.78099999999995,S1
1082,11.018000000000029,408.429,17.442000000000007,23.259000000000015,116.78099999999995,S1
1083,12.018000000000029,409.429,18.442000000000007,24.259000000000015,117.78099999999995,S1
1084,13.018000000000029,410.429,19.442000000000007,25.259000000000015,118.78099999999995,S1
1085,14.018000000000029,411.429,20.442000000000007,26.259000000000015,119.78099999999995,S1
1086,15.018000000000029,412.429,21.442000000000007,27.259000000000015,120.78099999999995,S1
1087,16.01800000000003,413.429,22.442000000000007,28.259000000000015,121.78099999999995,S1
1088,17.01800000000003,414.429,23.442000000000007,29.259000000000015,122.78099999999995,S1
1089,18.01800000000003,415.429,24.442000000000007,30.259000000000015,0.4230000000000018,S1
1090,19.01800000000003,416.429,25.442000000000007,31.259000000000015,1.4230000000000018,S1
1091,20.01800000000003,417.429,26.442000000000007,32.259000000000015,2.423000000000002,S1
1092,21.01800000000003,418.429,27.442000000000007,33.259000000000015,3.423000000000002,S1
1093,22.01800000000003,419.429,28.442000000000007,34.259000000000015,4.423000000000002,S1
1094,23.01800000000003,420.429,29.442000000000007,35.259000000000015,5.423000000000002,S1
1095,24.01800000000003,421.429,30.442000000000007,36.259000000000015,6.423000000000002,S1
1096,25.01800000000003,422.429,31.442000000000007,37.259000000000015,7.423000000000002,S1
1097,26.01800000000003,423.429,32.44200000000001,38.259000000000015,8.423000000000002,S1
1098,27.01800000000003,424.429,33.44200000000001,39.259000000000015,9.423000000000002,S1
1099,28.01800000000003,425.429,34.44200000000001,40.259000000000015,10.423000000000002,S1
1100,29.01800000000003,426.429,35.44200000000001,41.259000000000015,11.423000000000002,S1
1101,30.01800000000003,427.429,36.44200000000001,42.259000000000015,12.423000000000002,S1
1102,31.01800000000003,428.429,37.44200000000001,43.259000000000015,13.423000000000002,S1
1103,32.01800000000003,429.429,38.44200000000001,44.259000000000015,14.423000000000002,S1
1104,33.01800000000003,430.429,39.44200000000001,45.259000000000015,15.423000000000002,S1
1105,34.01800000000003,431.429,40.44200000000001,46.259000000000015,0.41000000000008185,S1
1106,35.01800000000003,432.429,41.44200000000001,47.259000000000015,1.4100000000000819,S1
1107,36.01800000000003,433.429,42.44200000000001,48.259000000000015,2.410000000000082,S1
1108,37.01800000000003,434.429,43.44200000000001,49.259000000000015,3.410000000000082,S1
1109,38.01800000000003,435.429,44.44200000000001,50.259000000000015,0.6059999999999945,S1
1110,39.01800000000003,436.429,45.44200000000001,51.259000000000015,1.6059999999999945,S1
1111,40.01800000000003,437.429,46.44200000000001,52.259000000000015,2.6059999999999945,S1
1112,41.01800000000003,438.429,47.44200000000001,53.259000000000015,3.6059999999999945,S1
1113,42.01800000000003,439.429,48.44200000000001,54.259000000000015,4.6059999999999945,S1
1114,43.01800000000003,440.429,49.44200000000001,55.259000000000015,5.6059999999999945,S1
1115,44.01800000000003,441.429,50.44200000000001,56.259000000000015,0.775000000000091,S1
1116,45.01800000000003,442.429,51.44200000000001,57.259000000000015,1.775000000000091,S1
1117,46.01800000000003,443.429,0.9819999999999709,58.259000000000015,2.775000000000091,S1
1118,47.01800000000003,444.429,1.981999999999971,59.259000000000015,3.775000000000091,S1
1119,48.01800000000003,445.429,2.981999999999971,60.259000000000015,4.775000000000091,S1
1120,49.01800000000003,446.429,3.981999999999971,61.259000000000015,5.775000000000091,S1
1121,50.01800000000003,447.429,4.981999999999971,62.259000000000015,6.775000000000091,S1
1122,51.01800000000003,448.429,5.981999999999971,63.259000000000015,7.775000000000091,S1
1123,52.01800000000003,449.429,6.981999999999971,64.25900000000001,8.775000000000091,S1
1124,53.01800000000003,450.429,0.25099999999997635,65.25900000000001,9.775000000000091,S1
1125,54.01800000000003,451.429,1.2509999999999764,66.25900000000001,10.775000000000091,S1
1126,55.01800000000003,452.429,2.2509999999999764,67.25900000000001,11.775000000000091,S1
1127,56.01800000000003,453.429,3.2509999999999764,68.25900000000001,0.1430000000000291,S1
1128,57.01800000000003,454.429,4.250999999999976,69.25900000000001,1.143000000000029,S1
1129,58.01800000000003,455.429,5.250999999999976,70.25900000000001,2.143000000000029,S1
1130,59.01800000000003,456.429,6.250999999999976,71.25900000000001,3.143000000000029,S1
1131,60.01800000000003,457.429,7.250999999999976,72.25900000000001,4.143000000000029,S1
1132,61.01800000000003,458.429,8.250999999999976,73.25900000000001,0.19100000000003092,S1
1133,62.01800000000003,459.429,9.250999999999976,74.25900000000001,1.191000000000031,S1
1134,63.01800000000003,460.429,10.250999999999976,75.25900000000001,2.191000000000031,S1
1135,64.01800000000003,461.429,11.250999999999976,76.25900000000001,3.191000000000031,S1
