,S0,S1,S2,S3,S4,bottleneck
2086,11.813000000000102,49.06700000000001,6.414000000000215,167.80600000000004,2.6700000000000728,S3
2087,12.813000000000102,50.06700000000001,7.414000000000215,168.80600000000004,0.6610000000000582,S3
2088,0.8760000000002037,51.06700000000001,8.414000000000215,169.80600000000004,1.6610000000000582,S3
2089,1.8760000000002037,52.06700000000001,9.414000000000215,170.80600000000004,2.661000000000058,S3
2090,2.8760000000002037,53.06700000000001,10.414000000000215,171.80600000000004,3.661000000000058,S3
2091,3.8760000000002037,54.06700000000001,11.414000000000215,172.80600000000004,0.5619999999998981,S3
2092,4.876000000000204,55.06700000000001,12.414000000000215,173.80600000000004,1.5619999999998981,S3
2093,0.9769999999998618,56.06700000000001,13.414000000000215,174.80600000000004,2.561999999999898,S3
2094,1.9769999999998618,57.06700000000001,14.414000000000215,175.80600000000004,3.561999999999898,S3
2095,2.9769999999998618,58.06700000000001,15.414000000000215,176.80600000000004,4.561999999999898,S3
2096,3.9769999999998618,59.06700000000001,16.414000000000215,177.80600000000004,5.561999999999898,S3
2097,0.7840000000001055,60.06700000000001,17.414000000000215,178.80600000000004,6.561999999999898,S3
2098,1.7840000000001055,61.06700000000001,18.414000000000215,179.80600000000004,7.561999999999898,S3
2099,0.22100000000000364,62.06700000000001,19.414000000000215,180.80600000000004,8.561999999999898,S3
2100,1.2210000000000036,63.06700000000001,20.414000000000215,181.80600000000004,9.561999999999898,S3
2101,2.2210000000000036,64.06700000000001,21.414000000000215,182.80600000000004,10.561999999999898,S3
2102,3.2210000000000036,65.06700000000001,22.414000000000215,183.80600000000004,11.561999999999898,S3
2103,4.221000000000004,66.06700000000001,23.414000000000215,184.80600000000004,12.561999999999898,S3
2104,0.3670000000001892,67.06700000000001,24.414000000000215,185.80600000000004,13.561999999999898,S3
2105,1.3670000000001892,68.06700000000001,25.414000000000215,186.80600000000004,14.561999999999898,S3
2106,2.367000000000189,69.06700000000001,26.414000000000215,187.80600000000004,15.561999999999898,S3
2107,3.367000000000189,70.06700000000001,27.414000000000215,188.80600000000004,16.561999999999898,S3
2108,4.367000000000189,71.06700000000001,28.414000000000215,189.80600000000004,17.561999999999898,S3
2109,5.367000000000189,72.06700000000001,29.414000000000215,190.80600000000004,18.561999999999898,S3
2110,0.14899999999988722,73.06700000000001,30.414000000000215,191.80600000000004,19.561999999999898,S3
2111,1.1489999999998872,74.06700000000001,31.414000000000215,192.80600000000004,20.561999999999898,S3
2112,2.1489999999998872,75.06700000000001,32.414000000000215,193.80600000000004,21.561999999999898,S3
2113,3.1489999999998872,76.06700000000001,33.414000000000215,194.80600000000004,22.561999999999898,S3
2114,4.148999999999887,77.06700000000001,34.414000000000215,195.80600000000004,23.561999999999898,S3
2115,5.148999999999887,78.06700000000001,0.17000000000007276,196.80600000000004,0.17000000000007276,S3
2116,6.148999999999887,79.06700000000001,1.1700000000000728,197.80600000000004,1.1700000000000728,S3
2117,7.148999999999887,80.06700000000001,2.1700000000000728,198.80600000000004,2.1700000000000728,S3
2118,0.7989999999999782,81.06700000000001,3.1700000000000728,199.80600000000004,3.1700000000000728,S3
2119,1.7989999999999782,82.06700000000001,0.023000000000138243,200.80600000000004,0.023000000000138243,S3
2120,2.798999999999978,83.06700000000001,1.0230000000001382,201.80600000000004,1.0230000000001382,S3
2121,0.79300000000012,84.06700000000001,2.0230000000001382,202.80600000000004,2.0230000000001382,S3
2122,1.79300000000012,85.06700000000001,3.0230000000001382,203.80600000000004,3.0230000000001382,S3
2123,2.79300000000012,86.06700000000001,4.023000000000138,204.80600000000004,0.4270000000001346,S3
2124,3.79300000000012,87.06700000000001,5.023000000000138,205.80600000000004,1.4270000000001346,S3
2125,0.8580000000001746,88.06700000000001,6.023000000000138,206.80600000000004,2.4270000000001346,S3
2126,1.8580000000001746,89.06700000000001,7.023000000000138,207.80600000000004,3.4270000000001346,S3
2127,2.8580000000001746,90.06700000000001,8.023000000000138,208.80600000000004,4.427000000000135,S3
2128,3.8580000000001746,91.06700000000001,9.023000000000138,209.80600000000004,0.6039999999998145,S3
2129,0.568000000000211,92.06700000000001,10.023000000000138,210.80600000000004,1.6039999999998145,S3
2130,1.568000000000211,93.06700000000001,11.023000000000138,211.80600000000004,2.6039999999998145,S3
2131,2.568000000000211,94.06700000000001,12.023000000000138,212.80600000000004,3.6039999999998145,S3
2132,3.568000000000211,95.06700000000001,13.023000000000138,213.80600000000004,0.2840000000001055,S3
2133,4.568000000000211,96.06700000000001,14.023000000000138,214.80600000000004,1.2840000000001055,S3
2134,5.568000000000211,97.06700000000001,15.023000000000138,215.80600000000004,2.2840000000001055,S3
2135,6.568000000000211,98.06700000000001,16.02300000000014,216.80600000000004,3.2840000000001055,S3
2136,7.568000000000211,99.06700000000001,17.02300000000014,217.80600000000004,4.2840000000001055,S3
2137,8.568000000000211,100.06700000000001,18.02300000000014,218.80600000000004,5.2840000000001055,S3
2138,9.568000000000211,101.06700000000001,19.02300000000014,219.80600000000004,6.2840000000001055,S3
2139,10.568000000000211,102.06700000000001,20.02300000000014,220.80600000000004,7.2840000000001055,S3
2140,11.568000000000211,103.06700000000001,21.02300000000014,221.80600000000004,8.284000000000106,S3
2141,12.568000000000211,104.06700000000001,22.02300000000014,222.80600000000004,0.7040000000001783,S3
2142,13.568000000000211,105.06700000000001,23.02300000000014,223.80600000000004,1.7040000000001783,S3
2143,14.568000000000211,106.06700000000001,24.02300000000014,224.80600000000004,2.7040000000001783,S3
2144,15.568000000000211,107.06700000000001,25.02300000000014,225.80600000000004,3.7040000000001783,S3
2145,16.56800000000021,108.06700000000001,26.02300000000014,226.80600000000004,4.704000000000178,S3
2146,17.56800000000021,109.06700000000001,27.02300000000014,227.80600000000004,5.704000000000178,S3
2147,18.56800000000021,110.06700000000001,28.02300000000014,228.80600000000004,6.704000000000178,S3
2148,19.56800000000021,111.06700000000001,29.02300000000014,229.80600000000004,7.704000000000178,S3
2149,20.56800000000021,112.06700000000001,30.02300000000014,230.80600000000004,8.704000000000178,S3
2150,21.56800000000021,113.06700000000001,31.02300000000014,231.80600000000004,9.704000000000178,S3
2151,22.56800000000021,114.06700000000001,32.02300000000014,232.80600000000004,10.704000000000178,S3
2152,23.56800000000021,115.06700000000001,33.02300000000014,233.80600000000004,11.704000000000178,S3
2153,24.56800000000021,116.06700000000001,34.02300000000014,234.80600000000004,12.704000000000178,S3
2154,25.56800000000021,117.06700000000001,35.02300000000014,235.80600000000004,13.704000000000178,S3
2155,26.56800000000021,118.06700000000001,36.02300000000014,236.80600000000004,14.704000000000178,S3
2156,27.56800000000021,119.06700000000001,37.02300000000014,237.80600000000004,15.704000000000178,S3
2157,28.56800000000021,120.06700000000001,38.02300000000014,238.80600000000004,16.70400000000018,S3
2158,29.56800000000021,121.06700000000001,39.02300000000014,239.80600000000004,17.70400000000018,S3
2159,30.56800000000021,122.06700000000001,40.02300000000014,240.80600000000004,18.70400000000018,S3
2160,31.56800000000021,123.06700000000001,0.056999999999789,241.80600000000004,19.70400000000018,S3
2161,32.56800000000021,124.06700000000001,1.056999999999789,242.80600000000004,20.70400000000018,S3
2162,33.56800000000021,125.06700000000001,2.056999999999789,243.80600000000004,21.70400000000018,S3
2163,34.56800000000021,126.06700000000001,3.056999999999789,244.80600000000004,22.70400000000018,S3
2164,35.56800000000021,127.06700000000001,4.056999999999789,245.80600000000004,23.70400000000018,S3
2165,36.56800000000021,128.067,5.056999999999789,246.80600000000004,24.70400000000018,S3
2166,37.56800000000021,129.067,6.056999999999789,247.80600000000004,25.70400000000018,S3
2167,38.56800000000021,130.067,7.056999999999789,248.80600000000004,26.70400000000018,S3
2168,39.56800000000021,131.067,8.056999999999789,249.80600000000004,27.70400000000018,S3
2169,40.56800000000021,132.067,9.056999999999789,250.80600000000004,28.70400000000018,S3
2170,41.56800000000021,133.067,10.056999999999789,251.80600000000004,29.70400000000018,S3
2171,42.56800000000021,134.067,11.056999999999789,252.80600000000004,30.70400000000018,S3
2172,43.56800000000021,135.067,12.056999999999789,253.80600000000004,31.70400000000018,S3
2173,44.56800000000021,136.067,13.056999999999789,254.80600000000004,32.70400000000018,S3
2174,45.56800000000021,137.067,14.056999999999789,255.80600000000004,33.70400000000018,S3
2175,46.56800000000021,138.067,15.056999999999789,256.80600000000004,34.70400000000018,S3
2176,47.56800000000021,139.067,16.05699999999979,257.80600000000004,35.70400000000018,S3
2177,48.56800000000021,140.067,17.05699999999979,258.80600000000004,36.70400000000018,S3
2178,49.56800000000021,141.067,18.05699999999979,259.80600000000004,37.70400000000018,S3
2179,50.56800000000021,142.067,19.05699999999979,260.80600000000004,38.70400000000018,S3
2180,51.56800000000021,143.067,20.05699999999979,261.80600000000004,39.70400000000018,S3
2181,52.56800000000021,144.067,21.05699999999979,262.80600000000004,40.70400000000018,S3
2182,53.56800000000021,145.067,22.05699999999979,263.80600000000004,41.70400000000018,S3
2183,54.56800000000021,146.067,23.05699999999979,264.80600000000004,42.70400000000018,S3
2184,55.56800000000021,147.067,24.05699999999979,265.80600000000004,43.70400000000018,S3
2185,56.56800000000021,148.067,25.05699999999979,266.80600000000004,44.70400000000018,S3
2186,57.56800000000021,149.067,26.05699999999979,267.80600000000004,45.70400000000018,S3
2187,58.56800000000021,150.067,27.05699999999979,268.80600000000004,46.70400000000018,S3
2188,59.56800000000021,151.067,28.05699999999979,269.80600000000004,47.70400000000018,S3
2189,60.56800000000021,152.067,29.05699999999979,270.80600000000004,48.70400000000018,S3
2190,61.56800000000021,153.067,30.05699999999979,271.80600000000004,49.70400000000018,S3
2191,62.56800000000021,154.067,31.05699999999979,272.80600000000004,50.70400000000018,S3
2192,63.56800000000021,155.067,32.05699999999979,273.80600000000004,51.70400000000018,S3
2193,64.56800000000021,156.067,33.05699999999979,274.80600000000004,52.70400000000018,S3
2194,65.56800000000021,157.067,34.05699999999979,275.80600000000004,53.70400000000018,S3
2195,66.56800000000021,158.067,35.05699999999979,276.80600000000004,54.70400000000018,S3
2196,67.56800000000021,159.067,36.05699999999979,277.80600000000004,55.70400000000018,S3
2197,0.03499999999985448,160.067,0.03499999999985448,278.80600000000004,56.70400000000018,S3
2198,1.0349999999998545,161.067,1.0349999999998545,279.80600000000004,57.70400000000018,S3
2199,2.0349999999998545,162.067,2.0349999999998545,280.80600000000004,58.70400000000018,S3
2200,3.0349999999998545,163.067,3.0349999999998545,281.80600000000004,59.70400000000018,S3
2201,4.0349999999998545,164.067,4.0349999999998545,282.80600000000004,60.70400000000018,S3
2202,5.0349999999998545,165.067,5.0349999999998545,283.80600000000004,61.70400000000018,S3
2203,6.0349999999998545,166.067,6.0349999999998545,284.80600000000004,62.70400000000018,S3
2204,7.0349999999998545,167.067,7.0349999999998545,285.80600000000004,63.70400000000018,S3
2205,8.034999999999854,168.067,8.034999999999854,286.80600000000004,64.70400000000018,S3
2206,9.034999999999854,169.067,9.034999999999854,0.16699999999991633,65.70400000000018,S1
2207,10.034999999999854,170.067,10.034999999999854,1.1669999999999163,66.70400000000018,S1
2208,11.034999999999854,171.067,11.034999999999854,2.1669999999999163,67.70400000000018,S1
2209,12.034999999999854,172.067,12.034999999999854,3.1669999999999163,68.70400000000018,S1
2210,13.034999999999854,173.067,13.034999999999854,4.166999999999916,69.70400000000018,S1
2211,14.034999999999854,174.067,14.034999999999854,5.166999999999916,70.70400000000018,S1
2212,15.034999999999854,175.067,15.034999999999854,6.166999999999916,71.70400000000018,S1
2213,16.034999999999854,176.067,16.034999999999854,7.166999999999916,72.70400000000018,S1
2214,17.034999999999854,177.067,17.034999999999854,8.166999999999916,73.70400000000018,S1
2215,18.034999999999854,178.067,18.034999999999854,9.166999999999916,74.70400000000018,S1
2216,19.034999999999854,179.067,19.034999999999854,10.166999999999916,75.70400000000018,S1
2217,0.6970000000001164,180.067,0.6970000000001164,11.166999999999916,76.70400000000018,S1
2218,1.6970000000001164,181.067,1.6970000000001164,12.166999999999916,77.70400000000018,S1
2219,2.6970000000001164,182.067,2.6970000000001164,13.166999999999916,78.70400000000018,S1
2220,0.4450000000001637,183.067,3.6970000000001164,14.166999999999916,79.70400000000018,S1
2221,1.4450000000001637,184.067,4.697000000000116,15.166999999999916,80.70400000000018,S1
2222,2.4450000000001637,185.067,5.697000000000116,16.166999999999916,81.70400000000018,S1
2223,3.4450000000001637,186.067,6.697000000000116,17.166999999999916,82.70400000000018,S1
2224,4.445000000000164,187.067,7.697000000000116,18.166999999999916,83.70400000000018,S1
2225,5.445000000000164,188.067,8.697000000000116,0.7590000000000146,84.70400000000018,S1
2226,6.445000000000164,189.067,9.697000000000116,1.7590000000000146,85.70400000000018,S1
2227,7.445000000000164,190.067,10.697000000000116,2.7590000000000146,86.70400000000018,S1
2228,8.445000000000164,191.067,11.697000000000116,3.7590000000000146,87.70400000000018,S1
2229,9.445000000000164,192.067,12.697000000000116,4.7590000000000146,88.70400000000018,S1
2230,10.445000000000164,193.067,13.697000000000116,5.7590000000000146,89.70400000000018,S1
2231,11.445000000000164,194.067,14.697000000000116,6.7590000000000146,90.70400000000018,S1
2232,12.445000000000164,195.067,15.697000000000116,7.7590000000000146,91.70400000000018,S1
2233,13.445000000000164,196.067,16.697000000000116,8.759000000000015,92.70400000000018,S1
2234,14.445000000000164,197.067,17.697000000000116,9.759000000000015,93.70400000000018,S1
2235,15.445000000000164,198.067,18.697000000000116,10.759000000000015,94.70400000000018,S1
2236,16.445000000000164,199.067,19.697000000000116,11.759000000000015,0.9450000000001637,S1
2237,17.445000000000164,200.067,20.697000000000116,12.759000000000015,1.9450000000001637,S1
2238,18.445000000000164,201.067,21.697000000000116,13.759000000000015,2.9450000000001637,S1
2239,19.445000000000164,202.067,0.762000000000171,14.759000000000015,3.9450000000001637,S1
2240,20.445000000000164,203.067,1.762000000000171,15.759000000000015,4.945000000000164,S1
2241,21.445000000000164,204.067,0.03900000000021464,16.759000000000015,5.945000000000164,S1
2242,22.445000000000164,205.067,1.0390000000002146,17.759000000000015,6.945000000000164,S1
2243,23.445000000000164,206.067,2.0390000000002146,18.759000000000015,7.945000000000164,S1
2244,24.445000000000164,207.067,3.0390000000002146,19.759000000000015,8.945000000000164,S1
2245,25.445000000000164,208.067,4.039000000000215,20.759000000000015,9.945000000000164,S1
2246,26.445000000000164,209.067,5.039000000000215,21.759000000000015,10.945000000000164,S1
2247,27.445000000000164,210.067,6.039000000000215,22.759000000000015,11.945000000000164,S1
2248,28.445000000000164,211.067,7.039000000000215,23.759000000000015,12.945000000000164,S1
2249,29.445000000000164,212.067,8.039000000000215,24.759000000000015,13.945000000000164,S1
2250,30.445000000000164,213.067,9.039000000000215,25.759000000000015,14.945000000000164,S1
2251,31.445000000000164,214.067,10.039000000000215,26.759000000000015,0.9160000000001673,S1
2252,32.445000000000164,215.067,11.039000000000215,27.759000000000015,1.9160000000001673,S1
2253,33.445000000000164,216.067,12.039000000000215,28.759000000000015,2.9160000000001673,S1
2254,34.445000000000164,217.067,13.039000000000215,29.759000000000015,3.9160000000001673,S1
2255,35.445000000000164,218.067,14.039000000000215,30.759000000000015,4.916000000000167,S1
2256,36.445000000000164,219.067,15.039000000000215,31.759000000000015,5.916000000000167,S1
2257,37.445000000000164,220.067,16.039000000000215,32.759000000000015,0.9160000000001673,S1
2258,38.445000000000164,221.067,17.039000000000215,33.759000000000015,1.9160000000001673,S1
2259,39.445000000000164,222.067,18.039000000000215,34.759000000000015,2.9160000000001673,S1
2260,40.445000000000164,223.067,19.039000000000215,35.759000000000015,3.9160000000001673,S1
2261,41.445000000000164,224.067,20.039000000000215,36.759000000000015,4.916000000000167,S1
2262,42.445000000000164,225.067,21.039000000000215,37.759000000000015,5.916000000000167,S1
2263,43.445000000000164,226.067,22.039000000000215,38.759000000000015,6.916000000000167,S1
2264,44.445000000000164,227.067,23.039000000000215,39.759000000000015,7.916000000000167,S1
2265,45.445000000000164,228.067,24.039000000000215,40.759000000000015,8.916000000000167,S1
2266,46.445000000000164,229.067,25.039000000000215,41.759000000000015,9.916000000000167,S1
2267,47.445000000000164,230.067,26.039000000000215,42.759000000000015,10.916000000000167,S1
2268,48.445000000000164,231.067,27.039000000000215,43.759000000000015,11.916000000000167,S1
2269,49.445000000000164,232.067,28.039000000000215,44.759000000000015,12.916000000000167,S1
2270,50.445000000000164,233.067,29.039000000000215,45.759000000000015,13.916000000000167,S1
2271,51.445000000000164,234.067,30.039000000000215,46.759000000000015,14.916000000000167,S1
2272,52.445000000000164,235.067,31.039000000000215,47.759000000000015,15.916000000000167,S1
2273,53.445000000000164,236.067,32.039000000000215,48.759000000000015,16.916000000000167,S1
2274,54.445000000000164,237.067,33.039000000000215,49.759000000000015,0.6399999999998727,S1
2275,55.445000000000164,238.067,34.039000000000215,50.759000000000015,1.6399999999998727,S1
2276,56.445000000000164,239.067,35.039000000000215,51.759000000000015,0.04500000000007276,S1
2277,57.445000000000164,240.067,36.039000000000215,52.759000000000015,1.0450000000000728,S1
2278,58.445000000000164,241.067,37.039000000000215,53.759000000000015,2.0450000000000728,S1
2279,59.445000000000164,242.067,38.039000000000215,54.759000000000015,3.0450000000000728,S1
2280,60.445000000000164,243.067,39.039000000000215,55.759000000000015,4.045000000000073,S1
2281,61.445000000000164,244.067,40.039000000000215,56.759000000000015,0.61200000000008,S1
2282,62.445000000000164,245.067,41.039000000000215,57.759000000000015,1.61200000000008,S1
2283,63.445000000000164,246.067,42.039000000000215,58.759000000000015,2.61200000000008,S1
2284,64.44500000000016,247.067,0.47100000000000364,59.759000000000015,3.61200000000008,S1
2285,65.44500000000016,248.067,1.4710000000000036,60.759000000000015,4.61200000000008,S1
2286,66.44500000000016,249.067,2.4710000000000036,61.759000000000015,5.61200000000008,S1
2287,67.44500000000016,250.067,3.4710000000000036,62.759000000000015,6.61200000000008,S1
2288,68.44500000000016,251.067,4.471000000000004,63.759000000000015,7.61200000000008,S1
2289,69.44500000000016,252.067,5.471000000000004,64.75900000000001,8.61200000000008,S1
2290,70.44500000000016,253.067,0.6060000000002219,65.75900000000001,9.61200000000008,S1
2291,71.44500000000016,254.067,1.606000000000222,66.75900000000001,10.61200000000008,S1
2292,72.44500000000016,255.067,2.606000000000222,67.75900000000001,11.61200000000008,S1
2293,73.44500000000016,256.067,3.606000000000222,68.75900000000001,12.61200000000008,S1
2294,74.44500000000016,257.067,4.606000000000222,69.75900000000001,13.61200000000008,S1
2295,75.44500000000016,258.067,5.606000000000222,70.75900000000001,14.61200000000008,S1
2296,76.44500000000016,259.067,6.606000000000222,71.75900000000001,15.61200000000008,S1
2297,77.44500000000016,260.067,7.606000000000222,72.75900000000001,16.61200000000008,S1
2298,78.44500000000016,261.067,8.606000000000222,73.75900000000001,0.07700000000022555,S1
2299,79.44500000000016,262.067,9.606000000000222,74.75900000000001,1.0770000000002256,S1
2300,80.44500000000016,263.067,10.606000000000222,75.75900000000001,2.0770000000002256,S1
2301,81.44500000000016,264.067,11.606000000000222,76.75900000000001,3.0770000000002256,S1
2302,82.44500000000016,265.067,12.606000000000222,77.75900000000001,4.0770000000002256,S1
2303,83.44500000000016,266.067,13.606000000000222,78.75900000000001,5.0770000000002256,S1
2304,84.44500000000016,267.067,14.606000000000222,79.75900000000001,6.0770000000002256,S1
2305,85.44500000000016,268.067,15.606000000000222,80.75900000000001,7.0770000000002256,S1
2306,86.44500000000016,269.067,16.606000000000222,81.75900000000001,8.077000000000226,S1
2307,87.44500000000016,270.067,17.606000000000222,82.75900000000001,9.077000000000226,S1
2308,88.44500000000016,271.067,18.606000000000222,83.75900000000001,10.077000000000226,S1
2309,89.44500000000016,272.067,19.606000000000222,84.75900000000001,11.077000000000226,S1
2310,90.44500000000016,273.067,20.606000000000222,85.75900000000001,12.077000000000226,S1
2311,91.44500000000016,274.067,21.606000000000222,86.75900000000001,13.077000000000226,S1
2312,92.44500000000016,275.067,22.606000000000222,87.75900000000001,14.077000000000226,S1
2313,93.44500000000016,276.067,23.606000000000222,88.75900000000001,15.077000000000226,S1
2314,94.44500000000016,277.067,0.2680000000000291,89.75900000000001,16.077000000000226,S1
2315,95.44500000000016,278.067,1.268000000000029,90.75900000000001,17.077000000000226,S1
2316,96.44500000000016,279.067,2.268000000000029,91.75900000000001,0.5419999999999163,S1
2317,97.44500000000016,280.067,3.268000000000029,92.75900000000001,1.5419999999999163,S1
2318,98.44500000000016,281.067,4.268000000000029,93.75900000000001,2.5419999999999163,S1
2319,99.44500000000016,282.067,5.268000000000029,94.75900000000001,3.5419999999999163,S1
2320,100.44500000000016,283.067,6.268000000000029,95.75900000000001,4.541999999999916,S1
2321,101.44500000000016,284.067,7.268000000000029,96.75900000000001,5.541999999999916,S1
2322,102.44500000000016,285.067,8.268000000000029,97.75900000000001,6.541999999999916,S1
2323,103.44500000000016,286.067,9.268000000000029,98.75900000000001,7.541999999999916,S1
2324,104.44500000000016,287.067,10.268000000000029,99.75900000000001,8.541999999999916,S1
2325,105.44500000000016,288.067,11.268000000000029,100.75900000000001,0.018000000000029104,S1
2326,106.44500000000016,289.067,12.268000000000029,101.75900000000001,1.018000000000029,S1
2327,107.44500000000016,290.067,13.268000000000029,102.75900000000001,2.018000000000029,S1
2328,0.1390000000001237,291.067,0.1390000000001237,103.75900000000001,3.018000000000029,S1
2329,1.1390000000001237,292.067,1.1390000000001237,104.75900000000001,4.018000000000029,S1
2330,2.1390000000001237,293.067,2.1390000000001237,105.75900000000001,5.018000000000029,S1
2331,3.1390000000001237,294.067,3.1390000000001237,106.75900000000001,6.018000000000029,S1
2332,4.139000000000124,295.067,4.139000000000124,107.75900000000001,0.39800000000013824,S1
2333,5.139000000000124,296.067,5.139000000000124,108.75900000000001,1.3980000000001382,S1
2334,6.139000000000124,297.067,6.139000000000124,109.75900000000001,2.3980000000001382,S1
2335,7.139000000000124,298.067,7.139000000000124,110.75900000000001,3.3980000000001382,S1
2336,8.139000000000124,299.067,8.139000000000124,111.75900000000001,4.398000000000138,S1
2337,9.139000000000124,300.067,9.139000000000124,112.75900000000001,5.398000000000138,S1
2338,10.139000000000124,301.067,10.139000000000124,113.75900000000001,6.398000000000138,S1
2339,11.139000000000124,302.067,11.139000000000124,114.75900000000001,7.398000000000138,S1
2340,12.139000000000124,303.067,12.139000000000124,115.75900000000001,8.398000000000138,S1
2341,13.139000000000124,304.067,0.2829999999999018,116.75900000000001,9.398000000000138,S1
2342,14.139000000000124,305.067,1.2829999999999018,117.75900000000001,10.398000000000138,S1
2343,15.139000000000124,306.067,2.2829999999999018,118.75900000000001,11.398000000000138,S1
2344,16.139000000000124,307.067,3.2829999999999018,119.75900000000001,12.398000000000138,S1
2345,17.139000000000124,308.067,4.282999999999902,120.75900000000001,13.398000000000138,S1
2346,18.139000000000124,309.067,5.282999999999902,121.75900000000001,14.398000000000138,S1
2347,0.4580000000000837,310.067,0.4580000000000837,122.75900000000001,15.398000000000138,S1
2348,1.4580000000000837,311.067,1.4580000000000837,123.75900000000001,16.39800000000014,S1
2349,2.4580000000000837,312.067,2.4580000000000837,124.75900000000001,17.39800000000014,S1
2350,3.4580000000000837,313.067,3.4580000000000837,125.75900000000001,18.39800000000014,S1
2351,0.5889999999999418,314.067,4.458000000000084,126.75900000000001,19.39800000000014,S1
2352,1.5889999999999418,315.067,5.458000000000084,127.75900000000001,20.39800000000014,S1
2353,2.588999999999942,316.067,6.458000000000084,128.75900000000001,21.39800000000014,S1
2354,3.588999999999942,317.067,7.458000000000084,129.75900000000001,22.39800000000014,S1
2355,0.5920000000000982,318.067,0.5920000000000982,130.75900000000001,23.39800000000014,S1
2356,1.5920000000000982,319.067,1.5920000000000982,131.75900000000001,24.39800000000014,S1
2357,2.5920000000000982,320.067,2.5920000000000982,132.75900000000001,25.39800000000014,S1
2358,3.5920000000000982,321.067,3.5920000000000982,133.75900000000001,26.39800000000014,S1
2359,4.592000000000098,322.067,4.592000000000098,134.75900000000001,0.7089999999998327,S1
2360,5.592000000000098,323.067,5.592000000000098,135.75900000000001,1.7089999999998327,S1
2361,6.592000000000098,324.067,6.592000000000098,136.75900000000001,2.7089999999998327,S1
2362,7.592000000000098,325.067,7.592000000000098,137.75900000000001,3.7089999999998327,S1
2363,8.592000000000098,326.067,8.592000000000098,138.75900000000001,4.708999999999833,S1
2364,9.592000000000098,327.067,9.592000000000098,139.75900000000001,5.708999999999833,S1
2365,10.592000000000098,328.067,10.592000000000098,140.75900000000001,0.15399999999999636,S1
2366,11.592000000000098,329.067,11.592000000000098,141.75900000000001,1.1539999999999964,S1
2367,12.592000000000098,330.067,12.592000000000098,142.75900000000001,2.1539999999999964,S1
2368,13.592000000000098,331.067,13.592000000000098,143.75900000000001,0.2849999999998545,S1
2369,14.592000000000098,332.067,14.592000000000098,144.75900000000001,1.2849999999998545,S1
2370,0.8090000000001965,333.067,0.8090000000001965,145.75900000000001,2.2849999999998545,S1
2371,1.8090000000001965,334.067,1.8090000000001965,146.75900000000001,3.2849999999998545,S1
2372,2.8090000000001965,335.067,2.8090000000001965,147.75900000000001,4.2849999999998545,S1
2373,3.8090000000001965,336.067,3.8090000000001965,148.75900000000001,0.4099999999998545,S1
2374,4.8090000000001965,337.067,4.8090000000001965,149.75900000000001,1.4099999999998545,S1
2375,5.8090000000001965,338.067,5.8090000000001965,150.75900000000001,2.4099999999998545,S1
2376,6.8090000000001965,339.067,6.8090000000001965,151.75900000000001,3.4099999999998545,S1
2377,7.8090000000001965,340.067,7.8090000000001965,152.75900000000001,4.4099999999998545,S1
2378,8.809000000000196,341.067,8.809000000000196,153.75900000000001,5.4099999999998545,S1
2379,9.809000000000196,342.067,9.809000000000196,154.75900000000001,6.4099999999998545,S1
2380,10.809000000000196,343.067,10.809000000000196,155.75900000000001,7.4099999999998545,S1
2381,11.809000000000196,344.067,11.809000000000196,156.75900000000001,8.409999999999854,S1
2382,12.809000000000196,345.067,12.809000000000196,157.75900000000001,9.409999999999854,S1
2383,13.809000000000196,346.067,13.809000000000196,158.75900000000001,0.8560000000002219,S1
2384,14.809000000000196,347.067,14.809000000000196,159.75900000000001,1.856000000000222,S1
2385,15.809000000000196,348.067,15.809000000000196,160.75900000000001,2.856000000000222,S1
2386,16.809000000000196,349.067,16.809000000000196,161.75900000000001,3.856000000000222,S1
2387,17.809000000000196,350.067,17.809000000000196,162.75900000000001,4.856000000000222,S1
2388,18.809000000000196,351.067,18.809000000000196,163.75900000000001,5.856000000000222,S1
2389,19.809000000000196,352.067,19.809000000000196,164.75900000000001,6.856000000000222,S1
2390,20.809000000000196,353.067,20.809000000000196,165.75900000000001,7.856000000000222,S1
2391,21.809000000000196,354.067,21.809000000000196,166.75900000000001,8.856000000000222,S1
2392,22.809000000000196,355.067,22.809000000000196,167.75900000000001,9.856000000000222,S1
2393,23.809000000000196,356.067,23.809000000000196,168.75900000000001,10.856000000000222,S1
2394,24.809000000000196,357.067,24.809000000000196,169.75900000000001,11.856000000000222,S1
2395,25.809000000000196,358.067,25.809000000000196,170.75900000000001,12.856000000000222,S1
2396,26.809000000000196,359.067,26.809000000000196,171.75900000000001,13.856000000000222,S1
2397,27.809000000000196,360.067,27.809000000000196,172.75900000000001,14.856000000000222,S1
2398,28.809000000000196,361.067,28.809000000000196,173.75900000000001,15.856000000000222,S1
2399,29.809000000000196,362.067,29.809000000000196,174.75900000000001,0.6700000000000728,S1
2400,30.809000000000196,363.067,30.809000000000196,175.75900000000001,1.6700000000000728,S1
2401,31.809000000000196,364.067,31.809000000000196,176.75900000000001,2.6700000000000728,S1
2402,32.8090000000002,365.067,32.8090000000002,177.75900000000001,3.6700000000000728,S1
2403,33.8090000000002,366.067,33.8090000000002,178.75900000000001,0.07200000000011642,S1
2404,34.8090000000002,367.067,34.8090000000002,179.75900000000001,1.0720000000001164,S1
