t,num_station,num_job,event_type
933.784,3,195,job finish
933.784,3,196,job start
934.107,1,195,job finish
934.107,2,196,job start
934.107,1,196,job start
935.553,0,200,job finish
935.553,0,201,job start
936.589,2,196,job finish
938.692,1,196,job finish
938.692,2,197,job start
938.692,1,197,job start
939.489,4,194,job finish
939.489,4,195,job start
940.768,0,201,job finish
940.768,0,202,job start
942.684,3,196,job finish
942.684,3,197,job start
942.779,4,195,job finish
942.779,4,196,job start
944.284,2,197,job finish
944.528,1,197,job finish
944.528,2,198,job start
944.528,1,198,job start
946.322,0,202,job finish
946.322,0,203,job start
947.049,3,197,job finish
947.049,3,198,job start
947.361,4,196,job finish
947.361,4,197,job start
947.935,1,198,job finish
947.935,1,199,job start
948.368,0,203,job finish
948.368,0,204,job start
949.514,2,198,job finish
949.514,2,199,job start
951.457,1,199,job finish
951.457,1,200,job start
951.942,3,198,job finish
951.942,3,199,job start
952.68,4,197,job finish
952.68,4,198,job start
954.24,0,204,job finish
954.24,0,205,job start
954.251,2,199,job finish
954.251,2,200,job start
955.607,3,199,job finish
955.607,3,200,job start
955.917,4,198,job finish
955.917,4,199,job start
957.051,0,205,job finish
958.688,1,200,job finish
958.688,1,201,job start
958.688,0,206,job start
958.743,4,199,job finish
958.743,4,200,job start
958.958,3,200,job finish
961.173,4,200,job finish
961.173,4,201,job start
961.896,1,201,job finish
961.896,1,202,job start
962.368,2,200,job finish
962.368,3,201,job start
962.368,2,201,job start
962.807,0,206,job finish
962.807,0,207,job start
964.807,3,201,job finish
964.911,4,201,job finish
964.911,4,202,job start
966.846,1,202,job finish
966.846,1,203,job start
968.278,4,202,job finish
969.216,0,207,job finish
969.216,0,208,job start
971.61,1,203,job finish
971.61,1,204,job start
976.017,2,201,job finish
976.017,3,202,job start
976.017,2,202,job start
976.176,1,204,job finish
976.176,1,205,job start
976.807,0,208,job finish
976.807,0,209,job start
979.076,1,205,job finish
979.076,1,206,job start
980.804,0,209,job finish
980.804,0,210,job start
981.721,3,202,job finish
981.721,4,203,job start
981.844,2,202,job finish
981.844,3,203,job start
981.844,2,203,job start
982.96,1,206,job finish
982.96,1,207,job start
983.069,0,210,job finish
983.069,0,211,job start
983.818,4,203,job finish
984.239,3,203,job finish
984.239,4,204,job start
985.834,0,211,job finish
985.834,0,212,job start
986.342,1,207,job finish
986.342,1,208,job start
987.95,2,203,job finish
987.95,3,204,job start
987.95,2,204,job start
988.094,4,204,job finish
989.445,0,212,job finish
989.445,0,213,job start
990.854,2,204,job finish
990.854,2,205,job start
990.959,3,204,job finish
990.959,4,205,job start
990.959,3,205,job start
993.399,3,205,job finish
993.428,0,213,job finish
994.121,1,208,job finish
994.121,1,209,job start
994.121,0,214,job start
994.517,4,205,job finish
994.517,4,206,job start
996.523,0,214,job finish
997.57,4,206,job finish
998.419,1,209,job finish
998.419,1,210,job start
998.419,0,215,job start
998.571,2,205,job finish
998.571,3,206,job start
998.571,2,206,job start
1000.726,2,206,job finish
1000.726,2,207,job start
1000.879,0,215,job finish
1000.92,3,206,job finish
1000.92,4,207,job start
1000.92,3,207,job start
1002.727,2,207,job finish
1002.727,2,208,job start
1003.193,3,207,job finish
1003.193,3,208,job start
1003.242,4,207,job finish
1003.242,4,208,job start
1005.237,2,208,job finish
1005.237,2,209,job start
1005.566,4,208,job finish
1005.859,3,208,job finish
1005.859,4,209,job start
1005.859,3,209,job start
1008.088,1,210,job finish
1008.088,1,211,job start
1008.088,0,216,job start
1008.129,3,209,job finish
1010.978,0,216,job finish
1011.318,4,209,job finish
1011.318,4,210,job start
1011.387,1,211,job finish
1011.387,1,212,job start
1011.387,0,217,job start
1013.879,1,212,job finish
1013.879,1,213,job start
1015.559,4,210,job finish
1015.826,2,209,job finish
1015.826,3,210,job start
1015.826,2,210,job start
1016.751,0,217,job finish
1016.751,0,218,job start
1016.956,1,213,job finish
1016.956,1,214,job start
1018.371,2,210,job finish
1018.371,2,211,job start
1019.388,0,218,job finish
1019.388,0,219,job start
1019.968,1,214,job finish
1019.968,1,215,job start
1020.562,2,211,job finish
1020.562,2,212,job start
1022.37,3,210,job finish
1022.37,4,211,job start
1022.37,3,211,job start
1022.759,1,215,job finish
1022.759,1,216,job start
1023.501,0,219,job finish
1023.501,0,220,job start
1023.633,2,212,job finish
1023.633,2,213,job start
1025.624,4,211,job finish
1026.054,0,220,job finish
1026.054,0,221,job start
1026.279,3,211,job finish
1026.279,4,212,job start
1026.279,3,212,job start
1028.732,1,216,job finish
1028.732,1,217,job start
1029.585,2,213,job finish
1029.585,2,214,job start
1030.39,4,212,job finish
1031.358,0,221,job finish
1031.358,0,222,job start
1031.515,1,217,job finish
1031.515,1,218,job start
1032.596,2,214,job finish
1032.596,2,215,job start
1034.498,0,222,job finish
1034.498,0,223,job start
1034.742,3,212,job finish
1034.742,4,213,job start
1034.742,3,213,job start
1034.815,2,215,job finish
1034.815,2,216,job start
1037.159,4,213,job finish
1037.499,0,223,job finish
1038.773,1,218,job finish
1038.773,1,219,job start
1038.773,0,224,job start
1038.875,3,213,job finish
1038.875,4,214,job start
1038.875,3,214,job start
1039.949,2,216,job finish
1039.949,2,217,job start
1042.786,1,219,job finish
1042.786,1,220,job start
1043.048,0,224,job finish
1043.048,0,225,job start
1044.486,4,214,job finish
1045.283,0,225,job finish
1045.566,2,217,job finish
1045.566,2,218,job start
1046.17,1,220,job finish
1046.17,1,221,job start
1046.17,0,226,job start
1048.479,2,218,job finish
1048.479,2,219,job start
1048.786,3,214,job finish
1048.786,4,215,job start
1048.786,3,215,job start
1049.922,1,221,job finish
1049.922,1,222,job start
1051.397,2,219,job finish
1051.397,2,220,job start
1051.537,0,226,job finish
1051.537,0,227,job start
1052.083,4,215,job finish
1053.757,1,222,job finish
1053.757,1,223,job start
1053.843,3,215,job finish
1053.843,4,216,job start
1053.843,3,216,job start
1053.862,2,220,job finish
1053.862,2,221,job start
1054.909,0,227,job finish
1054.909,0,228,job start
1056.278,2,221,job finish
1056.946,4,216,job finish
1059.734,1,223,job finish
1059.734,1,224,job start
1060.797,3,216,job finish
1060.797,4,217,job start
1060.797,3,217,job start
1060.797,2,222,job start
1061.257,0,228,job finish
1061.257,0,229,job start
1063.195,4,217,job finish
1063.503,1,224,job finish
1063.503,1,225,job start
1063.772,2,222,job finish
1064.686,3,217,job finish
1064.686,4,218,job start
1064.686,3,218,job start
1064.686,2,223,job start
1066.617,1,225,job finish
1066.617,1,226,job start
1066.764,4,218,job finish
1067.201,3,218,job finish
1067.201,4,219,job start
1067.201,3,219,job start
1068.014,0,229,job finish
1068.014,0,230,job start
1069.383,1,226,job finish
1069.383,1,227,job start
1069.896,2,223,job finish
1069.896,2,224,job start
1071.956,3,219,job finish
1071.956,3,220,job start
1073.458,2,224,job finish
1073.458,2,225,job start
1073.623,0,230,job finish
1073.623,0,231,job start
1073.962,1,227,job finish
1073.962,1,228,job start
1075.232,3,220,job finish
1075.232,3,221,job start
1075.657,4,219,job finish
1075.657,4,220,job start
1076.216,0,231,job finish
1076.216,0,232,job start
1076.584,2,225,job finish
1076.584,2,226,job start
1077.969,4,220,job finish
1077.969,4,221,job start
1079.222,2,226,job finish
1079.909,0,232,job finish
1079.909,0,233,job start
1081.486,4,221,job finish
1082.818,1,228,job finish
1082.818,1,229,job start
1083.817,0,233,job finish
1083.817,0,234,job start
1084.151,3,221,job finish
1084.151,4,222,job start
1084.151,3,222,job start
1084.151,2,227,job start
1085.39,1,229,job finish
1085.39,1,230,job start
1088.657,2,227,job finish
1089.786,3,222,job finish
1089.786,3,223,job start
1089.786,2,228,job start
1090.545,0,234,job finish
1090.545,0,235,job start
1090.675,1,230,job finish
1090.675,1,231,job start
1091.885,2,228,job finish
1092.848,4,222,job finish
1092.848,4,223,job start
1094.437,1,231,job finish
1094.437,1,232,job start
1095.006,0,235,job finish
1095.006,0,236,job start
1096.682,4,223,job finish
1096.833,1,232,job finish
1096.833,1,233,job start
1097.24,0,236,job finish
1097.24,0,237,job start
1099.661,1,233,job finish
1099.87,3,223,job finish
1099.87,4,224,job start
1099.87,3,224,job start
1099.87,2,229,job start
1099.87,1,234,job start
1102.058,2,229,job finish
1102.706,0,237,job finish
1102.706,0,238,job start
1103.228,4,224,job finish
1104.28,1,234,job finish
1105.363,0,238,job finish
1105.363,0,239,job start
1107.4,3,224,job finish
1107.4,4,225,job start
1107.4,3,225,job start
1107.4,2,230,job start
1107.4,1,235,job start
1107.424,0,239,job finish
1107.424,0,240,job start
1109.563,0,240,job finish
1109.712,4,225,job finish
1110.341,3,225,job finish
1110.341,4,226,job start
1110.341,3,226,job start
1111.107,1,235,job finish
1111.244,2,230,job finish
1111.244,2,231,job start
1111.244,1,236,job start
1111.244,0,241,job start
1113.044,4,226,job finish
1113.212,3,226,job finish
1113.212,4,227,job start
1113.212,3,227,job start
1115.562,1,236,job finish
1116.095,3,227,job finish
1116.095,3,228,job start
1116.19,0,241,job finish
1116.275,2,231,job finish
1116.275,2,232,job start
1116.275,1,237,job start
1116.275,0,242,job start
1116.662,4,227,job finish
1116.662,4,228,job start
1120.639,2,232,job finish
1120.639,2,233,job start
1120.795,0,242,job finish
1120.867,1,237,job finish
1120.867,1,238,job start
1120.867,0,243,job start
1121.351,3,228,job finish
1121.351,3,229,job start
1124.412,3,229,job finish
1124.412,3,230,job start
1124.43,1,238,job finish
1124.495,4,228,job finish
1124.495,4,229,job start
1125.35,2,233,job finish
1125.35,2,234,job start
1125.35,1,239,job start
1125.631,0,243,job finish
1125.631,0,244,job start
1127.699,1,239,job finish
1127.816,4,229,job finish
1127.816,4,230,job start
1128.27,0,244,job finish
1129.678,3,230,job finish
1129.678,3,231,job start
1129.905,2,234,job finish
1129.905,2,235,job start
1129.905,1,240,job start
1129.905,0,245,job start
1132.751,1,240,job finish
1132.888,2,235,job finish
1132.888,2,236,job start
1132.888,1,241,job start
1133.352,4,230,job finish
1133.352,4,231,job start
1136.245,0,245,job finish
1136.245,0,246,job start
1136.267,3,231,job finish
1136.267,3,232,job start
1136.368,4,231,job finish
1136.368,4,232,job start
1137.832,2,236,job finish
1137.832,2,237,job start
1138.418,4,232,job finish
1138.441,0,246,job finish
1139.97,3,232,job finish
1139.97,4,233,job start
1139.97,3,233,job start
1140.168,2,237,job finish
1140.168,2,238,job start
1142.32,4,233,job finish
1143.079,2,238,job finish
1143.679,3,233,job finish
1143.679,4,234,job start
1143.679,3,234,job start
1143.679,2,239,job start
1144.235,1,241,job finish
1144.235,1,242,job start
1144.235,0,247,job start
1145.967,2,239,job finish
1146.384,3,234,job finish
1146.384,3,235,job start
1146.384,2,240,job start
1148.976,4,234,job finish
1148.976,4,235,job start
1149.522,3,235,job finish
1149.522,3,236,job start
1149.55,1,242,job finish
1149.55,1,243,job start
1149.651,2,240,job finish
1149.651,2,241,job start
1150.997,4,235,job finish
1150.997,4,236,job start
1151.41,0,247,job finish
1151.41,0,248,job start
1151.836,2,241,job finish
1152.338,1,243,job finish
1152.338,1,244,job start
1153.75,4,236,job finish
1154.875,0,248,job finish
1154.875,0,249,job start
1155.194,1,244,job finish
1155.194,1,245,job start
1157.6,3,236,job finish
1157.6,4,237,job start
1157.6,3,237,job start
1157.6,2,242,job start
1158.233,0,249,job finish
1158.233,0,250,job start
1159.573,1,245,job finish
1159.573,1,246,job start
1160.103,2,242,job finish
1160.578,0,250,job finish
1160.578,0,251,job start
1160.685,3,237,job finish
1160.685,3,238,job start
1160.685,2,243,job start
1162.147,1,246,job finish
1162.147,1,247,job start
1162.983,4,237,job finish
1162.983,4,238,job start
1164.377,3,238,job finish
1164.377,3,239,job start
1164.655,0,251,job finish
1164.655,0,252,job start
1165.71,2,243,job finish
1165.71,2,244,job start
1166.322,4,238,job finish
1166.322,4,239,job start
1167.234,1,247,job finish
1167.234,1,248,job start
1167.965,3,239,job finish
1167.965,3,240,job start
1168.437,0,252,job finish
1168.437,0,253,job start
1169.137,4,239,job finish
1169.137,4,240,job start
1169.624,2,244,job finish
1169.624,2,245,job start
1171.021,3,240,job finish
1171.021,3,241,job start
1171.582,1,248,job finish
1171.582,1,249,job start
1172.165,4,240,job finish
1172.165,4,241,job start
1172.232,0,253,job finish
1172.232,0,254,job start
1172.58,2,245,job finish
1172.58,2,246,job start
1173.509,3,241,job finish
1173.509,3,242,job start
1175.206,4,241,job finish
1175.206,4,242,job start
1176.378,0,254,job finish
1176.709,2,246,job finish
1176.709,2,247,job start
1177.336,3,242,job finish
1177.336,3,243,job start
1177.413,1,249,job finish
1177.413,1,250,job start
1177.413,0,255,job start
1177.629,4,242,job finish
1177.629,4,243,job start
1179.4,2,247,job finish
1179.4,2,248,job start
1179.708,1,250,job finish
1179.708,1,251,job start
1179.876,3,243,job finish
1179.876,3,244,job start
1180.179,4,243,job finish
1180.179,4,244,job start
1182.489,0,255,job finish
1182.489,0,256,job start
1182.637,2,248,job finish
1182.637,2,249,job start
1182.744,3,244,job finish
1182.744,3,245,job start
1183.998,1,251,job finish
1183.998,1,252,job start
1184.459,4,244,job finish
1184.459,4,245,job start
1184.738,0,256,job finish
1184.738,0,257,job start
1186.26,1,252,job finish
1186.26,1,253,job start
1186.612,2,249,job finish
1186.612,2,250,job start
1188.042,3,245,job finish
1188.042,3,246,job start
1188.549,1,253,job finish
1188.549,1,254,job start
1188.773,0,257,job finish
1188.773,0,258,job start
1189.724,2,250,job finish
1189.724,2,251,job start
1191.106,4,245,job finish
1191.106,4,246,job start
1191.713,0,258,job finish
1191.713,0,259,job start
1192.298,1,254,job finish
1192.298,1,255,job start
1192.949,3,246,job finish
1192.949,3,247,job start
1193.012,2,251,job finish
1193.012,2,252,job start
1193.757,0,259,job finish
1193.757,0,260,job start
1194.626,4,246,job finish
1194.626,4,247,job start
1196.923,0,260,job finish
1199.273,4,247,job finish
1199.445,3,247,job finish
1199.445,4,248,job start
1199.445,3,248,job start
1199.77,2,252,job finish
1199.77,2,253,job start
1201.868,4,248,job finish
1202.948,3,248,job finish
1202.948,4,249,job start
1202.948,3,249,job start
1203.32,1,255,job finish
1203.32,1,256,job start
1203.32,0,261,job start
1205.244,2,253,job finish
1205.244,2,254,job start
1205.281,4,249,job finish
1205.785,0,261,job finish
1206.959,1,256,job finish
1206.959,1,257,job start
1206.959,0,262,job start
1208.051,2,254,job finish
1209.0,0,262,job finish
1209.79,1,257,job finish
1209.79,1,258,job start
1209.79,0,263,job start
1212.013,3,249,job finish
1212.013,4,250,job start
1212.013,3,250,job start
1212.013,2,255,job start
1212.297,0,263,job finish
1214.829,4,250,job finish
1214.964,3,250,job finish
1214.964,4,251,job start
1214.964,3,251,job start
1215.389,2,255,job finish
1215.389,2,256,job start
1216.457,1,258,job finish
1216.457,1,259,job start
1216.457,0,264,job start
1218.5,4,251,job finish
1218.837,0,264,job finish
1219.12,3,251,job finish
1219.12,4,252,job start
1219.12,3,252,job start
1220.229,2,256,job finish
1220.229,2,257,job start
1221.646,3,252,job finish
1221.646,3,253,job start
1224.194,4,252,job finish
1224.194,4,253,job start
1224.562,2,257,job finish
1224.562,2,258,job start
1225.273,3,253,job finish
1225.273,3,254,job start
1226.699,2,258,job finish
1226.699,2,259,job start
1227.155,4,253,job finish
1227.155,4,254,job start
1228.826,2,259,job finish
1229.337,3,254,job finish
1229.337,3,255,job start
1229.808,4,254,job finish
1229.808,4,255,job start
1232.545,3,255,job finish
1232.545,3,256,job start
1232.722,1,259,job finish
1232.722,2,260,job start
1232.722,1,260,job start
1232.722,0,265,job start
1234.959,3,256,job finish
1234.959,3,257,job start
1236.859,4,255,job finish
1236.859,4,256,job start
1237.477,2,260,job finish
1239.387,1,260,job finish
1239.387,2,261,job start
1239.387,1,261,job start
1239.751,0,265,job finish
1239.751,0,266,job start
1240.646,3,257,job finish
1240.646,3,258,job start
1242.299,1,261,job finish
1242.299,1,262,job start
1242.745,2,261,job finish
1242.745,2,262,job start
1243.006,3,258,job finish
1243.006,3,259,job start
1244.539,0,266,job finish
1244.539,0,267,job start
1244.888,2,262,job finish
1245.59,1,262,job finish
1245.59,2,263,job start
1245.59,1,263,job start
1246.107,3,259,job finish
1246.107,3,260,job start
1246.598,0,267,job finish
1246.598,0,268,job start
1246.988,4,256,job finish
1246.988,4,257,job start
1248.476,2,263,job finish
1248.973,0,268,job finish
1249.986,3,260,job finish
1249.986,3,261,job start
1250.627,1,263,job finish
1250.627,2,264,job start
1250.627,1,264,job start
1250.627,0,269,job start
1252.724,4,257,job finish
1252.724,4,258,job start
1253.063,1,264,job finish
1253.063,1,265,job start
1253.739,0,269,job finish
1253.739,0,270,job start
1255.374,1,265,job finish
1255.374,1,266,job start
1255.942,0,270,job finish
1255.942,0,271,job start
1255.996,2,264,job finish
1255.996,2,265,job start
1257.08,3,261,job finish
1257.08,3,262,job start
1258.075,0,271,job finish
1258.448,1,266,job finish
1258.448,1,267,job start
1258.448,0,272,job start
1259.325,2,265,job finish
1259.325,2,266,job start
1260.73,0,272,job finish
1261.956,1,267,job finish
1261.956,1,268,job start
1261.956,0,273,job start
1262.769,3,262,job finish
1262.769,3,263,job start
1262.831,2,266,job finish
1262.831,2,267,job start
1264.603,0,273,job finish
1265.181,3,263,job finish
1265.185,4,258,job finish
1265.185,4,259,job start
1265.185,3,264,job start
1266.216,1,268,job finish
1266.216,1,269,job start
1266.216,0,274,job start
1270.546,2,267,job finish
1270.546,2,268,job start
1272.194,0,274,job finish
1272.596,1,269,job finish
1272.596,1,270,job start
1272.596,0,275,job start
1272.736,2,268,job finish
1272.736,2,269,job start
1273.855,3,264,job finish
1275.022,1,270,job finish
1275.022,1,271,job start
1275.37,0,275,job finish
1275.37,0,276,job start
1276.191,2,269,job finish
1276.385,4,259,job finish
1276.385,4,260,job start
1276.385,3,265,job start
1276.385,2,270,job start
1278.02,0,276,job finish
1280.171,1,271,job finish
1280.171,1,272,job start
1280.171,0,277,job start
1280.494,2,270,job finish
1280.894,3,265,job finish
1282.16,4,260,job finish
1282.16,4,261,job start
1282.16,3,266,job start
1282.16,2,271,job start
1284.334,0,277,job finish
1285.176,4,261,job finish
1285.176,4,262,job start
1285.277,1,272,job finish
1285.277,1,273,job start
1285.277,0,278,job start
1286.099,2,271,job finish
1287.305,4,262,job finish
1287.305,4,263,job start
1287.498,0,278,job finish
1289.267,1,273,job finish
1289.267,1,274,job start
1289.267,0,279,job start
1289.442,4,263,job finish
1289.442,4,264,job start
1290.065,3,266,job finish
1290.065,3,267,job start
1290.065,2,272,job start
1292.012,0,279,job finish
1292.195,2,272,job finish
1292.228,1,274,job finish
1292.228,1,275,job start
1292.228,0,280,job start
1294.69,3,267,job finish
1294.69,3,268,job start
1294.69,2,273,job start
1295.445,4,264,job finish
1295.445,4,265,job start
1296.203,0,280,job finish
1297.41,2,273,job finish
1298.535,4,265,job finish
1298.535,4,266,job start
1300.321,3,268,job finish
1300.321,3,269,job start
1300.321,2,274,job start
1301.35,1,275,job finish
1301.35,1,276,job start
1301.35,0,281,job start
1301.549,4,266,job finish
1301.549,4,267,job start
1303.625,4,267,job finish
1303.625,4,268,job start
1303.842,0,281,job finish
1304.845,2,274,job finish
1306.88,1,276,job finish
1306.88,1,277,job start
1306.88,0,282,job start
1307.024,4,268,job finish
1307.024,4,269,job start
1310.102,4,269,job finish
1310.58,0,282,job finish
1312.598,3,269,job finish
1312.598,4,270,job start
1312.598,3,270,job start
1312.598,2,275,job start
1314.724,1,277,job finish
1314.724,1,278,job start
1314.724,0,283,job start
1315.12,4,270,job finish
1315.79,3,270,job finish
1315.79,4,271,job start
1315.79,3,271,job start
1319.833,1,278,job finish
1319.833,1,279,job start
1320.429,2,275,job finish
1320.429,2,276,job start
1320.467,4,271,job finish
1322.041,0,283,job finish
1322.041,0,284,job start
1322.987,3,271,job finish
1322.987,4,272,job start
1322.987,3,272,job start
1323.059,2,276,job finish
1323.059,2,277,job start
1323.898,1,279,job finish
1323.898,1,280,job start
1325.084,4,272,job finish
1327.187,3,272,job finish
1327.187,4,273,job start
1327.187,3,273,job start
1327.354,0,284,job finish
1327.354,0,285,job start
1327.852,1,280,job finish
1327.852,1,281,job start
1328.906,2,277,job finish
1328.906,2,278,job start
1329.714,0,285,job finish
1329.714,0,286,job start
1330.987,4,273,job finish
1331.169,3,273,job finish
1331.169,4,274,job start
1331.169,3,274,job start
1331.847,0,286,job finish
1332.254,1,281,job finish
1332.254,1,282,job start
1332.254,0,287,job start
1332.664,2,278,job finish
1332.664,2,279,job start
1334.043,4,274,job finish
1334.798,0,287,job finish
1336.48,1,282,job finish
1336.48,1,283,job start
1336.48,0,288,job start
1338.375,2,279,job finish
1343.223,3,274,job finish
1343.223,4,275,job start
1343.223,3,275,job start
1343.223,2,280,job start
1343.728,1,283,job finish
1343.728,1,284,job start
1345.247,2,280,job finish
1345.311,0,288,job finish
1345.311,0,289,job start
1347.19,1,284,job finish
1347.19,1,285,job start
1350.026,4,275,job finish
1351.294,1,285,job finish
1351.508,0,289,job finish
1351.508,0,290,job start
1352.959,3,275,job finish
1352.959,4,276,job start
1352.959,3,276,job start
1352.959,2,281,job start
1352.959,1,286,job start
1354.987,0,290,job finish
1354.987,0,291,job start
1355.353,1,286,job finish
1355.405,2,281,job finish
1356.449,4,276,job finish
1356.796,3,276,job finish
1356.796,4,277,job start
1356.796,3,277,job start
1356.796,2,282,job start
1356.796,1,287,job start
1359.142,2,282,job finish
1360.327,0,291,job finish
1360.327,0,292,job start
1360.459,1,287,job finish
1362.596,3,277,job finish
1362.596,3,278,job start
1362.596,2,283,job start
1362.596,1,288,job start
1362.95,0,292,job finish
1362.95,0,293,job start
1364.687,2,283,job finish
1365.524,3,278,job finish
1365.524,3,279,job start
1365.524,2,284,job start
1366.59,4,277,job finish
1366.59,4,278,job start
1366.607,1,288,job finish
1366.607,1,289,job start
1366.94,0,293,job finish
1366.94,0,294,job start
1368.295,2,284,job finish
1369.017,3,279,job finish
1369.017,3,280,job start
1369.017,2,285,job start
1369.414,1,289,job finish
1369.414,1,290,job start
1369.799,4,278,job finish
1369.799,4,279,job start
1371.989,2,285,job finish
1372.265,1,290,job finish
1372.873,4,279,job finish
1372.873,4,280,job start
1374.232,0,294,job finish
1374.232,0,295,job start
1375.994,3,280,job finish
1375.994,3,281,job start
1375.994,2,286,job start
1375.994,1,291,job start
1377.126,4,280,job finish
1377.126,4,281,job start
1377.881,0,295,job finish
1377.881,0,296,job start
1378.052,2,286,job finish
1379.919,3,281,job finish
1379.919,3,282,job start
1379.919,2,287,job start
1380.718,1,291,job finish
1380.718,1,292,job start
1381.968,4,281,job finish
1381.968,4,282,job start
1382.55,0,296,job finish
1382.55,0,297,job start
1384.585,4,282,job finish
1384.949,2,287,job finish
1385.509,0,297,job finish
1387.388,1,292,job finish
1393.454,3,282,job finish
1393.454,4,283,job start
1393.454,3,283,job start
1393.454,2,288,job start
1393.454,1,293,job start
1393.454,0,298,job start
1395.466,4,283,job finish
1395.801,2,288,job finish
1396.213,0,298,job finish
1397.119,3,283,job finish
1397.119,4,284,job start
1397.119,3,284,job start
1397.119,2,289,job start
1400.268,4,284,job finish
1400.479,1,293,job finish
1400.479,1,294,job start
1400.479,0,299,job start
1401.997,2,289,job finish
1404.834,3,284,job finish
1404.834,4,285,job start
1404.834,3,285,job start
1404.834,2,290,job start
1405.581,1,294,job finish
1405.581,1,295,job start
1406.106,0,299,job finish
1406.106,0,300,job start
1407.559,3,285,job finish
1407.559,3,286,job start
1407.635,4,285,job finish
1407.635,4,286,job start
1408.597,1,295,job finish
1408.702,2,290,job finish
1408.702,2,291,job start
1408.702,1,296,job start
1409.583,0,300,job finish
1409.583,0,301,job start
1413.438,2,291,job finish
1414.6,4,286,job finish
1415.854,1,296,job finish
1417.005,0,301,job finish
1417.352,3,286,job finish
1417.352,4,287,job start
1417.352,3,287,job start
1417.352,2,292,job start
1417.352,1,297,job start
1417.352,0,302,job start
1420.113,3,287,job finish
1420.113,3,288,job start
1420.728,0,302,job finish
1421.433,4,287,job finish
1421.433,4,288,job start
1422.604,2,292,job finish
1422.604,2,293,job start
1423.007,1,297,job finish
1423.007,1,298,job start
1423.007,0,303,job start
1424.56,4,288,job finish
1425.176,2,293,job finish
1426.235,0,303,job finish
1429.491,1,298,job finish
1435.069,3,288,job finish
1435.069,4,289,job start
1435.069,3,289,job start
1435.069,2,294,job start
1435.069,1,299,job start
1435.069,0,304,job start
1437.182,4,289,job finish
1437.406,1,299,job finish
1437.712,0,304,job finish
1438.369,3,289,job finish
1438.369,4,290,job start
1438.369,3,290,job start
1440.234,2,294,job finish
1440.234,2,295,job start
1440.234,1,300,job start
1440.234,0,305,job start
1442.307,2,295,job finish
1442.311,0,305,job finish
1442.519,4,290,job finish
1444.678,1,300,job finish
1444.706,3,290,job finish
1444.706,4,291,job start
1444.706,3,291,job start
1444.706,2,296,job start
1444.706,1,301,job start
1444.706,0,306,job start
1446.779,0,306,job finish
1447.167,4,291,job finish
1447.222,3,291,job finish
1447.222,4,292,job start
1447.222,3,292,job start
1448.058,1,301,job finish
1450.222,4,292,job finish
1450.963,2,296,job finish
1450.963,2,297,job start
1450.963,1,302,job start
1450.963,0,307,job start
1452.902,3,292,job finish
1452.902,4,293,job start
1452.902,3,293,job start
1454.009,0,307,job finish
1456.233,4,293,job finish
1456.497,2,297,job finish
1456.497,2,298,job start
1457.589,1,302,job finish
1457.589,1,303,job start
1457.589,0,308,job start
1458.211,3,293,job finish
1458.211,4,294,job start
1458.211,3,294,job start
1458.659,2,298,job finish
1458.659,2,299,job start
1460.835,4,294,job finish
1461.282,1,303,job finish
1461.282,1,304,job start
1461.535,3,294,job finish
1461.535,4,295,job start
1461.535,3,295,job start
1461.81,0,308,job finish
1461.81,0,309,job start
1465.34,0,309,job finish
1465.75,3,295,job finish
1465.75,3,296,job start
1466.667,4,295,job finish
1466.667,4,296,job start
1468.727,3,296,job finish
1468.727,3,297,job start
1469.519,4,296,job finish
1469.519,4,297,job start
1472.4,1,304,job finish
1472.878,2,299,job finish
1472.878,2,300,job start
1472.878,1,305,job start
1472.878,0,310,job start
1472.901,3,297,job finish
1472.901,3,298,job start
1475.317,0,310,job finish
1476.063,2,300,job finish
1476.063,2,301,job start
1477.053,3,298,job finish
1477.053,3,299,job start
1477.607,1,305,job finish
1477.607,1,306,job start
1477.607,0,311,job start
1478.912,2,301,job finish
1478.912,2,302,job start
1480.064,4,297,job finish
1480.064,4,298,job start
1480.154,0,311,job finish
1481.253,1,306,job finish
1481.253,1,307,job start
1481.253,0,312,job start
1482.423,2,302,job finish
1482.423,2,303,job start
1482.841,4,298,job finish
1482.841,4,299,job start
1483.278,3,299,job finish
1483.278,3,300,job start
1483.808,0,312,job finish
1485.781,4,299,job finish
1485.781,4,300,job start
1486.589,2,303,job finish
1486.589,2,304,job start
1488.489,4,300,job finish
1489.002,1,307,job finish
1489.002,1,308,job start
1489.002,0,313,job start
1490.407,2,304,job finish
1490.407,2,305,job start
1491.754,3,300,job finish
1491.754,4,301,job start
1491.754,3,301,job start
1492.13,1,308,job finish
1492.13,1,309,job start
1493.276,0,313,job finish
1493.276,0,314,job start
1493.681,2,305,job finish
1493.681,2,306,job start
1494.472,1,309,job finish
1494.472,1,310,job start
1495.115,4,301,job finish
1495.943,3,301,job finish
1495.943,4,302,job start
1495.943,3,302,job start
1497.392,1,310,job finish
1497.392,1,311,job start
1498.574,4,302,job finish
1498.727,3,302,job finish
1498.727,4,303,job start
1498.727,3,303,job start
1499.923,2,306,job finish
1499.923,2,307,job start
1501.938,0,314,job finish
1501.938,0,315,job start
1502.044,4,303,job finish
1502.104,2,307,job finish
1502.104,2,308,job start
1502.913,1,311,job finish
1502.913,1,312,job start
1503.411,3,303,job finish
1503.411,4,304,job start
1503.411,3,304,job start
1504.224,0,315,job finish
1504.224,0,316,job start
