,S0,S1,S2,S3,S4,bottleneck
2479,3.1359999999999673,248.01999999999998,84.26400000000012,11.911999999999807,49.003999999999905,S1
2480,4.135999999999967,249.01999999999998,85.26400000000012,12.911999999999807,50.003999999999905,S1
2481,5.135999999999967,250.01999999999998,86.26400000000012,13.911999999999807,51.003999999999905,S1
2482,0.9659999999998945,251.01999999999998,0.9659999999998945,14.911999999999807,52.003999999999905,S1
2483,1.9659999999998945,252.01999999999998,1.9659999999998945,15.911999999999807,53.003999999999905,S1
2484,2.9659999999998945,253.01999999999998,2.9659999999998945,16.911999999999807,54.003999999999905,S1
2485,3.9659999999998945,254.01999999999998,3.9659999999998945,17.911999999999807,55.003999999999905,S1
2486,0.6019999999998618,255.01999999999998,0.6019999999998618,18.911999999999807,56.003999999999905,S1
2487,1.6019999999998618,256.02,1.6019999999998618,19.911999999999807,57.003999999999905,S1
2488,2.6019999999998618,257.02,2.6019999999998618,20.911999999999807,58.003999999999905,S1
2489,3.6019999999998618,258.02,3.6019999999998618,21.911999999999807,59.003999999999905,S1
2490,4.601999999999862,259.02,4.601999999999862,22.911999999999807,60.003999999999905,S1
2491,0.08500000000003638,260.02,0.08500000000003638,23.911999999999807,61.003999999999905,S1
2492,1.0850000000000364,261.02,1.0850000000000364,24.911999999999807,62.003999999999905,S1
2493,2.0850000000000364,262.02,2.0850000000000364,25.911999999999807,63.003999999999905,S1
2494,3.0850000000000364,263.02,3.0850000000000364,26.911999999999807,64.0039999999999,S1
2495,4.085000000000036,264.02,4.085000000000036,27.911999999999807,65.0039999999999,S1
2496,5.085000000000036,265.02,5.085000000000036,28.911999999999807,66.0039999999999,S1
2497,6.085000000000036,266.02,6.085000000000036,29.911999999999807,67.0039999999999,S1
2498,7.085000000000036,267.02,7.085000000000036,30.911999999999807,68.0039999999999,S1
2499,8.085000000000036,268.02,8.085000000000036,31.911999999999807,69.0039999999999,S1
2500,9.085000000000036,269.02,9.085000000000036,32.91199999999981,70.0039999999999,S1
2501,0.35199999999986176,270.02,0.35199999999986176,33.91199999999981,71.0039999999999,S1
2502,1.3519999999998618,271.02,1.3519999999998618,34.91199999999981,72.0039999999999,S1
2503,2.3519999999998618,272.02,2.3519999999998618,35.91199999999981,73.0039999999999,S1
2504,3.3519999999998618,273.02,3.3519999999998618,0.31899999999996,74.0039999999999,S1
2505,4.351999999999862,274.02,4.351999999999862,1.31899999999996,75.0039999999999,S1
2506,5.351999999999862,275.02,5.351999999999862,2.31899999999996,76.0039999999999,S1
2507,6.351999999999862,276.02,0.9949999999998909,3.31899999999996,77.0039999999999,S1
2508,7.351999999999862,277.02,1.9949999999998909,4.31899999999996,78.0039999999999,S1
2509,8.351999999999862,278.02,2.994999999999891,5.31899999999996,79.0039999999999,S1
2510,9.351999999999862,279.02,3.994999999999891,6.31899999999996,80.0039999999999,S1
2511,10.351999999999862,280.02,4.994999999999891,7.31899999999996,81.0039999999999,S1
2512,11.351999999999862,281.02,5.994999999999891,8.31899999999996,82.0039999999999,S1
2513,12.351999999999862,282.02,6.994999999999891,9.31899999999996,83.0039999999999,S1
2514,13.351999999999862,283.02,7.994999999999891,10.31899999999996,84.0039999999999,S1
2515,14.351999999999862,284.02,8.99499999999989,11.31899999999996,85.0039999999999,S1
2516,15.351999999999862,285.02,9.99499999999989,12.31899999999996,86.0039999999999,S1
2517,16.35199999999986,286.02,10.99499999999989,13.31899999999996,87.0039999999999,S1
2518,17.35199999999986,287.02,11.99499999999989,14.31899999999996,88.0039999999999,S1
2519,18.35199999999986,288.02,0.07400000000006912,15.31899999999996,89.0039999999999,S1
2520,19.35199999999986,289.02,1.0740000000000691,16.31899999999996,90.0039999999999,S1
2521,20.35199999999986,290.02,2.074000000000069,17.31899999999996,91.0039999999999,S1
2522,21.35199999999986,291.02,3.074000000000069,18.31899999999996,92.0039999999999,S1
2523,0.13999999999987267,292.02,0.13999999999987267,19.31899999999996,93.0039999999999,S1
2524,1.1399999999998727,293.02,1.1399999999998727,20.31899999999996,94.0039999999999,S1
2525,2.1399999999998727,294.02,2.1399999999998727,21.31899999999996,95.0039999999999,S1
2526,3.1399999999998727,295.02,3.1399999999998727,22.31899999999996,96.0039999999999,S1
2527,4.139999999999873,296.02,4.139999999999873,23.31899999999996,97.0039999999999,S1
2528,5.139999999999873,297.02,5.139999999999873,24.31899999999996,98.0039999999999,S1
2529,0.9619999999999891,298.02,0.9619999999999891,25.31899999999996,99.0039999999999,S1
2530,1.961999999999989,299.02,1.961999999999989,26.31899999999996,100.0039999999999,S1
2531,2.961999999999989,300.02,2.961999999999989,27.31899999999996,101.0039999999999,S1
2532,3.961999999999989,301.02,0.6480000000001382,28.31899999999996,102.0039999999999,S1
2533,4.961999999999989,302.02,1.6480000000001382,29.31899999999996,103.0039999999999,S1
2534,5.961999999999989,303.02,2.6480000000001382,30.31899999999996,104.0039999999999,S1
2535,6.961999999999989,304.02,3.6480000000001382,31.31899999999996,105.0039999999999,S1
2536,7.961999999999989,305.02,4.648000000000138,32.31899999999996,106.0039999999999,S1
2537,8.961999999999989,306.02,5.648000000000138,33.31899999999996,107.0039999999999,S1
2538,9.961999999999989,307.02,6.648000000000138,34.31899999999996,108.0039999999999,S1
2539,10.961999999999989,308.02,7.648000000000138,35.31899999999996,109.0039999999999,S1
2540,11.961999999999989,309.02,8.648000000000138,36.31899999999996,0.6520000000000437,S1
2541,12.961999999999989,310.02,9.648000000000138,0.6230000000000473,1.6520000000000437,S1
2542,13.961999999999989,311.02,10.648000000000138,1.6230000000000473,2.6520000000000437,S1
2543,14.961999999999989,312.02,11.648000000000138,2.6230000000000473,3.6520000000000437,S1
2544,15.961999999999989,313.02,12.648000000000138,3.6230000000000473,4.652000000000044,S1
2545,16.96199999999999,314.02,13.648000000000138,4.623000000000047,5.652000000000044,S1
2546,17.96199999999999,315.02,14.648000000000138,5.623000000000047,6.652000000000044,S1
2547,18.96199999999999,316.02,15.648000000000138,6.623000000000047,0.3989999999998872,S1
2548,19.96199999999999,317.02,16.64800000000014,7.623000000000047,1.3989999999998872,S1
2549,20.96199999999999,318.02,17.64800000000014,8.623000000000047,2.3989999999998872,S1
2550,21.96199999999999,319.02,18.64800000000014,9.623000000000047,3.3989999999998872,S1
2551,22.96199999999999,320.02,19.64800000000014,0.24899999999979627,4.398999999999887,S1
2552,23.96199999999999,321.02,20.64800000000014,1.2489999999997963,5.398999999999887,S1
2553,24.96199999999999,322.02,21.64800000000014,2.2489999999997963,6.398999999999887,S1
2554,25.96199999999999,323.02,22.64800000000014,3.2489999999997963,7.398999999999887,S1
2555,26.96199999999999,324.02,23.64800000000014,0.8240000000000691,8.398999999999887,S1
2556,27.96199999999999,325.02,24.64800000000014,1.8240000000000691,9.398999999999887,S1
2557,28.96199999999999,326.02,25.64800000000014,2.824000000000069,10.398999999999887,S1
2558,29.96199999999999,327.02,26.64800000000014,3.824000000000069,11.398999999999887,S1
2559,30.96199999999999,328.02,27.64800000000014,4.824000000000069,12.398999999999887,S1
2560,31.96199999999999,329.02,28.64800000000014,5.824000000000069,13.398999999999887,S1
2561,32.96199999999999,0.27300000000013824,29.64800000000014,6.824000000000069,14.398999999999887,S0
2562,33.96199999999999,1.2730000000001382,30.64800000000014,7.824000000000069,15.398999999999887,S0
2563,34.96199999999999,2.2730000000001382,31.64800000000014,8.82400000000007,16.398999999999887,S0
2564,35.96199999999999,3.2730000000001382,32.64800000000014,9.82400000000007,17.398999999999887,S0
2565,36.96199999999999,4.273000000000138,33.64800000000014,10.82400000000007,0.9650000000001455,S0
2566,37.96199999999999,5.273000000000138,34.64800000000014,11.82400000000007,1.9650000000001455,S0
2567,38.96199999999999,6.273000000000138,35.64800000000014,12.82400000000007,2.9650000000001455,S0
2568,39.96199999999999,7.273000000000138,36.64800000000014,13.82400000000007,3.9650000000001455,S0
2569,40.96199999999999,8.273000000000138,37.64800000000014,14.82400000000007,4.9650000000001455,S0
2570,41.96199999999999,9.273000000000138,38.64800000000014,15.82400000000007,5.9650000000001455,S0
2571,42.96199999999999,10.273000000000138,39.64800000000014,16.82400000000007,6.9650000000001455,S0
2572,43.96199999999999,0.08599999999978536,40.64800000000014,17.82400000000007,7.9650000000001455,S0
2573,44.96199999999999,1.0859999999997854,41.64800000000014,18.82400000000007,8.965000000000146,S0
2574,45.96199999999999,2.0859999999997854,42.64800000000014,19.82400000000007,9.965000000000146,S0
2575,46.96199999999999,3.0859999999997854,43.64800000000014,20.82400000000007,10.965000000000146,S0
2576,47.96199999999999,4.085999999999785,44.64800000000014,21.82400000000007,11.965000000000146,S0
2577,48.96199999999999,5.085999999999785,45.64800000000014,22.82400000000007,12.965000000000146,S0
2578,49.96199999999999,6.085999999999785,46.64800000000014,23.82400000000007,13.965000000000146,S0
2579,50.96199999999999,7.085999999999785,47.64800000000014,24.82400000000007,14.965000000000146,S0
2580,51.96199999999999,8.085999999999785,48.64800000000014,25.82400000000007,15.965000000000146,S0
2581,52.96199999999999,9.085999999999785,49.64800000000014,26.82400000000007,16.965000000000146,S0
2582,53.96199999999999,10.085999999999785,50.64800000000014,27.82400000000007,17.965000000000146,S0
2583,54.96199999999999,11.085999999999785,51.64800000000014,28.82400000000007,18.965000000000146,S0
2584,55.96199999999999,12.085999999999785,52.64800000000014,29.82400000000007,19.965000000000146,S0
2585,56.96199999999999,13.085999999999785,53.64800000000014,30.82400000000007,20.965000000000146,S0
2586,57.96199999999999,0.27799999999979264,54.64800000000014,31.82400000000007,21.965000000000146,S0
2587,58.96199999999999,1.2779999999997926,55.64800000000014,32.82400000000007,22.965000000000146,S0
2588,59.96199999999999,2.2779999999997926,56.64800000000014,33.82400000000007,23.965000000000146,S0
2589,60.96199999999999,3.2779999999997926,57.64800000000014,34.82400000000007,24.965000000000146,S0
2590,61.96199999999999,4.277999999999793,58.64800000000014,35.82400000000007,25.965000000000146,S0
2591,62.96199999999999,5.277999999999793,59.64800000000014,36.82400000000007,26.965000000000146,S0
2592,63.96199999999999,6.277999999999793,0.3690000000001419,37.82400000000007,27.965000000000146,S0
2593,64.96199999999999,7.277999999999793,1.3690000000001419,38.82400000000007,28.965000000000146,S0
2594,65.96199999999999,8.277999999999793,2.369000000000142,39.82400000000007,29.965000000000146,S0
2595,66.96199999999999,9.277999999999793,3.369000000000142,0.16699999999991633,30.965000000000146,S0
2596,67.96199999999999,10.277999999999793,0.7310000000002219,1.1669999999999163,31.965000000000146,S0
2597,68.96199999999999,11.277999999999793,1.731000000000222,2.1669999999999163,32.965000000000146,S0
2598,69.96199999999999,12.277999999999793,2.731000000000222,3.1669999999999163,33.965000000000146,S0
2599,70.96199999999999,13.277999999999793,3.731000000000222,4.166999999999916,34.965000000000146,S0
2600,71.96199999999999,14.277999999999793,0.7029999999999745,5.166999999999916,35.965000000000146,S0
2601,72.96199999999999,15.277999999999793,1.7029999999999745,6.166999999999916,36.965000000000146,S0
2602,73.96199999999999,16.277999999999793,2.7029999999999745,7.166999999999916,37.965000000000146,S0
2603,74.96199999999999,17.277999999999793,3.7029999999999745,8.166999999999916,38.965000000000146,S0
2604,75.96199999999999,18.277999999999793,4.7029999999999745,9.166999999999916,39.965000000000146,S0
2605,76.96199999999999,19.277999999999793,0.3449999999997999,10.166999999999916,40.965000000000146,S0
2606,77.96199999999999,20.277999999999793,1.3449999999998,11.166999999999916,41.965000000000146,S0
2607,78.96199999999999,21.277999999999793,2.3449999999998,12.166999999999916,42.965000000000146,S0
2608,79.96199999999999,22.277999999999793,3.3449999999998,13.166999999999916,43.965000000000146,S0
2609,80.96199999999999,23.277999999999793,4.3449999999998,14.166999999999916,44.965000000000146,S0
2610,81.96199999999999,24.277999999999793,5.3449999999998,15.166999999999916,45.965000000000146,S0
2611,82.96199999999999,25.277999999999793,6.3449999999998,16.166999999999916,46.965000000000146,S0
2612,83.96199999999999,26.277999999999793,7.3449999999998,17.166999999999916,47.965000000000146,S0
2613,84.96199999999999,27.277999999999793,8.3449999999998,18.166999999999916,48.965000000000146,S0
2614,85.96199999999999,28.277999999999793,9.3449999999998,19.166999999999916,49.965000000000146,S0
2615,86.96199999999999,29.277999999999793,0.08800000000019281,20.166999999999916,50.965000000000146,S0
2616,87.96199999999999,30.277999999999793,1.0880000000001928,21.166999999999916,51.965000000000146,S0
2617,88.96199999999999,31.277999999999793,2.088000000000193,22.166999999999916,52.965000000000146,S0
2618,89.96199999999999,32.27799999999979,3.088000000000193,23.166999999999916,53.965000000000146,S0
2619,90.96199999999999,33.27799999999979,4.088000000000193,24.166999999999916,54.965000000000146,S0
2620,91.96199999999999,34.27799999999979,5.088000000000193,0.6959999999999127,55.965000000000146,S0
2621,92.96199999999999,35.27799999999979,6.088000000000193,1.6959999999999127,56.965000000000146,S0
2622,93.96199999999999,36.27799999999979,7.088000000000193,2.6959999999999127,57.965000000000146,S0
2623,94.96199999999999,37.27799999999979,8.088000000000193,3.6959999999999127,0.021000000000185537,S0
2624,95.96199999999999,38.27799999999979,9.088000000000193,0.6990000000000691,1.0210000000001855,S0
2625,96.96199999999999,39.27799999999979,10.088000000000193,1.6990000000000691,2.0210000000001855,S0
2626,97.96199999999999,40.27799999999979,11.088000000000193,2.699000000000069,3.0210000000001855,S0
2627,98.96199999999999,41.27799999999979,12.088000000000193,3.699000000000069,0.31300000000010186,S0
2628,99.96199999999999,42.27799999999979,13.088000000000193,4.699000000000069,1.3130000000001019,S0
2629,100.96199999999999,43.27799999999979,14.088000000000193,5.699000000000069,2.313000000000102,S0
2630,101.96199999999999,44.27799999999979,15.088000000000193,6.699000000000069,3.313000000000102,S0
2631,102.96199999999999,45.27799999999979,16.088000000000193,7.699000000000069,4.313000000000102,S0
2632,103.96199999999999,46.27799999999979,17.088000000000193,8.69900000000007,5.313000000000102,S0
2633,104.96199999999999,47.27799999999979,18.088000000000193,9.69900000000007,0.5579999999999927,S0
2634,105.96199999999999,48.27799999999979,19.088000000000193,10.69900000000007,1.5579999999999927,S0
2635,106.96199999999999,49.27799999999979,20.088000000000193,11.69900000000007,2.5579999999999927,S0
2636,107.96199999999999,50.27799999999979,21.088000000000193,12.69900000000007,3.5579999999999927,S0
2637,108.96199999999999,51.27799999999979,22.088000000000193,13.69900000000007,4.557999999999993,S0
2638,109.96199999999999,52.27799999999979,23.088000000000193,14.69900000000007,0.4600000000000364,S0
2639,110.96199999999999,53.27799999999979,24.088000000000193,15.69900000000007,1.4600000000000364,S0
2640,111.96199999999999,54.27799999999979,0.5010000000002037,16.69900000000007,2.4600000000000364,S0
2641,112.96199999999999,55.27799999999979,1.5010000000002037,17.69900000000007,3.4600000000000364,S0
2642,113.96199999999999,56.27799999999979,2.5010000000002037,0.37199999999984357,4.460000000000036,S0
2643,114.96199999999999,57.27799999999979,3.5010000000002037,1.3719999999998436,5.460000000000036,S0
2644,115.96199999999999,58.27799999999979,4.501000000000204,2.3719999999998436,6.460000000000036,S0
2645,116.96199999999999,59.27799999999979,5.501000000000204,3.3719999999998436,0.9960000000000946,S0
2646,117.96199999999999,60.27799999999979,6.501000000000204,4.371999999999844,1.9960000000000946,S0
2647,118.96199999999999,61.27799999999979,7.501000000000204,5.371999999999844,2.9960000000000946,S0
2648,119.96199999999999,62.27799999999979,0.5380000000000109,6.371999999999844,3.9960000000000946,S0
2649,120.96199999999999,63.27799999999979,1.538000000000011,7.371999999999844,4.996000000000095,S0
2650,121.96199999999999,64.27799999999979,2.538000000000011,8.371999999999844,5.996000000000095,S0
2651,122.96199999999999,65.27799999999979,3.538000000000011,0.556999999999789,6.996000000000095,S0
2652,123.96199999999999,66.27799999999979,0.17099999999982174,1.556999999999789,7.996000000000095,S0
2653,124.96199999999999,67.27799999999979,1.1709999999998217,2.556999999999789,8.996000000000095,S0
2654,125.96199999999999,68.27799999999979,2.1709999999998217,3.556999999999789,9.996000000000095,S0
2655,126.96199999999999,69.27799999999979,3.1709999999998217,4.556999999999789,10.996000000000095,S0
2656,127.96199999999999,70.27799999999979,0.6599999999998545,5.556999999999789,11.996000000000095,S0
2657,128.962,71.27799999999979,1.6599999999998545,6.556999999999789,0.8519999999998618,S0
2658,129.962,72.27799999999979,2.6599999999998545,7.556999999999789,1.8519999999998618,S0
2659,130.962,73.27799999999979,3.6599999999998545,8.556999999999789,2.8519999999998618,S0
2660,131.962,74.27799999999979,4.6599999999998545,9.556999999999789,0.9459999999999127,S0
2661,132.962,75.27799999999979,5.6599999999998545,10.556999999999789,1.9459999999999127,S0
2662,133.962,76.27799999999979,6.6599999999998545,11.556999999999789,2.9459999999999127,S0
2663,134.962,77.27799999999979,7.6599999999998545,12.556999999999789,3.9459999999999127,S0
2664,135.962,78.27799999999979,8.659999999999854,0.41400000000021464,4.945999999999913,S0
2665,136.962,79.27799999999979,9.659999999999854,1.4140000000002146,5.945999999999913,S0
2666,137.962,80.27799999999979,10.659999999999854,2.4140000000002146,6.945999999999913,S0
2667,138.962,81.27799999999979,11.659999999999854,3.4140000000002146,0.25,S0
2668,139.962,82.27799999999979,12.659999999999854,0.55600000000004,1.25,S0
2669,140.962,83.27799999999979,13.659999999999854,1.55600000000004,2.25,S0
2670,141.962,84.27799999999979,14.659999999999854,2.55600000000004,3.25,S0
2671,142.962,85.27799999999979,15.659999999999854,3.55600000000004,4.25,S0
2672,143.962,86.27799999999979,16.659999999999854,0.7429999999999382,5.25,S0
2673,144.962,87.27799999999979,17.659999999999854,1.7429999999999382,6.25,S0
2674,145.962,88.27799999999979,18.659999999999854,2.742999999999938,7.25,S0
2675,146.962,89.27799999999979,19.659999999999854,3.742999999999938,8.25,S0
2676,147.962,90.27799999999979,20.659999999999854,4.742999999999938,9.25,S0
2677,148.962,91.27799999999979,21.659999999999854,5.742999999999938,0.9079999999999018,S0
2678,149.962,92.27799999999979,22.659999999999854,6.742999999999938,1.9079999999999018,S0
2679,150.962,93.27799999999979,23.659999999999854,7.742999999999938,2.9079999999999018,S0
2680,151.962,94.27799999999979,24.659999999999854,8.742999999999938,3.9079999999999018,S0
2681,152.962,95.27799999999979,25.659999999999854,9.742999999999938,4.907999999999902,S0
2682,153.962,96.27799999999979,26.659999999999854,10.742999999999938,5.907999999999902,S0
2683,154.962,97.27799999999979,27.659999999999854,11.742999999999938,6.907999999999902,S0
2684,155.962,98.27799999999979,28.659999999999854,12.742999999999938,0.13500000000021828,S0
2685,156.962,99.27799999999979,29.659999999999854,13.742999999999938,1.1350000000002183,S0
2686,157.962,100.27799999999979,30.659999999999854,14.742999999999938,2.1350000000002183,S0
2687,158.962,101.27799999999979,31.659999999999854,15.742999999999938,3.1350000000002183,S0
2688,159.962,102.27799999999979,32.659999999999854,0.6779999999998836,4.135000000000218,S0
2689,160.962,103.27799999999979,33.659999999999854,1.6779999999998836,5.135000000000218,S0
2690,161.962,104.27799999999979,34.659999999999854,2.6779999999998836,6.135000000000218,S0
2691,162.962,105.27799999999979,35.659999999999854,0.7269999999998618,7.135000000000218,S0
2692,163.962,106.27799999999979,36.659999999999854,1.7269999999998618,8.135000000000218,S0
2693,164.962,107.27799999999979,37.659999999999854,2.7269999999998618,9.135000000000218,S0
2694,165.962,108.27799999999979,38.659999999999854,3.7269999999998618,10.135000000000218,S0
2695,166.962,109.27799999999979,39.659999999999854,4.726999999999862,11.135000000000218,S0
2696,167.962,110.27799999999979,40.659999999999854,5.726999999999862,12.135000000000218,S0
2697,168.962,111.27799999999979,41.659999999999854,6.726999999999862,13.135000000000218,S0
2698,169.962,112.27799999999979,42.659999999999854,7.726999999999862,14.135000000000218,S0
2699,170.962,113.27799999999979,43.659999999999854,0.45100000000002183,15.135000000000218,S0
2700,171.962,114.27799999999979,44.659999999999854,1.4510000000000218,16.13500000000022,S0
2701,172.962,115.27799999999979,45.659999999999854,2.451000000000022,17.13500000000022,S0
2702,173.962,116.27799999999979,46.659999999999854,3.451000000000022,18.13500000000022,S0
2703,174.962,117.27799999999979,47.659999999999854,4.451000000000022,0.262000000000171,S0
2704,175.962,118.27799999999979,48.659999999999854,5.451000000000022,1.262000000000171,S0
2705,176.962,119.27799999999979,49.659999999999854,0.19099999999980355,2.262000000000171,S0
2706,177.962,120.27799999999979,50.659999999999854,1.1909999999998035,3.262000000000171,S0
2707,178.962,121.27799999999979,51.659999999999854,2.1909999999998035,4.262000000000171,S0
2708,179.962,122.27799999999979,52.659999999999854,3.1909999999998035,0.07700000000022555,S0
2709,180.962,123.27799999999979,53.659999999999854,4.1909999999998035,1.0770000000002256,S0
2710,181.962,124.27799999999979,54.659999999999854,5.1909999999998035,2.0770000000002256,S0
2711,182.962,125.27799999999979,55.659999999999854,0.650000000000091,3.0770000000002256,S0
2712,183.962,126.27799999999979,56.659999999999854,1.650000000000091,4.0770000000002256,S0
2713,184.962,127.27799999999979,57.659999999999854,2.650000000000091,5.0770000000002256,S0
2714,185.962,128.2779999999998,58.659999999999854,0.7119999999999891,0.9899999999997817,S0
2715,186.962,129.2779999999998,59.659999999999854,1.711999999999989,1.9899999999997817,S0
2716,187.962,130.2779999999998,60.659999999999854,2.711999999999989,0.1799999999998363,S0
2717,188.962,131.2779999999998,61.659999999999854,3.711999999999989,1.1799999999998363,S0
2718,189.962,132.2779999999998,62.659999999999854,4.711999999999989,2.1799999999998363,S0
2719,190.962,133.2779999999998,63.659999999999854,5.711999999999989,3.1799999999998363,S0
2720,191.962,134.2779999999998,64.65999999999985,0.005999999999858119,4.179999999999836,S0
2721,192.962,135.2779999999998,65.65999999999985,1.0059999999998581,5.179999999999836,S0
2722,193.962,136.2779999999998,66.65999999999985,2.005999999999858,6.179999999999836,S0
2723,194.962,137.2779999999998,67.65999999999985,3.005999999999858,0.7089999999998327,S0
2724,195.962,138.2779999999998,68.65999999999985,4.005999999999858,1.7089999999998327,S0
2725,196.962,139.2779999999998,69.65999999999985,5.005999999999858,2.7089999999998327,S0
2726,197.962,140.2779999999998,70.65999999999985,6.005999999999858,3.7089999999998327,S0
2727,198.962,141.2779999999998,71.65999999999985,7.005999999999858,4.708999999999833,S0
2728,199.962,142.2779999999998,72.65999999999985,8.005999999999858,5.708999999999833,S0
2729,200.962,143.2779999999998,73.65999999999985,9.005999999999858,6.708999999999833,S0
2730,201.962,144.2779999999998,74.65999999999985,10.005999999999858,7.708999999999833,S0
2731,202.962,145.2779999999998,75.65999999999985,11.005999999999858,8.708999999999833,S0
2732,203.962,146.2779999999998,76.65999999999985,12.005999999999858,9.708999999999833,S0
2733,204.962,147.2779999999998,77.65999999999985,13.005999999999858,10.708999999999833,S0
2734,205.962,148.2779999999998,78.65999999999985,14.005999999999858,11.708999999999833,S0
2735,206.962,149.2779999999998,79.65999999999985,15.005999999999858,0.4679999999998472,S0
2736,207.962,150.2779999999998,80.65999999999985,16.005999999999858,1.4679999999998472,S0
2737,208.962,151.2779999999998,81.65999999999985,17.005999999999858,2.467999999999847,S0
2738,209.962,152.2779999999998,82.65999999999985,18.005999999999858,3.467999999999847,S0
2739,210.962,153.2779999999998,83.65999999999985,19.005999999999858,4.467999999999847,S0
2740,211.962,154.2779999999998,84.65999999999985,20.005999999999858,0.95699999999988,S0
2741,212.962,155.2779999999998,85.65999999999985,21.005999999999858,1.95699999999988,S0
2742,213.962,156.2779999999998,86.65999999999985,22.005999999999858,2.95699999999988,S0
2743,214.962,157.2779999999998,87.65999999999985,23.005999999999858,0.8510000000001128,S0
2744,215.962,158.2779999999998,88.65999999999985,24.005999999999858,1.8510000000001128,S0
2745,216.962,159.2779999999998,89.65999999999985,25.005999999999858,2.8510000000001128,S0
2746,217.962,160.2779999999998,90.65999999999985,26.005999999999858,3.8510000000001128,S0
2747,218.962,161.2779999999998,91.65999999999985,27.005999999999858,4.851000000000113,S0
2748,219.962,162.2779999999998,92.65999999999985,28.005999999999858,5.851000000000113,S0
2749,220.962,163.2779999999998,93.65999999999985,29.005999999999858,6.851000000000113,S0
2750,221.962,164.2779999999998,94.65999999999985,30.005999999999858,7.851000000000113,S0
2751,222.962,165.2779999999998,95.65999999999985,31.005999999999858,8.851000000000113,S0
2752,223.962,166.2779999999998,96.65999999999985,32.00599999999986,0.8589999999999236,S0
2753,224.962,167.2779999999998,97.65999999999985,33.00599999999986,1.8589999999999236,S0
2754,225.962,168.2779999999998,98.65999999999985,34.00599999999986,2.8589999999999236,S0
2755,226.962,169.2779999999998,99.65999999999985,35.00599999999986,3.8589999999999236,S0
2756,227.962,170.2779999999998,100.65999999999985,36.00599999999986,4.858999999999924,S0
2757,228.962,171.2779999999998,101.65999999999985,37.00599999999986,0.22800000000006548,S0
2758,229.962,172.2779999999998,102.65999999999985,38.00599999999986,1.2280000000000655,S0
2759,230.962,173.2779999999998,103.65999999999985,39.00599999999986,2.2280000000000655,S0
2760,231.962,174.2779999999998,104.65999999999985,40.00599999999986,3.2280000000000655,S0
2761,232.962,175.2779999999998,105.65999999999985,41.00599999999986,4.2280000000000655,S0
2762,233.962,176.2779999999998,106.65999999999985,42.00599999999986,5.2280000000000655,S0
2763,234.962,177.2779999999998,107.65999999999985,43.00599999999986,6.2280000000000655,S0
2764,235.962,178.2779999999998,108.65999999999985,44.00599999999986,7.2280000000000655,S0
2765,236.962,179.2779999999998,109.65999999999985,45.00599999999986,8.228000000000065,S0
2766,237.962,180.2779999999998,110.65999999999985,46.00599999999986,9.228000000000065,S0
2767,238.962,181.2779999999998,111.65999999999985,47.00599999999986,10.228000000000065,S0
2768,239.962,182.2779999999998,112.65999999999985,48.00599999999986,11.228000000000065,S0
2769,240.962,183.2779999999998,113.65999999999985,49.00599999999986,12.228000000000065,S0
2770,241.962,184.2779999999998,114.65999999999985,50.00599999999986,13.228000000000065,S0
2771,242.962,185.2779999999998,115.65999999999985,51.00599999999986,14.228000000000065,S0
2772,243.962,186.2779999999998,116.65999999999985,52.00599999999986,15.228000000000065,S0
2773,244.962,187.2779999999998,117.65999999999985,53.00599999999986,16.228000000000065,S0
2774,245.962,188.2779999999998,118.65999999999985,54.00599999999986,17.228000000000065,S0
2775,246.962,189.2779999999998,119.65999999999985,55.00599999999986,18.228000000000065,S0
2776,247.962,190.2779999999998,120.65999999999985,56.00599999999986,19.228000000000065,S0
2777,248.962,191.2779999999998,121.65999999999985,57.00599999999986,20.228000000000065,S0
2778,249.962,192.2779999999998,122.65999999999985,58.00599999999986,21.228000000000065,S0
2779,250.962,193.2779999999998,123.65999999999985,59.00599999999986,22.228000000000065,S0
2780,251.962,194.2779999999998,124.65999999999985,60.00599999999986,23.228000000000065,S0
2781,252.962,195.2779999999998,125.65999999999985,61.00599999999986,24.228000000000065,S0
2782,253.962,196.2779999999998,126.65999999999985,62.00599999999986,25.228000000000065,S0
2783,254.962,197.2779999999998,127.65999999999985,63.00599999999986,26.228000000000065,S0
2784,255.962,198.2779999999998,128.65999999999985,64.00599999999986,27.228000000000065,S0
2785,256.962,199.2779999999998,129.65999999999985,65.00599999999986,28.228000000000065,S0
2786,257.962,200.2779999999998,130.65999999999985,66.00599999999986,29.228000000000065,S0
2787,258.962,201.2779999999998,131.65999999999985,67.00599999999986,30.228000000000065,S0
2788,259.962,202.2779999999998,132.65999999999985,68.00599999999986,31.228000000000065,S0
2789,0.25900000000001455,203.2779999999998,133.65999999999985,69.00599999999986,32.228000000000065,S1
2790,1.2590000000000146,204.2779999999998,0.9589999999998327,70.00599999999986,0.9589999999998327,S1
2791,2.2590000000000146,205.2779999999998,1.9589999999998327,71.00599999999986,1.9589999999998327,S1
2792,3.2590000000000146,206.2779999999998,2.9589999999998327,72.00599999999986,2.9589999999998327,S1
2793,0.18699999999989814,207.2779999999998,3.9589999999998327,73.00599999999986,3.9589999999998327,S1
2794,1.1869999999998981,208.2779999999998,4.958999999999833,74.00599999999986,4.958999999999833,S1
2795,2.186999999999898,209.2779999999998,5.958999999999833,75.00599999999986,5.958999999999833,S1
