,S0,S1,S2,S3,S4,bottleneck
2832,55.0920000000001,725.1109999999999,5.813000000000102,28.576000000000022,12.72400000000016,S1
2833,56.0920000000001,726.1109999999999,6.813000000000102,29.576000000000022,13.72400000000016,S1
2834,57.0920000000001,727.1109999999999,7.813000000000102,30.576000000000022,14.72400000000016,S1
2835,58.0920000000001,728.1109999999999,8.813000000000102,31.576000000000022,15.72400000000016,S1
2836,59.0920000000001,729.1109999999999,9.813000000000102,32.57600000000002,16.72400000000016,S1
2837,60.0920000000001,730.1109999999999,10.813000000000102,0.4050000000002001,17.72400000000016,S1
2838,61.0920000000001,731.1109999999999,11.813000000000102,1.4050000000002,18.72400000000016,S1
2839,62.0920000000001,732.1109999999999,12.813000000000102,2.4050000000002,19.72400000000016,S1
2840,63.0920000000001,733.1109999999999,13.813000000000102,3.4050000000002,20.72400000000016,S1
2841,64.0920000000001,734.1109999999999,14.813000000000102,4.4050000000002,21.72400000000016,S1
2842,65.0920000000001,735.1109999999999,15.813000000000102,5.4050000000002,22.72400000000016,S1
2843,66.0920000000001,736.1109999999999,16.813000000000102,6.4050000000002,23.72400000000016,S1
2844,67.0920000000001,737.1109999999999,17.813000000000102,7.4050000000002,0.15000000000009095,S1
2845,68.0920000000001,738.1109999999999,18.813000000000102,8.4050000000002,1.150000000000091,S1
2846,69.0920000000001,739.1109999999999,19.813000000000102,9.4050000000002,2.150000000000091,S1
2847,70.0920000000001,740.1109999999999,20.813000000000102,10.4050000000002,3.150000000000091,S1
2848,71.0920000000001,741.1109999999999,21.813000000000102,11.4050000000002,4.150000000000091,S1
2849,72.0920000000001,742.1109999999999,22.813000000000102,12.4050000000002,5.150000000000091,S1
2850,73.0920000000001,743.1109999999999,23.813000000000102,13.4050000000002,6.150000000000091,S1
2851,74.0920000000001,744.1109999999999,24.813000000000102,14.4050000000002,0.22699999999986176,S1
2852,75.0920000000001,745.1109999999999,25.813000000000102,15.4050000000002,1.2269999999998618,S1
2853,76.0920000000001,746.1109999999999,26.813000000000102,16.4050000000002,2.2269999999998618,S1
2854,77.0920000000001,747.1109999999999,27.813000000000102,17.4050000000002,3.2269999999998618,S1
2855,78.0920000000001,748.1109999999999,28.813000000000102,18.4050000000002,4.226999999999862,S1
2856,79.0920000000001,749.1109999999999,29.813000000000102,19.4050000000002,5.226999999999862,S1
2857,80.0920000000001,750.1109999999999,30.813000000000102,20.4050000000002,0.6050000000000182,S1
2858,81.0920000000001,751.1109999999999,31.813000000000102,21.4050000000002,1.6050000000000182,S1
2859,82.0920000000001,752.1109999999999,32.8130000000001,22.4050000000002,2.605000000000018,S1
2860,83.0920000000001,753.1109999999999,33.8130000000001,23.4050000000002,3.605000000000018,S1
2861,84.0920000000001,754.1109999999999,34.8130000000001,24.4050000000002,4.605000000000018,S1
2862,85.0920000000001,755.1109999999999,35.8130000000001,25.4050000000002,5.605000000000018,S1
2863,86.0920000000001,756.1109999999999,36.8130000000001,26.4050000000002,6.605000000000018,S1
2864,87.0920000000001,757.1109999999999,37.8130000000001,27.4050000000002,7.605000000000018,S1
2865,88.0920000000001,758.1109999999999,38.8130000000001,28.4050000000002,8.605000000000018,S1
2866,89.0920000000001,759.1109999999999,39.8130000000001,29.4050000000002,0.32700000000022555,S1
2867,90.0920000000001,760.1109999999999,40.8130000000001,30.4050000000002,1.3270000000002256,S1
2868,91.0920000000001,761.1109999999999,41.8130000000001,31.4050000000002,2.3270000000002256,S1
2869,92.0920000000001,762.1109999999999,42.8130000000001,32.4050000000002,3.3270000000002256,S1
2870,93.0920000000001,763.1109999999999,43.8130000000001,33.4050000000002,4.3270000000002256,S1
2871,94.0920000000001,764.1109999999999,44.8130000000001,34.4050000000002,5.3270000000002256,S1
2872,95.0920000000001,765.1109999999999,45.8130000000001,35.4050000000002,6.3270000000002256,S1
2873,96.0920000000001,766.1109999999999,46.8130000000001,36.4050000000002,7.3270000000002256,S1
2874,97.0920000000001,767.1109999999999,47.8130000000001,37.4050000000002,8.327000000000226,S1
2875,98.0920000000001,768.1109999999999,48.8130000000001,38.4050000000002,9.327000000000226,S1
2876,99.0920000000001,769.1109999999999,49.8130000000001,39.4050000000002,10.327000000000226,S1
2877,100.0920000000001,770.1109999999999,50.8130000000001,40.4050000000002,11.327000000000226,S1
2878,101.0920000000001,771.1109999999999,51.8130000000001,41.4050000000002,12.327000000000226,S1
2879,102.0920000000001,772.1109999999999,52.8130000000001,42.4050000000002,13.327000000000226,S1
2880,103.0920000000001,773.1109999999999,53.8130000000001,43.4050000000002,14.327000000000226,S1
2881,104.0920000000001,774.1109999999999,54.8130000000001,44.4050000000002,15.327000000000226,S1
2882,105.0920000000001,775.1109999999999,55.8130000000001,45.4050000000002,16.327000000000226,S1
2883,106.0920000000001,776.1109999999999,56.8130000000001,46.4050000000002,17.327000000000226,S1
2884,107.0920000000001,777.1109999999999,57.8130000000001,47.4050000000002,18.327000000000226,S1
2885,108.0920000000001,778.1109999999999,58.8130000000001,48.4050000000002,19.327000000000226,S1
2886,109.0920000000001,779.1109999999999,59.8130000000001,49.4050000000002,20.327000000000226,S1
2887,110.0920000000001,780.1109999999999,60.8130000000001,50.4050000000002,21.327000000000226,S1
2888,111.0920000000001,781.1109999999999,61.8130000000001,51.4050000000002,22.327000000000226,S1
2889,112.0920000000001,782.1109999999999,62.8130000000001,52.4050000000002,23.327000000000226,S1
2890,113.0920000000001,783.1109999999999,63.8130000000001,53.4050000000002,24.327000000000226,S1
2891,114.0920000000001,784.1109999999999,64.8130000000001,54.4050000000002,25.327000000000226,S1
2892,115.0920000000001,785.1109999999999,65.8130000000001,55.4050000000002,26.327000000000226,S1
2893,116.0920000000001,786.1109999999999,66.8130000000001,56.4050000000002,27.327000000000226,S1
2894,0.1999999999998181,787.1109999999999,0.1999999999998181,57.4050000000002,28.327000000000226,S1
2895,1.199999999999818,788.1109999999999,1.199999999999818,58.4050000000002,29.327000000000226,S1
2896,2.199999999999818,789.1109999999999,2.199999999999818,59.4050000000002,30.327000000000226,S1
2897,3.199999999999818,790.1109999999999,3.199999999999818,60.4050000000002,31.327000000000226,S1
2898,4.199999999999818,791.1109999999999,4.199999999999818,61.4050000000002,32.327000000000226,S1
2899,5.199999999999818,792.1109999999999,5.199999999999818,62.4050000000002,33.327000000000226,S1
2900,6.199999999999818,793.1109999999999,6.199999999999818,63.4050000000002,34.327000000000226,S1
2901,7.199999999999818,794.1109999999999,7.199999999999818,64.4050000000002,35.327000000000226,S1
2902,8.199999999999818,795.1109999999999,0.6990000000000691,65.4050000000002,36.327000000000226,S1
2903,9.199999999999818,796.1109999999999,1.6990000000000691,66.4050000000002,37.327000000000226,S1
2904,10.199999999999818,797.1109999999999,2.699000000000069,67.4050000000002,38.327000000000226,S1
2905,11.199999999999818,798.1109999999999,3.699000000000069,68.4050000000002,39.327000000000226,S1
2906,0.5180000000000291,799.1109999999999,0.5180000000000291,69.4050000000002,40.327000000000226,S1
2907,1.518000000000029,800.1109999999999,1.518000000000029,70.4050000000002,41.327000000000226,S1
2908,2.518000000000029,801.1109999999999,2.518000000000029,71.4050000000002,42.327000000000226,S1
2909,3.518000000000029,802.1109999999999,0.49499999999989086,72.4050000000002,43.327000000000226,S1
2910,4.518000000000029,803.1109999999999,1.4949999999998909,73.4050000000002,0.806999999999789,S1
2911,5.518000000000029,804.1109999999999,2.494999999999891,74.4050000000002,1.806999999999789,S1
2912,6.518000000000029,805.1109999999999,3.494999999999891,75.4050000000002,0.10600000000022192,S1
2913,7.518000000000029,806.1109999999999,4.494999999999891,76.4050000000002,1.106000000000222,S1
2914,8.518000000000029,807.1109999999999,5.494999999999891,77.4050000000002,2.106000000000222,S1
2915,9.518000000000029,808.1109999999999,6.494999999999891,78.4050000000002,3.106000000000222,S1
2916,10.518000000000029,809.1109999999999,7.494999999999891,79.4050000000002,4.106000000000222,S1
2917,0.15299999999979264,810.1109999999999,0.15299999999979264,80.4050000000002,0.8569999999999709,S1
2918,1.1529999999997926,811.1109999999999,1.1529999999997926,81.4050000000002,1.856999999999971,S1
2919,2.1529999999997926,812.1109999999999,2.1529999999997926,82.4050000000002,2.856999999999971,S1
2920,3.1529999999997926,813.1109999999999,3.1529999999997926,83.4050000000002,3.856999999999971,S1
2921,4.152999999999793,814.1109999999999,4.152999999999793,84.4050000000002,4.856999999999971,S1
2922,0.32600000000002183,815.1109999999999,0.32600000000002183,85.4050000000002,5.856999999999971,S1
2923,1.3260000000000218,816.1109999999999,1.3260000000000218,86.4050000000002,0.22800000000006548,S1
2924,2.326000000000022,817.1109999999999,2.326000000000022,87.4050000000002,1.2280000000000655,S1
2925,3.326000000000022,818.1109999999999,3.326000000000022,88.4050000000002,2.2280000000000655,S1
2926,4.326000000000022,819.1109999999999,4.326000000000022,89.4050000000002,3.2280000000000655,S1
2927,5.326000000000022,820.1109999999999,5.326000000000022,90.4050000000002,4.2280000000000655,S1
2928,6.326000000000022,821.1109999999999,6.326000000000022,91.4050000000002,5.2280000000000655,S1
2929,7.326000000000022,822.1109999999999,7.326000000000022,92.4050000000002,6.2280000000000655,S1
2930,8.326000000000022,823.1109999999999,8.326000000000022,93.4050000000002,7.2280000000000655,S1
2931,9.326000000000022,824.1109999999999,9.326000000000022,94.4050000000002,8.228000000000065,S1
2932,10.326000000000022,825.1109999999999,10.326000000000022,95.4050000000002,9.228000000000065,S1
2933,11.326000000000022,826.1109999999999,11.326000000000022,96.4050000000002,10.228000000000065,S1
2934,12.326000000000022,827.1109999999999,12.326000000000022,97.4050000000002,11.228000000000065,S1
2935,13.326000000000022,828.1109999999999,13.326000000000022,98.4050000000002,12.228000000000065,S1
2936,0.9099999999998545,829.1109999999999,14.326000000000022,99.4050000000002,13.228000000000065,S1
2937,1.9099999999998545,830.1109999999999,15.326000000000022,100.4050000000002,14.228000000000065,S1
2938,2.9099999999998545,831.1109999999999,16.326000000000022,101.4050000000002,15.228000000000065,S1
2939,3.9099999999998545,832.1109999999999,17.326000000000022,102.4050000000002,16.228000000000065,S1
2940,4.9099999999998545,833.1109999999999,18.326000000000022,103.4050000000002,17.228000000000065,S1
2941,5.9099999999998545,834.1109999999999,19.326000000000022,104.4050000000002,18.228000000000065,S1
2942,6.9099999999998545,835.1109999999999,20.326000000000022,105.4050000000002,19.228000000000065,S1
2943,7.9099999999998545,836.1109999999999,21.326000000000022,106.4050000000002,20.228000000000065,S1
2944,8.909999999999854,837.1109999999999,22.326000000000022,107.4050000000002,21.228000000000065,S1
2945,9.909999999999854,838.1109999999999,23.326000000000022,108.4050000000002,22.228000000000065,S1
2946,10.909999999999854,839.1109999999999,24.326000000000022,109.4050000000002,23.228000000000065,S1
2947,11.909999999999854,840.1109999999999,25.326000000000022,110.4050000000002,0.17299999999977445,S1
2948,12.909999999999854,841.1109999999999,26.326000000000022,111.4050000000002,1.1729999999997744,S1
2949,13.909999999999854,842.1109999999999,27.326000000000022,112.4050000000002,2.1729999999997744,S1
2950,14.909999999999854,843.1109999999999,28.326000000000022,113.4050000000002,3.1729999999997744,S1
2951,15.909999999999854,844.1109999999999,29.326000000000022,114.4050000000002,4.1729999999997744,S1
2952,16.909999999999854,845.1109999999999,30.326000000000022,115.4050000000002,5.1729999999997744,S1
2953,17.909999999999854,846.1109999999999,31.326000000000022,116.4050000000002,6.1729999999997744,S1
2954,18.909999999999854,847.1109999999999,32.32600000000002,117.4050000000002,7.1729999999997744,S1
2955,19.909999999999854,848.1109999999999,33.32600000000002,118.4050000000002,8.172999999999774,S1
2956,0.9259999999999309,849.1109999999999,34.32600000000002,119.4050000000002,9.172999999999774,S1
2957,1.9259999999999309,850.1109999999999,35.32600000000002,120.4050000000002,10.172999999999774,S1
2958,2.925999999999931,851.1109999999999,36.32600000000002,121.4050000000002,11.172999999999774,S1
2959,0.2559999999998581,852.1109999999999,37.32600000000002,122.4050000000002,12.172999999999774,S1
2960,1.2559999999998581,853.1109999999999,38.32600000000002,123.4050000000002,13.172999999999774,S1
2961,2.255999999999858,854.1109999999999,39.32600000000002,124.4050000000002,14.172999999999774,S1
2962,3.255999999999858,855.1109999999999,40.32600000000002,125.4050000000002,15.172999999999774,S1
2963,0.31500000000005457,856.1109999999999,41.32600000000002,126.4050000000002,16.172999999999774,S1
2964,1.3150000000000546,857.1109999999999,42.32600000000002,127.4050000000002,17.172999999999774,S1
2965,2.3150000000000546,858.1109999999999,43.32600000000002,128.4050000000002,18.172999999999774,S1
2966,3.3150000000000546,859.1109999999999,44.32600000000002,129.4050000000002,19.172999999999774,S1
2967,4.315000000000055,860.1109999999999,45.32600000000002,130.4050000000002,20.172999999999774,S1
2968,0.8429999999998472,861.1109999999999,46.32600000000002,131.4050000000002,21.172999999999774,S1
2969,1.8429999999998472,862.1109999999999,47.32600000000002,132.4050000000002,22.172999999999774,S1
2970,2.842999999999847,863.1109999999999,48.32600000000002,133.4050000000002,23.172999999999774,S1
2971,3.842999999999847,864.1109999999999,49.32600000000002,134.4050000000002,24.172999999999774,S1
2972,4.842999999999847,865.1109999999999,50.32600000000002,135.4050000000002,25.172999999999774,S1
2973,5.842999999999847,866.1109999999999,51.32600000000002,136.4050000000002,26.172999999999774,S1
2974,6.842999999999847,867.1109999999999,52.32600000000002,137.4050000000002,27.172999999999774,S1
2975,0.47699999999986176,868.1109999999999,0.47699999999986176,138.4050000000002,28.172999999999774,S1
2976,1.4769999999998618,869.1109999999999,1.4769999999998618,139.4050000000002,29.172999999999774,S1
2977,2.4769999999998618,870.1109999999999,2.4769999999998618,140.4050000000002,30.172999999999774,S1
2978,3.4769999999998618,871.1109999999999,3.4769999999998618,141.4050000000002,31.172999999999774,S1
2979,4.476999999999862,872.1109999999999,0.39600000000018554,142.4050000000002,32.172999999999774,S1
2980,5.476999999999862,873.1109999999999,1.3960000000001855,143.4050000000002,33.172999999999774,S1
2981,6.476999999999862,874.1109999999999,2.3960000000001855,144.4050000000002,34.172999999999774,S1
2982,7.476999999999862,875.1109999999999,3.3960000000001855,145.4050000000002,35.172999999999774,S1
2983,8.476999999999862,876.1109999999999,4.3960000000001855,146.4050000000002,36.172999999999774,S1
2984,9.476999999999862,877.1109999999999,5.3960000000001855,147.4050000000002,37.172999999999774,S1
2985,10.476999999999862,878.1109999999999,6.3960000000001855,148.4050000000002,38.172999999999774,S1
2986,11.476999999999862,879.1109999999999,7.3960000000001855,149.4050000000002,39.172999999999774,S1
2987,12.476999999999862,880.1109999999999,8.396000000000186,150.4050000000002,40.172999999999774,S1
2988,13.476999999999862,881.1109999999999,9.396000000000186,151.4050000000002,41.172999999999774,S1
2989,14.476999999999862,882.1109999999999,10.396000000000186,152.4050000000002,42.172999999999774,S1
2990,0.34600000000000364,883.1109999999999,0.34600000000000364,153.4050000000002,43.172999999999774,S1
2991,1.3460000000000036,884.1109999999999,1.3460000000000036,154.4050000000002,44.172999999999774,S1
2992,2.3460000000000036,885.1109999999999,2.3460000000000036,155.4050000000002,45.172999999999774,S1
2993,3.3460000000000036,886.1109999999999,3.3460000000000036,156.4050000000002,46.172999999999774,S1
2994,4.346000000000004,887.1109999999999,4.346000000000004,157.4050000000002,47.172999999999774,S1
2995,5.346000000000004,888.1109999999999,5.346000000000004,158.4050000000002,48.172999999999774,S1
2996,6.346000000000004,889.1109999999999,6.346000000000004,159.4050000000002,49.172999999999774,S1
2997,7.346000000000004,890.1109999999999,7.346000000000004,160.4050000000002,50.172999999999774,S1
2998,8.346000000000004,891.1109999999999,8.346000000000004,161.4050000000002,51.172999999999774,S1
2999,9.346000000000004,892.1109999999999,0.3739999999997963,162.4050000000002,52.172999999999774,S1
3000,10.346000000000004,893.1109999999999,1.3739999999997963,163.4050000000002,53.172999999999774,S1
3001,11.346000000000004,894.1109999999999,2.3739999999997963,164.4050000000002,54.172999999999774,S1
3002,12.346000000000004,895.1109999999999,3.3739999999997963,165.4050000000002,55.172999999999774,S1
3003,13.346000000000004,896.1109999999999,4.373999999999796,166.4050000000002,56.172999999999774,S1
3004,14.346000000000004,897.1109999999999,5.373999999999796,167.4050000000002,57.172999999999774,S1
3005,15.346000000000004,898.1109999999999,6.373999999999796,168.4050000000002,58.172999999999774,S1
3006,16.346000000000004,899.1109999999999,7.373999999999796,169.4050000000002,59.172999999999774,S1
3007,17.346000000000004,900.1109999999999,8.373999999999796,170.4050000000002,60.172999999999774,S1
3008,18.346000000000004,901.1109999999999,9.373999999999796,171.4050000000002,61.172999999999774,S1
3009,19.346000000000004,902.1109999999999,10.373999999999796,172.4050000000002,62.172999999999774,S1
3010,0.10800000000017462,903.1109999999999,11.373999999999796,173.4050000000002,63.172999999999774,S1
3011,1.1080000000001746,904.1109999999999,12.373999999999796,174.4050000000002,64.17299999999977,S1
3012,2.1080000000001746,905.1109999999999,13.373999999999796,175.4050000000002,65.17299999999977,S1
3013,3.1080000000001746,906.1109999999999,14.373999999999796,176.4050000000002,66.17299999999977,S1
3014,4.108000000000175,907.1109999999999,15.373999999999796,177.4050000000002,67.17299999999977,S1
3015,5.108000000000175,908.1109999999999,16.373999999999796,178.4050000000002,68.17299999999977,S1
3016,6.108000000000175,909.1109999999999,17.373999999999796,179.4050000000002,69.17299999999977,S1
3017,7.108000000000175,910.1109999999999,18.373999999999796,180.4050000000002,70.17299999999977,S1
3018,8.108000000000175,911.1109999999999,19.373999999999796,181.4050000000002,71.17299999999977,S1
3019,9.108000000000175,912.1109999999999,20.373999999999796,182.4050000000002,72.17299999999977,S1
3020,0.2519999999999527,913.1109999999999,0.2519999999999527,183.4050000000002,73.17299999999977,S1
3021,1.2519999999999527,914.1109999999999,1.2519999999999527,184.4050000000002,74.17299999999977,S1
3022,2.2519999999999527,915.1109999999999,2.2519999999999527,185.4050000000002,75.17299999999977,S1
3023,3.2519999999999527,916.1109999999999,3.2519999999999527,186.4050000000002,76.17299999999977,S1
3024,0.5839999999998327,917.1109999999999,0.5839999999998327,187.4050000000002,77.17299999999977,S1
3025,1.5839999999998327,918.1109999999999,1.5839999999998327,188.4050000000002,78.17299999999977,S1
3026,2.5839999999998327,919.1109999999999,2.5839999999998327,189.4050000000002,0.8409999999998945,S1
3027,3.5839999999998327,920.1109999999999,3.5839999999998327,190.4050000000002,1.8409999999998945,S1
3028,4.583999999999833,921.1109999999999,4.583999999999833,191.4050000000002,2.8409999999998945,S1
3029,5.583999999999833,922.1109999999999,5.583999999999833,192.4050000000002,3.8409999999998945,S1
3030,6.583999999999833,923.1109999999999,6.583999999999833,193.4050000000002,0.6889999999998508,S1
3031,0.9890000000000327,924.1109999999999,0.9890000000000327,194.4050000000002,1.6889999999998508,S1
3032,1.9890000000000327,925.1109999999999,1.9890000000000327,195.4050000000002,2.688999999999851,S1
3033,2.9890000000000327,926.1109999999999,2.9890000000000327,196.4050000000002,0.125,S1
3034,3.9890000000000327,927.1109999999999,3.9890000000000327,197.4050000000002,1.125,S1
3035,4.989000000000033,928.1109999999999,4.989000000000033,198.4050000000002,2.125,S1
3036,5.989000000000033,929.1109999999999,5.989000000000033,199.4050000000002,3.125,S1
3037,6.989000000000033,930.1109999999999,6.989000000000033,200.4050000000002,4.125,S1
3038,7.989000000000033,931.1109999999999,7.989000000000033,201.4050000000002,5.125,S1
3039,8.989000000000033,932.1109999999999,8.989000000000033,202.4050000000002,6.125,S1
3040,9.989000000000033,933.1109999999999,9.989000000000033,203.4050000000002,7.125,S1
3041,0.27300000000013824,934.1109999999999,0.27300000000013824,204.4050000000002,8.125,S1
3042,1.2730000000001382,935.1109999999999,1.2730000000001382,205.4050000000002,9.125,S1
3043,2.2730000000001382,936.1109999999999,2.2730000000001382,206.4050000000002,10.125,S1
3044,3.2730000000001382,937.1109999999999,3.2730000000001382,207.4050000000002,11.125,S1
3045,0.24499999999989086,938.1109999999999,4.273000000000138,208.4050000000002,12.125,S1
3046,1.2449999999998909,939.1109999999999,5.273000000000138,209.4050000000002,13.125,S1
3047,2.244999999999891,940.1109999999999,6.273000000000138,210.4050000000002,14.125,S1
3048,3.244999999999891,941.1109999999999,7.273000000000138,211.4050000000002,15.125,S1
3049,4.244999999999891,942.1109999999999,8.273000000000138,212.4050000000002,0.3550000000000182,S1
3050,5.244999999999891,943.1109999999999,9.273000000000138,213.4050000000002,1.3550000000000182,S1
3051,6.244999999999891,944.1109999999999,10.273000000000138,214.4050000000002,2.355000000000018,S1
3052,7.244999999999891,945.1109999999999,11.273000000000138,215.4050000000002,3.355000000000018,S1
3053,8.24499999999989,946.1109999999999,12.273000000000138,216.4050000000002,4.355000000000018,S1
3054,9.24499999999989,947.1109999999999,13.273000000000138,217.4050000000002,5.355000000000018,S1
3055,10.24499999999989,948.1109999999999,14.273000000000138,218.4050000000002,6.355000000000018,S1
3056,11.24499999999989,949.1109999999999,15.273000000000138,219.4050000000002,7.355000000000018,S1
3057,12.24499999999989,950.1109999999999,16.27300000000014,220.4050000000002,8.355000000000018,S1
3058,13.24499999999989,951.1109999999999,17.27300000000014,221.4050000000002,9.355000000000018,S1
3059,14.24499999999989,952.1109999999999,18.27300000000014,222.4050000000002,10.355000000000018,S1
3060,15.24499999999989,953.1109999999999,19.27300000000014,0.13599999999996726,11.355000000000018,S1
3061,16.24499999999989,954.1109999999999,20.27300000000014,1.1359999999999673,12.355000000000018,S1
3062,17.24499999999989,955.1109999999999,21.27300000000014,2.1359999999999673,13.355000000000018,S1
3063,18.24499999999989,956.1109999999999,22.27300000000014,3.1359999999999673,14.355000000000018,S1
3064,19.24499999999989,957.1109999999999,23.27300000000014,4.135999999999967,15.355000000000018,S1
3065,20.24499999999989,958.1109999999999,24.27300000000014,5.135999999999967,16.355000000000018,S1
3066,21.24499999999989,959.1109999999999,25.27300000000014,6.135999999999967,17.355000000000018,S1
3067,22.24499999999989,960.1109999999999,26.27300000000014,7.135999999999967,18.355000000000018,S1
3068,23.24499999999989,961.1109999999999,27.27300000000014,0.5450000000000728,19.355000000000018,S1
3069,24.24499999999989,962.1109999999999,28.27300000000014,1.5450000000000728,20.355000000000018,S1
3070,25.24499999999989,963.1109999999999,29.27300000000014,2.5450000000000728,21.355000000000018,S1
3071,26.24499999999989,964.1109999999999,30.27300000000014,3.5450000000000728,22.355000000000018,S1
3072,27.24499999999989,965.1109999999999,31.27300000000014,4.545000000000073,23.355000000000018,S1
3073,28.24499999999989,966.1109999999999,32.27300000000014,0.5920000000000982,24.355000000000018,S1
3074,29.24499999999989,967.1109999999999,33.27300000000014,1.5920000000000982,25.355000000000018,S1
3075,30.24499999999989,968.1109999999999,34.27300000000014,2.5920000000000982,26.355000000000018,S1
3076,31.24499999999989,969.1109999999999,35.27300000000014,0.3350000000000364,27.355000000000018,S1
3077,32.24499999999989,970.1109999999999,36.27300000000014,1.3350000000000364,28.355000000000018,S1
3078,33.24499999999989,971.1109999999999,37.27300000000014,2.3350000000000364,29.355000000000018,S1
3079,34.24499999999989,972.1109999999999,38.27300000000014,3.3350000000000364,30.355000000000018,S1
3080,35.24499999999989,973.1109999999999,39.27300000000014,4.335000000000036,31.355000000000018,S1
3081,36.24499999999989,974.1109999999999,40.27300000000014,5.335000000000036,32.35500000000002,S1
3082,37.24499999999989,975.1109999999999,41.27300000000014,6.335000000000036,33.35500000000002,S1
3083,38.24499999999989,976.1109999999999,42.27300000000014,7.335000000000036,34.35500000000002,S1
3084,39.24499999999989,977.1109999999999,43.27300000000014,8.335000000000036,35.35500000000002,S1
3085,40.24499999999989,978.1109999999999,44.27300000000014,9.335000000000036,36.35500000000002,S1
3086,41.24499999999989,979.1109999999999,45.27300000000014,10.335000000000036,37.35500000000002,S1
3087,42.24499999999989,980.1109999999999,46.27300000000014,11.335000000000036,38.35500000000002,S1
3088,43.24499999999989,981.1109999999999,47.27300000000014,12.335000000000036,39.35500000000002,S1
3089,44.24499999999989,982.1109999999999,48.27300000000014,13.335000000000036,40.35500000000002,S1
3090,45.24499999999989,983.1109999999999,49.27300000000014,14.335000000000036,41.35500000000002,S1
3091,46.24499999999989,984.1109999999999,50.27300000000014,15.335000000000036,42.35500000000002,S1
3092,47.24499999999989,985.1109999999999,51.27300000000014,16.335000000000036,43.35500000000002,S1
3093,48.24499999999989,986.1109999999999,52.27300000000014,17.335000000000036,44.35500000000002,S1
3094,49.24499999999989,987.1109999999999,53.27300000000014,18.335000000000036,45.35500000000002,S1
3095,50.24499999999989,988.1109999999999,54.27300000000014,19.335000000000036,46.35500000000002,S1
3096,51.24499999999989,989.1109999999999,55.27300000000014,20.335000000000036,47.35500000000002,S1
3097,52.24499999999989,990.1109999999999,56.27300000000014,21.335000000000036,48.35500000000002,S1
3098,53.24499999999989,991.1109999999999,57.27300000000014,22.335000000000036,49.35500000000002,S1
3099,54.24499999999989,992.1109999999999,58.27300000000014,23.335000000000036,50.35500000000002,S1
3100,55.24499999999989,993.1109999999999,59.27300000000014,24.335000000000036,51.35500000000002,S1
3101,56.24499999999989,994.1109999999999,60.27300000000014,25.335000000000036,52.35500000000002,S1
3102,57.24499999999989,995.1109999999999,61.27300000000014,26.335000000000036,53.35500000000002,S1
3103,58.24499999999989,996.1109999999999,62.27300000000014,27.335000000000036,54.35500000000002,S1
3104,59.24499999999989,997.1109999999999,63.27300000000014,28.335000000000036,55.35500000000002,S1
3105,60.24499999999989,998.1109999999999,64.27300000000014,29.335000000000036,56.35500000000002,S1
3106,61.24499999999989,999.1109999999999,65.27300000000014,30.335000000000036,57.35500000000002,S1
3107,62.24499999999989,1000.1109999999999,66.27300000000014,31.335000000000036,58.35500000000002,S1
3108,63.24499999999989,1001.1109999999999,67.27300000000014,32.335000000000036,59.35500000000002,S1
3109,64.24499999999989,1002.1109999999999,68.27300000000014,33.335000000000036,60.35500000000002,S1
3110,65.24499999999989,1003.1109999999999,69.27300000000014,34.335000000000036,61.35500000000002,S1
3111,66.24499999999989,1004.1109999999999,70.27300000000014,35.335000000000036,62.35500000000002,S1
3112,67.24499999999989,1005.1109999999999,71.27300000000014,36.335000000000036,63.35500000000002,S1
3113,68.24499999999989,1006.1109999999999,72.27300000000014,37.335000000000036,64.35500000000002,S1
3114,69.24499999999989,1007.1109999999999,73.27300000000014,38.335000000000036,65.35500000000002,S1
3115,70.24499999999989,1008.1109999999999,74.27300000000014,39.335000000000036,66.35500000000002,S1
3116,71.24499999999989,1009.1109999999999,75.27300000000014,40.335000000000036,67.35500000000002,S1
3117,72.24499999999989,1010.1109999999999,76.27300000000014,41.335000000000036,68.35500000000002,S1
3118,73.24499999999989,1011.1109999999999,77.27300000000014,42.335000000000036,69.35500000000002,S1
3119,74.24499999999989,1012.1109999999999,78.27300000000014,43.335000000000036,70.35500000000002,S1
3120,75.24499999999989,1013.1109999999999,79.27300000000014,44.335000000000036,71.35500000000002,S1
3121,76.24499999999989,1014.1109999999999,80.27300000000014,45.335000000000036,72.35500000000002,S1
3122,77.24499999999989,1015.1109999999999,81.27300000000014,46.335000000000036,73.35500000000002,S1
3123,78.24499999999989,1016.1109999999999,82.27300000000014,47.335000000000036,74.35500000000002,S1
3124,79.24499999999989,1017.1109999999999,83.27300000000014,48.335000000000036,75.35500000000002,S1
3125,80.24499999999989,1018.1109999999999,84.27300000000014,49.335000000000036,76.35500000000002,S1
3126,81.24499999999989,1019.1109999999999,85.27300000000014,50.335000000000036,77.35500000000002,S1
3127,82.24499999999989,1020.1109999999999,86.27300000000014,51.335000000000036,78.35500000000002,S1
3128,83.24499999999989,1021.1109999999999,87.27300000000014,52.335000000000036,79.35500000000002,S1
3129,84.24499999999989,1022.1109999999999,88.27300000000014,53.335000000000036,0.7350000000001273,S1
3130,85.24499999999989,1023.1109999999999,89.27300000000014,54.335000000000036,1.7350000000001273,S1
3131,86.24499999999989,1024.1109999999999,90.27300000000014,55.335000000000036,2.7350000000001273,S1
3132,87.24499999999989,1025.1109999999999,91.27300000000014,56.335000000000036,3.7350000000001273,S1
