,S0,S1,S2,S3,S4,bottleneck
3309,66.64699999999993,372.6779999999999,6.349999999999909,645.71,29.315000000000055,S3
3310,67.64699999999993,373.6779999999999,7.349999999999909,646.71,30.315000000000055,S3
3311,68.64699999999993,374.6779999999999,8.349999999999909,647.71,31.315000000000055,S3
3312,69.64699999999993,375.6779999999999,9.349999999999909,648.71,32.315000000000055,S3
3313,70.64699999999993,376.6779999999999,0.4119999999998072,649.71,33.315000000000055,S3
3314,71.64699999999993,377.6779999999999,1.4119999999998072,650.71,34.315000000000055,S3
3315,72.64699999999993,378.6779999999999,2.411999999999807,651.71,35.315000000000055,S3
3316,73.64699999999993,379.6779999999999,3.411999999999807,652.71,36.315000000000055,S3
3317,74.64699999999993,380.6779999999999,4.411999999999807,653.71,37.315000000000055,S3
3318,75.64699999999993,381.6779999999999,5.411999999999807,654.71,38.315000000000055,S3
3319,0.181999999999789,382.6779999999999,0.181999999999789,655.71,39.315000000000055,S3
3320,1.181999999999789,383.6779999999999,1.181999999999789,656.71,40.315000000000055,S3
3321,2.181999999999789,384.6779999999999,2.181999999999789,657.71,41.315000000000055,S3
3322,3.181999999999789,385.6779999999999,3.181999999999789,658.71,42.315000000000055,S3
3323,4.181999999999789,386.6779999999999,4.181999999999789,659.71,43.315000000000055,S3
3324,5.181999999999789,387.6779999999999,5.181999999999789,660.71,44.315000000000055,S3
3325,6.181999999999789,388.6779999999999,6.181999999999789,661.71,45.315000000000055,S3
3326,7.181999999999789,389.6779999999999,7.181999999999789,662.71,46.315000000000055,S3
3327,8.181999999999789,390.6779999999999,8.181999999999789,663.71,47.315000000000055,S3
3328,9.181999999999789,391.6779999999999,9.181999999999789,664.71,48.315000000000055,S3
3329,10.181999999999789,392.6779999999999,10.181999999999789,665.71,49.315000000000055,S3
3330,11.181999999999789,393.6779999999999,11.181999999999789,666.71,50.315000000000055,S3
3331,12.181999999999789,394.6779999999999,12.181999999999789,667.71,51.315000000000055,S3
3332,13.181999999999789,395.6779999999999,13.181999999999789,668.71,52.315000000000055,S3
3333,14.181999999999789,396.6779999999999,14.181999999999789,669.71,53.315000000000055,S3
3334,15.181999999999789,397.6779999999999,15.181999999999789,670.71,54.315000000000055,S3
3335,16.18199999999979,398.6779999999999,16.18199999999979,671.71,55.315000000000055,S3
3336,17.18199999999979,399.6779999999999,17.18199999999979,672.71,56.315000000000055,S3
3337,18.18199999999979,400.6779999999999,18.18199999999979,673.71,57.315000000000055,S3
3338,19.18199999999979,401.6779999999999,19.18199999999979,674.71,58.315000000000055,S3
3339,20.18199999999979,402.6779999999999,20.18199999999979,675.71,59.315000000000055,S3
3340,21.18199999999979,403.6779999999999,21.18199999999979,676.71,60.315000000000055,S3
3341,0.7190000000000509,404.6779999999999,0.7190000000000509,677.71,61.315000000000055,S3
3342,1.719000000000051,405.6779999999999,1.719000000000051,678.71,62.315000000000055,S3
3343,2.719000000000051,406.6779999999999,2.719000000000051,679.71,63.315000000000055,S3
3344,0.23799999999982901,407.6779999999999,0.23799999999982901,680.71,64.31500000000005,S3
3345,1.237999999999829,408.6779999999999,1.237999999999829,681.71,65.31500000000005,S3
3346,2.237999999999829,409.6779999999999,2.237999999999829,682.71,66.31500000000005,S3
3347,3.237999999999829,410.6779999999999,3.237999999999829,683.71,67.31500000000005,S3
3348,4.237999999999829,411.6779999999999,4.237999999999829,684.71,68.31500000000005,S3
3349,5.237999999999829,412.6779999999999,5.237999999999829,685.71,69.31500000000005,S3
3350,6.237999999999829,413.6779999999999,6.237999999999829,0.8850000000002183,70.31500000000005,S1
3351,7.237999999999829,414.6779999999999,7.237999999999829,1.8850000000002183,71.31500000000005,S1
3352,8.237999999999829,415.6779999999999,8.237999999999829,2.8850000000002183,72.31500000000005,S1
3353,9.237999999999829,416.6779999999999,9.237999999999829,3.8850000000002183,73.31500000000005,S1
3354,10.237999999999829,417.6779999999999,10.237999999999829,4.885000000000218,74.31500000000005,S1
3355,11.237999999999829,418.6779999999999,11.237999999999829,5.885000000000218,75.31500000000005,S1
3356,12.237999999999829,419.6779999999999,12.237999999999829,6.885000000000218,76.31500000000005,S1
3357,13.237999999999829,420.6779999999999,13.237999999999829,7.885000000000218,77.31500000000005,S1
3358,14.237999999999829,421.6779999999999,14.237999999999829,0.7440000000001419,78.31500000000005,S1
3359,15.237999999999829,422.6779999999999,15.237999999999829,1.7440000000001419,79.31500000000005,S1
3360,16.23799999999983,423.6779999999999,16.23799999999983,2.744000000000142,80.31500000000005,S1
3361,17.23799999999983,424.6779999999999,17.23799999999983,3.744000000000142,81.31500000000005,S1
3362,18.23799999999983,425.6779999999999,18.23799999999983,4.744000000000142,82.31500000000005,S1
3363,19.23799999999983,426.6779999999999,19.23799999999983,5.744000000000142,83.31500000000005,S1
3364,20.23799999999983,427.6779999999999,0.17000000000007276,6.744000000000142,84.31500000000005,S1
3365,21.23799999999983,428.6779999999999,1.1700000000000728,7.744000000000142,85.31500000000005,S1
3366,22.23799999999983,429.6779999999999,2.1700000000000728,8.744000000000142,86.31500000000005,S1
3367,23.23799999999983,430.6779999999999,3.1700000000000728,9.744000000000142,87.31500000000005,S1
3368,24.23799999999983,431.6779999999999,4.170000000000073,0.13700000000017099,88.31500000000005,S1
3369,25.23799999999983,432.6779999999999,5.170000000000073,1.137000000000171,89.31500000000005,S1
3370,26.23799999999983,433.6779999999999,6.170000000000073,2.137000000000171,90.31500000000005,S1
3371,27.23799999999983,434.6779999999999,7.170000000000073,3.137000000000171,91.31500000000005,S1
3372,28.23799999999983,435.6779999999999,8.170000000000073,4.137000000000171,92.31500000000005,S1
3373,29.23799999999983,436.6779999999999,9.170000000000073,5.137000000000171,93.31500000000005,S1
3374,30.23799999999983,437.6779999999999,10.170000000000073,6.137000000000171,94.31500000000005,S1
3375,31.23799999999983,438.6779999999999,11.170000000000073,7.137000000000171,95.31500000000005,S1
3376,32.23799999999983,439.6779999999999,12.170000000000073,0.3569999999999709,96.31500000000005,S1
3377,33.23799999999983,440.6779999999999,13.170000000000073,1.356999999999971,97.31500000000005,S1
3378,34.23799999999983,441.6779999999999,14.170000000000073,2.356999999999971,98.31500000000005,S1
3379,35.23799999999983,442.6779999999999,15.170000000000073,3.356999999999971,99.31500000000005,S1
3380,36.23799999999983,443.6779999999999,16.170000000000073,4.356999999999971,100.31500000000005,S1
3381,37.23799999999983,444.6779999999999,17.170000000000073,5.356999999999971,101.31500000000005,S1
3382,38.23799999999983,445.6779999999999,18.170000000000073,6.356999999999971,102.31500000000005,S1
3383,39.23799999999983,446.6779999999999,19.170000000000073,7.356999999999971,103.31500000000005,S1
3384,40.23799999999983,447.6779999999999,20.170000000000073,8.356999999999971,104.31500000000005,S1
3385,41.23799999999983,448.6779999999999,21.170000000000073,9.356999999999971,105.31500000000005,S1
3386,42.23799999999983,449.6779999999999,22.170000000000073,10.356999999999971,106.31500000000005,S1
3387,43.23799999999983,450.6779999999999,23.170000000000073,11.356999999999971,107.31500000000005,S1
3388,44.23799999999983,451.6779999999999,24.170000000000073,12.356999999999971,108.31500000000005,S1
3389,45.23799999999983,452.6779999999999,25.170000000000073,13.356999999999971,109.31500000000005,S1
3390,46.23799999999983,453.6779999999999,26.170000000000073,14.356999999999971,110.31500000000005,S1
3391,47.23799999999983,454.6779999999999,27.170000000000073,15.356999999999971,111.31500000000005,S1
3392,48.23799999999983,455.6779999999999,28.170000000000073,16.35699999999997,112.31500000000005,S1
3393,49.23799999999983,456.6779999999999,29.170000000000073,17.35699999999997,113.31500000000005,S1
3394,50.23799999999983,457.6779999999999,30.170000000000073,18.35699999999997,114.31500000000005,S1
3395,51.23799999999983,458.6779999999999,0.47200000000020736,19.35699999999997,115.31500000000005,S1
3396,52.23799999999983,459.6779999999999,1.4720000000002074,20.35699999999997,0.03900000000021464,S1
3397,53.23799999999983,460.6779999999999,2.4720000000002074,21.35699999999997,1.0390000000002146,S1
3398,54.23799999999983,461.6779999999999,3.4720000000002074,22.35699999999997,2.0390000000002146,S1
3399,55.23799999999983,462.6779999999999,4.472000000000207,23.35699999999997,3.0390000000002146,S1
3400,56.23799999999983,463.6779999999999,5.472000000000207,24.35699999999997,4.039000000000215,S1
3401,57.23799999999983,464.6779999999999,6.472000000000207,25.35699999999997,5.039000000000215,S1
3402,58.23799999999983,465.6779999999999,7.472000000000207,26.35699999999997,6.039000000000215,S1
3403,59.23799999999983,466.6779999999999,8.472000000000207,27.35699999999997,0.6080000000001746,S1
3404,60.23799999999983,467.6779999999999,9.472000000000207,28.35699999999997,1.6080000000001746,S1
3405,61.23799999999983,468.6779999999999,10.472000000000207,29.35699999999997,2.6080000000001746,S1
3406,62.23799999999983,469.6779999999999,11.472000000000207,30.35699999999997,3.6080000000001746,S1
3407,63.23799999999983,470.6779999999999,0.599999999999909,31.35699999999997,4.608000000000175,S1
3408,64.23799999999983,471.6779999999999,1.599999999999909,32.35699999999997,5.608000000000175,S1
3409,65.23799999999983,472.6779999999999,2.599999999999909,33.35699999999997,6.608000000000175,S1
3410,66.23799999999983,473.6779999999999,0.668999999999869,34.35699999999997,7.608000000000175,S1
3411,67.23799999999983,474.6779999999999,1.668999999999869,35.35699999999997,8.608000000000175,S1
3412,68.23799999999983,475.6779999999999,2.668999999999869,36.35699999999997,9.608000000000175,S1
3413,69.23799999999983,476.6779999999999,3.668999999999869,37.35699999999997,10.608000000000175,S1
3414,70.23799999999983,477.6779999999999,4.668999999999869,38.35699999999997,11.608000000000175,S1
3415,71.23799999999983,478.6779999999999,5.668999999999869,39.35699999999997,12.608000000000175,S1
3416,72.23799999999983,479.6779999999999,6.668999999999869,40.35699999999997,13.608000000000175,S1
3417,73.23799999999983,480.6779999999999,7.668999999999869,41.35699999999997,14.608000000000175,S1
3418,74.23799999999983,481.6779999999999,8.668999999999869,42.35699999999997,15.608000000000175,S1
3419,75.23799999999983,482.6779999999999,9.668999999999869,43.35699999999997,16.608000000000175,S1
3420,76.23799999999983,483.6779999999999,0.9800000000000182,44.35699999999997,0.9800000000000182,S1
3421,77.23799999999983,484.6779999999999,1.9800000000000182,45.35699999999997,1.9800000000000182,S1
3422,78.23799999999983,485.6779999999999,2.980000000000018,46.35699999999997,2.980000000000018,S1
3423,79.23799999999983,486.6779999999999,3.980000000000018,47.35699999999997,3.980000000000018,S1
3424,80.23799999999983,487.6779999999999,4.980000000000018,48.35699999999997,4.980000000000018,S1
3425,81.23799999999983,488.6779999999999,5.980000000000018,49.35699999999997,5.980000000000018,S1
3426,82.23799999999983,489.6779999999999,6.980000000000018,50.35699999999997,6.980000000000018,S1
3427,83.23799999999983,490.6779999999999,7.980000000000018,51.35699999999997,7.980000000000018,S1
3428,84.23799999999983,491.6779999999999,0.3890000000001237,52.35699999999997,8.980000000000018,S1
3429,85.23799999999983,492.6779999999999,1.3890000000001237,53.35699999999997,9.980000000000018,S1
3430,86.23799999999983,493.6779999999999,2.3890000000001237,54.35699999999997,10.980000000000018,S1
3431,87.23799999999983,494.6779999999999,3.3890000000001237,55.35699999999997,11.980000000000018,S1
3432,88.23799999999983,495.6779999999999,0.43800000000010186,56.35699999999997,12.980000000000018,S1
3433,89.23799999999983,496.6779999999999,1.4380000000001019,57.35699999999997,13.980000000000018,S1
3434,90.23799999999983,497.6779999999999,2.438000000000102,58.35699999999997,14.980000000000018,S1
3435,91.23799999999983,498.6779999999999,3.438000000000102,59.35699999999997,15.980000000000018,S1
3436,92.23799999999983,499.6779999999999,4.438000000000102,60.35699999999997,16.980000000000018,S1
3437,93.23799999999983,500.6779999999999,5.438000000000102,61.35699999999997,17.980000000000018,S1
3438,94.23799999999983,501.6779999999999,6.438000000000102,62.35699999999997,18.980000000000018,S1
3439,95.23799999999983,502.6779999999999,0.9800000000000182,63.35699999999997,0.9800000000000182,S1
3440,96.23799999999983,503.6779999999999,1.9800000000000182,64.35699999999997,1.9800000000000182,S1
3441,97.23799999999983,504.6779999999999,2.980000000000018,65.35699999999997,2.980000000000018,S1
3442,98.23799999999983,505.6779999999999,3.980000000000018,66.35699999999997,3.980000000000018,S1
3443,99.23799999999983,506.6779999999999,4.980000000000018,67.35699999999997,4.980000000000018,S1
3444,100.23799999999983,507.6779999999999,5.980000000000018,68.35699999999997,5.980000000000018,S1
3445,101.23799999999983,508.6779999999999,0.7199999999997999,69.35699999999997,0.7199999999997999,S1
3446,102.23799999999983,509.6779999999999,1.7199999999998,70.35699999999997,1.7199999999998,S1
3447,103.23799999999983,510.6779999999999,2.7199999999998,71.35699999999997,2.7199999999998,S1
3448,104.23799999999983,511.6779999999999,0.9830000000001746,72.35699999999997,3.7199999999998,S1
3449,105.23799999999983,512.6779999999999,1.9830000000001746,73.35699999999997,4.7199999999998,S1
3450,106.23799999999983,513.6779999999999,2.9830000000001746,74.35699999999997,5.7199999999998,S1
3451,107.23799999999983,514.6779999999999,3.9830000000001746,75.35699999999997,6.7199999999998,S1
3452,108.23799999999983,515.6779999999999,4.983000000000175,76.35699999999997,7.7199999999998,S1
3453,109.23799999999983,516.6779999999999,5.983000000000175,77.35699999999997,8.7199999999998,S1
3454,110.23799999999983,517.6779999999999,6.983000000000175,78.35699999999997,9.7199999999998,S1
3455,111.23799999999983,518.6779999999999,7.983000000000175,79.35699999999997,10.7199999999998,S1
3456,112.23799999999983,519.6779999999999,8.983000000000175,80.35699999999997,11.7199999999998,S1
3457,113.23799999999983,520.6779999999999,9.983000000000175,81.35699999999997,12.7199999999998,S1
3458,114.23799999999983,521.6779999999999,0.32700000000022555,82.35699999999997,0.32700000000022555,S1
3459,115.23799999999983,522.6779999999999,1.3270000000002256,83.35699999999997,1.3270000000002256,S1
3460,116.23799999999983,523.6779999999999,2.3270000000002256,84.35699999999997,2.3270000000002256,S1
3461,117.23799999999983,524.6779999999999,3.3270000000002256,85.35699999999997,3.3270000000002256,S1
3462,118.23799999999983,525.6779999999999,4.3270000000002256,86.35699999999997,4.3270000000002256,S1
3463,119.23799999999983,526.6779999999999,5.3270000000002256,87.35699999999997,5.3270000000002256,S1
3464,120.23799999999983,527.6779999999999,6.3270000000002256,88.35699999999997,6.3270000000002256,S1
3465,121.23799999999983,528.6779999999999,7.3270000000002256,89.35699999999997,7.3270000000002256,S1
3466,122.23799999999983,529.6779999999999,8.327000000000226,90.35699999999997,8.327000000000226,S1
3467,123.23799999999983,530.6779999999999,9.327000000000226,91.35699999999997,9.327000000000226,S1
3468,124.23799999999983,531.6779999999999,10.327000000000226,92.35699999999997,10.327000000000226,S1
3469,125.23799999999983,532.6779999999999,11.327000000000226,93.35699999999997,11.327000000000226,S1
3470,126.23799999999983,533.6779999999999,12.327000000000226,94.35699999999997,12.327000000000226,S1
3471,127.23799999999983,534.6779999999999,13.327000000000226,95.35699999999997,13.327000000000226,S1
3472,128.23799999999983,535.6779999999999,14.327000000000226,96.35699999999997,14.327000000000226,S1
3473,129.23799999999983,536.6779999999999,15.327000000000226,97.35699999999997,15.327000000000226,S1
3474,130.23799999999983,537.6779999999999,16.327000000000226,98.35699999999997,16.327000000000226,S1
3475,131.23799999999983,538.6779999999999,17.327000000000226,99.35699999999997,0.49299999999993815,S1
3476,132.23799999999983,539.6779999999999,18.327000000000226,100.35699999999997,1.4929999999999382,S1
3477,133.23799999999983,540.6779999999999,19.327000000000226,101.35699999999997,2.492999999999938,S1
3478,134.23799999999983,541.6779999999999,20.327000000000226,102.35699999999997,0.8699999999998909,S1
3479,135.23799999999983,542.6779999999999,21.327000000000226,103.35699999999997,1.8699999999998909,S1
3480,136.23799999999983,543.6779999999999,22.327000000000226,104.35699999999997,2.869999999999891,S1
3481,137.23799999999983,544.6779999999999,23.327000000000226,105.35699999999997,3.869999999999891,S1
3482,138.23799999999983,545.6779999999999,24.327000000000226,106.35699999999997,4.869999999999891,S1
3483,139.23799999999983,546.6779999999999,25.327000000000226,107.35699999999997,5.869999999999891,S1
3484,140.23799999999983,547.6779999999999,26.327000000000226,108.35699999999997,6.869999999999891,S1
3485,141.23799999999983,548.6779999999999,27.327000000000226,109.35699999999997,7.869999999999891,S1
3486,142.23799999999983,549.6779999999999,28.327000000000226,110.35699999999997,8.86999999999989,S1
3487,143.23799999999983,550.6779999999999,29.327000000000226,111.35699999999997,9.86999999999989,S1
3488,144.23799999999983,551.6779999999999,30.327000000000226,112.35699999999997,10.86999999999989,S1
3489,145.23799999999983,552.6779999999999,31.327000000000226,113.35699999999997,11.86999999999989,S1
3490,146.23799999999983,553.6779999999999,32.327000000000226,114.35699999999997,12.86999999999989,S1
3491,147.23799999999983,554.6779999999999,33.327000000000226,115.35699999999997,13.86999999999989,S1
3492,148.23799999999983,555.6779999999999,34.327000000000226,116.35699999999997,14.86999999999989,S1
3493,149.23799999999983,556.6779999999999,35.327000000000226,117.35699999999997,15.86999999999989,S1
3494,150.23799999999983,557.6779999999999,36.327000000000226,118.35699999999997,16.86999999999989,S1
3495,151.23799999999983,558.6779999999999,37.327000000000226,119.35699999999997,17.86999999999989,S1
3496,152.23799999999983,559.6779999999999,38.327000000000226,120.35699999999997,18.86999999999989,S1
3497,153.23799999999983,560.6779999999999,39.327000000000226,121.35699999999997,19.86999999999989,S1
3498,154.23799999999983,561.6779999999999,40.327000000000226,122.35699999999997,20.86999999999989,S1
3499,155.23799999999983,562.6779999999999,41.327000000000226,123.35699999999997,21.86999999999989,S1
3500,156.23799999999983,563.6779999999999,42.327000000000226,124.35699999999997,22.86999999999989,S1
3501,157.23799999999983,564.6779999999999,43.327000000000226,125.35699999999997,23.86999999999989,S1
3502,158.23799999999983,565.6779999999999,44.327000000000226,126.35699999999997,24.86999999999989,S1
3503,159.23799999999983,566.6779999999999,45.327000000000226,127.35699999999997,25.86999999999989,S1
3504,160.23799999999983,567.6779999999999,46.327000000000226,128.35699999999997,26.86999999999989,S1
3505,161.23799999999983,568.6779999999999,47.327000000000226,129.35699999999997,27.86999999999989,S1
3506,162.23799999999983,569.6779999999999,48.327000000000226,130.35699999999997,28.86999999999989,S1
3507,163.23799999999983,570.6779999999999,49.327000000000226,131.35699999999997,29.86999999999989,S1
3508,164.23799999999983,571.6779999999999,50.327000000000226,132.35699999999997,30.86999999999989,S1
3509,165.23799999999983,572.6779999999999,51.327000000000226,133.35699999999997,31.86999999999989,S1
3510,166.23799999999983,573.6779999999999,52.327000000000226,134.35699999999997,32.86999999999989,S1
3511,167.23799999999983,574.6779999999999,53.327000000000226,135.35699999999997,33.86999999999989,S1
3512,168.23799999999983,575.6779999999999,54.327000000000226,136.35699999999997,34.86999999999989,S1
3513,0.27500000000009095,576.6779999999999,0.27500000000009095,137.35699999999997,35.86999999999989,S1
3514,1.275000000000091,577.6779999999999,1.275000000000091,138.35699999999997,36.86999999999989,S1
3515,2.275000000000091,578.6779999999999,2.275000000000091,139.35699999999997,37.86999999999989,S1
3516,3.275000000000091,579.6779999999999,3.275000000000091,140.35699999999997,38.86999999999989,S1
3517,4.275000000000091,580.6779999999999,4.275000000000091,0.35399999999981446,39.86999999999989,S1
3518,5.275000000000091,581.6779999999999,5.275000000000091,1.3539999999998145,40.86999999999989,S1
3519,6.275000000000091,582.6779999999999,6.275000000000091,2.3539999999998145,41.86999999999989,S1
3520,7.275000000000091,583.6779999999999,7.275000000000091,3.3539999999998145,42.86999999999989,S1
3521,8.275000000000091,584.6779999999999,8.275000000000091,4.3539999999998145,43.86999999999989,S1
3522,9.275000000000091,585.6779999999999,9.275000000000091,0.2539999999999054,44.86999999999989,S1
3523,10.275000000000091,586.6779999999999,0.8539999999998145,1.2539999999999054,45.86999999999989,S1
3524,11.275000000000091,587.6779999999999,1.8539999999998145,2.2539999999999054,46.86999999999989,S1
3525,12.275000000000091,588.6779999999999,2.8539999999998145,3.2539999999999054,47.86999999999989,S1
3526,13.275000000000091,589.6779999999999,3.8539999999998145,4.253999999999905,48.86999999999989,S1
3527,14.275000000000091,590.6779999999999,4.8539999999998145,5.253999999999905,49.86999999999989,S1
3528,0.11299999999982901,591.6779999999999,0.11299999999982901,6.253999999999905,50.86999999999989,S1
3529,1.112999999999829,592.6779999999999,1.112999999999829,7.253999999999905,51.86999999999989,S1
3530,2.112999999999829,593.6779999999999,2.112999999999829,8.253999999999905,52.86999999999989,S1
3531,3.112999999999829,594.6779999999999,3.112999999999829,9.253999999999905,53.86999999999989,S1
3532,0.3049999999998363,595.6779999999999,0.3049999999998363,0.5230000000001382,54.86999999999989,S1
3533,1.3049999999998363,596.6779999999999,1.3049999999998363,1.5230000000001382,55.86999999999989,S1
3534,2.3049999999998363,597.6779999999999,2.3049999999998363,2.5230000000001382,56.86999999999989,S1
3535,3.3049999999998363,598.6779999999999,3.3049999999998363,0.2739999999998872,57.86999999999989,S1
3536,4.304999999999836,599.6779999999999,4.304999999999836,1.2739999999998872,58.86999999999989,S1
3537,5.304999999999836,600.6779999999999,5.304999999999836,2.2739999999998872,59.86999999999989,S1
3538,6.304999999999836,601.6779999999999,6.304999999999836,3.2739999999998872,60.86999999999989,S1
3539,7.304999999999836,602.6779999999999,7.304999999999836,0.0729999999998654,61.86999999999989,S1
3540,8.304999999999836,603.6779999999999,8.304999999999836,1.0729999999998654,62.86999999999989,S1
3541,0.7809999999999491,604.6779999999999,0.7809999999999491,2.0729999999998654,63.86999999999989,S1
3542,1.780999999999949,605.6779999999999,1.780999999999949,3.0729999999998654,64.86999999999989,S1
3543,2.780999999999949,606.6779999999999,2.780999999999949,4.072999999999865,65.86999999999989,S1
3544,3.780999999999949,607.6779999999999,3.780999999999949,0.3580000000001746,66.86999999999989,S1
3545,4.780999999999949,608.6779999999999,4.780999999999949,1.3580000000001746,67.86999999999989,S1
3546,5.780999999999949,609.6779999999999,5.780999999999949,2.3580000000001746,68.86999999999989,S1
3547,0.45499999999992724,610.6779999999999,0.45499999999992724,3.3580000000001746,69.86999999999989,S1
3548,1.4549999999999272,611.6779999999999,1.4549999999999272,4.358000000000175,70.86999999999989,S1
3549,2.4549999999999272,612.6779999999999,2.4549999999999272,5.358000000000175,71.86999999999989,S1
3550,3.4549999999999272,613.6779999999999,3.4549999999999272,6.358000000000175,72.86999999999989,S1
3551,4.454999999999927,614.6779999999999,4.454999999999927,7.358000000000175,73.86999999999989,S1
3552,5.454999999999927,615.6779999999999,5.454999999999927,8.358000000000175,74.86999999999989,S1
3553,0.6590000000001055,616.6779999999999,0.6590000000001055,9.358000000000175,75.86999999999989,S1
3554,1.6590000000001055,617.6779999999999,1.6590000000001055,10.358000000000175,76.86999999999989,S1
3555,2.6590000000001055,618.6779999999999,2.6590000000001055,11.358000000000175,77.86999999999989,S1
3556,0.3580000000001746,619.6779999999999,0.3580000000001746,12.358000000000175,78.86999999999989,S1
3557,1.3580000000001746,620.6779999999999,1.3580000000001746,13.358000000000175,79.86999999999989,S1
3558,2.3580000000001746,621.6779999999999,2.3580000000001746,14.358000000000175,80.86999999999989,S1
3559,0.29100000000016735,622.6779999999999,3.3580000000001746,0.06500000000005457,81.86999999999989,S1
3560,1.2910000000001673,623.6779999999999,4.358000000000175,1.0650000000000546,82.86999999999989,S1
3561,2.2910000000001673,624.6779999999999,5.358000000000175,2.0650000000000546,83.86999999999989,S1
3562,3.2910000000001673,625.6779999999999,6.358000000000175,3.0650000000000546,84.86999999999989,S1
3563,4.291000000000167,626.6779999999999,7.358000000000175,4.065000000000055,85.86999999999989,S1
3564,0.3769999999999527,627.6779999999999,0.3769999999999527,0.5279999999997926,86.86999999999989,S1
3565,1.3769999999999527,628.6779999999999,1.3769999999999527,1.5279999999997926,87.86999999999989,S1
3566,2.3769999999999527,629.6779999999999,2.3769999999999527,2.5279999999997926,88.86999999999989,S1
3567,3.3769999999999527,630.6779999999999,3.3769999999999527,3.5279999999997926,89.86999999999989,S1
3568,4.376999999999953,631.6779999999999,4.376999999999953,4.527999999999793,90.86999999999989,S1
3569,5.376999999999953,632.6779999999999,5.376999999999953,5.527999999999793,91.86999999999989,S1
3570,6.376999999999953,633.6779999999999,6.376999999999953,6.527999999999793,92.86999999999989,S1
3571,0.8209999999999127,634.6779999999999,0.8209999999999127,7.527999999999793,93.86999999999989,S1
3572,1.8209999999999127,635.6779999999999,1.8209999999999127,8.527999999999793,94.86999999999989,S1
3573,2.8209999999999127,636.6779999999999,2.8209999999999127,9.527999999999793,95.86999999999989,S1
3574,0.15599999999994907,637.6779999999999,3.8209999999999127,10.527999999999793,96.86999999999989,S1
3575,1.155999999999949,638.6779999999999,4.820999999999913,11.527999999999793,97.86999999999989,S1
3576,2.155999999999949,639.6779999999999,5.820999999999913,12.527999999999793,98.86999999999989,S1
3577,3.155999999999949,640.6779999999999,6.820999999999913,0.9369999999998981,99.86999999999989,S1
3578,4.155999999999949,641.6779999999999,7.820999999999913,1.9369999999998981,100.86999999999989,S1
3579,5.155999999999949,642.6779999999999,8.820999999999913,2.936999999999898,101.86999999999989,S1
3580,0.862999999999829,643.6779999999999,9.820999999999913,3.936999999999898,102.86999999999989,S1
3581,1.862999999999829,644.6779999999999,10.820999999999913,4.936999999999898,103.86999999999989,S1
3582,2.862999999999829,645.6779999999999,11.820999999999913,5.936999999999898,104.86999999999989,S1
3583,0.2840000000001055,646.6779999999999,12.820999999999913,6.936999999999898,105.86999999999989,S1
3584,1.2840000000001055,647.6779999999999,13.820999999999913,7.936999999999898,106.86999999999989,S1
3585,2.2840000000001055,648.6779999999999,14.820999999999913,8.936999999999898,107.86999999999989,S1
3586,3.2840000000001055,649.6779999999999,15.820999999999913,0.10300000000006548,108.86999999999989,S1
3587,4.2840000000001055,650.6779999999999,16.820999999999913,1.1030000000000655,109.86999999999989,S1
3588,5.2840000000001055,651.6779999999999,17.820999999999913,2.1030000000000655,110.86999999999989,S1
3589,6.2840000000001055,652.6779999999999,18.820999999999913,3.1030000000000655,111.86999999999989,S1
3590,7.2840000000001055,653.6779999999999,19.820999999999913,4.1030000000000655,112.86999999999989,S1
3591,8.284000000000106,654.6779999999999,20.820999999999913,5.1030000000000655,113.86999999999989,S1
3592,9.284000000000106,655.6779999999999,21.820999999999913,0.7880000000000109,114.86999999999989,S1
3593,10.284000000000106,656.6779999999999,22.820999999999913,1.788000000000011,115.86999999999989,S1
3594,11.284000000000106,657.6779999999999,23.820999999999913,2.788000000000011,116.86999999999989,S1
3595,12.284000000000106,658.6779999999999,24.820999999999913,3.788000000000011,117.86999999999989,S1
3596,13.284000000000106,659.6779999999999,25.820999999999913,4.788000000000011,118.86999999999989,S1
3597,14.284000000000106,660.6779999999999,26.820999999999913,5.788000000000011,119.86999999999989,S1
3598,15.284000000000106,661.6779999999999,27.820999999999913,0.3449999999997999,120.86999999999989,S1
3599,16.284000000000106,662.6779999999999,28.820999999999913,1.3449999999998,121.86999999999989,S1
3600,17.284000000000106,663.6779999999999,29.820999999999913,2.3449999999998,122.86999999999989,S1
3601,18.284000000000106,664.6779999999999,30.820999999999913,3.3449999999998,123.86999999999989,S1
3602,19.284000000000106,665.6779999999999,31.820999999999913,4.3449999999998,124.86999999999989,S1
3603,20.284000000000106,666.6779999999999,32.82099999999991,5.3449999999998,125.86999999999989,S1
3604,21.284000000000106,667.6779999999999,33.82099999999991,6.3449999999998,126.86999999999989,S1
3605,22.284000000000106,668.6779999999999,34.82099999999991,7.3449999999998,127.86999999999989,S1
3606,23.284000000000106,669.6779999999999,35.82099999999991,8.3449999999998,128.8699999999999,S1
3607,24.284000000000106,670.6779999999999,36.82099999999991,9.3449999999998,129.8699999999999,S1
3608,25.284000000000106,671.6779999999999,37.82099999999991,10.3449999999998,130.8699999999999,S1
3609,26.284000000000106,672.6779999999999,38.82099999999991,11.3449999999998,131.8699999999999,S1
3610,27.284000000000106,673.6779999999999,39.82099999999991,12.3449999999998,132.8699999999999,S1
3611,28.284000000000106,674.6779999999999,40.82099999999991,13.3449999999998,133.8699999999999,S1
