t,num_station,num_job,event_type
897.475,0,196,job start
897.596,4,187,job finish
897.596,4,188,job start
899.601,4,188,job finish
899.601,4,189,job start
899.695,0,196,job finish
899.798,3,190,job finish
899.798,3,191,job start
901.446,2,191,job finish
902.43,4,189,job finish
902.43,4,190,job start
903.578,3,191,job finish
903.578,3,192,job start
905.058,4,190,job finish
905.058,4,191,job start
906.476,3,192,job finish
907.003,1,191,job finish
907.003,2,192,job start
907.003,1,192,job start
907.003,0,197,job start
908.534,4,191,job finish
908.534,4,192,job start
909.609,1,192,job finish
909.609,1,193,job start
910.226,0,197,job finish
910.226,0,198,job start
912.677,2,192,job finish
912.677,3,193,job start
912.677,2,193,job start
913.264,4,192,job finish
913.264,4,193,job start
913.267,0,198,job finish
913.721,1,193,job finish
913.721,1,194,job start
913.721,0,199,job start
915.264,2,193,job finish
915.264,2,194,job start
915.546,4,193,job finish
916.17,0,199,job finish
916.735,1,194,job finish
916.735,1,195,job start
916.735,0,200,job start
917.391,2,194,job finish
917.391,2,195,job start
918.394,3,193,job finish
918.394,4,194,job start
918.394,3,194,job start
919.458,1,195,job finish
919.458,1,196,job start
920.663,0,200,job finish
920.663,0,201,job start
921.588,3,194,job finish
921.588,3,195,job start
921.79,2,195,job finish
921.79,2,196,job start
924.19,2,196,job finish
924.35,0,201,job finish
924.751,4,194,job finish
924.751,4,195,job start
925.167,1,196,job finish
925.167,2,197,job start
925.167,1,197,job start
925.167,0,202,job start
925.928,3,195,job finish
925.928,3,196,job start
928.827,4,195,job finish
928.827,4,196,job start
929.317,1,197,job finish
929.317,1,198,job start
930.861,3,196,job finish
930.861,3,197,job start
931.034,0,202,job finish
931.034,0,203,job start
932.04,1,198,job finish
932.04,1,199,job start
932.091,2,197,job finish
932.091,2,198,job start
933.201,4,196,job finish
933.201,4,197,job start
933.428,0,203,job finish
933.428,0,204,job start
934.392,2,198,job finish
934.392,2,199,job start
934.995,1,199,job finish
934.995,1,200,job start
936.502,3,197,job finish
936.502,3,198,job start
936.649,4,197,job finish
936.649,4,198,job start
936.848,2,199,job finish
936.848,2,200,job start
938.004,1,200,job finish
938.004,1,201,job start
939.126,2,200,job finish
939.126,2,201,job start
939.23,4,198,job finish
939.78,0,204,job finish
939.78,0,205,job start
941.517,3,198,job finish
941.517,4,199,job start
941.517,3,199,job start
942.152,2,201,job finish
942.257,1,201,job finish
942.257,2,202,job start
942.257,1,202,job start
942.447,0,205,job finish
942.447,0,206,job start
944.534,1,202,job finish
944.534,1,203,job start
945.042,3,199,job finish
945.042,3,200,job start
945.225,0,206,job finish
945.225,0,207,job start
945.805,4,199,job finish
945.805,4,200,job start
948.625,2,202,job finish
948.625,2,203,job start
949.415,1,203,job finish
949.415,1,204,job start
949.644,3,200,job finish
949.644,3,201,job start
950.772,4,200,job finish
950.772,4,201,job start
951.125,0,207,job finish
951.125,0,208,job start
951.876,1,204,job finish
951.876,1,205,job start
953.264,4,201,job finish
954.324,1,205,job finish
954.324,1,206,job start
956.145,2,203,job finish
956.145,2,204,job start
958.126,1,206,job finish
958.126,1,207,job start
958.95,2,204,job finish
958.95,2,205,job start
959.795,0,208,job finish
959.795,0,209,job start
960.909,3,201,job finish
960.909,4,202,job start
960.909,3,202,job start
962.86,2,205,job finish
962.86,2,206,job start
963.066,1,207,job finish
963.066,1,208,job start
963.726,0,209,job finish
963.726,0,210,job start
965.032,2,206,job finish
965.032,2,207,job start
966.031,3,202,job finish
966.031,3,203,job start
966.177,1,208,job finish
966.177,1,209,job start
967.579,0,210,job finish
967.579,0,211,job start
968.14,2,207,job finish
968.14,2,208,job start
968.652,1,209,job finish
968.652,1,210,job start
968.715,4,202,job finish
968.715,4,203,job start
968.759,3,203,job finish
968.759,3,204,job start
970.611,0,211,job finish
970.611,0,212,job start
971.062,2,208,job finish
971.062,2,209,job start
971.508,1,210,job finish
971.508,1,211,job start
971.829,4,203,job finish
971.829,4,204,job start
972.617,0,212,job finish
972.617,0,213,job start
973.785,2,209,job finish
973.954,3,204,job finish
973.954,3,205,job start
973.954,2,210,job start
974.045,1,211,job finish
974.045,1,212,job start
974.771,0,213,job finish
974.771,0,214,job start
976.938,0,214,job finish
976.938,0,215,job start
977.102,3,205,job finish
977.102,3,206,job start
977.106,4,204,job finish
977.106,4,205,job start
977.256,1,212,job finish
977.256,1,213,job start
979.448,3,206,job finish
979.448,3,207,job start
979.63,0,215,job finish
979.63,0,216,job start
980.426,4,205,job finish
980.426,4,206,job start
980.89,2,210,job finish
980.89,2,211,job start
981.822,3,207,job finish
981.822,3,208,job start
983.339,2,211,job finish
983.339,2,212,job start
983.641,1,213,job finish
983.641,1,214,job start
984.323,3,208,job finish
984.323,3,209,job start
984.524,4,206,job finish
984.524,4,207,job start
985.347,2,212,job finish
985.347,2,213,job start
987.402,4,207,job finish
987.402,4,208,job start
987.598,1,214,job finish
987.598,1,215,job start
987.727,2,213,job finish
987.727,2,214,job start
988.488,3,209,job finish
988.488,3,210,job start
989.081,0,216,job finish
989.081,0,217,job start
990.23,1,215,job finish
990.23,1,216,job start
991.287,4,208,job finish
991.287,4,209,job start
991.319,3,210,job finish
991.319,3,211,job start
992.329,0,217,job finish
992.329,0,218,job start
993.794,4,209,job finish
993.794,4,210,job start
994.36,2,214,job finish
994.36,2,215,job start
994.632,0,218,job finish
994.632,0,219,job start
994.878,1,216,job finish
994.878,1,217,job start
995.848,3,211,job finish
995.848,3,212,job start
996.301,4,210,job finish
996.301,4,211,job start
996.534,2,215,job finish
996.534,2,216,job start
998.329,0,219,job finish
998.329,0,220,job start
1000.156,3,212,job finish
1000.156,3,213,job start
1001.246,2,216,job finish
1001.246,2,217,job start
1001.743,1,217,job finish
1001.743,1,218,job start
1002.131,4,211,job finish
1002.131,4,212,job start
1003.749,0,220,job finish
1003.749,0,221,job start
1005.528,2,217,job finish
1005.528,2,218,job start
1006.233,3,213,job finish
1006.233,3,214,job start
1006.258,1,218,job finish
1006.258,1,219,job start
1007.51,4,212,job finish
1007.51,4,213,job start
1008.773,3,214,job finish
1008.773,3,215,job start
1010.044,2,218,job finish
1010.044,2,219,job start
1010.108,4,213,job finish
1010.108,4,214,job start
1010.8,0,221,job finish
1010.8,0,222,job start
1010.996,1,219,job finish
1010.996,1,220,job start
1013.066,0,222,job finish
1013.066,0,223,job start
1013.564,4,214,job finish
1013.564,4,215,job start
1015.114,3,215,job finish
1015.114,3,216,job start
1016.434,1,220,job finish
1016.434,1,221,job start
1016.735,4,215,job finish
1016.735,4,216,job start
1017.852,2,219,job finish
1017.852,2,220,job start
1018.008,3,216,job finish
1018.008,3,217,job start
1018.739,1,221,job finish
1018.739,1,222,job start
1019.774,0,223,job finish
1019.774,0,224,job start
1021.105,1,222,job finish
1021.105,1,223,job start
1022.431,0,224,job finish
1022.431,0,225,job start
1022.433,4,216,job finish
1022.433,4,217,job start
1022.505,3,217,job finish
1022.505,3,218,job start
1024.088,2,220,job finish
1024.088,2,221,job start
1024.58,4,217,job finish
1024.58,4,218,job start
1024.742,1,223,job finish
1024.742,1,224,job start
1026.742,0,225,job finish
1026.742,0,226,job start
1027.1,4,218,job finish
1027.197,1,224,job finish
1027.197,1,225,job start
1027.424,3,218,job finish
1027.424,4,219,job start
1027.424,3,219,job start
1029.481,4,219,job finish
1029.498,2,221,job finish
1029.498,2,222,job start
1030.175,3,219,job finish
1030.175,4,220,job start
1030.175,3,220,job start
1032.312,0,226,job finish
1032.312,0,227,job start
1033.073,4,220,job finish
1033.384,3,220,job finish
1033.384,4,221,job start
1033.384,3,221,job start
1033.483,2,222,job finish
1033.483,2,223,job start
1034.712,0,227,job finish
1034.712,0,228,job start
1035.877,4,221,job finish
1036.055,2,223,job finish
1036.055,2,224,job start
1036.878,0,228,job finish
1036.878,0,229,job start
1036.95,3,221,job finish
1036.95,4,222,job start
1036.95,3,222,job start
1038.434,1,225,job finish
1038.434,1,226,job start
1038.608,2,224,job finish
1038.608,2,225,job start
1039.488,0,229,job finish
1039.488,0,230,job start
1039.849,4,222,job finish
1041.572,1,226,job finish
1041.572,1,227,job start
1042.066,0,230,job finish
1042.066,0,231,job start
1042.316,2,225,job finish
1042.316,2,226,job start
1043.919,1,227,job finish
1043.919,1,228,job start
1044.307,3,222,job finish
1044.307,4,223,job start
1044.307,3,223,job start
1044.394,2,226,job finish
1044.394,2,227,job start
1046.089,0,231,job finish
1046.089,0,232,job start
1047.33,4,223,job finish
1047.331,2,227,job finish
1047.331,2,228,job start
1047.98,3,223,job finish
1047.98,4,224,job start
1047.98,3,224,job start
1050.044,0,232,job finish
1050.044,0,233,job start
1051.721,3,224,job finish
1051.721,3,225,job start
1052.11,2,228,job finish
1052.198,4,224,job finish
1052.198,4,225,job start
1054.666,0,233,job finish
1054.899,3,225,job finish
1054.899,3,226,job start
1055.211,4,225,job finish
1055.211,4,226,job start
1059.587,4,226,job finish
1060.85,3,226,job finish
1060.85,4,227,job start
1060.85,3,227,job start
1063.223,1,228,job finish
1063.223,2,229,job start
1063.223,1,229,job start
1063.223,0,234,job start
1063.606,4,227,job finish
1064.482,3,227,job finish
1064.482,4,228,job start
1064.482,3,228,job start
1065.59,0,234,job finish
1066.418,1,229,job finish
1066.418,1,230,job start
1066.418,0,235,job start
1066.989,4,228,job finish
1067.59,3,228,job finish
1067.59,4,229,job start
1067.59,3,229,job start
1069.064,1,230,job finish
1069.064,1,231,job start
1071.108,4,229,job finish
1071.725,3,229,job finish
1071.725,4,230,job start
1072.069,0,235,job finish
1072.069,0,236,job start
1073.034,1,231,job finish
1073.034,1,232,job start
1074.25,2,229,job finish
1074.25,3,230,job start
1074.25,2,230,job start
1075.571,1,232,job finish
1075.571,1,233,job start
1076.639,2,230,job finish
1076.639,2,231,job start
1077.359,3,230,job finish
1077.359,3,231,job start
1077.897,4,230,job finish
1077.897,4,231,job start
1078.352,1,233,job finish
1078.352,1,234,job start
1079.179,2,231,job finish
1079.179,2,232,job start
1080.521,3,231,job finish
1080.521,3,232,job start
1081.325,4,231,job finish
1081.325,4,232,job start
1081.42,2,232,job finish
1081.42,2,233,job start
1082.836,1,234,job finish
1082.836,1,235,job start
1083.572,4,232,job finish
1084.733,3,232,job finish
1084.733,4,233,job start
1084.733,3,233,job start
1084.754,2,233,job finish
1084.754,2,234,job start
1085.69,1,235,job finish
1085.69,1,236,job start
1086.831,0,236,job finish
1086.831,0,237,job start
1088.222,3,233,job finish
1088.222,3,234,job start
1089.111,2,234,job finish
1089.111,2,235,job start
1089.399,1,236,job finish
1089.399,1,237,job start
1089.761,0,237,job finish
1089.761,0,238,job start
1090.935,3,234,job finish
1090.935,3,235,job start
1092.139,4,233,job finish
1092.139,4,234,job start
1093.293,3,235,job finish
1093.509,2,235,job finish
1093.509,3,236,job start
1093.509,2,236,job start
1093.635,1,237,job finish
1093.635,1,238,job start
1094.828,4,234,job finish
1094.828,4,235,job start
1096.103,1,238,job finish
1096.51,3,236,job finish
1096.524,0,238,job finish
1096.524,1,239,job start
1096.524,0,239,job start
1097.027,4,235,job finish
1097.027,4,236,job start
1099.407,1,239,job finish
1100.048,0,239,job finish
1100.048,1,240,job start
1100.048,0,240,job start
1101.485,4,236,job finish
1101.485,4,237,job start
1101.9,2,236,job finish
1101.9,3,237,job start
1101.9,2,237,job start
1102.363,1,240,job finish
1102.94,0,240,job finish
1102.94,1,241,job start
1102.94,0,241,job start
1104.001,2,237,job finish
1104.001,2,238,job start
1106.532,0,241,job finish
1106.532,0,242,job start
1106.718,2,238,job finish
1106.718,2,239,job start
1106.977,3,237,job finish
1106.977,3,238,job start
1107.164,1,241,job finish
1107.164,1,242,job start
1108.61,0,242,job finish
1108.61,0,243,job start
1110.93,3,238,job finish
1110.93,3,239,job start
1111.526,0,243,job finish
1111.526,0,244,job start
1111.885,4,237,job finish
1111.885,4,238,job start
1111.979,2,239,job finish
1111.979,2,240,job start
1112.246,1,242,job finish
1112.246,1,243,job start
1113.469,3,239,job finish
1113.469,3,240,job start
1114.031,0,244,job finish
1114.031,0,245,job start
1115.001,1,243,job finish
1115.001,1,244,job start
1116.434,0,245,job finish
1116.434,0,246,job start
1116.679,2,240,job finish
1116.679,2,241,job start
1117.543,4,238,job finish
1117.543,4,239,job start
1117.576,3,240,job finish
1117.576,3,241,job start
1118.673,1,244,job finish
1118.673,1,245,job start
1119.667,0,246,job finish
1119.667,0,247,job start
1121.354,3,241,job finish
1121.686,2,241,job finish
1121.686,3,242,job start
1121.686,2,242,job start
1121.839,4,239,job finish
1121.839,4,240,job start
1124.267,1,245,job finish
1124.267,1,246,job start
1124.746,4,240,job finish
1124.746,4,241,job start
1125.853,2,242,job finish
1125.853,2,243,job start
1127.046,1,246,job finish
1127.046,1,247,job start
1128.074,4,241,job finish
1128.074,4,242,job start
1128.109,3,242,job finish
1128.109,3,243,job start
1130.708,3,243,job finish
1130.817,4,242,job finish
1130.817,4,243,job start
1131.126,0,247,job finish
1131.126,0,248,job start
1132.28,2,243,job finish
1132.28,3,244,job start
1132.28,2,244,job start
1133.789,4,243,job finish
1133.789,4,244,job start
1133.977,0,248,job finish
1133.977,0,249,job start
1134.354,2,244,job finish
1134.354,2,245,job start
1135.497,3,244,job finish
1135.497,3,245,job start
1136.203,4,244,job finish
1136.203,4,245,job start
1138.079,2,245,job finish
1138.079,2,246,job start
1138.227,1,247,job finish
1138.227,1,248,job start
1138.88,0,249,job finish
1138.88,0,250,job start
1139.567,4,245,job finish
1141.002,3,245,job finish
1141.002,4,246,job start
1141.002,3,246,job start
1141.574,1,248,job finish
1141.574,1,249,job start
1141.74,2,246,job finish
1141.74,2,247,job start
1144.628,1,249,job finish
1144.628,1,250,job start
1144.735,0,250,job finish
1144.735,0,251,job start
1145.099,2,247,job finish
1145.099,2,248,job start
1145.725,3,246,job finish
1145.725,3,247,job start
1145.841,4,246,job finish
1145.841,4,247,job start
1146.968,1,250,job finish
1146.968,1,251,job start
1147.842,4,247,job finish
1148.158,2,248,job finish
1148.158,2,249,job start
1148.833,0,251,job finish
1148.833,0,252,job start
1148.967,3,247,job finish
1148.967,4,248,job start
1148.967,3,248,job start
1151.563,2,249,job finish
1151.563,2,250,job start
1152.161,0,252,job finish
1152.161,0,253,job start
1153.209,4,248,job finish
1154.351,0,253,job finish
1154.351,0,254,job start
1154.858,3,248,job finish
1154.858,4,249,job start
1154.858,3,249,job start
1156.472,2,250,job finish
1156.472,2,251,job start
1156.637,1,251,job finish
1156.637,1,252,job start
1156.779,0,254,job finish
1156.779,0,255,job start
1157.56,3,249,job finish
1157.56,3,250,job start
1159.878,0,255,job finish
1159.878,0,256,job start
1160.578,1,252,job finish
1160.578,1,253,job start
1160.807,2,251,job finish
1160.807,2,252,job start
1161.796,4,249,job finish
1161.796,4,250,job start
1163.401,0,256,job finish
1163.401,0,257,job start
1164.237,1,253,job finish
1164.237,1,254,job start
1165.616,4,250,job finish
1165.646,0,257,job finish
1165.646,0,258,job start
1167.495,1,254,job finish
1167.495,1,255,job start
1168.255,2,252,job finish
1168.255,2,253,job start
1168.658,0,258,job finish
1168.658,0,259,job start
1169.087,3,250,job finish
1169.087,4,251,job start
1169.087,3,251,job start
1170.396,2,253,job finish
1170.396,2,254,job start
1171.143,0,259,job finish
1171.143,0,260,job start
1173.408,3,251,job finish
1173.408,3,252,job start
1173.612,2,254,job finish
1173.612,2,255,job start
1173.835,0,260,job finish
1173.891,1,255,job finish
1173.891,1,256,job start
1173.891,0,261,job start
1175.273,4,251,job finish
1175.273,4,252,job start
1176.185,2,255,job finish
1176.185,2,256,job start
1177.791,1,256,job finish
1177.791,1,257,job start
1177.981,0,261,job finish
1177.981,0,262,job start
1179.362,4,252,job finish
1180.482,0,262,job finish
1180.92,1,257,job finish
1180.92,1,258,job start
1180.92,0,263,job start
1182.366,2,256,job finish
1182.366,2,257,job start
1184.158,1,258,job finish
1184.158,1,259,job start
1185.467,0,263,job finish
1185.467,0,264,job start
1186.746,1,259,job finish
1186.746,1,260,job start
1187.323,3,252,job finish
1187.323,4,253,job start
1187.323,3,253,job start
1187.925,0,264,job finish
1187.925,0,265,job start
1189.12,1,260,job finish
1189.12,1,261,job start
1190.16,3,253,job finish
1190.16,3,254,job start
1190.486,4,253,job finish
1190.486,4,254,job start
1191.658,2,257,job finish
1191.658,2,258,job start
1192.83,1,261,job finish
1192.83,1,262,job start
1194.772,4,254,job finish
1194.879,3,254,job finish
1194.879,4,255,job start
1194.879,3,255,job start
1196.793,1,262,job finish
1196.793,1,263,job start
1197.165,0,265,job finish
1197.165,0,266,job start
1197.584,3,255,job finish
1197.584,3,256,job start
1198.568,4,255,job finish
1198.568,4,256,job start
1200.231,3,256,job finish
1200.231,3,257,job start
1201.275,4,256,job finish
1201.275,4,257,job start
1201.383,1,263,job finish
1201.39,0,266,job finish
1201.39,0,267,job start
1203.842,4,257,job finish
1205.15,3,257,job finish
1205.15,4,258,job start
1205.15,3,258,job start
1205.523,0,267,job finish
1205.523,0,268,job start
1206.758,2,258,job finish
1206.758,2,259,job start
1206.758,1,264,job start
1207.283,4,258,job finish
1208.561,3,258,job finish
1208.561,4,259,job start
1208.561,3,259,job start
1209.214,0,268,job finish
1209.214,0,269,job start
1209.589,2,259,job finish
1209.589,2,260,job start
1210.71,1,264,job finish
1210.71,1,265,job start
1211.855,3,259,job finish
1211.855,3,260,job start
1212.353,0,269,job finish
1212.353,0,270,job start
1213.176,2,260,job finish
1213.176,2,261,job start
1214.722,0,270,job finish
1214.958,3,260,job finish
1214.958,3,261,job start
1215.216,2,261,job finish
1215.216,2,262,job start
1216.06,4,259,job finish
1216.06,4,260,job start
1216.096,1,265,job finish
1216.096,1,266,job start
1216.096,0,271,job start
1218.523,0,271,job finish
1219.248,2,262,job finish
1219.248,2,263,job start
1220.0,1,266,job finish
1220.0,1,267,job start
1220.0,0,272,job start
1220.413,4,260,job finish
1220.413,4,261,job start
1220.816,3,261,job finish
1220.816,3,262,job start
1222.115,2,263,job finish
1222.115,2,264,job start
1222.275,0,272,job finish
1223.653,4,261,job finish
1223.653,4,262,job start
1224.183,2,264,job finish
1224.183,2,265,job start
1225.67,1,267,job finish
1225.67,1,268,job start
1225.67,0,273,job start
1227.104,2,265,job finish
1227.104,2,266,job start
1227.141,4,262,job finish
1228.757,0,273,job finish
1229.568,3,262,job finish
1229.568,4,263,job start
1229.568,3,263,job start
1230.038,1,268,job finish
1230.038,1,269,job start
1230.038,0,274,job start
1230.438,2,266,job finish
1230.438,2,267,job start
1234.716,0,274,job finish
1235.184,1,269,job finish
1235.184,1,270,job start
1235.184,0,275,job start
1236.279,4,263,job finish
1237.087,2,267,job finish
1237.087,2,268,job start
1237.296,3,263,job finish
1237.296,4,264,job start
1237.296,3,264,job start
1237.692,1,270,job finish
1237.692,1,271,job start
1237.715,0,275,job finish
1237.715,0,276,job start
1239.316,2,268,job finish
1239.316,2,269,job start
1239.813,4,264,job finish
1240.291,3,264,job finish
1240.291,4,265,job start
1240.291,3,265,job start
1240.494,0,276,job finish
1240.725,1,271,job finish
1240.725,1,272,job start
1240.725,0,277,job start
1242.77,4,265,job finish
1244.084,2,269,job finish
1244.084,2,270,job start
1244.341,1,272,job finish
1244.341,1,273,job start
1244.825,3,265,job finish
1244.825,4,266,job start
1244.825,3,266,job start
1247.866,0,277,job finish
1247.866,0,278,job start
1248.031,4,266,job finish
1248.277,3,266,job finish
1248.277,4,267,job start
1248.277,3,267,job start
1248.351,2,270,job finish
1248.351,2,271,job start
1249.151,1,273,job finish
1249.151,1,274,job start
1250.324,0,278,job finish
1250.324,0,279,job start
1251.235,2,271,job finish
1251.235,2,272,job start
1251.791,1,274,job finish
1251.791,1,275,job start
1252.123,3,267,job finish
1252.123,3,268,job start
1253.069,0,279,job finish
1253.069,0,280,job start
1253.564,2,272,job finish
1253.564,2,273,job start
1254.027,4,267,job finish
1254.027,4,268,job start
1255.409,1,275,job finish
1255.409,1,276,job start
1255.666,3,268,job finish
1255.666,3,269,job start
1256.782,4,268,job finish
1256.782,4,269,job start
1256.818,0,280,job finish
1256.818,0,281,job start
1257.017,2,273,job finish
1257.017,2,274,job start
1258.257,3,269,job finish
1258.257,3,270,job start
1259.135,4,269,job finish
1259.135,4,270,job start
1259.624,0,281,job finish
1260.076,2,274,job finish
1260.076,2,275,job start
1261.543,4,270,job finish
1261.871,1,276,job finish
1261.871,1,277,job start
1261.871,0,282,job start
1262.601,3,270,job finish
1262.601,4,271,job start
1262.601,3,271,job start
1263.212,2,275,job finish
1263.212,2,276,job start
1264.752,4,271,job finish
1264.902,1,277,job finish
1264.902,1,278,job start
1265.147,0,282,job finish
1265.147,0,283,job start
1265.585,2,276,job finish
1268.095,3,271,job finish
1268.095,4,272,job start
1268.095,3,272,job start
1268.095,2,277,job start
1268.198,0,283,job finish
1268.699,1,278,job finish
1268.699,1,279,job start
1268.699,0,284,job start
1270.434,4,272,job finish
1271.292,2,277,job finish
1272.249,1,279,job finish
1272.249,1,280,job start
1272.287,0,284,job finish
1272.287,0,285,job start
1273.067,3,272,job finish
1273.067,4,273,job start
1273.067,3,273,job start
1273.067,2,278,job start
1274.725,0,285,job finish
1275.492,1,280,job finish
1275.492,1,281,job start
1275.492,0,286,job start
1275.533,4,273,job finish
1276.131,3,273,job finish
1276.131,4,274,job start
1276.131,3,274,job start
1278.23,0,286,job finish
1278.852,1,281,job finish
1278.852,1,282,job start
1278.852,0,287,job start
1279.704,2,278,job finish
1279.704,2,279,job start
1279.722,3,274,job finish
1279.722,3,275,job start
1281.918,2,279,job finish
1281.918,2,280,job start
1282.524,3,275,job finish
1282.524,3,276,job start
1282.797,1,282,job finish
1282.797,1,283,job start
1284.238,0,287,job finish
1284.238,0,288,job start
1284.483,2,280,job finish
1284.483,2,281,job start
1284.906,4,274,job finish
1284.906,4,275,job start
1286.29,1,283,job finish
1286.29,1,284,job start
1286.843,2,281,job finish
1288.132,3,276,job finish
1288.132,3,277,job start
1288.132,2,282,job start
1289.344,4,275,job finish
1289.344,4,276,job start
1290.318,2,282,job finish
1290.643,1,284,job finish
1290.643,1,285,job start
1292.425,0,288,job finish
1292.425,0,289,job start
1293.294,1,285,job finish
1293.294,1,286,job start
1293.558,4,276,job finish
1293.558,4,277,job start
1296.204,0,289,job finish
1296.204,0,290,job start
1296.208,1,286,job finish
1296.208,1,287,job start
1296.757,4,277,job finish
1298.344,3,277,job finish
1298.344,4,278,job start
1298.344,3,278,job start
1298.344,2,283,job start
1298.52,1,287,job finish
1298.52,1,288,job start
1298.717,0,290,job finish
1298.717,0,291,job start
1300.597,4,278,job finish
1301.108,1,288,job finish
1301.806,0,291,job finish
1301.806,0,292,job start
1302.152,2,283,job finish
1304.695,0,292,job finish
1304.695,0,293,job start
1308.556,0,293,job finish
1312.887,3,278,job finish
1312.887,4,279,job start
1312.887,3,279,job start
1312.887,2,284,job start
1312.887,1,289,job start
1312.887,0,294,job start
1315.349,1,289,job finish
1315.98,4,279,job finish
1317.239,0,294,job finish
1319.695,2,284,job finish
1320.381,3,279,job finish
1320.381,4,280,job start
1320.381,3,280,job start
1320.381,2,285,job start
1320.381,1,290,job start
1320.381,0,295,job start
1322.467,4,280,job finish
1322.487,0,295,job finish
1322.72,1,290,job finish
1324.27,2,285,job finish
1325.179,3,280,job finish
1325.179,4,281,job start
1325.179,3,281,job start
1325.179,2,286,job start
1325.179,1,291,job start
1325.179,0,296,job start
1328.021,0,296,job finish
1328.111,1,291,job finish
1328.141,4,281,job finish
1329.382,2,286,job finish
1329.707,3,281,job finish
1329.707,4,282,job start
1329.707,3,282,job start
1329.707,2,287,job start
1329.707,1,292,job start
1329.707,0,297,job start
1332.522,0,297,job finish
1332.621,2,287,job finish
1334.203,1,292,job finish
1334.452,4,282,job finish
1335.07,3,282,job finish
1335.07,4,283,job start
1335.07,3,283,job start
1335.07,2,288,job start
1335.07,1,293,job start
1335.07,0,298,job start
1337.47,1,293,job finish
1337.471,3,283,job finish
1337.471,3,284,job start
1337.501,2,288,job finish
1337.501,2,289,job start
1337.501,1,294,job start
1339.997,1,294,job finish
1342.556,3,284,job finish
1342.556,3,285,job start
1342.756,4,283,job finish
1342.756,4,284,job start
1343.259,0,298,job finish
1343.259,0,299,job start
1344.758,4,284,job finish
1344.758,4,285,job start
1345.793,0,299,job finish
1346.106,3,285,job finish
1346.106,3,286,job start
1347.016,2,289,job finish
1347.016,2,290,job start
1347.016,1,295,job start
1347.016,0,300,job start
1349.106,2,290,job finish
1349.106,2,291,job start
1349.404,4,285,job finish
1349.404,4,286,job start
1349.627,1,295,job finish
1349.627,1,296,job start
1349.881,0,300,job finish
1349.881,0,301,job start
1350.543,3,286,job finish
1350.543,3,287,job start
1352.041,2,291,job finish
1352.041,2,292,job start
1352.131,4,286,job finish
1352.131,4,287,job start
1352.488,1,296,job finish
1352.488,1,297,job start
1354.072,3,287,job finish
1354.072,3,288,job start
1354.551,2,292,job finish
1354.551,2,293,job start
1354.74,4,287,job finish
1354.74,4,288,job start
1355.604,0,301,job finish
1355.604,0,302,job start
1356.785,1,297,job finish
1356.785,1,298,job start
1357.701,4,288,job finish
1357.892,3,288,job finish
1357.892,4,289,job start
1357.892,3,289,job start
1359.305,1,298,job finish
1360.144,0,302,job finish
1360.144,0,303,job start
1361.135,3,289,job finish
1361.135,3,290,job start
1361.744,4,289,job finish
1361.744,4,290,job start
1363.521,0,303,job finish
1363.603,3,290,job finish
1363.603,3,291,job start
1364.714,4,290,job finish
1364.714,4,291,job start
1365.886,3,291,job finish
1365.886,3,292,job start
1366.023,2,293,job finish
1366.023,2,294,job start
1366.023,1,299,job start
1366.023,0,304,job start
1367.164,4,291,job finish
1367.164,4,292,job start
1368.214,0,304,job finish
1369.048,3,292,job finish
1369.048,3,293,job start
1371.181,1,299,job finish
1371.736,2,294,job finish
1371.736,2,295,job start
1371.736,1,300,job start
1371.736,0,305,job start
1371.751,4,292,job finish
1371.751,4,293,job start
1375.282,2,295,job finish
1375.282,2,296,job start
1375.53,3,293,job finish
1375.53,3,294,job start
1375.772,0,305,job finish
1376.074,4,293,job finish
1376.074,4,294,job start
1377.282,1,300,job finish
1377.282,1,301,job start
1377.282,0,306,job start
1378.317,2,296,job finish
1378.317,2,297,job start
1379.104,4,294,job finish
1379.894,0,306,job finish
1380.999,1,301,job finish
1380.999,1,302,job start
1380.999,0,307,job start
1381.975,3,294,job finish
1381.975,4,295,job start
1381.975,3,295,job start
1382.508,2,297,job finish
1382.508,2,298,job start
1384.469,0,307,job finish
1384.756,4,295,job finish
1384.829,2,298,job finish
1384.829,2,299,job start
1385.872,3,295,job finish
1385.872,4,296,job start
1385.872,3,296,job start
1386.876,1,302,job finish
1386.876,1,303,job start
1386.876,0,308,job start
1388.139,3,296,job finish
1388.139,3,297,job start
1389.464,4,296,job finish
1389.464,4,297,job start
1389.534,2,299,job finish
1389.534,2,300,job start
1390.372,1,303,job finish
1390.372,1,304,job start
1390.959,3,297,job finish
1390.959,3,298,job start
1391.081,0,308,job finish
1391.081,0,309,job start
1393.385,4,297,job finish
1393.385,4,298,job start
1394.935,3,298,job finish
1394.935,3,299,job start
1396.323,0,309,job finish
1397.165,2,300,job finish
1397.165,2,301,job start
1397.449,3,299,job finish
1397.449,3,300,job start
1398.407,4,298,job finish
1398.407,4,299,job start
1399.43,2,301,job finish
1399.43,2,302,job start
1399.843,3,300,job finish
1399.843,3,301,job start
1402.939,1,304,job finish
1402.939,1,305,job start
1402.939,0,310,job start
1404.461,2,302,job finish
1404.461,2,303,job start
1404.738,4,299,job finish
1404.738,4,300,job start
1407.654,3,301,job finish
1407.654,3,302,job start
1409.424,2,303,job finish
1409.424,2,304,job start
1410.829,0,310,job finish
1411.873,1,305,job finish
1411.873,1,306,job start
1411.873,0,311,job start
1412.414,2,304,job finish
