,S0,S1,S2,S3,S4,bottleneck
1401,33.59500000000003,160.98199999999997,27.16599999999994,73.78600000000006,5.880000000000109,S1
1402,34.59500000000003,161.98199999999997,28.16599999999994,74.78600000000006,6.880000000000109,S1
1403,35.59500000000003,162.98199999999997,0.4329999999999927,75.78600000000006,7.880000000000109,S1
1404,36.59500000000003,163.98199999999997,1.4329999999999927,76.78600000000006,8.88000000000011,S1
1405,37.59500000000003,164.98199999999997,2.4329999999999927,77.78600000000006,9.88000000000011,S1
1406,38.59500000000003,165.98199999999997,3.4329999999999927,78.78600000000006,0.6720000000000255,S1
1407,39.59500000000003,166.98199999999997,4.432999999999993,79.78600000000006,1.6720000000000255,S1
1408,40.59500000000003,167.98199999999997,5.432999999999993,80.78600000000006,2.6720000000000255,S1
1409,41.59500000000003,168.98199999999997,6.432999999999993,81.78600000000006,3.6720000000000255,S1
1410,42.59500000000003,169.98199999999997,7.432999999999993,82.78600000000006,4.6720000000000255,S1
1411,43.59500000000003,170.98199999999997,0.8650000000000091,83.78600000000006,0.9480000000000928,S1
1412,44.59500000000003,171.98199999999997,1.865000000000009,84.78600000000006,1.9480000000000928,S1
1413,45.59500000000003,172.98199999999997,2.865000000000009,85.78600000000006,0.23099999999999454,S1
1414,46.59500000000003,173.98199999999997,0.3830000000000382,86.78600000000006,1.2309999999999945,S1
1415,47.59500000000003,174.98199999999997,1.3830000000000382,87.78600000000006,2.2309999999999945,S1
1416,48.59500000000003,175.98199999999997,2.383000000000038,88.78600000000006,0.5609999999999218,S1
1417,49.59500000000003,176.98199999999997,3.383000000000038,89.78600000000006,1.5609999999999218,S1
1418,50.59500000000003,177.98199999999997,4.383000000000038,90.78600000000006,2.560999999999922,S1
1419,51.59500000000003,178.98199999999997,5.383000000000038,91.78600000000006,3.560999999999922,S1
1420,52.59500000000003,179.98199999999997,6.383000000000038,92.78600000000006,0.4800000000000182,S1
1421,53.59500000000003,180.98199999999997,7.383000000000038,93.78600000000006,1.4800000000000182,S1
1422,54.59500000000003,181.98199999999997,8.383000000000038,94.78600000000006,2.480000000000018,S1
1423,55.59500000000003,182.98199999999997,9.383000000000038,95.78600000000006,0.8430000000000746,S1
1424,56.59500000000003,183.98199999999997,10.383000000000038,96.78600000000006,1.8430000000000746,S1
1425,57.59500000000003,184.98199999999997,11.383000000000038,97.78600000000006,2.8430000000000746,S1
1426,58.59500000000003,185.98199999999997,12.383000000000038,98.78600000000006,3.8430000000000746,S1
1427,59.59500000000003,186.98199999999997,13.383000000000038,99.78600000000006,4.843000000000075,S1
1428,60.59500000000003,187.98199999999997,14.383000000000038,100.78600000000006,5.843000000000075,S1
1429,61.59500000000003,188.98199999999997,15.383000000000038,101.78600000000006,6.843000000000075,S1
1430,62.59500000000003,189.98199999999997,16.383000000000038,102.78600000000006,7.843000000000075,S1
1431,63.59500000000003,190.98199999999997,17.383000000000038,103.78600000000006,8.843000000000075,S1
1432,64.59500000000003,191.98199999999997,18.383000000000038,104.78600000000006,9.843000000000075,S1
1433,65.59500000000003,192.98199999999997,19.383000000000038,105.78600000000006,0.9059999999999491,S1
1434,66.59500000000003,193.98199999999997,20.383000000000038,106.78600000000006,1.905999999999949,S1
1435,67.59500000000003,194.98199999999997,21.383000000000038,107.78600000000006,2.905999999999949,S1
1436,68.59500000000003,195.98199999999997,22.383000000000038,108.78600000000006,3.905999999999949,S1
1437,69.59500000000003,196.98199999999997,23.383000000000038,109.78600000000006,0.3969999999999345,S1
1438,70.59500000000003,197.98199999999997,24.383000000000038,110.78600000000006,1.3969999999999345,S1
1439,71.59500000000003,198.98199999999997,25.383000000000038,111.78600000000006,2.3969999999999345,S1
1440,72.59500000000003,199.98199999999997,26.383000000000038,112.78600000000006,3.3969999999999345,S1
1441,73.59500000000003,200.98199999999997,27.383000000000038,113.78600000000006,0.9900000000000091,S1
1442,74.59500000000003,201.98199999999997,28.383000000000038,114.78600000000006,1.990000000000009,S1
1443,0.38599999999996726,202.98199999999997,29.383000000000038,115.78600000000006,0.032999999999901775,S1
1444,1.3859999999999673,203.98199999999997,30.383000000000038,116.78600000000006,1.0329999999999018,S1
1445,2.3859999999999673,204.98199999999997,31.383000000000038,117.78600000000006,2.0329999999999018,S1
1446,3.3859999999999673,205.98199999999997,32.38300000000004,118.78600000000006,0.23499999999989996,S1
1447,4.385999999999967,206.98199999999997,33.38300000000004,119.78600000000006,1.2349999999999,S1
1448,5.385999999999967,207.98199999999997,34.38300000000004,120.78600000000006,2.2349999999999,S1
1449,6.385999999999967,208.98199999999997,35.38300000000004,121.78600000000006,3.2349999999999,S1
1450,7.385999999999967,209.98199999999997,36.38300000000004,122.78600000000006,4.2349999999999,S1
1451,8.385999999999967,210.98199999999997,37.38300000000004,123.78600000000006,5.2349999999999,S1
1452,9.385999999999967,211.98199999999997,38.38300000000004,124.78600000000006,0.09999999999990905,S1
1453,10.385999999999967,212.98199999999997,39.38300000000004,125.78600000000006,1.099999999999909,S1
1454,11.385999999999967,213.98199999999997,40.38300000000004,126.78600000000006,2.099999999999909,S1
1455,12.385999999999967,214.98199999999997,41.38300000000004,127.78600000000006,3.099999999999909,S1
1456,13.385999999999967,215.98199999999997,42.38300000000004,128.78600000000006,0.9329999999999927,S1
1457,14.385999999999967,216.98199999999997,43.38300000000004,129.78600000000006,1.9329999999999927,S1
1458,15.385999999999967,217.98199999999997,44.38300000000004,130.78600000000006,2.9329999999999927,S1
1459,16.385999999999967,218.98199999999997,45.38300000000004,131.78600000000006,3.9329999999999927,S1
1460,17.385999999999967,219.98199999999997,46.38300000000004,132.78600000000006,4.932999999999993,S1
1461,18.385999999999967,220.98199999999997,47.38300000000004,133.78600000000006,5.932999999999993,S1
1462,19.385999999999967,221.98199999999997,48.38300000000004,134.78600000000006,6.932999999999993,S1
1463,0.6630000000000109,222.98199999999997,0.6630000000000109,135.78600000000006,7.932999999999993,S1
1464,1.663000000000011,223.98199999999997,1.663000000000011,136.78600000000006,8.932999999999993,S1
1465,2.663000000000011,224.98199999999997,2.663000000000011,137.78600000000006,9.932999999999993,S1
1466,3.663000000000011,225.98199999999997,3.663000000000011,138.78600000000006,10.932999999999993,S1
1467,4.663000000000011,226.98199999999997,0.2059999999999036,139.78600000000006,11.932999999999993,S1
1468,5.663000000000011,227.98199999999997,1.2059999999999036,140.78600000000006,12.932999999999993,S1
1469,6.663000000000011,228.98199999999997,2.2059999999999036,141.78600000000006,13.932999999999993,S1
1470,7.663000000000011,229.98199999999997,3.2059999999999036,142.78600000000006,14.932999999999993,S1
1471,8.663000000000011,230.98199999999997,4.205999999999904,143.78600000000006,15.932999999999993,S1
1472,9.663000000000011,231.98199999999997,5.205999999999904,144.78600000000006,16.932999999999993,S1
1473,10.663000000000011,232.98199999999997,6.205999999999904,0.2960000000000491,17.932999999999993,S1
1474,11.663000000000011,233.98199999999997,7.205999999999904,1.2960000000000491,18.932999999999993,S1
1475,12.663000000000011,234.98199999999997,8.205999999999904,2.296000000000049,19.932999999999993,S1
1476,13.663000000000011,235.98199999999997,9.205999999999904,3.296000000000049,20.932999999999993,S1
1477,14.663000000000011,236.98199999999997,10.205999999999904,4.296000000000049,21.932999999999993,S1
1478,15.663000000000011,237.98199999999997,11.205999999999904,5.296000000000049,22.932999999999993,S1
1479,16.66300000000001,238.98199999999997,12.205999999999904,6.296000000000049,23.932999999999993,S1
1480,17.66300000000001,239.98199999999997,13.205999999999904,7.296000000000049,24.932999999999993,S1
1481,18.66300000000001,240.98199999999997,14.205999999999904,8.29600000000005,25.932999999999993,S1
1482,19.66300000000001,241.98199999999997,15.205999999999904,9.29600000000005,26.932999999999993,S1
1483,20.66300000000001,242.98199999999997,16.205999999999904,10.29600000000005,27.932999999999993,S1
1484,21.66300000000001,243.98199999999997,17.205999999999904,11.29600000000005,28.932999999999993,S1
1485,22.66300000000001,244.98199999999997,18.205999999999904,12.29600000000005,29.932999999999993,S1
1486,23.66300000000001,245.98199999999997,19.205999999999904,0.4069999999999254,30.932999999999993,S1
1487,24.66300000000001,246.98199999999997,20.205999999999904,1.4069999999999254,31.932999999999993,S1
1488,25.66300000000001,247.98199999999997,21.205999999999904,2.4069999999999254,32.93299999999999,S1
1489,26.66300000000001,248.98199999999997,22.205999999999904,3.4069999999999254,33.93299999999999,S1
1490,27.66300000000001,249.98199999999997,23.205999999999904,4.406999999999925,0.46900000000005093,S1
1491,28.66300000000001,250.98199999999997,24.205999999999904,5.406999999999925,1.469000000000051,S1
1492,29.66300000000001,251.98199999999997,25.205999999999904,6.406999999999925,2.469000000000051,S1
1493,30.66300000000001,252.98199999999997,26.205999999999904,7.406999999999925,3.469000000000051,S1
1494,31.66300000000001,253.98199999999997,27.205999999999904,8.406999999999925,4.469000000000051,S1
1495,32.66300000000001,254.98199999999997,28.205999999999904,9.406999999999925,5.469000000000051,S1
1496,33.66300000000001,255.98199999999997,29.205999999999904,10.406999999999925,6.469000000000051,S1
1497,0.4359999999999218,256.98199999999997,30.205999999999904,11.406999999999925,7.469000000000051,S1
1498,1.4359999999999218,257.98199999999997,31.205999999999904,0.8279999999999745,8.469000000000051,S1
1499,2.435999999999922,258.98199999999997,32.205999999999904,1.8279999999999745,9.469000000000051,S1
1500,3.435999999999922,259.98199999999997,33.205999999999904,2.8279999999999745,10.469000000000051,S1
1501,4.435999999999922,260.98199999999997,34.205999999999904,3.8279999999999745,11.469000000000051,S1
1502,5.435999999999922,261.98199999999997,35.205999999999904,4.8279999999999745,12.469000000000051,S1
1503,0.6210000000000946,262.98199999999997,36.205999999999904,5.8279999999999745,13.469000000000051,S1
1504,1.6210000000000946,263.98199999999997,37.205999999999904,6.8279999999999745,14.469000000000051,S1
1505,2.6210000000000946,264.98199999999997,38.205999999999904,7.8279999999999745,0.6440000000000055,S1
1506,3.6210000000000946,265.98199999999997,39.205999999999904,8.827999999999975,1.6440000000000055,S1
1507,4.621000000000095,266.98199999999997,40.205999999999904,9.827999999999975,2.6440000000000055,S1
1508,5.621000000000095,267.98199999999997,41.205999999999904,10.827999999999975,3.6440000000000055,S1
1509,6.621000000000095,268.98199999999997,42.205999999999904,11.827999999999975,4.6440000000000055,S1
1510,7.621000000000095,269.98199999999997,43.205999999999904,12.827999999999975,5.6440000000000055,S1
1511,8.621000000000095,270.98199999999997,44.205999999999904,13.827999999999975,0.9960000000000946,S1
1512,9.621000000000095,271.98199999999997,45.205999999999904,14.827999999999975,1.9960000000000946,S1
1513,10.621000000000095,272.98199999999997,46.205999999999904,15.827999999999975,2.9960000000000946,S1
1514,11.621000000000095,273.98199999999997,47.205999999999904,16.827999999999975,3.9960000000000946,S1
1515,12.621000000000095,274.98199999999997,48.205999999999904,17.827999999999975,4.996000000000095,S1
1516,13.621000000000095,275.98199999999997,49.205999999999904,18.827999999999975,5.996000000000095,S1
1517,14.621000000000095,276.98199999999997,50.205999999999904,19.827999999999975,6.996000000000095,S1
1518,15.621000000000095,277.98199999999997,51.205999999999904,20.827999999999975,7.996000000000095,S1
1519,16.621000000000095,278.98199999999997,52.205999999999904,21.827999999999975,0.7680000000000291,S1
1520,17.621000000000095,279.98199999999997,53.205999999999904,0.3530000000000655,1.768000000000029,S1
1521,18.621000000000095,280.98199999999997,54.205999999999904,1.3530000000000655,2.768000000000029,S1
1522,0.16300000000001091,281.98199999999997,55.205999999999904,2.3530000000000655,3.768000000000029,S1
1523,1.163000000000011,282.98199999999997,56.205999999999904,3.3530000000000655,0.6189999999999145,S1
1524,2.163000000000011,283.98199999999997,57.205999999999904,4.3530000000000655,1.6189999999999145,S1
1525,3.163000000000011,284.98199999999997,58.205999999999904,5.3530000000000655,2.6189999999999145,S1
1526,4.163000000000011,285.98199999999997,59.205999999999904,6.3530000000000655,3.6189999999999145,S1
1527,0.5419999999999163,286.98199999999997,60.205999999999904,0.22100000000000364,4.6189999999999145,S1
1528,1.5419999999999163,287.98199999999997,61.205999999999904,1.2210000000000036,5.6189999999999145,S1
1529,2.5419999999999163,288.98199999999997,62.205999999999904,2.2210000000000036,6.6189999999999145,S1
1530,3.5419999999999163,289.98199999999997,63.205999999999904,3.2210000000000036,7.6189999999999145,S1
1531,4.541999999999916,290.98199999999997,64.2059999999999,4.221000000000004,8.618999999999915,S1
1532,5.541999999999916,291.98199999999997,65.2059999999999,5.221000000000004,9.618999999999915,S1
1533,6.541999999999916,292.98199999999997,66.2059999999999,6.221000000000004,10.618999999999915,S1
1534,7.541999999999916,293.98199999999997,67.2059999999999,7.221000000000004,11.618999999999915,S1
1535,8.541999999999916,294.98199999999997,68.2059999999999,8.221000000000004,0.18900000000007822,S1
1536,9.541999999999916,295.98199999999997,69.2059999999999,9.221000000000004,1.1890000000000782,S1
1537,10.541999999999916,296.98199999999997,70.2059999999999,10.221000000000004,2.189000000000078,S1
1538,11.541999999999916,297.98199999999997,71.2059999999999,11.221000000000004,3.189000000000078,S1
1539,12.541999999999916,298.98199999999997,72.2059999999999,12.221000000000004,4.189000000000078,S1
1540,0.0009999999999763531,299.98199999999997,0.0009999999999763531,13.221000000000004,5.189000000000078,S1
1541,1.0009999999999764,300.98199999999997,1.0009999999999764,14.221000000000004,6.189000000000078,S1
1542,2.0009999999999764,301.98199999999997,2.0009999999999764,15.221000000000004,7.189000000000078,S1
1543,3.0009999999999764,302.98199999999997,3.0009999999999764,16.221000000000004,8.189000000000078,S1
1544,4.000999999999976,303.98199999999997,4.000999999999976,17.221000000000004,9.189000000000078,S1
1545,5.000999999999976,304.98199999999997,5.000999999999976,18.221000000000004,10.189000000000078,S1
1546,6.000999999999976,305.98199999999997,6.000999999999976,19.221000000000004,11.189000000000078,S1
1547,0.8699999999998909,306.98199999999997,0.8699999999998909,20.221000000000004,12.189000000000078,S1
1548,1.8699999999998909,307.98199999999997,1.8699999999998909,21.221000000000004,13.189000000000078,S1
1549,2.869999999999891,308.98199999999997,2.869999999999891,22.221000000000004,14.189000000000078,S1
1550,0.4110000000000582,309.98199999999997,3.869999999999891,23.221000000000004,15.189000000000078,S1
1551,1.4110000000000582,310.98199999999997,4.869999999999891,24.221000000000004,16.189000000000078,S1
1552,2.411000000000058,311.98199999999997,5.869999999999891,25.221000000000004,17.189000000000078,S1
1553,3.411000000000058,312.98199999999997,0.5650000000000546,26.221000000000004,18.189000000000078,S1
1554,4.411000000000058,313.98199999999997,1.5650000000000546,27.221000000000004,0.08400000000006003,S1
1555,5.411000000000058,314.98199999999997,2.5650000000000546,28.221000000000004,1.08400000000006,S1
1556,6.411000000000058,315.98199999999997,3.5650000000000546,29.221000000000004,2.08400000000006,S1
1557,7.411000000000058,316.98199999999997,4.565000000000055,30.221000000000004,3.08400000000006,S1
1558,8.411000000000058,317.98199999999997,5.565000000000055,31.221000000000004,4.08400000000006,S1
1559,9.411000000000058,318.98199999999997,6.565000000000055,32.221000000000004,0.4700000000000273,S1
1560,10.411000000000058,319.98199999999997,7.565000000000055,33.221000000000004,1.4700000000000273,S1
1561,11.411000000000058,320.98199999999997,8.565000000000055,34.221000000000004,2.4700000000000273,S1
1562,12.411000000000058,321.98199999999997,9.565000000000055,35.221000000000004,3.4700000000000273,S1
1563,0.51299999999992,322.98199999999997,0.51299999999992,36.221000000000004,4.470000000000027,S1
1564,1.51299999999992,323.98199999999997,1.51299999999992,37.221000000000004,0.8740000000000236,S1
1565,2.51299999999992,324.98199999999997,2.51299999999992,38.221000000000004,1.8740000000000236,S1
1566,3.51299999999992,325.98199999999997,3.51299999999992,39.221000000000004,2.8740000000000236,S1
1567,4.51299999999992,326.98199999999997,4.51299999999992,40.221000000000004,3.8740000000000236,S1
1568,5.51299999999992,327.98199999999997,5.51299999999992,41.221000000000004,4.874000000000024,S1
1569,6.51299999999992,328.98199999999997,6.51299999999992,42.221000000000004,5.874000000000024,S1
1570,0.8050000000000637,329.98199999999997,7.51299999999992,43.221000000000004,6.874000000000024,S1
1571,1.8050000000000637,330.98199999999997,8.51299999999992,44.221000000000004,7.874000000000024,S1
1572,2.8050000000000637,331.98199999999997,9.51299999999992,45.221000000000004,8.874000000000024,S1
1573,3.8050000000000637,332.98199999999997,10.51299999999992,46.221000000000004,9.874000000000024,S1
1574,4.805000000000064,333.98199999999997,11.51299999999992,47.221000000000004,10.874000000000024,S1
1575,5.805000000000064,334.98199999999997,12.51299999999992,48.221000000000004,11.874000000000024,S1
1576,0.5299999999999727,335.98199999999997,13.51299999999992,49.221000000000004,0.7670000000000528,S1
1577,1.5299999999999727,336.98199999999997,14.51299999999992,50.221000000000004,1.7670000000000528,S1
1578,2.5299999999999727,337.98199999999997,15.51299999999992,51.221000000000004,2.7670000000000528,S1
1579,3.5299999999999727,338.98199999999997,16.51299999999992,52.221000000000004,3.7670000000000528,S1
1580,0.1410000000000764,339.98199999999997,0.1410000000000764,53.221000000000004,4.767000000000053,S1
1581,1.1410000000000764,340.98199999999997,1.1410000000000764,54.221000000000004,5.767000000000053,S1
1582,2.1410000000000764,341.98199999999997,2.1410000000000764,55.221000000000004,6.767000000000053,S1
1583,3.1410000000000764,342.98199999999997,3.1410000000000764,56.221000000000004,7.767000000000053,S1
1584,0.75,343.98199999999997,0.75,57.221000000000004,8.767000000000053,S1
1585,1.75,344.98199999999997,1.75,58.221000000000004,0.6279999999999291,S1
1586,2.75,345.98199999999997,2.75,59.221000000000004,1.627999999999929,S1
1587,3.75,346.98199999999997,3.75,60.221000000000004,2.627999999999929,S1
1588,0.35400000000004184,347.98199999999997,0.35400000000004184,61.221000000000004,3.627999999999929,S1
1589,1.3540000000000418,348.98199999999997,1.3540000000000418,62.221000000000004,4.627999999999929,S1
1590,2.354000000000042,349.98199999999997,2.354000000000042,63.221000000000004,5.627999999999929,S1
1591,3.354000000000042,350.98199999999997,3.354000000000042,64.221,6.627999999999929,S1
1592,0.4339999999999691,351.98199999999997,0.4339999999999691,65.221,7.627999999999929,S1
1593,1.433999999999969,352.98199999999997,1.433999999999969,66.221,8.627999999999929,S1
1594,2.433999999999969,353.98199999999997,2.433999999999969,67.221,9.627999999999929,S1
1595,3.433999999999969,354.98199999999997,3.433999999999969,68.221,10.627999999999929,S1
1596,4.433999999999969,355.98199999999997,4.433999999999969,69.221,11.627999999999929,S1
1597,5.433999999999969,356.98199999999997,5.433999999999969,70.221,12.627999999999929,S1
1598,6.433999999999969,357.98199999999997,6.433999999999969,71.221,13.627999999999929,S1
1599,7.433999999999969,358.98199999999997,7.433999999999969,72.221,14.627999999999929,S1
1600,8.433999999999969,359.98199999999997,8.433999999999969,73.221,0.8940000000000055,S1
1601,0.7280000000000655,360.98199999999997,0.7280000000000655,74.221,1.8940000000000055,S1
1602,1.7280000000000655,361.98199999999997,1.7280000000000655,75.221,2.8940000000000055,S1
1603,2.7280000000000655,362.98199999999997,2.7280000000000655,76.221,3.8940000000000055,S1
1604,3.7280000000000655,363.98199999999997,3.7280000000000655,77.221,4.8940000000000055,S1
1605,4.7280000000000655,364.98199999999997,4.7280000000000655,78.221,5.8940000000000055,S1
1606,5.7280000000000655,365.98199999999997,5.7280000000000655,79.221,6.8940000000000055,S1
1607,0.026000000000067303,366.98199999999997,0.026000000000067303,80.221,7.8940000000000055,S1
1608,1.0260000000000673,367.98199999999997,1.0260000000000673,81.221,8.894000000000005,S1
1609,2.0260000000000673,368.98199999999997,2.0260000000000673,82.221,9.894000000000005,S1
1610,3.0260000000000673,369.98199999999997,3.0260000000000673,83.221,10.894000000000005,S1
1611,4.026000000000067,370.98199999999997,4.026000000000067,84.221,11.894000000000005,S1
1612,5.026000000000067,371.98199999999997,5.026000000000067,85.221,12.894000000000005,S1
1613,6.026000000000067,372.98199999999997,6.026000000000067,86.221,13.894000000000005,S1
1614,7.026000000000067,373.98199999999997,7.026000000000067,87.221,14.894000000000005,S1
1615,8.026000000000067,374.98199999999997,8.026000000000067,88.221,15.894000000000005,S1
1616,9.026000000000067,375.98199999999997,9.026000000000067,89.221,16.894000000000005,S1
1617,10.026000000000067,376.98199999999997,10.026000000000067,90.221,17.894000000000005,S1
1618,11.026000000000067,377.98199999999997,11.026000000000067,91.221,18.894000000000005,S1
1619,12.026000000000067,378.98199999999997,12.026000000000067,92.221,19.894000000000005,S1
1620,0.3450000000000273,379.98199999999997,0.3450000000000273,93.221,20.894000000000005,S1
1621,1.3450000000000273,380.98199999999997,1.3450000000000273,94.221,21.894000000000005,S1
1622,2.3450000000000273,381.98199999999997,2.3450000000000273,95.221,22.894000000000005,S1
1623,0.2660000000000764,382.98199999999997,3.3450000000000273,96.221,23.894000000000005,S1
1624,1.2660000000000764,383.98199999999997,4.345000000000027,97.221,24.894000000000005,S1
1625,2.2660000000000764,384.98199999999997,5.345000000000027,98.221,25.894000000000005,S1
1626,3.2660000000000764,385.98199999999997,6.345000000000027,99.221,26.894000000000005,S1
1627,4.266000000000076,386.98199999999997,7.345000000000027,100.221,27.894000000000005,S1
1628,5.266000000000076,387.98199999999997,8.345000000000027,101.221,28.894000000000005,S1
1629,6.266000000000076,388.98199999999997,9.345000000000027,102.221,29.894000000000005,S1
1630,7.266000000000076,389.98199999999997,10.345000000000027,103.221,30.894000000000005,S1
1631,8.266000000000076,390.98199999999997,11.345000000000027,104.221,31.894000000000005,S1
1632,9.266000000000076,391.98199999999997,12.345000000000027,105.221,32.894000000000005,S1
1633,10.266000000000076,392.98199999999997,13.345000000000027,106.221,33.894000000000005,S1
1634,11.266000000000076,393.98199999999997,14.345000000000027,107.221,34.894000000000005,S1
1635,12.266000000000076,394.98199999999997,15.345000000000027,108.221,35.894000000000005,S1
1636,13.266000000000076,395.98199999999997,16.345000000000027,109.221,36.894000000000005,S1
1637,14.266000000000076,396.98199999999997,17.345000000000027,110.221,37.894000000000005,S1
1638,0.10400000000004184,397.98199999999997,0.10400000000004184,111.221,38.894000000000005,S1
1639,1.1040000000000418,398.98199999999997,1.1040000000000418,112.221,39.894000000000005,S1
1640,2.104000000000042,399.98199999999997,2.104000000000042,113.221,40.894000000000005,S1
1641,3.104000000000042,400.98199999999997,3.104000000000042,114.221,41.894000000000005,S1
1642,4.104000000000042,401.98199999999997,4.104000000000042,115.221,42.894000000000005,S1
1643,5.104000000000042,402.98199999999997,5.104000000000042,116.221,43.894000000000005,S1
1644,6.104000000000042,403.98199999999997,6.104000000000042,0.6649999999999636,44.894000000000005,S1
1645,0.06099999999992178,404.98199999999997,7.104000000000042,1.6649999999999636,45.894000000000005,S1
1646,1.0609999999999218,405.98199999999997,8.104000000000042,2.6649999999999636,46.894000000000005,S1
1647,2.060999999999922,406.98199999999997,9.104000000000042,3.6649999999999636,47.894000000000005,S1
1648,3.060999999999922,407.98199999999997,10.104000000000042,4.664999999999964,48.894000000000005,S1
1649,4.060999999999922,408.98199999999997,11.104000000000042,5.664999999999964,49.894000000000005,S1
1650,5.060999999999922,409.98199999999997,12.104000000000042,0.16200000000003456,0.8689999999999145,S1
1651,6.060999999999922,410.98199999999997,13.104000000000042,1.1620000000000346,1.8689999999999145,S1
1652,7.060999999999922,411.98199999999997,14.104000000000042,2.1620000000000346,2.8689999999999145,S1
1653,8.060999999999922,412.98199999999997,15.104000000000042,3.1620000000000346,3.8689999999999145,S1
1654,9.060999999999922,413.98199999999997,16.104000000000042,4.162000000000035,4.8689999999999145,S1
1655,10.060999999999922,414.98199999999997,17.104000000000042,0.49499999999989086,5.8689999999999145,S1
1656,11.060999999999922,415.98199999999997,18.104000000000042,1.4949999999998909,6.8689999999999145,S1
1657,12.060999999999922,416.98199999999997,19.104000000000042,2.494999999999891,7.8689999999999145,S1
1658,13.060999999999922,417.98199999999997,20.104000000000042,3.494999999999891,8.868999999999915,S1
1659,14.060999999999922,418.98199999999997,21.104000000000042,4.494999999999891,9.868999999999915,S1
1660,15.060999999999922,419.98199999999997,22.104000000000042,5.494999999999891,10.868999999999915,S1
1661,16.060999999999922,420.98199999999997,23.104000000000042,6.494999999999891,0.2380000000000564,S1
1662,17.060999999999922,421.98199999999997,24.104000000000042,0.8040000000000873,1.2380000000000564,S1
1663,18.060999999999922,422.98199999999997,25.104000000000042,1.8040000000000873,2.2380000000000564,S1
1664,19.060999999999922,423.98199999999997,26.104000000000042,2.8040000000000873,3.2380000000000564,S1
1665,20.060999999999922,424.98199999999997,27.104000000000042,3.8040000000000873,4.238000000000056,S1
1666,21.060999999999922,425.98199999999997,28.104000000000042,4.804000000000087,5.238000000000056,S1
1667,22.060999999999922,426.98199999999997,29.104000000000042,5.804000000000087,6.238000000000056,S1
1668,23.060999999999922,427.98199999999997,30.104000000000042,6.804000000000087,7.238000000000056,S1
1669,24.060999999999922,428.98199999999997,31.104000000000042,7.804000000000087,0.4900000000000091,S1
1670,25.060999999999922,429.98199999999997,32.10400000000004,8.804000000000087,1.490000000000009,S1
1671,0.18299999999999272,430.98199999999997,0.18299999999999272,9.804000000000087,2.490000000000009,S1
1672,1.1829999999999927,431.98199999999997,1.1829999999999927,10.804000000000087,3.490000000000009,S1
1673,2.1829999999999927,432.98199999999997,2.1829999999999927,11.804000000000087,4.490000000000009,S1
1674,3.1829999999999927,433.98199999999997,3.1829999999999927,0.5419999999999163,5.490000000000009,S1
1675,0.11300000000005639,434.98199999999997,0.11300000000005639,1.5419999999999163,6.490000000000009,S1
1676,1.1130000000000564,435.98199999999997,1.1130000000000564,2.5419999999999163,7.490000000000009,S1
1677,2.1130000000000564,436.98199999999997,2.1130000000000564,3.5419999999999163,8.490000000000009,S1
1678,3.1130000000000564,437.98199999999997,3.1130000000000564,4.541999999999916,9.490000000000009,S1
1679,4.113000000000056,438.98199999999997,4.113000000000056,5.541999999999916,10.490000000000009,S1
1680,5.113000000000056,439.98199999999997,5.113000000000056,6.541999999999916,11.490000000000009,S1
1681,6.113000000000056,440.98199999999997,6.113000000000056,7.541999999999916,0.1089999999999236,S1
1682,0.2999999999999545,441.98199999999997,0.2999999999999545,8.541999999999916,1.1089999999999236,S1
1683,1.2999999999999545,442.98199999999997,1.2999999999999545,9.541999999999916,2.1089999999999236,S1
1684,2.2999999999999545,443.98199999999997,2.2999999999999545,10.541999999999916,3.1089999999999236,S1
1685,3.2999999999999545,444.98199999999997,3.2999999999999545,11.541999999999916,4.108999999999924,S1
1686,4.2999999999999545,445.98199999999997,0.6700000000000728,12.541999999999916,0.3369999999999891,S1
1687,5.2999999999999545,446.98199999999997,1.6700000000000728,13.541999999999916,1.336999999999989,S1
1688,6.2999999999999545,447.98199999999997,2.6700000000000728,14.541999999999916,2.336999999999989,S1
1689,7.2999999999999545,448.98199999999997,3.6700000000000728,0.6240000000000236,3.336999999999989,S1
1690,8.299999999999955,449.98199999999997,4.670000000000073,1.6240000000000236,4.336999999999989,S1
1691,9.299999999999955,450.98199999999997,5.670000000000073,2.6240000000000236,5.336999999999989,S1
1692,10.299999999999955,451.98199999999997,6.670000000000073,3.6240000000000236,6.336999999999989,S1
1693,11.299999999999955,452.98199999999997,7.670000000000073,4.624000000000024,7.336999999999989,S1
1694,0.18200000000001637,453.98199999999997,0.18200000000001637,5.624000000000024,8.336999999999989,S1
1695,1.1820000000000164,454.98199999999997,1.1820000000000164,6.624000000000024,9.336999999999989,S1
1696,2.1820000000000164,455.98199999999997,2.1820000000000164,7.624000000000024,10.336999999999989,S1
1697,3.1820000000000164,456.98199999999997,3.1820000000000164,0.2819999999999254,11.336999999999989,S1
1698,4.182000000000016,457.98199999999997,4.182000000000016,1.2819999999999254,12.336999999999989,S1
1699,5.182000000000016,458.98199999999997,5.182000000000016,2.2819999999999254,13.336999999999989,S1
1700,6.182000000000016,459.98199999999997,6.182000000000016,3.2819999999999254,14.336999999999989,S1
1701,0.9049999999999727,460.98199999999997,7.182000000000016,4.281999999999925,15.336999999999989,S1
1702,1.9049999999999727,461.98199999999997,8.182000000000016,5.281999999999925,16.33699999999999,S1
