,S0,S1,S2,S3,S4,bottleneck
1127,4.356999999999971,20.95900000000006,26.396999999999935,164.764,18.644999999999982,S3
1128,0.23700000000008004,21.95900000000006,27.396999999999935,165.764,19.644999999999982,S3
1129,1.23700000000008,22.95900000000006,28.396999999999935,166.764,20.644999999999982,S3
1130,2.23700000000008,23.95900000000006,29.396999999999935,167.764,21.644999999999982,S3
1131,3.23700000000008,24.95900000000006,30.396999999999935,168.764,22.644999999999982,S3
1132,4.23700000000008,25.95900000000006,31.396999999999935,169.764,23.644999999999982,S3
1133,5.23700000000008,26.95900000000006,32.396999999999935,170.764,24.644999999999982,S3
1134,6.23700000000008,27.95900000000006,33.396999999999935,171.764,25.644999999999982,S3
1135,7.23700000000008,28.95900000000006,34.396999999999935,172.764,26.644999999999982,S3
1136,8.23700000000008,29.95900000000006,35.396999999999935,173.764,27.644999999999982,S3
1137,9.23700000000008,30.95900000000006,36.396999999999935,174.764,28.644999999999982,S3
1138,10.23700000000008,31.95900000000006,37.396999999999935,175.764,29.644999999999982,S3
1139,11.23700000000008,32.95900000000006,38.396999999999935,176.764,30.644999999999982,S3
1140,12.23700000000008,33.95900000000006,39.396999999999935,177.764,31.644999999999982,S3
1141,13.23700000000008,34.95900000000006,40.396999999999935,178.764,32.64499999999998,S3
1142,14.23700000000008,0.7639999999998963,41.396999999999935,179.764,33.64499999999998,S3
1143,15.23700000000008,1.7639999999998963,42.396999999999935,180.764,34.64499999999998,S3
1144,16.23700000000008,2.7639999999998963,43.396999999999935,181.764,35.64499999999998,S3
1145,17.23700000000008,3.7639999999998963,44.396999999999935,182.764,36.64499999999998,S3
1146,18.23700000000008,4.763999999999896,45.396999999999935,183.764,37.64499999999998,S3
1147,19.23700000000008,5.763999999999896,46.396999999999935,184.764,38.64499999999998,S3
1148,20.23700000000008,6.763999999999896,47.396999999999935,185.764,39.64499999999998,S3
1149,21.23700000000008,7.763999999999896,48.396999999999935,186.764,40.64499999999998,S3
1150,22.23700000000008,8.763999999999896,49.396999999999935,187.764,41.64499999999998,S3
1151,23.23700000000008,9.763999999999896,50.396999999999935,188.764,42.64499999999998,S3
1152,24.23700000000008,10.763999999999896,0.8070000000000164,189.764,0.8070000000000164,S3
1153,0.10999999999989996,11.763999999999896,1.8070000000000164,190.764,1.8070000000000164,S3
1154,1.1099999999999,12.763999999999896,0.4700000000000273,191.764,2.8070000000000164,S3
1155,2.1099999999999,13.763999999999896,1.4700000000000273,192.764,3.8070000000000164,S3
1156,3.1099999999999,14.763999999999896,2.4700000000000273,193.764,4.807000000000016,S3
1157,4.1099999999999,15.763999999999896,3.4700000000000273,194.764,5.807000000000016,S3
1158,0.41599999999994,16.763999999999896,4.470000000000027,195.764,6.807000000000016,S3
1159,1.41599999999994,17.763999999999896,5.470000000000027,196.764,7.807000000000016,S3
1160,2.41599999999994,18.763999999999896,6.470000000000027,197.764,8.807000000000016,S3
1161,3.41599999999994,19.763999999999896,7.470000000000027,198.764,9.807000000000016,S3
1162,4.41599999999994,20.763999999999896,8.470000000000027,199.764,10.807000000000016,S3
1163,0.05300000000011096,21.763999999999896,9.470000000000027,200.764,11.807000000000016,S3
1164,1.053000000000111,22.763999999999896,10.470000000000027,201.764,12.807000000000016,S3
1165,2.053000000000111,23.763999999999896,11.470000000000027,202.764,13.807000000000016,S3
1166,3.053000000000111,24.763999999999896,12.470000000000027,203.764,14.807000000000016,S3
1167,4.053000000000111,25.763999999999896,13.470000000000027,204.764,15.807000000000016,S3
1168,5.053000000000111,26.763999999999896,14.470000000000027,205.764,16.807000000000016,S3
1169,0.7739999999998872,27.763999999999896,15.470000000000027,206.764,17.807000000000016,S3
1170,1.7739999999998872,28.763999999999896,16.470000000000027,207.764,18.807000000000016,S3
1171,2.7739999999998872,29.763999999999896,17.470000000000027,208.764,19.807000000000016,S3
1172,0.2380000000000564,30.763999999999896,18.470000000000027,209.764,20.807000000000016,S3
1173,1.2380000000000564,31.763999999999896,19.470000000000027,210.764,21.807000000000016,S3
1174,2.2380000000000564,32.763999999999896,20.470000000000027,211.764,22.807000000000016,S3
1175,3.2380000000000564,33.763999999999896,21.470000000000027,212.764,23.807000000000016,S3
1176,4.238000000000056,34.763999999999896,22.470000000000027,213.764,24.807000000000016,S3
1177,5.238000000000056,35.763999999999896,23.470000000000027,214.764,25.807000000000016,S3
1178,6.238000000000056,36.763999999999896,24.470000000000027,215.764,26.807000000000016,S3
1179,7.238000000000056,37.763999999999896,25.470000000000027,216.764,27.807000000000016,S3
1180,8.238000000000056,38.763999999999896,26.470000000000027,217.764,28.807000000000016,S3
1181,9.238000000000056,39.763999999999896,27.470000000000027,218.764,29.807000000000016,S3
1182,10.238000000000056,40.763999999999896,28.470000000000027,219.764,30.807000000000016,S3
1183,0.8099999999999454,41.763999999999896,29.470000000000027,220.764,31.807000000000016,S3
1184,1.8099999999999454,42.763999999999896,30.470000000000027,221.764,32.807000000000016,S3
1185,2.8099999999999454,43.763999999999896,31.470000000000027,222.764,33.807000000000016,S3
1186,3.8099999999999454,44.763999999999896,32.47000000000003,223.764,34.807000000000016,S3
1187,4.809999999999945,45.763999999999896,33.47000000000003,224.764,35.807000000000016,S3
1188,5.809999999999945,46.763999999999896,34.47000000000003,225.764,36.807000000000016,S3
1189,6.809999999999945,47.763999999999896,35.47000000000003,226.764,37.807000000000016,S3
1190,0.6559999999999491,0.6559999999999491,36.47000000000003,227.764,38.807000000000016,S3
1191,1.655999999999949,1.655999999999949,37.47000000000003,228.764,39.807000000000016,S3
1192,2.655999999999949,2.655999999999949,38.47000000000003,229.764,40.807000000000016,S3
1193,3.655999999999949,3.655999999999949,39.47000000000003,230.764,41.807000000000016,S3
1194,0.5640000000000782,0.5640000000000782,40.47000000000003,231.764,42.807000000000016,S3
1195,1.5640000000000782,1.5640000000000782,41.47000000000003,232.764,43.807000000000016,S3
1196,2.564000000000078,2.564000000000078,42.47000000000003,233.764,44.807000000000016,S3
1197,3.564000000000078,3.564000000000078,43.47000000000003,234.764,45.807000000000016,S3
1198,4.564000000000078,4.564000000000078,44.47000000000003,235.764,46.807000000000016,S3
1199,5.564000000000078,5.564000000000078,45.47000000000003,236.764,47.807000000000016,S3
1200,6.564000000000078,6.564000000000078,46.47000000000003,237.764,48.807000000000016,S3
1201,7.564000000000078,7.564000000000078,47.47000000000003,238.764,49.807000000000016,S3
1202,0.10400000000004184,0.10400000000004184,48.47000000000003,239.764,50.807000000000016,S3
1203,1.1040000000000418,1.1040000000000418,49.47000000000003,240.764,51.807000000000016,S3
1204,2.104000000000042,2.104000000000042,50.47000000000003,241.764,52.807000000000016,S3
1205,3.104000000000042,3.104000000000042,51.47000000000003,242.764,53.807000000000016,S3
1206,4.104000000000042,4.104000000000042,52.47000000000003,243.764,54.807000000000016,S3
1207,5.104000000000042,5.104000000000042,53.47000000000003,244.764,55.807000000000016,S3
1208,6.104000000000042,6.104000000000042,54.47000000000003,245.764,56.807000000000016,S3
1209,7.104000000000042,7.104000000000042,55.47000000000003,246.764,57.807000000000016,S3
1210,0.678000000000111,0.678000000000111,56.47000000000003,247.764,58.807000000000016,S3
1211,1.678000000000111,1.678000000000111,57.47000000000003,248.764,59.807000000000016,S3
1212,2.678000000000111,2.678000000000111,58.47000000000003,249.764,60.807000000000016,S3
1213,3.678000000000111,3.678000000000111,59.47000000000003,250.764,61.807000000000016,S3
1214,4.678000000000111,4.678000000000111,60.47000000000003,251.764,62.807000000000016,S3
1215,0.2699999999999818,5.678000000000111,61.47000000000003,0.9349999999999454,63.807000000000016,S4
1216,1.2699999999999818,6.678000000000111,62.47000000000003,1.9349999999999454,64.80700000000002,S4
1217,2.269999999999982,7.678000000000111,63.47000000000003,2.9349999999999454,65.80700000000002,S4
1218,3.269999999999982,8.678000000000111,64.47000000000003,3.9349999999999454,66.80700000000002,S4
1219,4.269999999999982,9.678000000000111,65.47000000000003,4.934999999999945,67.80700000000002,S4
1220,5.269999999999982,10.678000000000111,66.47000000000003,5.934999999999945,68.80700000000002,S4
1221,6.269999999999982,11.678000000000111,67.47000000000003,6.934999999999945,69.80700000000002,S4
1222,7.269999999999982,12.678000000000111,68.47000000000003,7.934999999999945,70.80700000000002,S4
1223,8.269999999999982,13.678000000000111,69.47000000000003,8.934999999999945,71.80700000000002,S4
1224,9.269999999999982,14.678000000000111,70.47000000000003,9.934999999999945,72.80700000000002,S4
1225,10.269999999999982,15.678000000000111,71.47000000000003,10.934999999999945,73.80700000000002,S4
1226,11.269999999999982,16.67800000000011,72.47000000000003,11.934999999999945,74.80700000000002,S4
1227,12.269999999999982,17.67800000000011,73.47000000000003,12.934999999999945,75.80700000000002,S4
1228,13.269999999999982,18.67800000000011,74.47000000000003,13.934999999999945,76.80700000000002,S4
1229,14.269999999999982,19.67800000000011,75.47000000000003,14.934999999999945,77.80700000000002,S4
1230,15.269999999999982,20.67800000000011,76.47000000000003,15.934999999999945,78.80700000000002,S4
1231,16.269999999999982,21.67800000000011,77.47000000000003,16.934999999999945,79.80700000000002,S4
1232,17.269999999999982,22.67800000000011,78.47000000000003,17.934999999999945,80.80700000000002,S4
1233,18.269999999999982,23.67800000000011,79.47000000000003,18.934999999999945,81.80700000000002,S4
1234,19.269999999999982,24.67800000000011,80.47000000000003,19.934999999999945,82.80700000000002,S4
1235,20.269999999999982,25.67800000000011,81.47000000000003,20.934999999999945,83.80700000000002,S4
1236,0.07199999999988904,26.67800000000011,82.47000000000003,21.934999999999945,84.80700000000002,S4
1237,1.071999999999889,27.67800000000011,83.47000000000003,22.934999999999945,85.80700000000002,S4
1238,2.071999999999889,28.67800000000011,84.47000000000003,23.934999999999945,86.80700000000002,S4
1239,3.071999999999889,29.67800000000011,85.47000000000003,24.934999999999945,87.80700000000002,S4
1240,4.071999999999889,30.67800000000011,86.47000000000003,25.934999999999945,88.80700000000002,S4
1241,5.071999999999889,31.67800000000011,87.47000000000003,26.934999999999945,89.80700000000002,S4
1242,6.071999999999889,32.67800000000011,88.47000000000003,27.934999999999945,90.80700000000002,S4
1243,7.071999999999889,33.67800000000011,89.47000000000003,28.934999999999945,91.80700000000002,S4
1244,0.03600000000005821,34.67800000000011,90.47000000000003,29.934999999999945,92.80700000000002,S4
1245,1.0360000000000582,35.67800000000011,91.47000000000003,30.934999999999945,93.80700000000002,S4
1246,2.036000000000058,36.67800000000011,92.47000000000003,31.934999999999945,94.80700000000002,S4
1247,3.036000000000058,37.67800000000011,93.47000000000003,32.934999999999945,95.80700000000002,S4
1248,4.036000000000058,38.67800000000011,94.47000000000003,33.934999999999945,96.80700000000002,S4
1249,5.036000000000058,39.67800000000011,95.47000000000003,34.934999999999945,97.80700000000002,S4
1250,6.036000000000058,40.67800000000011,96.47000000000003,35.934999999999945,98.80700000000002,S4
1251,7.036000000000058,41.67800000000011,97.47000000000003,36.934999999999945,99.80700000000002,S4
1252,8.036000000000058,42.67800000000011,98.47000000000003,37.934999999999945,100.80700000000002,S4
1253,9.036000000000058,43.67800000000011,99.47000000000003,38.934999999999945,101.80700000000002,S4
1254,10.036000000000058,44.67800000000011,100.47000000000003,39.934999999999945,102.80700000000002,S4
1255,11.036000000000058,45.67800000000011,101.47000000000003,40.934999999999945,103.80700000000002,S4
1256,12.036000000000058,46.67800000000011,102.47000000000003,41.934999999999945,104.80700000000002,S4
1257,13.036000000000058,47.67800000000011,103.47000000000003,42.934999999999945,105.80700000000002,S4
1258,14.036000000000058,48.67800000000011,104.47000000000003,43.934999999999945,106.80700000000002,S4
1259,15.036000000000058,49.67800000000011,105.47000000000003,44.934999999999945,107.80700000000002,S4
1260,16.036000000000058,50.67800000000011,106.47000000000003,45.934999999999945,108.80700000000002,S4
1261,0.032999999999901775,51.67800000000011,0.032999999999901775,46.934999999999945,109.80700000000002,S4
1262,1.0329999999999018,52.67800000000011,1.0329999999999018,47.934999999999945,110.80700000000002,S4
1263,2.0329999999999018,53.67800000000011,2.0329999999999018,48.934999999999945,111.80700000000002,S4
1264,3.0329999999999018,54.67800000000011,3.0329999999999018,49.934999999999945,112.80700000000002,S4
1265,4.032999999999902,55.67800000000011,4.032999999999902,50.934999999999945,113.80700000000002,S4
1266,0.8959999999999582,56.67800000000011,5.032999999999902,51.934999999999945,114.80700000000002,S4
1267,1.8959999999999582,57.67800000000011,6.032999999999902,52.934999999999945,115.80700000000002,S4
1268,2.895999999999958,58.67800000000011,7.032999999999902,53.934999999999945,116.80700000000002,S4
1269,3.895999999999958,59.67800000000011,8.032999999999902,54.934999999999945,117.80700000000002,S4
1270,4.895999999999958,60.67800000000011,9.032999999999902,55.934999999999945,118.80700000000002,S4
1271,0.9339999999999691,61.67800000000011,10.032999999999902,0.9990000000000236,119.80700000000002,S4
1272,1.933999999999969,62.67800000000011,11.032999999999902,1.9990000000000236,120.80700000000002,S4
1273,2.933999999999969,63.67800000000011,12.032999999999902,2.9990000000000236,121.80700000000002,S4
1274,3.933999999999969,64.67800000000011,13.032999999999902,3.9990000000000236,122.80700000000002,S4
1275,4.933999999999969,65.67800000000011,14.032999999999902,4.999000000000024,123.80700000000002,S4
1276,5.933999999999969,66.67800000000011,15.032999999999902,5.999000000000024,124.80700000000002,S4
1277,6.933999999999969,67.67800000000011,16.0329999999999,6.999000000000024,125.80700000000002,S4
1278,7.933999999999969,68.67800000000011,17.0329999999999,7.999000000000024,126.80700000000002,S4
1279,8.933999999999969,69.67800000000011,18.0329999999999,8.999000000000024,127.80700000000002,S4
1280,9.933999999999969,70.67800000000011,19.0329999999999,9.999000000000024,128.80700000000002,S4
1281,0.8800000000001091,71.67800000000011,0.8800000000001091,10.999000000000024,129.80700000000002,S4
1282,1.8800000000001091,72.67800000000011,1.8800000000001091,11.999000000000024,130.80700000000002,S4
1283,2.880000000000109,73.67800000000011,2.880000000000109,12.999000000000024,131.80700000000002,S4
1284,3.880000000000109,74.67800000000011,3.880000000000109,13.999000000000024,132.80700000000002,S4
1285,4.880000000000109,75.67800000000011,4.880000000000109,14.999000000000024,133.80700000000002,S4
1286,5.880000000000109,76.67800000000011,5.880000000000109,15.999000000000024,134.80700000000002,S4
1287,6.880000000000109,77.67800000000011,6.880000000000109,16.999000000000024,0.5570000000000164,S1
1288,7.880000000000109,78.67800000000011,7.880000000000109,17.999000000000024,1.5570000000000164,S1
1289,8.88000000000011,79.67800000000011,8.88000000000011,18.999000000000024,2.5570000000000164,S1
1290,9.88000000000011,80.67800000000011,9.88000000000011,19.999000000000024,3.5570000000000164,S1
1291,0.7650000000001,81.67800000000011,0.7650000000001,20.999000000000024,4.557000000000016,S1
1292,1.7650000000001,82.67800000000011,1.7650000000001,21.999000000000024,5.557000000000016,S1
1293,2.7650000000001,83.67800000000011,2.7650000000001,22.999000000000024,6.557000000000016,S1
1294,0.43200000000001637,84.67800000000011,3.7650000000001,23.999000000000024,7.557000000000016,S1
1295,1.4320000000000164,85.67800000000011,4.7650000000001,24.999000000000024,8.557000000000016,S1
1296,2.4320000000000164,86.67800000000011,5.7650000000001,25.999000000000024,9.557000000000016,S1
1297,3.4320000000000164,87.67800000000011,6.7650000000001,26.999000000000024,10.557000000000016,S1
1298,0.4900000000000091,88.67800000000011,7.7650000000001,27.999000000000024,11.557000000000016,S1
1299,1.490000000000009,89.67800000000011,8.7650000000001,28.999000000000024,12.557000000000016,S1
1300,2.490000000000009,90.67800000000011,9.7650000000001,0.8820000000000618,13.557000000000016,S1
1301,3.490000000000009,91.67800000000011,10.7650000000001,1.8820000000000618,14.557000000000016,S1
1302,4.490000000000009,92.67800000000011,11.7650000000001,2.882000000000062,15.557000000000016,S1
1303,5.490000000000009,93.67800000000011,12.7650000000001,3.882000000000062,16.557000000000016,S1
1304,6.490000000000009,94.67800000000011,13.7650000000001,4.882000000000062,17.557000000000016,S1
1305,7.490000000000009,95.67800000000011,14.7650000000001,5.882000000000062,18.557000000000016,S1
1306,8.490000000000009,96.67800000000011,15.7650000000001,6.882000000000062,19.557000000000016,S1
1307,9.490000000000009,97.67800000000011,16.7650000000001,7.882000000000062,20.557000000000016,S1
1308,10.490000000000009,98.67800000000011,17.7650000000001,8.882000000000062,0.7080000000000837,S1
1309,11.490000000000009,99.67800000000011,18.7650000000001,9.882000000000062,1.7080000000000837,S1
1310,12.490000000000009,100.67800000000011,19.7650000000001,10.882000000000062,2.7080000000000837,S1
1311,13.490000000000009,101.67800000000011,20.7650000000001,11.882000000000062,3.7080000000000837,S1
1312,14.490000000000009,102.67800000000011,21.7650000000001,12.882000000000062,4.708000000000084,S1
1313,15.490000000000009,103.67800000000011,22.7650000000001,13.882000000000062,5.708000000000084,S1
1314,16.49000000000001,104.67800000000011,23.7650000000001,14.882000000000062,6.708000000000084,S1
1315,17.49000000000001,105.67800000000011,24.7650000000001,15.882000000000062,7.708000000000084,S1
1316,18.49000000000001,106.67800000000011,25.7650000000001,16.882000000000062,8.708000000000084,S1
1317,19.49000000000001,107.67800000000011,26.7650000000001,17.882000000000062,9.708000000000084,S1
1318,20.49000000000001,108.67800000000011,27.7650000000001,18.882000000000062,10.708000000000084,S1
1319,21.49000000000001,109.67800000000011,28.7650000000001,19.882000000000062,11.708000000000084,S1
1320,22.49000000000001,110.67800000000011,29.7650000000001,20.882000000000062,12.708000000000084,S1
1321,23.49000000000001,111.67800000000011,30.7650000000001,21.882000000000062,0.17000000000007276,S1
1322,24.49000000000001,112.67800000000011,31.7650000000001,22.882000000000062,1.1700000000000728,S1
1323,25.49000000000001,113.67800000000011,32.7650000000001,23.882000000000062,2.1700000000000728,S1
1324,26.49000000000001,114.67800000000011,33.7650000000001,24.882000000000062,3.1700000000000728,S1
1325,27.49000000000001,115.67800000000011,34.7650000000001,25.882000000000062,4.170000000000073,S1
1326,28.49000000000001,116.67800000000011,35.7650000000001,0.9329999999999927,5.170000000000073,S1
1327,29.49000000000001,117.67800000000011,36.7650000000001,1.9329999999999927,6.170000000000073,S1
1328,30.49000000000001,118.67800000000011,37.7650000000001,2.9329999999999927,7.170000000000073,S1
1329,31.49000000000001,119.67800000000011,38.7650000000001,3.9329999999999927,8.170000000000073,S1
1330,32.49000000000001,120.67800000000011,39.7650000000001,4.932999999999993,9.170000000000073,S1
1331,33.49000000000001,121.67800000000011,40.7650000000001,5.932999999999993,10.170000000000073,S1
1332,34.49000000000001,122.67800000000011,41.7650000000001,6.932999999999993,11.170000000000073,S1
1333,35.49000000000001,123.67800000000011,42.7650000000001,7.932999999999993,12.170000000000073,S1
1334,36.49000000000001,124.67800000000011,43.7650000000001,8.932999999999993,0.1690000000000964,S1
1335,37.49000000000001,125.67800000000011,44.7650000000001,9.932999999999993,1.1690000000000964,S1
1336,38.49000000000001,126.67800000000011,45.7650000000001,10.932999999999993,2.1690000000000964,S1
1337,39.49000000000001,127.67800000000011,46.7650000000001,11.932999999999993,3.1690000000000964,S1
1338,40.49000000000001,128.6780000000001,47.7650000000001,12.932999999999993,0.8019999999999072,S1
1339,41.49000000000001,129.6780000000001,48.7650000000001,13.932999999999993,1.8019999999999072,S1
1340,42.49000000000001,130.6780000000001,49.7650000000001,14.932999999999993,2.8019999999999072,S1
1341,43.49000000000001,131.6780000000001,50.7650000000001,15.932999999999993,0.8119999999998981,S1
1342,44.49000000000001,132.6780000000001,51.7650000000001,0.73700000000008,1.8119999999998981,S1
1343,45.49000000000001,133.6780000000001,52.7650000000001,1.73700000000008,2.811999999999898,S1
1344,46.49000000000001,134.6780000000001,53.7650000000001,2.73700000000008,3.811999999999898,S1
1345,47.49000000000001,135.6780000000001,54.7650000000001,3.73700000000008,4.811999999999898,S1
1346,48.49000000000001,136.6780000000001,55.7650000000001,4.73700000000008,5.811999999999898,S1
1347,49.49000000000001,137.6780000000001,56.7650000000001,5.73700000000008,6.811999999999898,S1
1348,50.49000000000001,138.6780000000001,57.7650000000001,6.73700000000008,7.811999999999898,S1
1349,51.49000000000001,139.6780000000001,58.7650000000001,0.3170000000000073,8.811999999999898,S1
1350,52.49000000000001,140.6780000000001,59.7650000000001,1.3170000000000073,9.811999999999898,S1
1351,53.49000000000001,141.6780000000001,60.7650000000001,2.3170000000000073,10.811999999999898,S1
1352,54.49000000000001,142.6780000000001,61.7650000000001,3.3170000000000073,11.811999999999898,S1
1353,55.49000000000001,143.6780000000001,62.7650000000001,4.317000000000007,12.811999999999898,S1
1354,56.49000000000001,144.6780000000001,63.7650000000001,5.317000000000007,13.811999999999898,S1
1355,57.49000000000001,145.6780000000001,64.7650000000001,0.9059999999999491,0.9329999999999927,S1
1356,58.49000000000001,146.6780000000001,65.7650000000001,1.905999999999949,1.9329999999999927,S1
1357,59.49000000000001,147.6780000000001,66.7650000000001,2.905999999999949,2.9329999999999927,S1
1358,60.49000000000001,148.6780000000001,67.7650000000001,3.905999999999949,3.9329999999999927,S1
1359,61.49000000000001,149.6780000000001,68.7650000000001,4.905999999999949,4.932999999999993,S1
1360,62.49000000000001,150.6780000000001,69.7650000000001,5.905999999999949,5.932999999999993,S1
1361,63.49000000000001,151.6780000000001,70.7650000000001,6.905999999999949,6.932999999999993,S1
1362,64.49000000000001,152.6780000000001,71.7650000000001,7.905999999999949,7.932999999999993,S1
1363,65.49000000000001,153.6780000000001,72.7650000000001,8.905999999999949,0.6269999999999527,S1
1364,0.4919999999999618,154.6780000000001,73.7650000000001,9.905999999999949,1.6269999999999527,S1
1365,1.4919999999999618,155.6780000000001,74.7650000000001,10.905999999999949,2.6269999999999527,S1
1366,2.491999999999962,156.6780000000001,75.7650000000001,11.905999999999949,3.6269999999999527,S1
1367,3.491999999999962,157.6780000000001,76.7650000000001,12.905999999999949,4.626999999999953,S1
1368,4.491999999999962,158.6780000000001,77.7650000000001,13.905999999999949,5.626999999999953,S1
1369,5.491999999999962,159.6780000000001,78.7650000000001,14.905999999999949,6.626999999999953,S1
1370,6.491999999999962,160.6780000000001,79.7650000000001,15.905999999999949,7.626999999999953,S1
1371,7.491999999999962,161.6780000000001,80.7650000000001,16.90599999999995,8.626999999999953,S1
1372,8.491999999999962,162.6780000000001,81.7650000000001,17.90599999999995,9.626999999999953,S1
1373,0.97199999999998,163.6780000000001,82.7650000000001,18.90599999999995,10.626999999999953,S1
1374,1.97199999999998,164.6780000000001,83.7650000000001,19.90599999999995,11.626999999999953,S1
1375,2.97199999999998,165.6780000000001,84.7650000000001,20.90599999999995,12.626999999999953,S1
1376,3.97199999999998,166.6780000000001,85.7650000000001,21.90599999999995,13.626999999999953,S1
1377,4.97199999999998,167.6780000000001,86.7650000000001,22.90599999999995,14.626999999999953,S1
1378,5.97199999999998,168.6780000000001,87.7650000000001,23.90599999999995,15.626999999999953,S1
1379,6.97199999999998,169.6780000000001,88.7650000000001,24.90599999999995,16.626999999999953,S1
1380,7.97199999999998,170.6780000000001,89.7650000000001,25.90599999999995,17.626999999999953,S1
1381,8.97199999999998,171.6780000000001,90.7650000000001,26.90599999999995,18.626999999999953,S1
1382,9.97199999999998,172.6780000000001,91.7650000000001,27.90599999999995,19.626999999999953,S1
1383,10.97199999999998,173.6780000000001,92.7650000000001,28.90599999999995,20.626999999999953,S1
1384,11.97199999999998,174.6780000000001,93.7650000000001,29.90599999999995,21.626999999999953,S1
1385,12.97199999999998,175.6780000000001,94.7650000000001,30.90599999999995,22.626999999999953,S1
1386,13.97199999999998,176.6780000000001,95.7650000000001,31.90599999999995,23.626999999999953,S1
1387,14.97199999999998,177.6780000000001,96.7650000000001,32.90599999999995,24.626999999999953,S1
1388,15.97199999999998,178.6780000000001,97.7650000000001,33.90599999999995,25.626999999999953,S1
1389,16.97199999999998,179.6780000000001,98.7650000000001,34.90599999999995,26.626999999999953,S1
1390,0.03600000000005821,180.6780000000001,0.03600000000005821,35.90599999999995,27.626999999999953,S1
1391,1.0360000000000582,181.6780000000001,1.0360000000000582,36.90599999999995,28.626999999999953,S1
1392,2.036000000000058,182.6780000000001,2.036000000000058,37.90599999999995,29.626999999999953,S1
1393,3.036000000000058,183.6780000000001,3.036000000000058,38.90599999999995,30.626999999999953,S1
1394,4.036000000000058,184.6780000000001,4.036000000000058,39.90599999999995,31.626999999999953,S1
1395,5.036000000000058,185.6780000000001,5.036000000000058,40.90599999999995,32.62699999999995,S1
1396,6.036000000000058,186.6780000000001,6.036000000000058,41.90599999999995,33.62699999999995,S1
1397,7.036000000000058,187.6780000000001,7.036000000000058,42.90599999999995,34.62699999999995,S1
1398,8.036000000000058,188.6780000000001,8.036000000000058,43.90599999999995,35.62699999999995,S1
1399,9.036000000000058,189.6780000000001,9.036000000000058,44.90599999999995,36.62699999999995,S1
1400,10.036000000000058,190.6780000000001,10.036000000000058,45.90599999999995,37.62699999999995,S1
1401,11.036000000000058,191.6780000000001,11.036000000000058,46.90599999999995,38.62699999999995,S1
1402,12.036000000000058,192.6780000000001,12.036000000000058,47.90599999999995,39.62699999999995,S1
1403,13.036000000000058,193.6780000000001,13.036000000000058,48.90599999999995,40.62699999999995,S1
1404,14.036000000000058,194.6780000000001,14.036000000000058,49.90599999999995,41.62699999999995,S1
1405,15.036000000000058,195.6780000000001,15.036000000000058,50.90599999999995,42.62699999999995,S1
1406,16.036000000000058,196.6780000000001,16.036000000000058,51.90599999999995,43.62699999999995,S1
1407,17.036000000000058,197.6780000000001,17.036000000000058,52.90599999999995,44.62699999999995,S1
1408,18.036000000000058,198.6780000000001,18.036000000000058,53.90599999999995,45.62699999999995,S1
1409,19.036000000000058,199.6780000000001,19.036000000000058,54.90599999999995,46.62699999999995,S1
1410,20.036000000000058,200.6780000000001,20.036000000000058,55.90599999999995,47.62699999999995,S1
1411,21.036000000000058,201.6780000000001,21.036000000000058,56.90599999999995,48.62699999999995,S1
1412,22.036000000000058,202.6780000000001,22.036000000000058,57.90599999999995,49.62699999999995,S1
1413,23.036000000000058,203.6780000000001,23.036000000000058,58.90599999999995,50.62699999999995,S1
1414,24.036000000000058,204.6780000000001,24.036000000000058,59.90599999999995,51.62699999999995,S1
1415,25.036000000000058,205.6780000000001,25.036000000000058,60.90599999999995,52.62699999999995,S1
1416,26.036000000000058,206.6780000000001,26.036000000000058,61.90599999999995,53.62699999999995,S1
1417,27.036000000000058,207.6780000000001,27.036000000000058,62.90599999999995,54.62699999999995,S1
1418,28.036000000000058,208.6780000000001,28.036000000000058,63.90599999999995,55.62699999999995,S1
1419,29.036000000000058,209.6780000000001,29.036000000000058,64.90599999999995,56.62699999999995,S1
1420,30.036000000000058,210.6780000000001,30.036000000000058,65.90599999999995,57.62699999999995,S1
1421,31.036000000000058,211.6780000000001,31.036000000000058,66.90599999999995,58.62699999999995,S1
1422,32.03600000000006,212.6780000000001,32.03600000000006,67.90599999999995,59.62699999999995,S1
1423,33.03600000000006,213.6780000000001,33.03600000000006,68.90599999999995,60.62699999999995,S1
1424,34.03600000000006,214.6780000000001,34.03600000000006,69.90599999999995,61.62699999999995,S1
1425,0.8569999999999709,215.6780000000001,35.03600000000006,70.90599999999995,62.62699999999995,S1
1426,1.856999999999971,216.6780000000001,36.03600000000006,71.90599999999995,63.62699999999995,S1
1427,2.856999999999971,217.6780000000001,37.03600000000006,72.90599999999995,64.62699999999995,S1
1428,3.856999999999971,218.6780000000001,38.03600000000006,73.90599999999995,65.62699999999995,S1
1429,0.12100000000009459,219.6780000000001,39.03600000000006,74.90599999999995,66.62699999999995,S1
1430,1.1210000000000946,220.6780000000001,40.03600000000006,75.90599999999995,67.62699999999995,S1
1431,2.1210000000000946,221.6780000000001,41.03600000000006,76.90599999999995,68.62699999999995,S1
1432,3.1210000000000946,222.6780000000001,42.03600000000006,77.90599999999995,69.62699999999995,S1
1433,4.121000000000095,223.6780000000001,43.03600000000006,78.90599999999995,70.62699999999995,S1
1434,5.121000000000095,224.6780000000001,44.03600000000006,0.2139999999999418,71.62699999999995,S1
