,S0,S1,S2,S3,S4,bottleneck
2844,15.097999999999956,98.33500000000004,15.097999999999956,409.2510000000002,65.029,S3
2845,16.097999999999956,99.33500000000004,16.097999999999956,410.2510000000002,66.029,S3
2846,17.097999999999956,100.33500000000004,17.097999999999956,411.2510000000002,67.029,S3
2847,18.097999999999956,101.33500000000004,18.097999999999956,412.2510000000002,68.029,S3
2848,19.097999999999956,102.33500000000004,19.097999999999956,413.2510000000002,69.029,S3
2849,0.7730000000001382,103.33500000000004,20.097999999999956,414.2510000000002,0.8659999999999854,S3
2850,1.7730000000001382,104.33500000000004,21.097999999999956,415.2510000000002,1.8659999999999854,S3
2851,2.7730000000001382,105.33500000000004,22.097999999999956,416.2510000000002,2.8659999999999854,S3
2852,3.7730000000001382,106.33500000000004,23.097999999999956,417.2510000000002,3.8659999999999854,S3
2853,4.773000000000138,107.33500000000004,24.097999999999956,418.2510000000002,4.8659999999999854,S3
2854,5.773000000000138,108.33500000000004,25.097999999999956,419.2510000000002,5.8659999999999854,S3
2855,6.773000000000138,109.33500000000004,26.097999999999956,420.2510000000002,6.8659999999999854,S3
2856,7.773000000000138,110.33500000000004,27.097999999999956,421.2510000000002,7.8659999999999854,S3
2857,8.773000000000138,111.33500000000004,28.097999999999956,422.2510000000002,0.15099999999983993,S3
2858,9.773000000000138,112.33500000000004,29.097999999999956,423.2510000000002,1.15099999999984,S3
2859,0.09400000000005093,113.33500000000004,30.097999999999956,424.2510000000002,2.15099999999984,S3
2860,1.094000000000051,114.33500000000004,31.097999999999956,425.2510000000002,3.15099999999984,S3
2861,2.094000000000051,115.33500000000004,32.097999999999956,426.2510000000002,4.15099999999984,S3
2862,0.7150000000001455,116.33500000000004,33.097999999999956,427.2510000000002,5.15099999999984,S3
2863,1.7150000000001455,117.33500000000004,34.097999999999956,428.2510000000002,6.15099999999984,S3
2864,2.7150000000001455,118.33500000000004,35.097999999999956,429.2510000000002,7.15099999999984,S3
2865,3.7150000000001455,119.33500000000004,36.097999999999956,430.2510000000002,8.15099999999984,S3
2866,4.7150000000001455,120.33500000000004,37.097999999999956,431.2510000000002,9.15099999999984,S3
2867,5.7150000000001455,121.33500000000004,38.097999999999956,432.2510000000002,10.15099999999984,S3
2868,6.7150000000001455,122.33500000000004,39.097999999999956,433.2510000000002,11.15099999999984,S3
2869,7.7150000000001455,123.33500000000004,40.097999999999956,434.2510000000002,12.15099999999984,S3
2870,8.715000000000146,124.33500000000004,41.097999999999956,435.2510000000002,13.15099999999984,S3
2871,9.715000000000146,125.33500000000004,42.097999999999956,436.2510000000002,14.15099999999984,S3
2872,10.715000000000146,126.33500000000004,43.097999999999956,437.2510000000002,15.15099999999984,S3
2873,11.715000000000146,127.33500000000004,44.097999999999956,438.2510000000002,16.15099999999984,S3
2874,12.715000000000146,128.33500000000004,45.097999999999956,439.2510000000002,17.15099999999984,S3
2875,13.715000000000146,129.33500000000004,46.097999999999956,440.2510000000002,18.15099999999984,S3
2876,14.715000000000146,130.33500000000004,47.097999999999956,441.2510000000002,19.15099999999984,S3
2877,15.715000000000146,131.33500000000004,48.097999999999956,442.2510000000002,20.15099999999984,S3
2878,16.715000000000146,132.33500000000004,49.097999999999956,443.2510000000002,21.15099999999984,S3
2879,17.715000000000146,133.33500000000004,50.097999999999956,444.2510000000002,22.15099999999984,S3
2880,18.715000000000146,134.33500000000004,51.097999999999956,445.2510000000002,23.15099999999984,S3
2881,19.715000000000146,135.33500000000004,52.097999999999956,446.2510000000002,24.15099999999984,S3
2882,20.715000000000146,136.33500000000004,53.097999999999956,447.2510000000002,25.15099999999984,S3
2883,21.715000000000146,137.33500000000004,54.097999999999956,448.2510000000002,26.15099999999984,S3
2884,22.715000000000146,138.33500000000004,55.097999999999956,449.2510000000002,27.15099999999984,S3
2885,23.715000000000146,139.33500000000004,56.097999999999956,450.2510000000002,28.15099999999984,S3
2886,24.715000000000146,140.33500000000004,57.097999999999956,451.2510000000002,29.15099999999984,S3
2887,0.09999999999990905,141.33500000000004,58.097999999999956,452.2510000000002,30.15099999999984,S3
2888,1.099999999999909,142.33500000000004,59.097999999999956,453.2510000000002,31.15099999999984,S3
2889,2.099999999999909,143.33500000000004,60.097999999999956,454.2510000000002,32.15099999999984,S3
2890,3.099999999999909,144.33500000000004,61.097999999999956,455.2510000000002,33.15099999999984,S3
2891,4.099999999999909,145.33500000000004,62.097999999999956,456.2510000000002,34.15099999999984,S3
2892,0.23900000000003274,146.33500000000004,63.097999999999956,457.2510000000002,35.15099999999984,S3
2893,1.2390000000000327,147.33500000000004,64.09799999999996,0.48900000000003274,36.15099999999984,S1
2894,2.2390000000000327,148.33500000000004,65.09799999999996,1.4890000000000327,37.15099999999984,S1
2895,3.2390000000000327,149.33500000000004,66.09799999999996,2.4890000000000327,38.15099999999984,S1
2896,0.31899999999996,150.33500000000004,67.09799999999996,3.4890000000000327,39.15099999999984,S1
2897,1.31899999999996,151.33500000000004,68.09799999999996,4.489000000000033,40.15099999999984,S1
2898,2.31899999999996,152.33500000000004,69.09799999999996,5.489000000000033,41.15099999999984,S1
2899,3.31899999999996,153.33500000000004,70.09799999999996,6.489000000000033,42.15099999999984,S1
2900,0.5929999999998472,154.33500000000004,71.09799999999996,7.489000000000033,43.15099999999984,S1
2901,1.5929999999998472,155.33500000000004,72.09799999999996,8.489000000000033,44.15099999999984,S1
2902,2.592999999999847,156.33500000000004,73.09799999999996,9.489000000000033,45.15099999999984,S1
2903,3.592999999999847,157.33500000000004,74.09799999999996,10.489000000000033,46.15099999999984,S1
2904,4.592999999999847,158.33500000000004,75.09799999999996,11.489000000000033,47.15099999999984,S1
2905,5.592999999999847,159.33500000000004,76.09799999999996,12.489000000000033,48.15099999999984,S1
2906,0.775000000000091,160.33500000000004,77.09799999999996,13.489000000000033,49.15099999999984,S1
2907,1.775000000000091,161.33500000000004,78.09799999999996,14.489000000000033,50.15099999999984,S1
2908,2.775000000000091,162.33500000000004,79.09799999999996,15.489000000000033,51.15099999999984,S1
2909,3.775000000000091,163.33500000000004,80.09799999999996,16.489000000000033,52.15099999999984,S1
2910,4.775000000000091,164.33500000000004,81.09799999999996,17.489000000000033,53.15099999999984,S1
2911,0.7829999999999018,165.33500000000004,82.09799999999996,18.489000000000033,54.15099999999984,S1
2912,1.7829999999999018,166.33500000000004,83.09799999999996,19.489000000000033,0.4670000000000982,S1
2913,0.2339999999999236,167.33500000000004,84.09799999999996,20.489000000000033,1.4670000000000982,S1
2914,1.2339999999999236,168.33500000000004,85.09799999999996,21.489000000000033,2.4670000000000982,S1
2915,2.2339999999999236,169.33500000000004,86.09799999999996,22.489000000000033,3.4670000000000982,S1
2916,3.2339999999999236,170.33500000000004,87.09799999999996,23.489000000000033,4.467000000000098,S1
2917,4.233999999999924,171.33500000000004,88.09799999999996,24.489000000000033,5.467000000000098,S1
2918,5.233999999999924,172.33500000000004,89.09799999999996,25.489000000000033,6.467000000000098,S1
2919,6.233999999999924,173.33500000000004,90.09799999999996,26.489000000000033,7.467000000000098,S1
2920,7.233999999999924,174.33500000000004,91.09799999999996,27.489000000000033,8.467000000000098,S1
2921,8.233999999999924,175.33500000000004,92.09799999999996,28.489000000000033,9.467000000000098,S1
2922,9.233999999999924,176.33500000000004,93.09799999999996,29.489000000000033,0.21700000000009823,S1
2923,10.233999999999924,177.33500000000004,94.09799999999996,30.489000000000033,1.2170000000000982,S1
2924,11.233999999999924,178.33500000000004,95.09799999999996,31.489000000000033,2.2170000000000982,S1
2925,12.233999999999924,179.33500000000004,96.09799999999996,32.48900000000003,3.2170000000000982,S1
2926,13.233999999999924,180.33500000000004,97.09799999999996,33.48900000000003,4.217000000000098,S1
2927,14.233999999999924,181.33500000000004,98.09799999999996,34.48900000000003,5.217000000000098,S1
2928,15.233999999999924,182.33500000000004,99.09799999999996,35.48900000000003,0.47699999999986176,S1
2929,16.233999999999924,183.33500000000004,100.09799999999996,36.48900000000003,1.4769999999998618,S1
2930,17.233999999999924,184.33500000000004,101.09799999999996,37.48900000000003,2.4769999999998618,S1
2931,18.233999999999924,185.33500000000004,102.09799999999996,38.48900000000003,3.4769999999998618,S1
2932,19.233999999999924,186.33500000000004,0.07900000000017826,39.48900000000003,4.476999999999862,S1
2933,20.233999999999924,187.33500000000004,1.0790000000001783,40.48900000000003,5.476999999999862,S1
2934,21.233999999999924,188.33500000000004,2.0790000000001783,41.48900000000003,6.476999999999862,S1
2935,22.233999999999924,189.33500000000004,3.0790000000001783,42.48900000000003,7.476999999999862,S1
2936,23.233999999999924,190.33500000000004,4.079000000000178,43.48900000000003,0.6109999999998763,S1
2937,24.233999999999924,191.33500000000004,5.079000000000178,44.48900000000003,1.6109999999998763,S1
2938,25.233999999999924,192.33500000000004,6.079000000000178,45.48900000000003,2.6109999999998763,S1
2939,26.233999999999924,193.33500000000004,7.079000000000178,46.48900000000003,3.6109999999998763,S1
2940,27.233999999999924,194.33500000000004,8.079000000000178,47.48900000000003,4.610999999999876,S1
2941,28.233999999999924,195.33500000000004,9.079000000000178,48.48900000000003,5.610999999999876,S1
2942,29.233999999999924,196.33500000000004,10.079000000000178,49.48900000000003,6.610999999999876,S1
2943,30.233999999999924,197.33500000000004,11.079000000000178,50.48900000000003,7.610999999999876,S1
2944,31.233999999999924,198.33500000000004,12.079000000000178,51.48900000000003,8.610999999999876,S1
2945,32.233999999999924,199.33500000000004,13.079000000000178,52.48900000000003,9.610999999999876,S1
2946,33.233999999999924,200.33500000000004,14.079000000000178,53.48900000000003,10.610999999999876,S1
2947,34.233999999999924,201.33500000000004,15.079000000000178,54.48900000000003,11.610999999999876,S1
2948,35.233999999999924,202.33500000000004,16.07900000000018,55.48900000000003,12.610999999999876,S1
2949,36.233999999999924,203.33500000000004,17.07900000000018,56.48900000000003,13.610999999999876,S1
2950,37.233999999999924,204.33500000000004,18.07900000000018,57.48900000000003,14.610999999999876,S1
2951,38.233999999999924,205.33500000000004,19.07900000000018,58.48900000000003,15.610999999999876,S1
2952,39.233999999999924,206.33500000000004,20.07900000000018,59.48900000000003,16.610999999999876,S1
2953,40.233999999999924,207.33500000000004,21.07900000000018,60.48900000000003,17.610999999999876,S1
2954,41.233999999999924,208.33500000000004,22.07900000000018,61.48900000000003,18.610999999999876,S1
2955,42.233999999999924,209.33500000000004,23.07900000000018,62.48900000000003,19.610999999999876,S1
2956,43.233999999999924,210.33500000000004,24.07900000000018,63.48900000000003,20.610999999999876,S1
2957,44.233999999999924,211.33500000000004,25.07900000000018,64.48900000000003,21.610999999999876,S1
2958,45.233999999999924,212.33500000000004,26.07900000000018,65.48900000000003,0.8099999999999454,S1
2959,46.233999999999924,213.33500000000004,27.07900000000018,66.48900000000003,1.8099999999999454,S1
2960,47.233999999999924,214.33500000000004,28.07900000000018,67.48900000000003,2.8099999999999454,S1
2961,48.233999999999924,215.33500000000004,29.07900000000018,68.48900000000003,3.8099999999999454,S1
2962,49.233999999999924,216.33500000000004,30.07900000000018,69.48900000000003,4.809999999999945,S1
2963,50.233999999999924,217.33500000000004,31.07900000000018,70.48900000000003,0.48500000000012733,S1
2964,51.233999999999924,218.33500000000004,32.07900000000018,71.48900000000003,1.4850000000001273,S1
2965,52.233999999999924,219.33500000000004,33.07900000000018,72.48900000000003,2.4850000000001273,S1
2966,53.233999999999924,220.33500000000004,34.07900000000018,73.48900000000003,3.4850000000001273,S1
2967,54.233999999999924,221.33500000000004,35.07900000000018,74.48900000000003,4.485000000000127,S1
2968,55.233999999999924,222.33500000000004,0.7770000000000437,75.48900000000003,0.7770000000000437,S1
2969,56.233999999999924,223.33500000000004,1.7770000000000437,76.48900000000003,1.7770000000000437,S1
2970,57.233999999999924,224.33500000000004,2.7770000000000437,77.48900000000003,2.7770000000000437,S1
2971,58.233999999999924,225.33500000000004,3.7770000000000437,78.48900000000003,3.7770000000000437,S1
2972,59.233999999999924,226.33500000000004,0.7609999999999673,79.48900000000003,4.777000000000044,S1
2973,60.233999999999924,227.33500000000004,1.7609999999999673,80.48900000000003,5.777000000000044,S1
2974,61.233999999999924,228.33500000000004,2.7609999999999673,81.48900000000003,6.777000000000044,S1
2975,62.233999999999924,229.33500000000004,3.7609999999999673,82.48900000000003,7.777000000000044,S1
2976,63.233999999999924,230.33500000000004,4.760999999999967,83.48900000000003,8.777000000000044,S1
2977,64.23399999999992,231.33500000000004,5.760999999999967,84.48900000000003,9.777000000000044,S1
2978,65.23399999999992,232.33500000000004,6.760999999999967,85.48900000000003,10.777000000000044,S1
2979,66.23399999999992,233.33500000000004,7.760999999999967,86.48900000000003,11.777000000000044,S1
2980,67.23399999999992,234.33500000000004,8.760999999999967,87.48900000000003,12.777000000000044,S1
2981,68.23399999999992,235.33500000000004,9.760999999999967,88.48900000000003,13.777000000000044,S1
2982,69.23399999999992,236.33500000000004,10.760999999999967,89.48900000000003,14.777000000000044,S1
2983,70.23399999999992,237.33500000000004,11.760999999999967,90.48900000000003,15.777000000000044,S1
2984,71.23399999999992,238.33500000000004,12.760999999999967,91.48900000000003,16.777000000000044,S1
2985,72.23399999999992,239.33500000000004,13.760999999999967,92.48900000000003,17.777000000000044,S1
2986,73.23399999999992,240.33500000000004,14.760999999999967,93.48900000000003,18.777000000000044,S1
2987,74.23399999999992,241.33500000000004,15.760999999999967,94.48900000000003,19.777000000000044,S1
2988,75.23399999999992,242.33500000000004,16.760999999999967,95.48900000000003,20.777000000000044,S1
2989,76.23399999999992,243.33500000000004,17.760999999999967,96.48900000000003,21.777000000000044,S1
2990,77.23399999999992,244.33500000000004,18.760999999999967,97.48900000000003,22.777000000000044,S1
2991,78.23399999999992,245.33500000000004,19.760999999999967,98.48900000000003,23.777000000000044,S1
2992,79.23399999999992,246.33500000000004,20.760999999999967,99.48900000000003,24.777000000000044,S1
2993,80.23399999999992,247.33500000000004,21.760999999999967,100.48900000000003,25.777000000000044,S1
2994,81.23399999999992,248.33500000000004,22.760999999999967,101.48900000000003,26.777000000000044,S1
2995,82.23399999999992,249.33500000000004,23.760999999999967,102.48900000000003,27.777000000000044,S1
2996,83.23399999999992,250.33500000000004,24.760999999999967,103.48900000000003,28.777000000000044,S1
2997,84.23399999999992,251.33500000000004,25.760999999999967,104.48900000000003,29.777000000000044,S1
2998,85.23399999999992,252.33500000000004,26.760999999999967,105.48900000000003,30.777000000000044,S1
2999,86.23399999999992,253.33500000000004,27.760999999999967,106.48900000000003,31.777000000000044,S1
3000,87.23399999999992,254.33500000000004,28.760999999999967,107.48900000000003,32.777000000000044,S1
3001,88.23399999999992,255.33500000000004,29.760999999999967,108.48900000000003,33.777000000000044,S1
3002,89.23399999999992,256.33500000000004,30.760999999999967,109.48900000000003,34.777000000000044,S1
3003,90.23399999999992,257.33500000000004,31.760999999999967,110.48900000000003,35.777000000000044,S1
3004,91.23399999999992,258.33500000000004,32.76099999999997,111.48900000000003,36.777000000000044,S1
3005,92.23399999999992,259.33500000000004,33.76099999999997,112.48900000000003,37.777000000000044,S1
3006,93.23399999999992,0.2199999999997999,34.76099999999997,113.48900000000003,38.777000000000044,S3
3007,94.23399999999992,1.2199999999998,35.76099999999997,114.48900000000003,39.777000000000044,S3
3008,95.23399999999992,2.2199999999998,36.76099999999997,115.48900000000003,40.777000000000044,S3
3009,96.23399999999992,0.07000000000016371,37.76099999999997,116.48900000000003,41.777000000000044,S3
3010,97.23399999999992,1.0700000000001637,38.76099999999997,117.48900000000003,42.777000000000044,S3
3011,98.23399999999992,2.0700000000001637,39.76099999999997,118.48900000000003,43.777000000000044,S3
3012,99.23399999999992,3.0700000000001637,40.76099999999997,119.48900000000003,44.777000000000044,S3
3013,100.23399999999992,4.070000000000164,41.76099999999997,120.48900000000003,45.777000000000044,S3
3014,101.23399999999992,5.070000000000164,42.76099999999997,121.48900000000003,46.777000000000044,S3
3015,102.23399999999992,6.070000000000164,43.76099999999997,122.48900000000003,47.777000000000044,S3
3016,103.23399999999992,7.070000000000164,44.76099999999997,123.48900000000003,48.777000000000044,S3
3017,104.23399999999992,8.070000000000164,45.76099999999997,124.48900000000003,49.777000000000044,S3
3018,105.23399999999992,0.27300000000013824,46.76099999999997,125.48900000000003,50.777000000000044,S3
3019,106.23399999999992,1.2730000000001382,47.76099999999997,126.48900000000003,51.777000000000044,S3
3020,107.23399999999992,2.2730000000001382,48.76099999999997,127.48900000000003,52.777000000000044,S3
3021,108.23399999999992,3.2730000000001382,49.76099999999997,128.48900000000003,53.777000000000044,S3
3022,109.23399999999992,4.273000000000138,50.76099999999997,129.48900000000003,54.777000000000044,S3
3023,110.23399999999992,5.273000000000138,51.76099999999997,130.48900000000003,55.777000000000044,S3
3024,111.23399999999992,6.273000000000138,52.76099999999997,131.48900000000003,56.777000000000044,S3
3025,112.23399999999992,7.273000000000138,53.76099999999997,132.48900000000003,57.777000000000044,S3
3026,113.23399999999992,8.273000000000138,54.76099999999997,133.48900000000003,58.777000000000044,S3
3027,114.23399999999992,9.273000000000138,55.76099999999997,134.48900000000003,59.777000000000044,S3
3028,115.23399999999992,10.273000000000138,56.76099999999997,135.48900000000003,60.777000000000044,S3
3029,116.23399999999992,11.273000000000138,57.76099999999997,136.48900000000003,61.777000000000044,S3
3030,117.23399999999992,12.273000000000138,58.76099999999997,137.48900000000003,62.777000000000044,S3
3031,118.23399999999992,13.273000000000138,59.76099999999997,138.48900000000003,63.777000000000044,S3
3032,119.23399999999992,14.273000000000138,60.76099999999997,139.48900000000003,64.77700000000004,S3
3033,120.23399999999992,15.273000000000138,61.76099999999997,140.48900000000003,65.77700000000004,S3
3034,121.23399999999992,16.27300000000014,62.76099999999997,141.48900000000003,66.77700000000004,S3
3035,122.23399999999992,17.27300000000014,63.76099999999997,142.48900000000003,67.77700000000004,S3
3036,123.23399999999992,18.27300000000014,64.76099999999997,143.48900000000003,68.77700000000004,S3
3037,124.23399999999992,0.7600000000002183,65.76099999999997,144.48900000000003,0.29899999999997817,S3
3038,125.23399999999992,1.7600000000002183,66.76099999999997,145.48900000000003,1.2989999999999782,S3
3039,126.23399999999992,2.7600000000002183,67.76099999999997,146.48900000000003,2.298999999999978,S3
3040,127.23399999999992,3.7600000000002183,68.76099999999997,147.48900000000003,3.298999999999978,S3
3041,128.23399999999992,4.760000000000218,69.76099999999997,148.48900000000003,4.298999999999978,S3
3042,129.23399999999992,5.760000000000218,70.76099999999997,149.48900000000003,5.298999999999978,S3
3043,130.23399999999992,6.760000000000218,71.76099999999997,150.48900000000003,6.298999999999978,S3
3044,131.23399999999992,7.760000000000218,72.76099999999997,151.48900000000003,7.298999999999978,S3
3045,132.23399999999992,8.760000000000218,73.76099999999997,152.48900000000003,8.298999999999978,S3
3046,133.23399999999992,9.760000000000218,74.76099999999997,153.48900000000003,9.298999999999978,S3
3047,134.23399999999992,10.760000000000218,75.76099999999997,154.48900000000003,10.298999999999978,S3
3048,135.23399999999992,11.760000000000218,76.76099999999997,155.48900000000003,11.298999999999978,S3
3049,136.23399999999992,12.760000000000218,77.76099999999997,156.48900000000003,12.298999999999978,S3
3050,137.23399999999992,13.760000000000218,78.76099999999997,157.48900000000003,13.298999999999978,S3
3051,138.23399999999992,14.760000000000218,79.76099999999997,158.48900000000003,14.298999999999978,S3
3052,139.23399999999992,15.760000000000218,80.76099999999997,159.48900000000003,15.298999999999978,S3
3053,140.23399999999992,16.76000000000022,81.76099999999997,160.48900000000003,16.298999999999978,S3
3054,141.23399999999992,17.76000000000022,82.76099999999997,161.48900000000003,17.298999999999978,S3
3055,142.23399999999992,18.76000000000022,83.76099999999997,162.48900000000003,18.298999999999978,S3
3056,143.23399999999992,19.76000000000022,84.76099999999997,163.48900000000003,19.298999999999978,S3
3057,144.23399999999992,20.76000000000022,85.76099999999997,164.48900000000003,20.298999999999978,S3
3058,145.23399999999992,21.76000000000022,86.76099999999997,165.48900000000003,21.298999999999978,S3
3059,146.23399999999992,22.76000000000022,0.9380000000001019,166.48900000000003,22.298999999999978,S3
3060,147.23399999999992,23.76000000000022,1.9380000000001019,167.48900000000003,23.298999999999978,S3
3061,148.23399999999992,24.76000000000022,2.938000000000102,168.48900000000003,24.298999999999978,S3
3062,149.23399999999992,25.76000000000022,3.938000000000102,169.48900000000003,25.298999999999978,S3
3063,150.23399999999992,26.76000000000022,4.938000000000102,170.48900000000003,26.298999999999978,S3
3064,151.23399999999992,27.76000000000022,5.938000000000102,171.48900000000003,27.298999999999978,S3
3065,152.23399999999992,28.76000000000022,6.938000000000102,172.48900000000003,28.298999999999978,S3
3066,153.23399999999992,29.76000000000022,7.938000000000102,173.48900000000003,29.298999999999978,S3
3067,154.23399999999992,30.76000000000022,8.938000000000102,174.48900000000003,30.298999999999978,S3
3068,155.23399999999992,31.76000000000022,9.938000000000102,175.48900000000003,31.298999999999978,S3
3069,156.23399999999992,32.76000000000022,10.938000000000102,176.48900000000003,32.29899999999998,S3
3070,157.23399999999992,33.76000000000022,11.938000000000102,177.48900000000003,33.29899999999998,S3
3071,158.23399999999992,34.76000000000022,12.938000000000102,178.48900000000003,34.29899999999998,S3
3072,159.23399999999992,35.76000000000022,13.938000000000102,179.48900000000003,35.29899999999998,S3
3073,160.23399999999992,36.76000000000022,14.938000000000102,180.48900000000003,36.29899999999998,S3
3074,161.23399999999992,37.76000000000022,15.938000000000102,181.48900000000003,37.29899999999998,S3
3075,162.23399999999992,38.76000000000022,16.938000000000102,182.48900000000003,38.29899999999998,S3
3076,163.23399999999992,39.76000000000022,17.938000000000102,183.48900000000003,39.29899999999998,S3
3077,164.23399999999992,40.76000000000022,18.938000000000102,184.48900000000003,40.29899999999998,S3
3078,165.23399999999992,41.76000000000022,19.938000000000102,185.48900000000003,41.29899999999998,S3
3079,166.23399999999992,42.76000000000022,20.938000000000102,186.48900000000003,42.29899999999998,S3
3080,167.23399999999992,43.76000000000022,21.938000000000102,187.48900000000003,43.29899999999998,S3
3081,168.23399999999992,44.76000000000022,22.938000000000102,188.48900000000003,44.29899999999998,S3
3082,169.23399999999992,45.76000000000022,23.938000000000102,189.48900000000003,45.29899999999998,S3
3083,170.23399999999992,46.76000000000022,24.938000000000102,190.48900000000003,46.29899999999998,S3
3084,171.23399999999992,47.76000000000022,25.938000000000102,191.48900000000003,47.29899999999998,S3
3085,0.862999999999829,48.76000000000022,26.938000000000102,192.48900000000003,48.29899999999998,S3
3086,1.862999999999829,49.76000000000022,0.375,193.48900000000003,49.29899999999998,S3
3087,2.862999999999829,50.76000000000022,1.375,194.48900000000003,50.29899999999998,S3
3088,3.862999999999829,51.76000000000022,2.375,195.48900000000003,51.29899999999998,S3
3089,0.27599999999983993,52.76000000000022,3.375,196.48900000000003,52.29899999999998,S3
3090,1.27599999999984,53.76000000000022,4.375,197.48900000000003,53.29899999999998,S3
3091,2.27599999999984,54.76000000000022,5.375,198.48900000000003,54.29899999999998,S3
3092,3.27599999999984,55.76000000000022,6.375,199.48900000000003,55.29899999999998,S3
3093,4.27599999999984,56.76000000000022,0.9420000000000073,200.48900000000003,56.29899999999998,S3
3094,5.27599999999984,57.76000000000022,1.9420000000000073,201.48900000000003,57.29899999999998,S3
3095,6.27599999999984,58.76000000000022,2.9420000000000073,202.48900000000003,58.29899999999998,S3
3096,0.20499999999992724,59.76000000000022,3.9420000000000073,203.48900000000003,59.29899999999998,S3
3097,1.2049999999999272,60.76000000000022,4.942000000000007,204.48900000000003,60.29899999999998,S3
3098,2.2049999999999272,61.76000000000022,0.2919999999999163,205.48900000000003,61.29899999999998,S3
3099,3.2049999999999272,62.76000000000022,1.2919999999999163,206.48900000000003,62.29899999999998,S3
3100,4.204999999999927,63.76000000000022,2.2919999999999163,207.48900000000003,63.29899999999998,S3
3101,0.8290000000001783,64.76000000000022,3.2919999999999163,208.48900000000003,64.29899999999998,S3
3102,1.8290000000001783,65.76000000000022,4.291999999999916,209.48900000000003,65.29899999999998,S3
3103,2.8290000000001783,66.76000000000022,5.291999999999916,210.48900000000003,66.29899999999998,S3
3104,0.8090000000001965,67.76000000000022,6.291999999999916,211.48900000000003,67.29899999999998,S3
3105,1.8090000000001965,68.76000000000022,7.291999999999916,212.48900000000003,68.29899999999998,S3
3106,2.8090000000001965,69.76000000000022,8.291999999999916,213.48900000000003,69.29899999999998,S3
3107,3.8090000000001965,70.76000000000022,9.291999999999916,214.48900000000003,70.29899999999998,S3
3108,4.8090000000001965,71.76000000000022,10.291999999999916,215.48900000000003,71.29899999999998,S3
3109,5.8090000000001965,72.76000000000022,11.291999999999916,216.48900000000003,72.29899999999998,S3
3110,6.8090000000001965,73.76000000000022,0.9600000000000364,217.48900000000003,73.29899999999998,S3
3111,7.8090000000001965,74.76000000000022,1.9600000000000364,218.48900000000003,74.29899999999998,S3
3112,8.809000000000196,75.76000000000022,2.9600000000000364,219.48900000000003,75.29899999999998,S3
3113,9.809000000000196,76.76000000000022,0.6610000000000582,220.48900000000003,76.29899999999998,S3
3114,10.809000000000196,77.76000000000022,1.6610000000000582,221.48900000000003,77.29899999999998,S3
3115,11.809000000000196,78.76000000000022,2.661000000000058,222.48900000000003,78.29899999999998,S3
3116,12.809000000000196,79.76000000000022,3.661000000000058,223.48900000000003,79.29899999999998,S3
3117,13.809000000000196,80.76000000000022,4.661000000000058,224.48900000000003,80.29899999999998,S3
3118,14.809000000000196,81.76000000000022,5.661000000000058,225.48900000000003,81.29899999999998,S3
3119,15.809000000000196,82.76000000000022,6.661000000000058,226.48900000000003,82.29899999999998,S3
3120,16.809000000000196,83.76000000000022,7.661000000000058,227.48900000000003,83.29899999999998,S3
3121,17.809000000000196,84.76000000000022,8.661000000000058,228.48900000000003,84.29899999999998,S3
3122,18.809000000000196,85.76000000000022,9.661000000000058,229.48900000000003,85.29899999999998,S3
3123,19.809000000000196,86.76000000000022,10.661000000000058,230.48900000000003,86.29899999999998,S3
3124,20.809000000000196,87.76000000000022,11.661000000000058,231.48900000000003,87.29899999999998,S3
3125,21.809000000000196,88.76000000000022,12.661000000000058,232.48900000000003,88.29899999999998,S3
3126,22.809000000000196,89.76000000000022,13.661000000000058,233.48900000000003,89.29899999999998,S3
3127,23.809000000000196,90.76000000000022,14.661000000000058,234.48900000000003,90.29899999999998,S3
3128,24.809000000000196,91.76000000000022,15.661000000000058,235.48900000000003,91.29899999999998,S3
3129,25.809000000000196,92.76000000000022,16.661000000000058,236.48900000000003,92.29899999999998,S3
3130,26.809000000000196,93.76000000000022,17.661000000000058,237.48900000000003,93.29899999999998,S3
3131,27.809000000000196,94.76000000000022,18.661000000000058,238.48900000000003,94.29899999999998,S3
3132,28.809000000000196,95.76000000000022,19.661000000000058,239.48900000000003,95.29899999999998,S3
3133,29.809000000000196,96.76000000000022,20.661000000000058,240.48900000000003,96.29899999999998,S3
3134,0.6109999999998763,97.76000000000022,21.661000000000058,241.48900000000003,97.29899999999998,S3
3135,1.6109999999998763,98.76000000000022,22.661000000000058,242.48900000000003,98.29899999999998,S3
3136,2.6109999999998763,99.76000000000022,23.661000000000058,243.48900000000003,99.29899999999998,S3
3137,3.6109999999998763,100.76000000000022,24.661000000000058,244.48900000000003,100.29899999999998,S3
3138,0.2739999999998872,101.76000000000022,25.661000000000058,245.48900000000003,101.29899999999998,S3
3139,1.2739999999998872,102.76000000000022,26.661000000000058,246.48900000000003,102.29899999999998,S3
3140,2.2739999999998872,103.76000000000022,27.661000000000058,247.48900000000003,103.29899999999998,S3
3141,3.2739999999998872,104.76000000000022,28.661000000000058,248.48900000000003,104.29899999999998,S3
3142,4.273999999999887,105.76000000000022,29.661000000000058,249.48900000000003,105.29899999999998,S3
3143,5.273999999999887,106.76000000000022,30.661000000000058,250.48900000000003,106.29899999999998,S3
3144,6.273999999999887,107.76000000000022,31.661000000000058,251.48900000000003,107.29899999999998,S3
3145,7.273999999999887,108.76000000000022,32.66100000000006,252.48900000000003,108.29899999999998,S3
