,S0,S1,S2,S3,S4,bottleneck
2576,3.5709999999999127,11.199999999999818,143.9760000000001,11.199999999999818,4.518000000000029,S2
2577,4.570999999999913,12.199999999999818,144.9760000000001,0.5219999999999345,5.518000000000029,S2
2578,0.4600000000000364,13.199999999999818,145.9760000000001,1.5219999999999345,6.518000000000029,S2
2579,1.4600000000000364,14.199999999999818,146.9760000000001,2.5219999999999345,7.518000000000029,S2
2580,2.4600000000000364,15.199999999999818,147.9760000000001,3.5219999999999345,8.518000000000029,S2
2581,3.4600000000000364,16.199999999999818,148.9760000000001,4.5219999999999345,9.518000000000029,S2
2582,4.460000000000036,17.199999999999818,149.9760000000001,5.5219999999999345,10.518000000000029,S2
2583,5.460000000000036,18.199999999999818,150.9760000000001,6.5219999999999345,11.518000000000029,S2
2584,6.460000000000036,19.199999999999818,151.9760000000001,7.5219999999999345,12.518000000000029,S2
2585,0.7820000000001528,20.199999999999818,152.9760000000001,8.521999999999935,13.518000000000029,S2
2586,1.7820000000001528,21.199999999999818,153.9760000000001,9.521999999999935,14.518000000000029,S2
2587,2.782000000000153,22.199999999999818,154.9760000000001,10.521999999999935,15.518000000000029,S2
2588,3.782000000000153,23.199999999999818,155.9760000000001,11.521999999999935,16.51800000000003,S2
2589,4.782000000000153,24.199999999999818,156.9760000000001,12.521999999999935,17.51800000000003,S2
2590,5.782000000000153,25.199999999999818,157.9760000000001,0.6720000000000255,18.51800000000003,S2
2591,6.782000000000153,26.199999999999818,158.9760000000001,1.6720000000000255,19.51800000000003,S2
2592,7.782000000000153,27.199999999999818,159.9760000000001,2.6720000000000255,20.51800000000003,S2
2593,8.782000000000153,28.199999999999818,160.9760000000001,3.6720000000000255,21.51800000000003,S2
2594,9.782000000000153,29.199999999999818,161.9760000000001,4.6720000000000255,22.51800000000003,S2
2595,10.782000000000153,30.199999999999818,162.9760000000001,5.6720000000000255,23.51800000000003,S2
2596,11.782000000000153,31.199999999999818,163.9760000000001,6.6720000000000255,24.51800000000003,S2
2597,12.782000000000153,0.9589999999998327,164.9760000000001,0.9589999999998327,25.51800000000003,S2
2598,13.782000000000153,1.9589999999998327,165.9760000000001,1.9589999999998327,26.51800000000003,S2
2599,14.782000000000153,2.9589999999998327,166.9760000000001,2.9589999999998327,27.51800000000003,S2
2600,15.782000000000153,0.0729999999998654,167.9760000000001,3.9589999999998327,28.51800000000003,S2
2601,16.782000000000153,1.0729999999998654,168.9760000000001,4.958999999999833,29.51800000000003,S2
2602,17.782000000000153,2.0729999999998654,169.9760000000001,5.958999999999833,30.51800000000003,S2
2603,18.782000000000153,3.0729999999998654,170.9760000000001,6.958999999999833,31.51800000000003,S2
2604,19.782000000000153,4.072999999999865,171.9760000000001,7.958999999999833,32.51800000000003,S2
2605,20.782000000000153,5.072999999999865,172.9760000000001,8.958999999999833,33.51800000000003,S2
2606,21.782000000000153,6.072999999999865,173.9760000000001,9.958999999999833,34.51800000000003,S2
2607,22.782000000000153,7.072999999999865,174.9760000000001,10.958999999999833,35.51800000000003,S2
2608,23.782000000000153,8.072999999999865,175.9760000000001,11.958999999999833,36.51800000000003,S2
2609,24.782000000000153,9.072999999999865,176.9760000000001,12.958999999999833,37.51800000000003,S2
2610,25.782000000000153,10.072999999999865,177.9760000000001,13.958999999999833,38.51800000000003,S2
2611,26.782000000000153,11.072999999999865,178.9760000000001,14.958999999999833,39.51800000000003,S2
2612,27.782000000000153,12.072999999999865,179.9760000000001,15.958999999999833,40.51800000000003,S2
2613,28.782000000000153,13.072999999999865,180.9760000000001,16.958999999999833,41.51800000000003,S2
2614,29.782000000000153,14.072999999999865,181.9760000000001,17.958999999999833,42.51800000000003,S2
2615,30.782000000000153,15.072999999999865,182.9760000000001,18.958999999999833,43.51800000000003,S2
2616,31.782000000000153,16.072999999999865,183.9760000000001,19.958999999999833,44.51800000000003,S2
2617,32.78200000000015,17.072999999999865,184.9760000000001,20.958999999999833,45.51800000000003,S2
2618,33.78200000000015,18.072999999999865,185.9760000000001,21.958999999999833,46.51800000000003,S2
2619,34.78200000000015,19.072999999999865,186.9760000000001,22.958999999999833,47.51800000000003,S2
2620,0.45100000000002183,20.072999999999865,187.9760000000001,23.958999999999833,48.51800000000003,S2
2621,1.4510000000000218,21.072999999999865,188.9760000000001,24.958999999999833,49.51800000000003,S2
2622,2.451000000000022,22.072999999999865,189.9760000000001,25.958999999999833,50.51800000000003,S2
2623,3.451000000000022,23.072999999999865,190.9760000000001,26.958999999999833,51.51800000000003,S2
2624,0.8049999999998363,24.072999999999865,191.9760000000001,27.958999999999833,52.51800000000003,S2
2625,1.8049999999998363,25.072999999999865,192.9760000000001,28.958999999999833,53.51800000000003,S2
2626,2.8049999999998363,26.072999999999865,193.9760000000001,29.958999999999833,54.51800000000003,S2
2627,3.8049999999998363,27.072999999999865,194.9760000000001,30.958999999999833,55.51800000000003,S2
2628,0.9169999999999163,28.072999999999865,195.9760000000001,31.958999999999833,56.51800000000003,S2
2629,1.9169999999999163,29.072999999999865,196.9760000000001,32.95899999999983,57.51800000000003,S2
2630,0.0039999999999054126,30.072999999999865,197.9760000000001,33.95899999999983,58.51800000000003,S2
2631,1.0039999999999054,31.072999999999865,198.9760000000001,34.95899999999983,59.51800000000003,S2
2632,2.0039999999999054,32.072999999999865,199.9760000000001,35.95899999999983,60.51800000000003,S2
2633,3.0039999999999054,33.072999999999865,200.9760000000001,36.95899999999983,61.51800000000003,S2
2634,4.003999999999905,34.072999999999865,201.9760000000001,37.95899999999983,62.51800000000003,S2
2635,5.003999999999905,35.072999999999865,202.9760000000001,38.95899999999983,63.51800000000003,S2
2636,6.003999999999905,36.072999999999865,203.9760000000001,39.95899999999983,64.51800000000003,S2
2637,7.003999999999905,37.072999999999865,204.9760000000001,40.95899999999983,65.51800000000003,S2
2638,8.003999999999905,38.072999999999865,205.9760000000001,41.95899999999983,66.51800000000003,S2
2639,0.8440000000000509,39.072999999999865,206.9760000000001,42.95899999999983,67.51800000000003,S2
2640,1.844000000000051,40.072999999999865,207.9760000000001,43.95899999999983,68.51800000000003,S2
2641,2.844000000000051,41.072999999999865,208.9760000000001,44.95899999999983,69.51800000000003,S2
2642,3.844000000000051,42.072999999999865,209.9760000000001,45.95899999999983,70.51800000000003,S2
2643,4.844000000000051,43.072999999999865,210.9760000000001,46.95899999999983,71.51800000000003,S2
2644,5.844000000000051,44.072999999999865,211.9760000000001,47.95899999999983,72.51800000000003,S2
2645,6.844000000000051,45.072999999999865,212.9760000000001,48.95899999999983,73.51800000000003,S2
2646,7.844000000000051,46.072999999999865,213.9760000000001,49.95899999999983,74.51800000000003,S2
2647,8.844000000000051,47.072999999999865,214.9760000000001,50.95899999999983,75.51800000000003,S2
2648,9.844000000000051,48.072999999999865,215.9760000000001,51.95899999999983,0.07700000000022555,S2
2649,10.844000000000051,49.072999999999865,216.9760000000001,52.95899999999983,1.0770000000002256,S2
2650,11.844000000000051,50.072999999999865,217.9760000000001,53.95899999999983,2.0770000000002256,S2
2651,0.8460000000000036,51.072999999999865,218.9760000000001,54.95899999999983,3.0770000000002256,S2
2652,1.8460000000000036,52.072999999999865,219.9760000000001,55.95899999999983,4.0770000000002256,S2
2653,2.8460000000000036,53.072999999999865,220.9760000000001,56.95899999999983,5.0770000000002256,S2
2654,3.8460000000000036,54.072999999999865,0.16600000000016735,57.95899999999983,0.16600000000016735,S3
2655,4.846000000000004,55.072999999999865,1.1660000000001673,58.95899999999983,1.1660000000001673,S3
2656,5.846000000000004,56.072999999999865,2.1660000000001673,59.95899999999983,2.1660000000001673,S3
2657,6.846000000000004,57.072999999999865,3.1660000000001673,60.95899999999983,0.4670000000000982,S3
2658,7.846000000000004,58.072999999999865,4.166000000000167,61.95899999999983,1.4670000000000982,S3
2659,8.846000000000004,59.072999999999865,5.166000000000167,62.95899999999983,0.09900000000016007,S3
2660,9.846000000000004,60.072999999999865,6.166000000000167,63.95899999999983,1.09900000000016,S3
2661,0.03900000000021464,61.072999999999865,0.03900000000021464,64.95899999999983,2.09900000000016,S3
2662,1.0390000000002146,62.072999999999865,1.0390000000002146,65.95899999999983,0.16699999999991633,S3
2663,2.0390000000002146,63.072999999999865,2.0390000000002146,66.95899999999983,1.1669999999999163,S3
2664,3.0390000000002146,64.07299999999987,3.0390000000002146,67.95899999999983,2.1669999999999163,S3
2665,4.039000000000215,65.07299999999987,4.039000000000215,68.95899999999983,3.1669999999999163,S3
2666,5.039000000000215,66.07299999999987,5.039000000000215,69.95899999999983,4.166999999999916,S3
2667,6.039000000000215,67.07299999999987,6.039000000000215,70.95899999999983,5.166999999999916,S3
2668,7.039000000000215,68.07299999999987,7.039000000000215,71.95899999999983,6.166999999999916,S3
2669,8.039000000000215,69.07299999999987,0.8299999999999272,72.95899999999983,7.166999999999916,S3
2670,9.039000000000215,70.07299999999987,1.8299999999999272,73.95899999999983,8.166999999999916,S3
2671,10.039000000000215,71.07299999999987,2.8299999999999272,74.95899999999983,9.166999999999916,S3
2672,11.039000000000215,72.07299999999987,3.8299999999999272,75.95899999999983,10.166999999999916,S3
2673,12.039000000000215,73.07299999999987,4.829999999999927,76.95899999999983,11.166999999999916,S3
2674,13.039000000000215,74.07299999999987,5.829999999999927,77.95899999999983,12.166999999999916,S3
2675,14.039000000000215,75.07299999999987,6.829999999999927,78.95899999999983,13.166999999999916,S3
2676,15.039000000000215,76.07299999999987,7.829999999999927,79.95899999999983,14.166999999999916,S3
2677,16.039000000000215,77.07299999999987,8.829999999999927,80.95899999999983,15.166999999999916,S3
2678,17.039000000000215,78.07299999999987,9.829999999999927,81.95899999999983,16.166999999999916,S3
2679,18.039000000000215,79.07299999999987,10.829999999999927,82.95899999999983,0.3389999999999418,S3
2680,0.9589999999998327,80.07299999999987,0.9589999999998327,83.95899999999983,1.3389999999999418,S3
2681,1.9589999999998327,81.07299999999987,1.9589999999998327,84.95899999999983,2.338999999999942,S3
2682,2.9589999999998327,82.07299999999987,2.9589999999998327,85.95899999999983,3.338999999999942,S3
2683,3.9589999999998327,83.07299999999987,3.9589999999998327,86.95899999999983,4.338999999999942,S3
2684,0.6399999999998727,84.07299999999987,4.958999999999833,87.95899999999983,5.338999999999942,S3
2685,1.6399999999998727,85.07299999999987,5.958999999999833,88.95899999999983,6.338999999999942,S3
2686,2.6399999999998727,86.07299999999987,6.958999999999833,89.95899999999983,7.338999999999942,S3
2687,0.43600000000014916,87.07299999999987,7.958999999999833,90.95899999999983,8.338999999999942,S3
2688,1.4360000000001492,88.07299999999987,8.958999999999833,91.95899999999983,9.338999999999942,S3
2689,2.436000000000149,89.07299999999987,9.958999999999833,92.95899999999983,10.338999999999942,S3
2690,3.436000000000149,90.07299999999987,10.958999999999833,93.95899999999983,11.338999999999942,S3
2691,4.436000000000149,91.07299999999987,0.09400000000005093,94.95899999999983,0.09400000000005093,S3
2692,5.436000000000149,92.07299999999987,1.094000000000051,95.95899999999983,1.094000000000051,S3
2693,6.436000000000149,93.07299999999987,2.094000000000051,96.95899999999983,2.094000000000051,S3
2694,7.436000000000149,94.07299999999987,3.094000000000051,97.95899999999983,3.094000000000051,S3
2695,8.43600000000015,95.07299999999987,4.094000000000051,98.95899999999983,4.094000000000051,S3
2696,9.43600000000015,96.07299999999987,5.094000000000051,99.95899999999983,5.094000000000051,S3
2697,10.43600000000015,97.07299999999987,0.16300000000001091,100.95899999999983,0.16300000000001091,S3
2698,11.43600000000015,98.07299999999987,1.163000000000011,101.95899999999983,1.163000000000011,S3
2699,12.43600000000015,99.07299999999987,2.163000000000011,102.95899999999983,2.163000000000011,S3
2700,13.43600000000015,100.07299999999987,0.37199999999984357,103.95899999999983,0.37199999999984357,S3
2701,14.43600000000015,101.07299999999987,1.3719999999998436,104.95899999999983,1.3719999999998436,S3
2702,15.43600000000015,102.07299999999987,2.3719999999998436,105.95899999999983,2.3719999999998436,S3
2703,16.43600000000015,103.07299999999987,3.3719999999998436,106.95899999999983,3.3719999999998436,S3
2704,17.43600000000015,104.07299999999987,4.371999999999844,107.95899999999983,4.371999999999844,S3
2705,18.43600000000015,105.07299999999987,5.371999999999844,108.95899999999983,5.371999999999844,S3
2706,19.43600000000015,106.07299999999987,6.371999999999844,109.95899999999983,6.371999999999844,S3
2707,20.43600000000015,107.07299999999987,7.371999999999844,110.95899999999983,7.371999999999844,S3
2708,21.43600000000015,108.07299999999987,0.69399999999996,111.95899999999983,0.69399999999996,S3
2709,22.43600000000015,109.07299999999987,1.69399999999996,112.95899999999983,1.69399999999996,S3
2710,23.43600000000015,110.07299999999987,2.69399999999996,113.95899999999983,2.69399999999996,S3
2711,24.43600000000015,111.07299999999987,3.69399999999996,114.95899999999983,0.21700000000009823,S3
2712,25.43600000000015,112.07299999999987,4.69399999999996,115.95899999999983,1.2170000000000982,S3
2713,26.43600000000015,113.07299999999987,5.69399999999996,116.95899999999983,2.2170000000000982,S3
2714,27.43600000000015,114.07299999999987,6.69399999999996,117.95899999999983,0.3429999999998472,S3
2715,28.43600000000015,115.07299999999987,7.69399999999996,118.95899999999983,1.3429999999998472,S3
2716,29.43600000000015,116.07299999999987,8.69399999999996,119.95899999999983,2.342999999999847,S3
2717,30.43600000000015,117.07299999999987,9.69399999999996,120.95899999999983,3.342999999999847,S3
2718,31.43600000000015,118.07299999999987,10.69399999999996,121.95899999999983,4.342999999999847,S3
2719,32.43600000000015,119.07299999999987,11.69399999999996,122.95899999999983,5.342999999999847,S3
2720,33.43600000000015,120.07299999999987,12.69399999999996,123.95899999999983,6.342999999999847,S3
2721,34.43600000000015,121.07299999999987,13.69399999999996,124.95899999999983,7.342999999999847,S3
2722,35.43600000000015,122.07299999999987,14.69399999999996,125.95899999999983,8.342999999999847,S3
2723,36.43600000000015,123.07299999999987,15.69399999999996,126.95899999999983,9.342999999999847,S3
2724,37.43600000000015,124.07299999999987,16.69399999999996,127.95899999999983,10.342999999999847,S3
2725,38.43600000000015,125.07299999999987,17.69399999999996,128.95899999999983,11.342999999999847,S3
2726,39.43600000000015,126.07299999999987,18.69399999999996,129.95899999999983,12.342999999999847,S3
2727,40.43600000000015,127.07299999999987,19.69399999999996,130.95899999999983,13.342999999999847,S3
2728,41.43600000000015,128.07299999999987,20.69399999999996,131.95899999999983,14.342999999999847,S3
2729,42.43600000000015,129.07299999999987,21.69399999999996,132.95899999999983,15.342999999999847,S3
2730,43.43600000000015,130.07299999999987,22.69399999999996,133.95899999999983,16.342999999999847,S3
2731,44.43600000000015,131.07299999999987,23.69399999999996,134.95899999999983,17.342999999999847,S3
2732,45.43600000000015,132.07299999999987,24.69399999999996,135.95899999999983,18.342999999999847,S3
2733,46.43600000000015,133.07299999999987,25.69399999999996,136.95899999999983,19.342999999999847,S3
2734,47.43600000000015,134.07299999999987,26.69399999999996,137.95899999999983,20.342999999999847,S3
2735,48.43600000000015,135.07299999999987,27.69399999999996,138.95899999999983,21.342999999999847,S3
2736,49.43600000000015,136.07299999999987,28.69399999999996,139.95899999999983,22.342999999999847,S3
2737,50.43600000000015,137.07299999999987,29.69399999999996,140.95899999999983,23.342999999999847,S3
2738,51.43600000000015,138.07299999999987,30.69399999999996,141.95899999999983,24.342999999999847,S3
2739,52.43600000000015,139.07299999999987,31.69399999999996,142.95899999999983,25.342999999999847,S3
2740,53.43600000000015,140.07299999999987,32.69399999999996,143.95899999999983,26.342999999999847,S3
2741,54.43600000000015,141.07299999999987,33.69399999999996,144.95899999999983,27.342999999999847,S3
2742,55.43600000000015,142.07299999999987,34.69399999999996,145.95899999999983,28.342999999999847,S3
2743,56.43600000000015,143.07299999999987,35.69399999999996,146.95899999999983,29.342999999999847,S3
2744,57.43600000000015,144.07299999999987,36.69399999999996,147.95899999999983,30.342999999999847,S3
2745,58.43600000000015,145.07299999999987,37.69399999999996,148.95899999999983,31.342999999999847,S3
2746,59.43600000000015,146.07299999999987,38.69399999999996,149.95899999999983,32.34299999999985,S3
2747,60.43600000000015,147.07299999999987,39.69399999999996,150.95899999999983,33.34299999999985,S3
2748,0.5740000000000691,148.07299999999987,40.69399999999996,151.95899999999983,34.34299999999985,S3
2749,1.5740000000000691,149.07299999999987,41.69399999999996,152.95899999999983,35.34299999999985,S3
2750,2.574000000000069,150.07299999999987,42.69399999999996,153.95899999999983,36.34299999999985,S3
2751,3.574000000000069,151.07299999999987,43.69399999999996,154.95899999999983,37.34299999999985,S3
2752,0.3229999999998654,152.07299999999987,44.69399999999996,155.95899999999983,38.34299999999985,S3
2753,1.3229999999998654,153.07299999999987,45.69399999999996,156.95899999999983,39.34299999999985,S3
2754,2.3229999999998654,154.07299999999987,46.69399999999996,157.95899999999983,40.34299999999985,S3
2755,3.3229999999998654,155.07299999999987,47.69399999999996,158.95899999999983,41.34299999999985,S3
2756,4.322999999999865,156.07299999999987,48.69399999999996,159.95899999999983,42.34299999999985,S3
2757,5.322999999999865,157.07299999999987,49.69399999999996,160.95899999999983,43.34299999999985,S3
2758,6.322999999999865,158.07299999999987,50.69399999999996,161.95899999999983,44.34299999999985,S3
2759,7.322999999999865,159.07299999999987,51.69399999999996,162.95899999999983,45.34299999999985,S3
2760,8.322999999999865,160.07299999999987,52.69399999999996,163.95899999999983,46.34299999999985,S3
2761,0.9119999999998072,161.07299999999987,53.69399999999996,164.95899999999983,47.34299999999985,S3
2762,1.9119999999998072,162.07299999999987,54.69399999999996,165.95899999999983,48.34299999999985,S3
2763,2.911999999999807,163.07299999999987,55.69399999999996,166.95899999999983,49.34299999999985,S3
2764,3.911999999999807,164.07299999999987,56.69399999999996,167.95899999999983,50.34299999999985,S3
2765,4.911999999999807,165.07299999999987,57.69399999999996,168.95899999999983,51.34299999999985,S3
2766,5.911999999999807,166.07299999999987,58.69399999999996,169.95899999999983,52.34299999999985,S3
2767,6.911999999999807,167.07299999999987,59.69399999999996,170.95899999999983,53.34299999999985,S3
2768,7.911999999999807,168.07299999999987,60.69399999999996,171.95899999999983,54.34299999999985,S3
2769,8.911999999999807,169.07299999999987,61.69399999999996,172.95899999999983,55.34299999999985,S3
2770,9.911999999999807,170.07299999999987,62.69399999999996,173.95899999999983,56.34299999999985,S3
2771,10.911999999999807,171.07299999999987,63.69399999999996,174.95899999999983,57.34299999999985,S3
2772,11.911999999999807,172.07299999999987,64.69399999999996,175.95899999999983,58.34299999999985,S3
2773,12.911999999999807,173.07299999999987,65.69399999999996,176.95899999999983,59.34299999999985,S3
2774,13.911999999999807,174.07299999999987,66.69399999999996,177.95899999999983,60.34299999999985,S3
2775,14.911999999999807,175.07299999999987,67.69399999999996,178.95899999999983,61.34299999999985,S3
2776,15.911999999999807,176.07299999999987,68.69399999999996,179.95899999999983,62.34299999999985,S3
2777,0.4079999999999018,177.07299999999987,69.69399999999996,180.95899999999983,63.34299999999985,S3
2778,1.4079999999999018,178.07299999999987,70.69399999999996,181.95899999999983,64.34299999999985,S3
2779,2.4079999999999018,179.07299999999987,71.69399999999996,182.95899999999983,65.34299999999985,S3
2780,3.4079999999999018,180.07299999999987,72.69399999999996,183.95899999999983,66.34299999999985,S3
2781,4.407999999999902,181.07299999999987,73.69399999999996,184.95899999999983,67.34299999999985,S3
2782,5.407999999999902,182.07299999999987,74.69399999999996,185.95899999999983,68.34299999999985,S3
2783,6.407999999999902,183.07299999999987,75.69399999999996,186.95899999999983,69.34299999999985,S3
2784,7.407999999999902,184.07299999999987,76.69399999999996,187.95899999999983,70.34299999999985,S3
2785,0.55600000000004,185.07299999999987,0.55600000000004,188.95899999999983,71.34299999999985,S3
2786,1.55600000000004,186.07299999999987,1.55600000000004,189.95899999999983,72.34299999999985,S3
2787,2.55600000000004,187.07299999999987,2.55600000000004,190.95899999999983,73.34299999999985,S3
2788,3.55600000000004,188.07299999999987,3.55600000000004,191.95899999999983,74.34299999999985,S3
2789,4.55600000000004,189.07299999999987,0.49299999999993815,192.95899999999983,75.34299999999985,S3
2790,5.55600000000004,190.07299999999987,1.4929999999999382,193.95899999999983,76.34299999999985,S3
2791,6.55600000000004,191.07299999999987,2.492999999999938,194.95899999999983,77.34299999999985,S3
2792,7.55600000000004,192.07299999999987,3.492999999999938,195.95899999999983,78.34299999999985,S3
2793,8.55600000000004,193.07299999999987,4.492999999999938,196.95899999999983,79.34299999999985,S3
2794,9.55600000000004,194.07299999999987,5.492999999999938,197.95899999999983,80.34299999999985,S3
2795,10.55600000000004,195.07299999999987,6.492999999999938,198.95899999999983,81.34299999999985,S3
2796,11.55600000000004,196.07299999999987,7.492999999999938,199.95899999999983,82.34299999999985,S3
2797,12.55600000000004,197.07299999999987,8.492999999999938,200.95899999999983,83.34299999999985,S3
2798,13.55600000000004,198.07299999999987,9.492999999999938,201.95899999999983,84.34299999999985,S3
2799,14.55600000000004,199.07299999999987,10.492999999999938,202.95899999999983,85.34299999999985,S3
2800,15.55600000000004,200.07299999999987,11.492999999999938,203.95899999999983,86.34299999999985,S3
2801,16.55600000000004,201.07299999999987,12.492999999999938,204.95899999999983,87.34299999999985,S3
2802,17.55600000000004,202.07299999999987,13.492999999999938,205.95899999999983,88.34299999999985,S3
2803,18.55600000000004,203.07299999999987,14.492999999999938,206.95899999999983,89.34299999999985,S3
2804,19.55600000000004,204.07299999999987,15.492999999999938,207.95899999999983,90.34299999999985,S3
2805,20.55600000000004,205.07299999999987,16.492999999999938,208.95899999999983,91.34299999999985,S3
2806,21.55600000000004,206.07299999999987,17.492999999999938,209.95899999999983,92.34299999999985,S3
2807,22.55600000000004,207.07299999999987,18.492999999999938,210.95899999999983,93.34299999999985,S3
2808,23.55600000000004,208.07299999999987,19.492999999999938,211.95899999999983,94.34299999999985,S3
2809,24.55600000000004,209.07299999999987,20.492999999999938,212.95899999999983,95.34299999999985,S3
2810,25.55600000000004,210.07299999999987,21.492999999999938,213.95899999999983,96.34299999999985,S3
2811,26.55600000000004,211.07299999999987,22.492999999999938,214.95899999999983,97.34299999999985,S3
2812,27.55600000000004,212.07299999999987,23.492999999999938,215.95899999999983,98.34299999999985,S3
2813,28.55600000000004,213.07299999999987,24.492999999999938,216.95899999999983,99.34299999999985,S3
2814,29.55600000000004,214.07299999999987,25.492999999999938,217.95899999999983,100.34299999999985,S3
2815,30.55600000000004,215.07299999999987,26.492999999999938,218.95899999999983,0.5320000000001528,S3
2816,31.55600000000004,216.07299999999987,27.492999999999938,219.95899999999983,1.5320000000001528,S3
2817,32.55600000000004,217.07299999999987,0.9220000000000255,220.95899999999983,2.532000000000153,S3
2818,33.55600000000004,218.07299999999987,1.9220000000000255,221.95899999999983,3.532000000000153,S3
2819,34.55600000000004,219.07299999999987,2.9220000000000255,222.95899999999983,4.532000000000153,S3
2820,35.55600000000004,220.07299999999987,3.9220000000000255,223.95899999999983,5.532000000000153,S3
2821,36.55600000000004,221.07299999999987,4.9220000000000255,224.95899999999983,6.532000000000153,S3
2822,37.55600000000004,222.07299999999987,5.9220000000000255,225.95899999999983,7.532000000000153,S3
2823,38.55600000000004,223.07299999999987,6.9220000000000255,226.95899999999983,8.532000000000153,S3
2824,39.55600000000004,224.07299999999987,7.9220000000000255,227.95899999999983,9.532000000000153,S3
2825,40.55600000000004,225.07299999999987,8.922000000000025,228.95899999999983,10.532000000000153,S3
2826,41.55600000000004,226.07299999999987,9.922000000000025,229.95899999999983,11.532000000000153,S3
2827,42.55600000000004,227.07299999999987,10.922000000000025,230.95899999999983,12.532000000000153,S3
2828,43.55600000000004,228.07299999999987,11.922000000000025,231.95899999999983,13.532000000000153,S3
2829,44.55600000000004,229.07299999999987,12.922000000000025,232.95899999999983,0.88799999999992,S3
2830,45.55600000000004,230.07299999999987,13.922000000000025,233.95899999999983,1.88799999999992,S3
2831,46.55600000000004,231.07299999999987,14.922000000000025,234.95899999999983,0.44399999999996,S3
2832,47.55600000000004,232.07299999999987,15.922000000000025,235.95899999999983,1.44399999999996,S3
2833,48.55600000000004,233.07299999999987,16.922000000000025,236.95899999999983,2.44399999999996,S3
2834,49.55600000000004,234.07299999999987,17.922000000000025,237.95899999999983,3.44399999999996,S3
2835,50.55600000000004,235.07299999999987,18.922000000000025,238.95899999999983,4.44399999999996,S3
2836,51.55600000000004,236.07299999999987,19.922000000000025,239.95899999999983,5.44399999999996,S3
2837,52.55600000000004,237.07299999999987,20.922000000000025,240.95899999999983,6.44399999999996,S3
2838,53.55600000000004,238.07299999999987,21.922000000000025,241.95899999999983,7.44399999999996,S3
2839,54.55600000000004,239.07299999999987,22.922000000000025,242.95899999999983,8.44399999999996,S3
2840,55.55600000000004,240.07299999999987,23.922000000000025,243.95899999999983,9.44399999999996,S3
2841,56.55600000000004,241.07299999999987,24.922000000000025,244.95899999999983,10.44399999999996,S3
2842,57.55600000000004,242.07299999999987,25.922000000000025,245.95899999999983,11.44399999999996,S3
2843,58.55600000000004,243.07299999999987,0.9140000000002146,246.95899999999983,12.44399999999996,S3
2844,59.55600000000004,244.07299999999987,1.9140000000002146,247.95899999999983,13.44399999999996,S3
2845,60.55600000000004,245.07299999999987,2.9140000000002146,248.95899999999983,0.20299999999997453,S3
2846,61.55600000000004,246.07299999999987,3.9140000000002146,249.95899999999983,1.2029999999999745,S3
2847,62.55600000000004,247.07299999999987,4.914000000000215,250.95899999999983,2.2029999999999745,S3
2848,63.55600000000004,248.07299999999987,0.9909999999999854,251.95899999999983,3.2029999999999745,S3
2849,64.55600000000004,249.07299999999987,1.9909999999999854,252.95899999999983,4.2029999999999745,S3
2850,65.55600000000004,250.07299999999987,2.9909999999999854,253.95899999999983,5.2029999999999745,S3
2851,66.55600000000004,251.07299999999987,3.9909999999999854,254.95899999999983,6.2029999999999745,S3
2852,67.55600000000004,252.07299999999987,4.9909999999999854,255.95899999999983,7.2029999999999745,S3
2853,68.55600000000004,253.07299999999987,5.9909999999999854,256.95899999999983,0.38799999999991996,S3
2854,69.55600000000004,254.07299999999987,0.737999999999829,257.95899999999983,1.38799999999992,S3
2855,70.55600000000004,255.07299999999987,1.737999999999829,258.95899999999983,2.38799999999992,S3
2856,71.55600000000004,256.07299999999987,2.737999999999829,259.95899999999983,3.38799999999992,S3
2857,72.55600000000004,257.07299999999987,3.737999999999829,260.95899999999983,4.38799999999992,S3
2858,73.55600000000004,258.07299999999987,4.737999999999829,261.95899999999983,5.38799999999992,S3
2859,74.55600000000004,259.07299999999987,5.737999999999829,262.95899999999983,6.38799999999992,S3
2860,75.55600000000004,260.07299999999987,6.737999999999829,263.95899999999983,7.38799999999992,S3
2861,76.55600000000004,261.07299999999987,7.737999999999829,264.95899999999983,8.38799999999992,S3
2862,77.55600000000004,262.07299999999987,8.737999999999829,265.95899999999983,0.6190000000001419,S3
2863,78.55600000000004,263.07299999999987,9.737999999999829,266.95899999999983,1.6190000000001419,S3
2864,79.55600000000004,264.07299999999987,10.737999999999829,267.95899999999983,2.619000000000142,S3
2865,80.55600000000004,265.07299999999987,0.7590000000000146,268.95899999999983,3.619000000000142,S3
2866,81.55600000000004,266.07299999999987,1.7590000000000146,269.95899999999983,4.619000000000142,S3
2867,82.55600000000004,267.07299999999987,2.7590000000000146,270.95899999999983,5.619000000000142,S3
2868,83.55600000000004,268.07299999999987,3.7590000000000146,271.95899999999983,6.619000000000142,S3
2869,84.55600000000004,269.07299999999987,4.7590000000000146,272.95899999999983,0.5050000000001091,S3
2870,85.55600000000004,270.07299999999987,5.7590000000000146,273.95899999999983,1.5050000000001091,S3
2871,86.55600000000004,271.07299999999987,6.7590000000000146,274.95899999999983,2.505000000000109,S3
2872,87.55600000000004,272.07299999999987,7.7590000000000146,275.95899999999983,3.505000000000109,S3
2873,88.55600000000004,273.07299999999987,8.759000000000015,276.95899999999983,0.7220000000002074,S3
2874,0.6700000000000728,274.07299999999987,0.6700000000000728,277.95899999999983,1.7220000000002074,S3
2875,1.6700000000000728,275.07299999999987,1.6700000000000728,278.95899999999983,2.7220000000002074,S3
