t,num_station,num_job,event_type
4077.421,4,876,job start
4077.499,2,881,job finish
4077.499,2,882,job start
4078.427,0,888,job finish
4078.647,3,879,job finish
4078.647,3,880,job start
4079.503,2,882,job finish
4079.503,2,883,job start
4079.876,1,883,job finish
4079.876,1,884,job start
4079.876,0,889,job start
4081.347,3,880,job finish
4081.347,3,881,job start
4082.042,2,883,job finish
4082.042,2,884,job start
4082.604,4,876,job finish
4082.604,4,877,job start
4083.138,0,889,job finish
4083.61,1,884,job finish
4083.61,1,885,job start
4083.61,0,890,job start
4084.738,2,884,job finish
4084.738,2,885,job start
4086.25,4,877,job finish
4086.25,4,878,job start
4086.736,0,890,job finish
4086.764,1,885,job finish
4086.764,1,886,job start
4086.764,0,891,job start
4086.919,2,885,job finish
4086.919,2,886,job start
4087.967,3,881,job finish
4087.967,3,882,job start
4089.221,1,886,job finish
4089.221,1,887,job start
4089.682,2,886,job finish
4089.682,2,887,job start
4090.511,4,878,job finish
4090.511,4,879,job start
4091.525,0,891,job finish
4091.525,0,892,job start
4091.726,3,882,job finish
4091.726,3,883,job start
4093.123,4,879,job finish
4093.123,4,880,job start
4094.059,0,892,job finish
4094.789,3,883,job finish
4094.789,3,884,job start
4095.469,1,887,job finish
4095.469,1,888,job start
4095.469,0,893,job start
4095.618,4,880,job finish
4095.618,4,881,job start
4097.825,1,888,job finish
4097.825,1,889,job start
4098.091,3,884,job finish
4098.091,3,885,job start
4099.818,2,887,job finish
4099.818,2,888,job start
4101.021,4,881,job finish
4101.021,4,882,job start
4101.082,1,889,job finish
4101.082,1,890,job start
4101.116,0,893,job finish
4101.116,0,894,job start
4101.904,3,885,job finish
4101.904,3,886,job start
4105.234,0,894,job finish
4105.234,0,895,job start
4105.55,3,886,job finish
4105.55,3,887,job start
4105.913,1,890,job finish
4105.913,1,891,job start
4106.437,4,882,job finish
4106.437,4,883,job start
4107.683,0,895,job finish
4107.683,0,896,job start
4109.225,3,887,job finish
4109.225,3,888,job start
4109.429,2,888,job finish
4109.429,2,889,job start
4109.449,1,891,job finish
4109.449,1,892,job start
4110.116,4,883,job finish
4110.116,4,884,job start
4112.8,4,884,job finish
4112.8,4,885,job start
4113.074,2,889,job finish
4113.074,2,890,job start
4113.977,0,896,job finish
4113.977,0,897,job start
4115.683,1,892,job finish
4115.683,1,893,job start
4116.107,4,885,job finish
4116.107,4,886,job start
4117.007,2,890,job finish
4117.007,2,891,job start
4118.258,1,893,job finish
4118.258,1,894,job start
4118.475,4,886,job finish
4118.475,4,887,job start
4118.605,3,888,job finish
4118.605,3,889,job start
4120.292,0,897,job finish
4120.292,0,898,job start
4120.67,4,887,job finish
4120.67,4,888,job start
4120.738,2,891,job finish
4120.738,2,892,job start
4121.011,3,889,job finish
4121.011,3,890,job start
4122.671,4,888,job finish
4122.671,4,889,job start
4123.516,2,892,job finish
4123.516,2,893,job start
4124.495,0,898,job finish
4124.495,0,899,job start
4124.676,1,894,job finish
4124.676,1,895,job start
4125.717,4,889,job finish
4125.717,4,890,job start
4127.86,0,899,job finish
4127.86,0,900,job start
4128.385,4,890,job finish
4128.517,2,893,job finish
4128.517,2,894,job start
4128.728,1,895,job finish
4128.728,1,896,job start
4129.616,3,890,job finish
4129.616,4,891,job start
4129.616,3,891,job start
4131.504,1,896,job finish
4131.504,1,897,job start
4132.189,4,891,job finish
4132.448,0,900,job finish
4132.448,0,901,job start
4132.455,2,894,job finish
4132.455,2,895,job start
4133.795,1,897,job finish
4133.795,1,898,job start
4134.599,2,895,job finish
4134.599,2,896,job start
4136.219,1,898,job finish
4136.219,1,899,job start
4137.959,0,901,job finish
4137.959,0,902,job start
4138.209,3,891,job finish
4138.209,4,892,job start
4138.209,3,892,job start
4140.221,2,896,job finish
4140.221,2,897,job start
4140.331,1,899,job finish
4140.331,1,900,job start
4140.441,4,892,job finish
4143.731,2,897,job finish
4144.521,3,892,job finish
4144.521,4,893,job start
4144.521,3,893,job start
4144.521,2,898,job start
4146.439,0,902,job finish
4146.439,0,903,job start
4146.595,1,900,job finish
4146.595,1,901,job start
4146.893,2,898,job finish
4147.816,4,893,job finish
4149.726,0,903,job finish
4149.726,0,904,job start
4150.161,3,893,job finish
4150.161,4,894,job start
4150.161,3,894,job start
4150.161,2,899,job start
4150.299,1,901,job finish
4150.299,1,902,job start
4152.372,4,894,job finish
4152.643,3,894,job finish
4152.643,4,895,job start
4152.643,3,895,job start
4152.869,2,899,job finish
4152.869,2,900,job start
4154.381,1,902,job finish
4154.381,1,903,job start
4154.945,2,900,job finish
4157.364,1,903,job finish
4157.364,1,904,job start
4157.384,3,895,job finish
4157.384,3,896,job start
4157.384,2,901,job start
4157.516,4,895,job finish
4157.516,4,896,job start
4159.77,0,904,job finish
4159.77,0,905,job start
4160.228,1,904,job finish
4160.228,1,905,job start
4160.93,3,896,job finish
4160.93,3,897,job start
4161.4,2,901,job finish
4161.4,2,902,job start
4162.543,4,896,job finish
4162.543,4,897,job start
4162.73,1,905,job finish
4163.73,0,905,job finish
4163.73,1,906,job start
4163.73,0,906,job start
4164.652,3,897,job finish
4164.652,3,898,job start
4165.043,4,897,job finish
4165.043,4,898,job start
4166.998,1,906,job finish
4169.143,2,902,job finish
4169.143,2,903,job start
4169.918,0,906,job finish
4169.918,1,907,job start
4169.918,0,907,job start
4170.313,4,898,job finish
4171.957,2,903,job finish
4172.124,3,898,job finish
4172.124,4,899,job start
4172.124,3,899,job start
4172.124,2,904,job start
4172.488,1,907,job finish
4173.457,0,907,job finish
4173.457,1,908,job start
4173.457,0,908,job start
4175.362,4,899,job finish
4176.568,2,904,job finish
4176.581,3,899,job finish
4176.581,4,900,job start
4176.581,3,900,job start
4176.581,2,905,job start
4178.437,1,908,job finish
4178.782,4,900,job finish
4179.62,2,905,job finish
4179.653,0,908,job finish
4179.653,1,909,job start
4179.653,0,909,job start
4180.353,3,900,job finish
4180.353,4,901,job start
4180.353,3,901,job start
4180.353,2,906,job start
4182.444,2,906,job finish
4183.241,4,901,job finish
4183.313,0,909,job finish
4183.313,0,910,job start
4183.499,1,909,job finish
4183.499,1,910,job start
4186.39,3,901,job finish
4186.39,4,902,job start
4186.39,3,902,job start
4186.39,2,907,job start
4186.784,0,910,job finish
4186.784,0,911,job start
4188.23,1,910,job finish
4188.23,1,911,job start
4188.815,3,902,job finish
4188.815,3,903,job start
4189.169,4,902,job finish
4189.169,4,903,job start
4190.469,2,907,job finish
4190.469,2,908,job start
4191.567,1,911,job finish
4191.862,4,903,job finish
4191.987,3,903,job finish
4191.987,4,904,job start
4191.987,3,904,job start
4192.44,0,911,job finish
4192.44,1,912,job start
4192.44,0,912,job start
4194.313,4,904,job finish
4194.567,3,904,job finish
4194.567,4,905,job start
4194.567,3,905,job start
4195.173,1,912,job finish
4195.654,2,908,job finish
4195.654,2,909,job start
4196.944,3,905,job finish
4196.944,3,906,job start
4197.977,4,905,job finish
4197.977,4,906,job start
4198.846,2,909,job finish
4198.846,2,910,job start
4199.272,3,906,job finish
4199.272,3,907,job start
4199.393,0,912,job finish
4199.393,1,913,job start
4199.393,0,913,job start
4201.455,0,913,job finish
4201.455,0,914,job start
4201.872,3,907,job finish
4201.872,3,908,job start
4201.953,1,913,job finish
4201.953,1,914,job start
4202.411,2,910,job finish
4202.411,2,911,job start
4203.068,4,906,job finish
4203.068,4,907,job start
4204.409,3,908,job finish
4204.409,3,909,job start
4204.43,1,914,job finish
4204.714,0,914,job finish
4204.714,1,915,job start
4204.714,0,915,job start
4205.112,4,907,job finish
4205.112,4,908,job start
4205.944,2,911,job finish
4205.944,2,912,job start
4207.512,1,915,job finish
4208.604,0,915,job finish
4208.604,1,916,job start
4208.604,0,916,job start
4209.87,3,909,job finish
4209.87,3,910,job start
4210.96,2,912,job finish
4210.96,2,913,job start
4211.994,4,908,job finish
4211.994,4,909,job start
4212.647,1,916,job finish
4212.659,0,916,job finish
4212.659,1,917,job start
4212.659,0,917,job start
4215.348,2,913,job finish
4215.348,2,914,job start
4215.983,0,917,job finish
4215.983,0,918,job start
4216.043,1,917,job finish
4216.043,1,918,job start
4217.836,3,910,job finish
4217.836,3,911,job start
4218.393,2,914,job finish
4218.393,2,915,job start
4218.535,4,909,job finish
4218.535,4,910,job start
4220.121,0,918,job finish
4220.121,0,919,job start
4220.757,2,915,job finish
4220.757,2,916,job start
4220.956,1,918,job finish
4220.956,1,919,job start
4221.842,3,911,job finish
4221.842,3,912,job start
4222.213,4,910,job finish
4222.213,4,911,job start
4223.437,2,916,job finish
4223.437,2,917,job start
4223.722,1,919,job finish
4225.026,4,911,job finish
4225.026,4,912,job start
4225.54,0,919,job finish
4225.54,1,920,job start
4225.54,0,920,job start
4225.804,3,912,job finish
4225.804,3,913,job start
4227.572,0,920,job finish
4227.572,0,921,job start
4228.516,1,920,job finish
4228.516,1,921,job start
4228.539,4,912,job finish
4228.539,4,913,job start
4229.915,2,917,job finish
4229.915,2,918,job start
4229.973,0,921,job finish
4229.973,0,922,job start
4231.984,3,913,job finish
4231.984,3,914,job start
4232.902,2,918,job finish
4232.902,2,919,job start
4234.191,4,913,job finish
4234.191,4,914,job start
4234.936,1,921,job finish
4234.936,1,922,job start
4236.148,0,922,job finish
4236.148,0,923,job start
4237.663,2,919,job finish
4237.777,1,922,job finish
4237.777,1,923,job start
4238.667,3,914,job finish
4238.667,3,915,job start
4238.667,2,920,job start
4238.836,0,923,job finish
4238.836,0,924,job start
4240.283,1,923,job finish
4240.283,1,924,job start
4241.391,0,924,job finish
4241.391,0,925,job start
4242.444,2,920,job finish
4243.566,0,925,job finish
4243.566,0,926,job start
4243.833,4,914,job finish
4243.833,4,915,job start
4244.452,3,915,job finish
4244.452,3,916,job start
4244.452,2,921,job start
4246.049,0,926,job finish
4246.049,0,927,job start
4246.365,4,915,job finish
4246.365,4,916,job start
4246.538,1,924,job finish
4246.538,1,925,job start
4247.688,2,921,job finish
4248.241,3,916,job finish
4248.241,3,917,job start
4248.241,2,922,job start
4249.197,0,927,job finish
4249.197,0,928,job start
4251.191,4,916,job finish
4251.191,4,917,job start
4251.829,0,928,job finish
4251.829,0,929,job start
4252.175,3,917,job finish
4252.175,3,918,job start
4252.202,2,922,job finish
4252.202,2,923,job start
4253.582,1,925,job finish
4253.582,1,926,job start
4254.646,4,917,job finish
4254.646,4,918,job start
4254.713,2,923,job finish
4254.979,0,929,job finish
4254.979,0,930,job start
4257.089,3,918,job finish
4257.089,3,919,job start
4257.089,2,924,job start
4257.957,4,918,job finish
4257.957,4,919,job start
4258.899,0,930,job finish
4258.899,0,931,job start
4259.49,1,926,job finish
4259.49,1,927,job start
4259.801,2,924,job finish
4260.058,3,919,job finish
4260.058,3,920,job start
4260.058,2,925,job start
4261.35,0,931,job finish
4261.35,0,932,job start
4261.409,4,919,job finish
4261.409,4,920,job start
4262.379,2,925,job finish
4263.129,3,920,job finish
4263.129,3,921,job start
4263.129,2,926,job start
4263.853,0,932,job finish
4264.286,4,920,job finish
4264.286,4,921,job start
4265.545,3,921,job finish
4265.545,3,922,job start
4266.856,4,921,job finish
4266.856,4,922,job start
4266.972,1,927,job finish
4266.972,1,928,job start
4266.972,0,933,job start
4267.789,2,926,job finish
4267.789,2,927,job start
4268.453,3,922,job finish
4268.453,3,923,job start
4269.296,1,928,job finish
4269.296,1,929,job start
4271.159,3,923,job finish
4271.159,3,924,job start
4271.19,0,933,job finish
4271.19,0,934,job start
4271.299,4,922,job finish
4271.299,4,923,job start
4272.392,2,927,job finish
4272.392,2,928,job start
4273.066,1,929,job finish
4273.066,1,930,job start
4273.518,0,934,job finish
4273.518,0,935,job start
4274.109,4,923,job finish
4274.109,4,924,job start
4274.478,2,928,job finish
4274.478,2,929,job start
4275.186,3,924,job finish
4275.186,3,925,job start
4275.789,1,930,job finish
4275.789,1,931,job start
4277.457,2,929,job finish
4277.457,2,930,job start
4277.925,0,935,job finish
4277.925,0,936,job start
4278.37,3,925,job finish
4278.37,3,926,job start
4278.94,1,931,job finish
4278.94,1,932,job start
4280.549,2,930,job finish
4280.549,2,931,job start
4282.305,3,926,job finish
4282.305,3,927,job start
4282.921,2,931,job finish
4282.921,2,932,job start
4283.12,1,932,job finish
4283.12,1,933,job start
4284.626,4,924,job finish
4284.626,4,925,job start
4285.016,3,927,job finish
4285.016,3,928,job start
4286.34,1,933,job finish
4286.34,1,934,job start
4286.775,4,925,job finish
4286.775,4,926,job start
4287.095,0,936,job finish
4287.095,0,937,job start
4287.161,2,932,job finish
4287.161,2,933,job start
4289.12,0,937,job finish
4289.12,0,938,job start
4289.368,4,926,job finish
4289.368,4,927,job start
4289.571,1,934,job finish
4289.571,1,935,job start
4291.379,4,927,job finish
4291.379,4,928,job start
4292.197,3,928,job finish
4292.197,3,929,job start
4293.726,4,928,job finish
4293.726,4,929,job start
4294.151,0,938,job finish
4294.151,0,939,job start
4294.85,1,935,job finish
4294.85,1,936,job start
4295.173,2,933,job finish
4295.173,2,934,job start
4295.27,3,929,job finish
4295.27,3,930,job start
4296.742,0,939,job finish
4296.742,0,940,job start
4297.278,2,934,job finish
4297.278,2,935,job start
4297.85,4,929,job finish
4297.85,4,930,job start
4299.314,0,940,job finish
4299.314,0,941,job start
4300.043,3,930,job finish
4300.043,3,931,job start
4300.309,4,930,job finish
4300.309,4,931,job start
4302.931,1,936,job finish
4302.931,1,937,job start
4302.968,2,935,job finish
4302.968,2,936,job start
4303.478,0,941,job finish
4303.478,0,942,job start
4305.417,2,936,job finish
4305.717,0,942,job finish
4306.972,4,931,job finish
4307.352,1,937,job finish
4307.352,1,938,job start
4307.352,0,943,job start
4308.521,3,931,job finish
4308.521,4,932,job start
4308.521,3,932,job start
4308.521,2,937,job start
4310.662,2,937,job finish
4310.977,3,932,job finish
4310.977,3,933,job start
4310.977,2,938,job start
4311.0,1,938,job finish
4311.0,1,939,job start
4311.122,0,943,job finish
4311.122,0,944,job start
4313.604,0,944,job finish
4313.618,2,938,job finish
4313.79,3,933,job finish
4313.79,3,934,job start
4313.79,2,939,job start
4316.075,3,934,job finish
4316.075,3,935,job start
4316.701,4,932,job finish
4316.701,4,933,job start
4317.525,2,939,job finish
4321.371,4,933,job finish
4321.371,4,934,job start
4323.623,1,939,job finish
4323.623,2,940,job start
4323.623,1,940,job start
4323.623,0,945,job start
4323.896,3,935,job finish
4323.896,3,936,job start
4326.059,2,940,job finish
4326.495,3,936,job finish
4326.495,3,937,job start
4326.688,0,945,job finish
4326.903,1,940,job finish
4326.903,2,941,job start
4326.903,1,941,job start
4326.903,0,946,job start
4328.78,3,937,job finish
4328.78,3,938,job start
4329.056,4,934,job finish
4329.056,4,935,job start
4329.091,0,946,job finish
4329.853,2,941,job finish
4332.304,3,938,job finish
4332.304,3,939,job start
4334.372,1,941,job finish
4334.372,2,942,job start
4334.372,1,942,job start
4334.372,0,947,job start
4336.498,0,947,job finish
4336.528,2,942,job finish
4336.723,3,939,job finish
4336.723,3,940,job start
4337.522,1,942,job finish
4337.522,2,943,job start
4337.522,1,943,job start
4337.522,0,948,job start
4339.535,2,943,job finish
4339.646,0,948,job finish
4339.778,4,935,job finish
4339.778,4,936,job start
4340.171,1,943,job finish
4340.171,2,944,job start
4340.171,1,944,job start
4340.171,0,949,job start
4340.881,3,940,job finish
4340.881,3,941,job start
4342.319,0,949,job finish
4342.621,2,944,job finish
4342.699,1,944,job finish
4342.699,2,945,job start
4342.699,1,945,job start
4342.699,0,950,job start
4344.359,4,936,job finish
4344.359,4,937,job start
4346.047,3,941,job finish
4346.047,3,942,job start
4346.61,4,937,job finish
4346.61,4,938,job start
4346.688,2,945,job finish
4348.269,1,945,job finish
4348.269,2,946,job start
4348.269,1,946,job start
4348.487,0,950,job finish
4348.487,0,951,job start
4350.416,4,938,job finish
4350.416,4,939,job start
4351.114,1,946,job finish
4351.114,1,947,job start
4351.322,3,942,job finish
4351.322,3,943,job start
4351.815,0,951,job finish
4351.815,0,952,job start
4353.054,2,946,job finish
4353.054,2,947,job start
4354.908,3,943,job finish
4354.908,3,944,job start
4354.97,1,947,job finish
4354.97,1,948,job start
4355.43,4,939,job finish
4355.43,4,940,job start
4355.769,2,947,job finish
4355.769,2,948,job start
4357.357,3,944,job finish
4357.357,3,945,job start
4357.435,0,952,job finish
4357.435,0,953,job start
4357.921,4,940,job finish
4357.921,4,941,job start
4358.273,1,948,job finish
4358.273,1,949,job start
4359.723,2,948,job finish
4359.723,2,949,job start
4360.159,3,945,job finish
4360.159,3,946,job start
4361.063,1,949,job finish
4361.063,1,950,job start
4361.73,4,941,job finish
4361.73,4,942,job start
4362.82,0,953,job finish
4362.82,0,954,job start
4362.901,3,946,job finish
4362.901,3,947,job start
4364.493,1,950,job finish
4364.493,1,951,job start
4364.886,0,954,job finish
4364.886,0,955,job start
4366.172,2,949,job finish
4366.172,2,950,job start
4367.018,0,955,job finish
4367.018,0,956,job start
4367.074,4,942,job finish
4367.074,4,943,job start
4368.58,2,950,job finish
4368.58,2,951,job start
4369.337,4,943,job finish
4369.337,4,944,job start
4369.823,1,951,job finish
4369.823,1,952,job start
4369.866,3,947,job finish
4369.866,3,948,job start
4372.938,4,944,job finish
4372.938,4,945,job start
4373.038,3,948,job finish
4373.038,3,949,job start
4373.21,2,951,job finish
4373.21,2,952,job start
4374.924,1,952,job finish
4374.924,1,953,job start
4375.131,0,956,job finish
4375.131,0,957,job start
4376.942,3,949,job finish
4376.942,3,950,job start
4377.687,1,953,job finish
4377.687,1,954,job start
4377.954,0,957,job finish
4377.954,0,958,job start
4380.778,2,952,job finish
4380.778,2,953,job start
4380.88,3,950,job finish
4381.046,0,958,job finish
4381.046,0,959,job start
4383.637,2,953,job finish
4383.637,2,954,job start
4384.379,0,959,job finish
4386.021,1,954,job finish
4386.021,1,955,job start
4386.021,0,960,job start
4386.069,4,945,job finish
4386.069,4,946,job start
4386.069,3,951,job start
4386.689,2,954,job finish
4386.689,2,955,job start
4388.135,4,946,job finish
4388.135,4,947,job start
4388.529,3,951,job finish
4388.529,3,952,job start
4389.105,0,960,job finish
4390.509,2,955,job finish
4390.746,4,947,job finish
4390.746,4,948,job start
4392.105,3,952,job finish
4392.105,3,953,job start
4392.475,1,955,job finish
4392.475,2,956,job start
4392.475,1,956,job start
4392.475,0,961,job start
4394.537,3,953,job finish
4394.582,2,956,job finish
4394.757,1,956,job finish
4394.757,2,957,job start
4394.757,1,957,job start
4396.378,4,948,job finish
4396.378,4,949,job start
4396.378,3,954,job start
4397.001,2,957,job finish
4398.631,3,954,job finish
4399.194,0,961,job finish
4399.194,0,962,job start
4400.215,1,957,job finish
4400.215,2,958,job start
4400.215,1,958,job start
4401.425,4,949,job finish
4401.425,4,950,job start
4401.425,3,955,job start
4401.951,0,962,job finish
4401.951,0,963,job start
4402.528,2,958,job finish
4402.889,1,958,job finish
4402.889,2,959,job start
4402.889,1,959,job start
4403.508,4,950,job finish
4403.508,4,951,job start
4404.721,3,955,job finish
4404.721,3,956,job start
4406.062,1,959,job finish
4406.062,1,960,job start
4406.264,2,959,job finish
4406.264,2,960,job start
4408.471,3,956,job finish
4408.556,4,951,job finish
4408.556,4,952,job start
4408.556,3,957,job start
4408.975,0,963,job finish
4408.975,0,964,job start
4410.582,1,960,job finish
4410.582,1,961,job start
4411.787,4,952,job finish
4411.787,4,953,job start
4412.437,2,960,job finish
4412.437,2,961,job start
4413.543,0,964,job finish
4413.543,0,965,job start
4414.104,4,953,job finish
4414.104,4,954,job start
4414.173,3,957,job finish
4414.173,3,958,job start
4416.181,4,954,job finish
4416.181,4,955,job start
4416.591,0,965,job finish
4416.591,0,966,job start
4416.705,1,961,job finish
4416.705,1,962,job start
4416.776,3,958,job finish
4416.776,3,959,job start
4417.744,2,961,job finish
4417.744,2,962,job start
4420.868,2,962,job finish
4422.53,3,959,job finish
4422.53,3,960,job start
4423.292,4,955,job finish
4423.292,4,956,job start
4424.308,1,962,job finish
4424.308,2,963,job start
4424.308,1,963,job start
4424.422,0,966,job finish
4424.422,0,967,job start
4425.773,3,960,job finish
4425.773,3,961,job start
4426.569,4,956,job finish
4426.569,4,957,job start
4428.304,2,963,job finish
4428.77,1,963,job finish
4428.77,2,964,job start
4428.77,1,964,job start
4430.197,3,961,job finish
4430.197,3,962,job start
4430.426,0,967,job finish
4430.426,0,968,job start
4431.878,1,964,job finish
4431.878,1,965,job start
4432.576,2,964,job finish
4432.576,2,965,job start
4432.597,4,957,job finish
4432.597,4,958,job start
4433.737,0,968,job finish
4433.737,0,969,job start
4434.171,1,965,job finish
4434.171,1,966,job start
4435.092,2,965,job finish
4435.092,2,966,job start
4435.889,0,969,job finish
4435.889,0,970,job start
4436.91,1,966,job finish
4436.91,1,967,job start
4437.675,2,966,job finish
4437.675,2,967,job start
4438.808,3,962,job finish
4438.808,3,963,job start
4439.039,0,970,job finish
4439.039,0,971,job start
4439.551,1,967,job finish
4439.551,1,968,job start
4439.775,2,967,job finish
4439.775,2,968,job start
4441.668,0,971,job finish
4441.668,0,972,job start
4442.138,3,963,job finish
4442.309,1,968,job finish
4442.309,1,969,job start
4443.571,2,968,job finish
4444.731,4,958,job finish
4444.731,4,959,job start
4444.731,3,964,job start
4444.731,2,969,job start
4444.779,0,972,job finish
4444.779,0,973,job start
4445.92,1,969,job finish
4445.92,1,970,job start
4447.304,0,973,job finish
4447.304,0,974,job start
4448.465,4,959,job finish
4448.465,4,960,job start
4448.826,3,964,job finish
4448.826,3,965,job start
4448.901,2,969,job finish
4448.901,2,970,job start
4449.348,1,970,job finish
4449.348,1,971,job start
4450.017,0,974,job finish
4450.017,0,975,job start
4450.504,4,960,job finish
4450.504,4,961,job start
4452.813,2,970,job finish
4452.832,1,971,job finish
4452.832,1,972,job start
4453.591,3,965,job finish
4453.591,3,966,job start
4453.591,2,971,job start
4455.082,0,975,job finish
4455.082,0,976,job start
4456.717,1,972,job finish
4456.717,1,973,job start
4459.206,3,966,job finish
4459.29,0,976,job finish
4459.29,0,977,job start
4461.468,4,961,job finish
4461.468,4,962,job start
4461.468,3,967,job start
4462.569,2,971,job finish
4462.569,2,972,job start
4464.856,3,967,job finish
4464.904,0,977,job finish
4464.904,0,978,job start
4464.995,2,972,job finish
4465.531,4,962,job finish
4465.531,4,963,job start
4465.531,3,968,job start
4465.531,2,973,job start
4468.795,1,973,job finish
4468.795,1,974,job start
4470.067,3,968,job finish
4471.236,4,963,job finish
4471.236,4,964,job start
4471.236,3,969,job start
4471.71,2,973,job finish
4471.71,2,974,job start
4474.471,1,974,job finish
4474.471,1,975,job start
4474.592,2,974,job finish
4474.967,0,978,job finish
4474.967,0,979,job start
4476.837,3,969,job finish
4476.849,4,964,job finish
4476.849,4,965,job start
4476.849,3,970,job start
4476.849,2,975,job start
4478.323,0,979,job finish
4478.323,0,980,job start
4480.168,2,975,job finish
4480.48,1,975,job finish
4480.48,1,976,job start
4481.892,0,980,job finish
4481.892,0,981,job start
4482.453,4,965,job finish
4482.453,4,966,job start
4483.414,1,976,job finish
4483.414,1,977,job start
4484.129,3,970,job finish
4484.129,3,971,job start
4484.129,2,976,job start
4484.438,0,981,job finish
4484.438,0,982,job start
4487.466,1,977,job finish
4487.466,1,978,job start
4487.826,0,982,job finish
4487.826,0,983,job start
4488.692,2,976,job finish
4491.01,0,983,job finish
4492.051,4,966,job finish
4492.051,4,967,job start
4494.564,3,971,job finish
4494.564,3,972,job start
4494.564,2,977,job start
4495.163,4,967,job finish
4495.163,4,968,job start
4495.191,1,978,job finish
4495.191,1,979,job start
4495.191,0,984,job start
4496.744,2,977,job finish
4498.568,0,984,job finish
4498.911,4,968,job finish
4498.911,4,969,job start
4500.137,1,979,job finish
4500.137,1,980,job start
4500.137,0,985,job start
4502.213,4,969,job finish
4502.213,4,970,job start
4502.974,1,980,job finish
4502.974,1,981,job start
4504.258,0,985,job finish
4504.258,0,986,job start
4504.626,3,972,job finish
4504.626,3,973,job start
4504.626,2,978,job start
4504.981,4,970,job finish
4504.981,4,971,job start
4506.006,1,981,job finish
4506.006,1,982,job start
4506.877,3,973,job finish
4506.877,3,974,job start
4507.971,2,978,job finish
4507.971,2,979,job start
4508.854,4,971,job finish
4508.854,4,972,job start
4509.331,3,974,job finish
4509.331,3,975,job start
4511.193,1,982,job finish
4511.193,1,983,job start
4511.507,2,979,job finish
4511.507,2,980,job start
4511.986,0,986,job finish
4511.986,0,987,job start
4512.441,3,975,job finish
4512.441,3,976,job start
4512.984,4,972,job finish
4512.984,4,973,job start
4514.143,2,980,job finish
4514.143,2,981,job start
4514.209,1,983,job finish
4514.209,1,984,job start
4516.746,0,987,job finish
4516.746,0,988,job start
4516.774,1,984,job finish
4516.774,1,985,job start
4518.811,0,988,job finish
4518.811,0,989,job start
4519.432,1,985,job finish
4519.432,1,986,job start
4519.596,2,981,job finish
4520.538,4,973,job finish
4520.538,4,974,job start
4521.313,0,989,job finish
4521.313,0,990,job start
4523.687,1,986,job finish
4524.548,0,990,job finish
4524.548,0,991,job start
4524.714,4,974,job finish
4524.714,4,975,job start
4526.222,3,976,job finish
4526.222,3,977,job start
4526.222,2,982,job start
4526.222,1,987,job start
4526.825,4,975,job finish
4526.825,4,976,job start
4528.863,3,977,job finish
4528.863,3,978,job start
4529.201,2,982,job finish
4529.201,2,983,job start
4529.905,4,976,job finish
4529.905,4,977,job start
4529.996,1,987,job finish
4529.996,1,988,job start
4530.581,0,991,job finish
4530.581,0,992,job start
4532.071,4,977,job finish
4532.071,4,978,job start
4533.56,2,983,job finish
4533.639,3,978,job finish
4533.639,3,979,job start
4533.639,2,984,job start
4533.827,0,992,job finish
4533.827,0,993,job start
4535.879,4,978,job finish
4535.879,4,979,job start
4537.187,2,984,job finish
4537.427,3,979,job finish
4537.427,3,980,job start
4537.427,2,985,job start
4537.917,0,993,job finish
4539.005,4,979,job finish
4539.005,4,980,job start
4540.507,3,980,job finish
4540.507,3,981,job start
4541.046,2,985,job finish
4541.046,2,986,job start
4541.365,1,988,job finish
4541.365,1,989,job start
4541.365,0,994,job start
4541.449,4,980,job finish
4541.449,4,981,job start
4543.364,3,981,job finish
4543.364,3,982,job start
4543.725,0,994,job finish
4544.021,1,989,job finish
4544.021,1,990,job start
4544.021,0,995,job start
4544.405,2,986,job finish
4544.405,2,987,job start
4546.173,0,995,job finish
4546.387,3,982,job finish
4546.387,3,983,job start
4546.577,1,990,job finish
4546.577,1,991,job start
4546.577,0,996,job start
4549.471,0,996,job finish
4549.929,2,987,job finish
4549.929,2,988,job start
4550.435,3,983,job finish
4550.435,3,984,job start
4550.496,4,981,job finish
4550.496,4,982,job start
4552.383,1,991,job finish
4552.383,1,992,job start
4552.383,0,997,job start
4552.581,2,988,job finish
4552.581,2,989,job start
4552.961,4,982,job finish
4552.961,4,983,job start
4554.85,2,989,job finish
4556.642,4,983,job finish
4556.642,4,984,job start
4556.849,0,997,job finish
4557.593,3,984,job finish
4557.593,3,985,job start
4557.593,2,990,job start
4558.437,1,992,job finish
4558.437,1,993,job start
4558.437,0,998,job start
4559.67,2,990,job finish
4559.982,4,984,job finish
4559.982,4,985,job start
4561.229,1,993,job finish
4561.229,1,994,job start
4561.31,0,998,job finish
4561.31,0,999,job start
4562.661,4,985,job finish
4563.5,3,985,job finish
4563.5,4,986,job start
4563.5,3,986,job start
4563.5,2,991,job start
4563.524,0,999,job finish
4564.815,1,994,job finish
4564.815,1,995,job start
4564.815,0,1000,job start
4565.875,4,986,job finish
4566.201,3,986,job finish
4566.201,4,987,job start
4566.201,3,987,job start
4567.008,0,1000,job finish
4567.092,1,995,job finish
4567.092,1,996,job start
4567.092,0,1001,job start
4567.278,2,991,job finish
4567.278,2,992,job start
4571.228,4,987,job finish
4571.413,1,996,job finish
4571.413,1,997,job start
4571.646,0,1001,job finish
4571.646,0,1002,job start
