,S0,S1,S2,S3,S4,bottleneck
46,41.730000000000004,34.978,8.573999999999998,4.131,9.256,S0
47,42.730000000000004,35.978,9.573999999999998,5.131,0.1980000000000004,S0
48,43.730000000000004,36.978,10.573999999999998,6.131,1.1980000000000004,S0
49,44.730000000000004,37.978,0.39000000000000057,7.131,2.1980000000000004,S0
50,45.730000000000004,38.978,1.3900000000000006,8.131,3.1980000000000004,S0
51,46.730000000000004,39.978,2.3900000000000006,9.131,4.198,S0
52,47.730000000000004,40.978,3.3900000000000006,10.131,5.198,S0
53,48.730000000000004,41.978,4.390000000000001,11.131,6.198,S0
54,49.730000000000004,42.978,0.19500000000000028,12.131,7.198,S0
55,50.730000000000004,43.978,1.1950000000000003,13.131,8.198,S0
56,51.730000000000004,44.978,2.1950000000000003,14.131,9.198,S0
57,52.730000000000004,45.978,3.1950000000000003,15.131,10.198,S0
58,53.730000000000004,46.978,0.8669999999999973,16.131,0.9660000000000011,S0
59,54.730000000000004,47.978,1.8669999999999973,17.131,1.966000000000001,S0
60,55.730000000000004,48.978,2.8669999999999973,18.131,2.966000000000001,S0
61,56.730000000000004,49.978,3.8669999999999973,19.131,3.966000000000001,S0
62,57.730000000000004,50.978,4.866999999999997,20.131,4.966000000000001,S0
63,58.730000000000004,51.978,5.866999999999997,21.131,5.966000000000001,S0
64,59.730000000000004,52.978,0.6580000000000013,22.131,6.966000000000001,S0
65,60.730000000000004,53.978,1.6580000000000013,23.131,7.966000000000001,S0
66,61.730000000000004,54.978,2.6580000000000013,24.131,8.966000000000001,S0
67,62.730000000000004,55.978,3.6580000000000013,25.131,9.966000000000001,S0
68,63.730000000000004,56.978,4.658000000000001,0.7930000000000064,10.966000000000001,S0
69,64.73,57.978,5.658000000000001,1.7930000000000064,11.966000000000001,S0
70,65.73,58.978,6.658000000000001,2.7930000000000064,12.966000000000001,S0
71,0.6159999999999997,59.978,0.6159999999999997,3.7930000000000064,13.966000000000001,S1
72,1.6159999999999997,60.978,1.6159999999999997,4.793000000000006,0.8149999999999977,S1
73,2.6159999999999997,61.978,0.2079999999999984,0.394999999999996,1.8149999999999977,S1
74,3.6159999999999997,62.978,1.2079999999999984,1.394999999999996,2.8149999999999977,S1
75,4.616,63.978,2.2079999999999984,2.394999999999996,3.8149999999999977,S1
76,5.616,64.978,3.2079999999999984,3.394999999999996,4.814999999999998,S1
77,6.616,65.978,4.207999999999998,4.394999999999996,5.814999999999998,S1
78,7.616,66.978,5.207999999999998,5.394999999999996,6.814999999999998,S1
79,8.616,67.978,6.207999999999998,0.4650000000000034,7.814999999999998,S1
80,9.616,68.978,7.207999999999998,1.4650000000000034,8.814999999999998,S1
81,10.616,69.978,8.207999999999998,2.4650000000000034,9.814999999999998,S1
82,11.616,70.978,9.207999999999998,3.4650000000000034,10.814999999999998,S1
83,12.616,71.978,10.207999999999998,4.465000000000003,11.814999999999998,S1
84,13.616,72.978,11.207999999999998,5.465000000000003,12.814999999999998,S1
85,14.616,73.978,12.207999999999998,6.465000000000003,13.814999999999998,S1
86,15.616,74.978,13.207999999999998,7.465000000000003,14.814999999999998,S1
87,16.616,75.978,14.207999999999998,8.465000000000003,0.8700000000000045,S1
88,17.616,76.978,15.207999999999998,9.465000000000003,1.8700000000000045,S1
89,18.616,77.978,16.208,10.465000000000003,2.8700000000000045,S1
90,19.616,78.978,17.208,11.465000000000003,3.8700000000000045,S1
91,20.616,79.978,18.208,12.465000000000003,0.4230000000000018,S1
92,21.616,80.978,19.208,0.09099999999999397,1.4230000000000018,S1
93,0.9069999999999965,81.978,20.208,1.090999999999994,2.423000000000002,S1
94,1.9069999999999965,82.978,21.208,2.090999999999994,3.423000000000002,S1
95,2.9069999999999965,83.978,22.208,3.090999999999994,0.7720000000000056,S1
96,3.9069999999999965,84.978,23.208,4.090999999999994,1.7720000000000056,S1
97,4.9069999999999965,85.978,24.208,5.090999999999994,2.7720000000000056,S1
98,5.9069999999999965,86.978,25.208,6.090999999999994,3.7720000000000056,S1
99,6.9069999999999965,87.978,26.208,7.090999999999994,0.009000000000000341,S1
100,7.9069999999999965,88.978,27.208,8.090999999999994,1.0090000000000003,S1
101,8.906999999999996,89.978,28.208,9.090999999999994,2.0090000000000003,S1
102,9.906999999999996,90.978,29.208,10.090999999999994,3.0090000000000003,S1
103,10.906999999999996,91.978,30.208,11.090999999999994,4.009,S1
104,11.906999999999996,92.978,31.208,12.090999999999994,5.009,S1
105,12.906999999999996,93.978,32.208,13.090999999999994,6.009,S1
106,13.906999999999996,94.978,33.208,14.090999999999994,7.009,S1
107,14.906999999999996,95.978,34.208,15.090999999999994,8.009,S1
108,15.906999999999996,96.978,35.208,16.090999999999994,9.009,S1
109,16.906999999999996,97.978,36.208,17.090999999999994,10.009,S1
110,17.906999999999996,98.978,37.208,18.090999999999994,11.009,S1
111,18.906999999999996,99.978,38.208,19.090999999999994,12.009,S1
112,19.906999999999996,100.978,39.208,20.090999999999994,13.009,S1
113,20.906999999999996,101.978,40.208,21.090999999999994,14.009,S1
114,21.906999999999996,102.978,41.208,22.090999999999994,15.009,S1
115,22.906999999999996,103.978,42.208,23.090999999999994,16.009,S1
116,23.906999999999996,104.978,43.208,24.090999999999994,17.009,S1
117,24.906999999999996,105.978,44.208,25.090999999999994,18.009,S1
118,25.906999999999996,106.978,45.208,26.090999999999994,19.009,S1
119,26.906999999999996,107.978,46.208,27.090999999999994,20.009,S1
120,27.906999999999996,108.978,47.208,28.090999999999994,21.009,S1
121,28.906999999999996,109.978,48.208,29.090999999999994,22.009,S1
122,29.906999999999996,110.978,49.208,30.090999999999994,23.009,S1
123,30.906999999999996,111.978,50.208,31.090999999999994,24.009,S1
124,31.906999999999996,112.978,51.208,32.090999999999994,25.009,S1
125,32.907,113.978,52.208,33.090999999999994,26.009,S1
126,33.907,114.978,53.208,34.090999999999994,27.009,S1
127,34.907,115.978,54.208,35.090999999999994,28.009,S1
128,35.907,116.978,0.43600000000000705,36.090999999999994,29.009,S1
129,36.907,117.978,1.436000000000007,37.090999999999994,30.009,S1
130,37.907,118.978,2.436000000000007,38.090999999999994,31.009,S1
131,38.907,119.978,0.12299999999999045,39.090999999999994,32.009,S1
132,39.907,120.978,1.1229999999999905,40.090999999999994,33.009,S1
133,40.907,121.978,2.1229999999999905,41.090999999999994,34.009,S1
134,41.907,122.978,3.1229999999999905,42.090999999999994,35.009,S1
135,42.907,123.978,4.1229999999999905,43.090999999999994,36.009,S1
136,43.907,124.978,5.1229999999999905,44.090999999999994,37.009,S1
137,44.907,125.978,6.1229999999999905,45.090999999999994,38.009,S1
138,45.907,126.978,7.1229999999999905,46.090999999999994,0.30400000000000205,S1
139,46.907,127.978,8.12299999999999,47.090999999999994,1.304000000000002,S1
140,47.907,128.978,9.12299999999999,48.090999999999994,2.304000000000002,S1
141,48.907,129.978,10.12299999999999,49.090999999999994,3.304000000000002,S1
142,49.907,130.978,0.8259999999999934,50.090999999999994,0.907999999999987,S1
143,50.907,131.978,1.8259999999999934,51.090999999999994,1.907999999999987,S1
144,51.907,132.978,2.8259999999999934,52.090999999999994,2.907999999999987,S1
145,52.907,133.978,3.8259999999999934,53.090999999999994,0.8940000000000055,S1
146,53.907,134.978,4.825999999999993,54.090999999999994,1.8940000000000055,S1
147,54.907,135.978,0.3930000000000007,55.090999999999994,0.17199999999999704,S1
148,55.907,136.978,1.3930000000000007,56.090999999999994,1.171999999999997,S1
149,56.907,137.978,2.3930000000000007,57.090999999999994,2.171999999999997,S1
150,57.907,138.978,3.3930000000000007,58.090999999999994,3.171999999999997,S1
151,58.907,139.978,4.393000000000001,59.090999999999994,4.171999999999997,S1
152,59.907,140.978,5.393000000000001,60.090999999999994,5.171999999999997,S1
153,60.907,141.978,6.393000000000001,61.090999999999994,6.171999999999997,S1
154,61.907,142.978,7.393000000000001,62.090999999999994,7.171999999999997,S1
155,62.907,143.978,8.393,63.090999999999994,8.171999999999997,S1
156,63.907,144.978,9.393,64.091,9.171999999999997,S1
157,64.907,145.978,0.4399999999999977,65.091,10.171999999999997,S1
158,65.907,146.978,1.4399999999999977,66.091,11.171999999999997,S1
159,66.907,147.978,2.4399999999999977,67.091,12.171999999999997,S1
160,67.907,148.978,3.4399999999999977,68.091,13.171999999999997,S1
161,68.907,149.978,4.439999999999998,69.091,14.171999999999997,S1
162,69.907,150.978,0.7870000000000061,70.091,15.171999999999997,S1
163,70.907,151.978,1.7870000000000061,71.091,0.9199999999999875,S1
164,71.907,152.978,2.787000000000006,72.091,1.9199999999999875,S1
165,72.907,153.978,3.787000000000006,73.091,2.9199999999999875,S1
166,73.907,154.978,4.787000000000006,74.091,3.9199999999999875,S1
167,74.907,155.978,5.787000000000006,75.091,4.9199999999999875,S1
168,75.907,156.978,6.787000000000006,76.091,5.9199999999999875,S1
169,76.907,157.978,0.9650000000000034,77.091,6.9199999999999875,S1
170,77.907,158.978,1.9650000000000034,78.091,7.9199999999999875,S1
171,78.907,159.978,2.9650000000000034,79.091,8.919999999999987,S1
172,79.907,160.978,3.9650000000000034,80.091,9.919999999999987,S1
173,80.907,161.978,4.965000000000003,81.091,10.919999999999987,S1
174,81.907,162.978,0.47700000000000387,82.091,11.919999999999987,S1
175,82.907,163.978,1.4770000000000039,83.091,12.919999999999987,S1
176,83.907,164.978,2.477000000000004,84.091,0.08799999999999386,S1
177,84.907,165.978,3.477000000000004,85.091,1.0879999999999939,S1
178,85.907,166.978,0.23199999999999932,86.091,2.087999999999994,S1
179,86.907,167.978,1.2319999999999993,87.091,3.087999999999994,S1
180,87.907,168.978,2.2319999999999993,88.091,4.087999999999994,S1
181,88.907,169.978,3.2319999999999993,89.091,5.087999999999994,S1
182,89.907,170.978,0.7400000000000091,90.091,6.087999999999994,S1
183,90.907,171.978,1.740000000000009,91.091,7.087999999999994,S1
184,91.907,172.978,2.740000000000009,92.091,8.087999999999994,S1
185,92.907,173.978,3.740000000000009,93.091,9.087999999999994,S1
186,93.907,174.978,4.740000000000009,94.091,10.087999999999994,S1
187,94.907,175.978,5.740000000000009,95.091,11.087999999999994,S1
188,95.907,176.978,0.556999999999988,96.091,12.087999999999994,S1
189,96.907,177.978,1.556999999999988,97.091,13.087999999999994,S1
190,97.907,178.978,2.556999999999988,98.091,14.087999999999994,S1
191,98.907,179.978,3.556999999999988,99.091,15.087999999999994,S1
192,99.907,180.978,4.556999999999988,100.091,16.087999999999994,S1
193,100.907,181.978,5.556999999999988,101.091,0.9120000000000061,S1
194,101.907,182.978,6.556999999999988,102.091,1.9120000000000061,S1
195,102.907,183.978,7.556999999999988,103.091,2.912000000000006,S1
196,103.907,184.978,8.556999999999988,104.091,3.912000000000006,S1
197,104.907,185.978,9.556999999999988,105.091,4.912000000000006,S1
198,105.907,186.978,10.556999999999988,106.091,5.912000000000006,S1
199,106.907,187.978,11.556999999999988,107.091,6.912000000000006,S1
200,107.907,188.978,12.556999999999988,108.091,0.63900000000001,S1
201,108.907,189.978,13.556999999999988,109.091,1.63900000000001,S1
202,109.907,190.978,14.556999999999988,110.091,2.63900000000001,S1
203,110.907,191.978,15.556999999999988,111.091,3.63900000000001,S1
204,111.907,192.978,16.556999999999988,112.091,4.63900000000001,S1
205,112.907,193.978,17.556999999999988,113.091,5.63900000000001,S1
206,113.907,194.978,18.556999999999988,114.091,6.63900000000001,S1
207,114.907,195.978,19.556999999999988,115.091,7.63900000000001,S1
208,115.907,196.978,20.556999999999988,116.091,8.63900000000001,S1
209,116.907,197.978,21.556999999999988,117.091,9.63900000000001,S1
210,117.907,198.978,22.556999999999988,118.091,10.63900000000001,S1
211,118.907,199.978,23.556999999999988,119.091,11.63900000000001,S1
212,119.907,200.978,24.556999999999988,120.091,12.63900000000001,S1
213,120.907,201.978,25.556999999999988,121.091,13.63900000000001,S1
214,0.8940000000000055,202.978,0.8940000000000055,122.091,14.63900000000001,S1
215,1.8940000000000055,203.978,1.8940000000000055,123.091,15.63900000000001,S1
216,2.8940000000000055,204.978,2.8940000000000055,124.091,16.63900000000001,S1
217,0.9660000000000082,205.978,0.9660000000000082,125.091,17.63900000000001,S1
218,1.9660000000000082,206.978,1.9660000000000082,126.091,18.63900000000001,S1
219,2.966000000000008,207.978,2.966000000000008,127.091,19.63900000000001,S1
220,3.966000000000008,208.978,3.966000000000008,128.091,20.63900000000001,S1
221,4.966000000000008,209.978,0.34899999999998954,129.091,21.63900000000001,S1
222,5.966000000000008,210.978,1.3489999999999895,130.091,22.63900000000001,S1
223,6.966000000000008,211.978,2.3489999999999895,131.091,23.63900000000001,S1
224,7.966000000000008,212.978,0.12399999999999523,132.091,24.63900000000001,S1
225,8.966000000000008,213.978,1.1239999999999952,133.091,25.63900000000001,S1
226,9.966000000000008,214.978,2.1239999999999952,134.091,26.63900000000001,S1
227,10.966000000000008,215.978,3.1239999999999952,135.091,27.63900000000001,S1
228,11.966000000000008,216.978,4.123999999999995,136.091,28.63900000000001,S1
229,12.966000000000008,217.978,5.123999999999995,137.091,29.63900000000001,S1
230,13.966000000000008,218.978,6.123999999999995,138.091,30.63900000000001,S1
231,14.966000000000008,219.978,7.123999999999995,139.091,31.63900000000001,S1
232,15.966000000000008,220.978,8.123999999999995,140.091,32.63900000000001,S1
233,16.966000000000008,221.978,9.123999999999995,141.091,33.63900000000001,S1
234,17.966000000000008,222.978,10.123999999999995,142.091,34.63900000000001,S1
235,18.966000000000008,223.978,11.123999999999995,143.091,35.63900000000001,S1
236,19.966000000000008,224.978,12.123999999999995,144.091,36.63900000000001,S1
237,20.966000000000008,225.978,13.123999999999995,145.091,37.63900000000001,S1
238,21.966000000000008,226.978,14.123999999999995,146.091,38.63900000000001,S1
239,22.966000000000008,227.978,15.123999999999995,147.091,39.63900000000001,S1
240,23.966000000000008,228.978,16.123999999999995,148.091,40.63900000000001,S1
241,24.966000000000008,229.978,17.123999999999995,149.091,41.63900000000001,S1
242,25.966000000000008,230.978,18.123999999999995,150.091,42.63900000000001,S1
243,26.966000000000008,231.978,19.123999999999995,151.091,43.63900000000001,S1
244,27.966000000000008,232.978,20.123999999999995,152.091,44.63900000000001,S1
245,28.966000000000008,233.978,21.123999999999995,153.091,45.63900000000001,S1
246,29.966000000000008,234.978,22.123999999999995,154.091,46.63900000000001,S1
247,30.966000000000008,235.978,23.123999999999995,155.091,47.63900000000001,S1
248,31.966000000000008,236.978,24.123999999999995,156.091,48.63900000000001,S1
249,32.96600000000001,237.978,25.123999999999995,157.091,49.63900000000001,S1
250,33.96600000000001,238.978,26.123999999999995,158.091,50.63900000000001,S1
251,34.96600000000001,239.978,27.123999999999995,159.091,51.63900000000001,S1
252,35.96600000000001,240.978,28.123999999999995,160.091,52.63900000000001,S1
253,36.96600000000001,241.978,29.123999999999995,161.091,53.63900000000001,S1
254,37.96600000000001,242.978,30.123999999999995,162.091,54.63900000000001,S1
255,38.96600000000001,243.978,31.123999999999995,163.091,55.63900000000001,S1
256,39.96600000000001,244.978,32.123999999999995,164.091,56.63900000000001,S1
257,40.96600000000001,245.978,33.123999999999995,165.091,57.63900000000001,S1
258,41.96600000000001,246.978,34.123999999999995,166.091,58.63900000000001,S1
259,42.96600000000001,247.978,35.123999999999995,167.091,59.63900000000001,S1
260,43.96600000000001,248.978,36.123999999999995,168.091,60.63900000000001,S1
261,44.96600000000001,249.978,37.123999999999995,169.091,61.63900000000001,S1
262,45.96600000000001,250.978,38.123999999999995,170.091,62.63900000000001,S1
263,46.96600000000001,251.978,39.123999999999995,171.091,63.63900000000001,S1
264,47.96600000000001,252.978,40.123999999999995,172.091,64.63900000000001,S1
265,48.96600000000001,253.978,41.123999999999995,173.091,65.63900000000001,S1
266,49.96600000000001,254.978,42.123999999999995,174.091,66.63900000000001,S1
267,50.96600000000001,255.978,43.123999999999995,175.091,67.63900000000001,S1
268,51.96600000000001,256.978,44.123999999999995,176.091,68.63900000000001,S1
269,52.96600000000001,257.978,45.123999999999995,177.091,69.63900000000001,S1
270,53.96600000000001,258.978,46.123999999999995,178.091,70.63900000000001,S1
271,54.96600000000001,259.978,47.123999999999995,179.091,71.63900000000001,S1
272,55.96600000000001,260.978,48.123999999999995,180.091,72.63900000000001,S1
273,56.96600000000001,261.978,49.123999999999995,181.091,73.63900000000001,S1
274,57.96600000000001,262.978,50.123999999999995,182.091,74.63900000000001,S1
275,58.96600000000001,263.978,51.123999999999995,183.091,75.63900000000001,S1
276,59.96600000000001,264.978,52.123999999999995,184.091,76.63900000000001,S1
277,60.96600000000001,265.978,53.123999999999995,185.091,77.63900000000001,S1
278,61.96600000000001,266.978,54.123999999999995,186.091,78.63900000000001,S1
279,62.96600000000001,267.978,55.123999999999995,187.091,79.63900000000001,S1
280,63.96600000000001,268.978,56.123999999999995,188.091,80.63900000000001,S1
281,64.96600000000001,269.978,57.123999999999995,189.091,81.63900000000001,S1
282,65.96600000000001,270.978,58.123999999999995,190.091,82.63900000000001,S1
283,66.96600000000001,271.978,59.123999999999995,191.091,83.63900000000001,S1
284,67.96600000000001,272.978,60.123999999999995,192.091,84.63900000000001,S1
285,68.96600000000001,273.978,61.123999999999995,193.091,85.63900000000001,S1
286,69.96600000000001,274.978,62.123999999999995,194.091,86.63900000000001,S1
287,70.96600000000001,275.978,63.123999999999995,195.091,87.63900000000001,S1
288,71.96600000000001,276.978,64.124,196.091,88.63900000000001,S1
289,72.96600000000001,277.978,65.124,197.091,89.63900000000001,S1
290,73.96600000000001,278.978,66.124,198.091,90.63900000000001,S1
291,74.96600000000001,279.978,67.124,199.091,91.63900000000001,S1
292,75.96600000000001,280.978,68.124,200.091,92.63900000000001,S1
293,76.96600000000001,281.978,69.124,201.091,93.63900000000001,S1
294,77.96600000000001,282.978,70.124,202.091,94.63900000000001,S1
295,78.96600000000001,283.978,71.124,203.091,95.63900000000001,S1
296,79.96600000000001,284.978,72.124,204.091,96.63900000000001,S1
297,80.96600000000001,285.978,73.124,205.091,97.63900000000001,S1
298,81.96600000000001,286.978,74.124,206.091,98.63900000000001,S1
299,82.96600000000001,287.978,75.124,207.091,99.63900000000001,S1
300,83.96600000000001,288.978,76.124,208.091,100.63900000000001,S1
301,84.96600000000001,289.978,77.124,209.091,101.63900000000001,S1
302,85.96600000000001,290.978,78.124,210.091,102.63900000000001,S1
303,86.96600000000001,291.978,79.124,211.091,103.63900000000001,S1
304,87.96600000000001,292.978,80.124,212.091,104.63900000000001,S1
305,88.96600000000001,293.978,81.124,213.091,105.63900000000001,S1
306,89.96600000000001,294.978,82.124,214.091,106.63900000000001,S1
307,90.96600000000001,295.978,83.124,215.091,107.63900000000001,S1
308,91.96600000000001,296.978,84.124,216.091,108.63900000000001,S1
309,92.96600000000001,297.978,85.124,217.091,109.63900000000001,S1
310,93.96600000000001,298.978,86.124,218.091,110.63900000000001,S1
311,94.96600000000001,299.978,87.124,219.091,111.63900000000001,S1
312,95.96600000000001,300.978,88.124,220.091,112.63900000000001,S1
313,96.96600000000001,301.978,89.124,221.091,113.63900000000001,S1
314,97.96600000000001,302.978,90.124,222.091,114.63900000000001,S1
315,98.96600000000001,303.978,91.124,223.091,115.63900000000001,S1
316,99.96600000000001,304.978,92.124,224.091,116.63900000000001,S1
317,100.96600000000001,305.978,93.124,225.091,117.63900000000001,S1
318,101.96600000000001,306.978,94.124,226.091,118.63900000000001,S1
319,102.96600000000001,307.978,95.124,227.091,119.63900000000001,S1
320,103.96600000000001,308.978,96.124,228.091,120.63900000000001,S1
321,104.96600000000001,309.978,97.124,229.091,121.63900000000001,S1
322,105.96600000000001,310.978,98.124,230.091,122.63900000000001,S1
323,106.96600000000001,311.978,99.124,231.091,123.63900000000001,S1
324,107.96600000000001,312.978,100.124,232.091,124.63900000000001,S1
325,108.96600000000001,313.978,101.124,233.091,125.63900000000001,S1
326,109.96600000000001,314.978,102.124,234.091,126.63900000000001,S1
327,110.96600000000001,315.978,103.124,235.091,127.63900000000001,S1
328,111.96600000000001,316.978,104.124,236.091,128.639,S1
329,112.96600000000001,317.978,105.124,237.091,129.639,S1
330,113.96600000000001,318.978,106.124,238.091,130.639,S1
331,114.96600000000001,319.978,107.124,239.091,131.639,S1
332,115.96600000000001,320.978,108.124,240.091,132.639,S1
333,116.96600000000001,321.978,109.124,241.091,133.639,S1
334,117.96600000000001,322.978,110.124,242.091,134.639,S1
335,118.96600000000001,323.978,111.124,243.091,135.639,S1
336,119.96600000000001,324.978,112.124,244.091,136.639,S1
337,120.96600000000001,325.978,113.124,245.091,137.639,S1
338,121.96600000000001,326.978,114.124,246.091,138.639,S1
339,122.96600000000001,327.978,115.124,247.091,139.639,S1
340,123.96600000000001,328.978,116.124,248.091,140.639,S1
341,124.96600000000001,329.978,117.124,249.091,141.639,S1
342,125.96600000000001,330.978,118.124,250.091,142.639,S1
343,126.96600000000001,331.978,119.124,251.091,143.639,S1
344,127.96600000000001,332.978,120.124,252.091,144.639,S1
345,0.8279999999999745,333.978,0.8279999999999745,253.091,145.639,S1
346,1.8279999999999745,334.978,1.8279999999999745,254.091,146.639,S1
347,2.8279999999999745,335.978,2.8279999999999745,255.091,147.639,S1
348,3.8279999999999745,336.978,3.8279999999999745,256.091,148.639,S1
349,4.8279999999999745,337.978,4.8279999999999745,257.091,149.639,S1
350,5.8279999999999745,338.978,5.8279999999999745,258.091,150.639,S1
351,6.8279999999999745,339.978,6.8279999999999745,259.091,151.639,S1
352,7.8279999999999745,340.978,7.8279999999999745,260.091,152.639,S1
353,8.827999999999975,341.978,8.827999999999975,261.091,153.639,S1
354,0.002999999999985903,342.978,9.827999999999975,262.091,154.639,S1
355,1.002999999999986,343.978,10.827999999999975,263.091,155.639,S1
356,2.002999999999986,344.978,11.827999999999975,264.091,156.639,S1
357,3.002999999999986,345.978,12.827999999999975,265.091,157.639,S1
358,4.002999999999986,346.978,13.827999999999975,266.091,158.639,S1
359,0.9970000000000141,347.978,14.827999999999975,267.091,159.639,S1
360,1.997000000000014,348.978,15.827999999999975,268.091,160.639,S1
361,0.18599999999997863,349.978,16.827999999999975,269.091,161.639,S1
362,1.1859999999999786,350.978,17.827999999999975,270.091,162.639,S1
363,2.1859999999999786,351.978,18.827999999999975,271.091,163.639,S1
364,3.1859999999999786,352.978,19.827999999999975,272.091,164.639,S1
365,4.185999999999979,353.978,20.827999999999975,273.091,165.639,S1
366,5.185999999999979,354.978,21.827999999999975,274.091,166.639,S1
367,6.185999999999979,355.978,22.827999999999975,275.091,167.639,S1
368,7.185999999999979,356.978,23.827999999999975,276.091,168.639,S1
369,8.185999999999979,357.978,24.827999999999975,277.091,169.639,S1
370,9.185999999999979,358.978,25.827999999999975,278.091,170.639,S1
371,0.5539999999999736,359.978,0.5539999999999736,279.091,171.639,S1
372,1.5539999999999736,360.978,1.5539999999999736,280.091,172.639,S1
373,2.5539999999999736,361.978,2.5539999999999736,281.091,173.639,S1
374,3.5539999999999736,362.978,3.5539999999999736,282.091,174.639,S1
375,0.7669999999999959,363.978,0.7669999999999959,283.091,175.639,S1
376,1.766999999999996,364.978,1.766999999999996,284.091,176.639,S1
377,2.766999999999996,365.978,0.0009999999999763531,285.091,177.639,S1
378,3.766999999999996,366.978,1.0009999999999764,286.091,178.639,S1
379,4.766999999999996,367.978,2.0009999999999764,287.091,179.639,S1
380,5.766999999999996,368.978,3.0009999999999764,288.091,180.639,S1
381,6.766999999999996,369.978,4.000999999999976,289.091,181.639,S1
382,7.766999999999996,370.978,5.000999999999976,290.091,182.639,S1
383,8.766999999999996,371.978,6.000999999999976,291.091,183.639,S1
384,0.4660000000000082,372.978,7.000999999999976,292.091,184.639,S1
385,1.4660000000000082,373.978,8.000999999999976,293.091,185.639,S1
386,2.466000000000008,374.978,9.000999999999976,294.091,186.639,S1
387,3.466000000000008,375.978,10.000999999999976,0.72199999999998,187.639,S1
388,4.466000000000008,376.978,11.000999999999976,1.72199999999998,188.639,S1
389,5.466000000000008,377.978,12.000999999999976,2.72199999999998,189.639,S1
390,6.466000000000008,378.978,13.000999999999976,3.72199999999998,190.639,S1
391,7.466000000000008,379.978,14.000999999999976,4.72199999999998,191.639,S1
392,8.466000000000008,380.978,15.000999999999976,5.72199999999998,192.639,S1
393,9.466000000000008,381.978,16.000999999999976,6.72199999999998,193.639,S1
394,10.466000000000008,382.978,17.000999999999976,7.72199999999998,194.639,S1
395,11.466000000000008,383.978,18.000999999999976,8.72199999999998,195.639,S1
396,12.466000000000008,384.978,19.000999999999976,0.1279999999999859,196.639,S1
397,13.466000000000008,385.978,20.000999999999976,1.127999999999986,197.639,S1
398,14.466000000000008,386.978,21.000999999999976,2.127999999999986,198.639,S1
