,S0,S1,S2,S3,S4,bottleneck
947,18.791000000000054,656.895,5.034999999999968,111.98599999999999,7.418999999999983,S1
948,19.791000000000054,657.895,0.7129999999999654,112.98599999999999,0.8790000000000191,S1
949,20.791000000000054,658.895,1.7129999999999654,113.98599999999999,1.879000000000019,S1
950,21.791000000000054,659.895,2.7129999999999654,114.98599999999999,0.21100000000001273,S1
951,22.791000000000054,660.895,3.7129999999999654,115.98599999999999,1.2110000000000127,S1
952,23.791000000000054,661.895,0.27899999999999636,116.98599999999999,2.2110000000000127,S1
953,24.791000000000054,662.895,1.2789999999999964,117.98599999999999,3.2110000000000127,S1
954,25.791000000000054,663.895,2.2789999999999964,118.98599999999999,4.211000000000013,S1
955,26.791000000000054,664.895,3.2789999999999964,119.98599999999999,5.211000000000013,S1
956,27.791000000000054,665.895,4.278999999999996,120.98599999999999,0.5850000000000364,S1
957,28.791000000000054,666.895,0.4700000000000273,121.98599999999999,1.5850000000000364,S1
958,29.791000000000054,667.895,1.4700000000000273,122.98599999999999,2.5850000000000364,S1
959,30.791000000000054,668.895,2.4700000000000273,123.98599999999999,3.5850000000000364,S1
960,31.791000000000054,669.895,3.4700000000000273,124.98599999999999,4.585000000000036,S1
961,32.791000000000054,670.895,4.470000000000027,125.98599999999999,5.585000000000036,S1
962,33.791000000000054,671.895,5.470000000000027,126.98599999999999,6.585000000000036,S1
963,34.791000000000054,672.895,6.470000000000027,127.98599999999999,0.6040000000000418,S1
964,35.791000000000054,673.895,7.470000000000027,128.986,1.6040000000000418,S1
965,0.9289999999999736,674.895,0.9289999999999736,129.986,2.604000000000042,S1
966,1.9289999999999736,675.895,1.9289999999999736,130.986,3.604000000000042,S1
967,2.9289999999999736,676.895,2.9289999999999736,131.986,4.604000000000042,S1
968,3.9289999999999736,677.895,3.9289999999999736,132.986,5.604000000000042,S1
969,4.928999999999974,678.895,4.928999999999974,133.986,6.604000000000042,S1
970,5.928999999999974,679.895,5.928999999999974,134.986,7.604000000000042,S1
971,6.928999999999974,680.895,0.6240000000000236,135.986,8.604000000000042,S1
972,7.928999999999974,681.895,1.6240000000000236,136.986,9.604000000000042,S1
973,8.928999999999974,682.895,2.6240000000000236,137.986,10.604000000000042,S1
974,9.928999999999974,683.895,3.6240000000000236,138.986,11.604000000000042,S1
975,10.928999999999974,684.895,0.5180000000000291,139.986,12.604000000000042,S1
976,11.928999999999974,685.895,1.518000000000029,140.986,13.604000000000042,S1
977,12.928999999999974,686.895,2.518000000000029,141.986,14.604000000000042,S1
978,13.928999999999974,687.895,3.518000000000029,142.986,15.604000000000042,S1
979,14.928999999999974,688.895,0.16399999999998727,143.986,16.604000000000042,S1
980,15.928999999999974,689.895,1.1639999999999873,144.986,17.604000000000042,S1
981,16.928999999999974,690.895,2.1639999999999873,145.986,18.604000000000042,S1
982,17.928999999999974,691.895,3.1639999999999873,146.986,19.604000000000042,S1
983,18.928999999999974,692.895,0.09299999999996089,147.986,20.604000000000042,S1
984,19.928999999999974,693.895,1.092999999999961,148.986,21.604000000000042,S1
985,20.928999999999974,694.895,2.092999999999961,149.986,22.604000000000042,S1
986,21.928999999999974,695.895,3.092999999999961,150.986,23.604000000000042,S1
987,22.928999999999974,696.895,4.092999999999961,151.986,24.604000000000042,S1
988,23.928999999999974,697.895,5.092999999999961,152.986,25.604000000000042,S1
989,24.928999999999974,698.895,6.092999999999961,153.986,26.604000000000042,S1
990,25.928999999999974,699.895,0.6190000000000282,154.986,0.6190000000000282,S1
991,26.928999999999974,700.895,1.6190000000000282,155.986,1.6190000000000282,S1
992,27.928999999999974,701.895,2.619000000000028,156.986,2.619000000000028,S1
993,28.928999999999974,702.895,3.619000000000028,157.986,0.5650000000000546,S1
994,29.928999999999974,703.895,4.619000000000028,158.986,1.5650000000000546,S1
995,30.928999999999974,704.895,5.619000000000028,159.986,2.5650000000000546,S1
996,31.928999999999974,705.895,6.619000000000028,160.986,3.5650000000000546,S1
997,32.928999999999974,706.895,7.619000000000028,161.986,4.565000000000055,S1
998,33.928999999999974,707.895,8.619000000000028,162.986,5.565000000000055,S1
999,34.928999999999974,708.895,9.619000000000028,163.986,6.565000000000055,S1
1000,35.928999999999974,709.895,10.619000000000028,164.986,7.565000000000055,S1
1001,36.928999999999974,710.895,11.619000000000028,165.986,8.565000000000055,S1
1002,37.928999999999974,711.895,12.619000000000028,166.986,9.565000000000055,S1
1003,38.928999999999974,712.895,13.619000000000028,167.986,10.565000000000055,S1
1004,39.928999999999974,713.895,14.619000000000028,168.986,11.565000000000055,S1
1005,40.928999999999974,714.895,15.619000000000028,169.986,12.565000000000055,S1
1006,41.928999999999974,715.895,16.619000000000028,170.986,13.565000000000055,S1
1007,42.928999999999974,716.895,17.619000000000028,171.986,14.565000000000055,S1
1008,43.928999999999974,717.895,18.619000000000028,172.986,15.565000000000055,S1
1009,44.928999999999974,718.895,19.619000000000028,173.986,16.565000000000055,S1
1010,45.928999999999974,719.895,20.619000000000028,174.986,17.565000000000055,S1
1011,46.928999999999974,720.895,21.619000000000028,175.986,18.565000000000055,S1
1012,47.928999999999974,721.895,22.619000000000028,176.986,19.565000000000055,S1
1013,48.928999999999974,722.895,23.619000000000028,177.986,20.565000000000055,S1
1014,49.928999999999974,723.895,24.619000000000028,178.986,21.565000000000055,S1
1015,50.928999999999974,724.895,25.619000000000028,179.986,22.565000000000055,S1
1016,51.928999999999974,725.895,26.619000000000028,180.986,23.565000000000055,S1
1017,52.928999999999974,0.9270000000000209,0.9270000000000209,181.986,0.9270000000000209,S3
1018,53.928999999999974,1.927000000000021,1.927000000000021,182.986,1.927000000000021,S3
1019,54.928999999999974,2.927000000000021,0.004000000000019099,183.986,2.927000000000021,S3
1020,55.928999999999974,3.927000000000021,1.004000000000019,184.986,3.927000000000021,S3
1021,56.928999999999974,4.927000000000021,2.004000000000019,185.986,4.927000000000021,S3
1022,57.928999999999974,5.927000000000021,3.004000000000019,186.986,5.927000000000021,S3
1023,58.928999999999974,6.927000000000021,4.004000000000019,187.986,6.927000000000021,S3
1024,59.928999999999974,7.927000000000021,0.14999999999997726,188.986,0.14999999999997726,S3
1025,60.928999999999974,8.927000000000021,1.1499999999999773,189.986,1.1499999999999773,S3
1026,61.928999999999974,9.927000000000021,2.1499999999999773,190.986,2.1499999999999773,S3
1027,62.928999999999974,10.927000000000021,3.1499999999999773,191.986,3.1499999999999773,S3
1028,63.928999999999974,11.927000000000021,0.5730000000000928,192.986,4.149999999999977,S3
1029,64.92899999999997,12.927000000000021,1.5730000000000928,193.986,5.149999999999977,S3
1030,65.92899999999997,13.927000000000021,2.5730000000000928,194.986,6.149999999999977,S3
1031,66.92899999999997,14.927000000000021,3.5730000000000928,195.986,7.149999999999977,S3
1032,67.92899999999997,15.927000000000021,0.008000000000038199,196.986,8.149999999999977,S3
1033,68.92899999999997,16.92700000000002,1.0080000000000382,197.986,9.149999999999977,S3
1034,69.92899999999997,17.92700000000002,2.008000000000038,198.986,10.149999999999977,S3
1035,70.92899999999997,18.92700000000002,3.008000000000038,199.986,11.149999999999977,S3
1036,71.92899999999997,19.92700000000002,4.008000000000038,200.986,12.149999999999977,S3
1037,72.92899999999997,20.92700000000002,5.008000000000038,201.986,13.149999999999977,S3
1038,73.92899999999997,21.92700000000002,6.008000000000038,202.986,14.149999999999977,S3
1039,74.92899999999997,22.92700000000002,7.008000000000038,203.986,15.149999999999977,S3
1040,75.92899999999997,23.92700000000002,8.008000000000038,204.986,16.149999999999977,S3
1041,76.92899999999997,24.92700000000002,9.008000000000038,205.986,17.149999999999977,S3
1042,77.92899999999997,25.92700000000002,10.008000000000038,206.986,18.149999999999977,S3
1043,78.92899999999997,26.92700000000002,11.008000000000038,207.986,19.149999999999977,S3
1044,79.92899999999997,27.92700000000002,12.008000000000038,208.986,20.149999999999977,S3
1045,80.92899999999997,28.92700000000002,13.008000000000038,209.986,21.149999999999977,S3
1046,81.92899999999997,0.46100000000001273,14.008000000000038,210.986,22.149999999999977,S3
1047,82.92899999999997,1.4610000000000127,15.008000000000038,211.986,23.149999999999977,S3
1048,83.92899999999997,2.4610000000000127,16.008000000000038,212.986,24.149999999999977,S3
1049,84.92899999999997,3.4610000000000127,17.008000000000038,213.986,25.149999999999977,S3
1050,85.92899999999997,4.461000000000013,18.008000000000038,214.986,26.149999999999977,S3
1051,86.92899999999997,5.461000000000013,19.008000000000038,215.986,27.149999999999977,S3
1052,87.92899999999997,6.461000000000013,20.008000000000038,216.986,28.149999999999977,S3
1053,0.35999999999989996,0.35999999999989996,21.008000000000038,217.986,29.149999999999977,S3
1054,1.3599999999999,1.3599999999999,22.008000000000038,218.986,30.149999999999977,S3
1055,2.3599999999999,2.3599999999999,23.008000000000038,219.986,31.149999999999977,S3
1056,3.3599999999999,3.3599999999999,24.008000000000038,220.986,32.14999999999998,S3
1057,4.3599999999999,4.3599999999999,25.008000000000038,221.986,33.14999999999998,S3
1058,5.3599999999999,5.3599999999999,26.008000000000038,222.986,34.14999999999998,S3
1059,6.3599999999999,6.3599999999999,27.008000000000038,223.986,35.14999999999998,S3
1060,7.3599999999999,7.3599999999999,28.008000000000038,224.986,36.14999999999998,S3
1061,8.3599999999999,8.3599999999999,29.008000000000038,225.986,37.14999999999998,S3
1062,9.3599999999999,9.3599999999999,30.008000000000038,226.986,38.14999999999998,S3
1063,10.3599999999999,10.3599999999999,31.008000000000038,227.986,39.14999999999998,S3
1064,11.3599999999999,11.3599999999999,32.00800000000004,228.986,40.14999999999998,S3
1065,12.3599999999999,12.3599999999999,33.00800000000004,229.986,41.14999999999998,S3
1066,13.3599999999999,13.3599999999999,34.00800000000004,230.986,42.14999999999998,S3
1067,14.3599999999999,14.3599999999999,35.00800000000004,231.986,43.14999999999998,S3
1068,0.8399999999999181,15.3599999999999,36.00800000000004,232.986,44.14999999999998,S3
1069,1.8399999999999181,16.3599999999999,37.00800000000004,233.986,45.14999999999998,S3
1070,2.839999999999918,17.3599999999999,38.00800000000004,234.986,46.14999999999998,S3
1071,3.839999999999918,18.3599999999999,39.00800000000004,235.986,47.14999999999998,S3
1072,0.30999999999994543,19.3599999999999,40.00800000000004,236.986,48.14999999999998,S3
1073,1.3099999999999454,20.3599999999999,41.00800000000004,237.986,49.14999999999998,S3
1074,2.3099999999999454,21.3599999999999,42.00800000000004,238.986,50.14999999999998,S3
1075,3.3099999999999454,22.3599999999999,43.00800000000004,239.986,51.14999999999998,S3
1076,4.309999999999945,23.3599999999999,44.00800000000004,240.986,52.14999999999998,S3
1077,5.309999999999945,24.3599999999999,45.00800000000004,241.986,53.14999999999998,S3
1078,6.309999999999945,25.3599999999999,46.00800000000004,242.986,54.14999999999998,S3
1079,7.309999999999945,26.3599999999999,47.00800000000004,243.986,55.14999999999998,S3
1080,0.5960000000000036,27.3599999999999,48.00800000000004,244.986,56.14999999999998,S3
1081,1.5960000000000036,28.3599999999999,49.00800000000004,245.986,57.14999999999998,S3
1082,2.5960000000000036,29.3599999999999,50.00800000000004,246.986,58.14999999999998,S3
1083,3.5960000000000036,30.3599999999999,51.00800000000004,247.986,59.14999999999998,S3
1084,4.596000000000004,31.3599999999999,52.00800000000004,248.986,60.14999999999998,S3
1085,5.596000000000004,32.3599999999999,53.00800000000004,249.986,61.14999999999998,S3
1086,6.596000000000004,33.3599999999999,54.00800000000004,250.986,62.14999999999998,S3
1087,7.596000000000004,34.3599999999999,55.00800000000004,251.986,63.14999999999998,S3
1088,0.6800000000000637,35.3599999999999,0.6800000000000637,252.986,64.14999999999998,S3
1089,1.6800000000000637,36.3599999999999,1.6800000000000637,253.986,65.14999999999998,S3
1090,2.6800000000000637,37.3599999999999,2.6800000000000637,254.986,66.14999999999998,S3
1091,3.6800000000000637,38.3599999999999,3.6800000000000637,255.986,67.14999999999998,S3
1092,4.680000000000064,39.3599999999999,4.680000000000064,256.986,68.14999999999998,S3
1093,5.680000000000064,40.3599999999999,5.680000000000064,257.986,69.14999999999998,S3
1094,6.680000000000064,41.3599999999999,6.680000000000064,258.986,70.14999999999998,S3
1095,7.680000000000064,42.3599999999999,7.680000000000064,259.986,71.14999999999998,S3
1096,8.680000000000064,43.3599999999999,8.680000000000064,260.986,72.14999999999998,S3
1097,9.680000000000064,44.3599999999999,9.680000000000064,261.986,73.14999999999998,S3
1098,10.680000000000064,45.3599999999999,10.680000000000064,262.986,74.14999999999998,S3
1099,11.680000000000064,46.3599999999999,11.680000000000064,263.986,75.14999999999998,S3
1100,12.680000000000064,47.3599999999999,12.680000000000064,264.986,76.14999999999998,S3
1101,13.680000000000064,48.3599999999999,0.07699999999999818,265.986,77.14999999999998,S3
1102,14.680000000000064,49.3599999999999,1.0769999999999982,266.986,78.14999999999998,S3
1103,15.680000000000064,50.3599999999999,2.076999999999998,267.986,79.14999999999998,S3
1104,16.680000000000064,51.3599999999999,3.076999999999998,268.986,80.14999999999998,S3
1105,17.680000000000064,52.3599999999999,4.076999999999998,269.986,81.14999999999998,S3
1106,18.680000000000064,53.3599999999999,0.6230000000000473,270.986,82.14999999999998,S3
1107,19.680000000000064,54.3599999999999,1.6230000000000473,271.986,83.14999999999998,S3
1108,20.680000000000064,55.3599999999999,2.6230000000000473,272.986,84.14999999999998,S3
1109,21.680000000000064,56.3599999999999,3.6230000000000473,273.986,85.14999999999998,S3
1110,22.680000000000064,57.3599999999999,4.623000000000047,274.986,86.14999999999998,S3
1111,23.680000000000064,58.3599999999999,5.623000000000047,275.986,87.14999999999998,S3
1112,24.680000000000064,59.3599999999999,6.623000000000047,276.986,88.14999999999998,S3
1113,25.680000000000064,60.3599999999999,7.623000000000047,277.986,89.14999999999998,S3
1114,26.680000000000064,61.3599999999999,8.623000000000047,278.986,90.14999999999998,S3
1115,27.680000000000064,62.3599999999999,9.623000000000047,279.986,91.14999999999998,S3
1116,28.680000000000064,63.3599999999999,10.623000000000047,280.986,92.14999999999998,S3
1117,29.680000000000064,64.3599999999999,11.623000000000047,281.986,93.14999999999998,S3
1118,30.680000000000064,65.3599999999999,0.2880000000000109,282.986,94.14999999999998,S3
1119,31.680000000000064,66.3599999999999,1.288000000000011,283.986,95.14999999999998,S3
1120,32.680000000000064,67.3599999999999,2.288000000000011,284.986,96.14999999999998,S3
1121,33.680000000000064,68.3599999999999,3.288000000000011,285.986,97.14999999999998,S3
1122,34.680000000000064,69.3599999999999,4.288000000000011,286.986,98.14999999999998,S3
1123,35.680000000000064,70.3599999999999,0.43200000000001637,287.986,99.14999999999998,S3
1124,36.680000000000064,71.3599999999999,1.4320000000000164,288.986,100.14999999999998,S3
1125,37.680000000000064,72.3599999999999,2.4320000000000164,289.986,101.14999999999998,S3
1126,38.680000000000064,73.3599999999999,0.5299999999999727,290.986,102.14999999999998,S3
1127,39.680000000000064,74.3599999999999,1.5299999999999727,291.986,103.14999999999998,S3
1128,40.680000000000064,75.3599999999999,2.5299999999999727,292.986,104.14999999999998,S3
1129,41.680000000000064,76.3599999999999,3.5299999999999727,293.986,105.14999999999998,S3
1130,0.47100000000000364,77.3599999999999,4.529999999999973,294.986,106.14999999999998,S3
1131,1.4710000000000036,78.3599999999999,5.529999999999973,295.986,107.14999999999998,S3
1132,2.4710000000000036,79.3599999999999,6.529999999999973,296.986,108.14999999999998,S3
1133,0.775000000000091,80.3599999999999,7.529999999999973,297.986,109.14999999999998,S3
1134,1.775000000000091,81.3599999999999,8.529999999999973,298.986,110.14999999999998,S3
1135,2.775000000000091,82.3599999999999,0.6639999999999873,299.986,111.14999999999998,S3
1136,3.775000000000091,83.3599999999999,1.6639999999999873,300.986,112.14999999999998,S3
1137,4.775000000000091,84.3599999999999,2.6639999999999873,301.986,113.14999999999998,S3
1138,5.775000000000091,85.3599999999999,3.6639999999999873,302.986,114.14999999999998,S3
1139,6.775000000000091,86.3599999999999,4.663999999999987,303.986,115.14999999999998,S3
1140,0.625,87.3599999999999,5.663999999999987,304.986,116.14999999999998,S3
1141,1.625,88.3599999999999,6.663999999999987,305.986,117.14999999999998,S3
1142,2.625,89.3599999999999,7.663999999999987,306.986,118.14999999999998,S3
1143,3.625,90.3599999999999,8.663999999999987,307.986,119.14999999999998,S3
1144,4.625,91.3599999999999,9.663999999999987,308.986,120.14999999999998,S3
1145,5.625,92.3599999999999,10.663999999999987,309.986,121.14999999999998,S3
1146,6.625,93.3599999999999,11.663999999999987,310.986,122.14999999999998,S3
1147,7.625,94.3599999999999,12.663999999999987,311.986,123.14999999999998,S3
1148,8.625,95.3599999999999,13.663999999999987,312.986,124.14999999999998,S3
1149,9.625,96.3599999999999,14.663999999999987,313.986,125.14999999999998,S3
1150,10.625,97.3599999999999,15.663999999999987,314.986,126.14999999999998,S3
1151,11.625,98.3599999999999,16.663999999999987,315.986,127.14999999999998,S3
1152,12.625,99.3599999999999,17.663999999999987,316.986,128.14999999999998,S3
1153,0.6240000000000236,100.3599999999999,0.6240000000000236,317.986,129.14999999999998,S3
1154,1.6240000000000236,101.3599999999999,1.6240000000000236,318.986,130.14999999999998,S3
1155,2.6240000000000236,102.3599999999999,2.6240000000000236,319.986,131.14999999999998,S3
1156,3.6240000000000236,103.3599999999999,3.6240000000000236,320.986,132.14999999999998,S3
1157,4.624000000000024,104.3599999999999,4.624000000000024,321.986,133.14999999999998,S3
1158,5.624000000000024,105.3599999999999,5.624000000000024,322.986,134.14999999999998,S3
1159,6.624000000000024,106.3599999999999,6.624000000000024,323.986,135.14999999999998,S3
1160,7.624000000000024,107.3599999999999,7.624000000000024,324.986,136.14999999999998,S3
1161,8.624000000000024,108.3599999999999,8.624000000000024,325.986,137.14999999999998,S3
1162,9.624000000000024,109.3599999999999,9.624000000000024,326.986,138.14999999999998,S3
1163,10.624000000000024,110.3599999999999,10.624000000000024,327.986,139.14999999999998,S3
1164,11.624000000000024,111.3599999999999,11.624000000000024,328.986,140.14999999999998,S3
1165,12.624000000000024,112.3599999999999,12.624000000000024,329.986,141.14999999999998,S3
1166,13.624000000000024,113.3599999999999,13.624000000000024,330.986,142.14999999999998,S3
1167,14.624000000000024,114.3599999999999,14.624000000000024,331.986,143.14999999999998,S3
1168,15.624000000000024,115.3599999999999,15.624000000000024,332.986,144.14999999999998,S3
1169,16.624000000000024,116.3599999999999,16.624000000000024,333.986,145.14999999999998,S3
1170,17.624000000000024,117.3599999999999,17.624000000000024,334.986,146.14999999999998,S3
1171,18.624000000000024,118.3599999999999,18.624000000000024,335.986,147.14999999999998,S3
1172,19.624000000000024,119.3599999999999,19.624000000000024,336.986,148.14999999999998,S3
1173,20.624000000000024,120.3599999999999,20.624000000000024,337.986,149.14999999999998,S3
1174,21.624000000000024,121.3599999999999,21.624000000000024,338.986,150.14999999999998,S3
1175,22.624000000000024,122.3599999999999,22.624000000000024,339.986,151.14999999999998,S3
1176,23.624000000000024,123.3599999999999,23.624000000000024,340.986,152.14999999999998,S3
1177,24.624000000000024,124.3599999999999,24.624000000000024,341.986,153.14999999999998,S3
1178,25.624000000000024,125.3599999999999,25.624000000000024,342.986,154.14999999999998,S3
1179,26.624000000000024,126.3599999999999,26.624000000000024,343.986,155.14999999999998,S3
1180,27.624000000000024,127.3599999999999,27.624000000000024,344.986,156.14999999999998,S3
1181,28.624000000000024,128.3599999999999,28.624000000000024,345.986,157.14999999999998,S3
1182,29.624000000000024,129.3599999999999,0.7840000000001055,346.986,158.14999999999998,S3
1183,30.624000000000024,130.3599999999999,1.7840000000001055,347.986,159.14999999999998,S3
1184,31.624000000000024,131.3599999999999,2.7840000000001055,348.986,160.14999999999998,S3
1185,32.624000000000024,132.3599999999999,3.7840000000001055,349.986,161.14999999999998,S3
1186,33.624000000000024,133.3599999999999,0.7360000000001037,350.986,162.14999999999998,S3
1187,34.624000000000024,134.3599999999999,1.7360000000001037,351.986,163.14999999999998,S3
1188,35.624000000000024,135.3599999999999,2.7360000000001037,352.986,164.14999999999998,S3
1189,36.624000000000024,136.3599999999999,3.7360000000001037,353.986,165.14999999999998,S3
1190,37.624000000000024,137.3599999999999,4.736000000000104,354.986,166.14999999999998,S3
1191,38.624000000000024,138.3599999999999,5.736000000000104,355.986,167.14999999999998,S3
1192,39.624000000000024,139.3599999999999,6.736000000000104,356.986,168.14999999999998,S3
1193,40.624000000000024,140.3599999999999,7.736000000000104,357.986,169.14999999999998,S3
1194,41.624000000000024,141.3599999999999,0.8710000000000946,358.986,170.14999999999998,S3
1195,42.624000000000024,142.3599999999999,1.8710000000000946,359.986,171.14999999999998,S3
1196,43.624000000000024,143.3599999999999,2.8710000000000946,360.986,172.14999999999998,S3
1197,44.624000000000024,144.3599999999999,3.8710000000000946,361.986,173.14999999999998,S3
1198,45.624000000000024,145.3599999999999,4.871000000000095,362.986,174.14999999999998,S3
1199,46.624000000000024,146.3599999999999,5.871000000000095,363.986,175.14999999999998,S3
1200,47.624000000000024,147.3599999999999,6.871000000000095,364.986,176.14999999999998,S3
1201,48.624000000000024,148.3599999999999,7.871000000000095,365.986,177.14999999999998,S3
1202,49.624000000000024,149.3599999999999,8.871000000000095,366.986,178.14999999999998,S3
1203,50.624000000000024,150.3599999999999,9.871000000000095,367.986,179.14999999999998,S3
1204,51.624000000000024,151.3599999999999,10.871000000000095,368.986,180.14999999999998,S3
1205,52.624000000000024,152.3599999999999,11.871000000000095,369.986,181.14999999999998,S3
1206,53.624000000000024,153.3599999999999,12.871000000000095,370.986,182.14999999999998,S3
1207,54.624000000000024,154.3599999999999,13.871000000000095,371.986,183.14999999999998,S3
1208,55.624000000000024,155.3599999999999,14.871000000000095,372.986,184.14999999999998,S3
1209,56.624000000000024,156.3599999999999,15.871000000000095,373.986,185.14999999999998,S3
1210,57.624000000000024,157.3599999999999,16.871000000000095,374.986,186.14999999999998,S3
1211,58.624000000000024,158.3599999999999,17.871000000000095,375.986,187.14999999999998,S3
1212,59.624000000000024,159.3599999999999,18.871000000000095,376.986,188.14999999999998,S3
1213,60.624000000000024,160.3599999999999,19.871000000000095,377.986,189.14999999999998,S3
1214,61.624000000000024,161.3599999999999,20.871000000000095,378.986,190.14999999999998,S3
1215,62.624000000000024,162.3599999999999,21.871000000000095,379.986,191.14999999999998,S3
1216,63.624000000000024,163.3599999999999,22.871000000000095,380.986,192.14999999999998,S3
1217,64.62400000000002,164.3599999999999,23.871000000000095,381.986,193.14999999999998,S3
1218,65.62400000000002,165.3599999999999,24.871000000000095,382.986,194.14999999999998,S3
1219,66.62400000000002,166.3599999999999,25.871000000000095,383.986,195.14999999999998,S3
1220,67.62400000000002,167.3599999999999,26.871000000000095,384.986,196.14999999999998,S3
1221,68.62400000000002,168.3599999999999,27.871000000000095,385.986,197.14999999999998,S3
1222,69.62400000000002,169.3599999999999,28.871000000000095,386.986,198.14999999999998,S3
1223,70.62400000000002,170.3599999999999,29.871000000000095,387.986,199.14999999999998,S3
1224,71.62400000000002,171.3599999999999,30.871000000000095,388.986,200.14999999999998,S3
1225,72.62400000000002,172.3599999999999,31.871000000000095,389.986,201.14999999999998,S3
1226,73.62400000000002,173.3599999999999,32.871000000000095,390.986,202.14999999999998,S3
1227,74.62400000000002,174.3599999999999,33.871000000000095,391.986,203.14999999999998,S3
1228,75.62400000000002,175.3599999999999,34.871000000000095,392.986,204.14999999999998,S3
1229,76.62400000000002,176.3599999999999,35.871000000000095,393.986,205.14999999999998,S3
1230,77.62400000000002,177.3599999999999,36.871000000000095,394.986,206.14999999999998,S3
1231,78.62400000000002,178.3599999999999,37.871000000000095,395.986,207.14999999999998,S3
1232,79.62400000000002,179.3599999999999,38.871000000000095,396.986,208.14999999999998,S3
1233,80.62400000000002,180.3599999999999,39.871000000000095,397.986,209.14999999999998,S3
1234,81.62400000000002,181.3599999999999,40.871000000000095,398.986,210.14999999999998,S3
1235,82.62400000000002,182.3599999999999,41.871000000000095,399.986,211.14999999999998,S3
1236,83.62400000000002,183.3599999999999,42.871000000000095,400.986,212.14999999999998,S3
1237,84.62400000000002,184.3599999999999,43.871000000000095,401.986,213.14999999999998,S3
1238,85.62400000000002,185.3599999999999,44.871000000000095,402.986,214.14999999999998,S3
1239,86.62400000000002,186.3599999999999,45.871000000000095,403.986,215.14999999999998,S3
1240,87.62400000000002,187.3599999999999,46.871000000000095,404.986,216.14999999999998,S3
1241,88.62400000000002,188.3599999999999,47.871000000000095,405.986,217.14999999999998,S3
1242,89.62400000000002,189.3599999999999,48.871000000000095,406.986,218.14999999999998,S3
1243,90.62400000000002,190.3599999999999,49.871000000000095,407.986,219.14999999999998,S3
1244,91.62400000000002,191.3599999999999,50.871000000000095,408.986,220.14999999999998,S3
1245,92.62400000000002,192.3599999999999,51.871000000000095,409.986,221.14999999999998,S3
1246,93.62400000000002,193.3599999999999,52.871000000000095,410.986,222.14999999999998,S3
1247,94.62400000000002,194.3599999999999,53.871000000000095,411.986,223.14999999999998,S3
1248,95.62400000000002,195.3599999999999,54.871000000000095,412.986,224.14999999999998,S3
1249,96.62400000000002,196.3599999999999,55.871000000000095,413.986,225.14999999999998,S3
1250,97.62400000000002,197.3599999999999,56.871000000000095,414.986,226.14999999999998,S3
1251,98.62400000000002,198.3599999999999,57.871000000000095,415.986,227.14999999999998,S3
1252,99.62400000000002,199.3599999999999,58.871000000000095,416.986,228.14999999999998,S3
1253,100.62400000000002,200.3599999999999,59.871000000000095,417.986,229.14999999999998,S3
1254,101.62400000000002,201.3599999999999,60.871000000000095,418.986,230.14999999999998,S3
1255,102.62400000000002,202.3599999999999,61.871000000000095,419.986,231.14999999999998,S3
1256,103.62400000000002,203.3599999999999,62.871000000000095,420.986,232.14999999999998,S3
1257,104.62400000000002,204.3599999999999,63.871000000000095,421.986,233.14999999999998,S3
1258,105.62400000000002,205.3599999999999,64.8710000000001,422.986,234.14999999999998,S3
1259,106.62400000000002,206.3599999999999,65.8710000000001,423.986,235.14999999999998,S3
1260,107.62400000000002,207.3599999999999,66.8710000000001,424.986,236.14999999999998,S3
1261,108.62400000000002,208.3599999999999,67.8710000000001,425.986,237.14999999999998,S3
1262,109.62400000000002,209.3599999999999,68.8710000000001,426.986,238.14999999999998,S3
1263,110.62400000000002,210.3599999999999,69.8710000000001,427.986,239.14999999999998,S3
1264,111.62400000000002,211.3599999999999,70.8710000000001,428.986,240.14999999999998,S3
1265,112.62400000000002,212.3599999999999,71.8710000000001,429.986,241.14999999999998,S3
1266,113.62400000000002,213.3599999999999,72.8710000000001,430.986,242.14999999999998,S3
1267,114.62400000000002,214.3599999999999,73.8710000000001,431.986,243.14999999999998,S3
1268,115.62400000000002,215.3599999999999,74.8710000000001,432.986,244.14999999999998,S3
1269,116.62400000000002,216.3599999999999,75.8710000000001,433.986,245.14999999999998,S3
1270,117.62400000000002,217.3599999999999,76.8710000000001,434.986,246.14999999999998,S3
1271,118.62400000000002,218.3599999999999,77.8710000000001,435.986,247.14999999999998,S3
1272,119.62400000000002,219.3599999999999,78.8710000000001,436.986,248.14999999999998,S3
1273,120.62400000000002,220.3599999999999,79.8710000000001,437.986,249.14999999999998,S3
1274,121.62400000000002,221.3599999999999,80.8710000000001,438.986,250.14999999999998,S3
1275,122.62400000000002,222.3599999999999,81.8710000000001,439.986,251.14999999999998,S3
1276,0.32199999999988904,223.3599999999999,82.8710000000001,440.986,252.14999999999998,S3
1277,1.321999999999889,224.3599999999999,83.8710000000001,441.986,253.14999999999998,S3
1278,2.321999999999889,225.3599999999999,84.8710000000001,442.986,254.14999999999998,S3
1279,3.321999999999889,226.3599999999999,85.8710000000001,443.986,255.14999999999998,S3
1280,4.321999999999889,227.3599999999999,86.8710000000001,444.986,256.15,S3
1281,5.321999999999889,228.3599999999999,87.8710000000001,445.986,257.15,S3
1282,6.321999999999889,229.3599999999999,88.8710000000001,446.986,258.15,S3
1283,7.321999999999889,230.3599999999999,89.8710000000001,447.986,259.15,S3
