,S0,S1,S2,S3,S4,bottleneck
2499,2.713000000000193,252.55000000000018,22.269999999999982,16.353000000000065,274.50300000000016,S4
2500,3.713000000000193,253.55000000000018,23.269999999999982,17.353000000000065,275.50300000000016,S4
2501,4.713000000000193,254.55000000000018,24.269999999999982,18.353000000000065,276.50300000000016,S4
2502,5.713000000000193,255.55000000000018,25.269999999999982,19.353000000000065,277.50300000000016,S4
2503,6.713000000000193,256.5500000000002,26.269999999999982,20.353000000000065,278.50300000000016,S4
2504,7.713000000000193,257.5500000000002,27.269999999999982,21.353000000000065,279.50300000000016,S4
2505,8.713000000000193,258.5500000000002,28.269999999999982,22.353000000000065,280.50300000000016,S4
2506,9.713000000000193,259.5500000000002,29.269999999999982,23.353000000000065,281.50300000000016,S4
2507,10.713000000000193,260.5500000000002,30.269999999999982,0.7649999999998727,282.50300000000016,S4
2508,11.713000000000193,261.5500000000002,0.1069999999999709,1.7649999999998727,283.50300000000016,S4
2509,12.713000000000193,262.5500000000002,1.106999999999971,2.7649999999998727,284.50300000000016,S4
2510,13.713000000000193,263.5500000000002,2.106999999999971,3.7649999999998727,285.50300000000016,S4
2511,14.713000000000193,264.5500000000002,3.106999999999971,4.764999999999873,286.50300000000016,S4
2512,15.713000000000193,265.5500000000002,4.106999999999971,5.764999999999873,287.50300000000016,S4
2513,0.5960000000000036,266.5500000000002,0.5960000000000036,6.764999999999873,288.50300000000016,S4
2514,1.5960000000000036,267.5500000000002,1.5960000000000036,7.764999999999873,289.50300000000016,S4
2515,2.5960000000000036,268.5500000000002,2.5960000000000036,8.764999999999873,290.50300000000016,S4
2516,3.5960000000000036,269.5500000000002,3.5960000000000036,9.764999999999873,291.50300000000016,S4
2517,4.596000000000004,270.5500000000002,4.596000000000004,10.764999999999873,292.50300000000016,S4
2518,5.596000000000004,271.5500000000002,5.596000000000004,11.764999999999873,293.50300000000016,S4
2519,6.596000000000004,272.5500000000002,6.596000000000004,12.764999999999873,294.50300000000016,S4
2520,7.596000000000004,273.5500000000002,7.596000000000004,13.764999999999873,295.50300000000016,S4
2521,8.596000000000004,274.5500000000002,8.596000000000004,14.764999999999873,296.50300000000016,S4
2522,0.8400000000001455,275.5500000000002,0.8400000000001455,15.764999999999873,297.50300000000016,S4
2523,1.8400000000001455,276.5500000000002,1.8400000000001455,16.764999999999873,298.50300000000016,S4
2524,2.8400000000001455,277.5500000000002,2.8400000000001455,17.764999999999873,299.50300000000016,S4
2525,0.7489999999997963,278.5500000000002,3.8400000000001455,18.764999999999873,300.50300000000016,S4
2526,1.7489999999997963,279.5500000000002,4.8400000000001455,19.764999999999873,301.50300000000016,S4
2527,2.7489999999997963,280.5500000000002,5.8400000000001455,20.764999999999873,302.50300000000016,S4
2528,3.7489999999997963,281.5500000000002,6.8400000000001455,21.764999999999873,303.50300000000016,S4
2529,4.748999999999796,282.5500000000002,7.8400000000001455,22.764999999999873,304.50300000000016,S4
2530,5.748999999999796,283.5500000000002,8.840000000000146,23.764999999999873,305.50300000000016,S4
2531,6.748999999999796,284.5500000000002,9.840000000000146,24.764999999999873,306.50300000000016,S4
2532,7.748999999999796,285.5500000000002,10.840000000000146,25.764999999999873,307.50300000000016,S4
2533,8.748999999999796,286.5500000000002,11.840000000000146,26.764999999999873,308.50300000000016,S4
2534,9.748999999999796,287.5500000000002,12.840000000000146,27.764999999999873,309.50300000000016,S4
2535,10.748999999999796,288.5500000000002,0.36999999999989086,28.764999999999873,310.50300000000016,S4
2536,11.748999999999796,289.5500000000002,1.3699999999998909,29.764999999999873,311.50300000000016,S4
2537,12.748999999999796,290.5500000000002,2.369999999999891,30.764999999999873,312.50300000000016,S4
2538,13.748999999999796,291.5500000000002,3.369999999999891,31.764999999999873,313.50300000000016,S4
2539,14.748999999999796,292.5500000000002,4.369999999999891,32.76499999999987,314.50300000000016,S4
2540,15.748999999999796,293.5500000000002,0.3560000000002219,33.76499999999987,315.50300000000016,S4
2541,16.748999999999796,294.5500000000002,1.356000000000222,34.76499999999987,316.50300000000016,S4
2542,17.748999999999796,295.5500000000002,2.356000000000222,35.76499999999987,317.50300000000016,S4
2543,18.748999999999796,296.5500000000002,3.356000000000222,36.76499999999987,318.50300000000016,S4
2544,19.748999999999796,297.5500000000002,4.356000000000222,37.76499999999987,319.50300000000016,S4
2545,20.748999999999796,298.5500000000002,5.356000000000222,38.76499999999987,320.50300000000016,S4
2546,21.748999999999796,299.5500000000002,6.356000000000222,39.76499999999987,321.50300000000016,S4
2547,22.748999999999796,300.5500000000002,7.356000000000222,40.76499999999987,322.50300000000016,S4
2548,23.748999999999796,301.5500000000002,8.356000000000222,41.76499999999987,323.50300000000016,S4
2549,24.748999999999796,302.5500000000002,9.356000000000222,42.76499999999987,324.50300000000016,S4
2550,25.748999999999796,303.5500000000002,10.356000000000222,43.76499999999987,325.50300000000016,S4
2551,26.748999999999796,304.5500000000002,11.356000000000222,44.76499999999987,326.50300000000016,S4
2552,27.748999999999796,305.5500000000002,12.356000000000222,45.76499999999987,327.50300000000016,S4
2553,28.748999999999796,306.5500000000002,13.356000000000222,46.76499999999987,328.50300000000016,S4
2554,29.748999999999796,307.5500000000002,0.45899999999983265,47.76499999999987,329.50300000000016,S4
2555,30.748999999999796,308.5500000000002,1.4589999999998327,48.76499999999987,330.50300000000016,S4
2556,31.748999999999796,309.5500000000002,2.4589999999998327,49.76499999999987,331.50300000000016,S4
2557,32.748999999999796,310.5500000000002,3.4589999999998327,50.76499999999987,332.50300000000016,S4
2558,33.748999999999796,311.5500000000002,4.458999999999833,51.76499999999987,333.50300000000016,S4
2559,34.748999999999796,312.5500000000002,5.458999999999833,52.76499999999987,334.50300000000016,S4
2560,35.748999999999796,313.5500000000002,0.5799999999999272,53.76499999999987,335.50300000000016,S4
2561,36.748999999999796,314.5500000000002,1.5799999999999272,54.76499999999987,336.50300000000016,S4
2562,37.748999999999796,315.5500000000002,2.5799999999999272,55.76499999999987,0.7170000000000982,S1
2563,38.748999999999796,316.5500000000002,3.5799999999999272,56.76499999999987,1.7170000000000982,S1
2564,39.748999999999796,317.5500000000002,4.579999999999927,57.76499999999987,2.7170000000000982,S1
2565,40.748999999999796,318.5500000000002,0.7559999999998581,58.76499999999987,3.7170000000000982,S1
2566,41.748999999999796,319.5500000000002,1.7559999999998581,59.76499999999987,4.717000000000098,S1
2567,42.748999999999796,320.5500000000002,2.755999999999858,60.76499999999987,5.717000000000098,S1
2568,43.748999999999796,321.5500000000002,3.755999999999858,61.76499999999987,6.717000000000098,S1
2569,44.748999999999796,322.5500000000002,4.755999999999858,62.76499999999987,7.717000000000098,S1
2570,45.748999999999796,323.5500000000002,0.11799999999993815,63.76499999999987,8.717000000000098,S1
2571,46.748999999999796,324.5500000000002,1.1179999999999382,64.76499999999987,9.717000000000098,S1
2572,47.748999999999796,325.5500000000002,2.117999999999938,65.76499999999987,10.717000000000098,S1
2573,48.748999999999796,326.5500000000002,3.117999999999938,66.76499999999987,11.717000000000098,S1
2574,49.748999999999796,327.5500000000002,4.117999999999938,67.76499999999987,12.717000000000098,S1
2575,50.748999999999796,328.5500000000002,5.117999999999938,68.76499999999987,13.717000000000098,S1
2576,51.748999999999796,329.5500000000002,6.117999999999938,69.76499999999987,14.717000000000098,S1
2577,52.748999999999796,330.5500000000002,7.117999999999938,70.76499999999987,15.717000000000098,S1
2578,0.7579999999998108,331.5500000000002,0.7579999999998108,71.76499999999987,16.7170000000001,S1
2579,1.7579999999998108,332.5500000000002,1.7579999999998108,72.76499999999987,17.7170000000001,S1
2580,2.757999999999811,333.5500000000002,2.757999999999811,73.76499999999987,18.7170000000001,S1
2581,3.757999999999811,334.5500000000002,3.757999999999811,74.76499999999987,19.7170000000001,S1
2582,4.757999999999811,335.5500000000002,4.757999999999811,75.76499999999987,20.7170000000001,S1
2583,5.757999999999811,336.5500000000002,5.757999999999811,76.76499999999987,21.7170000000001,S1
2584,6.757999999999811,337.5500000000002,6.757999999999811,77.76499999999987,22.7170000000001,S1
2585,0.10600000000022192,338.5500000000002,0.10600000000022192,78.76499999999987,23.7170000000001,S1
2586,1.106000000000222,339.5500000000002,1.106000000000222,79.76499999999987,24.7170000000001,S1
2587,2.106000000000222,340.5500000000002,2.106000000000222,80.76499999999987,25.7170000000001,S1
2588,3.106000000000222,341.5500000000002,3.106000000000222,81.76499999999987,26.7170000000001,S1
2589,4.106000000000222,342.5500000000002,4.106000000000222,82.76499999999987,27.7170000000001,S1
2590,5.106000000000222,343.5500000000002,5.106000000000222,83.76499999999987,28.7170000000001,S1
2591,6.106000000000222,344.5500000000002,6.106000000000222,84.76499999999987,29.7170000000001,S1
2592,7.106000000000222,345.5500000000002,7.106000000000222,85.76499999999987,30.7170000000001,S1
2593,8.106000000000222,346.5500000000002,8.106000000000222,86.76499999999987,31.7170000000001,S1
2594,9.106000000000222,347.5500000000002,9.106000000000222,87.76499999999987,32.7170000000001,S1
2595,10.106000000000222,348.5500000000002,10.106000000000222,88.76499999999987,33.7170000000001,S1
2596,11.106000000000222,349.5500000000002,11.106000000000222,89.76499999999987,34.7170000000001,S1
2597,0.7229999999999563,350.5500000000002,12.106000000000222,90.76499999999987,35.7170000000001,S1
2598,1.7229999999999563,351.5500000000002,13.106000000000222,91.76499999999987,36.7170000000001,S1
2599,2.7229999999999563,352.5500000000002,14.106000000000222,92.76499999999987,37.7170000000001,S1
2600,3.7229999999999563,353.5500000000002,15.106000000000222,93.76499999999987,38.7170000000001,S1
2601,4.722999999999956,354.5500000000002,16.106000000000222,94.76499999999987,39.7170000000001,S1
2602,5.722999999999956,355.5500000000002,17.106000000000222,95.76499999999987,40.7170000000001,S1
2603,6.722999999999956,356.5500000000002,18.106000000000222,96.76499999999987,41.7170000000001,S1
2604,7.722999999999956,357.5500000000002,19.106000000000222,97.76499999999987,42.7170000000001,S1
2605,8.722999999999956,358.5500000000002,20.106000000000222,98.76499999999987,43.7170000000001,S1
2606,9.722999999999956,359.5500000000002,0.8170000000000073,99.76499999999987,44.7170000000001,S1
2607,10.722999999999956,360.5500000000002,1.8170000000000073,100.76499999999987,45.7170000000001,S1
2608,11.722999999999956,361.5500000000002,2.8170000000000073,101.76499999999987,46.7170000000001,S1
2609,12.722999999999956,362.5500000000002,3.8170000000000073,102.76499999999987,47.7170000000001,S1
2610,13.722999999999956,363.5500000000002,4.817000000000007,103.76499999999987,48.7170000000001,S1
2611,14.722999999999956,364.5500000000002,5.817000000000007,104.76499999999987,49.7170000000001,S1
2612,15.722999999999956,365.5500000000002,6.817000000000007,105.76499999999987,50.7170000000001,S1
2613,16.722999999999956,366.5500000000002,7.817000000000007,106.76499999999987,51.7170000000001,S1
2614,17.722999999999956,367.5500000000002,8.817000000000007,0.047999999999774445,52.7170000000001,S1
2615,18.722999999999956,368.5500000000002,9.817000000000007,1.0479999999997744,53.7170000000001,S1
2616,19.722999999999956,369.5500000000002,10.817000000000007,2.0479999999997744,54.7170000000001,S1
2617,20.722999999999956,370.5500000000002,11.817000000000007,3.0479999999997744,55.7170000000001,S1
2618,21.722999999999956,371.5500000000002,12.817000000000007,4.0479999999997744,56.7170000000001,S1
2619,22.722999999999956,372.5500000000002,13.817000000000007,5.0479999999997744,57.7170000000001,S1
2620,23.722999999999956,373.5500000000002,14.817000000000007,6.0479999999997744,58.7170000000001,S1
2621,24.722999999999956,374.5500000000002,15.817000000000007,7.0479999999997744,59.7170000000001,S1
2622,0.8670000000001892,375.5500000000002,0.8670000000001892,8.047999999999774,60.7170000000001,S1
2623,1.8670000000001892,376.5500000000002,1.8670000000001892,9.047999999999774,61.7170000000001,S1
2624,2.867000000000189,377.5500000000002,2.867000000000189,0.8600000000001273,62.7170000000001,S1
2625,3.867000000000189,378.5500000000002,3.867000000000189,1.8600000000001273,63.7170000000001,S1
2626,4.867000000000189,379.5500000000002,4.867000000000189,2.8600000000001273,64.7170000000001,S1
2627,5.867000000000189,380.5500000000002,5.867000000000189,3.8600000000001273,65.7170000000001,S1
2628,0.7710000000001855,381.5500000000002,0.7710000000001855,4.860000000000127,66.7170000000001,S1
2629,1.7710000000001855,382.5500000000002,1.7710000000001855,5.860000000000127,67.7170000000001,S1
2630,2.7710000000001855,383.5500000000002,2.7710000000001855,6.860000000000127,68.7170000000001,S1
2631,3.7710000000001855,384.5500000000002,3.7710000000001855,7.860000000000127,69.7170000000001,S1
2632,4.7710000000001855,385.5500000000002,4.7710000000001855,0.5979999999999563,70.7170000000001,S1
2633,5.7710000000001855,386.5500000000002,5.7710000000001855,1.5979999999999563,71.7170000000001,S1
2634,6.7710000000001855,387.5500000000002,6.7710000000001855,2.5979999999999563,72.7170000000001,S1
2635,7.7710000000001855,388.5500000000002,7.7710000000001855,3.5979999999999563,73.7170000000001,S1
2636,8.771000000000186,389.5500000000002,8.771000000000186,4.597999999999956,74.7170000000001,S1
2637,9.771000000000186,390.5500000000002,9.771000000000186,5.597999999999956,75.7170000000001,S1
2638,10.771000000000186,391.5500000000002,0.8710000000000946,6.597999999999956,76.7170000000001,S1
2639,11.771000000000186,392.5500000000002,1.8710000000000946,7.597999999999956,77.7170000000001,S1
2640,12.771000000000186,393.5500000000002,2.8710000000000946,8.597999999999956,0.5479999999997744,S1
2641,13.771000000000186,394.5500000000002,3.8710000000000946,9.597999999999956,1.5479999999997744,S1
2642,14.771000000000186,395.5500000000002,4.871000000000095,10.597999999999956,2.5479999999997744,S1
2643,15.771000000000186,396.5500000000002,5.871000000000095,11.597999999999956,3.5479999999997744,S1
2644,16.771000000000186,397.5500000000002,6.871000000000095,12.597999999999956,4.5479999999997744,S1
2645,17.771000000000186,398.5500000000002,7.871000000000095,13.597999999999956,5.5479999999997744,S1
2646,18.771000000000186,399.5500000000002,8.871000000000095,14.597999999999956,6.5479999999997744,S1
2647,0.7210000000000036,400.5500000000002,0.7210000000000036,15.597999999999956,7.5479999999997744,S1
2648,1.7210000000000036,401.5500000000002,1.7210000000000036,16.597999999999956,8.547999999999774,S1
2649,2.7210000000000036,402.5500000000002,2.7210000000000036,17.597999999999956,9.547999999999774,S1
2650,3.7210000000000036,403.5500000000002,3.7210000000000036,18.597999999999956,10.547999999999774,S1
2651,4.721000000000004,404.5500000000002,4.721000000000004,19.597999999999956,11.547999999999774,S1
2652,5.721000000000004,405.5500000000002,5.721000000000004,20.597999999999956,12.547999999999774,S1
2653,6.721000000000004,406.5500000000002,6.721000000000004,21.597999999999956,0.68100000000004,S1
2654,7.721000000000004,407.5500000000002,7.721000000000004,22.597999999999956,1.68100000000004,S1
2655,8.721000000000004,408.5500000000002,8.721000000000004,23.597999999999956,0.3389999999999418,S1
2656,9.721000000000004,409.5500000000002,9.721000000000004,0.26299999999991996,1.3389999999999418,S1
2657,10.721000000000004,410.5500000000002,10.721000000000004,1.26299999999992,2.338999999999942,S1
2658,11.721000000000004,411.5500000000002,11.721000000000004,2.26299999999992,3.338999999999942,S1
2659,12.721000000000004,412.5500000000002,12.721000000000004,3.26299999999992,4.338999999999942,S1
2660,13.721000000000004,413.5500000000002,13.721000000000004,4.26299999999992,5.338999999999942,S1
2661,14.721000000000004,414.5500000000002,14.721000000000004,5.26299999999992,6.338999999999942,S1
2662,15.721000000000004,415.5500000000002,15.721000000000004,6.26299999999992,7.338999999999942,S1
2663,16.721000000000004,416.5500000000002,16.721000000000004,7.26299999999992,8.338999999999942,S1
2664,17.721000000000004,417.5500000000002,17.721000000000004,8.26299999999992,9.338999999999942,S1
2665,18.721000000000004,418.5500000000002,18.721000000000004,9.26299999999992,10.338999999999942,S1
2666,19.721000000000004,419.5500000000002,19.721000000000004,10.26299999999992,11.338999999999942,S1
2667,20.721000000000004,420.5500000000002,20.721000000000004,11.26299999999992,12.338999999999942,S1
2668,21.721000000000004,421.5500000000002,21.721000000000004,12.26299999999992,13.338999999999942,S1
2669,22.721000000000004,422.5500000000002,22.721000000000004,13.26299999999992,14.338999999999942,S1
2670,23.721000000000004,423.5500000000002,23.721000000000004,14.26299999999992,15.338999999999942,S1
2671,24.721000000000004,424.5500000000002,24.721000000000004,15.26299999999992,16.338999999999942,S1
2672,25.721000000000004,425.5500000000002,25.721000000000004,16.26299999999992,17.338999999999942,S1
2673,26.721000000000004,426.5500000000002,26.721000000000004,17.26299999999992,0.16899999999986903,S1
2674,27.721000000000004,427.5500000000002,27.721000000000004,18.26299999999992,1.168999999999869,S1
2675,28.721000000000004,428.5500000000002,28.721000000000004,19.26299999999992,2.168999999999869,S1
2676,29.721000000000004,429.5500000000002,29.721000000000004,20.26299999999992,3.168999999999869,S1
2677,0.8859999999999673,430.5500000000002,30.721000000000004,21.26299999999992,0.2359999999998763,S1
2678,1.8859999999999673,431.5500000000002,31.721000000000004,22.26299999999992,1.2359999999998763,S1
2679,2.8859999999999673,432.5500000000002,32.721000000000004,23.26299999999992,2.2359999999998763,S1
2680,3.8859999999999673,433.5500000000002,33.721000000000004,24.26299999999992,3.2359999999998763,S1
2681,4.885999999999967,434.5500000000002,34.721000000000004,25.26299999999992,4.235999999999876,S1
2682,0.34600000000000364,435.5500000000002,0.34600000000000364,26.26299999999992,5.235999999999876,S1
2683,1.3460000000000036,436.5500000000002,1.3460000000000036,27.26299999999992,6.235999999999876,S1
2684,2.3460000000000036,437.5500000000002,2.3460000000000036,28.26299999999992,0.25500000000010914,S1
2685,3.3460000000000036,438.5500000000002,3.3460000000000036,29.26299999999992,1.2550000000001091,S1
2686,4.346000000000004,439.5500000000002,4.346000000000004,30.26299999999992,2.255000000000109,S1
2687,5.346000000000004,440.5500000000002,5.346000000000004,31.26299999999992,3.255000000000109,S1
2688,6.346000000000004,441.5500000000002,0.7919999999999163,32.26299999999992,4.255000000000109,S1
2689,7.346000000000004,442.5500000000002,1.7919999999999163,33.26299999999992,5.255000000000109,S1
2690,8.346000000000004,443.5500000000002,2.7919999999999163,34.26299999999992,6.255000000000109,S1
2691,9.346000000000004,444.5500000000002,3.7919999999999163,35.26299999999992,7.255000000000109,S1
2692,10.346000000000004,445.5500000000002,4.791999999999916,36.26299999999992,8.25500000000011,S1
2693,11.346000000000004,446.5500000000002,5.791999999999916,37.26299999999992,9.25500000000011,S1
2694,12.346000000000004,447.5500000000002,6.791999999999916,38.26299999999992,10.25500000000011,S1
2695,13.346000000000004,448.5500000000002,7.791999999999916,39.26299999999992,11.25500000000011,S1
2696,14.346000000000004,449.5500000000002,0.6210000000000946,40.26299999999992,12.25500000000011,S1
2697,15.346000000000004,450.5500000000002,1.6210000000000946,41.26299999999992,13.25500000000011,S1
2698,16.346000000000004,451.5500000000002,2.6210000000000946,42.26299999999992,14.25500000000011,S1
2699,17.346000000000004,452.5500000000002,3.6210000000000946,43.26299999999992,15.25500000000011,S1
2700,18.346000000000004,453.5500000000002,4.621000000000095,44.26299999999992,0.43100000000004,S1
2701,19.346000000000004,454.5500000000002,5.621000000000095,45.26299999999992,1.43100000000004,S1
2702,20.346000000000004,455.5500000000002,6.621000000000095,46.26299999999992,2.43100000000004,S1
2703,21.346000000000004,456.5500000000002,7.621000000000095,47.26299999999992,3.43100000000004,S1
2704,22.346000000000004,457.5500000000002,8.621000000000095,48.26299999999992,4.43100000000004,S1
2705,23.346000000000004,458.5500000000002,9.621000000000095,49.26299999999992,5.43100000000004,S1
2706,24.346000000000004,459.5500000000002,10.621000000000095,50.26299999999992,6.43100000000004,S1
2707,25.346000000000004,460.5500000000002,11.621000000000095,51.26299999999992,0.08500000000003638,S1
2708,26.346000000000004,461.5500000000002,0.8380000000001928,52.26299999999992,1.0850000000000364,S1
2709,27.346000000000004,462.5500000000002,1.8380000000001928,53.26299999999992,2.0850000000000364,S1
2710,28.346000000000004,463.5500000000002,2.838000000000193,54.26299999999992,3.0850000000000364,S1
2711,29.346000000000004,464.5500000000002,3.838000000000193,55.26299999999992,4.085000000000036,S1
2712,30.346000000000004,465.5500000000002,4.838000000000193,56.26299999999992,5.085000000000036,S1
2713,31.346000000000004,466.5500000000002,5.838000000000193,57.26299999999992,6.085000000000036,S1
2714,32.346000000000004,467.5500000000002,6.838000000000193,58.26299999999992,0.19399999999995998,S1
2715,33.346000000000004,468.5500000000002,7.838000000000193,59.26299999999992,1.19399999999996,S1
2716,34.346000000000004,469.5500000000002,8.838000000000193,60.26299999999992,2.19399999999996,S1
2717,35.346000000000004,470.5500000000002,9.838000000000193,61.26299999999992,3.19399999999996,S1
2718,36.346000000000004,471.5500000000002,10.838000000000193,62.26299999999992,0.4079999999999018,S1
2719,37.346000000000004,472.5500000000002,11.838000000000193,63.26299999999992,1.4079999999999018,S1
2720,38.346000000000004,473.5500000000002,12.838000000000193,64.26299999999992,2.4079999999999018,S1
2721,39.346000000000004,474.5500000000002,13.838000000000193,65.26299999999992,0.487999999999829,S1
2722,40.346000000000004,475.5500000000002,14.838000000000193,66.26299999999992,1.487999999999829,S1
2723,41.346000000000004,476.5500000000002,15.838000000000193,67.26299999999992,2.487999999999829,S1
2724,42.346000000000004,477.5500000000002,16.838000000000193,68.26299999999992,3.487999999999829,S1
2725,43.346000000000004,478.5500000000002,17.838000000000193,69.26299999999992,4.487999999999829,S1
2726,44.346000000000004,479.5500000000002,18.838000000000193,70.26299999999992,5.487999999999829,S1
2727,45.346000000000004,480.5500000000002,19.838000000000193,71.26299999999992,6.487999999999829,S1
2728,46.346000000000004,481.5500000000002,20.838000000000193,72.26299999999992,0.793999999999869,S1
2729,47.346000000000004,482.5500000000002,0.04399999999986903,73.26299999999992,1.793999999999869,S1
2730,48.346000000000004,483.5500000000002,1.043999999999869,74.26299999999992,2.793999999999869,S1
2731,49.346000000000004,484.5500000000002,2.043999999999869,75.26299999999992,3.793999999999869,S1
2732,50.346000000000004,485.5500000000002,3.043999999999869,76.26299999999992,4.793999999999869,S1
2733,51.346000000000004,486.5500000000002,4.043999999999869,77.26299999999992,5.793999999999869,S1
2734,52.346000000000004,487.5500000000002,5.043999999999869,78.26299999999992,6.793999999999869,S1
2735,53.346000000000004,488.5500000000002,6.043999999999869,79.26299999999992,7.793999999999869,S1
2736,54.346000000000004,489.5500000000002,7.043999999999869,80.26299999999992,8.793999999999869,S1
2737,55.346000000000004,490.5500000000002,8.043999999999869,81.26299999999992,9.793999999999869,S1
2738,56.346000000000004,491.5500000000002,9.043999999999869,82.26299999999992,10.793999999999869,S1
2739,57.346000000000004,492.5500000000002,10.043999999999869,83.26299999999992,11.793999999999869,S1
2740,58.346000000000004,493.5500000000002,11.043999999999869,84.26299999999992,12.793999999999869,S1
2741,59.346000000000004,494.5500000000002,12.043999999999869,85.26299999999992,13.793999999999869,S1
2742,60.346000000000004,495.5500000000002,13.043999999999869,86.26299999999992,14.793999999999869,S1
2743,0.8919999999998254,496.5500000000002,0.8919999999998254,87.26299999999992,15.793999999999869,S1
2744,1.8919999999998254,497.5500000000002,1.8919999999998254,88.26299999999992,16.79399999999987,S1
2745,2.8919999999998254,498.5500000000002,2.8919999999998254,89.26299999999992,17.79399999999987,S1
2746,3.8919999999998254,499.5500000000002,3.8919999999998254,90.26299999999992,18.79399999999987,S1
2747,4.891999999999825,500.5500000000002,4.891999999999825,91.26299999999992,19.79399999999987,S1
2748,0.61200000000008,501.5500000000002,0.61200000000008,92.26299999999992,20.79399999999987,S1
2749,1.61200000000008,502.5500000000002,1.61200000000008,93.26299999999992,21.79399999999987,S1
2750,2.61200000000008,503.5500000000002,2.61200000000008,94.26299999999992,22.79399999999987,S1
2751,3.61200000000008,504.5500000000002,3.61200000000008,95.26299999999992,23.79399999999987,S1
2752,4.61200000000008,505.5500000000002,4.61200000000008,96.26299999999992,24.79399999999987,S1
2753,5.61200000000008,506.5500000000002,5.61200000000008,97.26299999999992,25.79399999999987,S1
2754,6.61200000000008,507.5500000000002,6.61200000000008,98.26299999999992,26.79399999999987,S1
2755,7.61200000000008,508.5500000000002,0.5019999999999527,99.26299999999992,27.79399999999987,S1
2756,8.61200000000008,509.5500000000002,1.5019999999999527,100.26299999999992,28.79399999999987,S1
2757,9.61200000000008,510.5500000000002,2.5019999999999527,101.26299999999992,29.79399999999987,S1
2758,10.61200000000008,511.5500000000002,3.5019999999999527,102.26299999999992,30.79399999999987,S1
2759,11.61200000000008,512.5500000000002,4.501999999999953,103.26299999999992,31.79399999999987,S1
2760,12.61200000000008,513.5500000000002,5.501999999999953,104.26299999999992,32.79399999999987,S1
2761,13.61200000000008,514.5500000000002,6.501999999999953,105.26299999999992,33.79399999999987,S1
2762,14.61200000000008,515.5500000000002,7.501999999999953,106.26299999999992,34.79399999999987,S1
2763,15.61200000000008,516.5500000000002,8.501999999999953,107.26299999999992,35.79399999999987,S1
2764,16.61200000000008,517.5500000000002,9.501999999999953,108.26299999999992,36.79399999999987,S1
2765,17.61200000000008,518.5500000000002,10.501999999999953,109.26299999999992,37.79399999999987,S1
2766,18.61200000000008,519.5500000000002,11.501999999999953,110.26299999999992,38.79399999999987,S1
2767,19.61200000000008,520.5500000000002,12.501999999999953,111.26299999999992,39.79399999999987,S1
2768,20.61200000000008,521.5500000000002,13.501999999999953,112.26299999999992,40.79399999999987,S1
2769,21.61200000000008,522.5500000000002,14.501999999999953,113.26299999999992,41.79399999999987,S1
2770,22.61200000000008,523.5500000000002,15.501999999999953,114.26299999999992,42.79399999999987,S1
2771,23.61200000000008,524.5500000000002,16.501999999999953,115.26299999999992,43.79399999999987,S1
2772,24.61200000000008,525.5500000000002,17.501999999999953,116.26299999999992,44.79399999999987,S1
2773,25.61200000000008,526.5500000000002,18.501999999999953,117.26299999999992,45.79399999999987,S1
2774,26.61200000000008,527.5500000000002,19.501999999999953,118.26299999999992,46.79399999999987,S1
2775,27.61200000000008,528.5500000000002,20.501999999999953,119.26299999999992,47.79399999999987,S1
2776,28.61200000000008,529.5500000000002,21.501999999999953,120.26299999999992,48.79399999999987,S1
2777,29.61200000000008,530.5500000000002,22.501999999999953,121.26299999999992,49.79399999999987,S1
2778,30.61200000000008,531.5500000000002,23.501999999999953,122.26299999999992,50.79399999999987,S1
2779,31.61200000000008,532.5500000000002,24.501999999999953,123.26299999999992,51.79399999999987,S1
2780,32.61200000000008,533.5500000000002,25.501999999999953,124.26299999999992,52.79399999999987,S1
2781,33.61200000000008,534.5500000000002,26.501999999999953,0.3420000000000982,53.79399999999987,S1
2782,34.61200000000008,535.5500000000002,27.501999999999953,1.3420000000000982,54.79399999999987,S1
2783,35.61200000000008,536.5500000000002,28.501999999999953,2.3420000000000982,55.79399999999987,S1
2784,36.61200000000008,537.5500000000002,29.501999999999953,3.3420000000000982,56.79399999999987,S1
2785,37.61200000000008,538.5500000000002,30.501999999999953,4.342000000000098,57.79399999999987,S1
2786,38.61200000000008,539.5500000000002,31.501999999999953,5.342000000000098,58.79399999999987,S1
2787,39.61200000000008,540.5500000000002,32.50199999999995,6.342000000000098,59.79399999999987,S1
2788,40.61200000000008,541.5500000000002,33.50199999999995,7.342000000000098,60.79399999999987,S1
2789,41.61200000000008,542.5500000000002,34.50199999999995,0.7680000000000291,61.79399999999987,S1
2790,42.61200000000008,543.5500000000002,35.50199999999995,1.768000000000029,62.79399999999987,S1
2791,43.61200000000008,544.5500000000002,36.50199999999995,2.768000000000029,63.79399999999987,S1
2792,44.61200000000008,545.5500000000002,37.50199999999995,3.768000000000029,64.79399999999987,S1
2793,45.61200000000008,546.5500000000002,38.50199999999995,4.768000000000029,65.79399999999987,S1
2794,46.61200000000008,547.5500000000002,39.50199999999995,5.768000000000029,66.79399999999987,S1
2795,47.61200000000008,548.5500000000002,40.50199999999995,6.768000000000029,67.79399999999987,S1
2796,48.61200000000008,549.5500000000002,41.50199999999995,7.768000000000029,68.79399999999987,S1
2797,49.61200000000008,550.5500000000002,42.50199999999995,8.768000000000029,69.79399999999987,S1
2798,50.61200000000008,551.5500000000002,43.50199999999995,9.768000000000029,70.79399999999987,S1
