t,num_station,num_job,event_type
2960.946,0,635,job finish
2960.946,0,636,job start
2963.124,4,623,job finish
2963.124,4,624,job start
2963.486,0,636,job finish
2964.08,1,631,job finish
2964.08,1,632,job start
2964.08,0,637,job start
2964.52,3,625,job finish
2964.52,3,626,job start
2964.549,2,629,job finish
2964.549,2,630,job start
2966.324,0,637,job finish
2967.477,1,632,job finish
2967.477,1,633,job start
2967.477,0,638,job start
2968.064,2,630,job finish
2968.064,2,631,job start
2969.344,3,626,job finish
2969.344,3,627,job start
2970.898,4,624,job finish
2970.898,4,625,job start
2971.672,1,633,job finish
2971.672,1,634,job start
2971.719,2,631,job finish
2971.719,2,632,job start
2974.407,2,632,job finish
2974.792,3,627,job finish
2974.792,3,628,job start
2974.792,2,633,job start
2977.436,2,633,job finish
2978.491,1,634,job finish
2978.491,1,635,job start
2978.521,4,625,job finish
2978.521,4,626,job start
2978.603,0,638,job finish
2978.603,0,639,job start
2979.028,3,628,job finish
2979.028,3,629,job start
2979.028,2,634,job start
2981.492,0,639,job finish
2981.492,0,640,job start
2981.766,4,626,job finish
2981.766,4,627,job start
2981.792,3,629,job finish
2981.792,3,630,job start
2982.283,2,634,job finish
2982.283,2,635,job start
2984.312,1,635,job finish
2984.312,1,636,job start
2986.227,0,640,job finish
2986.227,0,641,job start
2986.348,4,627,job finish
2986.348,4,628,job start
2987.199,3,630,job finish
2987.199,3,631,job start
2988.573,2,635,job finish
2988.573,2,636,job start
2988.619,1,636,job finish
2988.619,1,637,job start
2989.12,0,641,job finish
2989.12,0,642,job start
2991.487,0,642,job finish
2991.586,2,636,job finish
2991.907,3,631,job finish
2991.907,3,632,job start
2991.907,2,637,job start
2992.217,4,628,job finish
2992.217,4,629,job start
2994.652,4,629,job finish
2994.652,4,630,job start
2994.847,2,637,job finish
2995.295,1,637,job finish
2995.295,1,638,job start
2995.295,0,643,job start
2995.404,3,632,job finish
2995.404,3,633,job start
2995.404,2,638,job start
2997.713,1,638,job finish
2997.713,1,639,job start
2998.116,4,630,job finish
2998.116,4,631,job start
2998.166,0,643,job finish
2998.166,0,644,job start
2998.19,2,638,job finish
3000.139,1,639,job finish
3000.139,1,640,job start
3000.699,0,644,job finish
3000.699,0,645,job start
3001.116,4,631,job finish
3001.116,4,632,job start
3003.118,0,645,job finish
3003.713,3,633,job finish
3003.713,3,634,job start
3003.713,2,639,job start
3004.678,4,632,job finish
3004.678,4,633,job start
3006.085,3,634,job finish
3006.085,3,635,job start
3006.439,2,639,job finish
3006.439,2,640,job start
3008.866,2,640,job finish
3008.923,1,640,job finish
3008.923,1,641,job start
3008.923,0,646,job start
3010.373,3,635,job finish
3010.373,3,636,job start
3010.373,2,641,job start
3011.266,1,641,job finish
3011.266,1,642,job start
3011.881,0,646,job finish
3011.881,0,647,job start
3013.369,2,641,job finish
3014.608,4,633,job finish
3014.608,4,634,job start
3016.167,1,642,job finish
3016.167,1,643,job start
3016.883,3,636,job finish
3016.883,3,637,job start
3016.883,2,642,job start
3017.144,0,647,job finish
3017.144,0,648,job start
3018.525,4,634,job finish
3018.525,4,635,job start
3018.754,1,643,job finish
3018.754,1,644,job start
3020.191,0,648,job finish
3020.191,0,649,job start
3020.255,3,637,job finish
3020.255,3,638,job start
3021.608,1,644,job finish
3021.608,1,645,job start
3021.698,2,642,job finish
3021.698,2,643,job start
3023.227,4,635,job finish
3023.227,4,636,job start
3023.406,3,638,job finish
3023.406,3,639,job start
3023.813,0,649,job finish
3023.813,0,650,job start
3024.307,1,645,job finish
3024.307,1,646,job start
3025.521,2,643,job finish
3025.521,2,644,job start
3026.383,0,650,job finish
3026.383,0,651,job start
3026.906,3,639,job finish
3026.906,3,640,job start
3027.883,1,646,job finish
3027.883,1,647,job start
3028.028,4,636,job finish
3028.028,4,637,job start
3029.532,0,651,job finish
3029.532,0,652,job start
3029.604,2,644,job finish
3029.604,2,645,job start
3030.354,3,640,job finish
3030.354,3,641,job start
3031.845,1,647,job finish
3031.845,1,648,job start
3031.961,2,645,job finish
3031.961,2,646,job start
3032.564,0,652,job finish
3032.564,0,653,job start
3032.818,3,641,job finish
3032.818,3,642,job start
3035.398,1,648,job finish
3035.398,1,649,job start
3035.805,0,653,job finish
3035.805,0,654,job start
3036.944,4,637,job finish
3036.944,4,638,job start
3038.297,1,649,job finish
3038.297,1,650,job start
3038.948,4,638,job finish
3038.948,4,639,job start
3040.217,0,654,job finish
3040.217,0,655,job start
3040.468,2,646,job finish
3040.468,2,647,job start
3042.445,0,655,job finish
3042.685,4,639,job finish
3042.685,4,640,job start
3042.768,1,650,job finish
3042.768,1,651,job start
3042.768,0,656,job start
3042.933,3,642,job finish
3042.933,3,643,job start
3045.274,0,656,job finish
3045.366,4,640,job finish
3045.366,4,641,job start
3046.191,3,643,job finish
3046.191,3,644,job start
3046.281,1,651,job finish
3046.281,1,652,job start
3046.281,0,657,job start
3047.385,4,641,job finish
3047.385,4,642,job start
3047.444,2,647,job finish
3047.444,2,648,job start
3048.77,0,657,job finish
3049.414,4,642,job finish
3049.414,4,643,job start
3051.391,3,644,job finish
3051.391,3,645,job start
3051.85,1,652,job finish
3051.85,1,653,job start
3051.85,0,658,job start
3054.103,3,645,job finish
3054.103,3,646,job start
3054.129,0,658,job finish
3055.669,1,653,job finish
3057.551,3,646,job finish
3057.551,3,647,job start
3058.109,2,648,job finish
3058.109,2,649,job start
3058.109,1,654,job start
3058.109,0,659,job start
3058.97,4,643,job finish
3058.97,4,644,job start
3060.11,3,647,job finish
3060.11,3,648,job start
3062.787,1,654,job finish
3063.041,4,644,job finish
3063.041,4,645,job start
3063.995,2,649,job finish
3063.995,2,650,job start
3063.995,1,655,job start
3064.97,3,648,job finish
3064.97,3,649,job start
3066.399,1,655,job finish
3066.888,4,645,job finish
3066.888,4,646,job start
3067.722,2,650,job finish
3067.722,2,651,job start
3067.722,1,656,job start
3068.196,0,659,job finish
3068.196,0,660,job start
3068.895,4,646,job finish
3068.895,4,647,job start
3070.687,0,660,job finish
3070.687,0,661,job start
3071.598,2,651,job finish
3071.598,2,652,job start
3072.133,4,647,job finish
3072.133,4,648,job start
3072.746,1,656,job finish
3072.746,1,657,job start
3072.915,3,649,job finish
3072.915,3,650,job start
3074.746,2,652,job finish
3074.746,2,653,job start
3075.187,3,650,job finish
3075.187,3,651,job start
3075.393,0,661,job finish
3075.393,0,662,job start
3076.074,4,648,job finish
3076.074,4,649,job start
3077.644,3,651,job finish
3077.644,3,652,job start
3078.114,2,653,job finish
3078.114,2,654,job start
3079.897,3,652,job finish
3079.897,3,653,job start
3081.292,2,654,job finish
3081.292,2,655,job start
3081.38,1,657,job finish
3081.38,1,658,job start
3082.269,3,653,job finish
3082.269,3,654,job start
3083.652,2,655,job finish
3083.652,2,656,job start
3083.948,0,662,job finish
3083.948,0,663,job start
3084.476,4,649,job finish
3084.476,4,650,job start
3085.39,3,654,job finish
3085.39,3,655,job start
3087.331,2,656,job finish
3087.331,2,657,job start
3087.479,0,663,job finish
3087.523,4,650,job finish
3087.523,4,651,job start
3090.34,4,651,job finish
3090.34,4,652,job start
3090.493,1,658,job finish
3090.493,1,659,job start
3090.493,0,664,job start
3090.797,3,655,job finish
3090.797,3,656,job start
3092.571,4,652,job finish
3092.571,4,653,job start
3093.436,0,664,job finish
3093.54,2,657,job finish
3093.54,2,658,job start
3095.635,4,653,job finish
3095.635,4,654,job start
3095.798,3,656,job finish
3095.798,3,657,job start
3096.237,2,658,job finish
3096.237,2,659,job start
3096.432,1,659,job finish
3096.432,1,660,job start
3096.432,0,665,job start
3098.392,4,654,job finish
3098.392,4,655,job start
3098.721,1,660,job finish
3098.721,1,661,job start
3099.277,2,659,job finish
3099.277,2,660,job start
3100.862,4,655,job finish
3100.862,4,656,job start
3101.021,3,657,job finish
3101.021,3,658,job start
3101.92,0,665,job finish
3101.92,0,666,job start
3103.423,2,660,job finish
3103.423,2,661,job start
3103.807,4,656,job finish
3103.807,4,657,job start
3104.405,1,661,job finish
3104.405,1,662,job start
3105.889,4,657,job finish
3105.889,4,658,job start
3106.378,3,658,job finish
3106.378,3,659,job start
3106.443,2,661,job finish
3106.443,2,662,job start
3106.684,1,662,job finish
3106.684,1,663,job start
3106.931,0,666,job finish
3106.931,0,667,job start
3107.948,4,658,job finish
3107.948,4,659,job start
3109.052,3,659,job finish
3109.052,3,660,job start
3109.454,0,667,job finish
3109.454,0,668,job start
3110.255,1,663,job finish
3110.255,1,664,job start
3110.812,2,662,job finish
3110.812,2,663,job start
3111.765,3,660,job finish
3111.765,3,661,job start
3112.084,4,659,job finish
3112.084,4,660,job start
3112.869,2,663,job finish
3112.869,2,664,job start
3113.921,1,664,job finish
3113.921,1,665,job start
3117.516,0,668,job finish
3117.516,0,669,job start
3117.699,2,664,job finish
3117.699,2,665,job start
3119.815,3,661,job finish
3119.815,3,662,job start
3119.823,0,669,job finish
3119.823,0,670,job start
3120.816,2,665,job finish
3122.53,4,660,job finish
3122.53,4,661,job start
3123.73,3,662,job finish
3123.73,3,663,job start
3123.874,1,665,job finish
3123.874,2,666,job start
3123.874,1,666,job start
3124.664,0,670,job finish
3124.664,0,671,job start
3125.957,4,661,job finish
3125.957,4,662,job start
3126.09,2,666,job finish
3127.453,1,666,job finish
3127.453,2,667,job start
3127.453,1,667,job start
3128.665,3,663,job finish
3128.665,3,664,job start
3128.802,0,671,job finish
3128.802,0,672,job start
3129.56,2,667,job finish
3130.585,1,667,job finish
3130.585,2,668,job start
3130.585,1,668,job start
3131.185,4,662,job finish
3131.185,4,663,job start
3132.382,3,664,job finish
3132.382,3,665,job start
3132.973,0,672,job finish
3132.973,0,673,job start
3133.903,2,668,job finish
3134.682,1,668,job finish
3134.682,2,669,job start
3134.682,1,669,job start
3134.7,4,663,job finish
3134.7,4,664,job start
3136.958,4,664,job finish
3136.958,4,665,job start
3136.988,3,665,job finish
3136.988,3,666,job start
3137.197,0,673,job finish
3137.197,0,674,job start
3138.873,2,669,job finish
3139.395,0,674,job finish
3139.503,1,669,job finish
3139.503,2,670,job start
3139.503,1,670,job start
3139.503,0,675,job start
3140.29,3,666,job finish
3140.29,3,667,job start
3141.564,0,675,job finish
3141.582,4,665,job finish
3141.582,4,666,job start
3142.035,1,670,job finish
3142.035,1,671,job start
3142.035,0,676,job start
3143.553,2,670,job finish
3143.553,2,671,job start
3144.32,1,671,job finish
3144.32,1,672,job start
3145.794,0,676,job finish
3145.794,0,677,job start
3146.099,2,671,job finish
3146.099,2,672,job start
3146.479,3,667,job finish
3146.479,3,668,job start
3148.698,1,672,job finish
3148.698,1,673,job start
3148.737,2,672,job finish
3148.737,2,673,job start
3149.178,4,666,job finish
3149.178,4,667,job start
3151.363,3,668,job finish
3151.363,3,669,job start
3152.266,4,667,job finish
3152.266,4,668,job start
3152.634,1,673,job finish
3152.634,1,674,job start
3154.317,3,669,job finish
3154.317,3,670,job start
3154.432,4,668,job finish
3154.432,4,669,job start
3154.978,0,677,job finish
3154.978,0,678,job start
3156.633,3,670,job finish
3156.633,3,671,job start
3156.853,1,674,job finish
3156.853,1,675,job start
3158.06,4,669,job finish
3158.06,4,670,job start
3158.819,0,678,job finish
3158.819,0,679,job start
3159.174,3,671,job finish
3159.174,3,672,job start
3160.15,2,673,job finish
3160.15,2,674,job start
3162.12,0,679,job finish
3162.12,0,680,job start
3162.131,3,672,job finish
3162.131,3,673,job start
3162.436,2,674,job finish
3162.436,2,675,job start
3162.737,4,670,job finish
3162.737,4,671,job start
3164.28,0,680,job finish
3165.006,4,671,job finish
3165.006,4,672,job start
3167.582,4,672,job finish
3167.582,4,673,job start
3167.68,2,675,job finish
3167.843,1,675,job finish
3167.843,2,676,job start
3167.843,1,676,job start
3167.843,0,681,job start
3171.526,3,673,job finish
3171.526,3,674,job start
3171.556,4,673,job finish
3171.556,4,674,job start
3171.746,0,681,job finish
3172.546,1,676,job finish
3172.546,1,677,job start
3172.546,0,682,job start
3174.293,2,676,job finish
3174.293,2,677,job start
3174.36,4,674,job finish
3175.514,0,682,job finish
3175.997,1,677,job finish
3175.997,1,678,job start
3175.997,0,683,job start
3177.616,3,674,job finish
3177.616,4,675,job start
3177.616,3,675,job start
3178.856,0,683,job finish
3179.652,1,678,job finish
3179.652,1,679,job start
3179.652,0,684,job start
3180.908,2,677,job finish
3180.908,2,678,job start
3182.305,4,675,job finish
3182.793,3,675,job finish
3182.793,4,676,job start
3182.793,3,676,job start
3184.525,1,679,job finish
3184.525,1,680,job start
3184.815,2,678,job finish
3184.815,2,679,job start
3185.59,3,676,job finish
3185.59,3,677,job start
3187.061,1,680,job finish
3187.061,1,681,job start
3187.235,0,684,job finish
3187.235,0,685,job start
3187.678,4,676,job finish
3187.678,4,677,job start
3188.899,2,679,job finish
3188.899,2,680,job start
3189.328,3,677,job finish
3189.328,3,678,job start
3189.989,4,677,job finish
3189.989,4,678,job start
3190.145,1,681,job finish
3190.145,1,682,job start
3191.126,2,680,job finish
3191.126,2,681,job start
3191.683,0,685,job finish
3191.683,0,686,job start
3192.465,4,678,job finish
3193.168,1,682,job finish
3193.168,1,683,job start
3194.449,0,686,job finish
3194.449,0,687,job start
3195.579,1,683,job finish
3195.579,1,684,job start
3196.225,2,681,job finish
3196.225,2,682,job start
3196.519,0,687,job finish
3196.519,0,688,job start
3197.867,3,678,job finish
3197.867,4,679,job start
3197.867,3,679,job start
3199.284,2,682,job finish
3199.284,2,683,job start
3200.947,3,679,job finish
3200.947,3,680,job start
3202.526,1,684,job finish
3202.526,1,685,job start
3204.034,3,680,job finish
3204.034,3,681,job start
3204.663,0,688,job finish
3204.663,0,689,job start
3205.619,4,679,job finish
3205.619,4,680,job start
3205.659,2,683,job finish
3205.659,2,684,job start
3206.559,1,685,job finish
3206.559,1,686,job start
3208.14,3,681,job finish
3208.14,3,682,job start
3208.83,0,689,job finish
3208.83,0,690,job start
3209.37,2,684,job finish
3209.37,2,685,job start
3210.935,3,682,job finish
3210.935,3,683,job start
3211.197,1,686,job finish
3211.197,1,687,job start
3211.972,0,690,job finish
3211.972,0,691,job start
3212.952,4,680,job finish
3212.952,4,681,job start
3213.595,3,683,job finish
3213.595,3,684,job start
3213.739,2,685,job finish
3213.739,2,686,job start
3216.732,0,691,job finish
3216.732,0,692,job start
3216.903,3,684,job finish
3216.903,3,685,job start
3218.59,1,687,job finish
3218.59,1,688,job start
3219.053,4,681,job finish
3219.053,4,682,job start
3221.149,1,688,job finish
3221.149,1,689,job start
3221.676,4,682,job finish
3221.676,4,683,job start
3222.461,3,685,job finish
3222.461,3,686,job start
3222.466,0,692,job finish
3222.466,0,693,job start
3223.105,2,686,job finish
3223.105,2,687,job start
3224.939,1,689,job finish
3224.939,1,690,job start
3225.625,3,686,job finish
3225.625,3,687,job start
3227.026,0,693,job finish
3227.026,0,694,job start
3227.08,2,687,job finish
3227.08,2,688,job start
3227.213,1,690,job finish
3227.213,1,691,job start
3229.655,2,688,job finish
3229.655,2,689,job start
3229.699,4,683,job finish
3229.699,4,684,job start
3230.506,0,694,job finish
3230.506,0,695,job start
3231.093,1,691,job finish
3231.093,1,692,job start
3231.162,3,687,job finish
3231.162,3,688,job start
3232.973,4,684,job finish
3232.973,4,685,job start
3233.365,2,689,job finish
3233.365,2,690,job start
3235.858,4,685,job finish
3235.858,4,686,job start
3236.619,1,692,job finish
3236.619,1,693,job start
3237.234,2,690,job finish
3237.234,2,691,job start
3237.957,4,686,job finish
3237.957,4,687,job start
3239.418,1,693,job finish
3239.418,1,694,job start
3240.078,4,687,job finish
3240.078,4,688,job start
3240.181,2,691,job finish
3240.181,2,692,job start
3240.642,3,688,job finish
3240.642,3,689,job start
3242.523,0,695,job finish
3242.523,0,696,job start
3242.981,4,688,job finish
3242.981,4,689,job start
3243.461,2,692,job finish
3243.461,2,693,job start
3244.542,0,696,job finish
3244.542,0,697,job start
3244.556,1,694,job finish
3244.556,1,695,job start
3244.921,3,689,job finish
3244.921,3,690,job start
3246.335,4,689,job finish
3246.335,4,690,job start
3246.514,2,693,job finish
3246.514,2,694,job start
3248.129,3,690,job finish
3248.129,3,691,job start
3248.342,4,690,job finish
3248.342,4,691,job start
3248.391,1,695,job finish
3248.391,1,696,job start
3249.115,0,697,job finish
3249.115,0,698,job start
3249.36,2,694,job finish
3249.36,2,695,job start
3251.065,4,691,job finish
3251.234,0,698,job finish
3251.234,0,699,job start
3252.018,3,691,job finish
3252.018,4,692,job start
3252.018,3,692,job start
3253.921,2,695,job finish
3253.921,2,696,job start
3254.396,0,699,job finish
3254.396,0,700,job start
3255.475,4,692,job finish
3256.588,2,696,job finish
3258.068,3,692,job finish
3258.068,4,693,job start
3258.068,3,693,job start
3259.27,0,700,job finish
3259.27,0,701,job start
3260.072,1,696,job finish
3260.072,2,697,job start
3260.072,1,697,job start
3260.377,3,693,job finish
3260.377,3,694,job start
3262.635,4,693,job finish
3262.635,4,694,job start
3263.001,2,697,job finish
3263.399,1,697,job finish
3263.399,2,698,job start
3263.399,1,698,job start
3263.569,0,701,job finish
3263.569,0,702,job start
3266.596,2,698,job finish
3266.785,0,702,job finish
3266.785,0,703,job start
3266.866,1,698,job finish
3266.866,2,699,job start
3266.866,1,699,job start
3269.82,0,703,job finish
3269.82,0,704,job start
3269.962,3,694,job finish
3269.962,3,695,job start
3270.74,1,699,job finish
3270.74,1,700,job start
3270.8,4,694,job finish
3270.8,4,695,job start
3273.104,2,699,job finish
3273.104,2,700,job start
3273.393,0,704,job finish
3273.393,0,705,job start
3273.427,3,695,job finish
3273.427,3,696,job start
3273.592,1,700,job finish
3273.592,1,701,job start
3275.092,4,695,job finish
3275.092,4,696,job start
3276.479,2,700,job finish
3276.479,2,701,job start
3276.59,1,701,job finish
3276.59,1,702,job start
3278.328,0,705,job finish
3278.328,0,706,job start
3278.809,4,696,job finish
3281.551,1,702,job finish
3281.551,1,703,job start
3282.3,0,706,job finish
3282.3,0,707,job start
3282.687,3,696,job finish
3282.687,4,697,job start
3282.687,3,697,job start
3282.732,2,701,job finish
3282.732,2,702,job start
3284.957,0,707,job finish
3284.957,0,708,job start
3285.008,3,697,job finish
3285.008,3,698,job start
3286.146,4,697,job finish
3286.146,4,698,job start
3286.904,2,702,job finish
3286.904,2,703,job start
3287.475,1,703,job finish
3287.475,1,704,job start
3288.341,3,698,job finish
3288.341,3,699,job start
3288.627,0,708,job finish
3288.627,0,709,job start
3289.949,2,703,job finish
3289.949,2,704,job start
3291.352,4,698,job finish
3291.352,4,699,job start
3291.525,1,704,job finish
3291.525,1,705,job start
3291.903,0,709,job finish
3291.903,0,710,job start
3293.196,2,704,job finish
3293.287,3,699,job finish
3293.287,3,700,job start
3293.287,2,705,job start
3294.75,4,699,job finish
3294.75,4,700,job start
3295.29,0,710,job finish
3295.42,1,705,job finish
3295.42,1,706,job start
3295.42,0,711,job start
3295.762,2,705,job finish
3296.408,3,700,job finish
3296.408,3,701,job start
3296.408,2,706,job start
3297.715,4,700,job finish
3297.715,4,701,job start
3297.882,1,706,job finish
3297.882,1,707,job start
3299.592,3,701,job finish
3299.592,3,702,job start
3300.646,2,706,job finish
3300.646,2,707,job start
3302.214,4,701,job finish
3302.214,4,702,job start
3302.355,1,707,job finish
3302.355,1,708,job start
3302.791,0,711,job finish
3302.791,0,712,job start
3304.036,2,707,job finish
3304.334,4,702,job finish
3305.613,1,708,job finish
3305.613,1,709,job start
3306.274,0,712,job finish
3306.274,0,713,job start
3307.854,3,702,job finish
3307.854,4,703,job start
3307.854,3,703,job start
3307.854,2,708,job start
3307.95,1,709,job finish
3307.95,1,710,job start
3309.484,0,713,job finish
3309.484,0,714,job start
3310.728,2,708,job finish
3311.281,4,703,job finish
3311.635,0,714,job finish
3311.635,0,715,job start
3314.217,3,703,job finish
3314.217,4,704,job start
3314.217,3,704,job start
3314.217,2,709,job start
3315.294,0,715,job finish
3316.731,3,704,job finish
3316.731,3,705,job start
3318.759,4,704,job finish
3318.759,4,705,job start
3318.992,3,705,job finish
3318.992,3,706,job start
3321.299,2,709,job finish
3321.299,2,710,job start
3321.934,3,706,job finish
3321.934,3,707,job start
3322.564,4,705,job finish
3322.564,4,706,job start
3323.513,2,710,job finish
3324.191,3,707,job finish
3324.191,3,708,job start
3324.578,4,706,job finish
3324.578,4,707,job start
3325.4,1,710,job finish
3325.4,2,711,job start
3325.4,1,711,job start
3325.4,0,716,job start
3326.767,4,707,job finish
3326.767,4,708,job start
3327.317,3,708,job finish
3327.317,3,709,job start
3327.714,1,711,job finish
3327.714,1,712,job start
3330.41,2,711,job finish
3330.41,2,712,job start
3330.694,0,716,job finish
3330.694,0,717,job start
3330.947,1,712,job finish
3330.947,1,713,job start
3332.308,3,709,job finish
3332.308,3,710,job start
3332.543,2,712,job finish
3332.543,2,713,job start
3334.164,1,713,job finish
3334.164,1,714,job start
3334.836,3,710,job finish
3334.836,3,711,job start
3334.873,4,708,job finish
3334.873,4,709,job start
3336.003,2,713,job finish
3336.003,2,714,job start
3337.634,3,711,job finish
3337.634,3,712,job start
3338.334,0,717,job finish
3338.334,0,718,job start
3339.645,1,714,job finish
3339.645,1,715,job start
3340.474,3,712,job finish
3340.474,3,713,job start
3341.357,0,718,job finish
3341.357,0,719,job start
3341.686,4,709,job finish
3341.686,4,710,job start
3341.855,2,714,job finish
3341.855,2,715,job start
3343.219,3,713,job finish
3343.219,3,714,job start
3343.738,4,710,job finish
3343.738,4,711,job start
3344.306,2,715,job finish
3345.057,1,715,job finish
3345.057,2,716,job start
3345.057,1,716,job start
3347.601,3,714,job finish
3347.601,3,715,job start
3348.131,1,716,job finish
3348.131,1,717,job start
3348.547,2,716,job finish
3348.547,2,717,job start
3349.822,4,711,job finish
3349.822,4,712,job start
3351.172,3,715,job finish
3351.172,3,716,job start
3351.237,1,717,job finish
3351.237,1,718,job start
3351.762,2,717,job finish
3351.762,2,718,job start
3353.764,3,716,job finish
3353.764,3,717,job start
3354.677,0,719,job finish
3354.677,0,720,job start
3354.764,1,718,job finish
3354.764,1,719,job start
3355.655,4,712,job finish
3355.655,4,713,job start
3356.555,2,718,job finish
3356.555,2,719,job start
3356.723,3,717,job finish
3356.723,3,718,job start
3357.289,0,720,job finish
3357.289,0,721,job start
3359.419,3,718,job finish
3360.111,0,721,job finish
3360.111,0,722,job start
3360.573,2,719,job finish
3360.578,1,719,job finish
3360.578,2,720,job start
3360.578,1,720,job start
3361.117,4,713,job finish
3361.117,4,714,job start
3361.117,3,719,job start
3362.907,2,720,job finish
3363.476,3,719,job finish
3363.926,0,722,job finish
3363.926,0,723,job start
3363.984,4,714,job finish
3363.984,4,715,job start
3363.984,3,720,job start
3366.39,1,720,job finish
3366.39,2,721,job start
3366.39,1,721,job start
3369.768,4,715,job finish
3369.768,4,716,job start
3370.331,3,720,job finish
3370.331,3,721,job start
3371.571,1,721,job finish
3371.571,1,722,job start
3373.142,4,716,job finish
3373.142,4,717,job start
3373.716,0,723,job finish
3373.716,0,724,job start
3376.795,0,724,job finish
3376.795,0,725,job start
3377.032,2,721,job finish
3377.032,2,722,job start
3377.402,1,722,job finish
3377.402,1,723,job start
3377.436,4,717,job finish
3377.436,4,718,job start
3378.661,3,721,job finish
3378.661,3,722,job start
3380.346,0,725,job finish
3380.346,0,726,job start
3380.525,4,718,job finish
3380.525,4,719,job start
3380.911,3,722,job finish
3380.958,2,722,job finish
3380.958,3,723,job start
3380.958,2,723,job start
3381.069,1,723,job finish
3381.069,1,724,job start
3383.408,3,723,job finish
3384.015,1,724,job finish
3384.015,1,725,job start
3384.777,0,726,job finish
3384.777,0,727,job start
3387.22,1,725,job finish
3387.22,1,726,job start
3387.29,0,727,job finish
3387.29,0,728,job start
3388.878,2,723,job finish
3388.878,3,724,job start
3388.878,2,724,job start
3389.709,4,719,job finish
3389.709,4,720,job start
3389.8,0,728,job finish
3389.8,0,729,job start
3392.067,4,720,job finish
3392.067,4,721,job start
3392.642,1,726,job finish
3392.642,1,727,job start
3392.891,3,724,job finish
3394.807,0,729,job finish
3394.807,0,730,job start
3397.937,4,721,job finish
3397.937,4,722,job start
3398.055,2,724,job finish
3398.055,3,725,job start
3398.055,2,725,job start
3399.227,0,730,job finish
3399.227,0,731,job start
3400.448,3,725,job finish
3400.901,2,725,job finish
3400.901,3,726,job start
3400.901,2,726,job start
3401.403,0,731,job finish
3401.403,0,732,job start
3401.99,1,727,job finish
3401.99,1,728,job start
3402.485,4,722,job finish
3402.485,4,723,job start
3404.878,2,726,job finish
3404.878,2,727,job start
3406.739,1,728,job finish
3406.739,1,729,job start
3407.07,4,723,job finish
3407.07,4,724,job start
3407.998,2,727,job finish
3407.998,2,728,job start
3408.587,3,726,job finish
3408.587,3,727,job start
3409.977,0,732,job finish
3409.977,0,733,job start
3410.288,4,724,job finish
3410.288,4,725,job start
3412.372,2,728,job finish
3412.372,2,729,job start
3412.695,1,729,job finish
3412.695,1,730,job start
3412.703,3,727,job finish
3412.703,3,728,job start
3415.022,1,730,job finish
3415.022,1,731,job start
3415.115,3,728,job finish
3415.115,3,729,job start
3415.565,2,729,job finish
3415.565,2,730,job start
3417.09,4,725,job finish
3417.09,4,726,job start
3418.512,0,733,job finish
3418.512,0,734,job start
3419.208,4,726,job finish
3419.208,4,727,job start
3419.341,1,731,job finish
3419.341,1,732,job start
3419.462,3,729,job finish
3419.462,3,730,job start
3419.655,2,730,job finish
3419.655,2,731,job start
3420.629,0,734,job finish
3420.629,0,735,job start
3422.624,1,732,job finish
3422.624,1,733,job start
3422.827,2,731,job finish
3422.827,2,732,job start
3423.149,0,735,job finish
3423.149,0,736,job start
3424.357,4,727,job finish
3424.357,4,728,job start
3426.123,3,730,job finish
3426.123,3,731,job start
3427.213,4,728,job finish
3427.213,4,729,job start
3427.422,1,733,job finish
3427.422,1,734,job start
3427.951,0,736,job finish
3427.951,0,737,job start
3428.402,2,732,job finish
3428.402,2,733,job start
3429.714,1,734,job finish
3429.714,1,735,job start
3430.016,4,729,job finish
3430.016,4,730,job start
3430.804,0,737,job finish
3430.804,0,738,job start
3432.121,4,730,job finish
3432.121,4,731,job start
3432.651,1,735,job finish
3432.651,1,736,job start
3433.004,2,733,job finish
3433.004,2,734,job start
3435.722,2,734,job finish
3435.722,2,735,job start
3436.3,4,731,job finish
3437.825,1,736,job finish
3437.825,1,737,job start
3438.098,2,735,job finish
3438.098,2,736,job start
3439.459,0,738,job finish
3439.459,0,739,job start
3440.555,1,737,job finish
3440.555,1,738,job start
3442.249,2,736,job finish
3442.908,0,739,job finish
3442.908,0,740,job start
3444.687,1,738,job finish
3444.687,1,739,job start
3445.61,3,731,job finish
3445.61,4,732,job start
3445.61,3,732,job start
3445.61,2,737,job start
3447.474,0,740,job finish
3447.474,0,741,job start
3448.369,4,732,job finish
3448.74,2,737,job finish
3449.575,0,741,job finish
3449.575,0,742,job start
3452.168,1,739,job finish
3452.168,1,740,job start
3452.373,0,742,job finish
3452.373,0,743,job start
3452.875,3,732,job finish
3452.875,4,733,job start
3452.875,3,733,job start
3452.875,2,738,job start
3456.603,4,733,job finish
3456.752,1,740,job finish
3456.752,1,741,job start
3457.549,0,743,job finish
3457.549,0,744,job start
3457.705,2,738,job finish
3460.238,3,733,job finish
3460.238,4,734,job start
3460.238,3,734,job start
3460.238,2,739,job start
3460.267,1,741,job finish
3460.267,1,742,job start
3460.942,0,744,job finish
3460.942,0,745,job start
3462.663,4,734,job finish
3463.467,2,739,job finish
3463.548,0,745,job finish
3463.548,0,746,job start
3465.271,1,742,job finish
3465.271,1,743,job start
3465.586,0,746,job finish
3465.586,0,747,job start
3465.874,3,734,job finish
3465.874,4,735,job start
3465.874,3,735,job start
3465.874,2,740,job start
3467.658,0,747,job finish
3467.658,0,748,job start
3468.035,4,735,job finish
3468.325,2,740,job finish
