,S0,S1,S2,S3,S4,bottleneck
48,2.3400000000000034,40.736,5.206000000000003,38.701,2.8100000000000023,S1
49,3.3400000000000034,41.736,6.206000000000003,39.701,3.8100000000000023,S1
50,4.340000000000003,42.736,7.206000000000003,40.701,4.810000000000002,S1
51,0.011000000000002785,43.736,0.011000000000002785,41.701,5.810000000000002,S1
52,1.0110000000000028,44.736,1.0110000000000028,42.701,6.810000000000002,S1
53,2.011000000000003,45.736,2.011000000000003,43.701,7.810000000000002,S1
54,3.011000000000003,46.736,3.011000000000003,44.701,8.810000000000002,S1
55,0.37299999999999756,47.736,4.011000000000003,45.701,9.810000000000002,S1
56,1.3729999999999976,48.736,5.011000000000003,46.701,10.810000000000002,S1
57,2.3729999999999976,49.736,6.011000000000003,47.701,11.810000000000002,S1
58,3.3729999999999976,50.736,7.011000000000003,48.701,12.810000000000002,S1
59,4.3729999999999976,51.736,8.011000000000003,49.701,0.4399999999999977,S1
60,5.3729999999999976,52.736,9.011000000000003,50.701,1.4399999999999977,S1
61,6.3729999999999976,53.736,10.011000000000003,51.701,2.4399999999999977,S1
62,7.3729999999999976,54.736,11.011000000000003,52.701,3.4399999999999977,S1
63,8.372999999999998,55.736,12.011000000000003,53.701,4.439999999999998,S1
64,9.372999999999998,56.736,13.011000000000003,54.701,5.439999999999998,S1
65,10.372999999999998,57.736,14.011000000000003,55.701,6.439999999999998,S1
66,11.372999999999998,58.736,15.011000000000003,56.701,7.439999999999998,S1
67,12.372999999999998,59.736,16.011000000000003,57.701,8.439999999999998,S1
68,0.22299999999999898,60.736,0.22299999999999898,58.701,9.439999999999998,S1
69,1.222999999999999,61.736,1.222999999999999,59.701,0.8149999999999977,S1
70,2.222999999999999,62.736,2.222999999999999,60.701,1.8149999999999977,S1
71,3.222999999999999,63.736,3.222999999999999,61.701,2.8149999999999977,S1
72,0.796999999999997,64.736,4.222999999999999,62.701,3.8149999999999977,S1
73,1.796999999999997,65.736,5.222999999999999,63.701,4.814999999999998,S1
74,2.796999999999997,66.736,6.222999999999999,64.701,5.814999999999998,S1
75,3.796999999999997,67.736,7.222999999999999,65.701,6.814999999999998,S1
76,0.12999999999999545,68.736,8.222999999999999,66.701,7.814999999999998,S1
77,1.1299999999999955,69.736,9.222999999999999,67.701,8.814999999999998,S1
78,2.1299999999999955,70.736,10.222999999999999,68.701,9.814999999999998,S1
79,3.1299999999999955,71.736,11.222999999999999,69.701,10.814999999999998,S1
80,4.1299999999999955,72.736,12.222999999999999,70.701,11.814999999999998,S1
81,5.1299999999999955,73.736,13.222999999999999,71.701,12.814999999999998,S1
82,6.1299999999999955,74.736,14.222999999999999,72.701,13.814999999999998,S1
83,7.1299999999999955,75.736,15.222999999999999,73.701,14.814999999999998,S1
84,8.129999999999995,76.736,16.223,74.701,15.814999999999998,S1
85,9.129999999999995,77.736,17.223,75.701,16.814999999999998,S1
86,10.129999999999995,78.736,18.223,76.701,17.814999999999998,S1
87,11.129999999999995,79.736,0.8919999999999959,77.701,18.814999999999998,S1
88,12.129999999999995,80.736,1.891999999999996,78.701,19.814999999999998,S1
89,13.129999999999995,81.736,2.891999999999996,79.701,20.814999999999998,S1
90,14.129999999999995,82.736,3.891999999999996,80.701,21.814999999999998,S1
91,15.129999999999995,83.736,4.891999999999996,81.701,22.814999999999998,S1
92,16.129999999999995,84.736,5.891999999999996,82.701,23.814999999999998,S1
93,17.129999999999995,85.736,0.5619999999999976,83.701,24.814999999999998,S1
94,18.129999999999995,86.736,1.5619999999999976,84.701,25.814999999999998,S1
95,19.129999999999995,87.736,2.5619999999999976,85.701,26.814999999999998,S1
96,20.129999999999995,88.736,3.5619999999999976,86.701,27.814999999999998,S1
97,21.129999999999995,89.736,4.561999999999998,87.701,28.814999999999998,S1
98,22.129999999999995,90.736,5.561999999999998,88.701,29.814999999999998,S1
99,23.129999999999995,91.736,6.561999999999998,89.701,30.814999999999998,S1
100,24.129999999999995,92.736,7.561999999999998,90.701,31.814999999999998,S1
101,25.129999999999995,93.736,8.561999999999998,91.701,32.815,S1
102,26.129999999999995,94.736,9.561999999999998,92.701,33.815,S1
103,27.129999999999995,95.736,0.6470000000000056,93.701,34.815,S1
104,28.129999999999995,96.736,1.6470000000000056,94.701,35.815,S1
105,29.129999999999995,97.736,2.6470000000000056,95.701,36.815,S1
106,30.129999999999995,98.736,3.6470000000000056,96.701,37.815,S1
107,31.129999999999995,99.736,4.647000000000006,97.701,38.815,S1
108,32.129999999999995,100.736,0.8739999999999952,98.701,39.815,S1
109,33.129999999999995,101.736,1.8739999999999952,99.701,40.815,S1
110,34.129999999999995,102.736,2.8739999999999952,100.701,41.815,S1
111,35.129999999999995,103.736,0.382000000000005,101.701,42.815,S1
112,36.129999999999995,104.736,1.382000000000005,102.701,43.815,S1
113,37.129999999999995,105.736,2.382000000000005,103.701,44.815,S1
114,38.129999999999995,106.736,0.7330000000000041,104.701,45.815,S1
115,39.129999999999995,107.736,1.733000000000004,105.701,46.815,S1
116,40.129999999999995,108.736,2.733000000000004,106.701,47.815,S1
117,41.129999999999995,109.736,3.733000000000004,107.701,48.815,S1
118,42.129999999999995,110.736,4.733000000000004,108.701,49.815,S1
119,43.129999999999995,111.736,5.733000000000004,109.701,50.815,S1
120,44.129999999999995,112.736,6.733000000000004,110.701,51.815,S1
121,45.129999999999995,113.736,7.733000000000004,111.701,52.815,S1
122,46.129999999999995,114.736,8.733000000000004,112.701,53.815,S1
123,47.129999999999995,115.736,9.733000000000004,113.701,54.815,S1
124,48.129999999999995,116.736,10.733000000000004,114.701,55.815,S1
125,49.129999999999995,117.736,11.733000000000004,115.701,56.815,S1
126,50.129999999999995,118.736,12.733000000000004,116.701,57.815,S1
127,51.129999999999995,119.736,13.733000000000004,117.701,58.815,S1
128,52.129999999999995,120.736,14.733000000000004,118.701,59.815,S1
129,53.129999999999995,121.736,15.733000000000004,119.701,60.815,S1
130,54.129999999999995,122.736,16.733000000000004,120.701,61.815,S1
131,55.129999999999995,123.736,17.733000000000004,121.701,62.815,S1
132,56.129999999999995,124.736,18.733000000000004,122.701,63.815,S1
133,57.129999999999995,125.736,19.733000000000004,123.701,64.815,S1
134,58.129999999999995,126.736,20.733000000000004,124.701,65.815,S1
135,59.129999999999995,127.736,21.733000000000004,125.701,66.815,S1
136,60.129999999999995,128.736,22.733000000000004,126.701,67.815,S1
137,61.129999999999995,129.736,23.733000000000004,127.701,68.815,S1
138,62.129999999999995,130.736,24.733000000000004,128.701,69.815,S1
139,63.129999999999995,131.736,25.733000000000004,129.701,70.815,S1
140,64.13,132.736,26.733000000000004,130.701,71.815,S1
141,65.13,133.736,27.733000000000004,131.701,72.815,S1
142,66.13,134.736,28.733000000000004,132.701,73.815,S1
143,67.13,135.736,29.733000000000004,133.701,74.815,S1
144,68.13,136.736,30.733000000000004,134.701,75.815,S1
145,69.13,137.736,31.733000000000004,135.701,76.815,S1
146,70.13,138.736,32.733000000000004,136.701,77.815,S1
147,71.13,139.736,33.733000000000004,0.3300000000000125,78.815,S1
148,72.13,140.736,34.733000000000004,1.3300000000000125,79.815,S1
149,73.13,141.736,35.733000000000004,2.3300000000000125,80.815,S1
150,74.13,142.736,36.733000000000004,3.3300000000000125,81.815,S1
151,75.13,143.736,37.733000000000004,4.3300000000000125,82.815,S1
152,76.13,144.736,38.733000000000004,5.3300000000000125,83.815,S1
153,77.13,145.736,39.733000000000004,6.3300000000000125,84.815,S1
154,78.13,146.736,40.733000000000004,7.3300000000000125,85.815,S1
155,79.13,147.736,41.733000000000004,8.330000000000013,86.815,S1
156,80.13,148.736,42.733000000000004,0.6069999999999993,87.815,S1
157,81.13,149.736,43.733000000000004,1.6069999999999993,88.815,S1
158,82.13,150.736,44.733000000000004,2.6069999999999993,89.815,S1
159,83.13,151.736,45.733000000000004,3.6069999999999993,90.815,S1
160,84.13,0.25200000000000955,46.733000000000004,4.606999999999999,91.815,S4
161,85.13,1.2520000000000095,47.733000000000004,5.606999999999999,92.815,S4
162,86.13,2.2520000000000095,48.733000000000004,6.606999999999999,93.815,S4
163,87.13,3.2520000000000095,49.733000000000004,7.606999999999999,94.815,S4
164,88.13,4.2520000000000095,50.733000000000004,8.607,95.815,S4
165,89.13,5.2520000000000095,51.733000000000004,9.607,96.815,S4
166,90.13,6.2520000000000095,52.733000000000004,10.607,97.815,S4
167,91.13,7.2520000000000095,53.733000000000004,11.607,98.815,S4
168,92.13,8.25200000000001,54.733000000000004,12.607,99.815,S4
169,93.13,9.25200000000001,55.733000000000004,13.607,100.815,S4
170,94.13,10.25200000000001,56.733000000000004,14.607,101.815,S4
171,95.13,11.25200000000001,57.733000000000004,15.607,102.815,S4
172,96.13,12.25200000000001,58.733000000000004,16.607,103.815,S4
173,97.13,13.25200000000001,59.733000000000004,17.607,104.815,S4
174,98.13,14.25200000000001,60.733000000000004,18.607,105.815,S4
175,99.13,15.25200000000001,61.733000000000004,19.607,106.815,S4
176,100.13,16.25200000000001,62.733000000000004,20.607,107.815,S4
177,101.13,17.25200000000001,63.733000000000004,21.607,108.815,S4
178,102.13,18.25200000000001,64.733,22.607,109.815,S4
179,103.13,19.25200000000001,65.733,23.607,110.815,S4
180,104.13,20.25200000000001,66.733,24.607,111.815,S4
181,105.13,21.25200000000001,67.733,25.607,112.815,S4
182,106.13,22.25200000000001,68.733,26.607,113.815,S4
183,107.13,23.25200000000001,69.733,27.607,114.815,S4
184,108.13,24.25200000000001,70.733,28.607,115.815,S4
185,109.13,25.25200000000001,71.733,29.607,116.815,S4
186,110.13,26.25200000000001,72.733,30.607,117.815,S4
187,111.13,27.25200000000001,73.733,31.607,118.815,S4
188,112.13,28.25200000000001,74.733,32.607,119.815,S4
189,113.13,29.25200000000001,75.733,33.607,120.815,S4
190,114.13,30.25200000000001,76.733,34.607,121.815,S4
191,115.13,31.25200000000001,77.733,35.607,122.815,S4
192,116.13,32.25200000000001,78.733,36.607,123.815,S4
193,117.13,33.25200000000001,79.733,37.607,124.815,S4
194,118.13,34.25200000000001,80.733,38.607,125.815,S4
195,119.13,35.25200000000001,81.733,39.607,126.815,S4
196,120.13,36.25200000000001,82.733,40.607,127.815,S4
197,121.13,37.25200000000001,83.733,41.607,128.815,S4
198,122.13,38.25200000000001,84.733,42.607,129.815,S4
199,123.13,39.25200000000001,85.733,43.607,130.815,S4
200,124.13,40.25200000000001,86.733,44.607,131.815,S4
201,125.13,41.25200000000001,87.733,45.607,132.815,S4
202,126.13,42.25200000000001,88.733,46.607,133.815,S4
203,127.13,43.25200000000001,89.733,47.607,134.815,S4
204,128.13,44.25200000000001,90.733,48.607,135.815,S4
205,129.13,45.25200000000001,91.733,49.607,136.815,S4
206,130.13,46.25200000000001,92.733,50.607,137.815,S4
207,131.13,47.25200000000001,93.733,51.607,138.815,S4
208,132.13,48.25200000000001,94.733,52.607,139.815,S4
209,133.13,49.25200000000001,95.733,53.607,140.815,S4
210,134.13,50.25200000000001,0.5219999999999914,54.607,141.815,S4
211,135.13,51.25200000000001,1.5219999999999914,55.607,142.815,S4
212,136.13,52.25200000000001,2.5219999999999914,56.607,143.815,S4
213,137.13,53.25200000000001,3.5219999999999914,57.607,144.815,S4
214,138.13,54.25200000000001,4.521999999999991,58.607,145.815,S4
215,139.13,55.25200000000001,5.521999999999991,59.607,146.815,S4
216,140.13,56.25200000000001,6.521999999999991,60.607,147.815,S4
217,141.13,57.25200000000001,7.521999999999991,61.607,148.815,S4
218,142.13,58.25200000000001,8.521999999999991,62.607,149.815,S4
219,143.13,59.25200000000001,9.521999999999991,63.607,150.815,S4
220,144.13,60.25200000000001,10.521999999999991,64.607,151.815,S4
221,145.13,61.25200000000001,11.521999999999991,65.607,152.815,S4
222,146.13,62.25200000000001,12.521999999999991,66.607,153.815,S4
223,147.13,63.25200000000001,13.521999999999991,67.607,154.815,S4
224,148.13,64.25200000000001,0.47800000000000864,68.607,155.815,S4
225,149.13,65.25200000000001,1.4780000000000086,69.607,156.815,S4
226,150.13,66.25200000000001,2.4780000000000086,70.607,157.815,S4
227,151.13,67.25200000000001,3.4780000000000086,71.607,158.815,S4
228,152.13,68.25200000000001,4.478000000000009,72.607,159.815,S4
229,153.13,69.25200000000001,5.478000000000009,73.607,160.815,S4
230,154.13,70.25200000000001,6.478000000000009,74.607,161.815,S4
231,155.13,71.25200000000001,7.478000000000009,75.607,162.815,S4
232,156.13,72.25200000000001,8.478000000000009,76.607,163.815,S4
233,157.13,73.25200000000001,9.478000000000009,77.607,164.815,S4
234,158.13,74.25200000000001,10.478000000000009,78.607,165.815,S4
235,159.13,75.25200000000001,11.478000000000009,79.607,166.815,S4
236,160.13,76.25200000000001,0.38900000000001,80.607,167.815,S4
237,161.13,77.25200000000001,1.38900000000001,81.607,168.815,S4
238,162.13,78.25200000000001,2.38900000000001,82.607,169.815,S4
239,163.13,79.25200000000001,3.38900000000001,0.4170000000000016,170.815,S4
240,164.13,80.25200000000001,4.38900000000001,1.4170000000000016,171.815,S4
241,165.13,81.25200000000001,5.38900000000001,2.4170000000000016,172.815,S4
242,166.13,82.25200000000001,6.38900000000001,3.4170000000000016,0.40399999999999636,S0
243,167.13,83.25200000000001,7.38900000000001,4.417000000000002,1.4039999999999964,S0
244,168.13,84.25200000000001,8.38900000000001,5.417000000000002,2.4039999999999964,S0
245,169.13,85.25200000000001,9.38900000000001,6.417000000000002,3.4039999999999964,S0
246,170.13,86.25200000000001,10.38900000000001,7.417000000000002,4.403999999999996,S0
247,171.13,87.25200000000001,11.38900000000001,0.6699999999999875,0.992999999999995,S0
248,172.13,88.25200000000001,12.38900000000001,1.6699999999999875,1.992999999999995,S0
249,173.13,89.25200000000001,13.38900000000001,2.6699999999999875,2.992999999999995,S0
250,174.13,90.25200000000001,14.38900000000001,3.6699999999999875,3.992999999999995,S0
251,175.13,91.25200000000001,15.38900000000001,4.6699999999999875,4.992999999999995,S0
252,176.13,92.25200000000001,16.38900000000001,5.6699999999999875,5.992999999999995,S0
253,177.13,93.25200000000001,17.38900000000001,6.6699999999999875,6.992999999999995,S0
254,178.13,94.25200000000001,18.38900000000001,7.6699999999999875,7.992999999999995,S0
255,179.13,95.25200000000001,19.38900000000001,8.669999999999987,8.992999999999995,S0
256,180.13,96.25200000000001,20.38900000000001,9.669999999999987,9.992999999999995,S0
257,181.13,97.25200000000001,21.38900000000001,10.669999999999987,10.992999999999995,S0
258,182.13,98.25200000000001,22.38900000000001,11.669999999999987,0.396000000000015,S0
259,183.13,99.25200000000001,23.38900000000001,12.669999999999987,1.396000000000015,S0
260,0.37999999999999545,100.25200000000001,0.37999999999999545,13.669999999999987,2.396000000000015,S1
261,1.3799999999999955,101.25200000000001,1.3799999999999955,14.669999999999987,3.396000000000015,S1
262,2.3799999999999955,102.25200000000001,2.3799999999999955,15.669999999999987,0.7350000000000136,S1
263,3.3799999999999955,103.25200000000001,3.3799999999999955,16.669999999999987,1.7350000000000136,S1
264,4.3799999999999955,104.25200000000001,4.3799999999999955,17.669999999999987,2.7350000000000136,S1
265,5.3799999999999955,105.25200000000001,5.3799999999999955,18.669999999999987,3.7350000000000136,S1
266,6.3799999999999955,106.25200000000001,6.3799999999999955,19.669999999999987,4.735000000000014,S1
267,7.3799999999999955,107.25200000000001,7.3799999999999955,20.669999999999987,5.735000000000014,S1
268,0.27600000000001046,108.25200000000001,0.27600000000001046,21.669999999999987,6.735000000000014,S1
269,1.2760000000000105,109.25200000000001,1.2760000000000105,22.669999999999987,7.735000000000014,S1
270,2.2760000000000105,110.25200000000001,2.2760000000000105,23.669999999999987,8.735000000000014,S1
271,3.2760000000000105,111.25200000000001,3.2760000000000105,24.669999999999987,9.735000000000014,S1
272,4.2760000000000105,112.25200000000001,0.38999999999998636,25.669999999999987,10.735000000000014,S1
273,5.2760000000000105,113.25200000000001,1.3899999999999864,26.669999999999987,11.735000000000014,S1
274,6.2760000000000105,114.25200000000001,2.3899999999999864,27.669999999999987,12.735000000000014,S1
275,7.2760000000000105,115.25200000000001,3.3899999999999864,28.669999999999987,13.735000000000014,S1
276,8.27600000000001,116.25200000000001,4.389999999999986,29.669999999999987,0.09100000000000819,S1
277,0.5160000000000196,117.25200000000001,5.389999999999986,30.669999999999987,1.0910000000000082,S1
278,1.5160000000000196,118.25200000000001,6.389999999999986,31.669999999999987,2.091000000000008,S1
279,2.5160000000000196,119.25200000000001,7.389999999999986,32.66999999999999,0.1139999999999759,S1
280,3.5160000000000196,120.25200000000001,8.389999999999986,33.66999999999999,1.113999999999976,S1
281,4.5160000000000196,121.25200000000001,9.389999999999986,34.66999999999999,2.113999999999976,S1
282,5.5160000000000196,122.25200000000001,10.389999999999986,35.66999999999999,3.113999999999976,S1
283,6.5160000000000196,123.25200000000001,11.389999999999986,36.66999999999999,0.4830000000000041,S1
284,7.5160000000000196,124.25200000000001,12.389999999999986,37.66999999999999,1.483000000000004,S1
285,8.51600000000002,125.25200000000001,13.389999999999986,38.66999999999999,2.483000000000004,S1
286,9.51600000000002,126.25200000000001,14.389999999999986,39.66999999999999,3.483000000000004,S1
287,0.5950000000000273,127.25200000000001,0.5950000000000273,40.66999999999999,4.483000000000004,S1
288,1.5950000000000273,128.252,1.5950000000000273,41.66999999999999,5.483000000000004,S1
289,2.5950000000000273,129.252,2.5950000000000273,42.66999999999999,6.483000000000004,S1
290,3.5950000000000273,130.252,3.5950000000000273,43.66999999999999,7.483000000000004,S1
291,4.595000000000027,131.252,4.595000000000027,44.66999999999999,8.483000000000004,S1
292,0.9639999999999986,132.252,0.9639999999999986,45.66999999999999,9.483000000000004,S1
293,1.9639999999999986,133.252,1.9639999999999986,46.66999999999999,0.45999999999997954,S1
294,2.9639999999999986,134.252,0.5450000000000159,47.66999999999999,1.4599999999999795,S1
295,3.9639999999999986,135.252,1.545000000000016,48.66999999999999,2.4599999999999795,S1
296,4.963999999999999,136.252,2.545000000000016,49.66999999999999,3.4599999999999795,S1
297,5.963999999999999,137.252,3.545000000000016,50.66999999999999,4.4599999999999795,S1
298,6.963999999999999,138.252,4.545000000000016,51.66999999999999,5.4599999999999795,S1
299,7.963999999999999,139.252,5.545000000000016,52.66999999999999,6.4599999999999795,S1
300,8.963999999999999,140.252,6.545000000000016,53.66999999999999,7.4599999999999795,S1
301,9.963999999999999,141.252,7.545000000000016,54.66999999999999,8.45999999999998,S1
302,10.963999999999999,142.252,8.545000000000016,55.66999999999999,9.45999999999998,S1
303,11.963999999999999,143.252,9.545000000000016,56.66999999999999,10.45999999999998,S1
304,12.963999999999999,144.252,10.545000000000016,57.66999999999999,11.45999999999998,S1
305,13.963999999999999,145.252,11.545000000000016,58.66999999999999,0.35700000000002774,S1
306,14.963999999999999,146.252,12.545000000000016,59.66999999999999,1.3570000000000277,S1
307,15.963999999999999,147.252,13.545000000000016,60.66999999999999,2.3570000000000277,S1
308,16.964,148.252,14.545000000000016,61.66999999999999,3.3570000000000277,S1
309,0.7939999999999827,149.252,0.7939999999999827,62.66999999999999,4.357000000000028,S1
310,1.7939999999999827,150.252,1.7939999999999827,63.66999999999999,5.357000000000028,S1
311,2.7939999999999827,151.252,2.7939999999999827,64.66999999999999,6.357000000000028,S1
312,3.7939999999999827,152.252,3.7939999999999827,65.66999999999999,0.5199999999999818,S1
313,4.793999999999983,153.252,4.793999999999983,66.66999999999999,1.5199999999999818,S1
314,5.793999999999983,154.252,5.793999999999983,67.66999999999999,2.519999999999982,S1
315,0.2559999999999718,155.252,0.2559999999999718,68.66999999999999,3.519999999999982,S1
316,1.2559999999999718,156.252,1.2559999999999718,69.66999999999999,0.2939999999999827,S1
317,2.255999999999972,157.252,2.255999999999972,70.66999999999999,1.2939999999999827,S1
318,3.255999999999972,158.252,3.255999999999972,71.66999999999999,2.2939999999999827,S1
319,4.255999999999972,159.252,4.255999999999972,72.66999999999999,3.2939999999999827,S1
320,5.255999999999972,160.252,5.255999999999972,73.66999999999999,4.293999999999983,S1
321,6.255999999999972,161.252,6.255999999999972,74.66999999999999,5.293999999999983,S1
322,7.255999999999972,162.252,7.255999999999972,75.66999999999999,0.6789999999999736,S1
323,8.255999999999972,163.252,8.255999999999972,76.66999999999999,1.6789999999999736,S1
324,0.3809999999999718,164.252,0.3809999999999718,77.66999999999999,2.6789999999999736,S1
325,1.3809999999999718,165.252,1.3809999999999718,78.66999999999999,3.6789999999999736,S1
326,2.380999999999972,166.252,2.380999999999972,79.66999999999999,4.678999999999974,S1
327,0.6370000000000005,167.252,3.380999999999972,80.66999999999999,5.678999999999974,S1
328,1.6370000000000005,168.252,4.380999999999972,0.8870000000000005,6.678999999999974,S1
329,2.6370000000000005,169.252,5.380999999999972,1.8870000000000005,7.678999999999974,S1
330,3.6370000000000005,170.252,6.380999999999972,2.8870000000000005,8.678999999999974,S1
331,4.6370000000000005,171.252,7.380999999999972,3.8870000000000005,9.678999999999974,S1
332,5.6370000000000005,172.252,8.380999999999972,4.8870000000000005,10.678999999999974,S1
333,6.6370000000000005,173.252,9.380999999999972,5.8870000000000005,11.678999999999974,S1
334,7.6370000000000005,174.252,10.380999999999972,6.8870000000000005,12.678999999999974,S1
335,8.637,175.252,11.380999999999972,7.8870000000000005,13.678999999999974,S1
336,9.637,176.252,12.380999999999972,8.887,14.678999999999974,S1
337,0.6730000000000018,177.252,0.6730000000000018,9.887,15.678999999999974,S1
338,1.6730000000000018,178.252,1.6730000000000018,10.887,16.678999999999974,S1
339,2.673000000000002,179.252,0.32499999999998863,11.887,17.678999999999974,S1
340,3.673000000000002,180.252,1.3249999999999886,12.887,18.678999999999974,S1
341,4.673000000000002,181.252,2.3249999999999886,13.887,0.9730000000000132,S1
342,5.673000000000002,182.252,3.3249999999999886,14.887,1.9730000000000132,S1
343,6.673000000000002,183.252,4.324999999999989,15.887,2.973000000000013,S1
344,7.673000000000002,184.252,5.324999999999989,16.887,3.973000000000013,S1
345,0.6000000000000227,185.252,0.6000000000000227,17.887,4.973000000000013,S1
346,1.6000000000000227,186.252,1.6000000000000227,18.887,5.973000000000013,S1
347,2.6000000000000227,187.252,2.6000000000000227,19.887,6.973000000000013,S1
348,3.6000000000000227,188.252,3.6000000000000227,20.887,7.973000000000013,S1
349,0.8990000000000009,189.252,4.600000000000023,21.887,8.973000000000013,S1
350,1.899000000000001,190.252,5.600000000000023,22.887,9.973000000000013,S1
351,2.899000000000001,191.252,6.600000000000023,23.887,10.973000000000013,S1
352,0.8129999999999882,192.252,7.600000000000023,24.887,11.973000000000013,S1
353,1.8129999999999882,193.252,8.600000000000023,25.887,12.973000000000013,S1
354,2.812999999999988,194.252,9.600000000000023,26.887,13.973000000000013,S1
355,3.812999999999988,195.252,10.600000000000023,27.887,14.973000000000013,S1
356,4.812999999999988,196.252,11.600000000000023,28.887,15.973000000000013,S1
357,5.812999999999988,197.252,12.600000000000023,29.887,16.973000000000013,S1
358,6.812999999999988,198.252,13.600000000000023,30.887,17.973000000000013,S1
359,7.812999999999988,199.252,14.600000000000023,31.887,18.973000000000013,S1
360,8.812999999999988,200.252,15.600000000000023,32.887,19.973000000000013,S1
361,9.812999999999988,201.252,16.600000000000023,33.887,20.973000000000013,S1
362,10.812999999999988,202.252,17.600000000000023,34.887,21.973000000000013,S1
363,11.812999999999988,203.252,18.600000000000023,35.887,22.973000000000013,S1
364,12.812999999999988,204.252,19.600000000000023,36.887,23.973000000000013,S1
365,13.812999999999988,205.252,20.600000000000023,37.887,24.973000000000013,S1
366,14.812999999999988,206.252,21.600000000000023,38.887,25.973000000000013,S1
367,15.812999999999988,207.252,22.600000000000023,39.887,26.973000000000013,S1
368,16.812999999999988,208.252,23.600000000000023,40.887,27.973000000000013,S1
369,17.812999999999988,209.252,24.600000000000023,41.887,28.973000000000013,S1
370,18.812999999999988,210.252,25.600000000000023,42.887,29.973000000000013,S1
371,0.07299999999997908,211.252,26.600000000000023,43.887,30.973000000000013,S1
372,1.072999999999979,212.252,27.600000000000023,44.887,31.973000000000013,S1
373,2.072999999999979,213.252,28.600000000000023,45.887,32.97300000000001,S1
374,3.072999999999979,214.252,29.600000000000023,46.887,33.97300000000001,S1
375,4.072999999999979,215.252,30.600000000000023,47.887,34.97300000000001,S1
376,5.072999999999979,216.252,0.22100000000000364,48.887,35.97300000000001,S1
377,6.072999999999979,217.252,1.2210000000000036,49.887,36.97300000000001,S1
378,7.072999999999979,218.252,2.2210000000000036,50.887,37.97300000000001,S1
379,8.072999999999979,219.252,0.009999999999990905,51.887,38.97300000000001,S1
380,9.072999999999979,220.252,1.009999999999991,52.887,39.97300000000001,S1
381,10.072999999999979,221.252,2.009999999999991,53.887,40.97300000000001,S1
382,11.072999999999979,222.252,3.009999999999991,54.887,41.97300000000001,S1
