,S0,S1,S2,S3,S4,bottleneck
1784,66.71299999999997,0.009000000000014552,4.320999999999913,227.62599999999998,4.320999999999913,S3
1785,67.71299999999997,1.0090000000000146,5.320999999999913,228.62599999999998,5.320999999999913,S3
1786,68.71299999999997,2.0090000000000146,6.320999999999913,229.62599999999998,6.320999999999913,S3
1787,69.71299999999997,3.0090000000000146,7.320999999999913,230.62599999999998,7.320999999999913,S3
1788,70.71299999999997,4.0090000000000146,8.320999999999913,231.62599999999998,0.9600000000000364,S3
1789,71.71299999999997,5.0090000000000146,9.320999999999913,232.62599999999998,1.9600000000000364,S3
1790,72.71299999999997,0.8430000000000746,10.320999999999913,233.62599999999998,2.9600000000000364,S3
1791,73.71299999999997,1.8430000000000746,11.320999999999913,234.62599999999998,3.9600000000000364,S3
1792,74.71299999999997,2.8430000000000746,12.320999999999913,235.62599999999998,0.8279999999999745,S3
1793,75.71299999999997,3.8430000000000746,13.320999999999913,236.62599999999998,1.8279999999999745,S3
1794,76.71299999999997,4.843000000000075,14.320999999999913,237.62599999999998,2.8279999999999745,S3
1795,77.71299999999997,5.843000000000075,15.320999999999913,238.62599999999998,3.8279999999999745,S3
1796,78.71299999999997,6.843000000000075,16.320999999999913,239.62599999999998,4.8279999999999745,S3
1797,79.71299999999997,7.843000000000075,17.320999999999913,240.62599999999998,5.8279999999999745,S3
1798,80.71299999999997,8.843000000000075,18.320999999999913,241.62599999999998,6.8279999999999745,S3
1799,81.71299999999997,9.843000000000075,19.320999999999913,242.62599999999998,7.8279999999999745,S3
1800,82.71299999999997,0.9739999999999327,20.320999999999913,243.62599999999998,8.827999999999975,S3
1801,83.71299999999997,1.9739999999999327,21.320999999999913,244.62599999999998,9.827999999999975,S3
1802,84.71299999999997,2.9739999999999327,22.320999999999913,245.62599999999998,10.827999999999975,S3
1803,85.71299999999997,3.9739999999999327,23.320999999999913,246.62599999999998,11.827999999999975,S3
1804,86.71299999999997,0.8540000000000418,24.320999999999913,247.62599999999998,12.827999999999975,S3
1805,87.71299999999997,1.8540000000000418,25.320999999999913,248.62599999999998,13.827999999999975,S3
1806,88.71299999999997,2.854000000000042,26.320999999999913,249.62599999999998,14.827999999999975,S3
1807,89.71299999999997,0.06899999999995998,27.320999999999913,250.62599999999998,15.827999999999975,S3
1808,90.71299999999997,1.06899999999996,28.320999999999913,251.62599999999998,16.827999999999975,S3
1809,91.71299999999997,2.06899999999996,29.320999999999913,252.62599999999998,17.827999999999975,S3
1810,92.71299999999997,3.06899999999996,30.320999999999913,253.62599999999998,18.827999999999975,S3
1811,93.71299999999997,4.06899999999996,31.320999999999913,254.62599999999998,19.827999999999975,S3
1812,94.71299999999997,5.06899999999996,32.32099999999991,255.62599999999998,20.827999999999975,S3
1813,95.71299999999997,6.06899999999996,33.32099999999991,256.626,21.827999999999975,S3
1814,96.71299999999997,7.06899999999996,34.32099999999991,257.626,22.827999999999975,S3
1815,0.7049999999999272,8.06899999999996,35.32099999999991,258.626,23.827999999999975,S3
1816,1.7049999999999272,9.06899999999996,36.32099999999991,259.626,24.827999999999975,S3
1817,2.7049999999999272,10.06899999999996,0.3530000000000655,260.626,0.3530000000000655,S3
1818,3.7049999999999272,11.06899999999996,1.3530000000000655,261.626,1.3530000000000655,S3
1819,4.704999999999927,12.06899999999996,0.04099999999993997,262.626,2.3530000000000655,S3
1820,5.704999999999927,13.06899999999996,1.04099999999994,263.626,3.3530000000000655,S3
1821,6.704999999999927,14.06899999999996,2.04099999999994,264.626,4.3530000000000655,S3
1822,7.704999999999927,15.06899999999996,3.04099999999994,265.626,5.3530000000000655,S3
1823,8.704999999999927,16.06899999999996,4.04099999999994,266.626,6.3530000000000655,S3
1824,9.704999999999927,17.06899999999996,5.04099999999994,267.626,7.3530000000000655,S3
1825,0.6369999999999436,18.06899999999996,6.04099999999994,268.626,8.353000000000065,S3
1826,1.6369999999999436,19.06899999999996,7.04099999999994,269.626,9.353000000000065,S3
1827,2.6369999999999436,20.06899999999996,8.04099999999994,270.626,10.353000000000065,S3
1828,3.6369999999999436,21.06899999999996,9.04099999999994,271.626,11.353000000000065,S3
1829,0.2300000000000182,22.06899999999996,10.04099999999994,272.626,12.353000000000065,S3
1830,1.2300000000000182,23.06899999999996,11.04099999999994,273.626,13.353000000000065,S3
1831,2.230000000000018,24.06899999999996,12.04099999999994,274.626,14.353000000000065,S3
1832,3.230000000000018,25.06899999999996,13.04099999999994,275.626,15.353000000000065,S3
1833,0.5519999999999072,26.06899999999996,0.05300000000011096,276.626,16.353000000000065,S3
1834,1.5519999999999072,27.06899999999996,1.053000000000111,277.626,17.353000000000065,S3
1835,2.5519999999999072,28.06899999999996,2.053000000000111,278.626,18.353000000000065,S3
1836,3.5519999999999072,29.06899999999996,3.053000000000111,279.626,19.353000000000065,S3
1837,4.551999999999907,30.06899999999996,0.12400000000002365,280.626,20.353000000000065,S3
1838,5.551999999999907,31.06899999999996,1.1240000000000236,281.626,21.353000000000065,S3
1839,6.551999999999907,32.06899999999996,2.1240000000000236,282.626,22.353000000000065,S3
1840,0.5940000000000509,33.06899999999996,3.1240000000000236,283.626,23.353000000000065,S3
1841,1.594000000000051,34.06899999999996,4.124000000000024,284.626,24.353000000000065,S3
1842,2.594000000000051,35.06899999999996,5.124000000000024,285.626,25.353000000000065,S3
1843,3.594000000000051,36.06899999999996,6.124000000000024,286.626,26.353000000000065,S3
1844,4.594000000000051,37.06899999999996,7.124000000000024,287.626,27.353000000000065,S3
1845,5.594000000000051,38.06899999999996,8.124000000000024,288.626,28.353000000000065,S3
1846,6.594000000000051,39.06899999999996,9.124000000000024,289.626,29.353000000000065,S3
1847,7.594000000000051,40.06899999999996,10.124000000000024,290.626,30.353000000000065,S3
1848,8.594000000000051,41.06899999999996,11.124000000000024,291.626,31.353000000000065,S3
1849,9.594000000000051,42.06899999999996,12.124000000000024,292.626,32.353000000000065,S3
1850,10.594000000000051,43.06899999999996,13.124000000000024,293.626,33.353000000000065,S3
1851,11.594000000000051,44.06899999999996,14.124000000000024,294.626,34.353000000000065,S3
1852,12.594000000000051,45.06899999999996,15.124000000000024,295.626,35.353000000000065,S3
1853,13.594000000000051,46.06899999999996,16.124000000000024,296.626,36.353000000000065,S3
1854,14.594000000000051,47.06899999999996,17.124000000000024,297.626,37.353000000000065,S3
1855,15.594000000000051,48.06899999999996,18.124000000000024,298.626,38.353000000000065,S3
1856,16.59400000000005,49.06899999999996,0.7840000000001055,299.626,39.353000000000065,S3
1857,17.59400000000005,50.06899999999996,1.7840000000001055,300.626,40.353000000000065,S3
1858,18.59400000000005,51.06899999999996,2.7840000000001055,301.626,41.353000000000065,S3
1859,19.59400000000005,52.06899999999996,3.7840000000001055,302.626,42.353000000000065,S3
1860,20.59400000000005,53.06899999999996,4.7840000000001055,303.626,43.353000000000065,S3
1861,21.59400000000005,54.06899999999996,5.7840000000001055,304.626,44.353000000000065,S3
1862,22.59400000000005,55.06899999999996,6.7840000000001055,305.626,45.353000000000065,S3
1863,23.59400000000005,56.06899999999996,7.7840000000001055,306.626,46.353000000000065,S3
1864,24.59400000000005,57.06899999999996,8.784000000000106,307.626,47.353000000000065,S3
1865,0.17699999999990723,58.06899999999996,9.784000000000106,308.626,48.353000000000065,S3
1866,1.1769999999999072,59.06899999999996,0.6679999999998927,309.626,0.6679999999998927,S3
1867,2.1769999999999072,60.06899999999996,1.6679999999998927,310.626,1.6679999999998927,S3
1868,3.1769999999999072,61.06899999999996,2.6679999999998927,311.626,2.6679999999998927,S3
1869,4.176999999999907,62.06899999999996,0.9980000000000473,312.626,0.9980000000000473,S3
1870,5.176999999999907,63.06899999999996,1.9980000000000473,313.626,1.9980000000000473,S3
1871,0.8679999999999382,64.06899999999996,2.9980000000000473,314.626,2.9980000000000473,S3
1872,1.8679999999999382,65.06899999999996,3.9980000000000473,315.626,3.9980000000000473,S3
1873,2.867999999999938,66.06899999999996,4.998000000000047,316.626,4.998000000000047,S3
1874,3.867999999999938,67.06899999999996,5.998000000000047,317.626,5.998000000000047,S3
1875,4.867999999999938,68.06899999999996,6.998000000000047,318.626,6.998000000000047,S3
1876,5.867999999999938,69.06899999999996,0.37400000000002365,319.626,0.37400000000002365,S3
1877,6.867999999999938,70.06899999999996,1.3740000000000236,320.626,1.3740000000000236,S3
1878,7.867999999999938,71.06899999999996,2.3740000000000236,321.626,2.3740000000000236,S3
1879,8.867999999999938,72.06899999999996,3.3740000000000236,322.626,3.3740000000000236,S3
1880,9.867999999999938,73.06899999999996,4.374000000000024,323.626,4.374000000000024,S3
1881,10.867999999999938,74.06899999999996,0.4049999999999727,324.626,0.4049999999999727,S3
1882,11.867999999999938,75.06899999999996,1.4049999999999727,325.626,1.4049999999999727,S3
1883,12.867999999999938,76.06899999999996,2.4049999999999727,326.626,2.4049999999999727,S3
1884,0.5940000000000509,77.06899999999996,3.4049999999999727,327.626,3.4049999999999727,S3
1885,1.594000000000051,78.06899999999996,0.9729999999999563,328.626,0.9729999999999563,S3
1886,2.594000000000051,79.06899999999996,1.9729999999999563,329.626,1.9729999999999563,S3
1887,3.594000000000051,80.06899999999996,2.9729999999999563,330.626,2.9729999999999563,S3
1888,4.594000000000051,81.06899999999996,3.9729999999999563,331.626,3.9729999999999563,S3
1889,5.594000000000051,82.06899999999996,4.972999999999956,332.626,4.972999999999956,S3
1890,6.594000000000051,83.06899999999996,5.972999999999956,333.626,5.972999999999956,S3
1891,7.594000000000051,84.06899999999996,6.972999999999956,334.626,0.009999999999990905,S3
1892,8.594000000000051,85.06899999999996,7.972999999999956,335.626,1.009999999999991,S3
1893,0.88799999999992,86.06899999999996,0.88799999999992,336.626,2.009999999999991,S3
1894,1.88799999999992,87.06899999999996,1.88799999999992,337.626,3.009999999999991,S3
1895,2.88799999999992,88.06899999999996,2.88799999999992,338.626,4.009999999999991,S3
1896,3.88799999999992,89.06899999999996,3.88799999999992,339.626,5.009999999999991,S3
1897,4.88799999999992,90.06899999999996,0.17399999999997817,340.626,6.009999999999991,S3
1898,5.88799999999992,91.06899999999996,1.1739999999999782,341.626,7.009999999999991,S3
1899,6.88799999999992,92.06899999999996,2.173999999999978,342.626,8.009999999999991,S3
1900,7.88799999999992,93.06899999999996,0.10200000000008913,343.626,9.009999999999991,S3
1901,8.88799999999992,94.06899999999996,1.1020000000000891,344.626,10.009999999999991,S3
1902,9.88799999999992,95.06899999999996,2.102000000000089,345.626,11.009999999999991,S3
1903,10.88799999999992,96.06899999999996,3.102000000000089,346.626,12.009999999999991,S3
1904,11.88799999999992,97.06899999999996,4.102000000000089,347.626,13.009999999999991,S3
1905,12.88799999999992,98.06899999999996,5.102000000000089,348.626,14.009999999999991,S3
1906,13.88799999999992,99.06899999999996,6.102000000000089,349.626,15.009999999999991,S3
1907,14.88799999999992,100.06899999999996,7.102000000000089,350.626,16.00999999999999,S3
1908,15.88799999999992,101.06899999999996,0.25500000000010914,351.626,17.00999999999999,S3
1909,16.88799999999992,102.06899999999996,1.2550000000001091,352.626,18.00999999999999,S3
1910,17.88799999999992,103.06899999999996,2.255000000000109,353.626,19.00999999999999,S3
1911,18.88799999999992,104.06899999999996,3.255000000000109,354.626,20.00999999999999,S3
1912,19.88799999999992,105.06899999999996,4.255000000000109,355.626,21.00999999999999,S3
1913,0.46100000000001273,106.06899999999996,5.255000000000109,356.626,22.00999999999999,S3
1914,1.4610000000000127,107.06899999999996,6.255000000000109,357.626,23.00999999999999,S3
1915,2.4610000000000127,108.06899999999996,7.255000000000109,358.626,24.00999999999999,S3
1916,3.4610000000000127,109.06899999999996,8.25500000000011,359.626,25.00999999999999,S3
1917,4.461000000000013,110.06899999999996,9.25500000000011,360.626,26.00999999999999,S3
1918,0.9510000000000218,111.06899999999996,0.9510000000000218,361.626,27.00999999999999,S3
1919,1.9510000000000218,112.06899999999996,1.9510000000000218,362.626,28.00999999999999,S3
1920,2.951000000000022,113.06899999999996,2.951000000000022,363.626,29.00999999999999,S3
1921,3.951000000000022,114.06899999999996,3.951000000000022,364.626,30.00999999999999,S3
1922,0.35599999999999454,115.06899999999996,0.35599999999999454,365.626,31.00999999999999,S3
1923,1.3559999999999945,116.06899999999996,1.3559999999999945,366.626,32.00999999999999,S3
1924,2.3559999999999945,117.06899999999996,2.3559999999999945,367.626,33.00999999999999,S3
1925,3.3559999999999945,118.06899999999996,3.3559999999999945,368.626,34.00999999999999,S3
1926,4.3559999999999945,119.06899999999996,4.3559999999999945,369.626,35.00999999999999,S3
1927,5.3559999999999945,120.06899999999996,5.3559999999999945,370.626,36.00999999999999,S3
1928,6.3559999999999945,121.06899999999996,6.3559999999999945,371.626,37.00999999999999,S3
1929,0.4860000000001037,122.06899999999996,7.3559999999999945,372.626,38.00999999999999,S3
1930,1.4860000000001037,123.06899999999996,8.355999999999995,373.626,39.00999999999999,S3
1931,2.4860000000001037,124.06899999999996,9.355999999999995,374.626,40.00999999999999,S3
1932,3.4860000000001037,125.06899999999996,10.355999999999995,375.626,41.00999999999999,S3
1933,4.486000000000104,126.06899999999996,11.355999999999995,376.626,42.00999999999999,S3
1934,5.486000000000104,127.06899999999996,12.355999999999995,377.626,43.00999999999999,S3
1935,6.486000000000104,128.06899999999996,13.355999999999995,378.626,44.00999999999999,S3
1936,7.486000000000104,129.06899999999996,14.355999999999995,379.626,45.00999999999999,S3
1937,8.486000000000104,130.06899999999996,15.355999999999995,380.626,46.00999999999999,S3
1938,0.2880000000000109,131.06899999999996,0.2880000000000109,381.626,47.00999999999999,S3
1939,1.288000000000011,132.06899999999996,1.288000000000011,382.626,48.00999999999999,S3
1940,2.288000000000011,133.06899999999996,2.288000000000011,383.626,49.00999999999999,S3
1941,3.288000000000011,134.06899999999996,3.288000000000011,384.626,50.00999999999999,S3
1942,4.288000000000011,135.06899999999996,4.288000000000011,385.626,51.00999999999999,S3
1943,5.288000000000011,136.06899999999996,0.90300000000002,386.626,52.00999999999999,S3
1944,6.288000000000011,137.06899999999996,1.90300000000002,387.626,53.00999999999999,S3
1945,7.288000000000011,138.06899999999996,2.90300000000002,388.626,54.00999999999999,S3
1946,8.288000000000011,139.06899999999996,3.90300000000002,389.626,55.00999999999999,S3
1947,9.288000000000011,140.06899999999996,4.90300000000002,390.626,56.00999999999999,S3
1948,10.288000000000011,141.06899999999996,5.90300000000002,391.626,57.00999999999999,S3
1949,11.288000000000011,142.06899999999996,6.90300000000002,392.626,58.00999999999999,S3
1950,12.288000000000011,143.06899999999996,7.90300000000002,393.626,59.00999999999999,S3
1951,13.288000000000011,144.06899999999996,8.90300000000002,394.626,60.00999999999999,S3
1952,14.288000000000011,145.06899999999996,9.90300000000002,395.626,61.00999999999999,S3
1953,15.288000000000011,146.06899999999996,10.90300000000002,396.626,62.00999999999999,S3
1954,16.28800000000001,147.06899999999996,0.5540000000000873,397.626,0.5540000000000873,S3
1955,17.28800000000001,148.06899999999996,1.5540000000000873,398.626,1.5540000000000873,S3
1956,18.28800000000001,149.06899999999996,2.5540000000000873,399.626,2.5540000000000873,S3
1957,19.28800000000001,150.06899999999996,3.5540000000000873,400.626,3.5540000000000873,S3
1958,20.28800000000001,151.06899999999996,4.554000000000087,401.626,4.554000000000087,S3
1959,21.28800000000001,152.06899999999996,5.554000000000087,402.626,5.554000000000087,S3
1960,22.28800000000001,153.06899999999996,6.554000000000087,403.626,6.554000000000087,S3
1961,23.28800000000001,154.06899999999996,0.09400000000005093,404.626,7.554000000000087,S3
1962,24.28800000000001,155.06899999999996,1.094000000000051,405.626,8.554000000000087,S3
1963,25.28800000000001,156.06899999999996,2.094000000000051,406.626,9.554000000000087,S3
1964,26.28800000000001,157.06899999999996,3.094000000000051,407.626,10.554000000000087,S3
1965,27.28800000000001,158.06899999999996,4.094000000000051,408.626,11.554000000000087,S3
1966,28.28800000000001,159.06899999999996,5.094000000000051,409.626,0.07400000000006912,S3
1967,29.28800000000001,160.06899999999996,6.094000000000051,410.626,1.0740000000000691,S3
1968,0.900000000000091,161.06899999999996,0.900000000000091,411.626,2.074000000000069,S3
1969,1.900000000000091,162.06899999999996,1.900000000000091,412.626,3.074000000000069,S3
1970,2.900000000000091,163.06899999999996,2.900000000000091,413.626,4.074000000000069,S3
1971,3.900000000000091,164.06899999999996,3.900000000000091,414.626,5.074000000000069,S3
1972,0.10599999999999454,165.06899999999996,4.900000000000091,415.626,6.074000000000069,S3
1973,1.1059999999999945,166.06899999999996,5.900000000000091,416.626,7.074000000000069,S3
1974,2.1059999999999945,167.06899999999996,6.900000000000091,417.626,8.07400000000007,S3
1975,3.1059999999999945,168.06899999999996,7.900000000000091,418.626,9.07400000000007,S3
1976,4.1059999999999945,169.06899999999996,8.900000000000091,419.626,0.2840000000001055,S3
1977,5.1059999999999945,170.06899999999996,9.900000000000091,420.626,1.2840000000001055,S3
1978,6.1059999999999945,171.06899999999996,10.900000000000091,421.626,2.2840000000001055,S3
1979,7.1059999999999945,172.06899999999996,11.900000000000091,422.626,3.2840000000001055,S3
1980,0.9239999999999782,173.06899999999996,0.9239999999999782,423.626,4.2840000000001055,S3
1981,1.9239999999999782,174.06899999999996,1.9239999999999782,424.626,5.2840000000001055,S3
1982,2.923999999999978,175.06899999999996,2.923999999999978,425.626,6.2840000000001055,S3
1983,3.923999999999978,176.06899999999996,3.923999999999978,426.626,7.2840000000001055,S3
1984,4.923999999999978,177.06899999999996,4.923999999999978,427.626,8.284000000000106,S3
1985,5.923999999999978,178.06899999999996,5.923999999999978,428.626,0.26099999999996726,S3
1986,6.923999999999978,179.06899999999996,6.923999999999978,429.626,1.2609999999999673,S3
1987,7.923999999999978,180.06899999999996,7.923999999999978,430.626,2.2609999999999673,S3
1988,8.923999999999978,181.06899999999996,8.923999999999978,431.626,0.8589999999999236,S3
1989,9.923999999999978,182.06899999999996,9.923999999999978,432.626,1.8589999999999236,S3
1990,10.923999999999978,183.06899999999996,10.923999999999978,433.626,2.8589999999999236,S3
1991,11.923999999999978,184.06899999999996,11.923999999999978,434.626,3.8589999999999236,S3
1992,12.923999999999978,185.06899999999996,12.923999999999978,435.626,4.858999999999924,S3
1993,13.923999999999978,186.06899999999996,13.923999999999978,436.626,5.858999999999924,S3
1994,14.923999999999978,187.06899999999996,0.8109999999999218,437.626,0.8109999999999218,S3
1995,15.923999999999978,188.06899999999996,1.8109999999999218,438.626,1.8109999999999218,S3
1996,16.923999999999978,189.06899999999996,2.810999999999922,439.626,2.810999999999922,S3
1997,17.923999999999978,190.06899999999996,3.810999999999922,440.626,3.810999999999922,S3
1998,18.923999999999978,191.06899999999996,4.810999999999922,441.626,4.810999999999922,S3
1999,19.923999999999978,192.06899999999996,5.810999999999922,442.626,5.810999999999922,S3
2000,20.923999999999978,193.06899999999996,6.810999999999922,443.626,6.810999999999922,S3
2001,21.923999999999978,194.06899999999996,7.810999999999922,444.626,7.810999999999922,S3
2002,0.7570000000000618,195.06899999999996,0.7570000000000618,445.626,8.810999999999922,S3
2003,1.7570000000000618,196.06899999999996,1.7570000000000618,446.626,9.810999999999922,S3
2004,2.757000000000062,197.06899999999996,2.757000000000062,447.626,10.810999999999922,S3
2005,3.757000000000062,198.06899999999996,3.757000000000062,448.626,11.810999999999922,S3
2006,4.757000000000062,199.06899999999996,4.757000000000062,449.626,12.810999999999922,S3
2007,5.757000000000062,200.06899999999996,5.757000000000062,450.626,13.810999999999922,S3
2008,0.3589999999999236,201.06899999999996,0.3589999999999236,451.626,14.810999999999922,S3
2009,1.3589999999999236,202.06899999999996,1.3589999999999236,452.626,15.810999999999922,S3
2010,2.3589999999999236,203.06899999999996,2.3589999999999236,453.626,16.810999999999922,S3
2011,3.3589999999999236,204.06899999999996,3.3589999999999236,454.626,17.810999999999922,S3
2012,4.358999999999924,205.06899999999996,4.358999999999924,455.626,18.810999999999922,S3
2013,5.358999999999924,206.06899999999996,5.358999999999924,456.626,19.810999999999922,S3
2014,0.6459999999999582,207.06899999999996,0.6459999999999582,457.626,20.810999999999922,S3
2015,1.6459999999999582,208.06899999999996,1.6459999999999582,458.626,21.810999999999922,S3
2016,2.645999999999958,209.06899999999996,2.645999999999958,459.626,22.810999999999922,S3
2017,3.645999999999958,210.06899999999996,3.645999999999958,460.626,23.810999999999922,S3
2018,4.645999999999958,211.06899999999996,4.645999999999958,461.626,24.810999999999922,S3
2019,0.9949999999998909,212.06899999999996,0.9949999999998909,462.626,25.810999999999922,S3
2020,1.9949999999998909,213.06899999999996,1.9949999999998909,463.626,26.810999999999922,S3
2021,2.994999999999891,214.06899999999996,2.994999999999891,464.626,27.810999999999922,S3
2022,3.994999999999891,215.06899999999996,3.994999999999891,465.626,28.810999999999922,S3
2023,0.4410000000000309,216.06899999999996,4.994999999999891,466.626,29.810999999999922,S3
2024,1.441000000000031,217.06899999999996,5.994999999999891,467.626,30.810999999999922,S3
2025,2.441000000000031,218.06899999999996,6.994999999999891,468.626,31.810999999999922,S3
2026,3.441000000000031,219.06899999999996,7.994999999999891,469.626,32.81099999999992,S3
2027,4.441000000000031,220.06899999999996,8.99499999999989,470.626,33.81099999999992,S3
2028,5.441000000000031,221.06899999999996,9.99499999999989,471.626,34.81099999999992,S3
2029,6.441000000000031,222.06899999999996,10.99499999999989,472.626,35.81099999999992,S3
2030,7.441000000000031,223.06899999999996,11.99499999999989,473.626,36.81099999999992,S3
2031,0.9529999999999745,224.06899999999996,0.9529999999999745,474.626,37.81099999999992,S3
2032,1.9529999999999745,225.06899999999996,1.9529999999999745,475.626,38.81099999999992,S3
2033,2.9529999999999745,226.06899999999996,2.9529999999999745,476.626,39.81099999999992,S3
2034,0.7119999999999891,227.06899999999996,0.7119999999999891,477.626,40.81099999999992,S3
2035,1.711999999999989,228.06899999999996,1.711999999999989,478.626,41.81099999999992,S3
2036,2.711999999999989,229.06899999999996,2.711999999999989,479.626,42.81099999999992,S3
2037,3.711999999999989,230.06899999999996,3.711999999999989,480.626,43.81099999999992,S3
2038,4.711999999999989,231.06899999999996,4.711999999999989,481.626,44.81099999999992,S3
2039,5.711999999999989,232.06899999999996,5.711999999999989,482.626,45.81099999999992,S3
2040,6.711999999999989,233.06899999999996,6.711999999999989,483.626,46.81099999999992,S3
2041,7.711999999999989,234.06899999999996,0.4600000000000364,484.626,47.81099999999992,S3
2042,8.711999999999989,235.06899999999996,1.4600000000000364,485.626,48.81099999999992,S3
2043,9.711999999999989,236.06899999999996,2.4600000000000364,486.626,49.81099999999992,S3
2044,10.711999999999989,237.06899999999996,3.4600000000000364,487.626,50.81099999999992,S3
2045,11.711999999999989,238.06899999999996,0.47100000000000364,488.626,51.81099999999992,S3
2046,12.711999999999989,239.06899999999996,1.4710000000000036,489.626,52.81099999999992,S3
2047,13.711999999999989,240.06899999999996,2.4710000000000036,490.626,53.81099999999992,S3
2048,14.711999999999989,241.06899999999996,3.4710000000000036,491.626,54.81099999999992,S3
2049,15.711999999999989,242.06899999999996,4.471000000000004,492.626,55.81099999999992,S3
2050,16.71199999999999,243.06899999999996,5.471000000000004,493.626,56.81099999999992,S3
2051,17.71199999999999,244.06899999999996,6.471000000000004,494.626,57.81099999999992,S3
2052,18.71199999999999,245.06899999999996,7.471000000000004,495.626,58.81099999999992,S3
2053,19.71199999999999,246.06899999999996,8.471000000000004,496.626,59.81099999999992,S3
2054,20.71199999999999,247.06899999999996,9.471000000000004,497.626,60.81099999999992,S3
2055,21.71199999999999,248.06899999999996,10.471000000000004,498.626,61.81099999999992,S3
2056,22.71199999999999,249.06899999999996,11.471000000000004,499.626,62.81099999999992,S3
2057,23.71199999999999,250.06899999999996,12.471000000000004,500.626,0.7109999999997854,S3
2058,24.71199999999999,251.06899999999996,13.471000000000004,501.626,1.7109999999997854,S3
2059,25.71199999999999,252.06899999999996,14.471000000000004,502.626,2.7109999999997854,S3
2060,26.71199999999999,253.06899999999996,15.471000000000004,503.626,0.6320000000000618,S3
2061,27.71199999999999,254.06899999999996,16.471000000000004,504.626,1.6320000000000618,S3
2062,28.71199999999999,255.06899999999996,17.471000000000004,505.626,2.632000000000062,S3
2063,29.71199999999999,256.06899999999996,18.471000000000004,506.626,3.632000000000062,S3
2064,30.71199999999999,257.06899999999996,19.471000000000004,507.626,4.632000000000062,S3
2065,31.71199999999999,258.06899999999996,20.471000000000004,508.626,5.632000000000062,S3
2066,32.71199999999999,259.06899999999996,21.471000000000004,509.626,0.19900000000006912,S3
2067,33.71199999999999,260.06899999999996,22.471000000000004,510.626,1.1990000000000691,S3
2068,34.71199999999999,261.06899999999996,23.471000000000004,511.626,2.199000000000069,S3
2069,35.71199999999999,262.06899999999996,24.471000000000004,512.626,3.199000000000069,S3
2070,36.71199999999999,263.06899999999996,25.471000000000004,513.626,4.199000000000069,S3
2071,37.71199999999999,264.06899999999996,26.471000000000004,514.626,5.199000000000069,S3
2072,38.71199999999999,265.06899999999996,27.471000000000004,515.626,6.199000000000069,S3
2073,39.71199999999999,266.06899999999996,28.471000000000004,516.626,7.199000000000069,S3
2074,40.71199999999999,267.06899999999996,29.471000000000004,517.626,8.19900000000007,S3
2075,41.71199999999999,268.06899999999996,30.471000000000004,518.626,9.19900000000007,S3
2076,42.71199999999999,269.06899999999996,31.471000000000004,519.626,10.19900000000007,S3
2077,43.71199999999999,270.06899999999996,32.471000000000004,520.626,11.19900000000007,S3
2078,44.71199999999999,271.06899999999996,0.31199999999989814,521.626,0.31199999999989814,S3
2079,45.71199999999999,272.06899999999996,1.3119999999998981,522.626,1.3119999999998981,S3
2080,46.71199999999999,273.06899999999996,2.311999999999898,523.626,2.311999999999898,S3
2081,47.71199999999999,274.06899999999996,3.311999999999898,524.626,3.311999999999898,S3
2082,48.71199999999999,275.06899999999996,4.311999999999898,525.626,4.311999999999898,S3
2083,49.71199999999999,276.06899999999996,5.311999999999898,526.626,0.9459999999999127,S3
2084,50.71199999999999,277.06899999999996,6.311999999999898,527.626,1.9459999999999127,S3
2085,51.71199999999999,278.06899999999996,7.311999999999898,528.626,2.9459999999999127,S3
2086,52.71199999999999,279.06899999999996,8.311999999999898,529.626,3.9459999999999127,S3
2087,53.71199999999999,280.06899999999996,9.311999999999898,530.626,4.945999999999913,S3
2088,54.71199999999999,281.06899999999996,10.311999999999898,531.626,5.945999999999913,S3
2089,55.71199999999999,282.06899999999996,11.311999999999898,532.626,6.945999999999913,S3
2090,56.71199999999999,283.06899999999996,0.543999999999869,533.626,0.543999999999869,S3
2091,57.71199999999999,284.06899999999996,1.543999999999869,534.626,1.543999999999869,S3
2092,58.71199999999999,285.06899999999996,2.543999999999869,535.626,2.543999999999869,S3
2093,59.71199999999999,286.06899999999996,3.543999999999869,536.626,3.543999999999869,S3
2094,60.71199999999999,287.06899999999996,4.543999999999869,537.626,4.543999999999869,S3
2095,61.71199999999999,288.06899999999996,5.543999999999869,538.626,5.543999999999869,S3
2096,62.71199999999999,289.06899999999996,6.543999999999869,539.626,6.543999999999869,S3
2097,63.71199999999999,290.06899999999996,7.543999999999869,540.626,7.543999999999869,S3
2098,64.71199999999999,291.06899999999996,8.543999999999869,541.626,8.543999999999869,S3
2099,65.71199999999999,292.06899999999996,9.543999999999869,542.626,9.543999999999869,S3
2100,66.71199999999999,293.06899999999996,10.543999999999869,543.626,10.543999999999869,S3
2101,67.71199999999999,294.06899999999996,11.543999999999869,544.626,11.543999999999869,S3
2102,68.71199999999999,295.06899999999996,12.543999999999869,545.626,12.543999999999869,S3
2103,69.71199999999999,296.06899999999996,13.543999999999869,546.626,13.543999999999869,S3
2104,70.71199999999999,297.06899999999996,14.543999999999869,547.626,14.543999999999869,S3
2105,71.71199999999999,298.06899999999996,15.543999999999869,548.626,15.543999999999869,S3
2106,72.71199999999999,299.06899999999996,16.54399999999987,549.626,16.54399999999987,S3
2107,73.71199999999999,300.06899999999996,17.54399999999987,550.626,17.54399999999987,S3
