,S0,S1,S2,S3,S4,bottleneck
44,41.022,8.331000000000003,4.719000000000001,37.892,6.5290000000000035,S0
45,42.022,9.331000000000003,0.5730000000000004,38.892,7.5290000000000035,S0
46,43.022,10.331000000000003,1.5730000000000004,39.892,8.529000000000003,S0
47,44.022,11.331000000000003,2.5730000000000004,40.892,9.529000000000003,S0
48,45.022,12.331000000000003,3.5730000000000004,41.892,0.07099999999999795,S0
49,46.022,13.331000000000003,0.902000000000001,42.892,1.070999999999998,S0
50,47.022,0.0730000000000004,1.902000000000001,43.892,2.070999999999998,S0
51,48.022,1.0730000000000004,2.902000000000001,44.892,3.070999999999998,S0
52,49.022,2.0730000000000004,3.902000000000001,45.892,4.070999999999998,S0
53,50.022,3.0730000000000004,4.902000000000001,46.892,5.070999999999998,S0
54,51.022,4.073,0.8689999999999998,47.892,6.070999999999998,S0
55,52.022,0.6019999999999968,1.8689999999999998,48.892,0.7620000000000005,S0
56,53.022,1.6019999999999968,2.8689999999999998,49.892,1.7620000000000005,S0
57,54.022,2.6019999999999968,0.16499999999999915,50.892,2.7620000000000005,S0
58,55.022,3.6019999999999968,1.1649999999999991,51.892,3.7620000000000005,S0
59,56.022,0.7530000000000001,2.164999999999999,52.892,4.7620000000000005,S0
60,57.022,1.7530000000000001,3.164999999999999,53.892,5.7620000000000005,S0
61,58.022,2.753,4.164999999999999,54.892,0.240000000000002,S0
62,59.022,3.753,5.164999999999999,55.892,1.240000000000002,S0
63,60.022,4.753,0.6950000000000003,56.892,2.240000000000002,S0
64,61.022,5.753,1.6950000000000003,57.892,0.3620000000000019,S0
65,62.022,6.753,2.6950000000000003,58.892,1.3620000000000019,S0
66,63.022,7.753,3.6950000000000003,59.892,2.362000000000002,S0
67,64.022,8.753,4.695,60.892,3.362000000000002,S0
68,65.022,9.753,5.695,61.892,4.362000000000002,S0
69,66.022,10.753,6.695,62.892,5.362000000000002,S0
70,67.022,11.753,7.695,63.892,6.362000000000002,S0
71,68.022,12.753,8.695,64.892,7.362000000000002,S0
72,69.022,13.753,9.695,65.892,8.362000000000002,S0
73,70.022,14.753,10.695,66.892,9.362000000000002,S0
74,71.022,15.753,11.695,67.892,10.362000000000002,S0
75,72.022,16.753,12.695,68.892,0.8569999999999993,S0
76,73.022,17.753,13.695,69.892,1.8569999999999993,S0
77,74.022,18.753,14.695,70.892,2.8569999999999993,S0
78,75.022,19.753,15.695,71.892,3.8569999999999993,S0
79,76.022,20.753,16.695,72.892,4.856999999999999,S0
80,77.022,21.753,17.695,73.892,5.856999999999999,S0
81,78.022,22.753,18.695,74.892,6.856999999999999,S0
82,79.022,23.753,19.695,75.892,7.856999999999999,S0
83,80.022,24.753,20.695,76.892,8.857,S0
84,81.022,25.753,21.695,77.892,0.1910000000000025,S0
85,82.022,26.753,22.695,78.892,1.1910000000000025,S0
86,83.022,27.753,23.695,79.892,2.1910000000000025,S0
87,84.022,28.753,24.695,80.892,3.1910000000000025,S0
88,85.022,29.753,25.695,81.892,0.3430000000000035,S0
89,86.022,30.753,26.695,82.892,1.3430000000000035,S0
90,87.022,31.753,27.695,83.892,2.3430000000000035,S0
91,88.022,32.753,28.695,0.570999999999998,3.3430000000000035,S0
92,89.022,33.753,29.695,1.570999999999998,4.3430000000000035,S0
93,90.022,34.753,30.695,2.570999999999998,5.3430000000000035,S0
94,91.022,35.753,31.695,3.570999999999998,6.3430000000000035,S0
95,92.022,36.753,32.695,4.570999999999998,7.3430000000000035,S0
96,93.022,37.753,33.695,5.570999999999998,8.343000000000004,S0
97,94.022,38.753,34.695,6.570999999999998,9.343000000000004,S0
98,95.022,39.753,35.695,7.570999999999998,10.343000000000004,S0
99,96.022,40.753,36.695,8.570999999999998,11.343000000000004,S0
100,97.022,41.753,37.695,9.570999999999998,12.343000000000004,S0
101,98.022,42.753,38.695,10.570999999999998,13.343000000000004,S0
102,99.022,43.753,39.695,11.570999999999998,14.343000000000004,S0
103,100.022,44.753,40.695,12.570999999999998,15.343000000000004,S0
104,101.022,45.753,41.695,13.570999999999998,16.343000000000004,S0
105,102.022,46.753,42.695,14.570999999999998,17.343000000000004,S0
106,103.022,47.753,43.695,15.570999999999998,18.343000000000004,S0
107,104.022,48.753,44.695,16.570999999999998,19.343000000000004,S0
108,105.022,49.753,45.695,17.570999999999998,20.343000000000004,S0
109,106.022,50.753,46.695,18.570999999999998,21.343000000000004,S0
110,107.022,51.753,47.695,19.570999999999998,22.343000000000004,S0
111,108.022,52.753,48.695,20.570999999999998,23.343000000000004,S0
112,109.022,53.753,49.695,21.570999999999998,24.343000000000004,S0
113,110.022,54.753,50.695,22.570999999999998,25.343000000000004,S0
114,111.022,55.753,51.695,23.570999999999998,26.343000000000004,S0
115,112.022,56.753,52.695,24.570999999999998,27.343000000000004,S0
116,113.022,57.753,53.695,25.570999999999998,28.343000000000004,S0
117,114.022,58.753,54.695,26.570999999999998,29.343000000000004,S0
118,115.022,59.753,55.695,27.570999999999998,30.343000000000004,S0
119,116.022,60.753,56.695,28.570999999999998,0.7009999999999934,S0
120,117.022,61.753,57.695,29.570999999999998,1.7009999999999934,S0
121,118.022,62.753,58.695,30.570999999999998,2.7009999999999934,S0
122,119.022,63.753,59.695,31.570999999999998,3.7009999999999934,S0
123,120.022,64.753,60.695,32.571,0.465999999999994,S0
124,121.022,65.753,61.695,33.571,1.465999999999994,S0
125,122.022,66.753,62.695,34.571,2.465999999999994,S0
126,123.022,67.753,63.695,35.571,3.465999999999994,S0
127,124.022,68.753,0.7660000000000053,36.571,0.7660000000000053,S0
128,125.022,69.753,1.7660000000000053,37.571,1.7660000000000053,S0
129,126.022,70.753,0.2990000000000066,38.571,2.7660000000000053,S0
130,127.022,71.753,1.2990000000000066,39.571,3.7660000000000053,S0
131,128.022,72.753,2.2990000000000066,40.571,4.766000000000005,S0
132,129.022,73.753,3.2990000000000066,41.571,5.766000000000005,S0
133,130.022,74.753,4.299000000000007,42.571,6.766000000000005,S0
134,131.022,75.753,5.299000000000007,43.571,7.766000000000005,S0
135,132.022,76.753,6.299000000000007,44.571,0.907999999999987,S0
136,133.022,77.753,0.7210000000000036,45.571,1.907999999999987,S0
137,134.022,78.753,1.7210000000000036,46.571,2.907999999999987,S0
138,135.022,79.753,2.7210000000000036,47.571,3.907999999999987,S0
139,136.022,80.753,0.3580000000000041,48.571,0.7769999999999868,S0
140,137.022,81.753,1.358000000000004,49.571,1.7769999999999868,S0
141,138.022,82.753,2.358000000000004,50.571,2.776999999999987,S0
142,139.022,83.753,3.358000000000004,51.571,3.776999999999987,S0
143,140.022,84.753,0.16800000000000637,52.571,4.776999999999987,S0
144,141.022,85.753,1.1680000000000064,53.571,5.776999999999987,S0
145,142.022,86.753,2.1680000000000064,54.571,6.776999999999987,S0
146,143.022,87.753,3.1680000000000064,55.571,7.776999999999987,S0
147,144.022,88.753,4.168000000000006,56.571,8.776999999999987,S0
148,145.022,89.753,5.168000000000006,57.571,0.6169999999999902,S0
149,146.022,90.753,6.168000000000006,58.571,1.6169999999999902,S0
150,147.022,91.753,7.168000000000006,59.571,2.6169999999999902,S0
151,148.022,92.753,8.168000000000006,60.571,3.6169999999999902,S0
152,149.022,93.753,9.168000000000006,61.571,4.61699999999999,S0
153,150.022,94.753,10.168000000000006,62.571,5.61699999999999,S0
154,151.022,95.753,11.168000000000006,63.571,6.61699999999999,S0
155,152.022,96.753,12.168000000000006,64.571,7.61699999999999,S0
156,153.022,97.753,13.168000000000006,65.571,8.61699999999999,S0
157,154.022,98.753,0.9790000000000134,66.571,9.61699999999999,S0
158,155.022,99.753,1.9790000000000134,67.571,10.61699999999999,S0
159,156.022,100.753,2.9790000000000134,68.571,11.61699999999999,S0
160,157.022,101.753,3.9790000000000134,69.571,12.61699999999999,S0
161,158.022,102.753,4.979000000000013,70.571,13.61699999999999,S0
162,159.022,103.753,5.979000000000013,71.571,14.61699999999999,S0
163,160.022,104.753,6.979000000000013,72.571,15.61699999999999,S0
164,161.022,105.753,7.979000000000013,73.571,16.61699999999999,S0
165,162.022,106.753,8.979000000000013,74.571,17.61699999999999,S0
166,163.022,107.753,9.979000000000013,75.571,18.61699999999999,S0
167,164.022,108.753,10.979000000000013,76.571,19.61699999999999,S0
168,165.022,109.753,11.979000000000013,77.571,20.61699999999999,S0
169,0.5300000000000011,110.753,12.979000000000013,78.571,21.61699999999999,S1
170,1.5300000000000011,111.753,13.979000000000013,79.571,22.61699999999999,S1
171,2.530000000000001,112.753,14.979000000000013,80.571,23.61699999999999,S1
172,3.530000000000001,113.753,15.979000000000013,81.571,24.61699999999999,S1
173,0.3160000000000025,114.753,16.979000000000013,82.571,25.61699999999999,S1
174,1.3160000000000025,115.753,17.979000000000013,83.571,26.61699999999999,S1
175,2.3160000000000025,116.753,18.979000000000013,84.571,27.61699999999999,S1
176,3.3160000000000025,117.753,19.979000000000013,85.571,28.61699999999999,S1
177,4.3160000000000025,118.753,20.979000000000013,86.571,29.61699999999999,S1
178,5.3160000000000025,119.753,0.6229999999999905,87.571,0.6229999999999905,S1
179,0.375,120.753,1.6229999999999905,88.571,1.6229999999999905,S1
180,1.375,121.753,2.6229999999999905,89.571,0.17599999999998772,S1
181,2.375,122.753,3.6229999999999905,90.571,1.1759999999999877,S1
182,3.375,123.753,4.6229999999999905,91.571,2.1759999999999877,S1
183,4.375,124.753,5.6229999999999905,92.571,3.1759999999999877,S1
184,5.375,125.753,6.6229999999999905,93.571,4.175999999999988,S1
185,6.375,126.753,0.8149999999999977,94.571,0.8149999999999977,S1
186,7.375,127.753,1.8149999999999977,95.571,1.8149999999999977,S1
187,8.375,128.753,2.8149999999999977,96.571,2.8149999999999977,S1
188,9.375,129.753,0.4579999999999984,97.571,3.8149999999999977,S1
189,10.375,130.753,1.4579999999999984,98.571,4.814999999999998,S1
190,11.375,131.753,2.4579999999999984,99.571,5.814999999999998,S1
191,12.375,132.753,3.4579999999999984,100.571,6.814999999999998,S1
192,13.375,133.753,4.457999999999998,101.571,7.814999999999998,S1
193,14.375,134.753,5.457999999999998,102.571,8.814999999999998,S1
194,15.375,135.753,6.457999999999998,103.571,9.814999999999998,S1
195,16.375,136.753,7.457999999999998,104.571,10.814999999999998,S1
196,17.375,137.753,0.09000000000000341,105.571,11.814999999999998,S1
197,18.375,138.753,1.0900000000000034,106.571,12.814999999999998,S1
198,19.375,139.753,2.0900000000000034,107.571,13.814999999999998,S1
199,20.375,140.753,3.0900000000000034,108.571,14.814999999999998,S1
200,21.375,141.753,0.6690000000000111,109.571,0.6690000000000111,S1
201,22.375,142.753,1.6690000000000111,110.571,1.6690000000000111,S1
202,23.375,143.753,2.669000000000011,111.571,2.669000000000011,S1
203,24.375,144.753,3.669000000000011,112.571,3.669000000000011,S1
204,25.375,145.753,0.4790000000000134,113.571,4.669000000000011,S1
205,26.375,146.753,1.4790000000000134,114.571,5.669000000000011,S1
206,27.375,147.753,2.4790000000000134,115.571,6.669000000000011,S1
207,0.782999999999987,148.753,3.4790000000000134,116.571,7.669000000000011,S1
208,1.782999999999987,149.753,4.479000000000013,117.571,8.669000000000011,S1
209,2.782999999999987,150.753,5.479000000000013,118.571,9.669000000000011,S1
210,3.782999999999987,151.753,6.479000000000013,119.571,10.669000000000011,S1
211,0.3189999999999884,152.753,7.479000000000013,120.571,11.669000000000011,S1
212,1.3189999999999884,153.753,8.479000000000013,121.571,12.669000000000011,S1
213,2.3189999999999884,154.753,9.479000000000013,122.571,13.669000000000011,S1
214,3.3189999999999884,155.753,10.479000000000013,123.571,14.669000000000011,S1
215,4.318999999999988,156.753,11.479000000000013,124.571,15.669000000000011,S1
216,5.318999999999988,157.753,12.479000000000013,125.571,16.66900000000001,S1
217,6.318999999999988,158.753,13.479000000000013,126.571,17.66900000000001,S1
218,7.318999999999988,159.753,14.479000000000013,127.571,18.66900000000001,S1
219,8.318999999999988,160.753,15.479000000000013,128.571,19.66900000000001,S1
220,9.318999999999988,161.753,16.479000000000013,129.571,20.66900000000001,S1
221,10.318999999999988,162.753,17.479000000000013,130.571,21.66900000000001,S1
222,11.318999999999988,163.753,18.479000000000013,131.571,22.66900000000001,S1
223,12.318999999999988,164.753,19.479000000000013,132.571,23.66900000000001,S1
224,13.318999999999988,165.753,20.479000000000013,133.571,24.66900000000001,S1
225,14.318999999999988,166.753,21.479000000000013,134.571,25.66900000000001,S1
226,15.318999999999988,167.753,22.479000000000013,135.571,26.66900000000001,S1
227,16.31899999999999,168.753,23.479000000000013,136.571,27.66900000000001,S1
228,17.31899999999999,169.753,24.479000000000013,137.571,28.66900000000001,S1
229,18.31899999999999,170.753,25.479000000000013,138.571,29.66900000000001,S1
230,19.31899999999999,171.753,26.479000000000013,139.571,30.66900000000001,S1
231,20.31899999999999,172.753,27.479000000000013,140.571,31.66900000000001,S1
232,21.31899999999999,173.753,28.479000000000013,141.571,32.66900000000001,S1
233,22.31899999999999,174.753,29.479000000000013,142.571,33.66900000000001,S1
234,23.31899999999999,175.753,30.479000000000013,143.571,34.66900000000001,S1
235,24.31899999999999,176.753,31.479000000000013,144.571,35.66900000000001,S1
236,25.31899999999999,177.753,32.47900000000001,145.571,36.66900000000001,S1
237,26.31899999999999,178.753,33.47900000000001,146.571,37.66900000000001,S1
238,27.31899999999999,179.753,34.47900000000001,147.571,38.66900000000001,S1
239,28.31899999999999,180.753,35.47900000000001,148.571,39.66900000000001,S1
240,29.31899999999999,181.753,36.47900000000001,149.571,40.66900000000001,S1
241,30.31899999999999,182.753,37.47900000000001,150.571,41.66900000000001,S1
242,31.31899999999999,183.753,38.47900000000001,151.571,42.66900000000001,S1
243,32.31899999999999,184.753,39.47900000000001,152.571,43.66900000000001,S1
244,33.31899999999999,185.753,40.47900000000001,153.571,44.66900000000001,S1
245,34.31899999999999,186.753,41.47900000000001,154.571,45.66900000000001,S1
246,35.31899999999999,187.753,42.47900000000001,155.571,46.66900000000001,S1
247,36.31899999999999,188.753,43.47900000000001,156.571,47.66900000000001,S1
248,37.31899999999999,189.753,44.47900000000001,157.571,48.66900000000001,S1
249,38.31899999999999,190.753,45.47900000000001,158.571,49.66900000000001,S1
250,39.31899999999999,0.3540000000000134,46.47900000000001,159.571,50.66900000000001,S3
251,40.31899999999999,1.3540000000000134,47.47900000000001,160.571,51.66900000000001,S3
252,41.31899999999999,2.3540000000000134,48.47900000000001,161.571,52.66900000000001,S3
253,42.31899999999999,3.3540000000000134,49.47900000000001,162.571,53.66900000000001,S3
254,43.31899999999999,4.354000000000013,50.47900000000001,163.571,54.66900000000001,S3
255,44.31899999999999,5.354000000000013,51.47900000000001,164.571,55.66900000000001,S3
256,45.31899999999999,6.354000000000013,52.47900000000001,165.571,56.66900000000001,S3
257,46.31899999999999,7.354000000000013,53.47900000000001,166.571,57.66900000000001,S3
258,47.31899999999999,8.354000000000013,54.47900000000001,167.571,58.66900000000001,S3
259,48.31899999999999,9.354000000000013,0.44999999999998863,168.571,59.66900000000001,S3
260,49.31899999999999,10.354000000000013,1.4499999999999886,169.571,60.66900000000001,S3
261,50.31899999999999,11.354000000000013,2.4499999999999886,170.571,61.66900000000001,S3
262,51.31899999999999,12.354000000000013,3.4499999999999886,171.571,62.66900000000001,S3
263,0.8650000000000091,13.354000000000013,0.625,172.571,63.66900000000001,S3
264,1.865000000000009,14.354000000000013,1.625,173.571,64.66900000000001,S3
265,2.865000000000009,15.354000000000013,2.625,174.571,65.66900000000001,S3
266,3.865000000000009,16.354000000000013,3.625,175.571,66.66900000000001,S3
267,4.865000000000009,17.354000000000013,4.625,176.571,67.66900000000001,S3
268,5.865000000000009,18.354000000000013,5.625,177.571,68.66900000000001,S3
269,6.865000000000009,19.354000000000013,6.625,178.571,69.66900000000001,S3
270,7.865000000000009,20.354000000000013,7.625,179.571,70.66900000000001,S3
271,8.865000000000009,21.354000000000013,8.625,180.571,71.66900000000001,S3
272,9.865000000000009,22.354000000000013,9.625,181.571,72.66900000000001,S3
273,10.865000000000009,23.354000000000013,10.625,182.571,73.66900000000001,S3
274,11.865000000000009,24.354000000000013,11.625,183.571,74.66900000000001,S3
275,12.865000000000009,25.354000000000013,12.625,184.571,75.66900000000001,S3
276,13.865000000000009,26.354000000000013,13.625,185.571,76.66900000000001,S3
277,0.8340000000000032,27.354000000000013,14.625,186.571,77.66900000000001,S3
278,1.8340000000000032,28.354000000000013,0.7590000000000146,187.571,0.7590000000000146,S3
279,0.2400000000000091,29.354000000000013,1.7590000000000146,188.571,1.7590000000000146,S3
280,1.240000000000009,30.354000000000013,2.7590000000000146,189.571,2.7590000000000146,S3
281,2.240000000000009,31.354000000000013,3.7590000000000146,190.571,3.7590000000000146,S3
282,3.240000000000009,32.35400000000001,0.4019999999999868,191.571,0.4019999999999868,S3
283,4.240000000000009,33.35400000000001,1.4019999999999868,192.571,1.4019999999999868,S3
284,5.240000000000009,34.35400000000001,2.401999999999987,193.571,2.401999999999987,S3
285,6.240000000000009,35.35400000000001,3.401999999999987,194.571,0.9180000000000064,S3
286,7.240000000000009,36.35400000000001,4.401999999999987,195.571,1.9180000000000064,S3
287,8.240000000000009,37.35400000000001,5.401999999999987,196.571,2.9180000000000064,S3
288,9.240000000000009,38.35400000000001,6.401999999999987,197.571,3.9180000000000064,S3
289,10.240000000000009,39.35400000000001,7.401999999999987,198.571,4.918000000000006,S3
290,11.240000000000009,40.35400000000001,8.401999999999987,199.571,5.918000000000006,S3
291,12.240000000000009,41.35400000000001,9.401999999999987,200.571,6.918000000000006,S3
292,13.240000000000009,42.35400000000001,10.401999999999987,201.571,7.918000000000006,S3
293,14.240000000000009,43.35400000000001,11.401999999999987,202.571,0.3860000000000241,S3
294,15.240000000000009,44.35400000000001,12.401999999999987,203.571,1.386000000000024,S3
295,0.5869999999999891,0.5869999999999891,13.401999999999987,204.571,2.386000000000024,S3
296,1.586999999999989,1.586999999999989,14.401999999999987,205.571,3.386000000000024,S3
297,2.586999999999989,2.586999999999989,15.401999999999987,206.571,4.386000000000024,S3
298,3.586999999999989,3.586999999999989,16.401999999999987,207.571,5.386000000000024,S3
299,4.586999999999989,4.586999999999989,17.401999999999987,208.571,6.386000000000024,S3
300,5.586999999999989,5.586999999999989,18.401999999999987,209.571,7.386000000000024,S3
301,0.8790000000000191,0.8790000000000191,19.401999999999987,210.571,8.386000000000024,S3
302,1.879000000000019,1.879000000000019,20.401999999999987,211.571,9.386000000000024,S3
303,2.879000000000019,2.879000000000019,21.401999999999987,212.571,10.386000000000024,S3
304,3.879000000000019,0.6499999999999773,22.401999999999987,213.571,11.386000000000024,S3
305,4.879000000000019,1.6499999999999773,23.401999999999987,214.571,12.386000000000024,S3
306,5.879000000000019,2.6499999999999773,24.401999999999987,215.571,13.386000000000024,S3
307,6.879000000000019,3.6499999999999773,25.401999999999987,216.571,14.386000000000024,S3
308,7.879000000000019,4.649999999999977,26.401999999999987,217.571,15.386000000000024,S3
309,8.879000000000019,5.649999999999977,27.401999999999987,218.571,16.386000000000024,S3
310,9.879000000000019,6.649999999999977,28.401999999999987,219.571,17.386000000000024,S3
311,10.879000000000019,7.649999999999977,29.401999999999987,220.571,18.386000000000024,S3
312,11.879000000000019,8.649999999999977,30.401999999999987,221.571,19.386000000000024,S3
313,12.879000000000019,9.649999999999977,31.401999999999987,222.571,20.386000000000024,S3
314,13.879000000000019,10.649999999999977,32.40199999999999,223.571,21.386000000000024,S3
315,14.879000000000019,11.649999999999977,33.40199999999999,224.571,22.386000000000024,S3
316,15.879000000000019,12.649999999999977,34.40199999999999,225.571,23.386000000000024,S3
317,16.87900000000002,13.649999999999977,35.40199999999999,226.571,24.386000000000024,S3
318,17.87900000000002,14.649999999999977,36.40199999999999,227.571,25.386000000000024,S3
319,18.87900000000002,15.649999999999977,37.40199999999999,228.571,26.386000000000024,S3
320,0.8100000000000023,0.8100000000000023,38.40199999999999,229.571,27.386000000000024,S3
321,1.8100000000000023,1.8100000000000023,39.40199999999999,230.571,28.386000000000024,S3
322,2.8100000000000023,2.8100000000000023,40.40199999999999,231.571,29.386000000000024,S3
323,3.8100000000000023,3.8100000000000023,41.40199999999999,232.571,30.386000000000024,S3
324,4.810000000000002,4.810000000000002,42.40199999999999,233.571,0.6089999999999804,S3
325,5.810000000000002,5.810000000000002,43.40199999999999,234.571,1.6089999999999804,S3
326,6.810000000000002,6.810000000000002,44.40199999999999,235.571,2.6089999999999804,S3
327,7.810000000000002,7.810000000000002,45.40199999999999,236.571,3.6089999999999804,S3
328,8.810000000000002,8.810000000000002,46.40199999999999,237.571,0.18099999999998317,S3
329,9.810000000000002,9.810000000000002,47.40199999999999,238.571,1.1809999999999832,S3
330,10.810000000000002,10.810000000000002,48.40199999999999,239.571,2.180999999999983,S3
331,11.810000000000002,11.810000000000002,49.40199999999999,240.571,3.180999999999983,S3
332,12.810000000000002,12.810000000000002,50.40199999999999,241.571,4.180999999999983,S3
333,13.810000000000002,13.810000000000002,51.40199999999999,242.571,5.180999999999983,S3
334,14.810000000000002,14.810000000000002,52.40199999999999,243.571,6.180999999999983,S3
335,15.810000000000002,15.810000000000002,53.40199999999999,244.571,7.180999999999983,S3
336,16.810000000000002,16.810000000000002,54.40199999999999,245.571,8.180999999999983,S3
337,17.810000000000002,17.810000000000002,55.40199999999999,246.571,9.180999999999983,S3
338,18.810000000000002,18.810000000000002,56.40199999999999,247.571,0.7250000000000227,S3
339,19.810000000000002,19.810000000000002,57.40199999999999,248.571,1.7250000000000227,S3
340,20.810000000000002,20.810000000000002,58.40199999999999,249.571,2.7250000000000227,S3
341,21.810000000000002,21.810000000000002,59.40199999999999,250.571,3.7250000000000227,S3
342,22.810000000000002,22.810000000000002,60.40199999999999,251.571,4.725000000000023,S3
343,23.810000000000002,23.810000000000002,61.40199999999999,252.571,5.725000000000023,S3
344,24.810000000000002,24.810000000000002,62.40199999999999,253.571,6.725000000000023,S3
345,25.810000000000002,25.810000000000002,0.16800000000000637,254.571,0.16800000000000637,S3
346,26.810000000000002,26.810000000000002,1.1680000000000064,255.571,1.1680000000000064,S3
347,27.810000000000002,27.810000000000002,2.1680000000000064,256.571,2.1680000000000064,S3
348,28.810000000000002,28.810000000000002,3.1680000000000064,257.571,3.1680000000000064,S3
349,29.810000000000002,29.810000000000002,0.7669999999999959,258.571,4.168000000000006,S3
350,30.810000000000002,30.810000000000002,1.766999999999996,259.571,5.168000000000006,S3
351,31.810000000000002,31.810000000000002,2.766999999999996,260.571,6.168000000000006,S3
352,32.81,32.81,3.766999999999996,261.571,7.168000000000006,S3
353,33.81,33.81,4.766999999999996,262.571,0.09899999999998954,S3
354,34.81,34.81,5.766999999999996,263.571,1.0989999999999895,S3
355,35.81,35.81,6.766999999999996,264.571,2.0989999999999895,S3
356,36.81,36.81,7.766999999999996,265.571,3.0989999999999895,S3
357,37.81,37.81,8.766999999999996,266.571,4.0989999999999895,S3
358,38.81,38.81,9.766999999999996,267.571,5.0989999999999895,S3
359,39.81,39.81,10.766999999999996,268.571,6.0989999999999895,S3
360,40.81,40.81,0.12700000000000955,269.571,0.12700000000000955,S3
361,41.81,41.81,1.1270000000000095,270.571,1.1270000000000095,S3
362,42.81,42.81,2.1270000000000095,271.571,2.1270000000000095,S3
363,43.81,43.81,3.1270000000000095,272.571,3.1270000000000095,S3
364,44.81,44.81,0.02800000000002001,273.571,0.02800000000002001,S3
365,45.81,45.81,1.02800000000002,274.571,1.02800000000002,S3
366,46.81,46.81,2.02800000000002,275.571,2.02800000000002,S3
367,47.81,47.81,0.34300000000001774,276.571,3.02800000000002,S3
368,48.81,48.81,1.3430000000000177,277.571,4.02800000000002,S3
369,49.81,49.81,2.3430000000000177,278.571,5.02800000000002,S3
370,50.81,50.81,3.3430000000000177,279.571,6.02800000000002,S3
371,51.81,51.81,4.343000000000018,280.571,7.02800000000002,S3
372,52.81,52.81,5.343000000000018,281.571,8.02800000000002,S3
373,53.81,53.81,6.343000000000018,282.571,9.02800000000002,S3
374,0.7490000000000236,54.81,7.343000000000018,283.571,10.02800000000002,S3
375,1.7490000000000236,55.81,8.343000000000018,284.571,11.02800000000002,S3
376,2.7490000000000236,56.81,0.3410000000000082,285.571,0.3410000000000082,S3
377,3.7490000000000236,57.81,1.3410000000000082,286.571,1.3410000000000082,S3
378,4.749000000000024,58.81,2.341000000000008,287.571,2.341000000000008,S3
379,5.749000000000024,59.81,3.341000000000008,288.571,3.341000000000008,S3
380,6.749000000000024,60.81,0.1490000000000009,289.571,0.1490000000000009,S3
381,7.749000000000024,61.81,1.149000000000001,290.571,1.149000000000001,S3
382,8.749000000000024,62.81,2.149000000000001,291.571,2.149000000000001,S3
383,9.749000000000024,63.81,3.149000000000001,292.571,3.149000000000001,S3
