,S0,S1,S2,S3,S4,bottleneck
1923,22.730999999999995,1073.6019999999999,35.02099999999996,6.105000000000018,35.18299999999999,S1
1924,23.730999999999995,1074.6019999999999,36.02099999999996,0.7360000000001037,36.18299999999999,S1
1925,24.730999999999995,1075.6019999999999,37.02099999999996,1.7360000000001037,37.18299999999999,S1
1926,25.730999999999995,1076.6019999999999,38.02099999999996,2.7360000000001037,38.18299999999999,S1
1927,26.730999999999995,1077.6019999999999,39.02099999999996,3.7360000000001037,0.5640000000000782,S1
1928,27.730999999999995,1078.6019999999999,40.02099999999996,4.736000000000104,1.5640000000000782,S1
1929,28.730999999999995,1079.6019999999999,41.02099999999996,5.736000000000104,2.564000000000078,S1
1930,29.730999999999995,1080.6019999999999,42.02099999999996,6.736000000000104,3.564000000000078,S1
1931,30.730999999999995,1081.6019999999999,43.02099999999996,7.736000000000104,4.564000000000078,S1
1932,31.730999999999995,1082.6019999999999,44.02099999999996,0.8299999999999272,5.564000000000078,S1
1933,32.730999999999995,1083.6019999999999,45.02099999999996,1.8299999999999272,6.564000000000078,S1
1934,33.730999999999995,1084.6019999999999,46.02099999999996,2.8299999999999272,7.564000000000078,S1
1935,34.730999999999995,1085.6019999999999,47.02099999999996,0.3610000000001037,8.564000000000078,S1
1936,35.730999999999995,1086.6019999999999,48.02099999999996,1.3610000000001037,9.564000000000078,S1
1937,36.730999999999995,1087.6019999999999,49.02099999999996,2.3610000000001037,10.564000000000078,S1
1938,37.730999999999995,1088.6019999999999,50.02099999999996,3.3610000000001037,11.564000000000078,S1
1939,38.730999999999995,1089.6019999999999,51.02099999999996,4.361000000000104,12.564000000000078,S1
1940,39.730999999999995,1090.6019999999999,52.02099999999996,5.361000000000104,13.564000000000078,S1
1941,40.730999999999995,1091.6019999999999,53.02099999999996,6.361000000000104,14.564000000000078,S1
1942,41.730999999999995,1092.6019999999999,54.02099999999996,7.361000000000104,15.564000000000078,S1
1943,42.730999999999995,1093.6019999999999,55.02099999999996,8.361000000000104,16.564000000000078,S1
1944,0.2460000000000946,1094.6019999999999,0.2460000000000946,9.361000000000104,17.564000000000078,S1
1945,1.2460000000000946,1095.6019999999999,1.2460000000000946,10.361000000000104,18.564000000000078,S1
1946,2.2460000000000946,1096.6019999999999,2.2460000000000946,11.361000000000104,19.564000000000078,S1
1947,3.2460000000000946,1097.6019999999999,3.2460000000000946,12.361000000000104,20.564000000000078,S1
1948,4.246000000000095,1098.6019999999999,4.246000000000095,0.7840000000001055,21.564000000000078,S1
1949,5.246000000000095,1099.6019999999999,5.246000000000095,1.7840000000001055,22.564000000000078,S1
1950,0.9239999999999782,1100.6019999999999,0.9239999999999782,2.7840000000001055,23.564000000000078,S1
1951,1.9239999999999782,1101.6019999999999,1.9239999999999782,3.7840000000001055,24.564000000000078,S1
1952,0.2419999999999618,1102.6019999999999,2.923999999999978,4.7840000000001055,25.564000000000078,S1
1953,1.2419999999999618,1103.6019999999999,3.923999999999978,5.7840000000001055,26.564000000000078,S1
1954,2.241999999999962,1104.6019999999999,4.923999999999978,6.7840000000001055,0.07400000000006912,S1
1955,3.241999999999962,1105.6019999999999,5.923999999999978,7.7840000000001055,1.0740000000000691,S1
1956,4.241999999999962,1106.6019999999999,6.923999999999978,8.784000000000106,2.074000000000069,S1
1957,5.241999999999962,1107.6019999999999,7.923999999999978,9.784000000000106,3.074000000000069,S1
1958,0.3569999999999709,1108.6019999999999,0.3569999999999709,0.9220000000000255,4.074000000000069,S1
1959,1.356999999999971,1109.6019999999999,1.356999999999971,1.9220000000000255,5.074000000000069,S1
1960,2.356999999999971,1110.6019999999999,2.356999999999971,2.9220000000000255,6.074000000000069,S1
1961,0.7519999999999527,1111.6019999999999,3.356999999999971,3.9220000000000255,7.074000000000069,S1
1962,1.7519999999999527,1112.6019999999999,4.356999999999971,4.9220000000000255,8.07400000000007,S1
1963,2.7519999999999527,1113.6019999999999,5.356999999999971,5.9220000000000255,9.07400000000007,S1
1964,3.7519999999999527,1114.6019999999999,6.356999999999971,0.5050000000001091,10.07400000000007,S1
1965,0.23499999999989996,1115.6019999999999,7.356999999999971,1.5050000000001091,11.07400000000007,S1
1966,1.2349999999999,1116.6019999999999,8.356999999999971,2.505000000000109,12.07400000000007,S1
1967,2.2349999999999,1117.6019999999999,9.356999999999971,3.505000000000109,13.07400000000007,S1
1968,3.2349999999999,1118.6019999999999,10.356999999999971,4.505000000000109,14.07400000000007,S1
1969,0.03700000000003456,1119.6019999999999,11.356999999999971,5.505000000000109,15.07400000000007,S1
1970,1.0370000000000346,1120.6019999999999,12.356999999999971,6.505000000000109,16.07400000000007,S1
1971,2.0370000000000346,1121.6019999999999,13.356999999999971,7.505000000000109,17.07400000000007,S1
1972,3.0370000000000346,1122.6019999999999,14.356999999999971,8.50500000000011,18.07400000000007,S1
1973,4.037000000000035,1123.6019999999999,15.356999999999971,0.9320000000000164,19.07400000000007,S1
1974,5.037000000000035,1124.6019999999999,16.35699999999997,1.9320000000000164,20.07400000000007,S1
1975,6.037000000000035,1125.6019999999999,17.35699999999997,2.9320000000000164,21.07400000000007,S1
1976,7.037000000000035,1126.6019999999999,18.35699999999997,3.9320000000000164,22.07400000000007,S1
1977,8.037000000000035,1127.6019999999999,19.35699999999997,4.932000000000016,23.07400000000007,S1
1978,9.037000000000035,1128.6019999999999,20.35699999999997,5.932000000000016,24.07400000000007,S1
1979,10.037000000000035,1129.6019999999999,21.35699999999997,6.932000000000016,25.07400000000007,S1
1980,11.037000000000035,1130.6019999999999,22.35699999999997,0.72199999999998,26.07400000000007,S1
1981,12.037000000000035,1131.6019999999999,23.35699999999997,1.72199999999998,27.07400000000007,S1
1982,13.037000000000035,1132.6019999999999,24.35699999999997,2.72199999999998,28.07400000000007,S1
1983,14.037000000000035,1133.6019999999999,25.35699999999997,3.72199999999998,29.07400000000007,S1
1984,15.037000000000035,1134.6019999999999,26.35699999999997,4.72199999999998,30.07400000000007,S1
1985,16.037000000000035,1135.6019999999999,27.35699999999997,5.72199999999998,31.07400000000007,S1
1986,0.21900000000005093,1136.6019999999999,28.35699999999997,6.72199999999998,0.6679999999998927,S1
1987,1.219000000000051,1137.6019999999999,29.35699999999997,7.72199999999998,1.6679999999998927,S1
1988,2.219000000000051,1138.6019999999999,30.35699999999997,8.72199999999998,2.6679999999998927,S1
1989,3.219000000000051,1139.6019999999999,31.35699999999997,9.72199999999998,3.6679999999998927,S1
1990,4.219000000000051,1140.6019999999999,32.35699999999997,10.72199999999998,4.667999999999893,S1
1991,5.219000000000051,1141.6019999999999,33.35699999999997,11.72199999999998,5.667999999999893,S1
1992,6.219000000000051,1142.6019999999999,34.35699999999997,12.72199999999998,6.667999999999893,S1
1993,0.28700000000003456,1143.6019999999999,35.35699999999997,13.72199999999998,7.667999999999893,S1
1994,1.2870000000000346,1144.6019999999999,36.35699999999997,14.72199999999998,8.667999999999893,S1
1995,2.2870000000000346,1145.6019999999999,37.35699999999997,15.72199999999998,9.667999999999893,S1
1996,3.2870000000000346,1146.6019999999999,38.35699999999997,16.72199999999998,10.667999999999893,S1
1997,4.287000000000035,1147.6019999999999,39.35699999999997,17.72199999999998,11.667999999999893,S1
1998,0.8959999999999582,1148.6019999999999,40.35699999999997,18.72199999999998,12.667999999999893,S1
1999,1.8959999999999582,1149.6019999999999,41.35699999999997,19.72199999999998,0.6349999999999909,S1
2000,2.895999999999958,1150.6019999999999,42.35699999999997,20.72199999999998,1.634999999999991,S1
2001,3.895999999999958,1151.6019999999999,43.35699999999997,21.72199999999998,2.634999999999991,S1
2002,4.895999999999958,1152.6019999999999,44.35699999999997,22.72199999999998,3.634999999999991,S1
2003,0.0039999999999054126,1153.6019999999999,45.35699999999997,23.72199999999998,0.7470000000000709,S1
2004,1.0039999999999054,1154.6019999999999,46.35699999999997,24.72199999999998,1.747000000000071,S1
2005,2.0039999999999054,1155.6019999999999,47.35699999999997,25.72199999999998,2.747000000000071,S1
2006,3.0039999999999054,1156.6019999999999,48.35699999999997,26.72199999999998,3.747000000000071,S1
2007,4.003999999999905,1157.6019999999999,49.35699999999997,27.72199999999998,4.747000000000071,S1
2008,0.5779999999999745,1158.6019999999999,50.35699999999997,28.72199999999998,5.747000000000071,S1
2009,1.5779999999999745,1159.6019999999999,51.35699999999997,29.72199999999998,6.747000000000071,S1
2010,2.5779999999999745,1160.6019999999999,52.35699999999997,30.72199999999998,7.747000000000071,S1
2011,3.5779999999999745,1161.6019999999999,53.35699999999997,31.72199999999998,8.747000000000071,S1
2012,4.5779999999999745,1162.6019999999999,54.35699999999997,32.72199999999998,9.747000000000071,S1
2013,5.5779999999999745,1163.6019999999999,55.35699999999997,33.72199999999998,10.747000000000071,S1
2014,6.5779999999999745,1164.6019999999999,56.35699999999997,34.72199999999998,11.747000000000071,S1
2015,7.5779999999999745,1165.6019999999999,57.35699999999997,35.72199999999998,12.747000000000071,S1
2016,8.577999999999975,1166.6019999999999,58.35699999999997,36.72199999999998,13.747000000000071,S1
2017,9.577999999999975,1167.6019999999999,59.35699999999997,0.7449999999998909,14.747000000000071,S1
2018,10.577999999999975,1168.6019999999999,60.35699999999997,1.7449999999998909,15.747000000000071,S1
2019,11.577999999999975,1169.6019999999999,61.35699999999997,2.744999999999891,16.74700000000007,S1
2020,12.577999999999975,1170.6019999999999,62.35699999999997,3.744999999999891,17.74700000000007,S1
2021,13.577999999999975,1171.6019999999999,63.35699999999997,4.744999999999891,18.74700000000007,S1
2022,14.577999999999975,1172.6019999999999,64.35699999999997,5.744999999999891,19.74700000000007,S1
2023,15.577999999999975,1173.6019999999999,65.35699999999997,6.744999999999891,20.74700000000007,S1
2024,16.577999999999975,1174.6019999999999,66.35699999999997,7.744999999999891,21.74700000000007,S1
2025,17.577999999999975,1175.6019999999999,67.35699999999997,0.14000000000010004,22.74700000000007,S1
2026,0.25099999999997635,1176.6019999999999,68.35699999999997,1.1400000000001,23.74700000000007,S1
2027,1.2509999999999764,1177.6019999999999,69.35699999999997,2.1400000000001,24.74700000000007,S1
2028,2.2509999999999764,1178.6019999999999,70.35699999999997,3.1400000000001,25.74700000000007,S1
2029,3.2509999999999764,1179.6019999999999,71.35699999999997,4.1400000000001,0.2339999999999236,S1
2030,4.250999999999976,1180.6019999999999,72.35699999999997,5.1400000000001,1.2339999999999236,S1
2031,5.250999999999976,1181.6019999999999,73.35699999999997,6.1400000000001,2.2339999999999236,S1
2032,6.250999999999976,1182.6019999999999,74.35699999999997,7.1400000000001,3.2339999999999236,S1
2033,0.8579999999999472,1183.6019999999999,75.35699999999997,8.1400000000001,4.233999999999924,S1
2034,1.8579999999999472,1184.6019999999999,76.35699999999997,9.1400000000001,5.233999999999924,S1
2035,2.8579999999999472,1185.6019999999999,77.35699999999997,10.1400000000001,6.233999999999924,S1
2036,3.8579999999999472,1186.6019999999999,78.35699999999997,11.1400000000001,7.233999999999924,S1
2037,4.857999999999947,1187.6019999999999,79.35699999999997,12.1400000000001,8.233999999999924,S1
2038,5.857999999999947,1188.6019999999999,80.35699999999997,13.1400000000001,9.233999999999924,S1
2039,6.857999999999947,1189.6019999999999,81.35699999999997,14.1400000000001,0.7180000000000746,S1
2040,7.857999999999947,1190.6019999999999,82.35699999999997,15.1400000000001,1.7180000000000746,S1
2041,8.857999999999947,1191.6019999999999,83.35699999999997,16.1400000000001,2.7180000000000746,S1
2042,9.857999999999947,1192.6019999999999,84.35699999999997,17.1400000000001,3.7180000000000746,S1
2043,10.857999999999947,1193.6019999999999,85.35699999999997,18.1400000000001,4.718000000000075,S1
2044,11.857999999999947,1194.6019999999999,86.35699999999997,19.1400000000001,5.718000000000075,S1
2045,12.857999999999947,1195.6019999999999,87.35699999999997,20.1400000000001,6.718000000000075,S1
2046,13.857999999999947,1196.6019999999999,88.35699999999997,21.1400000000001,0.47199999999998,S1
2047,0.4839999999999236,1197.6019999999999,0.4839999999999236,22.1400000000001,1.47199999999998,S1
2048,1.4839999999999236,1198.6019999999999,1.4839999999999236,23.1400000000001,2.47199999999998,S1
2049,2.4839999999999236,1199.6019999999999,2.4839999999999236,24.1400000000001,3.47199999999998,S1
2050,3.4839999999999236,1200.6019999999999,3.4839999999999236,25.1400000000001,4.47199999999998,S1
2051,4.483999999999924,1201.6019999999999,4.483999999999924,26.1400000000001,5.47199999999998,S1
2052,5.483999999999924,1202.6019999999999,5.483999999999924,27.1400000000001,0.009000000000014552,S1
2053,0.42399999999997817,1203.6019999999999,0.42399999999997817,28.1400000000001,1.0090000000000146,S1
2054,1.4239999999999782,1204.6019999999999,1.4239999999999782,29.1400000000001,2.0090000000000146,S1
2055,2.423999999999978,1205.6019999999999,2.423999999999978,30.1400000000001,3.0090000000000146,S1
2056,3.423999999999978,1206.6019999999999,3.423999999999978,31.1400000000001,4.0090000000000146,S1
2057,4.423999999999978,1207.6019999999999,4.423999999999978,32.1400000000001,5.0090000000000146,S1
2058,5.423999999999978,1208.6019999999999,5.423999999999978,33.1400000000001,6.0090000000000146,S1
2059,6.423999999999978,1209.6019999999999,0.8209999999999127,34.1400000000001,7.0090000000000146,S1
2060,7.423999999999978,1210.6019999999999,1.8209999999999127,35.1400000000001,8.009000000000015,S1
2061,8.423999999999978,1211.6019999999999,2.8209999999999127,36.1400000000001,9.009000000000015,S1
2062,9.423999999999978,1212.6019999999999,3.8209999999999127,37.1400000000001,10.009000000000015,S1
2063,10.423999999999978,1213.6019999999999,4.820999999999913,38.1400000000001,11.009000000000015,S1
2064,11.423999999999978,1214.6019999999999,5.820999999999913,39.1400000000001,12.009000000000015,S1
2065,12.423999999999978,1215.6019999999999,6.820999999999913,40.1400000000001,13.009000000000015,S1
2066,13.423999999999978,1216.6019999999999,7.820999999999913,41.1400000000001,14.009000000000015,S1
2067,14.423999999999978,1217.6019999999999,8.820999999999913,42.1400000000001,0.8679999999999382,S1
2068,15.423999999999978,1218.6019999999999,9.820999999999913,43.1400000000001,1.8679999999999382,S1
2069,16.423999999999978,1219.6019999999999,10.820999999999913,44.1400000000001,2.867999999999938,S1
2070,17.423999999999978,1220.6019999999999,11.820999999999913,45.1400000000001,3.867999999999938,S1
2071,18.423999999999978,1221.6019999999999,12.820999999999913,46.1400000000001,4.867999999999938,S1
2072,19.423999999999978,1222.6019999999999,13.820999999999913,47.1400000000001,5.867999999999938,S1
2073,20.423999999999978,1223.6019999999999,0.12199999999984357,48.1400000000001,6.867999999999938,S1
2074,21.423999999999978,1224.6019999999999,1.1219999999998436,49.1400000000001,7.867999999999938,S1
2075,22.423999999999978,1225.6019999999999,2.1219999999998436,50.1400000000001,8.867999999999938,S1
2076,23.423999999999978,1226.6019999999999,3.1219999999998436,51.1400000000001,0.6729999999997744,S1
2077,0.18499999999994543,1227.6019999999999,0.18499999999994543,52.1400000000001,1.6729999999997744,S1
2078,1.1849999999999454,1228.6019999999999,1.1849999999999454,53.1400000000001,0.262000000000171,S1
2079,2.1849999999999454,1229.6019999999999,2.1849999999999454,54.1400000000001,1.262000000000171,S1
2080,3.1849999999999454,1230.6019999999999,3.1849999999999454,55.1400000000001,2.262000000000171,S1
2081,0.20299999999997453,1231.6019999999999,4.184999999999945,56.1400000000001,3.262000000000171,S1
2082,1.2029999999999745,1232.6019999999999,5.184999999999945,57.1400000000001,4.262000000000171,S1
2083,2.2029999999999745,1233.6019999999999,6.184999999999945,58.1400000000001,0.5210000000001855,S1
2084,3.2029999999999745,1234.6019999999999,7.184999999999945,59.1400000000001,1.5210000000001855,S1
2085,4.2029999999999745,1235.6019999999999,8.184999999999945,60.1400000000001,2.5210000000001855,S1
2086,5.2029999999999745,1236.6019999999999,9.184999999999945,61.1400000000001,3.5210000000001855,S1
2087,6.2029999999999745,1237.6019999999999,10.184999999999945,62.1400000000001,4.5210000000001855,S1
2088,7.2029999999999745,1238.6019999999999,11.184999999999945,63.1400000000001,0.4679999999998472,S1
2089,8.202999999999975,1239.6019999999999,12.184999999999945,64.1400000000001,1.4679999999998472,S1
2090,9.202999999999975,1240.6019999999999,13.184999999999945,65.1400000000001,2.467999999999847,S1
2091,10.202999999999975,1241.6019999999999,14.184999999999945,66.1400000000001,3.467999999999847,S1
2092,11.202999999999975,1242.6019999999999,15.184999999999945,67.1400000000001,4.467999999999847,S1
2093,12.202999999999975,1243.6019999999999,16.184999999999945,68.1400000000001,5.467999999999847,S1
2094,13.202999999999975,1244.6019999999999,17.184999999999945,69.1400000000001,6.467999999999847,S1
2095,14.202999999999975,1245.6019999999999,18.184999999999945,70.1400000000001,7.467999999999847,S1
2096,15.202999999999975,1246.6019999999999,19.184999999999945,71.1400000000001,8.467999999999847,S1
2097,0.9119999999998072,1247.6019999999999,20.184999999999945,72.1400000000001,9.467999999999847,S1
2098,1.9119999999998072,1248.6019999999999,21.184999999999945,73.1400000000001,10.467999999999847,S1
2099,2.911999999999807,1249.6019999999999,22.184999999999945,74.1400000000001,11.467999999999847,S1
2100,3.911999999999807,1250.6019999999999,23.184999999999945,75.1400000000001,12.467999999999847,S1
2101,4.911999999999807,1251.6019999999999,24.184999999999945,76.1400000000001,13.467999999999847,S1
2102,5.911999999999807,1252.6019999999999,25.184999999999945,77.1400000000001,14.467999999999847,S1
2103,6.911999999999807,1253.6019999999999,26.184999999999945,78.1400000000001,15.467999999999847,S1
2104,7.911999999999807,1254.6019999999999,27.184999999999945,79.1400000000001,0.9110000000000582,S1
2105,8.911999999999807,1255.6019999999999,28.184999999999945,80.1400000000001,1.9110000000000582,S1
2106,9.911999999999807,1256.6019999999999,29.184999999999945,81.1400000000001,2.911000000000058,S1
2107,10.911999999999807,1257.6019999999999,30.184999999999945,82.1400000000001,3.911000000000058,S1
2108,11.911999999999807,1258.6019999999999,31.184999999999945,83.1400000000001,4.911000000000058,S1
2109,12.911999999999807,1259.6019999999999,32.184999999999945,84.1400000000001,5.911000000000058,S1
2110,13.911999999999807,1260.6019999999999,33.184999999999945,85.1400000000001,6.911000000000058,S1
2111,0.12600000000020373,1261.6019999999999,34.184999999999945,86.1400000000001,7.911000000000058,S1
2112,1.1260000000002037,1262.6019999999999,35.184999999999945,87.1400000000001,8.911000000000058,S1
2113,2.1260000000002037,1263.6019999999999,36.184999999999945,88.1400000000001,9.911000000000058,S1
2114,3.1260000000002037,1264.6019999999999,37.184999999999945,89.1400000000001,10.911000000000058,S1
2115,4.126000000000204,1265.6019999999999,38.184999999999945,90.1400000000001,11.911000000000058,S1
2116,5.126000000000204,1266.6019999999999,39.184999999999945,91.1400000000001,12.911000000000058,S1
2117,6.126000000000204,1267.6019999999999,40.184999999999945,92.1400000000001,13.911000000000058,S1
2118,0.8710000000000946,1268.6019999999999,0.8710000000000946,93.1400000000001,14.911000000000058,S1
2119,1.8710000000000946,1269.6019999999999,1.8710000000000946,94.1400000000001,15.911000000000058,S1
2120,0.39600000000018554,1270.6019999999999,2.8710000000000946,95.1400000000001,16.911000000000058,S1
2121,1.3960000000001855,1271.6019999999999,3.8710000000000946,96.1400000000001,17.911000000000058,S1
2122,2.3960000000001855,1272.6019999999999,4.871000000000095,97.1400000000001,18.911000000000058,S1
2123,3.3960000000001855,1273.6019999999999,5.871000000000095,98.1400000000001,19.911000000000058,S1
2124,4.3960000000001855,1274.6019999999999,6.871000000000095,99.1400000000001,20.911000000000058,S1
2125,0.3939999999997781,1275.6019999999999,7.871000000000095,100.1400000000001,21.911000000000058,S1
2126,1.393999999999778,1276.6019999999999,8.871000000000095,101.1400000000001,22.911000000000058,S1
2127,2.393999999999778,1277.6019999999999,9.871000000000095,102.1400000000001,23.911000000000058,S1
2128,3.393999999999778,1278.6019999999999,10.871000000000095,103.1400000000001,24.911000000000058,S1
2129,4.393999999999778,1279.6019999999999,11.871000000000095,104.1400000000001,25.911000000000058,S1
2130,5.393999999999778,1280.6019999999999,12.871000000000095,105.1400000000001,26.911000000000058,S1
2131,6.393999999999778,1281.6019999999999,13.871000000000095,106.1400000000001,27.911000000000058,S1
2132,7.393999999999778,1282.6019999999999,14.871000000000095,107.1400000000001,28.911000000000058,S1
2133,8.393999999999778,1283.6019999999999,15.871000000000095,108.1400000000001,29.911000000000058,S1
2134,9.393999999999778,1284.6019999999999,16.871000000000095,109.1400000000001,30.911000000000058,S1
2135,10.393999999999778,1285.6019999999999,17.871000000000095,110.1400000000001,31.911000000000058,S1
2136,11.393999999999778,1286.6019999999999,18.871000000000095,111.1400000000001,32.91100000000006,S1
2137,12.393999999999778,1287.6019999999999,19.871000000000095,112.1400000000001,33.91100000000006,S1
2138,13.393999999999778,1288.6019999999999,20.871000000000095,113.1400000000001,34.91100000000006,S1
2139,14.393999999999778,1289.6019999999999,21.871000000000095,114.1400000000001,35.91100000000006,S1
2140,15.393999999999778,1290.6019999999999,22.871000000000095,115.1400000000001,36.91100000000006,S1
2141,16.393999999999778,1291.6019999999999,23.871000000000095,116.1400000000001,37.91100000000006,S1
2142,17.393999999999778,1292.6019999999999,24.871000000000095,117.1400000000001,38.91100000000006,S1
2143,18.393999999999778,1293.6019999999999,25.871000000000095,118.1400000000001,39.91100000000006,S1
2144,19.393999999999778,1294.6019999999999,26.871000000000095,119.1400000000001,40.91100000000006,S1
2145,20.393999999999778,1295.6019999999999,27.871000000000095,120.1400000000001,41.91100000000006,S1
2146,21.393999999999778,1296.6019999999999,28.871000000000095,121.1400000000001,42.91100000000006,S1
2147,22.393999999999778,1297.6019999999999,29.871000000000095,122.1400000000001,43.91100000000006,S1
2148,23.393999999999778,1298.6019999999999,0.19900000000006912,123.1400000000001,44.91100000000006,S1
2149,24.393999999999778,1299.6019999999999,1.1990000000000691,124.1400000000001,45.91100000000006,S1
2150,25.393999999999778,1300.6019999999999,2.199000000000069,125.1400000000001,46.91100000000006,S1
2151,26.393999999999778,1301.6019999999999,3.199000000000069,126.1400000000001,47.91100000000006,S1
2152,27.393999999999778,1302.6019999999999,4.199000000000069,127.1400000000001,48.91100000000006,S1
2153,28.393999999999778,1303.6019999999999,5.199000000000069,128.1400000000001,49.91100000000006,S1
2154,29.393999999999778,1304.6019999999999,0.5160000000000764,129.1400000000001,0.9059999999999491,S1
2155,30.393999999999778,1305.6019999999999,1.5160000000000764,130.1400000000001,1.905999999999949,S1
2156,31.393999999999778,1306.6019999999999,2.5160000000000764,131.1400000000001,2.905999999999949,S1
2157,32.39399999999978,1307.6019999999999,3.5160000000000764,132.1400000000001,3.905999999999949,S1
2158,33.39399999999978,1308.6019999999999,4.516000000000076,133.1400000000001,4.905999999999949,S1
2159,34.39399999999978,1309.6019999999999,0.6419999999998254,134.1400000000001,5.905999999999949,S1
2160,35.39399999999978,1310.6019999999999,1.6419999999998254,135.1400000000001,0.5210000000001855,S1
2161,36.39399999999978,1311.6019999999999,2.6419999999998254,136.1400000000001,1.5210000000001855,S1
2162,37.39399999999978,1312.6019999999999,0.7359999999998763,137.1400000000001,2.5210000000001855,S1
2163,38.39399999999978,1313.6019999999999,1.7359999999998763,138.1400000000001,3.5210000000001855,S1
2164,39.39399999999978,1314.6019999999999,2.7359999999998763,139.1400000000001,4.5210000000001855,S1
2165,40.39399999999978,1315.6019999999999,3.7359999999998763,140.1400000000001,5.5210000000001855,S1
2166,41.39399999999978,1316.6019999999999,4.735999999999876,141.1400000000001,6.5210000000001855,S1
2167,42.39399999999978,1317.6019999999999,5.735999999999876,142.1400000000001,7.5210000000001855,S1
2168,43.39399999999978,1318.6019999999999,6.735999999999876,143.1400000000001,8.521000000000186,S1
2169,44.39399999999978,1319.6019999999999,7.735999999999876,144.1400000000001,0.3369999999999891,S1
2170,45.39399999999978,1320.6019999999999,8.735999999999876,145.1400000000001,1.336999999999989,S1
2171,46.39399999999978,1321.6019999999999,9.735999999999876,146.1400000000001,2.336999999999989,S1
2172,47.39399999999978,1322.6019999999999,0.2739999999998872,147.1400000000001,3.336999999999989,S1
2173,48.39399999999978,1323.6019999999999,1.2739999999998872,148.1400000000001,4.336999999999989,S1
2174,49.39399999999978,1324.6019999999999,2.2739999999998872,149.1400000000001,5.336999999999989,S1
2175,50.39399999999978,1325.6019999999999,3.2739999999998872,150.1400000000001,6.336999999999989,S1
2176,51.39399999999978,1326.6019999999999,4.273999999999887,151.1400000000001,7.336999999999989,S1
2177,52.39399999999978,1327.6019999999999,5.273999999999887,152.1400000000001,8.336999999999989,S1
2178,53.39399999999978,1328.6019999999999,6.273999999999887,153.1400000000001,9.336999999999989,S1
2179,54.39399999999978,1329.6019999999999,7.273999999999887,154.1400000000001,10.336999999999989,S1
2180,55.39399999999978,1330.6019999999999,8.273999999999887,155.1400000000001,11.336999999999989,S1
2181,56.39399999999978,1331.6019999999999,9.273999999999887,156.1400000000001,12.336999999999989,S1
2182,57.39399999999978,1332.6019999999999,10.273999999999887,157.1400000000001,13.336999999999989,S1
2183,58.39399999999978,1333.6019999999999,0.2559999999998581,158.1400000000001,14.336999999999989,S1
2184,59.39399999999978,1334.6019999999999,1.2559999999998581,159.1400000000001,15.336999999999989,S1
2185,60.39399999999978,1335.6019999999999,2.255999999999858,160.1400000000001,16.33699999999999,S1
2186,61.39399999999978,1336.6019999999999,3.255999999999858,161.1400000000001,17.33699999999999,S1
2187,62.39399999999978,1337.6019999999999,4.255999999999858,162.1400000000001,18.33699999999999,S1
2188,63.39399999999978,1338.6019999999999,0.15200000000004366,163.1400000000001,19.33699999999999,S1
2189,64.39399999999978,1339.6019999999999,1.1520000000000437,164.1400000000001,20.33699999999999,S1
2190,65.39399999999978,1340.6019999999999,2.1520000000000437,165.1400000000001,21.33699999999999,S1
2191,66.39399999999978,1341.6019999999999,3.1520000000000437,166.1400000000001,22.33699999999999,S1
2192,67.39399999999978,1342.6019999999999,4.152000000000044,167.1400000000001,23.33699999999999,S1
2193,68.39399999999978,1343.6019999999999,5.152000000000044,168.1400000000001,24.33699999999999,S1
2194,69.39399999999978,1344.6019999999999,6.152000000000044,169.1400000000001,25.33699999999999,S1
2195,70.39399999999978,1345.6019999999999,7.152000000000044,170.1400000000001,26.33699999999999,S1
2196,71.39399999999978,1346.6019999999999,8.152000000000044,171.1400000000001,27.33699999999999,S1
2197,72.39399999999978,1347.6019999999999,9.152000000000044,172.1400000000001,28.33699999999999,S1
2198,73.39399999999978,1348.6019999999999,0.2680000000000291,173.1400000000001,29.33699999999999,S1
2199,74.39399999999978,1349.6019999999999,1.268000000000029,174.1400000000001,30.33699999999999,S1
2200,75.39399999999978,1350.6019999999999,2.268000000000029,175.1400000000001,31.33699999999999,S1
2201,76.39399999999978,1351.6019999999999,0.7029999999999745,176.1400000000001,32.33699999999999,S1
2202,77.39399999999978,1352.6019999999999,1.7029999999999745,177.1400000000001,33.33699999999999,S1
2203,78.39399999999978,1353.6019999999999,2.7029999999999745,178.1400000000001,34.33699999999999,S1
2204,79.39399999999978,1354.6019999999999,3.7029999999999745,179.1400000000001,35.33699999999999,S1
2205,80.39399999999978,1355.6019999999999,4.7029999999999745,180.1400000000001,36.33699999999999,S1
2206,81.39399999999978,1356.6019999999999,5.7029999999999745,181.1400000000001,37.33699999999999,S1
2207,82.39399999999978,1357.6019999999999,6.7029999999999745,182.1400000000001,38.33699999999999,S1
2208,83.39399999999978,1358.6019999999999,0.6190000000001419,183.1400000000001,39.33699999999999,S1
2209,84.39399999999978,1359.6019999999999,1.6190000000001419,184.1400000000001,40.33699999999999,S1
2210,85.39399999999978,1360.6019999999999,0.08899999999994179,185.1400000000001,41.33699999999999,S1
2211,86.39399999999978,1361.6019999999999,1.0889999999999418,186.1400000000001,42.33699999999999,S1
2212,87.39399999999978,1362.6019999999999,2.088999999999942,187.1400000000001,43.33699999999999,S1
2213,88.39399999999978,1363.6019999999999,0.0039999999999054126,188.1400000000001,44.33699999999999,S1
2214,89.39399999999978,1364.6019999999999,1.0039999999999054,189.1400000000001,45.33699999999999,S1
