,S0,S1,S2,S3,S4,bottleneck
2589,204.13599999999997,558.7729999999999,0.1269999999999527,157.10199999999986,10.534000000000106,S1
2590,205.13599999999997,559.7729999999999,1.1269999999999527,158.10199999999986,11.534000000000106,S1
2591,206.13599999999997,560.7729999999999,2.1269999999999527,159.10199999999986,12.534000000000106,S1
2592,0.1950000000001637,561.7729999999999,3.1269999999999527,160.10199999999986,13.534000000000106,S1
2593,1.1950000000001637,562.7729999999999,4.126999999999953,161.10199999999986,14.534000000000106,S1
2594,2.1950000000001637,563.7729999999999,0.17200000000002547,162.10199999999986,15.534000000000106,S1
2595,3.1950000000001637,564.7729999999999,1.1720000000000255,163.10199999999986,16.534000000000106,S1
2596,4.195000000000164,565.7729999999999,2.1720000000000255,164.10199999999986,17.534000000000106,S1
2597,5.195000000000164,566.7729999999999,3.1720000000000255,165.10199999999986,18.534000000000106,S1
2598,6.195000000000164,567.7729999999999,4.1720000000000255,166.10199999999986,19.534000000000106,S1
2599,7.195000000000164,568.7729999999999,5.1720000000000255,167.10199999999986,20.534000000000106,S1
2600,8.195000000000164,569.7729999999999,6.1720000000000255,168.10199999999986,21.534000000000106,S1
2601,9.195000000000164,570.7729999999999,7.1720000000000255,169.10199999999986,22.534000000000106,S1
2602,10.195000000000164,571.7729999999999,8.172000000000025,170.10199999999986,23.534000000000106,S1
2603,11.195000000000164,572.7729999999999,0.6260000000002037,171.10199999999986,24.534000000000106,S1
2604,12.195000000000164,573.7729999999999,1.6260000000002037,172.10199999999986,25.534000000000106,S1
2605,13.195000000000164,574.7729999999999,2.6260000000002037,173.10199999999986,0.3580000000001746,S1
2606,14.195000000000164,575.7729999999999,3.6260000000002037,174.10199999999986,1.3580000000001746,S1
2607,15.195000000000164,576.7729999999999,4.626000000000204,175.10199999999986,2.3580000000001746,S1
2608,16.195000000000164,577.7729999999999,5.626000000000204,176.10199999999986,3.3580000000001746,S1
2609,17.195000000000164,578.7729999999999,6.626000000000204,177.10199999999986,4.358000000000175,S1
2610,18.195000000000164,579.7729999999999,7.626000000000204,178.10199999999986,5.358000000000175,S1
2611,19.195000000000164,580.7729999999999,8.626000000000204,179.10199999999986,6.358000000000175,S1
2612,0.9710000000000036,581.7729999999999,9.626000000000204,180.10199999999986,7.358000000000175,S1
2613,1.9710000000000036,582.7729999999999,10.626000000000204,181.10199999999986,8.358000000000175,S1
2614,2.9710000000000036,583.7729999999999,11.626000000000204,182.10199999999986,9.358000000000175,S1
2615,3.9710000000000036,584.7729999999999,12.626000000000204,183.10199999999986,10.358000000000175,S1
2616,4.971000000000004,585.7729999999999,0.8659999999999854,184.10199999999986,0.8659999999999854,S1
2617,5.971000000000004,586.7729999999999,1.8659999999999854,185.10199999999986,1.8659999999999854,S1
2618,6.971000000000004,587.7729999999999,2.8659999999999854,186.10199999999986,2.8659999999999854,S1
2619,7.971000000000004,588.7729999999999,3.8659999999999854,187.10199999999986,3.8659999999999854,S1
2620,8.971000000000004,589.7729999999999,4.8659999999999854,188.10199999999986,4.8659999999999854,S1
2621,9.971000000000004,590.7729999999999,5.8659999999999854,189.10199999999986,5.8659999999999854,S1
2622,10.971000000000004,591.7729999999999,6.8659999999999854,190.10199999999986,6.8659999999999854,S1
2623,11.971000000000004,592.7729999999999,7.8659999999999854,191.10199999999986,7.8659999999999854,S1
2624,0.5100000000002183,593.7729999999999,8.865999999999985,192.10199999999986,8.865999999999985,S1
2625,1.5100000000002183,594.7729999999999,9.865999999999985,193.10199999999986,9.865999999999985,S1
2626,2.5100000000002183,595.7729999999999,10.865999999999985,194.10199999999986,10.865999999999985,S1
2627,0.14899999999988722,596.7729999999999,11.865999999999985,195.10199999999986,11.865999999999985,S1
2628,1.1489999999998872,597.7729999999999,12.865999999999985,196.10199999999986,12.865999999999985,S1
2629,2.1489999999998872,598.7729999999999,13.865999999999985,197.10199999999986,13.865999999999985,S1
2630,3.1489999999998872,599.7729999999999,14.865999999999985,198.10199999999986,14.865999999999985,S1
2631,4.148999999999887,600.7729999999999,15.865999999999985,199.10199999999986,15.865999999999985,S1
2632,5.148999999999887,601.7729999999999,16.865999999999985,200.10199999999986,16.865999999999985,S1
2633,6.148999999999887,602.7729999999999,17.865999999999985,201.10199999999986,17.865999999999985,S1
2634,0.5639999999998508,603.7729999999999,18.865999999999985,202.10199999999986,18.865999999999985,S1
2635,1.5639999999998508,604.7729999999999,19.865999999999985,203.10199999999986,19.865999999999985,S1
2636,0.19099999999980355,605.7729999999999,20.865999999999985,204.10199999999986,20.865999999999985,S1
2637,1.1909999999998035,606.7729999999999,21.865999999999985,205.10199999999986,21.865999999999985,S1
2638,2.1909999999998035,607.7729999999999,22.865999999999985,206.10199999999986,22.865999999999985,S1
2639,3.1909999999998035,608.7729999999999,23.865999999999985,207.10199999999986,23.865999999999985,S1
2640,0.7829999999999018,609.7729999999999,24.865999999999985,208.10199999999986,24.865999999999985,S1
2641,1.7829999999999018,610.7729999999999,25.865999999999985,209.10199999999986,25.865999999999985,S1
2642,0.2660000000000764,611.7729999999999,26.865999999999985,210.10199999999986,26.865999999999985,S1
2643,1.2660000000000764,612.7729999999999,27.865999999999985,211.10199999999986,27.865999999999985,S1
2644,2.2660000000000764,613.7729999999999,28.865999999999985,212.10199999999986,28.865999999999985,S1
2645,3.2660000000000764,614.7729999999999,29.865999999999985,213.10199999999986,29.865999999999985,S1
2646,4.266000000000076,615.7729999999999,30.865999999999985,214.10199999999986,30.865999999999985,S1
2647,5.266000000000076,616.7729999999999,31.865999999999985,215.10199999999986,31.865999999999985,S1
2648,0.5709999999999127,617.7729999999999,32.865999999999985,216.10199999999986,32.865999999999985,S1
2649,1.5709999999999127,618.7729999999999,33.865999999999985,217.10199999999986,33.865999999999985,S1
2650,2.5709999999999127,619.7729999999999,34.865999999999985,218.10199999999986,34.865999999999985,S1
2651,3.5709999999999127,620.7729999999999,35.865999999999985,219.10199999999986,35.865999999999985,S1
2652,4.570999999999913,621.7729999999999,36.865999999999985,220.10199999999986,36.865999999999985,S1
2653,5.570999999999913,622.7729999999999,37.865999999999985,221.10199999999986,37.865999999999985,S1
2654,6.570999999999913,623.7729999999999,38.865999999999985,222.10199999999986,38.865999999999985,S1
2655,7.570999999999913,624.7729999999999,39.865999999999985,223.10199999999986,39.865999999999985,S1
2656,8.570999999999913,625.7729999999999,40.865999999999985,224.10199999999986,40.865999999999985,S1
2657,9.570999999999913,626.7729999999999,41.865999999999985,225.10199999999986,41.865999999999985,S1
2658,0.6109999999998763,627.7729999999999,42.865999999999985,226.10199999999986,42.865999999999985,S1
2659,1.6109999999998763,628.7729999999999,43.865999999999985,227.10199999999986,43.865999999999985,S1
2660,2.6109999999998763,629.7729999999999,44.865999999999985,228.10199999999986,44.865999999999985,S1
2661,3.6109999999998763,630.7729999999999,45.865999999999985,229.10199999999986,45.865999999999985,S1
2662,4.610999999999876,631.7729999999999,46.865999999999985,230.10199999999986,46.865999999999985,S1
2663,5.610999999999876,632.7729999999999,47.865999999999985,231.10199999999986,47.865999999999985,S1
2664,6.610999999999876,633.7729999999999,48.865999999999985,232.10199999999986,48.865999999999985,S1
2665,7.610999999999876,634.7729999999999,49.865999999999985,233.10199999999986,49.865999999999985,S1
2666,8.610999999999876,635.7729999999999,50.865999999999985,234.10199999999986,50.865999999999985,S1
2667,9.610999999999876,636.7729999999999,51.865999999999985,235.10199999999986,51.865999999999985,S1
2668,10.610999999999876,637.7729999999999,52.865999999999985,236.10199999999986,52.865999999999985,S1
2669,0.8510000000001128,638.7729999999999,0.8510000000001128,237.10199999999986,53.865999999999985,S1
2670,1.8510000000001128,639.7729999999999,1.8510000000001128,238.10199999999986,54.865999999999985,S1
2671,2.8510000000001128,640.7729999999999,2.8510000000001128,239.10199999999986,55.865999999999985,S1
2672,3.8510000000001128,641.7729999999999,3.8510000000001128,240.10199999999986,56.865999999999985,S1
2673,0.24699999999984357,642.7729999999999,0.24699999999984357,241.10199999999986,57.865999999999985,S1
2674,1.2469999999998436,643.7729999999999,1.2469999999998436,242.10199999999986,58.865999999999985,S1
2675,2.2469999999998436,644.7729999999999,2.2469999999998436,243.10199999999986,59.865999999999985,S1
2676,3.2469999999998436,645.7729999999999,3.2469999999998436,244.10199999999986,60.865999999999985,S1
2677,0.41899999999986903,646.7729999999999,4.246999999999844,245.10199999999986,61.865999999999985,S1
2678,1.418999999999869,647.7729999999999,5.246999999999844,246.10199999999986,62.865999999999985,S1
2679,2.418999999999869,648.7729999999999,6.246999999999844,247.10199999999986,63.865999999999985,S1
2680,3.418999999999869,649.7729999999999,7.246999999999844,248.10199999999986,64.86599999999999,S1
2681,4.418999999999869,650.7729999999999,8.246999999999844,249.10199999999986,65.86599999999999,S1
2682,5.418999999999869,651.7729999999999,9.246999999999844,250.10199999999986,66.86599999999999,S1
2683,6.418999999999869,652.7729999999999,10.246999999999844,251.10199999999986,67.86599999999999,S1
2684,7.418999999999869,653.7729999999999,11.246999999999844,252.10199999999986,68.86599999999999,S1
2685,8.418999999999869,654.7729999999999,12.246999999999844,253.10199999999986,0.5169999999998254,S1
2686,0.041999999999916326,655.7729999999999,0.041999999999916326,254.10199999999986,1.5169999999998254,S1
2687,1.0419999999999163,656.7729999999999,1.0419999999999163,255.10199999999986,2.5169999999998254,S1
2688,2.0419999999999163,657.7729999999999,2.0419999999999163,256.10199999999986,3.5169999999998254,S1
2689,3.0419999999999163,658.7729999999999,3.0419999999999163,257.10199999999986,4.516999999999825,S1
2690,4.041999999999916,659.7729999999999,4.041999999999916,258.10199999999986,5.516999999999825,S1
2691,0.17599999999993088,660.7729999999999,0.17599999999993088,259.10199999999986,6.516999999999825,S1
2692,1.1759999999999309,661.7729999999999,1.1759999999999309,260.10199999999986,7.516999999999825,S1
2693,2.175999999999931,662.7729999999999,2.175999999999931,261.10199999999986,8.516999999999825,S1
2694,3.175999999999931,663.7729999999999,3.175999999999931,262.10199999999986,9.516999999999825,S1
2695,4.175999999999931,664.7729999999999,4.175999999999931,263.10199999999986,10.516999999999825,S1
2696,5.175999999999931,665.7729999999999,5.175999999999931,264.10199999999986,11.516999999999825,S1
2697,6.175999999999931,666.7729999999999,6.175999999999931,265.10199999999986,12.516999999999825,S1
2698,7.175999999999931,667.7729999999999,7.175999999999931,266.10199999999986,13.516999999999825,S1
2699,8.17599999999993,668.7729999999999,8.17599999999993,267.10199999999986,14.516999999999825,S1
2700,9.17599999999993,669.7729999999999,9.17599999999993,268.10199999999986,15.516999999999825,S1
2701,10.17599999999993,670.7729999999999,10.17599999999993,269.10199999999986,16.516999999999825,S1
2702,0.6959999999999127,671.7729999999999,0.6959999999999127,270.10199999999986,17.516999999999825,S1
2703,1.6959999999999127,672.7729999999999,1.6959999999999127,271.10199999999986,18.516999999999825,S1
2704,2.6959999999999127,673.7729999999999,2.6959999999999127,272.10199999999986,19.516999999999825,S1
2705,3.6959999999999127,674.7729999999999,3.6959999999999127,273.10199999999986,20.516999999999825,S1
2706,4.695999999999913,675.7729999999999,4.695999999999913,274.10199999999986,21.516999999999825,S1
2707,5.695999999999913,676.7729999999999,5.695999999999913,275.10199999999986,22.516999999999825,S1
2708,6.695999999999913,677.7729999999999,6.695999999999913,276.10199999999986,23.516999999999825,S1
2709,7.695999999999913,678.7729999999999,7.695999999999913,277.10199999999986,24.516999999999825,S1
2710,8.695999999999913,679.7729999999999,8.695999999999913,278.10199999999986,25.516999999999825,S1
2711,9.695999999999913,680.7729999999999,9.695999999999913,279.10199999999986,26.516999999999825,S1
2712,10.695999999999913,681.7729999999999,10.695999999999913,280.10199999999986,27.516999999999825,S1
2713,11.695999999999913,682.7729999999999,11.695999999999913,281.10199999999986,28.516999999999825,S1
2714,12.695999999999913,683.7729999999999,12.695999999999913,282.10199999999986,29.516999999999825,S1
2715,13.695999999999913,684.7729999999999,13.695999999999913,283.10199999999986,30.516999999999825,S1
2716,14.695999999999913,685.7729999999999,14.695999999999913,284.10199999999986,31.516999999999825,S1
2717,15.695999999999913,686.7729999999999,15.695999999999913,285.10199999999986,32.516999999999825,S1
2718,16.695999999999913,687.7729999999999,16.695999999999913,286.10199999999986,33.516999999999825,S1
2719,17.695999999999913,688.7729999999999,17.695999999999913,287.10199999999986,34.516999999999825,S1
2720,18.695999999999913,689.7729999999999,18.695999999999913,288.10199999999986,35.516999999999825,S1
2721,19.695999999999913,690.7729999999999,19.695999999999913,289.10199999999986,36.516999999999825,S1
2722,20.695999999999913,691.7729999999999,20.695999999999913,290.10199999999986,37.516999999999825,S1
2723,21.695999999999913,692.7729999999999,21.695999999999913,291.10199999999986,38.516999999999825,S1
2724,22.695999999999913,693.7729999999999,22.695999999999913,292.10199999999986,39.516999999999825,S1
2725,23.695999999999913,694.7729999999999,23.695999999999913,293.10199999999986,40.516999999999825,S1
2726,24.695999999999913,695.7729999999999,24.695999999999913,294.10199999999986,41.516999999999825,S1
2727,25.695999999999913,696.7729999999999,25.695999999999913,295.10199999999986,42.516999999999825,S1
2728,26.695999999999913,697.7729999999999,26.695999999999913,296.10199999999986,43.516999999999825,S1
2729,27.695999999999913,698.7729999999999,27.695999999999913,297.10199999999986,44.516999999999825,S1
2730,28.695999999999913,699.7729999999999,28.695999999999913,298.10199999999986,45.516999999999825,S1
2731,29.695999999999913,700.7729999999999,29.695999999999913,299.10199999999986,46.516999999999825,S1
2732,30.695999999999913,701.7729999999999,30.695999999999913,300.10199999999986,47.516999999999825,S1
2733,31.695999999999913,702.7729999999999,31.695999999999913,301.10199999999986,48.516999999999825,S1
2734,32.69599999999991,703.7729999999999,32.69599999999991,302.10199999999986,49.516999999999825,S1
2735,33.69599999999991,704.7729999999999,33.69599999999991,303.10199999999986,50.516999999999825,S1
2736,34.69599999999991,705.7729999999999,34.69599999999991,304.10199999999986,51.516999999999825,S1
2737,35.69599999999991,706.7729999999999,35.69599999999991,305.10199999999986,52.516999999999825,S1
2738,36.69599999999991,707.7729999999999,36.69599999999991,306.10199999999986,53.516999999999825,S1
2739,37.69599999999991,708.7729999999999,37.69599999999991,307.10199999999986,54.516999999999825,S1
2740,38.69599999999991,709.7729999999999,38.69599999999991,308.10199999999986,55.516999999999825,S1
2741,39.69599999999991,710.7729999999999,39.69599999999991,309.10199999999986,56.516999999999825,S1
2742,40.69599999999991,711.7729999999999,40.69599999999991,310.10199999999986,57.516999999999825,S1
2743,41.69599999999991,712.7729999999999,41.69599999999991,311.10199999999986,58.516999999999825,S1
2744,42.69599999999991,713.7729999999999,42.69599999999991,312.10199999999986,59.516999999999825,S1
2745,43.69599999999991,714.7729999999999,43.69599999999991,313.10199999999986,60.516999999999825,S1
2746,44.69599999999991,715.7729999999999,44.69599999999991,314.10199999999986,61.516999999999825,S1
2747,45.69599999999991,716.7729999999999,45.69599999999991,0.023000000000138243,62.516999999999825,S1
2748,46.69599999999991,717.7729999999999,46.69599999999991,1.0230000000001382,63.516999999999825,S1
2749,0.4679999999998472,718.7729999999999,47.69599999999991,2.0230000000001382,64.51699999999983,S1
2750,1.4679999999998472,719.7729999999999,48.69599999999991,3.0230000000001382,65.51699999999983,S1
2751,2.467999999999847,720.7729999999999,49.69599999999991,4.023000000000138,66.51699999999983,S1
2752,3.467999999999847,721.7729999999999,50.69599999999991,5.023000000000138,67.51699999999983,S1
2753,4.467999999999847,722.7729999999999,51.69599999999991,6.023000000000138,68.51699999999983,S1
2754,5.467999999999847,723.7729999999999,52.69599999999991,7.023000000000138,69.51699999999983,S1
2755,6.467999999999847,724.7729999999999,53.69599999999991,8.023000000000138,70.51699999999983,S1
2756,7.467999999999847,725.7729999999999,54.69599999999991,9.023000000000138,71.51699999999983,S1
2757,8.467999999999847,726.7729999999999,55.69599999999991,10.023000000000138,72.51699999999983,S1
2758,9.467999999999847,727.7729999999999,56.69599999999991,11.023000000000138,73.51699999999983,S1
2759,0.39800000000013824,728.7729999999999,0.39800000000013824,12.023000000000138,74.51699999999983,S1
2760,1.3980000000001382,729.7729999999999,1.3980000000001382,13.023000000000138,75.51699999999983,S1
2761,2.3980000000001382,730.7729999999999,2.3980000000001382,14.023000000000138,76.51699999999983,S1
2762,3.3980000000001382,731.7729999999999,3.3980000000001382,15.023000000000138,77.51699999999983,S1
2763,4.398000000000138,732.7729999999999,4.398000000000138,16.02300000000014,78.51699999999983,S1
2764,5.398000000000138,733.7729999999999,5.398000000000138,17.02300000000014,79.51699999999983,S1
2765,6.398000000000138,734.7729999999999,6.398000000000138,18.02300000000014,80.51699999999983,S1
2766,7.398000000000138,735.7729999999999,7.398000000000138,19.02300000000014,81.51699999999983,S1
2767,8.398000000000138,736.7729999999999,8.398000000000138,20.02300000000014,82.51699999999983,S1
2768,9.398000000000138,737.7729999999999,9.398000000000138,21.02300000000014,83.51699999999983,S1
2769,10.398000000000138,738.7729999999999,10.398000000000138,22.02300000000014,84.51699999999983,S1
2770,11.398000000000138,739.7729999999999,11.398000000000138,23.02300000000014,85.51699999999983,S1
2771,12.398000000000138,740.7729999999999,12.398000000000138,24.02300000000014,86.51699999999983,S1
2772,13.398000000000138,741.7729999999999,13.398000000000138,25.02300000000014,87.51699999999983,S1
2773,0.7489999999997963,742.7729999999999,0.7489999999997963,26.02300000000014,88.51699999999983,S1
2774,1.7489999999997963,743.7729999999999,1.7489999999997963,27.02300000000014,89.51699999999983,S1
2775,2.7489999999997963,744.7729999999999,2.7489999999997963,28.02300000000014,90.51699999999983,S1
2776,3.7489999999997963,745.7729999999999,3.7489999999997963,29.02300000000014,91.51699999999983,S1
2777,4.748999999999796,746.7729999999999,4.748999999999796,30.02300000000014,92.51699999999983,S1
2778,5.748999999999796,747.7729999999999,5.748999999999796,31.02300000000014,93.51699999999983,S1
2779,6.748999999999796,748.7729999999999,6.748999999999796,32.02300000000014,94.51699999999983,S1
2780,7.748999999999796,749.7729999999999,7.748999999999796,33.02300000000014,95.51699999999983,S1
2781,8.748999999999796,750.7729999999999,8.748999999999796,34.02300000000014,96.51699999999983,S1
2782,9.748999999999796,751.7729999999999,9.748999999999796,35.02300000000014,97.51699999999983,S1
2783,0.7910000000001673,752.7729999999999,0.7910000000001673,36.02300000000014,98.51699999999983,S1
2784,1.7910000000001673,753.7729999999999,1.7910000000001673,37.02300000000014,99.51699999999983,S1
2785,2.7910000000001673,754.7729999999999,2.7910000000001673,38.02300000000014,100.51699999999983,S1
2786,3.7910000000001673,755.7729999999999,3.7910000000001673,39.02300000000014,101.51699999999983,S1
2787,4.791000000000167,756.7729999999999,4.791000000000167,40.02300000000014,102.51699999999983,S1
2788,5.791000000000167,757.7729999999999,5.791000000000167,41.02300000000014,103.51699999999983,S1
2789,6.791000000000167,758.7729999999999,6.791000000000167,42.02300000000014,104.51699999999983,S1
2790,0.5189999999997781,759.7729999999999,0.5189999999997781,43.02300000000014,105.51699999999983,S1
2791,1.518999999999778,760.7729999999999,1.518999999999778,44.02300000000014,106.51699999999983,S1
2792,2.518999999999778,761.7729999999999,2.518999999999778,45.02300000000014,107.51699999999983,S1
2793,3.518999999999778,762.7729999999999,3.518999999999778,46.02300000000014,108.51699999999983,S1
2794,4.518999999999778,763.7729999999999,4.518999999999778,47.02300000000014,109.51699999999983,S1
2795,5.518999999999778,764.7729999999999,0.7280000000000655,48.02300000000014,110.51699999999983,S1
2796,6.518999999999778,765.7729999999999,1.7280000000000655,49.02300000000014,111.51699999999983,S1
2797,7.518999999999778,766.7729999999999,2.7280000000000655,50.02300000000014,112.51699999999983,S1
2798,8.518999999999778,767.7729999999999,3.7280000000000655,51.02300000000014,113.51699999999983,S1
2799,9.518999999999778,768.7729999999999,4.7280000000000655,52.02300000000014,114.51699999999983,S1
2800,10.518999999999778,769.7729999999999,5.7280000000000655,53.02300000000014,115.51699999999983,S1
2801,0.6269999999999527,770.7729999999999,0.6269999999999527,54.02300000000014,116.51699999999983,S1
2802,1.6269999999999527,771.7729999999999,1.6269999999999527,55.02300000000014,117.51699999999983,S1
2803,2.6269999999999527,772.7729999999999,2.6269999999999527,56.02300000000014,118.51699999999983,S1
2804,3.6269999999999527,773.7729999999999,3.6269999999999527,57.02300000000014,119.51699999999983,S1
2805,0.23999999999978172,774.7729999999999,4.626999999999953,58.02300000000014,120.51699999999983,S1
2806,1.2399999999997817,775.7729999999999,5.626999999999953,59.02300000000014,121.51699999999983,S1
2807,2.2399999999997817,776.7729999999999,6.626999999999953,60.02300000000014,122.51699999999983,S1
2808,0.3690000000001419,777.7729999999999,7.626999999999953,61.02300000000014,123.51699999999983,S1
2809,1.3690000000001419,778.7729999999999,8.626999999999953,0.862999999999829,124.51699999999983,S1
2810,2.369000000000142,779.7729999999999,9.626999999999953,1.862999999999829,125.51699999999983,S1
2811,3.369000000000142,780.7729999999999,10.626999999999953,2.862999999999829,126.51699999999983,S1
2812,0.9520000000002256,781.7729999999999,11.626999999999953,3.862999999999829,127.51699999999983,S1
2813,1.9520000000002256,782.7729999999999,12.626999999999953,0.9009999999998399,128.51699999999983,S1
2814,2.9520000000002256,783.7729999999999,13.626999999999953,1.90099999999984,129.51699999999983,S1
2815,3.9520000000002256,784.7729999999999,14.626999999999953,2.90099999999984,130.51699999999983,S1
2816,4.9520000000002256,785.7729999999999,15.626999999999953,3.90099999999984,131.51699999999983,S1
2817,0.5720000000001164,786.7729999999999,16.626999999999953,4.90099999999984,132.51699999999983,S1
2818,1.5720000000001164,787.7729999999999,17.626999999999953,5.90099999999984,133.51699999999983,S1
2819,2.5720000000001164,788.7729999999999,18.626999999999953,6.90099999999984,134.51699999999983,S1
2820,0.18600000000014916,789.7729999999999,0.18600000000014916,7.90099999999984,135.51699999999983,S1
2821,1.1860000000001492,790.7729999999999,1.1860000000001492,8.90099999999984,136.51699999999983,S1
2822,2.186000000000149,791.7729999999999,2.186000000000149,9.90099999999984,137.51699999999983,S1
2823,3.186000000000149,792.7729999999999,3.186000000000149,10.90099999999984,138.51699999999983,S1
2824,0.46099999999978536,793.7729999999999,0.46099999999978536,11.90099999999984,139.51699999999983,S1
2825,1.4609999999997854,794.7729999999999,1.4609999999997854,12.90099999999984,140.51699999999983,S1
2826,2.4609999999997854,795.7729999999999,2.4609999999997854,13.90099999999984,141.51699999999983,S1
2827,3.4609999999997854,796.7729999999999,3.4609999999997854,14.90099999999984,142.51699999999983,S1
2828,4.460999999999785,797.7729999999999,4.460999999999785,15.90099999999984,143.51699999999983,S1
2829,5.460999999999785,798.7729999999999,5.460999999999785,16.90099999999984,144.51699999999983,S1
2830,0.3789999999999054,799.7729999999999,0.3789999999999054,17.90099999999984,145.51699999999983,S1
2831,1.3789999999999054,800.7729999999999,1.3789999999999054,18.90099999999984,146.51699999999983,S1
2832,2.3789999999999054,801.7729999999999,2.3789999999999054,19.90099999999984,147.51699999999983,S1
2833,3.3789999999999054,802.7729999999999,3.3789999999999054,20.90099999999984,148.51699999999983,S1
2834,4.378999999999905,803.7729999999999,4.378999999999905,21.90099999999984,149.51699999999983,S1
2835,5.378999999999905,804.7729999999999,0.38200000000006185,22.90099999999984,150.51699999999983,S1
2836,6.378999999999905,805.7729999999999,1.3820000000000618,23.90099999999984,151.51699999999983,S1
2837,7.378999999999905,806.7729999999999,2.382000000000062,24.90099999999984,152.51699999999983,S1
2838,8.378999999999905,807.7729999999999,3.382000000000062,25.90099999999984,153.51699999999983,S1
2839,9.378999999999905,808.7729999999999,4.382000000000062,26.90099999999984,154.51699999999983,S1
2840,10.378999999999905,809.7729999999999,5.382000000000062,27.90099999999984,155.51699999999983,S1
2841,11.378999999999905,810.7729999999999,6.382000000000062,28.90099999999984,156.51699999999983,S1
2842,12.378999999999905,811.7729999999999,7.382000000000062,29.90099999999984,157.51699999999983,S1
2843,13.378999999999905,812.7729999999999,8.382000000000062,30.90099999999984,158.51699999999983,S1
2844,14.378999999999905,813.7729999999999,9.382000000000062,31.90099999999984,159.51699999999983,S1
2845,15.378999999999905,814.7729999999999,10.382000000000062,32.90099999999984,160.51699999999983,S1
2846,16.378999999999905,815.7729999999999,0.27799999999979264,33.90099999999984,161.51699999999983,S1
2847,17.378999999999905,816.7729999999999,1.2779999999997926,34.90099999999984,162.51699999999983,S1
2848,18.378999999999905,817.7729999999999,2.2779999999997926,35.90099999999984,163.51699999999983,S1
2849,19.378999999999905,818.7729999999999,3.2779999999997926,36.90099999999984,164.51699999999983,S1
2850,20.378999999999905,819.7729999999999,4.277999999999793,37.90099999999984,165.51699999999983,S1
2851,21.378999999999905,820.7729999999999,5.277999999999793,38.90099999999984,166.51699999999983,S1
2852,22.378999999999905,821.7729999999999,6.277999999999793,39.90099999999984,167.51699999999983,S1
2853,23.378999999999905,822.7729999999999,7.277999999999793,40.90099999999984,168.51699999999983,S1
2854,24.378999999999905,823.7729999999999,8.277999999999793,41.90099999999984,169.51699999999983,S1
2855,25.378999999999905,824.7729999999999,9.277999999999793,42.90099999999984,170.51699999999983,S1
2856,26.378999999999905,825.7729999999999,10.277999999999793,43.90099999999984,171.51699999999983,S1
2857,27.378999999999905,826.7729999999999,11.277999999999793,44.90099999999984,172.51699999999983,S1
2858,0.6289999999999054,827.7729999999999,0.6289999999999054,45.90099999999984,173.51699999999983,S1
2859,1.6289999999999054,828.7729999999999,1.6289999999999054,46.90099999999984,174.51699999999983,S1
2860,0.22899999999981446,829.7729999999999,2.6289999999999054,47.90099999999984,175.51699999999983,S1
2861,1.2289999999998145,830.7729999999999,3.6289999999999054,48.90099999999984,176.51699999999983,S1
2862,2.2289999999998145,831.7729999999999,4.628999999999905,49.90099999999984,177.51699999999983,S1
2863,3.2289999999998145,832.7729999999999,5.628999999999905,50.90099999999984,178.51699999999983,S1
2864,4.2289999999998145,833.7729999999999,6.628999999999905,51.90099999999984,179.51699999999983,S1
2865,0.7660000000000764,834.7729999999999,7.628999999999905,52.90099999999984,180.51699999999983,S1
2866,1.7660000000000764,835.7729999999999,8.628999999999905,53.90099999999984,181.51699999999983,S1
2867,2.7660000000000764,836.7729999999999,9.628999999999905,54.90099999999984,182.51699999999983,S1
2868,3.7660000000000764,837.7729999999999,10.628999999999905,55.90099999999984,183.51699999999983,S1
2869,0.7530000000001564,838.7729999999999,11.628999999999905,56.90099999999984,184.51699999999983,S1
2870,1.7530000000001564,839.7729999999999,12.628999999999905,57.90099999999984,185.51699999999983,S1
2871,2.7530000000001564,840.7729999999999,13.628999999999905,0.9639999999999418,186.51699999999983,S1
2872,3.7530000000001564,841.7729999999999,14.628999999999905,1.9639999999999418,187.51699999999983,S1
2873,4.753000000000156,842.7729999999999,15.628999999999905,2.963999999999942,188.51699999999983,S1
2874,5.753000000000156,843.7729999999999,16.628999999999905,0.68100000000004,189.51699999999983,S1
2875,6.753000000000156,844.7729999999999,17.628999999999905,1.68100000000004,190.51699999999983,S1
2876,7.753000000000156,845.7729999999999,18.628999999999905,2.68100000000004,191.51699999999983,S1
2877,8.753000000000156,846.7729999999999,19.628999999999905,3.68100000000004,192.51699999999983,S1
2878,9.753000000000156,847.7729999999999,20.628999999999905,4.68100000000004,193.51699999999983,S1
2879,10.753000000000156,848.7729999999999,21.628999999999905,5.68100000000004,194.51699999999983,S1
2880,11.753000000000156,849.7729999999999,22.628999999999905,6.68100000000004,195.51699999999983,S1
2881,12.753000000000156,850.7729999999999,23.628999999999905,7.68100000000004,196.51699999999983,S1
2882,13.753000000000156,851.7729999999999,24.628999999999905,8.68100000000004,197.51699999999983,S1
2883,14.753000000000156,852.7729999999999,25.628999999999905,9.68100000000004,198.51699999999983,S1
2884,15.753000000000156,853.7729999999999,26.628999999999905,10.68100000000004,199.51699999999983,S1
2885,16.753000000000156,854.7729999999999,27.628999999999905,0.7919999999999163,200.51699999999983,S1
2886,17.753000000000156,855.7729999999999,28.628999999999905,1.7919999999999163,201.51699999999983,S1
2887,18.753000000000156,856.7729999999999,29.628999999999905,2.7919999999999163,202.51699999999983,S1
