,S0,S1,S2,S3,S4,bottleneck
664,199.07999999999998,53.42399999999998,12.519999999999982,33.92100000000005,101.42700000000002,S0
665,200.07999999999998,54.42399999999998,13.519999999999982,34.92100000000005,102.42700000000002,S0
666,201.07999999999998,55.42399999999998,14.519999999999982,35.92100000000005,103.42700000000002,S0
667,202.07999999999998,56.42399999999998,15.519999999999982,36.92100000000005,104.42700000000002,S0
668,203.07999999999998,57.42399999999998,16.519999999999982,37.92100000000005,105.42700000000002,S0
669,204.07999999999998,58.42399999999998,17.519999999999982,38.92100000000005,106.42700000000002,S0
670,205.07999999999998,59.42399999999998,18.519999999999982,39.92100000000005,107.42700000000002,S0
671,206.07999999999998,60.42399999999998,19.519999999999982,40.92100000000005,108.42700000000002,S0
672,207.07999999999998,61.42399999999998,20.519999999999982,41.92100000000005,109.42700000000002,S0
673,208.07999999999998,62.42399999999998,21.519999999999982,42.92100000000005,110.42700000000002,S0
674,209.07999999999998,63.42399999999998,22.519999999999982,43.92100000000005,111.42700000000002,S0
675,210.07999999999998,64.42399999999998,23.519999999999982,44.92100000000005,112.42700000000002,S0
676,211.07999999999998,65.42399999999998,24.519999999999982,45.92100000000005,113.42700000000002,S0
677,212.07999999999998,66.42399999999998,25.519999999999982,46.92100000000005,114.42700000000002,S0
678,213.07999999999998,67.42399999999998,26.519999999999982,47.92100000000005,115.42700000000002,S0
679,0.4619999999999891,68.42399999999998,27.519999999999982,48.92100000000005,116.42700000000002,S4
680,1.461999999999989,69.42399999999998,28.519999999999982,49.92100000000005,117.42700000000002,S4
681,2.461999999999989,70.42399999999998,29.519999999999982,50.92100000000005,118.42700000000002,S4
682,3.461999999999989,71.42399999999998,30.519999999999982,51.92100000000005,119.42700000000002,S4
683,4.461999999999989,72.42399999999998,31.519999999999982,52.92100000000005,120.42700000000002,S4
684,5.461999999999989,73.42399999999998,32.51999999999998,53.92100000000005,121.42700000000002,S4
685,6.461999999999989,74.42399999999998,33.51999999999998,54.92100000000005,122.42700000000002,S4
686,7.461999999999989,75.42399999999998,34.51999999999998,55.92100000000005,123.42700000000002,S4
687,8.461999999999989,76.42399999999998,35.51999999999998,56.92100000000005,124.42700000000002,S4
688,0.48500000000001364,77.42399999999998,36.51999999999998,57.92100000000005,125.42700000000002,S4
689,1.4850000000000136,78.42399999999998,37.51999999999998,58.92100000000005,126.42700000000002,S4
690,2.4850000000000136,79.42399999999998,38.51999999999998,59.92100000000005,127.42700000000002,S4
691,3.4850000000000136,80.42399999999998,39.51999999999998,60.92100000000005,128.42700000000002,S4
692,4.485000000000014,81.42399999999998,40.51999999999998,61.92100000000005,129.42700000000002,S4
693,0.7010000000000218,82.42399999999998,0.7010000000000218,62.92100000000005,130.42700000000002,S4
694,1.7010000000000218,83.42399999999998,1.7010000000000218,63.92100000000005,131.42700000000002,S4
695,0.44899999999995543,84.42399999999998,2.701000000000022,64.92100000000005,132.42700000000002,S4
696,1.4489999999999554,85.42399999999998,3.701000000000022,65.92100000000005,133.42700000000002,S4
697,0.13599999999996726,86.42399999999998,4.701000000000022,66.92100000000005,134.42700000000002,S4
698,1.1359999999999673,87.42399999999998,5.701000000000022,67.92100000000005,135.42700000000002,S4
699,2.1359999999999673,88.42399999999998,6.701000000000022,68.92100000000005,136.42700000000002,S4
700,0.3350000000000364,89.42399999999998,7.701000000000022,69.92100000000005,137.42700000000002,S4
701,1.3350000000000364,90.42399999999998,8.701000000000022,70.92100000000005,138.42700000000002,S4
702,2.3350000000000364,91.42399999999998,9.701000000000022,71.92100000000005,139.42700000000002,S4
703,3.3350000000000364,92.42399999999998,10.701000000000022,72.92100000000005,140.42700000000002,S4
704,4.335000000000036,93.42399999999998,11.701000000000022,73.92100000000005,141.42700000000002,S4
705,5.335000000000036,94.42399999999998,12.701000000000022,74.92100000000005,142.42700000000002,S4
706,6.335000000000036,95.42399999999998,13.701000000000022,75.92100000000005,143.42700000000002,S4
707,0.33600000000001273,96.42399999999998,14.701000000000022,76.92100000000005,144.42700000000002,S4
708,1.3360000000000127,97.42399999999998,15.701000000000022,77.92100000000005,145.42700000000002,S4
709,2.3360000000000127,98.42399999999998,16.701000000000022,78.92100000000005,146.42700000000002,S4
710,0.6299999999999955,99.42399999999998,17.701000000000022,79.92100000000005,147.42700000000002,S4
711,1.6299999999999955,100.42399999999998,18.701000000000022,80.92100000000005,148.42700000000002,S4
712,2.6299999999999955,101.42399999999998,19.701000000000022,81.92100000000005,149.42700000000002,S4
713,3.6299999999999955,102.42399999999998,20.701000000000022,82.92100000000005,150.42700000000002,S4
714,4.6299999999999955,103.42399999999998,21.701000000000022,83.92100000000005,151.42700000000002,S4
715,5.6299999999999955,104.42399999999998,22.701000000000022,84.92100000000005,152.42700000000002,S4
716,6.6299999999999955,105.42399999999998,23.701000000000022,85.92100000000005,153.42700000000002,S4
717,7.6299999999999955,106.42399999999998,24.701000000000022,86.92100000000005,154.42700000000002,S4
718,8.629999999999995,107.42399999999998,25.701000000000022,87.92100000000005,155.42700000000002,S4
719,9.629999999999995,108.42399999999998,26.701000000000022,88.92100000000005,156.42700000000002,S4
720,10.629999999999995,109.42399999999998,27.701000000000022,89.92100000000005,157.42700000000002,S4
721,11.629999999999995,110.42399999999998,28.701000000000022,90.92100000000005,158.42700000000002,S4
722,12.629999999999995,111.42399999999998,29.701000000000022,91.92100000000005,159.42700000000002,S4
723,13.629999999999995,112.42399999999998,30.701000000000022,92.92100000000005,160.42700000000002,S4
724,14.629999999999995,113.42399999999998,31.701000000000022,93.92100000000005,161.42700000000002,S4
725,15.629999999999995,114.42399999999998,32.70100000000002,94.92100000000005,162.42700000000002,S4
726,16.629999999999995,115.42399999999998,33.70100000000002,95.92100000000005,163.42700000000002,S4
727,17.629999999999995,116.42399999999998,34.70100000000002,96.92100000000005,164.42700000000002,S4
728,0.93100000000004,117.42399999999998,35.70100000000002,97.92100000000005,165.42700000000002,S4
729,1.93100000000004,118.42399999999998,36.70100000000002,98.92100000000005,166.42700000000002,S4
730,2.93100000000004,119.42399999999998,37.70100000000002,99.92100000000005,167.42700000000002,S4
731,3.93100000000004,120.42399999999998,38.70100000000002,100.92100000000005,168.42700000000002,S4
732,4.93100000000004,121.42399999999998,39.70100000000002,101.92100000000005,169.42700000000002,S4
733,5.93100000000004,122.42399999999998,40.70100000000002,102.92100000000005,170.42700000000002,S4
734,0.51400000000001,123.42399999999998,41.70100000000002,103.92100000000005,0.4049999999999727,S1
735,1.51400000000001,124.42399999999998,42.70100000000002,104.92100000000005,1.4049999999999727,S1
736,2.51400000000001,125.42399999999998,43.70100000000002,105.92100000000005,2.4049999999999727,S1
737,3.51400000000001,126.42399999999998,44.70100000000002,106.92100000000005,3.4049999999999727,S1
738,4.51400000000001,127.42399999999998,45.70100000000002,107.92100000000005,4.404999999999973,S1
739,0.23599999999999,128.42399999999998,46.70100000000002,108.92100000000005,5.404999999999973,S1
740,1.23599999999999,129.42399999999998,47.70100000000002,109.92100000000005,6.404999999999973,S1
741,2.23599999999999,130.42399999999998,48.70100000000002,110.92100000000005,7.404999999999973,S1
742,3.23599999999999,131.42399999999998,49.70100000000002,111.92100000000005,8.404999999999973,S1
743,4.23599999999999,132.42399999999998,50.70100000000002,112.92100000000005,9.404999999999973,S1
744,5.23599999999999,133.42399999999998,51.70100000000002,113.92100000000005,10.404999999999973,S1
745,6.23599999999999,134.42399999999998,52.70100000000002,114.92100000000005,11.404999999999973,S1
746,7.23599999999999,135.42399999999998,53.70100000000002,115.92100000000005,12.404999999999973,S1
747,8.23599999999999,136.42399999999998,54.70100000000002,116.92100000000005,13.404999999999973,S1
748,9.23599999999999,137.42399999999998,55.70100000000002,117.92100000000005,14.404999999999973,S1
749,10.23599999999999,138.42399999999998,56.70100000000002,118.92100000000005,15.404999999999973,S1
750,11.23599999999999,139.42399999999998,57.70100000000002,119.92100000000005,16.404999999999973,S1
751,12.23599999999999,140.42399999999998,58.70100000000002,120.92100000000005,17.404999999999973,S1
752,13.23599999999999,141.42399999999998,59.70100000000002,121.92100000000005,18.404999999999973,S1
753,0.4210000000000491,142.42399999999998,60.70100000000002,122.92100000000005,19.404999999999973,S1
754,1.4210000000000491,143.42399999999998,61.70100000000002,123.92100000000005,20.404999999999973,S1
755,2.421000000000049,144.42399999999998,62.70100000000002,124.92100000000005,21.404999999999973,S1
756,3.421000000000049,145.42399999999998,63.70100000000002,125.92100000000005,22.404999999999973,S1
757,4.421000000000049,146.42399999999998,64.70100000000002,126.92100000000005,23.404999999999973,S1
758,5.421000000000049,147.42399999999998,65.70100000000002,127.92100000000005,24.404999999999973,S1
759,6.421000000000049,148.42399999999998,66.70100000000002,128.92100000000005,25.404999999999973,S1
760,7.421000000000049,149.42399999999998,67.70100000000002,129.92100000000005,26.404999999999973,S1
761,8.42100000000005,150.42399999999998,68.70100000000002,130.92100000000005,27.404999999999973,S1
762,9.42100000000005,151.42399999999998,69.70100000000002,131.92100000000005,28.404999999999973,S1
763,10.42100000000005,152.42399999999998,70.70100000000002,132.92100000000005,29.404999999999973,S1
764,11.42100000000005,153.42399999999998,71.70100000000002,133.92100000000005,30.404999999999973,S1
765,12.42100000000005,154.42399999999998,72.70100000000002,134.92100000000005,31.404999999999973,S1
766,0.7519999999999527,155.42399999999998,73.70100000000002,135.92100000000005,0.2519999999999527,S1
767,1.7519999999999527,156.42399999999998,74.70100000000002,136.92100000000005,1.2519999999999527,S1
768,2.7519999999999527,157.42399999999998,75.70100000000002,137.92100000000005,2.2519999999999527,S1
769,3.7519999999999527,158.42399999999998,76.70100000000002,138.92100000000005,3.2519999999999527,S1
770,4.751999999999953,159.42399999999998,77.70100000000002,139.92100000000005,4.251999999999953,S1
771,5.751999999999953,160.42399999999998,78.70100000000002,140.92100000000005,5.251999999999953,S1
772,6.751999999999953,161.42399999999998,79.70100000000002,141.92100000000005,6.251999999999953,S1
773,7.751999999999953,162.42399999999998,80.70100000000002,142.92100000000005,7.251999999999953,S1
774,8.751999999999953,163.42399999999998,81.70100000000002,143.92100000000005,8.251999999999953,S1
775,9.751999999999953,164.42399999999998,82.70100000000002,144.92100000000005,9.251999999999953,S1
776,0.4959999999999809,165.42399999999998,83.70100000000002,145.92100000000005,10.251999999999953,S1
777,1.495999999999981,166.42399999999998,84.70100000000002,146.92100000000005,11.251999999999953,S1
778,2.495999999999981,167.42399999999998,85.70100000000002,147.92100000000005,12.251999999999953,S1
779,3.495999999999981,168.42399999999998,86.70100000000002,148.92100000000005,13.251999999999953,S1
780,4.495999999999981,169.42399999999998,87.70100000000002,149.92100000000005,0.5599999999999454,S1
781,5.495999999999981,170.42399999999998,88.70100000000002,150.92100000000005,1.5599999999999454,S1
782,6.495999999999981,171.42399999999998,89.70100000000002,151.92100000000005,2.5599999999999454,S1
783,7.495999999999981,172.42399999999998,90.70100000000002,152.92100000000005,3.5599999999999454,S1
784,8.495999999999981,173.42399999999998,91.70100000000002,153.92100000000005,0.9070000000000391,S1
785,9.495999999999981,174.42399999999998,92.70100000000002,154.92100000000005,1.907000000000039,S1
786,10.495999999999981,175.42399999999998,93.70100000000002,155.92100000000005,2.907000000000039,S1
787,0.9969999999999573,176.42399999999998,94.70100000000002,156.92100000000005,3.907000000000039,S1
788,1.9969999999999573,177.42399999999998,95.70100000000002,157.92100000000005,0.80600000000004,S1
789,2.9969999999999573,178.42399999999998,96.70100000000002,158.92100000000005,1.80600000000004,S1
790,3.9969999999999573,179.42399999999998,97.70100000000002,159.92100000000005,2.80600000000004,S1
791,4.996999999999957,180.42399999999998,98.70100000000002,160.92100000000005,3.80600000000004,S1
792,5.996999999999957,181.42399999999998,99.70100000000002,161.92100000000005,4.80600000000004,S1
793,6.996999999999957,182.42399999999998,100.70100000000002,162.92100000000005,0.5430000000000064,S1
794,7.996999999999957,183.42399999999998,101.70100000000002,163.92100000000005,1.5430000000000064,S1
795,8.996999999999957,184.42399999999998,102.70100000000002,164.92100000000005,2.5430000000000064,S1
796,9.996999999999957,185.42399999999998,103.70100000000002,165.92100000000005,3.5430000000000064,S1
797,10.996999999999957,186.42399999999998,104.70100000000002,166.92100000000005,4.543000000000006,S1
798,11.996999999999957,187.42399999999998,105.70100000000002,167.92100000000005,5.543000000000006,S1
799,12.996999999999957,188.42399999999998,106.70100000000002,168.92100000000005,6.543000000000006,S1
800,13.996999999999957,189.42399999999998,107.70100000000002,169.92100000000005,7.543000000000006,S1
801,14.996999999999957,190.42399999999998,108.70100000000002,170.92100000000005,8.543000000000006,S1
802,15.996999999999957,191.42399999999998,109.70100000000002,171.92100000000005,9.543000000000006,S1
803,16.996999999999957,192.42399999999998,110.70100000000002,172.92100000000005,10.543000000000006,S1
804,17.996999999999957,193.42399999999998,111.70100000000002,173.92100000000005,11.543000000000006,S1
805,18.996999999999957,194.42399999999998,112.70100000000002,174.92100000000005,12.543000000000006,S1
806,19.996999999999957,195.42399999999998,113.70100000000002,175.92100000000005,13.543000000000006,S1
807,0.15999999999996817,196.42399999999998,114.70100000000002,176.92100000000005,14.543000000000006,S1
808,1.1599999999999682,197.42399999999998,115.70100000000002,177.92100000000005,15.543000000000006,S1
809,2.159999999999968,198.42399999999998,116.70100000000002,178.92100000000005,16.543000000000006,S1
810,3.159999999999968,199.42399999999998,117.70100000000002,179.92100000000005,17.543000000000006,S1
811,0.9120000000000346,200.42399999999998,118.70100000000002,180.92100000000005,18.543000000000006,S1
812,1.9120000000000346,201.42399999999998,119.70100000000002,181.92100000000005,19.543000000000006,S1
813,2.9120000000000346,202.42399999999998,120.70100000000002,182.92100000000005,20.543000000000006,S1
814,3.9120000000000346,203.42399999999998,121.70100000000002,183.92100000000005,21.543000000000006,S1
815,4.912000000000035,204.42399999999998,122.70100000000002,184.92100000000005,22.543000000000006,S1
816,5.912000000000035,205.42399999999998,123.70100000000002,185.92100000000005,23.543000000000006,S1
817,6.912000000000035,206.42399999999998,124.70100000000002,186.92100000000005,24.543000000000006,S1
818,7.912000000000035,207.42399999999998,125.70100000000002,187.92100000000005,25.543000000000006,S1
819,8.912000000000035,208.42399999999998,126.70100000000002,188.92100000000005,26.543000000000006,S1
820,9.912000000000035,209.42399999999998,127.70100000000002,189.92100000000005,27.543000000000006,S1
821,10.912000000000035,210.42399999999998,128.70100000000002,190.92100000000005,28.543000000000006,S1
822,11.912000000000035,211.42399999999998,129.70100000000002,191.92100000000005,29.543000000000006,S1
823,12.912000000000035,212.42399999999998,130.70100000000002,192.92100000000005,30.543000000000006,S1
824,13.912000000000035,213.42399999999998,131.70100000000002,193.92100000000005,31.543000000000006,S1
825,14.912000000000035,214.42399999999998,132.70100000000002,194.92100000000005,32.543000000000006,S1
826,15.912000000000035,215.42399999999998,133.70100000000002,195.92100000000005,33.543000000000006,S1
827,16.912000000000035,216.42399999999998,134.70100000000002,196.92100000000005,34.543000000000006,S1
828,17.912000000000035,217.42399999999998,135.70100000000002,197.92100000000005,35.543000000000006,S1
829,18.912000000000035,218.42399999999998,136.70100000000002,198.92100000000005,36.543000000000006,S1
830,19.912000000000035,219.42399999999998,137.70100000000002,199.92100000000005,37.543000000000006,S1
831,20.912000000000035,220.42399999999998,138.70100000000002,200.92100000000005,38.543000000000006,S1
832,21.912000000000035,221.42399999999998,139.70100000000002,201.92100000000005,39.543000000000006,S1
833,22.912000000000035,222.42399999999998,140.70100000000002,202.92100000000005,40.543000000000006,S1
834,23.912000000000035,223.42399999999998,141.70100000000002,203.92100000000005,41.543000000000006,S1
835,24.912000000000035,224.42399999999998,142.70100000000002,204.92100000000005,42.543000000000006,S1
836,25.912000000000035,225.42399999999998,143.70100000000002,205.92100000000005,43.543000000000006,S1
837,26.912000000000035,226.42399999999998,144.70100000000002,206.92100000000005,44.543000000000006,S1
838,27.912000000000035,227.42399999999998,145.70100000000002,207.92100000000005,45.543000000000006,S1
839,28.912000000000035,228.42399999999998,146.70100000000002,208.92100000000005,46.543000000000006,S1
840,29.912000000000035,229.42399999999998,147.70100000000002,209.92100000000005,47.543000000000006,S1
841,30.912000000000035,230.42399999999998,148.70100000000002,210.92100000000005,48.543000000000006,S1
842,31.912000000000035,231.42399999999998,149.70100000000002,211.92100000000005,49.543000000000006,S1
843,32.912000000000035,232.42399999999998,150.70100000000002,212.92100000000005,50.543000000000006,S1
844,33.912000000000035,233.42399999999998,151.70100000000002,213.92100000000005,51.543000000000006,S1
845,34.912000000000035,234.42399999999998,152.70100000000002,214.92100000000005,52.543000000000006,S1
846,35.912000000000035,235.42399999999998,153.70100000000002,215.92100000000005,53.543000000000006,S1
847,36.912000000000035,236.42399999999998,154.70100000000002,216.92100000000005,54.543000000000006,S1
848,37.912000000000035,237.42399999999998,155.70100000000002,217.92100000000005,55.543000000000006,S1
849,38.912000000000035,238.42399999999998,156.70100000000002,218.92100000000005,56.543000000000006,S1
850,39.912000000000035,239.42399999999998,157.70100000000002,219.92100000000005,57.543000000000006,S1
851,40.912000000000035,240.42399999999998,158.70100000000002,220.92100000000005,58.543000000000006,S1
852,41.912000000000035,241.42399999999998,159.70100000000002,221.92100000000005,59.543000000000006,S1
853,42.912000000000035,242.42399999999998,160.70100000000002,222.92100000000005,60.543000000000006,S1
854,43.912000000000035,243.42399999999998,161.70100000000002,223.92100000000005,61.543000000000006,S1
855,44.912000000000035,244.42399999999998,162.70100000000002,224.92100000000005,62.543000000000006,S1
856,45.912000000000035,245.42399999999998,163.70100000000002,225.92100000000005,63.543000000000006,S1
857,46.912000000000035,246.42399999999998,164.70100000000002,226.92100000000005,0.66700000000003,S1
858,47.912000000000035,247.42399999999998,165.70100000000002,227.92100000000005,1.66700000000003,S1
859,48.912000000000035,248.42399999999998,166.70100000000002,228.92100000000005,2.66700000000003,S1
860,49.912000000000035,249.42399999999998,167.70100000000002,229.92100000000005,0.21900000000005093,S1
861,50.912000000000035,250.42399999999998,168.70100000000002,230.92100000000005,1.219000000000051,S1
862,51.912000000000035,251.42399999999998,169.70100000000002,231.92100000000005,2.219000000000051,S1
863,52.912000000000035,252.42399999999998,170.70100000000002,232.92100000000005,3.219000000000051,S1
864,53.912000000000035,253.42399999999998,171.70100000000002,233.92100000000005,4.219000000000051,S1
865,54.912000000000035,254.42399999999998,172.70100000000002,234.92100000000005,5.219000000000051,S1
866,55.912000000000035,255.42399999999998,173.70100000000002,235.92100000000005,6.219000000000051,S1
867,0.5289999999999964,256.424,174.70100000000002,236.92100000000005,7.219000000000051,S1
868,1.5289999999999964,257.424,175.70100000000002,237.92100000000005,8.219000000000051,S1
869,2.5289999999999964,258.424,176.70100000000002,238.92100000000005,9.219000000000051,S1
870,3.5289999999999964,259.424,177.70100000000002,239.92100000000005,10.219000000000051,S1
871,4.528999999999996,260.424,178.70100000000002,240.92100000000005,11.219000000000051,S1
872,5.528999999999996,261.424,179.70100000000002,241.92100000000005,12.219000000000051,S1
873,6.528999999999996,262.424,180.70100000000002,242.92100000000005,13.219000000000051,S1
874,7.528999999999996,263.424,181.70100000000002,243.92100000000005,14.219000000000051,S1
875,8.528999999999996,264.424,182.70100000000002,244.92100000000005,15.219000000000051,S1
876,9.528999999999996,265.424,183.70100000000002,245.92100000000005,16.21900000000005,S1
877,10.528999999999996,266.424,184.70100000000002,246.92100000000005,17.21900000000005,S1
878,11.528999999999996,267.424,185.70100000000002,247.92100000000005,18.21900000000005,S1
879,12.528999999999996,268.424,186.70100000000002,248.92100000000005,19.21900000000005,S1
880,13.528999999999996,269.424,187.70100000000002,249.92100000000005,0.06100000000003547,S1
881,14.528999999999996,270.424,188.70100000000002,250.92100000000005,1.0610000000000355,S1
882,15.528999999999996,271.424,189.70100000000002,251.92100000000005,2.0610000000000355,S1
883,16.528999999999996,272.424,190.70100000000002,252.92100000000005,3.0610000000000355,S1
884,17.528999999999996,273.424,191.70100000000002,253.92100000000005,4.0610000000000355,S1
885,18.528999999999996,274.424,192.70100000000002,254.92100000000005,5.0610000000000355,S1
886,19.528999999999996,275.424,193.70100000000002,255.92100000000005,6.0610000000000355,S1
887,0.8139999999999645,276.424,194.70100000000002,256.92100000000005,7.0610000000000355,S1
888,1.8139999999999645,277.424,195.70100000000002,257.92100000000005,8.061000000000035,S1
889,2.8139999999999645,278.424,196.70100000000002,258.92100000000005,9.061000000000035,S1
890,3.8139999999999645,279.424,197.70100000000002,259.92100000000005,10.061000000000035,S1
891,4.8139999999999645,280.424,198.70100000000002,260.92100000000005,11.061000000000035,S1
892,5.8139999999999645,281.424,199.70100000000002,261.92100000000005,12.061000000000035,S1
893,6.8139999999999645,282.424,200.70100000000002,262.92100000000005,13.061000000000035,S1
894,7.8139999999999645,283.424,201.70100000000002,263.92100000000005,14.061000000000035,S1
895,0.8899999999999864,284.424,202.70100000000002,264.92100000000005,15.061000000000035,S1
896,1.8899999999999864,285.424,203.70100000000002,265.92100000000005,16.061000000000035,S1
897,2.8899999999999864,286.424,204.70100000000002,266.92100000000005,17.061000000000035,S1
898,3.8899999999999864,287.424,205.70100000000002,267.92100000000005,18.061000000000035,S1
899,4.889999999999986,288.424,206.70100000000002,268.92100000000005,19.061000000000035,S1
900,0.7279999999999518,289.424,207.70100000000002,269.92100000000005,20.061000000000035,S1
901,1.7279999999999518,290.424,208.70100000000002,270.92100000000005,21.061000000000035,S1
902,2.727999999999952,291.424,209.70100000000002,271.92100000000005,0.6349999999999909,S1
903,3.727999999999952,292.424,210.70100000000002,272.92100000000005,1.634999999999991,S1
904,4.727999999999952,293.424,211.70100000000002,273.92100000000005,2.634999999999991,S1
905,0.4289999999999736,294.424,212.70100000000002,274.92100000000005,3.634999999999991,S1
906,1.4289999999999736,295.424,213.70100000000002,275.92100000000005,4.634999999999991,S1
907,2.4289999999999736,296.424,214.70100000000002,276.92100000000005,5.634999999999991,S1
908,3.4289999999999736,297.424,215.70100000000002,277.92100000000005,6.634999999999991,S1
909,4.428999999999974,298.424,216.70100000000002,278.92100000000005,7.634999999999991,S1
910,5.428999999999974,299.424,217.70100000000002,279.92100000000005,8.634999999999991,S1
911,6.428999999999974,300.424,218.70100000000002,280.92100000000005,9.634999999999991,S1
912,7.428999999999974,301.424,219.70100000000002,281.92100000000005,10.634999999999991,S1
913,8.428999999999974,302.424,220.70100000000002,282.92100000000005,11.634999999999991,S1
914,0.44899999999995543,303.424,221.70100000000002,283.92100000000005,12.634999999999991,S1
915,1.4489999999999554,304.424,222.70100000000002,284.92100000000005,13.634999999999991,S1
916,2.4489999999999554,305.424,223.70100000000002,285.92100000000005,14.634999999999991,S1
917,3.4489999999999554,306.424,224.70100000000002,286.92100000000005,15.634999999999991,S1
918,4.448999999999955,307.424,225.70100000000002,287.92100000000005,16.63499999999999,S1
919,5.448999999999955,308.424,226.70100000000002,288.92100000000005,17.63499999999999,S1
920,6.448999999999955,309.424,227.70100000000002,289.92100000000005,18.63499999999999,S1
921,0.7060000000000173,310.424,0.7060000000000173,290.92100000000005,19.63499999999999,S1
922,1.7060000000000173,311.424,1.7060000000000173,291.92100000000005,20.63499999999999,S1
923,2.7060000000000173,312.424,2.7060000000000173,292.92100000000005,21.63499999999999,S1
924,3.7060000000000173,313.424,3.7060000000000173,293.92100000000005,22.63499999999999,S1
925,4.706000000000017,314.424,4.706000000000017,294.92100000000005,23.63499999999999,S1
926,5.706000000000017,315.424,5.706000000000017,295.92100000000005,24.63499999999999,S1
927,6.706000000000017,316.424,6.706000000000017,296.92100000000005,25.63499999999999,S1
928,0.75,317.424,0.75,297.92100000000005,26.63499999999999,S1
929,1.75,318.424,1.75,298.92100000000005,27.63499999999999,S1
930,2.75,319.424,2.75,299.92100000000005,28.63499999999999,S1
931,3.75,320.424,3.75,300.92100000000005,29.63499999999999,S1
932,4.75,321.424,4.75,301.92100000000005,30.63499999999999,S1
933,0.9700000000000273,322.424,0.9700000000000273,302.92100000000005,31.63499999999999,S1
934,1.9700000000000273,323.424,1.9700000000000273,303.92100000000005,32.63499999999999,S1
935,2.9700000000000273,324.424,2.9700000000000273,304.92100000000005,33.63499999999999,S1
936,3.9700000000000273,325.424,3.9700000000000273,305.92100000000005,34.63499999999999,S1
937,4.970000000000027,326.424,4.970000000000027,306.92100000000005,35.63499999999999,S1
938,5.970000000000027,327.424,0.9080000000000155,307.92100000000005,36.63499999999999,S1
939,6.970000000000027,328.424,1.9080000000000155,308.92100000000005,37.63499999999999,S1
940,0.30999999999994543,329.424,0.30999999999994543,309.92100000000005,38.63499999999999,S1
941,1.3099999999999454,330.424,1.3099999999999454,310.92100000000005,39.63499999999999,S1
942,2.3099999999999454,331.424,2.3099999999999454,311.92100000000005,40.63499999999999,S1
943,3.3099999999999454,332.424,0.8949999999999818,312.92100000000005,41.63499999999999,S1
944,4.309999999999945,333.424,1.8949999999999818,313.92100000000005,42.63499999999999,S1
945,5.309999999999945,334.424,2.894999999999982,0.06200000000001182,43.63499999999999,S1
946,6.309999999999945,335.424,3.894999999999982,1.0620000000000118,44.63499999999999,S1
947,7.309999999999945,336.424,0.5850000000000364,2.062000000000012,45.63499999999999,S1
948,8.309999999999945,337.424,1.5850000000000364,3.062000000000012,46.63499999999999,S1
949,9.309999999999945,338.424,2.5850000000000364,4.062000000000012,47.63499999999999,S1
950,10.309999999999945,339.424,3.5850000000000364,5.062000000000012,48.63499999999999,S1
951,11.309999999999945,340.424,0.4070000000000391,6.062000000000012,49.63499999999999,S1
952,12.309999999999945,341.424,1.407000000000039,7.062000000000012,50.63499999999999,S1
953,13.309999999999945,342.424,2.407000000000039,0.37400000000002365,51.63499999999999,S1
954,14.309999999999945,343.424,3.407000000000039,1.3740000000000236,52.63499999999999,S1
955,15.309999999999945,344.424,4.407000000000039,2.3740000000000236,53.63499999999999,S1
956,16.309999999999945,345.424,5.407000000000039,3.3740000000000236,54.63499999999999,S1
957,17.309999999999945,346.424,6.407000000000039,4.374000000000024,55.63499999999999,S1
958,0.4329999999999927,347.424,7.407000000000039,5.374000000000024,56.63499999999999,S1
959,1.4329999999999927,348.424,8.407000000000039,6.374000000000024,57.63499999999999,S1
960,2.4329999999999927,349.424,9.407000000000039,7.374000000000024,58.63499999999999,S1
961,3.4329999999999927,350.424,10.407000000000039,8.374000000000024,59.63499999999999,S1
962,0.9909999999999854,351.424,11.407000000000039,9.374000000000024,60.63499999999999,S1
963,1.9909999999999854,352.424,12.407000000000039,10.374000000000024,61.63499999999999,S1
964,0.3079999999999927,353.424,13.407000000000039,11.374000000000024,62.63499999999999,S1
965,1.3079999999999927,354.424,14.407000000000039,12.374000000000024,63.63499999999999,S1
966,2.3079999999999927,355.424,15.407000000000039,13.374000000000024,64.63499999999999,S1
967,3.3079999999999927,356.424,16.40700000000004,14.374000000000024,65.63499999999999,S1
968,0.29300000000000637,357.424,17.40700000000004,15.374000000000024,66.63499999999999,S1
969,1.2930000000000064,358.424,18.40700000000004,16.374000000000024,67.63499999999999,S1
970,2.2930000000000064,359.424,19.40700000000004,17.374000000000024,68.63499999999999,S1
971,0.6269999999999527,360.424,20.40700000000004,18.374000000000024,69.63499999999999,S1
972,1.6269999999999527,361.424,21.40700000000004,0.26400000000001,70.63499999999999,S1
973,2.6269999999999527,362.424,22.40700000000004,1.26400000000001,71.63499999999999,S1
974,3.6269999999999527,363.424,23.40700000000004,2.26400000000001,72.63499999999999,S1
975,4.626999999999953,364.424,24.40700000000004,3.26400000000001,73.63499999999999,S1
976,5.626999999999953,365.424,25.40700000000004,4.26400000000001,74.63499999999999,S1
977,6.626999999999953,366.424,26.40700000000004,5.26400000000001,75.63499999999999,S1
978,7.626999999999953,367.424,27.40700000000004,6.26400000000001,76.63499999999999,S1
979,8.626999999999953,368.424,28.40700000000004,7.26400000000001,77.63499999999999,S1
980,0.48500000000001364,369.424,29.40700000000004,8.26400000000001,78.63499999999999,S1
981,1.4850000000000136,370.424,30.40700000000004,9.26400000000001,79.63499999999999,S1
