,S0,S1,S2,S3,S4,bottleneck
607,14.726999999999975,137.93900000000002,18.88499999999999,121.68700000000001,15.807000000000016,S1
608,15.726999999999975,138.93900000000002,19.88499999999999,122.68700000000001,16.807000000000016,S1
609,16.726999999999975,139.93900000000002,20.88499999999999,123.68700000000001,17.807000000000016,S1
610,17.726999999999975,140.93900000000002,21.88499999999999,124.68700000000001,18.807000000000016,S1
611,18.726999999999975,141.93900000000002,22.88499999999999,125.68700000000001,19.807000000000016,S1
612,19.726999999999975,142.93900000000002,23.88499999999999,126.68700000000001,20.807000000000016,S1
613,20.726999999999975,143.93900000000002,24.88499999999999,127.68700000000001,21.807000000000016,S1
614,21.726999999999975,144.93900000000002,25.88499999999999,128.687,22.807000000000016,S1
615,22.726999999999975,145.93900000000002,26.88499999999999,129.687,23.807000000000016,S1
616,23.726999999999975,146.93900000000002,27.88499999999999,130.687,24.807000000000016,S1
617,24.726999999999975,147.93900000000002,28.88499999999999,131.687,25.807000000000016,S1
618,25.726999999999975,148.93900000000002,29.88499999999999,132.687,26.807000000000016,S1
619,26.726999999999975,149.93900000000002,30.88499999999999,133.687,27.807000000000016,S1
620,27.726999999999975,150.93900000000002,31.88499999999999,134.687,28.807000000000016,S1
621,28.726999999999975,151.93900000000002,32.88499999999999,135.687,29.807000000000016,S1
622,29.726999999999975,152.93900000000002,33.88499999999999,136.687,30.807000000000016,S1
623,30.726999999999975,153.93900000000002,34.88499999999999,137.687,31.807000000000016,S1
624,31.726999999999975,154.93900000000002,35.88499999999999,138.687,32.807000000000016,S1
625,32.726999999999975,155.93900000000002,36.88499999999999,139.687,33.807000000000016,S1
626,33.726999999999975,156.93900000000002,37.88499999999999,0.3170000000000073,34.807000000000016,S1
627,34.726999999999975,157.93900000000002,38.88499999999999,1.3170000000000073,35.807000000000016,S1
628,35.726999999999975,158.93900000000002,39.88499999999999,2.3170000000000073,36.807000000000016,S1
629,36.726999999999975,159.93900000000002,40.88499999999999,3.3170000000000073,37.807000000000016,S1
630,37.726999999999975,160.93900000000002,41.88499999999999,4.317000000000007,38.807000000000016,S1
631,0.9180000000000064,161.93900000000002,42.88499999999999,5.317000000000007,39.807000000000016,S1
632,1.9180000000000064,162.93900000000002,43.88499999999999,6.317000000000007,40.807000000000016,S1
633,2.9180000000000064,163.93900000000002,44.88499999999999,7.317000000000007,41.807000000000016,S1
634,3.9180000000000064,164.93900000000002,45.88499999999999,8.317000000000007,42.807000000000016,S1
635,4.918000000000006,165.93900000000002,46.88499999999999,9.317000000000007,43.807000000000016,S1
636,5.918000000000006,166.93900000000002,47.88499999999999,10.317000000000007,44.807000000000016,S1
637,6.918000000000006,167.93900000000002,48.88499999999999,11.317000000000007,45.807000000000016,S1
638,7.918000000000006,168.93900000000002,49.88499999999999,12.317000000000007,46.807000000000016,S1
639,8.918000000000006,169.93900000000002,50.88499999999999,13.317000000000007,47.807000000000016,S1
640,9.918000000000006,170.93900000000002,51.88499999999999,14.317000000000007,48.807000000000016,S1
641,10.918000000000006,171.93900000000002,52.88499999999999,15.317000000000007,49.807000000000016,S1
642,11.918000000000006,172.93900000000002,53.88499999999999,16.317000000000007,50.807000000000016,S1
643,12.918000000000006,173.93900000000002,54.88499999999999,17.317000000000007,51.807000000000016,S1
644,13.918000000000006,174.93900000000002,55.88499999999999,18.317000000000007,52.807000000000016,S1
645,14.918000000000006,175.93900000000002,56.88499999999999,19.317000000000007,53.807000000000016,S1
646,15.918000000000006,176.93900000000002,57.88499999999999,20.317000000000007,54.807000000000016,S1
647,16.918000000000006,177.93900000000002,58.88499999999999,21.317000000000007,55.807000000000016,S1
648,17.918000000000006,178.93900000000002,59.88499999999999,22.317000000000007,56.807000000000016,S1
649,18.918000000000006,179.93900000000002,60.88499999999999,23.317000000000007,57.807000000000016,S1
650,19.918000000000006,180.93900000000002,61.88499999999999,24.317000000000007,58.807000000000016,S1
651,20.918000000000006,181.93900000000002,62.88499999999999,25.317000000000007,59.807000000000016,S1
652,0.7759999999999536,182.93900000000002,63.88499999999999,26.317000000000007,60.807000000000016,S1
653,1.7759999999999536,183.93900000000002,64.88499999999999,27.317000000000007,61.807000000000016,S1
654,2.7759999999999536,184.93900000000002,65.88499999999999,28.317000000000007,62.807000000000016,S1
655,3.7759999999999536,185.93900000000002,66.88499999999999,29.317000000000007,63.807000000000016,S1
656,4.775999999999954,186.93900000000002,67.88499999999999,30.317000000000007,64.80700000000002,S1
657,5.775999999999954,187.93900000000002,68.88499999999999,31.317000000000007,65.80700000000002,S1
658,6.775999999999954,188.93900000000002,0.48099999999999454,32.31700000000001,66.80700000000002,S1
659,7.775999999999954,189.93900000000002,1.4809999999999945,33.31700000000001,67.80700000000002,S1
660,8.775999999999954,190.93900000000002,2.4809999999999945,34.31700000000001,68.80700000000002,S1
661,9.775999999999954,191.93900000000002,3.4809999999999945,35.31700000000001,69.80700000000002,S1
662,10.775999999999954,192.93900000000002,4.4809999999999945,36.31700000000001,70.80700000000002,S1
663,11.775999999999954,193.93900000000002,5.4809999999999945,0.14599999999995816,71.80700000000002,S1
664,12.775999999999954,194.93900000000002,6.4809999999999945,1.1459999999999582,72.80700000000002,S1
665,13.775999999999954,195.93900000000002,7.4809999999999945,2.145999999999958,73.80700000000002,S1
666,14.775999999999954,196.93900000000002,8.480999999999995,3.145999999999958,74.80700000000002,S1
667,15.775999999999954,197.93900000000002,9.480999999999995,4.145999999999958,75.80700000000002,S1
668,16.775999999999954,198.93900000000002,10.480999999999995,0.07200000000000273,76.80700000000002,S1
669,17.775999999999954,199.93900000000002,11.480999999999995,1.0720000000000027,77.80700000000002,S1
670,18.775999999999954,200.93900000000002,12.480999999999995,2.0720000000000027,78.80700000000002,S1
671,19.775999999999954,201.93900000000002,13.480999999999995,3.0720000000000027,79.80700000000002,S1
672,20.775999999999954,202.93900000000002,14.480999999999995,4.072000000000003,80.80700000000002,S1
673,21.775999999999954,203.93900000000002,15.480999999999995,5.072000000000003,81.80700000000002,S1
674,22.775999999999954,204.93900000000002,16.480999999999995,6.072000000000003,82.80700000000002,S1
675,23.775999999999954,205.93900000000002,17.480999999999995,7.072000000000003,83.80700000000002,S1
676,24.775999999999954,206.93900000000002,18.480999999999995,8.072000000000003,84.80700000000002,S1
677,25.775999999999954,207.93900000000002,19.480999999999995,0.09299999999996089,85.80700000000002,S1
678,26.775999999999954,208.93900000000002,20.480999999999995,1.092999999999961,86.80700000000002,S1
679,27.775999999999954,209.93900000000002,21.480999999999995,2.092999999999961,87.80700000000002,S1
680,28.775999999999954,210.93900000000002,22.480999999999995,3.092999999999961,88.80700000000002,S1
681,29.775999999999954,211.93900000000002,23.480999999999995,4.092999999999961,89.80700000000002,S1
682,30.775999999999954,212.93900000000002,24.480999999999995,5.092999999999961,90.80700000000002,S1
683,31.775999999999954,213.93900000000002,25.480999999999995,6.092999999999961,91.80700000000002,S1
684,32.775999999999954,214.93900000000002,26.480999999999995,0.6200000000000045,92.80700000000002,S1
685,33.775999999999954,215.93900000000002,27.480999999999995,1.6200000000000045,93.80700000000002,S1
686,34.775999999999954,216.93900000000002,28.480999999999995,2.6200000000000045,94.80700000000002,S1
687,35.775999999999954,217.93900000000002,29.480999999999995,3.6200000000000045,95.80700000000002,S1
688,36.775999999999954,218.93900000000002,30.480999999999995,4.6200000000000045,96.80700000000002,S1
689,37.775999999999954,219.93900000000002,31.480999999999995,5.6200000000000045,97.80700000000002,S1
690,38.775999999999954,220.93900000000002,32.480999999999995,6.6200000000000045,98.80700000000002,S1
691,39.775999999999954,221.93900000000002,33.480999999999995,7.6200000000000045,99.80700000000002,S1
692,40.775999999999954,222.93900000000002,34.480999999999995,8.620000000000005,100.80700000000002,S1
693,41.775999999999954,223.93900000000002,35.480999999999995,9.620000000000005,101.80700000000002,S1
694,42.775999999999954,224.93900000000002,36.480999999999995,10.620000000000005,102.80700000000002,S1
695,43.775999999999954,225.93900000000002,37.480999999999995,11.620000000000005,103.80700000000002,S1
696,44.775999999999954,226.93900000000002,38.480999999999995,12.620000000000005,104.80700000000002,S1
697,45.775999999999954,227.93900000000002,39.480999999999995,13.620000000000005,105.80700000000002,S1
698,46.775999999999954,228.93900000000002,40.480999999999995,14.620000000000005,106.80700000000002,S1
699,47.775999999999954,229.93900000000002,41.480999999999995,15.620000000000005,107.80700000000002,S1
700,48.775999999999954,230.93900000000002,42.480999999999995,16.620000000000005,108.80700000000002,S1
701,49.775999999999954,231.93900000000002,43.480999999999995,17.620000000000005,109.80700000000002,S1
702,50.775999999999954,232.93900000000002,44.480999999999995,18.620000000000005,110.80700000000002,S1
703,51.775999999999954,233.93900000000002,45.480999999999995,19.620000000000005,111.80700000000002,S1
704,52.775999999999954,234.93900000000002,46.480999999999995,20.620000000000005,112.80700000000002,S1
705,53.775999999999954,235.93900000000002,47.480999999999995,21.620000000000005,113.80700000000002,S1
706,54.775999999999954,236.93900000000002,48.480999999999995,22.620000000000005,114.80700000000002,S1
707,55.775999999999954,237.93900000000002,49.480999999999995,23.620000000000005,115.80700000000002,S1
708,56.775999999999954,238.93900000000002,50.480999999999995,24.620000000000005,116.80700000000002,S1
709,57.775999999999954,239.93900000000002,51.480999999999995,25.620000000000005,117.80700000000002,S1
710,58.775999999999954,240.93900000000002,52.480999999999995,26.620000000000005,118.80700000000002,S1
711,59.775999999999954,241.93900000000002,53.480999999999995,27.620000000000005,119.80700000000002,S1
712,60.775999999999954,242.93900000000002,54.480999999999995,28.620000000000005,120.80700000000002,S1
713,61.775999999999954,243.93900000000002,55.480999999999995,29.620000000000005,121.80700000000002,S1
714,62.775999999999954,244.93900000000002,56.480999999999995,30.620000000000005,122.80700000000002,S1
715,63.775999999999954,245.93900000000002,57.480999999999995,31.620000000000005,123.80700000000002,S1
716,64.77599999999995,246.93900000000002,58.480999999999995,32.620000000000005,124.80700000000002,S1
717,65.77599999999995,247.93900000000002,59.480999999999995,33.620000000000005,125.80700000000002,S1
718,66.77599999999995,248.93900000000002,60.480999999999995,34.620000000000005,126.80700000000002,S1
719,67.77599999999995,249.93900000000002,61.480999999999995,35.620000000000005,127.80700000000002,S1
720,68.77599999999995,250.93900000000002,62.480999999999995,36.620000000000005,128.80700000000002,S1
721,69.77599999999995,251.93900000000002,63.480999999999995,37.620000000000005,129.80700000000002,S1
722,70.77599999999995,252.93900000000002,0.7240000000000464,38.620000000000005,130.80700000000002,S1
723,71.77599999999995,253.93900000000002,1.7240000000000464,39.620000000000005,131.80700000000002,S1
724,72.77599999999995,254.93900000000002,2.7240000000000464,40.620000000000005,132.80700000000002,S1
725,73.77599999999995,255.93900000000002,3.7240000000000464,41.620000000000005,133.80700000000002,S1
726,74.77599999999995,256.939,4.724000000000046,42.620000000000005,134.80700000000002,S1
727,75.77599999999995,257.939,5.724000000000046,43.620000000000005,135.80700000000002,S1
728,76.77599999999995,258.939,6.724000000000046,44.620000000000005,136.80700000000002,S1
729,77.77599999999995,259.939,7.724000000000046,45.620000000000005,0.9109999999999445,S1
730,78.77599999999995,260.939,8.724000000000046,46.620000000000005,1.9109999999999445,S1
731,79.77599999999995,261.939,9.724000000000046,47.620000000000005,2.9109999999999445,S1
732,80.77599999999995,262.939,10.724000000000046,0.029999999999972715,3.9109999999999445,S1
733,81.77599999999995,263.939,11.724000000000046,1.0299999999999727,4.9109999999999445,S1
734,82.77599999999995,264.939,12.724000000000046,2.0299999999999727,5.9109999999999445,S1
735,83.77599999999995,265.939,13.724000000000046,3.0299999999999727,6.9109999999999445,S1
736,84.77599999999995,266.939,14.724000000000046,4.029999999999973,7.9109999999999445,S1
737,0.9479999999999791,267.939,0.9479999999999791,5.029999999999973,8.910999999999945,S1
738,1.947999999999979,268.939,1.947999999999979,6.029999999999973,9.910999999999945,S1
739,2.947999999999979,269.939,2.947999999999979,7.029999999999973,10.910999999999945,S1
740,3.947999999999979,270.939,3.947999999999979,8.029999999999973,11.910999999999945,S1
741,4.947999999999979,271.939,4.947999999999979,9.029999999999973,12.910999999999945,S1
742,0.7029999999999745,272.939,0.7029999999999745,10.029999999999973,13.910999999999945,S1
743,1.7029999999999745,273.939,1.7029999999999745,11.029999999999973,14.910999999999945,S1
744,2.7029999999999745,274.939,2.7029999999999745,12.029999999999973,15.910999999999945,S1
745,3.7029999999999745,275.939,3.7029999999999745,13.029999999999973,16.910999999999945,S1
746,4.7029999999999745,276.939,4.7029999999999745,14.029999999999973,17.910999999999945,S1
747,5.7029999999999745,277.939,5.7029999999999745,15.029999999999973,18.910999999999945,S1
748,6.7029999999999745,278.939,6.7029999999999745,16.029999999999973,19.910999999999945,S1
749,0.2580000000000382,279.939,0.2580000000000382,17.029999999999973,20.910999999999945,S1
750,1.2580000000000382,280.939,1.2580000000000382,18.029999999999973,21.910999999999945,S1
751,2.258000000000038,281.939,2.258000000000038,19.029999999999973,22.910999999999945,S1
752,3.258000000000038,282.939,3.258000000000038,20.029999999999973,23.910999999999945,S1
753,4.258000000000038,283.939,4.258000000000038,21.029999999999973,24.910999999999945,S1
754,5.258000000000038,284.939,5.258000000000038,22.029999999999973,25.910999999999945,S1
755,6.258000000000038,285.939,6.258000000000038,23.029999999999973,26.910999999999945,S1
756,7.258000000000038,286.939,7.258000000000038,24.029999999999973,27.910999999999945,S1
757,8.258000000000038,287.939,8.258000000000038,25.029999999999973,28.910999999999945,S1
758,9.258000000000038,288.939,9.258000000000038,26.029999999999973,29.910999999999945,S1
759,10.258000000000038,289.939,10.258000000000038,27.029999999999973,30.910999999999945,S1
760,11.258000000000038,290.939,11.258000000000038,28.029999999999973,31.910999999999945,S1
761,12.258000000000038,291.939,12.258000000000038,29.029999999999973,32.910999999999945,S1
762,13.258000000000038,292.939,13.258000000000038,30.029999999999973,33.910999999999945,S1
763,14.258000000000038,293.939,14.258000000000038,31.029999999999973,34.910999999999945,S1
764,15.258000000000038,294.939,15.258000000000038,0.6309999999999718,35.910999999999945,S1
765,16.258000000000038,295.939,16.258000000000038,1.6309999999999718,36.910999999999945,S1
766,17.258000000000038,296.939,17.258000000000038,2.630999999999972,37.910999999999945,S1
767,18.258000000000038,297.939,18.258000000000038,3.630999999999972,38.910999999999945,S1
768,19.258000000000038,298.939,19.258000000000038,4.630999999999972,39.910999999999945,S1
769,20.258000000000038,299.939,20.258000000000038,5.630999999999972,40.910999999999945,S1
770,21.258000000000038,300.939,21.258000000000038,6.630999999999972,41.910999999999945,S1
771,22.258000000000038,301.939,22.258000000000038,7.630999999999972,0.4130000000000109,S1
772,23.258000000000038,302.939,23.258000000000038,8.630999999999972,1.413000000000011,S1
773,24.258000000000038,303.939,24.258000000000038,9.630999999999972,2.413000000000011,S1
774,25.258000000000038,304.939,25.258000000000038,10.630999999999972,3.413000000000011,S1
775,26.258000000000038,305.939,26.258000000000038,11.630999999999972,4.413000000000011,S1
776,27.258000000000038,306.939,27.258000000000038,12.630999999999972,0.5180000000000291,S1
777,28.258000000000038,307.939,28.258000000000038,13.630999999999972,1.518000000000029,S1
778,29.258000000000038,308.939,29.258000000000038,14.630999999999972,2.518000000000029,S1
779,30.258000000000038,309.939,30.258000000000038,15.630999999999972,3.518000000000029,S1
780,31.258000000000038,310.939,31.258000000000038,16.630999999999972,4.518000000000029,S1
781,32.25800000000004,311.939,32.25800000000004,17.630999999999972,0.57000000000005,S1
782,33.25800000000004,312.939,33.25800000000004,18.630999999999972,1.57000000000005,S1
783,34.25800000000004,313.939,34.25800000000004,19.630999999999972,2.57000000000005,S1
784,35.25800000000004,314.939,35.25800000000004,20.630999999999972,3.57000000000005,S1
785,36.25800000000004,315.939,36.25800000000004,21.630999999999972,4.57000000000005,S1
786,37.25800000000004,316.939,37.25800000000004,22.630999999999972,5.57000000000005,S1
787,38.25800000000004,317.939,38.25800000000004,23.630999999999972,6.57000000000005,S1
788,39.25800000000004,318.939,39.25800000000004,24.630999999999972,7.57000000000005,S1
789,40.25800000000004,319.939,40.25800000000004,25.630999999999972,8.57000000000005,S1
790,41.25800000000004,320.939,41.25800000000004,26.630999999999972,9.57000000000005,S1
791,42.25800000000004,321.939,42.25800000000004,27.630999999999972,0.2980000000000018,S1
792,43.25800000000004,322.939,43.25800000000004,28.630999999999972,1.2980000000000018,S1
793,44.25800000000004,323.939,44.25800000000004,29.630999999999972,2.298000000000002,S1
794,45.25800000000004,324.939,45.25800000000004,30.630999999999972,0.5960000000000036,S1
795,46.25800000000004,325.939,46.25800000000004,31.630999999999972,1.5960000000000036,S1
796,47.25800000000004,326.939,47.25800000000004,32.63099999999997,2.5960000000000036,S1
797,48.25800000000004,327.939,48.25800000000004,33.63099999999997,3.5960000000000036,S1
798,49.25800000000004,328.939,49.25800000000004,34.63099999999997,4.596000000000004,S1
799,50.25800000000004,329.939,50.25800000000004,35.63099999999997,5.596000000000004,S1
800,51.25800000000004,330.939,51.25800000000004,36.63099999999997,0.7010000000000218,S1
801,52.25800000000004,331.939,52.25800000000004,37.63099999999997,1.7010000000000218,S1
802,53.25800000000004,332.939,53.25800000000004,38.63099999999997,2.701000000000022,S1
803,54.25800000000004,333.939,54.25800000000004,39.63099999999997,0.7659999999999627,S1
804,55.25800000000004,334.939,55.25800000000004,40.63099999999997,1.7659999999999627,S1
805,56.25800000000004,335.939,56.25800000000004,41.63099999999997,0.08900000000005548,S1
806,57.25800000000004,336.939,57.25800000000004,42.63099999999997,1.0890000000000555,S1
807,58.25800000000004,337.939,58.25800000000004,43.63099999999997,2.0890000000000555,S1
808,59.25800000000004,338.939,59.25800000000004,44.63099999999997,3.0890000000000555,S1
809,60.25800000000004,339.939,60.25800000000004,45.63099999999997,4.0890000000000555,S1
810,61.25800000000004,340.939,61.25800000000004,46.63099999999997,5.0890000000000555,S1
811,62.25800000000004,341.939,62.25800000000004,47.63099999999997,6.0890000000000555,S1
812,63.25800000000004,342.939,63.25800000000004,48.63099999999997,7.0890000000000555,S1
813,64.25800000000004,343.939,64.25800000000004,49.63099999999997,8.089000000000055,S1
814,65.25800000000004,344.939,65.25800000000004,50.63099999999997,0.5639999999999645,S1
815,66.25800000000004,345.939,66.25800000000004,51.63099999999997,1.5639999999999645,S1
816,67.25800000000004,346.939,67.25800000000004,52.63099999999997,2.5639999999999645,S1
817,68.25800000000004,347.939,68.25800000000004,53.63099999999997,3.5639999999999645,S1
818,69.25800000000004,348.939,69.25800000000004,54.63099999999997,4.5639999999999645,S1
819,70.25800000000004,349.939,70.25800000000004,55.63099999999997,5.5639999999999645,S1
820,71.25800000000004,350.939,71.25800000000004,56.63099999999997,0.5430000000000064,S1
821,72.25800000000004,351.939,72.25800000000004,57.63099999999997,1.5430000000000064,S1
822,73.25800000000004,352.939,73.25800000000004,58.63099999999997,2.5430000000000064,S1
823,74.25800000000004,353.939,74.25800000000004,59.63099999999997,3.5430000000000064,S1
824,75.25800000000004,354.939,75.25800000000004,60.63099999999997,4.543000000000006,S1
825,76.25800000000004,355.939,76.25800000000004,61.63099999999997,5.543000000000006,S1
826,77.25800000000004,356.939,77.25800000000004,62.63099999999997,6.543000000000006,S1
827,0.8070000000000164,357.939,0.8070000000000164,63.63099999999997,0.6699999999999591,S1
828,1.8070000000000164,358.939,1.8070000000000164,64.63099999999997,1.669999999999959,S1
829,2.8070000000000164,359.939,2.8070000000000164,65.63099999999997,2.669999999999959,S1
830,3.8070000000000164,360.939,3.8070000000000164,66.63099999999997,3.669999999999959,S1
831,0.5810000000000173,361.939,0.5810000000000173,67.63099999999997,4.669999999999959,S1
832,1.5810000000000173,362.939,1.5810000000000173,68.63099999999997,5.669999999999959,S1
833,2.5810000000000173,363.939,2.5810000000000173,69.63099999999997,6.669999999999959,S1
834,3.5810000000000173,364.939,3.5810000000000173,70.63099999999997,7.669999999999959,S1
835,4.581000000000017,365.939,4.581000000000017,71.63099999999997,8.669999999999959,S1
836,0.6829999999999927,366.939,0.6829999999999927,72.63099999999997,9.669999999999959,S1
837,1.6829999999999927,367.939,1.6829999999999927,73.63099999999997,10.669999999999959,S1
838,2.6829999999999927,368.939,2.6829999999999927,74.63099999999997,11.669999999999959,S1
839,3.6829999999999927,369.939,3.6829999999999927,75.63099999999997,12.669999999999959,S1
840,4.682999999999993,370.939,4.682999999999993,76.63099999999997,13.669999999999959,S1
841,5.682999999999993,371.939,0.07100000000002638,77.63099999999997,14.669999999999959,S1
842,6.682999999999993,372.939,1.0710000000000264,78.63099999999997,15.669999999999959,S1
843,7.682999999999993,373.939,2.0710000000000264,79.63099999999997,16.66999999999996,S1
844,8.682999999999993,374.939,3.0710000000000264,80.63099999999997,17.66999999999996,S1
845,9.682999999999993,375.939,4.071000000000026,81.63099999999997,18.66999999999996,S1
846,10.682999999999993,376.939,5.071000000000026,82.63099999999997,19.66999999999996,S1
847,11.682999999999993,377.939,6.071000000000026,83.63099999999997,20.66999999999996,S1
848,12.682999999999993,378.939,7.071000000000026,84.63099999999997,21.66999999999996,S1
849,13.682999999999993,379.939,8.071000000000026,85.63099999999997,22.66999999999996,S1
850,14.682999999999993,380.939,9.071000000000026,86.63099999999997,0.21600000000000819,S1
851,15.682999999999993,381.939,10.071000000000026,87.63099999999997,1.2160000000000082,S1
852,0.38800000000003365,382.939,0.38800000000003365,88.63099999999997,2.216000000000008,S1
853,1.3880000000000337,383.939,1.3880000000000337,89.63099999999997,3.216000000000008,S1
854,2.3880000000000337,384.939,2.3880000000000337,90.63099999999997,4.216000000000008,S1
855,3.3880000000000337,385.939,0.9389999999999645,91.63099999999997,5.216000000000008,S1
856,4.388000000000034,386.939,1.9389999999999645,92.63099999999997,6.216000000000008,S1
857,5.388000000000034,387.939,0.46299999999996544,93.63099999999997,7.216000000000008,S1
858,6.388000000000034,388.939,1.4629999999999654,94.63099999999997,8.216000000000008,S1
859,7.388000000000034,389.939,2.4629999999999654,95.63099999999997,9.216000000000008,S1
860,0.21500000000003183,390.939,3.4629999999999654,96.63099999999997,10.216000000000008,S1
861,1.2150000000000318,391.939,4.462999999999965,97.63099999999997,11.216000000000008,S1
862,2.215000000000032,392.939,5.462999999999965,98.63099999999997,12.216000000000008,S1
863,3.215000000000032,393.939,6.462999999999965,99.63099999999997,13.216000000000008,S1
864,4.215000000000032,394.939,7.462999999999965,100.63099999999997,14.216000000000008,S1
865,5.215000000000032,395.939,8.462999999999965,101.63099999999997,15.216000000000008,S1
866,6.215000000000032,396.939,9.462999999999965,102.63099999999997,16.216000000000008,S1
867,7.215000000000032,397.939,10.462999999999965,103.63099999999997,17.216000000000008,S1
868,8.215000000000032,398.939,11.462999999999965,104.63099999999997,18.216000000000008,S1
869,9.215000000000032,399.939,12.462999999999965,105.63099999999997,19.216000000000008,S1
870,10.215000000000032,400.939,13.462999999999965,106.63099999999997,20.216000000000008,S1
871,11.215000000000032,401.939,14.462999999999965,107.63099999999997,21.216000000000008,S1
872,12.215000000000032,402.939,15.462999999999965,108.63099999999997,22.216000000000008,S1
873,13.215000000000032,403.939,0.04499999999995907,109.63099999999997,23.216000000000008,S1
874,14.215000000000032,404.939,1.044999999999959,110.63099999999997,24.216000000000008,S1
875,15.215000000000032,405.939,2.044999999999959,111.63099999999997,25.216000000000008,S1
876,16.215000000000032,406.939,3.044999999999959,112.63099999999997,0.8020000000000209,S1
877,17.215000000000032,407.939,4.044999999999959,113.63099999999997,1.802000000000021,S1
878,18.215000000000032,408.939,5.044999999999959,114.63099999999997,2.802000000000021,S1
879,19.215000000000032,409.939,6.044999999999959,115.63099999999997,3.802000000000021,S1
880,20.215000000000032,410.939,7.044999999999959,116.63099999999997,4.802000000000021,S1
881,21.215000000000032,411.939,8.044999999999959,117.63099999999997,0.6349999999999909,S1
882,22.215000000000032,412.939,9.044999999999959,118.63099999999997,1.634999999999991,S1
883,23.215000000000032,413.939,0.36599999999998545,119.63099999999997,2.634999999999991,S1
884,24.215000000000032,414.939,1.3659999999999854,120.63099999999997,0.9120000000000346,S1
885,25.215000000000032,415.939,2.3659999999999854,121.63099999999997,1.9120000000000346,S1
886,26.215000000000032,416.939,3.3659999999999854,122.63099999999997,2.9120000000000346,S1
887,27.215000000000032,417.939,0.7609999999999673,123.63099999999997,3.9120000000000346,S1
888,28.215000000000032,418.939,1.7609999999999673,124.63099999999997,0.5800000000000409,S1
889,29.215000000000032,419.939,2.7609999999999673,125.63099999999997,1.580000000000041,S1
890,30.215000000000032,420.939,0.25699999999994816,126.63099999999997,0.1330000000000382,S1
891,31.215000000000032,421.939,1.2569999999999482,127.63099999999997,1.1330000000000382,S1
892,32.21500000000003,422.939,2.256999999999948,128.63099999999997,2.133000000000038,S1
893,33.21500000000003,423.939,3.256999999999948,129.63099999999997,3.133000000000038,S1
894,34.21500000000003,424.939,0.6970000000000027,130.63099999999997,4.133000000000038,S1
895,35.21500000000003,425.939,1.6970000000000027,131.63099999999997,5.133000000000038,S1
896,36.21500000000003,426.939,2.6970000000000027,132.63099999999997,6.133000000000038,S1
897,37.21500000000003,427.939,0.7050000000000409,133.63099999999997,7.133000000000038,S1
898,38.21500000000003,428.939,1.705000000000041,134.63099999999997,8.133000000000038,S1
899,39.21500000000003,429.939,2.705000000000041,135.63099999999997,9.133000000000038,S1
900,40.21500000000003,430.939,3.705000000000041,136.63099999999997,10.133000000000038,S1
901,41.21500000000003,431.939,0.5589999999999691,137.63099999999997,11.133000000000038,S1
902,42.21500000000003,432.939,1.558999999999969,138.63099999999997,12.133000000000038,S1
903,43.21500000000003,433.939,2.558999999999969,139.63099999999997,13.133000000000038,S1
904,44.21500000000003,434.939,3.558999999999969,140.63099999999997,14.133000000000038,S1
905,45.21500000000003,435.939,0.3990000000000009,141.63099999999997,15.133000000000038,S1
906,46.21500000000003,436.939,1.399000000000001,142.63099999999997,16.133000000000038,S1
907,47.21500000000003,437.939,2.399000000000001,143.63099999999997,17.133000000000038,S1
908,48.21500000000003,438.939,3.399000000000001,144.63099999999997,18.133000000000038,S1
909,49.21500000000003,439.939,0.8260000000000218,145.63099999999997,19.133000000000038,S1
910,50.21500000000003,440.939,1.8260000000000218,146.63099999999997,20.133000000000038,S1
911,51.21500000000003,441.939,0.011999999999943611,147.63099999999997,21.133000000000038,S1
912,52.21500000000003,442.939,1.0119999999999436,148.63099999999997,22.133000000000038,S1
913,53.21500000000003,443.939,2.0119999999999436,149.63099999999997,23.133000000000038,S1
914,54.21500000000003,444.939,3.0119999999999436,150.63099999999997,24.133000000000038,S1
915,55.21500000000003,445.939,4.011999999999944,151.63099999999997,25.133000000000038,S1
916,56.21500000000003,446.939,5.011999999999944,152.63099999999997,26.133000000000038,S1
917,57.21500000000003,447.939,6.011999999999944,153.63099999999997,27.133000000000038,S1
918,58.21500000000003,448.939,7.011999999999944,154.63099999999997,28.133000000000038,S1
919,59.21500000000003,449.939,8.011999999999944,155.63099999999997,29.133000000000038,S1
920,60.21500000000003,450.939,9.011999999999944,156.63099999999997,30.133000000000038,S1
921,61.21500000000003,451.939,10.011999999999944,157.63099999999997,31.133000000000038,S1
922,62.21500000000003,452.939,11.011999999999944,158.63099999999997,32.13300000000004,S1
923,63.21500000000003,453.939,12.011999999999944,159.63099999999997,33.13300000000004,S1
924,64.21500000000003,454.939,0.44000000000005457,160.63099999999997,34.13300000000004,S1
925,65.21500000000003,455.939,1.4400000000000546,161.63099999999997,35.13300000000004,S1
926,66.21500000000003,456.939,0.01700000000005275,162.63099999999997,36.13300000000004,S1
927,67.21500000000003,457.939,1.0170000000000528,163.63099999999997,37.13300000000004,S1
928,68.21500000000003,458.939,2.0170000000000528,164.63099999999997,38.13300000000004,S1
929,69.21500000000003,459.939,3.0170000000000528,165.63099999999997,39.13300000000004,S1
930,70.21500000000003,460.939,4.017000000000053,166.63099999999997,40.13300000000004,S1
931,71.21500000000003,461.939,5.017000000000053,167.63099999999997,41.13300000000004,S1
