,S0,S1,S2,S3,S4,bottleneck
46,43.019,21.746,3.2490000000000023,20.883,2.814,S0
47,44.019,22.746,4.249000000000002,21.883,3.814,S0
48,45.019,23.746,5.249000000000002,22.883,4.814,S0
49,46.019,24.746,6.249000000000002,23.883,5.814,S0
50,47.019,25.746,0.6129999999999995,24.883,6.814,S0
51,48.019,26.746,1.6129999999999995,25.883,7.814,S0
52,49.019,27.746,2.6129999999999995,26.883,0.027000000000001023,S0
53,50.019,28.746,0.4609999999999985,27.883,1.027000000000001,S0
54,51.019,29.746,1.4609999999999985,28.883,2.027000000000001,S0
55,52.019,30.746,2.4609999999999985,29.883,3.027000000000001,S0
56,53.019,31.746,3.4609999999999985,30.883,4.027000000000001,S0
57,54.019,32.745999999999995,4.4609999999999985,31.883,5.027000000000001,S0
58,55.019,33.745999999999995,5.4609999999999985,32.882999999999996,6.027000000000001,S0
59,56.019,34.745999999999995,6.4609999999999985,33.882999999999996,7.027000000000001,S0
60,57.019,35.745999999999995,7.4609999999999985,34.882999999999996,8.027000000000001,S0
61,58.019,36.745999999999995,8.460999999999999,35.882999999999996,9.027000000000001,S0
62,59.019,37.745999999999995,9.460999999999999,36.882999999999996,10.027000000000001,S0
63,60.019,38.745999999999995,10.460999999999999,37.882999999999996,11.027000000000001,S0
64,61.019,39.745999999999995,11.460999999999999,38.882999999999996,12.027000000000001,S0
65,62.019,40.745999999999995,12.460999999999999,39.882999999999996,13.027000000000001,S0
66,63.019,41.745999999999995,13.460999999999999,40.882999999999996,14.027000000000001,S0
67,64.019,42.745999999999995,14.460999999999999,41.882999999999996,15.027000000000001,S0
68,65.019,43.745999999999995,15.460999999999999,42.882999999999996,16.027,S0
69,66.019,44.745999999999995,16.461,43.882999999999996,17.027,S0
70,67.019,45.745999999999995,17.461,44.882999999999996,18.027,S0
71,68.019,0.2639999999999958,18.461,45.882999999999996,19.027,S0
72,69.019,1.2639999999999958,19.461,46.882999999999996,20.027,S0
73,70.019,2.263999999999996,20.461,47.882999999999996,21.027,S0
74,71.019,3.263999999999996,0.036000000000001364,48.882999999999996,22.027,S0
75,72.019,4.263999999999996,1.0360000000000014,49.882999999999996,23.027,S0
76,73.019,5.263999999999996,2.0360000000000014,50.882999999999996,24.027,S0
77,74.019,6.263999999999996,3.0360000000000014,51.882999999999996,0.3919999999999959,S0
78,75.019,7.263999999999996,4.036000000000001,52.882999999999996,1.391999999999996,S0
79,76.019,8.263999999999996,5.036000000000001,53.882999999999996,2.391999999999996,S0
80,77.019,9.263999999999996,6.036000000000001,54.882999999999996,3.391999999999996,S0
81,78.019,10.263999999999996,7.036000000000001,55.882999999999996,4.391999999999996,S0
82,79.019,11.263999999999996,8.036000000000001,56.882999999999996,5.391999999999996,S0
83,80.019,12.263999999999996,0.17799999999999727,57.882999999999996,6.391999999999996,S0
84,81.019,13.263999999999996,1.1779999999999973,58.882999999999996,7.391999999999996,S0
85,82.019,14.263999999999996,2.1779999999999973,59.882999999999996,0.02400000000000091,S0
86,83.019,15.263999999999996,3.1779999999999973,60.882999999999996,1.024000000000001,S0
87,84.019,16.263999999999996,4.177999999999997,61.882999999999996,2.024000000000001,S0
88,85.019,17.263999999999996,5.177999999999997,62.882999999999996,3.024000000000001,S0
89,86.019,18.263999999999996,6.177999999999997,63.882999999999996,4.024000000000001,S0
90,87.019,19.263999999999996,7.177999999999997,64.883,5.024000000000001,S0
91,88.019,20.263999999999996,8.177999999999997,65.883,6.024000000000001,S0
92,89.019,21.263999999999996,9.177999999999997,66.883,7.024000000000001,S0
93,90.019,22.263999999999996,10.177999999999997,67.883,8.024000000000001,S0
94,91.019,23.263999999999996,11.177999999999997,68.883,9.024000000000001,S0
95,92.019,24.263999999999996,12.177999999999997,69.883,10.024000000000001,S0
96,93.019,25.263999999999996,13.177999999999997,70.883,11.024000000000001,S0
97,94.019,26.263999999999996,14.177999999999997,71.883,12.024000000000001,S0
98,95.019,27.263999999999996,15.177999999999997,72.883,13.024000000000001,S0
99,96.019,28.263999999999996,16.177999999999997,73.883,14.024000000000001,S0
100,97.019,29.263999999999996,17.177999999999997,74.883,15.024000000000001,S0
101,98.019,30.263999999999996,18.177999999999997,75.883,16.024,S0
102,99.019,31.263999999999996,19.177999999999997,76.883,17.024,S0
103,100.019,32.263999999999996,20.177999999999997,77.883,18.024,S0
104,101.019,33.263999999999996,21.177999999999997,78.883,19.024,S0
105,102.019,34.263999999999996,22.177999999999997,79.883,20.024,S0
106,103.019,35.263999999999996,23.177999999999997,80.883,21.024,S0
107,104.019,36.263999999999996,24.177999999999997,81.883,22.024,S0
108,105.019,37.263999999999996,25.177999999999997,82.883,23.024,S0
109,106.019,38.263999999999996,26.177999999999997,83.883,0.4060000000000059,S0
110,107.019,39.263999999999996,27.177999999999997,84.883,1.406000000000006,S0
111,108.019,40.263999999999996,28.177999999999997,85.883,2.406000000000006,S0
112,109.019,41.263999999999996,29.177999999999997,86.883,3.406000000000006,S0
113,110.019,42.263999999999996,30.177999999999997,87.883,4.406000000000006,S0
114,111.019,43.263999999999996,31.177999999999997,88.883,5.406000000000006,S0
115,112.019,44.263999999999996,32.178,89.883,6.406000000000006,S0
116,113.019,45.263999999999996,33.178,90.883,7.406000000000006,S0
117,114.019,46.263999999999996,34.178,91.883,8.406000000000006,S0
118,115.019,47.263999999999996,35.178,92.883,9.406000000000006,S0
119,116.019,48.263999999999996,36.178,93.883,10.406000000000006,S0
120,117.019,49.263999999999996,37.178,94.883,11.406000000000006,S0
121,118.019,50.263999999999996,38.178,95.883,12.406000000000006,S0
122,119.019,51.263999999999996,39.178,96.883,13.406000000000006,S0
123,120.019,52.263999999999996,40.178,97.883,14.406000000000006,S0
124,121.019,53.263999999999996,41.178,98.883,15.406000000000006,S0
125,122.019,54.263999999999996,42.178,99.883,16.406000000000006,S0
126,123.019,55.263999999999996,43.178,100.883,17.406000000000006,S0
127,124.019,56.263999999999996,44.178,101.883,18.406000000000006,S0
128,125.019,57.263999999999996,45.178,102.883,19.406000000000006,S0
129,126.019,58.263999999999996,46.178,103.883,0.3499999999999943,S0
130,127.019,59.263999999999996,47.178,104.883,1.3499999999999943,S0
131,128.019,60.263999999999996,48.178,105.883,2.3499999999999943,S0
132,129.019,61.263999999999996,49.178,106.883,0.1980000000000075,S0
133,130.019,62.263999999999996,0.16599999999999682,107.883,1.1980000000000075,S0
134,131.019,63.263999999999996,1.1659999999999968,108.883,2.1980000000000075,S0
135,132.019,64.264,2.165999999999997,109.883,3.1980000000000075,S0
136,133.019,65.264,3.165999999999997,110.883,4.1980000000000075,S0
137,134.019,66.264,4.165999999999997,111.883,5.1980000000000075,S0
138,135.019,67.264,5.165999999999997,112.883,6.1980000000000075,S0
139,136.019,68.264,6.165999999999997,113.883,7.1980000000000075,S0
140,137.019,69.264,7.165999999999997,114.883,8.198000000000008,S0
141,138.019,70.264,8.165999999999997,115.883,9.198000000000008,S0
142,139.019,71.264,9.165999999999997,116.883,0.4159999999999968,S0
143,140.019,72.264,10.165999999999997,117.883,1.4159999999999968,S0
144,141.019,73.264,11.165999999999997,118.883,2.415999999999997,S0
145,142.019,74.264,12.165999999999997,119.883,3.415999999999997,S0
146,143.019,75.264,13.165999999999997,120.883,4.415999999999997,S0
147,144.019,76.264,14.165999999999997,121.883,5.415999999999997,S0
148,145.019,77.264,15.165999999999997,122.883,6.415999999999997,S0
149,146.019,78.264,16.165999999999997,123.883,7.415999999999997,S0
150,147.019,79.264,17.165999999999997,124.883,0.6680000000000064,S0
151,148.019,80.264,18.165999999999997,125.883,1.6680000000000064,S0
152,149.019,81.264,19.165999999999997,126.883,2.6680000000000064,S0
153,150.019,82.264,20.165999999999997,127.883,3.6680000000000064,S0
154,151.019,83.264,21.165999999999997,128.883,4.668000000000006,S0
155,152.019,84.264,22.165999999999997,129.883,5.668000000000006,S0
156,153.019,85.264,23.165999999999997,130.883,6.668000000000006,S0
157,154.019,86.264,24.165999999999997,131.883,7.668000000000006,S0
158,155.019,87.264,25.165999999999997,132.883,8.668000000000006,S0
159,156.019,88.264,26.165999999999997,133.883,9.668000000000006,S0
160,157.019,89.264,27.165999999999997,134.883,10.668000000000006,S0
161,158.019,90.264,28.165999999999997,135.883,11.668000000000006,S0
162,159.019,91.264,29.165999999999997,136.883,12.668000000000006,S0
163,160.019,92.264,30.165999999999997,137.883,13.668000000000006,S0
164,161.019,93.264,31.165999999999997,138.883,14.668000000000006,S0
165,162.019,94.264,32.166,139.883,15.668000000000006,S0
166,163.019,95.264,33.166,140.883,16.668000000000006,S0
167,164.019,96.264,34.166,141.883,17.668000000000006,S0
168,165.019,97.264,35.166,142.883,18.668000000000006,S0
169,166.019,98.264,0.3710000000000093,143.883,19.668000000000006,S0
170,167.019,99.264,1.3710000000000093,144.883,20.668000000000006,S0
171,168.019,100.264,2.3710000000000093,145.883,21.668000000000006,S0
172,169.019,101.264,3.3710000000000093,146.883,22.668000000000006,S0
173,170.019,102.264,4.371000000000009,147.883,23.668000000000006,S0
174,171.019,103.264,5.371000000000009,148.883,24.668000000000006,S0
175,172.019,104.264,6.371000000000009,149.883,25.668000000000006,S0
176,173.019,105.264,7.371000000000009,150.883,26.668000000000006,S0
177,174.019,106.264,8.37100000000001,151.883,27.668000000000006,S0
178,175.019,107.264,9.37100000000001,152.883,28.668000000000006,S0
179,176.019,108.264,10.37100000000001,153.883,29.668000000000006,S0
180,177.019,109.264,11.37100000000001,154.883,30.668000000000006,S0
181,178.019,110.264,12.37100000000001,155.883,31.668000000000006,S0
182,179.019,111.264,13.37100000000001,156.883,32.668000000000006,S0
183,180.019,112.264,14.37100000000001,157.883,33.668000000000006,S0
184,181.019,113.264,15.37100000000001,158.883,34.668000000000006,S0
185,182.019,114.264,16.37100000000001,159.883,35.668000000000006,S0
186,183.019,115.264,17.37100000000001,160.883,36.668000000000006,S0
187,184.019,116.264,18.37100000000001,161.883,37.668000000000006,S0
188,185.019,117.264,19.37100000000001,162.883,38.668000000000006,S0
189,186.019,118.264,20.37100000000001,163.883,39.668000000000006,S0
190,187.019,119.264,21.37100000000001,164.883,40.668000000000006,S0
191,188.019,120.264,22.37100000000001,165.883,41.668000000000006,S0
192,189.019,121.264,23.37100000000001,166.883,42.668000000000006,S0
193,190.019,122.264,24.37100000000001,167.883,43.668000000000006,S0
194,191.019,123.264,0.6670000000000016,168.883,44.668000000000006,S0
195,192.019,124.264,1.6670000000000016,169.883,45.668000000000006,S0
196,193.019,125.264,2.6670000000000016,170.883,46.668000000000006,S0
197,194.019,126.264,3.6670000000000016,171.883,47.668000000000006,S0
198,195.019,127.264,4.667000000000002,172.883,48.668000000000006,S0
199,196.019,128.264,5.667000000000002,173.883,49.668000000000006,S0
200,197.019,129.264,6.667000000000002,174.883,50.668000000000006,S0
201,198.019,130.264,7.667000000000002,175.883,51.668000000000006,S0
202,199.019,131.264,8.667000000000002,176.883,52.668000000000006,S0
203,200.019,132.264,9.667000000000002,177.883,53.668000000000006,S0
204,201.019,133.264,10.667000000000002,178.883,54.668000000000006,S0
205,202.019,134.264,11.667000000000002,179.883,55.668000000000006,S0
206,203.019,135.264,0.12000000000000455,180.883,56.668000000000006,S0
207,204.019,136.264,1.1200000000000045,181.883,57.668000000000006,S0
208,205.019,137.264,2.1200000000000045,182.883,58.668000000000006,S0
209,206.019,138.264,3.1200000000000045,183.883,59.668000000000006,S0
210,207.019,139.264,4.1200000000000045,184.883,60.668000000000006,S0
211,208.019,140.264,5.1200000000000045,185.883,61.668000000000006,S0
212,209.019,141.264,6.1200000000000045,186.883,0.01300000000000523,S0
213,210.019,142.264,7.1200000000000045,187.883,1.0130000000000052,S0
214,211.019,143.264,8.120000000000005,188.883,2.0130000000000052,S0
215,212.019,144.264,9.120000000000005,189.883,3.0130000000000052,S0
216,213.019,145.264,10.120000000000005,190.883,4.013000000000005,S0
217,214.019,146.264,0.47700000000000387,191.883,0.47700000000000387,S0
218,215.019,147.264,1.4770000000000039,192.883,1.4770000000000039,S0
219,216.019,148.264,2.477000000000004,193.883,2.477000000000004,S0
220,217.019,149.264,3.477000000000004,194.883,3.477000000000004,S0
221,218.019,150.264,0.5900000000000034,195.883,0.5900000000000034,S0
222,219.019,151.264,1.5900000000000034,196.883,1.5900000000000034,S0
223,220.019,152.264,2.5900000000000034,197.883,2.5900000000000034,S0
224,221.019,153.264,3.5900000000000034,198.883,3.5900000000000034,S0
225,222.019,154.264,4.590000000000003,199.883,4.590000000000003,S0
226,223.019,155.264,0.3779999999999859,200.883,0.3779999999999859,S0
227,224.019,156.264,1.377999999999986,201.883,1.377999999999986,S0
228,225.019,157.264,2.377999999999986,202.883,2.377999999999986,S0
229,226.019,158.264,3.377999999999986,203.883,3.377999999999986,S0
230,227.019,159.264,4.377999999999986,204.883,4.377999999999986,S0
231,228.019,160.264,5.377999999999986,205.883,5.377999999999986,S0
232,229.019,161.264,6.377999999999986,206.883,6.377999999999986,S0
233,230.019,162.264,7.377999999999986,207.883,7.377999999999986,S0
234,231.019,163.264,0.9010000000000105,208.883,8.377999999999986,S0
235,232.019,164.264,1.9010000000000105,209.883,9.377999999999986,S0
236,233.019,165.264,2.9010000000000105,210.883,10.377999999999986,S0
237,234.019,166.264,3.9010000000000105,211.883,11.377999999999986,S0
238,235.019,167.264,4.9010000000000105,212.883,12.377999999999986,S0
239,236.019,168.264,5.9010000000000105,213.883,13.377999999999986,S0
240,237.019,169.264,6.9010000000000105,214.883,14.377999999999986,S0
241,238.019,170.264,7.9010000000000105,215.883,15.377999999999986,S0
242,239.019,171.264,8.90100000000001,216.883,16.377999999999986,S0
243,240.019,172.264,9.90100000000001,217.883,17.377999999999986,S0
244,241.019,173.264,0.671999999999997,218.883,18.377999999999986,S0
245,242.019,174.264,1.671999999999997,219.883,19.377999999999986,S0
246,243.019,175.264,2.671999999999997,220.883,20.377999999999986,S0
247,244.019,176.264,3.671999999999997,221.883,21.377999999999986,S0
248,245.019,177.264,4.671999999999997,222.883,22.377999999999986,S0
249,246.019,178.264,5.671999999999997,223.883,23.377999999999986,S0
250,247.019,179.264,6.671999999999997,224.883,24.377999999999986,S0
251,248.019,180.264,7.671999999999997,225.883,25.377999999999986,S0
252,249.019,181.264,8.671999999999997,226.883,26.377999999999986,S0
253,250.019,182.264,0.9499999999999886,227.883,27.377999999999986,S0
254,251.019,183.264,1.9499999999999886,228.883,28.377999999999986,S0
255,252.019,184.264,2.9499999999999886,229.883,29.377999999999986,S0
256,253.019,185.264,3.9499999999999886,230.883,30.377999999999986,S0
257,254.019,186.264,4.949999999999989,231.883,31.377999999999986,S0
258,255.019,187.264,0.23200000000002774,232.883,32.377999999999986,S0
259,256.019,188.264,1.2320000000000277,233.883,33.377999999999986,S0
260,257.019,189.264,2.2320000000000277,234.883,34.377999999999986,S0
261,258.019,190.264,3.2320000000000277,235.883,35.377999999999986,S0
262,259.019,191.264,4.232000000000028,236.883,36.377999999999986,S0
263,260.019,192.264,5.232000000000028,237.883,37.377999999999986,S0
264,261.019,193.264,0.48599999999999,238.883,38.377999999999986,S0
265,262.019,194.264,1.48599999999999,239.883,39.377999999999986,S0
266,263.019,195.264,2.48599999999999,240.883,40.377999999999986,S0
267,264.019,196.264,3.48599999999999,241.883,41.377999999999986,S0
268,265.019,197.264,0.6150000000000091,242.883,42.377999999999986,S0
269,266.019,198.264,1.615000000000009,243.883,43.377999999999986,S0
270,267.019,199.264,2.615000000000009,244.883,44.377999999999986,S0
271,268.019,200.264,3.615000000000009,245.883,45.377999999999986,S0
272,269.019,201.264,4.615000000000009,246.883,46.377999999999986,S0
273,270.019,202.264,5.615000000000009,247.883,47.377999999999986,S0
274,271.019,203.264,6.615000000000009,248.883,48.377999999999986,S0
275,272.019,204.264,7.615000000000009,249.883,49.377999999999986,S0
276,273.019,205.264,8.615000000000009,250.883,50.377999999999986,S0
277,274.019,206.264,9.615000000000009,251.883,51.377999999999986,S0
278,275.019,207.264,0.20900000000000318,252.883,52.377999999999986,S0
279,276.019,208.264,1.2090000000000032,253.883,53.377999999999986,S0
280,277.019,209.264,2.209000000000003,254.883,54.377999999999986,S0
281,278.019,210.264,3.209000000000003,255.883,55.377999999999986,S0
282,279.019,211.264,4.209000000000003,256.883,56.377999999999986,S0
283,280.019,212.264,5.209000000000003,257.883,57.377999999999986,S0
284,281.019,213.264,6.209000000000003,258.883,58.377999999999986,S0
285,282.019,214.264,7.209000000000003,259.883,59.377999999999986,S0
286,283.019,215.264,8.209000000000003,260.883,60.377999999999986,S0
287,284.019,216.264,9.209000000000003,261.883,61.377999999999986,S0
288,285.019,217.264,0.5849999999999795,262.883,0.5849999999999795,S0
289,286.019,218.264,1.5849999999999795,263.883,1.5849999999999795,S0
290,287.019,219.264,2.5849999999999795,264.883,2.5849999999999795,S0
291,288.019,220.264,3.5849999999999795,265.883,3.5849999999999795,S0
292,289.019,221.264,4.5849999999999795,266.883,4.5849999999999795,S0
293,290.019,222.264,5.5849999999999795,267.883,5.5849999999999795,S0
294,291.019,223.264,0.13700000000000045,268.883,6.5849999999999795,S0
295,292.019,224.264,1.1370000000000005,269.883,7.5849999999999795,S0
296,293.019,225.264,2.1370000000000005,270.883,8.58499999999998,S0
297,294.019,226.264,3.1370000000000005,271.883,9.58499999999998,S0
298,295.019,227.264,4.1370000000000005,272.883,10.58499999999998,S0
299,296.019,228.264,0.031999999999982265,273.883,0.031999999999982265,S0
300,297.019,229.264,1.0319999999999823,274.883,1.0319999999999823,S0
301,298.019,230.264,2.0319999999999823,275.883,2.0319999999999823,S0
302,299.019,231.264,3.0319999999999823,276.883,3.0319999999999823,S0
303,300.019,232.264,4.031999999999982,277.883,4.031999999999982,S0
304,301.019,233.264,5.031999999999982,278.883,5.031999999999982,S0
305,302.019,234.264,0.742999999999995,279.883,0.742999999999995,S0
306,303.019,235.264,1.742999999999995,280.883,1.742999999999995,S0
307,304.019,236.264,0.4379999999999882,281.883,2.742999999999995,S0
308,305.019,237.264,1.4379999999999882,282.883,3.742999999999995,S0
309,306.019,238.264,2.437999999999988,283.883,4.742999999999995,S0
310,307.019,239.264,0.8550000000000182,284.883,5.742999999999995,S0
311,308.019,240.264,1.8550000000000182,285.883,6.742999999999995,S0
312,309.019,241.264,2.855000000000018,286.883,7.742999999999995,S0
313,310.019,242.264,3.855000000000018,287.883,8.742999999999995,S0
314,311.019,243.264,0.7529999999999859,288.883,0.7529999999999859,S0
315,312.019,244.264,1.752999999999986,289.883,1.752999999999986,S0
316,313.019,245.264,2.752999999999986,290.883,2.752999999999986,S0
317,314.019,246.264,3.752999999999986,291.883,3.752999999999986,S0
318,315.019,247.264,4.752999999999986,292.883,4.752999999999986,S0
319,316.019,248.264,0.6560000000000059,293.883,5.752999999999986,S0
320,317.019,249.264,1.656000000000006,294.883,6.752999999999986,S0
321,318.019,250.264,2.656000000000006,295.883,7.752999999999986,S0
322,319.019,251.264,3.656000000000006,296.883,8.752999999999986,S0
323,320.019,252.264,4.656000000000006,297.883,9.752999999999986,S0
324,0.9970000000000141,253.264,5.656000000000006,298.883,10.752999999999986,S3
325,1.997000000000014,254.264,6.656000000000006,299.883,11.752999999999986,S3
326,2.997000000000014,255.264,7.656000000000006,300.883,12.752999999999986,S3
327,0.6659999999999968,256.264,8.656000000000006,301.883,13.752999999999986,S3
328,1.6659999999999968,257.264,0.771000000000015,302.883,0.771000000000015,S3
329,2.665999999999997,258.264,1.771000000000015,303.883,1.771000000000015,S3
330,3.665999999999997,259.264,2.771000000000015,304.883,2.771000000000015,S3
331,4.665999999999997,260.264,3.771000000000015,305.883,3.771000000000015,S3
332,5.665999999999997,261.264,0.7259999999999991,306.883,0.7259999999999991,S3
333,6.665999999999997,262.264,1.725999999999999,307.883,1.725999999999999,S3
334,7.665999999999997,263.264,2.725999999999999,308.883,2.725999999999999,S3
335,8.665999999999997,264.264,3.725999999999999,309.883,0.18500000000000227,S3
336,9.665999999999997,265.264,4.725999999999999,310.883,1.1850000000000023,S3
337,10.665999999999997,266.264,5.725999999999999,311.883,2.1850000000000023,S3
338,11.665999999999997,267.264,6.725999999999999,312.883,3.1850000000000023,S3
339,12.665999999999997,268.264,7.725999999999999,313.883,4.185000000000002,S3
340,13.665999999999997,269.264,8.725999999999999,314.883,5.185000000000002,S3
341,14.665999999999997,270.264,9.725999999999999,315.883,6.185000000000002,S3
342,15.665999999999997,271.264,0.9359999999999786,316.883,7.185000000000002,S3
343,16.665999999999997,272.264,1.9359999999999786,317.883,8.185000000000002,S3
344,17.665999999999997,273.264,2.9359999999999786,318.883,9.185000000000002,S3
345,18.665999999999997,274.264,3.9359999999999786,319.883,10.185000000000002,S3
346,19.665999999999997,275.264,4.935999999999979,320.883,11.185000000000002,S3
347,0.2470000000000141,276.264,5.935999999999979,321.883,12.185000000000002,S3
348,1.247000000000014,277.264,6.935999999999979,322.883,13.185000000000002,S3
349,2.247000000000014,278.264,7.935999999999979,323.883,14.185000000000002,S3
350,3.247000000000014,279.264,8.935999999999979,324.883,15.185000000000002,S3
351,4.247000000000014,280.264,9.935999999999979,325.883,16.185000000000002,S3
352,5.247000000000014,281.264,10.935999999999979,326.883,17.185000000000002,S3
353,6.247000000000014,282.264,11.935999999999979,327.883,18.185000000000002,S3
354,7.247000000000014,283.264,0.7900000000000205,328.883,19.185000000000002,S3
355,8.247000000000014,284.264,1.7900000000000205,329.883,20.185000000000002,S3
356,9.247000000000014,285.264,2.7900000000000205,330.883,21.185000000000002,S3
357,10.247000000000014,286.264,3.7900000000000205,331.883,22.185000000000002,S3
358,11.247000000000014,287.264,4.7900000000000205,332.883,23.185000000000002,S3
359,12.247000000000014,288.264,0.464999999999975,333.883,0.464999999999975,S3
360,13.247000000000014,289.264,1.464999999999975,334.883,1.464999999999975,S3
361,14.247000000000014,290.264,2.464999999999975,335.883,2.464999999999975,S3
362,0.8910000000000196,291.264,3.464999999999975,336.883,3.464999999999975,S3
363,1.8910000000000196,292.264,4.464999999999975,337.883,4.464999999999975,S3
364,2.8910000000000196,293.264,5.464999999999975,338.883,5.464999999999975,S3
365,0.09399999999999409,294.264,6.464999999999975,339.883,6.464999999999975,S3
366,1.093999999999994,295.264,0.9529999999999745,340.883,7.464999999999975,S3
367,2.093999999999994,296.264,1.9529999999999745,341.883,8.464999999999975,S3
368,3.093999999999994,297.264,2.9529999999999745,342.883,9.464999999999975,S3
369,4.093999999999994,298.264,0.9259999999999877,343.883,10.464999999999975,S3
370,5.093999999999994,299.264,1.9259999999999877,344.883,11.464999999999975,S3
371,6.093999999999994,300.264,2.9259999999999877,345.883,12.464999999999975,S3
372,7.093999999999994,301.264,3.9259999999999877,346.883,13.464999999999975,S3
373,0.39800000000002456,302.264,4.925999999999988,347.883,14.464999999999975,S3
374,1.3980000000000246,303.264,0.17599999999998772,348.883,15.464999999999975,S3
375,2.3980000000000246,304.264,1.1759999999999877,349.883,16.464999999999975,S3
376,3.3980000000000246,305.264,2.1759999999999877,350.883,17.464999999999975,S3
377,4.398000000000025,306.264,3.1759999999999877,351.883,18.464999999999975,S3
378,0.4519999999999982,307.264,4.175999999999988,352.883,19.464999999999975,S3
379,1.4519999999999982,308.264,0.2230000000000132,353.883,0.2230000000000132,S3
380,2.451999999999998,309.264,1.2230000000000132,354.883,1.2230000000000132,S3
381,3.451999999999998,310.264,2.223000000000013,355.883,2.223000000000013,S3
382,4.451999999999998,311.264,3.223000000000013,356.883,3.223000000000013,S3
383,5.451999999999998,312.264,4.223000000000013,357.883,4.223000000000013,S3
384,6.451999999999998,313.264,5.223000000000013,358.883,5.223000000000013,S3
385,0.6220000000000141,314.264,0.6220000000000141,359.883,6.223000000000013,S3
386,1.622000000000014,315.264,1.622000000000014,360.883,7.223000000000013,S3
387,2.622000000000014,316.264,2.622000000000014,361.883,8.223000000000013,S3
388,3.622000000000014,317.264,3.622000000000014,362.883,9.223000000000013,S3
389,4.622000000000014,318.264,4.622000000000014,363.883,10.223000000000013,S3
390,5.622000000000014,319.264,5.622000000000014,364.883,11.223000000000013,S3
391,6.622000000000014,320.264,6.622000000000014,365.883,12.223000000000013,S3
392,7.622000000000014,321.264,7.622000000000014,366.883,13.223000000000013,S3
393,8.622000000000014,322.264,8.622000000000014,367.883,14.223000000000013,S3
394,0.1220000000000141,323.264,9.622000000000014,368.883,15.223000000000013,S3
395,1.122000000000014,324.264,10.622000000000014,369.883,16.223000000000013,S3
396,2.122000000000014,325.264,0.3860000000000241,370.883,0.3860000000000241,S3
397,3.122000000000014,326.264,1.386000000000024,371.883,1.386000000000024,S3
398,0.029999999999972715,327.264,2.386000000000024,372.883,2.386000000000024,S3
