,S0,S1,S2,S3,S4,bottleneck
575,83.25400000000002,49.275999999999954,22.988000000000056,8.82000000000005,69.553,S0
576,84.25400000000002,0.8170000000000073,23.988000000000056,0.18600000000003547,70.553,S0
577,85.25400000000002,1.8170000000000073,24.988000000000056,1.1860000000000355,71.553,S0
578,86.25400000000002,2.8170000000000073,25.988000000000056,2.1860000000000355,72.553,S0
579,87.25400000000002,3.8170000000000073,26.988000000000056,3.1860000000000355,73.553,S0
580,88.25400000000002,4.817000000000007,27.988000000000056,4.1860000000000355,74.553,S0
581,89.25400000000002,5.817000000000007,28.988000000000056,0.07699999999999818,75.553,S0
582,90.25400000000002,6.817000000000007,29.988000000000056,1.0769999999999982,76.553,S0
583,91.25400000000002,7.817000000000007,30.988000000000056,2.076999999999998,77.553,S0
584,92.25400000000002,0.9149999999999636,31.988000000000056,3.076999999999998,78.553,S0
585,93.25400000000002,1.9149999999999636,32.988000000000056,4.076999999999998,79.553,S0
586,94.25400000000002,2.9149999999999636,33.988000000000056,5.076999999999998,80.553,S0
587,95.25400000000002,3.9149999999999636,34.988000000000056,0.49099999999998545,81.553,S0
588,96.25400000000002,4.914999999999964,35.988000000000056,1.4909999999999854,82.553,S0
589,97.25400000000002,5.914999999999964,36.988000000000056,2.4909999999999854,83.553,S0
590,98.25400000000002,6.914999999999964,0.24099999999998545,3.4909999999999854,84.553,S0
591,99.25400000000002,7.914999999999964,1.2409999999999854,4.4909999999999854,85.553,S0
592,100.25400000000002,8.914999999999964,2.2409999999999854,5.4909999999999854,86.553,S0
593,101.25400000000002,9.914999999999964,3.2409999999999854,6.4909999999999854,87.553,S0
594,102.25400000000002,10.914999999999964,4.2409999999999854,7.4909999999999854,88.553,S0
595,103.25400000000002,11.914999999999964,0.4130000000000109,8.490999999999985,89.553,S0
596,104.25400000000002,12.914999999999964,1.413000000000011,9.490999999999985,90.553,S0
597,105.25400000000002,13.914999999999964,2.413000000000011,10.490999999999985,91.553,S0
598,0.8809999999999718,14.914999999999964,3.413000000000011,11.490999999999985,92.553,S4
599,1.8809999999999718,15.914999999999964,4.413000000000011,12.490999999999985,93.553,S4
600,2.880999999999972,16.914999999999964,5.413000000000011,13.490999999999985,94.553,S4
601,3.880999999999972,17.914999999999964,6.413000000000011,14.490999999999985,95.553,S4
602,4.880999999999972,18.914999999999964,7.413000000000011,15.490999999999985,96.553,S4
603,0.4900000000000091,19.914999999999964,8.413000000000011,0.3429999999999609,97.553,S4
604,1.490000000000009,20.914999999999964,9.413000000000011,1.342999999999961,98.553,S4
605,2.490000000000009,21.914999999999964,10.413000000000011,2.342999999999961,99.553,S4
606,3.490000000000009,22.914999999999964,11.413000000000011,3.342999999999961,100.553,S4
607,4.490000000000009,23.914999999999964,12.413000000000011,4.342999999999961,101.553,S4
608,5.490000000000009,24.914999999999964,13.413000000000011,0.45100000000002183,102.553,S4
609,6.490000000000009,25.914999999999964,14.413000000000011,1.4510000000000218,103.553,S4
610,7.490000000000009,26.914999999999964,15.413000000000011,2.451000000000022,104.553,S4
611,8.490000000000009,27.914999999999964,16.41300000000001,0.20600000000001728,105.553,S4
612,9.490000000000009,28.914999999999964,17.41300000000001,1.2060000000000173,106.553,S4
613,10.490000000000009,29.914999999999964,18.41300000000001,2.2060000000000173,107.553,S4
614,11.490000000000009,30.914999999999964,19.41300000000001,3.2060000000000173,108.553,S4
615,12.490000000000009,31.914999999999964,20.41300000000001,4.206000000000017,109.553,S4
616,13.490000000000009,32.914999999999964,21.41300000000001,5.206000000000017,110.553,S4
617,14.490000000000009,33.914999999999964,22.41300000000001,6.206000000000017,111.553,S4
618,15.490000000000009,34.914999999999964,23.41300000000001,7.206000000000017,112.553,S4
619,16.49000000000001,35.914999999999964,24.41300000000001,8.206000000000017,113.553,S4
620,17.49000000000001,36.914999999999964,25.41300000000001,9.206000000000017,114.553,S4
621,18.49000000000001,37.914999999999964,0.5779999999999745,10.206000000000017,115.553,S4
622,19.49000000000001,38.914999999999964,1.5779999999999745,11.206000000000017,116.553,S4
623,20.49000000000001,39.914999999999964,2.5779999999999745,12.206000000000017,117.553,S4
624,21.49000000000001,40.914999999999964,0.07200000000000273,13.206000000000017,118.553,S4
625,22.49000000000001,41.914999999999964,1.0720000000000027,14.206000000000017,119.553,S4
626,23.49000000000001,42.914999999999964,2.0720000000000027,15.206000000000017,120.553,S4
627,24.49000000000001,43.914999999999964,3.0720000000000027,16.206000000000017,121.553,S4
628,25.49000000000001,44.914999999999964,4.072000000000003,17.206000000000017,122.553,S4
629,26.49000000000001,45.914999999999964,5.072000000000003,18.206000000000017,123.553,S4
630,27.49000000000001,46.914999999999964,6.072000000000003,19.206000000000017,124.553,S4
631,0.4919999999999618,47.914999999999964,7.072000000000003,20.206000000000017,125.553,S4
632,1.4919999999999618,48.914999999999964,8.072000000000003,21.206000000000017,126.553,S4
633,2.491999999999962,49.914999999999964,9.072000000000003,22.206000000000017,127.553,S4
634,3.491999999999962,50.914999999999964,10.072000000000003,23.206000000000017,128.553,S4
635,4.491999999999962,51.914999999999964,11.072000000000003,24.206000000000017,129.553,S4
636,0.07000000000005002,52.914999999999964,12.072000000000003,25.206000000000017,130.553,S4
637,1.07000000000005,53.914999999999964,13.072000000000003,26.206000000000017,131.553,S4
638,2.07000000000005,54.914999999999964,14.072000000000003,27.206000000000017,132.553,S4
639,3.07000000000005,55.914999999999964,15.072000000000003,28.206000000000017,133.553,S4
640,4.07000000000005,56.914999999999964,16.072000000000003,29.206000000000017,134.553,S4
641,5.07000000000005,57.914999999999964,17.072000000000003,30.206000000000017,135.553,S4
642,6.07000000000005,58.914999999999964,0.5489999999999782,31.206000000000017,136.553,S4
643,7.07000000000005,59.914999999999964,1.5489999999999782,32.20600000000002,137.553,S4
644,8.07000000000005,60.914999999999964,2.548999999999978,33.20600000000002,138.553,S4
645,9.07000000000005,61.914999999999964,3.548999999999978,34.20600000000002,139.553,S4
646,10.07000000000005,62.914999999999964,4.548999999999978,35.20600000000002,140.553,S4
647,11.07000000000005,63.914999999999964,5.548999999999978,36.20600000000002,141.553,S4
648,12.07000000000005,64.91499999999996,6.548999999999978,37.20600000000002,142.553,S4
649,13.07000000000005,65.91499999999996,7.548999999999978,38.20600000000002,143.553,S4
650,14.07000000000005,66.91499999999996,8.548999999999978,39.20600000000002,144.553,S4
651,15.07000000000005,67.91499999999996,9.548999999999978,40.20600000000002,145.553,S4
652,16.07000000000005,68.91499999999996,10.548999999999978,41.20600000000002,146.553,S4
653,17.07000000000005,69.91499999999996,11.548999999999978,42.20600000000002,147.553,S4
654,18.07000000000005,70.91499999999996,12.548999999999978,43.20600000000002,148.553,S4
655,0.9589999999999463,0.9589999999999463,0.9589999999999463,44.20600000000002,149.553,S4
656,1.9589999999999463,1.9589999999999463,1.9589999999999463,45.20600000000002,150.553,S4
657,2.9589999999999463,2.9589999999999463,2.9589999999999463,46.20600000000002,151.553,S4
658,3.9589999999999463,3.9589999999999463,3.9589999999999463,47.20600000000002,152.553,S4
659,0.36400000000003274,0.36400000000003274,0.36400000000003274,48.20600000000002,153.553,S4
660,1.3640000000000327,1.3640000000000327,1.3640000000000327,49.20600000000002,154.553,S4
661,2.3640000000000327,2.3640000000000327,2.3640000000000327,50.20600000000002,155.553,S4
662,3.3640000000000327,3.3640000000000327,3.3640000000000327,51.20600000000002,156.553,S4
663,0.2680000000000291,4.364000000000033,4.364000000000033,52.20600000000002,157.553,S4
664,1.268000000000029,5.364000000000033,5.364000000000033,53.20600000000002,158.553,S4
665,2.268000000000029,6.364000000000033,6.364000000000033,54.20600000000002,159.553,S4
666,3.268000000000029,7.364000000000033,7.364000000000033,55.20600000000002,160.553,S4
667,4.268000000000029,8.364000000000033,8.364000000000033,56.20600000000002,161.553,S4
668,5.268000000000029,9.364000000000033,9.364000000000033,57.20600000000002,162.553,S4
669,0.2980000000000018,10.364000000000033,10.364000000000033,58.20600000000002,163.553,S4
670,1.2980000000000018,11.364000000000033,11.364000000000033,59.20600000000002,164.553,S4
671,2.298000000000002,12.364000000000033,12.364000000000033,60.20600000000002,165.553,S4
672,3.298000000000002,13.364000000000033,13.364000000000033,61.20600000000002,166.553,S4
673,4.298000000000002,14.364000000000033,14.364000000000033,62.20600000000002,167.553,S4
674,0.05999999999994543,0.05999999999994543,0.05999999999994543,63.20600000000002,168.553,S4
675,1.0599999999999454,1.0599999999999454,1.0599999999999454,64.20600000000002,169.553,S4
676,2.0599999999999454,2.0599999999999454,2.0599999999999454,65.20600000000002,170.553,S4
677,3.0599999999999454,3.0599999999999454,3.0599999999999454,66.20600000000002,171.553,S4
678,4.059999999999945,4.059999999999945,4.059999999999945,67.20600000000002,172.553,S4
679,5.059999999999945,5.059999999999945,5.059999999999945,68.20600000000002,173.553,S4
680,6.059999999999945,6.059999999999945,6.059999999999945,69.20600000000002,174.553,S4
681,7.059999999999945,7.059999999999945,7.059999999999945,70.20600000000002,175.553,S4
682,8.059999999999945,8.059999999999945,8.059999999999945,71.20600000000002,176.553,S4
683,9.059999999999945,9.059999999999945,9.059999999999945,72.20600000000002,177.553,S4
684,10.059999999999945,10.059999999999945,10.059999999999945,73.20600000000002,178.553,S4
685,11.059999999999945,11.059999999999945,11.059999999999945,74.20600000000002,179.553,S4
686,12.059999999999945,12.059999999999945,12.059999999999945,75.20600000000002,180.553,S4
687,13.059999999999945,13.059999999999945,13.059999999999945,76.20600000000002,181.553,S4
688,14.059999999999945,14.059999999999945,14.059999999999945,77.20600000000002,182.553,S4
689,15.059999999999945,15.059999999999945,15.059999999999945,78.20600000000002,183.553,S4
690,16.059999999999945,16.059999999999945,16.059999999999945,79.20600000000002,184.553,S4
691,0.014000000000010004,0.014000000000010004,0.014000000000010004,80.20600000000002,0.014000000000010004,S3
692,1.01400000000001,1.01400000000001,1.01400000000001,81.20600000000002,1.01400000000001,S3
693,2.01400000000001,2.01400000000001,2.01400000000001,82.20600000000002,2.01400000000001,S3
694,3.01400000000001,3.01400000000001,3.01400000000001,83.20600000000002,3.01400000000001,S3
695,4.01400000000001,4.01400000000001,4.01400000000001,84.20600000000002,0.7690000000000055,S3
696,5.01400000000001,5.01400000000001,5.01400000000001,85.20600000000002,1.7690000000000055,S3
697,0.24300000000005184,6.01400000000001,6.01400000000001,86.20600000000002,2.7690000000000055,S3
698,1.2430000000000518,7.01400000000001,7.01400000000001,87.20600000000002,3.7690000000000055,S3
699,2.243000000000052,8.01400000000001,8.01400000000001,88.20600000000002,4.7690000000000055,S3
700,3.243000000000052,9.01400000000001,9.01400000000001,89.20600000000002,5.7690000000000055,S3
701,4.243000000000052,10.01400000000001,10.01400000000001,90.20600000000002,6.7690000000000055,S3
702,0.057999999999992724,11.01400000000001,11.01400000000001,91.20600000000002,7.7690000000000055,S3
703,1.0579999999999927,12.01400000000001,12.01400000000001,92.20600000000002,8.769000000000005,S3
704,2.0579999999999927,13.01400000000001,13.01400000000001,93.20600000000002,9.769000000000005,S3
705,3.0579999999999927,14.01400000000001,14.01400000000001,94.20600000000002,10.769000000000005,S3
706,4.057999999999993,15.01400000000001,15.01400000000001,95.20600000000002,11.769000000000005,S3
707,5.057999999999993,16.01400000000001,16.01400000000001,96.20600000000002,12.769000000000005,S3
708,6.057999999999993,17.01400000000001,17.01400000000001,97.20600000000002,13.769000000000005,S3
709,0.5399999999999636,18.01400000000001,18.01400000000001,98.20600000000002,14.769000000000005,S3
710,1.5399999999999636,19.01400000000001,19.01400000000001,99.20600000000002,15.769000000000005,S3
711,2.5399999999999636,20.01400000000001,20.01400000000001,100.20600000000002,16.769000000000005,S3
712,3.5399999999999636,21.01400000000001,21.01400000000001,101.20600000000002,17.769000000000005,S3
713,4.539999999999964,0.3129999999999882,22.01400000000001,102.20600000000002,18.769000000000005,S3
714,5.539999999999964,1.3129999999999882,23.01400000000001,103.20600000000002,19.769000000000005,S3
715,6.539999999999964,2.312999999999988,24.01400000000001,104.20600000000002,20.769000000000005,S3
716,7.539999999999964,0.27499999999997726,25.01400000000001,105.20600000000002,21.769000000000005,S3
717,8.539999999999964,1.2749999999999773,26.01400000000001,106.20600000000002,22.769000000000005,S3
718,9.539999999999964,2.2749999999999773,27.01400000000001,107.20600000000002,23.769000000000005,S3
719,10.539999999999964,3.2749999999999773,28.01400000000001,108.20600000000002,24.769000000000005,S3
720,11.539999999999964,4.274999999999977,29.01400000000001,109.20600000000002,25.769000000000005,S3
721,12.539999999999964,5.274999999999977,30.01400000000001,110.20600000000002,26.769000000000005,S3
722,13.539999999999964,6.274999999999977,31.01400000000001,111.20600000000002,27.769000000000005,S3
723,14.539999999999964,7.274999999999977,32.01400000000001,112.20600000000002,28.769000000000005,S3
724,15.539999999999964,8.274999999999977,33.01400000000001,113.20600000000002,29.769000000000005,S3
725,16.539999999999964,9.274999999999977,34.01400000000001,114.20600000000002,30.769000000000005,S3
726,17.539999999999964,10.274999999999977,35.01400000000001,115.20600000000002,31.769000000000005,S3
727,18.539999999999964,11.274999999999977,36.01400000000001,116.20600000000002,32.769000000000005,S3
728,19.539999999999964,12.274999999999977,37.01400000000001,117.20600000000002,33.769000000000005,S3
729,20.539999999999964,13.274999999999977,38.01400000000001,118.20600000000002,34.769000000000005,S3
730,21.539999999999964,14.274999999999977,39.01400000000001,119.20600000000002,35.769000000000005,S3
731,0.47199999999998,15.274999999999977,40.01400000000001,120.20600000000002,36.769000000000005,S3
732,1.47199999999998,16.274999999999977,41.01400000000001,121.20600000000002,37.769000000000005,S3
733,2.47199999999998,17.274999999999977,42.01400000000001,122.20600000000002,38.769000000000005,S3
734,3.47199999999998,18.274999999999977,43.01400000000001,123.20600000000002,39.769000000000005,S3
735,4.47199999999998,19.274999999999977,44.01400000000001,124.20600000000002,40.769000000000005,S3
736,5.47199999999998,20.274999999999977,45.01400000000001,125.20600000000002,41.769000000000005,S3
737,6.47199999999998,21.274999999999977,46.01400000000001,126.20600000000002,42.769000000000005,S3
738,7.47199999999998,22.274999999999977,47.01400000000001,127.20600000000002,43.769000000000005,S3
739,8.47199999999998,23.274999999999977,48.01400000000001,128.20600000000002,44.769000000000005,S3
740,9.47199999999998,24.274999999999977,49.01400000000001,129.20600000000002,45.769000000000005,S3
741,10.47199999999998,25.274999999999977,50.01400000000001,130.20600000000002,46.769000000000005,S3
742,11.47199999999998,26.274999999999977,51.01400000000001,131.20600000000002,47.769000000000005,S3
743,12.47199999999998,27.274999999999977,52.01400000000001,132.20600000000002,48.769000000000005,S3
744,0.08900000000005548,28.274999999999977,53.01400000000001,133.20600000000002,49.769000000000005,S3
745,1.0890000000000555,29.274999999999977,54.01400000000001,134.20600000000002,50.769000000000005,S3
746,2.0890000000000555,30.274999999999977,55.01400000000001,135.20600000000002,51.769000000000005,S3
747,3.0890000000000555,31.274999999999977,56.01400000000001,136.20600000000002,52.769000000000005,S3
748,4.0890000000000555,32.27499999999998,57.01400000000001,137.20600000000002,53.769000000000005,S3
749,5.0890000000000555,33.27499999999998,58.01400000000001,138.20600000000002,54.769000000000005,S3
750,6.0890000000000555,34.27499999999998,59.01400000000001,139.20600000000002,55.769000000000005,S3
751,7.0890000000000555,35.27499999999998,60.01400000000001,140.20600000000002,56.769000000000005,S3
752,8.089000000000055,36.27499999999998,61.01400000000001,141.20600000000002,57.769000000000005,S3
753,9.089000000000055,37.27499999999998,62.01400000000001,142.20600000000002,58.769000000000005,S3
754,10.089000000000055,38.27499999999998,63.01400000000001,143.20600000000002,59.769000000000005,S3
755,11.089000000000055,39.27499999999998,64.01400000000001,144.20600000000002,60.769000000000005,S3
756,12.089000000000055,40.27499999999998,0.5800000000000409,145.20600000000002,61.769000000000005,S3
757,13.089000000000055,41.27499999999998,1.580000000000041,146.20600000000002,62.769000000000005,S3
758,14.089000000000055,42.27499999999998,2.580000000000041,147.20600000000002,63.769000000000005,S3
759,15.089000000000055,43.27499999999998,0.6130000000000564,148.20600000000002,64.769,S3
760,16.089000000000055,44.27499999999998,1.6130000000000564,149.20600000000002,65.769,S3
761,17.089000000000055,45.27499999999998,2.6130000000000564,150.20600000000002,66.769,S3
762,18.089000000000055,46.27499999999998,3.6130000000000564,151.20600000000002,67.769,S3
763,19.089000000000055,47.27499999999998,0.3590000000000373,152.20600000000002,68.769,S3
764,20.089000000000055,48.27499999999998,1.3590000000000373,153.20600000000002,69.769,S3
765,21.089000000000055,49.27499999999998,2.3590000000000373,154.20600000000002,70.769,S3
766,22.089000000000055,50.27499999999998,3.3590000000000373,155.20600000000002,71.769,S3
767,23.089000000000055,51.27499999999998,4.359000000000037,156.20600000000002,72.769,S3
768,24.089000000000055,52.27499999999998,5.359000000000037,157.20600000000002,73.769,S3
769,25.089000000000055,53.27499999999998,6.359000000000037,158.20600000000002,74.769,S3
770,26.089000000000055,54.27499999999998,7.359000000000037,159.20600000000002,75.769,S3
771,27.089000000000055,55.27499999999998,0.9099999999999682,160.20600000000002,76.769,S3
772,28.089000000000055,56.27499999999998,1.9099999999999682,161.20600000000002,77.769,S3
773,29.089000000000055,57.27499999999998,2.909999999999968,162.20600000000002,78.769,S3
774,30.089000000000055,58.27499999999998,3.909999999999968,163.20600000000002,79.769,S3
775,31.089000000000055,59.27499999999998,0.45100000000002183,164.20600000000002,80.769,S3
776,0.9180000000000064,60.27499999999998,1.4510000000000218,165.20600000000002,81.769,S3
777,1.9180000000000064,61.27499999999998,2.451000000000022,166.20600000000002,82.769,S3
778,2.9180000000000064,62.27499999999998,0.7190000000000509,167.20600000000002,83.769,S3
779,3.9180000000000064,63.27499999999998,1.719000000000051,168.20600000000002,84.769,S3
780,4.918000000000006,64.27499999999998,2.719000000000051,169.20600000000002,85.769,S3
781,5.918000000000006,65.27499999999998,3.719000000000051,170.20600000000002,86.769,S3
782,6.918000000000006,66.27499999999998,0.3630000000000564,171.20600000000002,87.769,S3
783,7.918000000000006,67.27499999999998,1.3630000000000564,172.20600000000002,88.769,S3
784,0.19299999999998363,68.27499999999998,0.11099999999999,173.20600000000002,89.769,S3
785,1.1929999999999836,69.27499999999998,1.11099999999999,174.20600000000002,90.769,S3
786,2.1929999999999836,70.27499999999998,2.11099999999999,175.20600000000002,91.769,S3
787,3.1929999999999836,71.27499999999998,3.11099999999999,176.20600000000002,92.769,S3
788,4.192999999999984,72.27499999999998,4.11099999999999,177.20600000000002,93.769,S3
789,5.192999999999984,73.27499999999998,0.93100000000004,178.20600000000002,94.769,S3
790,6.192999999999984,74.27499999999998,1.93100000000004,179.20600000000002,95.769,S3
791,7.192999999999984,75.27499999999998,2.93100000000004,180.20600000000002,96.769,S3
792,8.192999999999984,76.27499999999998,3.93100000000004,181.20600000000002,97.769,S3
793,9.192999999999984,77.27499999999998,4.93100000000004,182.20600000000002,98.769,S3
794,0.5299999999999727,78.27499999999998,0.5299999999999727,183.20600000000002,99.769,S3
795,1.5299999999999727,79.27499999999998,1.5299999999999727,184.20600000000002,100.769,S3
796,2.5299999999999727,80.27499999999998,2.5299999999999727,185.20600000000002,101.769,S3
797,3.5299999999999727,81.27499999999998,3.5299999999999727,186.20600000000002,102.769,S3
798,4.529999999999973,82.27499999999998,4.529999999999973,187.20600000000002,103.769,S3
799,0.6050000000000182,83.27499999999998,0.6050000000000182,188.20600000000002,104.769,S3
800,1.6050000000000182,84.27499999999998,1.6050000000000182,189.20600000000002,105.769,S3
801,2.605000000000018,85.27499999999998,2.605000000000018,190.20600000000002,106.769,S3
802,3.605000000000018,86.27499999999998,0.7949999999999591,191.20600000000002,107.769,S3
803,4.605000000000018,87.27499999999998,1.794999999999959,192.20600000000002,108.769,S3
804,5.605000000000018,88.27499999999998,2.794999999999959,193.20600000000002,109.769,S3
805,6.605000000000018,89.27499999999998,3.794999999999959,194.20600000000002,110.769,S3
806,7.605000000000018,90.27499999999998,4.794999999999959,195.20600000000002,111.769,S3
807,8.605000000000018,91.27499999999998,5.794999999999959,196.20600000000002,112.769,S3
808,9.605000000000018,92.27499999999998,6.794999999999959,197.20600000000002,113.769,S3
809,10.605000000000018,93.27499999999998,7.794999999999959,198.20600000000002,114.769,S3
810,11.605000000000018,94.27499999999998,8.794999999999959,199.20600000000002,115.769,S3
811,12.605000000000018,95.27499999999998,9.794999999999959,200.20600000000002,116.769,S3
812,13.605000000000018,96.27499999999998,0.6570000000000391,201.20600000000002,117.769,S3
813,14.605000000000018,97.27499999999998,1.657000000000039,202.20600000000002,118.769,S3
814,15.605000000000018,98.27499999999998,2.657000000000039,203.20600000000002,119.769,S3
815,16.605000000000018,99.27499999999998,3.657000000000039,204.20600000000002,120.769,S3
816,17.605000000000018,100.27499999999998,4.657000000000039,205.20600000000002,121.769,S3
817,18.605000000000018,101.27499999999998,5.657000000000039,206.20600000000002,122.769,S3
818,19.605000000000018,102.27499999999998,6.657000000000039,207.20600000000002,123.769,S3
819,20.605000000000018,103.27499999999998,7.657000000000039,208.20600000000002,124.769,S3
820,0.6699999999999591,104.27499999999998,0.6699999999999591,209.20600000000002,125.769,S3
821,1.669999999999959,105.27499999999998,1.669999999999959,210.20600000000002,126.769,S3
822,2.669999999999959,106.27499999999998,2.669999999999959,211.20600000000002,127.769,S3
823,3.669999999999959,107.27499999999998,3.669999999999959,212.20600000000002,128.769,S3
824,4.669999999999959,108.27499999999998,4.669999999999959,213.20600000000002,129.769,S3
825,5.669999999999959,109.27499999999998,5.669999999999959,214.20600000000002,130.769,S3
826,6.669999999999959,110.27499999999998,6.669999999999959,215.20600000000002,131.769,S3
827,7.669999999999959,111.27499999999998,7.669999999999959,216.20600000000002,132.769,S3
828,0.35599999999999454,112.27499999999998,8.669999999999959,217.20600000000002,133.769,S3
829,1.3559999999999945,113.27499999999998,9.669999999999959,218.20600000000002,134.769,S3
830,2.3559999999999945,114.27499999999998,10.669999999999959,219.20600000000002,135.769,S3
831,3.3559999999999945,115.27499999999998,11.669999999999959,220.20600000000002,136.769,S3
832,4.3559999999999945,116.27499999999998,12.669999999999959,221.20600000000002,137.769,S3
833,0.35000000000002274,117.27499999999998,13.669999999999959,222.20600000000002,138.769,S3
834,1.3500000000000227,118.27499999999998,14.669999999999959,223.20600000000002,139.769,S3
835,2.3500000000000227,119.27499999999998,15.669999999999959,224.20600000000002,140.769,S3
836,3.3500000000000227,120.27499999999998,16.66999999999996,225.20600000000002,141.769,S3
837,4.350000000000023,121.27499999999998,17.66999999999996,226.20600000000002,142.769,S3
838,5.350000000000023,122.27499999999998,18.66999999999996,227.20600000000002,143.769,S3
839,6.350000000000023,123.27499999999998,19.66999999999996,228.20600000000002,144.769,S3
840,7.350000000000023,124.27499999999998,20.66999999999996,229.20600000000002,145.769,S3
841,8.350000000000023,125.27499999999998,21.66999999999996,230.20600000000002,146.769,S3
842,9.350000000000023,126.27499999999998,22.66999999999996,231.20600000000002,147.769,S3
843,10.350000000000023,127.27499999999998,23.66999999999996,232.20600000000002,148.769,S3
844,11.350000000000023,128.27499999999998,24.66999999999996,233.20600000000002,149.769,S3
845,12.350000000000023,129.27499999999998,25.66999999999996,234.20600000000002,150.769,S3
846,13.350000000000023,130.27499999999998,26.66999999999996,235.20600000000002,151.769,S3
847,14.350000000000023,131.27499999999998,27.66999999999996,236.20600000000002,152.769,S3
848,15.350000000000023,132.27499999999998,0.6319999999999482,237.20600000000002,153.769,S3
849,16.350000000000023,133.27499999999998,1.6319999999999482,238.20600000000002,154.769,S3
850,17.350000000000023,134.27499999999998,2.631999999999948,239.20600000000002,155.769,S3
851,18.350000000000023,135.27499999999998,3.631999999999948,240.20600000000002,156.769,S3
852,0.4539999999999509,136.27499999999998,4.631999999999948,241.20600000000002,157.769,S3
853,1.4539999999999509,137.27499999999998,5.631999999999948,242.20600000000002,158.769,S3
854,2.453999999999951,138.27499999999998,0.9519999999999982,243.20600000000002,0.9519999999999982,S3
855,0.5579999999999927,139.27499999999998,1.9519999999999982,244.20600000000002,1.9519999999999982,S3
856,1.5579999999999927,140.27499999999998,2.951999999999998,245.20600000000002,2.951999999999998,S3
857,2.5579999999999927,141.27499999999998,3.951999999999998,246.20600000000002,3.951999999999998,S3
858,3.5579999999999927,142.27499999999998,4.951999999999998,247.20600000000002,4.951999999999998,S3
859,0.4149999999999636,143.27499999999998,5.951999999999998,248.20600000000002,5.951999999999998,S3
860,1.4149999999999636,144.27499999999998,6.951999999999998,249.20600000000002,6.951999999999998,S3
861,2.4149999999999636,145.27499999999998,0.8289999999999509,250.20600000000002,0.8289999999999509,S3
862,3.4149999999999636,146.27499999999998,1.8289999999999509,251.20600000000002,1.8289999999999509,S3
863,4.414999999999964,147.27499999999998,2.828999999999951,252.20600000000002,2.828999999999951,S3
864,5.414999999999964,148.27499999999998,3.828999999999951,253.20600000000002,0.1409999999999627,S3
865,0.8429999999999609,149.27499999999998,4.828999999999951,254.20600000000002,1.1409999999999627,S3
866,1.842999999999961,150.27499999999998,5.828999999999951,255.20600000000002,2.1409999999999627,S3
867,2.842999999999961,151.27499999999998,6.828999999999951,256.206,0.13800000000003365,S3
868,3.842999999999961,152.27499999999998,7.828999999999951,257.206,1.1380000000000337,S3
869,4.842999999999961,153.27499999999998,8.82899999999995,258.206,2.1380000000000337,S3
870,5.842999999999961,154.27499999999998,9.82899999999995,259.206,3.1380000000000337,S3
871,6.842999999999961,155.27499999999998,10.82899999999995,260.206,4.138000000000034,S3
872,7.842999999999961,156.27499999999998,11.82899999999995,261.206,5.138000000000034,S3
873,8.842999999999961,157.27499999999998,12.82899999999995,262.206,6.138000000000034,S3
874,9.842999999999961,158.27499999999998,13.82899999999995,263.206,7.138000000000034,S3
875,10.842999999999961,159.27499999999998,14.82899999999995,264.206,8.138000000000034,S3
876,11.842999999999961,160.27499999999998,15.82899999999995,265.206,9.138000000000034,S3
877,12.842999999999961,161.27499999999998,16.82899999999995,266.206,10.138000000000034,S3
878,13.842999999999961,162.27499999999998,17.82899999999995,267.206,11.138000000000034,S3
879,14.842999999999961,163.27499999999998,18.82899999999995,268.206,0.7970000000000255,S3
880,15.842999999999961,164.27499999999998,19.82899999999995,269.206,1.7970000000000255,S3
881,16.84299999999996,165.27499999999998,20.82899999999995,270.206,2.7970000000000255,S3
882,17.84299999999996,166.27499999999998,21.82899999999995,271.206,3.7970000000000255,S3
883,18.84299999999996,167.27499999999998,22.82899999999995,272.206,4.7970000000000255,S3
884,19.84299999999996,168.27499999999998,23.82899999999995,273.206,5.7970000000000255,S3
885,20.84299999999996,169.27499999999998,24.82899999999995,274.206,6.7970000000000255,S3
886,21.84299999999996,170.27499999999998,25.82899999999995,275.206,7.7970000000000255,S3
887,22.84299999999996,171.27499999999998,26.82899999999995,276.206,8.797000000000025,S3
888,23.84299999999996,172.27499999999998,27.82899999999995,277.206,9.797000000000025,S3
889,24.84299999999996,173.27499999999998,28.82899999999995,278.206,10.797000000000025,S3
890,25.84299999999996,174.27499999999998,29.82899999999995,279.206,11.797000000000025,S3
891,26.84299999999996,175.27499999999998,30.82899999999995,280.206,12.797000000000025,S3
892,27.84299999999996,176.27499999999998,31.82899999999995,281.206,13.797000000000025,S3
893,28.84299999999996,177.27499999999998,32.82899999999995,282.206,14.797000000000025,S3
894,29.84299999999996,178.27499999999998,33.82899999999995,283.206,15.797000000000025,S3
895,30.84299999999996,179.27499999999998,34.82899999999995,284.206,16.797000000000025,S3
896,31.84299999999996,180.27499999999998,35.82899999999995,285.206,17.797000000000025,S3
897,32.84299999999996,181.27499999999998,36.82899999999995,286.206,18.797000000000025,S3
898,33.84299999999996,182.27499999999998,37.82899999999995,287.206,19.797000000000025,S3
899,34.84299999999996,183.27499999999998,38.82899999999995,288.206,20.797000000000025,S3
900,35.84299999999996,184.27499999999998,39.82899999999995,289.206,21.797000000000025,S3
901,36.84299999999996,185.27499999999998,40.82899999999995,290.206,22.797000000000025,S3
