,S0,S1,S2,S3,S4,bottleneck
2050,8.026000000000067,47.44399999999996,2.005000000000109,237.6980000000001,2.005000000000109,S3
2051,9.026000000000067,48.44399999999996,3.005000000000109,238.6980000000001,3.005000000000109,S3
2052,10.026000000000067,49.44399999999996,4.005000000000109,239.6980000000001,4.005000000000109,S3
2053,11.026000000000067,50.44399999999996,5.005000000000109,240.6980000000001,5.005000000000109,S3
2054,12.026000000000067,51.44399999999996,6.005000000000109,241.6980000000001,6.005000000000109,S3
2055,13.026000000000067,52.44399999999996,7.005000000000109,242.6980000000001,7.005000000000109,S3
2056,14.026000000000067,53.44399999999996,8.00500000000011,243.6980000000001,8.00500000000011,S3
2057,15.026000000000067,54.44399999999996,9.00500000000011,244.6980000000001,9.00500000000011,S3
2058,16.026000000000067,55.44399999999996,10.00500000000011,245.6980000000001,10.00500000000011,S3
2059,17.026000000000067,56.44399999999996,11.00500000000011,246.6980000000001,11.00500000000011,S3
2060,0.08100000000013097,0.08100000000013097,12.00500000000011,247.6980000000001,12.00500000000011,S3
2061,1.081000000000131,1.081000000000131,13.00500000000011,248.6980000000001,13.00500000000011,S3
2062,2.081000000000131,2.081000000000131,14.00500000000011,249.6980000000001,14.00500000000011,S3
2063,3.081000000000131,3.081000000000131,15.00500000000011,250.6980000000001,15.00500000000011,S3
2064,4.081000000000131,4.081000000000131,16.00500000000011,251.6980000000001,16.00500000000011,S3
2065,5.081000000000131,5.081000000000131,17.00500000000011,252.6980000000001,17.00500000000011,S3
2066,0.5070000000000618,0.5070000000000618,18.00500000000011,253.6980000000001,18.00500000000011,S3
2067,1.5070000000000618,1.5070000000000618,19.00500000000011,254.6980000000001,19.00500000000011,S3
2068,2.507000000000062,2.507000000000062,20.00500000000011,255.6980000000001,20.00500000000011,S3
2069,3.507000000000062,3.507000000000062,21.00500000000011,256.6980000000001,21.00500000000011,S3
2070,4.507000000000062,4.507000000000062,22.00500000000011,257.6980000000001,22.00500000000011,S3
2071,5.507000000000062,5.507000000000062,23.00500000000011,258.6980000000001,23.00500000000011,S3
2072,6.507000000000062,6.507000000000062,24.00500000000011,259.6980000000001,24.00500000000011,S3
2073,7.507000000000062,7.507000000000062,25.00500000000011,260.6980000000001,25.00500000000011,S3
2074,8.507000000000062,8.507000000000062,26.00500000000011,261.6980000000001,26.00500000000011,S3
2075,9.507000000000062,9.507000000000062,27.00500000000011,262.6980000000001,27.00500000000011,S3
2076,10.507000000000062,10.507000000000062,28.00500000000011,263.6980000000001,28.00500000000011,S3
2077,0.6269999999999527,11.507000000000062,29.00500000000011,264.6980000000001,29.00500000000011,S3
2078,1.6269999999999527,12.507000000000062,30.00500000000011,265.6980000000001,30.00500000000011,S3
2079,2.6269999999999527,13.507000000000062,31.00500000000011,266.6980000000001,31.00500000000011,S3
2080,3.6269999999999527,14.507000000000062,32.00500000000011,267.6980000000001,32.00500000000011,S3
2081,4.626999999999953,15.507000000000062,33.00500000000011,268.6980000000001,33.00500000000011,S3
2082,5.626999999999953,16.507000000000062,34.00500000000011,269.6980000000001,34.00500000000011,S3
2083,6.626999999999953,17.507000000000062,35.00500000000011,270.6980000000001,35.00500000000011,S3
2084,7.626999999999953,18.507000000000062,36.00500000000011,271.6980000000001,36.00500000000011,S3
2085,8.626999999999953,19.507000000000062,37.00500000000011,272.6980000000001,37.00500000000011,S3
2086,9.626999999999953,20.507000000000062,38.00500000000011,273.6980000000001,38.00500000000011,S3
2087,10.626999999999953,21.507000000000062,39.00500000000011,274.6980000000001,39.00500000000011,S3
2088,11.626999999999953,22.507000000000062,40.00500000000011,275.6980000000001,40.00500000000011,S3
2089,12.626999999999953,23.507000000000062,41.00500000000011,276.6980000000001,41.00500000000011,S3
2090,13.626999999999953,24.507000000000062,42.00500000000011,277.6980000000001,0.08100000000013097,S3
2091,14.626999999999953,25.507000000000062,43.00500000000011,278.6980000000001,1.081000000000131,S3
2092,15.626999999999953,26.507000000000062,44.00500000000011,279.6980000000001,2.081000000000131,S3
2093,16.626999999999953,27.507000000000062,45.00500000000011,280.6980000000001,3.081000000000131,S3
2094,17.626999999999953,28.507000000000062,46.00500000000011,281.6980000000001,4.081000000000131,S3
2095,18.626999999999953,29.507000000000062,47.00500000000011,282.6980000000001,5.081000000000131,S3
2096,19.626999999999953,30.507000000000062,48.00500000000011,283.6980000000001,6.081000000000131,S3
2097,20.626999999999953,31.507000000000062,49.00500000000011,284.6980000000001,7.081000000000131,S3
2098,21.626999999999953,32.50700000000006,50.00500000000011,285.6980000000001,8.081000000000131,S3
2099,22.626999999999953,33.50700000000006,51.00500000000011,286.6980000000001,9.081000000000131,S3
2100,23.626999999999953,34.50700000000006,52.00500000000011,287.6980000000001,10.081000000000131,S3
2101,24.626999999999953,35.50700000000006,53.00500000000011,288.6980000000001,0.68100000000004,S3
2102,25.626999999999953,36.50700000000006,54.00500000000011,289.6980000000001,1.68100000000004,S3
2103,0.19399999999995998,37.50700000000006,55.00500000000011,290.6980000000001,2.68100000000004,S3
2104,1.19399999999996,38.50700000000006,56.00500000000011,291.6980000000001,3.68100000000004,S3
2105,2.19399999999996,39.50700000000006,57.00500000000011,292.6980000000001,4.68100000000004,S3
2106,3.19399999999996,40.50700000000006,58.00500000000011,293.6980000000001,5.68100000000004,S3
2107,4.19399999999996,41.50700000000006,59.00500000000011,294.6980000000001,6.68100000000004,S3
2108,5.19399999999996,42.50700000000006,60.00500000000011,295.6980000000001,7.68100000000004,S3
2109,6.19399999999996,43.50700000000006,61.00500000000011,296.6980000000001,8.68100000000004,S3
2110,7.19399999999996,44.50700000000006,62.00500000000011,297.6980000000001,9.68100000000004,S3
2111,8.19399999999996,45.50700000000006,63.00500000000011,298.6980000000001,10.68100000000004,S3
2112,9.19399999999996,46.50700000000006,64.00500000000011,299.6980000000001,11.68100000000004,S3
2113,10.19399999999996,47.50700000000006,65.00500000000011,300.6980000000001,12.68100000000004,S3
2114,11.19399999999996,48.50700000000006,66.00500000000011,301.6980000000001,13.68100000000004,S3
2115,12.19399999999996,49.50700000000006,67.00500000000011,302.6980000000001,14.68100000000004,S3
2116,13.19399999999996,50.50700000000006,68.00500000000011,303.6980000000001,15.68100000000004,S3
2117,14.19399999999996,51.50700000000006,69.00500000000011,304.6980000000001,16.68100000000004,S3
2118,15.19399999999996,52.50700000000006,70.00500000000011,305.6980000000001,17.68100000000004,S3
2119,16.19399999999996,53.50700000000006,71.00500000000011,306.6980000000001,18.68100000000004,S3
2120,17.19399999999996,54.50700000000006,72.00500000000011,307.6980000000001,19.68100000000004,S3
2121,18.19399999999996,55.50700000000006,73.00500000000011,308.6980000000001,20.68100000000004,S3
2122,0.7240000000001601,56.50700000000006,74.00500000000011,309.6980000000001,21.68100000000004,S3
2123,1.72400000000016,57.50700000000006,75.00500000000011,310.6980000000001,22.68100000000004,S3
2124,2.72400000000016,58.50700000000006,76.00500000000011,311.6980000000001,23.68100000000004,S3
2125,3.72400000000016,59.50700000000006,77.00500000000011,312.6980000000001,24.68100000000004,S3
2126,4.72400000000016,60.50700000000006,78.00500000000011,313.6980000000001,25.68100000000004,S3
2127,5.72400000000016,61.50700000000006,79.00500000000011,314.6980000000001,26.68100000000004,S3
2128,6.72400000000016,62.50700000000006,80.00500000000011,315.6980000000001,27.68100000000004,S3
2129,7.72400000000016,63.50700000000006,81.00500000000011,316.6980000000001,28.68100000000004,S3
2130,8.72400000000016,64.50700000000006,82.00500000000011,317.6980000000001,29.68100000000004,S3
2131,9.72400000000016,65.50700000000006,83.00500000000011,318.6980000000001,30.68100000000004,S3
2132,10.72400000000016,66.50700000000006,84.00500000000011,319.6980000000001,31.68100000000004,S3
2133,11.72400000000016,67.50700000000006,85.00500000000011,320.6980000000001,32.68100000000004,S3
2134,12.72400000000016,68.50700000000006,86.00500000000011,321.6980000000001,33.68100000000004,S3
2135,13.72400000000016,69.50700000000006,87.00500000000011,322.6980000000001,34.68100000000004,S3
2136,14.72400000000016,70.50700000000006,0.5500000000001819,323.6980000000001,35.68100000000004,S3
2137,0.9409999999998035,71.50700000000006,1.550000000000182,324.6980000000001,36.68100000000004,S3
2138,1.9409999999998035,72.50700000000006,2.550000000000182,325.6980000000001,37.68100000000004,S3
2139,2.9409999999998035,73.50700000000006,0.8159999999998035,326.6980000000001,38.68100000000004,S3
2140,3.9409999999998035,74.50700000000006,1.8159999999998035,327.6980000000001,39.68100000000004,S3
2141,4.9409999999998035,75.50700000000006,2.8159999999998035,328.6980000000001,40.68100000000004,S3
2142,5.9409999999998035,76.50700000000006,3.8159999999998035,329.6980000000001,41.68100000000004,S3
2143,6.9409999999998035,77.50700000000006,4.8159999999998035,330.6980000000001,42.68100000000004,S3
2144,7.9409999999998035,78.50700000000006,0.28900000000021464,331.6980000000001,43.68100000000004,S3
2145,0.6779999999998836,79.50700000000006,1.2890000000002146,332.6980000000001,44.68100000000004,S3
2146,1.6779999999998836,80.50700000000006,2.2890000000002146,333.6980000000001,45.68100000000004,S3
2147,2.6779999999998836,81.50700000000006,3.2890000000002146,334.6980000000001,46.68100000000004,S3
2148,3.6779999999998836,82.50700000000006,0.956000000000131,335.6980000000001,47.68100000000004,S3
2149,4.677999999999884,83.50700000000006,1.956000000000131,336.6980000000001,48.68100000000004,S3
2150,0.8110000000001492,84.50700000000006,2.956000000000131,337.6980000000001,49.68100000000004,S3
2151,1.8110000000001492,85.50700000000006,3.956000000000131,338.6980000000001,50.68100000000004,S3
2152,0.20899999999983265,86.50700000000006,4.956000000000131,339.6980000000001,51.68100000000004,S3
2153,1.2089999999998327,87.50700000000006,5.956000000000131,340.6980000000001,52.68100000000004,S3
2154,2.2089999999998327,88.50700000000006,6.956000000000131,341.6980000000001,53.68100000000004,S3
2155,3.2089999999998327,89.50700000000006,7.956000000000131,342.6980000000001,54.68100000000004,S3
2156,4.208999999999833,90.50700000000006,8.956000000000131,343.6980000000001,55.68100000000004,S3
2157,5.208999999999833,91.50700000000006,9.956000000000131,344.6980000000001,56.68100000000004,S3
2158,6.208999999999833,92.50700000000006,10.956000000000131,345.6980000000001,57.68100000000004,S3
2159,7.208999999999833,93.50700000000006,11.956000000000131,346.6980000000001,58.68100000000004,S3
2160,8.208999999999833,94.50700000000006,12.956000000000131,347.6980000000001,59.68100000000004,S3
2161,9.208999999999833,95.50700000000006,13.956000000000131,348.6980000000001,60.68100000000004,S3
2162,10.208999999999833,96.50700000000006,14.956000000000131,349.6980000000001,61.68100000000004,S3
2163,11.208999999999833,97.50700000000006,15.956000000000131,350.6980000000001,62.68100000000004,S3
2164,12.208999999999833,98.50700000000006,16.95600000000013,351.6980000000001,63.68100000000004,S3
2165,13.208999999999833,99.50700000000006,17.95600000000013,352.6980000000001,64.68100000000004,S3
2166,14.208999999999833,100.50700000000006,18.95600000000013,353.6980000000001,65.68100000000004,S3
2167,15.208999999999833,101.50700000000006,19.95600000000013,354.6980000000001,66.68100000000004,S3
2168,16.208999999999833,102.50700000000006,20.95600000000013,355.6980000000001,67.68100000000004,S3
2169,17.208999999999833,103.50700000000006,21.95600000000013,356.6980000000001,68.68100000000004,S3
2170,18.208999999999833,104.50700000000006,22.95600000000013,357.6980000000001,69.68100000000004,S3
2171,19.208999999999833,105.50700000000006,23.95600000000013,358.6980000000001,70.68100000000004,S3
2172,0.27599999999983993,106.50700000000006,24.95600000000013,359.6980000000001,71.68100000000004,S3
2173,1.27599999999984,107.50700000000006,25.95600000000013,360.6980000000001,72.68100000000004,S3
2174,2.27599999999984,108.50700000000006,26.95600000000013,361.6980000000001,73.68100000000004,S3
2175,3.27599999999984,109.50700000000006,27.95600000000013,362.6980000000001,74.68100000000004,S3
2176,4.27599999999984,110.50700000000006,28.95600000000013,363.6980000000001,75.68100000000004,S3
2177,5.27599999999984,111.50700000000006,29.95600000000013,364.6980000000001,76.68100000000004,S3
2178,6.27599999999984,112.50700000000006,30.95600000000013,365.6980000000001,77.68100000000004,S3
2179,7.27599999999984,113.50700000000006,31.95600000000013,366.6980000000001,78.68100000000004,S3
2180,8.27599999999984,114.50700000000006,32.95600000000013,367.6980000000001,79.68100000000004,S3
2181,9.27599999999984,115.50700000000006,33.95600000000013,368.6980000000001,80.68100000000004,S3
2182,10.27599999999984,116.50700000000006,34.95600000000013,369.6980000000001,81.68100000000004,S3
2183,11.27599999999984,117.50700000000006,35.95600000000013,370.6980000000001,82.68100000000004,S3
2184,12.27599999999984,118.50700000000006,36.95600000000013,371.6980000000001,83.68100000000004,S3
2185,0.4099999999998545,119.50700000000006,37.95600000000013,372.6980000000001,84.68100000000004,S3
2186,1.4099999999998545,120.50700000000006,38.95600000000013,373.6980000000001,85.68100000000004,S3
2187,2.4099999999998545,121.50700000000006,0.6080000000001746,374.6980000000001,86.68100000000004,S3
2188,3.4099999999998545,122.50700000000006,1.6080000000001746,375.6980000000001,87.68100000000004,S3
2189,0.5070000000000618,123.50700000000006,2.6080000000001746,376.6980000000001,88.68100000000004,S3
2190,1.5070000000000618,124.50700000000006,3.6080000000001746,377.6980000000001,89.68100000000004,S3
2191,2.507000000000062,125.50700000000006,4.608000000000175,378.6980000000001,90.68100000000004,S3
2192,3.507000000000062,126.50700000000006,5.608000000000175,379.6980000000001,91.68100000000004,S3
2193,4.507000000000062,127.50700000000006,6.608000000000175,380.6980000000001,92.68100000000004,S3
2194,5.507000000000062,128.50700000000006,7.608000000000175,381.6980000000001,93.68100000000004,S3
2195,6.507000000000062,129.50700000000006,8.608000000000175,382.6980000000001,94.68100000000004,S3
2196,7.507000000000062,130.50700000000006,9.608000000000175,383.6980000000001,95.68100000000004,S3
2197,8.507000000000062,131.50700000000006,0.8099999999999454,384.6980000000001,96.68100000000004,S3
2198,9.507000000000062,132.50700000000006,1.8099999999999454,385.6980000000001,97.68100000000004,S3
2199,10.507000000000062,133.50700000000006,2.8099999999999454,386.6980000000001,98.68100000000004,S3
2200,11.507000000000062,134.50700000000006,3.8099999999999454,387.6980000000001,99.68100000000004,S3
2201,12.507000000000062,135.50700000000006,4.809999999999945,388.6980000000001,0.1069999999999709,S3
2202,13.507000000000062,136.50700000000006,5.809999999999945,389.6980000000001,1.106999999999971,S3
2203,14.507000000000062,137.50700000000006,6.809999999999945,390.6980000000001,2.106999999999971,S3
2204,15.507000000000062,138.50700000000006,7.809999999999945,391.6980000000001,3.106999999999971,S3
2205,16.507000000000062,139.50700000000006,8.809999999999945,392.6980000000001,4.106999999999971,S3
2206,17.507000000000062,140.50700000000006,9.809999999999945,393.6980000000001,0.3000000000001819,S3
2207,18.507000000000062,141.50700000000006,10.809999999999945,394.6980000000001,1.300000000000182,S3
2208,19.507000000000062,0.8919999999998254,11.809999999999945,395.6980000000001,2.300000000000182,S3
2209,20.507000000000062,1.8919999999998254,12.809999999999945,396.6980000000001,0.7179999999998472,S3
2210,21.507000000000062,2.8919999999998254,13.809999999999945,397.6980000000001,1.7179999999998472,S3
2211,22.507000000000062,3.8919999999998254,14.809999999999945,398.6980000000001,2.717999999999847,S3
2212,23.507000000000062,4.891999999999825,15.809999999999945,399.6980000000001,3.717999999999847,S3
2213,24.507000000000062,5.891999999999825,16.809999999999945,400.6980000000001,4.717999999999847,S3
2214,25.507000000000062,6.891999999999825,17.809999999999945,401.6980000000001,5.717999999999847,S3
2215,26.507000000000062,7.891999999999825,18.809999999999945,402.6980000000001,6.717999999999847,S3
2216,27.507000000000062,0.5140000000001237,19.809999999999945,403.6980000000001,7.717999999999847,S3
2217,28.507000000000062,1.5140000000001237,20.809999999999945,404.6980000000001,0.9830000000001746,S3
2218,29.507000000000062,2.5140000000001237,21.809999999999945,405.6980000000001,1.9830000000001746,S3
2219,30.507000000000062,3.5140000000001237,22.809999999999945,406.6980000000001,2.9830000000001746,S3
2220,31.507000000000062,4.514000000000124,23.809999999999945,407.6980000000001,3.9830000000001746,S3
2221,32.50700000000006,0.7979999999997744,24.809999999999945,408.6980000000001,4.983000000000175,S3
2222,33.50700000000006,1.7979999999997744,25.809999999999945,409.6980000000001,5.983000000000175,S3
2223,34.50700000000006,2.7979999999997744,26.809999999999945,410.6980000000001,6.983000000000175,S3
2224,35.50700000000006,3.7979999999997744,27.809999999999945,411.6980000000001,7.983000000000175,S3
2225,36.50700000000006,0.3589999999999236,28.809999999999945,412.6980000000001,8.983000000000175,S3
2226,37.50700000000006,1.3589999999999236,29.809999999999945,413.6980000000001,9.983000000000175,S3
2227,38.50700000000006,2.3589999999999236,30.809999999999945,414.6980000000001,0.1770000000001346,S3
2228,39.50700000000006,3.3589999999999236,31.809999999999945,415.6980000000001,1.1770000000001346,S3
2229,40.50700000000006,4.358999999999924,32.809999999999945,416.6980000000001,2.1770000000001346,S3
2230,41.50700000000006,5.358999999999924,33.809999999999945,417.6980000000001,3.1770000000001346,S3
2231,42.50700000000006,6.358999999999924,34.809999999999945,418.6980000000001,4.177000000000135,S3
2232,43.50700000000006,7.358999999999924,35.809999999999945,419.6980000000001,5.177000000000135,S3
2233,44.50700000000006,8.358999999999924,36.809999999999945,420.6980000000001,6.177000000000135,S3
2234,45.50700000000006,9.358999999999924,37.809999999999945,421.6980000000001,7.177000000000135,S3
2235,46.50700000000006,10.358999999999924,38.809999999999945,422.6980000000001,0.4169999999999163,S3
2236,47.50700000000006,11.358999999999924,39.809999999999945,423.6980000000001,1.4169999999999163,S3
2237,48.50700000000006,12.358999999999924,40.809999999999945,424.6980000000001,2.4169999999999163,S3
2238,49.50700000000006,13.358999999999924,41.809999999999945,425.6980000000001,3.4169999999999163,S3
2239,50.50700000000006,14.358999999999924,42.809999999999945,426.6980000000001,0.11499999999978172,S3
2240,51.50700000000006,15.358999999999924,43.809999999999945,427.6980000000001,1.1149999999997817,S3
2241,52.50700000000006,16.358999999999924,44.809999999999945,428.6980000000001,2.1149999999997817,S3
2242,53.50700000000006,17.358999999999924,45.809999999999945,429.6980000000001,3.1149999999997817,S3
2243,54.50700000000006,18.358999999999924,0.4819999999999709,430.6980000000001,0.4819999999999709,S3
2244,55.50700000000006,19.358999999999924,1.481999999999971,431.6980000000001,1.481999999999971,S3
2245,56.50700000000006,20.358999999999924,2.481999999999971,432.6980000000001,2.481999999999971,S3
2246,57.50700000000006,21.358999999999924,3.481999999999971,433.6980000000001,3.481999999999971,S3
2247,58.50700000000006,22.358999999999924,4.481999999999971,434.6980000000001,4.481999999999971,S3
2248,0.11900000000014188,23.358999999999924,5.481999999999971,435.6980000000001,5.481999999999971,S3
2249,1.1190000000001419,24.358999999999924,6.481999999999971,436.6980000000001,6.481999999999971,S3
2250,2.119000000000142,25.358999999999924,7.481999999999971,437.6980000000001,7.481999999999971,S3
2251,3.119000000000142,26.358999999999924,0.7779999999997926,438.6980000000001,0.7779999999997926,S3
2252,4.119000000000142,27.358999999999924,1.7779999999997926,439.6980000000001,1.7779999999997926,S3
2253,5.119000000000142,28.358999999999924,2.7779999999997926,440.6980000000001,2.7779999999997926,S3
2254,0.6300000000001091,29.358999999999924,3.7779999999997926,441.6980000000001,3.7779999999997926,S3
2255,1.6300000000001091,30.358999999999924,4.777999999999793,442.6980000000001,4.777999999999793,S3
2256,2.630000000000109,31.358999999999924,5.777999999999793,443.6980000000001,5.777999999999793,S3
2257,3.630000000000109,32.358999999999924,6.777999999999793,444.6980000000001,6.777999999999793,S3
2258,4.630000000000109,33.358999999999924,7.777999999999793,445.6980000000001,7.777999999999793,S3
2259,5.630000000000109,34.358999999999924,8.777999999999793,446.6980000000001,8.777999999999793,S3
2260,6.630000000000109,35.358999999999924,9.777999999999793,447.6980000000001,9.777999999999793,S3
2261,7.630000000000109,36.358999999999924,10.777999999999793,448.6980000000001,10.777999999999793,S3
2262,8.63000000000011,37.358999999999924,11.777999999999793,449.6980000000001,11.777999999999793,S3
2263,9.63000000000011,38.358999999999924,12.777999999999793,450.6980000000001,12.777999999999793,S3
2264,10.63000000000011,39.358999999999924,13.777999999999793,451.6980000000001,13.777999999999793,S3
2265,11.63000000000011,40.358999999999924,14.777999999999793,452.6980000000001,14.777999999999793,S3
2266,12.63000000000011,41.358999999999924,15.777999999999793,453.6980000000001,15.777999999999793,S3
2267,13.63000000000011,42.358999999999924,16.777999999999793,454.6980000000001,16.777999999999793,S3
2268,14.63000000000011,43.358999999999924,17.777999999999793,455.6980000000001,17.777999999999793,S3
2269,15.63000000000011,44.358999999999924,18.777999999999793,456.6980000000001,18.777999999999793,S3
2270,16.63000000000011,45.358999999999924,0.6449999999999818,457.6980000000001,0.6449999999999818,S3
2271,0.9420000000000073,46.358999999999924,1.6449999999999818,458.6980000000001,1.6449999999999818,S3
2272,1.9420000000000073,47.358999999999924,2.644999999999982,459.6980000000001,2.644999999999982,S3
2273,2.9420000000000073,48.358999999999924,3.644999999999982,460.6980000000001,3.644999999999982,S3
2274,3.9420000000000073,49.358999999999924,4.644999999999982,461.6980000000001,4.644999999999982,S3
2275,4.942000000000007,50.358999999999924,5.644999999999982,462.6980000000001,5.644999999999982,S3
2276,5.942000000000007,51.358999999999924,0.07400000000006912,463.6980000000001,0.07400000000006912,S3
2277,6.942000000000007,52.358999999999924,1.0740000000000691,464.6980000000001,1.0740000000000691,S3
2278,7.942000000000007,53.358999999999924,2.074000000000069,465.6980000000001,2.074000000000069,S3
2279,8.942000000000007,54.358999999999924,3.074000000000069,466.6980000000001,3.074000000000069,S3
2280,9.942000000000007,55.358999999999924,4.074000000000069,467.6980000000001,4.074000000000069,S3
2281,0.11799999999993815,56.358999999999924,5.074000000000069,468.6980000000001,0.8589999999999236,S3
2282,1.1179999999999382,57.358999999999924,6.074000000000069,469.6980000000001,1.8589999999999236,S3
2283,2.117999999999938,58.358999999999924,7.074000000000069,470.6980000000001,2.8589999999999236,S3
2284,3.117999999999938,59.358999999999924,8.07400000000007,471.6980000000001,3.8589999999999236,S3
2285,4.117999999999938,60.358999999999924,9.07400000000007,472.6980000000001,0.8479999999999563,S3
2286,5.117999999999938,61.358999999999924,10.07400000000007,473.6980000000001,1.8479999999999563,S3
2287,6.117999999999938,62.358999999999924,11.07400000000007,474.6980000000001,2.8479999999999563,S3
2288,7.117999999999938,63.358999999999924,12.07400000000007,475.6980000000001,3.8479999999999563,S3
2289,8.117999999999938,64.35899999999992,13.07400000000007,476.6980000000001,4.847999999999956,S3
2290,9.117999999999938,65.35899999999992,14.07400000000007,477.6980000000001,5.847999999999956,S3
2291,10.117999999999938,66.35899999999992,15.07400000000007,478.6980000000001,6.847999999999956,S3
2292,11.117999999999938,67.35899999999992,16.07400000000007,479.6980000000001,7.847999999999956,S3
2293,12.117999999999938,68.35899999999992,17.07400000000007,480.6980000000001,8.847999999999956,S3
2294,13.117999999999938,69.35899999999992,18.07400000000007,481.6980000000001,9.847999999999956,S3
2295,0.6219999999998436,70.35899999999992,19.07400000000007,482.6980000000001,10.847999999999956,S3
2296,1.6219999999998436,71.35899999999992,20.07400000000007,483.6980000000001,11.847999999999956,S3
2297,2.6219999999998436,72.35899999999992,21.07400000000007,484.6980000000001,12.847999999999956,S3
2298,3.6219999999998436,73.35899999999992,22.07400000000007,485.6980000000001,13.847999999999956,S3
2299,4.621999999999844,74.35899999999992,23.07400000000007,486.6980000000001,14.847999999999956,S3
2300,5.621999999999844,75.35899999999992,24.07400000000007,487.6980000000001,15.847999999999956,S3
2301,6.621999999999844,76.35899999999992,25.07400000000007,488.6980000000001,16.847999999999956,S3
2302,7.621999999999844,77.35899999999992,26.07400000000007,489.6980000000001,17.847999999999956,S3
2303,8.621999999999844,78.35899999999992,27.07400000000007,490.6980000000001,18.847999999999956,S3
2304,0.7710000000001855,79.35899999999992,0.7710000000001855,491.6980000000001,19.847999999999956,S3
2305,1.7710000000001855,80.35899999999992,1.7710000000001855,492.6980000000001,20.847999999999956,S3
2306,2.7710000000001855,81.35899999999992,2.7710000000001855,493.6980000000001,21.847999999999956,S3
2307,3.7710000000001855,82.35899999999992,3.7710000000001855,494.6980000000001,22.847999999999956,S3
2308,4.7710000000001855,83.35899999999992,4.7710000000001855,495.6980000000001,23.847999999999956,S3
2309,5.7710000000001855,84.35899999999992,5.7710000000001855,496.6980000000001,24.847999999999956,S3
2310,0.08399999999983265,85.35899999999992,0.08399999999983265,497.6980000000001,25.847999999999956,S3
2311,1.0839999999998327,86.35899999999992,1.0839999999998327,498.6980000000001,26.847999999999956,S3
2312,2.0839999999998327,87.35899999999992,2.0839999999998327,499.6980000000001,27.847999999999956,S3
2313,3.0839999999998327,88.35899999999992,3.0839999999998327,500.6980000000001,28.847999999999956,S3
2314,4.083999999999833,89.35899999999992,4.083999999999833,501.6980000000001,0.8809999999998581,S3
2315,5.083999999999833,90.35899999999992,5.083999999999833,502.6980000000001,1.8809999999998581,S3
2316,6.083999999999833,91.35899999999992,6.083999999999833,503.6980000000001,2.880999999999858,S3
2317,7.083999999999833,92.35899999999992,7.083999999999833,504.6980000000001,3.880999999999858,S3
2318,8.083999999999833,93.35899999999992,8.083999999999833,505.6980000000001,4.880999999999858,S3
2319,9.083999999999833,94.35899999999992,9.083999999999833,506.6980000000001,0.20100000000002183,S3
2320,10.083999999999833,95.35899999999992,10.083999999999833,507.6980000000001,1.2010000000000218,S3
2321,11.083999999999833,96.35899999999992,11.083999999999833,508.6980000000001,2.201000000000022,S3
2322,12.083999999999833,97.35899999999992,12.083999999999833,509.6980000000001,3.201000000000022,S3
2323,13.083999999999833,98.35899999999992,13.083999999999833,510.6980000000001,0.0019999999999527063,S3
2324,14.083999999999833,99.35899999999992,14.083999999999833,511.6980000000001,1.0019999999999527,S3
2325,15.083999999999833,100.35899999999992,15.083999999999833,512.6980000000001,2.0019999999999527,S3
2326,16.083999999999833,101.35899999999992,16.083999999999833,513.6980000000001,0.5909999999998945,S3
2327,17.083999999999833,102.35899999999992,17.083999999999833,514.6980000000001,1.5909999999998945,S3
2328,18.083999999999833,103.35899999999992,18.083999999999833,515.6980000000001,2.5909999999998945,S3
2329,19.083999999999833,104.35899999999992,19.083999999999833,516.6980000000001,3.5909999999998945,S3
2330,0.8760000000002037,105.35899999999992,20.083999999999833,517.6980000000001,4.5909999999998945,S3
2331,1.8760000000002037,106.35899999999992,21.083999999999833,518.6980000000001,5.5909999999998945,S3
2332,2.8760000000002037,107.35899999999992,22.083999999999833,519.6980000000001,6.5909999999998945,S3
2333,0.25700000000006185,108.35899999999992,23.083999999999833,520.6980000000001,7.5909999999998945,S3
2334,1.2570000000000618,109.35899999999992,24.083999999999833,521.6980000000001,8.590999999999894,S3
2335,2.257000000000062,110.35899999999992,25.083999999999833,522.6980000000001,9.590999999999894,S3
2336,3.257000000000062,111.35899999999992,26.083999999999833,523.6980000000001,10.590999999999894,S3
2337,4.257000000000062,112.35899999999992,27.083999999999833,524.6980000000001,11.590999999999894,S3
2338,5.257000000000062,113.35899999999992,28.083999999999833,525.6980000000001,0.7609999999999673,S3
2339,6.257000000000062,114.35899999999992,29.083999999999833,526.6980000000001,1.7609999999999673,S3
2340,7.257000000000062,115.35899999999992,30.083999999999833,527.6980000000001,2.7609999999999673,S3
2341,8.257000000000062,116.35899999999992,31.083999999999833,528.6980000000001,3.7609999999999673,S3
2342,9.257000000000062,117.35899999999992,32.08399999999983,529.6980000000001,4.760999999999967,S3
2343,10.257000000000062,118.35899999999992,33.08399999999983,530.6980000000001,5.760999999999967,S3
2344,11.257000000000062,119.35899999999992,34.08399999999983,531.6980000000001,6.760999999999967,S3
2345,12.257000000000062,120.35899999999992,35.08399999999983,532.6980000000001,7.760999999999967,S3
2346,0.2869999999998072,121.35899999999992,36.08399999999983,533.6980000000001,8.760999999999967,S3
2347,1.2869999999998072,122.35899999999992,37.08399999999983,534.6980000000001,9.760999999999967,S3
2348,2.286999999999807,123.35899999999992,38.08399999999983,535.6980000000001,10.760999999999967,S3
