,S0,S1,S2,S3,S4,bottleneck
2529,4.4780000000000655,109.52100000000019,56.585999999999785,971.5809999999999,28.46199999999999,S3
2530,5.4780000000000655,110.52100000000019,57.585999999999785,972.5809999999999,29.46199999999999,S3
2531,6.4780000000000655,111.52100000000019,58.585999999999785,973.5809999999999,30.46199999999999,S3
2532,0.2829999999999018,112.52100000000019,0.2829999999999018,974.5809999999999,31.46199999999999,S3
2533,1.2829999999999018,113.52100000000019,1.2829999999999018,975.5809999999999,32.46199999999999,S3
2534,2.2829999999999018,114.52100000000019,2.2829999999999018,976.5809999999999,33.46199999999999,S3
2535,3.2829999999999018,115.52100000000019,3.2829999999999018,977.5809999999999,34.46199999999999,S3
2536,4.282999999999902,116.52100000000019,4.282999999999902,978.5809999999999,35.46199999999999,S3
2537,5.282999999999902,117.52100000000019,5.282999999999902,979.5809999999999,36.46199999999999,S3
2538,6.282999999999902,118.52100000000019,6.282999999999902,980.5809999999999,37.46199999999999,S3
2539,7.282999999999902,119.52100000000019,7.282999999999902,981.5809999999999,38.46199999999999,S3
2540,8.282999999999902,120.52100000000019,8.282999999999902,982.5809999999999,39.46199999999999,S3
2541,9.282999999999902,121.52100000000019,9.282999999999902,983.5809999999999,40.46199999999999,S3
2542,0.6010000000001128,122.52100000000019,10.282999999999902,984.5809999999999,41.46199999999999,S3
2543,1.6010000000001128,123.52100000000019,11.282999999999902,985.5809999999999,42.46199999999999,S3
2544,2.6010000000001128,124.52100000000019,12.282999999999902,986.5809999999999,43.46199999999999,S3
2545,0.2300000000000182,125.52100000000019,13.282999999999902,987.5809999999999,44.46199999999999,S3
2546,1.2300000000000182,126.52100000000019,14.282999999999902,988.5809999999999,45.46199999999999,S3
2547,2.230000000000018,127.52100000000019,15.282999999999902,989.5809999999999,46.46199999999999,S3
2548,3.230000000000018,128.52100000000019,16.2829999999999,990.5809999999999,47.46199999999999,S3
2549,4.230000000000018,129.52100000000019,17.2829999999999,991.5809999999999,48.46199999999999,S3
2550,5.230000000000018,130.52100000000019,18.2829999999999,992.5809999999999,49.46199999999999,S3
2551,0.6909999999998035,131.52100000000019,19.2829999999999,993.5809999999999,0.29599999999982174,S3
2552,1.6909999999998035,132.52100000000019,20.2829999999999,994.5809999999999,1.2959999999998217,S3
2553,0.014000000000123691,133.52100000000019,21.2829999999999,995.5809999999999,2.2959999999998217,S3
2554,1.0140000000001237,134.52100000000019,22.2829999999999,996.5809999999999,3.2959999999998217,S3
2555,2.0140000000001237,135.52100000000019,23.2829999999999,997.5809999999999,4.295999999999822,S3
2556,0.5010000000002037,136.52100000000019,24.2829999999999,998.5809999999999,5.295999999999822,S3
2557,1.5010000000002037,137.52100000000019,25.2829999999999,999.5809999999999,6.295999999999822,S3
2558,2.5010000000002037,138.52100000000019,26.2829999999999,1000.5809999999999,7.295999999999822,S3
2559,3.5010000000002037,139.52100000000019,27.2829999999999,1001.5809999999999,8.295999999999822,S3
2560,4.501000000000204,140.52100000000019,28.2829999999999,1002.5809999999999,9.295999999999822,S3
2561,5.501000000000204,141.52100000000019,29.2829999999999,1003.5809999999999,0.24099999999998545,S3
2562,6.501000000000204,142.52100000000019,30.2829999999999,1004.5809999999999,1.2409999999999854,S3
2563,7.501000000000204,143.52100000000019,31.2829999999999,1005.5809999999999,2.2409999999999854,S3
2564,0.4329999999999927,144.52100000000019,0.4329999999999927,1006.5809999999999,3.2409999999999854,S3
2565,1.4329999999999927,145.52100000000019,1.4329999999999927,1007.5809999999999,4.2409999999999854,S3
2566,2.4329999999999927,146.52100000000019,2.4329999999999927,1008.5809999999999,0.005999999999858119,S3
2567,3.4329999999999927,147.52100000000019,3.4329999999999927,1009.5809999999999,1.0059999999998581,S3
2568,4.432999999999993,148.52100000000019,4.432999999999993,1010.5809999999999,2.005999999999858,S3
2569,5.432999999999993,149.52100000000019,5.432999999999993,1011.5809999999999,3.005999999999858,S3
2570,0.6520000000000437,150.52100000000019,0.6520000000000437,1012.5809999999999,4.005999999999858,S3
2571,1.6520000000000437,151.52100000000019,1.6520000000000437,1013.5809999999999,5.005999999999858,S3
2572,2.6520000000000437,152.52100000000019,2.6520000000000437,1014.5809999999999,6.005999999999858,S3
2573,3.6520000000000437,153.52100000000019,3.6520000000000437,1015.5809999999999,7.005999999999858,S3
2574,4.652000000000044,154.52100000000019,4.652000000000044,1016.5809999999999,8.005999999999858,S3
2575,5.652000000000044,155.52100000000019,5.652000000000044,1017.5809999999999,9.005999999999858,S3
2576,6.652000000000044,156.52100000000019,6.652000000000044,1018.5809999999999,10.005999999999858,S3
2577,7.652000000000044,157.52100000000019,7.652000000000044,1019.5809999999999,11.005999999999858,S3
2578,8.652000000000044,158.52100000000019,8.652000000000044,1020.5809999999999,12.005999999999858,S3
2579,9.652000000000044,159.52100000000019,9.652000000000044,1021.5809999999999,13.005999999999858,S3
2580,10.652000000000044,160.52100000000019,10.652000000000044,1022.5809999999999,0.69399999999996,S3
2581,11.652000000000044,161.52100000000019,11.652000000000044,1023.5809999999999,1.69399999999996,S3
2582,0.10600000000022192,162.52100000000019,0.10600000000022192,1024.581,2.69399999999996,S3
2583,1.106000000000222,163.52100000000019,1.106000000000222,1025.581,0.5770000000002256,S3
2584,2.106000000000222,164.52100000000019,2.106000000000222,1026.581,1.5770000000002256,S3
2585,3.106000000000222,165.52100000000019,3.106000000000222,1027.581,2.5770000000002256,S3
2586,4.106000000000222,166.52100000000019,4.106000000000222,1028.581,0.8470000000002074,S3
2587,5.106000000000222,167.52100000000019,5.106000000000222,1029.581,1.8470000000002074,S3
2588,6.106000000000222,168.52100000000019,6.106000000000222,1030.581,2.8470000000002074,S3
2589,0.42200000000002547,169.52100000000019,0.42200000000002547,1031.581,0.29100000000016735,S3
2590,1.4220000000000255,170.52100000000019,1.4220000000000255,1032.581,1.2910000000001673,S3
2591,2.4220000000000255,171.52100000000019,2.4220000000000255,1033.581,2.2910000000001673,S3
2592,3.4220000000000255,172.52100000000019,0.7579999999998108,1034.581,3.2910000000001673,S3
2593,4.4220000000000255,173.52100000000019,1.7579999999998108,1035.581,4.291000000000167,S3
2594,5.4220000000000255,174.52100000000019,2.757999999999811,1036.581,5.291000000000167,S3
2595,6.4220000000000255,175.52100000000019,3.757999999999811,1037.581,6.291000000000167,S3
2596,7.4220000000000255,176.52100000000019,0.24699999999984357,1038.581,7.291000000000167,S3
2597,8.422000000000025,177.52100000000019,1.2469999999998436,1039.581,8.291000000000167,S3
2598,9.422000000000025,178.52100000000019,2.2469999999998436,1040.581,9.291000000000167,S3
2599,10.422000000000025,179.52100000000019,3.2469999999998436,1041.581,10.291000000000167,S3
2600,11.422000000000025,180.52100000000019,4.246999999999844,1042.581,11.291000000000167,S3
2601,12.422000000000025,181.52100000000019,5.246999999999844,1043.581,12.291000000000167,S3
2602,13.422000000000025,182.52100000000019,6.246999999999844,1044.581,13.291000000000167,S3
2603,0.43600000000014916,183.52100000000019,0.43600000000014916,1045.581,14.291000000000167,S3
2604,1.4360000000001492,184.52100000000019,1.4360000000001492,1046.581,15.291000000000167,S3
2605,2.436000000000149,185.52100000000019,2.436000000000149,1047.581,16.291000000000167,S3
2606,3.436000000000149,186.52100000000019,3.436000000000149,1048.581,17.291000000000167,S3
2607,4.436000000000149,187.52100000000019,4.436000000000149,1049.581,18.291000000000167,S3
2608,5.436000000000149,188.52100000000019,0.181999999999789,1050.581,19.291000000000167,S3
2609,6.436000000000149,189.52100000000019,1.181999999999789,1051.581,20.291000000000167,S3
2610,7.436000000000149,190.52100000000019,2.181999999999789,1052.581,21.291000000000167,S3
2611,8.43600000000015,191.52100000000019,3.181999999999789,1053.581,22.291000000000167,S3
2612,9.43600000000015,192.52100000000019,4.181999999999789,1054.581,23.291000000000167,S3
2613,10.43600000000015,193.52100000000019,5.181999999999789,1055.581,24.291000000000167,S3
2614,11.43600000000015,194.52100000000019,6.181999999999789,1056.581,25.291000000000167,S3
2615,12.43600000000015,195.52100000000019,7.181999999999789,1057.581,26.291000000000167,S3
2616,13.43600000000015,196.52100000000019,0.5909999999998945,1058.581,27.291000000000167,S3
2617,14.43600000000015,197.52100000000019,1.5909999999998945,1059.581,28.291000000000167,S3
2618,15.43600000000015,198.52100000000019,2.5909999999998945,1060.581,29.291000000000167,S3
2619,16.43600000000015,199.52100000000019,3.5909999999998945,1061.581,30.291000000000167,S3
2620,17.43600000000015,200.52100000000019,4.5909999999998945,1062.581,31.291000000000167,S3
2621,18.43600000000015,201.52100000000019,5.5909999999998945,1063.581,32.29100000000017,S3
2622,19.43600000000015,202.52100000000019,6.5909999999998945,1064.581,33.29100000000017,S3
2623,20.43600000000015,203.52100000000019,7.5909999999998945,1065.581,34.29100000000017,S3
2624,21.43600000000015,204.52100000000019,8.590999999999894,1066.581,35.29100000000017,S3
2625,22.43600000000015,205.52100000000019,9.590999999999894,1067.581,36.29100000000017,S3
2626,0.29100000000016735,206.52100000000019,0.29100000000016735,1068.581,37.29100000000017,S3
2627,1.2910000000001673,207.52100000000019,1.2910000000001673,1069.581,38.29100000000017,S3
2628,2.2910000000001673,208.52100000000019,2.2910000000001673,1070.581,39.29100000000017,S3
2629,3.2910000000001673,209.52100000000019,0.11900000000014188,1071.581,40.29100000000017,S3
2630,4.291000000000167,210.52100000000019,1.1190000000001419,1072.581,41.29100000000017,S3
2631,5.291000000000167,211.52100000000019,2.119000000000142,1073.581,42.29100000000017,S3
2632,6.291000000000167,212.52100000000019,3.119000000000142,1074.581,43.29100000000017,S3
2633,7.291000000000167,213.52100000000019,4.119000000000142,1075.581,44.29100000000017,S3
2634,8.291000000000167,214.52100000000019,5.119000000000142,1076.581,45.29100000000017,S3
2635,9.291000000000167,215.52100000000019,6.119000000000142,1077.581,46.29100000000017,S3
2636,10.291000000000167,216.52100000000019,7.119000000000142,1078.581,47.29100000000017,S3
2637,11.291000000000167,217.52100000000019,8.119000000000142,1079.581,48.29100000000017,S3
2638,12.291000000000167,218.52100000000019,9.119000000000142,1080.581,49.29100000000017,S3
2639,13.291000000000167,219.52100000000019,10.119000000000142,1081.581,50.29100000000017,S3
2640,14.291000000000167,220.52100000000019,11.119000000000142,1082.581,51.29100000000017,S3
2641,15.291000000000167,221.52100000000019,12.119000000000142,1083.581,52.29100000000017,S3
2642,16.291000000000167,222.52100000000019,13.119000000000142,0.6140000000000327,53.29100000000017,S1
2643,17.291000000000167,223.52100000000019,14.119000000000142,1.6140000000000327,54.29100000000017,S1
2644,18.291000000000167,224.52100000000019,15.119000000000142,2.6140000000000327,55.29100000000017,S1
2645,19.291000000000167,225.52100000000019,16.119000000000142,0.6799999999998363,0.8460000000000036,S1
2646,20.291000000000167,226.52100000000019,17.119000000000142,1.6799999999998363,1.8460000000000036,S1
2647,21.291000000000167,227.52100000000019,18.119000000000142,2.6799999999998363,2.8460000000000036,S1
2648,22.291000000000167,228.52100000000019,19.119000000000142,3.6799999999998363,3.8460000000000036,S1
2649,23.291000000000167,229.52100000000019,20.119000000000142,4.679999999999836,4.846000000000004,S1
2650,24.291000000000167,230.52100000000019,21.119000000000142,5.679999999999836,0.36400000000003274,S1
2651,25.291000000000167,231.52100000000019,22.119000000000142,6.679999999999836,1.3640000000000327,S1
2652,26.291000000000167,232.52100000000019,23.119000000000142,7.679999999999836,2.3640000000000327,S1
2653,27.291000000000167,233.52100000000019,24.119000000000142,8.679999999999836,3.3640000000000327,S1
2654,28.291000000000167,234.52100000000019,25.119000000000142,9.679999999999836,4.364000000000033,S1
2655,29.291000000000167,235.52100000000019,26.119000000000142,10.679999999999836,5.364000000000033,S1
2656,30.291000000000167,236.52100000000019,27.119000000000142,11.679999999999836,6.364000000000033,S1
2657,31.291000000000167,237.52100000000019,28.119000000000142,12.679999999999836,7.364000000000033,S1
2658,32.29100000000017,238.52100000000019,29.119000000000142,13.679999999999836,8.364000000000033,S1
2659,33.29100000000017,239.52100000000019,0.8600000000001273,14.679999999999836,9.364000000000033,S1
2660,34.29100000000017,240.52100000000019,1.8600000000001273,15.679999999999836,10.364000000000033,S1
2661,35.29100000000017,241.52100000000019,2.8600000000001273,16.679999999999836,11.364000000000033,S1
2662,36.29100000000017,242.52100000000019,0.1979999999998654,17.679999999999836,12.364000000000033,S1
2663,37.29100000000017,243.52100000000019,1.1979999999998654,18.679999999999836,13.364000000000033,S1
2664,38.29100000000017,244.52100000000019,2.1979999999998654,19.679999999999836,14.364000000000033,S1
2665,39.29100000000017,245.52100000000019,3.1979999999998654,20.679999999999836,15.364000000000033,S1
2666,40.29100000000017,246.52100000000019,4.197999999999865,21.679999999999836,16.364000000000033,S1
2667,0.02599999999983993,247.52100000000019,0.02599999999983993,22.679999999999836,17.364000000000033,S1
2668,1.02599999999984,248.52100000000019,1.02599999999984,23.679999999999836,18.364000000000033,S1
2669,2.02599999999984,249.52100000000019,2.02599999999984,24.679999999999836,19.364000000000033,S1
2670,3.02599999999984,250.52100000000019,3.02599999999984,25.679999999999836,20.364000000000033,S1
2671,4.02599999999984,251.52100000000019,4.02599999999984,26.679999999999836,21.364000000000033,S1
2672,5.02599999999984,252.52100000000019,5.02599999999984,27.679999999999836,22.364000000000033,S1
2673,6.02599999999984,253.52100000000019,6.02599999999984,28.679999999999836,23.364000000000033,S1
2674,7.02599999999984,254.52100000000019,7.02599999999984,29.679999999999836,24.364000000000033,S1
2675,8.02599999999984,255.52100000000019,8.02599999999984,30.679999999999836,25.364000000000033,S1
2676,0.7869999999998072,256.5210000000002,9.02599999999984,31.679999999999836,26.364000000000033,S1
2677,1.7869999999998072,257.5210000000002,10.02599999999984,0.28900000000021464,27.364000000000033,S1
2678,2.786999999999807,258.5210000000002,11.02599999999984,1.2890000000002146,28.364000000000033,S1
2679,3.786999999999807,259.5210000000002,12.02599999999984,2.2890000000002146,29.364000000000033,S1
2680,4.786999999999807,260.5210000000002,13.02599999999984,3.2890000000002146,30.364000000000033,S1
2681,0.8649999999997817,261.5210000000002,14.02599999999984,4.289000000000215,0.9589999999998327,S1
2682,1.8649999999997817,262.5210000000002,15.02599999999984,0.3350000000000364,1.9589999999998327,S1
2683,2.8649999999997817,263.5210000000002,16.02599999999984,1.3350000000000364,2.9589999999998327,S1
2684,3.8649999999997817,264.5210000000002,17.02599999999984,2.3350000000000364,3.9589999999998327,S1
2685,4.864999999999782,265.5210000000002,18.02599999999984,3.3350000000000364,4.958999999999833,S1
2686,5.864999999999782,266.5210000000002,19.02599999999984,4.335000000000036,0.47200000000020736,S1
2687,6.864999999999782,267.5210000000002,20.02599999999984,5.335000000000036,1.4720000000002074,S1
2688,7.864999999999782,268.5210000000002,21.02599999999984,6.335000000000036,2.4720000000002074,S1
2689,8.864999999999782,269.5210000000002,22.02599999999984,7.335000000000036,3.4720000000002074,S1
2690,9.864999999999782,270.5210000000002,23.02599999999984,8.335000000000036,4.472000000000207,S1
2691,10.864999999999782,271.5210000000002,24.02599999999984,9.335000000000036,0.5599999999999454,S1
2692,11.864999999999782,272.5210000000002,25.02599999999984,10.335000000000036,1.5599999999999454,S1
2693,12.864999999999782,273.5210000000002,26.02599999999984,11.335000000000036,2.5599999999999454,S1
2694,13.864999999999782,274.5210000000002,27.02599999999984,12.335000000000036,3.5599999999999454,S1
2695,14.864999999999782,275.5210000000002,28.02599999999984,13.335000000000036,4.559999999999945,S1
2696,15.864999999999782,276.5210000000002,29.02599999999984,14.335000000000036,5.559999999999945,S1
2697,16.86499999999978,277.5210000000002,30.02599999999984,15.335000000000036,6.559999999999945,S1
2698,0.9450000000001637,278.5210000000002,31.02599999999984,16.335000000000036,7.559999999999945,S1
2699,1.9450000000001637,279.5210000000002,32.02599999999984,17.335000000000036,8.559999999999945,S1
2700,2.9450000000001637,280.5210000000002,33.02599999999984,0.9760000000001128,9.559999999999945,S1
2701,3.9450000000001637,281.5210000000002,34.02599999999984,1.9760000000001128,10.559999999999945,S1
2702,4.945000000000164,282.5210000000002,35.02599999999984,2.9760000000001128,11.559999999999945,S1
2703,5.945000000000164,283.5210000000002,36.02599999999984,3.9760000000001128,0.6149999999997817,S1
2704,6.945000000000164,284.5210000000002,37.02599999999984,4.976000000000113,1.6149999999997817,S1
2705,7.945000000000164,285.5210000000002,38.02599999999984,5.976000000000113,2.6149999999997817,S1
2706,8.945000000000164,286.5210000000002,39.02599999999984,6.976000000000113,3.6149999999997817,S1
2707,9.945000000000164,287.5210000000002,40.02599999999984,7.976000000000113,0.4839999999999236,S1
2708,10.945000000000164,288.5210000000002,41.02599999999984,8.976000000000113,1.4839999999999236,S1
2709,11.945000000000164,289.5210000000002,42.02599999999984,0.8640000000000327,2.4839999999999236,S1
2710,12.945000000000164,290.5210000000002,43.02599999999984,1.8640000000000327,3.4839999999999236,S1
2711,13.945000000000164,291.5210000000002,44.02599999999984,2.8640000000000327,4.483999999999924,S1
2712,14.945000000000164,292.5210000000002,45.02599999999984,3.8640000000000327,5.483999999999924,S1
2713,15.945000000000164,293.5210000000002,46.02599999999984,0.9630000000001928,0.9690000000000509,S1
2714,16.945000000000164,294.5210000000002,47.02599999999984,1.9630000000001928,1.969000000000051,S1
2715,17.945000000000164,295.5210000000002,48.02599999999984,2.963000000000193,2.969000000000051,S1
2716,18.945000000000164,296.5210000000002,49.02599999999984,3.963000000000193,3.969000000000051,S1
2717,19.945000000000164,297.5210000000002,50.02599999999984,4.963000000000193,4.969000000000051,S1
2718,20.945000000000164,298.5210000000002,51.02599999999984,5.963000000000193,5.969000000000051,S1
2719,21.945000000000164,299.5210000000002,52.02599999999984,6.963000000000193,6.969000000000051,S1
2720,22.945000000000164,300.5210000000002,53.02599999999984,7.963000000000193,7.969000000000051,S1
2721,23.945000000000164,301.5210000000002,54.02599999999984,8.963000000000193,8.969000000000051,S1
2722,24.945000000000164,302.5210000000002,55.02599999999984,9.963000000000193,9.969000000000051,S1
2723,25.945000000000164,303.5210000000002,56.02599999999984,10.963000000000193,10.969000000000051,S1
2724,26.945000000000164,304.5210000000002,57.02599999999984,11.963000000000193,11.969000000000051,S1
2725,27.945000000000164,305.5210000000002,58.02599999999984,12.963000000000193,12.969000000000051,S1
2726,28.945000000000164,306.5210000000002,59.02599999999984,13.963000000000193,13.969000000000051,S1
2727,29.945000000000164,307.5210000000002,60.02599999999984,14.963000000000193,14.969000000000051,S1
2728,30.945000000000164,308.5210000000002,61.02599999999984,15.963000000000193,15.969000000000051,S1
2729,31.945000000000164,309.5210000000002,62.02599999999984,16.963000000000193,16.96900000000005,S1
2730,32.945000000000164,310.5210000000002,63.02599999999984,17.963000000000193,17.96900000000005,S1
2731,33.945000000000164,311.5210000000002,64.02599999999984,18.963000000000193,18.96900000000005,S1
2732,34.945000000000164,312.5210000000002,65.02599999999984,19.963000000000193,19.96900000000005,S1
2733,35.945000000000164,313.5210000000002,66.02599999999984,20.963000000000193,20.96900000000005,S1
2734,36.945000000000164,314.5210000000002,67.02599999999984,21.963000000000193,21.96900000000005,S1
2735,37.945000000000164,315.5210000000002,68.02599999999984,22.963000000000193,22.96900000000005,S1
2736,38.945000000000164,316.5210000000002,69.02599999999984,23.963000000000193,23.96900000000005,S1
2737,39.945000000000164,317.5210000000002,70.02599999999984,24.963000000000193,24.96900000000005,S1
2738,40.945000000000164,318.5210000000002,71.02599999999984,25.963000000000193,0.5760000000000218,S1
2739,41.945000000000164,319.5210000000002,72.02599999999984,26.963000000000193,1.5760000000000218,S1
2740,42.945000000000164,320.5210000000002,73.02599999999984,27.963000000000193,2.576000000000022,S1
2741,43.945000000000164,321.5210000000002,74.02599999999984,28.963000000000193,3.576000000000022,S1
2742,44.945000000000164,322.5210000000002,75.02599999999984,29.963000000000193,0.8040000000000873,S1
2743,45.945000000000164,323.5210000000002,76.02599999999984,30.963000000000193,1.8040000000000873,S1
2744,46.945000000000164,324.5210000000002,77.02599999999984,31.963000000000193,2.8040000000000873,S1
2745,47.945000000000164,325.5210000000002,78.02599999999984,32.96300000000019,3.8040000000000873,S1
2746,48.945000000000164,326.5210000000002,79.02599999999984,33.96300000000019,4.804000000000087,S1
2747,49.945000000000164,327.5210000000002,80.02599999999984,34.96300000000019,5.804000000000087,S1
2748,0.15799999999990177,328.5210000000002,0.15799999999990177,35.96300000000019,6.804000000000087,S1
2749,1.1579999999999018,329.5210000000002,1.1579999999999018,36.96300000000019,0.8589999999999236,S1
2750,2.1579999999999018,330.5210000000002,2.1579999999999018,37.96300000000019,1.8589999999999236,S1
2751,3.1579999999999018,331.5210000000002,3.1579999999999018,38.96300000000019,2.8589999999999236,S1
2752,4.157999999999902,332.5210000000002,4.157999999999902,39.96300000000019,3.8589999999999236,S1
2753,5.157999999999902,333.5210000000002,5.157999999999902,40.96300000000019,4.858999999999924,S1
2754,6.157999999999902,334.5210000000002,6.157999999999902,41.96300000000019,5.858999999999924,S1
2755,7.157999999999902,335.5210000000002,7.157999999999902,42.96300000000019,6.858999999999924,S1
2756,8.157999999999902,336.5210000000002,8.157999999999902,43.96300000000019,7.858999999999924,S1
2757,9.157999999999902,337.5210000000002,9.157999999999902,44.96300000000019,8.858999999999924,S1
2758,10.157999999999902,338.5210000000002,10.157999999999902,45.96300000000019,9.858999999999924,S1
2759,11.157999999999902,339.5210000000002,11.157999999999902,46.96300000000019,10.858999999999924,S1
2760,0.4490000000000691,340.5210000000002,0.4490000000000691,47.96300000000019,11.858999999999924,S1
2761,1.4490000000000691,341.5210000000002,1.4490000000000691,48.96300000000019,12.858999999999924,S1
2762,2.449000000000069,342.5210000000002,2.449000000000069,49.96300000000019,13.858999999999924,S1
2763,3.449000000000069,343.5210000000002,3.449000000000069,50.96300000000019,14.858999999999924,S1
2764,4.449000000000069,344.5210000000002,4.449000000000069,51.96300000000019,15.858999999999924,S1
2765,5.449000000000069,345.5210000000002,5.449000000000069,52.96300000000019,16.858999999999924,S1
2766,6.449000000000069,346.5210000000002,6.449000000000069,53.96300000000019,17.858999999999924,S1
2767,0.94399999999996,347.5210000000002,0.94399999999996,54.96300000000019,18.858999999999924,S1
2768,1.94399999999996,348.5210000000002,1.94399999999996,55.96300000000019,19.858999999999924,S1
2769,2.94399999999996,349.5210000000002,2.94399999999996,56.96300000000019,20.858999999999924,S1
2770,3.94399999999996,350.5210000000002,3.94399999999996,57.96300000000019,21.858999999999924,S1
2771,4.94399999999996,351.5210000000002,4.94399999999996,58.96300000000019,0.08800000000019281,S1
2772,5.94399999999996,352.5210000000002,5.94399999999996,59.96300000000019,1.0880000000001928,S1
2773,6.94399999999996,353.5210000000002,6.94399999999996,60.96300000000019,2.088000000000193,S1
2774,7.94399999999996,354.5210000000002,7.94399999999996,61.96300000000019,3.088000000000193,S1
2775,0.7159999999998945,355.5210000000002,0.7159999999998945,62.96300000000019,4.088000000000193,S1
2776,1.7159999999998945,356.5210000000002,1.7159999999998945,63.96300000000019,5.088000000000193,S1
2777,2.7159999999998945,357.5210000000002,2.7159999999998945,64.96300000000019,6.088000000000193,S1
2778,3.7159999999998945,358.5210000000002,3.7159999999998945,65.96300000000019,7.088000000000193,S1
2779,4.7159999999998945,359.5210000000002,4.7159999999998945,0.6280000000001564,8.088000000000193,S1
2780,5.7159999999998945,360.5210000000002,5.7159999999998945,1.6280000000001564,9.088000000000193,S1
2781,6.7159999999998945,361.5210000000002,6.7159999999998945,2.6280000000001564,10.088000000000193,S1
2782,7.7159999999998945,362.5210000000002,7.7159999999998945,3.6280000000001564,11.088000000000193,S1
2783,8.715999999999894,363.5210000000002,8.715999999999894,4.628000000000156,12.088000000000193,S1
2784,9.715999999999894,364.5210000000002,9.715999999999894,5.628000000000156,13.088000000000193,S1
2785,10.715999999999894,365.5210000000002,10.715999999999894,6.628000000000156,14.088000000000193,S1
2786,11.715999999999894,366.5210000000002,11.715999999999894,7.628000000000156,15.088000000000193,S1
2787,12.715999999999894,367.5210000000002,12.715999999999894,8.628000000000156,16.088000000000193,S1
2788,13.715999999999894,368.5210000000002,13.715999999999894,9.628000000000156,17.088000000000193,S1
2789,14.715999999999894,369.5210000000002,14.715999999999894,10.628000000000156,18.088000000000193,S1
2790,15.715999999999894,370.5210000000002,15.715999999999894,11.628000000000156,19.088000000000193,S1
2791,16.715999999999894,371.5210000000002,16.715999999999894,12.628000000000156,20.088000000000193,S1
2792,17.715999999999894,372.5210000000002,17.715999999999894,13.628000000000156,21.088000000000193,S1
2793,0.956000000000131,373.5210000000002,0.956000000000131,14.628000000000156,22.088000000000193,S1
2794,1.956000000000131,374.5210000000002,1.956000000000131,15.628000000000156,23.088000000000193,S1
2795,2.956000000000131,375.5210000000002,2.956000000000131,0.47100000000000364,24.088000000000193,S1
2796,3.956000000000131,376.5210000000002,0.7159999999998945,1.4710000000000036,25.088000000000193,S1
2797,4.956000000000131,377.5210000000002,1.7159999999998945,2.4710000000000036,26.088000000000193,S1
2798,5.956000000000131,378.5210000000002,2.7159999999998945,3.4710000000000036,27.088000000000193,S1
2799,6.956000000000131,379.5210000000002,3.7159999999998945,4.471000000000004,28.088000000000193,S1
2800,7.956000000000131,380.5210000000002,4.7159999999998945,5.471000000000004,29.088000000000193,S1
2801,8.956000000000131,381.5210000000002,0.47699999999986176,6.471000000000004,0.6480000000001382,S1
2802,9.956000000000131,382.5210000000002,1.4769999999998618,7.471000000000004,1.6480000000001382,S1
2803,10.956000000000131,383.5210000000002,2.4769999999998618,8.471000000000004,2.6480000000001382,S1
2804,11.956000000000131,384.5210000000002,0.7170000000000982,9.471000000000004,3.6480000000001382,S1
2805,12.956000000000131,385.5210000000002,1.7170000000000982,10.471000000000004,4.648000000000138,S1
2806,13.956000000000131,386.5210000000002,0.032000000000152795,11.471000000000004,5.648000000000138,S1
2807,14.956000000000131,387.5210000000002,1.0320000000001528,12.471000000000004,6.648000000000138,S1
2808,15.956000000000131,388.5210000000002,2.032000000000153,13.471000000000004,7.648000000000138,S1
2809,16.95600000000013,389.5210000000002,3.032000000000153,0.724999999999909,8.648000000000138,S1
2810,17.95600000000013,390.5210000000002,4.032000000000153,1.724999999999909,9.648000000000138,S1
2811,18.95600000000013,391.5210000000002,5.032000000000153,2.724999999999909,10.648000000000138,S1
2812,19.95600000000013,392.5210000000002,0.887000000000171,3.724999999999909,11.648000000000138,S1
2813,20.95600000000013,393.5210000000002,1.887000000000171,4.724999999999909,12.648000000000138,S1
2814,21.95600000000013,394.5210000000002,2.887000000000171,5.724999999999909,13.648000000000138,S1
2815,22.95600000000013,395.5210000000002,3.887000000000171,6.724999999999909,14.648000000000138,S1
2816,23.95600000000013,396.5210000000002,4.887000000000171,7.724999999999909,15.648000000000138,S1
2817,24.95600000000013,397.5210000000002,5.887000000000171,0.5900000000001455,16.64800000000014,S1
2818,25.95600000000013,398.5210000000002,6.887000000000171,1.5900000000001455,17.64800000000014,S1
2819,26.95600000000013,399.5210000000002,7.887000000000171,2.5900000000001455,18.64800000000014,S1
2820,27.95600000000013,400.5210000000002,8.887000000000171,3.5900000000001455,19.64800000000014,S1
2821,28.95600000000013,401.5210000000002,9.887000000000171,4.5900000000001455,20.64800000000014,S1
2822,29.95600000000013,402.5210000000002,10.887000000000171,5.5900000000001455,0.7759999999998399,S1
2823,30.95600000000013,403.5210000000002,11.887000000000171,6.5900000000001455,1.77599999999984,S1
2824,31.95600000000013,404.5210000000002,12.887000000000171,7.5900000000001455,2.77599999999984,S1
2825,32.95600000000013,405.5210000000002,13.887000000000171,8.590000000000146,3.77599999999984,S1
2826,33.95600000000013,406.5210000000002,14.887000000000171,9.590000000000146,4.77599999999984,S1
2827,34.95600000000013,407.5210000000002,0.8539999999998145,10.590000000000146,5.77599999999984,S1
2828,35.95600000000013,408.5210000000002,1.8539999999998145,11.590000000000146,6.77599999999984,S1
2829,36.95600000000013,409.5210000000002,2.8539999999998145,12.590000000000146,7.77599999999984,S1
