t,num_station,num_job,event_type
1518.421,4,322,job start
1520.004,0,335,job finish
1520.004,0,336,job start
1520.49,3,323,job finish
1520.49,3,324,job start
1520.752,4,322,job finish
1520.752,4,323,job start
1521.693,1,333,job finish
1522.686,2,328,job finish
1522.686,2,329,job start
1522.686,1,334,job start
1522.754,4,323,job finish
1522.754,4,324,job start
1524.969,2,329,job finish
1525.534,3,324,job finish
1525.534,3,325,job start
1525.534,2,330,job start
1526.519,1,334,job finish
1526.519,1,335,job start
1527.366,4,324,job finish
1527.366,4,325,job start
1527.821,3,325,job finish
1527.821,3,326,job start
1528.179,0,336,job finish
1528.179,0,337,job start
1529.168,2,330,job finish
1529.168,2,331,job start
1530.307,0,337,job finish
1530.307,0,338,job start
1530.341,4,325,job finish
1530.341,4,326,job start
1532.276,2,331,job finish
1533.324,1,335,job finish
1533.324,1,336,job start
1534.205,0,338,job finish
1534.205,0,339,job start
1534.873,3,326,job finish
1534.873,3,327,job start
1534.873,2,332,job start
1535.334,4,326,job finish
1535.334,4,327,job start
1537.119,2,332,job finish
1537.359,1,336,job finish
1537.359,1,337,job start
1537.546,3,327,job finish
1537.546,3,328,job start
1537.546,2,333,job start
1538.582,4,327,job finish
1538.582,4,328,job start
1539.441,0,339,job finish
1539.441,0,340,job start
1539.606,2,333,job finish
1542.042,4,328,job finish
1542.296,0,340,job finish
1542.296,0,341,job start
1544.874,1,337,job finish
1544.874,1,338,job start
1545.042,0,341,job finish
1545.042,0,342,job start
1545.719,3,328,job finish
1545.719,4,329,job start
1545.719,3,329,job start
1545.719,2,334,job start
1547.278,0,342,job finish
1547.278,0,343,job start
1548.032,4,329,job finish
1548.264,2,334,job finish
1549.017,1,338,job finish
1549.017,1,339,job start
1550.788,3,329,job finish
1550.788,4,330,job start
1550.788,3,330,job start
1550.788,2,335,job start
1552.16,1,339,job finish
1552.16,1,340,job start
1553.933,3,330,job finish
1553.933,3,331,job start
1554.33,4,330,job finish
1554.33,4,331,job start
1554.457,1,340,job finish
1554.796,2,335,job finish
1554.796,2,336,job start
1554.796,1,341,job start
1555.064,0,343,job finish
1555.064,0,344,job start
1556.231,3,331,job finish
1556.231,3,332,job start
1557.215,2,336,job finish
1557.215,2,337,job start
1557.233,1,341,job finish
1557.233,1,342,job start
1557.693,4,331,job finish
1557.693,4,332,job start
1559.081,0,344,job finish
1559.081,0,345,job start
1559.465,3,332,job finish
1559.465,3,333,job start
1561.038,2,337,job finish
1561.038,2,338,job start
1561.679,0,345,job finish
1561.679,0,346,job start
1561.799,4,332,job finish
1561.799,4,333,job start
1563.348,1,342,job finish
1563.348,1,343,job start
1563.618,3,333,job finish
1563.618,3,334,job start
1563.939,0,346,job finish
1563.939,0,347,job start
1566.017,1,343,job finish
1567.689,4,333,job finish
1567.689,4,334,job start
1567.993,2,338,job finish
1567.993,2,339,job start
1567.993,1,344,job start
1568.826,3,334,job finish
1568.826,3,335,job start
1570.915,2,339,job finish
1570.915,2,340,job start
1572.805,3,335,job finish
1572.805,3,336,job start
1573.037,4,334,job finish
1573.037,4,335,job start
1574.355,2,340,job finish
1574.355,2,341,job start
1575.013,0,347,job finish
1575.013,0,348,job start
1575.158,1,344,job finish
1575.158,1,345,job start
1575.624,3,336,job finish
1575.624,3,337,job start
1575.853,4,335,job finish
1575.853,4,336,job start
1577.771,0,348,job finish
1577.771,0,349,job start
1577.948,3,337,job finish
1577.948,3,338,job start
1579.433,2,341,job finish
1579.433,2,342,job start
1579.566,1,345,job finish
1579.566,1,346,job start
1579.895,0,349,job finish
1579.895,0,350,job start
1580.191,4,336,job finish
1580.191,4,337,job start
1580.778,3,338,job finish
1580.778,3,339,job start
1582.249,2,342,job finish
1582.249,2,343,job start
1584.386,2,343,job finish
1584.386,2,344,job start
1584.495,3,339,job finish
1584.495,3,340,job start
1585.28,0,350,job finish
1585.28,0,351,job start
1586.18,4,337,job finish
1586.18,4,338,job start
1587.13,3,340,job finish
1587.13,3,341,job start
1588.191,2,344,job finish
1588.191,2,345,job start
1588.547,4,338,job finish
1588.547,4,339,job start
1588.583,1,346,job finish
1588.583,1,347,job start
1589.242,0,351,job finish
1589.242,0,352,job start
1589.515,3,341,job finish
1589.515,3,342,job start
1591.528,1,347,job finish
1591.528,1,348,job start
1592.81,4,339,job finish
1592.81,4,340,job start
1593.866,3,342,job finish
1593.866,3,343,job start
1594.543,0,352,job finish
1594.543,0,353,job start
1594.735,2,345,job finish
1594.735,2,346,job start
1596.553,0,353,job finish
1596.886,1,348,job finish
1596.886,1,349,job start
1596.886,0,354,job start
1597.123,2,346,job finish
1597.123,2,347,job start
1599.361,1,349,job finish
1599.361,1,350,job start
1599.455,3,343,job finish
1599.455,3,344,job start
1599.985,4,340,job finish
1599.985,4,341,job start
1600.18,0,354,job finish
1600.18,0,355,job start
1602.337,1,350,job finish
1602.337,1,351,job start
1602.366,4,341,job finish
1602.366,4,342,job start
1602.478,3,344,job finish
1602.478,3,345,job start
1605.057,2,347,job finish
1605.057,2,348,job start
1605.113,1,351,job finish
1605.113,1,352,job start
1605.174,3,345,job finish
1605.174,3,346,job start
1605.24,4,342,job finish
1605.24,4,343,job start
1605.925,0,355,job finish
1605.925,0,356,job start
1607.85,2,348,job finish
1607.85,2,349,job start
1609.397,1,352,job finish
1609.397,1,353,job start
1611.384,3,346,job finish
1611.384,3,347,job start
1611.958,0,356,job finish
1611.958,0,357,job start
1612.334,2,349,job finish
1612.334,2,350,job start
1614.169,0,357,job finish
1614.169,0,358,job start
1614.409,2,350,job finish
1614.409,2,351,job start
1615.441,1,353,job finish
1615.441,1,354,job start
1616.447,2,351,job finish
1616.447,2,352,job start
1616.459,4,343,job finish
1616.459,4,344,job start
1616.71,3,347,job finish
1616.71,3,348,job start
1616.792,0,358,job finish
1616.792,0,359,job start
1618.549,2,352,job finish
1618.549,2,353,job start
1618.728,1,354,job finish
1618.728,1,355,job start
1619.218,3,348,job finish
1619.218,3,349,job start
1621.019,2,353,job finish
1621.019,2,354,job start
1621.664,0,359,job finish
1621.664,0,360,job start
1625.033,4,344,job finish
1625.033,4,345,job start
1625.126,1,355,job finish
1625.126,1,356,job start
1625.388,2,354,job finish
1625.455,0,360,job finish
1625.455,0,361,job start
1625.987,3,349,job finish
1625.987,3,350,job start
1625.987,2,355,job start
1627.476,1,356,job finish
1627.476,1,357,job start
1627.808,4,345,job finish
1627.808,4,346,job start
1628.024,0,361,job finish
1628.024,0,362,job start
1628.83,3,350,job finish
1628.83,3,351,job start
1629.702,2,355,job finish
1629.702,2,356,job start
1630.255,0,362,job finish
1631.768,2,356,job finish
1631.886,3,351,job finish
1632.459,4,346,job finish
1632.459,4,347,job start
1632.459,3,352,job start
1632.459,2,357,job start
1635.496,4,347,job finish
1635.496,4,348,job start
1636.524,2,357,job finish
1638.171,3,352,job finish
1638.171,3,353,job start
1640.088,1,357,job finish
1640.088,2,358,job start
1640.088,1,358,job start
1640.088,0,363,job start
1640.432,4,348,job finish
1640.432,4,349,job start
1642.301,3,353,job finish
1642.301,3,354,job start
1643.006,2,358,job finish
1643.129,0,363,job finish
1645.322,3,354,job finish
1645.495,1,358,job finish
1645.495,2,359,job start
1645.495,1,359,job start
1645.495,0,364,job start
1647.756,4,349,job finish
1647.756,4,350,job start
1647.756,3,355,job start
1648.355,2,359,job finish
1650.232,4,350,job finish
1650.232,4,351,job start
1650.323,0,364,job finish
1650.915,3,355,job finish
1650.915,3,356,job start
1652.255,1,359,job finish
1652.255,2,360,job start
1652.255,1,360,job start
1652.255,0,365,job start
1653.09,4,351,job finish
1653.09,4,352,job start
1655.63,2,360,job finish
1655.808,1,360,job finish
1655.808,2,361,job start
1655.808,1,361,job start
1656.604,3,356,job finish
1656.604,3,357,job start
1657.695,4,352,job finish
1657.695,4,353,job start
1657.809,0,365,job finish
1657.809,0,366,job start
1658.232,2,361,job finish
1659.189,3,357,job finish
1659.189,3,358,job start
1660.568,1,361,job finish
1660.568,2,362,job start
1660.568,1,362,job start
1661.29,4,353,job finish
1661.29,4,354,job start
1662.259,0,366,job finish
1662.259,0,367,job start
1662.623,2,362,job finish
1662.786,3,358,job finish
1662.786,3,359,job start
1663.388,4,354,job finish
1663.388,4,355,job start
1664.584,1,362,job finish
1664.584,2,363,job start
1664.584,1,363,job start
1667.208,0,367,job finish
1667.208,0,368,job start
1667.385,4,355,job finish
1667.385,4,356,job start
1668.466,3,359,job finish
1668.466,3,360,job start
1668.58,1,363,job finish
1668.58,1,364,job start
1669.624,2,363,job finish
1669.624,2,364,job start
1669.769,0,368,job finish
1669.769,0,369,job start
1670.667,4,356,job finish
1670.667,4,357,job start
1671.076,1,364,job finish
1671.076,1,365,job start
1673.063,3,360,job finish
1673.063,3,361,job start
1673.729,4,357,job finish
1673.729,4,358,job start
1673.944,0,369,job finish
1673.944,0,370,job start
1674.896,1,365,job finish
1674.896,1,366,job start
1674.992,2,364,job finish
1674.992,2,365,job start
1675.884,3,361,job finish
1675.884,3,362,job start
1677.608,0,370,job finish
1677.608,0,371,job start
1677.815,2,365,job finish
1677.815,2,366,job start
1677.952,1,366,job finish
1677.952,1,367,job start
1679.352,4,358,job finish
1679.352,4,359,job start
1679.787,3,362,job finish
1679.787,3,363,job start
1679.958,2,366,job finish
1679.958,2,367,job start
1681.001,0,371,job finish
1681.001,0,372,job start
1681.749,1,367,job finish
1681.749,1,368,job start
1682.424,4,359,job finish
1682.424,4,360,job start
1684.211,1,368,job finish
1684.211,1,369,job start
1684.232,0,372,job finish
1684.232,0,373,job start
1685.958,2,367,job finish
1685.958,2,368,job start
1687.217,0,373,job finish
1687.217,0,374,job start
1687.296,3,363,job finish
1687.296,3,364,job start
1689.64,1,369,job finish
1689.64,1,370,job start
1689.702,2,368,job finish
1689.702,2,369,job start
1689.867,4,360,job finish
1689.867,4,361,job start
1691.764,0,374,job finish
1691.764,0,375,job start
1692.198,2,369,job finish
1692.63,1,370,job finish
1692.63,1,371,job start
1693.664,4,361,job finish
1693.664,4,362,job start
1693.775,3,364,job finish
1693.775,3,365,job start
1693.775,2,370,job start
1695.266,1,371,job finish
1695.266,1,372,job start
1695.971,4,362,job finish
1695.971,4,363,job start
1696.554,0,375,job finish
1696.554,0,376,job start
1697.761,2,370,job finish
1698.121,4,363,job finish
1698.121,4,364,job start
1698.783,3,365,job finish
1698.783,3,366,job start
1698.783,2,371,job start
1699.035,1,372,job finish
1699.035,1,373,job start
1699.465,0,376,job finish
1699.465,0,377,job start
1700.711,4,364,job finish
1700.711,4,365,job start
1701.09,3,366,job finish
1701.09,3,367,job start
1702.483,1,373,job finish
1702.483,1,374,job start
1703.142,2,371,job finish
1703.142,2,372,job start
1703.765,3,367,job finish
1703.765,3,368,job start
1705.244,4,365,job finish
1705.244,4,366,job start
1705.293,1,374,job finish
1705.293,1,375,job start
1706.846,0,377,job finish
1706.846,0,378,job start
1707.385,2,372,job finish
1707.385,2,373,job start
1708.521,3,368,job finish
1708.521,3,369,job start
1709.492,2,373,job finish
1709.492,2,374,job start
1709.963,0,378,job finish
1709.963,0,379,job start
1710.268,4,366,job finish
1710.268,4,367,job start
1711.349,1,375,job finish
1711.349,1,376,job start
1711.966,0,379,job finish
1711.966,0,380,job start
1713.331,4,367,job finish
1713.331,4,368,job start
1714.029,0,380,job finish
1714.029,0,381,job start
1714.125,1,376,job finish
1714.125,1,377,job start
1714.527,2,374,job finish
1714.599,3,369,job finish
1714.599,3,370,job start
1714.599,2,375,job start
1716.662,4,368,job finish
1716.662,4,369,job start
1717.607,0,381,job finish
1717.607,0,382,job start
1718.151,2,375,job finish
1718.677,3,370,job finish
1718.677,3,371,job start
1718.677,2,376,job start
1721.765,4,369,job finish
1721.765,4,370,job start
1722.966,3,371,job finish
1722.966,3,372,job start
1722.995,1,377,job finish
1722.995,1,378,job start
1723.28,2,376,job finish
1723.28,2,377,job start
1723.73,0,382,job finish
1723.73,0,383,job start
1725.853,1,378,job finish
1725.853,1,379,job start
1725.886,2,377,job finish
1727.127,4,370,job finish
1727.127,4,371,job start
1728.507,0,383,job finish
1728.507,0,384,job start
1728.68,1,379,job finish
1728.68,1,380,job start
1728.93,3,372,job finish
1728.93,3,373,job start
1728.93,2,378,job start
1729.912,4,371,job finish
1729.912,4,372,job start
1731.715,3,373,job finish
1731.715,3,374,job start
1732.201,2,378,job finish
1732.201,2,379,job start
1732.496,0,384,job finish
1732.496,0,385,job start
1733.141,4,372,job finish
1733.141,4,373,job start
1734.147,1,380,job finish
1734.147,1,381,job start
1734.388,2,379,job finish
1734.623,0,385,job finish
1734.623,0,386,job start
1734.952,3,374,job finish
1734.952,3,375,job start
1734.952,2,380,job start
1736.32,4,373,job finish
1736.32,4,374,job start
1737.488,3,375,job finish
1737.488,3,376,job start
1737.866,1,381,job finish
1737.866,1,382,job start
1738.14,0,386,job finish
1738.14,0,387,job start
1740.878,2,380,job finish
1740.878,2,381,job start
1741.425,1,382,job finish
1741.425,1,383,job start
1741.515,0,387,job finish
1741.515,0,388,job start
1742.557,4,374,job finish
1742.557,4,375,job start
1743.224,2,381,job finish
1743.878,3,376,job finish
1743.878,3,377,job start
1743.878,2,382,job start
1745.357,1,383,job finish
1745.357,1,384,job start
1745.458,4,375,job finish
1745.458,4,376,job start
1747.272,0,388,job finish
1747.272,0,389,job start
1748.628,3,377,job finish
1748.628,3,378,job start
1750.361,0,389,job finish
1753.949,3,378,job finish
1753.949,3,379,job start
1755.175,4,376,job finish
1755.175,4,377,job start
1756.286,1,384,job finish
1756.286,1,385,job start
1756.286,0,390,job start
1756.414,3,379,job finish
1756.414,3,380,job start
1758.719,4,377,job finish
1758.719,4,378,job start
1760.47,3,380,job finish
1760.47,3,381,job start
1760.564,0,390,job finish
1761.532,1,385,job finish
1761.532,1,386,job start
1761.532,0,391,job start
1761.882,2,382,job finish
1761.882,2,383,job start
1762.314,4,378,job finish
1762.314,4,379,job start
1764.172,2,383,job finish
1764.172,2,384,job start
1764.566,3,381,job finish
1764.566,3,382,job start
1764.616,0,391,job finish
1767.512,4,379,job finish
1767.512,4,380,job start
1768.862,1,386,job finish
1768.862,1,387,job start
1768.862,0,392,job start
1769.052,3,382,job finish
1769.052,3,383,job start
1769.659,4,380,job finish
1769.659,4,381,job start
1770.075,2,384,job finish
1770.075,2,385,job start
1771.401,1,387,job finish
1771.401,1,388,job start
1771.413,0,392,job finish
1771.413,0,393,job start
1771.808,4,381,job finish
1771.808,4,382,job start
1773.331,2,385,job finish
1773.331,2,386,job start
1774.338,4,382,job finish
1774.338,4,383,job start
1774.481,1,388,job finish
1774.481,1,389,job start
1775.28,0,393,job finish
1775.28,0,394,job start
1775.934,3,383,job finish
1775.934,3,384,job start
1776.533,2,386,job finish
1776.533,2,387,job start
1776.882,1,389,job finish
1776.882,1,390,job start
1778.528,4,383,job finish
1778.528,4,384,job start
1778.913,2,387,job finish
1778.913,2,388,job start
1779.387,3,384,job finish
1779.387,3,385,job start
1780.314,0,394,job finish
1780.314,0,395,job start
1781.171,2,388,job finish
1781.171,2,389,job start
1781.235,1,390,job finish
1781.235,1,391,job start
1782.796,0,395,job finish
1782.796,0,396,job start
1784.47,3,385,job finish
1784.47,3,386,job start
1786.346,2,389,job finish
1786.346,2,390,job start
1788.047,4,384,job finish
1788.047,4,385,job start
1788.771,3,386,job finish
1788.771,3,387,job start
1789.831,0,396,job finish
1790.669,1,391,job finish
1790.669,1,392,job start
1790.669,0,397,job start
1790.744,2,390,job finish
1790.744,2,391,job start
1791.385,4,385,job finish
1791.385,4,386,job start
1792.007,3,387,job finish
1792.007,3,388,job start
1792.966,0,397,job finish
1793.718,4,386,job finish
1793.718,4,387,job start
1794.943,3,388,job finish
1794.943,3,389,job start
1796.536,2,391,job finish
1796.536,2,392,job start
1797.634,4,387,job finish
1797.634,4,388,job start
1797.647,1,392,job finish
1797.647,1,393,job start
1797.647,0,398,job start
1799.92,2,392,job finish
1799.92,2,393,job start
1800.203,4,388,job finish
1800.203,4,389,job start
1802.241,1,393,job finish
1802.241,1,394,job start
1802.451,2,393,job finish
1802.451,2,394,job start
1802.632,3,389,job finish
1802.632,3,390,job start
1802.846,0,398,job finish
1802.846,0,399,job start
1804.345,4,389,job finish
1804.345,4,390,job start
1806.369,2,394,job finish
1807.123,1,394,job finish
1807.123,2,395,job start
1807.123,1,395,job start
1808.209,3,390,job finish
1808.209,3,391,job start
1810.196,2,395,job finish
1811.233,3,391,job finish
1811.233,3,392,job start
1812.067,0,399,job finish
1812.067,0,400,job start
1812.221,4,390,job finish
1812.221,4,391,job start
1813.742,3,392,job finish
1813.742,3,393,job start
1814.735,0,400,job finish
1815.006,1,395,job finish
1815.006,2,396,job start
1815.006,1,396,job start
1815.006,0,401,job start
1816.602,3,393,job finish
1816.602,3,394,job start
1818.154,4,391,job finish
1818.154,4,392,job start
1818.638,1,396,job finish
1818.638,1,397,job start
1818.676,2,396,job finish
1818.676,2,397,job start
1820.62,0,401,job finish
1820.62,0,402,job start
1822.867,1,397,job finish
1822.867,1,398,job start
1823.552,3,394,job finish
1823.552,3,395,job start
1823.834,4,392,job finish
1823.834,4,393,job start
1825.071,2,397,job finish
1825.071,2,398,job start
1825.908,1,398,job finish
1825.908,1,399,job start
1826.423,4,393,job finish
1826.423,4,394,job start
1826.917,3,395,job finish
1826.917,3,396,job start
1829.256,2,398,job finish
1829.256,2,399,job start
1829.608,1,399,job finish
1829.608,1,400,job start
1829.787,4,394,job finish
1829.787,4,395,job start
1830.947,0,402,job finish
1830.947,0,403,job start
1831.299,2,399,job finish
1831.299,2,400,job start
1831.609,3,396,job finish
1831.609,3,397,job start
1832.573,1,400,job finish
1832.573,1,401,job start
1833.941,4,395,job finish
1833.941,4,396,job start
1834.215,2,400,job finish
1834.215,2,401,job start
1834.291,3,397,job finish
1834.291,3,398,job start
1835.865,0,403,job finish
1835.865,0,404,job start
1836.321,2,401,job finish
1836.559,3,398,job finish
1836.559,3,399,job start
1837.401,4,396,job finish
1837.401,4,397,job start
1838.429,1,401,job finish
1838.429,2,402,job start
1838.429,1,402,job start
1840.135,0,404,job finish
1840.135,0,405,job start
1840.309,3,399,job finish
1840.309,3,400,job start
1841.434,2,402,job finish
1843.318,4,397,job finish
1843.318,4,398,job start
1843.41,0,405,job finish
1843.41,0,406,job start
1844.24,1,402,job finish
1844.24,2,403,job start
1844.24,1,403,job start
1845.698,4,398,job finish
1845.698,4,399,job start
1846.403,3,400,job finish
1846.403,3,401,job start
1846.417,2,403,job finish
1847.773,0,406,job finish
1847.773,0,407,job start
1849.509,3,401,job finish
1849.509,3,402,job start
1851.021,0,407,job finish
1851.021,0,408,job start
1853.108,0,408,job finish
1853.353,1,403,job finish
1853.353,2,404,job start
1853.353,1,404,job start
1853.353,0,409,job start
1855.261,3,402,job finish
1855.261,3,403,job start
1855.508,0,409,job finish
1855.835,4,399,job finish
1855.835,4,400,job start
1856.241,2,404,job finish
1857.605,1,404,job finish
1857.605,2,405,job start
1857.605,1,405,job start
1857.605,0,410,job start
1857.927,3,403,job finish
1857.927,3,404,job start
1859.772,0,410,job finish
1860.794,2,405,job finish
1863.852,4,400,job finish
1863.852,4,401,job start
1865.185,3,404,job finish
1865.185,3,405,job start
1866.047,1,405,job finish
1866.047,2,406,job start
1866.047,1,406,job start
1866.047,0,411,job start
1867.442,3,405,job finish
1867.442,3,406,job start
1869.129,0,411,job finish
1869.524,4,401,job finish
1869.524,4,402,job start
1869.848,1,406,job finish
1869.848,1,407,job start
1869.848,0,412,job start
1871.912,2,406,job finish
1871.912,2,407,job start
1871.941,0,412,job finish
1872.441,4,402,job finish
1872.441,4,403,job start
1872.637,1,407,job finish
1872.637,1,408,job start
1872.637,0,413,job start
1872.856,3,406,job finish
1872.856,3,407,job start
1874.914,4,403,job finish
1874.914,4,404,job start
1874.917,2,407,job finish
1874.917,2,408,job start
1876.955,4,404,job finish
1876.955,4,405,job start
1877.116,1,408,job finish
1877.116,1,409,job start
1878.206,0,413,job finish
1878.206,0,414,job start
1879.515,1,409,job finish
1879.515,1,410,job start
1879.854,2,408,job finish
1879.854,2,409,job start
1880.403,4,405,job finish
1880.403,4,406,job start
1880.638,0,414,job finish
1880.638,0,415,job start
1882.968,0,415,job finish
1884.104,1,410,job finish
1884.104,1,411,job start
1884.104,0,416,job start
1884.332,3,407,job finish
1884.332,3,408,job start
1885.758,2,409,job finish
1885.758,2,410,job start
1886.567,0,416,job finish
1886.831,3,408,job finish
1886.831,3,409,job start
1886.978,4,406,job finish
1886.978,4,407,job start
1888.975,2,410,job finish
1888.975,2,411,job start
1890.313,4,407,job finish
1890.313,4,408,job start
1890.841,1,411,job finish
1890.841,1,412,job start
1890.841,0,417,job start
1891.014,3,409,job finish
1891.014,3,410,job start
1892.505,2,411,job finish
1892.505,2,412,job start
1893.779,1,412,job finish
1893.779,1,413,job start
1894.046,4,408,job finish
1894.046,4,409,job start
1895.96,0,417,job finish
1895.96,0,418,job start
1896.117,3,410,job finish
1896.117,3,411,job start
1896.244,4,409,job finish
1896.244,4,410,job start
1898.166,0,418,job finish
1898.551,4,410,job finish
1898.551,4,411,job start
1898.688,1,413,job finish
1898.688,1,414,job start
1898.688,0,419,job start
1899.799,2,412,job finish
1899.799,2,413,job start
1902.031,3,411,job finish
1902.031,3,412,job start
1902.089,0,419,job finish
1902.222,2,413,job finish
1902.222,2,414,job start
1902.434,1,414,job finish
1902.434,1,415,job start
1902.434,0,420,job start
1904.541,2,414,job finish
1904.541,2,415,job start
1904.607,4,411,job finish
1904.607,4,412,job start
1905.258,0,420,job finish
1905.665,3,412,job finish
1905.665,3,413,job start
1907.094,4,412,job finish
1907.094,4,413,job start
1908.185,1,415,job finish
1908.185,1,416,job start
1908.185,0,421,job start
1910.315,0,421,job finish
1910.505,3,413,job finish
1910.505,3,414,job start
1910.715,1,416,job finish
1910.715,1,417,job start
1910.715,0,422,job start
1911.18,4,413,job finish
1911.18,4,414,job start
1911.876,2,415,job finish
1911.876,2,416,job start
1913.4,0,422,job finish
1913.43,3,414,job finish
1913.43,3,415,job start
1915.383,1,417,job finish
1915.383,1,418,job start
1915.383,0,423,job start
1915.949,2,416,job finish
1915.949,2,417,job start
1916.212,3,415,job finish
1916.212,3,416,job start
1917.418,4,414,job finish
1917.418,4,415,job start
1917.869,0,423,job finish
1919.626,2,417,job finish
1919.626,2,418,job start
1919.678,1,418,job finish
1919.678,1,419,job start
1919.678,0,424,job start
1919.855,3,416,job finish
1919.855,3,417,job start
1920.477,4,415,job finish
1920.477,4,416,job start
1922.616,4,416,job finish
1922.616,4,417,job start
1923.213,3,417,job finish
1923.213,3,418,job start
1923.28,2,418,job finish
1923.28,2,419,job start
1924.646,4,417,job finish
1924.646,4,418,job start
1925.017,0,424,job finish
1926.105,3,418,job finish
1926.105,3,419,job start
1926.659,2,419,job finish
1928.677,4,418,job finish
1928.677,4,419,job start
1930.214,3,419,job finish
1930.214,3,420,job start
1930.351,1,419,job finish
1930.351,2,420,job start
1930.351,1,420,job start
1930.351,0,425,job start
1932.553,0,425,job finish
1933.111,2,420,job finish
1934.467,1,420,job finish
1934.467,2,421,job start
1934.467,1,421,job start
1934.467,0,426,job start
1934.684,4,419,job finish
1934.684,4,420,job start
1934.988,3,420,job finish
1934.988,3,421,job start
1937.069,1,421,job finish
1937.069,1,422,job start
1937.118,0,426,job finish
1937.118,0,427,job start
1937.521,4,420,job finish
1937.521,4,421,job start
1937.651,2,421,job finish
1937.651,2,422,job start
1937.962,3,421,job finish
1937.962,3,422,job start
1939.383,0,427,job finish
1940.908,4,421,job finish
1940.908,4,422,job start
1942.041,3,422,job finish
1942.961,4,422,job finish
1942.961,4,423,job start
1943.881,2,422,job finish
1943.881,3,423,job start
1946.155,4,423,job finish
1947.713,3,423,job finish
1947.713,4,424,job start
1950.058,4,424,job finish
1952.151,1,422,job finish
1952.151,2,423,job start
1952.151,1,423,job start
1952.151,0,428,job start
1954.527,0,428,job finish
1955.428,1,423,job finish
1955.428,1,424,job start
1955.428,0,429,job start
1957.925,0,429,job finish
1958.109,2,423,job finish
1958.109,3,424,job start
1958.109,2,424,job start
1961.135,3,424,job finish
1961.135,4,425,job start
1961.721,1,424,job finish
1961.721,1,425,job start
1961.721,0,430,job start
1962.654,2,424,job finish
1962.654,3,425,job start
1962.654,2,425,job start
1964.4,4,425,job finish
1965.467,0,430,job finish
1965.653,1,425,job finish
1965.653,1,426,job start
1965.653,0,431,job start
1966.671,2,425,job finish
1966.671,2,426,job start
1967.139,3,425,job finish
1967.139,4,426,job start
1967.139,3,426,job start
1968.018,0,431,job finish
1970.377,1,426,job finish
1970.377,1,427,job start
1970.377,0,432,job start
1970.618,4,426,job finish
1972.826,3,426,job finish
1972.826,4,427,job start
1973.097,0,432,job finish
1976.451,1,427,job finish
1976.451,1,428,job start
1976.451,0,433,job start
1977.133,4,427,job finish
1977.791,2,426,job finish
1977.791,3,427,job start
1977.791,2,427,job start
1980.381,0,433,job finish
1981.008,2,427,job finish
1981.008,2,428,job start
1983.341,3,427,job finish
1983.341,4,428,job start
1983.341,3,428,job start
1986.598,2,428,job finish
1987.278,4,428,job finish
1994.146,1,428,job finish
1994.146,2,429,job start
1994.146,1,429,job start
1994.146,0,434,job start
1996.049,3,428,job finish
1996.049,4,429,job start
1996.049,3,429,job start
1996.162,0,434,job finish
1996.401,2,429,job finish
1998.344,4,429,job finish
2000.478,1,429,job finish
2000.478,2,430,job start
2000.478,1,430,job start
2000.478,0,435,job start
2003.203,2,430,job finish
2004.744,0,435,job finish
2004.886,1,430,job finish
2004.886,2,431,job start
2004.886,1,431,job start
2004.886,0,436,job start
2005.455,3,429,job finish
2005.455,4,430,job start
2005.455,3,430,job start
2007.95,0,436,job finish
2009.161,3,430,job finish
2009.161,3,431,job start
2009.419,2,431,job finish
2009.873,4,430,job finish
2009.873,4,431,job start
2010.358,1,431,job finish
2010.358,2,432,job start
2010.358,1,432,job start
2010.358,0,437,job start
2012.877,2,432,job finish
2013.17,0,437,job finish
2013.749,1,432,job finish
2013.749,2,433,job start
2013.749,1,433,job start
2013.749,0,438,job start
2015.923,4,431,job finish
2016.545,2,433,job finish
2017.084,3,431,job finish
2017.084,4,432,job start
2017.084,3,432,job start
2017.337,0,438,job finish
2018.548,1,433,job finish
2018.548,2,434,job start
2018.548,1,434,job start
2018.548,0,439,job start
2020.203,3,432,job finish
2020.203,3,433,job start
2020.819,2,434,job finish
2022.475,4,432,job finish
2022.475,4,433,job start
2023.026,0,439,job finish
2023.624,1,434,job finish
2023.624,2,435,job start
2023.624,1,435,job start
2023.624,0,440,job start
2024.031,3,433,job finish
2024.031,3,434,job start
2024.501,4,433,job finish
2024.501,4,434,job start
2027.356,1,435,job finish
2027.356,1,436,job start
2027.36,2,435,job finish
2027.36,2,436,job start
2027.825,3,434,job finish
2027.825,3,435,job start
2029.306,0,440,job finish
2029.306,0,441,job start
2031.551,2,436,job finish
2032.403,1,436,job finish
2032.403,2,437,job start
2032.403,1,437,job start
2035.021,1,437,job finish
2035.021,1,438,job start
2035.592,2,437,job finish
2035.592,2,438,job start
2036.87,4,434,job finish
2036.87,4,435,job start
2038.594,1,438,job finish
2038.594,1,439,job start
2039.837,3,435,job finish
2039.837,3,436,job start
2040.57,0,441,job finish
2040.57,0,442,job start
2041.91,1,439,job finish
2041.91,1,440,job start
2042.607,4,435,job finish
2042.607,4,436,job start
2042.951,0,442,job finish
2042.951,0,443,job start
2044.369,3,436,job finish
2044.369,3,437,job start
2045.554,2,438,job finish
2045.554,2,439,job start
2045.684,0,443,job finish
2045.684,0,444,job start
2045.731,1,440,job finish
2045.731,1,441,job start
2047.658,4,436,job finish
2047.658,4,437,job start
2048.179,2,439,job finish
2048.179,2,440,job start
2048.221,0,444,job finish
