,S0,S1,S2,S3,S4,bottleneck
2057,25.055000000000064,58.59500000000003,82.17900000000009,397.13200000000006,0.36400000000003274,S3
2058,26.055000000000064,59.59500000000003,83.17900000000009,398.13200000000006,1.3640000000000327,S3
2059,27.055000000000064,60.59500000000003,84.17900000000009,399.13200000000006,2.3640000000000327,S3
2060,28.055000000000064,61.59500000000003,85.17900000000009,400.13200000000006,3.3640000000000327,S3
2061,29.055000000000064,62.59500000000003,86.17900000000009,401.13200000000006,4.364000000000033,S3
2062,30.055000000000064,63.59500000000003,87.17900000000009,402.13200000000006,5.364000000000033,S3
2063,31.055000000000064,64.59500000000003,88.17900000000009,403.13200000000006,6.364000000000033,S3
2064,32.055000000000064,65.59500000000003,89.17900000000009,404.13200000000006,7.364000000000033,S3
2065,33.055000000000064,66.59500000000003,90.17900000000009,405.13200000000006,8.364000000000033,S3
2066,0.6439999999997781,67.59500000000003,91.17900000000009,406.13200000000006,0.16400000000021464,S3
2067,1.643999999999778,68.59500000000003,92.17900000000009,407.13200000000006,1.1640000000002146,S3
2068,0.3609999999998763,69.59500000000003,93.17900000000009,408.13200000000006,2.1640000000002146,S3
2069,1.3609999999998763,70.59500000000003,94.17900000000009,409.13200000000006,3.1640000000002146,S3
2070,2.3609999999998763,71.59500000000003,95.17900000000009,410.13200000000006,4.164000000000215,S3
2071,3.3609999999998763,72.59500000000003,96.17900000000009,411.13200000000006,0.1590000000001055,S3
2072,4.360999999999876,73.59500000000003,97.17900000000009,412.13200000000006,1.1590000000001055,S3
2073,5.360999999999876,74.59500000000003,98.17900000000009,413.13200000000006,2.1590000000001055,S3
2074,6.360999999999876,75.59500000000003,99.17900000000009,414.13200000000006,3.1590000000001055,S3
2075,7.360999999999876,76.59500000000003,100.17900000000009,415.13200000000006,4.1590000000001055,S3
2076,8.360999999999876,77.59500000000003,101.17900000000009,416.13200000000006,5.1590000000001055,S3
2077,9.360999999999876,78.59500000000003,102.17900000000009,417.13200000000006,6.1590000000001055,S3
2078,10.360999999999876,79.59500000000003,103.17900000000009,418.13200000000006,7.1590000000001055,S3
2079,11.360999999999876,80.59500000000003,104.17900000000009,419.13200000000006,0.2860000000000582,S3
2080,12.360999999999876,81.59500000000003,105.17900000000009,420.13200000000006,1.2860000000000582,S3
2081,13.360999999999876,82.59500000000003,106.17900000000009,421.13200000000006,2.286000000000058,S3
2082,14.360999999999876,83.59500000000003,107.17900000000009,422.13200000000006,3.286000000000058,S3
2083,15.360999999999876,84.59500000000003,108.17900000000009,423.13200000000006,4.286000000000058,S3
2084,16.360999999999876,85.59500000000003,109.17900000000009,424.13200000000006,0.21199999999998909,S3
2085,17.360999999999876,86.59500000000003,110.17900000000009,425.13200000000006,1.211999999999989,S3
2086,18.360999999999876,87.59500000000003,111.17900000000009,426.13200000000006,2.211999999999989,S3
2087,19.360999999999876,88.59500000000003,112.17900000000009,427.13200000000006,3.211999999999989,S3
2088,20.360999999999876,89.59500000000003,113.17900000000009,428.13200000000006,4.211999999999989,S3
2089,21.360999999999876,90.59500000000003,114.17900000000009,429.13200000000006,0.5960000000000036,S3
2090,22.360999999999876,91.59500000000003,115.17900000000009,430.13200000000006,1.5960000000000036,S3
2091,23.360999999999876,92.59500000000003,116.17900000000009,431.13200000000006,2.5960000000000036,S3
2092,24.360999999999876,93.59500000000003,117.17900000000009,432.13200000000006,3.5960000000000036,S3
2093,25.360999999999876,94.59500000000003,118.17900000000009,433.13200000000006,4.596000000000004,S3
2094,26.360999999999876,95.59500000000003,119.17900000000009,434.13200000000006,5.596000000000004,S3
2095,27.360999999999876,96.59500000000003,120.17900000000009,435.13200000000006,6.596000000000004,S3
2096,28.360999999999876,97.59500000000003,121.17900000000009,436.13200000000006,7.596000000000004,S3
2097,29.360999999999876,98.59500000000003,122.17900000000009,437.13200000000006,8.596000000000004,S3
2098,30.360999999999876,99.59500000000003,123.17900000000009,438.13200000000006,9.596000000000004,S3
2099,31.360999999999876,100.59500000000003,124.17900000000009,439.13200000000006,10.596000000000004,S3
2100,32.360999999999876,101.59500000000003,125.17900000000009,440.13200000000006,11.596000000000004,S3
2101,33.360999999999876,102.59500000000003,126.17900000000009,441.13200000000006,0.818000000000211,S3
2102,34.360999999999876,103.59500000000003,127.17900000000009,442.13200000000006,1.818000000000211,S3
2103,35.360999999999876,104.59500000000003,128.1790000000001,443.13200000000006,2.818000000000211,S3
2104,36.360999999999876,105.59500000000003,129.1790000000001,444.13200000000006,3.818000000000211,S3
2105,37.360999999999876,106.59500000000003,130.1790000000001,445.13200000000006,4.818000000000211,S3
2106,38.360999999999876,107.59500000000003,131.1790000000001,446.13200000000006,5.818000000000211,S3
2107,39.360999999999876,108.59500000000003,132.1790000000001,447.13200000000006,6.818000000000211,S3
2108,40.360999999999876,109.59500000000003,133.1790000000001,448.13200000000006,7.818000000000211,S3
2109,41.360999999999876,110.59500000000003,134.1790000000001,449.13200000000006,8.818000000000211,S3
2110,42.360999999999876,111.59500000000003,135.1790000000001,450.13200000000006,9.818000000000211,S3
2111,43.360999999999876,112.59500000000003,136.1790000000001,451.13200000000006,10.818000000000211,S3
2112,44.360999999999876,113.59500000000003,137.1790000000001,452.13200000000006,11.818000000000211,S3
2113,45.360999999999876,114.59500000000003,138.1790000000001,453.13200000000006,12.818000000000211,S3
2114,46.360999999999876,115.59500000000003,139.1790000000001,454.13200000000006,13.818000000000211,S3
2115,47.360999999999876,116.59500000000003,140.1790000000001,455.13200000000006,14.818000000000211,S3
2116,48.360999999999876,117.59500000000003,141.1790000000001,456.13200000000006,15.818000000000211,S3
2117,49.360999999999876,118.59500000000003,142.1790000000001,457.13200000000006,16.81800000000021,S3
2118,50.360999999999876,119.59500000000003,143.1790000000001,458.13200000000006,17.81800000000021,S3
2119,51.360999999999876,120.59500000000003,144.1790000000001,459.13200000000006,18.81800000000021,S3
2120,52.360999999999876,121.59500000000003,145.1790000000001,460.13200000000006,19.81800000000021,S3
2121,53.360999999999876,122.59500000000003,146.1790000000001,461.13200000000006,20.81800000000021,S3
2122,54.360999999999876,123.59500000000003,147.1790000000001,462.13200000000006,0.8930000000000291,S3
2123,55.360999999999876,124.59500000000003,148.1790000000001,463.13200000000006,1.893000000000029,S3
2124,56.360999999999876,125.59500000000003,149.1790000000001,464.13200000000006,2.893000000000029,S3
2125,57.360999999999876,126.59500000000003,150.1790000000001,465.13200000000006,3.893000000000029,S3
2126,58.360999999999876,127.59500000000003,151.1790000000001,466.13200000000006,4.893000000000029,S3
2127,59.360999999999876,128.59500000000003,0.849999999999909,467.13200000000006,5.893000000000029,S3
2128,60.360999999999876,129.59500000000003,1.849999999999909,468.13200000000006,6.893000000000029,S3
2129,61.360999999999876,130.59500000000003,2.849999999999909,469.13200000000006,7.893000000000029,S3
2130,62.360999999999876,131.59500000000003,3.849999999999909,470.13200000000006,8.893000000000029,S3
2131,63.360999999999876,132.59500000000003,4.849999999999909,471.13200000000006,9.893000000000029,S3
2132,64.36099999999988,133.59500000000003,0.06100000000014916,472.13200000000006,10.893000000000029,S3
2133,65.36099999999988,134.59500000000003,1.0610000000001492,473.13200000000006,11.893000000000029,S3
2134,66.36099999999988,135.59500000000003,2.061000000000149,474.13200000000006,12.893000000000029,S3
2135,67.36099999999988,136.59500000000003,3.061000000000149,475.13200000000006,13.893000000000029,S3
2136,68.36099999999988,137.59500000000003,0.47200000000020736,476.13200000000006,14.893000000000029,S3
2137,69.36099999999988,138.59500000000003,1.4720000000002074,477.13200000000006,15.893000000000029,S3
2138,70.36099999999988,139.59500000000003,2.4720000000002074,478.13200000000006,16.89300000000003,S3
2139,71.36099999999988,140.59500000000003,3.4720000000002074,479.13200000000006,17.89300000000003,S3
2140,72.36099999999988,141.59500000000003,4.472000000000207,480.13200000000006,18.89300000000003,S3
2141,73.36099999999988,142.59500000000003,5.472000000000207,481.13200000000006,19.89300000000003,S3
2142,74.36099999999988,143.59500000000003,6.472000000000207,482.13200000000006,20.89300000000003,S3
2143,75.36099999999988,144.59500000000003,7.472000000000207,483.13200000000006,21.89300000000003,S3
2144,76.36099999999988,145.59500000000003,8.472000000000207,484.13200000000006,22.89300000000003,S3
2145,77.36099999999988,146.59500000000003,9.472000000000207,485.13200000000006,23.89300000000003,S3
2146,0.6849999999999454,147.59500000000003,0.6849999999999454,486.13200000000006,24.89300000000003,S3
2147,1.6849999999999454,148.59500000000003,1.6849999999999454,487.13200000000006,0.6570000000001528,S3
2148,2.6849999999999454,149.59500000000003,2.6849999999999454,488.13200000000006,1.6570000000001528,S3
2149,0.8090000000001965,150.59500000000003,3.6849999999999454,489.13200000000006,2.657000000000153,S3
2150,1.8090000000001965,151.59500000000003,4.684999999999945,490.13200000000006,3.657000000000153,S3
2151,2.8090000000001965,152.59500000000003,5.684999999999945,491.13200000000006,0.8789999999999054,S3
2152,3.8090000000001965,153.59500000000003,6.684999999999945,492.13200000000006,1.8789999999999054,S3
2153,4.8090000000001965,154.59500000000003,7.684999999999945,493.13200000000006,2.8789999999999054,S3
2154,5.8090000000001965,155.59500000000003,8.684999999999945,494.13200000000006,3.8789999999999054,S3
2155,0.5929999999998472,156.59500000000003,9.684999999999945,495.13200000000006,4.878999999999905,S3
2156,1.5929999999998472,157.59500000000003,10.684999999999945,496.13200000000006,5.878999999999905,S3
2157,2.592999999999847,158.59500000000003,11.684999999999945,497.13200000000006,6.878999999999905,S3
2158,3.592999999999847,159.59500000000003,12.684999999999945,0.24499999999989086,7.878999999999905,S1
2159,4.592999999999847,160.59500000000003,13.684999999999945,1.2449999999998909,8.878999999999905,S1
2160,5.592999999999847,161.59500000000003,14.684999999999945,2.244999999999891,9.878999999999905,S1
2161,6.592999999999847,162.59500000000003,15.684999999999945,3.244999999999891,10.878999999999905,S1
2162,7.592999999999847,163.59500000000003,16.684999999999945,4.244999999999891,11.878999999999905,S1
2163,8.592999999999847,164.59500000000003,17.684999999999945,5.244999999999891,12.878999999999905,S1
2164,0.5419999999999163,165.59500000000003,18.684999999999945,6.244999999999891,13.878999999999905,S1
2165,1.5419999999999163,166.59500000000003,19.684999999999945,7.244999999999891,14.878999999999905,S1
2166,2.5419999999999163,167.59500000000003,20.684999999999945,8.24499999999989,15.878999999999905,S1
2167,3.5419999999999163,168.59500000000003,21.684999999999945,9.24499999999989,16.878999999999905,S1
2168,0.668999999999869,169.59500000000003,22.684999999999945,10.24499999999989,17.878999999999905,S1
2169,1.668999999999869,170.59500000000003,23.684999999999945,11.24499999999989,18.878999999999905,S1
2170,2.668999999999869,171.59500000000003,24.684999999999945,12.24499999999989,19.878999999999905,S1
2171,3.668999999999869,172.59500000000003,25.684999999999945,13.24499999999989,20.878999999999905,S1
2172,4.668999999999869,173.59500000000003,26.684999999999945,14.24499999999989,21.878999999999905,S1
2173,0.7199999999997999,174.59500000000003,27.684999999999945,15.24499999999989,0.8209999999999127,S1
2174,1.7199999999998,175.59500000000003,28.684999999999945,16.24499999999989,1.8209999999999127,S1
2175,2.7199999999998,176.59500000000003,29.684999999999945,17.24499999999989,2.8209999999999127,S1
2176,3.7199999999998,177.59500000000003,30.684999999999945,18.24499999999989,3.8209999999999127,S1
2177,4.7199999999998,178.59500000000003,31.684999999999945,19.24499999999989,4.820999999999913,S1
2178,5.7199999999998,179.59500000000003,32.684999999999945,20.24499999999989,5.820999999999913,S1
2179,6.7199999999998,180.59500000000003,33.684999999999945,21.24499999999989,6.820999999999913,S1
2180,0.8899999999998727,181.59500000000003,0.8899999999998727,22.24499999999989,7.820999999999913,S1
2181,1.8899999999998727,182.59500000000003,1.8899999999998727,23.24499999999989,8.820999999999913,S1
2182,2.8899999999998727,183.59500000000003,2.8899999999998727,24.24499999999989,9.820999999999913,S1
2183,3.8899999999998727,184.59500000000003,0.9529999999999745,25.24499999999989,10.820999999999913,S1
2184,4.889999999999873,185.59500000000003,1.9529999999999745,26.24499999999989,11.820999999999913,S1
2185,5.889999999999873,186.59500000000003,2.9529999999999745,27.24499999999989,12.820999999999913,S1
2186,6.889999999999873,187.59500000000003,3.9529999999999745,28.24499999999989,13.820999999999913,S1
2187,7.889999999999873,188.59500000000003,0.2130000000001928,29.24499999999989,14.820999999999913,S1
2188,8.889999999999873,189.59500000000003,1.2130000000001928,30.24499999999989,15.820999999999913,S1
2189,9.889999999999873,190.59500000000003,2.213000000000193,31.24499999999989,16.820999999999913,S1
2190,10.889999999999873,191.59500000000003,3.213000000000193,32.24499999999989,17.820999999999913,S1
2191,11.889999999999873,192.59500000000003,4.213000000000193,33.24499999999989,18.820999999999913,S1
2192,12.889999999999873,193.59500000000003,5.213000000000193,34.24499999999989,19.820999999999913,S1
2193,13.889999999999873,194.59500000000003,6.213000000000193,35.24499999999989,20.820999999999913,S1
2194,14.889999999999873,195.59500000000003,7.213000000000193,36.24499999999989,21.820999999999913,S1
2195,15.889999999999873,196.59500000000003,8.213000000000193,37.24499999999989,22.820999999999913,S1
2196,16.889999999999873,197.59500000000003,9.213000000000193,38.24499999999989,23.820999999999913,S1
2197,17.889999999999873,198.59500000000003,10.213000000000193,39.24499999999989,24.820999999999913,S1
2198,18.889999999999873,199.59500000000003,11.213000000000193,40.24499999999989,25.820999999999913,S1
2199,19.889999999999873,200.59500000000003,12.213000000000193,41.24499999999989,26.820999999999913,S1
2200,20.889999999999873,201.59500000000003,13.213000000000193,42.24499999999989,27.820999999999913,S1
2201,21.889999999999873,202.59500000000003,14.213000000000193,43.24499999999989,28.820999999999913,S1
2202,22.889999999999873,203.59500000000003,15.213000000000193,44.24499999999989,0.5839999999998327,S1
2203,23.889999999999873,204.59500000000003,16.213000000000193,45.24499999999989,1.5839999999998327,S1
2204,24.889999999999873,205.59500000000003,17.213000000000193,46.24499999999989,2.5839999999998327,S1
2205,25.889999999999873,206.59500000000003,18.213000000000193,47.24499999999989,0.23799999999982901,S1
2206,26.889999999999873,207.59500000000003,19.213000000000193,48.24499999999989,1.237999999999829,S1
2207,27.889999999999873,208.59500000000003,20.213000000000193,49.24499999999989,2.237999999999829,S1
2208,0.20499999999992724,209.59500000000003,21.213000000000193,50.24499999999989,0.706000000000131,S1
2209,1.2049999999999272,210.59500000000003,22.213000000000193,51.24499999999989,1.706000000000131,S1
2210,2.2049999999999272,211.59500000000003,23.213000000000193,52.24499999999989,2.706000000000131,S1
2211,3.2049999999999272,212.59500000000003,24.213000000000193,53.24499999999989,3.706000000000131,S1
2212,4.204999999999927,213.59500000000003,25.213000000000193,54.24499999999989,4.706000000000131,S1
2213,5.204999999999927,214.59500000000003,26.213000000000193,55.24499999999989,5.706000000000131,S1
2214,6.204999999999927,215.59500000000003,27.213000000000193,56.24499999999989,6.706000000000131,S1
2215,7.204999999999927,216.59500000000003,28.213000000000193,57.24499999999989,7.706000000000131,S1
2216,8.204999999999927,217.59500000000003,29.213000000000193,58.24499999999989,8.706000000000131,S1
2217,9.204999999999927,218.59500000000003,30.213000000000193,59.24499999999989,9.706000000000131,S1
2218,10.204999999999927,219.59500000000003,31.213000000000193,60.24499999999989,10.706000000000131,S1
2219,11.204999999999927,220.59500000000003,32.21300000000019,61.24499999999989,11.706000000000131,S1
2220,12.204999999999927,221.59500000000003,33.21300000000019,62.24499999999989,12.706000000000131,S1
2221,13.204999999999927,222.59500000000003,34.21300000000019,63.24499999999989,13.706000000000131,S1
2222,14.204999999999927,223.59500000000003,35.21300000000019,64.24499999999989,14.706000000000131,S1
2223,0.8989999999998872,224.59500000000003,0.8989999999998872,65.24499999999989,15.706000000000131,S1
2224,1.8989999999998872,225.59500000000003,1.8989999999998872,66.24499999999989,16.70600000000013,S1
2225,2.8989999999998872,226.59500000000003,2.8989999999998872,67.24499999999989,17.70600000000013,S1
2226,3.8989999999998872,227.59500000000003,3.8989999999998872,68.24499999999989,18.70600000000013,S1
2227,4.898999999999887,228.59500000000003,4.898999999999887,69.24499999999989,19.70600000000013,S1
2228,5.898999999999887,229.59500000000003,5.898999999999887,70.24499999999989,20.70600000000013,S1
2229,6.898999999999887,230.59500000000003,6.898999999999887,71.24499999999989,21.70600000000013,S1
2230,7.898999999999887,231.59500000000003,7.898999999999887,72.24499999999989,22.70600000000013,S1
2231,8.898999999999887,232.59500000000003,8.898999999999887,73.24499999999989,23.70600000000013,S1
2232,9.898999999999887,233.59500000000003,9.898999999999887,74.24499999999989,24.70600000000013,S1
2233,10.898999999999887,234.59500000000003,10.898999999999887,75.24499999999989,25.70600000000013,S1
2234,11.898999999999887,235.59500000000003,11.898999999999887,76.24499999999989,26.70600000000013,S1
2235,12.898999999999887,236.59500000000003,12.898999999999887,77.24499999999989,27.70600000000013,S1
2236,13.898999999999887,237.59500000000003,13.898999999999887,78.24499999999989,28.70600000000013,S1
2237,0.943000000000211,238.59500000000003,0.943000000000211,79.24499999999989,29.70600000000013,S1
2238,1.943000000000211,239.59500000000003,1.943000000000211,80.24499999999989,0.3760000000002037,S1
2239,0.5010000000002037,240.59500000000003,2.943000000000211,81.24499999999989,1.3760000000002037,S1
2240,1.5010000000002037,241.59500000000003,3.943000000000211,82.24499999999989,2.3760000000002037,S1
2241,2.5010000000002037,242.59500000000003,4.943000000000211,83.24499999999989,3.3760000000002037,S1
2242,3.5010000000002037,243.59500000000003,5.943000000000211,84.24499999999989,4.376000000000204,S1
2243,4.501000000000204,244.59500000000003,6.943000000000211,85.24499999999989,5.376000000000204,S1
2244,5.501000000000204,245.59500000000003,7.943000000000211,86.24499999999989,6.376000000000204,S1
2245,6.501000000000204,246.59500000000003,8.943000000000211,87.24499999999989,7.376000000000204,S1
2246,7.501000000000204,247.59500000000003,9.943000000000211,88.24499999999989,0.8969999999999345,S1
2247,8.501000000000204,248.59500000000003,0.24299999999993815,89.24499999999989,1.8969999999999345,S1
2248,9.501000000000204,249.59500000000003,1.2429999999999382,90.24499999999989,2.8969999999999345,S1
2249,10.501000000000204,250.59500000000003,2.242999999999938,91.24499999999989,3.8969999999999345,S1
2250,11.501000000000204,251.59500000000003,3.242999999999938,92.24499999999989,4.8969999999999345,S1
2251,12.501000000000204,252.59500000000003,4.242999999999938,93.24499999999989,5.8969999999999345,S1
2252,13.501000000000204,253.59500000000003,5.242999999999938,94.24499999999989,6.8969999999999345,S1
2253,14.501000000000204,254.59500000000003,6.242999999999938,95.24499999999989,7.8969999999999345,S1
2254,15.501000000000204,255.59500000000003,7.242999999999938,96.24499999999989,8.896999999999935,S1
2255,16.501000000000204,256.595,8.242999999999938,97.24499999999989,9.896999999999935,S1
2256,17.501000000000204,257.595,0.14699999999993452,98.24499999999989,10.896999999999935,S1
2257,18.501000000000204,258.595,1.1469999999999345,99.24499999999989,11.896999999999935,S1
2258,19.501000000000204,259.595,2.1469999999999345,100.24499999999989,12.896999999999935,S1
2259,20.501000000000204,260.595,3.1469999999999345,101.24499999999989,0.7029999999999745,S1
2260,21.501000000000204,261.595,4.1469999999999345,102.24499999999989,1.7029999999999745,S1
2261,0.4169999999999163,262.595,0.4169999999999163,103.24499999999989,2.7029999999999745,S1
2262,1.4169999999999163,263.595,1.4169999999999163,104.24499999999989,0.4070000000001528,S1
2263,2.4169999999999163,264.595,2.4169999999999163,105.24499999999989,1.4070000000001528,S1
2264,3.4169999999999163,265.595,3.4169999999999163,106.24499999999989,2.407000000000153,S1
2265,4.416999999999916,266.595,4.416999999999916,107.24499999999989,3.407000000000153,S1
2266,0.5700000000001637,267.595,0.5700000000001637,108.24499999999989,4.407000000000153,S1
2267,1.5700000000001637,268.595,1.5700000000001637,109.24499999999989,5.407000000000153,S1
2268,2.5700000000001637,269.595,2.5700000000001637,110.24499999999989,0.11900000000014188,S1
2269,3.5700000000001637,270.595,3.5700000000001637,111.24499999999989,1.1190000000001419,S1
2270,0.7159999999998945,271.595,0.7159999999998945,112.24499999999989,2.119000000000142,S1
2271,1.7159999999998945,272.595,1.7159999999998945,113.24499999999989,3.119000000000142,S1
2272,2.7159999999998945,273.595,2.7159999999998945,114.24499999999989,4.119000000000142,S1
2273,0.6489999999998872,274.595,3.7159999999998945,115.24499999999989,5.119000000000142,S1
2274,1.6489999999998872,275.595,4.7159999999998945,116.24499999999989,6.119000000000142,S1
2275,2.6489999999998872,276.595,5.7159999999998945,117.24499999999989,7.119000000000142,S1
2276,0.7800000000002001,277.595,6.7159999999998945,118.24499999999989,8.119000000000142,S1
2277,1.7800000000002,278.595,7.7159999999998945,119.24499999999989,9.119000000000142,S1
2278,2.7800000000002,279.595,8.715999999999894,120.24499999999989,10.119000000000142,S1
2279,3.7800000000002,280.595,9.715999999999894,121.24499999999989,11.119000000000142,S1
2280,0.8589999999999236,281.595,10.715999999999894,122.24499999999989,12.119000000000142,S1
2281,1.8589999999999236,282.595,11.715999999999894,123.24499999999989,13.119000000000142,S1
2282,2.8589999999999236,283.595,12.715999999999894,124.24499999999989,14.119000000000142,S1
2283,0.4650000000001455,284.595,13.715999999999894,125.24499999999989,15.119000000000142,S1
2284,1.4650000000001455,285.595,14.715999999999894,126.24499999999989,16.119000000000142,S1
2285,2.4650000000001455,286.595,15.715999999999894,127.24499999999989,17.119000000000142,S1
2286,3.4650000000001455,287.595,16.715999999999894,128.2449999999999,18.119000000000142,S1
2287,0.7899999999999636,288.595,17.715999999999894,129.2449999999999,19.119000000000142,S1
2288,1.7899999999999636,289.595,18.715999999999894,130.2449999999999,20.119000000000142,S1
2289,2.7899999999999636,290.595,19.715999999999894,131.2449999999999,21.119000000000142,S1
2290,3.7899999999999636,291.595,20.715999999999894,132.2449999999999,22.119000000000142,S1
2291,4.789999999999964,292.595,21.715999999999894,133.2449999999999,23.119000000000142,S1
2292,5.789999999999964,293.595,22.715999999999894,134.2449999999999,24.119000000000142,S1
2293,6.789999999999964,294.595,23.715999999999894,135.2449999999999,25.119000000000142,S1
2294,7.789999999999964,295.595,24.715999999999894,136.2449999999999,26.119000000000142,S1
2295,8.789999999999964,296.595,25.715999999999894,137.2449999999999,27.119000000000142,S1
2296,9.789999999999964,297.595,26.715999999999894,0.9859999999998763,28.119000000000142,S1
2297,10.789999999999964,298.595,27.715999999999894,1.9859999999998763,29.119000000000142,S1
2298,11.789999999999964,299.595,28.715999999999894,2.9859999999998763,30.119000000000142,S1
2299,12.789999999999964,300.595,29.715999999999894,3.9859999999998763,31.119000000000142,S1
2300,13.789999999999964,301.595,30.715999999999894,4.985999999999876,0.7559999999998581,S1
2301,14.789999999999964,302.595,31.715999999999894,0.5929999999998472,1.7559999999998581,S1
2302,15.789999999999964,303.595,32.715999999999894,1.5929999999998472,2.755999999999858,S1
2303,16.789999999999964,304.595,33.715999999999894,2.592999999999847,3.755999999999858,S1
2304,0.9549999999999272,305.595,34.715999999999894,3.592999999999847,4.755999999999858,S1
2305,1.9549999999999272,306.595,35.715999999999894,4.592999999999847,0.4169999999999163,S1
2306,2.9549999999999272,307.595,36.715999999999894,0.25,1.4169999999999163,S1
2307,3.9549999999999272,308.595,37.715999999999894,1.25,2.4169999999999163,S1
2308,4.954999999999927,309.595,38.715999999999894,2.25,3.4169999999999163,S1
2309,5.954999999999927,310.595,39.715999999999894,3.25,4.416999999999916,S1
2310,6.954999999999927,311.595,40.715999999999894,4.25,0.6159999999999854,S1
2311,7.954999999999927,312.595,41.715999999999894,5.25,1.6159999999999854,S1
2312,8.954999999999927,313.595,42.715999999999894,6.25,2.6159999999999854,S1
2313,9.954999999999927,314.595,43.715999999999894,7.25,3.6159999999999854,S1
2314,0.9420000000000073,315.595,44.715999999999894,8.25,4.6159999999999854,S1
2315,1.9420000000000073,316.595,45.715999999999894,0.8389999999999418,5.6159999999999854,S1
2316,2.9420000000000073,317.595,46.715999999999894,1.8389999999999418,6.6159999999999854,S1
2317,3.9420000000000073,318.595,47.715999999999894,2.838999999999942,0.40399999999999636,S1
2318,4.942000000000007,319.595,48.715999999999894,3.838999999999942,1.4039999999999964,S1
2319,5.942000000000007,320.595,49.715999999999894,4.838999999999942,2.4039999999999964,S1
2320,6.942000000000007,321.595,50.715999999999894,5.838999999999942,3.4039999999999964,S1
2321,7.942000000000007,322.595,51.715999999999894,0.9029999999997926,4.403999999999996,S1
2322,8.942000000000007,323.595,52.715999999999894,1.9029999999997926,5.403999999999996,S1
2323,9.942000000000007,324.595,53.715999999999894,2.9029999999997926,6.403999999999996,S1
2324,10.942000000000007,325.595,54.715999999999894,3.9029999999997926,7.403999999999996,S1
2325,11.942000000000007,326.595,55.715999999999894,4.902999999999793,8.403999999999996,S1
2326,0.07400000000006912,327.595,56.715999999999894,0.2800000000002001,9.403999999999996,S1
2327,1.0740000000000691,328.595,57.715999999999894,1.2800000000002,10.403999999999996,S1
2328,2.074000000000069,329.595,58.715999999999894,2.2800000000002,11.403999999999996,S1
2329,3.074000000000069,330.595,59.715999999999894,3.2800000000002,12.403999999999996,S1
2330,4.074000000000069,331.595,60.715999999999894,4.2800000000002,13.403999999999996,S1
2331,5.074000000000069,332.595,61.715999999999894,5.2800000000002,0.5760000000000218,S1
2332,6.074000000000069,333.595,62.715999999999894,6.2800000000002,1.5760000000000218,S1
2333,7.074000000000069,334.595,63.715999999999894,7.2800000000002,2.576000000000022,S1
2334,8.07400000000007,335.595,64.7159999999999,8.2800000000002,3.576000000000022,S1
2335,9.07400000000007,336.595,65.7159999999999,9.2800000000002,4.576000000000022,S1
2336,10.07400000000007,337.595,66.7159999999999,10.2800000000002,0.3690000000001419,S1
2337,11.07400000000007,338.595,67.7159999999999,11.2800000000002,1.3690000000001419,S1
2338,12.07400000000007,339.595,68.7159999999999,12.2800000000002,2.369000000000142,S1
2339,13.07400000000007,340.595,69.7159999999999,13.2800000000002,3.369000000000142,S1
2340,14.07400000000007,341.595,70.7159999999999,14.2800000000002,4.369000000000142,S1
2341,15.07400000000007,342.595,71.7159999999999,15.2800000000002,5.369000000000142,S1
2342,16.07400000000007,343.595,72.7159999999999,16.2800000000002,0.7210000000000036,S1
2343,17.07400000000007,344.595,73.7159999999999,17.2800000000002,1.7210000000000036,S1
2344,18.07400000000007,345.595,74.7159999999999,18.2800000000002,2.7210000000000036,S1
2345,19.07400000000007,346.595,75.7159999999999,19.2800000000002,3.7210000000000036,S1
2346,20.07400000000007,0.9400000000000546,76.7159999999999,20.2800000000002,4.721000000000004,S2
2347,21.07400000000007,1.9400000000000546,77.7159999999999,21.2800000000002,5.721000000000004,S2
2348,22.07400000000007,2.9400000000000546,78.7159999999999,22.2800000000002,6.721000000000004,S2
2349,23.07400000000007,3.9400000000000546,79.7159999999999,23.2800000000002,7.721000000000004,S2
2350,24.07400000000007,4.940000000000055,80.7159999999999,24.2800000000002,0.6539999999999964,S2
2351,25.07400000000007,5.940000000000055,81.7159999999999,25.2800000000002,1.6539999999999964,S2
2352,26.07400000000007,6.940000000000055,82.7159999999999,26.2800000000002,2.6539999999999964,S2
2353,27.07400000000007,7.940000000000055,83.7159999999999,27.2800000000002,3.6539999999999964,S2
2354,0.44000000000005457,8.940000000000055,84.7159999999999,28.2800000000002,4.653999999999996,S2
2355,1.4400000000000546,9.940000000000055,85.7159999999999,29.2800000000002,5.653999999999996,S2
2356,2.4400000000000546,10.940000000000055,86.7159999999999,30.2800000000002,6.653999999999996,S2
2357,3.4400000000000546,11.940000000000055,87.7159999999999,31.2800000000002,7.653999999999996,S2
2358,4.440000000000055,12.940000000000055,88.7159999999999,32.2800000000002,8.653999999999996,S2
2359,5.440000000000055,13.940000000000055,89.7159999999999,33.2800000000002,9.653999999999996,S2
2360,6.440000000000055,14.940000000000055,90.7159999999999,34.2800000000002,10.653999999999996,S2
2361,7.440000000000055,15.940000000000055,91.7159999999999,35.2800000000002,11.653999999999996,S2
2362,8.440000000000055,16.940000000000055,92.7159999999999,36.2800000000002,12.653999999999996,S2
2363,9.440000000000055,17.940000000000055,93.7159999999999,37.2800000000002,13.653999999999996,S2
