t,num_station,num_job,event_type
1929.813,3,413,job start
1929.86,4,412,job finish
1929.86,4,413,job start
1930.825,0,418,job finish
1931.748,2,413,job finish
1932.058,4,413,job finish
1932.723,3,413,job finish
1932.723,4,414,job start
1932.723,3,414,job start
1935.053,3,414,job finish
1937.378,1,413,job finish
1937.378,2,414,job start
1937.378,1,414,job start
1937.378,0,419,job start
1937.701,4,414,job finish
1937.701,4,415,job start
1939.447,2,414,job finish
1939.447,3,415,job start
1940.974,1,414,job finish
1940.974,2,415,job start
1940.974,1,415,job start
1941.033,0,419,job finish
1941.033,0,420,job start
1941.966,4,415,job finish
1943.26,2,415,job finish
1944.149,0,420,job finish
1946.489,3,415,job finish
1946.489,4,416,job start
1946.489,3,416,job start
1946.75,1,415,job finish
1946.75,2,416,job start
1946.75,1,416,job start
1946.75,0,421,job start
1948.778,2,416,job finish
1949.414,3,416,job finish
1949.414,3,417,job start
1950.223,4,416,job finish
1950.223,4,417,job start
1951.215,0,421,job finish
1951.285,1,416,job finish
1951.285,2,417,job start
1951.285,1,417,job start
1951.285,0,422,job start
1951.739,3,417,job finish
1953.488,0,422,job finish
1957.342,1,417,job finish
1957.342,1,418,job start
1957.342,0,423,job start
1958.683,2,417,job finish
1958.683,3,418,job start
1958.683,2,418,job start
1958.841,4,417,job finish
1958.841,4,418,job start
1959.997,0,423,job finish
1960.635,1,418,job finish
1960.635,1,419,job start
1960.635,0,424,job start
1961.001,4,418,job finish
1962.804,3,418,job finish
1962.804,4,419,job start
1963.051,1,419,job finish
1963.051,1,420,job start
1963.925,2,418,job finish
1963.925,3,419,job start
1963.925,2,419,job start
1964.643,0,424,job finish
1964.643,0,425,job start
1965.417,1,420,job finish
1965.417,1,421,job start
1966.224,2,419,job finish
1966.224,2,420,job start
1967.058,0,425,job finish
1967.058,0,426,job start
1967.311,4,419,job finish
1968.104,3,419,job finish
1968.104,4,420,job start
1968.104,3,420,job start
1968.177,1,421,job finish
1968.177,1,422,job start
1970.773,1,422,job finish
1970.773,1,423,job start
1971.916,4,420,job finish
1972.183,2,420,job finish
1972.183,2,421,job start
1972.544,3,420,job finish
1972.544,4,421,job start
1972.544,3,421,job start
1974.792,2,421,job finish
1974.792,2,422,job start
1975.05,4,421,job finish
1976.307,0,426,job finish
1976.307,0,427,job start
1976.358,3,421,job finish
1976.358,4,422,job start
1976.358,3,422,job start
1977.574,1,423,job finish
1977.574,1,424,job start
1978.65,2,422,job finish
1978.65,2,423,job start
1978.963,3,422,job finish
1978.963,3,423,job start
1979.988,4,422,job finish
1979.988,4,423,job start
1980.548,0,427,job finish
1980.548,0,428,job start
1982.297,1,424,job finish
1982.297,1,425,job start
1982.334,3,423,job finish
1984.298,2,423,job finish
1984.298,3,424,job start
1984.298,2,424,job start
1984.597,4,423,job finish
1984.597,4,424,job start
1985.576,1,425,job finish
1985.576,1,426,job start
1986.408,0,428,job finish
1986.408,0,429,job start
1987.082,2,424,job finish
1987.082,2,425,job start
1987.516,4,424,job finish
1989.233,1,426,job finish
1989.233,1,427,job start
1989.795,3,424,job finish
1989.795,4,425,job start
1989.795,3,425,job start
1990.708,0,429,job finish
1990.708,0,430,job start
1993.713,4,425,job finish
1995.39,3,425,job finish
1995.39,4,426,job start
1996.451,1,427,job finish
1996.451,1,428,job start
1997.41,0,430,job finish
1997.41,0,431,job start
1998.534,2,425,job finish
1998.534,3,426,job start
1998.534,2,426,job start
1998.897,1,428,job finish
1998.897,1,429,job start
1999.411,0,431,job finish
1999.411,0,432,job start
2000.208,4,426,job finish
2000.67,2,426,job finish
2000.67,2,427,job start
2001.474,1,429,job finish
2001.474,1,430,job start
2001.922,0,432,job finish
2001.922,0,433,job start
2003.178,3,426,job finish
2003.178,4,427,job start
2003.178,3,427,job start
2003.822,2,427,job finish
2003.822,2,428,job start
2004.727,0,433,job finish
2004.727,0,434,job start
2005.894,3,427,job finish
2005.894,3,428,job start
2006.563,2,428,job finish
2006.563,2,429,job start
2007.414,0,434,job finish
2007.414,0,435,job start
2008.864,1,430,job finish
2008.864,1,431,job start
2009.008,2,429,job finish
2009.008,2,430,job start
2009.597,4,427,job finish
2009.597,4,428,job start
2010.113,3,428,job finish
2010.113,3,429,job start
2011.118,1,431,job finish
2011.118,1,432,job start
2011.472,0,435,job finish
2011.472,0,436,job start
2012.462,2,430,job finish
2012.462,2,431,job start
2012.94,3,429,job finish
2012.94,3,430,job start
2013.104,4,428,job finish
2013.104,4,429,job start
2014.517,2,431,job finish
2014.517,2,432,job start
2014.562,0,436,job finish
2014.562,0,437,job start
2015.883,4,429,job finish
2015.883,4,430,job start
2017.092,0,437,job finish
2017.26,2,432,job finish
2017.807,3,430,job finish
2017.807,3,431,job start
2018.266,1,432,job finish
2018.266,2,433,job start
2018.266,1,433,job start
2018.266,0,438,job start
2018.348,4,430,job finish
2018.348,4,431,job start
2020.206,3,431,job finish
2020.206,3,432,job start
2020.505,0,438,job finish
2022.814,3,432,job finish
2022.814,3,433,job start
2023.322,2,433,job finish
2024.366,4,431,job finish
2024.366,4,432,job start
2025.603,1,433,job finish
2025.603,2,434,job start
2025.603,1,434,job start
2025.603,0,439,job start
2026.955,3,433,job finish
2026.955,3,434,job start
2027.82,4,432,job finish
2027.82,4,433,job start
2028.195,2,434,job finish
2028.487,1,434,job finish
2028.487,2,435,job start
2028.487,1,435,job start
2029.092,0,439,job finish
2029.092,0,440,job start
2029.367,3,434,job finish
2029.367,3,435,job start
2030.289,4,433,job finish
2030.289,4,434,job start
2031.249,0,440,job finish
2031.637,3,435,job finish
2032.714,2,435,job finish
2032.714,3,436,job start
2033.315,1,435,job finish
2033.315,2,436,job start
2033.315,1,436,job start
2033.315,0,441,job start
2034.877,4,434,job finish
2034.877,4,435,job start
2035.703,0,441,job finish
2036.172,2,436,job finish
2036.244,3,436,job finish
2036.244,3,437,job start
2039.231,4,435,job finish
2039.231,4,436,job start
2039.39,1,436,job finish
2039.39,2,437,job start
2039.39,1,437,job start
2039.39,0,442,job start
2040.07,3,437,job finish
2041.854,4,436,job finish
2041.854,4,437,job start
2042.454,1,437,job finish
2042.454,1,438,job start
2045.122,4,437,job finish
2045.122,4,438,job start
2045.592,0,442,job finish
2045.592,0,443,job start
2045.765,1,438,job finish
2045.765,1,439,job start
2048.602,2,437,job finish
2048.602,3,438,job start
2048.602,2,438,job start
2048.765,4,438,job finish
2049.145,1,439,job finish
2049.145,1,440,job start
2051.49,3,438,job finish
2051.49,4,439,job start
2053.199,2,438,job finish
2053.199,3,439,job start
2053.199,2,439,job start
2055.386,0,443,job finish
2055.386,0,444,job start
2055.714,4,439,job finish
2056.071,1,440,job finish
2056.071,1,441,job start
2056.405,2,439,job finish
2056.405,2,440,job start
2057.617,0,444,job finish
2057.617,0,445,job start
2057.876,3,439,job finish
2057.876,4,440,job start
2057.876,3,440,job start
2059.499,2,440,job finish
2059.499,2,441,job start
2059.955,4,440,job finish
2060.203,1,441,job finish
2060.203,1,442,job start
2060.264,3,440,job finish
2060.264,4,441,job start
2060.264,3,441,job start
2060.316,0,445,job finish
2060.316,0,446,job start
2062.308,2,441,job finish
2062.308,2,442,job start
2063.319,3,441,job finish
2063.319,3,442,job start
2063.363,1,442,job finish
2063.363,1,443,job start
2063.909,0,446,job finish
2063.909,0,447,job start
2063.944,4,441,job finish
2063.944,4,442,job start
2064.545,2,442,job finish
2064.545,2,443,job start
2065.995,4,442,job finish
2066.857,3,442,job finish
2066.857,4,443,job start
2066.857,3,443,job start
2069.619,0,447,job finish
2069.619,0,448,job start
2069.702,3,443,job finish
2070.03,2,443,job finish
2070.03,3,444,job start
2070.848,1,443,job finish
2070.848,2,444,job start
2070.848,1,444,job start
2071.377,4,443,job finish
2071.377,4,444,job start
2073.502,1,444,job finish
2073.502,1,445,job start
2073.684,3,444,job finish
2074.254,4,444,job finish
2074.254,4,445,job start
2074.967,2,444,job finish
2074.967,3,445,job start
2074.967,2,445,job start
2075.572,0,448,job finish
2075.572,0,449,job start
2076.163,1,445,job finish
2076.163,1,446,job start
2077.951,3,445,job finish
2079.078,2,445,job finish
2079.078,3,446,job start
2079.078,2,446,job start
2079.273,4,445,job finish
2079.273,4,446,job start
2080.39,1,446,job finish
2080.39,1,447,job start
2082.265,3,446,job finish
2083.365,2,446,job finish
2083.365,3,447,job start
2083.365,2,447,job start
2085.157,4,446,job finish
2085.157,4,447,job start
2085.841,2,447,job finish
2086.337,1,447,job finish
2086.337,2,448,job start
2086.337,1,448,job start
2086.857,3,447,job finish
2086.857,3,448,job start
2087.425,4,447,job finish
2087.425,4,448,job start
2089.016,2,448,job finish
2089.646,3,448,job finish
2089.646,3,449,job start
2092.996,1,448,job finish
2092.996,2,449,job start
2092.996,1,449,job start
2095.837,4,448,job finish
2095.837,4,449,job start
2096.052,3,449,job finish
2096.922,2,449,job finish
2096.922,3,450,job start
2098.531,1,449,job finish
2098.531,2,450,job start
2099.085,4,449,job finish
2099.085,4,450,job start
2099.537,0,449,job finish
2099.537,1,450,job start
2099.537,0,450,job start
2100.028,3,450,job finish
2102.134,2,450,job finish
2102.134,3,451,job start
2102.207,4,450,job finish
2102.207,4,451,job start
2103.466,0,450,job finish
2103.466,0,451,job start
2104.876,3,451,job finish
2108.921,0,451,job finish
2108.921,0,452,job start
2109.192,1,450,job finish
2109.192,2,451,job start
2109.192,1,451,job start
2109.317,4,451,job finish
2109.317,4,452,job start
2111.213,2,451,job finish
2111.213,3,452,job start
2112.585,0,452,job finish
2112.585,0,453,job start
2113.07,1,451,job finish
2113.07,2,452,job start
2113.07,1,452,job start
2113.523,3,452,job finish
2114.393,4,452,job finish
2114.393,4,453,job start
2116.912,1,452,job finish
2116.912,1,453,job start
2118.376,4,453,job finish
2119.605,2,452,job finish
2119.605,3,453,job start
2119.605,2,453,job start
2120.787,1,453,job finish
2122.138,3,453,job finish
2122.138,4,454,job start
2122.722,0,453,job finish
2122.722,1,454,job start
2122.722,0,454,job start
2123.779,2,453,job finish
2123.779,3,454,job start
2123.779,2,454,job start
2126.246,1,454,job finish
2126.413,0,454,job finish
2126.413,1,455,job start
2126.413,0,455,job start
2127.418,3,454,job finish
2128.707,4,454,job finish
2128.707,4,455,job start
2128.991,0,455,job finish
2128.991,0,456,job start
2128.998,1,455,job finish
2128.998,1,456,job start
2130.533,2,454,job finish
2130.533,3,455,job start
2130.533,2,455,job start
2132.789,3,455,job finish
2132.999,1,456,job finish
2133.206,0,456,job finish
2133.206,1,457,job start
2133.206,0,457,job start
2135.554,0,457,job finish
2135.554,0,458,job start
2136.591,1,457,job finish
2136.591,1,458,job start
2136.92,4,455,job finish
2136.92,4,456,job start
2137.216,2,455,job finish
2137.216,3,456,job start
2137.216,2,456,job start
2138.032,0,458,job finish
2138.032,0,459,job start
2140.053,1,458,job finish
2140.053,1,459,job start
2140.349,4,456,job finish
2140.519,3,456,job finish
2140.519,4,457,job start
2140.528,2,456,job finish
2140.528,3,457,job start
2140.528,2,457,job start
2141.121,0,459,job finish
2141.121,0,460,job start
2142.527,1,459,job finish
2142.527,1,460,job start
2145.555,4,457,job finish
2145.786,3,457,job finish
2145.786,4,458,job start
2146.466,1,460,job finish
2146.529,0,460,job finish
2146.529,1,461,job start
2146.529,0,461,job start
2147.231,2,457,job finish
2147.231,3,458,job start
2147.231,2,458,job start
2150.239,3,458,job finish
2150.441,4,458,job finish
2150.441,4,459,job start
2151.344,1,461,job finish
2151.689,2,458,job finish
2151.689,3,459,job start
2151.689,2,459,job start
2151.88,0,461,job finish
2151.88,1,462,job start
2151.88,0,462,job start
2153.665,4,459,job finish
2154.23,0,462,job finish
2154.23,0,463,job start
2154.95,1,462,job finish
2154.95,1,463,job start
2155.8,3,459,job finish
2155.8,4,460,job start
2155.873,2,459,job finish
2155.873,3,460,job start
2155.873,2,460,job start
2157.37,1,463,job finish
2158.174,3,460,job finish
2158.77,4,460,job finish
2158.77,4,461,job start
2163.064,0,463,job finish
2163.064,1,464,job start
2163.064,0,464,job start
2164.348,4,461,job finish
2165.066,0,464,job finish
2165.066,0,465,job start
2165.702,1,464,job finish
2165.702,1,465,job start
2166.21,2,460,job finish
2166.21,3,461,job start
2166.21,2,461,job start
2168.549,1,465,job finish
2168.698,2,461,job finish
2168.698,2,462,job start
2168.811,0,465,job finish
2168.811,1,466,job start
2168.811,0,466,job start
2171.568,3,461,job finish
2171.568,4,462,job start
2171.568,3,462,job start
2171.86,0,466,job finish
2171.86,0,467,job start
2173.664,2,462,job finish
2173.664,2,463,job start
2175.18,4,462,job finish
2176.396,0,467,job finish
2176.396,0,468,job start
2177.95,3,462,job finish
2177.95,4,463,job start
2177.95,3,463,job start
2178.417,2,463,job finish
2178.417,2,464,job start
2178.489,1,466,job finish
2178.489,1,467,job start
2179.518,0,468,job finish
2179.518,0,469,job start
2180.413,3,463,job finish
2180.413,3,464,job start
2180.778,4,463,job finish
2180.778,4,464,job start
2181.06,2,464,job finish
2181.06,2,465,job start
2182.15,1,467,job finish
2182.15,1,468,job start
2184.123,0,469,job finish
2184.123,0,470,job start
2184.676,4,464,job finish
2186.551,3,464,job finish
2186.551,4,465,job start
2186.551,3,465,job start
2187.246,0,470,job finish
2187.246,0,471,job start
2187.449,2,465,job finish
2187.449,2,466,job start
2188.637,1,468,job finish
2188.637,1,469,job start
2188.917,4,465,job finish
2189.197,3,465,job finish
2189.197,4,466,job start
2189.197,3,466,job start
2190.884,0,471,job finish
2190.884,0,472,job start
2191.754,4,466,job finish
2192.448,2,466,job finish
2192.448,2,467,job start
2192.56,3,466,job finish
2192.56,4,467,job start
2192.56,3,467,job start
2195.13,1,469,job finish
2195.13,1,470,job start
2196.135,4,467,job finish
2196.172,0,472,job finish
2196.172,0,473,job start
2196.22,3,467,job finish
2196.22,4,468,job start
2199.726,4,468,job finish
2201.298,0,473,job finish
2201.298,0,474,job start
2201.444,2,467,job finish
2201.444,3,468,job start
2201.444,2,468,job start
2202.111,1,470,job finish
2202.111,1,471,job start
2204.365,3,468,job finish
2204.365,4,469,job start
2205.41,0,474,job finish
2205.41,0,475,job start
2205.572,1,471,job finish
2205.572,1,472,job start
2205.907,2,468,job finish
2205.907,3,469,job start
2205.907,2,469,job start
2206.986,4,469,job finish
2208.168,3,469,job finish
2208.168,4,470,job start
2210.028,1,472,job finish
2210.028,1,473,job start
2210.552,2,469,job finish
2210.552,3,470,job start
2210.552,2,470,job start
2210.863,4,470,job finish
2211.211,0,475,job finish
2211.211,0,476,job start
2213.835,2,470,job finish
2213.835,2,471,job start
2214.772,3,470,job finish
2214.772,4,471,job start
2214.772,3,471,job start
2214.968,1,473,job finish
2214.968,1,474,job start
2217.287,4,471,job finish
2217.514,1,474,job finish
2217.514,1,475,job start
2217.868,2,471,job finish
2217.868,2,472,job start
2221.514,2,472,job finish
2221.514,2,473,job start
2222.335,3,471,job finish
2222.335,4,472,job start
2222.335,3,472,job start
2223.592,2,473,job finish
2223.592,2,474,job start
2224.231,0,476,job finish
2224.231,0,477,job start
2224.685,4,472,job finish
2225.266,1,475,job finish
2225.266,1,476,job start
2226.205,2,474,job finish
2226.205,2,475,job start
2226.233,3,472,job finish
2226.233,4,473,job start
2226.233,3,473,job start
2227.858,1,476,job finish
2227.858,1,477,job start
2228.361,4,473,job finish
2229.764,0,477,job finish
2229.764,0,478,job start
2229.81,2,475,job finish
2229.81,2,476,job start
2230.443,1,477,job finish
2230.443,1,478,job start
2231.682,3,473,job finish
2231.682,4,474,job start
2231.682,3,474,job start
2231.88,0,478,job finish
2231.88,0,479,job start
2233.337,2,476,job finish
2233.337,2,477,job start
2233.978,4,474,job finish
2234.078,0,479,job finish
2234.078,0,480,job start
2234.589,3,474,job finish
2234.589,4,475,job start
2234.589,3,475,job start
2235.99,1,478,job finish
2235.99,1,479,job start
2236.543,0,480,job finish
2236.543,0,481,job start
2236.792,4,475,job finish
2238.822,0,481,job finish
2238.822,0,482,job start
2239.687,1,479,job finish
2239.687,1,480,job start
2241.158,3,475,job finish
2241.158,4,476,job start
2241.158,3,476,job start
2241.383,0,482,job finish
2241.383,0,483,job start
2242.147,1,480,job finish
2242.147,1,481,job start
2243.921,0,483,job finish
2243.921,0,484,job start
2244.337,4,476,job finish
2244.382,3,476,job finish
2244.382,4,477,job start
2244.382,3,477,job start
2244.905,1,481,job finish
2244.905,1,482,job start
2244.956,2,477,job finish
2244.956,2,478,job start
2246.581,4,477,job finish
2247.412,3,477,job finish
2247.412,4,478,job start
2247.412,3,478,job start
2248.221,0,484,job finish
2248.221,0,485,job start
2249.018,1,482,job finish
2249.018,1,483,job start
2250.307,3,478,job finish
2250.659,2,478,job finish
2250.659,3,479,job start
2250.659,2,479,job start
2252.529,4,478,job finish
2252.529,4,479,job start
2252.814,1,483,job finish
2252.814,1,484,job start
2254.452,0,485,job finish
2254.452,0,486,job start
2254.538,4,479,job finish
2255.268,3,479,job finish
2255.268,4,480,job start
2256.092,1,484,job finish
2256.522,0,486,job finish
2256.522,0,487,job start
2257.706,4,480,job finish
2259.986,0,487,job finish
2259.986,0,488,job start
2260.415,2,479,job finish
2260.415,3,480,job start
2260.415,2,480,job start
2260.415,1,485,job start
2263.266,0,488,job finish
2263.266,0,489,job start
2263.712,2,480,job finish
2263.712,2,481,job start
2264.975,1,485,job finish
2264.975,1,486,job start
2265.983,2,481,job finish
2265.983,2,482,job start
2266.959,0,489,job finish
2266.959,0,490,job start
2267.254,3,480,job finish
2267.254,4,481,job start
2267.254,3,481,job start
2268.542,1,486,job finish
2268.542,1,487,job start
2271.373,0,490,job finish
2271.373,0,491,job start
2271.85,3,481,job finish
2271.85,3,482,job start
2272.661,2,482,job finish
2272.661,2,483,job start
2273.2,4,481,job finish
2273.2,4,482,job start
2273.834,0,491,job finish
2273.834,0,492,job start
2273.887,1,487,job finish
2273.887,1,488,job start
2275.32,4,482,job finish
2276.677,3,482,job finish
2276.677,4,483,job start
2276.677,3,483,job start
2276.782,0,492,job finish
2276.782,0,493,job start
2278.208,2,483,job finish
2278.208,2,484,job start
2278.662,1,488,job finish
2278.662,1,489,job start
2279.265,0,493,job finish
2279.265,0,494,job start
2280.449,4,483,job finish
2280.798,3,483,job finish
2280.798,4,484,job start
2280.798,3,484,job start
2281.404,2,484,job finish
2281.404,2,485,job start
2283.236,1,489,job finish
2283.236,1,490,job start
2283.38,4,484,job finish
2283.389,0,494,job finish
2283.389,0,495,job start
2283.884,3,484,job finish
2283.884,4,485,job start
2283.884,3,485,job start
2284.258,2,485,job finish
2284.258,2,486,job start
2285.672,0,495,job finish
2286.489,2,486,job finish
2286.489,2,487,job start
2287.308,1,490,job finish
2287.308,1,491,job start
2287.308,0,496,job start
2289.381,2,487,job finish
2289.381,2,488,job start
2289.491,4,485,job finish
2289.866,1,491,job finish
2289.866,1,492,job start
2290.288,3,485,job finish
2290.288,4,486,job start
2290.288,3,486,job start
2291.563,2,488,job finish
2291.563,2,489,job start
2291.566,0,496,job finish
2291.566,0,497,job start
2293.305,4,486,job finish
2293.613,2,489,job finish
2293.613,2,490,job start
2294.955,0,497,job finish
2296.02,2,490,job finish
2296.02,2,491,job start
2296.338,3,486,job finish
2296.338,4,487,job start
2296.338,3,487,job start
2297.795,1,492,job finish
2297.795,1,493,job start
2297.795,0,498,job start
2298.168,2,491,job finish
2298.168,2,492,job start
2299.236,4,487,job finish
2299.288,3,487,job finish
2299.288,4,488,job start
2299.288,3,488,job start
2300.66,0,498,job finish
2301.01,2,492,job finish
2301.01,2,493,job start
2302.612,1,493,job finish
2302.612,1,494,job start
2302.612,0,499,job start
2302.805,4,488,job finish
2303.207,2,493,job finish
2307.079,0,499,job finish
2307.568,3,488,job finish
2307.568,4,489,job start
2307.568,3,489,job start
2307.568,2,494,job start
2309.817,2,494,job finish
2310.537,1,494,job finish
2310.537,1,495,job start
2310.537,0,500,job start
2310.95,4,489,job finish
2314.412,1,495,job finish
2314.412,1,496,job start
2315.522,3,489,job finish
2315.522,4,490,job start
2315.522,3,490,job start
2315.522,2,495,job start
2317.807,1,496,job finish
2317.807,1,497,job start
2318.683,3,490,job finish
2318.683,3,491,job start
2319.125,4,490,job finish
2319.125,4,491,job start
2320.194,1,497,job finish
2320.194,1,498,job start
2322.279,4,491,job finish
2322.684,0,500,job finish
2322.684,0,501,job start
2322.909,1,498,job finish
2322.909,1,499,job start
2323.009,2,495,job finish
2323.009,2,496,job start
2324.413,3,491,job finish
2324.413,4,492,job start
2324.413,3,492,job start
2325.152,0,501,job finish
2325.152,0,502,job start
2326.563,4,492,job finish
2326.686,1,499,job finish
2326.686,1,500,job start
2327.78,2,496,job finish
2327.78,2,497,job start
2328.074,3,492,job finish
2328.074,4,493,job start
2328.074,3,493,job start
2328.496,0,502,job finish
2328.496,0,503,job start
2329.453,1,500,job finish
2329.453,1,501,job start
2329.917,2,497,job finish
2329.917,2,498,job start
2330.36,3,493,job finish
2330.36,3,494,job start
2331.592,0,503,job finish
2331.592,0,504,job start
2332.531,1,501,job finish
2332.531,1,502,job start
2334.505,2,498,job finish
2334.505,2,499,job start
2334.949,3,494,job finish
2334.949,3,495,job start
2335.254,1,502,job finish
2335.254,1,503,job start
2335.31,0,504,job finish
2335.31,0,505,job start
2336.971,2,499,job finish
2336.971,2,500,job start
2337.291,3,495,job finish
2337.291,3,496,job start
2339.28,4,493,job finish
2339.28,4,494,job start
2340.01,0,505,job finish
2340.01,0,506,job start
2340.483,2,500,job finish
2340.483,2,501,job start
2341.254,3,496,job finish
2341.254,3,497,job start
2342.202,1,503,job finish
2342.202,1,504,job start
2342.497,4,494,job finish
2342.497,4,495,job start
2343.709,2,501,job finish
2343.709,2,502,job start
2345.127,3,497,job finish
2345.127,3,498,job start
2345.191,0,506,job finish
2345.191,0,507,job start
2347.102,4,495,job finish
2347.102,4,496,job start
2348.879,3,498,job finish
2348.879,3,499,job start
2349.679,0,507,job finish
2349.679,0,508,job start
2349.724,1,504,job finish
2349.724,1,505,job start
2350.188,4,496,job finish
2350.188,4,497,job start
2350.27,2,502,job finish
2350.27,2,503,job start
2352.076,0,508,job finish
2352.076,0,509,job start
2352.608,1,505,job finish
2352.608,1,506,job start
2352.902,3,499,job finish
2352.902,3,500,job start
2353.106,2,503,job finish
2353.106,2,504,job start
2355.21,1,506,job finish
2355.21,1,507,job start
2356.691,0,509,job finish
2356.691,0,510,job start
2356.89,4,497,job finish
2356.89,4,498,job start
2357.13,3,500,job finish
2357.13,3,501,job start
2357.308,2,504,job finish
2357.308,2,505,job start
2360.63,2,505,job finish
2360.63,2,506,job start
2360.728,3,501,job finish
2360.728,3,502,job start
2362.126,1,507,job finish
2362.126,1,508,job start
2362.684,2,506,job finish
2362.684,2,507,job start
2363.006,0,510,job finish
2363.006,0,511,job start
2363.712,4,498,job finish
2363.712,4,499,job start
2364.916,1,508,job finish
2364.916,1,509,job start
2364.925,2,507,job finish
2365.103,3,502,job finish
2365.103,3,503,job start
2365.103,2,508,job start
2366.987,4,499,job finish
2366.987,4,500,job start
2367.142,2,508,job finish
2367.635,1,509,job finish
2367.635,1,510,job start
2367.841,3,503,job finish
2367.841,3,504,job start
2367.841,2,509,job start
2369.378,4,500,job finish
2369.378,4,501,job start
2370.474,3,504,job finish
2370.474,3,505,job start
2370.874,1,510,job finish
2370.874,1,511,job start
2370.952,0,511,job finish
2370.952,0,512,job start
2371.048,2,509,job finish
2371.048,2,510,job start
2371.753,4,501,job finish
2371.753,4,502,job start
2374.002,3,505,job finish
2374.002,3,506,job start
2374.438,2,510,job finish
2374.438,2,511,job start
2374.856,1,511,job finish
2374.856,1,512,job start
2375.502,4,502,job finish
2375.502,4,503,job start
2377.037,2,511,job finish
2378.367,4,503,job finish
2378.367,4,504,job start
2379.046,0,512,job finish
2379.046,0,513,job start
2379.935,1,512,job finish
2379.935,1,513,job start
2381.054,0,513,job finish
2381.054,0,514,job start
2382.082,4,504,job finish
2382.082,4,505,job start
2385.005,0,514,job finish
2385.005,0,515,job start
2385.166,3,506,job finish
2385.166,3,507,job start
2385.166,2,512,job start
2385.22,1,513,job finish
2385.22,1,514,job start
2387.336,4,505,job finish
2387.336,4,506,job start
2387.724,1,514,job finish
2387.724,1,515,job start
2388.346,2,512,job finish
2389.72,4,506,job finish
2389.72,4,507,job start
2390.342,0,515,job finish
2390.342,0,516,job start
2390.444,1,515,job finish
2390.444,1,516,job start
2391.434,3,507,job finish
2391.434,3,508,job start
2391.434,2,513,job start
2392.197,4,507,job finish
2392.197,4,508,job start
2393.963,0,516,job finish
2393.963,0,517,job start
2394.221,3,508,job finish
2394.221,3,509,job start
2394.545,4,508,job finish
2394.545,4,509,job start
2394.76,2,513,job finish
2394.76,2,514,job start
2396.591,1,516,job finish
2396.591,1,517,job start
2396.799,4,509,job finish
2397.476,3,509,job finish
2397.476,4,510,job start
2397.476,3,510,job start
2398.545,0,517,job finish
2398.545,0,518,job start
2398.897,1,517,job finish
2398.897,1,518,job start
2399.822,3,510,job finish
2399.822,3,511,job start
2401.173,1,518,job finish
2401.183,4,510,job finish
2401.183,4,511,job start
2401.37,2,514,job finish
2401.37,2,515,job start
2404.288,4,511,job finish
2406.08,0,518,job finish
2406.08,1,519,job start
2406.08,0,519,job start
2406.314,3,511,job finish
2406.314,4,512,job start
2406.314,3,512,job start
2408.78,0,519,job finish
2408.78,0,520,job start
2409.492,3,512,job finish
2409.492,3,513,job start
2409.998,2,515,job finish
2409.998,2,516,job start
2411.601,4,512,job finish
2411.601,4,513,job start
2412.102,3,513,job finish
2412.102,3,514,job start
2412.963,2,516,job finish
2412.963,2,517,job start
2412.967,0,520,job finish
2412.967,0,521,job start
2414.072,4,513,job finish
2414.072,4,514,job start
2415.631,2,517,job finish
2415.631,2,518,job start
2415.642,3,514,job finish
2415.642,3,515,job start
2415.744,1,519,job finish
2415.744,1,520,job start
2417.292,4,514,job finish
2417.292,4,515,job start
2417.697,2,518,job finish
2417.697,2,519,job start
2420.453,3,515,job finish
2420.453,3,516,job start
2420.761,2,519,job finish
2420.761,2,520,job start
2422.119,1,520,job finish
2422.119,1,521,job start
2422.808,4,515,job finish
2422.808,4,516,job start
2423.316,0,521,job finish
2423.316,0,522,job start
2425.666,3,516,job finish
2425.666,3,517,job start
2427.037,2,520,job finish
2427.037,2,521,job start
2428.031,3,517,job finish
2428.031,3,518,job start
2428.062,4,516,job finish
2428.062,4,517,job start
2428.663,1,521,job finish
2428.663,1,522,job start
2428.775,0,522,job finish
2428.775,0,523,job start
2430.103,4,517,job finish
2430.103,4,518,job start
2430.649,3,518,job finish
2430.649,3,519,job start
2430.943,1,522,job finish
2430.943,1,523,job start
2432.622,0,523,job finish
2432.622,0,524,job start
2432.66,4,518,job finish
2432.66,4,519,job start
2433.122,3,519,job finish
2433.122,3,520,job start
2433.982,1,523,job finish
2433.982,1,524,job start
2435.123,2,521,job finish
2435.123,2,522,job start
2435.289,4,519,job finish
2435.289,4,520,job start
2435.617,0,524,job finish
2435.617,0,525,job start
2436.302,1,524,job finish
2436.302,1,525,job start
2437.453,2,522,job finish
2437.453,2,523,job start
2438.165,4,520,job finish
2438.539,3,520,job finish
2438.539,4,521,job start
2438.539,3,521,job start
2438.632,0,525,job finish
2438.632,0,526,job start
2438.639,1,525,job finish
2438.639,1,526,job start
2440.809,2,523,job finish
2440.809,2,524,job start
2441.314,3,521,job finish
2441.314,3,522,job start
2441.429,4,521,job finish
2441.429,4,522,job start
2442.593,0,526,job finish
2442.593,0,527,job start
2442.93,2,524,job finish
2442.93,2,525,job start
2443.529,4,522,job finish
2443.81,3,522,job finish
2443.81,4,523,job start
2443.81,3,523,job start
2445.356,1,526,job finish
2445.356,1,527,job start
2446.323,3,523,job finish
2446.323,3,524,job start
2446.803,0,527,job finish
2446.803,0,528,job start
2448.359,2,525,job finish
