,S0,S1,S2,S3,S4,bottleneck
2434,3.2460000000000946,112.94399999999996,3.2460000000000946,790.4939999999999,52.391999999999825,S3
2435,0.06100000000014916,113.94399999999996,0.06100000000014916,791.4939999999999,53.391999999999825,S3
2436,1.0610000000001492,114.94399999999996,1.0610000000001492,792.4939999999999,54.391999999999825,S3
2437,2.061000000000149,115.94399999999996,2.061000000000149,793.4939999999999,55.391999999999825,S3
2438,0.04300000000012005,116.94399999999996,0.04300000000012005,794.4939999999999,56.391999999999825,S3
2439,1.04300000000012,117.94399999999996,1.04300000000012,795.4939999999999,57.391999999999825,S3
2440,2.04300000000012,118.94399999999996,2.04300000000012,796.4939999999999,58.391999999999825,S3
2441,3.04300000000012,119.94399999999996,3.04300000000012,797.4939999999999,59.391999999999825,S3
2442,4.04300000000012,120.94399999999996,4.04300000000012,798.4939999999999,60.391999999999825,S3
2443,5.04300000000012,121.94399999999996,5.04300000000012,799.4939999999999,61.391999999999825,S3
2444,6.04300000000012,122.94399999999996,6.04300000000012,800.4939999999999,62.391999999999825,S3
2445,7.04300000000012,123.94399999999996,7.04300000000012,801.4939999999999,63.391999999999825,S3
2446,8.04300000000012,124.94399999999996,8.04300000000012,802.4939999999999,64.39199999999983,S3
2447,9.04300000000012,125.94399999999996,9.04300000000012,803.4939999999999,65.39199999999983,S3
2448,10.04300000000012,126.94399999999996,10.04300000000012,804.4939999999999,66.39199999999983,S3
2449,11.04300000000012,127.94399999999996,11.04300000000012,805.4939999999999,67.39199999999983,S3
2450,12.04300000000012,128.94399999999996,12.04300000000012,806.4939999999999,68.39199999999983,S3
2451,13.04300000000012,129.94399999999996,13.04300000000012,807.4939999999999,69.39199999999983,S3
2452,0.27500000000009095,130.94399999999996,0.27500000000009095,808.4939999999999,70.39199999999983,S3
2453,1.275000000000091,131.94399999999996,1.275000000000091,809.4939999999999,71.39199999999983,S3
2454,2.275000000000091,132.94399999999996,2.275000000000091,810.4939999999999,72.39199999999983,S3
2455,3.275000000000091,133.94399999999996,3.275000000000091,811.4939999999999,73.39199999999983,S3
2456,4.275000000000091,134.94399999999996,4.275000000000091,812.4939999999999,74.39199999999983,S3
2457,5.275000000000091,135.94399999999996,5.275000000000091,813.4939999999999,75.39199999999983,S3
2458,6.275000000000091,136.94399999999996,6.275000000000091,814.4939999999999,76.39199999999983,S3
2459,7.275000000000091,137.94399999999996,7.275000000000091,815.4939999999999,77.39199999999983,S3
2460,8.275000000000091,138.94399999999996,8.275000000000091,816.4939999999999,78.39199999999983,S3
2461,9.275000000000091,139.94399999999996,9.275000000000091,817.4939999999999,79.39199999999983,S3
2462,10.275000000000091,140.94399999999996,10.275000000000091,818.4939999999999,80.39199999999983,S3
2463,11.275000000000091,141.94399999999996,11.275000000000091,819.4939999999999,81.39199999999983,S3
2464,12.275000000000091,142.94399999999996,12.275000000000091,820.4939999999999,82.39199999999983,S3
2465,13.275000000000091,143.94399999999996,13.275000000000091,821.4939999999999,83.39199999999983,S3
2466,14.275000000000091,144.94399999999996,14.275000000000091,822.4939999999999,84.39199999999983,S3
2467,15.275000000000091,145.94399999999996,15.275000000000091,823.4939999999999,85.39199999999983,S3
2468,16.27500000000009,146.94399999999996,16.27500000000009,824.4939999999999,86.39199999999983,S3
2469,17.27500000000009,147.94399999999996,17.27500000000009,825.4939999999999,87.39199999999983,S3
2470,0.4619999999999891,148.94399999999996,0.4619999999999891,826.4939999999999,88.39199999999983,S3
2471,1.461999999999989,149.94399999999996,1.461999999999989,827.4939999999999,89.39199999999983,S3
2472,2.461999999999989,150.94399999999996,2.461999999999989,828.4939999999999,90.39199999999983,S3
2473,3.461999999999989,151.94399999999996,3.461999999999989,829.4939999999999,91.39199999999983,S3
2474,4.461999999999989,152.94399999999996,4.461999999999989,830.4939999999999,92.39199999999983,S3
2475,5.461999999999989,153.94399999999996,5.461999999999989,0.4800000000000182,93.39199999999983,S1
2476,6.461999999999989,154.94399999999996,6.461999999999989,1.4800000000000182,94.39199999999983,S1
2477,7.461999999999989,155.94399999999996,7.461999999999989,2.480000000000018,95.39199999999983,S1
2478,8.461999999999989,156.94399999999996,8.461999999999989,3.480000000000018,96.39199999999983,S1
2479,9.461999999999989,157.94399999999996,9.461999999999989,0.6770000000001346,97.39199999999983,S1
2480,10.461999999999989,158.94399999999996,10.461999999999989,1.6770000000001346,98.39199999999983,S1
2481,11.461999999999989,159.94399999999996,11.461999999999989,2.6770000000001346,99.39199999999983,S1
2482,12.461999999999989,160.94399999999996,12.461999999999989,3.6770000000001346,100.39199999999983,S1
2483,13.461999999999989,161.94399999999996,13.461999999999989,4.677000000000135,101.39199999999983,S1
2484,14.461999999999989,162.94399999999996,14.461999999999989,5.677000000000135,102.39199999999983,S1
2485,15.461999999999989,163.94399999999996,15.461999999999989,0.58199999999988,103.39199999999983,S1
2486,16.46199999999999,164.94399999999996,16.46199999999999,1.58199999999988,104.39199999999983,S1
2487,17.46199999999999,165.94399999999996,17.46199999999999,2.58199999999988,105.39199999999983,S1
2488,18.46199999999999,166.94399999999996,18.46199999999999,3.58199999999988,106.39199999999983,S1
2489,19.46199999999999,167.94399999999996,19.46199999999999,0.9420000000000073,107.39199999999983,S1
2490,20.46199999999999,168.94399999999996,20.46199999999999,1.9420000000000073,108.39199999999983,S1
2491,21.46199999999999,169.94399999999996,21.46199999999999,2.9420000000000073,109.39199999999983,S1
2492,22.46199999999999,170.94399999999996,22.46199999999999,0.8960000000001855,110.39199999999983,S1
2493,23.46199999999999,171.94399999999996,23.46199999999999,1.8960000000001855,111.39199999999983,S1
2494,24.46199999999999,172.94399999999996,24.46199999999999,0.03699999999980719,112.39199999999983,S1
2495,25.46199999999999,173.94399999999996,25.46199999999999,1.0369999999998072,113.39199999999983,S1
2496,26.46199999999999,174.94399999999996,26.46199999999999,2.036999999999807,114.39199999999983,S1
2497,27.46199999999999,175.94399999999996,27.46199999999999,3.036999999999807,115.39199999999983,S1
2498,28.46199999999999,176.94399999999996,28.46199999999999,4.036999999999807,116.39199999999983,S1
2499,29.46199999999999,177.94399999999996,29.46199999999999,0.24699999999984357,117.39199999999983,S1
2500,30.46199999999999,178.94399999999996,30.46199999999999,1.2469999999998436,118.39199999999983,S1
2501,31.46199999999999,179.94399999999996,31.46199999999999,2.2469999999998436,119.39199999999983,S1
2502,32.46199999999999,180.94399999999996,32.46199999999999,3.2469999999998436,120.39199999999983,S1
2503,33.46199999999999,181.94399999999996,33.46199999999999,0.6190000000001419,121.39199999999983,S1
2504,34.46199999999999,182.94399999999996,34.46199999999999,1.6190000000001419,122.39199999999983,S1
2505,35.46199999999999,183.94399999999996,35.46199999999999,2.619000000000142,123.39199999999983,S1
2506,36.46199999999999,184.94399999999996,0.31500000000005457,3.619000000000142,124.39199999999983,S1
2507,37.46199999999999,185.94399999999996,1.3150000000000546,4.619000000000142,125.39199999999983,S1
2508,38.46199999999999,186.94399999999996,2.3150000000000546,5.619000000000142,126.39199999999983,S1
2509,39.46199999999999,187.94399999999996,3.3150000000000546,6.619000000000142,127.39199999999983,S1
2510,40.46199999999999,188.94399999999996,4.315000000000055,7.619000000000142,128.39199999999983,S1
2511,41.46199999999999,189.94399999999996,5.315000000000055,8.619000000000142,129.39199999999983,S1
2512,42.46199999999999,190.94399999999996,6.315000000000055,9.619000000000142,130.39199999999983,S1
2513,43.46199999999999,191.94399999999996,7.315000000000055,10.619000000000142,131.39199999999983,S1
2514,44.46199999999999,192.94399999999996,8.315000000000055,11.619000000000142,132.39199999999983,S1
2515,45.46199999999999,193.94399999999996,9.315000000000055,12.619000000000142,133.39199999999983,S1
2516,46.46199999999999,194.94399999999996,10.315000000000055,13.619000000000142,134.39199999999983,S1
2517,47.46199999999999,195.94399999999996,11.315000000000055,14.619000000000142,135.39199999999983,S1
2518,48.46199999999999,196.94399999999996,0.7179999999998472,15.619000000000142,136.39199999999983,S1
2519,49.46199999999999,197.94399999999996,1.7179999999998472,16.619000000000142,137.39199999999983,S1
2520,50.46199999999999,198.94399999999996,2.717999999999847,17.619000000000142,138.39199999999983,S1
2521,51.46199999999999,199.94399999999996,3.717999999999847,18.619000000000142,139.39199999999983,S1
2522,52.46199999999999,200.94399999999996,4.717999999999847,19.619000000000142,140.39199999999983,S1
2523,0.21700000000009823,201.94399999999996,5.717999999999847,20.619000000000142,141.39199999999983,S1
2524,1.2170000000000982,202.94399999999996,6.717999999999847,21.619000000000142,142.39199999999983,S1
2525,2.2170000000000982,203.94399999999996,7.717999999999847,0.5489999999999782,143.39199999999983,S1
2526,3.2170000000000982,204.94399999999996,8.717999999999847,1.5489999999999782,144.39199999999983,S1
2527,4.217000000000098,205.94399999999996,9.717999999999847,2.548999999999978,145.39199999999983,S1
2528,5.217000000000098,206.94399999999996,10.717999999999847,3.548999999999978,146.39199999999983,S1
2529,6.217000000000098,207.94399999999996,11.717999999999847,4.548999999999978,147.39199999999983,S1
2530,7.217000000000098,208.94399999999996,12.717999999999847,0.0019999999999527063,148.39199999999983,S1
2531,0.08300000000008367,209.94399999999996,13.717999999999847,1.0019999999999527,149.39199999999983,S1
2532,1.0830000000000837,210.94399999999996,14.717999999999847,2.0019999999999527,150.39199999999983,S1
2533,2.0830000000000837,211.94399999999996,15.717999999999847,3.0019999999999527,151.39199999999983,S1
2534,3.0830000000000837,212.94399999999996,16.717999999999847,4.001999999999953,152.39199999999983,S1
2535,4.083000000000084,213.94399999999996,17.717999999999847,5.001999999999953,153.39199999999983,S1
2536,0.9789999999998145,214.94399999999996,18.717999999999847,6.001999999999953,154.39199999999983,S1
2537,1.9789999999998145,215.94399999999996,19.717999999999847,7.001999999999953,155.39199999999983,S1
2538,2.9789999999998145,216.94399999999996,20.717999999999847,8.001999999999953,156.39199999999983,S1
2539,3.9789999999998145,217.94399999999996,21.717999999999847,9.001999999999953,157.39199999999983,S1
2540,4.9789999999998145,218.94399999999996,22.717999999999847,10.001999999999953,158.39199999999983,S1
2541,5.9789999999998145,219.94399999999996,23.717999999999847,11.001999999999953,159.39199999999983,S1
2542,6.9789999999998145,220.94399999999996,24.717999999999847,12.001999999999953,160.39199999999983,S1
2543,0.4459999999999127,221.94399999999996,0.4459999999999127,13.001999999999953,161.39199999999983,S1
2544,1.4459999999999127,222.94399999999996,1.4459999999999127,14.001999999999953,162.39199999999983,S1
2545,2.4459999999999127,223.94399999999996,2.4459999999999127,15.001999999999953,163.39199999999983,S1
2546,0.75,224.94399999999996,3.4459999999999127,16.001999999999953,164.39199999999983,S1
2547,1.75,225.94399999999996,4.445999999999913,17.001999999999953,165.39199999999983,S1
2548,2.75,226.94399999999996,5.445999999999913,18.001999999999953,166.39199999999983,S1
2549,3.75,227.94399999999996,6.445999999999913,19.001999999999953,167.39199999999983,S1
2550,4.75,228.94399999999996,7.445999999999913,20.001999999999953,168.39199999999983,S1
2551,5.75,229.94399999999996,8.445999999999913,21.001999999999953,169.39199999999983,S1
2552,6.75,230.94399999999996,9.445999999999913,22.001999999999953,170.39199999999983,S1
2553,7.75,231.94399999999996,10.445999999999913,23.001999999999953,171.39199999999983,S1
2554,8.75,232.94399999999996,11.445999999999913,24.001999999999953,172.39199999999983,S1
2555,9.75,233.94399999999996,12.445999999999913,25.001999999999953,0.6900000000000546,S1
2556,10.75,234.94399999999996,13.445999999999913,26.001999999999953,1.6900000000000546,S1
2557,11.75,235.94399999999996,14.445999999999913,27.001999999999953,2.6900000000000546,S1
2558,12.75,236.94399999999996,15.445999999999913,28.001999999999953,3.6900000000000546,S1
2559,13.75,237.94399999999996,16.445999999999913,29.001999999999953,0.21199999999998909,S1
2560,14.75,238.94399999999996,17.445999999999913,30.001999999999953,1.211999999999989,S1
2561,15.75,239.94399999999996,18.445999999999913,31.001999999999953,2.211999999999989,S1
2562,16.75,240.94399999999996,19.445999999999913,32.00199999999995,3.211999999999989,S1
2563,17.75,241.94399999999996,20.445999999999913,33.00199999999995,4.211999999999989,S1
2564,18.75,242.94399999999996,21.445999999999913,34.00199999999995,5.211999999999989,S1
2565,19.75,243.94399999999996,22.445999999999913,35.00199999999995,6.211999999999989,S1
2566,20.75,244.94399999999996,23.445999999999913,36.00199999999995,7.211999999999989,S1
2567,21.75,245.94399999999996,24.445999999999913,37.00199999999995,8.211999999999989,S1
2568,0.9830000000001746,246.94399999999996,25.445999999999913,0.17799999999988358,9.211999999999989,S1
2569,1.9830000000001746,247.94399999999996,26.445999999999913,1.1779999999998836,10.211999999999989,S1
2570,2.9830000000001746,248.94399999999996,27.445999999999913,2.1779999999998836,11.211999999999989,S1
2571,3.9830000000001746,249.94399999999996,28.445999999999913,3.1779999999998836,12.211999999999989,S1
2572,0.30900000000019645,250.94399999999996,29.445999999999913,4.177999999999884,13.211999999999989,S1
2573,1.3090000000001965,251.94399999999996,30.445999999999913,0.5459999999998217,14.211999999999989,S1
2574,2.3090000000001965,252.94399999999996,31.445999999999913,1.5459999999998217,15.211999999999989,S1
2575,3.3090000000001965,253.94399999999996,32.44599999999991,2.5459999999998217,16.21199999999999,S1
2576,4.3090000000001965,254.94399999999996,33.44599999999991,3.5459999999998217,17.21199999999999,S1
2577,5.3090000000001965,255.94399999999996,34.44599999999991,4.545999999999822,0.17200000000002547,S1
2578,6.3090000000001965,256.94399999999996,35.44599999999991,5.545999999999822,1.1720000000000255,S1
2579,7.3090000000001965,257.94399999999996,0.8510000000001128,6.545999999999822,2.1720000000000255,S1
2580,8.309000000000196,258.94399999999996,1.8510000000001128,7.545999999999822,3.1720000000000255,S1
2581,9.309000000000196,259.94399999999996,2.8510000000001128,8.545999999999822,4.1720000000000255,S1
2582,10.309000000000196,260.94399999999996,0.4960000000000946,9.545999999999822,5.1720000000000255,S1
2583,11.309000000000196,261.94399999999996,1.4960000000000946,10.545999999999822,6.1720000000000255,S1
2584,12.309000000000196,262.94399999999996,2.4960000000000946,11.545999999999822,0.13700000000017099,S1
2585,13.309000000000196,263.94399999999996,3.4960000000000946,12.545999999999822,1.137000000000171,S1
2586,14.309000000000196,264.94399999999996,4.496000000000095,13.545999999999822,2.137000000000171,S1
2587,15.309000000000196,265.94399999999996,5.496000000000095,14.545999999999822,3.137000000000171,S1
2588,16.309000000000196,266.94399999999996,6.496000000000095,15.545999999999822,4.137000000000171,S1
2589,17.309000000000196,267.94399999999996,7.496000000000095,16.54599999999982,5.137000000000171,S1
2590,18.309000000000196,268.94399999999996,8.496000000000095,17.54599999999982,6.137000000000171,S1
2591,19.309000000000196,269.94399999999996,9.496000000000095,18.54599999999982,7.137000000000171,S1
2592,20.309000000000196,270.94399999999996,10.496000000000095,19.54599999999982,8.137000000000171,S1
2593,0.22600000000011278,271.94399999999996,0.22600000000011278,20.54599999999982,9.137000000000171,S1
2594,1.2260000000001128,272.94399999999996,1.2260000000001128,21.54599999999982,10.137000000000171,S1
2595,2.2260000000001128,273.94399999999996,2.2260000000001128,22.54599999999982,11.137000000000171,S1
2596,3.2260000000001128,274.94399999999996,3.2260000000001128,23.54599999999982,12.137000000000171,S1
2597,4.226000000000113,275.94399999999996,4.226000000000113,24.54599999999982,13.137000000000171,S1
2598,5.226000000000113,276.94399999999996,5.226000000000113,25.54599999999982,14.137000000000171,S1
2599,6.226000000000113,277.94399999999996,6.226000000000113,26.54599999999982,15.137000000000171,S1
2600,0.8829999999998108,278.94399999999996,0.8829999999998108,27.54599999999982,16.13700000000017,S1
2601,1.8829999999998108,279.94399999999996,1.8829999999998108,28.54599999999982,17.13700000000017,S1
2602,2.882999999999811,280.94399999999996,2.882999999999811,29.54599999999982,18.13700000000017,S1
2603,3.882999999999811,281.94399999999996,3.882999999999811,30.54599999999982,19.13700000000017,S1
2604,4.882999999999811,282.94399999999996,4.882999999999811,31.54599999999982,20.13700000000017,S1
2605,5.882999999999811,283.94399999999996,5.882999999999811,32.54599999999982,21.13700000000017,S1
2606,6.882999999999811,284.94399999999996,6.882999999999811,33.54599999999982,22.13700000000017,S1
2607,7.882999999999811,285.94399999999996,7.882999999999811,34.54599999999982,23.13700000000017,S1
2608,8.88299999999981,286.94399999999996,8.88299999999981,35.54599999999982,24.13700000000017,S1
2609,9.88299999999981,287.94399999999996,9.88299999999981,0.9490000000000691,25.13700000000017,S1
2610,10.88299999999981,288.94399999999996,10.88299999999981,1.9490000000000691,26.13700000000017,S1
2611,11.88299999999981,289.94399999999996,11.88299999999981,2.949000000000069,27.13700000000017,S1
2612,12.88299999999981,290.94399999999996,12.88299999999981,3.949000000000069,28.13700000000017,S1
2613,0.9929999999999382,291.94399999999996,13.88299999999981,4.949000000000069,29.13700000000017,S1
2614,1.9929999999999382,292.94399999999996,14.88299999999981,5.949000000000069,0.6660000000001673,S1
2615,2.992999999999938,293.94399999999996,15.88299999999981,6.949000000000069,1.6660000000001673,S1
2616,0.5030000000001564,294.94399999999996,16.88299999999981,7.949000000000069,2.6660000000001673,S1
2617,1.5030000000001564,295.94399999999996,17.88299999999981,8.94900000000007,3.6660000000001673,S1
2618,2.5030000000001564,296.94399999999996,18.88299999999981,9.94900000000007,0.43800000000010186,S1
2619,3.5030000000001564,297.94399999999996,19.88299999999981,10.94900000000007,1.4380000000001019,S1
2620,4.503000000000156,298.94399999999996,20.88299999999981,11.94900000000007,2.438000000000102,S1
2621,5.503000000000156,299.94399999999996,21.88299999999981,12.94900000000007,3.438000000000102,S1
2622,6.503000000000156,300.94399999999996,22.88299999999981,13.94900000000007,4.438000000000102,S1
2623,7.503000000000156,301.94399999999996,23.88299999999981,14.94900000000007,5.438000000000102,S1
2624,0.7359999999998763,302.94399999999996,24.88299999999981,15.94900000000007,6.438000000000102,S1
2625,1.7359999999998763,303.94399999999996,25.88299999999981,16.94900000000007,7.438000000000102,S1
2626,2.7359999999998763,304.94399999999996,26.88299999999981,17.94900000000007,0.9110000000000582,S1
2627,3.7359999999998763,305.94399999999996,27.88299999999981,18.94900000000007,1.9110000000000582,S1
2628,0.8139999999998508,306.94399999999996,28.88299999999981,19.94900000000007,2.911000000000058,S1
2629,1.8139999999998508,307.94399999999996,29.88299999999981,20.94900000000007,3.911000000000058,S1
2630,2.813999999999851,308.94399999999996,30.88299999999981,21.94900000000007,4.911000000000058,S1
2631,0.8400000000001455,309.94399999999996,31.88299999999981,22.94900000000007,0.3380000000001928,S1
2632,1.8400000000001455,310.94399999999996,32.88299999999981,23.94900000000007,1.3380000000001928,S1
2633,2.8400000000001455,311.94399999999996,33.88299999999981,24.94900000000007,2.338000000000193,S1
2634,3.8400000000001455,312.94399999999996,34.88299999999981,25.94900000000007,3.338000000000193,S1
2635,4.8400000000001455,313.94399999999996,35.88299999999981,26.94900000000007,4.338000000000193,S1
2636,5.8400000000001455,314.94399999999996,36.88299999999981,27.94900000000007,5.338000000000193,S1
2637,6.8400000000001455,315.94399999999996,37.88299999999981,28.94900000000007,6.338000000000193,S1
2638,7.8400000000001455,316.94399999999996,38.88299999999981,29.94900000000007,7.338000000000193,S1
2639,8.840000000000146,317.94399999999996,39.88299999999981,30.94900000000007,0.3910000000000764,S1
2640,9.840000000000146,318.94399999999996,40.88299999999981,31.94900000000007,1.3910000000000764,S1
2641,10.840000000000146,319.94399999999996,41.88299999999981,32.94900000000007,2.3910000000000764,S1
2642,11.840000000000146,320.94399999999996,42.88299999999981,33.94900000000007,3.3910000000000764,S1
2643,12.840000000000146,321.94399999999996,43.88299999999981,34.94900000000007,4.391000000000076,S1
2644,13.840000000000146,322.94399999999996,0.11400000000003274,35.94900000000007,5.391000000000076,S1
2645,14.840000000000146,323.94399999999996,1.1140000000000327,36.94900000000007,6.391000000000076,S1
2646,15.840000000000146,324.94399999999996,2.1140000000000327,37.94900000000007,7.391000000000076,S1
2647,16.840000000000146,325.94399999999996,3.1140000000000327,38.94900000000007,8.391000000000076,S1
2648,17.840000000000146,326.94399999999996,4.114000000000033,39.94900000000007,9.391000000000076,S1
2649,18.840000000000146,327.94399999999996,5.114000000000033,40.94900000000007,10.391000000000076,S1
2650,19.840000000000146,328.94399999999996,6.114000000000033,41.94900000000007,11.391000000000076,S1
2651,0.19399999999995998,329.94399999999996,7.114000000000033,42.94900000000007,12.391000000000076,S1
2652,1.19399999999996,330.94399999999996,8.114000000000033,43.94900000000007,13.391000000000076,S1
2653,2.19399999999996,331.94399999999996,9.114000000000033,44.94900000000007,14.391000000000076,S1
2654,3.19399999999996,332.94399999999996,10.114000000000033,45.94900000000007,15.391000000000076,S1
2655,4.19399999999996,333.94399999999996,11.114000000000033,46.94900000000007,16.391000000000076,S1
2656,5.19399999999996,334.94399999999996,12.114000000000033,47.94900000000007,17.391000000000076,S1
2657,6.19399999999996,335.94399999999996,13.114000000000033,48.94900000000007,18.391000000000076,S1
2658,7.19399999999996,336.94399999999996,14.114000000000033,49.94900000000007,19.391000000000076,S1
2659,8.19399999999996,337.94399999999996,15.114000000000033,50.94900000000007,20.391000000000076,S1
2660,9.19399999999996,338.94399999999996,16.114000000000033,51.94900000000007,21.391000000000076,S1
2661,10.19399999999996,339.94399999999996,17.114000000000033,52.94900000000007,22.391000000000076,S1
2662,11.19399999999996,340.94399999999996,18.114000000000033,53.94900000000007,23.391000000000076,S1
2663,12.19399999999996,341.94399999999996,19.114000000000033,54.94900000000007,24.391000000000076,S1
2664,13.19399999999996,342.94399999999996,20.114000000000033,55.94900000000007,25.391000000000076,S1
2665,14.19399999999996,343.94399999999996,21.114000000000033,56.94900000000007,26.391000000000076,S1
2666,15.19399999999996,344.94399999999996,22.114000000000033,57.94900000000007,27.391000000000076,S1
2667,0.8150000000000546,345.94399999999996,23.114000000000033,58.94900000000007,28.391000000000076,S1
2668,1.8150000000000546,346.94399999999996,24.114000000000033,59.94900000000007,29.391000000000076,S1
2669,2.8150000000000546,347.94399999999996,25.114000000000033,60.94900000000007,30.391000000000076,S1
2670,3.8150000000000546,348.94399999999996,26.114000000000033,61.94900000000007,31.391000000000076,S1
2671,4.815000000000055,349.94399999999996,27.114000000000033,62.94900000000007,32.391000000000076,S1
2672,5.815000000000055,350.94399999999996,28.114000000000033,63.94900000000007,33.391000000000076,S1
2673,6.815000000000055,351.94399999999996,29.114000000000033,64.94900000000007,34.391000000000076,S1
2674,0.8919999999998254,352.94399999999996,0.8919999999998254,65.94900000000007,35.391000000000076,S1
2675,1.8919999999998254,353.94399999999996,1.8919999999998254,66.94900000000007,36.391000000000076,S1
2676,2.8919999999998254,354.94399999999996,2.8919999999998254,67.94900000000007,37.391000000000076,S1
2677,3.8919999999998254,355.94399999999996,3.8919999999998254,68.94900000000007,38.391000000000076,S1
2678,4.891999999999825,356.94399999999996,4.891999999999825,69.94900000000007,39.391000000000076,S1
2679,5.891999999999825,357.94399999999996,5.891999999999825,70.94900000000007,40.391000000000076,S1
2680,0.6289999999999054,358.94399999999996,0.6289999999999054,71.94900000000007,41.391000000000076,S1
2681,1.6289999999999054,359.94399999999996,1.6289999999999054,72.94900000000007,42.391000000000076,S1
2682,2.6289999999999054,360.94399999999996,2.6289999999999054,73.94900000000007,43.391000000000076,S1
2683,3.6289999999999054,361.94399999999996,3.6289999999999054,74.94900000000007,44.391000000000076,S1
2684,4.628999999999905,362.94399999999996,4.628999999999905,75.94900000000007,45.391000000000076,S1
2685,5.628999999999905,363.94399999999996,5.628999999999905,76.94900000000007,46.391000000000076,S1
2686,6.628999999999905,364.94399999999996,6.628999999999905,77.94900000000007,47.391000000000076,S1
2687,7.628999999999905,365.94399999999996,7.628999999999905,78.94900000000007,48.391000000000076,S1
2688,8.628999999999905,366.94399999999996,8.628999999999905,79.94900000000007,49.391000000000076,S1
2689,9.628999999999905,367.94399999999996,9.628999999999905,80.94900000000007,50.391000000000076,S1
2690,10.628999999999905,368.94399999999996,10.628999999999905,81.94900000000007,51.391000000000076,S1
2691,11.628999999999905,369.94399999999996,11.628999999999905,82.94900000000007,52.391000000000076,S1
2692,12.628999999999905,370.94399999999996,12.628999999999905,83.94900000000007,53.391000000000076,S1
2693,13.628999999999905,371.94399999999996,13.628999999999905,84.94900000000007,54.391000000000076,S1
2694,14.628999999999905,372.94399999999996,14.628999999999905,85.94900000000007,55.391000000000076,S1
2695,15.628999999999905,373.94399999999996,15.628999999999905,86.94900000000007,56.391000000000076,S1
2696,16.628999999999905,374.94399999999996,16.628999999999905,87.94900000000007,57.391000000000076,S1
2697,17.628999999999905,375.94399999999996,17.628999999999905,88.94900000000007,58.391000000000076,S1
2698,18.628999999999905,376.94399999999996,18.628999999999905,89.94900000000007,59.391000000000076,S1
2699,19.628999999999905,377.94399999999996,19.628999999999905,90.94900000000007,60.391000000000076,S1
2700,20.628999999999905,378.94399999999996,20.628999999999905,91.94900000000007,61.391000000000076,S1
2701,21.628999999999905,379.94399999999996,21.628999999999905,92.94900000000007,62.391000000000076,S1
2702,0.9050000000002001,380.94399999999996,22.628999999999905,93.94900000000007,63.391000000000076,S1
2703,1.9050000000002,381.94399999999996,23.628999999999905,94.94900000000007,64.39100000000008,S1
2704,2.9050000000002,382.94399999999996,24.628999999999905,95.94900000000007,65.39100000000008,S1
2705,0.38999999999987267,383.94399999999996,0.38999999999987267,96.94900000000007,66.39100000000008,S1
2706,1.3899999999998727,384.94399999999996,1.3899999999998727,97.94900000000007,67.39100000000008,S1
2707,2.3899999999998727,385.94399999999996,2.3899999999998727,98.94900000000007,68.39100000000008,S1
2708,3.3899999999998727,386.94399999999996,3.3899999999998727,99.94900000000007,69.39100000000008,S1
2709,4.389999999999873,387.94399999999996,4.389999999999873,100.94900000000007,70.39100000000008,S1
2710,5.389999999999873,388.94399999999996,5.389999999999873,101.94900000000007,71.39100000000008,S1
2711,0.009000000000014552,389.94399999999996,0.009000000000014552,102.94900000000007,72.39100000000008,S1
2712,1.0090000000000146,390.94399999999996,1.0090000000000146,103.94900000000007,73.39100000000008,S1
2713,2.0090000000000146,391.94399999999996,2.0090000000000146,104.94900000000007,74.39100000000008,S1
2714,3.0090000000000146,392.94399999999996,3.0090000000000146,105.94900000000007,75.39100000000008,S1
2715,4.0090000000000146,393.94399999999996,4.0090000000000146,106.94900000000007,76.39100000000008,S1
2716,5.0090000000000146,394.94399999999996,5.0090000000000146,107.94900000000007,77.39100000000008,S1
2717,6.0090000000000146,395.94399999999996,6.0090000000000146,108.94900000000007,78.39100000000008,S1
2718,0.3249999999998181,396.94399999999996,0.3249999999998181,109.94900000000007,79.39100000000008,S1
2719,1.324999999999818,397.94399999999996,1.324999999999818,110.94900000000007,80.39100000000008,S1
2720,2.324999999999818,398.94399999999996,2.324999999999818,111.94900000000007,81.39100000000008,S1
2721,0.5770000000002256,399.94399999999996,3.324999999999818,112.94900000000007,82.39100000000008,S1
2722,1.5770000000002256,400.94399999999996,4.324999999999818,113.94900000000007,83.39100000000008,S1
2723,2.5770000000002256,401.94399999999996,5.324999999999818,114.94900000000007,84.39100000000008,S1
2724,3.5770000000002256,402.94399999999996,6.324999999999818,115.94900000000007,85.39100000000008,S1
2725,4.5770000000002256,403.94399999999996,7.324999999999818,0.3919999999998254,86.39100000000008,S1
2726,5.5770000000002256,404.94399999999996,8.324999999999818,1.3919999999998254,87.39100000000008,S1
2727,6.5770000000002256,405.94399999999996,9.324999999999818,2.3919999999998254,88.39100000000008,S1
2728,7.5770000000002256,406.94399999999996,10.324999999999818,3.3919999999998254,89.39100000000008,S1
2729,8.577000000000226,407.94399999999996,11.324999999999818,4.391999999999825,90.39100000000008,S1
2730,9.577000000000226,408.94399999999996,12.324999999999818,5.391999999999825,91.39100000000008,S1
2731,10.577000000000226,409.94399999999996,13.324999999999818,6.391999999999825,92.39100000000008,S1
2732,0.3200000000001637,410.94399999999996,14.324999999999818,7.391999999999825,93.39100000000008,S1
2733,1.3200000000001637,411.94399999999996,15.324999999999818,8.391999999999825,94.39100000000008,S1
2734,2.3200000000001637,412.94399999999996,16.324999999999818,9.391999999999825,95.39100000000008,S1
