,S0,S1,S2,S3,S4,bottleneck
660,0.6900000000000546,18.211000000000013,64.072,484.356,1.6230000000000473,S3
661,1.6900000000000546,19.211000000000013,65.072,485.356,2.6230000000000473,S3
662,2.6900000000000546,20.211000000000013,66.072,486.356,3.6230000000000473,S3
663,3.6900000000000546,21.211000000000013,67.072,487.356,4.623000000000047,S3
664,4.690000000000055,22.211000000000013,68.072,488.356,0.8899999999999864,S3
665,5.690000000000055,23.211000000000013,69.072,489.356,1.8899999999999864,S3
666,6.690000000000055,24.211000000000013,70.072,490.356,2.8899999999999864,S3
667,7.690000000000055,25.211000000000013,71.072,491.356,3.8899999999999864,S3
668,8.690000000000055,26.211000000000013,72.072,492.356,4.889999999999986,S3
669,9.690000000000055,27.211000000000013,73.072,493.356,5.889999999999986,S3
670,10.690000000000055,28.211000000000013,74.072,494.356,6.889999999999986,S3
671,11.690000000000055,29.211000000000013,75.072,495.356,7.889999999999986,S3
672,12.690000000000055,30.211000000000013,76.072,496.356,8.889999999999986,S3
673,13.690000000000055,31.211000000000013,77.072,497.356,9.889999999999986,S3
674,14.690000000000055,32.21100000000001,78.072,498.356,10.889999999999986,S3
675,15.690000000000055,33.21100000000001,79.072,499.356,11.889999999999986,S3
676,16.690000000000055,34.21100000000001,80.072,500.356,12.889999999999986,S3
677,17.690000000000055,35.21100000000001,81.072,501.356,13.889999999999986,S3
678,18.690000000000055,36.21100000000001,82.072,502.356,14.889999999999986,S3
679,19.690000000000055,37.21100000000001,83.072,503.356,15.889999999999986,S3
680,20.690000000000055,38.21100000000001,84.072,504.356,16.889999999999986,S3
681,21.690000000000055,39.21100000000001,85.072,505.356,17.889999999999986,S3
682,22.690000000000055,40.21100000000001,86.072,506.356,18.889999999999986,S3
683,23.690000000000055,41.21100000000001,87.072,507.356,19.889999999999986,S3
684,24.690000000000055,42.21100000000001,88.072,508.356,20.889999999999986,S3
685,25.690000000000055,0.5430000000000064,89.072,509.356,21.889999999999986,S3
686,26.690000000000055,1.5430000000000064,90.072,510.356,22.889999999999986,S3
687,27.690000000000055,2.5430000000000064,91.072,511.356,23.889999999999986,S3
688,28.690000000000055,3.5430000000000064,92.072,512.356,24.889999999999986,S3
689,29.690000000000055,0.05299999999999727,93.072,513.356,25.889999999999986,S3
690,30.690000000000055,1.0529999999999973,94.072,514.356,26.889999999999986,S3
691,31.690000000000055,2.0529999999999973,95.072,515.356,27.889999999999986,S3
692,32.690000000000055,3.0529999999999973,96.072,516.356,28.889999999999986,S3
693,33.690000000000055,4.052999999999997,97.072,517.356,29.889999999999986,S3
694,34.690000000000055,5.052999999999997,98.072,518.356,30.889999999999986,S3
695,35.690000000000055,6.052999999999997,99.072,519.356,31.889999999999986,S3
696,36.690000000000055,7.052999999999997,100.072,520.356,32.889999999999986,S3
697,37.690000000000055,8.052999999999997,101.072,521.356,33.889999999999986,S3
698,38.690000000000055,9.052999999999997,102.072,522.356,34.889999999999986,S3
699,39.690000000000055,10.052999999999997,103.072,523.356,35.889999999999986,S3
700,40.690000000000055,11.052999999999997,104.072,524.356,36.889999999999986,S3
701,41.690000000000055,12.052999999999997,105.072,525.356,37.889999999999986,S3
702,42.690000000000055,13.052999999999997,106.072,526.356,38.889999999999986,S3
703,43.690000000000055,14.052999999999997,107.072,527.356,39.889999999999986,S3
704,44.690000000000055,15.052999999999997,108.072,528.356,40.889999999999986,S3
705,45.690000000000055,16.052999999999997,109.072,529.356,41.889999999999986,S3
706,46.690000000000055,17.052999999999997,110.072,530.356,42.889999999999986,S3
707,47.690000000000055,18.052999999999997,111.072,531.356,43.889999999999986,S3
708,48.690000000000055,19.052999999999997,112.072,532.356,44.889999999999986,S3
709,49.690000000000055,20.052999999999997,113.072,533.356,45.889999999999986,S3
710,50.690000000000055,21.052999999999997,114.072,534.356,46.889999999999986,S3
711,51.690000000000055,22.052999999999997,115.072,535.356,47.889999999999986,S3
712,52.690000000000055,23.052999999999997,116.072,536.356,48.889999999999986,S3
713,53.690000000000055,24.052999999999997,117.072,537.356,49.889999999999986,S3
714,54.690000000000055,25.052999999999997,118.072,538.356,50.889999999999986,S3
715,55.690000000000055,26.052999999999997,119.072,539.356,51.889999999999986,S3
716,56.690000000000055,27.052999999999997,120.072,540.356,52.889999999999986,S3
717,57.690000000000055,28.052999999999997,121.072,541.356,53.889999999999986,S3
718,58.690000000000055,29.052999999999997,122.072,542.356,54.889999999999986,S3
719,59.690000000000055,30.052999999999997,123.072,543.356,55.889999999999986,S3
720,60.690000000000055,31.052999999999997,124.072,544.356,56.889999999999986,S3
721,61.690000000000055,32.053,125.072,545.356,57.889999999999986,S3
722,62.690000000000055,33.053,126.072,546.356,58.889999999999986,S3
723,63.690000000000055,34.053,127.072,547.356,59.889999999999986,S3
724,64.69000000000005,35.053,128.072,548.356,60.889999999999986,S3
725,65.69000000000005,36.053,129.072,549.356,61.889999999999986,S3
726,66.69000000000005,37.053,130.072,550.356,62.889999999999986,S3
727,67.69000000000005,38.053,131.072,551.356,63.889999999999986,S3
728,68.69000000000005,0.69500000000005,132.072,0.40999999999996817,64.88999999999999,S2
729,69.69000000000005,1.69500000000005,133.072,1.4099999999999682,65.88999999999999,S2
730,70.69000000000005,2.69500000000005,134.072,2.409999999999968,66.88999999999999,S2
731,71.69000000000005,3.69500000000005,135.072,3.409999999999968,67.88999999999999,S2
732,72.69000000000005,4.69500000000005,136.072,4.409999999999968,68.88999999999999,S2
733,73.69000000000005,5.69500000000005,137.072,0.37599999999997635,69.88999999999999,S2
734,74.69000000000005,6.69500000000005,138.072,1.3759999999999764,70.88999999999999,S2
735,75.69000000000005,7.69500000000005,139.072,2.3759999999999764,71.88999999999999,S2
736,76.69000000000005,8.69500000000005,140.072,3.3759999999999764,72.88999999999999,S2
737,77.69000000000005,9.69500000000005,141.072,4.375999999999976,73.88999999999999,S2
738,78.69000000000005,10.69500000000005,142.072,5.375999999999976,74.88999999999999,S2
739,79.69000000000005,11.69500000000005,143.072,6.375999999999976,75.88999999999999,S2
740,80.69000000000005,12.69500000000005,144.072,7.375999999999976,76.88999999999999,S2
741,81.69000000000005,13.69500000000005,145.072,8.375999999999976,77.88999999999999,S2
742,0.7300000000000182,14.69500000000005,146.072,9.375999999999976,78.88999999999999,S2
743,1.7300000000000182,15.69500000000005,147.072,10.375999999999976,79.88999999999999,S2
744,2.730000000000018,16.69500000000005,148.072,11.375999999999976,80.88999999999999,S2
745,0.4840000000000373,17.69500000000005,149.072,12.375999999999976,81.88999999999999,S2
746,1.4840000000000373,18.69500000000005,150.072,13.375999999999976,82.88999999999999,S2
747,2.4840000000000373,19.69500000000005,151.072,14.375999999999976,83.88999999999999,S2
748,3.4840000000000373,20.69500000000005,152.072,15.375999999999976,84.88999999999999,S2
749,0.45299999999997453,21.69500000000005,153.072,16.375999999999976,85.88999999999999,S2
750,1.4529999999999745,22.69500000000005,154.072,17.375999999999976,86.88999999999999,S2
751,2.4529999999999745,23.69500000000005,155.072,18.375999999999976,87.88999999999999,S2
752,3.4529999999999745,24.69500000000005,156.072,19.375999999999976,88.88999999999999,S2
753,4.4529999999999745,25.69500000000005,157.072,20.375999999999976,89.88999999999999,S2
754,5.4529999999999745,26.69500000000005,158.072,21.375999999999976,90.88999999999999,S2
755,0.029999999999972715,27.69500000000005,159.072,22.375999999999976,91.88999999999999,S2
756,1.0299999999999727,28.69500000000005,160.072,23.375999999999976,92.88999999999999,S2
757,2.0299999999999727,29.69500000000005,161.072,24.375999999999976,93.88999999999999,S2
758,3.0299999999999727,30.69500000000005,162.072,25.375999999999976,94.88999999999999,S2
759,4.029999999999973,31.69500000000005,163.072,26.375999999999976,95.88999999999999,S2
760,5.029999999999973,32.69500000000005,164.072,27.375999999999976,96.88999999999999,S2
761,6.029999999999973,33.69500000000005,165.072,28.375999999999976,97.88999999999999,S2
762,7.029999999999973,34.69500000000005,166.072,29.375999999999976,98.88999999999999,S2
763,8.029999999999973,35.69500000000005,167.072,30.375999999999976,99.88999999999999,S2
764,9.029999999999973,36.69500000000005,168.072,31.375999999999976,100.88999999999999,S2
765,10.029999999999973,37.69500000000005,169.072,32.375999999999976,101.88999999999999,S2
766,11.029999999999973,38.69500000000005,0.5220000000000482,33.375999999999976,102.88999999999999,S4
767,12.029999999999973,39.69500000000005,1.5220000000000482,34.375999999999976,103.88999999999999,S4
768,13.029999999999973,40.69500000000005,2.522000000000048,35.375999999999976,104.88999999999999,S4
769,0.39800000000002456,41.69500000000005,3.522000000000048,36.375999999999976,105.88999999999999,S4
770,1.3980000000000246,42.69500000000005,4.522000000000048,37.375999999999976,106.88999999999999,S4
771,2.3980000000000246,43.69500000000005,5.522000000000048,38.375999999999976,107.88999999999999,S4
772,3.3980000000000246,44.69500000000005,6.522000000000048,39.375999999999976,108.88999999999999,S4
773,4.398000000000025,45.69500000000005,7.522000000000048,40.375999999999976,109.88999999999999,S4
774,0.8940000000000055,46.69500000000005,8.522000000000048,41.375999999999976,110.88999999999999,S4
775,1.8940000000000055,47.69500000000005,9.522000000000048,42.375999999999976,111.88999999999999,S4
776,2.8940000000000055,48.69500000000005,10.522000000000048,43.375999999999976,112.88999999999999,S4
777,3.8940000000000055,49.69500000000005,11.522000000000048,44.375999999999976,113.88999999999999,S4
778,4.8940000000000055,50.69500000000005,12.522000000000048,45.375999999999976,114.88999999999999,S4
779,5.8940000000000055,51.69500000000005,13.522000000000048,46.375999999999976,115.88999999999999,S4
780,6.8940000000000055,52.69500000000005,14.522000000000048,47.375999999999976,116.88999999999999,S4
781,7.8940000000000055,53.69500000000005,15.522000000000048,48.375999999999976,117.88999999999999,S4
782,8.894000000000005,54.69500000000005,16.522000000000048,49.375999999999976,118.88999999999999,S4
783,9.894000000000005,55.69500000000005,17.522000000000048,50.375999999999976,119.88999999999999,S4
784,10.894000000000005,56.69500000000005,18.522000000000048,51.375999999999976,120.88999999999999,S4
785,11.894000000000005,57.69500000000005,19.522000000000048,52.375999999999976,121.88999999999999,S4
786,12.894000000000005,58.69500000000005,20.522000000000048,53.375999999999976,122.88999999999999,S4
787,13.894000000000005,59.69500000000005,21.522000000000048,54.375999999999976,123.88999999999999,S4
788,14.894000000000005,60.69500000000005,22.522000000000048,55.375999999999976,124.88999999999999,S4
789,15.894000000000005,61.69500000000005,23.522000000000048,56.375999999999976,125.88999999999999,S4
790,16.894000000000005,62.69500000000005,24.522000000000048,57.375999999999976,0.3690000000000282,S1
791,17.894000000000005,63.69500000000005,25.522000000000048,58.375999999999976,1.3690000000000282,S1
792,18.894000000000005,64.69500000000005,26.522000000000048,59.375999999999976,2.369000000000028,S1
793,19.894000000000005,65.69500000000005,27.522000000000048,60.375999999999976,0.6639999999999873,S1
794,20.894000000000005,66.69500000000005,28.522000000000048,61.375999999999976,1.6639999999999873,S1
795,21.894000000000005,67.69500000000005,29.522000000000048,62.375999999999976,2.6639999999999873,S1
796,22.894000000000005,68.69500000000005,30.522000000000048,63.375999999999976,3.6639999999999873,S1
797,23.894000000000005,69.69500000000005,31.522000000000048,64.37599999999998,4.663999999999987,S1
798,24.894000000000005,70.69500000000005,32.52200000000005,65.37599999999998,5.663999999999987,S1
799,25.894000000000005,71.69500000000005,33.52200000000005,66.37599999999998,6.663999999999987,S1
800,26.894000000000005,72.69500000000005,34.52200000000005,67.37599999999998,7.663999999999987,S1
801,27.894000000000005,73.69500000000005,35.52200000000005,68.37599999999998,8.663999999999987,S1
802,28.894000000000005,74.69500000000005,36.52200000000005,69.37599999999998,9.663999999999987,S1
803,29.894000000000005,75.69500000000005,37.52200000000005,70.37599999999998,10.663999999999987,S1
804,30.894000000000005,76.69500000000005,38.52200000000005,71.37599999999998,11.663999999999987,S1
805,31.894000000000005,77.69500000000005,39.52200000000005,72.37599999999998,12.663999999999987,S1
806,32.894000000000005,78.69500000000005,40.52200000000005,73.37599999999998,13.663999999999987,S1
807,33.894000000000005,79.69500000000005,41.52200000000005,74.37599999999998,14.663999999999987,S1
808,34.894000000000005,80.69500000000005,42.52200000000005,75.37599999999998,15.663999999999987,S1
809,35.894000000000005,81.69500000000005,43.52200000000005,76.37599999999998,16.663999999999987,S1
810,36.894000000000005,82.69500000000005,44.52200000000005,77.37599999999998,17.663999999999987,S1
811,37.894000000000005,83.69500000000005,45.52200000000005,78.37599999999998,18.663999999999987,S1
812,38.894000000000005,84.69500000000005,46.52200000000005,79.37599999999998,0.5330000000000155,S1
813,39.894000000000005,85.69500000000005,47.52200000000005,80.37599999999998,1.5330000000000155,S1
814,40.894000000000005,86.69500000000005,48.52200000000005,81.37599999999998,2.5330000000000155,S1
815,41.894000000000005,87.69500000000005,49.52200000000005,82.37599999999998,3.5330000000000155,S1
816,42.894000000000005,88.69500000000005,50.52200000000005,83.37599999999998,4.5330000000000155,S1
817,43.894000000000005,89.69500000000005,51.52200000000005,84.37599999999998,5.5330000000000155,S1
818,44.894000000000005,90.69500000000005,52.52200000000005,85.37599999999998,6.5330000000000155,S1
819,45.894000000000005,91.69500000000005,53.52200000000005,86.37599999999998,7.5330000000000155,S1
820,46.894000000000005,92.69500000000005,54.52200000000005,87.37599999999998,8.533000000000015,S1
821,47.894000000000005,0.21900000000005093,55.52200000000005,88.37599999999998,9.533000000000015,S3
822,48.894000000000005,1.219000000000051,56.52200000000005,89.37599999999998,10.533000000000015,S3
823,49.894000000000005,2.219000000000051,57.52200000000005,90.37599999999998,11.533000000000015,S3
824,50.894000000000005,3.219000000000051,58.52200000000005,91.37599999999998,12.533000000000015,S3
825,51.894000000000005,4.219000000000051,59.52200000000005,92.37599999999998,13.533000000000015,S3
826,52.894000000000005,5.219000000000051,0.6420000000000528,93.37599999999998,0.6420000000000528,S3
827,53.894000000000005,6.219000000000051,1.6420000000000528,94.37599999999998,1.6420000000000528,S3
828,54.894000000000005,7.219000000000051,2.6420000000000528,95.37599999999998,2.6420000000000528,S3
829,55.894000000000005,8.219000000000051,3.6420000000000528,96.37599999999998,3.6420000000000528,S3
830,56.894000000000005,9.219000000000051,4.642000000000053,97.37599999999998,4.642000000000053,S3
831,57.894000000000005,10.219000000000051,5.642000000000053,98.37599999999998,5.642000000000053,S3
832,58.894000000000005,11.219000000000051,6.642000000000053,99.37599999999998,6.642000000000053,S3
833,59.894000000000005,12.219000000000051,7.642000000000053,100.37599999999998,7.642000000000053,S3
834,60.894000000000005,13.219000000000051,0.31399999999996453,101.37599999999998,8.642000000000053,S3
835,61.894000000000005,14.219000000000051,1.3139999999999645,102.37599999999998,9.642000000000053,S3
836,62.894000000000005,15.219000000000051,2.3139999999999645,103.37599999999998,10.642000000000053,S3
837,63.894000000000005,16.21900000000005,3.3139999999999645,104.37599999999998,11.642000000000053,S3
838,64.894,17.21900000000005,4.3139999999999645,105.37599999999998,12.642000000000053,S3
839,65.894,18.21900000000005,5.3139999999999645,106.37599999999998,13.642000000000053,S3
840,66.894,19.21900000000005,6.3139999999999645,107.37599999999998,14.642000000000053,S3
841,67.894,20.21900000000005,7.3139999999999645,108.37599999999998,15.642000000000053,S3
842,68.894,21.21900000000005,8.313999999999965,109.37599999999998,16.642000000000053,S3
843,69.894,22.21900000000005,9.313999999999965,110.37599999999998,17.642000000000053,S3
844,70.894,23.21900000000005,10.313999999999965,111.37599999999998,18.642000000000053,S3
845,71.894,24.21900000000005,11.313999999999965,112.37599999999998,19.642000000000053,S3
846,72.894,25.21900000000005,12.313999999999965,113.37599999999998,20.642000000000053,S3
847,73.894,26.21900000000005,13.313999999999965,114.37599999999998,21.642000000000053,S3
848,74.894,27.21900000000005,14.313999999999965,115.37599999999998,22.642000000000053,S3
849,75.894,28.21900000000005,15.313999999999965,116.37599999999998,23.642000000000053,S3
850,76.894,29.21900000000005,16.313999999999965,117.37599999999998,24.642000000000053,S3
851,77.894,30.21900000000005,17.313999999999965,118.37599999999998,25.642000000000053,S3
852,78.894,31.21900000000005,18.313999999999965,119.37599999999998,26.642000000000053,S3
853,79.894,32.21900000000005,19.313999999999965,120.37599999999998,27.642000000000053,S3
854,80.894,33.21900000000005,20.313999999999965,121.37599999999998,28.642000000000053,S3
855,81.894,34.21900000000005,21.313999999999965,122.37599999999998,29.642000000000053,S3
856,82.894,35.21900000000005,22.313999999999965,123.37599999999998,30.642000000000053,S3
857,83.894,36.21900000000005,23.313999999999965,124.37599999999998,31.642000000000053,S3
858,84.894,37.21900000000005,24.313999999999965,125.37599999999998,32.64200000000005,S3
859,85.894,38.21900000000005,25.313999999999965,126.37599999999998,33.64200000000005,S3
860,86.894,39.21900000000005,26.313999999999965,127.37599999999998,34.64200000000005,S3
861,87.894,40.21900000000005,27.313999999999965,128.37599999999998,35.64200000000005,S3
862,88.894,41.21900000000005,28.313999999999965,129.37599999999998,36.64200000000005,S3
863,89.894,42.21900000000005,29.313999999999965,130.37599999999998,37.64200000000005,S3
864,90.894,43.21900000000005,30.313999999999965,131.37599999999998,38.64200000000005,S3
865,91.894,44.21900000000005,31.313999999999965,132.37599999999998,39.64200000000005,S3
866,92.894,45.21900000000005,32.313999999999965,133.37599999999998,40.64200000000005,S3
867,93.894,46.21900000000005,33.313999999999965,134.37599999999998,41.64200000000005,S3
868,94.894,47.21900000000005,34.313999999999965,135.37599999999998,42.64200000000005,S3
869,95.894,48.21900000000005,35.313999999999965,136.37599999999998,43.64200000000005,S3
870,96.894,49.21900000000005,36.313999999999965,137.37599999999998,44.64200000000005,S3
871,97.894,50.21900000000005,37.313999999999965,138.37599999999998,45.64200000000005,S3
872,98.894,51.21900000000005,38.313999999999965,139.37599999999998,46.64200000000005,S3
873,99.894,52.21900000000005,39.313999999999965,140.37599999999998,47.64200000000005,S3
874,100.894,53.21900000000005,40.313999999999965,141.37599999999998,48.64200000000005,S3
875,101.894,0.19799999999997908,41.313999999999965,142.37599999999998,49.64200000000005,S3
876,102.894,1.197999999999979,42.313999999999965,143.37599999999998,50.64200000000005,S3
877,103.894,2.197999999999979,43.313999999999965,144.37599999999998,51.64200000000005,S3
878,104.894,3.197999999999979,44.313999999999965,145.37599999999998,52.64200000000005,S3
879,105.894,4.197999999999979,45.313999999999965,146.37599999999998,53.64200000000005,S3
880,106.894,5.197999999999979,46.313999999999965,147.37599999999998,54.64200000000005,S3
881,107.894,0.9980000000000473,47.313999999999965,148.37599999999998,55.64200000000005,S3
882,108.894,1.9980000000000473,48.313999999999965,149.37599999999998,56.64200000000005,S3
883,109.894,2.9980000000000473,49.313999999999965,150.37599999999998,57.64200000000005,S3
884,110.894,3.9980000000000473,50.313999999999965,151.37599999999998,58.64200000000005,S3
885,111.894,4.998000000000047,51.313999999999965,152.37599999999998,59.64200000000005,S3
886,112.894,0.8680000000000518,52.313999999999965,153.37599999999998,60.64200000000005,S3
887,113.894,1.8680000000000518,53.313999999999965,154.37599999999998,61.64200000000005,S3
888,114.894,2.868000000000052,54.313999999999965,155.37599999999998,62.64200000000005,S3
889,115.894,3.868000000000052,55.313999999999965,156.37599999999998,63.64200000000005,S3
890,116.894,4.868000000000052,56.313999999999965,157.37599999999998,64.64200000000005,S3
891,117.894,5.868000000000052,57.313999999999965,158.37599999999998,65.64200000000005,S3
892,118.894,6.868000000000052,58.313999999999965,159.37599999999998,66.64200000000005,S3
893,119.894,7.868000000000052,59.313999999999965,160.37599999999998,67.64200000000005,S3
894,120.894,8.868000000000052,0.6040000000000418,161.37599999999998,68.64200000000005,S3
895,121.894,9.868000000000052,1.6040000000000418,162.37599999999998,69.64200000000005,S3
896,122.894,10.868000000000052,2.604000000000042,163.37599999999998,70.64200000000005,S3
897,123.894,11.868000000000052,3.604000000000042,164.37599999999998,71.64200000000005,S3
898,124.894,12.868000000000052,4.604000000000042,165.37599999999998,72.64200000000005,S3
899,125.894,13.868000000000052,0.07500000000004547,166.37599999999998,73.64200000000005,S3
900,126.894,14.868000000000052,1.0750000000000455,167.37599999999998,74.64200000000005,S3
901,127.894,15.868000000000052,2.0750000000000455,168.37599999999998,75.64200000000005,S3
902,128.894,16.868000000000052,3.0750000000000455,169.37599999999998,76.64200000000005,S3
903,129.894,17.868000000000052,0.8210000000000264,170.37599999999998,77.64200000000005,S3
904,130.894,18.868000000000052,1.8210000000000264,171.37599999999998,78.64200000000005,S3
905,131.894,0.9059999999999491,2.8210000000000264,172.37599999999998,79.64200000000005,S3
906,132.894,1.905999999999949,3.8210000000000264,173.37599999999998,80.64200000000005,S3
907,133.894,2.905999999999949,4.821000000000026,174.37599999999998,81.64200000000005,S3
908,134.894,3.905999999999949,5.821000000000026,175.37599999999998,82.64200000000005,S3
909,135.894,4.905999999999949,0.7690000000000055,176.37599999999998,83.64200000000005,S3
910,136.894,5.905999999999949,1.7690000000000055,177.37599999999998,84.64200000000005,S3
911,137.894,6.905999999999949,2.7690000000000055,178.37599999999998,85.64200000000005,S3
912,138.894,7.905999999999949,3.7690000000000055,179.37599999999998,86.64200000000005,S3
913,139.894,8.905999999999949,0.9339999999999691,180.37599999999998,87.64200000000005,S3
914,140.894,9.905999999999949,1.933999999999969,181.37599999999998,88.64200000000005,S3
915,141.894,10.905999999999949,2.933999999999969,182.37599999999998,89.64200000000005,S3
916,142.894,11.905999999999949,3.933999999999969,183.37599999999998,90.64200000000005,S3
917,143.894,12.905999999999949,4.933999999999969,184.37599999999998,91.64200000000005,S3
918,144.894,13.905999999999949,5.933999999999969,185.37599999999998,92.64200000000005,S3
919,145.894,14.905999999999949,0.2799999999999727,186.37599999999998,93.64200000000005,S3
920,146.894,15.905999999999949,1.2799999999999727,187.37599999999998,94.64200000000005,S3
921,147.894,16.90599999999995,2.2799999999999727,188.37599999999998,95.64200000000005,S3
922,148.894,17.90599999999995,3.2799999999999727,189.37599999999998,96.64200000000005,S3
923,149.894,18.90599999999995,0.8799999999999955,190.37599999999998,97.64200000000005,S3
924,150.894,19.90599999999995,1.8799999999999955,191.37599999999998,98.64200000000005,S3
925,151.894,20.90599999999995,2.8799999999999955,192.37599999999998,99.64200000000005,S3
926,152.894,21.90599999999995,0.3590000000000373,193.37599999999998,100.64200000000005,S3
927,153.894,22.90599999999995,1.3590000000000373,194.37599999999998,101.64200000000005,S3
928,154.894,23.90599999999995,2.3590000000000373,195.37599999999998,102.64200000000005,S3
929,155.894,24.90599999999995,3.3590000000000373,196.37599999999998,103.64200000000005,S3
930,156.894,25.90599999999995,4.359000000000037,197.37599999999998,104.64200000000005,S3
931,157.894,26.90599999999995,5.359000000000037,198.37599999999998,105.64200000000005,S3
932,158.894,27.90599999999995,0.4919999999999618,199.37599999999998,106.64200000000005,S3
933,159.894,28.90599999999995,1.4919999999999618,200.37599999999998,107.64200000000005,S3
934,160.894,29.90599999999995,2.491999999999962,201.37599999999998,108.64200000000005,S3
935,161.894,30.90599999999995,3.491999999999962,202.37599999999998,109.64200000000005,S3
936,162.894,31.90599999999995,4.491999999999962,203.37599999999998,110.64200000000005,S3
937,163.894,32.90599999999995,5.491999999999962,204.37599999999998,111.64200000000005,S3
938,164.894,33.90599999999995,6.491999999999962,205.37599999999998,112.64200000000005,S3
939,165.894,34.90599999999995,7.491999999999962,206.37599999999998,113.64200000000005,S3
940,166.894,35.90599999999995,8.491999999999962,207.37599999999998,114.64200000000005,S3
941,167.894,36.90599999999995,9.491999999999962,208.37599999999998,115.64200000000005,S3
942,168.894,37.90599999999995,10.491999999999962,209.37599999999998,116.64200000000005,S3
943,169.894,38.90599999999995,11.491999999999962,210.37599999999998,117.64200000000005,S3
944,170.894,39.90599999999995,12.491999999999962,211.37599999999998,118.64200000000005,S3
945,171.894,40.90599999999995,0.7300000000000182,212.37599999999998,119.64200000000005,S3
946,172.894,41.90599999999995,1.7300000000000182,213.37599999999998,120.64200000000005,S3
947,173.894,42.90599999999995,2.730000000000018,214.37599999999998,121.64200000000005,S3
948,174.894,43.90599999999995,3.730000000000018,215.37599999999998,122.64200000000005,S3
949,175.894,44.90599999999995,4.730000000000018,216.37599999999998,123.64200000000005,S3
950,176.894,45.90599999999995,5.730000000000018,0.8990000000000009,124.64200000000005,S0
951,177.894,46.90599999999995,6.730000000000018,1.899000000000001,125.64200000000005,S0
952,178.894,47.90599999999995,0.3970000000000482,2.899000000000001,126.64200000000005,S0
953,179.894,48.90599999999995,1.3970000000000482,3.899000000000001,127.64200000000005,S0
954,180.894,49.90599999999995,2.397000000000048,4.899000000000001,128.64200000000005,S0
955,181.894,50.90599999999995,3.397000000000048,5.899000000000001,129.64200000000005,S0
956,182.894,51.90599999999995,4.397000000000048,0.38800000000003365,130.64200000000005,S0
957,183.894,52.90599999999995,0.7129999999999654,1.3880000000000337,131.64200000000005,S0
958,184.894,53.90599999999995,1.7129999999999654,2.3880000000000337,132.64200000000005,S0
959,185.894,54.90599999999995,2.7129999999999654,3.3880000000000337,133.64200000000005,S0
960,186.894,55.90599999999995,3.7129999999999654,4.388000000000034,134.64200000000005,S0
961,187.894,56.90599999999995,4.712999999999965,5.388000000000034,135.64200000000005,S0
962,188.894,57.90599999999995,5.712999999999965,0.2580000000000382,136.64200000000005,S0
963,189.894,58.90599999999995,0.8279999999999745,1.2580000000000382,137.64200000000005,S0
964,190.894,59.90599999999995,1.8279999999999745,2.258000000000038,138.64200000000005,S0
965,191.894,60.90599999999995,2.8279999999999745,3.258000000000038,139.64200000000005,S0
966,192.894,61.90599999999995,3.8279999999999745,0.6050000000000182,140.64200000000005,S0
967,193.894,62.90599999999995,4.8279999999999745,1.6050000000000182,141.64200000000005,S0
968,194.894,63.90599999999995,5.8279999999999745,2.605000000000018,142.64200000000005,S0
969,195.894,64.90599999999995,6.8279999999999745,3.605000000000018,143.64200000000005,S0
970,196.894,65.90599999999995,7.8279999999999745,4.605000000000018,144.64200000000005,S0
971,197.894,66.90599999999995,8.827999999999975,5.605000000000018,145.64200000000005,S0
972,198.894,67.90599999999995,0.7210000000000036,6.605000000000018,146.64200000000005,S0
973,199.894,68.90599999999995,1.7210000000000036,7.605000000000018,147.64200000000005,S0
974,200.894,69.90599999999995,2.7210000000000036,8.605000000000018,148.64200000000005,S0
975,201.894,70.90599999999995,3.7210000000000036,9.605000000000018,149.64200000000005,S0
976,202.894,71.90599999999995,4.721000000000004,10.605000000000018,150.64200000000005,S0
977,203.894,72.90599999999995,5.721000000000004,11.605000000000018,151.64200000000005,S0
978,204.894,73.90599999999995,6.721000000000004,12.605000000000018,152.64200000000005,S0
979,205.894,74.90599999999995,7.721000000000004,13.605000000000018,153.64200000000005,S0
980,206.894,75.90599999999995,8.721000000000004,14.605000000000018,154.64200000000005,S0
981,207.894,76.90599999999995,9.721000000000004,15.605000000000018,155.64200000000005,S0
982,208.894,77.90599999999995,10.721000000000004,16.605000000000018,156.64200000000005,S0
983,0.8529999999999518,78.90599999999995,0.8529999999999518,17.605000000000018,157.64200000000005,S4
984,1.8529999999999518,79.90599999999995,1.8529999999999518,18.605000000000018,158.64200000000005,S4
985,2.852999999999952,80.90599999999995,2.852999999999952,19.605000000000018,159.64200000000005,S4
986,3.852999999999952,81.90599999999995,3.852999999999952,20.605000000000018,160.64200000000005,S4
987,4.852999999999952,82.90599999999995,4.852999999999952,21.605000000000018,161.64200000000005,S4
988,5.852999999999952,83.90599999999995,5.852999999999952,22.605000000000018,162.64200000000005,S4
989,6.852999999999952,84.90599999999995,6.852999999999952,23.605000000000018,163.64200000000005,S4
990,7.852999999999952,85.90599999999995,7.852999999999952,24.605000000000018,164.64200000000005,S4
991,8.852999999999952,86.90599999999995,8.852999999999952,25.605000000000018,165.64200000000005,S4
992,0.9210000000000491,87.90599999999995,9.852999999999952,26.605000000000018,166.64200000000005,S4
993,1.9210000000000491,88.90599999999995,10.852999999999952,27.605000000000018,167.64200000000005,S4
994,2.921000000000049,89.90599999999995,11.852999999999952,28.605000000000018,168.64200000000005,S4
995,3.921000000000049,90.90599999999995,12.852999999999952,29.605000000000018,169.64200000000005,S4
